Set_id;Time;Line 8;Line 9;Line 10;Sum
0;252.733583;6.428160;0.803840;4.722560;11.954560
0;252.743659;6.428160;0.803840;4.722560;11.954560
0;252.753736;6.829920;0.803840;4.722560;12.356320
0;252.763812;6.829920;0.803840;4.722560;12.356320
0;252.773888;6.829920;0.803840;4.722560;12.356320
0;252.783965;6.829920;0.803840;4.722560;12.356320
0;252.794041;6.829920;0.803840;4.722560;12.356320
0;252.804117;6.428160;0.803840;4.722560;11.954560
0;252.814193;6.428160;0.803840;4.722560;11.954560
0;252.824270;6.428160;0.803840;4.722560;11.954560
0;252.834346;6.428160;0.803840;4.722560;11.954560
0;252.844422;6.829920;0.803840;4.722560;12.356320
0;252.854499;6.829920;0.803840;4.722560;12.356320
0;252.864575;6.829920;0.803840;4.722560;12.356320
0;252.874651;6.829920;0.803840;4.722560;12.356320
0;252.884728;6.829920;0.803840;4.722560;12.356320
0;252.894804;6.428160;0.803840;4.722560;11.954560
0;252.904880;6.428160;0.803840;4.722560;11.954560
0;252.914956;6.428160;0.803840;4.722560;11.954560
0;252.925033;6.428160;0.803840;4.722560;11.954560
0;252.935109;6.829920;0.803840;4.722560;12.356320
0;252.945185;6.829920;0.803840;4.722560;12.356320
0;252.955262;6.829920;0.803840;4.722560;12.356320
0;252.965338;6.829920;0.803840;4.722560;12.356320
0;252.975414;6.829920;0.803840;4.722560;12.356320
0;252.985490;6.428160;0.803840;4.722560;11.954560
0;252.995567;6.428160;0.803840;4.722560;11.954560
0;253.005643;6.428160;0.803840;4.722560;11.954560
0;253.015719;6.829920;0.803840;4.722560;12.356320
0;253.025796;6.829920;0.803840;4.722560;12.356320
0;253.035872;6.829920;0.803840;4.722560;12.356320
0;253.045948;6.829920;0.803840;4.823040;12.456800
0;253.056025;6.829920;0.803840;4.722560;12.356320
0;253.066101;6.829920;0.803840;4.722560;12.356320
0;253.076177;6.829920;0.803840;4.722560;12.356320
0;253.086253;6.829920;0.803840;4.722560;12.356320
0;253.096330;6.829920;0.803840;4.722560;12.356320
0;253.106406;6.829920;0.803840;4.722560;12.356320
0;253.116482;6.829920;0.803840;4.722560;12.356320
0;253.126559;6.829920;0.803840;4.722560;12.356320
0;253.136635;6.829920;0.803840;4.823040;12.456800
0;253.146711;6.829920;0.803840;4.722560;12.356320
0;253.156787;6.829920;0.803840;4.722560;12.356320
0;253.166864;6.829920;0.803840;4.722560;12.356320
0;253.176940;6.829920;0.803840;4.722560;12.356320
0;253.187016;6.829920;0.803840;4.722560;12.356320
0;253.197093;6.829920;0.803840;4.722560;12.356320
0;253.207169;6.829920;0.803840;4.722560;12.356320
0;253.217245;6.829920;0.803840;4.722560;12.356320
0;253.227322;6.829920;0.803840;4.823040;12.456800
0;253.237398;6.829920;0.803840;4.722560;12.356320
0;253.247474;6.829920;0.803840;4.722560;12.356320
0;253.257550;6.829920;0.803840;4.722560;12.356320
0;253.267627;6.829920;0.803840;4.722560;12.356320
0;253.277703;6.829920;0.803840;4.722560;12.356320
0;253.287779;6.829920;0.803840;4.722560;12.356320
0;253.297856;6.829920;0.803840;4.722560;12.356320
0;253.307932;6.829920;0.803840;4.722560;12.356320
0;253.318008;6.829920;0.803840;4.722560;12.356320
0;253.328084;6.829920;0.803840;4.722560;12.356320
0;253.338161;6.829920;0.803840;4.722560;12.356320
0;253.348237;6.829920;0.803840;4.722560;12.356320
0;253.358313;6.829920;0.803840;4.722560;12.356320
0;253.368390;6.829920;0.803840;4.722560;12.356320
0;253.378466;6.829920;0.803840;4.722560;12.356320
0;253.388542;6.829920;0.803840;4.722560;12.356320
0;253.398618;6.829920;0.803840;4.722560;12.356320
0;253.408695;6.829920;0.803840;4.722560;12.356320
0;253.418771;6.829920;0.803840;4.722560;12.356320
0;253.428847;6.829920;0.803840;4.722560;12.356320
0;253.438924;6.428160;0.803840;4.722560;11.954560
0;253.449000;6.829920;0.803840;4.722560;12.356320
0;253.459076;6.829920;0.803840;4.722560;12.356320
0;253.469153;6.829920;0.803840;4.722560;12.356320
0;253.479229;6.829920;0.803840;4.722560;12.356320
0;253.489305;6.829920;0.803840;4.722560;12.356320
0;253.499381;6.829920;0.803840;4.722560;12.356320
0;253.509458;6.829920;0.803840;4.722560;12.356320
0;253.519534;6.829920;0.803840;4.722560;12.356320
0;253.529610;6.829920;0.803840;4.722560;12.356320
0;253.539687;6.829920;0.803840;4.722560;12.356320
0;253.549763;6.829920;0.803840;4.722560;12.356320
0;253.559839;6.829920;0.803840;4.722560;12.356320
0;253.569915;6.829920;0.803840;4.722560;12.356320
0;253.579992;6.829920;0.803840;4.722560;12.356320
0;253.590068;6.829920;0.803840;4.722560;12.356320
0;253.600144;6.829920;0.803840;4.722560;12.356320
0;253.610221;6.829920;0.803840;4.722560;12.356320
0;253.620297;6.829920;0.803840;4.722560;12.356320
0;253.630373;6.829920;0.803840;4.722560;12.356320
0;253.640450;6.829920;0.803840;4.722560;12.356320
0;253.650526;6.829920;0.803840;4.722560;12.356320
0;253.660602;6.829920;0.803840;4.722560;12.356320
0;253.670678;6.829920;0.803840;4.722560;12.356320
0;253.680755;6.829920;0.803840;4.722560;12.356320
0;253.690831;6.829920;0.803840;4.722560;12.356320
0;253.700907;6.829920;0.803840;4.722560;12.356320
0;253.710984;6.829920;0.803840;4.722560;12.356320
0;253.721060;6.829920;0.803840;4.722560;12.356320
0;253.731136;6.829920;0.803840;4.722560;12.356320
0;253.741212;6.829920;0.803840;4.722560;12.356320
0;253.751289;6.829920;0.803840;4.722560;12.356320
0;253.761365;6.829920;0.803840;4.722560;12.356320
0;253.771441;6.829920;0.803840;4.823040;12.456800
0;253.781518;6.829920;0.803840;4.722560;12.356320
0;253.791594;6.829920;0.803840;4.722560;12.356320
0;253.801670;6.829920;0.803840;4.722560;12.356320
0;253.811747;6.829920;0.803840;4.722560;12.356320
0;253.821823;6.829920;0.803840;4.722560;12.356320
0;253.831899;6.829920;0.803840;4.722560;12.356320
0;253.841975;6.829920;0.803840;4.722560;12.356320
0;253.852052;6.829920;0.803840;4.722560;12.356320
0;253.862128;6.829920;0.803840;4.823040;12.456800
0;253.872204;6.829920;0.803840;4.722560;12.356320
0;253.882281;6.829920;0.803840;4.722560;12.356320
0;253.892357;6.829920;0.803840;4.722560;12.356320
0;253.902433;6.829920;0.803840;4.722560;12.356320
0;253.912509;6.829920;0.803840;4.722560;12.356320
0;253.922586;6.829920;0.803840;4.722560;12.356320
0;253.932662;6.829920;0.803840;4.722560;12.356320
0;253.942738;6.829920;0.803840;4.722560;12.356320
0;253.952815;6.829920;0.803840;4.823040;12.456800
0;253.962891;6.829920;0.803840;4.722560;12.356320
0;253.972967;6.829920;0.803840;4.722560;12.356320
0;253.983043;6.829920;0.803840;4.722560;12.356320
0;253.993120;6.829920;0.803840;4.722560;12.356320
0;254.003196;6.829920;0.803840;4.722560;12.356320
0;254.013272;6.829920;0.803840;4.722560;12.356320
0;254.023349;6.829920;0.803840;4.722560;12.356320
0;254.033425;6.829920;0.803840;4.722560;12.356320
0;254.043501;6.829920;0.803840;4.823040;12.456800
0;254.053578;6.829920;0.803840;4.722560;12.356320
0;254.063654;6.428160;0.803840;4.722560;11.954560
0;254.073730;6.428160;0.803840;4.722560;11.954560
0;254.083806;6.428160;0.803840;4.722560;11.954560
0;254.093883;6.428160;0.803840;4.722560;11.954560
0;254.103959;6.428160;0.803840;4.722560;11.954560
0;254.114035;6.428160;0.803840;4.722560;11.954560
0;254.124112;6.428160;0.803840;4.722560;11.954560
0;254.134188;6.428160;0.803840;4.722560;11.954560
0;254.144264;6.428160;0.803840;4.722560;11.954560
0;254.154340;6.428160;0.803840;4.722560;11.954560
0;254.164417;6.428160;0.803840;4.722560;11.954560
0;254.174493;6.428160;0.803840;4.722560;11.954560
0;254.184569;6.428160;0.803840;4.722560;11.954560
0;254.194646;6.428160;0.803840;4.722560;11.954560
0;254.204722;6.428160;0.803840;4.722560;11.954560
0;254.214798;6.428160;0.803840;4.722560;11.954560
0;254.224875;6.428160;0.803840;4.722560;11.954560
0;254.234951;6.428160;0.803840;4.722560;11.954560
0;254.245027;6.428160;0.803840;4.722560;11.954560
0;254.255103;6.428160;0.803840;4.722560;11.954560
0;254.265180;6.428160;0.803840;4.722560;11.954560
0;254.275256;6.428160;0.803840;4.722560;11.954560
0;254.285332;6.428160;0.803840;4.722560;11.954560
0;254.295409;6.428160;0.803840;4.722560;11.954560
0;254.305485;6.428160;0.803840;4.722560;11.954560
0;254.315561;6.428160;0.803840;4.722560;11.954560
0;254.325637;6.428160;0.803840;4.722560;11.954560
0;254.335714;6.428160;0.803840;4.722560;11.954560
0;254.345790;6.428160;0.803840;4.722560;11.954560
0;254.355866;6.428160;0.803840;4.722560;11.954560
0;254.365943;6.428160;0.803840;4.722560;11.954560
0;254.376019;6.428160;0.803840;4.722560;11.954560
0;254.386095;6.428160;0.803840;4.722560;11.954560
0;254.396172;6.428160;0.803840;4.722560;11.954560
0;254.406248;6.428160;0.803840;4.722560;11.954560
0;254.416324;6.428160;0.803840;4.722560;11.954560
0;254.426400;6.829920;0.803840;4.722560;12.356320
0;254.436477;6.829920;0.803840;4.722560;12.356320
0;254.446553;6.829920;0.803840;4.722560;12.356320
0;254.456629;6.428160;0.803840;4.722560;11.954560
0;254.466706;6.428160;0.803840;4.722560;11.954560
0;254.476782;6.428160;0.803840;4.722560;11.954560
0;254.486858;6.428160;0.803840;4.722560;11.954560
0;254.496934;6.428160;0.803840;4.722560;11.954560
0;254.507011;6.428160;0.803840;4.722560;11.954560
0;254.517087;6.829920;0.803840;4.722560;12.356320
0;254.527163;6.829920;0.803840;4.722560;12.356320
0;254.537240;6.829920;0.803840;4.722560;12.356320
0;254.547316;6.428160;0.803840;4.722560;11.954560
0;254.557392;6.428160;0.803840;4.722560;11.954560
0;254.567468;6.428160;0.803840;4.722560;11.954560
0;254.577545;6.428160;0.803840;4.722560;11.954560
0;254.587621;6.428160;0.803840;4.722560;11.954560
0;254.597697;6.829920;0.803840;4.722560;12.356320
0;254.607774;6.829920;0.803840;4.722560;12.356320
0;254.617850;6.829920;0.803840;4.722560;12.356320
0;254.627926;6.829920;0.803840;4.722560;12.356320
0;254.638003;6.428160;0.803840;4.722560;11.954560
0;254.648079;6.428160;0.803840;4.722560;11.954560
0;254.658155;6.428160;0.803840;4.722560;11.954560
0;254.668231;6.428160;0.803840;4.722560;11.954560
0;254.678308;6.428160;0.803840;4.722560;11.954560
0;254.688384;6.829920;0.803840;4.722560;12.356320
0;254.698460;6.829920;0.803840;4.722560;12.356320
0;254.708537;6.829920;0.803840;4.722560;12.356320
0;254.718613;6.829920;0.803840;4.722560;12.356320
0;254.728689;6.428160;0.803840;4.722560;11.954560
0;254.738765;6.428160;0.803840;4.722560;11.954560
0;254.748842;6.428160;0.803840;4.722560;11.954560
0;254.758918;6.428160;0.803840;4.722560;11.954560
0;254.768994;6.428160;0.803840;4.722560;11.954560
0;254.779071;6.829920;0.803840;4.722560;12.356320
0;254.789147;6.829920;0.803840;4.722560;12.356320
0;254.799223;6.829920;0.803840;4.722560;12.356320
0;254.809300;6.829920;0.803840;4.722560;12.356320
0;254.819376;6.428160;0.803840;4.722560;11.954560
0;254.829452;6.428160;0.803840;4.722560;11.954560
0;254.839528;6.428160;0.803840;4.722560;11.954560
0;254.849605;6.428160;0.803840;4.722560;11.954560
0;254.859681;6.428160;0.803840;4.722560;11.954560
0;254.869757;6.829920;0.803840;4.722560;12.356320
0;254.879834;6.829920;0.803840;4.722560;12.356320
0;254.889910;6.829920;0.803840;4.722560;12.356320
0;254.899986;6.829920;0.803840;4.722560;12.356320
0;254.910062;6.428160;0.803840;4.722560;11.954560
0;254.920139;6.428160;0.803840;4.722560;11.954560
0;254.930215;6.428160;0.803840;4.722560;11.954560
0;254.940291;6.428160;0.803840;4.722560;11.954560
0;254.950368;6.428160;0.803840;4.722560;11.954560
0;254.960444;6.829920;0.803840;4.722560;12.356320
0;254.970520;6.829920;0.803840;4.722560;12.356320
0;254.980597;6.829920;0.803840;4.722560;12.356320
0;254.990673;6.829920;0.803840;4.722560;12.356320
0;255.000749;6.428160;0.803840;4.722560;11.954560
0;255.010825;6.428160;0.803840;4.722560;11.954560
0;255.020902;6.428160;0.803840;4.722560;11.954560
0;255.030978;6.428160;0.803840;4.722560;11.954560
0;255.041054;6.428160;0.803840;4.722560;11.954560
0;255.051131;6.829920;0.803840;4.722560;12.356320
0;255.061207;6.829920;0.803840;4.722560;12.356320
0;255.071283;6.829920;0.803840;4.722560;12.356320
0;255.081359;6.829920;0.803840;4.722560;12.356320
0;255.091436;6.428160;0.803840;4.722560;11.954560
0;255.101512;6.428160;0.803840;4.722560;11.954560
0;255.111588;6.428160;0.803840;4.722560;11.954560
0;255.121665;6.428160;0.803840;4.722560;11.954560
0;255.131741;6.829920;0.803840;4.722560;12.356320
0;255.141817;6.829920;0.803840;4.722560;12.356320
0;255.151893;6.829920;0.803840;4.722560;12.356320
0;255.161970;6.829920;0.803840;4.722560;12.356320
0;255.172046;6.829920;0.803840;4.722560;12.356320
0;255.182122;6.829920;0.803840;4.722560;12.356320
0;255.192199;6.428160;0.803840;4.722560;11.954560
0;255.202275;6.428160;0.803840;4.722560;11.954560
0;255.212351;6.428160;0.803840;4.722560;11.954560
0;255.222428;6.829920;0.803840;4.722560;12.356320
0;255.232504;6.829920;0.803840;4.722560;12.356320
0;255.242580;6.829920;0.803840;4.722560;12.356320
0;255.252656;6.829920;0.803840;4.722560;12.356320
0;255.262733;6.829920;0.803840;4.722560;12.356320
0;255.272809;6.829920;0.803840;4.722560;12.356320
0;255.282885;6.428160;0.803840;4.722560;11.954560
0;255.292962;6.829920;0.803840;4.722560;12.356320
0;255.303038;6.829920;0.803840;4.722560;12.356320
0;255.313114;6.829920;0.803840;4.722560;12.356320
0;255.323190;6.829920;0.803840;4.722560;12.356320
0;255.333267;6.829920;0.803840;4.722560;12.356320
0;255.343343;6.829920;0.803840;4.722560;12.356320
0;255.353419;6.829920;0.803840;4.722560;12.356320
0;255.363496;6.829920;0.803840;4.722560;12.356320
0;255.373572;6.428160;0.803840;4.722560;11.954560
0;255.383648;6.829920;0.803840;4.722560;12.356320
0;255.393725;6.829920;0.803840;4.722560;12.356320
0;255.403801;6.829920;0.803840;4.722560;12.356320
0;255.413877;6.829920;0.803840;4.722560;12.356320
0;255.423953;6.829920;0.803840;4.722560;12.356320
0;255.434030;6.829920;0.803840;4.722560;12.356320
0;255.444106;6.829920;0.803840;4.722560;12.356320
0;255.454182;6.829920;0.803840;4.722560;12.356320
0;255.464259;6.829920;0.803840;4.722560;12.356320
0;255.474335;6.829920;0.803840;4.722560;12.356320
0;255.484411;6.829920;0.803840;4.722560;12.356320
0;255.494487;6.829920;0.803840;4.722560;12.356320
0;255.504564;6.829920;0.803840;4.722560;12.356320
0;255.514640;6.829920;0.803840;4.722560;12.356320
0;255.524716;6.829920;0.803840;4.722560;12.356320
0;255.534793;6.829920;0.803840;4.722560;12.356320
0;255.544869;6.829920;0.803840;4.722560;12.356320
0;255.554945;6.428160;0.803840;4.722560;11.954560
0;255.565022;6.829920;0.803840;4.722560;12.356320
0;255.575098;6.829920;0.803840;4.722560;12.356320
0;255.585174;6.829920;0.803840;4.722560;12.356320
0;255.595250;6.829920;0.803840;4.722560;12.356320
0;255.605327;6.829920;0.803840;4.722560;12.356320
0;255.615403;6.829920;0.803840;4.722560;12.356320
0;255.625479;6.829920;0.803840;4.722560;12.356320
0;255.635556;6.829920;0.803840;4.722560;12.356320
0;255.645632;6.829920;0.803840;4.722560;12.356320
0;255.655708;6.829920;0.803840;4.722560;12.356320
0;255.665784;6.829920;0.803840;4.722560;12.356320
0;255.675861;6.829920;0.803840;4.722560;12.356320
0;255.685937;6.829920;0.803840;4.722560;12.356320
0;255.696013;6.829920;0.803840;4.722560;12.356320
0;255.706090;6.829920;0.803840;4.722560;12.356320
0;255.716166;6.829920;0.803840;4.722560;12.356320
0;255.726242;6.829920;0.803840;4.722560;12.356320
0;255.736318;6.829920;0.803840;4.722560;12.356320
0;255.746395;6.829920;0.803840;4.722560;12.356320
0;255.756471;6.829920;0.803840;4.722560;12.356320
0;255.766547;6.829920;0.803840;4.722560;12.356320
0;255.776624;6.829920;0.803840;4.722560;12.356320
0;255.786700;6.829920;0.803840;4.722560;12.356320
0;255.796776;6.829920;0.803840;4.722560;12.356320
0;255.806853;6.829920;0.803840;4.722560;12.356320
0;255.816929;6.829920;0.803840;4.722560;12.356320
0;255.827005;6.829920;0.803840;4.722560;12.356320
0;255.837081;6.829920;0.803840;4.722560;12.356320
0;255.847158;6.829920;0.803840;4.722560;12.356320
0;255.857234;6.829920;0.803840;4.722560;12.356320
0;255.867310;6.829920;0.803840;4.722560;12.356320
0;255.877387;6.829920;0.803840;4.823040;12.456800
0;255.887463;6.829920;0.803840;4.722560;12.356320
0;255.897539;6.829920;0.803840;4.722560;12.356320
0;255.907615;6.829920;0.803840;4.722560;12.356320
0;255.917692;6.829920;0.803840;4.722560;12.356320
0;255.927768;6.829920;0.803840;4.722560;12.356320
0;255.937844;6.829920;0.803840;4.722560;12.356320
0;255.947921;6.829920;0.803840;4.722560;12.356320
0;255.957997;6.829920;0.803840;4.722560;12.356320
0;255.968073;6.829920;0.803840;4.823040;12.456800
0;255.978150;6.829920;0.803840;4.722560;12.356320
0;255.988226;6.829920;0.803840;4.722560;12.356320
0;255.998302;6.829920;0.803840;4.722560;12.356320
0;256.008378;6.829920;0.803840;4.722560;12.356320
0;256.018455;6.829920;0.803840;4.722560;12.356320
0;256.028531;6.829920;0.803840;4.722560;12.356320
0;256.038607;6.829920;0.803840;4.722560;12.356320
0;256.048684;6.829920;0.803840;4.722560;12.356320
0;256.058760;6.829920;0.803840;4.823040;12.456800
0;256.068836;6.829920;0.803840;4.722560;12.356320
0;256.078912;6.829920;0.803840;4.722560;12.356320
0;256.088989;6.829920;0.803840;4.722560;12.356320
0;256.099065;6.829920;0.803840;4.722560;12.356320
0;256.109141;6.829920;0.803840;4.722560;12.356320
0;256.119218;6.829920;0.803840;4.722560;12.356320
0;256.129294;6.829920;0.803840;4.722560;12.356320
0;256.139370;6.829920;0.803840;4.722560;12.356320
0;256.149447;6.829920;0.803840;4.823040;12.456800
0;256.159523;6.829920;0.803840;4.722560;12.356320
0;256.169599;6.829920;0.803840;4.722560;12.356320
0;256.179675;6.829920;0.803840;4.722560;12.356320
0;256.189752;6.829920;0.803840;4.722560;12.356320
0;256.199828;6.829920;0.803840;4.722560;12.356320
0;256.209904;6.829920;0.803840;4.722560;12.356320
0;256.219981;6.829920;0.803840;4.722560;12.356320
0;256.230057;6.829920;0.803840;4.722560;12.356320
0;256.240133;6.829920;0.803840;4.823040;12.456800
0;256.250209;6.829920;0.803840;4.722560;12.356320
0;256.260286;6.428160;0.803840;4.722560;11.954560
0;256.270362;6.428160;0.803840;4.722560;11.954560
0;256.280438;6.428160;0.803840;4.722560;11.954560
0;256.290515;6.428160;0.803840;4.722560;11.954560
0;256.300591;6.428160;0.803840;4.722560;11.954560
0;256.310667;6.428160;0.803840;4.722560;11.954560
0;256.320743;6.428160;0.803840;4.722560;11.954560
0;256.330820;6.428160;0.803840;4.722560;11.954560
0;256.340896;6.428160;0.803840;4.722560;11.954560
0;256.350972;6.428160;0.803840;4.722560;11.954560
0;256.361049;6.428160;0.803840;4.722560;11.954560
0;256.371125;6.428160;0.803840;4.722560;11.954560
0;256.381201;6.428160;0.803840;4.722560;11.954560
0;256.391278;6.428160;0.803840;4.722560;11.954560
0;256.401354;6.428160;0.803840;4.722560;11.954560
0;256.411430;6.428160;0.803840;4.722560;11.954560
0;256.421506;6.428160;0.803840;4.722560;11.954560
0;256.431583;6.428160;0.803840;4.722560;11.954560
0;256.441659;6.428160;0.803840;4.722560;11.954560
0;256.451735;6.428160;0.803840;4.722560;11.954560
0;256.461812;6.428160;0.803840;4.722560;11.954560
0;256.471888;6.428160;0.803840;4.722560;11.954560
0;256.481964;6.428160;0.803840;4.722560;11.954560
0;256.492040;6.428160;0.803840;4.722560;11.954560
0;256.502117;6.428160;0.803840;4.722560;11.954560
0;256.512193;6.428160;0.803840;4.722560;11.954560
0;256.522269;6.428160;0.803840;4.722560;11.954560
0;256.532346;6.428160;0.803840;4.722560;11.954560
0;256.542422;6.428160;0.803840;4.722560;11.954560
0;256.552498;6.428160;0.803840;4.722560;11.954560
0;256.562575;6.428160;0.803840;4.722560;11.954560
0;256.572651;6.428160;0.803840;4.722560;11.954560
0;256.582727;6.428160;0.803840;4.722560;11.954560
0;256.592803;6.428160;0.803840;4.722560;11.954560
0;256.602880;6.428160;0.803840;4.722560;11.954560
0;256.612956;6.428160;0.803840;4.722560;11.954560
0;256.623032;6.428160;0.803840;4.722560;11.954560
0;256.633109;6.829920;0.803840;4.722560;12.356320
0;256.643185;6.428160;0.803840;4.722560;11.954560
0;256.653261;6.428160;0.803840;4.722560;11.954560
0;256.663337;6.428160;0.803840;4.722560;11.954560
0;256.673414;6.428160;0.803840;4.722560;11.954560
0;256.683490;6.428160;0.803840;4.722560;11.954560
0;256.693566;6.428160;0.803840;4.722560;11.954560
0;256.703643;6.428160;0.803840;4.722560;11.954560
0;256.713719;6.829920;0.803840;4.722560;12.356320
0;256.723795;6.829920;0.803840;4.722560;12.356320
0;256.733871;6.829920;0.803840;4.722560;12.356320
0;256.743948;6.428160;0.803840;4.722560;11.954560
0;256.754024;6.428160;0.803840;4.722560;11.954560
0;256.764100;6.428160;0.803840;4.722560;11.954560
0;256.774177;6.428160;0.803840;4.722560;11.954560
0;256.784253;6.428160;0.803840;4.722560;11.954560
0;256.794329;6.829920;0.803840;4.722560;12.356320
0;256.804406;6.829920;0.803840;4.722560;12.356320
0;256.814482;6.829920;0.803840;4.722560;12.356320
0;256.824558;6.829920;0.803840;4.722560;12.356320
0;256.834634;6.428160;0.803840;4.722560;11.954560
0;256.844711;6.428160;0.803840;4.722560;11.954560
0;256.854787;6.428160;0.803840;4.722560;11.954560
0;256.864863;6.428160;0.803840;4.722560;11.954560
0;256.874940;6.428160;0.803840;4.722560;11.954560
0;256.885016;6.829920;0.803840;4.722560;12.356320
0;256.895092;6.829920;0.803840;4.722560;12.356320
0;256.905168;6.829920;0.803840;4.722560;12.356320
0;256.915245;6.829920;0.803840;4.722560;12.356320
0;256.925321;6.428160;0.803840;4.722560;11.954560
0;256.935397;6.428160;0.803840;4.722560;11.954560
0;256.945474;6.428160;0.803840;4.722560;11.954560
0;256.955550;6.428160;0.803840;4.722560;11.954560
0;256.965626;6.428160;0.803840;4.722560;11.954560
0;256.975703;6.829920;0.803840;4.722560;12.356320
0;256.985779;6.829920;0.803840;4.722560;12.356320
0;256.995855;6.829920;0.803840;4.722560;12.356320
0;257.005931;6.829920;0.803840;4.722560;12.356320
0;257.016008;6.428160;0.803840;4.722560;11.954560
0;257.026084;6.428160;0.803840;4.722560;11.954560
0;257.036160;6.428160;0.803840;4.722560;11.954560
0;257.046237;6.428160;0.803840;4.722560;11.954560
0;257.056313;6.829920;0.803840;4.722560;12.356320
0;257.066389;6.829920;0.803840;4.722560;12.356320
0;257.076465;6.829920;0.803840;4.722560;12.356320
0;257.086542;6.829920;0.803840;4.722560;12.356320
0;257.096618;6.829920;0.803840;4.722560;12.356320
0;257.106694;6.829920;0.803840;4.722560;12.356320
0;257.116771;6.428160;0.803840;4.722560;11.954560
0;257.126847;6.829920;0.803840;4.722560;12.356320
0;257.136923;6.829920;0.803840;4.722560;12.356320
0;257.147000;6.829920;0.803840;4.722560;12.356320
0;257.157076;6.829920;0.803840;4.722560;12.356320
0;257.167152;6.829920;0.803840;4.722560;12.356320
0;257.177228;6.829920;0.803840;4.722560;12.356320
0;257.187305;6.829920;0.803840;4.722560;12.356320
0;257.197381;6.829920;0.803840;4.722560;12.356320
0;257.207457;6.428160;0.803840;4.722560;11.954560
0;257.217534;6.428160;0.803840;4.722560;11.954560
0;257.227610;6.829920;0.803840;4.722560;12.356320
0;257.237686;6.829920;0.803840;4.722560;12.356320
0;257.247762;6.829920;0.803840;4.722560;12.356320
0;257.257839;6.829920;0.803840;4.722560;12.356320
0;257.267915;6.829920;0.803840;4.722560;12.356320
0;257.277991;6.829920;0.803840;4.722560;12.356320
0;257.288068;6.428160;0.803840;4.722560;11.954560
0;257.298144;6.428160;0.803840;4.722560;11.954560
0;257.308220;6.829920;0.803840;4.722560;12.356320
0;257.318296;6.829920;0.803840;4.722560;12.356320
0;257.328373;6.829920;0.803840;4.722560;12.356320
0;257.338449;6.829920;0.803840;4.722560;12.356320
0;257.348525;6.829920;0.803840;4.722560;12.356320
0;257.358602;6.829920;0.803840;4.722560;12.356320
0;257.368678;6.829920;0.803840;4.722560;12.356320
0;257.378754;6.829920;0.803840;4.722560;12.356320
0;257.388831;6.428160;0.803840;4.722560;11.954560
0;257.398907;6.428160;0.803840;4.722560;11.954560
0;257.408983;6.829920;0.803840;4.722560;12.356320
0;257.419059;6.829920;0.803840;4.722560;12.356320
0;257.429136;6.829920;0.803840;4.722560;12.356320
0;257.439212;6.829920;0.803840;4.823040;12.456800
0;257.449288;6.829920;0.803840;4.722560;12.356320
0;257.459365;6.829920;0.803840;4.722560;12.356320
0;257.469441;6.829920;0.803840;4.722560;12.356320
0;257.479517;6.829920;0.803840;4.722560;12.356320
0;257.489593;6.829920;0.803840;4.722560;12.356320
0;257.499670;6.829920;0.803840;4.722560;12.356320
0;257.509746;6.829920;0.803840;4.722560;12.356320
0;257.519822;6.829920;0.803840;4.722560;12.356320
0;257.529899;6.829920;0.803840;4.722560;12.356320
0;257.539975;6.829920;0.803840;4.722560;12.356320
0;257.550051;6.829920;0.803840;4.722560;12.356320
0;257.560128;6.829920;0.803840;4.722560;12.356320
0;257.570204;6.829920;0.803840;4.722560;12.356320
0;257.580280;6.829920;0.803840;4.722560;12.356320
0;257.590356;6.829920;0.803840;4.722560;12.356320
0;257.600433;6.829920;0.803840;4.722560;12.356320
0;257.610509;6.829920;0.803840;4.722560;12.356320
0;257.620585;6.829920;0.803840;4.722560;12.356320
0;257.630662;6.829920;0.803840;4.722560;12.356320
0;257.640738;6.829920;0.803840;4.722560;12.356320
0;257.650814;6.829920;0.803840;4.722560;12.356320
0;257.660890;6.829920;0.803840;4.722560;12.356320
0;257.670967;6.829920;0.803840;4.722560;12.356320
0;257.681043;6.829920;0.803840;4.722560;12.356320
0;257.691119;6.829920;0.803840;4.722560;12.356320
0;257.701196;6.829920;0.803840;4.722560;12.356320
0;257.711272;6.829920;0.803840;4.722560;12.356320
0;257.721348;6.829920;0.803840;4.722560;12.356320
0;257.731425;6.829920;0.803840;4.722560;12.356320
0;257.741501;6.829920;0.803840;4.722560;12.356320
0;257.751577;6.829920;0.803840;4.722560;12.356320
0;257.761653;6.829920;0.803840;4.722560;12.356320
0;257.771730;6.829920;0.803840;4.722560;12.356320
0;257.781806;6.829920;0.803840;4.722560;12.356320
0;257.791882;6.829920;0.803840;4.722560;12.356320
0;257.801959;6.829920;0.803840;4.722560;12.356320
0;257.812035;6.829920;0.803840;4.722560;12.356320
0;257.822111;6.829920;0.803840;4.722560;12.356320
0;257.832187;6.428160;0.803840;4.722560;11.954560
0;257.842264;6.829920;0.803840;4.722560;12.356320
0;257.852340;6.829920;0.803840;4.722560;12.356320
0;257.862416;6.829920;0.803840;4.722560;12.356320
0;257.872493;6.829920;0.803840;4.722560;12.356320
0;257.882569;6.829920;0.803840;4.722560;12.356320
0;257.892645;6.829920;0.803840;4.722560;12.356320
0;257.902721;6.829920;0.803840;4.722560;12.356320
0;257.912798;6.829920;0.803840;4.722560;12.356320
0;257.922874;6.428160;0.803840;4.722560;11.954560
0;257.932950;6.829920;0.803840;4.722560;12.356320
