Set_id;Time;Line 8;Line 9;Line 10;Sum
0;252.444746;6.428160;0.803840;4.722560;11.954560
0;252.454813;6.428160;0.803840;4.722560;11.954560
0;252.464880;6.428160;0.803840;4.722560;11.954560
0;252.474947;6.428160;0.803840;4.722560;11.954560
0;252.485014;6.428160;0.803840;4.722560;11.954560
0;252.495082;6.428160;0.803840;4.722560;11.954560
0;252.505149;6.428160;0.803840;4.722560;11.954560
0;252.515216;6.829920;0.803840;4.722560;12.356320
0;252.525283;6.829920;0.803840;4.722560;12.356320
0;252.535350;6.428160;0.803840;4.722560;11.954560
0;252.545417;6.428160;0.803840;4.722560;11.954560
0;252.555485;6.829920;0.803840;4.722560;12.356320
0;252.565552;6.428160;0.803840;4.722560;11.954560
0;252.575619;6.428160;0.803840;4.722560;11.954560
0;252.585686;6.829920;0.803840;4.722560;12.356320
0;252.595753;6.829920;0.803840;4.722560;12.356320
0;252.605821;6.428160;0.803840;4.722560;11.954560
0;252.615888;6.428160;0.803840;4.722560;11.954560
0;252.625955;6.829920;0.803840;4.722560;12.356320
0;252.636022;6.829920;0.803840;4.722560;12.356320
0;252.646089;6.428160;0.803840;4.722560;11.954560
0;252.656157;6.428160;0.803840;4.722560;11.954560
0;252.666224;6.829920;0.803840;4.722560;12.356320
0;252.676291;6.829920;0.803840;4.722560;12.356320
0;252.686358;6.428160;0.803840;4.722560;11.954560
0;252.696425;6.829920;0.803840;4.722560;12.356320
0;252.706492;6.829920;0.803840;4.722560;12.356320
0;252.716560;6.829920;0.803840;4.722560;12.356320
0;252.726627;6.829920;0.803840;4.722560;12.356320
0;252.736694;6.829920;0.803840;4.722560;12.356320
0;252.746761;6.829920;0.803840;4.722560;12.356320
0;252.756828;6.829920;0.803840;4.722560;12.356320
0;252.766896;6.829920;0.803840;4.722560;12.356320
0;252.776963;6.829920;0.803840;4.722560;12.356320
0;252.787030;6.829920;0.803840;4.722560;12.356320
0;252.797097;6.829920;0.803840;4.722560;12.356320
0;252.807164;6.829920;0.803840;4.722560;12.356320
0;252.817232;6.829920;0.803840;4.722560;12.356320
0;252.827299;6.829920;0.803840;4.722560;12.356320
0;252.837366;6.829920;0.803840;4.722560;12.356320
0;252.847433;6.829920;0.803840;4.722560;12.356320
0;252.857500;6.829920;0.803840;4.722560;12.356320
0;252.867567;6.829920;0.803840;4.722560;12.356320
0;252.877635;6.829920;0.803840;4.722560;12.356320
0;252.887702;6.829920;0.803840;4.722560;12.356320
0;252.897769;6.829920;0.803840;4.722560;12.356320
0;252.907836;6.829920;0.803840;4.722560;12.356320
0;252.917903;6.829920;0.803840;4.722560;12.356320
0;252.927971;6.829920;0.803840;4.722560;12.356320
0;252.938038;6.829920;0.803840;4.722560;12.356320
0;252.948105;6.829920;0.803840;4.722560;12.356320
0;252.958172;6.829920;0.803840;4.722560;12.356320
0;252.968239;6.829920;0.803840;4.722560;12.356320
0;252.978306;6.829920;0.803840;4.722560;12.356320
0;252.988374;6.829920;0.803840;4.722560;12.356320
0;252.998441;6.829920;0.803840;4.722560;12.356320
0;253.008508;6.829920;0.803840;4.722560;12.356320
0;253.018575;6.829920;0.803840;4.722560;12.356320
0;253.028642;6.829920;0.803840;4.722560;12.356320
0;253.038710;6.829920;0.803840;4.722560;12.356320
0;253.048777;6.829920;0.803840;4.722560;12.356320
0;253.058844;6.829920;0.803840;4.722560;12.356320
0;253.068911;6.829920;0.803840;4.722560;12.356320
0;253.078978;6.829920;0.803840;4.722560;12.356320
0;253.089046;6.829920;0.803840;4.722560;12.356320
0;253.099113;6.829920;0.803840;4.722560;12.356320
0;253.109180;6.829920;0.803840;4.722560;12.356320
0;253.119247;6.829920;0.803840;4.722560;12.356320
0;253.129314;6.829920;0.803840;4.722560;12.356320
0;253.139381;6.829920;0.803840;4.722560;12.356320
0;253.149449;6.829920;0.803840;4.722560;12.356320
0;253.159516;6.829920;0.803840;4.722560;12.356320
0;253.169583;6.829920;0.803840;4.722560;12.356320
0;253.179650;6.829920;0.803840;4.722560;12.356320
0;253.189717;6.829920;0.803840;4.722560;12.356320
0;253.199785;6.829920;0.803840;4.722560;12.356320
0;253.209852;6.428160;0.803840;4.722560;11.954560
0;253.219919;6.428160;0.803840;4.722560;11.954560
0;253.229986;6.428160;0.803840;4.722560;11.954560
0;253.240053;6.428160;0.803840;4.722560;11.954560
0;253.250120;6.428160;0.803840;4.722560;11.954560
0;253.260188;6.428160;0.803840;4.722560;11.954560
0;253.270255;6.428160;0.803840;4.722560;11.954560
0;253.280322;6.428160;0.803840;4.722560;11.954560
0;253.290389;6.428160;0.803840;4.722560;11.954560
0;253.300456;6.428160;0.803840;4.722560;11.954560
0;253.310524;6.428160;0.803840;4.722560;11.954560
0;253.320591;6.428160;0.803840;4.722560;11.954560
0;253.330658;6.428160;0.803840;4.722560;11.954560
0;253.340725;6.428160;0.803840;4.722560;11.954560
0;253.350792;6.428160;0.803840;4.722560;11.954560
0;253.360860;6.428160;0.803840;4.722560;11.954560
0;253.370927;6.428160;0.803840;4.722560;11.954560
0;253.380994;6.428160;0.803840;4.722560;11.954560
0;253.391061;6.829920;0.803840;4.722560;12.356320
0;253.401128;6.829920;0.803840;4.722560;12.356320
0;253.411195;6.428160;0.803840;4.722560;11.954560
0;253.421263;6.829920;0.803840;4.722560;12.356320
0;253.431330;6.829920;0.803840;4.722560;12.356320
0;253.441397;6.829920;0.803840;4.722560;12.356320
0;253.451464;6.428160;0.803840;4.722560;11.954560
0;253.461531;6.829920;0.803840;4.722560;12.356320
0;253.471599;6.829920;0.803840;4.722560;12.356320
0;253.481666;6.428160;0.803840;4.722560;11.954560
0;253.491733;6.829920;0.803840;4.722560;12.356320
0;253.501800;6.829920;0.803840;4.722560;12.356320
0;253.511867;6.829920;0.803840;4.722560;12.356320
0;253.521934;6.428160;0.803840;4.722560;11.954560
0;253.532002;6.428160;0.803840;4.722560;11.954560
0;253.542069;6.829920;0.803840;4.722560;12.356320
0;253.552136;6.829920;0.803840;4.722560;12.356320
0;253.562203;6.428160;0.803840;4.722560;11.954560
0;253.572270;6.829920;0.803840;4.722560;12.356320
0;253.582338;6.829920;0.803840;4.722560;12.356320
0;253.592405;6.428160;0.803840;4.722560;11.954560
0;253.602472;6.428160;0.803840;4.722560;11.954560
0;253.612539;6.829920;0.803840;4.722560;12.356320
0;253.622606;6.829920;0.803840;4.722560;12.356320
0;253.632674;6.428160;0.803840;4.722560;11.954560
0;253.642741;6.428160;0.803840;4.722560;11.954560
0;253.652808;6.829920;0.803840;4.722560;12.356320
0;253.662875;6.829920;0.803840;4.722560;12.356320
0;253.672942;6.428160;0.803840;4.722560;11.954560
0;253.683009;6.428160;0.803840;4.722560;11.954560
0;253.693077;6.829920;0.803840;4.722560;12.356320
0;253.703144;6.829920;0.803840;4.722560;12.356320
0;253.713211;6.428160;0.803840;4.722560;11.954560
0;253.723278;6.829920;0.803840;4.722560;12.356320
0;253.733345;6.829920;0.803840;4.722560;12.356320
0;253.743413;6.829920;0.803840;4.722560;12.356320
0;253.753480;6.829920;0.803840;4.722560;12.356320
0;253.763547;6.829920;0.803840;4.722560;12.356320
0;253.773614;6.829920;0.803840;4.722560;12.356320
0;253.783681;6.829920;0.803840;4.722560;12.356320
0;253.793749;6.829920;0.803840;4.722560;12.356320
0;253.803816;6.829920;0.803840;4.722560;12.356320
0;253.813883;6.829920;0.803840;4.722560;12.356320
0;253.823950;6.829920;0.803840;4.722560;12.356320
0;253.834017;6.829920;0.803840;4.722560;12.356320
0;253.844084;6.829920;0.803840;4.722560;12.356320
0;253.854152;6.829920;0.803840;4.722560;12.356320
0;253.864219;6.829920;0.803840;4.722560;12.356320
0;253.874286;6.829920;0.803840;4.722560;12.356320
0;253.884353;6.829920;0.803840;4.722560;12.356320
0;253.894420;6.829920;0.803840;4.722560;12.356320
0;253.904488;6.829920;0.803840;4.722560;12.356320
0;253.914555;6.829920;0.803840;4.722560;12.356320
0;253.924622;6.829920;0.803840;4.722560;12.356320
0;253.934689;6.829920;0.803840;4.722560;12.356320
0;253.944756;6.829920;0.803840;4.722560;12.356320
0;253.954823;6.829920;0.803840;4.722560;12.356320
0;253.964891;6.829920;0.803840;4.722560;12.356320
0;253.974958;6.829920;0.803840;4.722560;12.356320
0;253.985025;6.829920;0.803840;4.722560;12.356320
0;253.995092;6.829920;0.803840;4.722560;12.356320
0;254.005159;6.829920;0.803840;4.722560;12.356320
0;254.015227;6.829920;0.803840;4.722560;12.356320
0;254.025294;6.829920;0.803840;4.722560;12.356320
0;254.035361;6.829920;0.803840;4.722560;12.356320
0;254.045428;6.829920;0.803840;4.722560;12.356320
0;254.055495;6.829920;0.803840;4.722560;12.356320
0;254.065563;6.829920;0.803840;4.722560;12.356320
0;254.075630;6.829920;0.803840;4.722560;12.356320
0;254.085697;6.829920;0.803840;4.722560;12.356320
0;254.095764;6.829920;0.803840;4.722560;12.356320
0;254.105831;6.829920;0.803840;4.722560;12.356320
0;254.115898;6.829920;0.803840;4.722560;12.356320
0;254.125966;6.428160;0.803840;4.722560;11.954560
0;254.136033;6.428160;0.803840;4.722560;11.954560
0;254.146100;6.428160;0.803840;4.722560;11.954560
0;254.156167;6.428160;0.803840;4.722560;11.954560
0;254.166234;6.428160;0.803840;4.722560;11.954560
0;254.176302;6.428160;0.803840;4.722560;11.954560
0;254.186369;6.428160;0.803840;4.722560;11.954560
0;254.196436;6.829920;0.803840;4.722560;12.356320
0;254.206503;6.428160;0.803840;4.722560;11.954560
0;254.216570;6.428160;0.803840;4.722560;11.954560
0;254.226637;6.829920;0.803840;4.722560;12.356320
0;254.236705;6.829920;0.803840;4.722560;12.356320
0;254.246772;6.428160;0.803840;4.722560;11.954560
0;254.256839;6.428160;0.803840;4.722560;11.954560
0;254.266906;6.829920;0.803840;4.722560;12.356320
0;254.276973;6.829920;0.803840;4.722560;12.356320
0;254.287041;6.428160;0.803840;4.722560;11.954560
0;254.297108;6.829920;0.803840;4.722560;12.356320
0;254.307175;6.829920;0.803840;4.722560;12.356320
0;254.317242;6.428160;0.803840;4.722560;11.954560
0;254.327309;6.428160;0.803840;4.722560;11.954560
0;254.337377;6.829920;0.803840;4.722560;12.356320
0;254.347444;6.829920;0.803840;4.722560;12.356320
0;254.357511;6.428160;0.803840;4.722560;11.954560
0;254.367578;6.829920;0.803840;4.722560;12.356320
0;254.377645;6.829920;0.803840;4.722560;12.356320
0;254.387712;6.829920;0.803840;4.722560;12.356320
0;254.397780;6.428160;0.803840;4.722560;11.954560
0;254.407847;6.829920;0.803840;4.722560;12.356320
0;254.417914;6.829920;0.803840;4.722560;12.356320
0;254.427981;6.829920;0.803840;4.722560;12.356320
0;254.438048;6.829920;0.803840;4.722560;12.356320
0;254.448116;6.829920;0.803840;4.722560;12.356320
0;254.458183;6.829920;0.803840;4.722560;12.356320
0;254.468250;6.829920;0.803840;4.722560;12.356320
0;254.478317;6.829920;0.803840;4.722560;12.356320
0;254.488384;6.829920;0.803840;4.722560;12.356320
0;254.498451;6.829920;0.803840;4.722560;12.356320
0;254.508519;6.829920;0.803840;4.722560;12.356320
0;254.518586;6.829920;0.803840;4.722560;12.356320
0;254.528653;6.829920;0.803840;4.722560;12.356320
0;254.538720;6.829920;0.803840;4.722560;12.356320
0;254.548787;6.829920;0.803840;4.722560;12.356320
0;254.558855;6.829920;0.803840;4.722560;12.356320
0;254.568922;6.829920;0.803840;4.722560;12.356320
0;254.578989;6.428160;0.803840;4.722560;11.954560
0;254.589056;6.829920;0.803840;4.722560;12.356320
0;254.599123;6.829920;0.803840;4.722560;12.356320
0;254.609191;6.829920;0.803840;4.722560;12.356320
0;254.619258;6.829920;0.803840;4.722560;12.356320
0;254.629325;6.829920;0.803840;4.722560;12.356320
0;254.639392;6.829920;0.803840;4.722560;12.356320
0;254.649459;6.829920;0.803840;4.722560;12.356320
0;254.659526;6.829920;0.803840;4.722560;12.356320
0;254.669594;6.829920;0.803840;4.722560;12.356320
0;254.679661;6.829920;0.803840;4.722560;12.356320
0;254.689728;6.829920;0.803840;4.722560;12.356320
0;254.699795;6.829920;0.803840;4.722560;12.356320
0;254.709862;6.829920;0.803840;4.722560;12.356320
0;254.719930;6.829920;0.803840;4.722560;12.356320
0;254.729997;6.829920;0.803840;4.722560;12.356320
0;254.740064;6.829920;0.803840;4.722560;12.356320
0;254.750131;6.829920;0.803840;4.722560;12.356320
0;254.760198;6.829920;0.803840;4.722560;12.356320
0;254.770266;6.829920;0.803840;4.722560;12.356320
0;254.780333;6.829920;0.803840;4.722560;12.356320
0;254.790400;6.829920;0.803840;4.722560;12.356320
0;254.800467;6.829920;0.803840;4.722560;12.356320
0;254.810534;6.829920;0.803840;4.722560;12.356320
0;254.820601;6.829920;0.803840;4.722560;12.356320
0;254.830669;6.829920;0.803840;4.722560;12.356320
0;254.840736;6.829920;0.803840;4.722560;12.356320
0;254.850803;6.829920;0.803840;4.722560;12.356320
0;254.860870;6.829920;0.803840;4.722560;12.356320
0;254.870937;6.829920;0.803840;4.722560;12.356320
0;254.881005;6.829920;0.803840;4.722560;12.356320
0;254.891072;6.829920;0.803840;4.722560;12.356320
0;254.901139;6.829920;0.803840;4.722560;12.356320
0;254.911206;6.829920;0.803840;4.722560;12.356320
0;254.921273;6.829920;0.803840;4.722560;12.356320
0;254.931340;6.829920;0.803840;4.722560;12.356320
0;254.941408;6.829920;0.803840;4.722560;12.356320
0;254.951475;6.829920;0.803840;4.722560;12.356320
0;254.961542;6.829920;0.803840;4.722560;12.356320
0;254.971609;6.829920;0.803840;4.722560;12.356320
0;254.981676;6.829920;0.803840;4.722560;12.356320
0;254.991744;6.829920;0.803840;4.722560;12.356320
0;255.001811;6.829920;0.803840;4.722560;12.356320
0;255.011878;6.829920;0.803840;4.722560;12.356320
0;255.021945;6.829920;0.803840;4.722560;12.356320
0;255.032012;6.428160;0.803840;4.722560;11.954560
0;255.042080;6.428160;0.803840;4.722560;11.954560
0;255.052147;6.428160;0.803840;4.722560;11.954560
0;255.062214;6.428160;0.803840;4.722560;11.954560
0;255.072281;6.428160;0.803840;4.722560;11.954560
0;255.082348;6.428160;0.803840;4.722560;11.954560
0;255.092415;6.428160;0.803840;4.722560;11.954560
0;255.102483;6.428160;0.803840;4.722560;11.954560
0;255.112550;6.428160;0.803840;4.722560;11.954560
0;255.122617;6.428160;0.803840;4.722560;11.954560
0;255.132684;6.428160;0.803840;4.722560;11.954560
0;255.142751;6.428160;0.803840;4.722560;11.954560
0;255.152819;6.428160;0.803840;4.722560;11.954560
0;255.162886;6.428160;0.803840;4.722560;11.954560
0;255.172953;6.829920;0.803840;4.722560;12.356320
0;255.183020;6.428160;0.803840;4.722560;11.954560
0;255.193087;6.428160;0.803840;4.722560;11.954560
0;255.203154;6.428160;0.803840;4.722560;11.954560
0;255.213222;6.829920;0.803840;4.722560;12.356320
0;255.223289;6.428160;0.803840;4.722560;11.954560
0;255.233356;6.428160;0.803840;4.722560;11.954560
0;255.243423;6.829920;0.803840;4.722560;12.356320
0;255.253490;6.829920;0.803840;4.722560;12.356320
0;255.263558;6.428160;0.803840;4.722560;11.954560
0;255.273625;6.428160;0.803840;4.722560;11.954560
0;255.283692;6.829920;0.803840;4.722560;12.356320
0;255.293759;6.829920;0.803840;4.722560;12.356320
0;255.303826;6.428160;0.803840;4.722560;11.954560
0;255.313894;6.428160;0.803840;4.722560;11.954560
0;255.323961;6.829920;0.803840;4.722560;12.356320
0;255.334028;6.829920;0.803840;4.722560;12.356320
0;255.344095;6.428160;0.803840;4.722560;11.954560
0;255.354162;6.829920;0.803840;4.722560;12.356320
0;255.364229;6.829920;0.803840;4.722560;12.356320
0;255.374297;6.428160;0.803840;4.722560;11.954560
0;255.384364;6.428160;0.803840;4.722560;11.954560
0;255.394431;6.829920;0.803840;4.722560;12.356320
0;255.404498;6.829920;0.803840;4.722560;12.356320
0;255.414565;6.428160;0.803840;4.722560;11.954560
0;255.424633;6.829920;0.803840;4.722560;12.356320
0;255.434700;6.829920;0.803840;4.722560;12.356320
0;255.444767;6.829920;0.803840;4.722560;12.356320
0;255.454834;6.829920;0.803840;4.722560;12.356320
0;255.464901;6.829920;0.803840;4.722560;12.356320
0;255.474968;6.829920;0.803840;4.722560;12.356320
0;255.485036;6.829920;0.803840;4.722560;12.356320
0;255.495103;6.829920;0.803840;4.722560;12.356320
0;255.505170;6.829920;0.803840;4.722560;12.356320
0;255.515237;6.829920;0.803840;4.722560;12.356320
0;255.525304;6.829920;0.803840;4.722560;12.356320
0;255.535372;6.829920;0.803840;4.722560;12.356320
0;255.545439;6.829920;0.803840;4.722560;12.356320
0;255.555506;6.829920;0.803840;4.722560;12.356320
0;255.565573;6.829920;0.803840;4.722560;12.356320
0;255.575640;6.829920;0.803840;4.722560;12.356320
0;255.585708;6.829920;0.803840;4.722560;12.356320
0;255.595775;6.829920;0.803840;4.722560;12.356320
0;255.605842;6.829920;0.803840;4.722560;12.356320
0;255.615909;6.829920;0.803840;4.722560;12.356320
0;255.625976;6.829920;0.803840;4.722560;12.356320
0;255.636043;6.829920;0.803840;4.722560;12.356320
0;255.646111;6.829920;0.803840;4.722560;12.356320
0;255.656178;6.829920;0.803840;4.722560;12.356320
0;255.666245;6.829920;0.803840;4.722560;12.356320
0;255.676312;6.829920;0.803840;4.722560;12.356320
0;255.686379;6.829920;0.803840;4.722560;12.356320
0;255.696447;6.829920;0.803840;4.722560;12.356320
0;255.706514;6.829920;0.803840;4.722560;12.356320
0;255.716581;6.829920;0.803840;4.722560;12.356320
0;255.726648;6.829920;0.803840;4.722560;12.356320
0;255.736715;6.829920;0.803840;4.722560;12.356320
0;255.746783;6.829920;0.803840;4.722560;12.356320
0;255.756850;6.829920;0.803840;4.722560;12.356320
0;255.766917;6.829920;0.803840;4.722560;12.356320
0;255.776984;6.829920;0.803840;4.722560;12.356320
0;255.787051;6.829920;0.803840;4.722560;12.356320
0;255.797118;6.829920;0.803840;4.722560;12.356320
0;255.807186;6.829920;0.803840;4.722560;12.356320
0;255.817253;6.829920;0.803840;4.722560;12.356320
0;255.827320;6.829920;0.803840;4.722560;12.356320
0;255.837387;6.829920;0.803840;4.722560;12.356320
0;255.847454;6.829920;0.803840;4.722560;12.356320
0;255.857522;6.829920;0.803840;4.722560;12.356320
0;255.867589;6.829920;0.803840;4.722560;12.356320
0;255.877656;6.829920;0.803840;4.722560;12.356320
0;255.887723;6.829920;0.803840;4.722560;12.356320
0;255.897790;6.829920;0.803840;4.722560;12.356320
0;255.907857;6.829920;0.803840;4.722560;12.356320
0;255.917925;6.829920;0.803840;4.722560;12.356320
0;255.927992;6.829920;0.803840;4.722560;12.356320
0;255.938059;6.829920;0.803840;4.722560;12.356320
0;255.948126;6.428160;0.803840;4.722560;11.954560
0;255.958193;6.428160;0.803840;4.722560;11.954560
0;255.968261;6.829920;0.803840;4.722560;12.356320
0;255.978328;6.829920;0.803840;4.722560;12.356320
0;255.988395;6.428160;0.803840;4.722560;11.954560
0;255.998462;6.829920;0.803840;4.722560;12.356320
0;256.008529;6.829920;0.803840;4.722560;12.356320
0;256.018597;6.428160;0.803840;4.722560;11.954560
0;256.028664;6.428160;0.803840;4.722560;11.954560
0;256.038731;6.829920;0.803840;4.722560;12.356320
0;256.048798;6.829920;0.803840;4.722560;12.356320
0;256.058865;6.428160;0.803840;4.722560;11.954560
0;256.068932;6.829920;0.803840;4.722560;12.356320
0;256.079000;6.829920;0.803840;4.722560;12.356320
0;256.089067;6.829920;0.803840;4.722560;12.356320
0;256.099134;6.829920;0.803840;4.722560;12.356320
0;256.109201;6.829920;0.803840;4.722560;12.356320
0;256.119268;6.829920;0.803840;4.722560;12.356320
0;256.129336;6.829920;0.803840;4.722560;12.356320
0;256.139403;6.829920;0.803840;4.722560;12.356320
0;256.149470;6.829920;0.803840;4.722560;12.356320
0;256.159537;6.829920;0.803840;4.722560;12.356320
0;256.169604;6.829920;0.803840;4.722560;12.356320
0;256.179671;6.829920;0.803840;4.722560;12.356320
0;256.189739;6.829920;0.803840;4.722560;12.356320
0;256.199806;6.829920;0.803840;4.722560;12.356320
0;256.209873;6.829920;0.803840;4.722560;12.356320
0;256.219940;6.829920;0.803840;4.722560;12.356320
0;256.230007;6.829920;0.803840;4.722560;12.356320
0;256.240075;6.829920;0.803840;4.722560;12.356320
0;256.250142;6.829920;0.803840;4.722560;12.356320
0;256.260209;6.829920;0.803840;4.722560;12.356320
0;256.270276;6.829920;0.803840;4.722560;12.356320
0;256.280343;6.829920;0.803840;4.722560;12.356320
0;256.290411;6.829920;0.803840;4.722560;12.356320
0;256.300478;6.829920;0.803840;4.722560;12.356320
0;256.310545;6.829920;0.803840;4.722560;12.356320
0;256.320612;6.829920;0.803840;4.722560;12.356320
0;256.330679;6.829920;0.803840;4.722560;12.356320
0;256.340746;6.829920;0.803840;4.722560;12.356320
0;256.350814;6.829920;0.803840;4.722560;12.356320
0;256.360881;6.829920;0.803840;4.722560;12.356320
0;256.370948;6.829920;0.803840;4.722560;12.356320
0;256.381015;6.829920;0.803840;4.722560;12.356320
0;256.391082;6.829920;0.803840;4.722560;12.356320
0;256.401150;6.829920;0.803840;4.722560;12.356320
0;256.411217;6.829920;0.803840;4.722560;12.356320
0;256.421284;6.829920;0.803840;4.722560;12.356320
0;256.431351;6.829920;0.803840;4.722560;12.356320
0;256.441418;6.829920;0.803840;4.722560;12.356320
0;256.451486;6.829920;0.803840;4.722560;12.356320
0;256.461553;6.829920;0.803840;4.722560;12.356320
0;256.471620;6.829920;0.803840;4.722560;12.356320
0;256.481687;6.829920;0.803840;4.722560;12.356320
0;256.491754;6.829920;0.803840;4.722560;12.356320
0;256.501821;6.829920;0.803840;4.722560;12.356320
0;256.511889;6.829920;0.803840;4.722560;12.356320
0;256.521956;6.829920;0.803840;4.722560;12.356320
0;256.532023;6.829920;0.803840;4.722560;12.356320
0;256.542090;6.829920;0.803840;4.722560;12.356320
0;256.552157;6.829920;0.803840;4.722560;12.356320
0;256.562225;6.829920;0.803840;4.722560;12.356320
0;256.572292;6.829920;0.803840;4.722560;12.356320
0;256.582359;6.829920;0.803840;4.722560;12.356320
0;256.592426;6.829920;0.803840;4.722560;12.356320
0;256.602493;6.829920;0.803840;4.722560;12.356320
0;256.612560;6.829920;0.803840;4.722560;12.356320
0;256.622628;6.829920;0.803840;4.722560;12.356320
0;256.632695;6.829920;0.803840;4.722560;12.356320
0;256.642762;6.829920;0.803840;4.722560;12.356320
0;256.652829;6.829920;0.803840;4.722560;12.356320
0;256.662896;6.829920;0.803840;4.722560;12.356320
0;256.672964;6.829920;0.803840;4.722560;12.356320
0;256.683031;6.829920;0.803840;4.722560;12.356320
0;256.693098;6.829920;0.803840;4.722560;12.356320
0;256.703165;6.829920;0.803840;4.722560;12.356320
0;256.713232;6.829920;0.803840;4.722560;12.356320
0;256.723300;6.829920;0.803840;4.722560;12.356320
0;256.733367;6.829920;0.803840;4.722560;12.356320
0;256.743434;6.829920;0.803840;4.722560;12.356320
0;256.753501;6.829920;0.803840;4.722560;12.356320
0;256.763568;6.829920;0.803840;4.722560;12.356320
0;256.773635;6.829920;0.803840;4.722560;12.356320
0;256.783703;6.829920;0.803840;4.722560;12.356320
0;256.793770;6.829920;0.803840;4.722560;12.356320
0;256.803837;6.829920;0.803840;4.722560;12.356320
0;256.813904;6.829920;0.803840;4.722560;12.356320
0;256.823971;6.829920;0.803840;4.722560;12.356320
0;256.834039;6.829920;0.803840;4.722560;12.356320
0;256.844106;6.829920;0.803840;4.722560;12.356320
0;256.854173;6.428160;0.803840;4.722560;11.954560
0;256.864240;6.428160;0.803840;4.722560;11.954560
0;256.874307;6.829920;0.803840;4.722560;12.356320
0;256.884374;6.829920;0.803840;4.722560;12.356320
0;256.894442;6.428160;0.803840;4.722560;11.954560
0;256.904509;6.428160;0.803840;4.722560;11.954560
0;256.914576;6.829920;0.803840;4.722560;12.356320
0;256.924643;6.428160;0.803840;4.722560;11.954560
0;256.934710;6.428160;0.803840;4.722560;11.954560
0;256.944778;6.428160;0.803840;4.722560;11.954560
0;256.954845;6.829920;0.803840;4.722560;12.356320
0;256.964912;6.428160;0.803840;4.722560;11.954560
0;256.974979;6.428160;0.803840;4.722560;11.954560
0;256.985046;6.428160;0.803840;4.722560;11.954560
0;256.995114;6.829920;0.803840;4.722560;12.356320
0;257.005181;6.428160;0.803840;4.722560;11.954560
0;257.015248;6.428160;0.803840;4.722560;11.954560
0;257.025315;6.829920;0.803840;4.722560;12.356320
0;257.035382;6.829920;0.803840;4.722560;12.356320
0;257.045449;6.428160;0.803840;4.722560;11.954560
0;257.055517;6.428160;0.803840;4.722560;11.954560
0;257.065584;6.829920;0.803840;4.722560;12.356320
0;257.075651;6.428160;0.803840;4.722560;11.954560
0;257.085718;6.428160;0.803840;4.722560;11.954560
0;257.095785;6.829920;0.803840;4.722560;12.356320
0;257.105853;6.829920;0.803840;4.722560;12.356320
0;257.115920;6.428160;0.803840;4.722560;11.954560
0;257.125987;6.829920;0.803840;4.722560;12.356320
0;257.136054;6.829920;0.803840;4.722560;12.356320
0;257.146121;6.829920;0.803840;4.722560;12.356320
0;257.156188;6.829920;0.803840;4.722560;12.356320
0;257.166256;6.829920;0.803840;4.722560;12.356320
0;257.176323;6.829920;0.803840;4.722560;12.356320
0;257.186390;6.829920;0.803840;4.722560;12.356320
0;257.196457;6.829920;0.803840;4.722560;12.356320
0;257.206524;6.829920;0.803840;4.722560;12.356320
0;257.216592;6.829920;0.803840;4.722560;12.356320
0;257.226659;6.428160;0.803840;4.722560;11.954560
0;257.236726;6.428160;0.803840;4.722560;11.954560
0;257.246793;6.829920;0.803840;4.722560;12.356320
0;257.256860;6.829920;0.803840;4.722560;12.356320
0;257.266928;6.428160;0.803840;4.722560;11.954560
0;257.276995;6.829920;0.803840;4.722560;12.356320
0;257.287062;6.829920;0.803840;4.722560;12.356320
0;257.297129;6.829920;0.803840;4.722560;12.356320
0;257.307196;6.829920;0.803840;4.722560;12.356320
0;257.317263;6.829920;0.803840;4.722560;12.356320
0;257.327331;6.829920;0.803840;4.722560;12.356320
0;257.337398;6.829920;0.803840;4.722560;12.356320
0;257.347465;6.829920;0.803840;4.722560;12.356320
0;257.357532;6.829920;0.803840;4.722560;12.356320
0;257.367599;6.829920;0.803840;4.722560;12.356320
0;257.377667;6.829920;0.803840;4.722560;12.356320
0;257.387734;6.829920;0.803840;4.722560;12.356320
0;257.397801;6.829920;0.803840;4.722560;12.356320
0;257.407868;6.829920;0.803840;4.722560;12.356320
0;257.417935;6.829920;0.803840;4.722560;12.356320
0;257.428003;6.829920;0.803840;4.722560;12.356320
0;257.438070;6.829920;0.803840;4.722560;12.356320
0;257.448137;6.829920;0.803840;4.722560;12.356320
0;257.458204;6.829920;0.803840;4.722560;12.356320
0;257.468271;6.829920;0.803840;4.722560;12.356320
0;257.478338;6.829920;0.803840;4.722560;12.356320
0;257.488406;6.829920;0.803840;4.722560;12.356320
0;257.498473;6.829920;0.803840;4.722560;12.356320
0;257.508540;6.829920;0.803840;4.722560;12.356320
0;257.518607;6.829920;0.803840;4.722560;12.356320
0;257.528674;6.829920;0.803840;4.722560;12.356320
0;257.538742;6.829920;0.803840;4.722560;12.356320
0;257.548809;6.829920;0.803840;4.722560;12.356320
0;257.558876;6.829920;0.803840;4.722560;12.356320
0;257.568943;6.829920;0.803840;4.722560;12.356320
0;257.579010;6.829920;0.803840;4.722560;12.356320
0;257.589077;6.829920;0.803840;4.722560;12.356320
0;257.599145;6.829920;0.803840;4.722560;12.356320
0;257.609212;6.829920;0.803840;4.722560;12.356320
0;257.619279;6.829920;0.803840;4.722560;12.356320
0;257.629346;6.829920;0.803840;4.722560;12.356320
0;257.639413;6.829920;0.803840;4.722560;12.356320
