Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.896886;6.428160;1.607040;5.526400;13.561600
0;42.906968;6.428160;1.607040;5.526400;13.561600
0;42.917049;6.428160;1.607040;5.526400;13.561600
0;42.927131;6.428160;1.607680;5.526400;13.562240
0;42.937212;6.428160;1.607040;5.526400;13.561600
0;42.947294;6.428160;1.607040;5.526400;13.561600
0;42.957375;6.428160;1.607040;5.526400;13.561600
0;42.967457;6.428160;1.607040;5.526400;13.561600
0;42.977538;6.428160;1.607040;5.526400;13.561600
0;42.987620;6.428160;1.607040;5.526400;13.561600
0;42.997701;6.428160;1.607040;5.526400;13.561600
0;43.007783;6.428160;1.607040;5.526400;13.561600
0;43.017864;6.428160;1.607040;5.526400;13.561600
0;43.027946;6.428160;1.607040;5.526400;13.561600
0;43.038028;6.428160;1.607040;5.526400;13.561600
0;43.048109;6.428160;1.607040;5.526400;13.561600
0;43.058191;6.428160;1.607040;5.526400;13.561600
0;43.068272;6.428160;1.607040;5.526400;13.561600
0;43.078354;6.428160;1.607040;5.526400;13.561600
0;43.088435;6.428160;1.607040;5.526400;13.561600
0;43.098517;6.428160;1.607040;5.526400;13.561600
0;43.108598;6.428160;1.607040;5.526400;13.561600
0;43.118680;6.428160;1.607040;5.526400;13.561600
0;43.128761;6.428160;1.607040;5.526400;13.561600
0;43.138843;6.428160;1.607040;5.526400;13.561600
0;43.148924;6.428160;1.607040;5.526400;13.561600
0;43.159006;6.428160;1.607040;5.526400;13.561600
0;43.169087;6.428160;1.607040;5.526400;13.561600
0;43.179169;6.428160;1.607040;5.526400;13.561600
0;43.189250;6.428160;1.607040;5.526400;13.561600
0;43.199332;6.428160;1.607040;5.526400;13.561600
0;43.209413;6.428160;1.607040;5.526400;13.561600
0;43.219495;6.428160;1.607040;5.526400;13.561600
0;43.229576;6.428160;1.607040;5.526400;13.561600
0;43.239658;6.428160;1.607040;5.526400;13.561600
0;43.249740;6.428160;1.607040;5.526400;13.561600
0;43.259821;6.428160;1.607040;5.526400;13.561600
0;43.269903;6.428160;1.607040;5.526400;13.561600
0;43.279984;6.428160;1.607040;5.526400;13.561600
0;43.290066;6.428160;1.607040;5.526400;13.561600
0;43.300147;6.428160;1.607040;5.526400;13.561600
0;43.310229;6.428160;1.607040;5.526400;13.561600
0;43.320310;6.428160;1.607040;5.526400;13.561600
0;43.330392;6.428160;1.607040;5.526400;13.561600
0;43.340473;6.428160;1.607040;5.526400;13.561600
0;43.350555;6.428160;1.607040;5.526400;13.561600
0;43.360636;6.428160;1.607040;5.526400;13.561600
0;43.370718;6.428160;1.607040;5.526400;13.561600
0;43.380799;6.428160;1.607040;5.526400;13.561600
0;43.390881;6.428160;1.607040;5.526400;13.561600
0;43.400962;6.428160;1.607040;5.526400;13.561600
0;43.411044;6.428160;1.607040;5.526400;13.561600
0;43.421125;6.428160;1.607040;5.526400;13.561600
0;43.431207;6.428160;1.607040;5.526400;13.561600
0;43.441288;6.428160;1.607040;5.526400;13.561600
0;43.451370;6.428160;1.607040;5.526400;13.561600
0;43.461452;6.428160;1.607040;5.526400;13.561600
0;43.471533;6.428160;1.607040;5.526400;13.561600
0;43.481615;6.428160;1.607040;5.526400;13.561600
0;43.491696;6.428160;1.607040;5.526400;13.561600
0;43.501778;6.428160;1.607040;5.526400;13.561600
0;43.511859;6.428160;1.607040;5.526400;13.561600
0;43.521941;6.428160;1.607040;5.526400;13.561600
0;43.532022;6.428160;1.607040;5.526400;13.561600
0;43.542104;6.428160;1.607040;5.526400;13.561600
0;43.552185;6.428160;1.607040;5.526400;13.561600
0;43.562267;6.428160;1.607040;5.526400;13.561600
0;43.572348;6.428160;1.607040;5.526400;13.561600
0;43.582430;6.428160;1.607040;5.526400;13.561600
0;43.592511;6.428160;1.607040;5.526400;13.561600
0;43.602593;6.428160;1.607040;5.526400;13.561600
0;43.612674;6.428160;1.607040;5.526400;13.561600
0;43.622756;6.428160;1.607040;5.526400;13.561600
0;43.632837;6.428160;1.607040;5.526400;13.561600
0;43.642919;6.428160;1.607040;5.526400;13.561600
0;43.653001;6.428160;1.607040;5.526400;13.561600
0;43.663082;6.428160;1.607040;5.526400;13.561600
0;43.673164;6.428160;1.607040;5.526400;13.561600
0;43.683245;6.428160;1.607040;5.526400;13.561600
0;43.693327;6.428160;1.607040;5.526400;13.561600
0;43.703408;6.428160;1.607040;5.526400;13.561600
0;43.713490;6.428160;1.607040;5.526400;13.561600
0;43.723571;6.428160;1.607040;5.526400;13.561600
0;43.733653;6.428160;1.607040;5.526400;13.561600
0;43.743734;6.428160;1.607040;5.526400;13.561600
0;43.753816;6.428160;1.607040;5.526400;13.561600
0;43.763897;6.428160;1.607040;5.526400;13.561600
0;43.773979;6.428160;1.607040;5.526400;13.561600
0;43.784060;6.428160;1.607040;5.526400;13.561600
0;43.794142;6.428160;1.607040;5.526400;13.561600
0;43.804223;6.428160;1.607040;5.526400;13.561600
0;43.814305;6.428160;1.607040;5.526400;13.561600
0;43.824386;6.428160;1.607040;5.526400;13.561600
0;43.834468;6.428160;1.607040;5.526400;13.561600
0;43.844549;6.428160;1.607040;5.526400;13.561600
0;43.854631;6.428160;1.607040;5.526400;13.561600
0;43.864713;6.428160;1.607040;5.526400;13.561600
0;43.874794;6.428160;1.607040;5.526400;13.561600
0;43.884876;6.428160;1.607040;5.526400;13.561600
0;43.894957;6.428160;1.607040;5.526400;13.561600
0;43.905039;6.428160;1.607040;5.526400;13.561600
0;43.915120;6.428160;1.607040;5.526400;13.561600
0;43.925202;6.428160;1.607040;5.526400;13.561600
0;43.935283;6.428160;1.607040;5.526400;13.561600
0;43.945365;6.428160;1.607040;5.526400;13.561600
0;43.955446;6.428160;1.607040;5.526400;13.561600
0;43.965528;6.428160;1.607040;5.526400;13.561600
0;43.975609;6.428160;1.607040;5.526400;13.561600
0;43.985691;6.428160;1.607040;5.526400;13.561600
0;43.995772;6.428160;1.607040;5.526400;13.561600
0;44.005854;6.428160;1.607040;5.526400;13.561600
0;44.015935;6.428160;1.607040;5.526400;13.561600
0;44.026017;6.428160;1.607040;5.526400;13.561600
0;44.036098;6.428160;1.607040;5.526400;13.561600
0;44.046180;6.428160;1.607040;5.526400;13.561600
0;44.056261;6.428160;1.607040;5.526400;13.561600
0;44.066343;6.428160;1.607040;5.526400;13.561600
0;44.076425;6.428160;1.607040;5.526400;13.561600
0;44.086506;6.428160;1.607040;5.526400;13.561600
0;44.096588;6.428160;1.607040;5.526400;13.561600
0;44.106669;6.428160;1.607040;5.526400;13.561600
0;44.116751;6.428160;1.607040;5.526400;13.561600
0;44.126832;6.428160;1.607040;5.526400;13.561600
0;44.136914;6.428160;1.607040;5.526400;13.561600
0;44.146995;6.428160;1.607040;5.526400;13.561600
0;44.157077;6.428160;1.607040;5.526400;13.561600
0;44.167158;6.428160;1.607040;5.526400;13.561600
0;44.177240;6.428160;1.607040;5.526400;13.561600
0;44.187321;6.428160;1.607040;5.526400;13.561600
0;44.197403;6.428160;1.607040;5.526400;13.561600
0;44.207484;6.428160;1.607040;5.526400;13.561600
0;44.217566;6.428160;1.607040;5.526400;13.561600
0;44.227647;6.428160;1.607040;5.526400;13.561600
0;44.237729;6.428160;1.607040;5.526400;13.561600
0;44.247810;6.428160;1.607040;5.526400;13.561600
0;44.257892;6.428160;1.607040;5.526400;13.561600
0;44.267973;6.428160;1.607040;5.526400;13.561600
0;44.278055;6.428160;1.607040;5.526400;13.561600
0;44.288137;6.428160;1.607040;5.526400;13.561600
0;44.298218;6.428160;1.607040;5.526400;13.561600
0;44.308300;6.428160;1.607040;5.526400;13.561600
0;44.318381;6.428160;1.607040;5.526400;13.561600
0;44.328463;6.428160;1.607040;5.526400;13.561600
0;44.338544;6.428160;1.607040;5.526400;13.561600
0;44.348626;6.428160;1.607040;5.526400;13.561600
0;44.358707;6.428160;1.607040;5.526400;13.561600
0;44.368789;6.428160;1.607040;5.526400;13.561600
0;44.378870;6.428160;1.607040;5.526400;13.561600
0;44.388952;6.428160;1.607040;5.526400;13.561600
0;44.399033;6.428160;1.607040;5.526400;13.561600
0;44.409115;6.428160;1.607040;5.526400;13.561600
0;44.419196;6.428160;1.607040;5.526400;13.561600
0;44.429278;6.428160;1.607040;5.526400;13.561600
0;44.439359;6.428160;1.607040;5.526400;13.561600
0;44.449441;6.428160;1.607040;5.526400;13.561600
0;44.459522;6.428160;1.607040;5.526400;13.561600
0;44.469604;6.428160;1.607040;5.526400;13.561600
0;44.479686;6.428160;1.607040;5.526400;13.561600
0;44.489767;6.428160;1.607040;5.526400;13.561600
0;44.499849;6.428160;1.607040;5.526400;13.561600
0;44.509930;6.428160;1.607040;5.526400;13.561600
0;44.520012;6.428160;1.607040;5.526400;13.561600
0;44.530093;6.428160;1.607040;5.526400;13.561600
0;44.540175;6.428160;1.607040;5.526400;13.561600
0;44.550256;6.428160;1.607040;5.526400;13.561600
0;44.560338;6.428160;1.607040;5.526400;13.561600
0;44.570419;6.428160;1.607040;5.526400;13.561600
0;44.580501;6.428160;1.607040;5.526400;13.561600
0;44.590582;6.428160;1.607040;5.526400;13.561600
0;44.600664;6.428160;1.607040;5.526400;13.561600
0;44.610745;6.428160;1.607040;5.526400;13.561600
0;44.620827;6.428160;1.607040;5.526400;13.561600
0;44.630908;6.428160;1.607040;5.526400;13.561600
0;44.640990;6.428160;1.607040;5.526400;13.561600
0;44.651071;6.428160;1.607040;5.526400;13.561600
0;44.661153;6.428160;1.607040;5.526400;13.561600
0;44.671234;6.428160;1.607040;5.526400;13.561600
0;44.681316;6.428160;1.607040;5.526400;13.561600
0;44.691398;6.428160;1.607040;5.526400;13.561600
0;44.701479;6.428160;1.607040;5.526400;13.561600
0;44.711561;6.428160;1.607040;5.526400;13.561600
0;44.721642;6.428160;1.607040;5.526400;13.561600
0;44.731724;6.428160;1.607040;5.526400;13.561600
0;44.741805;6.428160;1.607040;5.526400;13.561600
0;44.751887;6.428160;1.607040;5.526400;13.561600
0;44.761968;6.428160;1.607040;5.526400;13.561600
0;44.772050;6.428160;1.607040;5.526400;13.561600
0;44.782131;6.428160;1.607040;5.526400;13.561600
0;44.792213;6.428160;1.607040;5.526400;13.561600
0;44.802294;6.428160;1.607040;5.526400;13.561600
0;44.812376;6.428160;1.607040;5.526400;13.561600
0;44.822457;6.428160;1.607040;5.526400;13.561600
0;44.832539;6.428160;1.607040;5.526400;13.561600
0;44.842620;6.428160;1.607040;5.526400;13.561600
0;44.852702;6.428160;1.607040;5.526400;13.561600
0;44.862783;6.428160;1.607680;5.526400;13.562240
0;44.872865;6.428160;1.607680;5.526400;13.562240
0;44.882946;6.428160;1.607680;5.526400;13.562240
0;44.893028;6.428160;1.607040;5.526400;13.561600
0;44.903110;6.428160;1.607040;5.526400;13.561600
0;44.913191;6.428160;1.607040;5.526400;13.561600
0;44.923273;6.428160;1.607040;5.526400;13.561600
0;44.933354;6.428160;1.607040;5.526400;13.561600
0;44.943436;6.428160;1.607040;5.526400;13.561600
0;44.953517;6.428160;1.607040;5.526400;13.561600
0;44.963599;6.428160;1.607040;5.526400;13.561600
0;44.973680;6.428160;1.607040;5.526400;13.561600
0;44.983762;6.428160;1.607680;5.526400;13.562240
0;44.993843;6.428160;1.607680;5.526400;13.562240
0;45.003925;6.428160;1.607680;5.526400;13.562240
0;45.014006;6.428160;1.607680;5.526400;13.562240
0;45.024088;6.428160;1.607040;5.526400;13.561600
0;45.034169;6.428160;1.607040;5.526400;13.561600
0;45.044251;6.428160;1.607040;5.526400;13.561600
0;45.054332;6.428160;1.607040;5.526400;13.561600
0;45.064414;6.428160;1.607040;5.526400;13.561600
0;45.074495;6.428160;1.607040;5.526400;13.561600
0;45.084577;6.428160;1.607040;5.526400;13.561600
0;45.094658;6.428160;1.607040;5.526400;13.561600
0;45.104740;6.428160;1.607040;5.526400;13.561600
0;45.114822;6.428160;1.607680;5.526400;13.562240
0;45.124903;6.428160;1.607680;5.526400;13.562240
0;45.134985;6.428160;1.607680;5.526400;13.562240
0;45.145066;6.428160;1.607680;5.526400;13.562240
0;45.155148;6.428160;1.607680;5.526400;13.562240
0;45.165229;6.428160;1.607040;5.526400;13.561600
0;45.175311;6.428160;1.607680;5.526400;13.562240
0;45.185392;6.428160;1.607680;5.526400;13.562240
0;45.195474;6.428160;1.607680;5.526400;13.562240
0;45.205555;6.428160;1.607680;5.526400;13.562240
0;45.215637;6.428160;1.607680;5.526400;13.562240
0;45.225718;6.428160;1.607680;5.526400;13.562240
0;45.235800;6.428160;1.607680;5.526400;13.562240
0;45.245881;6.428160;1.607680;5.526400;13.562240
0;45.255963;6.428160;1.607680;5.526400;13.562240
0;45.266044;6.428160;1.607680;5.526400;13.562240
0;45.276126;6.428160;1.607680;5.526400;13.562240
0;45.286207;6.428160;1.607680;5.526400;13.562240
0;45.296289;6.428160;1.607680;5.526400;13.562240
0;45.306371;6.428160;1.607040;5.526400;13.561600
0;45.316452;6.428160;1.607040;5.526400;13.561600
0;45.326534;6.428160;1.607040;5.526400;13.561600
0;45.336615;6.428160;1.607040;5.526400;13.561600
0;45.346697;6.428160;1.607040;5.526400;13.561600
0;45.356778;6.428160;1.607680;5.526400;13.562240
0;45.366860;6.428160;1.607680;5.526400;13.562240
0;45.376941;6.428160;1.607680;5.526400;13.562240
0;45.387023;6.428160;1.607680;5.526400;13.562240
0;45.397104;6.428160;1.607680;5.526400;13.562240
0;45.407186;6.428160;1.607680;5.526400;13.562240
0;45.417267;6.428160;1.607680;5.526400;13.562240
0;45.427349;6.428160;1.607680;5.526400;13.562240
0;45.437430;6.428160;1.607680;5.526400;13.562240
0;45.447512;6.428160;1.607680;5.526400;13.562240
0;45.457593;6.428160;1.607680;5.526400;13.562240
0;45.467675;6.428160;1.607680;5.526400;13.562240
0;45.477756;6.428160;1.607680;5.526400;13.562240
0;45.487838;6.428160;1.607680;5.526400;13.562240
0;45.497919;6.428160;1.607680;5.526400;13.562240
0;45.508001;6.428160;1.607680;5.526400;13.562240
0;45.518083;6.428160;1.607680;5.526400;13.562240
0;45.528164;6.428160;1.607680;5.526400;13.562240
0;45.538246;6.428160;1.607680;5.526400;13.562240
0;45.548327;6.428160;1.607680;5.526400;13.562240
0;45.558409;6.428160;1.607680;5.526400;13.562240
0;45.568490;6.428160;1.607680;5.526400;13.562240
0;45.578572;6.428160;1.607680;5.526400;13.562240
0;45.588653;6.428160;1.607680;5.526400;13.562240
0;45.598735;6.428160;1.607680;5.526400;13.562240
0;45.608816;6.428160;1.607680;5.526400;13.562240
0;45.618898;6.428160;1.607680;5.526400;13.562240
0;45.628979;6.428160;1.607680;5.526400;13.562240
0;45.639061;6.428160;1.607680;5.526400;13.562240
0;45.649142;6.428160;1.607680;5.526400;13.562240
0;45.659224;6.428160;1.607680;5.526400;13.562240
0;45.669305;6.428160;1.607680;5.526400;13.562240
0;45.679387;6.428160;1.607680;5.526400;13.562240
0;45.689468;6.428160;1.607680;5.526400;13.562240
0;45.699550;6.428160;1.607680;5.526400;13.562240
0;45.709631;6.428160;1.607680;5.526400;13.562240
0;45.719713;6.428160;1.607680;5.526400;13.562240
0;45.729795;6.428160;1.607680;5.526400;13.562240
0;45.739876;6.428160;1.607680;5.526400;13.562240
0;45.749958;6.428160;1.607680;5.526400;13.562240
0;45.760039;6.428160;1.607680;5.526400;13.562240
0;45.770121;6.428160;1.607680;5.526400;13.562240
0;45.780202;6.428160;1.607680;5.526400;13.562240
0;45.790284;6.428160;1.607680;5.526400;13.562240
0;45.800365;6.428160;1.607680;5.526400;13.562240
0;45.810447;6.428160;1.607680;5.526400;13.562240
0;45.820528;6.428160;1.607680;5.526400;13.562240
0;45.830610;6.428160;1.607680;5.526400;13.562240
0;45.840691;6.428160;1.607680;5.526400;13.562240
0;45.850773;6.428160;1.607680;5.526400;13.562240
0;45.860854;6.428160;1.607680;5.526400;13.562240
0;45.870936;6.428160;1.607680;5.526400;13.562240
0;45.881017;6.428160;1.607680;5.526400;13.562240
0;45.891099;6.428160;1.607680;5.526400;13.562240
0;45.901180;6.428160;1.607680;5.526400;13.562240
0;45.911262;6.428160;1.607680;5.526400;13.562240
0;45.921343;6.428160;1.607680;5.526400;13.562240
0;45.931425;6.428160;1.607680;5.526400;13.562240
0;45.941507;6.428160;1.607680;5.526400;13.562240
0;45.951588;6.428160;1.607680;5.526400;13.562240
0;45.961670;6.428160;1.607680;5.526400;13.562240
0;45.971751;6.428160;1.607680;5.526400;13.562240
0;45.981833;6.428160;1.607680;5.526400;13.562240
0;45.991914;6.428160;1.607680;5.526400;13.562240
0;46.001996;6.428160;1.607680;5.526400;13.562240
0;46.012077;6.428160;1.607680;5.526400;13.562240
0;46.022159;6.428160;1.607680;5.526400;13.562240
0;46.032240;6.428160;1.607680;5.526400;13.562240
0;46.042322;6.428160;1.607680;5.526400;13.562240
0;46.052403;6.428160;1.607680;5.526400;13.562240
0;46.062485;6.428160;1.607680;5.526400;13.562240
0;46.072566;6.428160;1.607040;5.526400;13.561600
0;46.082648;6.428160;1.607040;5.526400;13.561600
0;46.092729;6.428160;1.607040;5.526400;13.561600
0;46.102811;6.428160;1.607040;5.526400;13.561600
0;46.112892;6.428160;1.607040;5.526400;13.561600
0;46.122974;6.428160;1.607040;5.526400;13.561600
0;46.133056;6.428160;1.607040;5.526400;13.561600
0;46.143137;6.428160;1.607040;5.526400;13.561600
0;46.153219;6.428160;1.607680;5.526400;13.562240
0;46.163300;6.428160;1.607680;5.526400;13.562240
0;46.173382;6.428160;1.607680;5.526400;13.562240
0;46.183463;6.428160;1.607680;5.526400;13.562240
0;46.193545;6.428160;1.607040;5.526400;13.561600
0;46.203626;6.428160;1.607040;5.526400;13.561600
0;46.213708;6.428160;1.607040;5.526400;13.561600
0;46.223789;6.428160;1.607040;5.526400;13.561600
0;46.233871;6.428160;1.607040;5.526400;13.561600
0;46.243952;6.428160;1.607040;5.526400;13.561600
0;46.254034;6.428160;1.607040;5.526400;13.561600
0;46.264115;6.428160;1.607040;5.526400;13.561600
0;46.274197;6.428160;1.607040;5.526400;13.561600
0;46.284278;6.428160;1.607680;5.526400;13.562240
0;46.294360;6.428160;1.607680;5.526400;13.562240
0;46.304441;6.428160;1.607680;5.526400;13.562240
0;46.314523;6.428160;1.607680;5.526400;13.562240
0;46.324604;6.428160;1.607680;5.526400;13.562240
0;46.334686;6.428160;1.607040;5.526400;13.561600
0;46.344768;6.428160;1.607680;5.526400;13.562240
0;46.354849;6.428160;1.607680;5.526400;13.562240
0;46.364931;6.428160;1.607680;5.526400;13.562240
0;46.375012;6.428160;1.607680;5.526400;13.562240
0;46.385094;6.428160;1.607040;5.526400;13.561600
0;46.395175;6.428160;1.607040;5.526400;13.561600
0;46.405257;6.428160;1.607680;5.526400;13.562240
0;46.415338;6.428160;1.607680;5.526400;13.562240
0;46.425420;6.428160;1.607680;5.526400;13.562240
0;46.435501;6.428160;1.607680;5.526400;13.562240
0;46.445583;6.428160;1.607680;5.526400;13.562240
0;46.455664;6.428160;1.607680;5.526400;13.562240
0;46.465746;6.428160;1.607680;5.526400;13.562240
0;46.475827;6.428160;1.607040;5.526400;13.561600
0;46.485909;6.428160;1.607040;5.526400;13.561600
0;46.495990;6.428160;1.607680;5.526400;13.562240
0;46.506072;6.428160;1.607040;5.526400;13.561600
0;46.516153;6.428160;1.607680;5.526400;13.562240
0;46.526235;6.428160;1.607680;5.526400;13.562240
0;46.536316;6.428160;1.607680;5.526400;13.562240
0;46.546398;6.428160;1.607680;5.526400;13.562240
0;46.556480;6.428160;1.607680;5.526400;13.562240
0;46.566561;6.428160;1.607680;5.526400;13.562240
0;46.576643;6.428160;1.607680;5.526400;13.562240
0;46.586724;6.428160;1.607680;5.526400;13.562240
0;46.596806;6.428160;1.607680;5.526400;13.562240
0;46.606887;6.428160;1.607680;5.526400;13.562240
0;46.616969;6.428160;1.607680;5.526400;13.562240
0;46.627050;6.428160;1.607680;5.526400;13.562240
0;46.637132;6.428160;1.607680;5.526400;13.562240
0;46.647213;6.428160;1.607680;5.526400;13.562240
0;46.657295;6.428160;1.607680;5.526400;13.562240
0;46.667376;6.428160;1.607680;5.526400;13.562240
0;46.677458;6.428160;1.607680;5.526400;13.562240
0;46.687539;6.428160;1.607680;5.526400;13.562240
0;46.697621;6.428160;1.607680;5.526400;13.562240
0;46.707702;6.428160;1.607680;5.526400;13.562240
0;46.717784;6.428160;1.607680;5.526400;13.562240
0;46.727865;6.428160;1.607680;5.526400;13.562240
0;46.737947;6.428160;1.607680;5.526400;13.562240
0;46.748028;6.428160;1.607680;5.526400;13.562240
0;46.758110;6.428160;1.607680;5.526400;13.562240
0;46.768192;6.428160;1.607680;5.526400;13.562240
0;46.778273;6.428160;1.607680;5.526400;13.562240
0;46.788355;6.428160;1.607680;5.526400;13.562240
0;46.798436;6.428160;1.607680;5.526400;13.562240
0;46.808518;6.428160;1.607680;5.526400;13.562240
0;46.818599;6.428160;1.607680;5.526400;13.562240
0;46.828681;6.428160;1.607680;5.526400;13.562240
0;46.838762;6.428160;1.607680;5.526400;13.562240
0;46.848844;6.428160;1.607680;5.526400;13.562240
0;46.858925;6.428160;1.607680;5.526400;13.562240
0;46.869007;6.428160;1.607680;5.526400;13.562240
0;46.879088;6.428160;1.607680;5.526400;13.562240
0;46.889170;6.428160;1.607680;5.526400;13.562240
0;46.899251;6.428160;1.607680;5.526400;13.562240
0;46.909333;6.428160;1.607680;5.526400;13.562240
0;46.919414;6.428160;1.607680;5.526400;13.562240
0;46.929496;6.428160;1.607680;5.526400;13.562240
0;46.939577;6.428160;1.607680;5.526400;13.562240
0;46.949659;6.428160;1.607680;5.526400;13.562240
0;46.959741;6.428160;1.607680;5.526400;13.562240
0;46.969822;6.428160;1.607680;5.526400;13.562240
0;46.979904;6.428160;1.607680;5.526400;13.562240
0;46.989985;6.428160;1.607680;5.526400;13.562240
0;47.000067;6.428160;1.607680;5.526400;13.562240
0;47.010148;6.428160;1.607040;5.526400;13.561600
0;47.020230;6.428160;1.607680;5.526400;13.562240
0;47.030311;6.428160;1.607040;5.526400;13.561600
0;47.040393;6.428160;1.607040;5.526400;13.561600
0;47.050474;6.428160;1.607680;5.526400;13.562240
0;47.060556;6.428160;1.607680;5.526400;13.562240
0;47.070637;6.428160;1.607680;5.526400;13.562240
0;47.080719;6.428160;1.607680;5.526400;13.562240
0;47.090800;6.428160;1.607680;5.526400;13.562240
0;47.100882;6.428160;1.607680;5.526400;13.562240
0;47.110963;6.428160;1.607680;5.526400;13.562240
0;47.121045;6.428160;1.607680;5.526400;13.562240
0;47.131126;6.428160;1.607680;5.526400;13.562240
0;47.141208;6.428160;1.607680;5.526400;13.562240
0;47.151289;6.428160;1.607680;5.526400;13.562240
0;47.161371;6.428160;1.607680;5.526400;13.562240
0;47.171453;6.428160;1.607040;5.526400;13.561600
0;47.181534;6.428160;1.607680;5.526400;13.562240
0;47.191616;6.428160;1.607680;5.526400;13.562240
0;47.201697;6.428160;1.607680;5.526400;13.562240
0;47.211779;6.428160;1.607680;5.526400;13.562240
0;47.221860;6.428160;1.607680;5.526400;13.562240
0;47.231942;6.428160;1.607680;5.526400;13.562240
0;47.242023;6.428160;1.607680;5.526400;13.562240
0;47.252105;6.428160;1.607040;5.526400;13.561600
0;47.262186;6.428160;1.607040;5.526400;13.561600
0;47.272268;6.428160;1.607040;5.526400;13.561600
0;47.282349;6.428160;1.607040;5.526400;13.561600
0;47.292431;6.428160;1.607040;5.526400;13.561600
0;47.302512;6.428160;1.607040;5.526400;13.561600
0;47.312594;6.428160;1.607680;5.526400;13.562240
0;47.322675;6.428160;1.607680;5.526400;13.562240
0;47.332757;6.428160;1.607680;5.526400;13.562240
0;47.342838;6.428160;1.607680;5.526400;13.562240
0;47.352920;6.428160;1.607680;5.526400;13.562240
0;47.363001;6.428160;1.607040;5.526400;13.561600
0;47.373083;6.428160;1.607040;5.526400;13.561600
0;47.383165;6.428160;1.607040;5.526400;13.561600
0;47.393246;6.428160;1.607680;5.526400;13.562240
0;47.403328;6.428160;1.607680;5.526400;13.562240
0;47.413409;6.428160;1.607680;5.526400;13.562240
0;47.423491;6.428160;1.607040;5.526400;13.561600
0;47.433572;6.428160;1.607680;5.526400;13.562240
0;47.443654;6.428160;1.607680;5.526400;13.562240
0;47.453735;6.428160;1.607680;5.526400;13.562240
0;47.463817;6.428160;1.607680;5.526400;13.562240
0;47.473898;6.428160;1.607680;5.526400;13.562240
0;47.483980;6.428160;1.607680;5.526400;13.562240
0;47.494061;6.428160;1.607680;5.526400;13.562240
0;47.504143;6.428160;1.607680;5.526400;13.562240
0;47.514224;6.428160;1.607040;5.526400;13.561600
0;47.524306;6.428160;1.607680;5.526400;13.562240
0;47.534387;6.428160;1.607040;5.526400;13.561600
0;47.544469;6.428160;1.607040;5.526400;13.561600
0;47.554550;6.428160;1.607040;5.526400;13.561600
0;47.564632;6.428160;1.607040;5.526400;13.561600
0;47.574713;6.428160;1.607680;5.526400;13.562240
0;47.584795;6.428160;1.607680;5.526400;13.562240
0;47.594877;6.428160;1.607680;5.526400;13.562240
0;47.604958;6.428160;1.607680;5.526400;13.562240
0;47.615040;6.428160;1.607040;5.526400;13.561600
0;47.625121;6.428160;1.607040;5.526400;13.561600
0;47.635203;6.428160;1.607040;5.526400;13.561600
0;47.645284;6.428160;1.607040;5.526400;13.561600
0;47.655366;6.428160;1.607040;5.526400;13.561600
0;47.665447;6.428160;1.607040;5.526400;13.561600
0;47.675529;6.428160;1.607040;5.526400;13.561600
0;47.685610;6.428160;1.607040;5.526400;13.561600
0;47.695692;6.428160;1.607680;5.526400;13.562240
0;47.705773;6.428160;1.607680;5.526400;13.562240
0;47.715855;6.428160;1.607680;5.526400;13.562240
0;47.725936;6.428160;1.607680;5.526400;13.562240
0;47.736018;6.428160;1.607680;5.526400;13.562240
0;47.746099;6.428160;1.607680;5.526400;13.562240
0;47.756181;6.428160;1.607680;5.526400;13.562240
0;47.766262;6.428160;1.607680;5.526400;13.562240
0;47.776344;6.428160;1.607680;5.526400;13.562240
0;47.786426;6.428160;1.607040;5.526400;13.561600
0;47.796507;6.428160;1.607680;5.526400;13.562240
0;47.806589;6.428160;1.607040;5.526400;13.561600
0;47.816670;6.428160;1.607040;5.526400;13.561600
0;47.826752;6.428160;1.607040;5.526400;13.561600
0;47.836833;6.428160;1.607680;5.526400;13.562240
0;47.846915;6.428160;1.607680;5.526400;13.562240
0;47.856996;6.428160;1.607040;5.526400;13.561600
0;47.867078;6.428160;1.607040;5.526400;13.561600
0;47.877159;6.428160;1.607040;5.526400;13.561600
0;47.887241;6.428160;1.607040;5.526400;13.561600
0;47.897322;6.428160;1.607040;5.526400;13.561600
0;47.907404;6.428160;1.607040;5.526400;13.561600
0;47.917485;6.428160;1.607040;5.526400;13.561600
0;47.927567;6.428160;1.607040;5.526400;13.561600
0;47.937648;6.428160;1.607040;5.526400;13.561600
0;47.947730;6.428160;1.607040;5.526400;13.561600
0;47.957811;6.428160;1.607040;5.526400;13.561600
0;47.967893;6.428160;1.607680;5.526400;13.562240
0;47.977974;6.428160;1.607680;5.526400;13.562240
0;47.988056;6.428160;1.607040;5.526400;13.561600
0;47.998138;6.428160;1.607040;5.526400;13.561600
0;48.008219;6.428160;1.607040;5.526400;13.561600
0;48.018301;6.428160;1.607040;5.526400;13.561600
0;48.028382;6.428160;1.607040;5.526400;13.561600
0;48.038464;6.428160;1.607040;5.526400;13.561600
0;48.048545;6.428160;1.607040;5.526400;13.561600
0;48.058627;6.428160;1.607040;5.526400;13.561600
0;48.068708;6.428160;1.607040;5.526400;13.561600
0;48.078790;6.428160;1.607040;5.526400;13.561600
0;48.088871;6.428160;1.607680;5.526400;13.562240
0;48.098953;6.428160;1.607680;5.526400;13.562240
