Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.493349;28.926720;3.215360;9.878400;42.020480
0;49.503431;28.926720;3.215360;9.979200;42.121280
0;49.513513;28.926720;3.215360;9.979200;42.121280
0;49.523595;29.328480;3.215360;9.979200;42.523040
0;49.533677;28.926720;3.215360;9.979200;42.121280
0;49.543759;29.328480;3.215360;9.979200;42.523040
0;49.553842;29.328480;3.215360;9.979200;42.523040
0;49.563924;29.328480;3.215360;9.979200;42.523040
0;49.574006;28.926720;3.215360;9.979200;42.121280
0;49.584088;29.328480;3.215360;9.979200;42.523040
0;49.594170;29.328480;3.215360;9.979200;42.523040
0;49.604252;29.328480;3.215360;9.979200;42.523040
0;49.614335;29.328480;3.215360;9.979200;42.523040
0;49.624417;29.328480;3.215360;9.979200;42.523040
0;49.634499;29.328480;3.215360;9.979200;42.523040
0;49.644581;29.328480;3.215360;9.979200;42.523040
0;49.654663;29.328480;3.215360;9.979200;42.523040
0;49.664745;29.328480;3.215360;9.979200;42.523040
0;49.674828;29.328480;3.215360;9.979200;42.523040
0;49.684910;29.328480;3.215360;9.979200;42.523040
0;49.694992;29.328480;3.215360;9.979200;42.523040
0;49.705074;29.730240;3.215360;9.979200;42.924800
0;49.715156;29.328480;3.215360;9.979200;42.523040
0;49.725238;29.328480;3.215360;9.979200;42.523040
0;49.735321;29.328480;3.215360;9.979200;42.523040
0;49.745403;29.328480;3.215360;9.979200;42.523040
0;49.755485;29.328480;3.215360;9.979200;42.523040
0;49.765567;29.328480;3.215360;9.979200;42.523040
0;49.775649;29.730240;3.215360;10.080000;43.025600
0;49.785731;29.328480;3.215360;9.979200;42.523040
0;49.795814;29.328480;3.215360;9.979200;42.523040
0;49.805896;29.730240;3.215360;10.080000;43.025600
0;49.815978;29.730240;3.215360;9.979200;42.924800
0;49.826060;29.328480;3.215360;9.979200;42.523040
0;49.836142;29.730240;3.215360;9.979200;42.924800
0;49.846224;29.730240;3.215360;10.080000;43.025600
0;49.856307;29.730240;3.215360;9.979200;42.924800
0;49.866389;29.730240;3.215360;9.979200;42.924800
0;49.876471;29.730240;3.215360;9.979200;42.924800
0;49.886553;29.730240;3.215360;10.080000;43.025600
0;49.896635;29.328480;3.216640;9.979200;42.524320
0;49.906717;29.730240;3.215360;9.979200;42.924800
0;49.916800;29.730240;3.215360;9.979200;42.924800
0;49.926882;29.730240;3.215360;10.080000;43.025600
0;49.936964;29.730240;3.215360;9.979200;42.924800
0;49.947046;29.730240;3.215360;9.979200;42.924800
0;49.957128;29.730240;3.215360;10.080000;43.025600
0;49.967210;29.730240;3.215360;9.979200;42.924800
0;49.977293;29.730240;3.215360;9.979200;42.924800
0;49.987375;29.730240;3.215360;10.080000;43.025600
0;49.997457;29.730240;3.215360;10.080000;43.025600
0;50.007539;29.742080;3.216640;9.979200;42.937920
0;50.017621;29.730240;3.216640;9.979200;42.926080
0;50.027703;29.730240;3.215360;9.979200;42.924800
0;50.037786;29.730240;3.215360;9.979200;42.924800
0;50.047868;29.340160;3.216640;9.878400;42.435200
0;50.057950;29.340160;3.216640;9.979200;42.536000
0;50.068032;29.328480;3.216640;9.979200;42.524320
0;50.078114;29.730240;3.216640;9.979200;42.926080
0;50.088196;29.328480;3.216640;9.979200;42.524320
0;50.098279;29.730240;3.216640;9.979200;42.926080
0;50.108361;29.730240;3.215360;9.979200;42.924800
0;50.118443;29.730240;3.216640;9.979200;42.926080
0;50.128525;29.730240;3.215360;9.979200;42.924800
0;50.138607;29.730240;3.216640;9.979200;42.926080
0;50.148689;29.730240;3.215360;9.979200;42.924800
0;50.158772;29.730240;3.215360;9.979200;42.924800
0;50.168854;29.730240;3.216640;9.979200;42.926080
0;50.178936;29.730240;3.216640;9.979200;42.926080
0;50.189018;29.730240;3.215360;9.979200;42.924800
0;50.199100;29.730240;2.813440;9.979200;42.522880
0;50.209182;29.730240;2.813440;10.080000;42.623680
0;50.219265;29.730240;3.216640;9.979200;42.926080
0;50.229347;29.730240;3.216640;9.979200;42.926080
0;50.239429;29.730240;2.814560;9.979200;42.524000
0;50.249511;29.730240;3.215360;10.080000;43.025600
0;50.259593;29.730240;3.216640;9.979200;42.926080
0;50.269675;29.730240;3.216640;9.979200;42.926080
0;50.279758;29.730240;3.215360;10.080000;43.025600
0;50.289840;29.730240;3.216640;9.979200;42.926080
0;50.299922;29.730240;3.215360;9.979200;42.924800
0;50.310004;29.730240;3.215360;9.979200;42.924800
0;50.320086;30.132000;3.215360;10.080000;43.427360
0;50.330168;29.730240;3.215360;9.979200;42.924800
0;50.340251;29.730240;3.215360;10.080000;43.025600
0;50.350333;30.132000;3.215360;10.080000;43.427360
0;50.360415;30.132000;3.215360;10.080000;43.427360
0;50.370497;29.730240;3.215360;10.080000;43.025600
0;50.380579;30.132000;3.215360;10.080000;43.427360
0;50.390661;30.132000;3.215360;10.080000;43.427360
0;50.400744;30.132000;3.215360;10.080000;43.427360
0;50.410826;30.132000;3.215360;10.080000;43.427360
0;50.420908;30.132000;3.215360;10.080000;43.427360
0;50.430990;30.132000;3.215360;10.080000;43.427360
0;50.441072;29.730240;3.216640;10.080000;43.026880
0;50.451154;30.132000;3.215360;10.080000;43.427360
0;50.461236;30.132000;3.215360;10.080000;43.427360
0;50.471319;30.132000;3.216640;10.080000;43.428640
0;50.481401;30.132000;3.215360;10.080000;43.427360
0;50.491483;30.132000;3.215360;10.080000;43.427360
0;50.501565;30.132000;3.215360;10.080000;43.427360
0;50.511647;30.144000;3.216640;10.080000;43.440640
0;50.521729;30.132000;3.216640;10.080000;43.428640
0;50.531812;30.132000;3.215360;10.080000;43.427360
0;50.541894;30.132000;3.216640;10.080000;43.428640
0;50.551976;30.132000;3.216640;10.080000;43.428640
0;50.562058;30.132000;3.216640;10.080000;43.428640
0;50.572140;30.132000;3.216640;10.080000;43.428640
0;50.582222;30.144000;3.216640;9.979200;43.339840
0;50.592305;30.132000;3.216640;10.080000;43.428640
0;50.602387;30.132000;3.216640;10.080000;43.428640
0;50.612469;30.132000;3.216640;10.080000;43.428640
0;50.622551;29.742080;3.216640;9.979200;42.937920
0;50.632633;29.742080;3.216640;9.979200;42.937920
0;50.642715;30.144000;3.216640;10.080000;43.440640
0;50.652798;30.132000;3.216640;9.979200;43.327840
0;50.662880;29.742080;3.216640;9.979200;42.937920
0;50.672962;30.132000;3.216640;10.080000;43.428640
0;50.683044;30.132000;3.216640;10.080000;43.428640
0;50.693126;29.742080;3.216640;9.979200;42.937920
0;50.703208;30.132000;3.216640;9.979200;43.327840
0;50.713291;30.132000;3.216640;10.080000;43.428640
0;50.723373;30.132000;3.216640;10.080000;43.428640
0;50.733455;29.742080;3.216640;9.979200;42.937920
0;50.743537;30.132000;3.216640;10.080000;43.428640
0;50.753619;30.132000;3.216640;10.080000;43.428640
0;50.763701;30.144000;3.216640;9.979200;43.339840
0;50.773784;29.742080;3.216640;9.979200;42.937920
0;50.783866;29.742080;3.216640;10.080000;43.038720
0;50.793948;30.132000;3.216640;10.080000;43.428640
0;50.804030;30.144000;3.216640;10.080000;43.440640
0;50.814112;30.132000;3.216640;10.080000;43.428640
0;50.824194;30.132000;3.215360;10.080000;43.427360
0;50.834277;30.132000;3.216640;9.979200;43.327840
0;50.844359;29.742080;3.216640;9.979200;42.937920
0;50.854441;30.144000;3.216640;10.080000;43.440640
0;50.864523;30.132000;3.216640;10.080000;43.428640
0;50.874605;29.742080;3.216640;9.979200;42.937920
0;50.884687;30.132000;3.216640;10.080000;43.428640
0;50.894770;30.132000;3.216640;10.080000;43.428640
0;50.904852;30.132000;3.216640;10.080000;43.428640
0;50.914934;30.144000;3.216640;9.979200;43.339840
0;50.925016;30.144000;3.216640;10.080000;43.440640
0;50.935098;30.132000;3.216640;10.080000;43.428640
0;50.945180;30.144000;3.216640;9.979200;43.339840
0;50.955263;30.144000;3.216640;10.080000;43.440640
0;50.965345;30.132000;3.216640;10.080000;43.428640
0;50.975427;30.132000;3.216640;10.080000;43.428640
0;50.985509;30.144000;3.216640;9.979200;43.339840
0;50.995591;30.144000;3.216640;10.080000;43.440640
0;51.005673;30.132000;3.216640;10.080000;43.428640
0;51.015756;30.144000;3.216640;9.979200;43.339840
0;51.025838;30.144000;3.216640;10.080000;43.440640
0;51.035920;30.144000;3.216640;10.080000;43.440640
0;51.046002;30.132000;3.216640;10.080000;43.428640
0;51.056084;30.144000;3.216640;10.080000;43.440640
0;51.066166;30.144000;3.216640;10.080000;43.440640
0;51.076249;30.132000;3.216640;10.080000;43.428640
0;51.086331;30.132000;3.216640;10.080000;43.428640
0;51.096413;30.144000;3.216640;10.080000;43.440640
0;51.106495;30.144000;3.216640;10.080000;43.440640
0;51.116577;30.132000;3.216640;10.080000;43.428640
0;51.126659;30.144000;3.216640;10.080000;43.440640
0;51.136742;30.144000;3.216640;10.080000;43.440640
0;51.146824;30.132000;3.216640;10.080000;43.428640
0;51.156906;30.132000;3.216640;10.080000;43.428640
0;51.166988;30.144000;3.216640;10.080000;43.440640
0;51.177070;30.132000;3.216640;10.080000;43.428640
0;51.187152;30.132000;3.216640;10.080000;43.428640
0;51.197235;30.144000;3.216640;9.979200;43.339840
0;51.207317;30.132000;3.216640;10.080000;43.428640
0;51.217399;30.132000;3.216640;10.080000;43.428640
0;51.227481;30.132000;3.216640;10.080000;43.428640
0;51.237563;30.144000;3.216640;10.080000;43.440640
0;51.247645;30.132000;3.216640;10.080000;43.428640
0;51.257728;30.132000;3.216640;10.080000;43.428640
0;51.267810;30.132000;3.216640;10.080000;43.428640
0;51.277892;30.144000;3.216640;10.080000;43.440640
0;51.287974;30.144000;3.216640;10.080000;43.440640
0;51.298056;30.132000;3.215360;10.080000;43.427360
0;51.308138;30.144000;3.216640;10.080000;43.440640
0;51.318221;30.144000;3.216640;10.080000;43.440640
0;51.328303;30.144000;3.216640;10.080000;43.440640
0;51.338385;30.132000;3.216640;10.080000;43.428640
0;51.348467;30.144000;3.216640;10.080000;43.440640
0;51.358549;30.144000;3.216640;10.080000;43.440640
0;51.368631;30.132000;3.216640;10.080000;43.428640
0;51.378714;30.144000;3.216640;10.080000;43.440640
0;51.388796;30.144000;3.216640;10.080000;43.440640
0;51.398878;30.132000;3.216640;10.080000;43.428640
0;51.408960;30.132000;3.216640;10.080000;43.428640
0;51.419042;30.144000;3.216640;10.080000;43.440640
0;51.429124;30.144000;3.216640;10.080000;43.440640
0;51.439207;30.144000;3.216640;10.080000;43.440640
0;51.449289;30.144000;3.216640;10.080000;43.440640
0;51.459371;30.144000;3.216640;10.080000;43.440640
0;51.469453;30.144000;3.216640;10.080000;43.440640
0;51.479535;30.144000;3.216640;10.080000;43.440640
0;51.489617;30.144000;3.216640;10.080000;43.440640
0;51.499700;30.132000;3.216640;10.080000;43.428640
0;51.509782;30.132000;3.216640;10.080000;43.428640
0;51.519864;30.132000;3.216640;10.080000;43.428640
0;51.529946;30.132000;3.216640;10.180800;43.529440
0;51.540028;30.132000;3.216640;10.180800;43.529440
0;51.550110;30.144000;3.216640;10.080000;43.440640
0;51.560192;30.144000;3.216640;10.080000;43.440640
0;51.570275;30.132000;3.216640;10.180800;43.529440
0;51.580357;30.144000;3.216640;10.080000;43.440640
0;51.590439;30.144000;3.216640;10.080000;43.440640
0;51.600521;30.144000;3.216640;10.180800;43.541440
0;51.610603;30.132000;3.215360;10.180800;43.528160
0;51.620685;30.144000;3.216640;10.080000;43.440640
0;51.630768;30.144000;3.216640;10.080000;43.440640
0;51.640850;30.144000;3.216640;10.180800;43.541440
0;51.650932;30.132000;3.216640;10.080000;43.428640
0;51.661014;30.144000;3.216640;10.080000;43.440640
0;51.671096;30.144000;3.216640;10.080000;43.440640
0;51.681178;30.132000;3.216640;10.180800;43.529440
0;51.691261;30.144000;3.216640;10.080000;43.440640
0;51.701343;30.144000;3.216640;10.080000;43.440640
0;51.711425;30.132000;3.216640;10.180800;43.529440
0;51.721507;30.132000;3.216640;10.180800;43.529440
0;51.731589;30.144000;3.216640;10.080000;43.440640
0;51.741671;30.132000;3.216640;10.080000;43.428640
0;51.751754;30.132000;3.215360;10.180800;43.528160
0;51.761836;30.144000;3.216640;10.080000;43.440640
0;51.771918;30.132000;3.216640;10.080000;43.428640
0;51.782000;30.132000;3.215360;10.180800;43.528160
0;51.792082;30.533760;3.215360;10.180800;43.929920
0;51.802164;30.144000;3.216640;10.080000;43.440640
0;51.812247;30.132000;3.216640;10.180800;43.529440
0;51.822329;30.132000;3.215360;10.180800;43.528160
0;51.832411;30.132000;3.216640;10.080000;43.428640
0;51.842493;30.144000;3.216640;10.080000;43.440640
0;51.852575;30.132000;3.216640;10.080000;43.428640
0;51.862657;30.132000;3.215360;10.180800;43.528160
0;51.872740;30.144000;3.216640;10.080000;43.440640
0;51.882822;30.132000;3.216640;10.080000;43.428640
0;51.892904;30.132000;3.215360;10.180800;43.528160
0;51.902986;30.132000;3.215360;10.180800;43.528160
0;51.913068;30.132000;3.216640;10.080000;43.428640
0;51.923150;30.132000;3.216640;10.080000;43.428640
0;51.933233;30.132000;3.215360;10.180800;43.528160
0;51.943315;30.144000;3.216640;10.080000;43.440640
0;51.953397;30.132000;3.216640;10.080000;43.428640
0;51.963479;30.132000;3.216640;10.180800;43.529440
0;51.973561;30.132000;3.215360;10.180800;43.528160
0;51.983643;30.144000;3.216640;10.080000;43.440640
0;51.993726;30.132000;3.216640;10.080000;43.428640
0;52.003808;30.132000;3.215360;10.180800;43.528160
0;52.013890;30.144000;3.216640;10.080000;43.440640
0;52.023972;30.144000;3.216640;10.080000;43.440640
0;52.034054;30.132000;3.216640;10.080000;43.428640
0;52.044136;30.132000;3.216640;10.180800;43.529440
0;52.054219;30.132000;3.216640;10.080000;43.428640
0;52.064301;30.132000;3.216640;10.180800;43.529440
0;52.074383;30.132000;3.216640;10.180800;43.529440
0;52.084465;30.132000;3.216640;10.180800;43.529440
0;52.094547;30.132000;3.216640;10.180800;43.529440
0;52.104629;30.533760;3.216640;10.180800;43.931200
0;52.114712;30.533760;3.216640;10.180800;43.931200
0;52.124794;30.132000;3.216640;10.180800;43.529440
0;52.134876;30.132000;3.216640;10.180800;43.529440
0;52.144958;30.132000;3.216640;10.180800;43.529440
0;52.155040;30.144000;3.216640;10.080000;43.440640
0;52.165122;30.144000;3.216640;10.080000;43.440640
0;52.175205;30.132000;3.216640;10.180800;43.529440
0;52.185287;30.132000;3.216640;10.180800;43.529440
0;52.195369;30.144000;3.216640;10.080000;43.440640
0;52.205451;30.144000;3.216640;10.080000;43.440640
0;52.215533;30.132000;3.216640;10.180800;43.529440
0;52.225615;30.132000;3.216640;10.080000;43.428640
0;52.235698;30.132000;3.216640;10.080000;43.428640
0;52.245780;30.132000;3.216640;10.080000;43.428640
0;52.255862;30.132000;3.216640;10.180800;43.529440
0;52.265944;30.132000;3.216640;10.080000;43.428640
0;52.276026;30.132000;3.216640;10.080000;43.428640
0;52.286108;30.132000;3.216640;10.180800;43.529440
0;52.296191;30.132000;3.216640;10.080000;43.428640
0;52.306273;30.132000;3.216640;10.080000;43.428640
0;52.316355;30.132000;3.216640;10.080000;43.428640
0;52.326437;30.132000;3.216640;10.180800;43.529440
0;52.336519;30.132000;3.216640;10.080000;43.428640
0;52.346601;30.132000;3.216640;10.080000;43.428640
0;52.356684;30.132000;3.216640;10.080000;43.428640
0;52.366766;30.132000;3.216640;10.180800;43.529440
0;52.376848;30.132000;3.216640;10.080000;43.428640
0;52.386930;30.132000;3.216640;10.080000;43.428640
0;52.397012;30.132000;3.216640;10.180800;43.529440
0;52.407094;30.132000;3.216640;10.080000;43.428640
0;52.417177;30.132000;3.216640;10.080000;43.428640
0;52.427259;30.132000;3.216640;10.080000;43.428640
0;52.437341;30.132000;3.215360;10.180800;43.528160
0;52.447423;30.144000;3.216640;10.080000;43.440640
0;52.457505;30.132000;3.216640;10.080000;43.428640
0;52.467587;30.132000;3.216640;10.080000;43.428640
0;52.477670;30.132000;3.216640;10.080000;43.428640
0;52.487752;29.742080;3.216640;10.080000;43.038720
0;52.497834;29.742080;3.216640;10.080000;43.038720
0;52.507916;30.144000;3.216640;10.080000;43.440640
0;52.517998;30.144000;3.216640;10.080000;43.440640
0;52.528080;29.742080;3.216640;10.080000;43.038720
0;52.538163;29.742080;3.216640;10.080000;43.038720
0;52.548245;30.132000;3.216640;10.080000;43.428640
0;52.558327;29.742080;3.216640;10.080000;43.038720
0;52.568409;30.132000;3.216640;10.080000;43.428640
0;52.578491;30.132000;3.216640;10.080000;43.428640
0;52.588573;30.132000;3.216640;10.080000;43.428640
0;52.598656;30.132000;3.216640;10.080000;43.428640
0;52.608738;30.132000;3.216640;10.080000;43.428640
0;52.618820;30.132000;3.215360;10.080000;43.427360
0;52.628902;29.730240;3.216640;10.080000;43.026880
0;52.638984;30.132000;3.216640;10.080000;43.428640
0;52.649066;30.132000;3.216640;10.080000;43.428640
0;52.659148;30.132000;3.216640;10.080000;43.428640
0;52.669231;30.132000;3.216640;10.080000;43.428640
0;52.679313;30.132000;3.216640;10.080000;43.428640
0;52.689395;30.132000;3.216640;10.080000;43.428640
0;52.699477;30.132000;3.216640;10.080000;43.428640
0;52.709559;29.730240;3.216640;10.080000;43.026880
0;52.719641;29.730240;3.216640;10.080000;43.026880
0;52.729724;30.132000;3.216640;10.080000;43.428640
0;52.739806;30.132000;3.216640;10.080000;43.428640
0;52.749888;30.132000;3.216640;10.180800;43.529440
0;52.759970;30.132000;3.216640;10.080000;43.428640
0;52.770052;30.132000;3.216640;10.080000;43.428640
0;52.780134;30.132000;3.216640;10.080000;43.428640
0;52.790217;30.132000;3.216640;10.180800;43.529440
0;52.800299;29.730240;3.216640;10.080000;43.026880
0;52.810381;30.132000;3.216640;10.080000;43.428640
0;52.820463;30.132000;3.215360;10.180800;43.528160
0;52.830545;30.132000;3.216640;10.080000;43.428640
0;52.840627;29.730240;3.216640;10.080000;43.026880
0;52.850710;30.132000;3.216640;10.080000;43.428640
0;52.860792;30.132000;3.215360;10.180800;43.528160
0;52.870874;29.742080;3.216640;10.080000;43.038720
0;52.880956;29.730240;3.216640;10.080000;43.026880
0;52.891038;30.132000;3.215360;10.080000;43.427360
0;52.901120;30.132000;3.216640;10.080000;43.428640
0;52.911203;29.742080;3.216640;10.080000;43.038720
0;52.921285;29.742080;3.216640;10.080000;43.038720
0;52.931367;30.132000;3.215360;10.080000;43.427360
0;52.941449;29.742080;3.216640;10.080000;43.038720
0;52.951531;29.742080;3.216640;10.080000;43.038720
0;52.961613;29.730240;3.215360;10.080000;43.025600
0;52.971696;30.132000;3.215360;10.080000;43.427360
0;52.981778;29.730240;3.215360;10.080000;43.025600
0;52.991860;29.730240;3.216640;10.080000;43.026880
0;53.001942;30.132000;3.215360;10.080000;43.427360
0;53.012024;29.742080;3.216640;10.080000;43.038720
0;53.022106;29.730240;3.216640;10.080000;43.026880
0;53.032189;29.730240;3.215360;10.080000;43.025600
0;53.042271;30.132000;3.215360;10.080000;43.427360
0;53.052353;29.730240;3.215360;10.080000;43.025600
0;53.062435;30.132000;3.215360;10.080000;43.427360
0;53.072517;30.132000;3.215360;10.080000;43.427360
0;53.082599;30.132000;3.215360;10.080000;43.427360
0;53.092682;29.730240;3.215360;10.080000;43.025600
0;53.102764;30.132000;3.215360;10.080000;43.427360
0;53.112846;30.132000;3.215360;10.180800;43.528160
0;53.122928;29.742080;3.216640;10.080000;43.038720
0;53.133010;29.730240;3.216640;10.080000;43.026880
0;53.143092;29.730240;3.216640;10.080000;43.026880
0;53.153175;30.132000;3.215360;10.080000;43.427360
0;53.163257;29.742080;3.216640;9.979200;42.937920
0;53.173339;29.730240;3.216640;10.080000;43.026880
0;53.183421;29.730240;3.216640;10.080000;43.026880
0;53.193503;29.730240;3.216640;10.080000;43.026880
0;53.203585;29.730240;3.216640;10.080000;43.026880
0;53.213668;29.730240;3.216640;10.080000;43.026880
0;53.223750;29.730240;3.215360;10.080000;43.025600
0;53.233832;29.730240;3.216640;9.979200;42.926080
0;53.243914;29.730240;3.215360;10.080000;43.025600
0;53.253996;29.730240;3.215360;10.080000;43.025600
0;53.264078;29.730240;3.215360;10.080000;43.025600
0;53.274161;29.730240;3.215360;10.080000;43.025600
0;53.284243;29.730240;3.215360;10.080000;43.025600
0;53.294325;29.730240;3.215360;10.080000;43.025600
0;53.304407;29.730240;3.215360;10.080000;43.025600
0;53.314489;29.730240;3.215360;10.080000;43.025600
0;53.324571;29.730240;3.215360;10.080000;43.025600
0;53.334654;30.132000;3.215360;10.080000;43.427360
0;53.344736;29.730240;3.215360;10.080000;43.025600
0;53.354818;29.730240;3.215360;10.080000;43.025600
0;53.364900;29.730240;3.215360;10.080000;43.025600
0;53.374982;29.742080;3.216640;10.080000;43.038720
0;53.385064;29.742080;3.215360;10.080000;43.037440
0;53.395147;29.730240;3.215360;10.080000;43.025600
0;53.405229;29.730240;3.215360;10.080000;43.025600
0;53.415311;29.742080;3.216640;9.979200;42.937920
0;53.425393;29.730240;3.216640;10.080000;43.026880
0;53.435475;29.730240;3.215360;10.080000;43.025600
0;53.445557;29.730240;3.215360;10.080000;43.025600
0;53.455640;29.730240;3.216640;10.080000;43.026880
0;53.465722;29.730240;3.215360;10.080000;43.025600
0;53.475804;29.730240;3.215360;10.080000;43.025600
0;53.485886;29.730240;3.216640;10.080000;43.026880
0;53.495968;29.730240;3.215360;10.080000;43.025600
0;53.506050;29.730240;3.215360;10.080000;43.025600
0;53.516133;29.730240;3.215360;10.080000;43.025600
0;53.526215;29.730240;3.215360;10.080000;43.025600
0;53.536297;29.730240;3.215360;10.080000;43.025600
0;53.546379;29.730240;3.215360;10.080000;43.025600
0;53.556461;29.730240;3.215360;10.080000;43.025600
0;53.566543;29.730240;3.215360;10.080000;43.025600
0;53.576626;29.730240;3.215360;10.080000;43.025600
0;53.586708;29.730240;3.215360;10.080000;43.025600
0;53.596790;29.730240;3.215360;10.080000;43.025600
0;53.606872;29.730240;3.215360;10.080000;43.025600
0;53.616954;29.730240;3.215360;10.080000;43.025600
0;53.627036;29.730240;3.215360;10.080000;43.025600
0;53.637119;29.730240;3.215360;10.080000;43.025600
0;53.647201;29.730240;3.215360;10.080000;43.025600
0;53.657283;29.730240;3.215360;10.080000;43.025600
0;53.667365;29.730240;3.216640;10.080000;43.026880
0;53.677447;29.730240;3.215360;10.080000;43.025600
0;53.687529;29.730240;3.215360;10.080000;43.025600
0;53.697612;29.730240;3.215360;10.080000;43.025600
0;53.707694;29.730240;3.215360;10.080000;43.025600
0;53.717776;29.730240;3.215360;10.080000;43.025600
0;53.727858;29.730240;3.215360;10.080000;43.025600
0;53.737940;29.730240;3.216640;10.080000;43.026880
0;53.748022;29.730240;3.215360;10.080000;43.025600
0;53.758104;29.730240;3.215360;10.080000;43.025600
0;53.768187;29.730240;3.215360;10.080000;43.025600
0;53.778269;29.730240;3.215360;10.080000;43.025600
0;53.788351;29.730240;3.215360;10.080000;43.025600
0;53.798433;29.730240;3.215360;10.180800;43.126400
0;53.808515;29.730240;3.215360;10.080000;43.025600
0;53.818597;29.730240;3.215360;10.080000;43.025600
0;53.828680;29.730240;3.215360;10.080000;43.025600
0;53.838762;29.730240;3.215360;10.180800;43.126400
0;53.848844;29.742080;3.216640;10.080000;43.038720
0;53.858926;29.742080;3.215360;10.080000;43.037440
0;53.869008;29.742080;3.215360;10.080000;43.037440
0;53.879090;29.730240;3.215360;10.080000;43.025600
0;53.889173;29.742080;3.216640;10.080000;43.038720
0;53.899255;29.742080;3.216640;10.080000;43.038720
0;53.909337;29.742080;3.215360;10.080000;43.037440
0;53.919419;29.742080;3.215360;10.080000;43.037440
0;53.929501;29.742080;3.216640;10.080000;43.038720
0;53.939583;29.742080;3.216640;10.080000;43.038720
0;53.949666;29.742080;3.216640;10.080000;43.038720
0;53.959748;29.742080;3.216640;10.080000;43.038720
0;53.969830;29.742080;3.216640;10.080000;43.038720
0;53.979912;29.742080;3.216640;10.080000;43.038720
0;53.989994;29.742080;3.216640;10.080000;43.038720
0;54.000076;29.742080;3.216640;10.080000;43.038720
0;54.010159;29.730240;3.215360;10.080000;43.025600
0;54.020241;29.742080;3.216640;10.080000;43.038720
0;54.030323;29.742080;3.216640;10.080000;43.038720
0;54.040405;29.742080;3.215360;10.080000;43.037440
0;54.050487;29.742080;3.216640;10.080000;43.038720
0;54.060569;29.742080;3.216640;10.080000;43.038720
0;54.070652;29.742080;3.216640;10.080000;43.038720
0;54.080734;29.730240;3.215360;10.180800;43.126400
0;54.090816;29.742080;3.216640;10.080000;43.038720
0;54.100898;29.742080;3.216640;10.080000;43.038720
0;54.110980;29.742080;3.216640;10.080000;43.038720
0;54.121062;29.730240;3.216640;10.080000;43.026880
0;54.131145;29.742080;3.216640;10.080000;43.038720
0;54.141227;29.742080;3.216640;10.080000;43.038720
0;54.151309;29.742080;3.216640;10.080000;43.038720
0;54.161391;29.742080;3.216640;10.080000;43.038720
0;54.171473;29.742080;3.216640;10.080000;43.038720
0;54.181555;29.742080;3.216640;10.080000;43.038720
0;54.191638;29.730240;3.216640;10.080000;43.026880
0;54.201720;29.742080;3.216640;10.080000;43.038720
0;54.211802;29.742080;3.216640;10.080000;43.038720
0;54.221884;29.730240;3.216640;10.080000;43.026880
0;54.231966;29.742080;3.216640;10.080000;43.038720
0;54.242048;29.742080;3.216640;10.080000;43.038720
0;54.252131;29.730240;3.216640;10.080000;43.026880
0;54.262213;29.730240;3.216640;10.180800;43.127680
0;54.272295;29.730240;3.216640;10.080000;43.026880
0;54.282377;29.730240;3.216640;10.080000;43.026880
0;54.292459;29.730240;3.216640;10.180800;43.127680
0;54.302541;29.730240;3.216640;10.080000;43.026880
0;54.312624;29.742080;3.216640;10.080000;43.038720
0;54.322706;29.742080;3.216640;10.080000;43.038720
0;54.332788;29.730240;3.216640;10.180800;43.127680
0;54.342870;29.742080;3.216640;10.080000;43.038720
0;54.352952;29.742080;3.216640;10.080000;43.038720
0;54.363034;29.742080;3.216640;10.080000;43.038720
0;54.373117;29.730240;3.216640;10.180800;43.127680
0;54.383199;29.742080;3.216640;10.080000;43.038720
0;54.393281;29.742080;3.216640;10.080000;43.038720
0;54.403363;29.730240;3.216640;10.080000;43.026880
0;54.413445;29.742080;3.216640;10.080000;43.038720
0;54.423527;29.742080;3.216640;10.080000;43.038720
0;54.433610;29.742080;3.216640;10.080000;43.038720
0;54.443692;29.730240;3.216640;10.080000;43.026880
0;54.453774;29.340160;3.216640;10.080000;42.636800
0;54.463856;29.742080;3.216640;10.080000;43.038720
0;54.473938;29.742080;3.216640;10.080000;43.038720
0;54.484020;29.742080;3.216640;10.080000;43.038720
0;54.494103;29.340160;3.216640;10.080000;42.636800
0;54.504185;29.742080;3.216640;10.080000;43.038720
0;54.514267;29.742080;3.216640;10.080000;43.038720
0;54.524349;29.742080;3.216640;10.080000;43.038720
0;54.534431;29.742080;3.216640;10.080000;43.038720
0;54.544513;29.742080;3.216640;10.080000;43.038720
0;54.554596;29.730240;3.216640;10.080000;43.026880
0;54.564678;29.742080;3.216640;10.080000;43.038720
0;54.574760;29.742080;3.216640;10.080000;43.038720
0;54.584842;29.742080;3.216640;10.080000;43.038720
0;54.594924;29.742080;3.216640;10.080000;43.038720
0;54.605006;29.742080;3.216640;10.080000;43.038720
0;54.615089;29.730240;3.216640;10.180800;43.127680
0;54.625171;29.730240;3.216640;10.180800;43.127680
0;54.635253;29.742080;3.216640;10.080000;43.038720
0;54.645335;29.742080;3.216640;10.180800;43.139520
0;54.655417;29.730240;3.216640;10.180800;43.127680
0;54.665499;29.742080;3.216640;10.080000;43.038720
0;54.675582;29.742080;3.216640;10.180800;43.139520
0;54.685664;29.742080;3.216640;10.180800;43.139520
0;54.695746;29.730240;3.216640;10.180800;43.127680
