Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.070727;7.231680;0.803840;5.727360;13.762880
0;42.080847;7.231680;0.803840;5.727360;13.762880
0;42.090968;7.231680;0.803840;5.727360;13.762880
0;42.101088;7.231680;0.803520;5.837120;13.872320
0;42.111209;7.231680;0.803520;5.837120;13.872320
0;42.121329;7.231680;0.803520;5.837120;13.872320
0;42.131450;7.231680;0.803520;5.837120;13.872320
0;42.141570;7.231680;0.803840;5.837120;13.872640
0;42.151691;7.231680;0.803520;5.837120;13.872320
0;42.161811;7.231680;0.803520;5.837120;13.872320
0;42.171932;7.231680;0.803520;5.837120;13.872320
0;42.182052;7.231680;0.803520;5.837120;13.872320
0;42.192172;7.231680;0.803520;5.837120;13.872320
0;42.202293;7.231680;0.803520;5.837120;13.872320
0;42.212413;7.231680;0.803520;5.837120;13.872320
0;42.222534;7.231680;0.803520;5.837120;13.872320
0;42.232654;7.231680;0.803520;5.837120;13.872320
0;42.242775;7.231680;0.803520;5.837120;13.872320
0;42.252895;7.231680;0.803520;5.837120;13.872320
0;42.263016;7.231680;0.803520;5.837120;13.872320
0;42.273136;7.231680;0.803520;5.837120;13.872320
0;42.283257;7.231680;0.803520;5.837120;13.872320
0;42.293377;7.231680;0.803520;5.837120;13.872320
0;42.303497;7.231680;0.803520;5.837120;13.872320
0;42.313618;7.231680;0.803520;5.837120;13.872320
0;42.323738;7.231680;0.803520;5.837120;13.872320
0;42.333859;7.231680;0.803520;5.837120;13.872320
0;42.343979;7.231680;0.803520;5.937760;13.972960
0;42.354100;7.231680;0.803520;5.837120;13.872320
0;42.364220;7.231680;0.803520;5.837120;13.872320
0;42.374341;7.231680;0.803520;5.837120;13.872320
0;42.384461;7.231680;0.803520;5.837120;13.872320
0;42.394581;7.231680;0.803520;5.837120;13.872320
0;42.404702;7.231680;0.803840;5.837120;13.872640
0;42.414822;7.231680;0.803840;5.837120;13.872640
0;42.424943;7.231680;0.803520;5.837120;13.872320
0;42.435063;7.231680;0.803520;5.837120;13.872320
0;42.445184;7.231680;0.803520;5.837120;13.872320
0;42.455304;7.231680;0.803520;5.837120;13.872320
0;42.465425;7.231680;0.803520;5.837120;13.872320
0;42.475545;7.231680;0.803520;5.837120;13.872320
0;42.485666;7.231680;0.803520;5.837120;13.872320
0;42.495786;7.231680;0.803520;5.837120;13.872320
0;42.505906;7.231680;0.803520;5.837120;13.872320
0;42.516027;7.231680;0.803520;5.937760;13.972960
0;42.526147;7.231680;0.803520;5.837120;13.872320
0;42.536268;7.231680;0.803520;5.837120;13.872320
0;42.546388;7.231680;0.803520;5.837120;13.872320
0;42.556509;7.231680;0.803520;5.937760;13.972960
0;42.566629;7.231680;0.803520;5.937760;13.972960
0;42.576750;7.231680;0.803520;5.937760;13.972960
0;42.586870;7.231680;0.803520;5.937760;13.972960
0;42.596991;7.231680;0.803520;5.837120;13.872320
0;42.607111;7.231680;0.803520;5.937760;13.972960
0;42.617231;7.231680;0.803520;5.937760;13.972960
0;42.627352;7.231680;0.803520;5.937760;13.972960
0;42.637472;7.231680;0.803520;5.937760;13.972960
0;42.647593;7.231680;0.803520;5.937760;13.972960
0;42.657713;7.231680;0.803520;5.937760;13.972960
0;42.667834;7.231680;0.803520;5.937760;13.972960
0;42.677954;7.231680;0.803520;5.937760;13.972960
0;42.688075;7.231680;0.803520;5.937760;13.972960
0;42.698195;7.231680;0.803520;5.937760;13.972960
0;42.708316;7.231680;0.803520;5.937760;13.972960
0;42.718436;7.231680;0.803520;5.937760;13.972960
0;42.728556;7.231680;0.803840;5.837120;13.872640
0;42.738677;7.231680;0.803840;5.837120;13.872640
0;42.748797;7.231680;0.803840;5.837120;13.872640
0;42.758918;7.231680;0.803840;5.837120;13.872640
0;42.769038;7.231680;0.803840;5.837120;13.872640
0;42.779159;7.231680;0.803840;5.837120;13.872640
0;42.789279;7.231680;0.803520;5.837120;13.872320
0;42.799400;7.231680;0.803520;5.837120;13.872320
0;42.809520;7.231680;0.803840;5.837120;13.872640
0;42.819641;7.231680;0.803840;5.837120;13.872640
0;42.829761;7.231680;0.803520;5.837120;13.872320
0;42.839881;7.231680;0.803520;5.837120;13.872320
0;42.850002;7.231680;0.803520;5.937760;13.972960
0;42.860122;7.231680;0.803520;5.837120;13.872320
0;42.870243;7.231680;0.803520;5.837120;13.872320
0;42.880363;7.231680;0.803520;5.937760;13.972960
0;42.890484;7.231680;0.803520;5.937760;13.972960
0;42.900604;7.231680;0.803520;5.937760;13.972960
0;42.910725;7.231680;0.803520;5.937760;13.972960
0;42.920845;7.231680;0.803520;5.937760;13.972960
0;42.930966;7.231680;0.803840;5.837120;13.872640
0;42.941086;7.231680;0.803840;5.937760;13.973280
0;42.951206;7.231680;0.803840;5.937760;13.973280
0;42.961327;7.231680;0.803840;5.937760;13.973280
0;42.971447;7.231680;0.803840;5.937760;13.973280
0;42.981568;7.633440;0.803520;5.937760;14.374720
0;42.991688;7.633440;0.803840;5.937760;14.375040
0;43.001809;7.231680;0.803840;5.937760;13.973280
0;43.011929;7.633440;0.803840;5.937760;14.375040
0;43.022050;7.231680;0.803840;5.937760;13.973280
0;43.032170;7.231680;0.803840;5.937760;13.973280
0;43.042291;7.231680;0.803840;5.937760;13.973280
0;43.052411;7.231680;0.803840;5.937760;13.973280
0;43.062531;7.231680;0.803840;5.837120;13.872640
0;43.072652;7.231680;0.803840;5.837120;13.872640
0;43.082772;7.231680;0.803840;5.837120;13.872640
0;43.092893;7.231680;0.803840;5.837120;13.872640
0;43.103013;7.231680;0.803840;5.837120;13.872640
0;43.113134;7.231680;0.803840;5.837120;13.872640
0;43.123254;7.231680;0.803840;5.837120;13.872640
0;43.133375;7.231680;0.803840;5.837120;13.872640
0;43.143495;7.231680;0.803840;5.837120;13.872640
0;43.153616;7.231680;0.803840;5.837120;13.872640
0;43.163736;7.231680;0.803840;5.837120;13.872640
0;43.173856;7.231680;0.803840;5.837120;13.872640
0;43.183977;7.231680;0.803840;5.937760;13.973280
0;43.194097;7.231680;0.803840;5.837120;13.872640
0;43.204218;7.231680;0.803840;5.837120;13.872640
0;43.214338;7.231680;0.803840;5.837120;13.872640
0;43.224459;7.231680;0.803840;5.937760;13.973280
0;43.234579;7.231680;0.803840;5.937760;13.973280
0;43.244700;7.231680;0.803840;5.937760;13.973280
0;43.254820;7.231680;0.803840;5.937760;13.973280
0;43.264941;7.231680;0.803840;5.837120;13.872640
0;43.275061;7.231680;0.803840;5.937760;13.973280
0;43.285181;7.231680;0.803840;5.937760;13.973280
0;43.295302;7.231680;0.803840;5.937760;13.973280
0;43.305422;7.231680;0.803840;5.937760;13.973280
0;43.315543;7.633440;0.803840;5.937760;14.375040
0;43.325663;7.633440;0.803840;5.937760;14.375040
0;43.335784;7.633440;0.803840;5.937760;14.375040
0;43.345904;7.633440;0.803840;5.937760;14.375040
0;43.356025;7.231680;0.803840;5.937760;13.973280
0;43.366145;7.231680;0.803840;5.937760;13.973280
0;43.376266;7.231680;0.803840;5.937760;13.973280
0;43.386386;7.231680;0.803840;5.937760;13.973280
0;43.396506;7.231680;0.803840;5.837120;13.872640
0;43.406627;7.231680;0.803840;5.837120;13.872640
0;43.416747;7.231680;0.803840;5.837120;13.872640
0;43.426868;7.231680;0.803840;5.837120;13.872640
0;43.436988;7.231680;0.803840;5.837120;13.872640
0;43.447109;7.231680;0.803840;5.837120;13.872640
0;43.457229;7.231680;0.803840;5.837120;13.872640
0;43.467350;7.231680;0.803840;5.837120;13.872640
0;43.477470;7.231680;0.803840;5.837120;13.872640
0;43.487591;7.231680;0.803840;5.837120;13.872640
0;43.497711;7.231680;0.803840;5.837120;13.872640
0;43.507831;7.231680;0.803840;5.937760;13.973280
0;43.517952;7.231680;0.803840;5.937760;13.973280
0;43.528072;7.231680;0.803840;5.837120;13.872640
0;43.538193;7.231680;0.803840;5.837120;13.872640
0;43.548313;7.231680;0.803840;5.937760;13.973280
0;43.558434;7.231680;0.803840;5.937760;13.973280
0;43.568554;7.231680;0.803840;5.937760;13.973280
0;43.578675;7.633440;0.803840;5.937760;14.375040
0;43.588795;7.231680;0.803840;5.937760;13.973280
0;43.598916;7.231680;0.803840;5.937760;13.973280
0;43.609036;7.231680;0.803840;5.937760;13.973280
0;43.619156;7.231680;0.803840;5.937760;13.973280
0;43.629277;7.231680;0.803840;5.937760;13.973280
0;43.639397;7.633440;0.803840;5.937760;14.375040
0;43.649518;7.633440;0.803840;5.937760;14.375040
0;43.659638;7.633440;0.803840;5.937760;14.375040
0;43.669759;7.633440;0.803840;5.937760;14.375040
0;43.679879;7.231680;0.803840;5.937760;13.973280
0;43.690000;7.231680;0.803840;5.937760;13.973280
0;43.700120;7.231680;0.803840;5.937760;13.973280
0;43.710241;7.231680;0.803840;5.937760;13.973280
0;43.720361;7.231680;0.803840;5.837120;13.872640
0;43.730481;7.231680;0.803840;5.837120;13.872640
0;43.740602;7.231680;0.803840;5.837120;13.872640
0;43.750722;7.231680;0.803840;5.837120;13.872640
0;43.760843;7.231680;0.803840;5.837120;13.872640
0;43.770963;7.231680;0.803840;5.837120;13.872640
0;43.781084;7.231680;0.803840;5.837120;13.872640
0;43.791204;7.231680;0.803840;5.837120;13.872640
0;43.801325;7.231680;0.803840;5.837120;13.872640
0;43.811445;7.231680;0.803840;5.837120;13.872640
0;43.821565;7.231680;0.803840;5.837120;13.872640
0;43.831686;7.231680;0.803840;5.937760;13.973280
0;43.841806;7.231680;0.803840;5.937760;13.973280
0;43.851927;7.231680;0.803840;5.937760;13.973280
0;43.862047;7.231680;0.803840;5.937760;13.973280
0;43.872168;7.231680;0.803840;5.937760;13.973280
0;43.882288;7.231680;0.803840;5.937760;13.973280
0;43.892409;7.231680;0.803840;5.937760;13.973280
0;43.902529;7.231680;0.803840;5.937760;13.973280
0;43.912650;7.231680;0.803840;5.937760;13.973280
0;43.922770;7.231680;0.803840;5.937760;13.973280
0;43.932890;7.231680;0.803840;5.937760;13.973280
0;43.943011;7.231680;0.803840;5.937760;13.973280
0;43.953131;7.231680;0.803840;5.937760;13.973280
0;43.963252;7.231680;0.803840;5.937760;13.973280
0;43.973372;7.231680;0.803840;5.937760;13.973280
0;43.983493;7.633440;0.803840;5.937760;14.375040
0;43.993613;7.633440;0.803840;5.937760;14.375040
0;44.003734;7.633440;0.803840;5.937760;14.375040
0;44.013854;7.231680;0.803840;5.937760;13.973280
0;44.023975;7.231680;0.803840;5.937760;13.973280
0;44.034095;7.231680;0.803840;5.937760;13.973280
0;44.044215;7.231680;0.803840;5.937760;13.973280
0;44.054336;7.231680;0.803840;5.837120;13.872640
0;44.064456;7.231680;0.803840;5.837120;13.872640
0;44.074577;7.231680;0.803840;5.837120;13.872640
0;44.084697;7.231680;0.803840;5.837120;13.872640
0;44.094818;7.231680;0.803840;5.837120;13.872640
0;44.104938;7.231680;0.803840;5.837120;13.872640
0;44.115059;7.231680;0.803840;5.837120;13.872640
0;44.125179;7.231680;0.803840;5.837120;13.872640
0;44.135300;7.231680;0.803840;5.837120;13.872640
0;44.145420;7.231680;0.803840;5.837120;13.872640
0;44.155540;7.231680;0.803840;5.937760;13.973280
0;44.165661;7.231680;0.803840;5.937760;13.973280
0;44.175781;7.231680;0.803840;5.937760;13.973280
0;44.185902;7.231680;0.803840;5.937760;13.973280
0;44.196022;7.231680;0.803840;5.937760;13.973280
0;44.206143;7.231680;0.803840;5.937760;13.973280
0;44.216263;7.231680;0.803840;5.937760;13.973280
0;44.226384;7.231680;0.803840;5.937760;13.973280
0;44.236504;7.231680;0.803840;5.937760;13.973280
0;44.246625;7.231680;0.803840;5.937760;13.973280
0;44.256745;7.231680;0.803840;5.937760;13.973280
0;44.266865;7.231680;0.803840;5.937760;13.973280
0;44.276986;7.231680;0.803840;5.937760;13.973280
0;44.287106;7.231680;0.803840;5.937760;13.973280
0;44.297227;7.633440;0.803840;5.937760;14.375040
0;44.307347;7.633440;0.803840;5.937760;14.375040
0;44.317468;7.231680;0.803840;5.937760;13.973280
0;44.327588;7.633440;0.803840;5.937760;14.375040
0;44.337709;7.231680;0.803840;5.937760;13.973280
0;44.347829;7.231680;0.803840;5.937760;13.973280
0;44.357950;7.231680;0.803840;5.937760;13.973280
0;44.368070;7.231680;0.803840;5.837120;13.872640
0;44.378190;7.231680;0.803840;5.837120;13.872640
0;44.388311;7.231680;0.803840;5.837120;13.872640
0;44.398431;7.231680;0.803840;5.837120;13.872640
0;44.408552;7.231680;0.803840;5.837120;13.872640
0;44.418672;7.231680;0.803840;5.837120;13.872640
0;44.428793;7.231680;0.803840;5.837120;13.872640
0;44.438913;7.231680;0.803840;5.837120;13.872640
0;44.449034;7.231680;0.803840;5.837120;13.872640
0;44.459154;7.231680;0.803840;5.837120;13.872640
0;44.469275;7.231680;0.803840;5.837120;13.872640
0;44.479395;7.231680;0.803840;5.937760;13.973280
0;44.489515;7.231680;0.803840;5.937760;13.973280
0;44.499636;7.231680;0.803840;5.937760;13.973280
0;44.509756;7.231680;0.803840;5.837120;13.872640
0;44.519877;7.231680;0.803840;5.937760;13.973280
0;44.529997;7.231680;0.803840;5.937760;13.973280
0;44.540118;7.231680;0.803840;5.937760;13.973280
0;44.550238;7.231680;0.803840;5.937760;13.973280
0;44.560359;7.231680;0.803840;5.937760;13.973280
0;44.570479;7.231680;0.803840;5.937760;13.973280
0;44.580600;7.231680;0.803840;5.937760;13.973280
0;44.590720;7.231680;0.803840;5.937760;13.973280
0;44.600840;7.231680;0.803840;5.937760;13.973280
0;44.610961;7.231680;0.803840;5.937760;13.973280
0;44.621081;7.633440;0.803840;5.937760;14.375040
0;44.631202;7.633440;0.803840;5.937760;14.375040
0;44.641322;7.633440;0.803840;5.937760;14.375040
0;44.651443;7.231680;0.803840;5.937760;13.973280
0;44.661563;7.231680;0.803840;5.937760;13.973280
0;44.671684;7.231680;0.803840;5.937760;13.973280
0;44.681804;7.231680;0.803840;5.937760;13.973280
0;44.691925;7.231680;0.803840;5.837120;13.872640
0;44.702045;7.231680;0.803840;5.837120;13.872640
0;44.712165;7.231680;0.803840;5.837120;13.872640
0;44.722286;7.231680;0.803840;5.837120;13.872640
0;44.732406;7.231680;0.803840;5.837120;13.872640
0;44.742527;7.231680;0.803840;5.837120;13.872640
0;44.752647;7.231680;0.803840;5.837120;13.872640
0;44.762768;7.231680;0.803840;5.837120;13.872640
0;44.772888;7.231680;0.803840;5.837120;13.872640
0;44.783009;7.231680;0.803840;5.837120;13.872640
0;44.793129;7.231680;0.803840;5.937760;13.973280
0;44.803250;7.231680;0.803840;5.937760;13.973280
0;44.813370;7.231680;0.803520;5.937760;13.972960
0;44.823490;7.231680;0.803840;5.937760;13.973280
0;44.833611;7.231680;0.803840;5.937760;13.973280
0;44.843731;7.231680;0.803840;5.937760;13.973280
0;44.853852;7.231680;0.803840;5.937760;13.973280
0;44.863972;7.231680;0.803840;5.937760;13.973280
0;44.874093;7.633440;0.803840;5.937760;14.375040
0;44.884213;7.231680;0.803840;5.937760;13.973280
0;44.894334;7.231680;0.803840;5.937760;13.973280
0;44.904454;7.231680;0.803840;5.937760;13.973280
0;44.914575;7.231680;0.803840;5.937760;13.973280
0;44.924695;7.231680;0.803840;5.937760;13.973280
0;44.934815;7.633440;0.803840;5.937760;14.375040
0;44.944936;7.633440;0.803840;5.937760;14.375040
0;44.955056;7.633440;0.803840;5.937760;14.375040
0;44.965177;7.633440;0.803840;5.937760;14.375040
0;44.975297;7.231680;0.803840;5.937760;13.973280
0;44.985418;7.231680;0.803840;5.937760;13.973280
0;44.995538;7.231680;0.803840;5.937760;13.973280
0;45.005659;7.231680;0.803840;5.837120;13.872640
0;45.015779;7.231680;0.803840;5.837120;13.872640
0;45.025900;7.231680;0.803840;5.837120;13.872640
0;45.036020;7.231680;0.803840;5.837120;13.872640
0;45.046140;7.231680;0.803840;5.837120;13.872640
0;45.056261;7.231680;0.803840;5.837120;13.872640
0;45.066381;7.231680;0.803840;5.837120;13.872640
0;45.076502;7.231680;0.803840;5.837120;13.872640
0;45.086622;7.231680;0.803840;5.837120;13.872640
0;45.096743;7.231680;0.803840;5.837120;13.872640
0;45.106863;7.231680;0.803840;5.837120;13.872640
0;45.116984;7.231680;0.803840;5.837120;13.872640
0;45.127104;7.231680;0.803840;5.837120;13.872640
0;45.137225;7.231680;0.803840;5.837120;13.872640
0;45.147345;7.231680;0.803840;5.837120;13.872640
0;45.157465;7.231680;0.803840;5.837120;13.872640
0;45.167586;7.231680;0.803840;5.837120;13.872640
0;45.177706;7.231680;0.803840;5.937760;13.973280
0;45.187827;7.231680;0.803840;5.937760;13.973280
0;45.197947;7.231680;0.803840;5.937760;13.973280
0;45.208068;7.231680;0.803840;5.937760;13.973280
0;45.218188;7.231680;0.803840;5.937760;13.973280
0;45.228309;7.231680;0.803840;5.937760;13.973280
0;45.238429;7.231680;0.803840;5.937760;13.973280
0;45.248550;7.231680;0.803840;5.937760;13.973280
0;45.258670;7.231680;0.803840;5.937760;13.973280
0;45.268790;7.231680;0.803840;5.937760;13.973280
0;45.278911;7.231680;0.803840;5.937760;13.973280
0;45.289031;7.231680;0.803840;5.937760;13.973280
0;45.299152;7.231680;0.803840;5.937760;13.973280
0;45.309272;7.231680;0.803840;5.937760;13.973280
0;45.319393;7.231680;0.803840;5.937760;13.973280
0;45.329513;7.231680;0.803840;5.837120;13.872640
0;45.339634;7.231680;0.803840;5.837120;13.872640
0;45.349754;7.231680;0.803840;5.837120;13.872640
0;45.359874;7.231680;0.803840;5.837120;13.872640
0;45.369995;7.231680;0.803840;5.837120;13.872640
0;45.380115;7.231680;0.803840;5.837120;13.872640
0;45.390236;7.231680;0.803840;5.837120;13.872640
0;45.400356;7.231680;0.803840;5.837120;13.872640
0;45.410477;7.231680;0.803840;5.837120;13.872640
0;45.420597;7.231680;0.803840;5.837120;13.872640
0;45.430718;7.231680;0.803840;5.837120;13.872640
0;45.440838;7.231680;0.803840;5.837120;13.872640
0;45.450959;7.231680;0.803840;5.837120;13.872640
0;45.461079;7.231680;0.803840;5.837120;13.872640
0;45.471199;7.231680;0.803840;5.837120;13.872640
0;45.481320;7.231680;0.803840;5.837120;13.872640
0;45.491440;7.231680;0.803840;5.837120;13.872640
0;45.501561;7.231680;0.803840;5.937760;13.973280
0;45.511681;7.231680;0.803840;5.937760;13.973280
0;45.521802;7.231680;0.803840;5.937760;13.973280
0;45.531922;7.231680;0.803840;5.837120;13.872640
0;45.542043;7.231680;0.803840;5.937760;13.973280
0;45.552163;7.231680;0.803840;5.937760;13.973280
0;45.562284;7.231680;0.803840;5.937760;13.973280
0;45.572404;7.231680;0.803840;5.937760;13.973280
0;45.582524;7.231680;0.803840;5.937760;13.973280
0;45.592645;7.231680;0.803840;5.937760;13.973280
0;45.602765;7.231680;0.803840;5.937760;13.973280
0;45.612886;7.231680;0.803840;5.937760;13.973280
0;45.623006;7.231680;0.803840;5.837120;13.872640
0;45.633127;7.231680;0.803840;5.937760;13.973280
0;45.643247;7.231680;0.803840;5.837120;13.872640
0;45.653368;7.231680;0.803840;5.837120;13.872640
0;45.663488;7.231680;0.803840;5.837120;13.872640
0;45.673609;7.231680;0.803840;5.837120;13.872640
0;45.683729;7.231680;0.803840;5.837120;13.872640
0;45.693849;7.231680;0.803840;5.736480;13.772000
0;45.703970;7.231680;0.803840;5.736480;13.772000
0;45.714090;7.231680;0.803840;5.736480;13.772000
0;45.724211;7.231680;0.803840;5.736480;13.772000
0;45.734331;7.231680;0.803840;5.736480;13.772000
0;45.744452;7.231680;0.803840;5.736480;13.772000
0;45.754572;7.231680;0.803840;5.736480;13.772000
0;45.764693;7.231680;0.803840;5.736480;13.772000
0;45.774813;7.231680;0.803840;5.736480;13.772000
0;45.784934;7.231680;0.803840;5.736480;13.772000
0;45.795054;6.829920;0.803840;5.736480;13.370240
0;45.805174;6.829920;0.803840;5.736480;13.370240
0;45.815295;6.829920;0.803840;5.736480;13.370240
0;45.825415;6.829920;0.803840;5.736480;13.370240
0;45.835536;6.829920;0.803840;5.736480;13.370240
0;45.845656;6.829920;0.803840;5.736480;13.370240
0;45.855777;7.231680;0.803840;5.736480;13.772000
0;45.865897;7.231680;0.803840;5.736480;13.772000
0;45.876018;6.829920;0.803840;5.736480;13.370240
0;45.886138;6.829920;0.803840;5.736480;13.370240
0;45.896259;6.829920;0.803840;5.736480;13.370240
0;45.906379;6.829920;0.803840;5.626880;13.260640
0;45.916499;6.829920;0.803840;5.626880;13.260640
0;45.926620;6.829920;0.803840;5.626880;13.260640
0;45.936740;6.829920;0.803840;5.635840;13.269600
0;45.946861;6.829920;0.803840;5.635840;13.269600
0;45.956981;6.829920;0.803840;5.736480;13.370240
0;45.967102;6.829920;0.803840;5.736480;13.370240
0;45.977222;6.829920;0.803840;5.626880;13.260640
0;45.987343;6.829920;0.803840;5.626880;13.260640
0;45.997463;6.829920;0.803840;5.626880;13.260640
0;46.007584;6.829920;0.803840;5.626880;13.260640
0;46.017704;6.829920;0.803840;5.626880;13.260640
0;46.027824;6.829920;0.803840;5.626880;13.260640
0;46.037945;6.829920;0.803840;5.626880;13.260640
0;46.048065;6.829920;0.803840;5.626880;13.260640
0;46.058186;6.829920;0.803840;5.626880;13.260640
0;46.068306;6.829920;0.803840;5.626880;13.260640
0;46.078427;6.829920;0.803840;5.626880;13.260640
0;46.088547;6.829920;0.803840;5.626880;13.260640
0;46.098668;6.829920;0.803840;5.626880;13.260640
0;46.108788;6.829920;0.803840;5.626880;13.260640
0;46.118909;6.829920;0.803840;5.626880;13.260640
0;46.129029;6.829920;0.803840;5.626880;13.260640
0;46.139149;6.829920;0.803840;5.626880;13.260640
0;46.149270;6.829920;0.803840;5.626880;13.260640
0;46.159390;6.829920;0.803840;5.626880;13.260640
0;46.169511;6.829920;0.803840;5.626880;13.260640
0;46.179631;6.829920;0.803520;5.626880;13.260320
0;46.189752;6.829920;0.803520;5.626880;13.260320
0;46.199872;6.829920;0.803520;5.635840;13.269280
0;46.209993;6.829920;0.803520;5.626880;13.260320
0;46.220113;6.829920;0.803520;5.635840;13.269280
0;46.230234;6.829920;0.803520;5.736480;13.369920
0;46.240354;6.829920;0.803520;5.736480;13.369920
0;46.250474;7.231680;0.803520;5.736480;13.771680
0;46.260595;7.231680;0.803520;5.736480;13.771680
0;46.270715;7.231680;0.803520;5.736480;13.771680
0;46.280836;7.231680;0.803520;5.736480;13.771680
0;46.290956;7.231680;0.803520;5.736480;13.771680
0;46.301077;7.231680;0.803520;5.736480;13.771680
0;46.311197;7.231680;0.803520;5.736480;13.771680
0;46.321318;7.231680;0.803520;5.736480;13.771680
0;46.331438;7.231680;0.803520;5.736480;13.771680
0;46.341559;7.231680;0.803520;5.736480;13.771680
0;46.351679;7.231680;0.803520;5.736480;13.771680
0;46.361799;7.231680;0.803520;5.736480;13.771680
0;46.371920;7.231680;0.803520;5.837120;13.872320
0;46.382040;7.231680;0.803520;5.837120;13.872320
0;46.392161;7.231680;0.803520;5.837120;13.872320
0;46.402281;7.231680;0.803520;5.837120;13.872320
0;46.412402;7.231680;0.803520;5.736480;13.771680
0;46.422522;7.231680;0.803520;5.837120;13.872320
0;46.432643;7.231680;0.803520;5.837120;13.872320
0;46.442763;7.231680;0.803520;5.736480;13.771680
0;46.452884;7.231680;0.803840;5.727360;13.762880
0;46.463004;7.231680;0.803840;5.727360;13.762880
0;46.473124;7.231680;0.803840;5.736480;13.772000
0;46.483245;7.231680;0.803520;5.736480;13.771680
0;46.493365;7.231680;0.803520;5.736480;13.771680
0;46.503486;7.231680;0.803520;5.736480;13.771680
0;46.513606;7.231680;0.803520;5.736480;13.771680
0;46.523727;7.231680;0.803520;5.736480;13.771680
0;46.533847;7.231680;0.803520;5.736480;13.771680
0;46.543968;7.231680;0.803520;5.736480;13.771680
0;46.554088;7.231680;0.803520;5.736480;13.771680
0;46.564209;7.231680;0.803520;5.837120;13.872320
0;46.574329;7.231680;0.803520;5.837120;13.872320
0;46.584449;7.231680;0.803520;5.837120;13.872320
0;46.594570;7.231680;0.803520;5.837120;13.872320
0;46.604690;7.231680;0.803520;5.837120;13.872320
0;46.614811;7.231680;0.803520;5.837120;13.872320
0;46.624931;7.231680;0.803520;5.837120;13.872320
0;46.635052;7.231680;0.803520;5.837120;13.872320
0;46.645172;7.231680;0.803520;5.837120;13.872320
0;46.655293;7.231680;0.803520;5.837120;13.872320
0;46.665413;7.231680;0.803520;5.837120;13.872320
0;46.675534;7.231680;0.803520;5.837120;13.872320
0;46.685654;7.231680;0.803520;5.837120;13.872320
0;46.695774;7.231680;0.803520;5.837120;13.872320
0;46.705895;7.231680;0.803520;5.837120;13.872320
0;46.716015;7.231680;0.803520;5.837120;13.872320
0;46.726136;7.231680;0.803520;5.837120;13.872320
0;46.736256;7.231680;0.803520;5.837120;13.872320
0;46.746377;7.231680;0.803520;5.837120;13.872320
0;46.756497;7.231680;0.803840;5.837120;13.872640
0;46.766618;7.231680;0.803840;5.736480;13.772000
0;46.776738;7.231680;0.803840;5.736480;13.772000
0;46.786858;7.231680;0.803840;5.736480;13.772000
0;46.796979;7.231680;0.803840;5.736480;13.772000
0;46.807099;7.231680;0.803520;5.837120;13.872320
0;46.817220;7.231680;0.803520;5.837120;13.872320
0;46.827340;7.231680;0.803520;5.837120;13.872320
0;46.837461;7.231680;0.803520;5.837120;13.872320
0;46.847581;7.231680;0.803520;5.837120;13.872320
0;46.857702;7.231680;0.803520;5.837120;13.872320
0;46.867822;7.231680;0.803520;5.837120;13.872320
0;46.877943;7.231680;0.803520;5.837120;13.872320
0;46.888063;7.231680;0.803520;5.837120;13.872320
0;46.898183;7.231680;0.803520;5.837120;13.872320
0;46.908304;7.231680;0.803520;5.837120;13.872320
0;46.918424;7.231680;0.803520;5.837120;13.872320
0;46.928545;7.231680;0.803520;5.837120;13.872320
0;46.938665;7.231680;0.803520;5.837120;13.872320
0;46.948786;7.231680;0.803520;5.837120;13.872320
0;46.958906;7.231680;0.803520;5.837120;13.872320
0;46.969027;7.231680;0.803520;5.837120;13.872320
0;46.979147;7.231680;0.803520;5.837120;13.872320
0;46.989268;7.231680;0.803520;5.837120;13.872320
0;46.999388;7.231680;0.803520;5.837120;13.872320
0;47.009508;7.231680;0.803520;5.837120;13.872320
0;47.019629;7.231680;0.803520;5.837120;13.872320
0;47.029749;7.231680;0.803520;5.937760;13.972960
0;47.039870;7.231680;0.803520;5.837120;13.872320
0;47.049990;7.231680;0.803520;5.837120;13.872320
0;47.060111;7.231680;0.803520;5.837120;13.872320
0;47.070231;7.231680;0.803840;5.837120;13.872640
0;47.080352;7.231680;0.803840;5.837120;13.872640
0;47.090472;7.231680;0.803840;5.837120;13.872640
0;47.100593;7.231680;0.803840;5.837120;13.872640
0;47.110713;7.231680;0.803520;5.837120;13.872320
0;47.120833;7.231680;0.803520;5.837120;13.872320
0;47.130954;7.231680;0.803520;5.837120;13.872320
0;47.141074;7.231680;0.803520;5.837120;13.872320
0;47.151195;7.231680;0.803520;5.837120;13.872320
0;47.161315;7.231680;0.803520;5.837120;13.872320
0;47.171436;7.231680;0.803520;5.837120;13.872320
0;47.181556;7.231680;0.803520;5.837120;13.872320
0;47.191677;7.231680;0.803520;5.837120;13.872320
0;47.201797;7.231680;0.803520;5.837120;13.872320
0;47.211918;7.231680;0.803520;5.837120;13.872320
0;47.222038;7.231680;0.803520;5.837120;13.872320
0;47.232158;7.231680;0.803520;5.837120;13.872320
0;47.242279;7.231680;0.803520;5.837120;13.872320
0;47.252399;7.231680;0.803520;5.837120;13.872320
0;47.262520;7.231680;0.803520;5.837120;13.872320
0;47.272640;7.231680;0.803520;5.837120;13.872320
0;47.282761;7.231680;0.803520;5.837120;13.872320
0;47.292881;7.231680;0.803520;5.837120;13.872320
