Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.307779;37.765440;6.433280;10.281600;54.480320
0;40.317859;37.765440;6.433280;10.180800;54.379520
0;40.327938;37.765440;6.433280;10.281600;54.480320
0;40.338018;37.765440;6.433280;10.281600;54.480320
0;40.348097;37.765440;6.433280;10.281600;54.480320
0;40.358176;37.765440;6.433280;10.281600;54.480320
0;40.368256;38.167200;6.433280;10.180800;54.781280
0;40.378335;37.765440;6.433280;10.281600;54.480320
0;40.388415;37.765440;6.433280;10.281600;54.480320
0;40.398494;37.765440;6.433280;10.180800;54.379520
0;40.408574;37.765440;6.433280;10.281600;54.480320
0;40.418653;38.167200;6.433280;10.281600;54.882080
0;40.428733;37.765440;6.433280;10.281600;54.480320
0;40.438812;37.765440;6.433280;10.281600;54.480320
0;40.448892;38.167200;6.433280;10.281600;54.882080
0;40.458971;37.765440;6.433280;10.281600;54.480320
0;40.469051;37.765440;6.433280;10.281600;54.480320
0;40.479130;38.167200;6.433280;10.281600;54.882080
0;40.489209;37.765440;6.433280;10.281600;54.480320
0;40.499289;38.167200;6.433280;10.281600;54.882080
0;40.509368;37.765440;6.433280;10.281600;54.480320
0;40.519448;37.765440;6.433280;10.281600;54.480320
0;40.529527;38.167200;6.433280;10.281600;54.882080
0;40.539607;37.765440;6.433280;10.281600;54.480320
0;40.549686;37.765440;6.433280;10.281600;54.480320
0;40.559766;38.167200;6.433280;10.281600;54.882080
0;40.569845;37.765440;6.433280;10.281600;54.480320
0;40.579925;37.765440;6.433280;10.281600;54.480320
0;40.590004;38.167200;6.433280;10.281600;54.882080
0;40.600084;37.765440;6.433280;10.281600;54.480320
0;40.610163;38.167200;6.433280;10.281600;54.882080
0;40.620243;37.765440;6.433280;10.281600;54.480320
0;40.630322;37.765440;6.433280;10.281600;54.480320
0;40.640401;38.167200;6.433280;10.281600;54.882080
0;40.650481;37.765440;6.433280;10.281600;54.480320
0;40.660560;37.765440;6.433280;10.281600;54.480320
0;40.670640;38.167200;6.433280;10.281600;54.882080
0;40.680719;37.765440;6.433280;10.281600;54.480320
0;40.690799;37.765440;6.433280;10.281600;54.480320
0;40.700878;38.167200;6.433280;10.281600;54.882080
0;40.710958;37.765440;6.433280;10.281600;54.480320
0;40.721037;37.765440;6.433280;10.281600;54.480320
0;40.731117;37.765440;6.433280;10.281600;54.480320
0;40.741196;37.765440;6.433280;10.281600;54.480320
0;40.751276;38.167200;6.433280;10.281600;54.882080
0;40.761355;37.765440;6.433280;10.281600;54.480320
0;40.771434;37.765440;6.433280;10.281600;54.480320
0;40.781514;38.167200;6.433280;10.281600;54.882080
0;40.791593;37.765440;6.433280;10.281600;54.480320
0;40.801673;37.765440;6.433280;10.281600;54.480320
0;40.811752;38.167200;6.433280;10.180800;54.781280
0;40.821832;37.765440;6.433280;10.281600;54.480320
0;40.831911;37.765440;6.433280;10.281600;54.480320
0;40.841991;37.765440;6.433280;10.180800;54.379520
0;40.852070;37.765440;6.433280;10.281600;54.480320
0;40.862150;38.167200;6.433280;10.281600;54.882080
0;40.872229;37.765440;6.433280;10.281600;54.480320
0;40.882309;37.765440;6.433280;10.281600;54.480320
0;40.892388;38.167200;6.433280;10.281600;54.882080
0;40.902468;37.765440;6.433280;10.281600;54.480320
0;40.912547;37.765440;6.433280;10.281600;54.480320
0;40.922626;37.765440;6.433280;10.180800;54.379520
0;40.932706;37.765440;6.433280;10.281600;54.480320
0;40.942785;38.167200;6.433280;10.281600;54.882080
0;40.952865;37.765440;6.433280;10.281600;54.480320
0;40.962944;37.765440;6.433280;10.281600;54.480320
0;40.973024;38.167200;6.430720;10.281600;54.879520
0;40.983103;37.765440;6.433280;10.281600;54.480320
0;40.993183;37.765440;6.433280;10.281600;54.480320
0;41.003262;38.167200;6.433280;10.281600;54.882080
0;41.013342;37.765440;6.433280;10.281600;54.480320
0;41.023421;37.765440;6.430720;10.281600;54.477760
0;41.033501;37.765440;6.433280;10.180800;54.379520
0;41.043580;37.765440;6.433280;10.281600;54.480320
0;41.053660;38.167200;6.430720;10.281600;54.879520
0;41.063739;37.765440;6.433280;10.281600;54.480320
0;41.073818;37.765440;6.433280;10.281600;54.480320
0;41.083898;38.167200;6.433280;10.281600;54.882080
0;41.093977;37.765440;6.433280;10.281600;54.480320
0;41.104057;37.765440;6.433280;10.281600;54.480320
0;41.114136;38.167200;6.433280;10.281600;54.882080
0;41.124216;37.765440;6.433280;10.281600;54.480320
0;41.134295;38.167200;6.433280;10.281600;54.882080
0;41.144375;38.167200;6.433280;10.180800;54.781280
0;41.154454;37.765440;6.433280;10.281600;54.480320
0;41.164534;38.167200;6.430720;10.281600;54.879520
0;41.174613;37.765440;6.430720;10.180800;54.376960
0;41.184693;37.765440;6.433280;10.281600;54.480320
0;41.194772;38.167200;6.430720;10.281600;54.879520
0;41.204851;38.167200;6.433280;10.281600;54.882080
0;41.214931;38.167200;6.430720;10.281600;54.879520
0;41.225010;38.167200;6.430720;10.180800;54.778720
0;41.235090;37.765440;6.433280;10.281600;54.480320
0;41.245169;38.167200;6.430720;10.281600;54.879520
0;41.255249;38.167200;6.433280;10.180800;54.781280
0;41.265328;37.765440;6.433280;10.281600;54.480320
0;41.275408;38.167200;6.430720;10.281600;54.879520
0;41.285487;38.167200;6.433280;10.180800;54.781280
0;41.295567;38.167200;6.433280;10.281600;54.882080
0;41.305646;38.167200;6.430720;10.180800;54.778720
0;41.315726;38.167200;6.433280;10.180800;54.781280
0;41.325805;38.167200;6.433280;10.281600;54.882080
0;41.335885;38.167200;6.433280;10.180800;54.781280
0;41.345964;37.765440;6.433280;10.180800;54.379520
0;41.356043;38.167200;6.433280;10.281600;54.882080
0;41.366123;38.167200;6.433280;10.180800;54.781280
0;41.376202;37.765440;6.433280;10.281600;54.480320
0;41.386282;38.167200;6.430720;10.281600;54.879520
0;41.396361;37.765440;6.433280;10.180800;54.379520
0;41.406441;37.765440;6.430720;10.281600;54.477760
0;41.416520;38.167200;6.430720;10.180800;54.778720
0;41.426600;37.765440;6.433280;10.180800;54.379520
0;41.436679;37.765440;6.430720;10.281600;54.477760
0;41.446759;38.167200;6.430720;10.180800;54.778720
0;41.456838;37.765440;6.433280;10.281600;54.480320
0;41.466918;38.167200;6.430720;10.281600;54.879520
0;41.476997;38.167200;6.433280;10.180800;54.781280
0;41.487076;37.765440;6.430720;10.281600;54.477760
0;41.497156;38.167200;6.430720;10.281600;54.879520
0;41.507235;37.765440;6.430720;10.281600;54.477760
0;41.517315;38.167200;6.430720;10.281600;54.879520
0;41.527394;38.167200;6.430720;10.281600;54.879520
0;41.537474;38.167200;6.433280;10.281600;54.882080
0;41.547553;38.167200;6.430720;10.281600;54.879520
0;41.557633;38.167200;6.433280;10.180800;54.781280
0;41.567712;37.765440;6.433280;10.281600;54.480320
0;41.577792;38.167200;6.430720;10.281600;54.879520
0;41.587871;38.167200;6.433280;10.180800;54.781280
0;41.597951;37.765440;6.433280;10.281600;54.480320
0;41.608030;38.167200;6.430720;10.281600;54.879520
0;41.618110;38.167200;6.433280;10.281600;54.882080
0;41.628189;38.167200;6.430720;10.281600;54.879520
0;41.638268;38.167200;6.430720;10.281600;54.879520
0;41.648348;38.167200;6.433280;10.281600;54.882080
0;41.658427;38.167200;6.430720;10.281600;54.879520
0;41.668507;38.167200;6.433280;10.281600;54.882080
0;41.678586;37.765440;6.433280;10.281600;54.480320
0;41.688666;38.167200;6.430720;10.281600;54.879520
0;41.698745;38.167200;6.433280;10.281600;54.882080
0;41.708825;37.765440;6.433280;10.281600;54.480320
0;41.718904;38.167200;6.433280;10.281600;54.882080
0;41.728984;38.167200;6.433280;10.281600;54.882080
0;41.739063;38.167200;6.433280;10.281600;54.882080
0;41.749143;38.167200;6.433280;10.281600;54.882080
0;41.759222;37.765440;6.433280;10.281600;54.480320
0;41.769301;38.167200;6.433280;10.281600;54.882080
0;41.779381;38.167200;6.433280;10.180800;54.781280
0;41.789460;37.765440;6.433280;10.281600;54.480320
0;41.799540;38.167200;6.433280;10.281600;54.882080
0;41.809619;37.765440;6.433280;10.180800;54.379520
0;41.819699;37.765440;6.433280;10.281600;54.480320
0;41.829778;38.167200;6.433280;10.281600;54.882080
0;41.839858;38.167200;6.433280;10.281600;54.882080
0;41.849937;38.167200;6.433280;10.281600;54.882080
0;41.860017;38.167200;6.433280;10.281600;54.882080
0;41.870096;37.765440;6.433280;10.281600;54.480320
0;41.880176;38.167200;6.433280;10.281600;54.882080
0;41.890255;38.167200;6.433280;10.281600;54.882080
0;41.900335;37.765440;6.433280;10.281600;54.480320
0;41.910414;38.167200;6.433280;10.281600;54.882080
0;41.920493;37.765440;6.433280;10.281600;54.480320
0;41.930573;37.765440;6.433280;10.281600;54.480320
0;41.940652;38.167200;6.433280;10.281600;54.882080
0;41.950732;37.765440;6.433280;10.281600;54.480320
0;41.960811;37.765440;6.433280;10.281600;54.480320
0;41.970891;38.167200;6.433280;10.281600;54.882080
0;41.980970;37.765440;6.433280;10.281600;54.480320
0;41.991050;38.167200;6.433280;10.281600;54.882080
0;42.001129;38.167200;6.433280;10.281600;54.882080
0;42.011209;37.765440;6.433280;10.281600;54.480320
0;42.021288;38.167200;6.433280;10.281600;54.882080
0;42.031368;37.765440;6.433280;10.281600;54.480320
0;42.041447;37.765440;6.433280;10.281600;54.480320
0;42.051527;38.167200;6.430720;10.281600;54.879520
0;42.061606;38.167200;6.433280;10.281600;54.882080
0;42.071685;37.765440;6.433280;10.281600;54.480320
0;42.081765;38.167200;6.433280;10.281600;54.882080
0;42.091844;37.765440;6.433280;10.281600;54.480320
0;42.101924;38.167200;6.430720;10.281600;54.879520
0;42.112003;38.167200;6.433280;10.281600;54.882080
0;42.122083;37.765440;6.433280;10.281600;54.480320
0;42.132162;38.167200;6.430720;10.281600;54.879520
0;42.142242;38.167200;6.433280;10.281600;54.882080
0;42.152321;38.167200;6.433280;10.281600;54.882080
0;42.162401;38.167200;6.430720;10.281600;54.879520
0;42.172480;38.167200;6.433280;10.281600;54.882080
0;42.182560;38.167200;6.430720;10.281600;54.879520
0;42.192639;38.167200;6.433280;10.281600;54.882080
0;42.202718;38.167200;6.433280;10.281600;54.882080
0;42.212798;38.167200;6.430720;10.281600;54.879520
0;42.222877;38.167200;6.433280;10.281600;54.882080
0;42.232957;38.167200;6.433280;10.281600;54.882080
0;42.243036;38.167200;6.430720;10.281600;54.879520
0;42.253116;38.167200;6.433280;10.281600;54.882080
0;42.263195;38.167200;6.433280;10.281600;54.882080
0;42.273275;38.167200;6.433280;10.281600;54.882080
0;42.283354;38.167200;6.433280;10.281600;54.882080
0;42.293434;38.167200;6.433280;10.281600;54.882080
0;42.303513;38.167200;6.433280;10.281600;54.882080
0;42.313593;38.167200;6.433280;10.281600;54.882080
0;42.323672;38.167200;6.433280;10.281600;54.882080
0;42.333752;38.167200;6.433280;10.281600;54.882080
0;42.343831;37.765440;6.433280;10.281600;54.480320
0;42.353910;38.167200;6.433280;10.281600;54.882080
0;42.363990;37.765440;6.433280;10.281600;54.480320
0;42.374069;37.765440;6.433280;10.281600;54.480320
0;42.384149;38.167200;6.433280;10.281600;54.882080
0;42.394228;37.765440;6.433280;10.281600;54.480320
0;42.404308;38.167200;6.433280;10.281600;54.882080
0;42.414387;38.167200;6.433280;10.281600;54.882080
0;42.424467;37.765440;6.433280;10.281600;54.480320
0;42.434546;38.167200;6.433280;10.281600;54.882080
0;42.444626;37.765440;6.433280;10.281600;54.480320
0;42.454705;37.765440;6.433280;10.281600;54.480320
0;42.464785;38.167200;6.433280;10.281600;54.882080
0;42.474864;37.765440;6.433280;10.281600;54.480320
0;42.484943;37.765440;6.433280;10.281600;54.480320
0;42.495023;38.167200;6.433280;10.281600;54.882080
0;42.505102;37.765440;6.433280;10.281600;54.480320
0;42.515182;37.765440;6.430720;10.281600;54.477760
0;42.525261;37.765440;6.433280;10.281600;54.480320
0;42.535341;37.765440;6.433280;10.281600;54.480320
0;42.545420;37.765440;6.430720;10.281600;54.477760
0;42.555500;37.765440;6.433280;10.281600;54.480320
0;42.565579;37.765440;6.433280;10.281600;54.480320
0;42.575659;38.167200;6.430720;10.281600;54.879520
0;42.585738;37.765440;6.433280;10.281600;54.480320
0;42.595818;37.765440;6.433280;10.281600;54.480320
0;42.605897;38.167200;6.433280;10.281600;54.882080
0;42.615977;37.765440;6.433280;10.281600;54.480320
0;42.626056;37.765440;6.433280;10.281600;54.480320
0;42.636135;37.765440;6.433280;10.281600;54.480320
0;42.646215;37.765440;6.433280;10.281600;54.480320
0;42.656294;38.167200;6.430720;10.281600;54.879520
0;42.666374;37.765440;6.430720;10.281600;54.477760
0;42.676453;37.765440;6.430720;10.281600;54.477760
0;42.686533;38.167200;6.430720;10.281600;54.879520
0;42.696612;37.765440;6.430720;10.281600;54.477760
0;42.706692;37.765440;6.430720;10.281600;54.477760
0;42.716771;38.167200;6.430720;10.281600;54.879520
0;42.726851;37.765440;6.433280;10.281600;54.480320
0;42.736930;37.765440;6.430720;10.281600;54.477760
0;42.747010;37.765440;6.430720;10.281600;54.477760
0;42.757089;37.765440;6.433280;10.281600;54.480320
0;42.767168;37.765440;6.430720;10.281600;54.477760
0;42.777248;37.765440;6.433280;10.281600;54.480320
0;42.787327;37.765440;6.433280;10.281600;54.480320
0;42.797407;38.167200;6.430720;10.281600;54.879520
0;42.807486;37.765440;6.433280;10.281600;54.480320
0;42.817566;37.765440;6.433280;10.281600;54.480320
0;42.827645;38.167200;6.433280;10.281600;54.882080
0;42.837725;37.765440;6.433280;10.281600;54.480320
0;42.847804;37.765440;6.433280;10.281600;54.480320
0;42.857884;37.765440;6.433280;10.281600;54.480320
0;42.867963;37.765440;6.433280;10.281600;54.480320
0;42.878043;38.167200;6.433280;10.281600;54.882080
0;42.888122;37.765440;6.433280;10.281600;54.480320
0;42.898202;37.765440;6.433280;10.281600;54.480320
0;42.908281;38.167200;6.433280;10.281600;54.882080
0;42.918360;37.765440;6.433280;10.281600;54.480320
0;42.928440;37.765440;6.433280;10.281600;54.480320
0;42.938519;38.167200;6.433280;10.281600;54.882080
0;42.948599;37.765440;6.433280;10.281600;54.480320
0;42.958678;37.765440;6.430720;10.281600;54.477760
0;42.968758;37.765440;6.835360;10.281600;54.882400
0;42.978837;37.765440;6.433280;10.281600;54.480320
0;42.988917;38.167200;6.832640;10.281600;55.281440
0;42.998996;37.765440;6.835360;10.281600;54.882400
0;43.009076;37.765440;6.835360;10.281600;54.882400
0;43.019155;38.167200;6.835360;10.281600;55.284160
0;43.029235;37.765440;6.835360;10.281600;54.882400
0;43.039314;37.765440;6.835360;10.281600;54.882400
0;43.049394;38.167200;6.835360;10.281600;55.284160
0;43.059473;37.765440;6.835360;10.281600;54.882400
0;43.069552;37.765440;6.832640;10.281600;54.879680
0;43.079632;37.765440;6.835360;10.281600;54.882400
0;43.089711;37.765440;6.835360;10.281600;54.882400
0;43.099791;38.167200;6.832640;10.281600;55.281440
0;43.109870;37.765440;6.835360;10.281600;54.882400
0;43.119950;37.765440;6.832640;10.281600;54.879680
0;43.130029;38.167200;6.832640;10.281600;55.281440
0;43.140109;37.765440;6.835360;10.281600;54.882400
0;43.150188;37.765440;6.832640;10.281600;54.879680
0;43.160268;38.167200;6.832640;10.281600;55.281440
0;43.170347;37.765440;6.835360;10.281600;54.882400
0;43.180427;37.765440;6.832640;10.281600;54.879680
0;43.190506;37.765440;6.835360;10.281600;54.882400
0;43.200585;37.765440;6.835360;10.281600;54.882400
0;43.210665;38.167200;6.835360;10.281600;55.284160
0;43.220744;37.765440;6.835360;10.281600;54.882400
0;43.230824;37.765440;6.835360;10.281600;54.882400
0;43.240903;38.167200;6.835360;10.281600;55.284160
0;43.250983;37.765440;6.835360;10.281600;54.882400
0;43.261062;37.765440;6.835360;10.281600;54.882400
0;43.271142;38.167200;6.835360;10.281600;55.284160
0;43.281221;37.765440;6.835360;10.281600;54.882400
0;43.291301;37.765440;6.835360;10.281600;54.882400
0;43.301380;37.765440;6.835360;10.281600;54.882400
0;43.311460;37.765440;6.835360;10.281600;54.882400
0;43.321539;37.765440;6.835360;10.281600;54.882400
0;43.331619;37.765440;6.835360;10.281600;54.882400
0;43.341698;37.765440;6.835360;10.281600;54.882400
0;43.351777;38.167200;6.835360;10.281600;55.284160
0;43.361857;37.765440;6.835360;10.281600;54.882400
0;43.371936;37.765440;6.835360;10.281600;54.882400
0;43.382016;37.765440;6.835360;10.281600;54.882400
0;43.392095;37.765440;6.835360;10.281600;54.882400
0;43.402175;37.765440;6.835360;10.281600;54.882400
0;43.412254;37.765440;6.835360;10.281600;54.882400
0;43.422334;37.765440;6.835360;10.281600;54.882400
0;43.432413;37.765440;6.835360;10.281600;54.882400
0;43.442493;37.765440;6.835360;10.281600;54.882400
0;43.452572;37.765440;6.835360;10.281600;54.882400
0;43.462652;38.167200;6.835360;10.281600;55.284160
0;43.472731;37.765440;6.835360;10.281600;54.882400
0;43.482810;37.765440;6.835360;10.281600;54.882400
0;43.492890;37.765440;6.835360;10.281600;54.882400
0;43.502969;37.765440;6.835360;10.281600;54.882400
0;43.513049;38.167200;6.835360;10.281600;55.284160
0;43.523128;37.765440;6.835360;10.281600;54.882400
0;43.533208;37.765440;6.835360;10.281600;54.882400
0;43.543287;38.167200;6.835360;10.281600;55.284160
0;43.553367;37.765440;6.835360;10.281600;54.882400
0;43.563446;37.765440;6.835360;10.281600;54.882400
0;43.573526;38.167200;6.835360;10.281600;55.284160
0;43.583605;37.765440;6.835360;10.281600;54.882400
0;43.593685;37.765440;6.835360;10.281600;54.882400
0;43.603764;38.167200;6.835360;10.281600;55.284160
0;43.613844;37.765440;6.835360;10.281600;54.882400
0;43.623923;38.167200;6.835360;10.281600;55.284160
0;43.634002;37.765440;6.835360;10.281600;54.882400
0;43.644082;37.765440;6.835360;10.281600;54.882400
0;43.654161;38.167200;6.835360;10.281600;55.284160
0;43.664241;37.765440;6.835360;10.281600;54.882400
0;43.674320;37.765440;6.835360;10.281600;54.882400
0;43.684400;38.167200;6.835360;10.281600;55.284160
0;43.694479;37.765440;6.835360;10.281600;54.882400
0;43.704559;38.167200;6.835360;10.281600;55.284160
0;43.714638;38.167200;6.835360;10.281600;55.284160
0;43.724718;37.765440;6.835360;10.281600;54.882400
0;43.734797;38.167200;6.835360;10.281600;55.284160
0;43.744877;37.765440;6.835360;10.281600;54.882400
0;43.754956;37.765440;6.835360;10.281600;54.882400
0;43.765035;38.167200;6.835360;10.281600;55.284160
0;43.775115;37.765440;6.835360;10.281600;54.882400
0;43.785194;37.765440;6.835360;10.281600;54.882400
0;43.795274;38.167200;6.835360;10.281600;55.284160
0;43.805353;37.765440;6.835360;10.281600;54.882400
0;43.815433;37.765440;6.835360;10.281600;54.882400
0;43.825512;37.765440;6.835360;10.281600;54.882400
0;43.835592;37.765440;6.835360;10.281600;54.882400
0;43.845671;38.167200;6.835360;10.281600;55.284160
0;43.855751;37.765440;6.835360;10.281600;54.882400
0;43.865830;37.765440;6.835360;10.281600;54.882400
0;43.875910;38.167200;6.835360;10.281600;55.284160
0;43.885989;37.765440;6.835360;10.281600;54.882400
0;43.896069;37.765440;6.835360;10.281600;54.882400
0;43.906148;38.167200;6.835360;10.281600;55.284160
0;43.916227;37.765440;6.835360;10.281600;54.882400
0;43.926307;37.765440;6.835360;10.281600;54.882400
0;43.936386;37.765440;6.835360;10.281600;54.882400
0;43.946466;37.765440;6.835360;10.281600;54.882400
0;43.956545;38.167200;6.835360;10.281600;55.284160
0;43.966625;37.765440;6.835360;10.281600;54.882400
0;43.976704;37.765440;6.835360;10.281600;54.882400
0;43.986784;38.167200;6.835360;10.281600;55.284160
0;43.996863;37.765440;6.835360;10.281600;54.882400
0;44.006943;37.765440;6.835360;10.281600;54.882400
0;44.017022;38.167200;6.835360;10.281600;55.284160
0;44.027102;37.765440;6.835360;10.281600;54.882400
0;44.037181;37.765440;6.835360;10.281600;54.882400
0;44.047261;37.765440;6.835360;10.281600;54.882400
0;44.057340;37.765440;6.835360;10.281600;54.882400
0;44.067419;38.167200;6.835360;10.281600;55.284160
0;44.077499;37.765440;6.835360;10.281600;54.882400
0;44.087578;37.765440;6.835360;10.281600;54.882400
0;44.097658;38.167200;6.835360;10.281600;55.284160
0;44.107737;38.167200;6.835360;10.281600;55.284160
0;44.117817;38.167200;6.835360;10.281600;55.284160
0;44.127896;38.167200;6.835360;10.281600;55.284160
0;44.137976;37.765440;6.835360;10.281600;54.882400
0;44.148055;38.167200;6.835360;10.281600;55.284160
0;44.158135;38.167200;6.835360;10.281600;55.284160
0;44.168214;37.765440;6.835360;10.281600;54.882400
0;44.178294;38.167200;6.835360;10.281600;55.284160
0;44.188373;37.765440;6.835360;10.281600;54.882400
0;44.198452;37.765440;6.835360;10.281600;54.882400
0;44.208532;38.167200;6.835360;10.281600;55.284160
0;44.218611;37.765440;6.835360;10.281600;54.882400
0;44.228691;38.167200;6.835360;10.281600;55.284160
0;44.238770;38.167200;6.835360;10.281600;55.284160
0;44.248850;37.780480;6.835360;10.281600;54.897440
0;44.258929;38.167200;6.835360;10.281600;55.284160
0;44.269009;38.167200;6.835360;10.281600;55.284160
0;44.279088;37.765440;6.835360;10.281600;54.882400
0;44.289168;38.167200;6.835360;10.281600;55.284160
0;44.299247;37.765440;6.835360;10.281600;54.882400
0;44.309327;37.765440;6.835360;10.281600;54.882400
0;44.319406;38.167200;6.835360;10.281600;55.284160
0;44.329486;37.765440;6.835360;10.281600;54.882400
0;44.339565;37.765440;6.835360;10.281600;54.882400
0;44.349644;38.167200;6.835360;10.281600;55.284160
0;44.359724;37.765440;6.835360;10.281600;54.882400
0;44.369803;37.765440;6.835360;10.281600;54.882400
0;44.379883;37.765440;6.835360;10.281600;54.882400
0;44.389962;37.765440;6.835360;10.281600;54.882400
0;44.400042;38.167200;6.835360;10.281600;55.284160
0;44.410121;37.765440;6.835360;10.281600;54.882400
0;44.420201;37.765440;6.835360;10.281600;54.882400
0;44.430280;38.167200;6.835360;10.281600;55.284160
0;44.440360;37.765440;6.835360;10.281600;54.882400
0;44.450439;37.765440;6.835360;10.281600;54.882400
0;44.460519;37.765440;6.835360;10.281600;54.882400
0;44.470598;37.765440;6.835360;10.281600;54.882400
0;44.480677;37.765440;6.835360;10.281600;54.882400
0;44.490757;37.765440;6.835360;10.281600;54.882400
0;44.500836;37.765440;6.835360;10.281600;54.882400
0;44.510916;38.167200;6.835360;10.281600;55.284160
0;44.520995;37.765440;6.835360;10.281600;54.882400
0;44.531075;37.765440;6.835360;10.281600;54.882400
0;44.541154;38.167200;6.835360;10.281600;55.284160
0;44.551234;37.765440;6.835360;10.281600;54.882400
0;44.561313;37.765440;6.835360;10.281600;54.882400
0;44.571393;37.765440;6.835360;10.281600;54.882400
0;44.581472;37.765440;6.835360;10.281600;54.882400
0;44.591552;37.765440;6.835360;10.281600;54.882400
0;44.601631;37.765440;6.835360;10.281600;54.882400
0;44.611711;37.765440;6.835360;10.281600;54.882400
0;44.621790;38.167200;6.835360;10.281600;55.284160
0;44.631869;37.765440;6.835360;10.281600;54.882400
0;44.641949;37.765440;6.835360;10.281600;54.882400
0;44.652028;38.167200;6.835360;10.281600;55.284160
0;44.662108;37.765440;6.835360;10.281600;54.882400
0;44.672187;37.765440;6.835360;10.281600;54.882400
0;44.682267;38.167200;6.835360;10.281600;55.284160
0;44.692346;37.765440;6.433280;10.281600;54.480320
0;44.702426;38.167200;6.433280;10.281600;54.882080
0;44.712505;37.765440;6.835360;10.281600;54.882400
0;44.722585;37.765440;6.433280;10.281600;54.480320
0;44.732664;38.167200;6.835360;10.281600;55.284160
0;44.742744;37.765440;6.835360;10.281600;54.882400
0;44.752823;37.765440;6.835360;10.281600;54.882400
0;44.762902;38.167200;6.835360;10.281600;55.284160
0;44.772982;37.765440;6.835360;10.281600;54.882400
0;44.783061;37.765440;6.835360;10.281600;54.882400
0;44.793141;37.765440;6.835360;10.281600;54.882400
0;44.803220;37.765440;6.835360;10.281600;54.882400
0;44.813300;38.167200;6.835360;10.281600;55.284160
0;44.823379;37.765440;6.835360;10.281600;54.882400
0;44.833459;37.765440;6.835360;10.281600;54.882400
0;44.843538;38.167200;6.835360;10.281600;55.284160
0;44.853618;37.765440;6.835360;10.281600;54.882400
0;44.863697;37.765440;6.835360;10.281600;54.882400
0;44.873777;37.765440;6.835360;10.281600;54.882400
0;44.883856;37.765440;6.835360;10.281600;54.882400
0;44.893936;37.765440;6.835360;10.281600;54.882400
0;44.904015;37.765440;6.835360;10.281600;54.882400
0;44.914094;37.765440;6.835360;10.281600;54.882400
0;44.924174;38.167200;6.835360;10.281600;55.284160
0;44.934253;37.765440;6.835360;10.281600;54.882400
0;44.944333;37.765440;6.835360;10.281600;54.882400
0;44.954412;38.167200;6.835360;10.281600;55.284160
0;44.964492;37.765440;6.835360;10.281600;54.882400
0;44.974571;37.765440;6.835360;10.281600;54.882400
0;44.984651;37.765440;6.835360;10.281600;54.882400
0;44.994730;37.765440;6.835360;10.281600;54.882400
0;45.004810;38.167200;6.835360;10.281600;55.284160
0;45.014889;37.765440;6.835360;10.281600;54.882400
0;45.024969;37.765440;6.835360;10.281600;54.882400
0;45.035048;38.167200;6.835360;10.281600;55.284160
0;45.045128;37.765440;6.835360;10.281600;54.882400
0;45.055207;37.765440;6.835360;10.281600;54.882400
0;45.065286;38.167200;6.835360;10.281600;55.284160
0;45.075366;37.765440;6.835360;10.281600;54.882400
0;45.085445;38.167200;6.835360;10.281600;55.284160
0;45.095525;38.167200;6.835360;10.281600;55.284160
0;45.105604;37.765440;6.835360;10.281600;54.882400
0;45.115684;38.167200;6.835360;10.281600;55.284160
0;45.125763;37.765440;6.835360;10.281600;54.882400
0;45.135843;37.765440;6.835360;10.281600;54.882400
0;45.145922;38.167200;6.835360;10.281600;55.284160
0;45.156002;37.765440;6.835360;10.281600;54.882400
0;45.166081;38.167200;6.835360;10.281600;55.284160
0;45.176161;38.167200;6.835360;10.281600;55.284160
0;45.186240;37.765440;6.835360;10.281600;54.882400
0;45.196319;38.167200;6.835360;10.281600;55.284160
0;45.206399;38.167200;6.835360;10.281600;55.284160
0;45.216478;37.765440;6.835360;10.281600;54.882400
0;45.226558;38.167200;6.835360;10.281600;55.284160
0;45.236637;37.765440;6.835360;10.281600;54.882400
0;45.246717;37.765440;6.835360;10.281600;54.882400
0;45.256796;38.167200;6.835360;10.281600;55.284160
0;45.266876;38.167200;6.835360;10.281600;55.284160
0;45.276955;38.167200;6.835360;10.281600;55.284160
0;45.287035;38.167200;6.835360;10.281600;55.284160
0;45.297114;37.765440;6.835360;10.281600;54.882400
0;45.307194;38.167200;6.835360;10.281600;55.284160
0;45.317273;38.167200;6.835360;10.281600;55.284160
0;45.327353;37.765440;6.835360;10.281600;54.882400
0;45.337432;38.167200;6.835360;10.281600;55.284160
0;45.347511;38.167200;6.835360;10.281600;55.284160
0;45.357591;37.765440;6.835360;10.281600;54.882400
0;45.367670;38.167200;6.835360;10.281600;55.284160
0;45.377750;38.167200;6.835360;10.281600;55.284160
0;45.387829;38.167200;6.835360;10.281600;55.284160
0;45.397909;38.167200;6.835360;10.281600;55.284160
0;45.407988;37.765440;6.835360;10.281600;54.882400
0;45.418068;38.167200;6.835360;10.281600;55.284160
0;45.428147;38.167200;6.835360;10.281600;55.284160
0;45.438227;37.765440;6.835360;10.281600;54.882400
0;45.448306;38.167200;6.835360;10.281600;55.284160
0;45.458386;38.182400;6.835360;10.281600;55.299360
0;45.468465;37.765440;6.835360;10.281600;54.882400
0;45.478544;38.167200;6.835360;10.281600;55.284160
0;45.488624;38.167200;6.835360;10.281600;55.284160
0;45.498703;38.167200;6.835360;10.281600;55.284160
0;45.508783;38.167200;6.835360;10.281600;55.284160
