Set_id;Time;Line 8;Line 9;Line 10;Sum
0;400.324439;6.425600;0.803520;4.320640;11.549760
0;400.334506;6.425600;0.803520;4.320640;11.549760
0;400.344574;6.425600;0.803520;4.320640;11.549760
0;400.354641;6.425600;0.803520;4.320640;11.549760
0;400.364709;6.425600;0.803520;4.320640;11.549760
0;400.374776;6.425600;0.803520;4.320640;11.549760
0;400.384844;6.425600;0.803520;4.320640;11.549760
0;400.394911;6.425600;0.803520;4.320640;11.549760
0;400.404979;6.425600;0.803520;4.320640;11.549760
0;400.415046;6.425600;0.803520;4.320640;11.549760
0;400.425114;6.425600;0.803520;4.320640;11.549760
0;400.435181;6.425600;0.803520;4.320640;11.549760
0;400.445249;6.425600;0.803520;4.320640;11.549760
0;400.455316;6.425600;0.803520;4.320640;11.549760
0;400.465384;6.425600;0.803520;4.320640;11.549760
0;400.475451;6.425600;0.803520;4.320640;11.549760
0;400.485519;6.425600;0.803520;4.320640;11.549760
0;400.495586;6.425600;0.803520;4.320640;11.549760
0;400.505654;6.425600;0.803520;4.320640;11.549760
0;400.515721;6.425600;0.803520;4.320640;11.549760
0;400.525789;6.425600;0.803520;4.320640;11.549760
0;400.535856;6.425600;0.803520;4.320640;11.549760
0;400.545924;6.425600;0.803520;4.320640;11.549760
0;400.555991;6.425600;0.803520;4.320640;11.549760
0;400.566059;6.428160;0.803520;4.320640;11.552320
0;400.576126;6.428160;0.803520;4.320640;11.552320
0;400.586194;6.428160;0.803520;4.320640;11.552320
0;400.596261;6.428160;0.803520;4.320640;11.552320
0;400.606329;6.428160;0.803520;4.320640;11.552320
0;400.616396;6.428160;0.803520;4.320640;11.552320
0;400.626464;6.428160;0.803520;4.320640;11.552320
0;400.636531;6.425600;0.803520;4.320640;11.549760
0;400.646599;6.425600;0.803520;4.320640;11.549760
0;400.656667;6.425600;0.803520;4.320640;11.549760
0;400.666734;6.425600;0.803520;4.320640;11.549760
0;400.676802;6.428160;0.803520;4.320640;11.552320
0;400.686869;6.428160;0.803520;4.320640;11.552320
0;400.696937;6.428160;0.803520;4.320640;11.552320
0;400.707004;6.428160;0.803520;4.320640;11.552320
0;400.717072;6.425600;0.803520;4.320640;11.549760
0;400.727139;6.428160;0.803520;4.320640;11.552320
0;400.737207;6.428160;0.803520;4.320640;11.552320
0;400.747274;6.428160;0.803520;4.320640;11.552320
0;400.757342;6.428160;0.803520;4.320640;11.552320
0;400.767409;6.428160;0.803520;4.320640;11.552320
0;400.777477;6.428160;0.803520;4.320640;11.552320
0;400.787544;6.428160;0.803520;4.320640;11.552320
0;400.797612;6.428160;0.803520;4.320640;11.552320
0;400.807679;6.428160;0.803520;4.320640;11.552320
0;400.817747;6.425600;0.803520;4.320640;11.549760
0;400.827814;6.425600;0.803520;4.320640;11.549760
0;400.837882;6.425600;0.803520;4.320640;11.549760
0;400.847949;6.428160;0.803520;4.320640;11.552320
0;400.858017;6.428160;0.803520;4.320640;11.552320
0;400.868084;6.428160;0.803520;4.320640;11.552320
0;400.878152;6.428160;0.803520;4.320640;11.552320
0;400.888219;6.425600;0.803520;4.320640;11.549760
0;400.898287;6.428160;0.803520;4.320640;11.552320
0;400.908354;6.428160;0.803520;4.320640;11.552320
0;400.918422;6.428160;0.803520;4.320640;11.552320
0;400.928489;6.428160;0.803520;4.320640;11.552320
0;400.938557;6.428160;0.803520;4.320640;11.552320
0;400.948624;6.428160;0.803520;4.320640;11.552320
0;400.958692;6.428160;0.803520;4.320640;11.552320
0;400.968759;6.425600;0.803520;4.320640;11.549760
0;400.978827;6.425600;0.803520;4.320640;11.549760
0;400.988894;6.428160;0.803520;4.320640;11.552320
0;400.998962;6.425600;0.803520;4.320640;11.549760
0;401.009029;6.428160;0.803520;4.320640;11.552320
0;401.019097;6.428160;0.803520;4.320640;11.552320
0;401.029164;6.425600;0.803520;4.320640;11.549760
0;401.039232;6.425600;0.803520;4.320640;11.549760
0;401.049299;6.425600;0.803520;4.320640;11.549760
0;401.059367;6.425600;0.803520;4.320640;11.549760
0;401.069434;6.425600;0.803520;4.320640;11.549760
0;401.079502;6.425600;0.803520;4.320640;11.549760
0;401.089569;6.425600;0.803520;4.320640;11.549760
0;401.099637;6.425600;0.803520;4.320640;11.549760
0;401.109704;6.425600;0.803520;4.320640;11.549760
0;401.119772;6.425600;0.803520;4.320640;11.549760
0;401.129839;6.425600;0.803520;4.320640;11.549760
0;401.139907;6.425600;0.803520;4.320640;11.549760
0;401.149974;6.425600;0.803520;4.320640;11.549760
0;401.160042;6.425600;0.803520;4.320640;11.549760
0;401.170109;6.425600;0.803520;4.320640;11.549760
0;401.180177;6.425600;0.803520;4.320640;11.549760
0;401.190245;6.425600;0.803520;4.320640;11.549760
0;401.200312;6.425600;0.803520;4.320640;11.549760
0;401.210380;6.425600;0.803520;4.320640;11.549760
0;401.220447;6.425600;0.803520;4.320640;11.549760
0;401.230515;6.425600;0.803520;4.320640;11.549760
0;401.240582;6.425600;0.803520;4.320640;11.549760
0;401.250650;6.425600;0.803520;4.320640;11.549760
0;401.260717;6.425600;0.803520;4.320640;11.549760
0;401.270785;6.425600;0.803520;4.320640;11.549760
0;401.280852;6.425600;0.803520;4.320640;11.549760
0;401.290920;6.425600;0.803520;4.320640;11.549760
0;401.300987;6.425600;0.803520;4.320640;11.549760
0;401.311055;6.425600;0.803520;4.320640;11.549760
0;401.321122;6.425600;0.803520;4.320640;11.549760
0;401.331190;6.425600;0.803520;4.320640;11.549760
0;401.341257;6.428160;0.803520;4.320640;11.552320
0;401.351325;6.428160;0.803520;4.320640;11.552320
0;401.361392;6.425600;0.803520;4.320640;11.549760
0;401.371460;6.425600;0.803520;4.320640;11.549760
0;401.381527;6.425600;0.803520;4.320640;11.549760
0;401.391595;6.425600;0.803520;4.320640;11.549760
0;401.401662;6.425600;0.803520;4.320640;11.549760
0;401.411730;6.425600;0.803520;4.320640;11.549760
0;401.421797;6.428160;0.803520;4.320640;11.552320
0;401.431865;6.425600;0.803520;4.320640;11.549760
0;401.441932;6.425600;0.803520;4.320640;11.549760
0;401.452000;6.425600;0.803520;4.320640;11.549760
0;401.462067;6.425600;0.803520;4.320640;11.549760
0;401.472135;6.425600;0.803520;4.320640;11.549760
0;401.482202;6.425600;0.803520;4.320640;11.549760
0;401.492270;6.425600;0.803520;4.320640;11.549760
0;401.502337;6.425600;0.803520;4.320640;11.549760
0;401.512405;6.425600;0.803520;4.320640;11.549760
0;401.522472;6.425600;0.803520;4.320640;11.549760
0;401.532540;6.425600;0.803520;4.320640;11.549760
0;401.542607;6.425600;0.803520;4.320640;11.549760
0;401.552675;6.425600;0.803520;4.320640;11.549760
0;401.562742;6.425600;0.803520;4.320640;11.549760
0;401.572810;6.425600;0.803520;4.320640;11.549760
0;401.582877;6.425600;0.803520;4.320640;11.549760
0;401.592945;6.425600;0.803520;4.320640;11.549760
0;401.603012;6.425600;0.803520;4.320640;11.549760
0;401.613080;6.425600;0.803520;4.320640;11.549760
0;401.623147;6.425600;0.803520;4.320640;11.549760
0;401.633215;6.425600;0.803520;4.320640;11.549760
0;401.643282;6.425600;0.803520;4.320640;11.549760
0;401.653350;6.425600;0.803520;4.320640;11.549760
0;401.663417;6.425600;0.803520;4.320640;11.549760
0;401.673485;6.425600;0.803520;4.320640;11.549760
0;401.683552;6.425600;0.803520;4.320640;11.549760
0;401.693620;6.425600;0.803520;4.320640;11.549760
0;401.703687;6.425600;0.803520;4.320640;11.549760
0;401.713755;6.425600;0.803520;4.320640;11.549760
0;401.723823;6.425600;0.803520;4.320640;11.549760
0;401.733890;6.425600;0.803520;4.320640;11.549760
0;401.743958;6.425600;0.803520;4.320640;11.549760
0;401.754025;6.425600;0.803520;4.320640;11.549760
0;401.764093;6.425600;0.803520;4.320640;11.549760
0;401.774160;6.425600;0.803520;4.320640;11.549760
0;401.784228;6.425600;0.803520;4.320640;11.549760
0;401.794295;6.425600;0.803520;4.320640;11.549760
0;401.804363;6.425600;0.803520;4.320640;11.549760
0;401.814430;6.425600;0.803520;4.320640;11.549760
0;401.824498;6.425600;0.803520;4.320640;11.549760
0;401.834565;6.425600;0.803520;4.320640;11.549760
0;401.844633;6.425600;0.803520;4.320640;11.549760
0;401.854700;6.425600;0.803520;4.320640;11.549760
0;401.864768;6.425600;0.803520;4.320640;11.549760
0;401.874835;6.425600;0.803520;4.320640;11.549760
0;401.884903;6.425600;0.803520;4.320640;11.549760
0;401.894970;6.425600;0.803520;4.320640;11.549760
0;401.905038;6.425600;0.803520;4.320640;11.549760
0;401.915105;6.425600;0.803520;4.320640;11.549760
0;401.925173;6.425600;0.803520;4.320640;11.549760
0;401.935240;6.425600;0.803520;4.320640;11.549760
0;401.945308;6.425600;0.803520;4.320640;11.549760
0;401.955375;6.425600;0.803520;4.320640;11.549760
0;401.965443;6.425600;0.803520;4.320640;11.549760
0;401.975510;6.425600;0.803520;4.320640;11.549760
0;401.985578;6.425600;0.803520;4.320640;11.549760
0;401.995645;6.425600;0.803520;4.320640;11.549760
0;402.005713;6.425600;0.803520;4.320640;11.549760
0;402.015780;6.425600;0.803520;4.320640;11.549760
0;402.025848;6.425600;0.803520;4.320640;11.549760
0;402.035915;6.425600;0.803520;4.320640;11.549760
0;402.045983;6.425600;0.803520;4.320640;11.549760
0;402.056050;6.425600;0.803520;4.320640;11.549760
0;402.066118;6.425600;0.803520;4.320640;11.549760
0;402.076185;6.425600;0.803520;4.320640;11.549760
0;402.086253;6.425600;0.803520;4.320640;11.549760
0;402.096320;6.425600;0.803520;4.320640;11.549760
0;402.106388;6.425600;0.803520;4.320640;11.549760
0;402.116455;6.425600;0.803520;4.320640;11.549760
0;402.126523;6.425600;0.803520;4.320640;11.549760
0;402.136590;6.425600;0.803520;4.320640;11.549760
0;402.146658;6.425600;0.803520;4.320640;11.549760
0;402.156725;6.425600;0.803520;4.320640;11.549760
0;402.166793;6.425600;0.803520;4.320640;11.549760
0;402.176860;6.425600;0.803520;4.320640;11.549760
0;402.186928;6.425600;0.803520;4.320640;11.549760
0;402.196995;6.425600;0.803520;4.320640;11.549760
0;402.207063;6.425600;0.803520;4.320640;11.549760
0;402.217130;6.425600;0.803520;4.320640;11.549760
0;402.227198;6.425600;0.803520;4.320640;11.549760
0;402.237265;6.425600;0.803520;4.320640;11.549760
0;402.247333;6.425600;0.803520;4.320640;11.549760
0;402.257400;6.425600;0.803520;4.320640;11.549760
0;402.267468;6.425600;0.803520;4.320640;11.549760
0;402.277536;6.425600;0.803520;4.320640;11.549760
0;402.287603;6.425600;0.803520;4.320640;11.549760
0;402.297671;6.425600;0.803520;4.320640;11.549760
0;402.307738;6.425600;0.803520;4.320640;11.549760
0;402.317806;6.425600;0.803520;4.320640;11.549760
0;402.327873;6.425600;0.803520;4.320640;11.549760
0;402.337941;6.425600;0.803520;4.320640;11.549760
0;402.348008;6.425600;0.803520;4.320640;11.549760
0;402.358076;6.425600;0.803520;4.320640;11.549760
0;402.368143;6.425600;0.803520;4.320640;11.549760
0;402.378211;6.425600;0.803520;4.320640;11.549760
0;402.388278;6.425600;0.803520;4.320640;11.549760
0;402.398346;6.425600;0.803520;4.320640;11.549760
0;402.408413;6.425600;0.803520;4.320640;11.549760
0;402.418481;6.425600;0.803520;4.320640;11.549760
0;402.428548;6.425600;0.803520;4.320640;11.549760
0;402.438616;6.425600;0.803520;4.320640;11.549760
0;402.448683;6.425600;0.803520;4.320640;11.549760
0;402.458751;6.425600;0.803520;4.320640;11.549760
0;402.468818;6.425600;0.803520;4.320640;11.549760
0;402.478886;6.425600;0.803520;4.320640;11.549760
0;402.488953;6.425600;0.803520;4.320640;11.549760
0;402.499021;6.425600;0.803520;4.320640;11.549760
0;402.509088;6.425600;0.803520;4.320640;11.549760
0;402.519156;6.425600;0.803520;4.320640;11.549760
0;402.529223;6.425600;0.803520;4.320640;11.549760
0;402.539291;6.425600;0.803520;4.320640;11.549760
0;402.549358;6.425600;0.803520;4.320640;11.549760
0;402.559426;6.425600;0.803520;4.320640;11.549760
0;402.569493;6.425600;0.803520;4.320640;11.549760
0;402.579561;6.425600;0.803520;4.320640;11.549760
0;402.589628;6.425600;0.803520;4.320640;11.549760
0;402.599696;6.425600;0.803520;4.320640;11.549760
0;402.609763;6.425600;0.803520;4.320640;11.549760
0;402.619831;6.425600;0.803520;4.320640;11.549760
0;402.629898;6.425600;0.803520;4.320640;11.549760
0;402.639966;6.425600;0.803520;4.320640;11.549760
0;402.650033;6.425600;0.803520;4.320640;11.549760
0;402.660101;6.425600;0.803520;4.320640;11.549760
0;402.670168;6.425600;0.803520;4.320640;11.549760
0;402.680236;6.425600;0.803520;4.320640;11.549760
0;402.690303;6.425600;0.803520;4.320640;11.549760
0;402.700371;6.425600;0.803520;4.320640;11.549760
0;402.710438;6.425600;0.803520;4.320640;11.549760
0;402.720506;6.425600;0.803520;4.320640;11.549760
0;402.730573;6.425600;0.803520;4.320640;11.549760
0;402.740641;6.425600;0.803520;4.320640;11.549760
0;402.750708;6.425600;0.803520;4.320640;11.549760
0;402.760776;6.425600;0.803520;4.320640;11.549760
0;402.770843;6.425600;0.803520;4.320640;11.549760
0;402.780911;6.425600;0.803520;4.320640;11.549760
0;402.790978;6.425600;0.803520;4.320640;11.549760
0;402.801046;6.425600;0.803520;4.320640;11.549760
0;402.811114;6.425600;0.803520;4.320640;11.549760
0;402.821181;6.425600;0.803520;4.320640;11.549760
0;402.831249;6.425600;0.803520;4.320640;11.549760
0;402.841316;6.425600;0.803520;4.320640;11.549760
0;402.851384;6.425600;0.803520;4.320640;11.549760
0;402.861451;6.425600;0.803520;4.320640;11.549760
0;402.871519;6.425600;0.803520;4.320640;11.549760
0;402.881586;6.425600;0.803520;4.320640;11.549760
0;402.891654;6.425600;0.803520;4.320640;11.549760
0;402.901721;6.425600;0.803520;4.320640;11.549760
0;402.911789;6.425600;0.803520;4.320640;11.549760
0;402.921856;6.425600;0.803520;4.320640;11.549760
0;402.931924;6.425600;0.803520;4.320640;11.549760
0;402.941991;6.425600;0.803520;4.320640;11.549760
0;402.952059;6.425600;0.803520;4.320640;11.549760
0;402.962126;6.425600;0.803520;4.320640;11.549760
0;402.972194;6.425600;0.803520;4.320640;11.549760
0;402.982261;6.425600;0.803520;4.320640;11.549760
0;402.992329;6.425600;0.803520;4.320640;11.549760
0;403.002396;6.425600;0.803520;4.320640;11.549760
0;403.012464;6.425600;0.803520;4.320640;11.549760
0;403.022531;6.425600;0.803520;4.320640;11.549760
0;403.032599;6.425600;0.803520;4.320640;11.549760
0;403.042666;6.425600;0.803520;4.320640;11.549760
0;403.052734;6.425600;0.803520;4.320640;11.549760
0;403.062801;6.425600;0.803520;4.320640;11.549760
0;403.072869;6.428160;0.803520;4.320640;11.552320
0;403.082936;6.428160;0.803520;4.320640;11.552320
0;403.093004;6.428160;0.803520;4.320640;11.552320
0;403.103071;6.428160;0.803520;4.320640;11.552320
0;403.113139;6.428160;0.803520;4.320640;11.552320
0;403.123206;6.428160;0.803520;4.320640;11.552320
0;403.133274;6.428160;0.803520;4.320640;11.552320
0;403.143341;6.428160;0.803520;4.320640;11.552320
0;403.153409;6.428160;0.803520;4.320640;11.552320
0;403.163476;6.428160;0.803520;4.320640;11.552320
0;403.173544;6.428160;0.803520;4.320640;11.552320
0;403.183611;6.428160;0.803520;4.320640;11.552320
0;403.193679;6.425600;0.803520;4.320640;11.549760
0;403.203746;6.425600;0.803520;4.320640;11.549760
0;403.213814;6.425600;0.803520;4.320640;11.549760
0;403.223881;6.425600;0.803520;4.320640;11.549760
0;403.233949;6.425600;0.803520;4.320640;11.549760
0;403.244016;6.428160;0.803520;4.320640;11.552320
0;403.254084;6.425600;0.803520;4.320640;11.549760
0;403.264151;6.425600;0.803520;4.320640;11.549760
0;403.274219;6.425600;0.803520;4.320640;11.549760
0;403.284286;6.428160;0.803520;4.320640;11.552320
0;403.294354;6.428160;0.803520;4.320640;11.552320
0;403.304421;6.428160;0.803520;4.320640;11.552320
0;403.314489;6.428160;0.803520;4.320640;11.552320
0;403.324556;6.428160;0.803520;4.320640;11.552320
0;403.334624;6.428160;0.803520;4.320640;11.552320
0;403.344691;6.428160;0.803520;4.320640;11.552320
0;403.354759;6.428160;0.803520;4.320640;11.552320
0;403.364827;6.428160;0.803520;4.320640;11.552320
0;403.374894;6.428160;0.803520;4.320640;11.552320
0;403.384962;6.428160;0.803520;4.320640;11.552320
0;403.395029;6.428160;0.803520;4.320640;11.552320
0;403.405097;6.428160;0.803520;4.320640;11.552320
0;403.415164;6.428160;0.803520;4.320640;11.552320
0;403.425232;6.428160;0.803520;4.320640;11.552320
0;403.435299;6.428160;0.803520;4.320640;11.552320
0;403.445367;6.428160;0.803520;4.320640;11.552320
0;403.455434;6.428160;0.803520;4.320640;11.552320
0;403.465502;6.428160;0.803520;4.320640;11.552320
0;403.475569;6.428160;0.803520;4.320640;11.552320
0;403.485637;6.428160;0.803520;4.320640;11.552320
0;403.495704;6.428160;0.803520;4.320640;11.552320
0;403.505772;6.428160;0.803520;4.320640;11.552320
0;403.515839;6.428160;0.803520;4.320640;11.552320
0;403.525907;6.428160;0.803520;4.320640;11.552320
0;403.535974;6.428160;0.803520;4.320640;11.552320
0;403.546042;6.428160;0.803520;4.320640;11.552320
0;403.556109;6.428160;0.803520;4.320640;11.552320
0;403.566177;6.428160;0.803520;4.320640;11.552320
0;403.576244;6.428160;0.803520;4.320640;11.552320
0;403.586312;6.428160;0.803520;4.320640;11.552320
0;403.596379;6.428160;0.803520;4.320640;11.552320
0;403.606447;6.428160;0.803520;4.320640;11.552320
0;403.616514;6.428160;0.803520;4.320640;11.552320
0;403.626582;6.428160;0.803520;4.320640;11.552320
0;403.636649;6.428160;0.803520;4.320640;11.552320
0;403.646717;6.428160;0.803520;4.320640;11.552320
0;403.656784;6.428160;0.803520;4.320640;11.552320
0;403.666852;6.428160;0.803520;4.320640;11.552320
0;403.676919;6.428160;0.803520;4.320640;11.552320
0;403.686987;6.428160;0.803520;4.320640;11.552320
0;403.697054;6.428160;0.803520;4.320640;11.552320
0;403.707122;6.428160;0.803520;4.320640;11.552320
0;403.717189;6.428160;0.803520;4.320640;11.552320
0;403.727257;6.428160;0.803520;4.320640;11.552320
0;403.737324;6.428160;0.803520;4.320640;11.552320
0;403.747392;6.428160;0.803520;4.320640;11.552320
0;403.757459;6.428160;0.803520;4.320640;11.552320
0;403.767527;6.428160;0.803520;4.320640;11.552320
0;403.777594;6.428160;0.803520;4.320640;11.552320
0;403.787662;6.428160;0.803520;4.320640;11.552320
0;403.797729;6.428160;0.803520;4.320640;11.552320
0;403.807797;6.428160;0.803520;4.320640;11.552320
0;403.817864;6.428160;0.803520;4.320640;11.552320
0;403.827932;6.428160;0.803520;4.320640;11.552320
0;403.837999;6.428160;0.803520;4.320640;11.552320
0;403.848067;6.428160;0.803520;4.320640;11.552320
0;403.858134;6.428160;0.803520;4.320640;11.552320
0;403.868202;6.428160;0.803520;4.320640;11.552320
0;403.878269;6.428160;0.803520;4.320640;11.552320
0;403.888337;6.428160;0.803520;4.320640;11.552320
0;403.898405;6.428160;0.803520;4.320640;11.552320
0;403.908472;6.428160;0.803520;4.320640;11.552320
0;403.918540;6.428160;0.803520;4.320640;11.552320
0;403.928607;6.428160;0.803520;4.320640;11.552320
0;403.938675;6.428160;0.803520;4.320640;11.552320
0;403.948742;6.428160;0.803520;4.320640;11.552320
0;403.958810;6.428160;0.803520;4.320640;11.552320
0;403.968877;6.428160;0.803520;4.320640;11.552320
0;403.978945;6.428160;0.803520;4.320640;11.552320
0;403.989012;6.428160;0.803520;4.320640;11.552320
0;403.999080;6.428160;0.803520;4.320640;11.552320
0;404.009147;6.428160;0.803520;4.320640;11.552320
0;404.019215;6.428160;0.803520;4.320640;11.552320
0;404.029282;6.428160;0.803520;4.320640;11.552320
0;404.039350;6.428160;0.803520;4.320640;11.552320
0;404.049417;6.428160;0.803520;4.320640;11.552320
0;404.059485;6.428160;0.803520;4.320640;11.552320
0;404.069552;6.428160;0.803520;4.320640;11.552320
0;404.079620;6.428160;0.803520;4.320640;11.552320
0;404.089687;6.428160;0.803520;4.320640;11.552320
0;404.099755;6.428160;0.803520;4.320640;11.552320
0;404.109822;6.428160;0.803520;4.320640;11.552320
0;404.119890;6.428160;0.803520;4.320640;11.552320
0;404.129957;6.428160;0.803520;4.320640;11.552320
0;404.140025;6.428160;0.803520;4.320640;11.552320
0;404.150092;6.428160;0.803520;4.320640;11.552320
0;404.160160;6.428160;0.803520;4.320640;11.552320
0;404.170227;6.428160;0.803520;4.320640;11.552320
0;404.180295;6.428160;0.803520;4.320640;11.552320
0;404.190362;6.428160;0.803520;4.320640;11.552320
0;404.200430;6.428160;0.803520;4.320640;11.552320
0;404.210497;6.428160;0.803520;4.320640;11.552320
0;404.220565;6.428160;0.803520;4.320640;11.552320
0;404.230632;6.428160;0.803520;4.320640;11.552320
0;404.240700;6.428160;0.803520;4.320640;11.552320
0;404.250767;6.428160;0.803520;4.320640;11.552320
0;404.260835;6.428160;0.803520;4.320640;11.552320
0;404.270902;6.428160;0.803520;4.320640;11.552320
0;404.280970;6.428160;0.803520;4.320640;11.552320
0;404.291037;6.428160;0.803520;4.320640;11.552320
0;404.301105;6.428160;0.803520;4.320640;11.552320
0;404.311172;6.428160;0.803520;4.320640;11.552320
0;404.321240;6.428160;0.803520;4.320640;11.552320
0;404.331307;6.428160;0.803520;4.320640;11.552320
0;404.341375;6.428160;0.803520;4.320640;11.552320
0;404.351442;6.428160;0.803520;4.320640;11.552320
0;404.361510;6.428160;0.803520;4.320640;11.552320
0;404.371577;6.428160;0.803520;4.320640;11.552320
0;404.381645;6.428160;0.803520;4.320640;11.552320
0;404.391712;6.428160;0.803520;4.320640;11.552320
0;404.401780;6.428160;0.803520;4.320640;11.552320
0;404.411847;6.428160;0.803520;4.320640;11.552320
0;404.421915;6.428160;0.803520;4.320640;11.552320
0;404.431982;6.428160;0.803520;4.320640;11.552320
0;404.442050;6.428160;0.803520;4.320640;11.552320
0;404.452118;6.428160;0.803520;4.320640;11.552320
0;404.462185;6.428160;0.803520;4.320640;11.552320
0;404.472253;6.428160;0.803520;4.320640;11.552320
0;404.482320;6.428160;0.803520;4.320640;11.552320
0;404.492388;6.428160;0.803520;4.320640;11.552320
0;404.502455;6.428160;0.803520;4.320640;11.552320
0;404.512523;6.428160;0.803520;4.320640;11.552320
0;404.522590;6.428160;0.803520;4.320640;11.552320
0;404.532658;6.428160;0.803520;4.320640;11.552320
0;404.542725;6.428160;0.803520;4.320640;11.552320
0;404.552793;6.428160;0.803520;4.320640;11.552320
0;404.562860;6.428160;0.803520;4.320640;11.552320
0;404.572928;6.428160;0.803520;4.320640;11.552320
0;404.582995;6.428160;0.803520;4.320640;11.552320
0;404.593063;6.428160;0.803520;4.320640;11.552320
0;404.603130;6.428160;0.803520;4.320640;11.552320
0;404.613198;6.428160;0.803520;4.320640;11.552320
0;404.623265;6.428160;0.803520;4.320640;11.552320
0;404.633333;6.428160;0.803520;4.320640;11.552320
0;404.643400;6.428160;0.803520;4.320640;11.552320
0;404.653468;6.428160;0.803520;4.320640;11.552320
0;404.663535;6.428160;0.803520;4.320640;11.552320
0;404.673603;6.428160;0.803520;4.320640;11.552320
0;404.683670;6.428160;0.803520;4.320640;11.552320
0;404.693738;6.428160;0.803520;4.320640;11.552320
0;404.703805;6.428160;0.803520;4.320640;11.552320
0;404.713873;6.428160;0.803520;4.320640;11.552320
0;404.723940;6.428160;0.803520;4.320640;11.552320
0;404.734008;6.428160;0.803520;4.320640;11.552320
0;404.744075;6.428160;0.803520;4.320640;11.552320
0;404.754143;6.428160;0.803520;4.320640;11.552320
0;404.764210;6.428160;0.803520;4.320640;11.552320
0;404.774278;6.428160;0.803520;4.320640;11.552320
0;404.784345;6.428160;0.803520;4.320640;11.552320
0;404.794413;6.428160;0.803520;4.320640;11.552320
0;404.804480;6.428160;0.803520;4.320640;11.552320
0;404.814548;6.428160;0.803520;4.320640;11.552320
0;404.824615;6.428160;0.803520;4.320640;11.552320
0;404.834683;6.428160;0.803520;4.320640;11.552320
0;404.844750;6.428160;0.803520;4.320640;11.552320
0;404.854818;6.428160;0.803520;4.320640;11.552320
0;404.864885;6.428160;0.803520;4.320640;11.552320
0;404.874953;6.428160;0.803520;4.320640;11.552320
0;404.885020;6.428160;0.803520;4.320640;11.552320
0;404.895088;6.428160;0.803520;4.320640;11.552320
0;404.905155;6.428160;0.803520;4.320640;11.552320
0;404.915223;6.428160;0.803520;4.320640;11.552320
0;404.925290;6.428160;0.803520;4.320640;11.552320
0;404.935358;6.428160;0.803520;4.320640;11.552320
0;404.945425;6.428160;0.803520;4.320640;11.552320
0;404.955493;6.428160;0.803520;4.320640;11.552320
0;404.965560;6.428160;0.803520;4.320640;11.552320
0;404.975628;6.428160;0.803520;4.320640;11.552320
0;404.985696;6.428160;0.803520;4.320640;11.552320
0;404.995763;6.428160;0.803520;4.320640;11.552320
0;405.005831;6.428160;0.803520;4.320640;11.552320
0;405.015898;6.428160;0.803520;4.320640;11.552320
0;405.025966;6.425600;0.803520;4.320640;11.549760
0;405.036033;6.425600;0.803520;4.320640;11.549760
0;405.046101;6.425600;0.803520;4.320640;11.549760
0;405.056168;6.425600;0.803520;4.320640;11.549760
0;405.066236;6.425600;0.803520;4.320640;11.549760
0;405.076303;6.425600;0.803520;4.320640;11.549760
0;405.086371;6.428160;0.803520;4.320640;11.552320
0;405.096438;6.425600;0.803520;4.320640;11.549760
0;405.106506;6.425600;0.803520;4.320640;11.549760
0;405.116573;6.425600;0.803520;4.320640;11.549760
0;405.126641;6.425600;0.803520;4.320640;11.549760
0;405.136708;6.425600;0.803520;4.320640;11.549760
0;405.146776;6.428160;0.803520;4.320640;11.552320
0;405.156843;6.428160;0.803520;4.320640;11.552320
0;405.166911;6.428160;0.803520;4.320640;11.552320
0;405.176978;6.428160;0.803520;4.320640;11.552320
0;405.187046;6.425600;0.803520;4.320640;11.549760
0;405.197113;6.428160;0.803520;4.320640;11.552320
0;405.207181;6.428160;0.803520;4.320640;11.552320
0;405.217248;6.428160;0.803520;4.320640;11.552320
0;405.227316;6.428160;0.803520;4.320640;11.552320
0;405.237383;6.428160;0.803520;4.320640;11.552320
0;405.247451;6.428160;0.803520;4.320640;11.552320
0;405.257518;6.428160;0.803520;4.320640;11.552320
0;405.267586;6.428160;0.803520;4.320640;11.552320
0;405.277653;6.428160;0.803520;4.320640;11.552320
0;405.287721;6.428160;0.803520;4.320640;11.552320
0;405.297788;6.428160;0.803520;4.320640;11.552320
0;405.307856;6.428160;0.803520;4.320640;11.552320
0;405.317923;6.428160;0.803520;4.320640;11.552320
0;405.327991;6.428160;0.803520;4.320640;11.552320
0;405.338058;6.425600;0.803520;4.320640;11.549760
0;405.348126;6.428160;0.803520;4.320640;11.552320
0;405.358193;6.428160;0.803520;4.320640;11.552320
0;405.368261;6.428160;0.803520;4.320640;11.552320
0;405.378328;6.425600;0.803520;4.320640;11.549760
0;405.388396;6.425600;0.803520;4.320640;11.549760
0;405.398463;6.425600;0.803520;4.320640;11.549760
0;405.408531;6.425600;0.803520;4.320640;11.549760
0;405.418598;6.425600;0.803520;4.320640;11.549760
0;405.428666;6.425600;0.803520;4.320640;11.549760
0;405.438733;6.425600;0.803520;4.320640;11.549760
0;405.448801;6.425600;0.803520;4.320640;11.549760
0;405.458868;6.425600;0.803520;4.320640;11.549760
0;405.468936;6.425600;0.803520;4.320640;11.549760
0;405.479003;6.425600;0.803520;4.320640;11.549760
0;405.489071;6.425600;0.803520;4.320640;11.549760
0;405.499138;6.425600;0.803520;4.320640;11.549760
0;405.509206;6.425600;0.803520;4.320640;11.549760
0;405.519273;6.425600;0.803520;4.320640;11.549760
