Set_id;Time;Line 8;Line 9;Line 10;Sum
0;269.257771;6.428160;0.803840;4.722560;11.954560
0;269.267837;6.428160;0.803840;4.722560;11.954560
0;269.277904;6.428160;0.803840;4.722560;11.954560
0;269.287970;6.428160;0.803840;4.722560;11.954560
0;269.298037;6.428160;0.803840;4.722560;11.954560
0;269.308103;6.428160;0.803840;4.722560;11.954560
0;269.318170;6.428160;0.803840;4.722560;11.954560
0;269.328236;6.829920;0.803840;4.722560;12.356320
0;269.338303;6.829920;0.803840;4.722560;12.356320
0;269.348369;6.428160;0.803840;4.722560;11.954560
0;269.358436;6.428160;0.803840;4.722560;11.954560
0;269.368502;6.428160;0.803840;4.722560;11.954560
0;269.378569;6.428160;0.803840;4.722560;11.954560
0;269.388635;6.428160;0.803840;4.722560;11.954560
0;269.398702;6.428160;0.803840;4.722560;11.954560
0;269.408768;6.428160;0.803840;4.722560;11.954560
0;269.418834;6.428160;0.803840;4.722560;11.954560
0;269.428901;6.428160;0.803840;4.722560;11.954560
0;269.438967;6.428160;0.803840;4.722560;11.954560
0;269.449034;6.428160;0.803840;4.722560;11.954560
0;269.459100;6.829920;0.803840;4.722560;12.356320
0;269.469167;6.829920;0.803840;4.722560;12.356320
0;269.479233;6.829920;0.803840;4.722560;12.356320
0;269.489300;6.829920;0.803840;4.722560;12.356320
0;269.499366;6.829920;0.803840;4.722560;12.356320
0;269.509433;6.428160;0.803840;4.722560;11.954560
0;269.519499;6.428160;0.803840;4.722560;11.954560
0;269.529566;6.428160;0.803840;4.722560;11.954560
0;269.539632;6.428160;0.803840;4.722560;11.954560
0;269.549698;6.428160;0.803840;4.722560;11.954560
0;269.559765;6.428160;0.803840;4.722560;11.954560
0;269.569831;6.428160;0.803840;4.722560;11.954560
0;269.579898;6.428160;0.803840;4.722560;11.954560
0;269.589964;6.829920;0.803840;4.722560;12.356320
0;269.600031;6.829920;0.803840;4.722560;12.356320
0;269.610097;6.829920;0.803840;4.722560;12.356320
0;269.620164;6.829920;0.803840;4.722560;12.356320
0;269.630230;6.829920;0.803840;4.722560;12.356320
0;269.640297;6.829920;0.803840;4.722560;12.356320
0;269.650363;6.428160;0.803840;4.722560;11.954560
0;269.660430;6.428160;0.803840;4.722560;11.954560
0;269.670496;6.428160;0.803840;4.722560;11.954560
0;269.680562;6.428160;0.803840;4.722560;11.954560
0;269.690629;6.428160;0.803840;4.722560;11.954560
0;269.700695;6.428160;0.803840;4.722560;11.954560
0;269.710762;6.428160;0.803840;4.722560;11.954560
0;269.720828;6.428160;0.803840;4.722560;11.954560
0;269.730895;6.829920;0.803840;4.722560;12.356320
0;269.740961;6.829920;0.803840;4.722560;12.356320
0;269.751028;6.829920;0.803840;4.823040;12.456800
0;269.761094;6.829920;0.803840;4.722560;12.356320
0;269.771161;6.829920;0.803840;4.722560;12.356320
0;269.781227;6.829920;0.803840;4.722560;12.356320
0;269.791294;6.428160;0.803840;4.722560;11.954560
0;269.801360;6.428160;0.803840;4.722560;11.954560
0;269.811427;6.428160;0.803840;4.722560;11.954560
0;269.821493;6.428160;0.803840;4.722560;11.954560
0;269.831559;6.428160;0.803840;4.722560;11.954560
0;269.841626;6.428160;0.803840;4.722560;11.954560
0;269.851692;6.428160;0.803840;4.722560;11.954560
0;269.861759;6.829920;0.803840;4.722560;12.356320
0;269.871825;6.829920;0.803840;4.722560;12.356320
0;269.881892;6.829920;0.803840;4.722560;12.356320
0;269.891958;6.829920;0.803840;4.722560;12.356320
0;269.902025;6.829920;0.803840;4.722560;12.356320
0;269.912091;6.829920;0.803840;4.722560;12.356320
0;269.922158;6.829920;0.803840;4.722560;12.356320
0;269.932224;6.428160;0.803840;4.722560;11.954560
0;269.942291;6.428160;0.803840;4.722560;11.954560
0;269.952357;6.428160;0.803840;4.722560;11.954560
0;269.962423;6.428160;0.803840;4.722560;11.954560
0;269.972490;6.428160;0.803840;4.722560;11.954560
0;269.982556;6.428160;0.803840;4.722560;11.954560
0;269.992623;6.428160;0.803840;4.722560;11.954560
0;270.002689;6.428160;0.803840;4.722560;11.954560
0;270.012756;6.829920;0.803840;4.722560;12.356320
0;270.022822;6.829920;0.803840;4.722560;12.356320
0;270.032889;6.829920;0.803840;4.722560;12.356320
0;270.042955;6.829920;0.803840;4.722560;12.356320
0;270.053022;6.829920;0.803840;4.722560;12.356320
0;270.063088;6.829920;0.803840;4.722560;12.356320
0;270.073155;6.428160;0.803840;4.722560;11.954560
0;270.083221;6.428160;0.803840;4.722560;11.954560
0;270.093288;6.428160;0.803840;4.722560;11.954560
0;270.103354;6.428160;0.803840;4.722560;11.954560
0;270.113420;6.428160;0.803840;4.722560;11.954560
0;270.123487;6.428160;0.803840;4.722560;11.954560
0;270.133553;6.428160;0.803840;4.722560;11.954560
0;270.143620;6.829920;0.803840;4.722560;12.356320
0;270.153686;6.829920;0.803840;4.722560;12.356320
0;270.163753;6.829920;0.803840;4.722560;12.356320
0;270.173819;6.829920;0.803840;4.722560;12.356320
0;270.183886;6.829920;0.803840;4.722560;12.356320
0;270.193952;6.829920;0.803840;4.722560;12.356320
0;270.204019;6.829920;0.803840;4.722560;12.356320
0;270.214085;6.428160;0.803840;4.722560;11.954560
0;270.224152;6.428160;0.803840;4.722560;11.954560
0;270.234218;6.428160;0.803840;4.722560;11.954560
0;270.244284;6.428160;0.803840;4.722560;11.954560
0;270.254351;6.428160;0.803840;4.722560;11.954560
0;270.264417;6.428160;0.803840;4.722560;11.954560
0;270.274484;6.428160;0.803840;4.722560;11.954560
0;270.284550;6.829920;0.803840;4.722560;12.356320
0;270.294617;6.829920;0.803840;4.722560;12.356320
0;270.304683;6.829920;0.803840;4.722560;12.356320
0;270.314750;6.829920;0.803840;4.722560;12.356320
0;270.324816;6.829920;0.803840;4.722560;12.356320
0;270.334883;6.829920;0.803840;4.722560;12.356320
0;270.344949;6.829920;0.803840;4.722560;12.356320
0;270.355016;6.428160;0.803840;4.722560;11.954560
0;270.365082;6.428160;0.803840;4.722560;11.954560
0;270.375148;6.428160;0.803840;4.722560;11.954560
0;270.385215;6.428160;0.803840;4.722560;11.954560
0;270.395281;6.428160;0.803840;4.722560;11.954560
0;270.405348;6.428160;0.803840;4.722560;11.954560
0;270.415414;6.428160;0.803840;4.722560;11.954560
0;270.425481;6.829920;0.803840;4.722560;12.356320
0;270.435547;6.829920;0.803840;4.722560;12.356320
0;270.445614;6.829920;0.803840;4.722560;12.356320
0;270.455680;6.829920;0.803840;4.722560;12.356320
0;270.465747;6.829920;0.803840;4.722560;12.356320
0;270.475813;6.829920;0.803840;4.722560;12.356320
0;270.485880;6.829920;0.803840;4.722560;12.356320
0;270.495946;6.428160;0.803840;4.722560;11.954560
0;270.506013;6.428160;0.803840;4.722560;11.954560
0;270.516079;6.428160;0.803840;4.722560;11.954560
0;270.526145;6.428160;0.803840;4.722560;11.954560
0;270.536212;6.428160;0.803840;4.722560;11.954560
0;270.546278;6.428160;0.803840;4.722560;11.954560
0;270.556345;6.428160;0.803840;4.722560;11.954560
0;270.566411;6.829920;0.803840;4.722560;12.356320
0;270.576478;6.829920;0.803840;4.722560;12.356320
0;270.586544;6.829920;0.803840;4.722560;12.356320
0;270.596611;6.829920;0.803840;4.722560;12.356320
0;270.606677;6.829920;0.803840;4.722560;12.356320
0;270.616744;6.829920;0.803840;4.722560;12.356320
0;270.626810;6.829920;0.803840;4.722560;12.356320
0;270.636877;6.428160;0.803840;4.722560;11.954560
0;270.646943;6.428160;0.803840;4.722560;11.954560
0;270.657009;6.428160;0.803840;4.722560;11.954560
0;270.667076;6.428160;0.803840;4.722560;11.954560
0;270.677142;6.428160;0.803840;4.722560;11.954560
0;270.687209;6.428160;0.803840;4.722560;11.954560
0;270.697275;6.829920;0.803840;4.722560;12.356320
0;270.707342;6.829920;0.803840;4.722560;12.356320
0;270.717408;6.829920;0.803840;4.722560;12.356320
0;270.727475;6.829920;0.803840;4.722560;12.356320
0;270.737541;6.829920;0.803840;4.722560;12.356320
0;270.747608;6.829920;0.803840;4.722560;12.356320
0;270.757674;6.829920;0.803840;4.722560;12.356320
0;270.767741;6.829920;0.803840;4.722560;12.356320
0;270.777807;6.428160;0.803840;4.722560;11.954560
0;270.787874;6.428160;0.803840;4.722560;11.954560
0;270.797940;6.428160;0.803840;4.722560;11.954560
0;270.808006;6.428160;0.803840;4.722560;11.954560
0;270.818073;6.428160;0.803840;4.722560;11.954560
0;270.828139;6.428160;0.803840;4.722560;11.954560
0;270.838206;6.829920;0.803840;4.722560;12.356320
0;270.848272;6.829920;0.803840;4.722560;12.356320
0;270.858339;6.829920;0.803840;4.722560;12.356320
0;270.868405;6.829920;0.803840;4.722560;12.356320
0;270.878472;6.829920;0.803840;4.722560;12.356320
0;270.888538;6.829920;0.803840;4.722560;12.356320
0;270.898605;6.829920;0.803840;4.722560;12.356320
0;270.908671;6.829920;0.803840;4.722560;12.356320
0;270.918738;6.428160;0.803840;4.722560;11.954560
0;270.928804;6.428160;0.803840;4.722560;11.954560
0;270.938870;6.428160;0.803840;4.722560;11.954560
0;270.948937;6.428160;0.803840;4.722560;11.954560
0;270.959003;6.428160;0.803840;4.722560;11.954560
0;270.969070;6.428160;0.803840;4.722560;11.954560
0;270.979136;6.829920;0.803840;4.722560;12.356320
0;270.989203;6.829920;0.803840;4.722560;12.356320
0;270.999269;6.829920;0.803840;4.722560;12.356320
0;271.009336;6.829920;0.803840;4.722560;12.356320
0;271.019402;6.829920;0.803840;4.722560;12.356320
0;271.029469;6.829920;0.803840;4.722560;12.356320
0;271.039535;6.829920;0.803840;4.722560;12.356320
0;271.049602;6.829920;0.803840;4.722560;12.356320
0;271.059668;6.428160;0.803840;4.722560;11.954560
0;271.069734;6.428160;0.803840;4.722560;11.954560
0;271.079801;6.428160;0.803840;4.722560;11.954560
0;271.089867;6.428160;0.803840;4.722560;11.954560
0;271.099934;6.428160;0.803840;4.722560;11.954560
0;271.110000;6.428160;0.803840;4.722560;11.954560
0;271.120067;6.829920;0.803840;4.722560;12.356320
0;271.130133;6.829920;0.803840;4.722560;12.356320
0;271.140200;6.829920;0.803840;4.722560;12.356320
0;271.150266;6.829920;0.803840;4.722560;12.356320
0;271.160333;6.829920;0.803840;4.722560;12.356320
0;271.170399;6.829920;0.803840;4.722560;12.356320
0;271.180466;6.829920;0.803840;4.722560;12.356320
0;271.190532;6.829920;0.803840;4.722560;12.356320
0;271.200599;6.428160;0.803840;4.722560;11.954560
0;271.210665;6.428160;0.803840;4.722560;11.954560
0;271.220731;6.428160;0.803840;4.722560;11.954560
0;271.230798;6.428160;0.803840;4.722560;11.954560
0;271.240864;6.428160;0.803840;4.722560;11.954560
0;271.250931;6.428160;0.803840;4.722560;11.954560
0;271.260997;6.829920;0.803840;4.722560;12.356320
0;271.271064;6.829920;0.803840;4.722560;12.356320
0;271.281130;6.829920;0.803840;4.722560;12.356320
0;271.291197;6.829920;0.803840;4.722560;12.356320
0;271.301263;6.829920;0.803840;4.722560;12.356320
0;271.311330;6.829920;0.803840;4.722560;12.356320
0;271.321396;6.829920;0.803840;4.722560;12.356320
0;271.331463;6.829920;0.803840;4.722560;12.356320
0;271.341529;6.428160;0.803840;4.722560;11.954560
0;271.351595;6.428160;0.803840;4.722560;11.954560
0;271.361662;6.428160;0.803840;4.722560;11.954560
0;271.371728;6.428160;0.803840;4.722560;11.954560
0;271.381795;6.428160;0.803840;4.722560;11.954560
0;271.391861;6.829920;0.803840;4.722560;12.356320
0;271.401928;6.829920;0.803840;4.722560;12.356320
0;271.411994;6.829920;0.803840;4.722560;12.356320
0;271.422061;6.829920;0.803840;4.722560;12.356320
0;271.432127;6.829920;0.803840;4.722560;12.356320
0;271.442194;6.829920;0.803840;4.722560;12.356320
0;271.452260;6.829920;0.803840;4.722560;12.356320
0;271.462327;6.829920;0.803840;4.722560;12.356320
0;271.472393;6.829920;0.803840;4.722560;12.356320
0;271.482460;6.428160;0.803840;4.722560;11.954560
0;271.492526;6.428160;0.803840;4.722560;11.954560
0;271.502592;6.428160;0.803840;4.722560;11.954560
0;271.512659;6.428160;0.803840;4.722560;11.954560
0;271.522725;6.428160;0.803840;4.722560;11.954560
0;271.532792;6.428160;0.803840;4.722560;11.954560
0;271.542858;6.829920;0.803840;4.722560;12.356320
0;271.552925;6.829920;0.803840;4.722560;12.356320
0;271.562991;6.829920;0.803840;4.722560;12.356320
0;271.573058;6.829920;0.803840;4.722560;12.356320
0;271.583124;6.829920;0.803840;4.722560;12.356320
0;271.593191;6.829920;0.803840;4.722560;12.356320
0;271.603257;6.829920;0.803840;4.722560;12.356320
0;271.613324;6.829920;0.803840;4.722560;12.356320
0;271.623390;6.428160;0.803840;4.722560;11.954560
0;271.633456;6.428160;0.803840;4.722560;11.954560
0;271.643523;6.428160;0.803840;4.722560;11.954560
0;271.653589;6.428160;0.803840;4.722560;11.954560
0;271.663656;6.428160;0.803840;4.722560;11.954560
0;271.673722;6.428160;0.803840;4.722560;11.954560
0;271.683789;6.829920;0.803840;4.722560;12.356320
0;271.693855;6.829920;0.803840;4.722560;12.356320
0;271.703922;6.829920;0.803840;4.722560;12.356320
0;271.713988;6.829920;0.803840;4.722560;12.356320
0;271.724055;6.829920;0.803840;4.722560;12.356320
0;271.734121;6.829920;0.803840;4.722560;12.356320
0;271.744188;6.829920;0.803840;4.722560;12.356320
0;271.754254;6.428160;0.803840;4.722560;11.954560
0;271.764320;6.428160;0.803840;4.722560;11.954560
0;271.774387;6.428160;0.803840;4.722560;11.954560
0;271.784453;6.428160;0.803840;4.722560;11.954560
0;271.794520;6.428160;0.803840;4.722560;11.954560
0;271.804586;6.428160;0.803840;4.722560;11.954560
0;271.814653;6.428160;0.803840;4.722560;11.954560
0;271.824719;6.829920;0.803840;4.722560;12.356320
0;271.834786;6.829920;0.803840;4.722560;12.356320
0;271.844852;6.829920;0.803840;4.722560;12.356320
0;271.854919;6.829920;0.803840;4.722560;12.356320
0;271.864985;6.829920;0.803840;4.722560;12.356320
0;271.875052;6.829920;0.803840;4.722560;12.356320
0;271.885118;6.829920;0.803840;4.722560;12.356320
0;271.895185;6.428160;0.803840;4.722560;11.954560
0;271.905251;6.428160;0.803840;4.722560;11.954560
0;271.915317;6.428160;0.803840;4.722560;11.954560
0;271.925384;6.428160;0.803840;4.722560;11.954560
0;271.935450;6.428160;0.803840;4.722560;11.954560
0;271.945517;6.428160;0.803840;4.722560;11.954560
0;271.955583;6.428160;0.803840;4.722560;11.954560
0;271.965650;6.428160;0.803840;4.722560;11.954560
0;271.975716;6.829920;0.803840;4.722560;12.356320
0;271.985783;6.829920;0.803840;4.722560;12.356320
0;271.995849;6.829920;0.803840;4.722560;12.356320
0;272.005916;6.829920;0.803840;4.722560;12.356320
0;272.015982;6.428160;0.803840;4.722560;11.954560
0;272.026049;6.428160;0.803840;4.722560;11.954560
0;272.036115;6.428160;0.803840;4.722560;11.954560
0;272.046181;6.428160;0.803840;4.722560;11.954560
0;272.056248;6.428160;0.803840;4.622080;11.854080
0;272.066314;6.428160;0.803840;4.622080;11.854080
0;272.076381;6.428160;0.803840;4.622080;11.854080
0;272.086447;6.428160;0.803840;4.622080;11.854080
0;272.096514;6.428160;0.803840;4.622080;11.854080
0;272.106580;6.428160;0.803840;4.622080;11.854080
0;272.116647;6.428160;0.803840;4.622080;11.854080
0;272.126713;6.428160;0.803840;4.622080;11.854080
0;272.136780;6.428160;0.803840;4.722560;11.954560
0;272.146846;6.428160;0.803840;4.722560;11.954560
0;272.156913;6.428160;0.803840;4.722560;11.954560
0;272.166979;6.428160;0.803840;4.722560;11.954560
0;272.177045;6.428160;0.803840;4.722560;11.954560
0;272.187112;6.428160;0.803840;4.722560;11.954560
0;272.197178;6.428160;0.803840;4.722560;11.954560
0;272.207245;6.428160;0.803840;4.622080;11.854080
0;272.217311;6.428160;0.803840;4.622080;11.854080
0;272.227378;6.428160;0.803840;4.622080;11.854080
0;272.237444;6.428160;0.803840;4.622080;11.854080
0;272.247511;6.428160;0.803840;4.622080;11.854080
0;272.257577;6.428160;0.803840;4.722560;11.954560
0;272.267644;6.428160;0.803840;4.722560;11.954560
0;272.277710;6.428160;0.803840;4.722560;11.954560
0;272.287777;6.428160;0.803840;4.722560;11.954560
0;272.297843;6.428160;0.803840;4.722560;11.954560
0;272.307910;6.428160;0.803840;4.722560;11.954560
0;272.317976;6.428160;0.803840;4.722560;11.954560
0;272.328042;6.428160;0.803840;4.722560;11.954560
0;272.338109;6.428160;0.803840;4.722560;11.954560
0;272.348175;6.428160;0.803840;4.722560;11.954560
0;272.358242;6.428160;0.803840;4.622080;11.854080
0;272.368308;6.428160;0.803840;4.622080;11.854080
0;272.378375;6.428160;0.803840;4.722560;11.954560
0;272.388441;6.428160;0.803840;4.722560;11.954560
0;272.398508;6.428160;0.803840;4.722560;11.954560
0;272.408574;6.428160;0.803840;4.722560;11.954560
0;272.418641;6.428160;0.803840;4.722560;11.954560
0;272.428707;6.428160;0.803840;4.722560;11.954560
0;272.438774;6.428160;0.803840;4.722560;11.954560
0;272.448840;6.428160;0.803840;4.722560;11.954560
0;272.458906;6.428160;0.803840;4.722560;11.954560
0;272.468973;6.428160;0.803840;4.722560;11.954560
0;272.479039;6.428160;0.803840;4.722560;11.954560
0;272.489106;6.428160;0.803840;4.722560;11.954560
0;272.499172;6.428160;0.803840;4.722560;11.954560
0;272.509239;6.428160;0.803840;4.722560;11.954560
0;272.519305;6.428160;0.803840;4.722560;11.954560
0;272.529372;6.428160;0.803840;4.722560;11.954560
0;272.539438;6.428160;0.803840;4.722560;11.954560
0;272.549505;6.428160;0.803840;4.722560;11.954560
0;272.559571;6.428160;0.803840;4.722560;11.954560
0;272.569638;6.428160;0.803840;4.722560;11.954560
0;272.579704;6.428160;0.803840;4.722560;11.954560
0;272.589771;6.428160;0.803840;4.722560;11.954560
0;272.599837;6.428160;0.803840;4.722560;11.954560
0;272.609903;6.428160;0.803840;4.722560;11.954560
0;272.619970;6.428160;0.803840;4.722560;11.954560
0;272.630036;6.428160;0.803840;4.722560;11.954560
0;272.640103;6.428160;0.803840;4.722560;11.954560
0;272.650169;6.428160;0.803840;4.722560;11.954560
0;272.660236;6.428160;0.803840;4.722560;11.954560
0;272.670302;6.428160;0.803840;4.722560;11.954560
0;272.680369;6.428160;0.803840;4.722560;11.954560
0;272.690435;6.428160;0.803840;4.722560;11.954560
0;272.700502;6.428160;0.803840;4.722560;11.954560
0;272.710568;6.428160;0.803840;4.722560;11.954560
0;272.720635;6.428160;0.803840;4.722560;11.954560
0;272.730701;6.829920;0.803840;4.722560;12.356320
0;272.740767;6.829920;0.803840;4.722560;12.356320
0;272.750834;6.428160;0.803840;4.722560;11.954560
0;272.760900;6.428160;0.803840;4.722560;11.954560
0;272.770967;6.428160;0.803840;4.722560;11.954560
0;272.781033;6.428160;0.803840;4.722560;11.954560
0;272.791100;6.428160;0.803840;4.722560;11.954560
0;272.801166;6.428160;0.803840;4.722560;11.954560
0;272.811233;6.428160;0.803840;4.722560;11.954560
0;272.821299;6.428160;0.803840;4.722560;11.954560
0;272.831366;6.428160;0.803840;4.722560;11.954560
0;272.841432;6.428160;0.803840;4.722560;11.954560
0;272.851499;6.428160;0.803840;4.722560;11.954560
0;272.861565;6.829920;0.803840;4.722560;12.356320
0;272.871631;6.829920;0.803840;4.722560;12.356320
0;272.881698;6.829920;0.803840;4.722560;12.356320
0;272.891764;6.829920;0.803840;4.722560;12.356320
0;272.901831;6.829920;0.803840;4.722560;12.356320
0;272.911897;6.428160;0.803840;4.722560;11.954560
0;272.921964;6.428160;0.803840;4.722560;11.954560
0;272.932030;6.428160;0.803840;4.722560;11.954560
0;272.942097;6.428160;0.803840;4.722560;11.954560
0;272.952163;6.428160;0.803840;4.722560;11.954560
0;272.962230;6.428160;0.803840;4.722560;11.954560
0;272.972296;6.428160;0.803840;4.722560;11.954560
0;272.982363;6.428160;0.803840;4.722560;11.954560
0;272.992429;6.829920;0.803840;4.722560;12.356320
0;273.002496;6.829920;0.803840;4.722560;12.356320
0;273.012562;6.829920;0.803840;4.722560;12.356320
0;273.022628;6.829920;0.803840;4.722560;12.356320
0;273.032695;6.829920;0.803840;4.722560;12.356320
0;273.042761;6.829920;0.803840;4.722560;12.356320
0;273.052828;6.428160;0.803840;4.722560;11.954560
0;273.062894;6.428160;0.803840;4.722560;11.954560
0;273.072961;6.428160;0.803840;4.722560;11.954560
0;273.083027;6.428160;0.803840;4.722560;11.954560
0;273.093094;6.428160;0.803840;4.722560;11.954560
0;273.103160;6.428160;0.803840;4.722560;11.954560
0;273.113227;6.428160;0.803840;4.722560;11.954560
0;273.123293;6.428160;0.803840;4.722560;11.954560
0;273.133360;6.829920;0.803840;4.722560;12.356320
0;273.143426;6.829920;0.803840;4.722560;12.356320
0;273.153492;6.829920;0.803840;4.823040;12.456800
0;273.163559;6.829920;0.803840;4.722560;12.356320
0;273.173625;6.829920;0.803840;4.722560;12.356320
0;273.183692;6.829920;0.803840;4.722560;12.356320
0;273.193758;6.428160;0.803840;4.722560;11.954560
0;273.203825;6.428160;0.803840;4.722560;11.954560
0;273.213891;6.428160;0.803840;4.722560;11.954560
0;273.223958;6.428160;0.803840;4.722560;11.954560
0;273.234024;6.428160;0.803840;4.722560;11.954560
0;273.244091;6.428160;0.803840;4.722560;11.954560
0;273.254157;6.428160;0.803840;4.722560;11.954560
0;273.264224;6.428160;0.803840;4.722560;11.954560
0;273.274290;6.829920;0.803840;4.722560;12.356320
0;273.284357;6.829920;0.803840;4.722560;12.356320
0;273.294423;6.829920;0.803840;4.722560;12.356320
0;273.304489;6.829920;0.803840;4.722560;12.356320
0;273.314556;6.829920;0.803840;4.722560;12.356320
0;273.324622;6.829920;0.803840;4.722560;12.356320
0;273.334689;6.428160;0.803840;4.722560;11.954560
0;273.344755;6.428160;0.803840;4.722560;11.954560
0;273.354822;6.428160;0.803840;4.722560;11.954560
0;273.364888;6.428160;0.803840;4.722560;11.954560
0;273.374955;6.428160;0.803840;4.722560;11.954560
0;273.385021;6.428160;0.803840;4.722560;11.954560
0;273.395088;6.428160;0.803840;4.722560;11.954560
0;273.405154;6.829920;0.803840;4.722560;12.356320
0;273.415221;6.829920;0.803840;4.722560;12.356320
0;273.425287;6.829920;0.803840;4.722560;12.356320
0;273.435353;6.829920;0.803840;4.722560;12.356320
0;273.445420;6.829920;0.803840;4.722560;12.356320
0;273.455486;6.829920;0.803840;4.722560;12.356320
0;273.465553;6.829920;0.803840;4.722560;12.356320
0;273.475619;6.428160;0.803840;4.722560;11.954560
0;273.485686;6.428160;0.803840;4.722560;11.954560
0;273.495752;6.428160;0.803840;4.722560;11.954560
0;273.505819;6.428160;0.803840;4.722560;11.954560
0;273.515885;6.428160;0.803840;4.722560;11.954560
0;273.525952;6.428160;0.803840;4.722560;11.954560
0;273.536018;6.428160;0.803840;4.722560;11.954560
0;273.546085;6.829920;0.803840;4.722560;12.356320
0;273.556151;6.829920;0.803840;4.722560;12.356320
0;273.566217;6.829920;0.803840;4.722560;12.356320
0;273.576284;6.829920;0.803840;4.722560;12.356320
0;273.586350;6.829920;0.803840;4.722560;12.356320
0;273.596417;6.829920;0.803840;4.722560;12.356320
0;273.606483;6.829920;0.803840;4.722560;12.356320
0;273.616550;6.428160;0.803840;4.722560;11.954560
0;273.626616;6.428160;0.803840;4.722560;11.954560
0;273.636683;6.428160;0.803840;4.722560;11.954560
0;273.646749;6.428160;0.803840;4.722560;11.954560
0;273.656816;6.428160;0.803840;4.722560;11.954560
0;273.666882;6.428160;0.803840;4.722560;11.954560
0;273.676949;6.428160;0.803840;4.722560;11.954560
0;273.687015;6.829920;0.803840;4.722560;12.356320
0;273.697082;6.829920;0.803840;4.722560;12.356320
0;273.707148;6.829920;0.803840;4.722560;12.356320
0;273.717214;6.829920;0.803840;4.722560;12.356320
0;273.727281;6.829920;0.803840;4.722560;12.356320
0;273.737347;6.829920;0.803840;4.722560;12.356320
0;273.747414;6.829920;0.803840;4.722560;12.356320
0;273.757480;6.428160;0.803840;4.722560;11.954560
0;273.767547;6.428160;0.803840;4.722560;11.954560
0;273.777613;6.428160;0.803840;4.722560;11.954560
0;273.787680;6.428160;0.803840;4.722560;11.954560
0;273.797746;6.428160;0.803840;4.722560;11.954560
0;273.807813;6.428160;0.803840;4.722560;11.954560
0;273.817879;6.428160;0.803840;4.722560;11.954560
0;273.827946;6.829920;0.803840;4.722560;12.356320
0;273.838012;6.829920;0.803840;4.722560;12.356320
0;273.848078;6.829920;0.803840;4.722560;12.356320
0;273.858145;6.829920;0.803840;4.722560;12.356320
0;273.868211;6.829920;0.803840;4.722560;12.356320
0;273.878278;6.829920;0.803840;4.722560;12.356320
0;273.888344;6.829920;0.803840;4.722560;12.356320
0;273.898411;6.428160;0.803840;4.722560;11.954560
0;273.908477;6.428160;0.803840;4.722560;11.954560
0;273.918544;6.428160;0.803840;4.722560;11.954560
0;273.928610;6.428160;0.803840;4.722560;11.954560
0;273.938677;6.428160;0.803840;4.722560;11.954560
0;273.948743;6.428160;0.803840;4.722560;11.954560
0;273.958810;6.829920;0.803840;4.722560;12.356320
0;273.968876;6.829920;0.803840;4.722560;12.356320
0;273.978942;6.829920;0.803840;4.722560;12.356320
0;273.989009;6.829920;0.803840;4.722560;12.356320
0;273.999075;6.829920;0.803840;4.722560;12.356320
0;274.009142;6.829920;0.803840;4.722560;12.356320
0;274.019208;6.829920;0.803840;4.722560;12.356320
0;274.029275;6.829920;0.803840;4.722560;12.356320
0;274.039341;6.428160;0.803840;4.722560;11.954560
0;274.049408;6.428160;0.803840;4.722560;11.954560
0;274.059474;6.428160;0.803840;4.722560;11.954560
0;274.069541;6.428160;0.803840;4.722560;11.954560
0;274.079607;6.428160;0.803840;4.722560;11.954560
0;274.089674;6.428160;0.803840;4.722560;11.954560
0;274.099740;6.829920;0.803840;4.722560;12.356320
0;274.109807;6.829920;0.803840;4.722560;12.356320
0;274.119873;6.829920;0.803840;4.722560;12.356320
0;274.129939;6.829920;0.803840;4.722560;12.356320
0;274.140006;6.829920;0.803840;4.722560;12.356320
0;274.150072;6.829920;0.803840;4.722560;12.356320
0;274.160139;6.829920;0.803840;4.722560;12.356320
0;274.170205;6.428160;0.803840;4.722560;11.954560
0;274.180272;6.428160;0.803840;4.722560;11.954560
0;274.190338;6.428160;0.803840;4.722560;11.954560
0;274.200405;6.428160;0.803840;4.722560;11.954560
0;274.210471;6.428160;0.803840;4.722560;11.954560
0;274.220538;6.428160;0.803840;4.722560;11.954560
0;274.230604;6.428160;0.803840;4.722560;11.954560
0;274.240671;6.829920;0.803840;4.722560;12.356320
0;274.250737;6.829920;0.803840;4.722560;12.356320
0;274.260803;6.829920;0.803840;4.722560;12.356320
0;274.270870;6.829920;0.803840;4.722560;12.356320
0;274.280936;6.829920;0.803840;4.722560;12.356320
0;274.291003;6.829920;0.803840;4.722560;12.356320
0;274.301069;6.829920;0.803840;4.722560;12.356320
0;274.311136;6.829920;0.803840;4.722560;12.356320
0;274.321202;6.428160;0.803840;4.722560;11.954560
0;274.331269;6.428160;0.803840;4.722560;11.954560
0;274.341335;6.428160;0.803840;4.722560;11.954560
0;274.351402;6.428160;0.803840;4.722560;11.954560
0;274.361468;6.428160;0.803840;4.722560;11.954560
0;274.371535;6.829920;0.803840;4.722560;12.356320
0;274.381601;6.829920;0.803840;4.722560;12.356320
0;274.391668;6.829920;0.803840;4.722560;12.356320
0;274.401734;6.829920;0.803840;4.722560;12.356320
0;274.411800;6.829920;0.803840;4.722560;12.356320
0;274.421867;6.829920;0.803840;4.722560;12.356320
0;274.431933;6.829920;0.803840;4.722560;12.356320
0;274.442000;6.829920;0.803840;4.722560;12.356320
0;274.452066;6.428160;0.803840;4.722560;11.954560
