Set_id;Time;Line 8;Line 9;Line 10;Sum
0;362.941118;6.829920;0.803520;4.823040;12.456480
0;362.951190;6.829920;0.803520;4.823040;12.456480
0;362.961261;6.829920;0.803520;4.823040;12.456480
0;362.971332;6.829920;0.803520;4.823040;12.456480
0;362.981404;6.829920;0.803520;4.823040;12.456480
0;362.991475;6.829920;0.803520;4.823040;12.456480
0;363.001546;6.829920;0.803520;4.823040;12.456480
0;363.011618;6.829920;0.803520;4.823040;12.456480
0;363.021689;6.829920;0.803520;4.823040;12.456480
0;363.031760;6.829920;0.803520;4.823040;12.456480
0;363.041832;6.829920;0.803520;4.823040;12.456480
0;363.051903;6.829920;0.803520;4.823040;12.456480
0;363.061975;6.829920;0.803520;4.823040;12.456480
0;363.072046;6.829920;0.803520;4.823040;12.456480
0;363.082117;6.829920;0.803520;4.823040;12.456480
0;363.092189;6.829920;0.803520;4.823040;12.456480
0;363.102260;6.829920;0.803520;4.823040;12.456480
0;363.112331;6.829920;0.803520;4.823040;12.456480
0;363.122403;6.829920;0.803520;4.823040;12.456480
0;363.132474;6.829920;0.803520;4.823040;12.456480
0;363.142545;6.829920;0.803520;4.823040;12.456480
0;363.152617;6.829920;0.803520;4.823040;12.456480
0;363.162688;6.829920;0.803520;4.823040;12.456480
0;363.172759;6.829920;0.803520;4.823040;12.456480
0;363.182831;6.829920;0.803520;4.823040;12.456480
0;363.192902;6.829920;0.803520;4.823040;12.456480
0;363.202973;6.829920;0.803520;4.823040;12.456480
0;363.213045;6.829920;0.803520;4.823040;12.456480
0;363.223116;6.829920;0.803520;4.823040;12.456480
0;363.233187;6.829920;0.803520;4.823040;12.456480
0;363.243259;6.829920;0.803520;4.823040;12.456480
0;363.253330;6.829920;0.803520;4.823040;12.456480
0;363.263401;6.829920;0.803520;4.823040;12.456480
0;363.273473;6.829920;0.803520;4.823040;12.456480
0;363.283544;6.829920;0.803840;4.823040;12.456800
0;363.293615;6.829920;0.803840;4.823040;12.456800
0;363.303687;6.829920;0.803840;4.823040;12.456800
0;363.313758;6.829920;0.803520;4.823040;12.456480
0;363.323830;6.829920;0.803520;4.823040;12.456480
0;363.333901;6.829920;0.803520;4.823040;12.456480
0;363.343972;6.829920;0.803520;4.823040;12.456480
0;363.354044;6.829920;0.803520;4.823040;12.456480
0;363.364115;6.829920;0.803520;4.823040;12.456480
0;363.374186;6.829920;0.803520;4.823040;12.456480
0;363.384258;6.829920;0.803840;4.823040;12.456800
0;363.394329;6.829920;0.803840;4.823040;12.456800
0;363.404400;6.829920;0.803840;4.823040;12.456800
0;363.414472;6.829920;0.803840;4.823040;12.456800
0;363.424543;6.829920;0.803520;4.823040;12.456480
0;363.434614;6.829920;0.803520;4.823040;12.456480
0;363.444686;6.829920;0.803520;4.823040;12.456480
0;363.454757;6.829920;0.803520;4.823040;12.456480
0;363.464828;6.829920;0.803520;4.823040;12.456480
0;363.474900;6.829920;0.803520;4.823040;12.456480
0;363.484971;6.829920;0.803840;4.823040;12.456800
0;363.495042;6.829920;0.803840;4.823040;12.456800
0;363.505114;6.829920;0.803840;4.823040;12.456800
0;363.515185;6.829920;0.803840;4.823040;12.456800
0;363.525256;6.829920;0.803520;4.823040;12.456480
0;363.535328;6.829920;0.803520;4.823040;12.456480
0;363.545399;6.829920;0.803520;4.823040;12.456480
0;363.555471;6.829920;0.803520;4.823040;12.456480
0;363.565542;6.829920;0.803520;4.823040;12.456480
0;363.575613;6.829920;0.803840;4.823040;12.456800
0;363.585685;6.829920;0.803840;4.722560;12.356320
0;363.595756;6.829920;0.803840;4.722560;12.356320
0;363.605827;6.829920;0.803840;4.722560;12.356320
0;363.615899;6.829920;0.803840;4.722560;12.356320
0;363.625970;6.428160;0.803840;4.722560;11.954560
0;363.636041;6.829920;0.803840;4.722560;12.356320
0;363.646113;6.829920;0.803840;4.722560;12.356320
0;363.656184;6.829920;0.803840;4.722560;12.356320
0;363.666255;6.829920;0.803520;4.722560;12.356000
0;363.676327;6.829920;0.803520;4.823040;12.456480
0;363.686398;6.829920;0.803520;4.823040;12.456480
0;363.696469;6.829920;0.803520;4.722560;12.356000
0;363.706541;6.829920;0.803840;4.722560;12.356320
0;363.716612;6.829920;0.803840;4.722560;12.356320
0;363.726683;6.829920;0.803840;4.722560;12.356320
0;363.736755;6.829920;0.803840;4.722560;12.356320
0;363.746826;6.829920;0.803520;4.722560;12.356000
0;363.756897;6.829920;0.803520;4.722560;12.356000
0;363.766969;6.829920;0.803520;4.823040;12.456480
0;363.777040;6.829920;0.803520;4.823040;12.456480
0;363.787111;6.829920;0.803520;4.823040;12.456480
0;363.797183;6.829920;0.803520;4.823040;12.456480
0;363.807254;6.829920;0.803520;4.823040;12.456480
0;363.817326;6.829920;0.803840;4.722560;12.356320
0;363.827397;6.829920;0.803520;4.823040;12.456480
0;363.837468;6.829920;0.803520;4.823040;12.456480
0;363.847540;6.829920;0.803520;4.823040;12.456480
0;363.857611;6.829920;0.803520;4.823040;12.456480
0;363.867682;6.829920;0.803520;4.823040;12.456480
0;363.877754;6.829920;0.803520;4.823040;12.456480
0;363.887825;6.829920;0.803520;4.823040;12.456480
0;363.897896;6.829920;0.803520;4.823040;12.456480
0;363.907968;6.829920;0.803840;4.823040;12.456800
0;363.918039;6.829920;0.803840;4.722560;12.356320
0;363.928110;6.829920;0.803840;4.823040;12.456800
0;363.938182;6.829920;0.803840;4.823040;12.456800
0;363.948253;6.829920;0.803840;4.823040;12.456800
0;363.958324;6.829920;0.803840;4.823040;12.456800
0;363.968396;6.829920;0.803520;4.823040;12.456480
0;363.978467;6.829920;0.803520;4.823040;12.456480
0;363.988538;6.829920;0.803520;4.823040;12.456480
0;363.998610;6.829920;0.803840;4.823040;12.456800
0;364.008681;6.829920;0.803840;4.823040;12.456800
0;364.018752;6.829920;0.803840;4.823040;12.456800
0;364.028824;6.829920;0.803840;4.823040;12.456800
0;364.038895;6.829920;0.803840;4.823040;12.456800
0;364.048966;6.829920;0.803840;4.823040;12.456800
0;364.059038;6.829920;0.803840;4.823040;12.456800
0;364.069109;6.829920;0.803520;4.823040;12.456480
0;364.079181;6.829920;0.803520;4.823040;12.456480
0;364.089252;6.829920;0.803520;4.823040;12.456480
0;364.099323;6.829920;0.803840;4.823040;12.456800
0;364.109395;6.829920;0.803840;4.823040;12.456800
0;364.119466;6.829920;0.803840;4.823040;12.456800
0;364.129537;6.829920;0.803840;4.823040;12.456800
0;364.139609;6.829920;0.803840;4.823040;12.456800
0;364.149680;6.829920;0.803840;4.823040;12.456800
0;364.159751;6.829920;0.803840;4.823040;12.456800
0;364.169823;6.829920;0.803840;4.823040;12.456800
0;364.179894;6.829920;0.803840;4.823040;12.456800
0;364.189965;6.829920;0.803840;4.823040;12.456800
0;364.200037;6.829920;0.803840;4.823040;12.456800
0;364.210108;6.829920;0.803840;4.823040;12.456800
0;364.220179;6.829920;0.803840;4.823040;12.456800
0;364.230251;6.829920;0.803840;4.823040;12.456800
0;364.240322;6.829920;0.803840;4.823040;12.456800
0;364.250393;6.829920;0.803840;4.823040;12.456800
0;364.260465;6.829920;0.803840;4.823040;12.456800
0;364.270536;6.829920;0.803840;4.823040;12.456800
0;364.280607;6.829920;0.803840;4.823040;12.456800
0;364.290679;6.829920;0.803840;4.823040;12.456800
0;364.300750;6.829920;0.803840;4.823040;12.456800
0;364.310821;6.829920;0.803840;4.823040;12.456800
0;364.320893;6.829920;0.803840;4.823040;12.456800
0;364.330964;6.829920;0.803840;4.823040;12.456800
0;364.341036;6.829920;0.803840;4.823040;12.456800
0;364.351107;6.829920;0.803840;4.823040;12.456800
0;364.361178;6.829920;0.803840;4.823040;12.456800
0;364.371250;6.829920;0.803840;4.823040;12.456800
0;364.381321;6.829920;0.803520;4.823040;12.456480
0;364.391392;6.829920;0.803840;4.823040;12.456800
0;364.401464;6.829920;0.803840;4.823040;12.456800
0;364.411535;6.829920;0.803840;4.823040;12.456800
0;364.421606;6.829920;0.803840;4.823040;12.456800
0;364.431678;6.829920;0.803840;4.823040;12.456800
0;364.441749;6.829920;0.803840;4.823040;12.456800
0;364.451820;6.829920;0.803840;4.823040;12.456800
0;364.461892;6.829920;0.803840;4.823040;12.456800
0;364.471963;6.829920;0.803840;4.823040;12.456800
0;364.482034;6.829920;0.803520;4.823040;12.456480
0;364.492106;6.829920;0.803840;4.823040;12.456800
0;364.502177;6.829920;0.803840;4.823040;12.456800
0;364.512248;6.829920;0.803840;4.823040;12.456800
0;364.522320;6.829920;0.803840;4.823040;12.456800
0;364.532391;6.829920;0.803840;4.823040;12.456800
0;364.542462;6.829920;0.803840;4.823040;12.456800
0;364.552534;6.829920;0.803840;4.823040;12.456800
0;364.562605;6.829920;0.803840;4.823040;12.456800
0;364.572677;6.829920;0.803840;4.823040;12.456800
0;364.582748;6.829920;0.803840;4.823040;12.456800
0;364.592819;6.829920;0.803840;4.823040;12.456800
0;364.602891;6.829920;0.803840;4.823040;12.456800
0;364.612962;6.829920;0.803840;4.823040;12.456800
0;364.623033;6.829920;0.803840;4.823040;12.456800
0;364.633105;6.829920;0.803840;4.823040;12.456800
0;364.643176;6.829920;0.803840;4.823040;12.456800
0;364.653247;6.829920;0.803840;4.823040;12.456800
0;364.663319;6.829920;0.803840;4.823040;12.456800
0;364.673390;6.829920;0.803840;4.823040;12.456800
0;364.683461;6.829920;0.803840;4.823040;12.456800
0;364.693533;6.829920;0.803840;4.823040;12.456800
0;364.703604;6.829920;0.803840;4.823040;12.456800
0;364.713675;6.829920;0.803840;4.823040;12.456800
0;364.723747;6.829920;0.803840;4.823040;12.456800
0;364.733818;6.829920;0.803840;4.823040;12.456800
0;364.743889;6.829920;0.803840;4.823040;12.456800
0;364.753961;6.829920;0.803840;4.823040;12.456800
0;364.764032;6.829920;0.803840;4.823040;12.456800
0;364.774103;6.829920;0.803840;4.823040;12.456800
0;364.784175;6.829920;0.803840;4.823040;12.456800
0;364.794246;6.829920;0.803840;4.823040;12.456800
0;364.804317;6.829920;0.803840;4.823040;12.456800
0;364.814389;6.829920;0.803840;4.823040;12.456800
0;364.824460;6.829920;0.803840;4.823040;12.456800
0;364.834532;6.829920;0.803840;4.823040;12.456800
0;364.844603;6.829920;0.803840;4.823040;12.456800
0;364.854674;6.829920;0.803840;4.823040;12.456800
0;364.864746;6.829920;0.803840;4.823040;12.456800
0;364.874817;6.829920;0.803840;4.823040;12.456800
0;364.884888;6.829920;0.803840;4.823040;12.456800
0;364.894960;6.829920;0.803840;4.823040;12.456800
0;364.905031;6.829920;0.803840;4.823040;12.456800
0;364.915102;6.829920;0.803840;4.823040;12.456800
0;364.925174;6.829920;0.803840;4.823040;12.456800
0;364.935245;6.829920;0.803840;4.823040;12.456800
0;364.945316;6.829920;0.803840;4.823040;12.456800
0;364.955388;6.829920;0.803840;4.823040;12.456800
0;364.965459;6.829920;0.803840;4.823040;12.456800
0;364.975530;6.829920;0.803840;4.823040;12.456800
0;364.985602;6.829920;0.803840;4.823040;12.456800
0;364.995673;6.829920;0.803840;4.823040;12.456800
0;365.005744;6.829920;0.803840;4.823040;12.456800
0;365.015816;6.829920;0.803840;4.823040;12.456800
0;365.025887;6.829920;0.803840;4.823040;12.456800
0;365.035958;6.829920;0.803840;4.823040;12.456800
0;365.046030;6.829920;0.803840;4.823040;12.456800
0;365.056101;6.829920;0.803840;4.823040;12.456800
0;365.066172;6.829920;0.803840;4.823040;12.456800
0;365.076244;6.829920;0.803840;4.823040;12.456800
0;365.086315;6.829920;0.803840;4.823040;12.456800
0;365.096387;6.829920;0.803840;4.823040;12.456800
0;365.106458;6.829920;0.803840;4.823040;12.456800
0;365.116529;6.829920;0.803840;4.823040;12.456800
0;365.126601;6.829920;0.803840;4.823040;12.456800
0;365.136672;6.829920;0.803840;4.823040;12.456800
0;365.146743;6.829920;0.803840;4.823040;12.456800
0;365.156815;6.829920;0.803840;4.823040;12.456800
0;365.166886;6.829920;0.803840;4.823040;12.456800
0;365.176957;6.829920;0.803840;4.823040;12.456800
0;365.187029;6.829920;0.803840;4.823040;12.456800
0;365.197100;6.829920;0.803840;4.823040;12.456800
0;365.207171;6.829920;0.803840;4.823040;12.456800
0;365.217243;6.829920;0.803840;4.823040;12.456800
0;365.227314;6.829920;0.803840;4.823040;12.456800
0;365.237385;6.829920;0.803840;4.823040;12.456800
0;365.247457;6.829920;0.803840;4.823040;12.456800
0;365.257528;6.829920;0.803840;4.823040;12.456800
0;365.267599;6.829920;0.803840;4.823040;12.456800
0;365.277671;6.829920;0.803840;4.823040;12.456800
0;365.287742;6.829920;0.803840;4.823040;12.456800
0;365.297813;6.829920;0.803840;4.823040;12.456800
0;365.307885;6.829920;0.803840;4.823040;12.456800
0;365.317956;6.829920;0.803840;4.823040;12.456800
0;365.328028;6.829920;0.803840;4.823040;12.456800
0;365.338099;6.829920;0.803840;4.823040;12.456800
0;365.348170;6.829920;0.803840;4.823040;12.456800
0;365.358242;6.829920;0.803840;4.823040;12.456800
0;365.368313;6.829920;0.803840;4.823040;12.456800
0;365.378384;6.829920;0.803840;4.823040;12.456800
0;365.388456;6.829920;0.803840;4.823040;12.456800
0;365.398527;6.829920;0.803840;4.823040;12.456800
0;365.408598;6.829920;0.803840;4.823040;12.456800
0;365.418670;6.829920;0.803840;4.823040;12.456800
0;365.428741;6.829920;0.803840;4.823040;12.456800
0;365.438812;6.829920;0.803840;4.823040;12.456800
0;365.448884;6.829920;0.803840;4.823040;12.456800
0;365.458955;6.829920;0.803840;4.823040;12.456800
0;365.469026;6.829920;0.803840;4.823040;12.456800
0;365.479098;6.829920;0.803840;4.823040;12.456800
0;365.489169;6.829920;0.803840;4.823040;12.456800
0;365.499240;6.829920;0.803840;4.823040;12.456800
0;365.509312;6.829920;0.803840;4.823040;12.456800
0;365.519383;6.829920;0.803840;4.823040;12.456800
0;365.529454;6.829920;0.803840;4.823040;12.456800
0;365.539526;6.829920;0.803840;4.823040;12.456800
0;365.549597;6.829920;0.803840;4.823040;12.456800
0;365.559668;6.829920;0.803840;4.823040;12.456800
0;365.569740;6.829920;0.803840;4.823040;12.456800
0;365.579811;6.829920;0.803840;4.823040;12.456800
0;365.589883;6.829920;0.803840;4.823040;12.456800
0;365.599954;6.829920;0.803840;4.823040;12.456800
0;365.610025;6.829920;0.803840;4.823040;12.456800
0;365.620097;6.829920;0.803840;4.823040;12.456800
0;365.630168;6.829920;0.803840;4.823040;12.456800
0;365.640239;6.829920;0.803840;4.823040;12.456800
0;365.650311;6.829920;0.803840;4.823040;12.456800
0;365.660382;6.829920;0.803840;4.823040;12.456800
0;365.670453;6.829920;0.803840;4.823040;12.456800
0;365.680525;6.829920;0.803840;4.823040;12.456800
0;365.690596;6.829920;0.803840;4.823040;12.456800
0;365.700667;6.829920;0.803840;4.823040;12.456800
0;365.710739;6.829920;0.803840;4.823040;12.456800
0;365.720810;6.829920;0.803840;4.823040;12.456800
0;365.730881;6.829920;0.803840;4.823040;12.456800
0;365.740953;6.829920;0.803840;4.823040;12.456800
0;365.751024;6.829920;0.803840;4.823040;12.456800
0;365.761095;6.829920;0.803840;4.823040;12.456800
0;365.771167;6.829920;0.803840;4.823040;12.456800
0;365.781238;6.829920;0.803840;4.823040;12.456800
0;365.791309;6.829920;0.803840;4.823040;12.456800
0;365.801381;6.829920;0.803840;4.823040;12.456800
0;365.811452;6.829920;0.803840;4.823040;12.456800
0;365.821523;6.829920;0.803840;4.823040;12.456800
0;365.831595;6.829920;0.803840;4.823040;12.456800
0;365.841666;6.829920;0.803840;4.823040;12.456800
0;365.851738;6.829920;0.803840;4.823040;12.456800
0;365.861809;6.829920;0.803840;4.823040;12.456800
0;365.871880;6.829920;0.803840;4.823040;12.456800
0;365.881952;6.829920;0.803840;4.823040;12.456800
0;365.892023;6.829920;0.803840;4.823040;12.456800
0;365.902094;6.829920;0.803840;4.823040;12.456800
0;365.912166;6.829920;0.803840;4.823040;12.456800
0;365.922237;6.829920;0.803840;4.823040;12.456800
0;365.932308;6.829920;0.803840;4.823040;12.456800
0;365.942380;6.829920;0.803840;4.823040;12.456800
0;365.952451;6.829920;0.803840;4.823040;12.456800
0;365.962522;6.829920;0.803840;4.823040;12.456800
0;365.972594;6.829920;0.803840;4.823040;12.456800
0;365.982665;6.829920;0.803840;4.823040;12.456800
0;365.992736;6.829920;0.803840;4.823040;12.456800
0;366.002808;6.829920;0.803840;4.823040;12.456800
0;366.012879;6.829920;0.803840;4.722560;12.356320
0;366.022950;6.829920;0.803840;4.722560;12.356320
0;366.033022;6.829920;0.803840;4.722560;12.356320
0;366.043093;6.829920;0.803840;4.722560;12.356320
0;366.053164;6.829920;0.803840;4.722560;12.356320
0;366.063236;6.829920;0.803840;4.722560;12.356320
0;366.073307;6.829920;0.803840;4.722560;12.356320
0;366.083379;6.829920;0.803840;4.722560;12.356320
0;366.093450;6.829920;0.803840;4.722560;12.356320
0;366.103521;6.829920;0.803840;4.722560;12.356320
0;366.113593;6.829920;0.803840;4.722560;12.356320
0;366.123664;6.829920;0.803840;4.722560;12.356320
0;366.133735;6.829920;0.803840;4.722560;12.356320
0;366.143807;6.428160;0.803840;4.722560;11.954560
0;366.153878;6.829920;0.803840;4.722560;12.356320
0;366.163949;6.829920;0.803840;4.722560;12.356320
0;366.174021;6.829920;0.803840;4.722560;12.356320
0;366.184092;6.829920;0.803840;4.722560;12.356320
0;366.194163;6.829920;0.803840;4.823040;12.456800
0;366.204235;6.829920;0.803840;4.823040;12.456800
0;366.214306;6.829920;0.803840;4.823040;12.456800
0;366.224377;6.829920;0.803840;4.823040;12.456800
0;366.234449;6.829920;0.803840;4.722560;12.356320
0;366.244520;6.829920;0.803840;4.722560;12.356320
0;366.254591;6.829920;0.803840;4.823040;12.456800
0;366.264663;6.829920;0.803840;4.823040;12.456800
0;366.274734;6.829920;0.803840;4.823040;12.456800
0;366.284805;6.829920;0.803840;4.823040;12.456800
0;366.294877;6.829920;0.803840;4.823040;12.456800
0;366.304948;6.829920;0.803840;4.823040;12.456800
0;366.315019;6.829920;0.803840;4.823040;12.456800
0;366.325091;6.829920;0.803840;4.823040;12.456800
0;366.335162;6.829920;0.803840;4.722560;12.356320
0;366.345234;6.829920;0.803840;4.722560;12.356320
0;366.355305;6.829920;0.803840;4.823040;12.456800
0;366.365376;6.829920;0.803840;4.823040;12.456800
0;366.375448;6.829920;0.803840;4.823040;12.456800
0;366.385519;6.829920;0.803840;4.823040;12.456800
0;366.395590;6.829920;0.803840;4.823040;12.456800
0;366.405662;6.829920;0.803840;4.823040;12.456800
0;366.415733;6.829920;0.803840;4.823040;12.456800
0;366.425804;6.829920;0.803840;4.823040;12.456800
0;366.435876;6.829920;0.803840;4.722560;12.356320
0;366.445947;6.829920;0.803840;4.722560;12.356320
0;366.456018;6.829920;0.803840;4.823040;12.456800
0;366.466090;6.829920;0.803840;4.823040;12.456800
0;366.476161;6.829920;0.803840;4.823040;12.456800
0;366.486232;6.829920;0.803840;4.823040;12.456800
0;366.496304;6.829920;0.803840;4.823040;12.456800
0;366.506375;6.829920;0.803840;4.823040;12.456800
0;366.516446;6.829920;0.803840;4.823040;12.456800
0;366.526518;6.829920;0.803840;4.823040;12.456800
0;366.536589;6.829920;0.803840;4.823040;12.456800
0;366.546660;6.829920;0.803840;4.823040;12.456800
0;366.556732;6.829920;0.803840;4.823040;12.456800
0;366.566803;6.829920;0.803840;4.823040;12.456800
0;366.576874;6.829920;0.803840;4.823040;12.456800
0;366.586946;6.829920;0.803840;4.823040;12.456800
0;366.597017;6.829920;0.803840;4.823040;12.456800
0;366.607089;6.829920;0.803840;4.823040;12.456800
0;366.617160;6.829920;0.803840;4.823040;12.456800
0;366.627231;6.829920;0.803840;4.823040;12.456800
0;366.637303;6.829920;0.803840;4.722560;12.356320
0;366.647374;6.829920;0.803840;4.823040;12.456800
0;366.657445;6.829920;0.803840;4.823040;12.456800
0;366.667517;6.829920;0.803840;4.823040;12.456800
0;366.677588;6.829920;0.803840;4.823040;12.456800
0;366.687659;6.829920;0.803840;4.823040;12.456800
0;366.697731;6.829920;0.803840;4.823040;12.456800
0;366.707802;6.829920;0.803840;4.823040;12.456800
0;366.717873;6.829920;0.803840;4.823040;12.456800
0;366.727945;6.829920;0.803840;4.823040;12.456800
0;366.738016;6.829920;0.803840;4.722560;12.356320
0;366.748087;6.829920;0.803840;4.823040;12.456800
0;366.758159;6.829920;0.803840;4.823040;12.456800
0;366.768230;6.829920;0.803840;4.823040;12.456800
0;366.778301;6.829920;0.803840;4.823040;12.456800
0;366.788373;6.829920;0.803840;4.823040;12.456800
0;366.798444;6.829920;0.803840;4.823040;12.456800
0;366.808515;6.829920;0.803840;4.823040;12.456800
0;366.818587;6.829920;0.803840;4.823040;12.456800
0;366.828658;6.829920;0.803840;4.823040;12.456800
0;366.838730;6.829920;0.803840;4.722560;12.356320
0;366.848801;6.829920;0.803840;4.823040;12.456800
0;366.858872;6.829920;0.803840;4.823040;12.456800
0;366.868944;6.829920;0.803840;4.823040;12.456800
0;366.879015;6.829920;0.803840;4.823040;12.456800
0;366.889086;6.829920;0.803840;4.823040;12.456800
0;366.899158;6.829920;0.803840;4.823040;12.456800
0;366.909229;6.829920;0.803840;4.823040;12.456800
0;366.919300;6.829920;0.803840;4.823040;12.456800
0;366.929372;6.829920;0.803840;4.823040;12.456800
0;366.939443;6.829920;0.803840;4.823040;12.456800
0;366.949514;6.829920;0.803840;4.823040;12.456800
0;366.959586;6.829920;0.803840;4.823040;12.456800
0;366.969657;6.829920;0.803840;4.823040;12.456800
0;366.979728;6.829920;0.803840;4.823040;12.456800
0;366.989800;6.829920;0.803840;4.823040;12.456800
0;366.999871;6.829920;0.803840;4.823040;12.456800
0;367.009942;6.829920;0.803840;4.823040;12.456800
0;367.020014;6.829920;0.803840;4.823040;12.456800
0;367.030085;6.829920;0.803840;4.823040;12.456800
0;367.040156;6.829920;0.803840;4.722560;12.356320
0;367.050228;6.829920;0.803840;4.823040;12.456800
0;367.060299;6.829920;0.803840;4.823040;12.456800
0;367.070370;6.829920;0.803840;4.823040;12.456800
0;367.080442;6.829920;0.803840;4.823040;12.456800
0;367.090513;6.829920;0.803840;4.823040;12.456800
0;367.100585;6.829920;0.803840;4.823040;12.456800
0;367.110656;6.829920;0.803840;4.823040;12.456800
0;367.120727;6.829920;0.803840;4.823040;12.456800
0;367.130799;6.829920;0.803840;4.823040;12.456800
0;367.140870;6.829920;0.803840;4.823040;12.456800
0;367.150941;6.829920;0.803840;4.823040;12.456800
0;367.161013;6.829920;0.803840;4.823040;12.456800
0;367.171084;6.829920;0.803840;4.823040;12.456800
0;367.181155;6.829920;0.803840;4.823040;12.456800
0;367.191227;6.829920;0.803840;4.823040;12.456800
0;367.201298;6.829920;0.803840;4.823040;12.456800
0;367.211369;6.829920;0.803840;4.823040;12.456800
0;367.221441;6.829920;0.803840;4.823040;12.456800
0;367.231512;6.829920;0.803840;4.823040;12.456800
0;367.241583;6.829920;0.803840;4.823040;12.456800
0;367.251655;6.829920;0.803840;4.823040;12.456800
0;367.261726;6.829920;0.803840;4.823040;12.456800
0;367.271797;6.829920;0.803840;4.823040;12.456800
0;367.281869;6.829920;0.803840;4.823040;12.456800
0;367.291940;6.829920;0.803840;4.823040;12.456800
0;367.302011;6.829920;0.803840;4.823040;12.456800
0;367.312083;6.829920;0.803840;4.823040;12.456800
0;367.322154;6.829920;0.803840;4.823040;12.456800
0;367.332225;6.829920;0.803840;4.823040;12.456800
0;367.342297;6.829920;0.803840;4.823040;12.456800
0;367.352368;6.829920;0.803840;4.823040;12.456800
0;367.362440;6.829920;0.803840;4.823040;12.456800
0;367.372511;6.829920;0.803840;4.823040;12.456800
0;367.382582;6.829920;0.803840;4.823040;12.456800
0;367.392654;6.829920;0.803840;4.823040;12.456800
0;367.402725;6.829920;0.803840;4.823040;12.456800
0;367.412796;6.829920;0.803840;4.823040;12.456800
0;367.422868;6.829920;0.803840;4.823040;12.456800
0;367.432939;6.829920;0.803840;4.823040;12.456800
0;367.443010;6.829920;0.803840;4.823040;12.456800
0;367.453082;6.829920;0.803840;4.823040;12.456800
0;367.463153;6.829920;0.803840;4.823040;12.456800
0;367.473224;6.829920;0.803840;4.823040;12.456800
0;367.483296;6.829920;0.803840;4.823040;12.456800
0;367.493367;6.829920;0.803840;4.823040;12.456800
0;367.503438;6.829920;0.803840;4.823040;12.456800
0;367.513510;6.829920;0.803840;4.823040;12.456800
0;367.523581;6.829920;0.803840;4.823040;12.456800
0;367.533652;6.829920;0.803840;4.823040;12.456800
0;367.543724;6.829920;0.803840;4.823040;12.456800
0;367.553795;6.829920;0.803840;4.823040;12.456800
0;367.563866;6.829920;0.803840;4.823040;12.456800
0;367.573938;6.829920;0.803840;4.823040;12.456800
0;367.584009;6.829920;0.803840;4.823040;12.456800
0;367.594080;6.829920;0.803840;4.823040;12.456800
0;367.604152;6.829920;0.803840;4.823040;12.456800
0;367.614223;6.829920;0.803840;4.823040;12.456800
0;367.624295;6.829920;0.803840;4.823040;12.456800
0;367.634366;6.829920;0.803840;4.823040;12.456800
0;367.644437;6.829920;0.803840;4.823040;12.456800
0;367.654509;6.829920;0.803840;4.823040;12.456800
0;367.664580;6.829920;0.803840;4.823040;12.456800
0;367.674651;6.829920;0.803840;4.823040;12.456800
0;367.684723;6.829920;0.803840;4.823040;12.456800
0;367.694794;6.829920;0.803840;4.823040;12.456800
0;367.704865;6.829920;0.803520;4.823040;12.456480
0;367.714937;6.829920;0.803840;4.823040;12.456800
0;367.725008;6.829920;0.803840;4.823040;12.456800
0;367.735079;6.829920;0.803840;4.823040;12.456800
0;367.745151;6.829920;0.803840;4.823040;12.456800
0;367.755222;6.829920;0.803840;4.823040;12.456800
0;367.765293;6.829920;0.803840;4.823040;12.456800
0;367.775365;6.829920;0.803840;4.823040;12.456800
0;367.785436;6.829920;0.803520;4.823040;12.456480
0;367.795507;6.829920;0.803520;4.823040;12.456480
0;367.805579;6.829920;0.803520;4.823040;12.456480
0;367.815650;6.829920;0.803520;4.823040;12.456480
0;367.825721;6.829920;0.803840;4.823040;12.456800
0;367.835793;6.829920;0.803840;4.823040;12.456800
0;367.845864;6.829920;0.803840;4.823040;12.456800
0;367.855936;6.829920;0.803840;4.823040;12.456800
0;367.866007;6.829920;0.803520;4.823040;12.456480
0;367.876078;6.829920;0.803520;4.823040;12.456480
0;367.886150;6.829920;0.803520;4.823040;12.456480
0;367.896221;6.829920;0.803520;4.823040;12.456480
0;367.906292;6.829920;0.803520;4.823040;12.456480
0;367.916364;6.829920;0.803520;4.823040;12.456480
0;367.926435;6.829920;0.803520;4.823040;12.456480
0;367.936506;6.829920;0.803840;4.823040;12.456800
0;367.946578;6.829920;0.803840;4.823040;12.456800
0;367.956649;6.829920;0.803840;4.823040;12.456800
0;367.966720;6.829920;0.803520;4.823040;12.456480
0;367.976792;6.829920;0.803520;4.823040;12.456480
0;367.986863;6.829920;0.803520;4.823040;12.456480
0;367.996934;6.829920;0.803520;4.823040;12.456480
0;368.007006;6.829920;0.803520;4.823040;12.456480
0;368.017077;6.829920;0.803520;4.823040;12.456480
0;368.027148;6.829920;0.803840;4.823040;12.456800
0;368.037220;6.829920;0.803840;4.823040;12.456800
0;368.047291;6.829920;0.803840;4.823040;12.456800
0;368.057362;6.829920;0.803840;4.823040;12.456800
0;368.067434;6.829920;0.803840;4.823040;12.456800
0;368.077505;6.829920;0.803840;4.823040;12.456800
0;368.087576;6.829920;0.803520;4.823040;12.456480
0;368.097648;6.829920;0.803520;4.823040;12.456480
0;368.107719;6.829920;0.803520;4.823040;12.456480
0;368.117791;6.829920;0.803840;4.823040;12.456800
0;368.127862;6.829920;0.803840;4.823040;12.456800
0;368.137933;6.829920;0.803840;4.823040;12.456800
