Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.582194;6.829920;2.008800;6.038400;14.877120
0;47.592298;6.829920;2.008800;6.038400;14.877120
0;47.602403;6.829920;2.008800;6.038400;14.877120
0;47.612507;6.829920;2.008800;6.038400;14.877120
0;47.622612;6.829920;2.008800;6.038400;14.877120
0;47.632716;6.829920;2.008800;6.038400;14.877120
0;47.642821;6.829920;2.008800;6.038400;14.877120
0;47.652925;6.829920;2.008800;6.038400;14.877120
0;47.663030;6.829920;2.008800;6.038400;14.877120
0;47.673134;6.829920;2.008800;6.038400;14.877120
0;47.683239;6.829920;2.008800;6.038400;14.877120
0;47.693343;6.829920;2.008800;6.038400;14.877120
0;47.703448;6.829920;2.008800;6.038400;14.877120
0;47.713553;6.829920;2.008800;6.038400;14.877120
0;47.723657;6.829920;2.008800;6.038400;14.877120
0;47.733762;6.829920;2.008800;6.038400;14.877120
0;47.743866;6.829920;2.008800;6.038400;14.877120
0;47.753971;6.829920;2.008800;6.038400;14.877120
0;47.764075;6.829920;2.008800;6.038400;14.877120
0;47.774180;6.829920;2.008800;6.038400;14.877120
0;47.784284;6.829920;2.008800;6.038400;14.877120
0;47.794389;6.829920;2.008800;6.038400;14.877120
0;47.804493;6.829920;2.008800;6.038400;14.877120
0;47.814598;6.829920;2.008800;6.038400;14.877120
0;47.824702;6.829920;2.008800;6.038400;14.877120
0;47.834807;6.829920;2.008800;6.038400;14.877120
0;47.844911;6.829920;2.008800;6.038400;14.877120
0;47.855016;6.829920;2.008800;6.038400;14.877120
0;47.865120;6.829920;2.008800;6.038400;14.877120
0;47.875225;6.829920;2.008800;6.038400;14.877120
0;47.885329;6.829920;2.008800;6.038400;14.877120
0;47.895434;6.829920;2.008800;6.038400;14.877120
0;47.905538;6.829920;2.008800;6.038400;14.877120
0;47.915643;6.829920;2.008800;6.038400;14.877120
0;47.925747;6.829920;2.008800;6.038400;14.877120
0;47.935852;6.829920;2.008800;6.038400;14.877120
0;47.945957;6.829920;2.008800;6.038400;14.877120
0;47.956061;6.829920;2.008800;6.038400;14.877120
0;47.966166;6.829920;2.008800;6.038400;14.877120
0;47.976270;6.829920;2.008800;6.038400;14.877120
0;47.986375;6.829920;2.008800;6.038400;14.877120
0;47.996479;6.829920;2.008800;6.038400;14.877120
0;48.006584;6.829920;2.008800;6.038400;14.877120
0;48.016688;6.829920;2.008800;6.038400;14.877120
0;48.026793;6.829920;2.008800;6.038400;14.877120
0;48.036897;6.829920;2.008800;6.038400;14.877120
0;48.047002;6.829920;2.008800;6.038400;14.877120
0;48.057106;6.829920;2.008800;6.038400;14.877120
0;48.067211;6.829920;2.008800;6.038400;14.877120
0;48.077315;6.829920;2.008800;6.038400;14.877120
0;48.087420;6.829920;2.008800;6.038400;14.877120
0;48.097524;6.829920;2.008800;6.038400;14.877120
0;48.107629;6.829920;2.008800;6.038400;14.877120
0;48.117733;6.829920;2.008800;6.038400;14.877120
0;48.127838;6.829920;2.008800;6.038400;14.877120
0;48.137942;6.829920;2.008800;6.038400;14.877120
0;48.148047;6.829920;2.008800;6.038400;14.877120
0;48.158151;6.829920;2.008800;6.038400;14.877120
0;48.168256;6.829920;2.008800;6.038400;14.877120
0;48.178361;6.829920;2.008800;6.038400;14.877120
0;48.188465;6.829920;2.008800;6.038400;14.877120
0;48.198570;6.829920;2.008800;6.038400;14.877120
0;48.208674;6.829920;2.008800;6.038400;14.877120
0;48.218779;6.829920;2.008800;6.038400;14.877120
0;48.228883;6.829920;2.008800;6.038400;14.877120
0;48.238988;6.829920;2.008800;6.038400;14.877120
0;48.249092;6.829920;2.008800;6.038400;14.877120
0;48.259197;6.829920;2.008800;6.038400;14.877120
0;48.269301;6.829920;2.008800;6.038400;14.877120
0;48.279406;6.829920;2.008800;6.038400;14.877120
0;48.289510;6.829920;2.008800;6.038400;14.877120
0;48.299615;6.829920;2.008800;6.038400;14.877120
0;48.309719;6.829920;2.008800;6.038400;14.877120
0;48.319824;6.829920;2.008800;6.038400;14.877120
0;48.329928;6.829920;2.008800;6.038400;14.877120
0;48.340033;6.829920;2.008800;6.038400;14.877120
0;48.350137;6.829920;2.008800;6.038400;14.877120
0;48.360242;6.829920;2.008800;6.038400;14.877120
0;48.370346;6.829920;2.008800;6.038400;14.877120
0;48.380451;6.829920;2.008800;6.038400;14.877120
0;48.390555;6.829920;2.008800;6.038400;14.877120
0;48.400660;6.829920;2.008800;6.038400;14.877120
0;48.410765;6.829920;2.008800;6.038400;14.877120
0;48.420869;6.829920;2.008800;6.038400;14.877120
0;48.430974;6.829920;2.008800;6.038400;14.877120
0;48.441078;6.829920;2.008800;6.038400;14.877120
0;48.451183;6.829920;2.008800;6.038400;14.877120
0;48.461287;6.829920;2.008800;6.038400;14.877120
0;48.471392;6.829920;2.008800;6.038400;14.877120
0;48.481496;6.829920;2.008800;6.038400;14.877120
0;48.491601;6.829920;2.008800;6.038400;14.877120
0;48.501705;6.829920;2.008800;6.038400;14.877120
0;48.511810;6.829920;2.008800;6.038400;14.877120
0;48.521914;6.829920;2.008800;6.038400;14.877120
0;48.532019;6.829920;2.008800;6.038400;14.877120
0;48.542123;6.829920;2.008800;6.038400;14.877120
0;48.552228;6.829920;2.008800;6.038400;14.877120
0;48.562332;6.829920;2.008800;6.038400;14.877120
0;48.572437;6.829920;2.008800;6.038400;14.877120
0;48.582541;6.829920;2.008800;6.038400;14.877120
0;48.592646;6.829920;2.008800;6.038400;14.877120
0;48.602750;6.829920;2.008800;6.038400;14.877120
0;48.612855;6.829920;2.008800;6.038400;14.877120
0;48.622960;6.829920;2.008800;6.038400;14.877120
0;48.633064;6.829920;2.008800;6.038400;14.877120
0;48.643169;6.829920;2.008800;6.038400;14.877120
0;48.653273;6.829920;2.008800;6.038400;14.877120
0;48.663378;6.829920;2.008800;6.038400;14.877120
0;48.673482;6.829920;2.008800;6.038400;14.877120
0;48.683587;6.829920;2.008800;6.038400;14.877120
0;48.693691;6.829920;2.008800;6.038400;14.877120
0;48.703796;6.829920;2.008800;6.038400;14.877120
0;48.713900;6.829920;2.008800;6.038400;14.877120
0;48.724005;6.829920;2.008800;6.038400;14.877120
0;48.734109;6.829920;2.008800;6.038400;14.877120
0;48.744214;6.829920;2.008800;6.038400;14.877120
0;48.754318;6.829920;2.008800;6.038400;14.877120
0;48.764423;6.829920;2.008800;6.038400;14.877120
0;48.774527;6.829920;2.008800;6.038400;14.877120
0;48.784632;6.829920;2.008800;6.038400;14.877120
0;48.794736;6.829920;2.008800;6.038400;14.877120
0;48.804841;6.829920;2.008800;6.038400;14.877120
0;48.814945;6.829920;2.008800;6.038400;14.877120
0;48.825050;6.829920;2.008800;6.038400;14.877120
0;48.835154;6.829920;2.008800;6.038400;14.877120
0;48.845259;6.829920;2.009600;6.038400;14.877920
0;48.855364;6.829920;2.009600;6.038400;14.877920
0;48.865468;6.829920;2.008800;6.038400;14.877120
0;48.875573;6.829920;2.009600;6.038400;14.877920
0;48.885677;6.829920;2.009600;6.038400;14.877920
0;48.895782;6.829920;2.009600;6.038400;14.877920
0;48.905886;6.829920;2.009600;6.038400;14.877920
0;48.915991;6.829920;2.009600;6.038400;14.877920
0;48.926095;6.829920;2.009600;6.038400;14.877920
0;48.936200;6.829920;2.009600;6.038400;14.877920
0;48.946304;6.829920;2.009600;6.038400;14.877920
0;48.956409;6.829920;2.009600;6.038400;14.877920
0;48.966513;6.829920;2.009600;6.038400;14.877920
0;48.976618;6.829920;2.009600;6.038400;14.877920
0;48.986722;6.829920;2.009600;6.038400;14.877920
0;48.996827;6.829920;2.009600;6.038400;14.877920
0;49.006931;6.829920;2.009600;6.038400;14.877920
0;49.017036;6.829920;2.009600;6.038400;14.877920
0;49.027140;6.829920;2.009600;6.038400;14.877920
0;49.037245;6.829920;2.009600;6.038400;14.877920
0;49.047349;6.829920;2.009600;6.038400;14.877920
0;49.057454;6.829920;2.009600;6.038400;14.877920
0;49.067558;6.829920;2.009600;6.038400;14.877920
0;49.077663;6.829920;2.009600;6.038400;14.877920
0;49.087768;6.829920;2.009600;6.038400;14.877920
0;49.097872;6.829920;2.009600;6.038400;14.877920
0;49.107977;6.829920;2.009600;6.038400;14.877920
0;49.118081;6.829920;2.009600;6.038400;14.877920
0;49.128186;6.829920;2.009600;6.038400;14.877920
0;49.138290;6.829920;2.009600;6.038400;14.877920
0;49.148395;6.829920;2.009600;6.038400;14.877920
0;49.158499;6.829920;2.009600;6.038400;14.877920
0;49.168604;6.829920;2.009600;6.038400;14.877920
0;49.178708;6.829920;2.009600;6.038400;14.877920
0;49.188813;6.829920;2.009600;6.038400;14.877920
0;49.198917;6.829920;2.009600;6.038400;14.877920
0;49.209022;6.829920;2.009600;6.038400;14.877920
0;49.219126;6.829920;2.009600;6.038400;14.877920
0;49.229231;6.829920;2.009600;6.038400;14.877920
0;49.239335;6.829920;2.009600;6.038400;14.877920
0;49.249440;6.829920;2.009600;6.038400;14.877920
0;49.259544;6.829920;2.009600;6.038400;14.877920
0;49.269649;6.829920;2.009600;6.038400;14.877920
0;49.279753;6.829920;2.009600;6.038400;14.877920
0;49.289858;6.829920;2.009600;6.038400;14.877920
0;49.299962;6.829920;2.009600;6.038400;14.877920
0;49.310067;6.829920;2.009600;6.038400;14.877920
0;49.320172;6.829920;2.009600;6.038400;14.877920
0;49.330276;6.829920;2.009600;6.038400;14.877920
0;49.340381;6.829920;2.009600;6.038400;14.877920
0;49.350485;6.829920;2.009600;6.038400;14.877920
0;49.360590;6.829920;2.009600;6.038400;14.877920
0;49.370694;6.829920;2.009600;6.038400;14.877920
0;49.380799;6.829920;2.009600;6.038400;14.877920
0;49.390903;6.829920;2.009600;6.038400;14.877920
0;49.401008;6.829920;2.009600;6.038400;14.877920
0;49.411112;6.829920;2.009600;6.038400;14.877920
0;49.421217;6.829920;2.009600;6.038400;14.877920
0;49.431321;6.829920;2.009600;6.038400;14.877920
0;49.441426;6.829920;2.009600;6.038400;14.877920
0;49.451530;6.829920;2.009600;6.038400;14.877920
0;49.461635;6.829920;2.009600;6.038400;14.877920
0;49.471739;6.829920;2.009600;6.038400;14.877920
0;49.481844;6.829920;2.009600;6.038400;14.877920
0;49.491948;6.829920;2.009600;6.038400;14.877920
0;49.502053;6.829920;2.009600;6.038400;14.877920
0;49.512157;6.829920;2.009600;6.038400;14.877920
0;49.522262;6.829920;2.009600;6.038400;14.877920
0;49.532366;6.829920;2.009600;6.038400;14.877920
0;49.542471;6.829920;2.009600;6.038400;14.877920
0;49.552576;6.829920;2.009600;6.038400;14.877920
0;49.562680;6.829920;2.009600;6.038400;14.877920
0;49.572785;6.829920;2.009600;6.038400;14.877920
0;49.582889;6.829920;2.009600;6.038400;14.877920
0;49.592994;6.829920;2.009600;6.038400;14.877920
0;49.603098;6.829920;2.009600;6.038400;14.877920
0;49.613203;6.829920;2.009600;6.038400;14.877920
0;49.623307;6.829920;2.009600;6.038400;14.877920
0;49.633412;6.829920;2.009600;6.038400;14.877920
0;49.643516;6.829920;2.009600;6.038400;14.877920
0;49.653621;6.829920;2.009600;6.038400;14.877920
0;49.663725;6.829920;2.009600;6.038400;14.877920
0;49.673830;6.829920;2.009600;6.038400;14.877920
0;49.683934;6.829920;2.009600;6.038400;14.877920
0;49.694039;6.829920;2.009600;6.038400;14.877920
0;49.704143;6.829920;2.009600;6.038400;14.877920
0;49.714248;6.829920;2.009600;6.038400;14.877920
0;49.724352;6.829920;2.008800;6.038400;14.877120
0;49.734457;6.829920;2.008800;6.038400;14.877120
0;49.744561;6.829920;2.008800;6.038400;14.877120
0;49.754666;6.829920;2.008800;6.038400;14.877120
0;49.764770;6.829920;2.008800;6.038400;14.877120
0;49.774875;6.829920;2.008800;6.038400;14.877120
0;49.784980;6.829920;2.008800;6.038400;14.877120
0;49.795084;6.829920;2.008800;6.038400;14.877120
0;49.805189;6.829920;2.008800;6.038400;14.877120
0;49.815293;6.829920;2.008800;6.038400;14.877120
0;49.825398;6.829920;2.008800;6.038400;14.877120
0;49.835502;6.829920;2.008800;6.038400;14.877120
0;49.845607;6.829920;2.008800;6.038400;14.877120
0;49.855711;6.829920;2.008800;6.038400;14.877120
0;49.865816;6.829920;2.008800;6.038400;14.877120
0;49.875920;6.829920;2.008800;6.038400;14.877120
0;49.886025;6.829920;2.008800;6.038400;14.877120
0;49.896129;6.829920;2.008800;6.038400;14.877120
0;49.906234;6.829920;2.008800;6.038400;14.877120
0;49.916338;6.829920;2.008800;6.038400;14.877120
0;49.926443;6.829920;2.008800;6.038400;14.877120
0;49.936547;6.829920;2.008800;6.038400;14.877120
0;49.946652;6.829920;2.008800;6.038400;14.877120
0;49.956756;6.829920;2.008800;6.038400;14.877120
0;49.966861;6.829920;2.008800;6.038400;14.877120
0;49.976965;6.829920;2.008800;6.038400;14.877120
0;49.987070;6.829920;2.008800;6.038400;14.877120
0;49.997174;6.829920;2.008800;6.038400;14.877120
0;50.007279;6.829920;2.008800;6.038400;14.877120
0;50.017384;6.829920;2.008800;6.038400;14.877120
0;50.027488;6.829920;2.008800;6.038400;14.877120
0;50.037593;6.829920;2.008800;6.038400;14.877120
0;50.047697;6.829920;2.008800;6.038400;14.877120
0;50.057802;6.829920;2.008800;6.038400;14.877120
0;50.067906;6.829920;2.008800;6.038400;14.877120
0;50.078011;6.829920;2.008800;6.038400;14.877120
0;50.088115;6.829920;2.008800;6.038400;14.877120
0;50.098220;6.829920;2.008800;6.038400;14.877120
0;50.108324;6.829920;2.008800;6.038400;14.877120
0;50.118429;6.829920;2.008800;6.038400;14.877120
0;50.128533;6.829920;2.008800;6.038400;14.877120
0;50.138638;6.829920;2.008800;6.038400;14.877120
0;50.148742;6.829920;2.008800;6.038400;14.877120
0;50.158847;6.829920;2.008800;6.038400;14.877120
0;50.168951;6.829920;2.008800;6.038400;14.877120
0;50.179056;6.829920;2.008800;6.038400;14.877120
0;50.189160;6.829920;2.008800;6.038400;14.877120
0;50.199265;6.829920;2.008800;6.038400;14.877120
0;50.209369;6.829920;2.009600;6.038400;14.877920
0;50.219474;6.829920;2.009600;6.038400;14.877920
0;50.229578;6.829920;2.009600;6.038400;14.877920
0;50.239683;6.829920;2.008800;6.038400;14.877120
0;50.249788;6.829920;2.009600;6.038400;14.877920
0;50.259892;6.829920;2.009600;6.038400;14.877920
0;50.269997;6.829920;2.009600;6.038400;14.877920
0;50.280101;6.829920;2.009600;6.038400;14.877920
0;50.290206;6.829920;2.009600;6.038400;14.877920
0;50.300310;6.829920;2.009600;6.038400;14.877920
0;50.310415;6.829920;2.009600;6.038400;14.877920
0;50.320519;6.829920;2.009600;6.038400;14.877920
0;50.330624;6.829920;2.009600;6.038400;14.877920
0;50.340728;6.829920;2.009600;6.038400;14.877920
0;50.350833;6.829920;2.009600;6.038400;14.877920
0;50.360937;6.829920;2.009600;6.038400;14.877920
0;50.371042;6.829920;2.009600;6.038400;14.877920
0;50.381146;6.829920;2.009600;6.038400;14.877920
0;50.391251;6.829920;2.009600;6.038400;14.877920
0;50.401355;6.829920;2.009600;6.038400;14.877920
0;50.411460;6.829920;2.009600;6.038400;14.877920
0;50.421564;6.829920;2.009600;6.038400;14.877920
0;50.431669;6.829920;2.009600;6.038400;14.877920
0;50.441773;6.829920;2.009600;6.038400;14.877920
0;50.451878;6.829920;2.009600;6.038400;14.877920
0;50.461982;6.829920;2.009600;6.038400;14.877920
0;50.472087;6.829920;2.008800;6.038400;14.877120
0;50.482192;6.829920;2.009600;6.038400;14.877920
0;50.492296;6.829920;2.008800;6.038400;14.877120
0;50.502401;6.829920;2.008800;6.038400;14.877120
0;50.512505;6.829920;2.008800;6.038400;14.877120
0;50.522610;6.829920;2.008800;6.038400;14.877120
0;50.532714;6.829920;2.008800;6.038400;14.877120
0;50.542819;6.829920;2.008800;6.038400;14.877120
0;50.552923;6.829920;2.008800;6.038400;14.877120
0;50.563028;6.829920;2.008800;6.038400;14.877120
0;50.573132;6.829920;2.008800;6.038400;14.877120
0;50.583237;6.829920;2.008800;6.038400;14.877120
0;50.593341;6.829920;2.008800;6.038400;14.877120
0;50.603446;6.829920;2.008800;6.038400;14.877120
0;50.613550;6.829920;2.008800;6.038400;14.877120
0;50.623655;6.829920;2.008800;6.038400;14.877120
0;50.633759;6.829920;2.009600;6.038400;14.877920
0;50.643864;6.829920;2.008800;6.038400;14.877120
0;50.653968;6.829920;2.008800;6.038400;14.877120
0;50.664073;6.829920;2.008800;6.038400;14.877120
0;50.674177;6.829920;2.008800;6.038400;14.877120
0;50.684282;6.829920;2.009600;6.038400;14.877920
0;50.694386;6.829920;2.009600;6.038400;14.877920
0;50.704491;6.829920;2.009600;6.038400;14.877920
0;50.714596;6.829920;2.009600;6.038400;14.877920
0;50.724700;6.829920;2.009600;6.038400;14.877920
0;50.734805;6.829920;2.009600;6.038400;14.877920
0;50.744909;6.829920;2.009600;6.038400;14.877920
0;50.755014;6.829920;2.009600;6.038400;14.877920
0;50.765118;6.829920;2.009600;6.038400;14.877920
0;50.775223;6.829920;2.009600;6.038400;14.877920
0;50.785327;6.829920;2.009600;6.038400;14.877920
0;50.795432;6.829920;2.009600;6.038400;14.877920
0;50.805536;6.829920;2.009600;6.038400;14.877920
0;50.815641;6.829920;2.009600;6.038400;14.877920
0;50.825745;6.829920;2.009600;6.038400;14.877920
0;50.835850;6.829920;2.009600;6.038400;14.877920
0;50.845954;6.829920;2.009600;6.038400;14.877920
0;50.856059;6.829920;2.009600;6.038400;14.877920
0;50.866163;6.829920;2.009600;6.038400;14.877920
0;50.876268;6.829920;2.009600;6.038400;14.877920
0;50.886372;6.829920;2.009600;6.038400;14.877920
0;50.896477;6.829920;2.009600;6.038400;14.877920
0;50.906581;6.829920;2.009600;6.038400;14.877920
0;50.916686;6.829920;2.009600;6.038400;14.877920
0;50.926790;6.829920;2.009600;6.038400;14.877920
0;50.936895;6.829920;2.009600;6.038400;14.877920
0;50.947000;6.829920;2.009600;6.038400;14.877920
0;50.957104;6.829920;2.009600;6.038400;14.877920
0;50.967209;6.829920;2.009600;6.038400;14.877920
0;50.977313;6.829920;2.009600;6.038400;14.877920
0;50.987418;6.829920;2.009600;6.038400;14.877920
0;50.997522;6.829920;2.009600;6.038400;14.877920
0;51.007627;6.829920;2.009600;6.038400;14.877920
0;51.017731;6.829920;2.009600;6.038400;14.877920
0;51.027836;6.829920;2.009600;6.038400;14.877920
0;51.037940;6.829920;2.009600;6.038400;14.877920
0;51.048045;6.829920;2.009600;6.038400;14.877920
0;51.058149;6.829920;2.009600;6.038400;14.877920
0;51.068254;6.829920;2.009600;6.038400;14.877920
0;51.078358;6.829920;2.009600;6.038400;14.877920
0;51.088463;6.829920;2.009600;6.038400;14.877920
0;51.098567;6.829920;2.009600;6.038400;14.877920
0;51.108672;6.829920;2.009600;6.038400;14.877920
0;51.118776;6.829920;2.009600;6.038400;14.877920
0;51.128881;6.829920;2.009600;6.038400;14.877920
0;51.138985;6.829920;2.009600;6.038400;14.877920
0;51.149090;6.829920;2.009600;6.038400;14.877920
0;51.159195;6.829920;2.009600;6.038400;14.877920
0;51.169299;6.829920;2.009600;6.038400;14.877920
0;51.179404;6.829920;2.009600;6.038400;14.877920
0;51.189508;6.829920;2.009600;6.038400;14.877920
0;51.199613;6.829920;2.009600;6.038400;14.877920
0;51.209717;6.829920;2.009600;6.038400;14.877920
0;51.219822;6.829920;2.009600;6.038400;14.877920
0;51.229926;6.829920;2.009600;6.038400;14.877920
0;51.240031;6.829920;2.009600;6.038400;14.877920
0;51.250135;6.829920;2.008800;6.038400;14.877120
0;51.260240;6.829920;2.009600;6.038400;14.877920
0;51.270344;6.829920;2.009600;6.038400;14.877920
0;51.280449;6.829920;2.008800;6.038400;14.877120
0;51.290553;6.829920;2.008800;6.038400;14.877120
0;51.300658;6.829920;2.008800;6.038400;14.877120
0;51.310762;6.829920;2.008800;6.038400;14.877120
0;51.320867;6.829920;2.008800;6.038400;14.877120
0;51.330971;6.829920;2.008800;6.038400;14.877120
0;51.341076;6.829920;2.008800;6.038400;14.877120
0;51.351180;6.829920;2.008800;6.038400;14.877120
0;51.361285;6.829920;2.008800;6.038400;14.877120
0;51.371389;6.829920;2.008800;6.038400;14.877120
0;51.381494;6.829920;2.008800;6.038400;14.877120
0;51.391599;6.829920;2.008800;6.038400;14.877120
0;51.401703;6.829920;2.008800;6.038400;14.877120
0;51.411808;6.829920;2.008800;6.038400;14.877120
0;51.421912;6.829920;2.008800;6.038400;14.877120
0;51.432017;6.829920;2.008800;6.038400;14.877120
0;51.442121;6.829920;2.008800;6.038400;14.877120
0;51.452226;6.829920;2.008800;6.038400;14.877120
0;51.462330;6.829920;2.008800;6.038400;14.877120
0;51.472435;6.829920;2.008800;6.038400;14.877120
0;51.482539;6.829920;2.008800;6.038400;14.877120
0;51.492644;6.829920;2.008800;6.038400;14.877120
0;51.502748;6.829920;2.008800;6.038400;14.877120
0;51.512853;6.829920;2.008800;6.038400;14.877120
0;51.522957;6.829920;2.008800;6.038400;14.877120
0;51.533062;6.829920;2.008800;6.038400;14.877120
0;51.543166;6.829920;2.008800;6.038400;14.877120
0;51.553271;6.829920;2.008800;6.038400;14.877120
0;51.563375;6.829920;2.008800;6.038400;14.877120
0;51.573480;6.829920;2.008800;6.038400;14.877120
0;51.583584;6.829920;2.008800;6.038400;14.877120
0;51.593689;6.829920;2.008800;6.038400;14.877120
0;51.603793;6.829920;2.008800;6.038400;14.877120
0;51.613898;6.829920;2.008800;6.038400;14.877120
0;51.624003;6.829920;2.008800;6.038400;14.877120
0;51.634107;6.829920;2.008800;6.038400;14.877120
0;51.644212;6.829920;2.008800;6.038400;14.877120
0;51.654316;6.829920;2.008800;6.038400;14.877120
0;51.664421;6.829920;2.008800;6.038400;14.877120
0;51.674525;6.829920;2.008800;6.038400;14.877120
0;51.684630;6.829920;2.008800;6.038400;14.877120
0;51.694734;6.829920;2.008800;6.038400;14.877120
0;51.704839;6.829920;2.008800;6.038400;14.877120
0;51.714943;6.829920;2.008800;6.038400;14.877120
0;51.725048;6.829920;2.008800;6.038400;14.877120
0;51.735152;6.829920;2.008800;6.038400;14.877120
0;51.745257;6.829920;2.008800;6.038400;14.877120
0;51.755361;6.829920;2.008800;6.038400;14.877120
0;51.765466;6.829920;2.008800;6.038400;14.877120
0;51.775570;6.829920;2.008800;6.038400;14.877120
0;51.785675;6.829920;2.008800;6.038400;14.877120
0;51.795779;6.829920;2.008800;6.038400;14.877120
0;51.805884;6.829920;2.008800;6.038400;14.877120
0;51.815988;6.829920;2.008800;6.038400;14.877120
0;51.826093;6.829920;2.008800;6.038400;14.877120
0;51.836197;6.829920;2.008800;6.038400;14.877120
0;51.846302;6.829920;2.008800;6.038400;14.877120
0;51.856407;6.829920;2.008800;6.038400;14.877120
0;51.866511;6.829920;2.008800;6.038400;14.877120
0;51.876616;6.829920;2.008800;6.038400;14.877120
0;51.886720;6.829920;2.008800;6.038400;14.877120
0;51.896825;6.829920;2.008800;6.038400;14.877120
0;51.906929;6.829920;2.008800;6.038400;14.877120
0;51.917034;6.829920;2.008800;6.038400;14.877120
0;51.927138;6.829920;2.008800;6.038400;14.877120
0;51.937243;6.829920;2.008800;6.038400;14.877120
0;51.947347;6.829920;2.008800;6.038400;14.877120
0;51.957452;6.829920;2.008800;6.038400;14.877120
0;51.967556;6.829920;2.008800;6.038400;14.877120
0;51.977661;6.829920;2.008800;6.038400;14.877120
0;51.987765;6.829920;2.008800;6.038400;14.877120
0;51.997870;6.829920;2.008800;6.038400;14.877120
0;52.007974;6.829920;2.008800;6.038400;14.877120
0;52.018079;6.829920;2.008800;6.038400;14.877120
0;52.028183;6.829920;2.008800;6.038400;14.877120
0;52.038288;6.829920;2.008800;6.038400;14.877120
0;52.048392;6.829920;2.008800;6.038400;14.877120
0;52.058497;6.829920;2.008800;6.038400;14.877120
0;52.068601;6.829920;2.008800;6.038400;14.877120
0;52.078706;6.829920;2.008800;6.038400;14.877120
0;52.088811;6.829920;2.008800;6.038400;14.877120
0;52.098915;6.829920;2.008800;6.038400;14.877120
0;52.109020;6.829920;2.008800;6.038400;14.877120
0;52.119124;6.829920;2.008800;6.038400;14.877120
0;52.129229;6.829920;2.008800;6.038400;14.877120
0;52.139333;6.829920;2.008800;6.038400;14.877120
0;52.149438;6.829920;2.008800;6.038400;14.877120
0;52.159542;6.829920;2.008800;6.038400;14.877120
0;52.169647;6.829920;2.008800;6.038400;14.877120
0;52.179751;6.829920;2.008800;6.038400;14.877120
0;52.189856;6.829920;2.008800;6.038400;14.877120
0;52.199960;6.829920;2.008800;6.038400;14.877120
0;52.210065;6.829920;2.008800;6.038400;14.877120
0;52.220169;6.829920;2.008800;6.038400;14.877120
0;52.230274;6.829920;2.008800;6.038400;14.877120
0;52.240378;6.829920;2.008800;6.038400;14.877120
0;52.250483;6.829920;2.008800;6.038400;14.877120
0;52.260587;6.829920;2.008800;6.038400;14.877120
0;52.270692;6.829920;2.008800;6.038400;14.877120
0;52.280796;6.829920;2.008800;6.038400;14.877120
0;52.290901;6.829920;2.008800;6.038400;14.877120
0;52.301005;6.829920;2.008800;6.038400;14.877120
0;52.311110;6.829920;2.008800;6.038400;14.877120
0;52.321215;6.829920;2.008800;6.038400;14.877120
0;52.331319;6.829920;2.008800;6.038400;14.877120
0;52.341424;6.829920;2.008800;6.038400;14.877120
0;52.351528;6.829920;2.008800;6.038400;14.877120
0;52.361633;6.829920;2.008800;6.038400;14.877120
0;52.371737;6.829920;2.008800;6.038400;14.877120
0;52.381842;6.829920;2.008800;6.038400;14.877120
0;52.391946;6.829920;2.008800;6.038400;14.877120
0;52.402051;6.829920;2.008800;6.038400;14.877120
0;52.412155;6.829920;2.008800;6.038400;14.877120
0;52.422260;6.829920;2.008800;6.038400;14.877120
0;52.432364;6.829920;2.008800;6.038400;14.877120
0;52.442469;6.829920;2.008800;6.038400;14.877120
0;52.452573;6.829920;2.008800;6.038400;14.877120
0;52.462678;6.829920;2.008800;6.038400;14.877120
0;52.472782;6.829920;2.008800;6.038400;14.877120
0;52.482887;6.829920;2.008800;6.038400;14.877120
0;52.492991;6.829920;2.008800;6.038400;14.877120
0;52.503096;6.829920;2.008800;6.038400;14.877120
0;52.513200;6.829920;2.008800;6.038400;14.877120
0;52.523305;6.829920;2.008800;6.038400;14.877120
0;52.533409;6.829920;2.008800;6.038400;14.877120
0;52.543514;6.829920;2.008800;6.038400;14.877120
0;52.553619;6.829920;2.008800;6.038400;14.877120
0;52.563723;6.829920;2.008800;6.038400;14.877120
0;52.573828;6.829920;2.008800;6.038400;14.877120
0;52.583932;6.829920;2.008800;6.038400;14.877120
0;52.594037;6.829920;2.008800;6.038400;14.877120
0;52.604141;6.829920;2.008800;6.038400;14.877120
0;52.614246;6.829920;2.008800;6.038400;14.877120
0;52.624350;6.829920;2.008800;6.038400;14.877120
0;52.634455;6.829920;2.008800;6.038400;14.877120
0;52.644559;6.829920;2.008800;6.038400;14.877120
0;52.654664;6.829920;2.008800;6.038400;14.877120
0;52.664768;6.829920;2.008800;6.038400;14.877120
0;52.674873;6.829920;2.008800;6.038400;14.877120
0;52.684977;6.829920;2.008800;6.038400;14.877120
0;52.695082;6.829920;2.008800;6.038400;14.877120
0;52.705186;6.829920;2.008800;6.038400;14.877120
0;52.715291;6.829920;2.008800;6.038400;14.877120
0;52.725395;6.829920;2.008800;6.038400;14.877120
0;52.735500;6.829920;2.008800;6.038400;14.877120
0;52.745604;6.829920;2.008800;6.038400;14.877120
0;52.755709;6.829920;2.008800;6.038400;14.877120
0;52.765813;6.829920;2.008800;6.038400;14.877120
0;52.775918;6.829920;2.008800;6.038400;14.877120
0;52.786023;6.829920;2.008800;6.038400;14.877120
0;52.796127;6.829920;2.008800;6.038400;14.877120
