Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.916516;7.228800;0.803520;6.038400;14.070720
0;53.926605;7.228800;0.803520;6.038400;14.070720
0;53.936694;7.231680;0.803520;6.038400;14.073600
0;53.946783;7.228800;0.803520;6.038400;14.070720
0;53.956873;7.228800;0.803520;6.038400;14.070720
0;53.966962;7.228800;0.803520;6.038400;14.070720
0;53.977051;7.228800;0.803520;6.038400;14.070720
0;53.987140;7.228800;0.803520;6.038400;14.070720
0;53.997229;7.228800;0.803520;6.038400;14.070720
0;54.007318;7.228800;0.803520;6.038400;14.070720
0;54.017408;7.228800;0.803520;6.038400;14.070720
0;54.027497;7.228800;0.803520;6.038400;14.070720
0;54.037586;7.228800;0.803520;6.038400;14.070720
0;54.047675;7.228800;0.803520;6.038400;14.070720
0;54.057764;7.228800;0.803520;6.038400;14.070720
0;54.067853;7.228800;0.803520;6.038400;14.070720
0;54.077943;7.228800;0.803520;6.038400;14.070720
0;54.088032;7.228800;0.803520;6.038400;14.070720
0;54.098121;7.228800;0.803520;6.038400;14.070720
0;54.108210;7.228800;0.803520;6.038400;14.070720
0;54.118299;7.228800;0.803520;6.038400;14.070720
0;54.128388;7.228800;0.803520;6.038400;14.070720
0;54.138478;7.228800;0.803520;6.038400;14.070720
0;54.148567;7.228800;0.803520;6.038400;14.070720
0;54.158656;7.228800;0.803520;6.038400;14.070720
0;54.168745;7.228800;0.803520;6.038400;14.070720
0;54.178834;7.228800;0.803520;6.038400;14.070720
0;54.188923;7.228800;0.803520;6.038400;14.070720
0;54.199013;7.228800;0.803520;6.038400;14.070720
0;54.209102;7.228800;0.803520;6.038400;14.070720
0;54.219191;7.228800;0.803520;6.038400;14.070720
0;54.229280;7.228800;0.803520;6.038400;14.070720
0;54.239369;7.228800;0.803520;6.038400;14.070720
0;54.249458;7.228800;0.803520;6.038400;14.070720
0;54.259548;7.228800;0.803520;6.038400;14.070720
0;54.269637;7.228800;0.803520;6.038400;14.070720
0;54.279726;7.228800;0.803520;6.038400;14.070720
0;54.289815;7.228800;0.803520;6.038400;14.070720
0;54.299904;7.228800;0.803520;6.038400;14.070720
0;54.309993;7.228800;0.803520;6.038400;14.070720
0;54.320083;7.228800;0.803520;6.038400;14.070720
0;54.330172;7.228800;0.803520;6.038400;14.070720
0;54.340261;7.228800;0.803520;6.038400;14.070720
0;54.350350;7.228800;0.803520;6.038400;14.070720
0;54.360439;7.228800;0.803520;6.038400;14.070720
0;54.370528;7.228800;0.803520;6.038400;14.070720
0;54.380618;7.228800;0.803520;6.038400;14.070720
0;54.390707;7.228800;0.803520;6.038400;14.070720
0;54.400796;7.228800;0.803520;6.038400;14.070720
0;54.410885;7.228800;0.803520;6.038400;14.070720
0;54.420974;7.228800;0.803520;6.038400;14.070720
0;54.431063;7.228800;0.803520;6.038400;14.070720
0;54.441153;7.228800;0.803520;6.038400;14.070720
0;54.451242;7.228800;0.803520;6.038400;14.070720
0;54.461331;7.228800;0.803520;6.038400;14.070720
0;54.471420;7.228800;0.803520;6.038400;14.070720
0;54.481509;7.228800;0.803520;6.038400;14.070720
0;54.491598;7.228800;0.803520;6.038400;14.070720
0;54.501688;7.228800;0.803520;6.038400;14.070720
0;54.511777;7.228800;0.803520;6.038400;14.070720
0;54.521866;7.228800;0.803520;6.038400;14.070720
0;54.531955;7.228800;0.803520;6.038400;14.070720
0;54.542044;7.228800;0.803520;6.038400;14.070720
0;54.552133;7.228800;0.803520;6.038400;14.070720
0;54.562223;7.228800;0.803520;6.038400;14.070720
0;54.572312;7.228800;0.803520;6.038400;14.070720
0;54.582401;7.228800;0.803520;6.038400;14.070720
0;54.592490;7.228800;0.803520;6.038400;14.070720
0;54.602579;7.228800;0.803520;6.038400;14.070720
0;54.612668;7.228800;0.803520;6.038400;14.070720
0;54.622758;7.228800;0.803520;6.038400;14.070720
0;54.632847;7.228800;0.803520;6.038400;14.070720
0;54.642936;7.228800;0.803520;6.038400;14.070720
0;54.653025;7.228800;0.803520;6.038400;14.070720
0;54.663114;7.228800;0.803520;6.038400;14.070720
0;54.673203;7.228800;0.803520;6.038400;14.070720
0;54.683293;7.228800;0.803520;6.038400;14.070720
0;54.693382;7.228800;0.803520;6.038400;14.070720
0;54.703471;7.228800;0.803520;6.038400;14.070720
0;54.713560;7.228800;0.803520;6.038400;14.070720
0;54.723649;7.228800;0.803520;6.038400;14.070720
0;54.733738;7.228800;0.803520;6.038400;14.070720
0;54.743828;7.228800;0.803520;6.038400;14.070720
0;54.753917;7.228800;0.803520;6.038400;14.070720
0;54.764006;7.228800;0.803520;6.038400;14.070720
0;54.774095;7.228800;0.803520;6.038400;14.070720
0;54.784184;7.228800;0.803520;6.038400;14.070720
0;54.794274;7.228800;0.803520;6.038400;14.070720
0;54.804363;7.228800;0.803520;6.038400;14.070720
0;54.814452;7.228800;0.803520;6.038400;14.070720
0;54.824541;7.228800;0.803520;6.038400;14.070720
0;54.834630;7.228800;0.803520;6.038400;14.070720
0;54.844719;7.228800;0.803520;6.038400;14.070720
0;54.854809;7.228800;0.803520;6.038400;14.070720
0;54.864898;7.228800;0.803520;6.038400;14.070720
0;54.874987;7.228800;0.803520;6.038400;14.070720
0;54.885076;7.228800;0.803520;6.038400;14.070720
0;54.895165;7.228800;0.803520;6.038400;14.070720
0;54.905254;7.228800;0.803520;6.038400;14.070720
0;54.915344;7.228800;0.803520;6.038400;14.070720
0;54.925433;7.228800;0.803520;6.038400;14.070720
0;54.935522;7.228800;0.803520;6.038400;14.070720
0;54.945611;7.228800;0.803520;6.038400;14.070720
0;54.955700;7.228800;0.803520;6.038400;14.070720
0;54.965789;7.228800;0.803520;6.038400;14.070720
0;54.975879;7.228800;0.803520;6.038400;14.070720
0;54.985968;7.228800;0.803520;6.038400;14.070720
0;54.996057;7.228800;0.803520;6.038400;14.070720
0;55.006146;7.228800;0.803520;6.038400;14.070720
0;55.016235;7.228800;0.803520;6.038400;14.070720
0;55.026324;7.228800;0.803520;6.038400;14.070720
0;55.036414;7.228800;0.803520;6.038400;14.070720
0;55.046503;7.228800;0.803520;6.038400;14.070720
0;55.056592;7.228800;0.803520;6.038400;14.070720
0;55.066681;7.228800;0.803520;6.038400;14.070720
0;55.076770;7.228800;0.803520;6.038400;14.070720
0;55.086859;7.228800;0.803520;6.038400;14.070720
0;55.096949;7.228800;0.803520;6.038400;14.070720
0;55.107038;7.228800;0.803520;6.038400;14.070720
0;55.117127;7.228800;0.803520;6.038400;14.070720
0;55.127216;7.228800;0.803520;6.038400;14.070720
0;55.137305;7.228800;0.803520;6.038400;14.070720
0;55.147394;7.228800;0.803520;6.038400;14.070720
0;55.157484;7.228800;0.803520;6.038400;14.070720
0;55.167573;7.228800;0.803520;6.038400;14.070720
0;55.177662;7.228800;0.803520;6.038400;14.070720
0;55.187751;7.228800;0.803520;6.038400;14.070720
0;55.197840;7.228800;0.803520;6.038400;14.070720
0;55.207929;7.228800;0.803520;6.038400;14.070720
0;55.218019;7.228800;0.803520;6.038400;14.070720
0;55.228108;7.228800;0.803520;6.038400;14.070720
0;55.238197;7.228800;0.803520;6.038400;14.070720
0;55.248286;7.228800;0.803520;6.038400;14.070720
0;55.258375;7.228800;0.803520;6.038400;14.070720
0;55.268464;7.228800;0.803520;6.038400;14.070720
0;55.278554;7.228800;0.803520;6.038400;14.070720
0;55.288643;7.228800;0.803520;6.038400;14.070720
0;55.298732;7.228800;0.803520;6.038400;14.070720
0;55.308821;7.228800;0.803520;6.038400;14.070720
0;55.318910;7.228800;0.803520;6.038400;14.070720
0;55.328999;7.228800;0.803520;6.038400;14.070720
0;55.339089;7.228800;0.803520;6.038400;14.070720
0;55.349178;7.228800;0.803520;6.038400;14.070720
0;55.359267;7.228800;0.803520;6.038400;14.070720
0;55.369356;7.228800;0.803520;6.038400;14.070720
0;55.379445;7.228800;0.803520;6.038400;14.070720
0;55.389534;7.228800;0.803520;6.038400;14.070720
0;55.399624;7.228800;0.803520;6.038400;14.070720
0;55.409713;7.228800;0.803520;6.038400;14.070720
0;55.419802;7.228800;0.803520;6.038400;14.070720
0;55.429891;7.228800;0.803520;6.038400;14.070720
0;55.439980;7.228800;0.803520;6.038400;14.070720
0;55.450069;7.228800;0.803520;6.038400;14.070720
0;55.460159;7.228800;0.803520;6.038400;14.070720
0;55.470248;7.228800;0.803520;6.038400;14.070720
0;55.480337;7.228800;0.803520;6.038400;14.070720
0;55.490426;7.228800;0.803520;6.038400;14.070720
0;55.500515;7.228800;0.803520;6.038400;14.070720
0;55.510604;7.228800;0.803520;6.038400;14.070720
0;55.520694;7.228800;0.803520;6.038400;14.070720
0;55.530783;7.228800;0.803520;6.038400;14.070720
0;55.540872;7.228800;0.803520;6.038400;14.070720
0;55.550961;7.228800;0.803520;6.038400;14.070720
0;55.561050;7.228800;0.803520;6.038400;14.070720
0;55.571139;7.228800;0.803520;6.038400;14.070720
0;55.581229;7.228800;0.803520;6.038400;14.070720
0;55.591318;7.228800;0.803520;6.038400;14.070720
0;55.601407;7.228800;0.803520;6.038400;14.070720
0;55.611496;7.228800;0.803520;6.038400;14.070720
0;55.621585;7.228800;0.803520;6.038400;14.070720
0;55.631674;7.228800;0.803520;6.038400;14.070720
0;55.641764;7.228800;0.803520;6.038400;14.070720
0;55.651853;7.228800;0.803520;6.038400;14.070720
0;55.661942;7.228800;0.803520;6.038400;14.070720
0;55.672031;7.228800;0.803520;6.038400;14.070720
0;55.682120;7.228800;0.803520;6.038400;14.070720
0;55.692209;7.228800;0.803520;6.038400;14.070720
0;55.702299;7.228800;0.803520;6.038400;14.070720
0;55.712388;7.228800;0.803520;6.038400;14.070720
0;55.722477;7.228800;0.803520;6.038400;14.070720
0;55.732566;7.228800;0.803520;6.038400;14.070720
0;55.742655;7.228800;0.803520;6.038400;14.070720
0;55.752745;7.228800;0.803520;6.038400;14.070720
0;55.762834;7.228800;0.803520;6.038400;14.070720
0;55.772923;7.228800;0.803520;6.038400;14.070720
0;55.783012;7.228800;0.803520;6.038400;14.070720
0;55.793101;7.228800;0.803520;6.038400;14.070720
0;55.803190;7.228800;0.803520;6.038400;14.070720
0;55.813280;7.228800;0.803520;6.038400;14.070720
0;55.823369;7.228800;0.803520;6.038400;14.070720
0;55.833458;7.228800;0.803520;6.038400;14.070720
0;55.843547;7.228800;0.803520;6.038400;14.070720
0;55.853636;7.228800;0.803520;6.038400;14.070720
0;55.863725;7.228800;0.803520;6.038400;14.070720
0;55.873815;7.228800;0.803520;6.038400;14.070720
0;55.883904;7.228800;0.803520;6.038400;14.070720
0;55.893993;7.228800;0.803520;6.038400;14.070720
0;55.904082;7.228800;0.803520;6.038400;14.070720
0;55.914171;7.228800;0.803520;6.038400;14.070720
0;55.924260;7.228800;0.803520;6.038400;14.070720
0;55.934350;7.228800;0.803520;6.038400;14.070720
0;55.944439;7.228800;0.803520;6.038400;14.070720
0;55.954528;7.228800;0.803520;6.038400;14.070720
0;55.964617;7.228800;0.803520;6.038400;14.070720
0;55.974706;7.228800;0.803520;6.038400;14.070720
0;55.984795;7.228800;0.803520;6.038400;14.070720
0;55.994885;7.228800;0.803520;6.038400;14.070720
0;56.004974;7.228800;0.803520;6.038400;14.070720
0;56.015063;7.228800;0.803520;6.038400;14.070720
0;56.025152;7.228800;0.803520;6.038400;14.070720
0;56.035241;7.228800;0.803520;6.038400;14.070720
0;56.045330;7.228800;0.803520;6.038400;14.070720
0;56.055420;7.228800;0.803520;6.038400;14.070720
0;56.065509;7.228800;0.803520;6.038400;14.070720
0;56.075598;7.228800;0.803520;6.038400;14.070720
0;56.085687;7.228800;0.803520;6.038400;14.070720
0;56.095776;7.228800;0.803520;6.038400;14.070720
0;56.105865;7.228800;0.803520;6.038400;14.070720
0;56.115955;7.228800;0.803520;6.038400;14.070720
0;56.126044;7.228800;0.803520;6.038400;14.070720
0;56.136133;7.228800;0.803520;6.038400;14.070720
0;56.146222;7.228800;0.803520;6.038400;14.070720
0;56.156311;7.228800;0.803520;6.038400;14.070720
0;56.166400;7.228800;0.803520;6.038400;14.070720
0;56.176490;7.228800;0.803520;6.038400;14.070720
0;56.186579;7.228800;0.803520;6.038400;14.070720
0;56.196668;7.228800;0.803520;6.038400;14.070720
0;56.206757;7.228800;0.803520;6.038400;14.070720
0;56.216846;7.228800;0.803520;6.038400;14.070720
0;56.226935;7.228800;0.803520;6.038400;14.070720
0;56.237025;7.228800;0.803520;6.038400;14.070720
0;56.247114;7.228800;0.803520;6.038400;14.070720
0;56.257203;7.228800;0.803520;6.038400;14.070720
0;56.267292;7.228800;0.803520;6.038400;14.070720
0;56.277381;7.228800;0.803520;6.038400;14.070720
0;56.287470;7.228800;0.803520;6.038400;14.070720
0;56.297560;7.228800;0.803520;6.038400;14.070720
0;56.307649;7.228800;0.803520;6.038400;14.070720
0;56.317738;7.228800;0.803520;6.038400;14.070720
0;56.327827;7.228800;0.803520;6.038400;14.070720
0;56.337916;7.228800;0.803520;6.038400;14.070720
0;56.348005;7.228800;0.803520;6.038400;14.070720
0;56.358095;7.228800;0.803520;6.038400;14.070720
0;56.368184;7.228800;0.803520;6.038400;14.070720
0;56.378273;7.228800;0.803520;6.038400;14.070720
0;56.388362;7.228800;0.803520;6.038400;14.070720
0;56.398451;7.228800;0.803520;6.038400;14.070720
0;56.408540;7.228800;0.803520;6.038400;14.070720
0;56.418630;7.228800;0.803520;6.038400;14.070720
0;56.428719;7.228800;0.803520;6.038400;14.070720
0;56.438808;7.228800;0.803520;6.038400;14.070720
0;56.448897;7.228800;0.803520;6.038400;14.070720
0;56.458986;7.228800;0.803520;6.038400;14.070720
0;56.469075;7.228800;0.803520;6.038400;14.070720
0;56.479165;7.228800;0.803520;6.038400;14.070720
0;56.489254;7.228800;0.803520;6.038400;14.070720
0;56.499343;7.228800;0.803520;6.038400;14.070720
0;56.509432;7.228800;0.803520;6.038400;14.070720
0;56.519521;7.228800;0.803520;6.038400;14.070720
0;56.529610;7.228800;0.803520;6.038400;14.070720
0;56.539700;7.228800;0.803520;6.038400;14.070720
0;56.549789;7.228800;0.803520;6.038400;14.070720
0;56.559878;7.228800;0.803520;6.038400;14.070720
0;56.569967;7.228800;0.803520;6.038400;14.070720
0;56.580056;7.228800;0.803520;6.038400;14.070720
0;56.590145;7.228800;0.803520;6.038400;14.070720
0;56.600235;7.228800;0.803520;6.038400;14.070720
0;56.610324;7.228800;0.803520;6.038400;14.070720
0;56.620413;7.228800;0.803520;6.038400;14.070720
0;56.630502;7.228800;0.803520;6.038400;14.070720
0;56.640591;7.228800;0.803520;6.038400;14.070720
0;56.650680;7.228800;0.803520;6.038400;14.070720
0;56.660770;7.228800;0.803520;6.038400;14.070720
0;56.670859;7.228800;0.803520;6.038400;14.070720
0;56.680948;7.228800;0.803520;6.038400;14.070720
0;56.691037;7.228800;0.803520;6.038400;14.070720
0;56.701126;7.228800;0.803520;6.038400;14.070720
0;56.711216;7.228800;0.803520;6.038400;14.070720
0;56.721305;7.228800;0.803520;6.038400;14.070720
0;56.731394;7.228800;0.803520;6.038400;14.070720
0;56.741483;7.228800;0.803520;6.038400;14.070720
0;56.751572;7.228800;0.803520;6.038400;14.070720
0;56.761661;7.228800;0.803520;6.038400;14.070720
0;56.771751;7.228800;0.803520;6.038400;14.070720
0;56.781840;7.228800;0.803520;6.038400;14.070720
0;56.791929;7.228800;0.803520;6.038400;14.070720
0;56.802018;7.228800;0.803520;6.038400;14.070720
0;56.812107;7.228800;0.803520;6.038400;14.070720
0;56.822196;7.228800;0.803520;6.038400;14.070720
0;56.832286;7.228800;0.803520;6.038400;14.070720
0;56.842375;7.228800;0.803520;6.038400;14.070720
0;56.852464;7.228800;0.803520;6.038400;14.070720
0;56.862553;7.228800;0.803520;6.038400;14.070720
0;56.872642;7.228800;0.803520;6.038400;14.070720
0;56.882731;7.228800;0.803520;6.038400;14.070720
0;56.892821;7.228800;0.803520;6.038400;14.070720
0;56.902910;7.228800;0.803520;6.038400;14.070720
0;56.912999;7.228800;0.803520;6.038400;14.070720
0;56.923088;7.228800;0.803520;6.038400;14.070720
0;56.933177;7.228800;0.803520;6.038400;14.070720
0;56.943266;7.228800;0.803520;6.038400;14.070720
0;56.953356;7.228800;0.803520;6.038400;14.070720
0;56.963445;7.228800;0.803520;6.038400;14.070720
0;56.973534;7.228800;0.803520;6.038400;14.070720
0;56.983623;7.228800;0.803520;6.038400;14.070720
0;56.993712;7.228800;0.803520;6.038400;14.070720
0;57.003801;7.228800;0.803520;6.038400;14.070720
0;57.013891;7.228800;0.803520;6.038400;14.070720
0;57.023980;7.228800;0.803520;6.038400;14.070720
0;57.034069;7.228800;0.803520;6.038400;14.070720
0;57.044158;7.228800;0.803520;6.038400;14.070720
0;57.054247;7.228800;0.803520;6.038400;14.070720
0;57.064336;7.228800;0.803520;6.038400;14.070720
0;57.074426;7.228800;0.803520;6.038400;14.070720
0;57.084515;7.228800;0.803520;6.038400;14.070720
0;57.094604;7.228800;0.803520;6.038400;14.070720
0;57.104693;7.228800;0.803520;6.038400;14.070720
0;57.114782;7.228800;0.803520;6.038400;14.070720
0;57.124871;7.228800;0.803520;6.038400;14.070720
0;57.134961;7.228800;0.803520;6.038400;14.070720
0;57.145050;7.228800;0.803520;6.038400;14.070720
0;57.155139;7.228800;0.803520;6.038400;14.070720
0;57.165228;7.228800;0.803520;6.038400;14.070720
0;57.175317;7.228800;0.803520;6.038400;14.070720
0;57.185406;7.228800;0.803520;6.038400;14.070720
0;57.195496;7.228800;0.803520;6.038400;14.070720
0;57.205585;7.228800;0.803520;6.038400;14.070720
0;57.215674;7.228800;0.803520;6.038400;14.070720
0;57.225763;7.228800;0.803520;6.038400;14.070720
0;57.235852;7.228800;0.803520;6.038400;14.070720
0;57.245941;7.228800;0.803520;6.038400;14.070720
0;57.256031;7.228800;0.803520;6.038400;14.070720
0;57.266120;7.228800;0.803520;6.038400;14.070720
0;57.276209;7.228800;0.803520;6.038400;14.070720
0;57.286298;7.228800;0.803520;6.038400;14.070720
0;57.296387;7.228800;0.803520;6.038400;14.070720
0;57.306476;7.228800;0.803520;6.038400;14.070720
0;57.316566;7.228800;0.803520;6.038400;14.070720
0;57.326655;7.228800;0.803520;6.038400;14.070720
0;57.336744;7.228800;0.803520;6.038400;14.070720
0;57.346833;7.228800;0.803520;6.038400;14.070720
0;57.356922;7.228800;0.803520;6.038400;14.070720
0;57.367011;7.228800;0.803520;6.038400;14.070720
0;57.377101;7.228800;0.803520;6.038400;14.070720
0;57.387190;7.228800;0.803520;6.038400;14.070720
0;57.397279;7.228800;0.803520;6.038400;14.070720
0;57.407368;7.228800;0.803520;6.038400;14.070720
0;57.417457;7.228800;0.803520;6.038400;14.070720
0;57.427546;7.228800;0.803520;6.038400;14.070720
0;57.437636;7.228800;0.803520;6.038400;14.070720
0;57.447725;7.228800;0.803520;6.038400;14.070720
0;57.457814;7.228800;0.803520;6.038400;14.070720
0;57.467903;7.228800;0.803520;6.038400;14.070720
0;57.477992;7.228800;0.803520;6.038400;14.070720
0;57.488081;7.228800;0.803520;6.038400;14.070720
0;57.498171;7.228800;0.803520;6.038400;14.070720
0;57.508260;7.228800;0.803520;6.038400;14.070720
0;57.518349;7.228800;0.803520;6.038400;14.070720
0;57.528438;7.228800;0.803520;6.038400;14.070720
0;57.538527;7.228800;0.803520;6.038400;14.070720
0;57.548616;7.228800;0.803520;6.038400;14.070720
0;57.558706;7.228800;0.803520;6.038400;14.070720
0;57.568795;7.228800;0.803520;6.038400;14.070720
0;57.578884;7.228800;0.803520;6.038400;14.070720
0;57.588973;7.228800;0.803520;6.038400;14.070720
0;57.599062;7.228800;0.803520;6.038400;14.070720
0;57.609151;7.228800;0.803520;6.038400;14.070720
0;57.619241;7.228800;0.803520;6.038400;14.070720
0;57.629330;7.228800;0.803520;6.038400;14.070720
0;57.639419;7.228800;0.803520;6.038400;14.070720
0;57.649508;7.228800;0.803520;6.038400;14.070720
0;57.659597;7.228800;0.803520;6.038400;14.070720
0;57.669686;7.228800;0.803520;6.038400;14.070720
0;57.679776;7.228800;0.803520;6.038400;14.070720
0;57.689865;7.228800;0.803520;6.038400;14.070720
0;57.699954;7.228800;0.803520;6.038400;14.070720
0;57.710043;7.228800;0.803520;6.038400;14.070720
0;57.720132;7.228800;0.803520;6.038400;14.070720
0;57.730222;7.228800;0.803520;6.038400;14.070720
0;57.740311;7.228800;0.803520;6.038400;14.070720
0;57.750400;7.228800;0.803520;6.038400;14.070720
0;57.760489;7.228800;0.803520;6.038400;14.070720
0;57.770578;7.228800;0.803520;6.038400;14.070720
0;57.780667;7.228800;0.803520;6.038400;14.070720
0;57.790757;7.228800;0.803520;6.038400;14.070720
0;57.800846;7.228800;0.803520;6.038400;14.070720
0;57.810935;7.228800;0.803520;6.038400;14.070720
0;57.821024;7.228800;0.803520;6.038400;14.070720
0;57.831113;7.228800;0.803520;6.038400;14.070720
0;57.841202;7.228800;0.803520;6.038400;14.070720
0;57.851292;7.228800;0.803520;6.038400;14.070720
0;57.861381;7.228800;0.803520;6.038400;14.070720
0;57.871470;7.228800;0.803520;6.038400;14.070720
0;57.881559;7.228800;0.803520;6.038400;14.070720
0;57.891648;7.228800;0.803520;6.038400;14.070720
0;57.901737;7.228800;0.803520;6.038400;14.070720
0;57.911827;7.228800;0.803520;6.038400;14.070720
0;57.921916;7.228800;0.803520;6.038400;14.070720
0;57.932005;7.228800;0.803520;6.038400;14.070720
0;57.942094;7.228800;0.803520;6.038400;14.070720
0;57.952183;7.228800;0.803520;6.038400;14.070720
0;57.962272;7.228800;0.803520;6.038400;14.070720
0;57.972362;7.228800;0.803520;6.038400;14.070720
0;57.982451;7.228800;0.803520;6.038400;14.070720
0;57.992540;7.228800;0.803520;6.038400;14.070720
0;58.002629;7.228800;0.803520;6.038400;14.070720
0;58.012718;7.228800;0.803520;6.038400;14.070720
0;58.022807;7.228800;0.803520;6.038400;14.070720
0;58.032897;7.228800;0.803520;6.038400;14.070720
0;58.042986;7.228800;0.803520;6.038400;14.070720
0;58.053075;7.228800;0.803520;6.038400;14.070720
0;58.063164;7.228800;0.803520;6.038400;14.070720
0;58.073253;7.228800;0.803520;6.038400;14.070720
0;58.083342;7.228800;0.803520;6.038400;14.070720
0;58.093432;7.228800;0.803520;6.038400;14.070720
0;58.103521;7.228800;0.803520;6.038400;14.070720
0;58.113610;7.228800;0.803520;6.038400;14.070720
0;58.123699;7.228800;0.803520;6.038400;14.070720
0;58.133788;7.228800;0.803520;6.038400;14.070720
0;58.143877;7.228800;0.803520;6.038400;14.070720
0;58.153967;7.228800;0.803520;6.038400;14.070720
0;58.164056;7.228800;0.803520;6.038400;14.070720
0;58.174145;7.228800;0.803520;6.038400;14.070720
0;58.184234;7.228800;0.803520;6.038400;14.070720
0;58.194323;7.228800;0.803520;6.038400;14.070720
0;58.204412;7.228800;0.803520;6.038400;14.070720
0;58.214502;7.228800;0.803520;6.038400;14.070720
0;58.224591;7.228800;0.803520;6.038400;14.070720
0;58.234680;7.228800;0.803520;6.038400;14.070720
0;58.244769;7.228800;0.803520;6.038400;14.070720
0;58.254858;7.228800;0.803520;6.038400;14.070720
0;58.264947;7.228800;0.803520;6.038400;14.070720
0;58.275037;7.228800;0.803520;6.038400;14.070720
0;58.285126;7.228800;0.803520;6.038400;14.070720
0;58.295215;7.228800;0.803520;6.038400;14.070720
0;58.305304;7.228800;0.803520;6.038400;14.070720
0;58.315393;7.228800;0.803520;6.038400;14.070720
0;58.325482;7.228800;0.803520;6.038400;14.070720
0;58.335572;7.228800;0.803520;6.038400;14.070720
0;58.345661;7.228800;0.803520;6.038400;14.070720
0;58.355750;7.228800;0.803520;6.038400;14.070720
0;58.365839;7.228800;0.803520;6.038400;14.070720
0;58.375928;7.228800;0.803520;6.038400;14.070720
0;58.386017;7.228800;0.803520;6.038400;14.070720
0;58.396107;7.228800;0.803520;6.038400;14.070720
0;58.406196;7.228800;0.803520;6.038400;14.070720
0;58.416285;7.228800;0.803520;6.038400;14.070720
0;58.426374;7.228800;0.803520;6.038400;14.070720
0;58.436463;7.228800;0.803520;6.038400;14.070720
0;58.446552;7.228800;0.803520;6.038400;14.070720
0;58.456642;7.228800;0.803520;6.038400;14.070720
0;58.466731;7.228800;0.803520;6.038400;14.070720
0;58.476820;7.228800;0.803520;6.038400;14.070720
0;58.486909;7.228800;0.803520;6.038400;14.070720
0;58.496998;7.228800;0.803520;6.038400;14.070720
0;58.507087;7.228800;0.803520;6.038400;14.070720
0;58.517177;7.228800;0.803520;6.038400;14.070720
0;58.527266;7.228800;0.803520;6.038400;14.070720
0;58.537355;7.228800;0.803520;6.038400;14.070720
0;58.547444;7.228800;0.803520;6.038400;14.070720
0;58.557533;7.228800;0.803520;6.038400;14.070720
0;58.567622;7.228800;0.803520;6.038400;14.070720
0;58.577712;7.228800;0.803520;6.038400;14.070720
0;58.587801;7.228800;0.803520;6.038400;14.070720
0;58.597890;7.228800;0.803520;6.038400;14.070720
0;58.607979;7.228800;0.803520;6.038400;14.070720
0;58.618068;7.228800;0.803520;6.038400;14.070720
0;58.628157;7.228800;0.803520;6.038400;14.070720
0;58.638247;7.228800;0.803520;6.038400;14.070720
0;58.648336;7.228800;0.803520;6.038400;14.070720
0;58.658425;7.228800;0.803520;6.038400;14.070720
0;58.668514;7.228800;0.803520;6.038400;14.070720
0;58.678603;7.228800;0.803520;6.038400;14.070720
0;58.688693;7.228800;0.803520;6.038400;14.070720
0;58.698782;7.228800;0.803520;6.038400;14.070720
0;58.708871;7.228800;0.803520;6.038400;14.070720
0;58.718960;7.228800;0.803520;6.038400;14.070720
0;58.729049;7.228800;0.803520;6.038400;14.070720
0;58.739138;7.228800;0.803520;6.038400;14.070720
0;58.749228;7.228800;0.803520;6.038400;14.070720
0;58.759317;7.630400;0.803520;6.038400;14.472320
0;58.769406;7.228800;0.803520;6.038400;14.070720
0;58.779495;7.228800;0.803520;6.038400;14.070720
0;58.789584;7.228800;0.803520;6.038400;14.070720
0;58.799673;7.228800;0.803520;6.038400;14.070720
0;58.809763;7.228800;0.803520;6.038400;14.070720
0;58.819852;7.228800;0.803520;6.038400;14.070720
0;58.829941;7.228800;0.803520;6.038400;14.070720
0;58.840030;7.228800;0.803520;6.038400;14.070720
0;58.850119;7.228800;0.803520;6.038400;14.070720
0;58.860208;7.630400;0.803520;6.038400;14.472320
0;58.870298;7.630400;0.803520;6.038400;14.472320
0;58.880387;7.228800;0.803520;6.038400;14.070720
0;58.890476;7.228800;0.803520;6.038400;14.070720
0;58.900565;7.228800;0.803520;6.038400;14.070720
0;58.910654;7.228800;0.803520;6.038400;14.070720
0;58.920743;7.228800;0.803520;6.038400;14.070720
0;58.930833;7.228800;0.803520;6.038400;14.070720
0;58.940922;7.228800;0.803520;6.038400;14.070720
0;58.951011;7.228800;0.803520;6.038400;14.070720
0;58.961100;7.228800;0.803520;6.038400;14.070720
0;58.971189;7.228800;0.803520;6.038400;14.070720
0;58.981278;7.228800;0.803520;6.038400;14.070720
0;58.991368;7.228800;0.803520;6.038400;14.070720
0;59.001457;7.228800;0.803520;6.038400;14.070720
0;59.011546;7.228800;0.803520;6.038400;14.070720
0;59.021635;7.228800;0.803520;6.038400;14.070720
0;59.031724;7.228800;0.803520;6.038400;14.070720
0;59.041813;7.228800;0.803520;6.038400;14.070720
0;59.051903;7.228800;0.803520;6.038400;14.070720
0;59.061992;7.228800;0.803520;6.038400;14.070720
0;59.072081;7.630400;0.803520;6.038400;14.472320
0;59.082170;7.630400;0.803520;6.038400;14.472320
0;59.092259;7.228800;0.803520;6.038400;14.070720
0;59.102348;7.228800;0.803520;6.038400;14.070720
0;59.112438;7.228800;0.803520;6.038400;14.070720
0;59.122527;7.228800;0.803520;6.038400;14.070720
