Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.631016;37.765440;6.835360;10.382400;54.983200
0;39.641090;37.765440;6.835360;10.382400;54.983200
0;39.651164;37.765440;6.835360;10.281600;54.882400
0;39.661238;37.765440;6.835360;10.382400;54.983200
0;39.671312;37.765440;6.835360;10.281600;54.882400
0;39.681386;37.765440;6.835360;10.281600;54.882400
0;39.691460;37.765440;6.835360;10.382400;54.983200
0;39.701534;37.765440;6.835360;10.281600;54.882400
0;39.711608;37.765440;6.835360;10.382400;54.983200
0;39.721682;37.765440;6.835360;10.382400;54.983200
0;39.731756;37.765440;6.835360;10.281600;54.882400
0;39.741830;37.765440;6.835360;10.382400;54.983200
0;39.751904;37.765440;6.835360;10.382400;54.983200
0;39.761978;37.765440;6.835360;10.281600;54.882400
0;39.772052;37.765440;6.835360;10.382400;54.983200
0;39.782126;37.765440;6.835360;10.281600;54.882400
0;39.792200;37.765440;6.835360;10.382400;54.983200
0;39.802274;37.765440;6.835360;10.382400;54.983200
0;39.812348;37.765440;6.835360;10.281600;54.882400
0;39.822422;37.765440;6.835360;10.382400;54.983200
0;39.832495;37.765440;6.835360;10.382400;54.983200
0;39.842569;37.765440;6.835360;10.281600;54.882400
0;39.852643;37.765440;6.835360;10.382400;54.983200
0;39.862717;38.167200;6.835360;10.281600;55.284160
0;39.872791;37.765440;6.835360;10.382400;54.983200
0;39.882865;37.765440;6.835360;10.382400;54.983200
0;39.892939;37.765440;6.835360;10.281600;54.882400
0;39.903013;37.765440;6.433280;10.281600;54.480320
0;39.913087;37.765440;6.835360;10.382400;54.983200
0;39.923161;37.765440;6.835360;10.281600;54.882400
0;39.933235;37.765440;6.433280;10.382400;54.581120
0;39.943309;38.167200;6.433280;10.281600;54.882080
0;39.953383;37.765440;6.835360;10.281600;54.882400
0;39.963457;37.765440;6.433280;10.382400;54.581120
0;39.973531;37.765440;6.835360;10.281600;54.882400
0;39.983605;37.780480;6.433280;10.281600;54.495360
0;39.993679;37.765440;6.433280;10.382400;54.581120
0;40.003753;37.780480;6.835360;10.281600;54.897440
0;40.013827;37.780480;6.433280;10.382400;54.596160
0;40.023901;38.167200;6.433280;10.382400;54.982880
0;40.033975;37.765440;6.835360;10.281600;54.882400
0;40.044049;37.765440;6.433280;10.382400;54.581120
0;40.054123;38.167200;6.433280;10.281600;54.882080
0;40.064197;37.765440;6.433280;10.281600;54.480320
0;40.074271;37.765440;6.835360;10.382400;54.983200
0;40.084345;37.765440;6.835360;10.281600;54.882400
0;40.094419;37.765440;6.835360;10.281600;54.882400
0;40.104493;37.765440;6.835360;10.281600;54.882400
0;40.114567;37.765440;6.835360;10.281600;54.882400
0;40.124641;37.765440;6.433280;10.281600;54.480320
0;40.134715;38.167200;6.835360;10.281600;55.284160
0;40.144789;37.765440;6.835360;10.281600;54.882400
0;40.154863;37.765440;6.835360;10.281600;54.882400
0;40.164937;37.765440;6.835360;10.281600;54.882400
0;40.175011;37.765440;6.433280;10.281600;54.480320
0;40.185085;37.765440;6.835360;10.281600;54.882400
0;40.195159;37.765440;6.835360;10.281600;54.882400
0;40.205233;37.765440;6.835360;10.281600;54.882400
0;40.215307;37.765440;6.835360;10.281600;54.882400
0;40.225380;37.765440;6.433280;10.281600;54.480320
0;40.235454;37.765440;6.433280;10.281600;54.480320
0;40.245528;37.765440;6.835360;10.281600;54.882400
0;40.255602;37.765440;6.835360;10.281600;54.882400
0;40.265676;37.765440;6.835360;10.281600;54.882400
0;40.275750;37.765440;6.835360;10.281600;54.882400
0;40.285824;37.765440;6.433280;10.281600;54.480320
0;40.295898;37.765440;6.433280;10.281600;54.480320
0;40.305972;37.765440;6.433280;10.281600;54.480320
0;40.316046;37.765440;6.433280;10.281600;54.480320
0;40.326120;37.765440;6.433280;10.281600;54.480320
0;40.336194;37.765440;6.433280;10.281600;54.480320
0;40.346268;37.765440;6.433280;10.281600;54.480320
0;40.356342;37.765440;6.433280;10.281600;54.480320
0;40.366416;37.765440;6.433280;10.281600;54.480320
0;40.376490;37.765440;6.433280;10.281600;54.480320
0;40.386564;37.765440;6.433280;10.281600;54.480320
0;40.396638;37.765440;6.433280;10.281600;54.480320
0;40.406712;37.765440;6.433280;10.281600;54.480320
0;40.416786;37.765440;6.835360;10.281600;54.882400
0;40.426860;37.765440;6.433280;10.281600;54.480320
0;40.436934;37.765440;6.835360;10.281600;54.882400
0;40.447008;37.765440;6.835360;10.281600;54.882400
0;40.457082;37.765440;6.835360;10.281600;54.882400
0;40.467156;37.765440;6.835360;10.281600;54.882400
0;40.477230;37.765440;6.835360;10.281600;54.882400
0;40.487304;37.765440;6.835360;10.281600;54.882400
0;40.497378;37.765440;6.835360;10.281600;54.882400
0;40.507452;37.765440;6.835360;10.281600;54.882400
0;40.517526;37.765440;6.835360;10.281600;54.882400
0;40.527600;37.765440;6.835360;10.281600;54.882400
0;40.537674;37.765440;6.835360;10.281600;54.882400
0;40.547748;37.765440;6.835360;10.281600;54.882400
0;40.557822;37.765440;6.433280;10.281600;54.480320
0;40.567896;37.765440;6.835360;10.281600;54.882400
0;40.577970;37.765440;6.835360;10.281600;54.882400
0;40.588044;37.765440;6.433280;10.281600;54.480320
0;40.598118;37.765440;6.835360;10.281600;54.882400
0;40.608192;37.765440;6.835360;10.281600;54.882400
0;40.618266;37.765440;6.835360;10.281600;54.882400
0;40.628339;37.765440;6.835360;10.281600;54.882400
0;40.638413;37.765440;6.835360;10.281600;54.882400
0;40.648487;37.765440;6.835360;10.281600;54.882400
0;40.658561;37.765440;6.835360;10.281600;54.882400
0;40.668635;37.765440;6.835360;10.281600;54.882400
0;40.678709;37.765440;6.835360;10.281600;54.882400
0;40.688783;37.765440;6.835360;10.281600;54.882400
0;40.698857;37.765440;6.835360;10.281600;54.882400
0;40.708931;37.765440;6.835360;10.281600;54.882400
0;40.719005;37.765440;6.835360;10.281600;54.882400
0;40.729079;37.765440;6.835360;10.281600;54.882400
0;40.739153;37.765440;6.835360;10.281600;54.882400
0;40.749227;37.765440;6.835360;10.281600;54.882400
0;40.759301;37.765440;6.835360;10.281600;54.882400
0;40.769375;37.765440;6.835360;10.281600;54.882400
0;40.779449;37.765440;6.835360;10.281600;54.882400
0;40.789523;37.765440;6.835360;10.281600;54.882400
0;40.799597;37.765440;6.835360;10.281600;54.882400
0;40.809671;37.765440;6.433280;10.281600;54.480320
0;40.819745;37.765440;6.835360;10.281600;54.882400
0;40.829819;37.765440;6.433280;10.281600;54.480320
0;40.839893;37.765440;6.433280;10.281600;54.480320
0;40.849967;37.765440;6.835360;10.281600;54.882400
0;40.860041;37.765440;6.835360;10.281600;54.882400
0;40.870115;37.765440;6.835360;10.281600;54.882400
0;40.880189;37.765440;6.433280;10.281600;54.480320
0;40.890263;37.765440;6.433280;10.281600;54.480320
0;40.900337;37.765440;6.433280;10.281600;54.480320
0;40.910411;37.765440;6.835360;10.281600;54.882400
0;40.920485;37.765440;6.433280;10.281600;54.480320
0;40.930559;37.765440;6.835360;10.281600;54.882400
0;40.940633;37.765440;6.433280;10.281600;54.480320
0;40.950707;37.765440;6.835360;10.281600;54.882400
0;40.960781;37.765440;6.835360;10.281600;54.882400
0;40.970855;37.765440;6.835360;10.281600;54.882400
0;40.980929;37.765440;6.835360;10.281600;54.882400
0;40.991003;37.765440;6.835360;10.281600;54.882400
0;41.001077;37.765440;6.835360;10.281600;54.882400
0;41.011151;37.765440;6.835360;10.281600;54.882400
0;41.021224;37.765440;6.835360;10.281600;54.882400
0;41.031298;37.765440;6.835360;10.281600;54.882400
0;41.041372;37.765440;6.835360;10.281600;54.882400
0;41.051446;37.765440;6.835360;10.281600;54.882400
0;41.061520;37.765440;6.835360;10.281600;54.882400
0;41.071594;37.765440;6.835360;10.281600;54.882400
0;41.081668;37.765440;6.835360;10.281600;54.882400
0;41.091742;37.765440;6.835360;10.281600;54.882400
0;41.101816;37.765440;6.835360;10.281600;54.882400
0;41.111890;37.765440;6.835360;10.281600;54.882400
0;41.121964;37.765440;6.835360;10.281600;54.882400
0;41.132038;37.765440;6.835360;10.281600;54.882400
0;41.142112;37.765440;6.835360;10.281600;54.882400
0;41.152186;37.765440;6.835360;10.281600;54.882400
0;41.162260;37.765440;6.835360;10.281600;54.882400
0;41.172334;37.765440;6.835360;10.281600;54.882400
0;41.182408;37.765440;6.835360;10.281600;54.882400
0;41.192482;37.765440;6.835360;10.281600;54.882400
0;41.202556;37.765440;6.835360;10.281600;54.882400
0;41.212630;37.765440;6.835360;10.281600;54.882400
0;41.222704;37.765440;6.835360;10.281600;54.882400
0;41.232778;37.765440;6.835360;10.281600;54.882400
0;41.242852;37.765440;6.835360;10.281600;54.882400
0;41.252926;37.765440;6.835360;10.281600;54.882400
0;41.263000;37.765440;6.835360;10.281600;54.882400
0;41.273074;37.765440;6.835360;10.281600;54.882400
0;41.283148;37.765440;6.835360;10.281600;54.882400
0;41.293222;37.765440;6.835360;10.281600;54.882400
0;41.303296;37.765440;6.835360;10.281600;54.882400
0;41.313370;37.765440;6.835360;10.281600;54.882400
0;41.323444;37.765440;6.835360;10.281600;54.882400
0;41.333518;37.765440;6.835360;10.281600;54.882400
0;41.343592;37.765440;6.835360;10.281600;54.882400
0;41.353666;37.765440;6.835360;10.281600;54.882400
0;41.363740;37.765440;6.835360;10.281600;54.882400
0;41.373814;37.765440;6.835360;10.281600;54.882400
0;41.383888;37.765440;6.835360;10.281600;54.882400
0;41.393962;37.765440;6.835360;10.281600;54.882400
0;41.404036;37.765440;6.835360;10.281600;54.882400
0;41.414109;37.765440;6.835360;10.281600;54.882400
0;41.424183;37.765440;6.835360;10.281600;54.882400
0;41.434257;37.765440;6.835360;10.281600;54.882400
0;41.444331;37.765440;6.835360;10.281600;54.882400
0;41.454405;37.765440;6.433280;10.281600;54.480320
0;41.464479;37.765440;6.433280;10.281600;54.480320
0;41.474553;37.765440;6.835360;10.281600;54.882400
0;41.484627;37.765440;6.433280;10.281600;54.480320
0;41.494701;37.765440;6.433280;10.281600;54.480320
0;41.504775;37.765440;6.835360;10.281600;54.882400
0;41.514849;37.765440;6.433280;10.281600;54.480320
0;41.524923;38.167200;6.835360;10.281600;55.284160
0;41.534997;37.765440;6.433280;10.281600;54.480320
0;41.545071;37.765440;6.433280;10.281600;54.480320
0;41.555145;37.765440;6.433280;10.281600;54.480320
0;41.565219;37.765440;6.433280;10.281600;54.480320
0;41.575293;37.765440;6.433280;10.281600;54.480320
0;41.585367;37.765440;6.835360;10.281600;54.882400
0;41.595441;37.765440;6.433280;10.281600;54.480320
0;41.605515;37.765440;6.433280;10.281600;54.480320
0;41.615589;37.765440;6.433280;10.281600;54.480320
0;41.625663;37.765440;6.433280;10.281600;54.480320
0;41.635737;38.167200;6.433280;10.281600;54.882080
0;41.645811;37.765440;6.433280;10.281600;54.480320
0;41.655885;37.765440;6.433280;10.281600;54.480320
0;41.665959;37.765440;6.433280;10.281600;54.480320
0;41.676033;37.765440;6.433280;10.281600;54.480320
0;41.686107;37.765440;6.433280;10.281600;54.480320
0;41.696181;37.765440;6.835360;10.281600;54.882400
0;41.706255;37.765440;6.433280;10.281600;54.480320
0;41.716329;38.167200;6.835360;10.281600;55.284160
0;41.726403;37.765440;6.433280;10.281600;54.480320
0;41.736477;37.765440;6.433280;10.281600;54.480320
0;41.746551;37.765440;6.433280;10.281600;54.480320
0;41.756625;37.765440;6.433280;10.281600;54.480320
0;41.766699;37.765440;6.433280;10.281600;54.480320
0;41.776773;37.765440;6.835360;10.281600;54.882400
0;41.786847;37.765440;6.433280;10.281600;54.480320
0;41.796921;38.167200;6.835360;10.281600;55.284160
0;41.806995;37.765440;6.835360;10.281600;54.882400
0;41.817068;37.765440;6.835360;10.281600;54.882400
0;41.827142;38.167200;6.433280;10.281600;54.882080
0;41.837216;37.765440;6.433280;10.281600;54.480320
0;41.847290;37.765440;6.433280;10.281600;54.480320
0;41.857364;37.765440;6.835360;10.281600;54.882400
0;41.867438;37.765440;6.835360;10.281600;54.882400
0;41.877512;37.765440;6.835360;10.281600;54.882400
0;41.887586;37.765440;6.835360;10.281600;54.882400
0;41.897660;37.765440;6.433280;10.281600;54.480320
0;41.907734;38.167200;6.835360;10.281600;55.284160
0;41.917808;37.765440;6.835360;10.281600;54.882400
0;41.927882;37.765440;6.835360;10.281600;54.882400
0;41.937956;38.167200;6.835360;10.281600;55.284160
0;41.948030;37.765440;6.835360;10.281600;54.882400
0;41.958104;37.765440;6.835360;10.281600;54.882400
0;41.968178;37.765440;6.835360;10.281600;54.882400
0;41.978252;37.765440;6.433280;10.281600;54.480320
0;41.988326;38.167200;6.835360;10.281600;55.284160
0;41.998400;37.765440;6.835360;10.281600;54.882400
0;42.008474;37.765440;6.433280;10.281600;54.480320
0;42.018548;37.765440;6.433280;10.281600;54.480320
0;42.028622;37.765440;6.433280;10.281600;54.480320
0;42.038696;37.765440;6.433280;10.281600;54.480320
0;42.048770;37.765440;6.835360;10.281600;54.882400
0;42.058844;37.765440;6.433280;10.281600;54.480320
0;42.068918;37.765440;6.433280;10.281600;54.480320
0;42.078992;37.765440;6.433280;10.281600;54.480320
0;42.089066;37.765440;6.433280;10.281600;54.480320
0;42.099140;37.765440;6.433280;10.281600;54.480320
0;42.109214;37.765440;6.433280;10.281600;54.480320
0;42.119288;37.765440;6.433280;10.281600;54.480320
0;42.129362;37.765440;6.433280;10.281600;54.480320
0;42.139436;37.765440;6.433280;10.281600;54.480320
0;42.149510;37.765440;6.433280;10.281600;54.480320
0;42.159584;37.765440;6.835360;10.281600;54.882400
0;42.169658;37.765440;6.433280;10.281600;54.480320
0;42.179732;38.167200;6.835360;10.281600;55.284160
0;42.189806;37.765440;6.835360;10.281600;54.882400
0;42.199880;37.765440;6.835360;10.281600;54.882400
0;42.209953;37.765440;6.835360;10.281600;54.882400
0;42.220027;37.765440;6.433280;10.281600;54.480320
0;42.230101;37.765440;6.835360;10.281600;54.882400
0;42.240175;37.765440;6.433280;10.281600;54.480320
0;42.250249;37.780480;6.433280;10.281600;54.495360
0;42.260323;37.765440;6.433280;10.281600;54.480320
0;42.270397;37.780480;6.433280;10.281600;54.495360
0;42.280471;37.765440;6.433280;10.281600;54.480320
0;42.290545;37.765440;6.433280;10.281600;54.480320
0;42.300619;37.765440;6.433280;10.281600;54.480320
0;42.310693;37.765440;6.433280;10.281600;54.480320
0;42.320767;37.765440;6.433280;10.281600;54.480320
0;42.330841;37.765440;6.433280;10.281600;54.480320
0;42.340915;37.765440;6.433280;10.281600;54.480320
0;42.350989;37.765440;6.835360;10.281600;54.882400
0;42.361063;37.765440;6.835360;10.281600;54.882400
0;42.371137;38.167200;6.835360;10.281600;55.284160
0;42.381211;37.780480;6.433280;10.281600;54.495360
0;42.391285;37.765440;6.433280;10.281600;54.480320
0;42.401359;38.167200;6.433280;10.281600;54.882080
0;42.411433;37.765440;6.835360;10.281600;54.882400
0;42.421507;37.765440;6.835360;10.281600;54.882400
0;42.431581;37.780480;6.835360;10.281600;54.897440
0;42.441655;37.780480;6.433280;10.281600;54.495360
0;42.451729;37.765440;6.433280;10.281600;54.480320
0;42.461803;37.780480;6.433280;10.281600;54.495360
0;42.471877;37.780480;6.433280;10.281600;54.495360
0;42.481951;38.167200;6.433280;10.281600;54.882080
0;42.492025;37.780480;6.433280;10.281600;54.495360
0;42.502099;37.765440;6.433280;10.281600;54.480320
0;42.512173;37.765440;6.433280;10.281600;54.480320
0;42.522247;37.780480;6.433280;10.281600;54.495360
0;42.532321;37.765440;6.433280;10.281600;54.480320
0;42.542395;37.780480;6.433280;10.281600;54.495360
0;42.552469;37.780480;6.433280;10.281600;54.495360
0;42.562543;38.167200;6.433280;10.281600;54.882080
0;42.572617;37.780480;6.433280;10.281600;54.495360
0;42.582691;37.780480;6.433280;10.281600;54.495360
0;42.592765;38.182400;6.433280;10.281600;54.897280
0;42.602838;37.780480;6.433280;10.281600;54.495360
0;42.612912;37.765440;6.433280;10.281600;54.480320
0;42.622986;37.780480;6.835360;10.281600;54.897440
0;42.633060;37.780480;6.433280;10.281600;54.495360
0;42.643134;38.167200;6.835360;10.281600;55.284160
0;42.653208;37.780480;6.433280;10.281600;54.495360
0;42.663282;37.765440;6.433280;10.281600;54.480320
0;42.673356;38.167200;6.835360;10.281600;55.284160
0;42.683430;37.780480;6.835360;10.281600;54.897440
0;42.693504;37.765440;6.835360;10.281600;54.882400
0;42.703578;37.780480;6.835360;10.281600;54.897440
0;42.713652;37.765440;6.835360;10.281600;54.882400
0;42.723726;38.167200;6.835360;10.281600;55.284160
0;42.733800;37.780480;6.835360;10.281600;54.897440
0;42.743874;37.780480;6.835360;10.281600;54.897440
0;42.753948;38.167200;6.835360;10.281600;55.284160
0;42.764022;37.780480;6.835360;10.281600;54.897440
0;42.774096;37.780480;6.835360;10.281600;54.897440
0;42.784170;38.167200;6.835360;10.281600;55.284160
0;42.794244;37.765440;6.835360;10.281600;54.882400
0;42.804318;38.167200;6.835360;10.281600;55.284160
0;42.814392;37.765440;6.835360;10.281600;54.882400
0;42.824466;37.765440;6.835360;10.281600;54.882400
0;42.834540;38.167200;6.835360;10.281600;55.284160
0;42.844614;37.765440;6.835360;10.281600;54.882400
0;42.854688;37.765440;6.835360;10.281600;54.882400
0;42.864762;38.167200;6.835360;10.281600;55.284160
0;42.874836;37.765440;6.835360;10.281600;54.882400
0;42.884910;37.765440;6.835360;10.281600;54.882400
0;42.894984;37.765440;6.835360;10.281600;54.882400
0;42.905058;37.765440;6.835360;10.281600;54.882400
0;42.915132;38.167200;6.835360;10.281600;55.284160
0;42.925206;37.765440;6.835360;10.281600;54.882400
0;42.935280;37.765440;6.835360;10.281600;54.882400
0;42.945354;38.167200;6.835360;10.281600;55.284160
0;42.955428;37.765440;6.835360;10.281600;54.882400
0;42.965502;37.765440;6.835360;10.281600;54.882400
0;42.975576;37.765440;6.835360;10.281600;54.882400
0;42.985650;37.765440;6.835360;10.281600;54.882400
0;42.995724;38.167200;6.835360;10.281600;55.284160
0;43.005797;37.765440;6.835360;10.281600;54.882400
0;43.015871;37.765440;6.835360;10.281600;54.882400
0;43.025945;38.167200;6.835360;10.281600;55.284160
0;43.036019;37.765440;6.835360;10.281600;54.882400
0;43.046093;37.765440;6.835360;10.281600;54.882400
0;43.056167;38.167200;6.835360;10.281600;55.284160
0;43.066241;37.765440;6.835360;10.281600;54.882400
0;43.076315;37.765440;6.835360;10.281600;54.882400
0;43.086389;37.765440;6.835360;10.281600;54.882400
0;43.096463;37.780480;6.835360;10.281600;54.897440
0;43.106537;38.167200;6.835360;10.281600;55.284160
0;43.116611;37.780480;6.835360;10.281600;54.897440
0;43.126685;37.765440;6.835360;10.281600;54.882400
0;43.136759;38.167200;6.835360;10.281600;55.284160
0;43.146833;37.765440;6.835360;10.281600;54.882400
0;43.156907;37.765440;6.835360;10.281600;54.882400
0;43.166981;38.167200;6.835360;10.281600;55.284160
0;43.177055;37.765440;6.835360;10.281600;54.882400
0;43.187129;37.765440;6.835360;10.281600;54.882400
0;43.197203;37.765440;6.835360;10.281600;54.882400
0;43.207277;37.780480;6.835360;10.281600;54.897440
0;43.217351;38.167200;6.835360;10.281600;55.284160
0;43.227425;37.780480;6.835360;10.281600;54.897440
0;43.237499;37.765440;6.835360;10.281600;54.882400
0;43.247573;38.167200;6.835360;10.281600;55.284160
0;43.257647;37.765440;6.835360;10.281600;54.882400
0;43.267721;37.765440;6.835360;10.281600;54.882400
0;43.277795;37.765440;6.835360;10.281600;54.882400
0;43.287869;37.765440;6.835360;10.281600;54.882400
0;43.297943;37.765440;6.835360;10.281600;54.882400
0;43.308017;37.765440;6.835360;10.281600;54.882400
0;43.318091;37.765440;6.835360;10.281600;54.882400
0;43.328165;37.765440;6.835360;10.281600;54.882400
0;43.338239;37.765440;6.835360;10.281600;54.882400
0;43.348313;37.765440;6.835360;10.281600;54.882400
0;43.358387;37.765440;6.835360;10.281600;54.882400
0;43.368461;37.765440;6.835360;10.281600;54.882400
0;43.378535;37.765440;6.835360;10.281600;54.882400
0;43.388609;37.765440;6.835360;10.281600;54.882400
0;43.398682;37.765440;6.835360;10.281600;54.882400
0;43.408756;37.765440;6.835360;10.281600;54.882400
0;43.418830;37.765440;6.835360;10.281600;54.882400
0;43.428904;37.765440;6.835360;10.281600;54.882400
0;43.438978;37.765440;6.835360;10.281600;54.882400
0;43.449052;37.765440;6.835360;10.281600;54.882400
0;43.459126;37.765440;6.835360;10.281600;54.882400
0;43.469200;37.765440;6.835360;10.281600;54.882400
0;43.479274;37.765440;6.835360;10.281600;54.882400
0;43.489348;38.167200;6.835360;10.281600;55.284160
0;43.499422;37.765440;6.835360;10.281600;54.882400
0;43.509496;37.765440;6.835360;10.281600;54.882400
0;43.519570;37.765440;6.835360;10.281600;54.882400
0;43.529644;37.765440;6.835360;10.281600;54.882400
0;43.539718;37.765440;6.835360;10.281600;54.882400
0;43.549792;37.765440;6.835360;10.281600;54.882400
0;43.559866;37.765440;6.835360;10.281600;54.882400
0;43.569940;37.765440;6.835360;10.281600;54.882400
0;43.580014;37.765440;6.835360;10.281600;54.882400
0;43.590088;37.765440;6.835360;10.281600;54.882400
0;43.600162;37.765440;6.835360;10.281600;54.882400
0;43.610236;37.765440;6.835360;10.281600;54.882400
0;43.620310;37.765440;6.835360;10.281600;54.882400
0;43.630384;37.765440;6.835360;10.281600;54.882400
0;43.640458;37.765440;6.835360;10.281600;54.882400
0;43.650532;37.765440;6.835360;10.281600;54.882400
0;43.660606;37.765440;6.835360;10.281600;54.882400
0;43.670680;37.765440;6.835360;10.281600;54.882400
0;43.680754;37.765440;6.835360;10.281600;54.882400
0;43.690828;37.765440;6.835360;10.281600;54.882400
0;43.700902;37.765440;6.835360;10.281600;54.882400
0;43.710976;37.765440;6.835360;10.281600;54.882400
0;43.721050;37.765440;6.835360;10.281600;54.882400
0;43.731124;37.765440;6.835360;10.281600;54.882400
0;43.741198;37.765440;6.835360;10.281600;54.882400
0;43.751272;37.765440;6.835360;10.281600;54.882400
0;43.761346;37.765440;6.835360;10.281600;54.882400
0;43.771420;37.765440;6.835360;10.281600;54.882400
0;43.781494;37.765440;6.835360;10.281600;54.882400
0;43.791567;37.765440;6.835360;10.281600;54.882400
0;43.801641;37.765440;6.835360;10.281600;54.882400
0;43.811715;37.765440;6.835360;10.281600;54.882400
0;43.821789;37.765440;6.835360;10.281600;54.882400
0;43.831863;37.765440;6.835360;10.281600;54.882400
0;43.841937;37.765440;6.835360;10.281600;54.882400
0;43.852011;37.765440;6.835360;10.281600;54.882400
0;43.862085;37.765440;6.835360;10.281600;54.882400
0;43.872159;37.765440;6.835360;10.281600;54.882400
0;43.882233;37.765440;6.835360;10.281600;54.882400
0;43.892307;37.765440;6.835360;10.281600;54.882400
0;43.902381;37.765440;6.835360;10.281600;54.882400
0;43.912455;37.765440;6.835360;10.281600;54.882400
0;43.922529;37.765440;6.835360;10.281600;54.882400
0;43.932603;37.765440;6.835360;10.281600;54.882400
0;43.942677;37.765440;6.835360;10.281600;54.882400
0;43.952751;37.765440;6.835360;10.281600;54.882400
0;43.962825;37.765440;6.835360;10.281600;54.882400
0;43.972899;37.765440;6.835360;10.281600;54.882400
0;43.982973;37.765440;6.835360;10.281600;54.882400
0;43.993047;37.765440;6.835360;10.281600;54.882400
0;44.003121;37.765440;6.835360;10.281600;54.882400
0;44.013195;37.765440;6.835360;10.281600;54.882400
0;44.023269;37.765440;6.835360;10.281600;54.882400
0;44.033343;37.765440;6.835360;10.281600;54.882400
0;44.043417;37.765440;6.835360;10.281600;54.882400
0;44.053491;37.765440;6.835360;10.281600;54.882400
0;44.063565;37.765440;6.835360;10.281600;54.882400
0;44.073639;37.765440;6.835360;10.281600;54.882400
0;44.083713;37.765440;6.835360;10.281600;54.882400
0;44.093787;37.765440;6.835360;10.281600;54.882400
0;44.103861;37.765440;6.835360;10.281600;54.882400
0;44.113935;37.765440;6.835360;10.281600;54.882400
0;44.124009;37.765440;6.835360;10.281600;54.882400
0;44.134083;37.765440;6.835360;10.281600;54.882400
0;44.144157;37.765440;6.835360;10.281600;54.882400
0;44.154231;37.765440;6.835360;10.281600;54.882400
0;44.164305;37.765440;6.835360;10.281600;54.882400
0;44.174379;37.765440;6.835360;10.281600;54.882400
0;44.184453;37.765440;6.835360;10.281600;54.882400
0;44.194526;37.765440;6.835360;10.281600;54.882400
0;44.204600;37.765440;6.835360;10.281600;54.882400
0;44.214674;37.765440;6.835360;10.281600;54.882400
0;44.224748;38.167200;6.835360;10.281600;55.284160
0;44.234822;37.765440;6.835360;10.281600;54.882400
0;44.244896;37.765440;6.835360;10.281600;54.882400
0;44.254970;38.167200;6.835360;10.281600;55.284160
0;44.265044;37.780480;6.835360;10.281600;54.897440
0;44.275118;37.765440;6.835360;10.281600;54.882400
0;44.285192;37.765440;6.835360;10.281600;54.882400
0;44.295266;37.780480;6.835360;10.281600;54.897440
0;44.305340;37.765440;6.835360;10.281600;54.882400
0;44.315414;37.765440;6.835360;10.281600;54.882400
0;44.325488;37.780480;6.835360;10.281600;54.897440
0;44.335562;38.167200;6.835360;10.281600;55.284160
0;44.345636;37.780480;6.835360;10.281600;54.897440
0;44.355710;37.765440;6.835360;10.281600;54.882400
0;44.365784;38.167200;6.835360;10.281600;55.284160
0;44.375858;37.780480;6.835360;10.281600;54.897440
0;44.385932;37.765440;6.835360;10.281600;54.882400
0;44.396006;37.780480;6.835360;10.281600;54.897440
0;44.406080;37.780480;6.835360;10.281600;54.897440
0;44.416154;38.167200;6.835360;10.281600;55.284160
0;44.426228;37.765440;6.835360;10.281600;54.882400
0;44.436302;37.765440;6.835360;10.281600;54.882400
0;44.446376;38.167200;6.835360;10.281600;55.284160
0;44.456450;37.780480;6.835360;10.281600;54.897440
0;44.466524;37.765440;6.835360;10.281600;54.882400
0;44.476598;37.765440;6.835360;10.281600;54.882400
0;44.486672;37.765440;6.835360;10.281600;54.882400
0;44.496746;37.765440;6.835360;10.281600;54.882400
0;44.506820;37.765440;6.835360;10.281600;54.882400
0;44.516894;37.765440;6.835360;10.281600;54.882400
0;44.526968;38.167200;6.835360;10.281600;55.284160
0;44.537042;37.765440;6.835360;10.281600;54.882400
0;44.547116;37.765440;6.835360;10.281600;54.882400
0;44.557190;37.765440;6.835360;10.281600;54.882400
0;44.567264;37.780480;6.835360;10.281600;54.897440
0;44.577338;37.765440;6.835360;10.281600;54.882400
0;44.587411;37.780480;6.835360;10.281600;54.897440
0;44.597485;37.765440;6.835360;10.281600;54.882400
0;44.607559;37.765440;6.835360;10.281600;54.882400
0;44.617633;37.765440;6.835360;10.281600;54.882400
0;44.627707;37.765440;6.835360;10.281600;54.882400
0;44.637781;37.765440;6.835360;10.281600;54.882400
0;44.647855;37.765440;6.835360;10.281600;54.882400
0;44.657929;37.765440;6.835360;10.281600;54.882400
0;44.668003;37.765440;6.835360;10.281600;54.882400
0;44.678077;37.765440;6.835360;10.281600;54.882400
0;44.688151;37.765440;6.835360;10.281600;54.882400
0;44.698225;37.765440;6.835360;10.281600;54.882400
0;44.708299;37.765440;6.835360;10.281600;54.882400
0;44.718373;37.765440;6.835360;10.281600;54.882400
0;44.728447;37.780480;6.835360;10.281600;54.897440
0;44.738521;37.780480;6.835360;10.281600;54.897440
0;44.748595;37.780480;6.835360;10.281600;54.897440
0;44.758669;37.780480;6.835360;10.281600;54.897440
0;44.768743;37.765440;6.835360;10.281600;54.882400
0;44.778817;37.780480;6.835360;10.281600;54.897440
0;44.788891;37.765440;6.835360;10.281600;54.882400
0;44.798965;37.765440;6.835360;10.281600;54.882400
0;44.809039;37.765440;6.835360;10.281600;54.882400
0;44.819113;37.765440;6.835360;10.281600;54.882400
0;44.829187;37.765440;6.835360;10.281600;54.882400
