Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.205509;6.829920;0.803520;5.024000;12.657440
0;45.215604;6.829920;0.803520;5.024000;12.657440
0;45.225699;6.829920;0.803520;5.024000;12.657440
0;45.235794;6.829920;0.803520;5.024000;12.657440
0;45.245889;6.829920;0.803520;5.024000;12.657440
0;45.255984;6.829920;0.803520;5.024000;12.657440
0;45.266079;6.829920;0.803520;5.024000;12.657440
0;45.276174;6.829920;0.803520;5.024000;12.657440
0;45.286269;6.827200;0.803520;5.124480;12.755200
0;45.296364;6.827200;0.803520;5.124480;12.755200
0;45.306459;6.827200;0.803520;5.124480;12.755200
0;45.316554;6.827200;0.803520;5.124480;12.755200
0;45.326649;6.827200;0.803520;5.124480;12.755200
0;45.336744;6.827200;0.803520;5.124480;12.755200
0;45.346839;6.827200;0.803520;5.124480;12.755200
0;45.356934;6.827200;0.803520;5.124480;12.755200
0;45.367029;6.827200;0.803520;5.124480;12.755200
0;45.377124;6.827200;0.803520;5.124480;12.755200
0;45.387219;6.827200;0.803520;5.124480;12.755200
0;45.397314;6.827200;0.803520;5.124480;12.755200
0;45.407409;6.827200;0.803520;5.124480;12.755200
0;45.417504;7.228800;0.803520;5.124480;13.156800
0;45.427599;6.829920;0.803520;5.124480;12.757920
0;45.437694;6.829920;0.803520;5.124480;12.757920
0;45.447789;6.829920;0.803520;5.124480;12.757920
0;45.457884;6.829920;0.803520;5.124480;12.757920
0;45.467979;6.829920;0.803520;5.124480;12.757920
0;45.478074;6.829920;0.803520;5.124480;12.757920
0;45.488169;6.829920;0.803520;5.124480;12.757920
0;45.498264;6.829920;0.803520;5.124480;12.757920
0;45.508359;6.829920;0.803520;5.124480;12.757920
0;45.518454;6.829920;0.803520;5.124480;12.757920
0;45.528549;6.829920;0.803520;5.124480;12.757920
0;45.538644;6.829920;0.803520;5.124480;12.757920
0;45.548739;6.829920;0.803520;5.124480;12.757920
0;45.558834;6.829920;0.803520;5.124480;12.757920
0;45.568929;6.829920;0.803520;5.124480;12.757920
0;45.579025;6.829920;0.803520;5.124480;12.757920
0;45.589120;6.829920;0.803520;5.124480;12.757920
0;45.599215;6.829920;0.803520;5.024000;12.657440
0;45.609310;6.829920;0.803520;5.124480;12.757920
0;45.619405;6.829920;0.803520;5.124480;12.757920
0;45.629500;6.829920;0.803520;5.024000;12.657440
0;45.639595;6.829920;0.803520;5.024000;12.657440
0;45.649690;6.829920;0.803520;5.024000;12.657440
0;45.659785;6.829920;0.803520;5.024000;12.657440
0;45.669880;6.829920;0.803520;5.024000;12.657440
0;45.679975;6.829920;0.803520;5.024000;12.657440
0;45.690070;6.829920;0.803520;5.024000;12.657440
0;45.700165;6.829920;0.803520;5.024000;12.657440
0;45.710260;6.829920;0.803520;5.124480;12.757920
0;45.720355;6.829920;0.803520;5.124480;12.757920
0;45.730450;6.829920;0.803520;5.124480;12.757920
0;45.740545;6.829920;0.803520;5.124480;12.757920
0;45.750640;6.829920;0.803520;5.124480;12.757920
0;45.760735;6.829920;0.803520;5.124480;12.757920
0;45.770830;6.829920;0.803520;5.124480;12.757920
0;45.780925;6.829920;0.803520;5.124480;12.757920
0;45.791020;6.829920;0.803520;5.124480;12.757920
0;45.801115;6.829920;0.803520;5.124480;12.757920
0;45.811210;6.829920;0.803520;5.124480;12.757920
0;45.821305;6.829920;0.803520;5.124480;12.757920
0;45.831400;6.829920;0.803520;5.124480;12.757920
0;45.841495;7.231680;0.803520;5.124480;13.159680
0;45.851590;6.829920;0.803520;5.124480;12.757920
0;45.861685;6.829920;0.803520;5.124480;12.757920
0;45.871780;6.829920;0.803520;5.124480;12.757920
0;45.881875;6.829920;0.803520;5.124480;12.757920
0;45.891970;6.829920;0.803520;5.124480;12.757920
0;45.902065;6.829920;0.803520;5.124480;12.757920
0;45.912160;6.829920;0.803520;5.124480;12.757920
0;45.922255;6.829920;0.803520;5.124480;12.757920
0;45.932350;6.829920;0.803520;5.124480;12.757920
0;45.942445;6.829920;0.803520;5.124480;12.757920
0;45.952540;6.829920;0.803520;5.124480;12.757920
0;45.962635;6.829920;0.803520;5.124480;12.757920
0;45.972730;6.829920;0.803520;5.124480;12.757920
0;45.982825;6.829920;0.803520;5.124480;12.757920
0;45.992920;6.829920;0.803520;5.124480;12.757920
0;46.003015;6.829920;0.803520;5.124480;12.757920
0;46.013110;6.829920;0.803520;5.124480;12.757920
0;46.023205;6.829920;0.803520;5.124480;12.757920
0;46.033300;6.829920;0.803520;5.124480;12.757920
0;46.043396;6.829920;0.803520;5.124480;12.757920
0;46.053491;6.829920;0.803520;5.124480;12.757920
0;46.063586;6.829920;0.803520;5.124480;12.757920
0;46.073681;6.829920;0.803520;5.124480;12.757920
0;46.083776;6.829920;0.803520;5.124480;12.757920
0;46.093871;6.829920;0.803520;5.124480;12.757920
0;46.103966;6.829920;0.803520;5.124480;12.757920
0;46.114061;6.829920;0.803520;5.124480;12.757920
0;46.124156;6.829920;0.803520;5.124480;12.757920
0;46.134251;6.829920;0.803520;5.124480;12.757920
0;46.144346;6.829920;0.803520;5.124480;12.757920
0;46.154441;6.829920;0.803520;5.124480;12.757920
0;46.164536;6.829920;0.803520;5.124480;12.757920
0;46.174631;6.829920;0.401760;5.124480;12.356160
0;46.184726;6.829920;0.401760;5.124480;12.356160
0;46.194821;6.829920;0.401760;5.124480;12.356160
0;46.204916;6.829920;0.401760;5.124480;12.356160
0;46.215011;6.829920;0.401760;5.124480;12.356160
0;46.225106;6.829920;0.401760;5.124480;12.356160
0;46.235201;6.829920;0.401760;5.124480;12.356160
0;46.245296;6.829920;0.803520;5.024000;12.657440
0;46.255391;6.829920;0.803520;5.124480;12.757920
0;46.265486;6.829920;0.803520;5.124480;12.757920
0;46.275581;6.829920;0.803520;5.124480;12.757920
0;46.285676;6.829920;0.803520;5.024000;12.657440
0;46.295771;6.829920;0.803520;5.024000;12.657440
0;46.305866;6.829920;0.803520;5.024000;12.657440
0;46.315961;6.829920;0.803520;5.024000;12.657440
0;46.326056;6.829920;0.803520;5.024000;12.657440
0;46.336151;6.829920;0.803520;5.024000;12.657440
0;46.346246;6.829920;0.803520;5.024000;12.657440
0;46.356341;6.829920;0.803520;5.024000;12.657440
0;46.366436;6.829920;0.803520;5.024000;12.657440
0;46.376531;6.829920;0.803520;5.024000;12.657440
0;46.386626;6.829920;0.803520;5.024000;12.657440
0;46.396721;6.829920;0.803520;5.024000;12.657440
0;46.406816;6.829920;0.803520;5.024000;12.657440
0;46.416911;6.829920;0.803520;5.024000;12.657440
0;46.427006;6.829920;0.803520;5.024000;12.657440
0;46.437101;6.829920;0.803520;5.024000;12.657440
0;46.447196;6.829920;0.803520;5.024000;12.657440
0;46.457291;6.829920;0.803520;5.024000;12.657440
0;46.467386;6.829920;0.803520;5.024000;12.657440
0;46.477481;6.829920;0.803520;5.024000;12.657440
0;46.487576;6.829920;0.803520;5.024000;12.657440
0;46.497672;6.829920;0.803520;5.024000;12.657440
0;46.507767;6.428160;0.803520;5.024000;12.255680
0;46.517862;6.829920;0.803520;5.024000;12.657440
0;46.527957;6.829920;0.803520;5.024000;12.657440
0;46.538052;6.829920;0.803520;5.024000;12.657440
0;46.548147;6.829920;0.803520;5.024000;12.657440
0;46.558242;6.829920;0.803520;5.024000;12.657440
0;46.568337;6.827200;0.803520;5.024000;12.654720
0;46.578432;6.829920;0.803520;5.024000;12.657440
0;46.588527;6.829920;0.803520;5.024000;12.657440
0;46.598622;6.829920;0.803520;5.024000;12.657440
0;46.608717;6.829920;0.803520;5.024000;12.657440
0;46.618812;6.829920;0.803520;5.024000;12.657440
0;46.628907;6.829920;0.803520;5.024000;12.657440
0;46.639002;6.829920;0.803520;5.024000;12.657440
0;46.649097;6.829920;0.803520;5.024000;12.657440
0;46.659192;6.829920;0.803520;5.024000;12.657440
0;46.669287;6.829920;0.803520;5.024000;12.657440
0;46.679382;6.829920;0.803520;5.024000;12.657440
0;46.689477;6.829920;0.803520;5.024000;12.657440
0;46.699572;6.829920;0.803520;5.024000;12.657440
0;46.709667;6.829920;0.803520;5.024000;12.657440
0;46.719762;6.829920;0.803520;5.024000;12.657440
0;46.729857;6.829920;0.803520;5.024000;12.657440
0;46.739952;6.829920;0.803520;5.024000;12.657440
0;46.750047;6.829920;0.803520;5.024000;12.657440
0;46.760142;6.829920;0.803520;5.024000;12.657440
0;46.770237;6.829920;0.803520;5.024000;12.657440
0;46.780332;6.829920;0.803520;5.024000;12.657440
0;46.790427;6.829920;0.803520;5.024000;12.657440
0;46.800522;6.829920;0.803520;5.024000;12.657440
0;46.810617;6.829920;0.803520;5.024000;12.657440
0;46.820712;6.829920;0.803520;5.024000;12.657440
0;46.830807;6.829920;0.803520;5.024000;12.657440
0;46.840902;6.829920;0.803520;5.024000;12.657440
0;46.850997;6.829920;0.803520;5.024000;12.657440
0;46.861092;6.829920;0.803520;5.024000;12.657440
0;46.871187;6.829920;0.803520;5.024000;12.657440
0;46.881282;6.829920;0.803520;5.024000;12.657440
0;46.891377;6.829920;0.803520;5.024000;12.657440
0;46.901472;6.829920;0.803520;5.024000;12.657440
0;46.911567;6.829920;0.803520;5.024000;12.657440
0;46.921662;6.829920;0.803520;5.024000;12.657440
0;46.931757;6.829920;0.803520;5.024000;12.657440
0;46.941852;6.829920;0.803520;5.024000;12.657440
0;46.951948;6.829920;0.803520;5.024000;12.657440
0;46.962043;6.829920;0.803520;5.024000;12.657440
0;46.972138;6.829920;0.803520;5.024000;12.657440
0;46.982233;6.829920;0.803520;5.024000;12.657440
0;46.992328;6.829920;0.803520;5.024000;12.657440
0;47.002423;6.829920;0.803520;5.024000;12.657440
0;47.012518;6.829920;0.401760;5.024000;12.255680
0;47.022613;6.829920;0.401760;5.024000;12.255680
0;47.032708;6.829920;0.401760;5.024000;12.255680
0;47.042803;6.829920;0.401760;5.024000;12.255680
0;47.052898;6.829920;0.401760;5.024000;12.255680
0;47.062993;6.829920;0.401760;5.024000;12.255680
0;47.073088;6.829920;0.401760;5.024000;12.255680
0;47.083183;6.829920;0.401760;5.024000;12.255680
0;47.093278;6.829920;0.401760;5.024000;12.255680
0;47.103373;6.829920;0.401760;5.024000;12.255680
0;47.113468;6.829920;0.401760;5.024000;12.255680
0;47.123563;6.829920;0.401760;5.024000;12.255680
0;47.133658;6.829920;0.401760;5.024000;12.255680
0;47.143753;6.829920;0.401760;5.024000;12.255680
0;47.153848;6.829920;0.401760;5.024000;12.255680
0;47.163943;6.829920;0.803520;5.024000;12.657440
0;47.174038;6.829920;0.803520;5.024000;12.657440
0;47.184133;6.829920;0.803520;5.024000;12.657440
0;47.194228;6.829920;0.803520;5.024000;12.657440
0;47.204323;6.829920;0.803520;5.024000;12.657440
0;47.214418;6.829920;0.803520;5.024000;12.657440
0;47.224513;6.829920;0.803520;5.024000;12.657440
0;47.234608;6.829920;0.803520;5.024000;12.657440
0;47.244703;6.829920;0.803520;5.024000;12.657440
0;47.254798;6.829920;0.803520;5.024000;12.657440
0;47.264893;6.829920;0.803520;5.024000;12.657440
0;47.274988;6.829920;0.803520;5.024000;12.657440
0;47.285083;6.829920;0.803520;5.024000;12.657440
0;47.295178;6.829920;0.803520;5.024000;12.657440
0;47.305273;6.829920;0.803520;5.024000;12.657440
0;47.315368;6.829920;0.803520;5.024000;12.657440
0;47.325463;6.829920;0.803520;4.923520;12.556960
0;47.335558;6.829920;0.803520;4.923520;12.556960
0;47.345653;6.829920;0.803520;4.923520;12.556960
0;47.355748;6.829920;0.803520;4.923520;12.556960
0;47.365843;6.829920;0.803520;4.923520;12.556960
0;47.375938;6.829920;0.803520;4.923520;12.556960
0;47.386033;6.829920;0.803520;4.923520;12.556960
0;47.396128;6.829920;0.803520;4.923520;12.556960
0;47.406223;6.829920;0.803520;5.024000;12.657440
0;47.416319;6.829920;0.803520;5.024000;12.657440
0;47.426414;6.827200;0.803520;5.024000;12.654720
0;47.436509;6.827200;0.803520;5.024000;12.654720
0;47.446604;6.827200;0.803520;5.024000;12.654720
0;47.456699;6.827200;0.803520;5.024000;12.654720
0;47.466794;6.827200;0.803520;5.024000;12.654720
0;47.476889;6.827200;0.803520;5.024000;12.654720
0;47.486984;6.827200;0.803520;5.024000;12.654720
0;47.497079;6.829920;0.803520;5.024000;12.657440
0;47.507174;6.829920;0.803520;5.024000;12.657440
0;47.517269;6.829920;0.803520;5.024000;12.657440
0;47.527364;6.829920;0.803520;5.024000;12.657440
0;47.537459;6.829920;0.803520;5.024000;12.657440
0;47.547554;6.829920;0.803520;5.024000;12.657440
0;47.557649;6.829920;0.803520;5.024000;12.657440
0;47.567744;6.829920;0.803520;5.024000;12.657440
0;47.577839;6.829920;0.803520;5.024000;12.657440
0;47.587934;6.829920;0.803520;5.024000;12.657440
0;47.598029;6.829920;0.803520;5.024000;12.657440
0;47.608124;6.829920;0.803520;5.024000;12.657440
0;47.618219;6.829920;0.803520;5.024000;12.657440
0;47.628314;6.829920;0.803520;5.024000;12.657440
0;47.638409;6.829920;0.803520;5.024000;12.657440
0;47.648504;6.829920;0.803520;5.024000;12.657440
0;47.658599;6.829920;0.803520;5.024000;12.657440
0;47.668694;6.829920;0.803520;5.024000;12.657440
0;47.678789;6.829920;0.803520;5.024000;12.657440
0;47.688884;6.829920;0.803520;5.024000;12.657440
0;47.698979;6.829920;0.803520;5.024000;12.657440
0;47.709074;6.829920;0.803520;4.923520;12.556960
0;47.719169;6.829920;0.803520;5.024000;12.657440
0;47.729264;6.829920;0.803520;5.024000;12.657440
0;47.739359;6.829920;0.803520;5.024000;12.657440
0;47.749454;6.829920;0.803520;5.024000;12.657440
0;47.759549;6.829920;0.803520;5.024000;12.657440
0;47.769644;6.829920;0.803520;5.024000;12.657440
0;47.779739;6.829920;0.803520;5.024000;12.657440
0;47.789834;6.827200;0.803520;5.024000;12.654720
0;47.799929;6.827200;0.803520;5.024000;12.654720
0;47.810024;6.827200;0.803520;5.024000;12.654720
0;47.820119;6.829920;0.803520;5.024000;12.657440
0;47.830214;6.829920;0.803520;5.024000;12.657440
0;47.840309;6.829920;0.803520;5.024000;12.657440
0;47.850404;6.829920;0.401760;5.024000;12.255680
0;47.860499;6.829920;0.401760;5.024000;12.255680
0;47.870595;6.829920;0.401760;5.024000;12.255680
0;47.880690;6.829920;0.401760;5.024000;12.255680
0;47.890785;6.829920;0.401760;5.024000;12.255680
0;47.900880;6.829920;0.401760;5.024000;12.255680
0;47.910975;6.829920;0.401760;5.024000;12.255680
0;47.921070;6.829920;0.401760;5.024000;12.255680
0;47.931165;6.829920;0.401760;5.024000;12.255680
0;47.941260;6.829920;0.401760;5.024000;12.255680
0;47.951355;6.829920;0.401760;5.024000;12.255680
0;47.961450;6.829920;0.401760;5.024000;12.255680
0;47.971545;6.829920;0.401760;5.024000;12.255680
0;47.981640;6.829920;0.401760;5.024000;12.255680
0;47.991735;6.829920;0.401760;5.024000;12.255680
0;48.001830;6.829920;0.401760;5.024000;12.255680
0;48.011925;6.829920;0.401760;5.024000;12.255680
0;48.022020;6.829920;0.401760;5.024000;12.255680
0;48.032115;6.829920;0.401760;5.024000;12.255680
0;48.042210;6.829920;0.401760;5.024000;12.255680
0;48.052305;6.829920;0.401760;5.024000;12.255680
0;48.062400;6.829920;0.401760;5.024000;12.255680
0;48.072495;6.829920;0.803520;5.024000;12.657440
0;48.082590;6.829920;0.803520;5.024000;12.657440
0;48.092685;6.829920;0.803520;5.024000;12.657440
0;48.102780;6.829920;0.803520;5.024000;12.657440
0;48.112875;6.829920;0.803520;5.024000;12.657440
0;48.122970;6.829920;0.803520;5.024000;12.657440
0;48.133065;6.829920;0.803520;5.024000;12.657440
0;48.143160;6.829920;0.803520;5.024000;12.657440
0;48.153255;6.829920;0.803520;5.024000;12.657440
0;48.163350;6.829920;0.803520;5.024000;12.657440
0;48.173445;6.829920;0.803520;5.024000;12.657440
0;48.183540;6.829920;0.803520;5.024000;12.657440
0;48.193635;6.829920;0.803520;5.024000;12.657440
0;48.203730;6.829920;0.803520;5.024000;12.657440
0;48.213825;6.829920;0.803520;5.024000;12.657440
0;48.223920;6.829920;0.803520;5.024000;12.657440
0;48.234015;6.829920;0.803520;5.024000;12.657440
0;48.244110;6.829920;0.803520;5.024000;12.657440
0;48.254205;6.829920;0.803520;5.024000;12.657440
0;48.264300;6.829920;0.803520;5.024000;12.657440
0;48.274395;6.829920;0.803520;5.024000;12.657440
0;48.284490;6.829920;0.803520;5.024000;12.657440
0;48.294585;6.829920;0.803520;5.024000;12.657440
0;48.304680;6.829920;0.803520;5.024000;12.657440
0;48.314775;6.829920;0.803520;5.024000;12.657440
0;48.324871;6.829920;0.803520;5.024000;12.657440
0;48.334966;6.829920;0.803520;5.024000;12.657440
0;48.345061;6.829920;0.803520;5.024000;12.657440
0;48.355156;6.829920;0.803520;5.024000;12.657440
0;48.365251;6.829920;0.803520;5.024000;12.657440
0;48.375346;6.827200;0.803520;5.024000;12.654720
0;48.385441;6.827200;0.803520;5.024000;12.654720
0;48.395536;6.827200;0.803520;5.024000;12.654720
0;48.405631;6.827200;0.803520;5.024000;12.654720
0;48.415726;6.829920;0.803520;5.024000;12.657440
0;48.425821;6.829920;0.803520;5.024000;12.657440
0;48.435916;6.829920;0.803520;5.024000;12.657440
0;48.446011;6.829920;0.803520;5.024000;12.657440
0;48.456106;6.829920;0.803520;5.024000;12.657440
0;48.466201;6.829920;0.803520;5.024000;12.657440
0;48.476296;6.829920;0.803520;5.024000;12.657440
0;48.486391;6.829920;0.803520;5.024000;12.657440
0;48.496486;6.829920;0.803520;5.024000;12.657440
0;48.506581;6.829920;0.803520;5.024000;12.657440
0;48.516676;6.827200;0.803520;5.024000;12.654720
0;48.526771;6.827200;0.803520;5.024000;12.654720
0;48.536866;6.827200;0.803520;5.024000;12.654720
0;48.546961;6.827200;0.803520;5.024000;12.654720
0;48.557056;6.827200;0.803520;5.024000;12.654720
0;48.567151;6.829920;0.803520;5.024000;12.657440
0;48.577246;6.829920;0.803520;5.024000;12.657440
0;48.587341;6.829920;0.803520;5.024000;12.657440
0;48.597436;6.829920;0.803520;5.024000;12.657440
0;48.607531;6.829920;0.803520;5.024000;12.657440
0;48.617626;6.829920;0.803520;5.024000;12.657440
0;48.627721;6.829920;0.803520;5.024000;12.657440
0;48.637816;6.827200;0.803520;5.024000;12.654720
0;48.647911;6.829920;0.803520;5.024000;12.657440
0;48.658006;6.829920;0.803520;5.024000;12.657440
0;48.668101;6.829920;0.803520;5.024000;12.657440
0;48.678196;6.829920;0.803520;5.024000;12.657440
0;48.688291;6.827200;0.803520;5.024000;12.654720
0;48.698386;6.827200;0.803520;5.024000;12.654720
0;48.708481;6.827200;0.803520;5.024000;12.654720
0;48.718576;6.827200;0.803520;5.024000;12.654720
0;48.728671;6.827200;0.803520;5.024000;12.654720
0;48.738766;6.827200;0.803520;5.024000;12.654720
0;48.748861;6.827200;0.803520;5.024000;12.654720
0;48.758956;6.827200;0.803520;5.024000;12.654720
0;48.769051;6.827200;0.803520;5.024000;12.654720
0;48.779146;6.827200;0.803520;5.024000;12.654720
0;48.789242;6.827200;0.803520;5.024000;12.654720
0;48.799337;6.827200;0.803520;5.024000;12.654720
0;48.809432;6.827200;0.803520;5.024000;12.654720
0;48.819527;6.827200;0.401760;5.124480;12.353440
0;48.829622;6.827200;0.401760;5.124480;12.353440
0;48.839717;6.827200;0.401760;5.124480;12.353440
0;48.849812;6.827200;0.401760;5.124480;12.353440
0;48.859907;6.827200;0.401760;5.124480;12.353440
0;48.870002;6.827200;0.401760;5.124480;12.353440
0;48.880097;6.827200;0.401760;5.124480;12.353440
0;48.890192;6.827200;0.401760;5.124480;12.353440
0;48.900287;6.827200;0.401760;5.124480;12.353440
0;48.910382;6.827200;0.401760;5.124480;12.353440
0;48.920477;7.228800;0.401760;5.124480;12.755040
0;48.930572;7.228800;0.401760;5.124480;12.755040
0;48.940667;7.228800;0.401760;5.124480;12.755040
0;48.950762;7.228800;0.401760;5.124480;12.755040
0;48.960857;7.228800;0.401760;5.124480;12.755040
0;48.970952;7.228800;0.401760;5.124480;12.755040
0;48.981047;7.228800;0.401760;5.124480;12.755040
0;48.991142;7.228800;0.401760;5.124480;12.755040
0;49.001237;7.228800;0.401760;5.124480;12.755040
0;49.011332;7.228800;0.401760;5.224960;12.855520
0;49.021427;7.228800;0.401760;5.224960;12.855520
0;49.031522;7.228800;0.401760;5.224960;12.855520
0;49.041617;7.228800;0.401760;5.224960;12.855520
0;49.051712;7.228800;0.401760;5.224960;12.855520
0;49.061807;7.228800;0.401760;5.224960;12.855520
0;49.071902;7.231680;0.401760;5.124480;12.757920
0;49.081997;6.829920;0.401760;5.124480;12.356160
0;49.092092;6.829920;0.401760;5.224960;12.456640
0;49.102187;6.829920;0.401760;5.124480;12.356160
0;49.112282;6.829920;0.803520;5.124480;12.757920
0;49.122377;6.829920;0.803520;5.124480;12.757920
0;49.132472;6.829920;0.803520;5.124480;12.757920
0;49.142567;6.829920;0.803520;5.124480;12.757920
0;49.152662;6.829920;0.803520;5.124480;12.757920
0;49.162757;6.827200;0.803520;5.124480;12.755200
0;49.172852;6.827200;0.803520;5.124480;12.755200
0;49.182947;6.827200;0.803520;5.124480;12.755200
0;49.193042;6.827200;0.803520;5.124480;12.755200
0;49.203137;6.827200;0.803520;5.124480;12.755200
0;49.213232;6.827200;0.803520;5.124480;12.755200
0;49.223327;6.827200;0.803520;5.124480;12.755200
0;49.233422;6.827200;0.803520;5.124480;12.755200
0;49.243518;6.827200;0.803520;5.124480;12.755200
0;49.253613;6.829920;0.803520;5.124480;12.757920
0;49.263708;6.829920;0.803520;5.124480;12.757920
0;49.273803;6.827200;0.803520;5.124480;12.755200
0;49.283898;6.827200;0.803520;5.124480;12.755200
0;49.293993;6.829920;0.803520;5.124480;12.757920
0;49.304088;6.827200;0.803520;5.124480;12.755200
0;49.314183;6.827200;0.803520;5.124480;12.755200
0;49.324278;6.827200;0.803520;5.124480;12.755200
0;49.334373;6.827200;0.803520;5.024000;12.654720
0;49.344468;6.827200;0.803520;5.024000;12.654720
0;49.354563;6.827200;0.803520;5.024000;12.654720
0;49.364658;6.827200;0.803520;5.024000;12.654720
0;49.374753;6.827200;0.803520;5.024000;12.654720
0;49.384848;6.827200;0.803520;5.024000;12.654720
0;49.394943;6.827200;0.803520;5.024000;12.654720
0;49.405038;6.827200;0.803520;5.124480;12.755200
0;49.415133;6.827200;0.803520;5.124480;12.755200
0;49.425228;6.827200;0.803520;5.124480;12.755200
0;49.435323;6.827200;0.803520;5.124480;12.755200
0;49.445418;6.827200;0.803520;5.124480;12.755200
0;49.455513;6.827200;0.803520;5.124480;12.755200
0;49.465608;6.827200;0.803520;5.124480;12.755200
0;49.475703;6.827200;0.803520;5.124480;12.755200
0;49.485798;6.827200;0.803520;5.124480;12.755200
0;49.495893;6.827200;0.803520;5.124480;12.755200
0;49.505988;7.228800;0.803520;5.124480;13.156800
0;49.516083;7.228800;0.803520;5.124480;13.156800
0;49.526178;7.228800;0.803520;5.124480;13.156800
0;49.536273;7.228800;0.803520;5.124480;13.156800
0;49.546368;7.228800;0.803520;5.124480;13.156800
0;49.556463;7.228800;0.803520;5.124480;13.156800
0;49.566558;7.228800;0.803520;5.124480;13.156800
0;49.576653;7.228800;0.803520;5.224960;13.257280
0;49.586748;7.228800;0.401760;5.224960;12.855520
0;49.596843;7.228800;0.401760;5.224960;12.855520
0;49.606938;7.228800;0.401760;5.224960;12.855520
0;49.617033;7.228800;0.401760;5.224960;12.855520
0;49.627128;7.228800;0.401760;5.224960;12.855520
0;49.637223;7.231680;0.401760;5.124480;12.757920
0;49.647318;7.231680;0.803520;5.124480;13.159680
0;49.657413;6.829920;0.803520;5.124480;12.757920
0;49.667508;6.829920;0.803520;5.124480;12.757920
0;49.677603;6.829920;0.803520;5.124480;12.757920
0;49.687698;6.829920;0.803520;5.124480;12.757920
0;49.697794;6.829920;0.803520;5.124480;12.757920
0;49.707889;6.829920;0.803520;5.124480;12.757920
0;49.717984;6.829920;0.803520;5.124480;12.757920
0;49.728079;6.829920;0.803520;5.124480;12.757920
0;49.738174;6.829920;0.803520;5.124480;12.757920
0;49.748269;6.829920;0.803520;5.124480;12.757920
0;49.758364;6.829920;0.803520;5.124480;12.757920
0;49.768459;6.829920;0.803520;5.124480;12.757920
0;49.778554;6.829920;0.803520;5.124480;12.757920
0;49.788649;6.829920;0.803520;5.124480;12.757920
0;49.798744;6.829920;0.803520;5.124480;12.757920
0;49.808839;6.829920;0.401760;5.124480;12.356160
0;49.818934;6.829920;0.401760;5.124480;12.356160
0;49.829029;6.829920;0.401760;5.124480;12.356160
0;49.839124;6.829920;0.401760;5.124480;12.356160
0;49.849219;6.829920;0.401760;5.124480;12.356160
0;49.859314;6.829920;0.401760;5.124480;12.356160
0;49.869409;6.829920;0.401760;5.124480;12.356160
0;49.879504;6.829920;0.401760;5.124480;12.356160
0;49.889599;6.829920;0.401760;5.124480;12.356160
0;49.899694;6.829920;0.401760;5.124480;12.356160
0;49.909789;6.829920;0.401760;5.124480;12.356160
0;49.919884;6.829920;0.401760;5.124480;12.356160
0;49.929979;6.829920;0.401760;5.124480;12.356160
0;49.940074;6.829920;0.401760;5.124480;12.356160
0;49.950169;6.829920;0.401760;5.124480;12.356160
0;49.960264;6.829920;0.401760;5.124480;12.356160
0;49.970359;6.829920;0.401760;5.124480;12.356160
0;49.980454;6.829920;0.401760;5.124480;12.356160
0;49.990549;6.829920;0.401760;5.124480;12.356160
0;50.000644;6.829920;0.401760;5.124480;12.356160
0;50.010739;6.829920;0.401760;5.124480;12.356160
0;50.020834;6.829920;0.401760;5.024000;12.255680
0;50.030929;6.829920;0.401760;5.024000;12.255680
0;50.041024;6.829920;0.401760;5.024000;12.255680
0;50.051119;6.829920;0.401760;5.124480;12.356160
0;50.061214;6.829920;0.401760;5.024000;12.255680
0;50.071309;6.829920;0.803520;5.024000;12.657440
0;50.081404;6.829920;0.803520;5.024000;12.657440
0;50.091499;6.829920;0.803520;5.024000;12.657440
0;50.101594;6.829920;0.803520;5.024000;12.657440
0;50.111689;6.829920;0.803520;5.024000;12.657440
0;50.121784;6.829920;0.803520;5.024000;12.657440
0;50.131879;6.829920;0.803520;5.024000;12.657440
0;50.141974;6.829920;0.803520;5.024000;12.657440
0;50.152069;6.829920;0.803520;5.024000;12.657440
0;50.162165;6.829920;0.803520;5.024000;12.657440
0;50.172260;6.829920;0.803520;5.024000;12.657440
0;50.182355;6.829920;0.803520;5.024000;12.657440
0;50.192450;6.829920;0.803520;5.024000;12.657440
0;50.202545;6.829920;0.803520;5.024000;12.657440
0;50.212640;6.829920;0.803520;5.024000;12.657440
0;50.222735;6.829920;0.803520;5.024000;12.657440
0;50.232830;6.829920;0.803520;5.024000;12.657440
0;50.242925;6.829920;0.803520;5.024000;12.657440
0;50.253020;6.829920;0.803520;5.024000;12.657440
0;50.263115;6.829920;0.803520;5.024000;12.657440
0;50.273210;6.829920;0.803520;5.024000;12.657440
0;50.283305;6.829920;0.803520;5.024000;12.657440
0;50.293400;6.829920;0.803520;5.024000;12.657440
0;50.303495;6.829920;0.803520;5.024000;12.657440
0;50.313590;6.829920;0.803520;5.024000;12.657440
0;50.323685;6.827200;0.803520;5.024000;12.654720
0;50.333780;6.827200;0.803520;5.024000;12.654720
0;50.343875;6.827200;0.803520;5.024000;12.654720
0;50.353970;6.827200;0.803520;5.024000;12.654720
0;50.364065;6.827200;0.803520;5.024000;12.654720
0;50.374160;6.827200;0.803520;5.024000;12.654720
0;50.384255;6.827200;0.803520;5.024000;12.654720
0;50.394350;6.829920;0.803520;5.024000;12.657440
0;50.404445;6.829920;0.803520;5.024000;12.657440
0;50.414540;6.829920;0.803520;5.024000;12.657440
