Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.953102;37.765440;6.433280;10.281600;54.480320
0;37.963174;37.765440;6.433280;10.180800;54.379520
0;37.973247;37.765440;6.433280;10.281600;54.480320
0;37.983319;37.765440;6.433280;10.180800;54.379520
0;37.993392;37.765440;6.433280;10.180800;54.379520
0;38.003464;37.765440;6.433280;10.281600;54.480320
0;38.013536;37.765440;6.433280;10.180800;54.379520
0;38.023609;37.765440;6.433280;10.180800;54.379520
0;38.033681;37.765440;6.433280;10.281600;54.480320
0;38.043754;37.765440;6.433280;10.180800;54.379520
0;38.053826;37.765440;6.433280;10.281600;54.480320
0;38.063899;37.765440;6.433280;10.180800;54.379520
0;38.073971;37.765440;6.433280;10.180800;54.379520
0;38.084044;37.765440;6.433280;10.281600;54.480320
0;38.094116;37.765440;6.433280;10.180800;54.379520
0;38.104189;37.765440;6.433280;10.281600;54.480320
0;38.114261;37.765440;6.433280;10.281600;54.480320
0;38.124334;37.765440;6.433280;10.180800;54.379520
0;38.134406;37.765440;6.433280;10.281600;54.480320
0;38.144479;37.765440;6.433280;10.180800;54.379520
0;38.154551;37.765440;6.433280;10.180800;54.379520
0;38.164624;37.765440;6.430720;10.281600;54.477760
0;38.174696;37.765440;6.433280;10.180800;54.379520
0;38.184769;37.765440;6.433280;10.281600;54.480320
0;38.194841;37.765440;6.430720;10.281600;54.477760
0;38.204914;37.765440;6.433280;10.180800;54.379520
0;38.214986;37.765440;6.430720;10.281600;54.477760
0;38.225059;37.765440;6.430720;10.180800;54.376960
0;38.235131;37.765440;6.433280;10.281600;54.480320
0;38.245204;37.765440;6.430720;10.281600;54.477760
0;38.255276;37.765440;6.433280;10.180800;54.379520
0;38.265348;37.765440;6.433280;10.281600;54.480320
0;38.275421;37.765440;6.430720;10.281600;54.477760
0;38.285493;37.765440;6.433280;10.281600;54.480320
0;38.295566;37.765440;6.433280;10.281600;54.480320
0;38.305638;37.765440;6.433280;10.281600;54.480320
0;38.315711;37.765440;6.433280;10.281600;54.480320
0;38.325783;37.765440;6.430720;10.281600;54.477760
0;38.335856;37.765440;6.433280;10.281600;54.480320
0;38.345928;37.765440;6.433280;10.281600;54.480320
0;38.356001;37.765440;6.430720;10.281600;54.477760
0;38.366073;37.780480;6.433280;10.281600;54.495360
0;38.376146;37.765440;6.430720;10.281600;54.477760
0;38.386218;37.765440;6.433280;10.281600;54.480320
0;38.396291;37.780480;6.433280;10.281600;54.495360
0;38.406363;37.765440;6.430720;10.281600;54.477760
0;38.416436;37.765440;6.433280;10.281600;54.480320
0;38.426508;37.765440;6.433280;10.281600;54.480320
0;38.436581;37.765440;6.433280;10.281600;54.480320
0;38.446653;37.765440;6.433280;10.281600;54.480320
0;38.456726;37.765440;6.433280;10.281600;54.480320
0;38.466798;37.765440;6.433280;10.281600;54.480320
0;38.476871;37.765440;6.433280;10.281600;54.480320
0;38.486943;37.765440;6.433280;10.281600;54.480320
0;38.497015;37.765440;6.433280;10.281600;54.480320
0;38.507088;37.765440;6.433280;10.281600;54.480320
0;38.517160;37.765440;6.433280;10.281600;54.480320
0;38.527233;37.765440;6.433280;10.281600;54.480320
0;38.537305;37.765440;6.433280;10.281600;54.480320
0;38.547378;37.765440;6.433280;10.281600;54.480320
0;38.557450;37.780480;6.433280;10.281600;54.495360
0;38.567523;37.765440;6.433280;10.281600;54.480320
0;38.577595;37.780480;6.433280;10.281600;54.495360
0;38.587668;37.765440;6.433280;10.281600;54.480320
0;38.597740;37.765440;6.433280;10.281600;54.480320
0;38.607813;37.780480;6.433280;10.281600;54.495360
0;38.617885;37.765440;6.433280;10.281600;54.480320
0;38.627958;37.780480;6.433280;10.281600;54.495360
0;38.638030;37.765440;6.433280;10.281600;54.480320
0;38.648103;37.765440;6.433280;10.281600;54.480320
0;38.658175;37.780480;6.433280;10.281600;54.495360
0;38.668248;37.780480;6.433280;10.281600;54.495360
0;38.678320;37.780480;6.433280;10.281600;54.495360
0;38.688393;37.780480;6.433280;10.281600;54.495360
0;38.698465;37.765440;6.433280;10.281600;54.480320
0;38.708538;37.780480;6.433280;10.281600;54.495360
0;38.718610;37.780480;6.433280;10.281600;54.495360
0;38.728683;37.765440;6.433280;10.281600;54.480320
0;38.738755;37.780480;6.433280;10.281600;54.495360
0;38.748827;37.765440;6.433280;10.281600;54.480320
0;38.758900;37.765440;6.433280;10.281600;54.480320
0;38.768972;37.780480;6.433280;10.281600;54.495360
0;38.779045;37.765440;6.433280;10.281600;54.480320
0;38.789117;37.765440;6.433280;10.281600;54.480320
0;38.799190;37.765440;6.433280;10.281600;54.480320
0;38.809262;37.765440;6.433280;10.281600;54.480320
0;38.819335;37.780480;6.433280;10.281600;54.495360
0;38.829407;37.765440;6.433280;10.281600;54.480320
0;38.839480;37.780480;6.433280;10.281600;54.495360
0;38.849552;37.765440;6.433280;10.281600;54.480320
0;38.859625;37.765440;6.433280;10.281600;54.480320
0;38.869697;37.765440;6.433280;10.281600;54.480320
0;38.879770;37.765440;6.433280;10.281600;54.480320
0;38.889842;37.765440;6.433280;10.281600;54.480320
0;38.899915;37.765440;6.433280;10.281600;54.480320
0;38.909987;37.765440;6.433280;10.281600;54.480320
0;38.920060;37.765440;6.433280;10.281600;54.480320
0;38.930132;37.765440;6.433280;10.281600;54.480320
0;38.940205;37.765440;6.433280;10.281600;54.480320
0;38.950277;37.765440;6.433280;10.281600;54.480320
0;38.960350;37.765440;6.433280;10.281600;54.480320
0;38.970422;37.765440;6.433280;10.281600;54.480320
0;38.980494;37.765440;6.433280;10.281600;54.480320
0;38.990567;37.765440;6.433280;10.281600;54.480320
0;39.000639;37.765440;6.433280;10.281600;54.480320
0;39.010712;37.765440;6.433280;10.281600;54.480320
0;39.020784;37.765440;6.433280;10.281600;54.480320
0;39.030857;37.765440;6.433280;10.281600;54.480320
0;39.040929;37.765440;6.433280;10.281600;54.480320
0;39.051002;37.765440;6.433280;10.281600;54.480320
0;39.061074;37.765440;6.433280;10.281600;54.480320
0;39.071147;37.765440;6.433280;10.281600;54.480320
0;39.081219;37.765440;6.433280;10.281600;54.480320
0;39.091292;37.765440;6.433280;10.281600;54.480320
0;39.101364;37.765440;6.433280;10.281600;54.480320
0;39.111437;37.765440;6.433280;10.281600;54.480320
0;39.121509;37.765440;6.433280;10.281600;54.480320
0;39.131582;37.765440;6.433280;10.281600;54.480320
0;39.141654;37.765440;6.433280;10.281600;54.480320
0;39.151727;37.765440;6.433280;10.281600;54.480320
0;39.161799;37.765440;6.433280;10.281600;54.480320
0;39.171872;37.765440;6.433280;10.281600;54.480320
0;39.181944;37.765440;6.433280;10.281600;54.480320
0;39.192017;37.765440;6.433280;10.281600;54.480320
0;39.202089;37.765440;6.433280;10.281600;54.480320
0;39.212162;37.765440;6.433280;10.281600;54.480320
0;39.222234;37.765440;6.433280;10.281600;54.480320
0;39.232306;37.765440;6.433280;10.281600;54.480320
0;39.242379;37.765440;6.433280;10.281600;54.480320
0;39.252451;37.765440;6.433280;10.281600;54.480320
0;39.262524;37.765440;6.433280;10.281600;54.480320
0;39.272596;37.765440;6.433280;10.281600;54.480320
0;39.282669;37.765440;6.433280;10.281600;54.480320
0;39.292741;37.765440;6.433280;10.281600;54.480320
0;39.302814;37.765440;6.433280;10.281600;54.480320
0;39.312886;37.765440;6.433280;10.281600;54.480320
0;39.322959;37.765440;6.433280;10.281600;54.480320
0;39.333031;37.765440;6.433280;10.281600;54.480320
0;39.343104;37.765440;6.433280;10.281600;54.480320
0;39.353176;37.765440;6.433280;10.281600;54.480320
0;39.363249;37.765440;6.433280;10.281600;54.480320
0;39.373321;37.765440;6.433280;10.281600;54.480320
0;39.383394;37.765440;6.433280;10.281600;54.480320
0;39.393466;37.765440;6.433280;10.281600;54.480320
0;39.403539;37.765440;6.433280;10.281600;54.480320
0;39.413611;37.765440;6.433280;10.281600;54.480320
0;39.423684;37.765440;6.433280;10.281600;54.480320
0;39.433756;37.765440;6.433280;10.281600;54.480320
0;39.443829;37.765440;6.433280;10.281600;54.480320
0;39.453901;37.780480;6.433280;10.281600;54.495360
0;39.463973;37.765440;6.433280;10.281600;54.480320
0;39.474046;37.765440;6.433280;10.281600;54.480320
0;39.484118;37.780480;6.433280;10.281600;54.495360
0;39.494191;37.765440;6.433280;10.281600;54.480320
0;39.504263;37.765440;6.433280;10.281600;54.480320
0;39.514336;37.780480;6.433280;10.281600;54.495360
0;39.524408;37.765440;6.433280;10.281600;54.480320
0;39.534481;37.780480;6.433280;10.281600;54.495360
0;39.544553;37.780480;6.433280;10.281600;54.495360
0;39.554626;37.765440;6.433280;10.281600;54.480320
0;39.564698;37.780480;6.433280;10.281600;54.495360
0;39.574771;37.765440;6.433280;10.281600;54.480320
0;39.584843;37.765440;6.433280;10.281600;54.480320
0;39.594916;37.780480;6.433280;10.281600;54.495360
0;39.604988;37.765440;6.433280;10.281600;54.480320
0;39.615061;37.780480;6.433280;10.281600;54.495360
0;39.625133;37.765440;6.433280;10.281600;54.480320
0;39.635206;37.765440;6.433280;10.281600;54.480320
0;39.645278;37.765440;6.433280;10.281600;54.480320
0;39.655351;37.765440;6.433280;10.281600;54.480320
0;39.665423;37.765440;6.433280;10.281600;54.480320
0;39.675496;37.780480;6.433280;10.281600;54.495360
0;39.685568;37.765440;6.433280;10.281600;54.480320
0;39.695641;37.780480;6.433280;10.281600;54.495360
0;39.705713;37.765440;6.433280;10.281600;54.480320
0;39.715785;37.780480;6.433280;10.281600;54.495360
0;39.725858;37.780480;6.433280;10.281600;54.495360
0;39.735930;37.765440;6.433280;10.281600;54.480320
0;39.746003;37.780480;6.433280;10.281600;54.495360
0;39.756075;37.780480;6.433280;10.281600;54.495360
0;39.766148;37.765440;6.433280;10.281600;54.480320
0;39.776220;37.780480;6.433280;10.281600;54.495360
0;39.786293;37.765440;6.433280;10.281600;54.480320
0;39.796365;37.765440;6.433280;10.281600;54.480320
0;39.806438;37.780480;6.433280;10.281600;54.495360
0;39.816510;37.765440;6.433280;10.281600;54.480320
0;39.826583;37.765440;6.433280;10.281600;54.480320
0;39.836655;37.765440;6.433280;10.281600;54.480320
0;39.846728;37.765440;6.433280;10.281600;54.480320
0;39.856800;37.765440;6.433280;10.281600;54.480320
0;39.866873;37.765440;6.433280;10.281600;54.480320
0;39.876945;37.765440;6.433280;10.281600;54.480320
0;39.887018;37.765440;6.433280;10.281600;54.480320
0;39.897090;37.765440;6.433280;10.281600;54.480320
0;39.907163;37.765440;6.433280;10.281600;54.480320
0;39.917235;37.765440;6.433280;10.281600;54.480320
0;39.927308;37.765440;6.433280;10.281600;54.480320
0;39.937380;37.765440;6.433280;10.281600;54.480320
0;39.947452;37.765440;6.433280;10.281600;54.480320
0;39.957525;37.765440;6.433280;10.281600;54.480320
0;39.967597;37.765440;6.433280;10.281600;54.480320
0;39.977670;37.765440;6.433280;10.281600;54.480320
0;39.987742;37.765440;6.433280;10.281600;54.480320
0;39.997815;37.765440;6.433280;10.281600;54.480320
0;40.007887;37.765440;6.433280;10.281600;54.480320
0;40.017960;37.765440;6.433280;10.281600;54.480320
0;40.028032;37.765440;6.433280;10.281600;54.480320
0;40.038105;37.765440;6.433280;10.281600;54.480320
0;40.048177;37.765440;6.433280;10.281600;54.480320
0;40.058250;37.765440;6.433280;10.281600;54.480320
0;40.068322;37.765440;6.433280;10.281600;54.480320
0;40.078395;37.765440;6.433280;10.281600;54.480320
0;40.088467;37.765440;6.433280;10.281600;54.480320
0;40.098540;37.765440;6.433280;10.281600;54.480320
0;40.108612;37.765440;6.433280;10.281600;54.480320
0;40.118685;37.765440;6.433280;10.281600;54.480320
0;40.128757;37.765440;6.433280;10.281600;54.480320
0;40.138830;37.765440;6.433280;10.281600;54.480320
0;40.148902;37.765440;6.433280;10.281600;54.480320
0;40.158975;37.765440;6.433280;10.281600;54.480320
0;40.169047;37.765440;6.433280;10.281600;54.480320
0;40.179120;37.765440;6.433280;10.281600;54.480320
0;40.189192;37.765440;6.433280;10.281600;54.480320
0;40.199264;37.765440;6.433280;10.281600;54.480320
0;40.209337;37.765440;6.433280;10.281600;54.480320
0;40.219409;37.765440;6.433280;10.281600;54.480320
0;40.229482;37.765440;6.433280;10.281600;54.480320
0;40.239554;37.765440;6.433280;10.281600;54.480320
0;40.249627;37.765440;6.433280;10.281600;54.480320
0;40.259699;37.765440;6.433280;10.281600;54.480320
0;40.269772;37.765440;6.433280;10.281600;54.480320
0;40.279844;37.765440;6.433280;10.281600;54.480320
0;40.289917;37.765440;6.433280;10.281600;54.480320
0;40.299989;37.765440;6.433280;10.281600;54.480320
0;40.310062;37.765440;6.433280;10.281600;54.480320
0;40.320134;37.765440;6.433280;10.281600;54.480320
0;40.330207;37.765440;6.433280;10.281600;54.480320
0;40.340279;37.765440;6.433280;10.281600;54.480320
0;40.350352;37.765440;6.433280;10.281600;54.480320
0;40.360424;37.765440;6.433280;10.281600;54.480320
0;40.370497;37.765440;6.433280;10.281600;54.480320
0;40.380569;37.765440;6.433280;10.281600;54.480320
0;40.390642;37.765440;6.433280;10.281600;54.480320
0;40.400714;37.765440;6.433280;10.281600;54.480320
0;40.410787;37.765440;6.433280;10.281600;54.480320
0;40.420859;37.765440;6.433280;10.281600;54.480320
0;40.430931;37.765440;6.433280;10.281600;54.480320
0;40.441004;37.765440;6.433280;10.281600;54.480320
0;40.451076;37.765440;6.433280;10.281600;54.480320
0;40.461149;37.765440;6.433280;10.281600;54.480320
0;40.471221;37.765440;6.433280;10.281600;54.480320
0;40.481294;37.765440;6.433280;10.281600;54.480320
0;40.491366;37.765440;6.433280;10.281600;54.480320
0;40.501439;37.765440;6.433280;10.281600;54.480320
0;40.511511;37.765440;6.433280;10.281600;54.480320
0;40.521584;37.765440;6.433280;10.281600;54.480320
0;40.531656;37.765440;6.433280;10.281600;54.480320
0;40.541729;37.765440;6.433280;10.281600;54.480320
0;40.551801;37.765440;6.433280;10.281600;54.480320
0;40.561874;37.765440;6.430720;10.281600;54.477760
0;40.571946;37.765440;6.433280;10.281600;54.480320
0;40.582019;37.765440;6.433280;10.281600;54.480320
0;40.592091;37.765440;6.433280;10.281600;54.480320
0;40.602164;37.765440;6.433280;10.281600;54.480320
0;40.612236;37.765440;6.433280;10.281600;54.480320
0;40.622309;37.765440;6.433280;10.281600;54.480320
0;40.632381;37.765440;6.433280;10.281600;54.480320
0;40.642454;37.765440;6.433280;10.281600;54.480320
0;40.652526;37.765440;6.433280;10.281600;54.480320
0;40.662599;37.765440;6.433280;10.281600;54.480320
0;40.672671;37.765440;6.433280;10.281600;54.480320
0;40.682743;37.765440;6.433280;10.281600;54.480320
0;40.692816;37.765440;6.433280;10.281600;54.480320
0;40.702888;37.765440;6.433280;10.281600;54.480320
0;40.712961;37.765440;6.433280;10.281600;54.480320
0;40.723033;37.765440;6.433280;10.281600;54.480320
0;40.733106;37.765440;6.433280;10.281600;54.480320
0;40.743178;37.765440;6.433280;10.281600;54.480320
0;40.753251;37.765440;6.433280;10.281600;54.480320
0;40.763323;37.765440;6.433280;10.281600;54.480320
0;40.773396;37.765440;6.433280;10.281600;54.480320
0;40.783468;37.765440;6.433280;10.281600;54.480320
0;40.793541;37.765440;6.433280;10.281600;54.480320
0;40.803613;37.765440;6.433280;10.281600;54.480320
0;40.813686;37.765440;6.433280;10.281600;54.480320
0;40.823758;37.765440;6.433280;10.281600;54.480320
0;40.833831;37.765440;6.433280;10.281600;54.480320
0;40.843903;37.765440;6.433280;10.281600;54.480320
0;40.853976;37.765440;6.433280;10.281600;54.480320
0;40.864048;37.765440;6.433280;10.281600;54.480320
0;40.874121;37.765440;6.433280;10.281600;54.480320
0;40.884193;37.765440;6.433280;10.281600;54.480320
0;40.894266;37.765440;6.433280;10.281600;54.480320
0;40.904338;37.765440;6.433280;10.281600;54.480320
0;40.914410;37.765440;6.433280;10.281600;54.480320
0;40.924483;37.765440;6.433280;10.281600;54.480320
0;40.934555;37.765440;6.433280;10.281600;54.480320
0;40.944628;37.765440;6.433280;10.281600;54.480320
0;40.954700;37.765440;6.433280;10.281600;54.480320
0;40.964773;37.765440;6.433280;10.281600;54.480320
0;40.974845;37.765440;6.433280;10.281600;54.480320
0;40.984918;37.765440;6.433280;10.281600;54.480320
0;40.994990;37.765440;6.433280;10.281600;54.480320
0;41.005063;37.765440;6.433280;10.281600;54.480320
0;41.015135;37.765440;6.433280;10.281600;54.480320
0;41.025208;37.765440;6.433280;10.281600;54.480320
0;41.035280;37.765440;6.433280;10.281600;54.480320
0;41.045353;37.765440;6.433280;10.281600;54.480320
0;41.055425;37.780480;6.433280;10.281600;54.495360
0;41.065498;37.765440;6.433280;10.281600;54.480320
0;41.075570;37.765440;6.433280;10.281600;54.480320
0;41.085643;37.780480;6.433280;10.281600;54.495360
0;41.095715;37.765440;6.433280;10.281600;54.480320
0;41.105788;37.765440;6.433280;10.281600;54.480320
0;41.115860;37.765440;6.433280;10.281600;54.480320
0;41.125933;37.765440;6.433280;10.281600;54.480320
0;41.136005;37.780480;6.433280;10.281600;54.495360
0;41.146078;37.765440;6.433280;10.281600;54.480320
0;41.156150;37.765440;6.433280;10.281600;54.480320
0;41.166222;37.765440;6.433280;10.281600;54.480320
0;41.176295;37.765440;6.433280;10.281600;54.480320
0;41.186367;37.765440;6.433280;10.281600;54.480320
0;41.196440;37.765440;6.433280;10.281600;54.480320
0;41.206512;37.765440;6.433280;10.281600;54.480320
0;41.216585;37.765440;6.433280;10.281600;54.480320
0;41.226657;37.765440;6.433280;10.281600;54.480320
0;41.236730;37.765440;6.433280;10.281600;54.480320
0;41.246802;37.765440;6.433280;10.281600;54.480320
0;41.256875;37.765440;6.433280;10.281600;54.480320
0;41.266947;37.765440;6.433280;10.281600;54.480320
0;41.277020;37.765440;6.433280;10.281600;54.480320
0;41.287092;37.765440;6.433280;10.281600;54.480320
0;41.297165;37.765440;6.433280;10.281600;54.480320
0;41.307237;37.765440;6.433280;10.281600;54.480320
0;41.317310;37.765440;6.433280;10.281600;54.480320
0;41.327382;37.765440;6.433280;10.281600;54.480320
0;41.337455;37.765440;6.433280;10.281600;54.480320
0;41.347527;37.765440;6.433280;10.281600;54.480320
0;41.357600;37.765440;6.433280;10.281600;54.480320
0;41.367672;37.765440;6.433280;10.281600;54.480320
0;41.377745;37.765440;6.433280;10.281600;54.480320
0;41.387817;37.765440;6.433280;10.281600;54.480320
0;41.397889;37.765440;6.433280;10.281600;54.480320
0;41.407962;37.765440;6.433280;10.281600;54.480320
0;41.418034;37.765440;6.433280;10.281600;54.480320
0;41.428107;37.765440;6.433280;10.281600;54.480320
0;41.438179;37.765440;6.433280;10.281600;54.480320
0;41.448252;37.765440;6.433280;10.281600;54.480320
0;41.458324;37.765440;6.433280;10.281600;54.480320
0;41.468397;37.765440;6.433280;10.281600;54.480320
0;41.478469;37.765440;6.433280;10.281600;54.480320
0;41.488542;37.765440;6.433280;10.281600;54.480320
0;41.498614;37.765440;6.433280;10.281600;54.480320
0;41.508687;37.765440;6.433280;10.281600;54.480320
0;41.518759;37.765440;6.433280;10.281600;54.480320
0;41.528832;37.765440;6.433280;10.281600;54.480320
0;41.538904;37.765440;6.433280;10.281600;54.480320
0;41.548977;37.765440;6.430720;10.281600;54.477760
0;41.559049;37.765440;6.433280;10.281600;54.480320
0;41.569122;37.765440;6.430720;10.281600;54.477760
0;41.579194;37.765440;6.430720;10.281600;54.477760
0;41.589267;37.765440;6.433280;10.281600;54.480320
0;41.599339;37.765440;6.430720;10.281600;54.477760
0;41.609412;37.765440;6.433280;10.281600;54.480320
0;41.619484;37.765440;6.433280;10.281600;54.480320
0;41.629557;37.765440;6.430720;10.281600;54.477760
0;41.639629;37.765440;6.433280;10.281600;54.480320
0;41.649701;37.765440;6.430720;10.281600;54.477760
0;41.659774;37.765440;6.430720;10.281600;54.477760
0;41.669846;37.765440;6.430720;10.281600;54.477760
0;41.679919;37.765440;6.430720;10.281600;54.477760
0;41.689991;37.765440;6.430720;10.281600;54.477760
0;41.700064;37.765440;6.430720;10.281600;54.477760
0;41.710136;37.765440;6.430720;10.281600;54.477760
0;41.720209;37.765440;6.433280;10.281600;54.480320
0;41.730281;37.765440;6.433280;10.281600;54.480320
0;41.740354;37.765440;6.433280;10.281600;54.480320
0;41.750426;37.765440;6.433280;10.281600;54.480320
0;41.760499;37.765440;6.430720;10.281600;54.477760
0;41.770571;37.765440;6.433280;10.281600;54.480320
0;41.780644;37.765440;6.433280;10.281600;54.480320
0;41.790716;37.765440;6.430720;10.281600;54.477760
0;41.800789;37.765440;6.433280;10.281600;54.480320
0;41.810861;37.765440;6.430720;10.281600;54.477760
0;41.820934;37.765440;6.430720;10.281600;54.477760
0;41.831006;37.765440;6.433280;10.281600;54.480320
0;41.841079;37.765440;6.430720;10.281600;54.477760
0;41.851151;37.765440;6.433280;10.281600;54.480320
0;41.861224;37.765440;6.430720;10.281600;54.477760
0;41.871296;37.765440;6.430720;10.281600;54.477760
0;41.881368;37.765440;6.433280;10.281600;54.480320
0;41.891441;37.765440;6.430720;10.281600;54.477760
0;41.901513;37.765440;6.433280;10.281600;54.480320
0;41.911586;37.765440;6.433280;10.281600;54.480320
0;41.921658;37.765440;6.430720;10.281600;54.477760
0;41.931731;37.765440;6.433280;10.281600;54.480320
0;41.941803;37.765440;6.430720;10.281600;54.477760
0;41.951876;37.765440;6.430720;10.281600;54.477760
0;41.961948;37.765440;6.430720;10.281600;54.477760
0;41.972021;37.765440;6.430720;10.281600;54.477760
0;41.982093;37.765440;6.430720;10.281600;54.477760
0;41.992166;37.765440;6.430720;10.281600;54.477760
0;42.002238;37.765440;6.430720;10.281600;54.477760
0;42.012311;37.765440;6.430720;10.281600;54.477760
0;42.022383;37.765440;6.430720;10.281600;54.477760
0;42.032456;37.765440;6.430720;10.281600;54.477760
0;42.042528;37.765440;6.430720;10.281600;54.477760
0;42.052601;37.765440;6.430720;10.281600;54.477760
0;42.062673;37.765440;6.430720;10.281600;54.477760
0;42.072746;37.765440;6.430720;10.281600;54.477760
0;42.082818;37.765440;6.430720;10.281600;54.477760
0;42.092891;37.765440;6.433280;10.281600;54.480320
0;42.102963;37.765440;6.430720;10.281600;54.477760
0;42.113036;37.765440;6.430720;10.281600;54.477760
0;42.123108;37.765440;6.433280;10.281600;54.480320
0;42.133180;37.765440;6.430720;10.281600;54.477760
0;42.143253;37.765440;6.430720;10.281600;54.477760
0;42.153325;37.765440;6.433280;10.281600;54.480320
0;42.163398;37.765440;6.430720;10.281600;54.477760
0;42.173470;37.765440;6.433280;10.281600;54.480320
0;42.183543;37.765440;6.430720;10.281600;54.477760
0;42.193615;37.765440;6.433280;10.281600;54.480320
0;42.203688;37.765440;6.430720;10.281600;54.477760
0;42.213760;37.765440;6.430720;10.281600;54.477760
0;42.223833;37.765440;6.433280;10.281600;54.480320
0;42.233905;37.765440;6.430720;10.281600;54.477760
0;42.243978;37.765440;6.433280;10.281600;54.480320
0;42.254050;37.765440;6.430720;10.281600;54.477760
0;42.264123;37.765440;6.430720;10.281600;54.477760
0;42.274195;37.765440;6.433280;10.281600;54.480320
0;42.284268;37.765440;6.433280;10.281600;54.480320
0;42.294340;37.765440;6.430720;10.281600;54.477760
0;42.304413;37.765440;6.433280;10.281600;54.480320
0;42.314485;37.765440;6.433280;10.281600;54.480320
0;42.324558;37.765440;6.433280;10.281600;54.480320
0;42.334630;37.765440;6.433280;10.281600;54.480320
0;42.344703;37.765440;6.433280;10.281600;54.480320
0;42.354775;37.765440;6.433280;10.281600;54.480320
0;42.364847;37.765440;6.433280;10.281600;54.480320
0;42.374920;37.765440;6.433280;10.281600;54.480320
0;42.384992;37.765440;6.433280;10.281600;54.480320
0;42.395065;37.765440;6.433280;10.281600;54.480320
0;42.405137;37.765440;6.433280;10.281600;54.480320
0;42.415210;37.765440;6.433280;10.281600;54.480320
0;42.425282;37.765440;6.433280;10.281600;54.480320
0;42.435355;37.765440;6.433280;10.281600;54.480320
0;42.445427;37.765440;6.433280;10.281600;54.480320
0;42.455500;37.765440;6.433280;10.281600;54.480320
0;42.465572;37.765440;6.433280;10.281600;54.480320
0;42.475645;37.765440;6.433280;10.281600;54.480320
0;42.485717;37.765440;6.433280;10.281600;54.480320
0;42.495790;37.765440;6.433280;10.281600;54.480320
0;42.505862;37.765440;6.430720;10.281600;54.477760
0;42.515935;37.765440;6.433280;10.281600;54.480320
0;42.526007;37.765440;6.433280;10.281600;54.480320
0;42.536080;37.765440;6.430720;10.281600;54.477760
0;42.546152;37.765440;6.433280;10.281600;54.480320
0;42.556225;37.765440;6.433280;10.281600;54.480320
0;42.566297;37.765440;6.433280;10.281600;54.480320
0;42.576370;37.765440;6.433280;10.281600;54.480320
0;42.586442;37.765440;6.433280;10.281600;54.480320
0;42.596515;37.765440;6.433280;10.281600;54.480320
0;42.606587;37.765440;6.430720;10.281600;54.477760
0;42.616659;37.765440;6.433280;10.281600;54.480320
0;42.626732;37.765440;6.433280;10.281600;54.480320
0;42.636804;37.765440;6.433280;10.281600;54.480320
0;42.646877;37.765440;6.433280;10.281600;54.480320
0;42.656949;37.765440;6.433280;10.281600;54.480320
0;42.667022;37.765440;6.433280;10.281600;54.480320
0;42.677094;37.765440;6.433280;10.281600;54.480320
0;42.687167;37.765440;6.433280;10.281600;54.480320
0;42.697239;37.765440;6.433280;10.281600;54.480320
0;42.707312;37.765440;6.433280;10.281600;54.480320
0;42.717384;37.765440;6.433280;10.281600;54.480320
0;42.727457;37.765440;6.433280;10.281600;54.480320
0;42.737529;37.765440;6.433280;10.281600;54.480320
0;42.747602;37.765440;6.433280;10.281600;54.480320
0;42.757674;37.765440;6.433280;10.281600;54.480320
0;42.767747;37.765440;6.433280;10.281600;54.480320
0;42.777819;37.765440;6.433280;10.281600;54.480320
0;42.787892;37.765440;6.433280;10.281600;54.480320
0;42.797964;37.765440;6.433280;10.281600;54.480320
0;42.808037;37.765440;6.433280;10.281600;54.480320
0;42.818109;37.765440;6.433280;10.281600;54.480320
0;42.828182;37.765440;6.433280;10.281600;54.480320
0;42.838254;37.765440;6.433280;10.281600;54.480320
0;42.848326;37.765440;6.433280;10.281600;54.480320
0;42.858399;37.765440;6.433280;10.281600;54.480320
0;42.868471;37.765440;6.433280;10.281600;54.480320
0;42.878544;37.765440;6.433280;10.281600;54.480320
0;42.888616;37.765440;6.433280;10.281600;54.480320
0;42.898689;37.765440;6.433280;10.281600;54.480320
0;42.908761;37.765440;6.433280;10.281600;54.480320
0;42.918834;37.765440;6.433280;10.281600;54.480320
0;42.928906;37.765440;6.433280;10.281600;54.480320
0;42.938979;37.765440;6.433280;10.281600;54.480320
0;42.949051;37.765440;6.433280;10.281600;54.480320
0;42.959124;37.765440;6.433280;10.281600;54.480320
0;42.969196;37.765440;6.433280;10.281600;54.480320
0;42.979269;37.765440;6.433280;10.281600;54.480320
0;42.989341;37.765440;6.433280;10.281600;54.480320
0;42.999414;37.765440;6.433280;10.281600;54.480320
0;43.009486;37.765440;6.433280;10.281600;54.480320
0;43.019559;37.765440;6.433280;10.281600;54.480320
0;43.029631;37.765440;6.433280;10.281600;54.480320
0;43.039704;37.765440;6.433280;10.281600;54.480320
0;43.049776;37.765440;6.433280;10.281600;54.480320
0;43.059849;37.765440;6.433280;10.281600;54.480320
0;43.069921;37.765440;6.433280;10.281600;54.480320
0;43.079994;37.765440;6.433280;10.281600;54.480320
0;43.090066;37.765440;6.433280;10.281600;54.480320
0;43.100138;37.765440;6.433280;10.281600;54.480320
0;43.110211;37.765440;6.433280;10.281600;54.480320
0;43.120283;37.765440;6.433280;10.281600;54.480320
0;43.130356;37.765440;6.433280;10.281600;54.480320
0;43.140428;37.765440;6.433280;10.281600;54.480320
0;43.150501;37.765440;6.433280;10.281600;54.480320
