Set_id;Time;Line 8;Line 9;Line 10;Sum
0;317.349194;6.428160;0.803520;4.521600;11.753280
0;317.359263;6.428160;0.803520;4.521600;11.753280
0;317.369331;6.428160;0.803520;4.521600;11.753280
0;317.379400;6.428160;0.803520;4.521600;11.753280
0;317.389468;6.428160;0.803520;4.521600;11.753280
0;317.399537;6.428160;0.803520;4.521600;11.753280
0;317.409605;6.428160;0.803520;4.521600;11.753280
0;317.419674;6.428160;0.803520;4.521600;11.753280
0;317.429742;6.428160;0.803520;4.521600;11.753280
0;317.439811;6.428160;0.803520;4.521600;11.753280
0;317.449879;6.428160;0.803520;4.521600;11.753280
0;317.459948;6.428160;0.803520;4.521600;11.753280
0;317.470016;6.428160;0.803520;4.521600;11.753280
0;317.480085;6.428160;0.803520;4.521600;11.753280
0;317.490153;6.428160;0.803520;4.521600;11.753280
0;317.500222;6.428160;0.803520;4.521600;11.753280
0;317.510290;6.428160;0.803520;4.521600;11.753280
0;317.520359;6.428160;0.803520;4.521600;11.753280
0;317.530427;6.428160;0.803520;4.521600;11.753280
0;317.540496;6.428160;0.803520;4.521600;11.753280
0;317.550564;6.428160;0.803520;4.521600;11.753280
0;317.560633;6.428160;0.803520;4.521600;11.753280
0;317.570701;6.428160;0.803520;4.521600;11.753280
0;317.580770;6.428160;0.803520;4.521600;11.753280
0;317.590838;6.428160;0.803520;4.521600;11.753280
0;317.600907;6.425600;0.803520;4.521600;11.750720
0;317.610975;6.425600;0.803520;4.521600;11.750720
0;317.621044;6.425600;0.803520;4.521600;11.750720
0;317.631112;6.425600;0.803520;4.521600;11.750720
0;317.641181;6.428160;0.803520;4.521600;11.753280
0;317.651249;6.428160;0.803520;4.521600;11.753280
0;317.661318;6.428160;0.803520;4.521600;11.753280
0;317.671386;6.428160;0.803520;4.521600;11.753280
0;317.681455;6.428160;0.803520;4.521600;11.753280
0;317.691523;6.428160;0.803520;4.521600;11.753280
0;317.701592;6.428160;0.803520;4.521600;11.753280
0;317.711660;6.428160;0.803520;4.521600;11.753280
0;317.721729;6.428160;0.803520;4.521600;11.753280
0;317.731797;6.428160;0.803520;4.521600;11.753280
0;317.741866;6.428160;0.803520;4.521600;11.753280
0;317.751934;6.428160;0.803520;4.521600;11.753280
0;317.762003;6.428160;0.803520;4.521600;11.753280
0;317.772071;6.428160;0.803520;4.521600;11.753280
0;317.782140;6.425600;0.803520;4.521600;11.750720
0;317.792208;6.425600;0.803520;4.521600;11.750720
0;317.802277;6.428160;0.803520;4.521600;11.753280
0;317.812346;6.428160;0.803520;4.521600;11.753280
0;317.822414;6.425600;0.803520;4.521600;11.750720
0;317.832483;6.425600;0.803520;4.521600;11.750720
0;317.842551;6.425600;0.803520;4.521600;11.750720
0;317.852620;6.425600;0.803520;4.521600;11.750720
0;317.862688;6.425600;0.803520;4.521600;11.750720
0;317.872757;6.425600;0.803520;4.521600;11.750720
0;317.882825;6.425600;0.803520;4.521600;11.750720
0;317.892894;6.425600;0.803520;4.521600;11.750720
0;317.902962;6.425600;0.803520;4.521600;11.750720
0;317.913031;6.425600;0.803520;4.521600;11.750720
0;317.923099;6.425600;0.803520;4.521600;11.750720
0;317.933168;6.425600;0.803520;4.521600;11.750720
0;317.943236;6.425600;0.803520;4.521600;11.750720
0;317.953305;6.425600;0.803520;4.521600;11.750720
0;317.963373;6.425600;0.803520;4.521600;11.750720
0;317.973442;6.425600;0.803520;4.521600;11.750720
0;317.983510;6.425600;0.803520;4.521600;11.750720
0;317.993579;6.425600;0.803520;4.521600;11.750720
0;318.003647;6.425600;0.803520;4.521600;11.750720
0;318.013716;6.425600;0.803520;4.521600;11.750720
0;318.023784;6.425600;0.803520;4.521600;11.750720
0;318.033853;6.425600;0.803520;4.521600;11.750720
0;318.043921;6.425600;0.803520;4.521600;11.750720
0;318.053990;6.425600;0.803520;4.521600;11.750720
0;318.064058;6.425600;0.803520;4.521600;11.750720
0;318.074127;6.425600;0.803520;4.521600;11.750720
0;318.084195;6.425600;0.803520;4.521600;11.750720
0;318.094264;6.425600;0.803520;4.521600;11.750720
0;318.104332;6.425600;0.803520;4.521600;11.750720
0;318.114401;6.425600;0.803520;4.521600;11.750720
0;318.124469;6.425600;0.803520;4.521600;11.750720
0;318.134538;6.425600;0.803520;4.521600;11.750720
0;318.144606;6.425600;0.803520;4.521600;11.750720
0;318.154675;6.425600;0.803520;4.521600;11.750720
0;318.164743;6.425600;0.803520;4.521600;11.750720
0;318.174812;6.425600;0.803520;4.521600;11.750720
0;318.184880;6.425600;0.803520;4.521600;11.750720
0;318.194949;6.425600;0.803520;4.521600;11.750720
0;318.205017;6.425600;0.803520;4.521600;11.750720
0;318.215086;6.425600;0.803520;4.521600;11.750720
0;318.225154;6.425600;0.803520;4.521600;11.750720
0;318.235223;6.425600;0.803520;4.521600;11.750720
0;318.245291;6.425600;0.803520;4.521600;11.750720
0;318.255360;6.425600;0.803520;4.521600;11.750720
0;318.265428;6.425600;0.803520;4.521600;11.750720
0;318.275497;6.425600;0.803520;4.521600;11.750720
0;318.285565;6.425600;0.803520;4.521600;11.750720
0;318.295634;6.425600;0.803520;4.521600;11.750720
0;318.305702;6.425600;0.803520;4.521600;11.750720
0;318.315771;6.425600;0.803520;4.521600;11.750720
0;318.325839;6.425600;0.803520;4.521600;11.750720
0;318.335908;6.425600;0.803520;4.521600;11.750720
0;318.345976;6.425600;0.803520;4.521600;11.750720
0;318.356045;6.425600;0.803520;4.521600;11.750720
0;318.366113;6.425600;0.803520;4.521600;11.750720
0;318.376182;6.425600;0.803520;4.521600;11.750720
0;318.386250;6.425600;0.803520;4.521600;11.750720
0;318.396319;6.425600;0.803520;4.521600;11.750720
0;318.406387;6.425600;0.803520;4.521600;11.750720
0;318.416456;6.425600;0.803520;4.521600;11.750720
0;318.426524;6.425600;0.803520;4.521600;11.750720
0;318.436593;6.425600;0.803520;4.521600;11.750720
0;318.446661;6.425600;0.803520;4.521600;11.750720
0;318.456730;6.425600;0.803520;4.521600;11.750720
0;318.466798;6.425600;0.803520;4.521600;11.750720
0;318.476867;6.425600;0.803520;4.521600;11.750720
0;318.486935;6.425600;0.803520;4.521600;11.750720
0;318.497004;6.425600;0.803520;4.521600;11.750720
0;318.507072;6.425600;0.803520;4.521600;11.750720
0;318.517141;6.425600;0.803520;4.521600;11.750720
0;318.527209;6.425600;0.803520;4.521600;11.750720
0;318.537278;6.425600;0.803520;4.521600;11.750720
0;318.547346;6.425600;0.803520;4.521600;11.750720
0;318.557415;6.425600;0.803520;4.521600;11.750720
0;318.567483;6.425600;0.803520;4.521600;11.750720
0;318.577552;6.425600;0.803520;4.521600;11.750720
0;318.587620;6.425600;0.803520;4.521600;11.750720
0;318.597689;6.425600;0.803520;4.521600;11.750720
0;318.607757;6.425600;0.803520;4.521600;11.750720
0;318.617826;6.425600;0.803520;4.521600;11.750720
0;318.627894;6.425600;0.803520;4.521600;11.750720
0;318.637963;6.425600;0.803520;4.521600;11.750720
0;318.648031;6.425600;0.803520;4.521600;11.750720
0;318.658100;6.425600;0.803520;4.521600;11.750720
0;318.668168;6.425600;0.803520;4.521600;11.750720
0;318.678237;6.425600;0.803520;4.521600;11.750720
0;318.688305;6.425600;0.803520;4.521600;11.750720
0;318.698374;6.425600;0.803520;4.521600;11.750720
0;318.708442;6.425600;0.803520;4.521600;11.750720
0;318.718511;6.425600;0.803520;4.521600;11.750720
0;318.728579;6.425600;0.803520;4.521600;11.750720
0;318.738648;6.425600;0.803520;4.521600;11.750720
0;318.748716;6.425600;0.803520;4.521600;11.750720
0;318.758785;6.425600;0.803520;4.521600;11.750720
0;318.768853;6.425600;0.803520;4.521600;11.750720
0;318.778922;6.425600;0.803520;4.521600;11.750720
0;318.788990;6.425600;0.803520;4.521600;11.750720
0;318.799059;6.425600;0.803520;4.521600;11.750720
0;318.809127;6.425600;0.803520;4.521600;11.750720
0;318.819196;6.425600;0.803520;4.521600;11.750720
0;318.829264;6.425600;0.803520;4.521600;11.750720
0;318.839333;6.425600;0.803520;4.521600;11.750720
0;318.849401;6.425600;0.803520;4.521600;11.750720
0;318.859470;6.425600;0.803520;4.521600;11.750720
0;318.869538;6.425600;0.803520;4.521600;11.750720
0;318.879607;6.425600;0.803520;4.521600;11.750720
0;318.889675;6.428160;0.803520;4.521600;11.753280
0;318.899744;6.425600;0.803520;4.521600;11.750720
0;318.909812;6.425600;0.803520;4.521600;11.750720
0;318.919881;6.428160;0.803520;4.521600;11.753280
0;318.929950;6.428160;0.803520;4.521600;11.753280
0;318.940018;6.428160;0.803520;4.521600;11.753280
0;318.950087;6.428160;0.803520;4.521600;11.753280
0;318.960155;6.428160;0.803520;4.521600;11.753280
0;318.970224;6.425600;0.803520;4.521600;11.750720
0;318.980292;6.425600;0.803520;4.521600;11.750720
0;318.990361;6.425600;0.803520;4.521600;11.750720
0;319.000429;6.428160;0.803520;4.521600;11.753280
0;319.010498;6.428160;0.803520;4.521600;11.753280
0;319.020566;6.428160;0.803520;4.521600;11.753280
0;319.030635;6.428160;0.803520;4.521600;11.753280
0;319.040703;6.428160;0.803520;4.521600;11.753280
0;319.050772;6.428160;0.803520;4.521600;11.753280
0;319.060840;6.428160;0.803520;4.521600;11.753280
0;319.070909;6.428160;0.803520;4.521600;11.753280
0;319.080977;6.428160;0.803520;4.521600;11.753280
0;319.091046;6.428160;0.803520;4.521600;11.753280
0;319.101114;6.428160;0.803520;4.521600;11.753280
0;319.111183;6.428160;0.803520;4.521600;11.753280
0;319.121251;6.428160;0.803520;4.521600;11.753280
0;319.131320;6.428160;0.803520;4.521600;11.753280
0;319.141388;6.428160;0.803520;4.521600;11.753280
0;319.151457;6.428160;0.803520;4.521600;11.753280
0;319.161525;6.428160;0.803520;4.521600;11.753280
0;319.171594;6.428160;0.803520;4.521600;11.753280
0;319.181662;6.428160;0.803520;4.521600;11.753280
0;319.191731;6.428160;0.803520;4.521600;11.753280
0;319.201799;6.428160;0.803520;4.521600;11.753280
0;319.211868;6.428160;0.803520;4.521600;11.753280
0;319.221936;6.428160;0.803520;4.521600;11.753280
0;319.232005;6.428160;0.803520;4.521600;11.753280
0;319.242073;6.428160;0.803520;4.521600;11.753280
0;319.252142;6.428160;0.803520;4.521600;11.753280
0;319.262210;6.428160;0.803520;4.521600;11.753280
0;319.272279;6.428160;0.803520;4.521600;11.753280
0;319.282347;6.428160;0.803520;4.521600;11.753280
0;319.292416;6.428160;0.803520;4.521600;11.753280
0;319.302484;6.428160;0.803520;4.521600;11.753280
0;319.312553;6.428160;0.803520;4.521600;11.753280
0;319.322621;6.428160;0.803520;4.521600;11.753280
0;319.332690;6.428160;0.803520;4.521600;11.753280
0;319.342758;6.428160;0.803520;4.521600;11.753280
0;319.352827;6.428160;0.803520;4.521600;11.753280
0;319.362895;6.428160;0.803520;4.521600;11.753280
0;319.372964;6.428160;0.803520;4.521600;11.753280
0;319.383032;6.428160;0.803520;4.521600;11.753280
0;319.393101;6.428160;0.803520;4.521600;11.753280
0;319.403169;6.428160;0.803520;4.521600;11.753280
0;319.413238;6.428160;0.803520;4.521600;11.753280
0;319.423306;6.428160;0.803520;4.521600;11.753280
0;319.433375;6.428160;0.803520;4.521600;11.753280
0;319.443443;6.428160;0.803520;4.521600;11.753280
0;319.453512;6.428160;0.803520;4.521600;11.753280
0;319.463580;6.428160;0.803520;4.521600;11.753280
0;319.473649;6.428160;0.803520;4.521600;11.753280
0;319.483717;6.428160;0.803520;4.521600;11.753280
0;319.493786;6.428160;0.803520;4.521600;11.753280
0;319.503854;6.428160;0.803520;4.521600;11.753280
0;319.513923;6.428160;0.803520;4.521600;11.753280
0;319.523991;6.428160;0.803520;4.521600;11.753280
0;319.534060;6.428160;0.803520;4.521600;11.753280
0;319.544128;6.428160;0.803520;4.521600;11.753280
0;319.554197;6.428160;0.803520;4.521600;11.753280
0;319.564265;6.428160;0.803520;4.521600;11.753280
0;319.574334;6.428160;0.803520;4.521600;11.753280
0;319.584402;6.428160;0.803520;4.521600;11.753280
0;319.594471;6.428160;0.803520;4.521600;11.753280
0;319.604539;6.428160;0.803520;4.521600;11.753280
0;319.614608;6.428160;0.803520;4.521600;11.753280
0;319.624676;6.428160;0.803520;4.521600;11.753280
0;319.634745;6.428160;0.803520;4.521600;11.753280
0;319.644813;6.428160;0.803520;4.521600;11.753280
0;319.654882;6.428160;0.803520;4.521600;11.753280
0;319.664950;6.428160;0.803520;4.521600;11.753280
0;319.675019;6.428160;0.803520;4.521600;11.753280
0;319.685087;6.428160;0.803520;4.521600;11.753280
0;319.695156;6.428160;0.803520;4.521600;11.753280
0;319.705224;6.428160;0.803520;4.521600;11.753280
0;319.715293;6.428160;0.803520;4.521600;11.753280
0;319.725361;6.428160;0.803520;4.521600;11.753280
0;319.735430;6.428160;0.803520;4.521600;11.753280
0;319.745498;6.428160;0.803520;4.521600;11.753280
0;319.755567;6.428160;0.803520;4.521600;11.753280
0;319.765635;6.428160;0.803520;4.521600;11.753280
0;319.775704;6.428160;0.803520;4.521600;11.753280
0;319.785772;6.428160;0.803520;4.521600;11.753280
0;319.795841;6.428160;0.803520;4.521600;11.753280
0;319.805909;6.428160;0.803520;4.521600;11.753280
0;319.815978;6.428160;0.803520;4.521600;11.753280
0;319.826046;6.428160;0.803520;4.521600;11.753280
0;319.836115;6.428160;0.803520;4.521600;11.753280
0;319.846183;6.428160;0.803520;4.521600;11.753280
0;319.856252;6.428160;0.803520;4.521600;11.753280
0;319.866320;6.428160;0.803520;4.521600;11.753280
0;319.876389;6.428160;0.803520;4.521600;11.753280
0;319.886457;6.428160;0.803520;4.521600;11.753280
0;319.896526;6.428160;0.803520;4.521600;11.753280
0;319.906594;6.428160;0.803520;4.521600;11.753280
0;319.916663;6.428160;0.803520;4.521600;11.753280
0;319.926731;6.428160;0.803520;4.521600;11.753280
0;319.936800;6.428160;0.803520;4.521600;11.753280
0;319.946868;6.428160;0.803520;4.521600;11.753280
0;319.956937;6.428160;0.803520;4.521600;11.753280
0;319.967005;6.428160;0.803520;4.521600;11.753280
0;319.977074;6.428160;0.803520;4.521600;11.753280
0;319.987142;6.428160;0.803520;4.521600;11.753280
0;319.997211;6.428160;0.803520;4.521600;11.753280
0;320.007279;6.428160;0.803520;4.521600;11.753280
0;320.017348;6.428160;0.803520;4.521600;11.753280
0;320.027417;6.428160;0.803520;4.521600;11.753280
0;320.037485;6.428160;0.803520;4.521600;11.753280
0;320.047554;6.428160;0.803520;4.521600;11.753280
0;320.057622;6.428160;0.803520;4.521600;11.753280
0;320.067691;6.428160;0.803520;4.521600;11.753280
0;320.077759;6.428160;0.803520;4.521600;11.753280
0;320.087828;6.428160;0.803520;4.521600;11.753280
0;320.097896;6.428160;0.803520;4.521600;11.753280
0;320.107965;6.428160;0.803520;4.521600;11.753280
0;320.118033;6.428160;0.803520;4.521600;11.753280
0;320.128102;6.428160;0.803520;4.521600;11.753280
0;320.138170;6.428160;0.803520;4.521600;11.753280
0;320.148239;6.428160;0.803520;4.521600;11.753280
0;320.158307;6.425600;0.803520;4.521600;11.750720
0;320.168376;6.425600;0.803520;4.521600;11.750720
0;320.178444;6.425600;0.803520;4.521600;11.750720
0;320.188513;6.425600;0.803520;4.521600;11.750720
0;320.198581;6.425600;0.803520;4.521600;11.750720
0;320.208650;6.425600;0.803520;4.521600;11.750720
0;320.218718;6.425600;0.803520;4.521600;11.750720
0;320.228787;6.425600;0.803520;4.521600;11.750720
0;320.238855;6.425600;0.803520;4.521600;11.750720
0;320.248924;6.425600;0.803520;4.521600;11.750720
0;320.258992;6.425600;0.803520;4.521600;11.750720
0;320.269061;6.425600;0.803520;4.521600;11.750720
0;320.279129;6.425600;0.803520;4.521600;11.750720
0;320.289198;6.425600;0.803520;4.521600;11.750720
0;320.299266;6.425600;0.803520;4.521600;11.750720
0;320.309335;6.425600;0.803520;4.521600;11.750720
0;320.319403;6.425600;0.803520;4.521600;11.750720
0;320.329472;6.425600;0.803520;4.521600;11.750720
0;320.339540;6.425600;0.803520;4.521600;11.750720
0;320.349609;6.425600;0.803520;4.521600;11.750720
0;320.359677;6.425600;0.803520;4.521600;11.750720
0;320.369746;6.425600;0.803520;4.521600;11.750720
0;320.379814;6.425600;0.803520;4.521600;11.750720
0;320.389883;6.425600;0.803520;4.521600;11.750720
0;320.399951;6.425600;0.803520;4.521600;11.750720
0;320.410020;6.425600;0.803520;4.521600;11.750720
0;320.420088;6.425600;0.803520;4.521600;11.750720
0;320.430157;6.425600;0.803520;4.521600;11.750720
0;320.440225;6.425600;0.803520;4.521600;11.750720
0;320.450294;6.425600;0.803520;4.521600;11.750720
0;320.460362;6.425600;0.803520;4.521600;11.750720
0;320.470431;6.425600;0.803520;4.521600;11.750720
0;320.480499;6.425600;0.803520;4.521600;11.750720
0;320.490568;6.425600;0.803520;4.521600;11.750720
0;320.500636;6.425600;0.803520;4.521600;11.750720
0;320.510705;6.425600;0.803520;4.521600;11.750720
0;320.520773;6.425600;0.803520;4.521600;11.750720
0;320.530842;6.425600;0.803520;4.521600;11.750720
0;320.540910;6.425600;0.803520;4.521600;11.750720
0;320.550979;6.425600;0.803520;4.521600;11.750720
0;320.561047;6.428160;0.803520;4.521600;11.753280
0;320.571116;6.428160;0.803520;4.521600;11.753280
0;320.581184;6.428160;0.803520;4.521600;11.753280
0;320.591253;6.428160;0.803520;4.521600;11.753280
0;320.601321;6.428160;0.803520;4.521600;11.753280
0;320.611390;6.428160;0.803520;4.521600;11.753280
0;320.621458;6.428160;0.803520;4.521600;11.753280
0;320.631527;6.428160;0.803520;4.521600;11.753280
0;320.641595;6.428160;0.803520;4.521600;11.753280
0;320.651664;6.428160;0.803520;4.521600;11.753280
0;320.661732;6.428160;0.803520;4.521600;11.753280
0;320.671801;6.425600;0.803520;4.521600;11.750720
0;320.681869;6.425600;0.803520;4.521600;11.750720
0;320.691938;6.425600;0.803520;4.521600;11.750720
0;320.702006;6.425600;0.803520;4.521600;11.750720
0;320.712075;6.428160;0.803520;4.521600;11.753280
0;320.722143;6.425600;0.803520;4.521600;11.750720
0;320.732212;6.425600;0.803520;4.521600;11.750720
0;320.742280;6.425600;0.803520;4.521600;11.750720
0;320.752349;6.425600;0.803520;4.521600;11.750720
0;320.762417;6.425600;0.803520;4.521600;11.750720
0;320.772486;6.425600;0.803520;4.521600;11.750720
0;320.782554;6.425600;0.803520;4.521600;11.750720
0;320.792623;6.425600;0.803520;4.521600;11.750720
0;320.802691;6.428160;0.803520;4.521600;11.753280
0;320.812760;6.428160;0.803520;4.521600;11.753280
0;320.822828;6.428160;0.803520;4.521600;11.753280
0;320.832897;6.428160;0.803520;4.521600;11.753280
0;320.842965;6.428160;0.803520;4.521600;11.753280
0;320.853034;6.428160;0.803520;4.521600;11.753280
0;320.863102;6.428160;0.803520;4.521600;11.753280
0;320.873171;6.428160;0.803520;4.521600;11.753280
0;320.883239;6.428160;0.803520;4.521600;11.753280
0;320.893308;6.428160;0.803520;4.521600;11.753280
0;320.903376;6.428160;0.803520;4.521600;11.753280
0;320.913445;6.428160;0.803520;4.521600;11.753280
0;320.923513;6.428160;0.803520;4.521600;11.753280
0;320.933582;6.428160;0.803520;4.521600;11.753280
0;320.943650;6.428160;0.803520;4.521600;11.753280
0;320.953719;6.428160;0.803520;4.521600;11.753280
0;320.963787;6.428160;0.803520;4.521600;11.753280
0;320.973856;6.428160;0.803520;4.521600;11.753280
0;320.983924;6.428160;0.803520;4.521600;11.753280
0;320.993993;6.428160;0.803520;4.521600;11.753280
0;321.004061;6.428160;0.803520;4.521600;11.753280
0;321.014130;6.428160;0.803520;4.521600;11.753280
0;321.024198;6.428160;0.803520;4.521600;11.753280
0;321.034267;6.428160;0.803520;4.521600;11.753280
0;321.044335;6.428160;0.803520;4.521600;11.753280
0;321.054404;6.428160;0.803520;4.521600;11.753280
0;321.064472;6.428160;0.803520;4.521600;11.753280
0;321.074541;6.428160;0.803520;4.521600;11.753280
0;321.084609;6.428160;0.803520;4.521600;11.753280
0;321.094678;6.428160;0.803520;4.521600;11.753280
0;321.104746;6.428160;0.803520;4.521600;11.753280
0;321.114815;6.428160;0.803520;4.521600;11.753280
0;321.124883;6.428160;0.803520;4.521600;11.753280
0;321.134952;6.428160;0.803520;4.521600;11.753280
0;321.145021;6.428160;0.803520;4.521600;11.753280
0;321.155089;6.428160;0.803520;4.521600;11.753280
0;321.165158;6.428160;0.803520;4.521600;11.753280
0;321.175226;6.428160;0.803520;4.521600;11.753280
0;321.185295;6.428160;0.803520;4.521600;11.753280
0;321.195363;6.428160;0.803520;4.521600;11.753280
0;321.205432;6.428160;0.803520;4.521600;11.753280
0;321.215500;6.428160;0.803520;4.521600;11.753280
0;321.225569;6.428160;0.803520;4.521600;11.753280
0;321.235637;6.428160;0.803520;4.521600;11.753280
0;321.245706;6.428160;0.803520;4.521600;11.753280
0;321.255774;6.428160;0.803520;4.521600;11.753280
0;321.265843;6.428160;0.803520;4.521600;11.753280
0;321.275911;6.428160;0.803520;4.521600;11.753280
0;321.285980;6.428160;0.803520;4.521600;11.753280
0;321.296048;6.428160;0.803520;4.521600;11.753280
0;321.306117;6.428160;0.803520;4.521600;11.753280
0;321.316185;6.428160;0.803520;4.521600;11.753280
0;321.326254;6.425600;0.803520;4.521600;11.750720
0;321.336322;6.428160;0.803520;4.521600;11.753280
0;321.346391;6.428160;0.803520;4.521600;11.753280
0;321.356459;6.428160;0.803520;4.521600;11.753280
0;321.366528;6.428160;0.803520;4.521600;11.753280
0;321.376596;6.428160;0.803520;4.521600;11.753280
0;321.386665;6.428160;0.803520;4.521600;11.753280
0;321.396733;6.428160;0.803520;4.521600;11.753280
0;321.406802;6.428160;0.803520;4.521600;11.753280
0;321.416870;6.428160;0.803520;4.521600;11.753280
0;321.426939;6.428160;0.803520;4.521600;11.753280
0;321.437007;6.428160;0.803520;4.521600;11.753280
0;321.447076;6.428160;0.803520;4.521600;11.753280
0;321.457144;6.428160;0.803520;4.521600;11.753280
0;321.467213;6.428160;0.803520;4.521600;11.753280
0;321.477281;6.428160;0.803520;4.521600;11.753280
0;321.487350;6.428160;0.803520;4.521600;11.753280
0;321.497418;6.428160;0.803520;4.521600;11.753280
0;321.507487;6.428160;0.803520;4.521600;11.753280
0;321.517555;6.428160;0.803520;4.521600;11.753280
0;321.527624;6.428160;0.803520;4.521600;11.753280
0;321.537692;6.428160;0.803520;4.521600;11.753280
0;321.547761;6.428160;0.803520;4.521600;11.753280
0;321.557829;6.428160;0.803520;4.521600;11.753280
0;321.567898;6.428160;0.803520;4.521600;11.753280
0;321.577966;6.428160;0.803520;4.521600;11.753280
0;321.588035;6.428160;0.803520;4.521600;11.753280
0;321.598103;6.428160;0.803520;4.521600;11.753280
0;321.608172;6.428160;0.803520;4.521600;11.753280
0;321.618240;6.428160;0.803520;4.521600;11.753280
0;321.628309;6.428160;0.803520;4.521600;11.753280
0;321.638377;6.428160;0.803520;4.521600;11.753280
0;321.648446;6.425600;0.803520;4.521600;11.750720
0;321.658514;6.425600;0.803520;4.521600;11.750720
0;321.668583;6.425600;0.803520;4.521600;11.750720
0;321.678651;6.425600;0.803520;4.521600;11.750720
0;321.688720;6.428160;0.803520;4.521600;11.753280
0;321.698788;6.428160;0.803520;4.521600;11.753280
0;321.708857;6.428160;0.803520;4.521600;11.753280
0;321.718925;6.428160;0.803520;4.521600;11.753280
0;321.728994;6.428160;0.803520;4.521600;11.753280
0;321.739062;6.428160;0.803520;4.521600;11.753280
0;321.749131;6.425600;0.803520;4.521600;11.750720
0;321.759199;6.425600;0.803520;4.521600;11.750720
0;321.769268;6.425600;0.803520;4.521600;11.750720
0;321.779336;6.425600;0.803520;4.521600;11.750720
0;321.789405;6.425600;0.803520;4.521600;11.750720
0;321.799473;6.425600;0.803520;4.521600;11.750720
0;321.809542;6.425600;0.803520;4.521600;11.750720
0;321.819610;6.428160;0.803520;4.521600;11.753280
0;321.829679;6.428160;0.803520;4.521600;11.753280
0;321.839747;6.428160;0.803520;4.521600;11.753280
0;321.849816;6.428160;0.803520;4.521600;11.753280
0;321.859884;6.425600;0.803520;4.521600;11.750720
0;321.869953;6.425600;0.803520;4.521600;11.750720
0;321.880021;6.425600;0.803520;4.521600;11.750720
0;321.890090;6.425600;0.803520;4.521600;11.750720
0;321.900158;6.425600;0.803520;4.521600;11.750720
0;321.910227;6.428160;0.803520;4.521600;11.753280
0;321.920295;6.425600;0.803520;4.521600;11.750720
0;321.930364;6.425600;0.803520;4.521600;11.750720
0;321.940432;6.425600;0.803520;4.521600;11.750720
0;321.950501;6.425600;0.803520;4.521600;11.750720
0;321.960569;6.425600;0.803520;4.521600;11.750720
0;321.970638;6.425600;0.803520;4.521600;11.750720
0;321.980706;6.425600;0.803520;4.521600;11.750720
0;321.990775;6.425600;0.803520;4.521600;11.750720
0;322.000843;6.428160;0.803520;4.521600;11.753280
0;322.010912;6.428160;0.803520;4.521600;11.753280
0;322.020980;6.428160;0.803520;4.521600;11.753280
0;322.031049;6.425600;0.803520;4.521600;11.750720
0;322.041117;6.425600;0.803520;4.521600;11.750720
0;322.051186;6.425600;0.803520;4.521600;11.750720
0;322.061254;6.425600;0.803520;4.521600;11.750720
0;322.071323;6.425600;0.803520;4.521600;11.750720
0;322.081391;6.425600;0.803520;4.521600;11.750720
0;322.091460;6.428160;0.803520;4.521600;11.753280
0;322.101528;6.428160;0.803520;4.521600;11.753280
0;322.111597;6.425600;0.803520;4.521600;11.750720
0;322.121665;6.425600;0.803520;4.521600;11.750720
0;322.131734;6.425600;0.803520;4.521600;11.750720
0;322.141802;6.425600;0.803520;4.521600;11.750720
0;322.151871;6.425600;0.803520;4.521600;11.750720
0;322.161939;6.425600;0.803520;4.521600;11.750720
0;322.172008;6.425600;0.803520;4.521600;11.750720
0;322.182076;6.425600;0.803520;4.521600;11.750720
0;322.192145;6.425600;0.803520;4.521600;11.750720
0;322.202213;6.428160;0.803520;4.521600;11.753280
0;322.212282;6.425600;0.803520;4.521600;11.750720
0;322.222350;6.425600;0.803520;4.521600;11.750720
0;322.232419;6.425600;0.803520;4.521600;11.750720
0;322.242487;6.425600;0.803520;4.521600;11.750720
0;322.252556;6.425600;0.803520;4.521600;11.750720
0;322.262625;6.425600;0.803520;4.521600;11.750720
0;322.272693;6.428160;0.803520;4.521600;11.753280
0;322.282762;6.428160;0.803520;4.521600;11.753280
0;322.292830;6.428160;0.803520;4.521600;11.753280
0;322.302899;6.428160;0.803520;4.521600;11.753280
0;322.312967;6.428160;0.803520;4.521600;11.753280
0;322.323036;6.428160;0.803520;4.521600;11.753280
0;322.333104;6.428160;0.803520;4.521600;11.753280
0;322.343173;6.428160;0.803520;4.521600;11.753280
0;322.353241;6.425600;0.803520;4.521600;11.750720
0;322.363310;6.425600;0.803520;4.521600;11.750720
0;322.373378;6.425600;0.803520;4.521600;11.750720
0;322.383447;6.428160;0.803520;4.521600;11.753280
0;322.393515;6.425600;0.803520;4.521600;11.750720
0;322.403584;6.425600;0.803520;4.521600;11.750720
0;322.413652;6.425600;0.803520;4.521600;11.750720
0;322.423721;6.425600;0.803520;4.521600;11.750720
0;322.433789;6.425600;0.803520;4.521600;11.750720
0;322.443858;6.425600;0.803520;4.521600;11.750720
0;322.453926;6.425600;0.803520;4.521600;11.750720
0;322.463995;6.425600;0.803520;4.521600;11.750720
0;322.474063;6.425600;0.803520;4.521600;11.750720
0;322.484132;6.425600;0.803520;4.521600;11.750720
0;322.494200;6.425600;0.803520;4.521600;11.750720
0;322.504269;6.425600;0.803520;4.521600;11.750720
0;322.514337;6.425600;0.803520;4.521600;11.750720
0;322.524406;6.425600;0.803520;4.521600;11.750720
0;322.534474;6.425600;0.803520;4.521600;11.750720
0;322.544543;6.425600;0.803520;4.521600;11.750720
