Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.975256;26.114400;3.215360;9.676800;39.006560
0;45.985321;26.114400;3.215360;9.676800;39.006560
0;45.995386;26.114400;3.215360;9.676800;39.006560
0;46.005450;26.114400;3.215360;9.676800;39.006560
0;46.015515;26.114400;3.215360;9.676800;39.006560
0;46.025580;26.114400;3.215360;9.676800;39.006560
0;46.035644;26.114400;3.215360;9.676800;39.006560
0;46.045709;26.114400;3.215360;9.676800;39.006560
0;46.055774;26.114400;3.215360;9.676800;39.006560
0;46.065838;26.114400;3.215360;9.676800;39.006560
0;46.075903;26.114400;3.215360;9.777600;39.107360
0;46.085967;26.114400;3.215360;9.777600;39.107360
0;46.096032;26.114400;3.215360;9.676800;39.006560
0;46.106097;26.114400;3.215360;9.777600;39.107360
0;46.116161;26.516160;3.215360;9.777600;39.509120
0;46.126226;26.114400;3.215360;9.676800;39.006560
0;46.136291;26.114400;3.215360;9.676800;39.006560
0;46.146355;26.114400;3.215360;9.777600;39.107360
0;46.156420;26.516160;3.215360;9.777600;39.509120
0;46.166485;26.516160;3.215360;9.777600;39.509120
0;46.176549;26.516160;3.215360;9.777600;39.509120
0;46.186614;26.114400;3.215360;9.777600;39.107360
0;46.196678;26.516160;3.215360;9.777600;39.509120
0;46.206743;26.516160;3.215360;9.777600;39.509120
0;46.216808;26.114400;3.215360;9.676800;39.006560
0;46.226872;26.114400;3.215360;9.777600;39.107360
0;46.236937;26.114400;3.215360;9.777600;39.107360
0;46.247002;26.114400;3.215360;9.777600;39.107360
0;46.257066;26.114400;3.215360;9.777600;39.107360
0;46.267131;26.114400;3.215360;9.777600;39.107360
0;46.277196;26.516160;3.215360;9.777600;39.509120
0;46.287260;26.114400;3.215360;9.676800;39.006560
0;46.297325;26.114400;3.215360;9.777600;39.107360
0;46.307389;26.114400;3.215360;9.676800;39.006560
0;46.317454;26.114400;3.215360;9.676800;39.006560
0;46.327519;26.114400;3.215360;9.777600;39.107360
0;46.337583;26.114400;3.215360;9.777600;39.107360
0;46.347648;26.114400;3.215360;9.676800;39.006560
0;46.357713;26.114400;3.215360;9.777600;39.107360
0;46.367777;26.114400;3.215360;9.777600;39.107360
0;46.377842;26.114400;3.215360;9.676800;39.006560
0;46.387906;26.114400;3.215360;9.676800;39.006560
0;46.397971;26.114400;3.215360;9.777600;39.107360
0;46.408036;26.114400;3.215360;9.676800;39.006560
0;46.418100;26.114400;3.215360;9.676800;39.006560
0;46.428165;26.114400;3.215360;9.676800;39.006560
0;46.438230;26.114400;3.215360;9.676800;39.006560
0;46.448294;26.114400;3.215360;9.676800;39.006560
0;46.458359;26.114400;3.215360;9.777600;39.107360
0;46.468424;26.114400;3.215360;9.777600;39.107360
0;46.478488;26.114400;3.215360;9.777600;39.107360
0;46.488553;26.114400;3.215360;9.777600;39.107360
0;46.498617;26.114400;3.215360;9.676800;39.006560
0;46.508682;26.114400;3.215360;9.777600;39.107360
0;46.518747;26.114400;3.215360;9.777600;39.107360
0;46.528811;26.114400;3.215360;9.777600;39.107360
0;46.538876;26.114400;3.215360;9.777600;39.107360
0;46.548941;26.114400;3.215360;9.777600;39.107360
0;46.559005;26.516160;3.215360;9.777600;39.509120
0;46.569070;26.516160;3.215360;9.777600;39.509120
0;46.579135;26.516160;3.215360;9.777600;39.509120
0;46.589199;26.114400;3.215360;9.777600;39.107360
0;46.599264;26.114400;3.215360;9.777600;39.107360
0;46.609328;26.114400;3.215360;9.777600;39.107360
0;46.619393;26.516160;3.215360;9.777600;39.509120
0;46.629458;26.114400;3.215360;9.777600;39.107360
0;46.639522;26.114400;3.215360;9.777600;39.107360
0;46.649587;26.516160;3.215360;9.777600;39.509120
0;46.659652;26.114400;3.215360;9.777600;39.107360
0;46.669716;26.516160;3.215360;9.777600;39.509120
0;46.679781;26.114400;3.215360;9.777600;39.107360
0;46.689846;26.114400;3.215360;9.777600;39.107360
0;46.699910;26.114400;3.215360;9.777600;39.107360
0;46.709975;26.516160;3.215360;9.777600;39.509120
0;46.720039;26.114400;3.215360;9.777600;39.107360
0;46.730104;26.114400;3.215360;9.777600;39.107360
0;46.740169;26.516160;3.215360;9.777600;39.509120
0;46.750233;26.114400;3.215360;9.777600;39.107360
0;46.760298;26.516160;3.215360;9.777600;39.509120
0;46.770363;26.516160;3.215360;9.777600;39.509120
0;46.780427;26.114400;3.215360;9.777600;39.107360
0;46.790492;26.114400;3.215360;9.777600;39.107360
0;46.800557;26.516160;3.215360;9.777600;39.509120
0;46.810621;26.516160;3.215360;9.777600;39.509120
0;46.820686;26.516160;3.215360;9.878400;39.609920
0;46.830750;26.516160;3.215360;9.878400;39.609920
0;46.840815;26.114400;3.215360;9.777600;39.107360
0;46.850880;26.516160;3.215360;9.777600;39.509120
0;46.860944;26.516160;3.215360;9.777600;39.509120
0;46.871009;26.114400;3.215360;9.777600;39.107360
0;46.881074;26.114400;3.215360;9.777600;39.107360
0;46.891138;26.114400;3.215360;9.777600;39.107360
0;46.901203;26.114400;3.215360;9.777600;39.107360
0;46.911268;26.114400;3.215360;9.777600;39.107360
0;46.921332;26.114400;3.215360;9.777600;39.107360
0;46.931397;26.516160;3.215360;9.777600;39.509120
0;46.941461;26.114400;3.215360;9.777600;39.107360
0;46.951526;26.114400;3.215360;9.777600;39.107360
0;46.961591;26.114400;3.216640;9.676800;39.007840
0;46.971655;26.114400;3.215360;9.777600;39.107360
0;46.981720;26.114400;3.215360;9.777600;39.107360
0;46.991785;26.114400;3.215360;9.777600;39.107360
0;47.001849;26.114400;3.215360;9.777600;39.107360
0;47.011914;26.114400;3.215360;9.777600;39.107360
0;47.021979;26.114400;3.215360;9.777600;39.107360
0;47.032043;26.114400;3.215360;9.777600;39.107360
0;47.042108;26.114400;3.215360;9.777600;39.107360
0;47.052172;26.114400;3.215360;9.777600;39.107360
0;47.062237;26.114400;3.215360;9.777600;39.107360
0;47.072302;26.114400;3.215360;9.777600;39.107360
0;47.082366;26.114400;3.215360;9.777600;39.107360
0;47.092431;26.114400;3.215360;9.676800;39.006560
0;47.102496;26.114400;3.215360;9.777600;39.107360
0;47.112560;26.114400;3.215360;9.777600;39.107360
0;47.122625;26.114400;3.215360;9.777600;39.107360
0;47.132690;26.114400;3.215360;9.777600;39.107360
0;47.142754;26.114400;3.215360;9.777600;39.107360
0;47.152819;25.712640;3.215360;9.676800;38.604800
0;47.162883;26.114400;3.215360;9.777600;39.107360
0;47.172948;26.114400;3.215360;9.777600;39.107360
0;47.183013;26.114400;3.215360;9.777600;39.107360
0;47.193077;26.114400;3.215360;9.777600;39.107360
0;47.203142;26.114400;3.215360;9.777600;39.107360
0;47.213207;26.114400;3.215360;9.777600;39.107360
0;47.223271;26.114400;3.215360;9.777600;39.107360
0;47.233336;26.114400;3.215360;9.777600;39.107360
0;47.243401;26.114400;3.215360;9.777600;39.107360
0;47.253465;26.114400;3.215360;9.777600;39.107360
0;47.263530;26.114400;3.215360;9.777600;39.107360
0;47.273594;26.114400;3.215360;9.777600;39.107360
0;47.283659;26.114400;3.215360;9.777600;39.107360
0;47.293724;26.114400;3.215360;9.777600;39.107360
0;47.303788;26.114400;3.215360;9.777600;39.107360
0;47.313853;26.114400;3.215360;9.777600;39.107360
0;47.323918;26.114400;3.215360;9.777600;39.107360
0;47.333982;26.114400;3.215360;9.777600;39.107360
0;47.344047;26.114400;3.215360;9.777600;39.107360
0;47.354112;26.114400;3.215360;9.777600;39.107360
0;47.364176;26.114400;3.215360;9.777600;39.107360
0;47.374241;26.114400;3.215360;9.777600;39.107360
0;47.384305;26.114400;3.215360;9.878400;39.208160
0;47.394370;26.114400;3.215360;9.878400;39.208160
0;47.404435;26.114400;3.215360;9.878400;39.208160
0;47.414499;26.114400;3.215360;9.878400;39.208160
0;47.424564;26.114400;3.215360;9.777600;39.107360
0;47.434629;26.114400;3.215360;9.878400;39.208160
0;47.444693;26.114400;3.215360;9.878400;39.208160
0;47.454758;26.114400;3.215360;9.878400;39.208160
0;47.464823;26.114400;3.215360;9.878400;39.208160
0;47.474887;26.114400;3.215360;9.878400;39.208160
0;47.484952;26.516160;3.215360;9.878400;39.609920
0;47.495016;26.114400;3.215360;9.878400;39.208160
0;47.505081;26.114400;3.215360;9.878400;39.208160
0;47.515146;26.114400;3.215360;9.777600;39.107360
0;47.525210;26.114400;3.215360;9.878400;39.208160
0;47.535275;26.114400;3.215360;9.878400;39.208160
0;47.545340;26.114400;3.215360;9.878400;39.208160
0;47.555404;26.114400;3.215360;9.878400;39.208160
0;47.565469;26.114400;3.215360;9.878400;39.208160
0;47.575534;26.516160;3.215360;9.878400;39.609920
0;47.585598;26.114400;3.215360;9.878400;39.208160
0;47.595663;26.114400;3.215360;9.878400;39.208160
0;47.605727;26.114400;3.215360;9.777600;39.107360
0;47.615792;26.114400;3.215360;9.777600;39.107360
0;47.625857;26.114400;3.215360;9.777600;39.107360
0;47.635921;26.114400;3.215360;9.878400;39.208160
0;47.645986;26.114400;3.215360;9.777600;39.107360
0;47.656051;26.114400;3.215360;9.878400;39.208160
0;47.666115;26.114400;3.215360;9.878400;39.208160
0;47.676180;26.114400;3.215360;9.777600;39.107360
0;47.686245;26.114400;3.215360;9.777600;39.107360
0;47.696309;26.114400;3.215360;9.777600;39.107360
0;47.706374;25.712640;3.216640;9.676800;38.606080
0;47.716438;25.712640;3.215360;9.777600;38.705600
0;47.726503;25.712640;3.215360;9.777600;38.705600
0;47.736568;25.712640;3.215360;9.777600;38.705600
0;47.746632;25.712640;3.215360;9.777600;38.705600
0;47.756697;25.712640;3.215360;9.777600;38.705600
0;47.766762;26.114400;3.215360;9.777600;39.107360
0;47.776826;25.712640;3.215360;9.777600;38.705600
0;47.786891;25.712640;3.215360;9.777600;38.705600
0;47.796956;25.712640;3.215360;9.676800;38.604800
0;47.807020;25.712640;3.215360;9.777600;38.705600
0;47.817085;25.712640;3.215360;9.777600;38.705600
0;47.827149;26.114400;3.215360;9.777600;39.107360
0;47.837214;26.114400;3.215360;9.777600;39.107360
0;47.847279;26.114400;3.215360;9.777600;39.107360
0;47.857343;26.114400;3.215360;9.878400;39.208160
0;47.867408;26.114400;3.215360;9.878400;39.208160
0;47.877473;26.114400;3.215360;9.878400;39.208160
0;47.887537;26.114400;3.215360;9.777600;39.107360
0;47.897602;26.114400;3.215360;9.777600;39.107360
0;47.907667;26.114400;3.215360;9.878400;39.208160
0;47.917731;26.114400;3.215360;9.878400;39.208160
0;47.927796;26.114400;3.215360;9.878400;39.208160
0;47.937860;26.516160;3.215360;9.878400;39.609920
0;47.947925;26.114400;3.215360;9.878400;39.208160
0;47.957990;26.114400;3.215360;9.878400;39.208160
0;47.968054;26.114400;3.215360;9.878400;39.208160
0;47.978119;26.114400;3.216640;9.777600;39.108640
0;47.988184;26.114400;3.215360;9.777600;39.107360
0;47.998248;26.114400;3.215360;9.878400;39.208160
0;48.008313;26.114400;3.215360;9.878400;39.208160
0;48.018377;26.114400;3.215360;9.878400;39.208160
0;48.028442;26.114400;3.215360;9.878400;39.208160
0;48.038507;26.114400;3.215360;9.878400;39.208160
0;48.048571;26.114400;3.215360;9.878400;39.208160
0;48.058636;26.516160;3.215360;9.878400;39.609920
0;48.068701;26.114400;3.215360;9.878400;39.208160
0;48.078765;26.114400;3.215360;9.878400;39.208160
0;48.088830;26.516160;3.215360;9.878400;39.609920
0;48.098895;26.516160;3.215360;9.979200;39.710720
0;48.108959;26.516160;3.215360;9.979200;39.710720
0;48.119024;26.516160;3.215360;9.979200;39.710720
0;48.129088;26.516160;3.215360;9.979200;39.710720
0;48.139153;26.516160;3.215360;9.979200;39.710720
0;48.149218;26.516160;3.215360;9.878400;39.609920
0;48.159282;26.516160;3.215360;9.878400;39.609920
0;48.169347;26.516160;3.215360;9.979200;39.710720
0;48.179412;26.516160;3.215360;9.979200;39.710720
0;48.189476;26.516160;3.215360;9.979200;39.710720
0;48.199541;26.516160;3.215360;9.979200;39.710720
0;48.209606;26.516160;3.215360;9.979200;39.710720
0;48.219670;26.516160;3.215360;9.979200;39.710720
0;48.229735;26.516160;3.215360;9.979200;39.710720
0;48.239799;26.516160;3.215360;9.979200;39.710720
0;48.249864;26.516160;3.215360;9.979200;39.710720
0;48.259929;26.917920;3.215360;10.080000;40.213280
0;48.269993;26.917920;3.215360;10.080000;40.213280
0;48.280058;26.917920;3.215360;10.080000;40.213280
0;48.290123;26.917920;3.215360;10.080000;40.213280
0;48.300187;26.917920;3.215360;10.080000;40.213280
0;48.310252;26.917920;3.215360;10.080000;40.213280
0;48.320317;26.917920;3.215360;10.080000;40.213280
0;48.330381;26.917920;3.215360;10.080000;40.213280
0;48.340446;26.917920;3.215360;10.080000;40.213280
0;48.350510;26.917920;3.215360;10.180800;40.314080
0;48.360575;26.917920;3.215360;10.180800;40.314080
0;48.370640;27.319680;3.215360;10.180800;40.715840
0;48.380704;26.917920;3.215360;10.180800;40.314080
0;48.390769;27.319680;3.215360;10.180800;40.715840
0;48.400834;26.917920;3.215360;10.080000;40.213280
0;48.410898;26.917920;3.215360;10.180800;40.314080
0;48.420963;26.917920;3.215360;10.180800;40.314080
0;48.431028;27.319680;3.215360;10.180800;40.715840
0;48.441092;27.319680;3.215360;10.180800;40.715840
0;48.451157;27.319680;3.215360;10.180800;40.715840
0;48.461221;27.319680;3.215360;10.180800;40.715840
0;48.471286;27.319680;3.215360;10.180800;40.715840
0;48.481351;26.917920;3.215360;10.180800;40.314080
0;48.491415;27.319680;3.215360;10.180800;40.715840
0;48.501480;27.319680;3.215360;10.180800;40.715840
0;48.511545;27.319680;3.215360;10.180800;40.715840
0;48.521609;27.319680;3.215360;10.180800;40.715840
0;48.531674;27.319680;3.215360;10.180800;40.715840
0;48.541739;27.319680;3.215360;10.180800;40.715840
0;48.551803;27.319680;3.215360;10.180800;40.715840
0;48.561868;27.319680;3.215360;10.180800;40.715840
0;48.571932;27.319680;3.215360;10.180800;40.715840
0;48.581997;27.319680;3.215360;10.180800;40.715840
0;48.592062;27.319680;3.215360;10.180800;40.715840
0;48.602126;27.319680;3.215360;10.281600;40.816640
0;48.612191;27.319680;3.215360;10.281600;40.816640
0;48.622256;27.319680;3.215360;10.281600;40.816640
0;48.632320;27.319680;3.215360;10.281600;40.816640
0;48.642385;27.319680;3.215360;10.180800;40.715840
0;48.652450;27.319680;3.215360;10.180800;40.715840
0;48.662514;27.319680;3.215360;10.180800;40.715840
0;48.672579;27.319680;3.215360;10.281600;40.816640
0;48.682643;27.319680;3.215360;10.281600;40.816640
0;48.692708;27.319680;3.215360;10.281600;40.816640
0;48.702773;27.319680;3.215360;10.281600;40.816640
0;48.712837;27.319680;3.215360;10.281600;40.816640
0;48.722902;27.319680;3.215360;10.281600;40.816640
0;48.732967;27.319680;3.215360;10.180800;40.715840
0;48.743031;27.319680;3.215360;10.180800;40.715840
0;48.753096;27.319680;3.215360;10.281600;40.816640
0;48.763161;27.319680;3.215360;10.281600;40.816640
0;48.773225;27.319680;3.215360;10.281600;40.816640
0;48.783290;27.319680;3.215360;10.281600;40.816640
0;48.793354;27.319680;3.215360;10.281600;40.816640
0;48.803419;27.319680;3.215360;10.281600;40.816640
0;48.813484;27.319680;3.215360;10.180800;40.715840
0;48.823548;27.319680;3.215360;10.281600;40.816640
0;48.833613;27.319680;3.215360;10.281600;40.816640
0;48.843678;27.319680;3.215360;10.281600;40.816640
0;48.853742;27.319680;3.215360;10.281600;40.816640
0;48.863807;27.319680;3.215360;10.281600;40.816640
0;48.873872;27.721440;3.215360;10.281600;41.218400
0;48.883936;27.721440;3.215360;10.281600;41.218400
0;48.894001;27.319680;3.215360;10.281600;40.816640
0;48.904065;27.319680;3.215360;10.281600;40.816640
0;48.914130;27.319680;3.215360;10.281600;40.816640
0;48.924195;27.721440;3.215360;10.281600;41.218400
0;48.934259;27.721440;3.215360;10.281600;41.218400
0;48.944324;27.721440;3.215360;10.281600;41.218400
0;48.954389;27.721440;3.215360;10.281600;41.218400
0;48.964453;27.721440;3.215360;10.281600;41.218400
0;48.974518;27.721440;3.215360;10.281600;41.218400
0;48.984583;27.319680;3.215360;10.281600;40.816640
0;48.994647;27.319680;3.215360;10.281600;40.816640
0;49.004712;27.721440;3.215360;10.281600;41.218400
0;49.014776;27.319680;3.215360;10.281600;40.816640
0;49.024841;27.721440;3.215360;10.281600;41.218400
0;49.034906;27.721440;3.215360;10.281600;41.218400
0;49.044970;27.721440;3.215360;10.281600;41.218400
0;49.055035;27.721440;3.215360;10.281600;41.218400
0;49.065100;27.319680;3.215360;10.180800;40.715840
0;49.075164;27.319680;3.215360;10.281600;40.816640
0;49.085229;27.721440;3.215360;10.281600;41.218400
0;49.095294;27.721440;3.215360;10.281600;41.218400
0;49.105358;27.721440;3.215360;10.281600;41.218400
0;49.115423;27.721440;3.215360;10.281600;41.218400
0;49.125487;27.721440;3.215360;10.281600;41.218400
0;49.135552;27.721440;3.215360;10.281600;41.218400
0;49.145617;27.319680;3.215360;10.180800;40.715840
0;49.155681;27.319680;3.215360;10.281600;40.816640
0;49.165746;27.319680;3.215360;10.281600;40.816640
0;49.175811;27.721440;3.215360;10.281600;41.218400
0;49.185875;27.721440;3.215360;10.281600;41.218400
0;49.195940;27.721440;3.215360;10.281600;41.218400
0;49.206005;27.721440;3.215360;10.281600;41.218400
0;49.216069;27.721440;3.215360;10.281600;41.218400
0;49.226134;27.721440;3.215360;10.180800;41.117600
0;49.236198;27.319680;3.215360;10.281600;40.816640
0;49.246263;27.721440;3.215360;10.281600;41.218400
0;49.256328;27.721440;3.215360;10.281600;41.218400
0;49.266392;27.721440;3.215360;10.281600;41.218400
0;49.276457;27.721440;3.215360;10.281600;41.218400
0;49.286522;27.721440;3.215360;10.281600;41.218400
0;49.296586;27.721440;3.215360;10.281600;41.218400
0;49.306651;27.721440;3.215360;10.180800;41.117600
0;49.316716;27.319680;3.215360;10.180800;40.715840
0;49.326780;27.721440;3.215360;10.281600;41.218400
0;49.336845;27.721440;3.215360;10.281600;41.218400
0;49.346909;27.721440;3.215360;10.281600;41.218400
0;49.356974;27.721440;3.215360;10.281600;41.218400
0;49.367039;27.721440;3.215360;10.281600;41.218400
0;49.377103;27.721440;3.215360;10.281600;41.218400
0;49.387168;27.721440;3.215360;10.281600;41.218400
0;49.397233;27.721440;3.215360;10.180800;41.117600
0;49.407297;27.721440;3.215360;10.180800;41.117600
0;49.417362;27.721440;3.215360;10.281600;41.218400
0;49.427427;27.721440;3.215360;10.281600;41.218400
0;49.437491;27.721440;3.215360;10.281600;41.218400
0;49.447556;27.721440;3.215360;10.281600;41.218400
0;49.457620;27.721440;3.215360;10.281600;41.218400
0;49.467685;27.721440;3.215360;10.281600;41.218400
0;49.477750;27.319680;3.215360;10.180800;40.715840
0;49.487814;27.721440;3.215360;10.180800;41.117600
0;49.497879;27.721440;3.215360;10.281600;41.218400
0;49.507944;27.721440;3.215360;10.281600;41.218400
0;49.518008;27.721440;3.215360;10.281600;41.218400
0;49.528073;27.721440;3.215360;10.281600;41.218400
0;49.538138;27.721440;3.215360;10.281600;41.218400
0;49.548202;27.721440;3.215360;10.281600;41.218400
0;49.558267;27.721440;3.215360;10.180800;41.117600
0;49.568331;27.721440;3.215360;10.281600;41.218400
0;49.578396;27.721440;3.215360;10.281600;41.218400
0;49.588461;27.721440;3.215360;10.281600;41.218400
0;49.598525;27.721440;3.215360;10.281600;41.218400
0;49.608590;27.721440;3.215360;10.281600;41.218400
0;49.618655;27.721440;3.215360;10.281600;41.218400
0;49.628719;27.721440;3.215360;10.281600;41.218400
0;49.638784;27.721440;3.215360;10.180800;41.117600
0;49.648849;27.721440;3.215360;10.281600;41.218400
0;49.658913;27.721440;3.215360;10.281600;41.218400
0;49.668978;27.721440;3.215360;10.281600;41.218400
0;49.679042;27.721440;3.215360;10.281600;41.218400
0;49.689107;27.721440;3.215360;10.281600;41.218400
0;49.699172;27.721440;3.215360;10.281600;41.218400
0;49.709236;27.721440;3.215360;10.281600;41.218400
0;49.719301;27.721440;3.215360;10.281600;41.218400
0;49.729366;27.721440;3.215360;10.281600;41.218400
0;49.739430;27.721440;3.215360;10.281600;41.218400
0;49.749495;27.721440;3.215360;10.281600;41.218400
0;49.759559;27.721440;3.215360;10.281600;41.218400
0;49.769624;27.721440;3.215360;10.281600;41.218400
0;49.779689;27.721440;3.215360;10.281600;41.218400
0;49.789753;27.721440;3.215360;10.281600;41.218400
0;49.799818;27.721440;3.215360;10.281600;41.218400
0;49.809883;27.721440;3.215360;10.281600;41.218400
0;49.819947;27.721440;3.215360;10.281600;41.218400
0;49.830012;27.721440;3.215360;10.281600;41.218400
0;49.840077;27.721440;3.215360;10.281600;41.218400
0;49.850141;27.721440;3.215360;10.281600;41.218400
0;49.860206;27.721440;3.215360;10.281600;41.218400
0;49.870270;27.721440;3.215360;10.281600;41.218400
0;49.880335;27.721440;3.215360;10.180800;41.117600
0;49.890400;27.721440;3.215360;10.281600;41.218400
0;49.900464;27.721440;3.215360;10.281600;41.218400
0;49.910529;27.721440;3.215360;10.281600;41.218400
0;49.920594;27.721440;3.215360;10.281600;41.218400
0;49.930658;27.721440;3.215360;10.281600;41.218400
0;49.940723;27.721440;3.215360;10.281600;41.218400
0;49.950788;27.721440;3.215360;10.281600;41.218400
0;49.960852;27.721440;3.215360;10.180800;41.117600
0;49.970917;27.721440;3.215360;10.180800;41.117600
0;49.980981;27.721440;3.215360;10.281600;41.218400
0;49.991046;27.721440;3.215360;10.281600;41.218400
0;50.001111;27.721440;3.215360;10.281600;41.218400
0;50.011175;27.721440;3.215360;10.281600;41.218400
0;50.021240;27.721440;3.215360;10.281600;41.218400
0;50.031305;27.721440;3.215360;10.281600;41.218400
0;50.041369;27.721440;3.215360;10.180800;41.117600
0;50.051434;27.721440;3.215360;10.281600;41.218400
0;50.061499;27.721440;3.215360;10.281600;41.218400
0;50.071563;27.721440;3.215360;10.281600;41.218400
0;50.081628;27.721440;3.215360;10.281600;41.218400
0;50.091692;27.721440;3.215360;10.281600;41.218400
0;50.101757;27.721440;3.215360;10.281600;41.218400
0;50.111822;27.721440;3.215360;10.281600;41.218400
0;50.121886;27.721440;3.215360;10.180800;41.117600
0;50.131951;27.721440;3.215360;10.281600;41.218400
0;50.142016;27.721440;3.215360;10.281600;41.218400
0;50.152080;27.721440;3.215360;10.281600;41.218400
0;50.162145;27.721440;3.215360;10.281600;41.218400
0;50.172210;27.721440;3.215360;10.281600;41.218400
0;50.182274;27.721440;3.215360;10.281600;41.218400
0;50.192339;27.721440;3.215360;10.281600;41.218400
0;50.202403;27.721440;3.215360;10.180800;41.117600
0;50.212468;27.721440;3.215360;10.180800;41.117600
0;50.222533;27.721440;3.215360;10.281600;41.218400
0;50.232597;27.721440;3.215360;10.281600;41.218400
0;50.242662;27.721440;3.215360;10.281600;41.218400
0;50.252727;27.721440;3.215360;10.281600;41.218400
0;50.262791;27.721440;3.215360;10.281600;41.218400
0;50.272856;27.721440;3.215360;10.281600;41.218400
0;50.282921;27.721440;3.215360;10.180800;41.117600
0;50.292985;27.721440;3.215360;10.281600;41.218400
0;50.303050;27.721440;3.215360;10.281600;41.218400
0;50.313114;27.721440;3.215360;10.281600;41.218400
0;50.323179;27.721440;3.215360;10.281600;41.218400
0;50.333244;27.721440;3.215360;10.281600;41.218400
0;50.343308;27.721440;3.215360;10.281600;41.218400
0;50.353373;27.721440;3.215360;10.281600;41.218400
0;50.363438;27.721440;3.215360;10.180800;41.117600
0;50.373502;27.721440;3.215360;10.281600;41.218400
0;50.383567;27.721440;3.215360;10.281600;41.218400
0;50.393632;27.721440;3.215360;10.281600;41.218400
0;50.403696;27.721440;3.215360;10.281600;41.218400
0;50.413761;27.721440;3.215360;10.281600;41.218400
0;50.423825;27.721440;3.215360;10.281600;41.218400
0;50.433890;27.721440;3.215360;10.281600;41.218400
0;50.443955;27.721440;3.215360;10.180800;41.117600
0;50.454019;27.319680;3.216640;10.180800;40.717120
0;50.464084;27.319680;3.216640;10.180800;40.717120
0;50.474149;27.319680;3.216640;10.180800;40.717120
0;50.484213;27.319680;3.216640;10.180800;40.717120
0;50.494278;27.721440;3.215360;10.180800;41.117600
0;50.504343;27.721440;3.215360;10.180800;41.117600
0;50.514407;27.721440;3.215360;10.180800;41.117600
0;50.524472;27.721440;2.813440;10.180800;40.715680
0;50.534536;27.721440;2.813440;10.180800;40.715680
0;50.544601;27.721440;2.813440;10.180800;40.715680
0;50.554666;27.721440;2.813440;10.180800;40.715680
0;50.564730;27.319680;2.813440;10.180800;40.313920
0;50.574795;27.721440;2.813440;10.180800;40.715680
0;50.584860;27.721440;2.813440;10.180800;40.715680
0;50.594924;27.721440;2.813440;10.180800;40.715680
0;50.604989;27.721440;2.813440;10.180800;40.715680
0;50.615054;27.721440;2.813440;10.180800;40.715680
0;50.625118;27.721440;2.813440;10.180800;40.715680
0;50.635183;27.721440;2.813440;10.180800;40.715680
0;50.645247;27.721440;2.813440;10.180800;40.715680
0;50.655312;27.721440;2.813440;10.180800;40.715680
0;50.665377;27.721440;2.813440;10.180800;40.715680
0;50.675441;27.721440;2.813440;10.180800;40.715680
0;50.685506;27.721440;2.813440;10.180800;40.715680
0;50.695571;27.721440;2.813440;10.281600;40.816480
0;50.705635;27.721440;2.813440;10.180800;40.715680
0;50.715700;27.721440;2.813440;10.180800;40.715680
0;50.725765;27.319680;2.813440;10.180800;40.313920
0;50.735829;27.319680;2.813440;10.180800;40.313920
0;50.745894;27.721440;2.813440;10.180800;40.715680
0;50.755958;27.721440;2.813440;10.180800;40.715680
0;50.766023;27.721440;2.813440;10.180800;40.715680
0;50.776088;27.721440;2.813440;10.180800;40.715680
0;50.786152;27.721440;2.813440;10.180800;40.715680
0;50.796217;27.721440;2.813440;10.180800;40.715680
0;50.806282;27.319680;3.215360;10.080000;40.615040
0;50.816346;27.319680;3.215360;10.180800;40.715840
0;50.826411;27.319680;3.215360;10.180800;40.715840
0;50.836476;27.319680;2.813440;10.180800;40.313920
0;50.846540;27.721440;2.813440;10.180800;40.715680
0;50.856605;27.721440;2.813440;10.180800;40.715680
0;50.866669;27.721440;3.215360;10.180800;41.117600
0;50.876734;27.721440;2.813440;10.180800;40.715680
0;50.886799;27.319680;3.215360;10.180800;40.715840
0;50.896863;27.319680;3.215360;10.180800;40.715840
0;50.906928;27.319680;3.215360;10.180800;40.715840
0;50.916993;27.721440;2.813440;10.180800;40.715680
0;50.927057;27.721440;2.813440;10.180800;40.715680
0;50.937122;27.721440;2.813440;10.180800;40.715680
0;50.947187;27.721440;3.215360;10.180800;41.117600
0;50.957251;27.721440;3.215360;10.180800;41.117600
0;50.967316;27.319680;3.215360;10.180800;40.715840
0;50.977380;27.319680;3.215360;10.180800;40.715840
0;50.987445;27.721440;3.215360;10.180800;41.117600
0;50.997510;27.721440;2.813440;10.180800;40.715680
0;51.007574;27.721440;2.813440;10.180800;40.715680
0;51.017639;27.721440;2.813440;10.281600;40.816480
0;51.027704;27.721440;3.215360;10.180800;41.117600
0;51.037768;27.721440;3.215360;10.281600;41.218400
0;51.047833;27.319680;3.215360;10.180800;40.715840
0;51.057898;27.319680;3.215360;10.180800;40.715840
0;51.067962;27.319680;3.215360;10.180800;40.715840
0;51.078027;27.721440;2.813440;10.180800;40.715680
0;51.088091;27.721440;2.813440;10.281600;40.816480
0;51.098156;27.721440;2.813440;10.281600;40.816480
0;51.108221;27.721440;3.215360;10.281600;41.218400
0;51.118285;27.721440;3.215360;10.281600;41.218400
0;51.128350;27.319680;3.215360;10.180800;40.715840
0;51.138415;27.319680;3.215360;10.281600;40.816640
0;51.148479;27.319680;3.215360;10.281600;40.816640
0;51.158544;27.319680;3.215360;10.281600;40.816640
0;51.168609;27.721440;3.215360;10.281600;41.218400
