Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.423933;37.765440;6.835360;10.281600;54.882400
0;42.434019;38.167200;6.835360;10.281600;55.284160
0;42.444106;37.765440;6.835360;10.281600;54.882400
0;42.454192;37.765440;6.835360;10.281600;54.882400
0;42.464279;37.765440;6.835360;10.281600;54.882400
0;42.474365;37.765440;6.835360;10.281600;54.882400
0;42.484452;37.765440;6.835360;10.281600;54.882400
0;42.494538;37.765440;6.835360;10.281600;54.882400
0;42.504625;37.765440;6.835360;10.281600;54.882400
0;42.514711;37.765440;6.835360;10.281600;54.882400
0;42.524798;37.765440;6.835360;10.281600;54.882400
0;42.534884;37.765440;6.835360;10.281600;54.882400
0;42.544971;38.167200;6.835360;10.281600;55.284160
0;42.555058;37.765440;6.835360;10.281600;54.882400
0;42.565144;37.765440;6.835360;10.281600;54.882400
0;42.575231;38.167200;6.835360;10.281600;55.284160
0;42.585317;37.765440;6.835360;10.281600;54.882400
0;42.595404;37.765440;6.835360;10.281600;54.882400
0;42.605490;37.765440;6.835360;10.281600;54.882400
0;42.615577;37.765440;6.835360;10.281600;54.882400
0;42.625663;37.765440;6.835360;10.281600;54.882400
0;42.635750;37.765440;6.835360;10.281600;54.882400
0;42.645836;37.765440;6.835360;10.281600;54.882400
0;42.655923;37.765440;6.835360;10.281600;54.882400
0;42.666009;37.765440;6.835360;10.281600;54.882400
0;42.676096;37.765440;6.835360;10.281600;54.882400
0;42.686182;37.765440;6.835360;10.281600;54.882400
0;42.696269;37.765440;6.835360;10.281600;54.882400
0;42.706355;37.765440;6.835360;10.281600;54.882400
0;42.716442;37.765440;6.835360;10.281600;54.882400
0;42.726528;37.765440;6.835360;10.281600;54.882400
0;42.736615;37.765440;6.835360;10.382400;54.983200
0;42.746702;37.765440;6.835360;10.281600;54.882400
0;42.756788;37.765440;6.835360;10.281600;54.882400
0;42.766875;37.765440;6.835360;10.382400;54.983200
0;42.776961;37.765440;6.835360;10.281600;54.882400
0;42.787048;37.765440;6.835360;10.281600;54.882400
0;42.797134;37.765440;6.835360;10.382400;54.983200
0;42.807221;37.765440;6.835360;10.281600;54.882400
0;42.817307;37.765440;6.835360;10.281600;54.882400
0;42.827394;37.765440;6.835360;10.281600;54.882400
0;42.837480;37.765440;6.835360;10.281600;54.882400
0;42.847567;37.765440;6.835360;10.281600;54.882400
0;42.857653;38.167200;6.835360;10.281600;55.284160
0;42.867740;37.765440;6.835360;10.281600;54.882400
0;42.877826;37.765440;6.835360;10.281600;54.882400
0;42.887913;37.765440;6.835360;10.281600;54.882400
0;42.897999;37.765440;6.835360;10.281600;54.882400
0;42.908086;37.765440;6.832640;10.281600;54.879680
0;42.918172;37.765440;6.835360;10.281600;54.882400
0;42.928259;37.765440;6.835360;10.281600;54.882400
0;42.938346;37.765440;6.832640;10.281600;54.879680
0;42.948432;37.765440;6.835360;10.281600;54.882400
0;42.958519;37.765440;6.835360;10.281600;54.882400
0;42.968605;38.167200;6.832640;10.281600;55.281440
0;42.978692;37.765440;6.835360;10.281600;54.882400
0;42.988778;37.765440;6.835360;10.281600;54.882400
0;42.998865;38.167200;6.835360;10.281600;55.284160
0;43.008951;37.765440;6.835360;10.281600;54.882400
0;43.019038;37.765440;6.835360;10.281600;54.882400
0;43.029124;38.167200;6.835360;10.281600;55.284160
0;43.039211;37.765440;6.835360;10.281600;54.882400
0;43.049297;37.765440;6.835360;10.281600;54.882400
0;43.059384;37.765440;6.835360;10.281600;54.882400
0;43.069470;37.765440;6.835360;10.281600;54.882400
0;43.079557;38.167200;6.835360;10.281600;55.284160
0;43.089643;37.765440;6.835360;10.281600;54.882400
0;43.099730;37.765440;6.835360;10.281600;54.882400
0;43.109817;38.167200;6.835360;10.281600;55.284160
0;43.119903;37.765440;6.835360;10.281600;54.882400
0;43.129990;37.765440;6.835360;10.281600;54.882400
0;43.140076;38.167200;6.835360;10.281600;55.284160
0;43.150163;37.765440;6.835360;10.281600;54.882400
0;43.160249;37.765440;6.835360;10.281600;54.882400
0;43.170336;38.167200;6.835360;10.281600;55.284160
0;43.180422;37.765440;6.835360;10.281600;54.882400
0;43.190509;37.765440;6.835360;10.281600;54.882400
0;43.200595;37.765440;6.835360;10.281600;54.882400
0;43.210682;37.765440;6.835360;10.281600;54.882400
0;43.220768;37.765440;6.835360;10.281600;54.882400
0;43.230855;37.765440;6.835360;10.281600;54.882400
0;43.240941;37.765440;6.835360;10.281600;54.882400
0;43.251028;38.167200;6.835360;10.281600;55.284160
0;43.261114;37.765440;6.835360;10.281600;54.882400
0;43.271201;37.765440;6.835360;10.281600;54.882400
0;43.281287;38.167200;6.835360;10.281600;55.284160
0;43.291374;37.765440;6.835360;10.281600;54.882400
0;43.301461;37.765440;6.835360;10.281600;54.882400
0;43.311547;38.167200;6.835360;10.281600;55.284160
0;43.321634;37.765440;6.835360;10.281600;54.882400
0;43.331720;37.765440;6.835360;10.281600;54.882400
0;43.341807;37.765440;6.835360;10.281600;54.882400
0;43.351893;37.765440;6.835360;10.281600;54.882400
0;43.361980;37.765440;6.835360;10.281600;54.882400
0;43.372066;37.765440;6.835360;10.281600;54.882400
0;43.382153;37.765440;6.835360;10.281600;54.882400
0;43.392239;38.167200;6.835360;10.281600;55.284160
0;43.402326;37.765440;6.835360;10.281600;54.882400
0;43.412412;37.765440;6.835360;10.281600;54.882400
0;43.422499;38.167200;6.835360;10.281600;55.284160
0;43.432585;37.765440;6.835360;10.281600;54.882400
0;43.442672;37.765440;6.835360;10.281600;54.882400
0;43.452758;38.167200;6.835360;10.281600;55.284160
0;43.462845;37.765440;6.835360;10.281600;54.882400
0;43.472931;37.765440;6.835360;10.281600;54.882400
0;43.483018;37.765440;6.835360;10.281600;54.882400
0;43.493105;37.765440;6.835360;10.281600;54.882400
0;43.503191;38.167200;6.832640;10.281600;55.281440
0;43.513278;37.765440;6.835360;10.281600;54.882400
0;43.523364;37.765440;6.835360;10.281600;54.882400
0;43.533451;38.167200;6.835360;10.281600;55.284160
0;43.543537;37.765440;6.835360;10.281600;54.882400
0;43.553624;37.765440;6.835360;10.281600;54.882400
0;43.563710;38.167200;6.835360;10.281600;55.284160
0;43.573797;37.765440;6.835360;10.281600;54.882400
0;43.583883;37.765440;6.835360;10.281600;54.882400
0;43.593970;38.167200;6.835360;10.281600;55.284160
0;43.604056;37.765440;6.835360;10.281600;54.882400
0;43.614143;38.167200;6.835360;10.281600;55.284160
0;43.624229;38.167200;6.835360;10.281600;55.284160
0;43.634316;37.765440;6.835360;10.281600;54.882400
0;43.644402;38.167200;6.835360;10.281600;55.284160
0;43.654489;37.765440;6.835360;10.281600;54.882400
0;43.664575;37.765440;6.835360;10.281600;54.882400
0;43.674662;38.167200;6.835360;10.281600;55.284160
0;43.684749;37.765440;6.835360;10.281600;54.882400
0;43.694835;37.765440;6.835360;10.281600;54.882400
0;43.704922;38.167200;6.835360;10.281600;55.284160
0;43.715008;37.765440;6.835360;10.281600;54.882400
0;43.725095;37.765440;6.835360;10.281600;54.882400
0;43.735181;38.167200;6.835360;10.281600;55.284160
0;43.745268;37.765440;6.835360;10.281600;54.882400
0;43.755354;37.765440;6.835360;10.281600;54.882400
0;43.765441;37.765440;6.835360;10.281600;54.882400
0;43.775527;37.765440;6.835360;10.281600;54.882400
0;43.785614;38.167200;6.832640;10.281600;55.281440
0;43.795700;37.765440;6.835360;10.281600;54.882400
0;43.805787;37.765440;6.835360;10.281600;54.882400
0;43.815873;38.167200;6.832640;10.281600;55.281440
0;43.825960;37.765440;6.835360;10.281600;54.882400
0;43.836046;37.765440;6.835360;10.281600;54.882400
0;43.846133;38.167200;6.835360;10.281600;55.284160
0;43.856220;37.765440;6.835360;10.281600;54.882400
0;43.866306;37.765440;6.835360;10.382400;54.983200
0;43.876393;38.167200;6.835360;10.281600;55.284160
0;43.886479;37.765440;6.835360;10.281600;54.882400
0;43.896566;37.765440;6.835360;10.382400;54.983200
0;43.906652;37.765440;6.835360;10.281600;54.882400
0;43.916739;37.765440;6.835360;10.382400;54.983200
0;43.926825;38.167200;6.835360;10.382400;55.384960
0;43.936912;37.765440;6.835360;10.281600;54.882400
0;43.946998;37.765440;6.835360;10.382400;54.983200
0;43.957085;38.167200;6.835360;10.382400;55.384960
0;43.967171;37.765440;6.835360;10.281600;54.882400
0;43.977258;37.765440;6.835360;10.382400;54.983200
0;43.987344;38.167200;6.835360;10.281600;55.284160
0;43.997431;37.765440;6.835360;10.382400;54.983200
0;44.007517;37.765440;6.835360;10.382400;54.983200
0;44.017604;38.167200;6.835360;10.281600;55.284160
0;44.027690;37.765440;6.835360;10.382400;54.983200
0;44.037777;37.765440;6.835360;10.382400;54.983200
0;44.047864;38.167200;6.835360;10.281600;55.284160
0;44.057950;37.765440;6.835360;10.382400;54.983200
0;44.068037;38.167200;6.835360;10.382400;55.384960
0;44.078123;37.765440;6.835360;10.281600;54.882400
0;44.088210;37.765440;6.835360;10.382400;54.983200
0;44.098296;38.167200;6.835360;10.382400;55.384960
0;44.108383;37.765440;6.835360;10.281600;54.882400
0;44.118469;37.765440;6.835360;10.382400;54.983200
0;44.128556;38.167200;6.835360;10.281600;55.284160
0;44.138642;37.765440;6.835360;10.281600;54.882400
0;44.148729;37.765440;6.835360;10.281600;54.882400
0;44.158815;38.167200;6.835360;10.281600;55.284160
0;44.168902;37.765440;6.835360;10.281600;54.882400
0;44.178988;38.167200;6.835360;10.281600;55.284160
0;44.189075;38.167200;6.835360;10.281600;55.284160
0;44.199161;37.765440;6.835360;10.281600;54.882400
0;44.209248;38.167200;6.835360;10.382400;55.384960
0;44.219334;37.765440;6.835360;10.281600;54.882400
0;44.229421;37.765440;6.835360;10.281600;54.882400
0;44.239508;38.167200;6.835360;10.281600;55.284160
0;44.249594;37.765440;6.835360;10.281600;54.882400
0;44.259681;37.765440;6.835360;10.281600;54.882400
0;44.269767;38.167200;6.835360;10.281600;55.284160
0;44.279854;37.765440;6.835360;10.281600;54.882400
0;44.289940;37.765440;6.835360;10.281600;54.882400
0;44.300027;38.167200;6.835360;10.281600;55.284160
0;44.310113;37.765440;6.835360;10.281600;54.882400
0;44.320200;37.765440;6.835360;10.281600;54.882400
0;44.330286;38.167200;6.835360;10.281600;55.284160
0;44.340373;37.765440;6.835360;10.281600;54.882400
0;44.350459;38.167200;6.832640;10.281600;55.281440
0;44.360546;37.765440;6.835360;10.281600;54.882400
0;44.370632;37.765440;6.835360;10.281600;54.882400
0;44.380719;38.167200;6.835360;10.281600;55.284160
0;44.390805;37.765440;6.835360;10.281600;54.882400
0;44.400892;37.765440;6.835360;10.281600;54.882400
0;44.410978;38.167200;6.835360;10.281600;55.284160
0;44.421065;37.765440;6.835360;10.281600;54.882400
0;44.431152;38.167200;6.835360;10.281600;55.284160
0;44.441238;38.167200;6.835360;10.281600;55.284160
0;44.451325;37.765440;6.835360;10.281600;54.882400
0;44.461411;38.167200;6.835360;10.281600;55.284160
0;44.471498;38.167200;6.835360;10.281600;55.284160
0;44.481584;37.765440;6.835360;10.281600;54.882400
0;44.491671;38.167200;6.835360;10.382400;55.384960
0;44.501757;38.167200;6.835360;10.281600;55.284160
0;44.511844;37.765440;6.835360;10.281600;54.882400
0;44.521930;38.167200;6.835360;10.281600;55.284160
0;44.532017;38.167200;6.835360;10.281600;55.284160
0;44.542103;37.765440;6.835360;10.281600;54.882400
0;44.552190;38.167200;6.835360;10.281600;55.284160
0;44.562276;37.765440;6.835360;10.281600;54.882400
0;44.572363;38.167200;6.835360;10.281600;55.284160
0;44.582449;38.167200;6.835360;10.281600;55.284160
0;44.592536;38.167200;6.835360;10.281600;55.284160
0;44.602623;38.167200;6.835360;10.281600;55.284160
0;44.612709;38.167200;6.835360;10.281600;55.284160
0;44.622796;38.167200;6.835360;10.281600;55.284160
0;44.632882;38.167200;6.835360;10.281600;55.284160
0;44.642969;38.167200;6.835360;10.281600;55.284160
0;44.653055;37.765440;6.835360;10.281600;54.882400
0;44.663142;38.167200;6.835360;10.281600;55.284160
0;44.673228;38.167200;6.835360;10.281600;55.284160
0;44.683315;37.765440;6.835360;10.281600;54.882400
0;44.693401;38.167200;6.835360;10.281600;55.284160
0;44.703488;38.167200;6.835360;10.281600;55.284160
0;44.713574;38.167200;6.835360;10.281600;55.284160
0;44.723661;38.167200;6.832640;10.281600;55.281440
0;44.733747;38.167200;6.835360;10.281600;55.284160
0;44.743834;38.167200;6.835360;10.382400;55.384960
0;44.753920;38.167200;6.835360;10.281600;55.284160
0;44.764007;38.167200;6.835360;10.281600;55.284160
0;44.774093;38.167200;6.835360;10.382400;55.384960
0;44.784180;38.167200;6.835360;10.281600;55.284160
0;44.794267;38.167200;6.835360;10.281600;55.284160
0;44.804353;38.167200;6.835360;10.281600;55.284160
0;44.814440;38.167200;6.835360;10.281600;55.284160
0;44.824526;37.765440;6.835360;10.281600;54.882400
0;44.834613;38.167200;6.835360;10.382400;55.384960
0;44.844699;38.167200;6.835360;10.281600;55.284160
0;44.854786;37.765440;6.835360;10.281600;54.882400
0;44.864872;38.167200;6.832640;10.281600;55.281440
0;44.874959;38.167200;6.835360;10.281600;55.284160
0;44.885045;38.167200;6.835360;10.281600;55.284160
0;44.895132;38.167200;6.835360;10.281600;55.284160
0;44.905218;38.167200;6.835360;10.281600;55.284160
0;44.915305;38.167200;6.835360;10.382400;55.384960
0;44.925391;38.167200;6.835360;10.281600;55.284160
0;44.935478;38.167200;6.835360;10.281600;55.284160
0;44.945564;38.167200;6.835360;10.281600;55.284160
0;44.955651;38.167200;6.835360;10.281600;55.284160
0;44.965737;37.765440;6.835360;10.281600;54.882400
0;44.975824;38.167200;6.832640;10.281600;55.281440
0;44.985911;37.765440;6.835360;10.281600;54.882400
0;44.995997;37.765440;6.835360;10.281600;54.882400
0;45.006084;38.167200;6.835360;10.281600;55.284160
0;45.016170;37.765440;6.835360;10.281600;54.882400
0;45.026257;37.765440;6.835360;10.281600;54.882400
0;45.036343;38.167200;6.835360;10.281600;55.284160
0;45.046430;37.765440;6.835360;10.281600;54.882400
0;45.056516;38.167200;6.835360;10.281600;55.284160
0;45.066603;38.167200;6.835360;10.281600;55.284160
0;45.076689;37.765440;6.835360;10.281600;54.882400
0;45.086776;38.167200;6.835360;10.281600;55.284160
0;45.096862;38.167200;6.835360;10.281600;55.284160
0;45.106949;37.765440;6.835360;10.281600;54.882400
0;45.117035;38.167200;6.835360;10.281600;55.284160
0;45.127122;38.167200;6.835360;10.281600;55.284160
0;45.137208;37.765440;6.835360;10.281600;54.882400
0;45.147295;38.167200;6.835360;10.281600;55.284160
0;45.157381;37.765440;6.835360;10.281600;54.882400
0;45.167468;37.765440;6.835360;10.281600;54.882400
0;45.177555;38.167200;6.835360;10.281600;55.284160
0;45.187641;37.765440;6.835360;10.281600;54.882400
0;45.197728;37.765440;6.835360;10.281600;54.882400
0;45.207814;38.167200;6.835360;10.281600;55.284160
0;45.217901;37.765440;6.835360;10.281600;54.882400
0;45.227987;37.765440;6.835360;10.281600;54.882400
0;45.238074;38.167200;6.835360;10.281600;55.284160
0;45.248160;37.765440;6.835360;10.281600;54.882400
0;45.258247;38.167200;6.835360;10.281600;55.284160
0;45.268333;37.765440;6.835360;10.281600;54.882400
0;45.278420;37.765440;6.835360;10.281600;54.882400
0;45.288506;38.167200;6.835360;10.281600;55.284160
0;45.298593;37.765440;6.835360;10.281600;54.882400
0;45.308679;37.765440;6.835360;10.281600;54.882400
0;45.318766;38.167200;6.835360;10.281600;55.284160
0;45.328852;37.765440;6.835360;10.281600;54.882400
0;45.338939;37.765440;6.835360;10.281600;54.882400
0;45.349026;38.167200;6.835360;10.281600;55.284160
0;45.359112;37.765440;6.835360;10.281600;54.882400
0;45.369199;37.765440;6.835360;10.281600;54.882400
0;45.379285;37.765440;6.835360;10.281600;54.882400
0;45.389372;37.765440;6.835360;10.281600;54.882400
0;45.399458;38.167200;6.835360;10.281600;55.284160
0;45.409545;37.765440;6.835360;10.281600;54.882400
0;45.419631;37.765440;6.835360;10.281600;54.882400
0;45.429718;38.167200;6.835360;10.281600;55.284160
0;45.439804;38.167200;6.835360;10.281600;55.284160
0;45.449891;38.167200;6.835360;10.281600;55.284160
0;45.459977;38.167200;6.835360;10.281600;55.284160
0;45.470064;37.765440;6.835360;10.281600;54.882400
0;45.480150;38.167200;6.835360;10.281600;55.284160
0;45.490237;38.167200;6.835360;10.281600;55.284160
0;45.500323;37.765440;6.835360;10.281600;54.882400
0;45.510410;38.167200;6.835360;10.281600;55.284160
0;45.520496;38.167200;6.835360;10.281600;55.284160
0;45.530583;37.765440;6.835360;10.281600;54.882400
0;45.540670;38.167200;6.835360;10.281600;55.284160
0;45.550756;38.167200;6.835360;10.281600;55.284160
0;45.560843;38.167200;6.835360;10.281600;55.284160
0;45.570929;38.167200;6.835360;10.281600;55.284160
0;45.581016;38.167200;6.835360;10.281600;55.284160
0;45.591102;38.167200;6.835360;10.281600;55.284160
0;45.601189;38.167200;6.835360;10.281600;55.284160
0;45.611275;38.167200;6.835360;10.281600;55.284160
0;45.621362;38.167200;6.835360;10.281600;55.284160
0;45.631448;38.167200;6.835360;10.281600;55.284160
0;45.641535;38.167200;6.835360;10.281600;55.284160
0;45.651621;38.167200;6.835360;10.281600;55.284160
0;45.661708;38.167200;6.835360;10.281600;55.284160
0;45.671794;38.167200;6.835360;10.281600;55.284160
0;45.681881;38.167200;6.832640;10.281600;55.281440
0;45.691967;38.167200;6.835360;10.281600;55.284160
0;45.702054;38.167200;6.835360;10.281600;55.284160
0;45.712140;38.167200;6.835360;10.281600;55.284160
0;45.722227;38.167200;6.835360;10.281600;55.284160
0;45.732314;38.167200;6.835360;10.281600;55.284160
0;45.742400;38.167200;6.835360;10.281600;55.284160
0;45.752487;37.765440;6.835360;10.281600;54.882400
0;45.762573;38.167200;6.835360;10.281600;55.284160
0;45.772660;38.167200;6.835360;10.281600;55.284160
0;45.782746;38.167200;6.835360;10.281600;55.284160
0;45.792833;38.167200;6.832640;10.281600;55.281440
0;45.802919;38.167200;6.835360;10.281600;55.284160
0;45.813006;38.167200;6.832640;10.281600;55.281440
0;45.823092;38.167200;6.832640;10.281600;55.281440
0;45.833179;38.167200;6.835360;10.281600;55.284160
0;45.843265;38.167200;6.832640;10.281600;55.281440
0;45.853352;38.167200;6.832640;10.281600;55.281440
0;45.863438;38.167200;6.835360;10.281600;55.284160
0;45.873525;38.167200;6.832640;10.281600;55.281440
0;45.883611;38.167200;6.832640;10.281600;55.281440
0;45.893698;37.765440;6.835360;10.281600;54.882400
0;45.903784;38.167200;6.832640;10.281600;55.281440
0;45.913871;38.167200;6.832640;10.281600;55.281440
0;45.923958;37.765440;6.832640;10.281600;54.879680
0;45.934044;38.167200;6.832640;10.281600;55.281440
0;45.944131;38.167200;6.832640;10.281600;55.281440
0;45.954217;38.167200;6.832640;10.281600;55.281440
0;45.964304;38.167200;6.832640;10.281600;55.281440
0;45.974390;38.167200;6.832640;10.281600;55.281440
0;45.984477;38.167200;6.832640;10.281600;55.281440
0;45.994563;38.167200;6.832640;10.281600;55.281440
0;46.004650;38.167200;6.832640;10.281600;55.281440
0;46.014736;38.167200;6.832640;10.281600;55.281440
0;46.024823;38.167200;6.832640;10.281600;55.281440
0;46.034909;38.167200;6.832640;10.281600;55.281440
0;46.044996;38.167200;6.832640;10.281600;55.281440
0;46.055082;38.167200;6.835360;10.281600;55.284160
0;46.065169;37.765440;6.832640;10.281600;54.879680
0;46.075255;38.167200;6.832640;10.281600;55.281440
0;46.085342;38.167200;6.832640;10.281600;55.281440
0;46.095429;37.765440;6.832640;10.281600;54.879680
0;46.105515;38.167200;6.832640;10.281600;55.281440
0;46.115602;38.167200;6.832640;10.281600;55.281440
0;46.125688;38.167200;6.832640;10.281600;55.281440
0;46.135775;38.167200;6.832640;10.281600;55.281440
0;46.145861;38.167200;6.835360;10.281600;55.284160
0;46.155948;38.167200;6.835360;10.281600;55.284160
0;46.166034;38.167200;6.835360;10.281600;55.284160
0;46.176121;38.167200;6.835360;10.281600;55.284160
0;46.186207;38.167200;6.832640;10.281600;55.281440
0;46.196294;38.167200;6.835360;10.281600;55.284160
0;46.206380;38.167200;6.835360;10.281600;55.284160
0;46.216467;38.167200;6.835360;10.281600;55.284160
0;46.226553;38.167200;6.835360;10.281600;55.284160
0;46.236640;38.167200;6.835360;10.281600;55.284160
0;46.246726;38.167200;6.835360;10.281600;55.284160
0;46.256813;38.167200;6.835360;10.281600;55.284160
0;46.266899;38.167200;6.835360;10.281600;55.284160
0;46.276986;38.167200;6.835360;10.281600;55.284160
0;46.287073;38.167200;6.835360;10.281600;55.284160
0;46.297159;38.167200;6.835360;10.281600;55.284160
0;46.307246;38.167200;6.835360;10.281600;55.284160
0;46.317332;38.167200;6.835360;10.281600;55.284160
0;46.327419;38.167200;6.832640;10.281600;55.281440
0;46.337505;38.167200;6.835360;10.281600;55.284160
0;46.347592;38.167200;6.835360;10.281600;55.284160
0;46.357678;38.167200;6.832640;10.281600;55.281440
0;46.367765;38.167200;6.835360;10.281600;55.284160
0;46.377851;38.167200;6.832640;10.281600;55.281440
0;46.387938;38.167200;6.832640;10.281600;55.281440
0;46.398024;38.167200;6.835360;10.281600;55.284160
0;46.408111;38.167200;6.835360;10.281600;55.284160
0;46.418197;38.167200;6.832640;10.281600;55.281440
0;46.428284;38.167200;6.835360;10.281600;55.284160
0;46.438370;38.167200;6.835360;10.281600;55.284160
0;46.448457;38.167200;6.835360;10.281600;55.284160
0;46.458543;38.167200;6.835360;10.281600;55.284160
0;46.468630;38.167200;6.832640;10.281600;55.281440
0;46.478717;38.167200;6.835360;10.281600;55.284160
0;46.488803;38.167200;6.835360;10.281600;55.284160
0;46.498890;38.167200;6.832640;10.281600;55.281440
0;46.508976;38.167200;6.835360;10.281600;55.284160
0;46.519063;38.167200;6.835360;10.281600;55.284160
0;46.529149;38.167200;6.832640;10.281600;55.281440
0;46.539236;38.167200;6.835360;10.281600;55.284160
0;46.549322;38.167200;6.835360;10.281600;55.284160
0;46.559409;38.167200;6.835360;10.281600;55.284160
0;46.569495;38.167200;6.835360;10.281600;55.284160
0;46.579582;38.167200;6.835360;10.281600;55.284160
0;46.589668;38.167200;6.835360;10.281600;55.284160
0;46.599755;38.167200;6.835360;10.281600;55.284160
0;46.609841;38.167200;6.835360;10.281600;55.284160
0;46.619928;38.167200;6.835360;10.281600;55.284160
0;46.630014;38.167200;6.835360;10.281600;55.284160
0;46.640101;38.167200;6.835360;10.281600;55.284160
0;46.650187;38.167200;6.835360;10.281600;55.284160
0;46.660274;38.167200;6.835360;10.281600;55.284160
0;46.670361;38.167200;6.835360;10.281600;55.284160
0;46.680447;38.167200;6.835360;10.281600;55.284160
0;46.690534;38.167200;6.835360;10.281600;55.284160
0;46.700620;38.167200;6.835360;10.281600;55.284160
0;46.710707;38.167200;6.835360;10.281600;55.284160
0;46.720793;38.167200;6.835360;10.281600;55.284160
0;46.730880;38.167200;6.835360;10.281600;55.284160
0;46.740966;38.167200;6.835360;10.281600;55.284160
0;46.751053;38.167200;6.835360;10.281600;55.284160
0;46.761139;38.167200;6.835360;10.281600;55.284160
0;46.771226;38.167200;6.835360;10.281600;55.284160
0;46.781312;38.167200;6.835360;10.281600;55.284160
0;46.791399;38.167200;6.835360;10.281600;55.284160
0;46.801485;38.167200;6.835360;10.281600;55.284160
0;46.811572;38.167200;6.835360;10.281600;55.284160
0;46.821658;38.167200;6.835360;10.281600;55.284160
0;46.831745;38.167200;6.835360;10.281600;55.284160
0;46.841832;38.167200;6.835360;10.281600;55.284160
0;46.851918;38.167200;6.835360;10.281600;55.284160
0;46.862005;38.167200;6.835360;10.281600;55.284160
0;46.872091;38.167200;6.835360;10.281600;55.284160
0;46.882178;38.167200;6.835360;10.281600;55.284160
0;46.892264;38.167200;6.835360;10.281600;55.284160
0;46.902351;38.167200;6.835360;10.281600;55.284160
0;46.912437;38.167200;6.835360;10.281600;55.284160
0;46.922524;38.167200;6.835360;10.281600;55.284160
0;46.932610;38.167200;6.835360;10.281600;55.284160
0;46.942697;38.167200;6.835360;10.281600;55.284160
0;46.952783;38.167200;6.835360;10.281600;55.284160
0;46.962870;38.167200;6.835360;10.281600;55.284160
0;46.972956;38.167200;6.835360;10.281600;55.284160
0;46.983043;38.167200;6.835360;10.281600;55.284160
0;46.993129;38.167200;6.835360;10.281600;55.284160
0;47.003216;38.167200;6.835360;10.281600;55.284160
0;47.013302;38.167200;6.835360;10.281600;55.284160
0;47.023389;38.167200;6.835360;10.281600;55.284160
0;47.033476;38.167200;6.835360;10.281600;55.284160
0;47.043562;38.167200;6.835360;10.281600;55.284160
0;47.053649;38.167200;6.835360;10.281600;55.284160
0;47.063735;38.167200;6.835360;10.281600;55.284160
0;47.073822;38.167200;6.835360;10.281600;55.284160
0;47.083908;38.167200;6.835360;10.281600;55.284160
0;47.093995;38.167200;6.835360;10.281600;55.284160
0;47.104081;38.167200;6.835360;10.281600;55.284160
0;47.114168;38.167200;6.835360;10.281600;55.284160
0;47.124254;38.167200;6.835360;10.281600;55.284160
0;47.134341;38.167200;6.835360;10.281600;55.284160
0;47.144427;38.167200;6.835360;10.281600;55.284160
0;47.154514;38.167200;6.835360;10.281600;55.284160
0;47.164600;37.765440;6.835360;10.281600;54.882400
0;47.174687;38.167200;6.835360;10.281600;55.284160
0;47.184773;38.167200;6.835360;10.281600;55.284160
0;47.194860;37.765440;6.835360;10.281600;54.882400
0;47.204946;38.167200;6.832640;10.281600;55.281440
0;47.215033;37.765440;6.835360;10.281600;54.882400
0;47.225120;37.765440;6.835360;10.281600;54.882400
0;47.235206;38.167200;6.832640;10.281600;55.281440
0;47.245293;37.765440;6.835360;10.281600;54.882400
0;47.255379;37.765440;6.835360;10.281600;54.882400
0;47.265466;38.167200;6.835360;10.281600;55.284160
0;47.275552;37.765440;6.835360;10.281600;54.882400
0;47.285639;37.765440;6.835360;10.281600;54.882400
0;47.295725;38.167200;6.835360;10.281600;55.284160
0;47.305812;37.765440;6.835360;10.281600;54.882400
0;47.315898;38.167200;6.835360;10.281600;55.284160
0;47.325985;38.167200;6.835360;10.281600;55.284160
0;47.336071;37.765440;6.835360;10.281600;54.882400
0;47.346158;38.167200;6.835360;10.281600;55.284160
0;47.356244;37.765440;6.835360;10.281600;54.882400
0;47.366331;37.765440;6.835360;10.281600;54.882400
0;47.376417;38.167200;6.835360;10.281600;55.284160
0;47.386504;37.765440;6.835360;10.281600;54.882400
0;47.396590;37.765440;6.835360;10.281600;54.882400
0;47.406677;38.167200;6.835360;10.281600;55.284160
0;47.416764;37.765440;6.835360;10.281600;54.882400
0;47.426850;38.167200;6.835360;10.281600;55.284160
0;47.436937;38.167200;6.835360;10.281600;55.284160
0;47.447023;37.765440;6.835360;10.281600;54.882400
0;47.457110;38.167200;6.835360;10.281600;55.284160
0;47.467196;38.167200;6.835360;10.281600;55.284160
0;47.477283;37.765440;6.835360;10.281600;54.882400
0;47.487369;38.167200;6.835360;10.281600;55.284160
0;47.497456;38.167200;6.835360;10.281600;55.284160
0;47.507542;37.765440;6.835360;10.281600;54.882400
0;47.517629;38.167200;6.835360;10.281600;55.284160
0;47.527715;37.765440;6.835360;10.281600;54.882400
0;47.537802;37.765440;6.835360;10.281600;54.882400
0;47.547888;38.167200;6.835360;10.281600;55.284160
0;47.557975;38.167200;6.835360;10.281600;55.284160
0;47.568061;38.167200;6.835360;10.281600;55.284160
0;47.578148;38.167200;6.835360;10.281600;55.284160
0;47.588235;37.765440;6.835360;10.281600;54.882400
0;47.598321;38.167200;6.835360;10.281600;55.284160
0;47.608408;38.167200;6.835360;10.281600;55.284160
0;47.618494;37.765440;6.835360;10.281600;54.882400
0;47.628581;38.167200;6.835360;10.281600;55.284160
