Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.883069;6.425600;1.607040;5.526400;13.559040
0;35.893143;6.425600;1.607040;5.526400;13.559040
0;35.903216;6.425600;1.607040;5.526400;13.559040
0;35.913290;6.425600;1.607040;5.526400;13.559040
0;35.923364;6.425600;1.607040;5.526400;13.559040
0;35.933438;6.425600;1.607040;5.425920;13.458560
0;35.943512;6.425600;1.607040;5.425920;13.458560
0;35.953586;6.425600;1.607040;5.425920;13.458560
0;35.963660;6.425600;1.607040;5.526400;13.559040
0;35.973733;6.425600;1.607040;5.526400;13.559040
0;35.983807;6.425600;1.607040;5.526400;13.559040
0;35.993881;6.425600;1.607040;5.526400;13.559040
0;36.003955;6.425600;1.607040;5.526400;13.559040
0;36.014029;6.425600;1.607040;5.526400;13.559040
0;36.024103;6.425600;1.607040;5.526400;13.559040
0;36.034176;6.425600;1.607040;5.526400;13.559040
0;36.044250;6.425600;1.607040;5.526400;13.559040
0;36.054324;6.425600;1.607040;5.526400;13.559040
0;36.064398;6.425600;1.607040;5.526400;13.559040
0;36.074472;6.425600;1.607040;5.526400;13.559040
0;36.084546;6.425600;1.607040;5.526400;13.559040
0;36.094620;6.425600;1.607040;5.526400;13.559040
0;36.104693;6.425600;1.607040;5.526400;13.559040
0;36.114767;6.425600;1.607040;5.526400;13.559040
0;36.124841;6.425600;1.607040;5.526400;13.559040
0;36.134915;6.425600;1.607040;5.526400;13.559040
0;36.144989;6.425600;1.607040;5.526400;13.559040
0;36.155063;6.425600;1.607040;5.526400;13.559040
0;36.165137;6.425600;1.607040;5.526400;13.559040
0;36.175210;6.425600;1.607040;5.526400;13.559040
0;36.185284;6.425600;1.607040;5.526400;13.559040
0;36.195358;6.425600;1.607040;5.526400;13.559040
0;36.205432;6.425600;1.607040;5.526400;13.559040
0;36.215506;6.425600;1.607040;5.526400;13.559040
0;36.225580;6.425600;1.607040;5.526400;13.559040
0;36.235654;6.425600;1.607040;5.526400;13.559040
0;36.245727;6.425600;1.607040;5.526400;13.559040
0;36.255801;6.425600;1.607040;5.526400;13.559040
0;36.265875;6.425600;1.607040;5.526400;13.559040
0;36.275949;6.425600;1.607040;5.526400;13.559040
0;36.286023;6.425600;1.607040;5.526400;13.559040
0;36.296097;6.425600;1.607040;5.526400;13.559040
0;36.306171;6.425600;1.607040;5.526400;13.559040
0;36.316244;6.425600;1.607040;5.526400;13.559040
0;36.326318;6.425600;1.607040;5.526400;13.559040
0;36.336392;6.425600;1.607040;5.526400;13.559040
0;36.346466;6.425600;1.607040;5.526400;13.559040
0;36.356540;6.425600;1.607040;5.526400;13.559040
0;36.366614;6.425600;1.607040;5.425920;13.458560
0;36.376688;6.425600;1.607040;5.526400;13.559040
0;36.386761;6.425600;1.607040;5.425920;13.458560
0;36.396835;6.425600;1.607040;5.425920;13.458560
0;36.406909;6.425600;1.607040;5.526400;13.559040
0;36.416983;6.425600;1.607040;5.526400;13.559040
0;36.427057;6.425600;1.607040;5.526400;13.559040
0;36.437131;6.425600;1.607040;5.526400;13.559040
0;36.447205;6.425600;1.607040;5.526400;13.559040
0;36.457278;6.425600;1.607040;5.526400;13.559040
0;36.467352;6.425600;1.607040;5.526400;13.559040
0;36.477426;6.425600;1.607040;5.526400;13.559040
0;36.487500;6.425600;1.607040;5.526400;13.559040
0;36.497574;6.425600;1.607040;5.526400;13.559040
0;36.507648;6.425600;1.607040;5.526400;13.559040
0;36.517721;6.425600;1.607040;5.526400;13.559040
0;36.527795;6.425600;1.607040;5.526400;13.559040
0;36.537869;6.425600;1.607040;5.526400;13.559040
0;36.547943;6.425600;1.607040;5.526400;13.559040
0;36.558017;6.425600;1.607040;5.526400;13.559040
0;36.568091;6.425600;1.607040;5.526400;13.559040
0;36.578165;6.425600;1.607040;5.425920;13.458560
0;36.588238;6.425600;1.607040;5.526400;13.559040
0;36.598312;6.425600;1.607040;5.526400;13.559040
0;36.608386;6.425600;1.607040;5.526400;13.559040
0;36.618460;6.425600;1.607040;5.526400;13.559040
0;36.628534;6.425600;1.607040;5.526400;13.559040
0;36.638608;6.425600;1.607040;5.526400;13.559040
0;36.648682;6.425600;1.607040;5.526400;13.559040
0;36.658755;6.425600;1.607040;5.526400;13.559040
0;36.668829;6.425600;1.607040;5.526400;13.559040
0;36.678903;6.425600;1.607040;5.526400;13.559040
0;36.688977;6.425600;1.607040;5.526400;13.559040
0;36.699051;6.425600;1.607040;5.526400;13.559040
0;36.709125;6.425600;1.607040;5.526400;13.559040
0;36.719199;6.425600;1.607040;5.526400;13.559040
0;36.729272;6.425600;1.607040;5.526400;13.559040
0;36.739346;6.425600;1.607040;5.526400;13.559040
0;36.749420;6.425600;1.607040;5.526400;13.559040
0;36.759494;6.425600;1.607040;5.526400;13.559040
0;36.769568;6.425600;1.607040;5.526400;13.559040
0;36.779642;6.425600;1.607040;5.526400;13.559040
0;36.789716;6.425600;1.607040;5.425920;13.458560
0;36.799789;6.425600;1.607040;5.526400;13.559040
0;36.809863;6.425600;1.607040;5.425920;13.458560
0;36.819937;6.425600;1.607040;5.526400;13.559040
0;36.830011;6.425600;1.607040;5.526400;13.559040
0;36.840085;6.425600;1.607040;5.526400;13.559040
0;36.850159;6.425600;1.607040;5.526400;13.559040
0;36.860233;6.425600;1.607040;5.526400;13.559040
0;36.870306;6.425600;1.607040;5.526400;13.559040
0;36.880380;6.425600;1.607040;5.526400;13.559040
0;36.890454;6.425600;1.607040;5.526400;13.559040
0;36.900528;6.425600;1.607040;5.526400;13.559040
0;36.910602;6.425600;1.607040;5.526400;13.559040
0;36.920676;6.425600;1.607040;5.526400;13.559040
0;36.930750;6.425600;1.607040;5.526400;13.559040
0;36.940823;6.425600;1.607040;5.526400;13.559040
0;36.950897;6.425600;1.607040;5.526400;13.559040
0;36.960971;6.425600;1.607040;5.526400;13.559040
0;36.971045;6.425600;1.607040;5.526400;13.559040
0;36.981119;6.425600;1.607040;5.526400;13.559040
0;36.991193;6.425600;1.607040;5.526400;13.559040
0;37.001266;6.425600;1.607040;5.425920;13.458560
0;37.011340;6.425600;1.607040;5.425920;13.458560
0;37.021414;6.425600;1.607040;5.425920;13.458560
0;37.031488;6.425600;1.607040;5.425920;13.458560
0;37.041562;6.425600;1.607040;5.425920;13.458560
0;37.051636;6.425600;1.607040;5.425920;13.458560
0;37.061710;6.425600;1.607040;5.526400;13.559040
0;37.071783;6.425600;1.607040;5.526400;13.559040
0;37.081857;6.425600;1.607040;5.526400;13.559040
0;37.091931;6.425600;1.607040;5.526400;13.559040
0;37.102005;6.425600;1.607040;5.526400;13.559040
0;37.112079;6.425600;1.607040;5.526400;13.559040
0;37.122153;6.425600;1.607040;5.526400;13.559040
0;37.132227;6.425600;1.607040;5.526400;13.559040
0;37.142300;6.425600;1.607040;5.526400;13.559040
0;37.152374;6.425600;1.607040;5.526400;13.559040
0;37.162448;6.425600;1.607040;5.526400;13.559040
0;37.172522;6.425600;1.607040;5.526400;13.559040
0;37.182596;6.425600;1.607040;5.526400;13.559040
0;37.192670;6.425600;1.607040;5.526400;13.559040
0;37.202744;6.425600;1.607040;5.526400;13.559040
0;37.212817;6.425600;1.607040;5.425920;13.458560
0;37.222891;6.425600;1.607040;5.425920;13.458560
0;37.232965;6.425600;1.607040;5.425920;13.458560
0;37.243039;6.425600;1.607040;5.425920;13.458560
0;37.253113;6.425600;1.607040;5.425920;13.458560
0;37.263187;6.425600;1.607040;5.425920;13.458560
0;37.273261;6.425600;1.607040;5.425920;13.458560
0;37.283334;6.425600;1.607040;5.425920;13.458560
0;37.293408;6.425600;1.607040;5.526400;13.559040
0;37.303482;6.425600;1.607040;5.425920;13.458560
0;37.313556;6.425600;1.607040;5.425920;13.458560
0;37.323630;6.425600;1.607040;5.526400;13.559040
0;37.333704;6.425600;1.607040;5.526400;13.559040
0;37.343778;6.425600;1.607040;5.526400;13.559040
0;37.353851;6.425600;1.607040;5.526400;13.559040
0;37.363925;6.425600;1.607040;5.526400;13.559040
0;37.373999;6.425600;1.607040;5.526400;13.559040
0;37.384073;6.425600;1.607040;5.526400;13.559040
0;37.394147;6.425600;1.607040;5.526400;13.559040
0;37.404221;6.425600;1.607040;5.526400;13.559040
0;37.414295;6.425600;1.607040;5.526400;13.559040
0;37.424368;6.425600;1.607040;5.526400;13.559040
0;37.434442;6.425600;1.607040;5.425920;13.458560
0;37.444516;6.425600;1.607040;5.425920;13.458560
0;37.454590;6.425600;1.607040;5.425920;13.458560
0;37.464664;6.425600;1.607040;5.425920;13.458560
0;37.474738;6.425600;1.607040;5.425920;13.458560
0;37.484811;6.425600;1.607040;5.425920;13.458560
0;37.494885;6.425600;1.607040;5.425920;13.458560
0;37.504959;6.425600;1.607040;5.425920;13.458560
0;37.515033;6.425600;1.607040;5.425920;13.458560
0;37.525107;6.425600;1.607040;5.425920;13.458560
0;37.535181;6.425600;1.607040;5.425920;13.458560
0;37.545255;6.425600;1.607040;5.425920;13.458560
0;37.555328;6.425600;1.607040;5.425920;13.458560
0;37.565402;6.425600;1.607040;5.526400;13.559040
0;37.575476;6.425600;1.607040;5.526400;13.559040
0;37.585550;6.425600;1.607040;5.526400;13.559040
0;37.595624;6.425600;1.607040;5.425920;13.458560
0;37.605698;6.425600;1.607040;5.526400;13.559040
0;37.615772;6.425600;1.607040;5.526400;13.559040
0;37.625845;6.425600;1.607040;5.526400;13.559040
0;37.635919;6.425600;1.607040;5.425920;13.458560
0;37.645993;6.425600;1.607040;5.425920;13.458560
0;37.656067;6.425600;1.607040;5.425920;13.458560
0;37.666141;6.425600;1.607040;5.425920;13.458560
0;37.676215;6.425600;1.607040;5.425920;13.458560
0;37.686289;6.425600;1.607040;5.425920;13.458560
0;37.696362;6.425600;1.607040;5.425920;13.458560
0;37.706436;6.425600;1.607040;5.425920;13.458560
0;37.716510;6.425600;1.607040;5.425920;13.458560
0;37.726584;6.425600;1.607040;5.425920;13.458560
0;37.736658;6.425600;1.607040;5.425920;13.458560
0;37.746732;6.425600;1.607040;5.425920;13.458560
0;37.756806;6.425600;1.607040;5.425920;13.458560
0;37.766879;6.425600;1.607040;5.425920;13.458560
0;37.776953;6.425600;1.607040;5.425920;13.458560
0;37.787027;6.425600;1.607040;5.425920;13.458560
0;37.797101;6.425600;1.607040;5.526400;13.559040
0;37.807175;6.425600;1.607040;5.526400;13.559040
0;37.817249;6.425600;1.607040;5.526400;13.559040
0;37.827323;6.425600;1.607040;5.526400;13.559040
0;37.837396;6.425600;1.607040;5.526400;13.559040
0;37.847470;6.425600;1.607040;5.425920;13.458560
0;37.857544;6.425600;1.607040;5.425920;13.458560
0;37.867618;6.425600;1.607040;5.425920;13.458560
0;37.877692;6.425600;1.607040;5.425920;13.458560
0;37.887766;6.425600;1.607040;5.425920;13.458560
0;37.897840;6.425600;1.607040;5.425920;13.458560
0;37.907913;6.425600;1.607040;5.425920;13.458560
0;37.917987;6.425600;1.607040;5.425920;13.458560
0;37.928061;6.425600;1.607040;5.425920;13.458560
0;37.938135;6.425600;1.607040;5.425920;13.458560
0;37.948209;6.425600;1.607040;5.425920;13.458560
0;37.958283;6.425600;1.607040;5.425920;13.458560
0;37.968356;6.425600;1.607040;5.425920;13.458560
0;37.978430;6.425600;1.607040;5.526400;13.559040
0;37.988504;6.425600;1.607040;5.526400;13.559040
0;37.998578;6.425600;1.607040;5.526400;13.559040
0;38.008652;6.425600;1.607040;5.526400;13.559040
0;38.018726;6.425600;1.607040;5.526400;13.559040
0;38.028800;6.425600;1.607040;5.526400;13.559040
0;38.038873;6.425600;1.607040;5.526400;13.559040
0;38.048947;6.425600;1.607040;5.526400;13.559040
0;38.059021;6.425600;1.607040;5.425920;13.458560
0;38.069095;6.425600;1.607040;5.425920;13.458560
0;38.079169;6.425600;1.607040;5.425920;13.458560
0;38.089243;6.425600;1.607040;5.425920;13.458560
0;38.099317;6.425600;1.607040;5.425920;13.458560
0;38.109390;6.425600;1.607040;5.425920;13.458560
0;38.119464;6.425600;1.607040;5.425920;13.458560
0;38.129538;6.425600;1.607040;5.425920;13.458560
0;38.139612;6.425600;1.607040;5.425920;13.458560
0;38.149686;6.425600;1.607040;5.526400;13.559040
0;38.159760;6.425600;1.607040;5.425920;13.458560
0;38.169834;6.425600;1.607040;5.425920;13.458560
0;38.179907;6.425600;1.607040;5.526400;13.559040
0;38.189981;6.425600;1.607040;5.526400;13.559040
0;38.200055;6.425600;1.607040;5.526400;13.559040
0;38.210129;6.425600;1.607040;5.526400;13.559040
0;38.220203;6.425600;1.607040;5.526400;13.559040
0;38.230277;6.425600;1.607040;5.526400;13.559040
0;38.240351;6.425600;1.607040;5.526400;13.559040
0;38.250424;6.425600;1.607040;5.526400;13.559040
0;38.260498;6.425600;1.607040;5.526400;13.559040
0;38.270572;6.425600;1.607040;5.526400;13.559040
0;38.280646;6.425600;1.607040;5.425920;13.458560
0;38.290720;6.425600;1.607040;5.425920;13.458560
0;38.300794;6.425600;1.607040;5.425920;13.458560
0;38.310868;6.425600;1.607040;5.425920;13.458560
0;38.320941;6.425600;1.607040;5.425920;13.458560
0;38.331015;6.425600;1.607040;5.425920;13.458560
0;38.341089;6.425600;1.607040;5.425920;13.458560
0;38.351163;6.425600;1.607040;5.425920;13.458560
0;38.361237;6.425600;1.607040;5.425920;13.458560
0;38.371311;6.425600;1.607040;5.425920;13.458560
0;38.381385;6.425600;1.607040;5.425920;13.458560
0;38.391458;6.425600;1.607040;5.425920;13.458560
0;38.401532;6.425600;1.607040;5.425920;13.458560
0;38.411606;6.425600;1.607040;5.425920;13.458560
0;38.421680;6.425600;1.607040;5.526400;13.559040
0;38.431754;6.425600;1.607040;5.526400;13.559040
0;38.441828;6.425600;1.607040;5.526400;13.559040
0;38.451901;6.425600;1.607040;5.526400;13.559040
0;38.461975;6.425600;1.607040;5.526400;13.559040
0;38.472049;6.425600;1.607040;5.526400;13.559040
0;38.482123;6.425600;1.607040;5.526400;13.559040
0;38.492197;6.425600;1.607040;5.425920;13.458560
0;38.502271;6.425600;1.607040;5.425920;13.458560
0;38.512345;6.425600;1.607040;5.425920;13.458560
0;38.522418;6.425600;1.607040;5.425920;13.458560
0;38.532492;6.425600;1.607040;5.425920;13.458560
0;38.542566;6.425600;1.607040;5.425920;13.458560
0;38.552640;6.425600;1.607040;5.425920;13.458560
0;38.562714;6.425600;1.607040;5.425920;13.458560
0;38.572788;6.425600;1.607040;5.425920;13.458560
0;38.582862;6.425600;1.607040;5.425920;13.458560
0;38.592935;6.425600;1.607040;5.425920;13.458560
0;38.603009;6.425600;1.607040;5.425920;13.458560
0;38.613083;6.425600;1.607040;5.425920;13.458560
0;38.623157;6.425600;1.607040;5.425920;13.458560
0;38.633231;6.425600;1.607040;5.526400;13.559040
0;38.643305;6.425600;1.607040;5.526400;13.559040
0;38.653379;6.425600;1.607040;5.526400;13.559040
0;38.663452;6.425600;1.607040;5.526400;13.559040
0;38.673526;6.425600;1.607040;5.526400;13.559040
0;38.683600;6.425600;1.607040;5.526400;13.559040
0;38.693674;6.425600;1.607040;5.526400;13.559040
0;38.703748;6.425600;1.607040;5.425920;13.458560
0;38.713822;6.425600;1.607040;5.425920;13.458560
0;38.723896;6.425600;1.607040;5.425920;13.458560
0;38.733969;6.425600;1.607040;5.425920;13.458560
0;38.744043;6.425600;1.607040;5.425920;13.458560
0;38.754117;6.425600;1.607040;5.425920;13.458560
0;38.764191;6.425600;1.607040;5.425920;13.458560
0;38.774265;6.425600;1.607040;5.425920;13.458560
0;38.784339;6.425600;1.607040;5.425920;13.458560
0;38.794413;6.425600;1.607040;5.425920;13.458560
0;38.804486;6.425600;1.607040;5.425920;13.458560
0;38.814560;6.425600;1.607040;5.425920;13.458560
0;38.824634;6.425600;1.607040;5.425920;13.458560
0;38.834708;6.425600;1.607040;5.425920;13.458560
0;38.844782;6.425600;1.607040;5.425920;13.458560
0;38.854856;6.425600;1.607040;5.425920;13.458560
0;38.864930;6.425600;1.607040;5.526400;13.559040
0;38.875003;6.425600;1.607040;5.526400;13.559040
0;38.885077;6.425600;1.607040;5.425920;13.458560
0;38.895151;6.425600;1.607040;5.425920;13.458560
0;38.905225;6.425600;1.607040;5.526400;13.559040
0;38.915299;6.425600;1.607040;5.425920;13.458560
0;38.925373;6.425600;1.607040;5.425920;13.458560
0;38.935446;6.425600;1.607040;5.425920;13.458560
0;38.945520;6.425600;1.607040;5.425920;13.458560
0;38.955594;6.425600;1.607040;5.425920;13.458560
0;38.965668;6.425600;1.607040;5.425920;13.458560
0;38.975742;6.425600;1.607040;5.425920;13.458560
0;38.985816;6.425600;1.607040;5.425920;13.458560
0;38.995890;6.425600;1.607040;5.425920;13.458560
0;39.005963;6.425600;1.607040;5.425920;13.458560
0;39.016037;6.425600;1.607040;5.425920;13.458560
0;39.026111;6.425600;1.607040;5.425920;13.458560
0;39.036185;6.425600;1.607040;5.425920;13.458560
0;39.046259;6.425600;1.607040;5.425920;13.458560
0;39.056333;6.425600;1.607040;5.425920;13.458560
0;39.066407;6.425600;1.607040;5.425920;13.458560
0;39.076480;6.425600;1.607040;5.425920;13.458560
0;39.086554;6.425600;1.607040;5.425920;13.458560
0;39.096628;6.425600;1.607040;5.425920;13.458560
0;39.106702;6.425600;1.607040;5.425920;13.458560
0;39.116776;6.425600;1.607040;5.425920;13.458560
0;39.126850;6.425600;1.607040;5.425920;13.458560
0;39.136924;6.425600;1.607040;5.425920;13.458560
0;39.146997;6.425600;1.607040;5.425920;13.458560
0;39.157071;6.425600;1.607040;5.425920;13.458560
0;39.167145;6.425600;1.607040;5.425920;13.458560
0;39.177219;6.425600;1.607040;5.425920;13.458560
0;39.187293;6.425600;1.607040;5.425920;13.458560
0;39.197367;6.425600;1.607040;5.425920;13.458560
0;39.207441;6.425600;1.607040;5.425920;13.458560
0;39.217514;6.425600;1.607040;5.425920;13.458560
0;39.227588;6.425600;1.607040;5.425920;13.458560
0;39.237662;6.425600;1.607040;5.425920;13.458560
0;39.247736;6.425600;1.607040;5.425920;13.458560
0;39.257810;6.425600;1.607040;5.425920;13.458560
0;39.267884;6.425600;1.607040;5.425920;13.458560
0;39.277958;6.425600;1.607040;5.425920;13.458560
0;39.288031;6.425600;1.607040;5.425920;13.458560
0;39.298105;6.425600;1.607040;5.425920;13.458560
0;39.308179;6.425600;1.607040;5.425920;13.458560
0;39.318253;6.425600;1.607040;5.425920;13.458560
0;39.328327;6.425600;1.607040;5.425920;13.458560
0;39.338401;6.425600;1.607040;5.425920;13.458560
0;39.348475;6.425600;1.607040;5.425920;13.458560
0;39.358548;6.425600;1.607040;5.425920;13.458560
0;39.368622;6.425600;1.607040;5.425920;13.458560
0;39.378696;6.425600;1.607040;5.425920;13.458560
0;39.388770;6.425600;1.607040;5.425920;13.458560
0;39.398844;6.425600;1.607040;5.425920;13.458560
0;39.408918;6.425600;1.607040;5.425920;13.458560
0;39.418991;6.425600;1.607040;5.425920;13.458560
0;39.429065;6.425600;1.607040;5.425920;13.458560
0;39.439139;6.425600;1.607040;5.425920;13.458560
0;39.449213;6.425600;1.607040;5.425920;13.458560
0;39.459287;6.425600;1.607040;5.425920;13.458560
0;39.469361;6.425600;1.607040;5.425920;13.458560
0;39.479435;6.425600;1.607040;5.425920;13.458560
0;39.489508;6.425600;1.607040;5.425920;13.458560
0;39.499582;6.425600;1.607040;5.425920;13.458560
0;39.509656;6.425600;1.607040;5.425920;13.458560
0;39.519730;6.425600;1.607040;5.425920;13.458560
0;39.529804;6.425600;1.607040;5.425920;13.458560
0;39.539878;6.425600;1.607040;5.425920;13.458560
0;39.549952;6.425600;1.607040;5.425920;13.458560
0;39.560025;6.425600;1.607040;5.425920;13.458560
0;39.570099;6.425600;1.607040;5.425920;13.458560
0;39.580173;6.425600;1.607040;5.425920;13.458560
0;39.590247;6.425600;1.607040;5.425920;13.458560
0;39.600321;6.425600;1.607040;5.425920;13.458560
0;39.610395;6.425600;1.607040;5.425920;13.458560
0;39.620469;6.425600;1.607040;5.425920;13.458560
0;39.630542;6.425600;1.607040;5.425920;13.458560
0;39.640616;6.425600;1.607040;5.425920;13.458560
0;39.650690;6.425600;1.607040;5.425920;13.458560
0;39.660764;6.425600;1.607040;5.425920;13.458560
0;39.670838;6.425600;1.607040;5.425920;13.458560
0;39.680912;6.425600;1.607040;5.425920;13.458560
0;39.690986;6.425600;1.607040;5.425920;13.458560
0;39.701059;6.425600;1.607040;5.425920;13.458560
0;39.711133;6.425600;1.607040;5.425920;13.458560
0;39.721207;6.425600;1.607040;5.425920;13.458560
0;39.731281;6.425600;1.607040;5.425920;13.458560
0;39.741355;6.425600;1.607040;5.526400;13.559040
0;39.751429;6.425600;1.607040;5.526400;13.559040
0;39.761503;6.425600;1.607040;5.526400;13.559040
0;39.771576;6.425600;1.607040;5.425920;13.458560
0;39.781650;6.425600;1.607040;5.425920;13.458560
0;39.791724;6.425600;1.607040;5.425920;13.458560
0;39.801798;6.425600;1.607040;5.425920;13.458560
0;39.811872;6.425600;1.607040;5.425920;13.458560
0;39.821946;6.425600;1.607040;5.425920;13.458560
0;39.832020;6.425600;1.607040;5.425920;13.458560
0;39.842093;6.425600;1.607040;5.425920;13.458560
0;39.852167;6.425600;1.607040;5.425920;13.458560
0;39.862241;6.425600;1.607040;5.425920;13.458560
0;39.872315;6.425600;1.607040;5.425920;13.458560
0;39.882389;6.425600;1.607040;5.425920;13.458560
0;39.892463;6.425600;1.607040;5.425920;13.458560
0;39.902536;6.425600;1.607040;5.425920;13.458560
0;39.912610;6.425600;1.607040;5.425920;13.458560
0;39.922684;6.425600;1.607040;5.425920;13.458560
0;39.932758;6.425600;1.607040;5.425920;13.458560
0;39.942832;6.425600;1.607040;5.526400;13.559040
0;39.952906;6.425600;1.607040;5.526400;13.559040
0;39.962980;6.425600;1.607040;5.526400;13.559040
0;39.973053;6.425600;1.607040;5.526400;13.559040
0;39.983127;6.425600;1.607040;5.526400;13.559040
0;39.993201;6.425600;1.607040;5.526400;13.559040
0;40.003275;6.425600;1.607040;5.425920;13.458560
0;40.013349;6.425600;1.607040;5.425920;13.458560
0;40.023423;6.425600;1.607040;5.425920;13.458560
0;40.033497;6.425600;1.607040;5.425920;13.458560
0;40.043570;6.425600;1.607040;5.425920;13.458560
0;40.053644;6.425600;1.607040;5.425920;13.458560
0;40.063718;6.425600;1.607040;5.425920;13.458560
0;40.073792;6.425600;1.607040;5.425920;13.458560
0;40.083866;6.425600;1.607040;5.425920;13.458560
0;40.093940;6.425600;1.607040;5.526400;13.559040
0;40.104014;6.425600;1.607040;5.425920;13.458560
0;40.114087;6.425600;1.607040;5.425920;13.458560
0;40.124161;6.425600;1.607040;5.425920;13.458560
0;40.134235;6.425600;1.607040;5.526400;13.559040
0;40.144309;6.425600;1.607040;5.526400;13.559040
0;40.154383;6.425600;1.607040;5.526400;13.559040
0;40.164457;6.425600;1.607040;5.526400;13.559040
0;40.174531;6.425600;1.607040;5.526400;13.559040
0;40.184604;6.425600;1.607040;5.526400;13.559040
0;40.194678;6.425600;1.607040;5.526400;13.559040
0;40.204752;6.425600;1.607040;5.526400;13.559040
0;40.214826;6.425600;1.607040;5.425920;13.458560
0;40.224900;6.425600;1.607040;5.425920;13.458560
0;40.234974;6.425600;1.607040;5.425920;13.458560
0;40.245048;6.425600;1.607040;5.425920;13.458560
0;40.255121;6.425600;1.607040;5.425920;13.458560
0;40.265195;6.425600;1.607040;5.526400;13.559040
0;40.275269;6.425600;1.607040;5.526400;13.559040
0;40.285343;6.425600;1.607040;5.526400;13.559040
0;40.295417;6.425600;1.607040;5.526400;13.559040
0;40.305491;6.425600;1.607040;5.526400;13.559040
0;40.315565;6.425600;1.607040;5.526400;13.559040
0;40.325638;6.425600;1.607040;5.526400;13.559040
0;40.335712;6.425600;1.607040;5.526400;13.559040
0;40.345786;6.425600;1.607040;5.526400;13.559040
0;40.355860;6.425600;1.607040;5.526400;13.559040
0;40.365934;6.425600;1.607040;5.526400;13.559040
0;40.376008;6.425600;1.607040;5.526400;13.559040
0;40.386081;6.425600;1.607040;5.526400;13.559040
0;40.396155;6.425600;1.607040;5.526400;13.559040
0;40.406229;6.425600;1.607040;5.526400;13.559040
0;40.416303;6.425600;1.607040;5.526400;13.559040
0;40.426377;6.428160;1.607040;5.526400;13.561600
0;40.436451;6.428160;1.607040;5.425920;13.461120
0;40.446525;6.428160;1.607040;5.526400;13.561600
0;40.456598;6.428160;1.607040;5.526400;13.561600
0;40.466672;6.428160;1.607040;5.425920;13.461120
0;40.476746;6.428160;1.607040;5.526400;13.561600
0;40.486820;6.428160;1.607040;5.526400;13.561600
0;40.496894;6.425600;1.607040;5.526400;13.559040
0;40.506968;6.425600;1.607040;5.526400;13.559040
0;40.517042;6.425600;1.607040;5.526400;13.559040
0;40.527115;6.425600;1.607040;5.526400;13.559040
0;40.537189;6.425600;1.607040;5.526400;13.559040
0;40.547263;6.425600;1.607040;5.526400;13.559040
0;40.557337;6.425600;1.607040;5.526400;13.559040
0;40.567411;6.425600;1.607040;5.526400;13.559040
0;40.577485;6.425600;1.607040;5.526400;13.559040
0;40.587559;6.425600;1.607040;5.526400;13.559040
0;40.597632;6.425600;1.607040;5.526400;13.559040
0;40.607706;6.425600;1.607040;5.526400;13.559040
0;40.617780;6.425600;1.607040;5.526400;13.559040
0;40.627854;6.425600;1.607040;5.526400;13.559040
0;40.637928;6.428160;1.607040;5.526400;13.561600
0;40.648002;6.428160;1.607040;5.425920;13.461120
0;40.658076;6.428160;1.607040;5.526400;13.561600
0;40.668149;6.428160;1.607040;5.425920;13.461120
0;40.678223;6.428160;1.607040;5.526400;13.561600
0;40.688297;6.428160;1.607040;5.526400;13.561600
0;40.698371;6.428160;1.607040;5.526400;13.561600
0;40.708445;6.428160;1.607040;5.526400;13.561600
0;40.718519;6.428160;1.607040;5.526400;13.561600
0;40.728593;6.425600;1.607040;5.526400;13.559040
0;40.738666;6.425600;1.607040;5.526400;13.559040
0;40.748740;6.425600;1.607040;5.526400;13.559040
0;40.758814;6.425600;1.607040;5.526400;13.559040
0;40.768888;6.425600;1.607040;5.526400;13.559040
0;40.778962;6.425600;1.607040;5.526400;13.559040
0;40.789036;6.425600;1.607040;5.526400;13.559040
0;40.799110;6.425600;1.607040;5.526400;13.559040
0;40.809183;6.428160;1.607040;5.526400;13.561600
0;40.819257;6.428160;1.607040;5.526400;13.561600
0;40.829331;6.428160;1.607040;5.526400;13.561600
0;40.839405;6.425600;1.607040;5.526400;13.559040
0;40.849479;6.428160;1.607040;5.526400;13.561600
0;40.859553;6.428160;1.607040;5.425920;13.461120
0;40.869626;6.428160;1.607040;5.425920;13.461120
0;40.879700;6.428160;1.607040;5.425920;13.461120
0;40.889774;6.428160;1.607040;5.425920;13.461120
0;40.899848;6.428160;1.607040;5.425920;13.461120
0;40.909922;6.428160;1.607040;5.425920;13.461120
0;40.919996;6.428160;1.607040;5.425920;13.461120
0;40.930070;6.428160;1.607040;5.425920;13.461120
0;40.940143;6.428160;1.607040;5.425920;13.461120
0;40.950217;6.428160;1.607040;5.425920;13.461120
0;40.960291;6.428160;1.607040;5.425920;13.461120
0;40.970365;6.428160;1.607040;5.425920;13.461120
0;40.980439;6.428160;1.607040;5.425920;13.461120
0;40.990513;6.428160;1.607040;5.526400;13.561600
0;41.000587;6.428160;1.607040;5.526400;13.561600
0;41.010660;6.425600;1.607040;5.526400;13.559040
0;41.020734;6.428160;1.607040;5.526400;13.561600
0;41.030808;6.425600;1.607040;5.526400;13.559040
0;41.040882;6.425600;1.607040;5.526400;13.559040
0;41.050956;6.425600;1.607040;5.526400;13.559040
0;41.061030;6.428160;1.607040;5.526400;13.561600
0;41.071104;6.428160;1.607040;5.425920;13.461120
0;41.081177;6.428160;1.607040;5.425920;13.461120
