Set_id;Time;Line 8;Line 9;Line 10;Sum
0;242.492637;6.829920;0.803840;4.722560;12.356320
0;242.502704;6.829920;0.803840;4.722560;12.356320
0;242.512772;6.829920;0.803840;4.722560;12.356320
0;242.522839;6.829920;0.803840;4.722560;12.356320
0;242.532907;6.428160;0.803840;4.722560;11.954560
0;242.542974;6.428160;0.803840;4.722560;11.954560
0;242.553041;6.428160;0.803840;4.722560;11.954560
0;242.563109;6.428160;0.803840;4.722560;11.954560
0;242.573176;6.428160;0.803840;4.722560;11.954560
0;242.583243;6.829920;0.803840;4.722560;12.356320
0;242.593311;6.829920;0.803840;4.722560;12.356320
0;242.603378;6.829920;0.803840;4.722560;12.356320
0;242.613445;6.829920;0.803840;4.823040;12.456800
0;242.623513;6.829920;0.803840;4.722560;12.356320
0;242.633580;6.829920;0.803840;4.722560;12.356320
0;242.643648;6.829920;0.803840;4.722560;12.356320
0;242.653715;6.829920;0.803840;4.722560;12.356320
0;242.663782;6.428160;0.803840;4.722560;11.954560
0;242.673850;6.428160;0.803840;4.722560;11.954560
0;242.683917;6.428160;0.803840;4.722560;11.954560
0;242.693984;6.428160;0.803840;4.722560;11.954560
0;242.704052;6.428160;0.803840;4.722560;11.954560
0;242.714119;6.829920;0.803840;4.722560;12.356320
0;242.724186;6.829920;0.803840;4.722560;12.356320
0;242.734254;6.829920;0.803840;4.722560;12.356320
0;242.744321;6.829920;0.803840;4.823040;12.456800
0;242.754389;6.829920;0.803840;4.722560;12.356320
0;242.764456;6.829920;0.803840;4.722560;12.356320
0;242.774523;6.829920;0.803840;4.722560;12.356320
0;242.784591;6.829920;0.803840;4.722560;12.356320
0;242.794658;6.428160;0.803840;4.722560;11.954560
0;242.804725;6.428160;0.803840;4.722560;11.954560
0;242.814793;6.428160;0.803840;4.722560;11.954560
0;242.824860;6.428160;0.803840;4.722560;11.954560
0;242.834928;6.829920;0.803840;4.722560;12.356320
0;242.844995;6.829920;0.803840;4.722560;12.356320
0;242.855062;6.829920;0.803840;4.722560;12.356320
0;242.865130;6.829920;0.803840;4.722560;12.356320
0;242.875197;6.829920;0.803840;4.823040;12.456800
0;242.885264;6.829920;0.803840;4.722560;12.356320
0;242.895332;6.428160;0.803840;4.722560;11.954560
0;242.905399;6.428160;0.803840;4.722560;11.954560
0;242.915466;6.428160;0.803840;4.722560;11.954560
0;242.925534;6.428160;0.803840;4.722560;11.954560
0;242.935601;6.428160;0.803840;4.722560;11.954560
0;242.945669;6.428160;0.803840;4.622080;11.854080
0;242.955736;6.428160;0.803840;4.622080;11.854080
0;242.965803;6.428160;0.803840;4.622080;11.854080
0;242.975871;6.428160;0.803840;4.622080;11.854080
0;242.985938;6.428160;0.803840;4.722560;11.954560
0;242.996005;6.428160;0.803840;4.722560;11.954560
0;243.006073;6.428160;0.803840;4.722560;11.954560
0;243.016140;6.428160;0.803840;4.722560;11.954560
0;243.026207;6.428160;0.803840;4.722560;11.954560
0;243.036275;6.428160;0.803840;4.722560;11.954560
0;243.046342;6.428160;0.803840;4.722560;11.954560
0;243.056410;6.428160;0.803840;4.722560;11.954560
0;243.066477;6.428160;0.803840;4.722560;11.954560
0;243.076544;6.428160;0.803840;4.722560;11.954560
0;243.086612;6.428160;0.803840;4.622080;11.854080
0;243.096679;6.428160;0.803840;4.722560;11.954560
0;243.106746;6.428160;0.803840;4.722560;11.954560
0;243.116814;6.428160;0.803840;4.722560;11.954560
0;243.126881;6.428160;0.803840;4.722560;11.954560
0;243.136948;6.428160;0.803840;4.722560;11.954560
0;243.147016;6.428160;0.803840;4.722560;11.954560
0;243.157083;6.428160;0.803840;4.722560;11.954560
0;243.167151;6.428160;0.803840;4.722560;11.954560
0;243.177218;6.428160;0.803840;4.722560;11.954560
0;243.187285;6.428160;0.803840;4.722560;11.954560
0;243.197353;6.428160;0.803840;4.722560;11.954560
0;243.207420;6.428160;0.803840;4.722560;11.954560
0;243.217487;6.428160;0.803840;4.722560;11.954560
0;243.227555;6.428160;0.803840;4.722560;11.954560
0;243.237622;6.428160;0.803840;4.722560;11.954560
0;243.247689;6.428160;0.803840;4.722560;11.954560
0;243.257757;6.428160;0.803840;4.722560;11.954560
0;243.267824;6.428160;0.803840;4.722560;11.954560
0;243.277892;6.428160;0.803840;4.722560;11.954560
0;243.287959;6.428160;0.803840;4.722560;11.954560
0;243.298026;6.428160;0.803840;4.722560;11.954560
0;243.308094;6.428160;0.803840;4.722560;11.954560
0;243.318161;6.428160;0.803840;4.722560;11.954560
0;243.328228;6.428160;0.803840;4.722560;11.954560
0;243.338296;6.428160;0.803840;4.722560;11.954560
0;243.348363;6.428160;0.803840;4.722560;11.954560
0;243.358431;6.428160;0.803840;4.722560;11.954560
0;243.368498;6.428160;0.803840;4.722560;11.954560
0;243.378565;6.428160;0.803840;4.722560;11.954560
0;243.388633;6.428160;0.803840;4.722560;11.954560
0;243.398700;6.428160;0.803840;4.722560;11.954560
0;243.408767;6.428160;0.803840;4.722560;11.954560
0;243.418835;6.428160;0.803840;4.722560;11.954560
0;243.428902;6.829920;0.803840;4.722560;12.356320
0;243.438969;6.428160;0.803840;4.722560;11.954560
0;243.449037;6.428160;0.803840;4.722560;11.954560
0;243.459104;6.428160;0.803840;4.722560;11.954560
0;243.469172;6.428160;0.803840;4.722560;11.954560
0;243.479239;6.428160;0.803840;4.722560;11.954560
0;243.489306;6.428160;0.803840;4.722560;11.954560
0;243.499374;6.428160;0.803840;4.722560;11.954560
0;243.509441;6.428160;0.803840;4.722560;11.954560
0;243.519508;6.428160;0.803840;4.722560;11.954560
0;243.529576;6.428160;0.803840;4.722560;11.954560
0;243.539643;6.428160;0.803840;4.722560;11.954560
0;243.549710;6.829920;0.803840;4.722560;12.356320
0;243.559778;6.829920;0.803840;4.722560;12.356320
0;243.569845;6.829920;0.803840;4.722560;12.356320
0;243.579913;6.829920;0.803840;4.722560;12.356320
0;243.589980;6.428160;0.803840;4.722560;11.954560
0;243.600047;6.428160;0.803840;4.722560;11.954560
0;243.610115;6.428160;0.803840;4.722560;11.954560
0;243.620182;6.428160;0.803840;4.722560;11.954560
0;243.630249;6.428160;0.803840;4.722560;11.954560
0;243.640317;6.428160;0.803840;4.722560;11.954560
0;243.650384;6.428160;0.803840;4.722560;11.954560
0;243.660451;6.428160;0.803840;4.722560;11.954560
0;243.670519;6.829920;0.803840;4.722560;12.356320
0;243.680586;6.829920;0.803840;4.722560;12.356320
0;243.690654;6.829920;0.803840;4.722560;12.356320
0;243.700721;6.829920;0.803840;4.722560;12.356320
0;243.710788;6.829920;0.803840;4.722560;12.356320
0;243.720856;6.428160;0.803840;4.722560;11.954560
0;243.730923;6.428160;0.803840;4.722560;11.954560
0;243.740990;6.428160;0.803840;4.722560;11.954560
0;243.751058;6.428160;0.803840;4.722560;11.954560
0;243.761125;6.428160;0.803840;4.722560;11.954560
0;243.771193;6.428160;0.803840;4.722560;11.954560
0;243.781260;6.428160;0.803840;4.722560;11.954560
0;243.791327;6.829920;0.803840;4.722560;12.356320
0;243.801395;6.829920;0.803840;4.722560;12.356320
0;243.811462;6.829920;0.803840;4.722560;12.356320
0;243.821529;6.829920;0.803840;4.722560;12.356320
0;243.831597;6.829920;0.803840;4.722560;12.356320
0;243.841664;6.829920;0.803840;4.722560;12.356320
0;243.851731;6.428160;0.803840;4.722560;11.954560
0;243.861799;6.428160;0.803840;4.722560;11.954560
0;243.871866;6.428160;0.803840;4.722560;11.954560
0;243.881934;6.428160;0.803840;4.722560;11.954560
0;243.892001;6.428160;0.803840;4.722560;11.954560
0;243.902068;6.428160;0.803840;4.722560;11.954560
0;243.912136;6.428160;0.803840;4.722560;11.954560
0;243.922203;6.829920;0.803840;4.722560;12.356320
0;243.932270;6.829920;0.803840;4.722560;12.356320
0;243.942338;6.829920;0.803840;4.722560;12.356320
0;243.952405;6.829920;0.803840;4.722560;12.356320
0;243.962472;6.829920;0.803840;4.722560;12.356320
0;243.972540;6.829920;0.803840;4.722560;12.356320
0;243.982607;6.428160;0.803840;4.722560;11.954560
0;243.992675;6.428160;0.803840;4.722560;11.954560
0;244.002742;6.428160;0.803840;4.722560;11.954560
0;244.012809;6.428160;0.803840;4.722560;11.954560
0;244.022877;6.428160;0.803840;4.722560;11.954560
0;244.032944;6.428160;0.803840;4.722560;11.954560
0;244.043011;6.428160;0.803840;4.722560;11.954560
0;244.053079;6.829920;0.803840;4.722560;12.356320
0;244.063146;6.829920;0.803840;4.722560;12.356320
0;244.073213;6.829920;0.803840;4.722560;12.356320
0;244.083281;6.829920;0.803840;4.722560;12.356320
0;244.093348;6.829920;0.803840;4.722560;12.356320
0;244.103416;6.829920;0.803840;4.722560;12.356320
0;244.113483;6.428160;0.803840;4.722560;11.954560
0;244.123550;6.428160;0.803840;4.722560;11.954560
0;244.133618;6.428160;0.803840;4.722560;11.954560
0;244.143685;6.428160;0.803840;4.722560;11.954560
0;244.153752;6.428160;0.803840;4.722560;11.954560
0;244.163820;6.428160;0.803840;4.722560;11.954560
0;244.173887;6.428160;0.803840;4.722560;11.954560
0;244.183955;6.829920;0.803840;4.722560;12.356320
0;244.194022;6.829920;0.803840;4.722560;12.356320
0;244.204089;6.829920;0.803840;4.722560;12.356320
0;244.214157;6.829920;0.803840;4.722560;12.356320
0;244.224224;6.829920;0.803840;4.722560;12.356320
0;244.234291;6.829920;0.803840;4.722560;12.356320
0;244.244359;6.428160;0.803840;4.722560;11.954560
0;244.254426;6.428160;0.803840;4.722560;11.954560
0;244.264493;6.428160;0.803840;4.722560;11.954560
0;244.274561;6.428160;0.803840;4.722560;11.954560
0;244.284628;6.428160;0.803840;4.722560;11.954560
0;244.294696;6.428160;0.803840;4.722560;11.954560
0;244.304763;6.829920;0.803840;4.722560;12.356320
0;244.314830;6.829920;0.803840;4.722560;12.356320
0;244.324898;6.829920;0.803840;4.722560;12.356320
0;244.334965;6.829920;0.803840;4.722560;12.356320
0;244.345032;6.829920;0.803840;4.722560;12.356320
0;244.355100;6.829920;0.803840;4.722560;12.356320
0;244.365167;6.829920;0.803840;4.722560;12.356320
0;244.375234;6.428160;0.803840;4.722560;11.954560
0;244.385302;6.428160;0.803840;4.722560;11.954560
0;244.395369;6.428160;0.803840;4.722560;11.954560
0;244.405437;6.428160;0.803840;4.722560;11.954560
0;244.415504;6.428160;0.803840;4.722560;11.954560
0;244.425571;6.829920;0.803840;4.722560;12.356320
0;244.435639;6.829920;0.803840;4.722560;12.356320
0;244.445706;6.829920;0.803840;4.722560;12.356320
0;244.455773;6.829920;0.803840;4.722560;12.356320
0;244.465841;6.829920;0.803840;4.722560;12.356320
0;244.475908;6.829920;0.803840;4.722560;12.356320
0;244.485975;6.829920;0.803840;4.722560;12.356320
0;244.496043;6.829920;0.803840;4.722560;12.356320
0;244.506110;6.428160;0.803840;4.722560;11.954560
0;244.516178;6.428160;0.803840;4.722560;11.954560
0;244.526245;6.428160;0.803840;4.722560;11.954560
0;244.536312;6.428160;0.803840;4.722560;11.954560
0;244.546380;6.829920;0.803840;4.722560;12.356320
0;244.556447;6.829920;0.803840;4.722560;12.356320
0;244.566514;6.829920;0.803840;4.722560;12.356320
0;244.576582;6.829920;0.803840;4.722560;12.356320
0;244.586649;6.829920;0.803840;4.722560;12.356320
0;244.596716;6.829920;0.803840;4.722560;12.356320
0;244.606784;6.829920;0.803840;4.722560;12.356320
0;244.616851;6.829920;0.803840;4.722560;12.356320
0;244.626919;6.829920;0.803840;4.722560;12.356320
0;244.636986;6.428160;0.803840;4.722560;11.954560
0;244.647053;6.428160;0.803840;4.722560;11.954560
0;244.657121;6.428160;0.803840;4.722560;11.954560
0;244.667188;6.829920;0.803840;4.722560;12.356320
0;244.677255;6.829920;0.803840;4.722560;12.356320
0;244.687323;6.829920;0.803840;4.722560;12.356320
0;244.697390;6.829920;0.803840;4.722560;12.356320
0;244.707458;6.829920;0.803840;4.722560;12.356320
0;244.717525;6.829920;0.803840;4.722560;12.356320
0;244.727592;6.829920;0.803840;4.722560;12.356320
0;244.737660;6.829920;0.803840;4.722560;12.356320
0;244.747727;6.829920;0.803840;4.722560;12.356320
0;244.757794;6.829920;0.803840;4.722560;12.356320
0;244.767862;6.428160;0.803840;4.722560;11.954560
0;244.777929;6.428160;0.803840;4.722560;11.954560
0;244.787996;6.829920;0.803840;4.722560;12.356320
0;244.798064;6.829920;0.803840;4.722560;12.356320
0;244.808131;6.829920;0.803840;4.722560;12.356320
0;244.818199;6.829920;0.803840;4.722560;12.356320
0;244.828266;6.829920;0.803840;4.722560;12.356320
0;244.838333;6.829920;0.803840;4.722560;12.356320
0;244.848401;6.829920;0.803840;4.722560;12.356320
0;244.858468;6.829920;0.803840;4.722560;12.356320
0;244.868535;6.829920;0.803840;4.722560;12.356320
0;244.878603;6.829920;0.803840;4.722560;12.356320
0;244.888670;6.829920;0.803840;4.722560;12.356320
0;244.898737;6.428160;0.803840;4.722560;11.954560
0;244.908805;6.829920;0.803840;4.722560;12.356320
0;244.918872;6.829920;0.803840;4.722560;12.356320
0;244.928940;6.829920;0.803840;4.722560;12.356320
0;244.939007;6.829920;0.803840;4.722560;12.356320
0;244.949074;6.829920;0.803840;4.722560;12.356320
0;244.959142;6.829920;0.803840;4.722560;12.356320
0;244.969209;6.829920;0.803840;4.722560;12.356320
0;244.979276;6.829920;0.803840;4.722560;12.356320
0;244.989344;6.829920;0.803840;4.722560;12.356320
0;244.999411;6.829920;0.803840;4.722560;12.356320
0;245.009478;6.829920;0.803840;4.722560;12.356320
0;245.019546;6.428160;0.803840;4.722560;11.954560
0;245.029613;6.829920;0.803840;4.722560;12.356320
0;245.039681;6.829920;0.803840;4.722560;12.356320
0;245.049748;6.829920;0.803840;4.722560;12.356320
0;245.059815;6.829920;0.803840;4.722560;12.356320
0;245.069883;6.829920;0.803840;4.722560;12.356320
0;245.079950;6.829920;0.803840;4.722560;12.356320
0;245.090017;6.829920;0.803840;4.722560;12.356320
0;245.100085;6.829920;0.803840;4.823040;12.456800
0;245.110152;6.829920;0.803840;4.722560;12.356320
0;245.120220;6.829920;0.803840;4.722560;12.356320
0;245.130287;6.829920;0.803840;4.722560;12.356320
0;245.140354;6.829920;0.803840;4.722560;12.356320
0;245.150422;6.829920;0.803840;4.722560;12.356320
0;245.160489;6.829920;0.803840;4.722560;12.356320
0;245.170556;6.829920;0.803840;4.722560;12.356320
0;245.180624;6.829920;0.803840;4.722560;12.356320
0;245.190691;6.829920;0.803840;4.722560;12.356320
0;245.200758;6.829920;0.803840;4.722560;12.356320
0;245.210826;6.829920;0.803840;4.722560;12.356320
0;245.220893;6.829920;0.803840;4.722560;12.356320
0;245.230961;6.829920;0.803840;4.823040;12.456800
0;245.241028;6.829920;0.803840;4.722560;12.356320
0;245.251095;6.829920;0.803840;4.722560;12.356320
0;245.261163;6.829920;0.803840;4.722560;12.356320
0;245.271230;6.829920;0.803840;4.722560;12.356320
0;245.281297;6.829920;0.803840;4.722560;12.356320
0;245.291365;6.829920;0.803840;4.722560;12.356320
0;245.301432;6.829920;0.803840;4.722560;12.356320
0;245.311499;6.829920;0.803840;4.722560;12.356320
0;245.321567;6.829920;0.803840;4.722560;12.356320
0;245.331634;6.829920;0.803840;4.722560;12.356320
0;245.341702;6.829920;0.803840;4.722560;12.356320
0;245.351769;6.829920;0.803840;4.722560;12.356320
0;245.361836;6.829920;0.803840;4.823040;12.456800
0;245.371904;6.829920;0.803840;4.722560;12.356320
0;245.381971;6.829920;0.803840;4.722560;12.356320
0;245.392038;6.829920;0.803840;4.722560;12.356320
0;245.402106;6.829920;0.803840;4.722560;12.356320
0;245.412173;6.428160;0.803840;4.722560;11.954560
0;245.422240;6.829920;0.803840;4.722560;12.356320
0;245.432308;6.829920;0.803840;4.722560;12.356320
0;245.442375;6.829920;0.803840;4.722560;12.356320
0;245.452443;6.829920;0.803840;4.722560;12.356320
0;245.462510;6.829920;0.803840;4.722560;12.356320
0;245.472577;6.829920;0.803840;4.722560;12.356320
0;245.482645;6.829920;0.803840;4.722560;12.356320
0;245.492712;6.829920;0.803840;4.722560;12.356320
0;245.502779;6.829920;0.803840;4.722560;12.356320
0;245.512847;6.829920;0.803840;4.722560;12.356320
0;245.522914;6.829920;0.803840;4.722560;12.356320
0;245.532982;6.829920;0.803840;4.722560;12.356320
0;245.543049;6.428160;0.803840;4.722560;11.954560
0;245.553116;6.829920;0.803840;4.722560;12.356320
0;245.563184;6.829920;0.803840;4.722560;12.356320
0;245.573251;6.829920;0.803840;4.722560;12.356320
0;245.583318;6.829920;0.803840;4.722560;12.356320
0;245.593386;6.829920;0.803840;4.722560;12.356320
0;245.603453;6.829920;0.803840;4.722560;12.356320
0;245.613520;6.829920;0.803840;4.722560;12.356320
0;245.623588;6.829920;0.803840;4.722560;12.356320
0;245.633655;6.829920;0.803840;4.722560;12.356320
0;245.643723;6.829920;0.803840;4.722560;12.356320
0;245.653790;6.829920;0.803840;4.722560;12.356320
0;245.663857;6.428160;0.803840;4.722560;11.954560
0;245.673925;6.428160;0.803840;4.722560;11.954560
0;245.683992;6.428160;0.803840;4.722560;11.954560
0;245.694059;6.428160;0.803840;4.722560;11.954560
0;245.704127;6.428160;0.803840;4.722560;11.954560
0;245.714194;6.829920;0.803840;4.722560;12.356320
0;245.724261;6.829920;0.803840;4.722560;12.356320
0;245.734329;6.829920;0.803840;4.722560;12.356320
0;245.744396;6.829920;0.803840;4.722560;12.356320
0;245.754464;6.829920;0.803840;4.722560;12.356320
0;245.764531;6.829920;0.803840;4.722560;12.356320
0;245.774598;6.829920;0.803840;4.722560;12.356320
0;245.784666;6.829920;0.803840;4.722560;12.356320
0;245.794733;6.428160;0.803840;4.722560;11.954560
0;245.804800;6.428160;0.803840;4.722560;11.954560
0;245.814868;6.428160;0.803840;4.722560;11.954560
0;245.824935;6.428160;0.803840;4.722560;11.954560
0;245.835002;6.829920;0.803840;4.722560;12.356320
0;245.845070;6.829920;0.803840;4.722560;12.356320
0;245.855137;6.829920;0.803840;4.722560;12.356320
0;245.865205;6.829920;0.803840;4.722560;12.356320
0;245.875272;6.829920;0.803840;4.823040;12.456800
0;245.885339;6.829920;0.803840;4.722560;12.356320
0;245.895407;6.829920;0.803840;4.722560;12.356320
0;245.905474;6.829920;0.803840;4.722560;12.356320
0;245.915541;6.829920;0.803840;4.722560;12.356320
0;245.925609;6.428160;0.803840;4.722560;11.954560
0;245.935676;6.428160;0.803840;4.722560;11.954560
0;245.945743;6.428160;0.803840;4.722560;11.954560
0;245.955811;6.428160;0.803840;4.722560;11.954560
0;245.965878;6.428160;0.803840;4.722560;11.954560
0;245.975946;6.829920;0.803840;4.722560;12.356320
0;245.986013;6.829920;0.803840;4.722560;12.356320
0;245.996080;6.829920;0.803840;4.722560;12.356320
0;246.006148;6.829920;0.803840;4.823040;12.456800
0;246.016215;6.829920;0.803840;4.722560;12.356320
0;246.026282;6.428160;0.803840;4.722560;11.954560
0;246.036350;6.428160;0.803840;4.722560;11.954560
0;246.046417;6.428160;0.803840;4.722560;11.954560
0;246.056485;6.428160;0.803840;4.722560;11.954560
0;246.066552;6.428160;0.803840;4.722560;11.954560
0;246.076619;6.428160;0.803840;4.622080;11.854080
0;246.086687;6.428160;0.803840;4.622080;11.854080
0;246.096754;6.428160;0.803840;4.622080;11.854080
0;246.106821;6.428160;0.803840;4.622080;11.854080
0;246.116889;6.428160;0.803840;4.722560;11.954560
0;246.126956;6.428160;0.803840;4.722560;11.954560
0;246.137023;6.428160;0.803840;4.722560;11.954560
0;246.147091;6.428160;0.803840;4.722560;11.954560
0;246.157158;6.428160;0.803840;4.722560;11.954560
0;246.167226;6.428160;0.803840;4.722560;11.954560
0;246.177293;6.428160;0.803840;4.722560;11.954560
0;246.187360;6.428160;0.803840;4.722560;11.954560
0;246.197428;6.428160;0.803840;4.722560;11.954560
0;246.207495;6.428160;0.803840;4.722560;11.954560
0;246.217562;6.428160;0.803840;4.622080;11.854080
0;246.227630;6.428160;0.803840;4.722560;11.954560
0;246.237697;6.428160;0.803840;4.722560;11.954560
0;246.247764;6.428160;0.803840;4.722560;11.954560
0;246.257832;6.428160;0.803840;4.722560;11.954560
0;246.267899;6.428160;0.803840;4.722560;11.954560
0;246.277967;6.428160;0.803840;4.722560;11.954560
0;246.288034;6.428160;0.803840;4.722560;11.954560
0;246.298101;6.428160;0.803840;4.722560;11.954560
0;246.308169;6.428160;0.803840;4.722560;11.954560
0;246.318236;6.428160;0.803840;4.722560;11.954560
0;246.328303;6.428160;0.803840;4.722560;11.954560
0;246.338371;6.428160;0.803840;4.722560;11.954560
0;246.348438;6.428160;0.803840;4.722560;11.954560
0;246.358505;6.428160;0.803840;4.722560;11.954560
0;246.368573;6.428160;0.803840;4.722560;11.954560
0;246.378640;6.428160;0.803840;4.722560;11.954560
0;246.388708;6.428160;0.803840;4.722560;11.954560
0;246.398775;6.428160;0.803840;4.722560;11.954560
0;246.408842;6.428160;0.803840;4.722560;11.954560
0;246.418910;6.428160;0.803840;4.722560;11.954560
0;246.428977;6.428160;0.803840;4.722560;11.954560
0;246.439044;6.428160;0.803840;4.722560;11.954560
0;246.449112;6.428160;0.803840;4.722560;11.954560
0;246.459179;6.428160;0.803840;4.722560;11.954560
0;246.469247;6.428160;0.803840;4.722560;11.954560
0;246.479314;6.428160;0.803840;4.722560;11.954560
0;246.489381;6.428160;0.803840;4.722560;11.954560
0;246.499449;6.428160;0.803840;4.722560;11.954560
0;246.509516;6.428160;0.803840;4.722560;11.954560
0;246.519583;6.428160;0.803840;4.722560;11.954560
0;246.529651;6.428160;0.803840;4.722560;11.954560
0;246.539718;6.428160;0.803840;4.722560;11.954560
0;246.549785;6.428160;0.803840;4.722560;11.954560
0;246.559853;6.829920;0.803840;4.722560;12.356320
0;246.569920;6.428160;0.803840;4.722560;11.954560
0;246.579988;6.428160;0.803840;4.722560;11.954560
0;246.590055;6.428160;0.803840;4.722560;11.954560
0;246.600122;6.428160;0.803840;4.722560;11.954560
0;246.610190;6.428160;0.803840;4.722560;11.954560
0;246.620257;6.428160;0.803840;4.722560;11.954560
0;246.630324;6.428160;0.803840;4.722560;11.954560
0;246.640392;6.428160;0.803840;4.722560;11.954560
0;246.650459;6.428160;0.803840;4.722560;11.954560
0;246.660526;6.428160;0.803840;4.722560;11.954560
0;246.670594;6.829920;0.803840;4.722560;12.356320
0;246.680661;6.829920;0.803840;4.722560;12.356320
0;246.690729;6.829920;0.803840;4.722560;12.356320
0;246.700796;6.829920;0.803840;4.722560;12.356320
0;246.710863;6.829920;0.803840;4.722560;12.356320
0;246.720931;6.428160;0.803840;4.722560;11.954560
0;246.730998;6.428160;0.803840;4.722560;11.954560
0;246.741065;6.428160;0.803840;4.722560;11.954560
0;246.751133;6.428160;0.803840;4.722560;11.954560
0;246.761200;6.428160;0.803840;4.722560;11.954560
0;246.771267;6.428160;0.803840;4.722560;11.954560
0;246.781335;6.428160;0.803840;4.722560;11.954560
0;246.791402;6.829920;0.803840;4.722560;12.356320
0;246.801470;6.829920;0.803840;4.722560;12.356320
0;246.811537;6.829920;0.803840;4.722560;12.356320
0;246.821604;6.829920;0.803840;4.722560;12.356320
0;246.831672;6.829920;0.803840;4.722560;12.356320
0;246.841739;6.829920;0.803840;4.722560;12.356320
0;246.851806;6.428160;0.803840;4.722560;11.954560
0;246.861874;6.428160;0.803840;4.722560;11.954560
0;246.871941;6.428160;0.803840;4.722560;11.954560
0;246.882009;6.428160;0.803840;4.722560;11.954560
0;246.892076;6.428160;0.803840;4.722560;11.954560
0;246.902143;6.428160;0.803840;4.722560;11.954560
0;246.912211;6.829920;0.803840;4.722560;12.356320
0;246.922278;6.829920;0.803840;4.722560;12.356320
0;246.932345;6.829920;0.803840;4.722560;12.356320
0;246.942413;6.829920;0.803840;4.722560;12.356320
0;246.952480;6.829920;0.803840;4.722560;12.356320
0;246.962547;6.829920;0.803840;4.722560;12.356320
0;246.972615;6.428160;0.803840;4.722560;11.954560
0;246.982682;6.428160;0.803840;4.722560;11.954560
0;246.992750;6.428160;0.803840;4.722560;11.954560
0;247.002817;6.428160;0.803840;4.722560;11.954560
0;247.012884;6.428160;0.803840;4.722560;11.954560
0;247.022952;6.428160;0.803840;4.722560;11.954560
0;247.033019;6.829920;0.803840;4.722560;12.356320
0;247.043086;6.829920;0.803840;4.722560;12.356320
0;247.053154;6.829920;0.803840;4.722560;12.356320
0;247.063221;6.829920;0.803840;4.722560;12.356320
0;247.073288;6.829920;0.803840;4.722560;12.356320
0;247.083356;6.829920;0.803840;4.722560;12.356320
0;247.093423;6.829920;0.803840;4.722560;12.356320
0;247.103491;6.428160;0.803840;4.722560;11.954560
0;247.113558;6.428160;0.803840;4.722560;11.954560
0;247.123625;6.428160;0.803840;4.722560;11.954560
0;247.133693;6.428160;0.803840;4.722560;11.954560
0;247.143760;6.428160;0.803840;4.722560;11.954560
0;247.153827;6.428160;0.803840;4.722560;11.954560
0;247.163895;6.829920;0.803840;4.722560;12.356320
0;247.173962;6.829920;0.803840;4.722560;12.356320
0;247.184029;6.829920;0.803840;4.722560;12.356320
0;247.194097;6.829920;0.803840;4.722560;12.356320
0;247.204164;6.829920;0.803840;4.722560;12.356320
0;247.214232;6.829920;0.803840;4.722560;12.356320
0;247.224299;6.829920;0.803840;4.722560;12.356320
0;247.234366;6.428160;0.803840;4.722560;11.954560
0;247.244434;6.428160;0.803840;4.722560;11.954560
0;247.254501;6.428160;0.803840;4.722560;11.954560
0;247.264568;6.428160;0.803840;4.722560;11.954560
0;247.274636;6.428160;0.803840;4.722560;11.954560
0;247.284703;6.428160;0.803840;4.722560;11.954560
0;247.294770;6.829920;0.803840;4.722560;12.356320
0;247.304838;6.829920;0.803840;4.722560;12.356320
0;247.314905;6.829920;0.803840;4.722560;12.356320
0;247.324973;6.829920;0.803840;4.722560;12.356320
0;247.335040;6.829920;0.803840;4.722560;12.356320
0;247.345107;6.829920;0.803840;4.722560;12.356320
0;247.355175;6.428160;0.803840;4.722560;11.954560
0;247.365242;6.428160;0.803840;4.722560;11.954560
0;247.375309;6.428160;0.803840;4.722560;11.954560
0;247.385377;6.428160;0.803840;4.722560;11.954560
0;247.395444;6.428160;0.803840;4.722560;11.954560
0;247.405512;6.428160;0.803840;4.722560;11.954560
0;247.415579;6.829920;0.803840;4.722560;12.356320
0;247.425646;6.829920;0.803840;4.722560;12.356320
0;247.435714;6.829920;0.803840;4.722560;12.356320
0;247.445781;6.829920;0.803840;4.823040;12.456800
0;247.455848;6.829920;0.803840;4.722560;12.356320
0;247.465916;6.829920;0.803840;4.722560;12.356320
0;247.475983;6.829920;0.803840;4.722560;12.356320
0;247.486050;6.428160;0.803840;4.722560;11.954560
0;247.496118;6.428160;0.803840;4.722560;11.954560
0;247.506185;6.428160;0.803840;4.722560;11.954560
0;247.516253;6.428160;0.803840;4.722560;11.954560
0;247.526320;6.829920;0.803840;4.722560;12.356320
0;247.536387;6.829920;0.803840;4.722560;12.356320
0;247.546455;6.829920;0.803840;4.722560;12.356320
0;247.556522;6.829920;0.803840;4.722560;12.356320
0;247.566589;6.829920;0.803840;4.722560;12.356320
0;247.576657;6.829920;0.803840;4.823040;12.456800
0;247.586724;6.829920;0.803840;4.722560;12.356320
0;247.596791;6.829920;0.803840;4.722560;12.356320
0;247.606859;6.829920;0.803840;4.722560;12.356320
0;247.616926;6.428160;0.803840;4.722560;11.954560
0;247.626994;6.428160;0.803840;4.722560;11.954560
0;247.637061;6.428160;0.803840;4.722560;11.954560
0;247.647128;6.428160;0.803840;4.722560;11.954560
0;247.657196;6.829920;0.803840;4.722560;12.356320
0;247.667263;6.829920;0.803840;4.722560;12.356320
0;247.677330;6.829920;0.803840;4.722560;12.356320
0;247.687398;6.829920;0.803840;4.722560;12.356320
