Set_id;Time;Line 8;Line 9;Line 10;Sum
0;142.775671;26.917920;3.215360;10.483200;40.616480
0;142.785731;26.917920;3.215360;10.483200;40.616480
0;142.795792;26.917920;3.215360;10.483200;40.616480
0;142.805852;26.917920;3.215360;10.483200;40.616480
0;142.815912;26.917920;3.215360;10.483200;40.616480
0;142.825973;26.917920;3.215360;10.584000;40.717280
0;142.836033;26.917920;3.215360;10.584000;40.717280
0;142.846093;26.917920;3.215360;10.483200;40.616480
0;142.856154;26.917920;3.215360;10.584000;40.717280
0;142.866214;26.917920;3.215360;10.584000;40.717280
0;142.876274;26.917920;3.215360;10.584000;40.717280
0;142.886334;26.917920;3.215360;10.584000;40.717280
0;142.896395;26.917920;3.215360;10.584000;40.717280
0;142.906455;26.917920;3.215360;10.584000;40.717280
0;142.916515;26.917920;3.215360;10.584000;40.717280
0;142.926576;26.917920;3.215360;10.584000;40.717280
0;142.936636;26.917920;3.215360;10.584000;40.717280
0;142.946696;26.917920;3.215360;10.584000;40.717280
0;142.956756;26.917920;3.215360;10.584000;40.717280
0;142.966817;26.917920;3.215360;10.584000;40.717280
0;142.976877;26.917920;3.215360;10.584000;40.717280
0;142.986937;26.917920;3.215360;10.584000;40.717280
0;142.996998;26.917920;3.215360;10.584000;40.717280
0;143.007058;26.917920;3.215360;10.584000;40.717280
0;143.017118;26.917920;3.215360;10.584000;40.717280
0;143.027178;26.917920;3.215360;10.584000;40.717280
0;143.037239;26.917920;3.215360;10.584000;40.717280
0;143.047299;26.917920;3.215360;10.584000;40.717280
0;143.057359;26.917920;3.215360;10.584000;40.717280
0;143.067420;26.917920;3.215360;10.584000;40.717280
0;143.077480;26.917920;3.215360;10.584000;40.717280
0;143.087540;26.917920;3.215360;10.584000;40.717280
0;143.097601;26.917920;3.215360;10.584000;40.717280
0;143.107661;26.917920;3.215360;10.584000;40.717280
0;143.117721;26.917920;3.215360;10.584000;40.717280
0;143.127781;26.917920;3.215360;10.584000;40.717280
0;143.137842;26.917920;3.215360;10.584000;40.717280
0;143.147902;26.917920;3.215360;10.584000;40.717280
0;143.157962;26.917920;3.216640;10.584000;40.718560
0;143.168023;26.917920;3.216640;10.584000;40.718560
0;143.178083;26.917920;3.216640;10.584000;40.718560
0;143.188143;26.917920;3.215360;10.584000;40.717280
0;143.198203;26.917920;3.215360;10.584000;40.717280
0;143.208264;26.917920;3.215360;10.584000;40.717280
0;143.218324;26.917920;3.215360;10.584000;40.717280
0;143.228384;26.917920;3.216640;10.584000;40.718560
0;143.238445;26.917920;3.216640;10.584000;40.718560
0;143.248505;26.917920;3.215360;10.584000;40.717280
0;143.258565;26.917920;3.216640;10.584000;40.718560
0;143.268625;26.917920;3.216640;10.584000;40.718560
0;143.278686;26.917920;3.215360;10.584000;40.717280
0;143.288746;26.917920;3.216640;10.584000;40.718560
0;143.298806;26.917920;3.216640;10.584000;40.718560
0;143.308867;26.917920;3.216640;10.584000;40.718560
0;143.318927;26.917920;3.216640;10.584000;40.718560
0;143.328987;26.917920;3.216640;10.584000;40.718560
0;143.339048;26.917920;3.215360;10.584000;40.717280
0;143.349108;26.917920;3.216640;10.584000;40.718560
0;143.359168;26.917920;3.216640;10.584000;40.718560
0;143.369228;26.917920;3.215360;10.584000;40.717280
0;143.379289;26.917920;3.216640;10.584000;40.718560
0;143.389349;26.917920;3.215360;10.584000;40.717280
0;143.399409;26.917920;3.215360;10.584000;40.717280
0;143.409470;26.917920;3.216640;10.584000;40.718560
0;143.419530;26.917920;3.215360;10.584000;40.717280
0;143.429590;26.917920;3.215360;10.584000;40.717280
0;143.439650;26.917920;3.216640;10.584000;40.718560
0;143.449711;26.917920;3.215360;10.584000;40.717280
0;143.459771;26.917920;3.216640;10.584000;40.718560
0;143.469831;26.917920;3.216640;10.584000;40.718560
0;143.479892;26.917920;3.216640;10.584000;40.718560
0;143.489952;26.917920;3.216640;10.584000;40.718560
0;143.500012;26.917920;3.215360;10.584000;40.717280
0;143.510073;26.917920;3.215360;10.584000;40.717280
0;143.520133;26.917920;3.215360;10.584000;40.717280
0;143.530193;26.917920;3.215360;10.584000;40.717280
0;143.540253;26.928640;3.215360;10.584000;40.728000
0;143.550314;26.917920;3.216640;10.584000;40.718560
0;143.560374;26.917920;3.215360;10.584000;40.717280
0;143.570434;26.928640;3.216640;10.584000;40.729280
0;143.580495;26.928640;3.216640;10.584000;40.729280
0;143.590555;26.928640;3.215360;10.584000;40.728000
0;143.600615;26.928640;3.216640;10.584000;40.729280
0;143.610675;26.928640;3.216640;10.584000;40.729280
0;143.620736;26.928640;3.216640;10.584000;40.729280
0;143.630796;26.928640;3.216640;10.584000;40.729280
0;143.640856;26.928640;3.216640;10.584000;40.729280
0;143.650917;26.928640;3.216640;10.584000;40.729280
0;143.660977;26.928640;3.216640;10.584000;40.729280
0;143.671037;26.928640;3.216640;10.584000;40.729280
0;143.681097;26.928640;3.216640;10.584000;40.729280
0;143.691158;26.928640;3.216640;10.584000;40.729280
0;143.701218;26.928640;3.216640;10.584000;40.729280
0;143.711278;26.928640;3.216640;10.584000;40.729280
0;143.721339;26.928640;3.216640;10.584000;40.729280
0;143.731399;26.928640;3.216640;10.584000;40.729280
0;143.741459;26.928640;3.216640;10.584000;40.729280
0;143.751520;26.928640;3.215360;10.584000;40.728000
0;143.761580;26.928640;3.216640;10.584000;40.729280
0;143.771640;26.928640;3.216640;10.584000;40.729280
0;143.781700;26.928640;3.215360;10.584000;40.728000
0;143.791761;26.928640;3.216640;10.584000;40.729280
0;143.801821;26.928640;3.216640;10.584000;40.729280
0;143.811881;26.928640;3.216640;10.584000;40.729280
0;143.821942;26.928640;3.216640;10.584000;40.729280
0;143.832002;26.928640;3.216640;10.584000;40.729280
0;143.842062;26.928640;3.215360;10.584000;40.728000
0;143.852122;26.928640;3.216640;10.584000;40.729280
0;143.862183;26.928640;3.216640;10.584000;40.729280
0;143.872243;26.928640;3.216640;10.584000;40.729280
0;143.882303;26.928640;3.216640;10.584000;40.729280
0;143.892364;26.928640;3.216640;10.584000;40.729280
0;143.902424;26.917920;3.216640;10.584000;40.718560
0;143.912484;26.917920;3.216640;10.584000;40.718560
0;143.922545;26.917920;3.216640;10.584000;40.718560
0;143.932605;26.917920;3.215360;10.584000;40.717280
0;143.942665;26.917920;3.216640;10.584000;40.718560
0;143.952725;26.917920;3.215360;10.584000;40.717280
0;143.962786;26.917920;3.216640;10.684800;40.819360
0;143.972846;26.917920;3.216640;10.584000;40.718560
0;143.982906;26.917920;3.216640;10.584000;40.718560
0;143.992967;26.917920;3.215360;10.684800;40.818080
0;144.003027;26.917920;3.216640;10.584000;40.718560
0;144.013087;26.917920;3.216640;10.584000;40.718560
0;144.023147;26.917920;3.216640;10.584000;40.718560
0;144.033208;26.917920;3.216640;10.584000;40.718560
0;144.043268;26.917920;3.216640;10.584000;40.718560
0;144.053328;26.917920;3.216640;10.584000;40.718560
0;144.063389;26.917920;3.216640;10.584000;40.718560
0;144.073449;26.917920;3.216640;10.584000;40.718560
0;144.083509;26.917920;3.216640;10.584000;40.718560
0;144.093569;26.917920;3.216640;10.584000;40.718560
0;144.103630;26.917920;3.216640;10.584000;40.718560
0;144.113690;26.917920;3.216640;10.584000;40.718560
0;144.123750;26.917920;3.216640;10.584000;40.718560
0;144.133811;26.917920;3.216640;10.584000;40.718560
0;144.143871;26.917920;3.216640;10.684800;40.819360
0;144.153931;26.917920;3.216640;10.584000;40.718560
0;144.163992;26.917920;3.215360;10.684800;40.818080
0;144.174052;26.917920;3.215360;10.684800;40.818080
0;144.184112;26.917920;3.216640;10.684800;40.819360
0;144.194172;26.917920;3.216640;10.684800;40.819360
0;144.204233;26.917920;3.216640;10.684800;40.819360
0;144.214293;26.917920;3.216640;10.684800;40.819360
0;144.224353;26.917920;3.216640;10.684800;40.819360
0;144.234414;26.917920;3.216640;10.684800;40.819360
0;144.244474;26.917920;3.216640;10.684800;40.819360
0;144.254534;26.917920;3.216640;10.684800;40.819360
0;144.264594;26.917920;3.216640;10.684800;40.819360
0;144.274655;26.917920;3.216640;10.684800;40.819360
0;144.284715;26.928640;3.216640;10.684800;40.830080
0;144.294775;26.928640;3.216640;10.684800;40.830080
0;144.304836;26.928640;3.216640;10.684800;40.830080
0;144.314896;26.928640;3.216640;10.584000;40.729280
0;144.324956;26.928640;3.216640;10.584000;40.729280
0;144.335017;26.928640;3.216640;10.584000;40.729280
0;144.345077;26.928640;3.216640;10.584000;40.729280
0;144.355137;26.928640;3.216640;10.584000;40.729280
0;144.365197;26.928640;3.216640;10.584000;40.729280
0;144.375258;26.928640;3.216640;10.584000;40.729280
0;144.385318;26.928640;3.216640;10.584000;40.729280
0;144.395378;26.928640;3.216640;10.584000;40.729280
0;144.405439;26.928640;3.216640;10.584000;40.729280
0;144.415499;26.917920;3.216640;10.584000;40.718560
0;144.425559;26.928640;3.216640;10.584000;40.729280
0;144.435619;26.917920;3.216640;10.584000;40.718560
0;144.445680;26.917920;3.216640;10.584000;40.718560
0;144.455740;26.928640;3.216640;10.584000;40.729280
0;144.465800;26.917920;3.216640;10.584000;40.718560
0;144.475861;26.928640;3.216640;10.584000;40.729280
0;144.485921;26.928640;3.216640;10.584000;40.729280
0;144.495981;26.917920;3.216640;10.584000;40.718560
0;144.506041;26.917920;3.216640;10.584000;40.718560
0;144.516102;26.917920;3.216640;10.584000;40.718560
0;144.526162;26.917920;3.216640;10.584000;40.718560
0;144.536222;26.526720;3.216640;10.584000;40.327360
0;144.546283;26.917920;3.216640;10.584000;40.718560
0;144.556343;26.917920;3.216640;10.584000;40.718560
0;144.566403;26.526720;3.216640;10.584000;40.327360
0;144.576464;26.917920;3.216640;10.584000;40.718560
0;144.586524;26.917920;3.216640;10.584000;40.718560
0;144.596584;26.917920;3.216640;10.584000;40.718560
0;144.606644;26.917920;3.216640;10.584000;40.718560
0;144.616705;26.516160;3.216640;10.584000;40.316800
0;144.626765;26.917920;3.216640;10.584000;40.718560
0;144.636825;26.516160;3.216640;10.584000;40.316800
0;144.646886;26.516160;3.216640;10.584000;40.316800
0;144.656946;26.917920;3.216640;10.584000;40.718560
0;144.667006;26.516160;3.216640;10.584000;40.316800
0;144.677066;26.516160;3.216640;10.584000;40.316800
0;144.687127;26.917920;3.216640;10.584000;40.718560
0;144.697187;26.516160;3.216640;10.584000;40.316800
0;144.707247;26.917920;3.216640;10.584000;40.718560
0;144.717308;26.917920;3.215360;10.584000;40.717280
0;144.727368;26.917920;3.216640;10.584000;40.718560
0;144.737428;26.917920;3.215360;10.584000;40.717280
0;144.747488;26.917920;3.215360;10.584000;40.717280
0;144.757549;26.917920;3.215360;10.584000;40.717280
0;144.767609;26.917920;3.215360;10.584000;40.717280
0;144.777669;26.917920;3.215360;10.584000;40.717280
0;144.787730;26.917920;3.215360;10.584000;40.717280
0;144.797790;26.917920;3.216640;10.584000;40.718560
0;144.807850;26.917920;3.215360;10.584000;40.717280
0;144.817911;26.917920;3.215360;10.584000;40.717280
0;144.827971;26.917920;3.215360;10.584000;40.717280
0;144.838031;26.917920;3.215360;10.584000;40.717280
0;144.848091;26.917920;3.216640;10.584000;40.718560
0;144.858152;26.917920;3.216640;10.584000;40.718560
0;144.868212;26.917920;3.215360;10.584000;40.717280
0;144.878272;26.917920;3.216640;10.584000;40.718560
0;144.888333;26.917920;3.216640;10.584000;40.718560
0;144.898393;26.917920;3.216640;10.584000;40.718560
0;144.908453;26.928640;3.216640;10.584000;40.729280
0;144.918513;26.917920;3.216640;10.584000;40.718560
0;144.928574;26.917920;3.216640;10.584000;40.718560
0;144.938634;26.917920;3.216640;10.584000;40.718560
0;144.948694;26.917920;3.216640;10.584000;40.718560
0;144.958755;26.917920;3.216640;10.584000;40.718560
0;144.968815;26.917920;3.216640;10.584000;40.718560
0;144.978875;26.917920;3.216640;10.584000;40.718560
0;144.988936;26.917920;3.215360;10.584000;40.717280
0;144.998996;26.917920;3.215360;10.584000;40.717280
0;145.009056;26.917920;3.215360;10.584000;40.717280
0;145.019116;26.917920;3.215360;10.584000;40.717280
0;145.029177;26.917920;3.215360;10.584000;40.717280
0;145.039237;26.917920;3.215360;10.584000;40.717280
0;145.049297;26.917920;3.215360;10.584000;40.717280
0;145.059358;26.917920;3.215360;10.584000;40.717280
0;145.069418;26.917920;3.215360;10.584000;40.717280
0;145.079478;26.917920;3.215360;10.584000;40.717280
0;145.089538;26.917920;3.215360;10.584000;40.717280
0;145.099599;26.917920;3.215360;10.584000;40.717280
0;145.109659;26.917920;3.215360;10.584000;40.717280
0;145.119719;26.917920;3.215360;10.584000;40.717280
0;145.129780;26.917920;3.215360;10.584000;40.717280
0;145.139840;26.917920;3.215360;10.584000;40.717280
0;145.149900;26.917920;3.215360;10.584000;40.717280
0;145.159960;26.917920;3.215360;10.584000;40.717280
0;145.170021;26.917920;3.215360;10.584000;40.717280
0;145.180081;26.917920;3.215360;10.584000;40.717280
0;145.190141;26.917920;3.215360;10.584000;40.717280
0;145.200202;26.917920;3.215360;10.584000;40.717280
0;145.210262;26.917920;3.215360;10.584000;40.717280
0;145.220322;26.917920;3.216640;10.584000;40.718560
0;145.230383;26.917920;3.215360;10.584000;40.717280
0;145.240443;26.917920;3.216640;10.584000;40.718560
0;145.250503;26.917920;3.216640;10.584000;40.718560
0;145.260563;26.917920;3.216640;10.584000;40.718560
0;145.270624;26.917920;3.216640;10.584000;40.718560
0;145.280684;26.917920;3.216640;10.584000;40.718560
0;145.290744;26.917920;3.216640;10.584000;40.718560
0;145.300805;26.917920;3.216640;10.584000;40.718560
0;145.310865;26.917920;3.216640;10.584000;40.718560
0;145.320925;26.917920;3.216640;10.584000;40.718560
0;145.330985;26.917920;3.216640;10.584000;40.718560
0;145.341046;26.917920;3.216640;10.584000;40.718560
0;145.351106;26.917920;3.215360;10.584000;40.717280
0;145.361166;26.917920;3.215360;10.584000;40.717280
0;145.371227;26.917920;3.215360;10.584000;40.717280
0;145.381287;26.917920;3.215360;10.584000;40.717280
0;145.391347;26.917920;3.215360;10.584000;40.717280
0;145.401408;26.917920;3.215360;10.584000;40.717280
0;145.411468;26.917920;3.215360;10.584000;40.717280
0;145.421528;26.917920;3.215360;10.584000;40.717280
0;145.431588;26.917920;3.215360;10.584000;40.717280
0;145.441649;26.928640;3.216640;10.584000;40.729280
0;145.451709;26.917920;3.216640;10.584000;40.718560
0;145.461769;26.917920;3.216640;10.584000;40.718560
0;145.471830;26.917920;3.216640;10.584000;40.718560
0;145.481890;26.917920;3.216640;10.584000;40.718560
0;145.491950;26.917920;3.216640;10.584000;40.718560
0;145.502010;26.917920;3.216640;10.584000;40.718560
0;145.512071;26.516160;3.216640;10.584000;40.316800
0;145.522131;26.917920;3.216640;10.584000;40.718560
0;145.532191;26.917920;3.215360;10.584000;40.717280
0;145.542252;26.917920;3.215360;10.584000;40.717280
0;145.552312;26.917920;3.215360;10.584000;40.717280
0;145.562372;26.917920;3.215360;10.584000;40.717280
0;145.572432;26.917920;3.215360;10.584000;40.717280
0;145.582493;26.917920;3.215360;10.584000;40.717280
0;145.592553;26.917920;3.215360;10.584000;40.717280
0;145.602613;26.917920;3.215360;10.584000;40.717280
0;145.612674;26.917920;3.215360;10.584000;40.717280
0;145.622734;26.917920;3.215360;10.584000;40.717280
0;145.632794;26.917920;3.215360;10.584000;40.717280
0;145.642855;26.917920;3.215360;10.584000;40.717280
0;145.652915;26.917920;3.215360;10.584000;40.717280
0;145.662975;26.917920;3.215360;10.584000;40.717280
0;145.673035;26.917920;3.215360;10.584000;40.717280
0;145.683096;26.917920;3.215360;10.584000;40.717280
0;145.693156;26.917920;3.216640;10.584000;40.718560
0;145.703216;26.917920;3.215360;10.584000;40.717280
0;145.713277;26.917920;3.215360;10.584000;40.717280
0;145.723337;26.917920;3.216640;10.584000;40.718560
0;145.733397;26.917920;3.215360;10.584000;40.717280
0;145.743457;26.917920;3.215360;10.584000;40.717280
0;145.753518;26.917920;3.216640;10.584000;40.718560
0;145.763578;26.917920;3.216640;10.584000;40.718560
0;145.773638;26.917920;3.215360;10.584000;40.717280
0;145.783699;26.917920;3.216640;10.584000;40.718560
0;145.793759;26.917920;3.216640;10.584000;40.718560
0;145.803819;26.917920;3.215360;10.584000;40.717280
0;145.813880;26.917920;3.216640;10.584000;40.718560
0;145.823940;26.917920;3.216640;10.584000;40.718560
0;145.834000;26.917920;3.216640;10.584000;40.718560
0;145.844060;26.917920;3.216640;10.584000;40.718560
0;145.854121;26.917920;3.215360;10.584000;40.717280
0;145.864181;26.917920;3.215360;10.684800;40.818080
0;145.874241;26.917920;3.216640;10.584000;40.718560
0;145.884302;26.917920;3.216640;10.584000;40.718560
0;145.894362;26.917920;3.216640;10.684800;40.819360
0;145.904422;26.917920;3.216640;10.584000;40.718560
0;145.914482;26.928640;3.216640;10.584000;40.729280
0;145.924543;26.928640;3.216640;10.584000;40.729280
0;145.934603;26.917920;3.216640;10.684800;40.819360
0;145.944663;26.917920;3.216640;10.684800;40.819360
0;145.954724;26.928640;3.216640;10.684800;40.830080
0;145.964784;26.917920;3.216640;10.684800;40.819360
0;145.974844;26.917920;3.216640;10.684800;40.819360
0;145.984904;26.928640;3.216640;10.684800;40.830080
0;145.994965;26.928640;3.216640;10.684800;40.830080
0;146.005025;26.928640;3.216640;10.684800;40.830080
0;146.015085;26.928640;3.216640;10.684800;40.830080
0;146.025146;26.928640;3.216640;10.684800;40.830080
0;146.035206;26.928640;3.216640;10.684800;40.830080
0;146.045266;26.928640;3.216640;10.684800;40.830080
0;146.055327;26.928640;3.216640;10.684800;40.830080
0;146.065387;26.928640;3.216640;10.684800;40.830080
0;146.075447;26.928640;3.216640;10.684800;40.830080
0;146.085507;26.928640;3.216640;10.684800;40.830080
0;146.095568;26.928640;3.216640;10.684800;40.830080
0;146.105628;26.928640;3.216640;10.684800;40.830080
0;146.115688;26.928640;3.216640;10.684800;40.830080
0;146.125749;26.928640;3.216640;10.684800;40.830080
0;146.135809;26.928640;3.216640;10.684800;40.830080
0;146.145869;26.928640;3.216640;10.684800;40.830080
0;146.155929;26.928640;3.216640;10.684800;40.830080
0;146.165990;26.928640;3.216640;10.684800;40.830080
0;146.176050;26.928640;3.216640;10.684800;40.830080
0;146.186110;26.928640;3.216640;10.684800;40.830080
0;146.196171;26.928640;3.216640;10.684800;40.830080
0;146.206231;26.928640;3.216640;10.684800;40.830080
0;146.216291;26.928640;3.216640;10.684800;40.830080
0;146.226351;26.928640;3.216640;10.684800;40.830080
0;146.236412;26.928640;3.216640;10.684800;40.830080
0;146.246472;26.928640;3.216640;10.684800;40.830080
0;146.256532;26.928640;3.216640;10.684800;40.830080
0;146.266593;26.928640;3.216640;10.684800;40.830080
0;146.276653;26.928640;3.216640;10.684800;40.830080
0;146.286713;26.928640;3.216640;10.684800;40.830080
0;146.296774;26.928640;3.216640;10.684800;40.830080
0;146.306834;26.928640;3.216640;10.684800;40.830080
0;146.316894;26.928640;3.216640;10.684800;40.830080
0;146.326954;26.928640;3.216640;10.684800;40.830080
0;146.337015;26.928640;3.216640;10.684800;40.830080
0;146.347075;26.928640;3.216640;10.684800;40.830080
0;146.357135;26.928640;3.216640;10.684800;40.830080
0;146.367196;26.928640;3.216640;10.684800;40.830080
0;146.377256;26.928640;3.216640;10.684800;40.830080
0;146.387316;26.928640;3.216640;10.684800;40.830080
0;146.397376;26.928640;3.216640;10.684800;40.830080
0;146.407437;26.928640;3.216640;10.684800;40.830080
0;146.417497;26.928640;3.216640;10.684800;40.830080
0;146.427557;26.928640;3.216640;10.684800;40.830080
0;146.437618;26.928640;3.216640;10.684800;40.830080
0;146.447678;26.928640;3.216640;10.684800;40.830080
0;146.457738;26.928640;3.216640;10.684800;40.830080
0;146.467799;26.928640;3.216640;10.684800;40.830080
0;146.477859;26.928640;3.216640;10.684800;40.830080
0;146.487919;26.928640;3.216640;10.684800;40.830080
0;146.497979;26.928640;3.216640;10.684800;40.830080
0;146.508040;26.928640;3.216640;10.684800;40.830080
0;146.518100;26.928640;3.216640;10.684800;40.830080
0;146.528160;26.928640;3.216640;10.584000;40.729280
0;146.538221;26.928640;3.216640;10.684800;40.830080
0;146.548281;26.928640;3.216640;10.684800;40.830080
0;146.558341;26.928640;3.216640;10.684800;40.830080
0;146.568401;26.928640;3.216640;10.684800;40.830080
0;146.578462;26.928640;3.216640;10.684800;40.830080
0;146.588522;26.928640;3.216640;10.684800;40.830080
0;146.598582;26.928640;3.216640;10.584000;40.729280
0;146.608643;26.928640;3.216640;10.684800;40.830080
0;146.618703;26.928640;3.216640;10.684800;40.830080
0;146.628763;26.928640;3.216640;10.584000;40.729280
0;146.638823;26.928640;3.216640;10.584000;40.729280
0;146.648884;26.928640;3.216640;10.684800;40.830080
0;146.658944;26.526720;3.216640;10.584000;40.327360
0;146.669004;26.928640;3.216640;10.584000;40.729280
0;146.679065;26.928640;3.216640;10.684800;40.830080
0;146.689125;26.526720;3.216640;10.584000;40.327360
0;146.699185;26.928640;3.216640;10.584000;40.729280
0;146.709246;26.928640;3.216640;10.584000;40.729280
0;146.719306;26.928640;3.216640;10.584000;40.729280
0;146.729366;26.928640;3.216640;10.584000;40.729280
0;146.739426;26.928640;3.216640;10.584000;40.729280
0;146.749487;26.928640;3.216640;10.584000;40.729280
0;146.759547;26.526720;3.216640;10.584000;40.327360
0;146.769607;26.526720;3.216640;10.584000;40.327360
0;146.779668;26.928640;3.216640;10.584000;40.729280
0;146.789728;26.526720;3.216640;10.584000;40.327360
0;146.799788;26.526720;3.216640;10.584000;40.327360
0;146.809848;26.928640;3.216640;10.684800;40.830080
0;146.819909;26.526720;3.216640;10.584000;40.327360
0;146.829969;26.526720;3.216640;10.584000;40.327360
0;146.840029;26.928640;3.216640;10.584000;40.729280
0;146.850090;26.526720;3.216640;10.584000;40.327360
0;146.860150;26.526720;3.216640;10.584000;40.327360
0;146.870210;26.928640;3.216640;10.684800;40.830080
0;146.880271;26.526720;3.216640;10.584000;40.327360
0;146.890331;26.928640;3.216640;10.584000;40.729280
0;146.900391;26.928640;3.216640;10.684800;40.830080
0;146.910451;26.928640;3.216640;10.584000;40.729280
0;146.920512;26.928640;3.216640;10.684800;40.830080
0;146.930572;26.917920;3.216640;10.684800;40.819360
0;146.940632;26.928640;3.216640;10.684800;40.830080
0;146.950693;26.917920;3.216640;10.684800;40.819360
0;146.960753;26.917920;3.216640;10.684800;40.819360
0;146.970813;26.928640;3.216640;10.684800;40.830080
0;146.980873;26.928640;3.216640;10.684800;40.830080
0;146.990934;26.928640;3.216640;10.684800;40.830080
0;147.000994;26.928640;3.216640;10.684800;40.830080
0;147.011054;26.917920;3.216640;10.684800;40.819360
0;147.021115;26.928640;3.216640;10.684800;40.830080
0;147.031175;26.928640;3.216640;10.684800;40.830080
0;147.041235;26.917920;3.216640;10.684800;40.819360
0;147.051295;26.928640;3.216640;10.684800;40.830080
0;147.061356;26.928640;3.216640;10.684800;40.830080
0;147.071416;26.928640;3.216640;10.684800;40.830080
0;147.081476;26.928640;3.216640;10.684800;40.830080
0;147.091537;26.928640;3.216640;10.684800;40.830080
0;147.101597;26.928640;3.216640;10.684800;40.830080
0;147.111657;26.928640;3.216640;10.684800;40.830080
0;147.121718;26.928640;3.216640;10.684800;40.830080
0;147.131778;26.928640;3.216640;10.684800;40.830080
0;147.141838;26.928640;3.216640;10.684800;40.830080
0;147.151898;26.928640;3.216640;10.684800;40.830080
0;147.161959;26.928640;3.216640;10.684800;40.830080
0;147.172019;26.928640;3.216640;10.684800;40.830080
0;147.182079;26.928640;3.216640;10.684800;40.830080
0;147.192140;26.928640;3.216640;10.684800;40.830080
0;147.202200;26.928640;3.216640;10.684800;40.830080
0;147.212260;26.928640;3.216640;10.684800;40.830080
0;147.222320;26.928640;3.216640;10.684800;40.830080
0;147.232381;26.928640;3.216640;10.684800;40.830080
0;147.242441;26.928640;3.216640;10.684800;40.830080
0;147.252501;26.928640;3.216640;10.684800;40.830080
0;147.262562;26.928640;3.216640;10.684800;40.830080
0;147.272622;26.917920;3.216640;10.684800;40.819360
0;147.282682;26.928640;3.216640;10.684800;40.830080
0;147.292742;26.917920;3.216640;10.684800;40.819360
0;147.302803;26.917920;3.216640;10.684800;40.819360
0;147.312863;26.928640;3.216640;10.684800;40.830080
0;147.322923;26.928640;3.216640;10.684800;40.830080
0;147.332984;26.917920;3.216640;10.684800;40.819360
0;147.343044;26.928640;3.216640;10.684800;40.830080
0;147.353104;26.928640;3.216640;10.684800;40.830080
0;147.363165;26.928640;3.216640;10.684800;40.830080
0;147.373225;26.928640;3.216640;10.684800;40.830080
0;147.383285;26.928640;3.216640;10.684800;40.830080
0;147.393345;26.928640;3.216640;10.684800;40.830080
0;147.403406;26.928640;3.216640;10.684800;40.830080
0;147.413466;26.928640;3.216640;10.684800;40.830080
0;147.423526;26.928640;3.216640;10.684800;40.830080
0;147.433587;26.928640;3.216640;10.684800;40.830080
0;147.443647;26.917920;3.216640;10.684800;40.819360
0;147.453707;26.928640;3.216640;10.684800;40.830080
0;147.463767;26.928640;3.216640;10.684800;40.830080
0;147.473828;26.928640;3.216640;10.684800;40.830080
0;147.483888;26.917920;3.216640;10.785600;40.920160
0;147.493948;26.928640;3.216640;10.684800;40.830080
0;147.504009;26.928640;3.216640;10.684800;40.830080
0;147.514069;26.928640;3.216640;10.785600;40.930880
0;147.524129;26.928640;3.216640;10.684800;40.830080
0;147.534190;26.928640;3.216640;10.684800;40.830080
0;147.544250;26.928640;3.216640;10.785600;40.930880
0;147.554310;26.917920;3.216640;10.684800;40.819360
0;147.564370;26.928640;3.216640;10.684800;40.830080
0;147.574431;26.928640;3.216640;10.684800;40.830080
0;147.584491;26.928640;3.216640;10.785600;40.930880
0;147.594551;26.928640;3.216640;10.684800;40.830080
0;147.604612;26.928640;3.216640;10.684800;40.830080
0;147.614672;26.928640;3.216640;10.785600;40.930880
0;147.624732;26.917920;3.216640;10.785600;40.920160
0;147.634792;26.928640;3.216640;10.785600;40.930880
0;147.644853;26.928640;3.216640;10.785600;40.930880
0;147.654913;26.928640;3.216640;10.785600;40.930880
0;147.664973;26.928640;3.216640;10.785600;40.930880
0;147.675034;27.330560;3.216640;10.785600;41.332800
0;147.685094;27.330560;3.216640;10.785600;41.332800
0;147.695154;27.330560;3.216640;10.785600;41.332800
0;147.705214;26.928640;3.216640;10.785600;40.930880
0;147.715275;27.330560;3.216640;10.785600;41.332800
0;147.725335;26.928640;3.216640;10.785600;40.930880
0;147.735395;26.928640;3.216640;10.785600;40.930880
0;147.745456;26.928640;3.216640;10.785600;40.930880
0;147.755516;26.928640;3.216640;10.785600;40.930880
0;147.765576;26.928640;3.216640;10.785600;40.930880
0;147.775637;26.928640;3.216640;10.785600;40.930880
0;147.785697;26.928640;3.216640;10.785600;40.930880
0;147.795757;26.928640;3.216640;10.785600;40.930880
0;147.805817;26.928640;3.216640;10.785600;40.930880
0;147.815878;26.928640;3.216640;10.785600;40.930880
0;147.825938;27.330560;3.216640;10.785600;41.332800
0;147.835998;26.928640;3.216640;10.785600;40.930880
0;147.846059;26.928640;3.216640;10.785600;40.930880
0;147.856119;26.928640;3.216640;10.785600;40.930880
0;147.866179;26.928640;3.216640;10.785600;40.930880
0;147.876239;26.928640;3.216640;10.684800;40.830080
0;147.886300;26.928640;3.216640;10.785600;40.930880
0;147.896360;26.928640;3.216640;10.684800;40.830080
0;147.906420;26.928640;3.216640;10.684800;40.830080
0;147.916481;26.928640;3.216640;10.684800;40.830080
0;147.926541;26.928640;3.216640;10.684800;40.830080
0;147.936601;26.928640;3.216640;10.684800;40.830080
0;147.946662;26.928640;3.216640;10.684800;40.830080
0;147.956722;26.928640;3.216640;10.684800;40.830080
0;147.966782;26.928640;3.216640;10.684800;40.830080
