Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.000212;44.193600;1.206240;10.483200;55.883040
0;44.010290;44.193600;1.206240;10.584000;55.983840
0;44.020368;44.193600;1.206240;10.584000;55.983840
0;44.030446;44.211200;1.206240;10.483200;55.900640
0;44.040524;44.211200;1.206240;10.483200;55.900640
0;44.050602;44.211200;1.206240;10.483200;55.900640
0;44.060680;44.211200;1.206240;10.483200;55.900640
0;44.070757;44.193600;1.206240;10.483200;55.883040
0;44.080835;44.595360;1.206240;10.584000;56.385600
0;44.090913;44.595360;1.206240;10.584000;56.385600
0;44.100991;44.595360;1.206240;10.483200;56.284800
0;44.111069;44.211200;1.206240;10.483200;55.900640
0;44.121147;44.211200;1.206240;10.483200;55.900640
0;44.131225;44.211200;1.206240;10.483200;55.900640
0;44.141303;43.809280;1.206720;10.483200;55.499200
0;44.151381;43.809280;1.206240;10.483200;55.498720
0;44.161459;44.211200;1.206240;10.483200;55.900640
0;44.171537;44.211200;1.206240;10.483200;55.900640
0;44.181615;44.211200;1.206240;10.483200;55.900640
0;44.191693;44.211200;1.206240;10.483200;55.900640
0;44.201770;44.211200;1.206240;10.483200;55.900640
0;44.211848;44.193600;1.206240;10.483200;55.883040
0;44.221926;44.595360;1.206240;10.483200;56.284800
0;44.232004;44.595360;1.206240;10.483200;56.284800
0;44.242082;44.211200;1.206240;10.382400;55.799840
0;44.252160;44.211200;1.206240;10.382400;55.799840
0;44.262238;44.211200;1.206240;10.382400;55.799840
0;44.272316;43.809280;1.206240;10.382400;55.397920
0;44.282394;43.809280;1.206240;10.382400;55.397920
0;44.292472;43.809280;1.206240;10.382400;55.397920
0;44.302550;43.809280;1.206240;10.382400;55.397920
0;44.312628;44.211200;1.206240;10.483200;55.900640
0;44.322706;44.211200;1.206240;10.483200;55.900640
0;44.332783;44.193600;1.206240;10.483200;55.883040
0;44.342861;44.193600;1.206240;10.483200;55.883040
0;44.352939;44.595360;1.206240;10.584000;56.385600
0;44.363017;44.211200;1.206240;10.483200;55.900640
0;44.373095;43.809280;1.206240;10.483200;55.498720
0;44.383173;44.211200;1.206240;10.483200;55.900640
0;44.393251;44.211200;1.206240;10.483200;55.900640
0;44.403329;44.211200;1.206240;10.483200;55.900640
0;44.413407;44.211200;1.206240;10.483200;55.900640
0;44.423485;44.193600;1.206240;10.483200;55.883040
0;44.433563;44.595360;1.206240;10.483200;56.284800
0;44.443641;44.595360;1.206240;10.483200;56.284800
0;44.453719;44.595360;1.206240;10.483200;56.284800
0;44.463796;44.595360;1.206240;10.483200;56.284800
0;44.473874;44.595360;1.206240;10.483200;56.284800
0;44.483952;44.595360;1.206240;10.483200;56.284800
0;44.494030;44.595360;1.206240;10.483200;56.284800
0;44.504108;44.211200;1.206240;10.483200;55.900640
0;44.514186;44.595360;1.206240;10.483200;56.284800
0;44.524264;44.595360;1.206240;10.483200;56.284800
0;44.534342;44.595360;1.206240;10.584000;56.385600
0;44.544420;44.595360;1.206240;10.584000;56.385600
0;44.554498;44.613120;1.206240;10.584000;56.403360
0;44.564576;44.211200;1.206240;10.584000;56.001440
0;44.574654;44.211200;1.206240;10.584000;56.001440
0;44.584732;44.613120;1.206240;10.483200;56.302560
0;44.594809;44.211200;1.206240;10.483200;55.900640
0;44.604887;44.211200;1.206240;10.483200;55.900640
0;44.614965;44.211200;1.206240;10.584000;56.001440
0;44.625043;44.595360;1.206240;10.584000;56.385600
0;44.635121;44.595360;1.206240;10.584000;56.385600
0;44.645199;44.211200;1.206240;10.483200;55.900640
0;44.655277;44.211200;1.206240;10.483200;55.900640
0;44.665355;44.211200;1.206240;10.483200;55.900640
0;44.675433;44.211200;1.206240;10.483200;55.900640
0;44.685511;44.613120;1.206240;10.483200;56.302560
0;44.695589;44.595360;1.206240;10.483200;56.284800
0;44.705667;44.595360;1.206240;10.483200;56.284800
0;44.715745;44.595360;1.206240;10.483200;56.284800
0;44.725822;44.595360;1.206240;10.483200;56.284800
0;44.735900;44.595360;1.206240;10.483200;56.284800
0;44.745978;44.613120;1.206240;10.483200;56.302560
0;44.756056;44.613120;1.206240;10.483200;56.302560
0;44.766134;44.595360;1.206240;10.483200;56.284800
0;44.776212;44.613120;1.206240;10.382400;56.201760
0;44.786290;44.211200;1.206240;10.382400;55.799840
0;44.796368;44.211200;1.206240;10.382400;55.799840
0;44.806446;44.211200;1.206240;10.382400;55.799840
0;44.816524;43.809280;1.206240;10.382400;55.397920
0;44.826602;43.809280;1.206240;10.382400;55.397920
0;44.836680;44.211200;1.206240;10.483200;55.900640
0;44.846758;44.211200;1.206240;10.483200;55.900640
0;44.856835;44.193600;1.206240;10.483200;55.883040
0;44.866913;44.595360;1.206240;10.483200;56.284800
0;44.876991;44.595360;1.206240;10.483200;56.284800
0;44.887069;44.595360;1.206240;10.584000;56.385600
0;44.897147;44.595360;1.206240;10.483200;56.284800
0;44.907225;44.211200;1.206240;10.483200;55.900640
0;44.917303;44.211200;1.206240;10.483200;55.900640
0;44.927381;44.595360;1.206240;10.483200;56.284800
0;44.937459;44.595360;1.206240;10.483200;56.284800
0;44.947537;44.997120;1.206240;10.483200;56.686560
0;44.957615;44.997120;1.205760;10.483200;56.686080
0;44.967693;45.398880;1.205760;10.483200;57.087840
0;44.977771;45.398880;1.205760;10.584000;57.188640
0;44.987848;45.398880;1.206240;10.483200;57.088320
0;44.997926;45.398880;1.206240;10.483200;57.088320
0;45.008004;45.398880;1.206240;10.483200;57.088320
0;45.018082;45.398880;1.206240;10.483200;57.088320
0;45.028160;44.997120;1.206240;10.483200;56.686560
0;45.038238;44.997120;1.206240;10.483200;56.686560
0;45.048316;45.398880;1.206240;10.584000;57.189120
0;45.058394;45.398880;1.206240;10.584000;57.189120
0;45.068472;45.398880;1.206240;10.584000;57.189120
0;45.078550;45.398880;1.206240;10.584000;57.189120
0;45.088628;45.015040;1.206240;10.584000;56.805280
0;45.098706;45.015040;1.206240;10.584000;56.805280
0;45.108784;45.015040;1.206240;10.584000;56.805280
0;45.118861;45.015040;1.206240;10.584000;56.805280
0;45.128939;44.997120;1.206240;10.584000;56.787360
0;45.139017;44.997120;1.206240;10.584000;56.787360
0;45.149095;44.997120;1.206240;10.584000;56.787360
0;45.159173;45.398880;1.206240;10.584000;57.189120
0;45.169251;44.997120;1.206240;10.483200;56.686560
0;45.179329;45.015040;1.206240;10.483200;56.704480
0;45.189407;44.613120;1.206240;10.483200;56.302560
0;45.199485;45.015040;1.206240;10.483200;56.704480
0;45.209563;44.997120;1.206240;10.483200;56.686560
0;45.219641;44.997120;1.206240;10.483200;56.686560
0;45.229719;44.997120;1.206240;10.483200;56.686560
0;45.239797;44.997120;1.206240;10.483200;56.686560
0;45.249874;44.997120;1.206240;10.483200;56.686560
0;45.259952;44.997120;1.206240;10.483200;56.686560
0;45.270030;44.997120;1.608320;10.483200;57.088640
0;45.280108;44.595360;1.608320;10.483200;56.686880
0;45.290186;44.997120;1.206240;10.483200;56.686560
0;45.300264;44.613120;1.206240;10.382400;56.201760
0;45.310342;44.613120;1.608960;10.382400;56.604480
0;45.320420;44.211200;1.608960;10.382400;56.202560
0;45.330498;44.211200;1.608960;10.382400;56.202560
0;45.340576;44.211200;1.608960;10.382400;56.202560
0;45.350654;44.211200;1.608960;10.382400;56.202560
0;45.360732;44.193600;1.608320;10.483200;56.285120
0;45.370810;44.595360;1.608320;10.483200;56.686880
0;45.380887;44.595360;1.608320;10.483200;56.686880
0;45.390965;44.595360;1.608320;10.483200;56.686880
0;45.401043;44.595360;1.608320;10.483200;56.686880
0;45.411121;44.997120;1.608320;10.584000;57.189440
0;45.421199;44.595360;1.608320;10.483200;56.686880
0;45.431277;44.211200;1.608320;10.483200;56.302720
0;45.441355;44.193600;1.608320;10.483200;56.285120
0;45.451433;44.595360;1.608320;10.483200;56.686880
0;45.461511;44.595360;1.608320;10.483200;56.686880
0;45.471589;44.997120;1.608320;10.483200;57.088640
0;45.481667;44.997120;1.608320;10.483200;57.088640
0;45.491745;45.398880;1.206240;10.483200;57.088320
0;45.501823;45.398880;1.206240;10.483200;57.088320
0;45.511900;45.398880;1.206240;10.483200;57.088320
0;45.521978;45.398880;1.206240;10.483200;57.088320
0;45.532056;44.997120;1.206240;10.483200;56.686560
0;45.542134;44.997120;1.608320;10.483200;57.088640
0;45.552212;44.997120;1.608320;10.483200;57.088640
0;45.562290;44.997120;1.608320;10.483200;57.088640
0;45.572368;44.997120;1.206240;10.584000;56.787360
0;45.582446;44.997120;1.206240;10.584000;56.787360
0;45.592524;45.398880;1.206240;10.584000;57.189120
0;45.602602;45.015040;1.206240;10.584000;56.805280
0;45.612680;44.613120;1.206240;10.584000;56.403360
0;45.622758;44.613120;1.206240;10.584000;56.403360
0;45.632836;44.613120;1.608320;10.584000;56.805440
0;45.642913;44.613120;1.608320;10.584000;56.805440
0;45.652991;44.613120;1.608320;10.584000;56.805440
0;45.663069;44.997120;1.206240;10.584000;56.787360
0;45.673147;44.997120;1.206240;10.584000;56.787360
0;45.683225;44.613120;1.206240;10.483200;56.302560
0;45.693303;44.613120;1.608320;10.483200;56.704640
0;45.703381;44.613120;1.608320;10.483200;56.704640
0;45.713459;44.211200;1.608320;10.483200;56.302720
0;45.723537;44.613120;1.608320;10.483200;56.704640
0;45.733615;44.613120;1.608320;10.483200;56.704640
0;45.743693;44.595360;1.206240;10.483200;56.284800
0;45.753771;44.211200;1.608320;10.483200;56.302720
0;45.763849;44.613120;1.608320;10.483200;56.704640
0;45.773926;44.613120;1.608320;10.483200;56.704640
0;45.784004;44.211200;1.608320;10.483200;56.302720
0;45.794082;44.211200;1.608320;10.483200;56.302720
0;45.804160;44.193600;1.608320;10.483200;56.285120
0;45.814238;44.211200;1.206240;10.483200;55.900640
0;45.824316;44.211200;1.608960;10.483200;56.303360
0;45.834394;43.809280;1.608960;10.382400;55.800640
0;45.844472;43.809280;1.608960;10.382400;55.800640
0;45.854550;43.809280;1.608320;10.483200;55.900800
0;45.864628;44.211200;1.608320;10.483200;56.302720
0;45.874706;44.193600;1.608320;10.483200;56.285120
0;45.884784;44.193600;1.608320;10.483200;56.285120
0;45.894862;44.595360;1.206240;10.584000;56.385600
0;45.904939;44.595360;1.206240;10.584000;56.385600
0;45.915017;44.595360;1.206240;10.584000;56.385600
0;45.925095;44.595360;1.206240;10.584000;56.385600
0;45.935173;44.211200;1.206240;10.584000;56.001440
0;45.945251;44.211200;1.206240;10.584000;56.001440
0;45.955329;44.193600;1.206240;10.584000;55.983840
0;45.965407;44.211200;1.206240;10.584000;56.001440
0;45.975485;44.211200;1.206240;10.584000;56.001440
0;45.985563;44.193600;1.206240;10.584000;55.983840
0;45.995641;44.595360;1.206240;10.584000;56.385600
0;46.005719;44.595360;1.206240;10.584000;56.385600
0;46.015797;44.997120;1.206240;10.584000;56.787360
0;46.025875;44.595360;1.206240;10.584000;56.385600
0;46.035952;44.595360;1.206240;10.584000;56.385600
0;46.046030;44.595360;1.206240;10.483200;56.284800
0;46.056108;44.595360;1.206240;10.483200;56.284800
0;46.066186;44.595360;1.206240;10.483200;56.284800
0;46.076264;44.595360;1.206240;10.584000;56.385600
0;46.086342;44.595360;1.206240;10.584000;56.385600
0;46.096420;44.595360;1.206240;10.584000;56.385600
0;46.106498;44.997120;1.206240;10.584000;56.787360
0;46.116576;44.595360;1.206240;10.584000;56.385600
0;46.126654;44.211200;1.206240;10.584000;56.001440
0;46.136732;44.613120;1.206240;10.584000;56.403360
0;46.146810;44.613120;1.206240;10.584000;56.403360
0;46.156888;44.211200;1.206240;10.584000;56.001440
0;46.166965;44.595360;1.206240;10.584000;56.385600
0;46.177043;44.595360;1.206240;10.584000;56.385600
0;46.187121;44.595360;1.206240;10.584000;56.385600
0;46.197199;44.595360;1.206240;10.584000;56.385600
0;46.207277;44.211200;1.206240;10.584000;56.001440
0;46.217355;44.211200;1.206240;10.483200;55.900640
0;46.227433;44.211200;1.206240;10.483200;55.900640
0;46.237511;44.211200;1.206240;10.483200;55.900640
0;46.247589;44.193600;1.206240;10.483200;55.883040
0;46.257667;44.595360;1.206240;10.483200;56.284800
0;46.267745;44.211200;1.206240;10.483200;55.900640
0;46.277823;44.193600;1.206240;10.483200;55.883040
0;46.287901;44.193600;1.206240;10.483200;55.883040
0;46.297978;44.211200;1.206240;10.483200;55.900640
0;46.308056;44.211200;1.206240;10.483200;55.900640
0;46.318134;44.193600;1.206240;10.483200;55.883040
0;46.328212;44.211200;1.206240;10.483200;55.900640
0;46.338290;43.809280;1.206720;10.483200;55.499200
0;46.348368;43.809280;1.206720;10.483200;55.499200
0;46.358446;43.407360;1.206720;10.382400;54.996480
0;46.368524;43.407360;1.608960;10.382400;55.398720
0;46.378602;43.407360;1.608320;10.382400;55.398080
0;46.388680;43.407360;1.608320;10.483200;55.498880
0;46.398758;43.791840;1.608320;10.483200;55.883360
0;46.408836;43.791840;1.206240;10.483200;55.481280
0;46.418914;43.791840;1.206240;10.483200;55.481280
0;46.428991;44.193600;1.206240;10.584000;55.983840
0;46.439069;44.193600;1.206240;10.584000;55.983840
0;46.449147;43.791840;1.206240;10.584000;55.582080
0;46.459225;43.809280;1.206240;10.483200;55.498720
0;46.469303;43.791840;1.608320;10.483200;55.883360
0;46.479381;44.193600;1.206240;10.483200;55.883040
0;46.489459;44.193600;1.206240;10.483200;55.883040
0;46.499537;44.193600;1.206240;10.483200;55.883040
0;46.509615;44.595360;1.206240;10.584000;56.385600
0;46.519693;44.595360;1.206240;10.584000;56.385600
0;46.529771;44.997120;1.206240;10.584000;56.787360
0;46.539849;44.595360;1.206240;10.483200;56.284800
0;46.549927;44.595360;1.206240;10.584000;56.385600
0;46.560004;44.595360;1.206240;10.483200;56.284800
0;46.570082;44.595360;1.206240;10.483200;56.284800
0;46.580160;44.595360;1.206240;10.483200;56.284800
0;46.590238;44.595360;1.206240;10.483200;56.284800
0;46.600316;44.595360;1.206240;10.584000;56.385600
0;46.610394;44.997120;1.206240;10.584000;56.787360
0;46.620472;44.997120;1.206240;10.584000;56.787360
0;46.630550;44.595360;1.206240;10.584000;56.385600
0;46.640628;44.211200;1.206240;10.584000;56.001440
0;46.650706;44.595360;1.206240;10.584000;56.385600
0;46.660784;44.595360;1.206240;10.584000;56.385600
0;46.670862;44.595360;1.206240;10.584000;56.385600
0;46.680940;44.595360;1.206240;10.584000;56.385600
0;46.691017;44.595360;1.206240;10.584000;56.385600
0;46.701095;44.997120;1.206240;10.584000;56.787360
0;46.711173;44.595360;1.206240;10.483200;56.284800
0;46.721251;44.613120;1.206240;10.483200;56.302560
0;46.731329;44.211200;1.206240;10.483200;55.900640
0;46.741407;44.211200;1.206240;10.483200;55.900640
0;46.751485;44.595360;1.206240;10.483200;56.284800
0;46.761563;44.595360;1.206240;10.483200;56.284800
0;46.771641;44.595360;1.206240;10.483200;56.284800
0;46.781719;44.595360;1.206240;10.483200;56.284800
0;46.791797;44.595360;1.206240;10.483200;56.284800
0;46.801875;44.595360;1.206240;10.483200;56.284800
0;46.811953;44.211200;1.608320;10.483200;56.302720
0;46.822030;44.211200;1.608320;10.483200;56.302720
0;46.832108;44.211200;1.608960;10.483200;56.303360
0;46.842186;43.809280;1.608320;10.483200;55.900800
0;46.852264;43.809280;1.608320;10.382400;55.800000
0;46.862342;43.809280;1.608320;10.382400;55.800000
0;46.872420;43.407360;1.608320;10.382400;55.398080
0;46.882498;43.407360;1.608320;10.382400;55.398080
0;46.892576;43.809280;1.608320;10.382400;55.800000
0;46.902654;43.809280;1.608320;10.483200;55.900800
0;46.912732;43.809280;1.608320;10.483200;55.900800
0;46.922810;44.193600;1.608320;10.483200;56.285120
0;46.932888;44.193600;1.608320;10.483200;56.285120
0;46.942966;44.193600;1.608320;10.584000;56.385920
0;46.953043;44.193600;1.608320;10.584000;56.385920
0;46.963121;44.211200;1.608320;10.483200;56.302720
0;46.973199;44.193600;1.608320;10.584000;56.385920
0;46.983277;44.193600;1.608320;10.584000;56.385920
0;46.993355;44.211200;1.608320;10.483200;56.302720
0;47.003433;44.211200;1.608320;10.483200;56.302720
0;47.013511;43.809280;1.608320;10.483200;55.900800
0;47.023589;44.211200;1.608320;10.483200;56.302720
0;47.033667;44.193600;1.608320;10.483200;56.285120
0;47.043745;44.193600;1.608320;10.483200;56.285120
0;47.053823;44.595360;1.608320;10.483200;56.686880
0;47.063901;44.211200;1.608320;10.483200;56.302720
0;47.073979;44.211200;1.608320;10.483200;56.302720
0;47.084056;44.211200;1.608320;10.483200;56.302720
0;47.094134;44.211200;1.608320;10.483200;56.302720
0;47.104212;44.193600;1.608320;10.483200;56.285120
0;47.114290;44.595360;1.608320;10.483200;56.686880
0;47.124368;44.595360;1.608320;10.382400;56.586080
0;47.134446;44.997120;1.608320;10.382400;56.987840
0;47.144524;44.997120;1.607680;10.382400;56.987200
0;47.154602;45.398880;1.608320;10.382400;57.389600
0;47.164680;44.997120;1.608320;10.382400;56.987840
0;47.174758;44.595360;1.608320;10.382400;56.586080
0;47.184836;44.997120;1.608320;10.382400;56.987840
0;47.194914;44.997120;1.608320;10.382400;56.987840
0;47.204992;44.997120;1.608320;10.382400;56.987840
0;47.215069;44.997120;1.608320;10.382400;56.987840
0;47.225147;44.997120;1.608320;10.382400;56.987840
0;47.235225;45.398880;1.608320;10.382400;57.389600
0;47.245303;45.398880;1.608320;10.382400;57.389600
0;47.255381;45.398880;1.608320;10.382400;57.389600
0;47.265459;45.398880;1.608320;10.281600;57.288800
0;47.275537;45.398880;1.608320;10.382400;57.389600
0;47.285615;45.416960;1.608320;10.382400;57.407680
0;47.295693;45.015040;1.608320;10.281600;56.904960
0;47.305771;45.015040;1.608320;10.281600;56.904960
0;47.315849;45.015040;1.608320;10.382400;57.005760
0;47.325927;45.416960;1.608320;10.382400;57.407680
0;47.336005;45.398880;1.206240;10.382400;56.987520
0;47.346082;45.398880;1.206240;10.382400;56.987520
0;47.356160;45.015040;1.206240;10.382400;56.603680
0;47.366238;45.015040;1.608320;10.382400;57.005760
0;47.376316;45.015040;1.608320;10.382400;57.005760
0;47.386394;45.015040;1.608320;10.382400;57.005760
0;47.396472;44.613120;1.608320;10.382400;56.603840
0;47.406550;44.613120;1.608320;10.382400;56.603840
0;47.416628;44.613120;1.608320;10.382400;56.603840
0;47.426706;44.613120;1.608320;10.382400;56.603840
0;47.436784;44.613120;1.608320;10.382400;56.603840
0;47.446862;44.613120;1.608320;10.382400;56.603840
0;47.456940;44.613120;1.608320;10.382400;56.603840
0;47.467018;44.211200;1.608320;10.382400;56.201920
0;47.477095;44.211200;1.608320;10.382400;56.201920
0;47.487173;44.613120;1.608320;10.382400;56.603840
0;47.497251;44.613120;1.608320;10.382400;56.603840
0;47.507329;44.211200;1.608320;10.382400;56.201920
0;47.517407;44.211200;1.608320;10.382400;56.201920
0;47.527485;44.211200;1.608320;10.382400;56.201920
0;47.537563;44.211200;1.608320;10.382400;56.201920
0;47.547641;43.809280;1.608320;10.382400;55.800000
0;47.557719;43.809280;1.608320;10.382400;55.800000
0;47.567797;43.809280;1.608320;10.382400;55.800000
0;47.577875;43.809280;1.608320;10.281600;55.699200
0;47.587953;43.809280;2.011200;10.281600;56.102080
0;47.598031;43.407360;2.011200;10.281600;55.700160
0;47.608108;43.005440;2.011200;10.281600;55.298240
0;47.618186;42.603520;2.011200;10.281600;54.896320
0;47.628264;41.816320;2.012000;10.080000;53.908320
0;47.638342;41.028480;2.012000;9.979200;53.019680
0;47.648420;40.626240;2.012000;9.878400;52.516640
0;47.658498;41.012160;2.012000;9.979200;53.003360
0;47.668576;41.012160;2.011200;9.979200;53.002560
0;47.678654;41.397760;2.011200;9.979200;53.388160
0;47.688732;41.397760;2.011200;9.979200;53.388160
0;47.698810;41.799680;2.010400;10.080000;53.890080
0;47.708888;41.783040;2.010400;10.080000;53.873440
0;47.718966;42.184800;2.010400;10.080000;54.275200
0;47.729044;42.184800;2.010400;10.080000;54.275200
0;47.739121;42.586560;2.010400;10.180800;54.777760
0;47.749199;42.586560;2.009600;10.180800;54.776960
0;47.759277;42.988320;2.009600;10.180800;55.178720
0;47.769355;42.988320;2.009600;10.281600;55.279520
0;47.779433;43.390080;2.009600;10.281600;55.681280
0;47.789511;43.390080;2.009600;10.281600;55.681280
0;47.799589;43.791840;2.009600;10.281600;56.083040
0;47.809667;43.791840;2.009600;10.281600;56.083040
0;47.819745;43.791840;2.009600;10.281600;56.083040
0;47.829823;43.791840;2.010400;10.281600;56.083840
0;47.839901;43.390080;2.010400;10.281600;55.682080
0;47.849979;43.791840;2.010400;10.281600;56.083840
0;47.860057;44.193600;2.010400;10.382400;56.586400
0;47.870134;44.193600;2.010400;10.382400;56.586400
0;47.880212;44.193600;2.411520;10.382400;56.987520
0;47.890290;44.595360;2.411520;10.382400;57.389280
0;47.900368;44.595360;2.412480;10.382400;57.390240
0;47.910446;44.595360;2.412480;10.382400;57.390240
0;47.920524;44.595360;2.412480;10.382400;57.390240
0;47.930602;44.193600;2.412480;10.382400;56.988480
0;47.940680;44.193600;2.412480;10.382400;56.988480
0;47.950758;44.193600;2.412480;10.382400;56.988480
0;47.960836;44.193600;2.412480;10.382400;56.988480
0;47.970914;44.193600;2.412480;10.281600;56.887680
0;47.980992;44.211200;2.412480;10.281600;56.905280
0;47.991070;44.211200;2.412480;10.281600;56.905280
0;48.001147;44.193600;2.412480;10.281600;56.887680
0;48.011225;44.595360;2.412480;10.281600;57.289440
0;48.021303;44.595360;2.412480;10.281600;57.289440
0;48.031381;44.595360;2.412480;10.281600;57.289440
0;48.041459;44.211200;2.412480;10.281600;56.905280
0;48.051537;44.211200;2.412480;10.281600;56.905280
0;48.061615;44.613120;2.412480;10.281600;57.307200
0;48.071693;44.613120;2.412480;10.281600;57.307200
0;48.081771;44.595360;2.412480;10.281600;57.289440
0;48.091849;44.997120;2.412480;10.281600;57.691200
0;48.101927;44.997120;2.412480;10.382400;57.792000
0;48.112005;44.997120;2.412480;10.382400;57.792000
0;48.122083;45.398880;2.412480;10.382400;58.193760
0;48.132160;45.398880;2.412480;10.382400;58.193760
0;48.142238;45.398880;2.412480;10.483200;58.294560
0;48.152316;45.800640;2.412480;10.483200;58.696320
0;48.162394;45.800640;2.412480;10.483200;58.696320
0;48.172472;45.800640;2.412480;10.483200;58.696320
0;48.182550;45.800640;2.412480;10.483200;58.696320
0;48.192628;45.800640;2.412480;10.483200;58.696320
0;48.202706;45.398880;2.412480;10.483200;58.294560
0;48.212784;45.800640;2.412480;10.483200;58.696320
0;48.222862;45.800640;2.412480;10.483200;58.696320
0;48.232940;45.800640;2.412480;10.483200;58.696320
0;48.243018;45.800640;2.412480;10.483200;58.696320
0;48.253096;45.800640;2.412480;10.483200;58.696320
0;48.263173;45.800640;2.412480;10.483200;58.696320
0;48.273251;46.202400;2.412480;10.483200;59.098080
0;48.283329;46.202400;2.412480;10.483200;59.098080
0;48.293407;46.202400;2.412480;10.483200;59.098080
0;48.303485;46.202400;2.412480;10.483200;59.098080
0;48.313563;46.202400;2.412480;10.483200;59.098080
0;48.323641;46.604160;2.412480;10.483200;59.499840
0;48.333719;46.604160;2.412480;10.483200;59.499840
0;48.343797;46.604160;2.412480;10.483200;59.499840
0;48.353875;46.604160;2.010400;10.483200;59.097760
0;48.363953;46.622720;2.010400;10.483200;59.116320
0;48.374031;46.220800;2.010400;10.483200;58.714400
0;48.384109;46.220800;2.010400;10.382400;58.613600
0;48.394186;46.220800;2.011200;10.382400;58.614400
0;48.404264;46.220800;2.010400;10.382400;58.613600
0;48.414342;46.220800;2.010400;10.382400;58.613600
0;48.424420;46.220800;2.010400;10.483200;58.714400
0;48.434498;46.220800;2.010400;10.382400;58.613600
0;48.444576;45.818880;2.011200;10.382400;58.212480
0;48.454654;45.818880;2.011200;10.382400;58.212480
0;48.464732;45.818880;2.010400;10.382400;58.211680
0;48.474810;45.818880;2.010400;10.382400;58.211680
0;48.484888;45.818880;2.010400;10.382400;58.211680
0;48.494966;45.416960;2.011200;10.382400;57.810560
0;48.505044;45.416960;2.011200;10.281600;57.709760
0;48.515122;45.416960;2.010400;10.281600;57.708960
0;48.525199;45.416960;2.010400;10.382400;57.809760
0;48.535277;45.416960;2.011200;10.281600;57.709760
0;48.545355;45.416960;2.010400;10.281600;57.708960
0;48.555433;45.416960;2.010400;10.281600;57.708960
0;48.565511;45.015040;2.011200;10.281600;57.307840
0;48.575589;45.015040;2.010400;10.281600;57.307040
0;48.585667;45.015040;2.010400;10.281600;57.307040
0;48.595745;44.613120;2.011200;10.281600;56.905920
0;48.605823;44.613120;2.011200;10.281600;56.905920
0;48.615901;44.613120;2.010400;10.281600;56.905120
0;48.625979;45.015040;2.010400;10.281600;57.307040
0;48.636057;45.015040;2.010400;10.281600;57.307040
0;48.646135;45.015040;2.010400;10.281600;57.307040
0;48.656212;44.613120;2.010400;10.281600;56.905120
0;48.666290;44.613120;2.010400;10.281600;56.905120
0;48.676368;44.613120;2.010400;10.281600;56.905120
0;48.686446;45.015040;2.010400;10.281600;57.307040
0;48.696524;45.015040;2.010400;10.281600;57.307040
0;48.706602;44.613120;2.010400;10.281600;56.905120
0;48.716680;44.613120;2.010400;10.281600;56.905120
0;48.726758;44.613120;2.010400;10.281600;56.905120
0;48.736836;44.613120;2.010400;10.281600;56.905120
0;48.746914;44.595360;2.010400;10.281600;56.887360
0;48.756992;44.997120;2.010400;10.281600;57.289120
0;48.767070;44.613120;2.010400;10.281600;56.905120
0;48.777148;44.613120;2.010400;10.281600;56.905120
0;48.787225;44.613120;2.010400;10.281600;56.905120
0;48.797303;44.613120;2.010400;10.281600;56.905120
0;48.807381;44.613120;2.010400;10.281600;56.905120
0;48.817459;44.595360;2.010400;10.382400;56.988160
0;48.827537;44.997120;2.010400;10.382400;57.389920
0;48.837615;44.997120;2.010400;10.382400;57.389920
0;48.847693;44.997120;2.010400;10.382400;57.389920
0;48.857771;44.997120;1.608320;10.382400;56.987840
0;48.867849;44.613120;1.608320;10.382400;56.603840
0;48.877927;44.613120;1.608320;10.382400;56.603840
0;48.888005;44.613120;1.608320;10.382400;56.603840
0;48.898083;44.613120;2.010400;10.382400;57.005920
0;48.908161;44.613120;2.010400;10.382400;57.005920
0;48.918238;44.613120;2.010400;10.382400;57.005920
0;48.928316;44.613120;2.010400;10.382400;57.005920
0;48.938394;44.613120;2.010400;10.382400;57.005920
0;48.948472;44.595360;2.010400;10.382400;56.988160
0;48.958550;44.997120;2.010400;10.382400;57.389920
0;48.968628;44.997120;2.010400;10.382400;57.389920
0;48.978706;44.997120;2.010400;10.382400;57.389920
0;48.988784;44.613120;2.010400;10.382400;57.005920
0;48.998862;44.613120;1.608320;10.382400;56.603840
0;49.008940;45.015040;1.608320;10.483200;57.106560
0;49.019018;44.997120;1.608320;10.483200;57.088640
0;49.029096;44.997120;1.608320;10.483200;57.088640
0;49.039174;45.015040;1.608320;10.483200;57.106560
0;49.049251;44.613120;1.608320;10.483200;56.704640
0;49.059329;44.613120;1.608320;10.483200;56.704640
0;49.069407;44.613120;1.608320;10.483200;56.704640
0;49.079485;44.613120;1.608320;10.483200;56.704640
0;49.089563;44.613120;1.608320;10.483200;56.704640
0;49.099641;44.613120;1.608320;10.483200;56.704640
0;49.109719;44.613120;1.608320;10.483200;56.704640
0;49.119797;44.595360;1.608320;10.483200;56.686880
0;49.129875;44.613120;1.608320;10.483200;56.704640
0;49.139953;44.613120;1.608320;10.382400;56.603840
0;49.150031;44.211200;1.608320;10.382400;56.201920
0;49.160109;44.211200;1.608320;10.382400;56.201920
0;49.170187;44.613120;1.608320;10.382400;56.603840
0;49.180264;44.595360;1.608320;10.483200;56.686880
0;49.190342;44.613120;1.608320;10.483200;56.704640
0;49.200420;44.595360;1.608320;10.483200;56.686880
