Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.885395;28.123200;3.215360;10.382400;41.720960
0;57.895472;28.123200;3.215360;10.382400;41.720960
0;57.905550;28.123200;3.215360;10.382400;41.720960
0;57.915627;28.123200;3.215360;10.382400;41.720960
0;57.925705;28.123200;3.215360;10.382400;41.720960
0;57.935782;28.123200;3.215360;10.382400;41.720960
0;57.945860;28.123200;3.216640;10.382400;41.722240
0;57.955937;28.123200;3.215360;10.382400;41.720960
0;57.966015;28.123200;3.215360;10.382400;41.720960
0;57.976092;28.123200;3.215360;10.382400;41.720960
0;57.986170;28.123200;3.215360;10.382400;41.720960
0;57.996248;28.123200;3.215360;10.382400;41.720960
0;58.006325;28.123200;3.215360;10.382400;41.720960
0;58.016403;28.123200;3.215360;10.382400;41.720960
0;58.026480;28.123200;3.215360;10.483200;41.821760
0;58.036558;28.123200;3.216640;10.382400;41.722240
0;58.046635;28.123200;3.215360;10.382400;41.720960
0;58.056713;28.123200;3.216640;10.382400;41.722240
0;58.066790;28.123200;3.215360;10.382400;41.720960
0;58.076868;28.123200;3.216640;10.382400;41.722240
0;58.086945;28.123200;3.216640;10.382400;41.722240
0;58.097023;28.123200;3.215360;10.382400;41.720960
0;58.107101;28.123200;3.216640;10.382400;41.722240
0;58.117178;28.123200;3.215360;10.382400;41.720960
0;58.127256;28.123200;3.216640;10.382400;41.722240
0;58.137333;28.123200;3.216640;10.382400;41.722240
0;58.147411;27.732480;3.216640;10.281600;41.230720
0;58.157488;27.732480;3.216640;10.382400;41.331520
0;58.167566;27.732480;3.216640;10.382400;41.331520
0;58.177643;28.134400;3.216640;10.281600;41.632640
0;58.187721;27.732480;3.216640;10.281600;41.230720
0;58.197798;27.732480;3.216640;10.281600;41.230720
0;58.207876;28.123200;3.215360;10.281600;41.620160
0;58.217953;27.721440;3.215360;10.281600;41.218400
0;58.228031;27.721440;3.215360;10.281600;41.218400
0;58.238109;27.721440;3.215360;10.382400;41.319200
0;58.248186;27.721440;3.216640;10.281600;41.219680
0;58.258264;27.732480;3.216640;10.281600;41.230720
0;58.268341;27.721440;3.216640;10.281600;41.219680
0;58.278419;27.721440;3.215360;10.281600;41.218400
0;58.288496;27.721440;3.215360;10.281600;41.218400
0;58.298574;27.721440;3.215360;10.281600;41.218400
0;58.308651;28.123200;3.215360;10.281600;41.620160
0;58.318729;28.123200;3.215360;10.281600;41.620160
0;58.328806;27.721440;3.215360;10.281600;41.218400
0;58.338884;27.721440;3.215360;10.281600;41.218400
0;58.348961;27.721440;3.215360;10.281600;41.218400
0;58.359039;27.721440;3.216640;10.281600;41.219680
0;58.369117;27.721440;3.215360;10.281600;41.218400
0;58.379194;27.721440;3.215360;10.281600;41.218400
0;58.389272;27.721440;3.216640;10.281600;41.219680
0;58.399349;27.721440;3.215360;10.281600;41.218400
0;58.409427;27.721440;3.215360;10.281600;41.218400
0;58.419504;28.123200;3.215360;10.281600;41.620160
0;58.429582;27.721440;3.215360;10.281600;41.218400
0;58.439659;27.721440;3.215360;10.281600;41.218400
0;58.449737;27.721440;3.215360;10.281600;41.218400
0;58.459814;27.721440;3.216640;10.281600;41.219680
0;58.469892;27.721440;3.215360;10.281600;41.218400
0;58.479970;27.721440;3.215360;10.281600;41.218400
0;58.490047;27.721440;3.215360;10.281600;41.218400
0;58.500125;27.721440;3.215360;10.281600;41.218400
0;58.510202;27.721440;3.215360;10.281600;41.218400
0;58.520280;28.123200;3.215360;10.382400;41.720960
0;58.530357;28.123200;3.215360;10.281600;41.620160
0;58.540435;28.123200;3.215360;10.281600;41.620160
0;58.550512;28.123200;3.215360;10.382400;41.720960
0;58.560590;27.721440;3.216640;10.281600;41.219680
0;58.570667;27.721440;3.216640;10.281600;41.219680
0;58.580745;27.721440;3.216640;10.281600;41.219680
0;58.590822;28.123200;3.215360;10.281600;41.620160
0;58.600900;27.721440;3.215360;10.281600;41.218400
0;58.610978;28.123200;3.215360;10.281600;41.620160
0;58.621055;28.123200;3.215360;10.382400;41.720960
0;58.631133;28.123200;3.215360;10.382400;41.720960
0;58.641210;28.123200;3.215360;10.382400;41.720960
0;58.651288;28.123200;3.215360;10.382400;41.720960
0;58.661365;27.721440;3.215360;10.382400;41.319200
0;58.671443;28.123200;3.215360;10.382400;41.720960
0;58.681520;28.123200;3.215360;10.382400;41.720960
0;58.691598;28.123200;3.215360;10.382400;41.720960
0;58.701675;28.123200;3.215360;10.382400;41.720960
0;58.711753;28.123200;3.215360;10.382400;41.720960
0;58.721830;28.123200;3.215360;10.382400;41.720960
0;58.731908;28.123200;3.215360;10.382400;41.720960
0;58.741986;28.123200;3.215360;10.382400;41.720960
0;58.752063;28.123200;3.215360;10.382400;41.720960
0;58.762141;28.123200;3.216640;10.382400;41.722240
0;58.772218;28.123200;3.215360;10.382400;41.720960
0;58.782296;28.123200;3.215360;10.382400;41.720960
0;58.792373;28.123200;3.215360;10.382400;41.720960
0;58.802451;28.123200;3.215360;10.382400;41.720960
0;58.812528;28.123200;3.215360;10.382400;41.720960
0;58.822606;28.123200;3.215360;10.382400;41.720960
0;58.832683;28.123200;3.215360;10.382400;41.720960
0;58.842761;28.123200;3.215360;10.382400;41.720960
0;58.852839;28.123200;3.215360;10.382400;41.720960
0;58.862916;28.123200;3.216640;10.382400;41.722240
0;58.872994;28.123200;3.216640;10.382400;41.722240
0;58.883071;28.123200;3.216640;10.382400;41.722240
0;58.893149;28.123200;3.216640;10.382400;41.722240
0;58.903226;28.123200;3.216640;10.382400;41.722240
0;58.913304;28.123200;3.216640;10.382400;41.722240
0;58.923381;28.123200;3.215360;10.483200;41.821760
0;58.933459;28.123200;3.215360;10.382400;41.720960
0;58.943536;28.123200;3.216640;10.483200;41.823040
0;58.953614;28.123200;3.215360;10.483200;41.821760
0;58.963691;28.123200;3.216640;10.382400;41.722240
0;58.973769;28.123200;3.216640;10.483200;41.823040
0;58.983847;28.123200;3.216640;10.483200;41.823040
0;58.993924;28.123200;3.216640;10.382400;41.722240
0;59.004002;28.123200;3.216640;10.382400;41.722240
0;59.014079;28.123200;3.216640;10.382400;41.722240
0;59.024157;28.123200;3.216640;10.483200;41.823040
0;59.034234;28.123200;3.216640;10.382400;41.722240
0;59.044312;28.123200;3.216640;10.382400;41.722240
0;59.054389;28.123200;3.216640;10.382400;41.722240
0;59.064467;28.123200;3.216640;10.382400;41.722240
0;59.074544;28.123200;3.216640;10.382400;41.722240
0;59.084622;28.123200;3.216640;10.382400;41.722240
0;59.094700;28.123200;3.216640;10.382400;41.722240
0;59.104777;28.134400;3.216640;10.382400;41.733440
0;59.114855;28.123200;3.216640;10.382400;41.722240
0;59.124932;28.123200;3.216640;10.382400;41.722240
0;59.135010;28.123200;3.216640;10.382400;41.722240
0;59.145087;28.123200;3.216640;10.382400;41.722240
0;59.155165;28.123200;3.216640;10.382400;41.722240
0;59.165242;28.123200;3.216640;10.382400;41.722240
0;59.175320;27.732480;3.216640;10.281600;41.230720
0;59.185397;27.732480;3.216640;10.281600;41.230720
0;59.195475;27.732480;3.216640;10.382400;41.331520
0;59.205552;27.732480;3.216640;10.281600;41.230720
0;59.215630;27.721440;3.216640;10.281600;41.219680
0;59.225708;27.721440;3.215360;10.382400;41.319200
0;59.235785;28.123200;3.215360;10.382400;41.720960
0;59.245863;27.721440;3.216640;10.281600;41.219680
0;59.255940;27.721440;3.216640;10.281600;41.219680
0;59.266018;27.721440;3.216640;10.382400;41.320480
0;59.276095;27.732480;3.216640;10.281600;41.230720
0;59.286173;27.721440;3.216640;10.281600;41.219680
0;59.296250;27.721440;3.215360;10.281600;41.218400
0;59.306328;27.721440;3.215360;10.281600;41.218400
0;59.316405;27.721440;3.215360;10.281600;41.218400
0;59.326483;27.721440;3.215360;10.281600;41.218400
0;59.336560;28.123200;3.215360;10.382400;41.720960
0;59.346638;27.721440;3.215360;10.281600;41.218400
0;59.356716;27.721440;3.215360;10.281600;41.218400
0;59.366793;27.721440;3.215360;10.281600;41.218400
0;59.376871;27.721440;3.216640;10.281600;41.219680
0;59.386948;27.732480;3.216640;10.281600;41.230720
0;59.397026;27.721440;3.216640;10.281600;41.219680
0;59.407103;27.721440;3.215360;10.281600;41.218400
0;59.417181;27.732480;3.216640;10.281600;41.230720
0;59.427258;27.721440;3.215360;10.281600;41.218400
0;59.437336;27.721440;3.215360;10.281600;41.218400
0;59.447413;27.721440;3.215360;10.281600;41.218400
0;59.457491;27.721440;3.215360;10.281600;41.218400
0;59.467569;27.721440;3.215360;10.281600;41.218400
0;59.477646;27.721440;3.215360;10.281600;41.218400
0;59.487724;27.721440;3.216640;10.180800;41.118880
0;59.497801;27.721440;3.216640;10.180800;41.118880
0;59.507879;27.721440;3.215360;10.180800;41.117600
0;59.517956;27.721440;3.215360;10.281600;41.218400
0;59.528034;27.721440;3.215360;10.180800;41.117600
0;59.538111;27.721440;3.215360;10.180800;41.117600
0;59.548189;27.721440;3.215360;10.180800;41.117600
0;59.558266;27.721440;3.215360;10.180800;41.117600
0;59.568344;27.721440;3.215360;10.180800;41.117600
0;59.578421;27.721440;3.215360;10.180800;41.117600
0;59.588499;27.721440;3.215360;10.281600;41.218400
0;59.598577;27.721440;3.215360;10.180800;41.117600
0;59.608654;28.123200;3.215360;10.180800;41.519360
0;59.618732;28.123200;3.215360;10.180800;41.519360
0;59.628809;28.123200;3.215360;10.180800;41.519360
0;59.638887;28.123200;3.215360;10.180800;41.519360
0;59.648964;28.123200;3.215360;10.180800;41.519360
0;59.659042;28.123200;3.215360;10.281600;41.620160
0;59.669119;28.123200;3.215360;10.180800;41.519360
0;59.679197;28.123200;3.215360;10.180800;41.519360
0;59.689274;28.123200;3.215360;10.281600;41.620160
0;59.699352;28.123200;3.215360;10.180800;41.519360
0;59.709430;28.123200;3.215360;10.180800;41.519360
0;59.719507;28.524960;3.215360;10.180800;41.921120
0;59.729585;28.524960;3.215360;10.281600;42.021920
0;59.739662;28.524960;3.215360;10.180800;41.921120
0;59.749740;28.524960;3.215360;10.180800;41.921120
0;59.759817;28.524960;3.215360;10.180800;41.921120
0;59.769895;28.524960;3.215360;10.180800;41.921120
0;59.779972;28.524960;3.215360;10.180800;41.921120
0;59.790050;28.524960;3.215360;10.180800;41.921120
0;59.800127;28.524960;3.215360;10.180800;41.921120
0;59.810205;28.524960;3.215360;10.180800;41.921120
0;59.820282;28.524960;3.215360;10.180800;41.921120
0;59.830360;28.524960;3.215360;10.180800;41.921120
0;59.840438;28.524960;3.215360;10.180800;41.921120
0;59.850515;28.524960;3.215360;10.180800;41.921120
0;59.860593;28.926720;3.215360;10.281600;42.423680
0;59.870670;28.926720;3.215360;10.180800;42.322880
0;59.880748;28.926720;3.215360;10.281600;42.423680
0;59.890825;28.926720;3.215360;10.281600;42.423680
0;59.900903;28.926720;3.215360;10.281600;42.423680
0;59.910980;28.926720;3.215360;10.281600;42.423680
0;59.921058;28.926720;3.215360;10.281600;42.423680
0;59.931135;28.926720;3.215360;10.281600;42.423680
0;59.941213;28.926720;3.215360;10.281600;42.423680
0;59.951290;28.926720;3.215360;10.281600;42.423680
0;59.961368;28.926720;3.215360;10.281600;42.423680
0;59.971446;28.926720;3.215360;10.281600;42.423680
0;59.981523;28.926720;3.215360;10.281600;42.423680
0;59.991601;28.926720;3.215360;10.281600;42.423680
0;60.001678;28.926720;3.215360;10.281600;42.423680
0;60.011756;28.926720;3.215360;10.281600;42.423680
0;60.021833;29.328480;3.215360;10.281600;42.825440
0;60.031911;29.328480;3.215360;10.281600;42.825440
0;60.041988;29.328480;3.215360;10.281600;42.825440
0;60.052066;29.328480;3.215360;10.281600;42.825440
0;60.062143;29.328480;3.215360;10.281600;42.825440
0;60.072221;29.328480;3.215360;10.281600;42.825440
0;60.082299;29.328480;3.215360;10.281600;42.825440
0;60.092376;29.328480;3.215360;10.281600;42.825440
0;60.102454;29.328480;3.215360;10.281600;42.825440
0;60.112531;29.328480;3.215360;10.281600;42.825440
0;60.122609;29.328480;3.215360;10.281600;42.825440
0;60.132686;29.328480;3.215360;10.281600;42.825440
0;60.142764;29.328480;3.215360;10.281600;42.825440
0;60.152841;29.328480;3.215360;10.281600;42.825440
0;60.162919;29.328480;3.215360;10.281600;42.825440
0;60.172996;29.328480;3.215360;10.281600;42.825440
0;60.183074;29.328480;3.215360;10.281600;42.825440
0;60.193151;29.328480;3.215360;10.281600;42.825440
0;60.203229;29.328480;3.215360;10.281600;42.825440
0;60.213307;29.328480;3.216640;10.281600;42.826720
0;60.223384;29.328480;3.215360;10.281600;42.825440
0;60.233462;29.328480;3.215360;10.281600;42.825440
0;60.243539;29.328480;3.215360;10.281600;42.825440
0;60.253617;29.328480;3.215360;10.281600;42.825440
0;60.263694;29.328480;3.215360;10.281600;42.825440
0;60.273772;29.328480;3.215360;10.281600;42.825440
0;60.283849;29.328480;3.215360;10.281600;42.825440
0;60.293927;29.328480;3.215360;10.281600;42.825440
0;60.304004;29.328480;3.215360;10.281600;42.825440
0;60.314082;29.328480;3.215360;10.281600;42.825440
0;60.324159;29.328480;3.215360;10.281600;42.825440
0;60.334237;29.328480;3.215360;10.281600;42.825440
0;60.344315;29.328480;3.215360;10.281600;42.825440
0;60.354392;29.328480;3.215360;10.281600;42.825440
0;60.364470;29.328480;3.215360;10.281600;42.825440
0;60.374547;29.328480;3.215360;10.281600;42.825440
0;60.384625;29.328480;3.215360;10.281600;42.825440
0;60.394702;29.328480;3.215360;10.281600;42.825440
0;60.404780;29.328480;3.215360;10.281600;42.825440
0;60.414857;29.328480;3.215360;10.281600;42.825440
0;60.424935;29.328480;3.216640;10.180800;42.725920
0;60.435012;29.328480;3.215360;10.281600;42.825440
0;60.445090;29.328480;3.215360;10.281600;42.825440
0;60.455168;29.328480;3.215360;10.281600;42.825440
0;60.465245;29.328480;3.215360;10.180800;42.724640
0;60.475323;29.328480;3.215360;10.281600;42.825440
0;60.485400;29.328480;3.215360;10.281600;42.825440
0;60.495478;29.328480;3.215360;10.281600;42.825440
0;60.505555;29.328480;3.215360;10.281600;42.825440
0;60.515633;29.328480;3.215360;10.281600;42.825440
0;60.525710;29.328480;3.215360;10.281600;42.825440
0;60.535788;29.328480;3.215360;10.281600;42.825440
0;60.545865;29.328480;3.215360;10.281600;42.825440
0;60.555943;29.328480;3.215360;10.281600;42.825440
0;60.566020;29.328480;3.215360;10.281600;42.825440
0;60.576098;29.328480;3.215360;10.281600;42.825440
0;60.586176;29.328480;3.215360;10.281600;42.825440
0;60.596253;29.328480;3.216640;10.281600;42.826720
0;60.606331;29.328480;3.215360;10.281600;42.825440
0;60.616408;29.328480;3.215360;10.281600;42.825440
0;60.626486;29.328480;3.215360;10.281600;42.825440
0;60.636563;29.328480;3.215360;10.281600;42.825440
0;60.646641;29.328480;3.215360;10.281600;42.825440
0;60.656718;29.328480;3.215360;10.281600;42.825440
0;60.666796;29.328480;3.215360;10.281600;42.825440
0;60.676873;29.328480;3.215360;10.281600;42.825440
0;60.686951;29.328480;3.215360;10.281600;42.825440
0;60.697029;29.730240;3.215360;10.281600;43.227200
0;60.707106;29.328480;3.215360;10.281600;42.825440
0;60.717184;29.328480;3.215360;10.281600;42.825440
0;60.727261;29.328480;3.215360;10.281600;42.825440
0;60.737339;29.328480;3.215360;10.281600;42.825440
0;60.747416;29.328480;3.215360;10.281600;42.825440
0;60.757494;29.328480;3.215360;10.281600;42.825440
0;60.767571;29.328480;3.216640;10.281600;42.826720
0;60.777649;29.328480;3.215360;10.281600;42.825440
0;60.787726;29.328480;3.215360;10.281600;42.825440
0;60.797804;29.328480;3.215360;10.281600;42.825440
0;60.807881;29.328480;3.215360;10.281600;42.825440
0;60.817959;29.328480;3.215360;10.281600;42.825440
0;60.828037;29.328480;3.215360;10.281600;42.825440
0;60.838114;29.328480;3.215360;10.281600;42.825440
0;60.848192;29.328480;3.215360;10.281600;42.825440
0;60.858269;29.328480;3.215360;10.281600;42.825440
0;60.868347;29.730240;3.215360;10.281600;43.227200
0;60.878424;29.328480;3.216640;10.281600;42.826720
0;60.888502;29.328480;3.216640;10.281600;42.826720
0;60.898579;29.328480;3.216640;10.281600;42.826720
0;60.908657;29.328480;3.216640;10.180800;42.725920
0;60.918734;29.328480;3.216640;10.281600;42.826720
0;60.928812;29.328480;3.216640;10.281600;42.826720
0;60.938889;29.328480;3.216640;10.281600;42.826720
0;60.948967;29.340160;3.216640;10.180800;42.737600
0;60.959045;29.328480;3.216640;10.180800;42.725920
0;60.969122;29.328480;3.216640;10.281600;42.826720
0;60.979200;29.328480;3.216640;10.180800;42.725920
0;60.989277;29.340160;3.216640;10.180800;42.737600
0;60.999355;29.340160;3.216640;10.180800;42.737600
0;61.009432;29.328480;3.216640;10.180800;42.725920
0;61.019510;28.938240;3.216640;10.180800;42.335680
0;61.029587;28.926720;3.216640;10.180800;42.324160
0;61.039665;28.926720;3.216640;10.180800;42.324160
0;61.049742;29.328480;3.216640;10.180800;42.725920
0;61.059820;28.938240;3.216640;10.080000;42.234880
0;61.069898;28.926720;3.216640;10.180800;42.324160
0;61.079975;28.926720;3.216640;10.180800;42.324160
0;61.090053;28.926720;3.216640;10.080000;42.223360
0;61.100130;28.926720;3.216640;10.080000;42.223360
0;61.110208;28.926720;3.216640;10.080000;42.223360
0;61.120285;28.926720;3.216640;10.180800;42.324160
0;61.130363;28.938240;3.216640;10.080000;42.234880
0;61.140440;28.926720;3.216640;10.080000;42.223360
0;61.150518;28.926720;3.216640;10.080000;42.223360
0;61.160595;28.926720;3.216640;10.080000;42.223360
0;61.170673;28.926720;3.216640;10.080000;42.223360
0;61.180750;28.926720;3.216640;10.080000;42.223360
0;61.190828;28.926720;3.216640;10.080000;42.223360
0;61.200906;28.926720;3.216640;10.080000;42.223360
0;61.210983;28.926720;3.216640;10.080000;42.223360
0;61.221061;28.926720;3.216640;10.080000;42.223360
0;61.231138;28.926720;3.216640;10.080000;42.223360
0;61.241216;28.926720;3.215360;10.080000;42.222080
0;61.251293;28.926720;3.215360;10.180800;42.322880
0;61.261371;28.926720;3.215360;10.180800;42.322880
0;61.271448;28.926720;3.215360;10.080000;42.222080
0;61.281526;28.926720;3.215360;10.180800;42.322880
0;61.291603;28.926720;3.215360;10.180800;42.322880
0;61.301681;28.926720;3.215360;10.180800;42.322880
0;61.311758;28.926720;3.215360;10.180800;42.322880
0;61.321836;29.328480;3.215360;10.180800;42.724640
0;61.331914;29.328480;3.215360;10.180800;42.724640
0;61.341991;29.328480;3.215360;10.180800;42.724640
0;61.352069;29.328480;3.215360;10.180800;42.724640
0;61.362146;29.328480;3.215360;10.180800;42.724640
0;61.372224;29.328480;3.215360;10.180800;42.724640
0;61.382301;29.328480;3.215360;10.180800;42.724640
0;61.392379;29.328480;3.215360;10.180800;42.724640
0;61.402456;29.328480;3.215360;10.180800;42.724640
0;61.412534;29.328480;3.215360;10.180800;42.724640
0;61.422611;29.328480;3.215360;10.180800;42.724640
0;61.432689;29.328480;3.215360;10.180800;42.724640
0;61.442767;29.328480;3.215360;10.180800;42.724640
0;61.452844;29.328480;3.215360;10.180800;42.724640
0;61.462922;29.328480;3.215360;10.281600;42.825440
0;61.472999;29.328480;3.215360;10.180800;42.724640
0;61.483077;29.328480;3.215360;10.180800;42.724640
0;61.493154;29.328480;3.215360;10.281600;42.825440
0;61.503232;29.328480;3.215360;10.180800;42.724640
0;61.513309;29.328480;3.215360;10.281600;42.825440
0;61.523387;29.328480;3.215360;10.281600;42.825440
0;61.533464;29.328480;3.215360;10.281600;42.825440
0;61.543542;29.328480;3.215360;10.281600;42.825440
0;61.553619;29.328480;3.215360;10.281600;42.825440
0;61.563697;29.328480;3.215360;10.281600;42.825440
0;61.573775;29.328480;3.215360;10.281600;42.825440
0;61.583852;29.328480;3.215360;10.281600;42.825440
0;61.593930;29.328480;3.215360;10.281600;42.825440
0;61.604007;29.328480;3.215360;10.281600;42.825440
0;61.614085;29.328480;3.215360;10.281600;42.825440
0;61.624162;29.328480;3.215360;10.281600;42.825440
0;61.634240;29.730240;3.215360;10.281600;43.227200
0;61.644317;29.328480;3.215360;10.281600;42.825440
0;61.654395;29.328480;3.215360;10.281600;42.825440
0;61.664472;29.328480;3.215360;10.281600;42.825440
0;61.674550;29.328480;3.215360;10.281600;42.825440
0;61.684628;29.328480;3.215360;10.281600;42.825440
0;61.694705;29.328480;3.215360;10.281600;42.825440
0;61.704783;29.328480;3.215360;10.281600;42.825440
0;61.714860;29.328480;3.215360;10.281600;42.825440
0;61.724938;29.328480;3.215360;10.281600;42.825440
0;61.735015;29.328480;3.215360;10.382400;42.926240
0;61.745093;29.328480;3.215360;10.281600;42.825440
0;61.755170;29.328480;3.215360;10.281600;42.825440
0;61.765248;29.328480;3.216640;10.281600;42.826720
0;61.775325;29.328480;3.216640;10.281600;42.826720
0;61.785403;29.328480;3.216640;10.281600;42.826720
0;61.795480;29.328480;3.216640;10.281600;42.826720
0;61.805558;29.328480;3.216640;10.281600;42.826720
0;61.815636;29.328480;3.216640;10.281600;42.826720
0;61.825713;29.328480;3.216640;10.281600;42.826720
0;61.835791;29.328480;3.216640;10.281600;42.826720
0;61.845868;29.328480;3.216640;10.281600;42.826720
0;61.855946;29.328480;3.216640;10.281600;42.826720
0;61.866023;29.328480;3.215360;10.281600;42.825440
0;61.876101;29.328480;3.216640;10.281600;42.826720
0;61.886178;29.328480;3.216640;10.281600;42.826720
0;61.896256;29.328480;3.216640;10.281600;42.826720
0;61.906333;29.328480;3.216640;10.281600;42.826720
0;61.916411;29.328480;3.216640;10.281600;42.826720
0;61.926488;29.328480;3.216640;10.281600;42.826720
0;61.936566;29.328480;3.216640;10.281600;42.826720
0;61.946644;29.328480;3.216640;10.281600;42.826720
0;61.956721;29.328480;3.216640;10.281600;42.826720
0;61.966799;29.328480;3.216640;10.281600;42.826720
0;61.976876;29.328480;3.216640;10.281600;42.826720
0;61.986954;29.328480;3.216640;10.281600;42.826720
0;61.997031;29.328480;3.216640;10.281600;42.826720
0;62.007109;29.328480;3.216640;10.281600;42.826720
0;62.017186;28.938240;3.216640;10.180800;42.335680
0;62.027264;28.926720;3.216640;10.281600;42.424960
0;62.037341;28.926720;3.216640;10.281600;42.424960
0;62.047419;28.926720;3.216640;10.180800;42.324160
0;62.057497;28.926720;3.216640;10.180800;42.324160
0;62.067574;28.926720;3.216640;10.180800;42.324160
0;62.077652;28.926720;3.216640;10.281600;42.424960
0;62.087729;28.926720;3.216640;10.180800;42.324160
0;62.097807;28.926720;3.216640;10.180800;42.324160
0;62.107884;28.926720;3.216640;10.180800;42.324160
0;62.117962;28.926720;3.216640;10.180800;42.324160
0;62.128039;28.926720;3.216640;10.180800;42.324160
0;62.138117;28.926720;3.216640;10.180800;42.324160
0;62.148194;28.926720;3.216640;10.180800;42.324160
0;62.158272;28.926720;3.216640;10.180800;42.324160
0;62.168349;28.926720;3.216640;10.180800;42.324160
0;62.178427;28.926720;3.216640;10.180800;42.324160
0;62.188505;28.926720;3.215360;10.180800;42.322880
0;62.198582;28.524960;3.216640;10.180800;41.922400
0;62.208660;28.926720;3.216640;10.180800;42.324160
0;62.218737;28.926720;3.215360;10.180800;42.322880
0;62.228815;28.926720;3.215360;10.180800;42.322880
0;62.238892;28.926720;3.216640;10.180800;42.324160
0;62.248970;28.926720;3.216640;10.180800;42.324160
0;62.259047;28.926720;3.215360;10.180800;42.322880
0;62.269125;28.524960;3.216640;10.180800;41.922400
0;62.279202;28.926720;3.216640;10.180800;42.324160
0;62.289280;28.926720;3.216640;10.180800;42.324160
0;62.299357;28.926720;3.215360;10.180800;42.322880
0;62.309435;28.926720;3.215360;10.180800;42.322880
0;62.319513;28.926720;3.215360;10.180800;42.322880
0;62.329590;28.926720;3.215360;10.180800;42.322880
0;62.339668;28.926720;3.215360;10.180800;42.322880
0;62.349745;28.926720;3.215360;10.180800;42.322880
0;62.359823;28.926720;3.215360;10.281600;42.423680
0;62.369900;28.926720;3.216640;10.180800;42.324160
0;62.379978;28.926720;3.215360;10.180800;42.322880
0;62.390055;28.926720;3.215360;10.281600;42.423680
0;62.400133;28.926720;3.215360;10.281600;42.423680
0;62.410210;28.926720;3.216640;10.180800;42.324160
0;62.420288;28.926720;3.215360;10.281600;42.423680
0;62.430366;28.926720;3.215360;10.281600;42.423680
0;62.440443;28.926720;3.216640;10.180800;42.324160
0;62.450521;28.926720;3.215360;10.281600;42.423680
0;62.460598;28.926720;3.215360;10.281600;42.423680
0;62.470676;28.926720;3.215360;10.281600;42.423680
0;62.480753;28.926720;3.215360;10.281600;42.423680
0;62.490831;28.926720;3.215360;10.281600;42.423680
0;62.500908;28.926720;3.215360;10.281600;42.423680
0;62.510986;28.926720;3.215360;10.281600;42.423680
0;62.521063;28.926720;3.215360;10.281600;42.423680
0;62.531141;28.926720;3.215360;10.281600;42.423680
0;62.541218;28.926720;3.215360;10.281600;42.423680
0;62.551296;28.926720;3.215360;10.281600;42.423680
0;62.561374;28.926720;3.215360;10.281600;42.423680
0;62.571451;29.328480;3.215360;10.281600;42.825440
0;62.581529;28.926720;3.215360;10.281600;42.423680
0;62.591606;28.926720;3.215360;10.281600;42.423680
0;62.601684;28.926720;3.215360;10.281600;42.423680
0;62.611761;28.926720;3.216640;10.281600;42.424960
0;62.621839;28.926720;3.215360;10.281600;42.423680
0;62.631916;28.926720;3.215360;10.281600;42.423680
0;62.641994;29.328480;3.215360;10.281600;42.825440
0;62.652071;28.926720;3.215360;10.281600;42.423680
0;62.662149;29.328480;3.215360;10.281600;42.825440
0;62.672227;29.328480;3.215360;10.382400;42.926240
0;62.682304;29.328480;3.215360;10.281600;42.825440
0;62.692382;29.328480;3.215360;10.382400;42.926240
0;62.702459;29.328480;3.215360;10.382400;42.926240
0;62.712537;29.328480;3.215360;10.281600;42.825440
0;62.722614;29.328480;3.215360;10.382400;42.926240
0;62.732692;29.328480;3.215360;10.382400;42.926240
0;62.742769;29.328480;3.215360;10.382400;42.926240
0;62.752847;29.328480;3.215360;10.382400;42.926240
0;62.762924;29.328480;3.215360;10.382400;42.926240
0;62.773002;29.328480;3.215360;10.382400;42.926240
0;62.783079;29.328480;3.215360;10.382400;42.926240
0;62.793157;29.328480;3.215360;10.382400;42.926240
0;62.803235;29.328480;3.215360;10.382400;42.926240
0;62.813312;29.328480;3.215360;10.382400;42.926240
0;62.823390;29.328480;3.215360;10.382400;42.926240
0;62.833467;29.328480;3.215360;10.382400;42.926240
0;62.843545;29.328480;3.215360;10.382400;42.926240
0;62.853622;29.328480;3.215360;10.382400;42.926240
0;62.863700;29.328480;3.215360;10.382400;42.926240
0;62.873777;29.328480;3.215360;10.483200;43.027040
0;62.883855;29.328480;3.215360;10.382400;42.926240
0;62.893932;29.328480;3.215360;10.382400;42.926240
0;62.904010;29.328480;3.215360;10.483200;43.027040
0;62.914087;29.328480;3.215360;10.483200;43.027040
0;62.924165;29.328480;3.215360;10.483200;43.027040
0;62.934243;29.328480;3.215360;10.483200;43.027040
0;62.944320;29.328480;3.215360;10.483200;43.027040
0;62.954398;29.328480;3.215360;10.483200;43.027040
0;62.964475;29.328480;3.215360;10.483200;43.027040
0;62.974553;29.730240;3.215360;10.483200;43.428800
0;62.984630;29.328480;3.215360;10.483200;43.027040
0;62.994708;29.328480;3.215360;10.483200;43.027040
0;63.004785;29.730240;3.215360;10.483200;43.428800
0;63.014863;29.328480;3.215360;10.483200;43.027040
0;63.024940;29.328480;3.215360;10.483200;43.027040
0;63.035018;29.730240;3.215360;10.483200;43.428800
0;63.045096;29.328480;3.215360;10.483200;43.027040
0;63.055173;29.328480;3.215360;10.483200;43.027040
0;63.065251;29.328480;3.215360;10.483200;43.027040
0;63.075328;29.730240;3.215360;10.483200;43.428800
0;63.085406;29.328480;3.215360;10.483200;43.027040
