Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.986657;45.015040;1.608320;10.281600;56.904960
0;42.996745;44.997120;1.608320;10.281600;56.887040
0;43.006833;44.997120;1.608320;10.281600;56.887040
0;43.016922;45.398880;1.608320;10.281600;57.288800
0;43.027010;45.398880;1.608320;10.382400;57.389600
0;43.037099;44.997120;1.608320;10.281600;56.887040
0;43.047187;44.997120;1.608320;10.382400;56.987840
0;43.057275;44.997120;1.608320;10.382400;56.987840
0;43.067364;44.997120;1.608320;10.281600;56.887040
0;43.077452;44.997120;1.608320;10.281600;56.887040
0;43.087541;44.997120;2.010400;10.281600;57.289120
0;43.097629;44.997120;2.010400;10.281600;57.289120
0;43.107717;44.613120;2.010400;10.281600;56.905120
0;43.117806;44.595360;2.010400;10.281600;56.887360
0;43.127894;44.997120;2.010400;10.281600;57.289120
0;43.137983;44.997120;2.010400;10.281600;57.289120
0;43.148071;44.595360;2.010400;10.281600;56.887360
0;43.158159;44.595360;2.010400;10.180800;56.786560
0;43.168248;44.613120;2.010400;10.180800;56.804320
0;43.178336;44.595360;2.010400;10.180800;56.786560
0;43.188425;44.595360;2.010400;10.281600;56.887360
0;43.198513;44.595360;2.010400;10.281600;56.887360
0;43.208601;44.997120;2.010400;10.281600;57.289120
0;43.218690;44.997120;2.010400;10.382400;57.389920
0;43.228778;44.997120;2.010400;10.382400;57.389920
0;43.238867;44.997120;2.010400;10.382400;57.389920
0;43.248955;45.398880;2.010400;10.382400;57.791680
0;43.259043;44.997120;2.010400;10.382400;57.389920
0;43.269132;44.595360;2.010400;10.382400;56.988160
0;43.279220;44.595360;2.010400;10.382400;56.988160
0;43.289309;44.595360;2.010400;10.382400;56.988160
0;43.299397;44.595360;2.010400;10.382400;56.988160
0;43.309485;44.595360;2.010400;10.382400;56.988160
0;43.319574;44.595360;2.010400;10.382400;56.988160
0;43.329662;44.595360;2.010400;10.382400;56.988160
0;43.339751;44.595360;2.412480;10.281600;57.289440
0;43.349839;44.595360;2.412480;10.382400;57.390240
0;43.359927;44.595360;2.010400;10.382400;56.988160
0;43.370016;44.595360;2.010400;10.382400;56.988160
0;43.380104;44.997120;2.010400;10.382400;57.389920
0;43.390193;44.997120;2.010400;10.382400;57.389920
0;43.400281;44.997120;2.010400;10.382400;57.389920
0;43.410369;44.997120;2.010400;10.382400;57.389920
0;43.420458;44.997120;2.010400;10.382400;57.389920
0;43.430546;44.997120;2.010400;10.382400;57.389920
0;43.440634;45.398880;2.010400;10.382400;57.791680
0;43.450723;45.398880;2.010400;10.483200;57.892480
0;43.460811;45.398880;2.010400;10.483200;57.892480
0;43.470900;45.398880;2.010400;10.483200;57.892480
0;43.480988;45.398880;2.010400;10.483200;57.892480
0;43.491076;44.997120;2.010400;10.483200;57.490720
0;43.501165;44.997120;2.010400;10.483200;57.490720
0;43.511253;44.997120;2.010400;10.483200;57.490720
0;43.521342;45.398880;2.010400;10.483200;57.892480
0;43.531430;44.997120;2.010400;10.483200;57.490720
0;43.541518;44.997120;2.010400;10.483200;57.490720
0;43.551607;44.997120;2.010400;10.483200;57.490720
0;43.561695;44.997120;2.010400;10.483200;57.490720
0;43.571784;45.398880;2.010400;10.483200;57.892480
0;43.581872;44.997120;2.412480;10.483200;57.892800
0;43.591960;44.997120;2.412480;10.483200;57.892800
0;43.602049;44.997120;2.412480;10.382400;57.792000
0;43.612137;44.997120;2.412480;10.483200;57.892800
0;43.622226;44.997120;2.412480;10.483200;57.892800
0;43.632314;44.997120;2.412480;10.483200;57.892800
0;43.642402;44.595360;2.412480;10.483200;57.491040
0;43.652491;44.595360;2.814560;10.483200;57.893120
0;43.662579;44.595360;2.814560;10.483200;57.893120
0;43.672668;44.595360;2.814560;10.483200;57.893120
0;43.682756;44.595360;2.814560;10.483200;57.893120
0;43.692844;44.997120;2.814560;10.483200;58.294880
0;43.702933;44.997120;2.814560;10.483200;58.294880
0;43.713021;44.997120;2.814560;10.483200;58.294880
0;43.723110;44.595360;2.814560;10.483200;57.893120
0;43.733198;44.595360;2.814560;10.483200;57.893120
0;43.743286;44.595360;2.814560;10.483200;57.893120
0;43.753375;44.595360;2.814560;10.483200;57.893120
0;43.763463;44.595360;2.814560;10.483200;57.893120
0;43.773552;44.997120;2.412480;10.483200;57.892800
0;43.783640;44.997120;2.412480;10.584000;57.993600
0;43.793728;44.997120;2.412480;10.584000;57.993600
0;43.803817;45.398880;2.412480;10.584000;58.395360
0;43.813905;45.398880;2.412480;10.584000;58.395360
0;43.823994;45.398880;2.412480;10.684800;58.496160
0;43.834082;44.997120;2.412480;10.584000;57.993600
0;43.844170;44.997120;2.412480;10.584000;57.993600
0;43.854259;44.997120;2.412480;10.584000;57.993600
0;43.864347;44.997120;2.412480;10.584000;57.993600
0;43.874436;44.997120;2.412480;10.584000;57.993600
0;43.884524;44.997120;2.412480;10.584000;57.993600
0;43.894612;44.997120;2.412480;10.584000;57.993600
0;43.904701;44.613120;2.412480;10.584000;57.609600
0;43.914789;44.595360;2.412480;10.584000;57.591840
0;43.924878;44.595360;2.412480;10.584000;57.591840
0;43.934966;44.997120;2.412480;10.584000;57.993600
0;43.945054;44.997120;2.412480;10.584000;57.993600
0;43.955143;44.997120;2.412480;10.584000;57.993600
0;43.965231;44.997120;2.412480;10.584000;57.993600
0;43.975319;44.997120;2.412480;10.584000;57.993600
0;43.985408;44.613120;2.412480;10.483200;57.508800
0;43.995496;44.997120;2.412480;10.584000;57.993600
0;44.005585;44.997120;2.412480;10.584000;57.993600
0;44.015673;44.997120;2.412480;10.584000;57.993600
0;44.025761;44.997120;2.010400;10.584000;57.591520
0;44.035850;45.398880;2.010400;10.584000;57.993280
0;44.045938;44.997120;2.010400;10.584000;57.591520
0;44.056027;44.997120;2.010400;10.584000;57.591520
0;44.066115;44.997120;2.010400;10.584000;57.591520
0;44.076203;44.997120;2.412480;10.584000;57.993600
0;44.086292;44.997120;2.412480;10.584000;57.993600
0;44.096380;44.595360;2.412480;10.584000;57.591840
0;44.106469;44.595360;2.412480;10.584000;57.591840
0;44.116557;44.997120;2.412480;10.584000;57.993600
0;44.126645;44.997120;2.412480;10.684800;58.094400
0;44.136734;44.997120;2.412480;10.684800;58.094400
0;44.146822;44.997120;2.010400;10.584000;57.591520
0;44.156911;44.613120;2.412480;10.584000;57.609600
0;44.166999;44.613120;2.010400;10.584000;57.207520
0;44.177087;44.595360;2.010400;10.584000;57.189760
0;44.187176;44.997120;2.010400;10.684800;57.692320
0;44.197264;44.997120;2.010400;10.684800;57.692320
0;44.207353;44.613120;2.010400;10.684800;57.308320
0;44.217441;44.997120;2.010400;10.684800;57.692320
0;44.227529;44.997120;2.010400;10.684800;57.692320
0;44.237618;44.595360;2.010400;10.584000;57.189760
0;44.247706;44.613120;2.010400;10.584000;57.207520
0;44.257795;44.613120;2.010400;10.584000;57.207520
0;44.267883;44.997120;2.010400;10.584000;57.591520
0;44.277971;44.997120;2.010400;10.584000;57.591520
0;44.288060;44.613120;2.010400;10.584000;57.207520
0;44.298148;44.613120;2.010400;10.584000;57.207520
0;44.308237;44.613120;2.010400;10.584000;57.207520
0;44.318325;44.595360;2.010400;10.584000;57.189760
0;44.328413;44.595360;2.010400;10.584000;57.189760
0;44.338502;44.595360;2.010400;10.584000;57.189760
0;44.348590;44.997120;2.010400;10.684800;57.692320
0;44.358679;44.997120;2.010400;10.684800;57.692320
0;44.368767;44.997120;2.010400;10.684800;57.692320
0;44.378855;44.997120;2.010400;10.684800;57.692320
0;44.388944;44.595360;2.010400;10.684800;57.290560
0;44.399032;44.595360;2.010400;10.684800;57.290560
0;44.409121;44.595360;2.412480;10.684800;57.692640
0;44.419209;44.997120;2.412480;10.684800;58.094400
0;44.429297;44.997120;2.412480;10.684800;58.094400
0;44.439386;44.595360;2.412480;10.684800;57.692640
0;44.449474;44.595360;2.412480;10.684800;57.692640
0;44.459563;44.997120;2.412480;10.684800;58.094400
0;44.469651;44.997120;2.412480;10.684800;58.094400
0;44.479739;44.997120;2.412480;10.785600;58.195200
0;44.489828;45.398880;2.412480;10.785600;58.596960
0;44.499916;44.997120;2.412480;10.684800;58.094400
0;44.510004;44.997120;2.412480;10.684800;58.094400
0;44.520093;44.997120;2.412480;10.785600;58.195200
0;44.530181;45.398880;2.412480;10.785600;58.596960
0;44.540270;45.398880;2.412480;10.785600;58.596960
0;44.550358;45.398880;2.412480;10.785600;58.596960
0;44.560446;45.398880;2.412480;10.886400;58.697760
0;44.570535;45.398880;2.412480;10.886400;58.697760
0;44.580623;44.997120;2.010400;10.785600;57.793120
0;44.590712;45.015040;2.010400;10.785600;57.811040
0;44.600800;45.015040;2.010400;10.785600;57.811040
0;44.610888;45.015040;2.010400;10.785600;57.811040
0;44.620977;45.015040;2.412480;10.785600;58.213120
0;44.631065;44.613120;2.412480;10.785600;57.811200
0;44.641154;44.997120;2.010400;10.785600;57.793120
0;44.651242;44.997120;2.010400;10.785600;57.793120
0;44.661330;44.997120;2.010400;10.785600;57.793120
0;44.671419;44.997120;2.010400;10.785600;57.793120
0;44.681507;44.997120;2.010400;10.785600;57.793120
0;44.691596;44.613120;2.010400;10.785600;57.409120
0;44.701684;44.613120;2.010400;10.785600;57.409120
0;44.711772;44.613120;2.010400;10.785600;57.409120
0;44.721861;45.015040;2.010400;10.785600;57.811040
0;44.731949;44.613120;2.010400;10.785600;57.409120
0;44.742038;44.211200;2.011200;10.785600;57.008000
0;44.752126;44.211200;2.011200;10.684800;56.907200
0;44.762214;44.211200;2.010400;10.785600;57.007200
0;44.772303;44.595360;2.010400;10.785600;57.391360
0;44.782391;44.595360;2.010400;10.785600;57.391360
0;44.792480;44.211200;2.010400;10.684800;56.906400
0;44.802568;44.193600;2.010400;10.684800;56.888800
0;44.812656;44.193600;2.010400;10.684800;56.888800
0;44.822745;44.211200;2.010400;10.684800;56.906400
0;44.832833;43.809280;2.010400;10.684800;56.504480
0;44.842922;43.809280;2.010400;10.684800;56.504480
0;44.853010;43.809280;2.010400;10.684800;56.504480
0;44.863098;44.193600;2.010400;10.684800;56.888800
0;44.873187;44.193600;2.010400;10.684800;56.888800
0;44.883275;44.193600;2.010400;10.785600;56.989600
0;44.893364;44.595360;2.010400;10.785600;57.391360
0;44.903452;44.595360;2.010400;10.785600;57.391360
0;44.913540;44.595360;1.608320;10.785600;56.989280
0;44.923629;44.595360;1.608320;10.785600;56.989280
0;44.933717;44.595360;1.608320;10.785600;56.989280
0;44.943806;44.193600;1.608320;10.785600;56.587520
0;44.953894;44.193600;1.608320;10.785600;56.587520
0;44.963982;44.193600;1.608320;10.785600;56.587520
0;44.974071;44.193600;1.608320;10.785600;56.587520
0;44.984159;44.193600;2.010400;10.785600;56.989600
0;44.994248;44.193600;2.010400;10.785600;56.989600
0;45.004336;44.193600;2.010400;10.785600;56.989600
0;45.014424;44.193600;2.010400;10.785600;56.989600
0;45.024513;44.595360;2.010400;10.785600;57.391360
0;45.034601;44.595360;1.608320;10.785600;56.989280
0;45.044690;44.595360;1.608320;10.785600;56.989280
0;45.054778;44.595360;1.608320;10.785600;56.989280
0;45.064866;44.595360;1.608320;10.785600;56.989280
0;45.074955;44.595360;1.608320;10.785600;56.989280
0;45.085043;44.595360;1.608320;10.785600;56.989280
0;45.095131;44.997120;1.608320;10.785600;57.391040
0;45.105220;44.997120;1.608320;10.886400;57.491840
0;45.115308;44.997120;1.608320;10.886400;57.491840
0;45.125397;44.997120;1.608320;10.886400;57.491840
0;45.135485;44.595360;1.608320;10.886400;57.090080
0;45.145573;44.595360;1.608320;10.886400;57.090080
0;45.155662;44.595360;1.608320;10.886400;57.090080
0;45.165750;44.595360;1.608320;10.785600;56.989280
0;45.175839;44.595360;1.608320;10.785600;56.989280
0;45.185927;44.595360;1.608320;10.785600;56.989280
0;45.196015;44.595360;1.608320;10.785600;56.989280
0;45.206104;44.595360;1.608320;10.785600;56.989280
0;45.216192;44.997120;1.608320;10.886400;57.491840
0;45.226281;44.595360;1.608320;10.785600;56.989280
0;45.236369;44.595360;1.608320;10.785600;56.989280
0;45.246457;44.211200;1.608320;10.785600;56.605120
0;45.256546;44.193600;1.608320;10.785600;56.587520
0;45.266634;44.193600;1.608320;10.785600;56.587520
0;45.276723;44.595360;1.608320;10.785600;56.989280
0;45.286811;44.193600;1.608320;10.785600;56.587520
0;45.296899;44.193600;1.608320;10.785600;56.587520
0;45.306988;44.193600;1.608320;10.785600;56.587520
0;45.317076;44.193600;1.608320;10.785600;56.587520
0;45.327165;44.193600;1.608320;10.785600;56.587520
0;45.337253;44.193600;1.608320;10.785600;56.587520
0;45.347341;44.595360;1.608320;10.785600;56.989280
0;45.357430;44.595360;1.608320;10.785600;56.989280
0;45.367518;44.193600;1.608320;10.684800;56.486720
0;45.377607;44.193600;1.608320;10.684800;56.486720
0;45.387695;44.193600;1.608320;10.684800;56.486720
0;45.397783;44.193600;1.608320;10.684800;56.486720
0;45.407872;44.193600;1.608320;10.785600;56.587520
0;45.417960;44.595360;1.608320;10.785600;56.989280
0;45.428049;44.595360;1.608320;10.785600;56.989280
0;45.438137;44.595360;1.608320;10.785600;56.989280
0;45.448225;44.595360;1.608320;10.785600;56.989280
0;45.458314;44.997120;1.607680;10.886400;57.491200
0;45.468402;44.595360;1.608320;10.785600;56.989280
0;45.478491;44.595360;1.608320;10.785600;56.989280
0;45.488579;44.595360;1.608320;10.785600;56.989280
0;45.498667;44.595360;1.608320;10.785600;56.989280
0;45.508756;44.595360;1.608320;10.785600;56.989280
0;45.518844;44.595360;1.608320;10.785600;56.989280
0;45.528933;44.193600;1.608320;10.785600;56.587520
0;45.539021;44.595360;1.608320;10.785600;56.989280
0;45.549109;44.595360;1.608320;10.785600;56.989280
0;45.559198;44.595360;1.608320;10.785600;56.989280
0;45.569286;44.997120;1.608320;10.785600;57.391040
0;45.579375;44.997120;1.608320;10.785600;57.391040
0;45.589463;44.595360;1.608320;10.785600;56.989280
0;45.599551;44.595360;1.608320;10.785600;56.989280
0;45.609640;44.193600;1.608320;10.785600;56.587520
0;45.619728;44.193600;1.608320;10.785600;56.587520
0;45.629816;44.193600;1.608320;10.684800;56.486720
0;45.639905;44.211200;1.608320;10.785600;56.605120
0;45.649993;44.193600;1.608320;10.785600;56.587520
0;45.660082;44.595360;1.608320;10.785600;56.989280
0;45.670170;44.595360;1.608320;10.785600;56.989280
0;45.680258;44.595360;1.608320;10.886400;57.090080
0;45.690347;44.595360;1.608320;10.785600;56.989280
0;45.700435;44.193600;1.608320;10.785600;56.587520
0;45.710524;44.193600;1.608320;10.785600;56.587520
0;45.720612;44.595360;1.608320;10.785600;56.989280
0;45.730700;44.595360;1.608320;10.785600;56.989280
0;45.740789;44.595360;1.608320;10.785600;56.989280
0;45.750877;44.595360;1.608320;10.785600;56.989280
0;45.760966;44.595360;1.608320;10.785600;56.989280
0;45.771054;44.595360;1.608320;10.785600;56.989280
0;45.781142;44.193600;1.608320;10.785600;56.587520
0;45.791231;44.193600;1.608320;10.785600;56.587520
0;45.801319;44.595360;1.608320;10.785600;56.989280
0;45.811408;44.595360;1.608320;10.785600;56.989280
0;45.821496;44.595360;1.608320;10.785600;56.989280
0;45.831584;44.193600;1.608320;10.785600;56.587520
0;45.841673;44.211200;1.608320;10.684800;56.504320
0;45.851761;44.193600;1.608320;10.684800;56.486720
0;45.861850;44.595360;1.608320;10.684800;56.888480
0;45.871938;44.595360;1.608320;10.684800;56.888480
0;45.882026;44.193600;1.608320;10.684800;56.486720
0;45.892115;44.595360;1.608320;10.684800;56.888480
0;45.902203;44.595360;1.608320;10.684800;56.888480
0;45.912292;44.193600;1.608320;10.684800;56.486720
0;45.922380;44.193600;1.608320;10.684800;56.486720
0;45.932468;44.211200;1.608320;10.684800;56.504320
0;45.942557;44.193600;1.608320;10.684800;56.486720
0;45.952645;44.595360;1.608320;10.684800;56.888480
0;45.962734;44.595360;1.608320;10.684800;56.888480
0;45.972822;44.595360;1.608320;10.785600;56.989280
0;45.982910;44.595360;1.608320;10.785600;56.989280
0;45.992999;44.997120;1.607680;10.785600;57.390400
0;46.003087;44.997120;1.607680;10.785600;57.390400
0;46.013176;44.997120;1.608320;10.785600;57.391040
0;46.023264;44.595360;1.608320;10.785600;56.989280
0;46.033352;44.595360;1.608320;10.785600;56.989280
0;46.043441;44.595360;1.608320;10.785600;56.989280
0;46.053529;44.595360;1.608320;10.785600;56.989280
0;46.063618;44.595360;1.608320;10.785600;56.989280
0;46.073706;44.595360;1.608320;10.785600;56.989280
0;46.083794;44.595360;1.608320;10.785600;56.989280
0;46.093883;44.595360;1.608320;10.785600;56.989280
0;46.103971;44.997120;1.608320;10.785600;57.391040
0;46.114060;44.997120;1.608320;10.785600;57.391040
0;46.124148;44.997120;1.608320;10.785600;57.391040
0;46.134236;44.997120;1.608320;10.785600;57.391040
0;46.144325;44.997120;1.608320;10.785600;57.391040
0;46.154413;44.997120;1.608320;10.785600;57.391040
0;46.164501;44.997120;1.608320;10.785600;57.391040
0;46.174590;45.398880;1.206240;10.886400;57.491520
0;46.184678;45.398880;1.205760;10.886400;57.491040
0;46.194767;45.398880;1.205760;10.886400;57.491040
0;46.204855;44.997120;1.206240;10.886400;57.089760
0;46.214943;44.997120;1.206240;10.886400;57.089760
0;46.225032;44.997120;1.206240;10.886400;57.089760
0;46.235120;44.997120;1.608320;10.886400;57.491840
0;46.245209;44.997120;1.608320;10.785600;57.391040
0;46.255297;44.997120;1.608320;10.785600;57.391040
0;46.265385;44.997120;1.608320;10.886400;57.491840
0;46.275474;44.997120;1.608320;10.886400;57.491840
0;46.285562;44.997120;1.608320;10.886400;57.491840
0;46.295651;44.997120;1.608320;10.785600;57.391040
0;46.305739;44.613120;1.608320;10.785600;57.007040
0;46.315827;44.613120;1.608320;10.785600;57.007040
0;46.325916;44.613120;1.608320;10.785600;57.007040
0;46.336004;44.613120;1.608320;10.785600;57.007040
0;46.346093;44.613120;1.206240;10.785600;56.604960
0;46.356181;44.595360;1.206240;10.785600;56.587200
0;46.366269;44.211200;1.206240;10.785600;56.203040
0;46.376358;44.211200;1.206240;10.785600;56.203040
0;46.386446;44.211200;1.608320;10.684800;56.504320
0;46.396535;44.193600;1.608320;10.684800;56.486720
0;46.406623;44.595360;1.608320;10.684800;56.888480
0;46.416711;44.595360;1.608320;10.684800;56.888480
0;46.426800;44.595360;1.608320;10.684800;56.888480
0;46.436888;44.595360;1.608320;10.684800;56.888480
0;46.446977;44.595360;1.608320;10.684800;56.888480
0;46.457065;44.193600;1.608320;10.684800;56.486720
0;46.467153;44.211200;1.608320;10.684800;56.504320
0;46.477242;44.595360;1.608320;10.684800;56.888480
0;46.487330;44.595360;1.608320;10.785600;56.989280
0;46.497419;44.595360;1.206240;10.785600;56.587200
0;46.507507;44.595360;1.206240;10.785600;56.587200
0;46.517595;44.997120;1.206240;10.785600;56.988960
0;46.527684;44.997120;1.206240;10.886400;57.089760
0;46.537772;44.595360;1.206240;10.785600;56.587200
0;46.547861;44.595360;1.206240;10.785600;56.587200
0;46.557949;44.595360;1.206240;10.785600;56.587200
0;46.568037;44.595360;1.206240;10.785600;56.587200
0;46.578126;44.595360;1.608320;10.785600;56.989280
0;46.588214;44.193600;1.206240;10.785600;56.185440
0;46.598303;44.211200;1.206240;10.785600;56.203040
0;46.608391;44.211200;1.206240;10.785600;56.203040
0;46.618479;44.193600;1.206240;10.785600;56.185440
0;46.628568;44.193600;1.206240;10.785600;56.185440
0;46.638656;44.595360;1.206240;10.785600;56.587200
0;46.648745;44.595360;1.206240;10.785600;56.587200
0;46.658833;44.193600;1.206240;10.785600;56.185440
0;46.668921;44.193600;1.206240;10.785600;56.185440
0;46.679010;44.193600;1.206240;10.785600;56.185440
0;46.689098;44.193600;1.206240;10.785600;56.185440
0;46.699186;44.193600;1.206240;10.785600;56.185440
0;46.709275;44.193600;1.206240;10.785600;56.185440
0;46.719363;44.193600;1.206240;10.886400;56.286240
0;46.729452;44.595360;1.206240;10.886400;56.688000
0;46.739540;44.193600;1.206240;10.886400;56.286240
0;46.749628;43.791840;1.206240;10.785600;55.783680
0;46.759717;43.791840;1.206240;10.785600;55.783680
0;46.769805;43.791840;1.206240;10.785600;55.783680
0;46.779894;43.791840;1.206240;10.785600;55.783680
0;46.789982;43.809280;1.608320;10.785600;56.203200
0;46.800070;43.791840;1.608320;10.785600;56.185760
0;46.810159;43.791840;1.206240;10.785600;55.783680
0;46.820247;44.193600;1.206240;10.886400;56.286240
0;46.830336;43.791840;1.206240;10.785600;55.783680
0;46.840424;43.791840;1.608320;10.785600;56.185760
0;46.850512;43.809280;1.608320;10.785600;56.203200
0;46.860601;43.809280;1.206240;10.785600;55.801120
0;46.870689;43.791840;1.206240;10.785600;55.783680
0;46.880778;43.791840;1.206240;10.785600;55.783680
0;46.890866;43.791840;1.206240;10.785600;55.783680
0;46.900954;43.791840;1.608320;10.785600;56.185760
0;46.911043;44.193600;1.608320;10.785600;56.587520
0;46.921131;43.791840;1.608320;10.785600;56.185760
0;46.931220;43.791840;1.608320;10.785600;56.185760
0;46.941308;43.791840;1.608320;10.785600;56.185760
0;46.951396;43.791840;1.608320;10.785600;56.185760
0;46.961485;44.193600;1.608320;10.785600;56.587520
0;46.971573;43.791840;1.608320;10.785600;56.185760
0;46.981662;43.809280;1.608320;10.785600;56.203200
0;46.991750;43.791840;1.608320;10.785600;56.185760
0;47.001838;43.791840;1.608320;10.785600;56.185760
0;47.011927;43.791840;1.608320;10.785600;56.185760
0;47.022015;44.193600;1.607680;10.886400;56.687680
0;47.032104;44.193600;1.607680;10.886400;56.687680
0;47.042192;44.193600;1.607680;10.886400;56.687680
0;47.052280;44.193600;1.607680;10.886400;56.687680
0;47.062369;44.595360;1.607680;10.987200;57.190240
0;47.072457;44.193600;1.608320;10.886400;56.688320
0;47.082546;44.193600;1.608320;10.886400;56.688320
0;47.092634;44.193600;1.608320;10.886400;56.688320
0;47.102722;44.193600;1.608320;10.886400;56.688320
0;47.112811;44.193600;1.608320;10.886400;56.688320
0;47.122899;43.791840;1.608320;10.886400;56.286560
0;47.132988;43.791840;1.608320;10.886400;56.286560
0;47.143076;44.193600;1.608320;10.886400;56.688320
0;47.153164;44.193600;1.608320;10.886400;56.688320
0;47.163253;44.193600;1.608320;10.886400;56.688320
0;47.173341;44.193600;1.608320;10.886400;56.688320
0;47.183430;44.193600;1.608320;10.886400;56.688320
0;47.193518;44.193600;1.608320;10.886400;56.688320
0;47.203606;44.211200;1.608320;10.886400;56.705920
0;47.213695;44.211200;1.608320;10.886400;56.705920
0;47.223783;44.193600;1.608320;10.886400;56.688320
0;47.233872;44.193600;1.608320;10.886400;56.688320
0;47.243960;44.595360;1.608320;10.987200;57.190880
0;47.254048;44.193600;1.608320;10.987200;56.789120
0;47.264137;44.211200;1.608320;10.886400;56.705920
0;47.274225;44.211200;1.608320;10.886400;56.705920
0;47.284313;44.211200;1.608320;10.886400;56.705920
0;47.294402;44.211200;1.608320;10.886400;56.705920
0;47.304490;43.809280;1.608320;10.886400;56.304000
0;47.314579;43.809280;1.608320;10.886400;56.304000
0;47.324667;43.809280;1.608320;10.886400;56.304000
0;47.334755;44.211200;1.608320;10.886400;56.705920
0;47.344844;44.211200;1.608320;10.886400;56.705920
0;47.354932;43.809280;1.608320;10.886400;56.304000
0;47.365021;43.809280;1.608320;10.886400;56.304000
0;47.375109;43.809280;1.608320;10.785600;56.203200
0;47.385197;43.809280;1.608320;10.785600;56.203200
0;47.395286;43.809280;1.608320;10.886400;56.304000
0;47.405374;43.809280;1.608320;10.886400;56.304000
0;47.415463;43.809280;1.608320;10.785600;56.203200
0;47.425551;43.809280;1.608320;10.785600;56.203200
0;47.435639;43.809280;1.608320;10.785600;56.203200
0;47.445728;43.809280;1.608320;10.785600;56.203200
0;47.455816;43.809280;1.608320;10.785600;56.203200
0;47.465905;43.809280;1.608320;10.785600;56.203200
0;47.475993;43.791840;1.608320;10.785600;56.185760
0;47.486081;43.809280;1.608320;10.785600;56.203200
0;47.496170;43.407360;1.608320;10.785600;55.801280
0;47.506258;43.407360;1.608320;10.785600;55.801280
0;47.516347;43.809280;1.608320;10.785600;56.203200
0;47.526435;43.809280;1.608320;10.785600;56.203200
0;47.536523;43.791840;1.608320;10.785600;56.185760
0;47.546612;44.193600;1.607680;10.886400;56.687680
0;47.556700;44.193600;1.607680;10.886400;56.687680
0;47.566789;44.193600;1.607680;10.886400;56.687680
0;47.576877;44.595360;1.607680;10.886400;57.089440
0;47.586965;44.193600;1.608320;10.886400;56.688320
0;47.597054;44.193600;1.608320;10.886400;56.688320
0;47.607142;44.193600;1.608320;10.886400;56.688320
0;47.617231;44.193600;1.608320;10.886400;56.688320
0;47.627319;44.193600;1.608320;10.886400;56.688320
0;47.637407;44.211200;1.608320;10.886400;56.705920
0;47.647496;44.211200;1.608320;10.886400;56.705920
0;47.657584;44.193600;1.608320;10.886400;56.688320
0;47.667673;44.193600;1.608320;10.886400;56.688320
0;47.677761;44.595360;1.608320;10.886400;57.090080
0;47.687849;44.595360;1.608320;10.886400;57.090080
0;47.697938;44.193600;1.608320;10.886400;56.688320
0;47.708026;44.595360;1.608320;10.886400;57.090080
0;47.718115;44.595360;1.608320;10.886400;57.090080
0;47.728203;44.595360;1.608320;10.886400;57.090080
0;47.738291;44.595360;1.608320;10.886400;57.090080
0;47.748380;44.997120;1.608320;10.886400;57.491840
0;47.758468;44.997120;1.608320;10.987200;57.592640
0;47.768557;44.613120;1.608320;10.886400;57.107840
0;47.778645;44.613120;1.608320;10.886400;57.107840
0;47.788733;44.613120;1.608320;10.886400;57.107840
0;47.798822;44.613120;1.608320;10.886400;57.107840
0;47.808910;44.613120;1.608320;10.886400;57.107840
0;47.818998;44.211200;1.608320;10.886400;56.705920
0;47.829087;44.613120;1.608320;10.886400;57.107840
0;47.839175;44.613120;1.608320;10.886400;57.107840
0;47.849264;44.595360;1.608320;10.886400;57.090080
0;47.859352;44.613120;1.608320;10.886400;57.107840
0;47.869440;44.211200;1.608320;10.886400;56.705920
0;47.879529;44.211200;1.608320;10.886400;56.705920
0;47.889617;44.211200;1.608320;10.886400;56.705920
0;47.899706;44.211200;1.608320;10.886400;56.705920
0;47.909794;44.211200;1.608320;10.886400;56.705920
0;47.919882;44.211200;1.608320;10.886400;56.705920
0;47.929971;43.809280;1.608320;10.785600;56.203200
0;47.940059;43.809280;1.608320;10.785600;56.203200
0;47.950148;43.809280;1.608320;10.785600;56.203200
0;47.960236;43.809280;1.608320;10.785600;56.203200
0;47.970324;44.211200;1.608320;10.785600;56.605120
0;47.980413;44.211200;1.607680;10.785600;56.604480
0;47.990501;44.211200;1.608320;10.785600;56.605120
0;48.000590;44.211200;1.608320;10.785600;56.605120
0;48.010678;43.809280;1.608320;10.785600;56.203200
0;48.020766;43.809280;1.608320;10.785600;56.203200
0;48.030855;44.211200;1.608320;10.785600;56.605120
0;48.040943;44.211200;1.607680;10.886400;56.705280
0;48.051032;44.193600;1.607680;10.886400;56.687680
0;48.061120;44.595360;1.607680;10.886400;57.089440
0;48.071208;44.595360;1.607680;10.886400;57.089440
0;48.081297;44.595360;1.607680;10.987200;57.190240
0;48.091385;44.613120;1.607680;10.886400;57.107200
0;48.101474;44.211200;1.608320;10.886400;56.705920
0;48.111562;44.211200;1.608320;10.886400;56.705920
0;48.121650;44.211200;1.608320;10.886400;56.705920
0;48.131739;44.211200;1.608320;10.886400;56.705920
0;48.141827;44.211200;1.608320;10.886400;56.705920
0;48.151916;44.211200;1.608320;10.886400;56.705920
0;48.162004;44.211200;1.608320;10.886400;56.705920
0;48.172092;44.211200;1.608320;10.886400;56.705920
0;48.182181;44.595360;1.608320;10.886400;57.090080
0;48.192269;44.595360;1.607680;10.886400;57.089440
