Set_id;Time;Line 8;Line 9;Line 10;Sum
0;82.616346;27.319680;3.215360;10.785600;41.320640
0;82.626409;27.319680;3.215360;10.785600;41.320640
0;82.636471;27.319680;3.215360;10.785600;41.320640
0;82.646534;27.319680;3.215360;10.785600;41.320640
0;82.656597;27.319680;3.215360;10.785600;41.320640
0;82.666660;27.319680;3.215360;10.785600;41.320640
0;82.676723;27.319680;3.215360;10.785600;41.320640
0;82.686786;27.319680;3.215360;10.785600;41.320640
0;82.696849;27.319680;3.215360;10.785600;41.320640
0;82.706912;27.319680;3.215360;10.785600;41.320640
0;82.716975;27.319680;3.215360;10.785600;41.320640
0;82.727037;27.319680;3.215360;10.785600;41.320640
0;82.737100;27.319680;3.215360;10.785600;41.320640
0;82.747163;27.319680;3.215360;10.785600;41.320640
0;82.757226;27.319680;3.215360;10.785600;41.320640
0;82.767289;27.319680;3.215360;10.785600;41.320640
0;82.777352;27.319680;3.215360;10.785600;41.320640
0;82.787415;27.319680;3.215360;10.785600;41.320640
0;82.797478;27.319680;3.215360;10.785600;41.320640
0;82.807541;27.319680;3.215360;10.785600;41.320640
0;82.817603;27.319680;3.215360;10.785600;41.320640
0;82.827666;27.319680;3.215360;10.785600;41.320640
0;82.837729;27.319680;3.215360;10.785600;41.320640
0;82.847792;27.319680;3.215360;10.785600;41.320640
0;82.857855;27.319680;3.215360;10.785600;41.320640
0;82.867918;27.319680;3.215360;10.785600;41.320640
0;82.877981;27.319680;3.215360;10.785600;41.320640
0;82.888044;27.319680;3.215360;10.785600;41.320640
0;82.898107;27.319680;3.215360;10.785600;41.320640
0;82.908169;27.319680;3.215360;10.785600;41.320640
0;82.918232;27.319680;3.215360;10.785600;41.320640
0;82.928295;27.319680;3.215360;10.684800;41.219840
0;82.938358;27.319680;3.215360;10.684800;41.219840
0;82.948421;27.319680;3.215360;10.684800;41.219840
0;82.958484;27.319680;3.215360;10.684800;41.219840
0;82.968547;27.319680;3.215360;10.684800;41.219840
0;82.978610;27.319680;3.215360;10.684800;41.219840
0;82.988673;27.319680;3.215360;10.684800;41.219840
0;82.998736;27.319680;3.215360;10.684800;41.219840
0;83.008798;27.319680;3.215360;10.684800;41.219840
0;83.018861;27.319680;3.215360;10.684800;41.219840
0;83.028924;26.917920;3.215360;10.684800;40.818080
0;83.038987;26.917920;3.215360;10.684800;40.818080
0;83.049050;26.917920;3.215360;10.684800;40.818080
0;83.059113;26.917920;3.215360;10.684800;40.818080
0;83.069176;26.917920;3.215360;10.684800;40.818080
0;83.079239;27.319680;3.215360;10.684800;41.219840
0;83.089302;27.319680;3.215360;10.684800;41.219840
0;83.099364;27.319680;3.215360;10.684800;41.219840
0;83.109427;27.319680;3.215360;10.684800;41.219840
0;83.119490;27.319680;3.215360;10.684800;41.219840
0;83.129553;27.319680;3.215360;10.684800;41.219840
0;83.139616;27.319680;3.215360;10.684800;41.219840
0;83.149679;26.917920;3.215360;10.684800;40.818080
0;83.159742;27.319680;3.215360;10.684800;41.219840
0;83.169805;27.319680;3.215360;10.684800;41.219840
0;83.179868;27.319680;3.215360;10.684800;41.219840
0;83.189930;27.319680;3.215360;10.684800;41.219840
0;83.199993;27.319680;3.215360;10.684800;41.219840
0;83.210056;26.917920;3.215360;10.684800;40.818080
0;83.220119;26.917920;3.215360;10.684800;40.818080
0;83.230182;26.917920;3.215360;10.684800;40.818080
0;83.240245;26.917920;3.215360;10.684800;40.818080
0;83.250308;26.917920;3.215360;10.684800;40.818080
0;83.260371;26.917920;3.215360;10.684800;40.818080
0;83.270434;27.319680;3.215360;10.684800;41.219840
0;83.280497;27.319680;3.215360;10.684800;41.219840
0;83.290559;26.917920;3.215360;10.684800;40.818080
0;83.300622;27.319680;3.215360;10.684800;41.219840
0;83.310685;26.928640;3.215360;10.684800;40.828800
0;83.320748;26.928640;3.215360;10.684800;40.828800
0;83.330811;26.917920;3.215360;10.684800;40.818080
0;83.340874;26.928640;3.215360;10.684800;40.828800
0;83.350937;26.917920;3.215360;10.684800;40.818080
0;83.361000;27.319680;3.215360;10.684800;41.219840
0;83.371063;26.928640;3.215360;10.684800;40.828800
0;83.381125;26.928640;3.215360;10.684800;40.828800
0;83.391188;26.917920;3.215360;10.684800;40.818080
0;83.401251;26.928640;3.215360;10.584000;40.728000
0;83.411314;26.928640;3.215360;10.684800;40.828800
0;83.421377;26.928640;3.215360;10.684800;40.828800
0;83.431440;26.928640;3.215360;10.584000;40.728000
0;83.441503;26.917920;3.215360;10.684800;40.818080
0;83.451566;26.917920;3.215360;10.684800;40.818080
0;83.461629;26.917920;3.215360;10.584000;40.717280
0;83.471691;26.917920;3.215360;10.584000;40.717280
0;83.481754;26.917920;3.215360;10.684800;40.818080
0;83.491817;26.917920;3.216640;10.584000;40.718560
0;83.501880;26.928640;3.215360;10.584000;40.728000
0;83.511943;26.928640;3.216640;10.584000;40.729280
0;83.522006;26.917920;3.215360;10.584000;40.717280
0;83.532069;26.928640;3.216640;10.584000;40.729280
0;83.542132;26.928640;3.216640;10.584000;40.729280
0;83.552195;26.917920;3.215360;10.584000;40.717280
0;83.562257;26.928640;3.216640;10.584000;40.729280
0;83.572320;26.928640;3.216640;10.584000;40.729280
0;83.582383;26.928640;3.215360;10.584000;40.728000
0;83.592446;26.928640;3.216640;10.584000;40.729280
0;83.602509;26.928640;3.216640;10.584000;40.729280
0;83.612572;26.917920;3.216640;10.584000;40.718560
0;83.622635;26.928640;3.216640;10.584000;40.729280
0;83.632698;26.928640;3.216640;10.584000;40.729280
0;83.642761;26.917920;3.215360;10.584000;40.717280
0;83.652824;26.917920;3.215360;10.584000;40.717280
0;83.662886;26.917920;3.215360;10.584000;40.717280
0;83.672949;26.917920;3.215360;10.584000;40.717280
0;83.683012;26.917920;3.215360;10.584000;40.717280
0;83.693075;26.917920;3.215360;10.584000;40.717280
0;83.703138;26.917920;3.216640;10.584000;40.718560
0;83.713201;26.917920;3.215360;10.584000;40.717280
0;83.723264;26.917920;3.215360;10.584000;40.717280
0;83.733327;26.917920;3.215360;10.584000;40.717280
0;83.743390;26.917920;3.215360;10.584000;40.717280
0;83.753452;26.917920;3.215360;10.584000;40.717280
0;83.763515;26.917920;3.215360;10.584000;40.717280
0;83.773578;26.917920;3.215360;10.584000;40.717280
0;83.783641;26.917920;3.215360;10.584000;40.717280
0;83.793704;26.917920;3.215360;10.584000;40.717280
0;83.803767;26.917920;3.215360;10.584000;40.717280
0;83.813830;26.917920;3.215360;10.584000;40.717280
0;83.823893;26.917920;3.215360;10.584000;40.717280
0;83.833956;26.917920;3.215360;10.584000;40.717280
0;83.844018;26.917920;3.215360;10.584000;40.717280
0;83.854081;26.917920;3.215360;10.584000;40.717280
0;83.864144;26.917920;3.215360;10.584000;40.717280
0;83.874207;26.917920;3.215360;10.584000;40.717280
0;83.884270;26.917920;3.215360;10.584000;40.717280
0;83.894333;26.917920;3.215360;10.584000;40.717280
0;83.904396;26.917920;3.215360;10.584000;40.717280
0;83.914459;26.917920;3.215360;10.584000;40.717280
0;83.924522;26.917920;3.215360;10.584000;40.717280
0;83.934585;26.917920;3.215360;10.584000;40.717280
0;83.944647;26.917920;3.215360;10.584000;40.717280
0;83.954710;26.917920;3.215360;10.584000;40.717280
0;83.964773;26.917920;3.215360;10.584000;40.717280
0;83.974836;26.917920;3.215360;10.584000;40.717280
0;83.984899;26.917920;3.215360;10.584000;40.717280
0;83.994962;26.917920;3.215360;10.584000;40.717280
0;84.005025;26.917920;3.215360;10.584000;40.717280
0;84.015088;26.917920;3.215360;10.584000;40.717280
0;84.025151;26.917920;3.215360;10.584000;40.717280
0;84.035213;26.917920;3.215360;10.584000;40.717280
0;84.045276;26.917920;3.215360;10.584000;40.717280
0;84.055339;26.917920;3.215360;10.584000;40.717280
0;84.065402;26.917920;3.216640;10.584000;40.718560
0;84.075465;26.917920;3.215360;10.584000;40.717280
0;84.085528;26.917920;3.215360;10.584000;40.717280
0;84.095591;26.917920;3.216640;10.584000;40.718560
0;84.105654;26.917920;3.215360;10.584000;40.717280
0;84.115717;26.917920;3.215360;10.584000;40.717280
0;84.125779;26.917920;3.215360;10.584000;40.717280
0;84.135842;26.917920;3.215360;10.584000;40.717280
0;84.145905;26.917920;3.215360;10.584000;40.717280
0;84.155968;26.917920;3.215360;10.584000;40.717280
0;84.166031;26.917920;3.215360;10.584000;40.717280
0;84.176094;26.917920;3.216640;10.584000;40.718560
0;84.186157;26.917920;3.215360;10.584000;40.717280
0;84.196220;26.917920;3.216640;10.584000;40.718560
0;84.206283;26.917920;3.215360;10.584000;40.717280
0;84.216345;26.917920;3.215360;10.584000;40.717280
0;84.226408;26.917920;3.215360;10.584000;40.717280
0;84.236471;26.917920;3.215360;10.584000;40.717280
0;84.246534;26.917920;3.215360;10.584000;40.717280
0;84.256597;26.917920;3.216640;10.584000;40.718560
0;84.266660;26.917920;3.216640;10.584000;40.718560
0;84.276723;26.917920;3.215360;10.584000;40.717280
0;84.286786;26.917920;3.216640;10.584000;40.718560
0;84.296849;26.917920;3.215360;10.584000;40.717280
0;84.306912;26.917920;3.215360;10.584000;40.717280
0;84.316974;26.917920;3.216640;10.584000;40.718560
0;84.327037;26.917920;3.215360;10.584000;40.717280
0;84.337100;26.917920;3.215360;10.584000;40.717280
0;84.347163;26.917920;3.215360;10.584000;40.717280
0;84.357226;26.917920;3.215360;10.584000;40.717280
0;84.367289;26.917920;3.215360;10.584000;40.717280
0;84.377352;26.917920;3.215360;10.584000;40.717280
0;84.387415;26.917920;3.215360;10.584000;40.717280
0;84.397478;26.917920;3.215360;10.584000;40.717280
0;84.407540;26.917920;3.215360;10.584000;40.717280
0;84.417603;26.917920;3.215360;10.584000;40.717280
0;84.427666;26.917920;3.215360;10.584000;40.717280
0;84.437729;26.917920;3.215360;10.584000;40.717280
0;84.447792;26.917920;3.215360;10.584000;40.717280
0;84.457855;26.917920;3.215360;10.584000;40.717280
0;84.467918;26.917920;3.215360;10.584000;40.717280
0;84.477981;26.917920;3.216640;10.584000;40.718560
0;84.488044;26.917920;3.215360;10.584000;40.717280
0;84.498106;26.917920;3.215360;10.584000;40.717280
0;84.508169;26.917920;3.215360;10.584000;40.717280
0;84.518232;26.917920;3.215360;10.584000;40.717280
0;84.528295;26.917920;3.215360;10.584000;40.717280
0;84.538358;26.917920;3.215360;10.584000;40.717280
0;84.548421;26.917920;3.215360;10.584000;40.717280
0;84.558484;26.928640;3.215360;10.584000;40.728000
0;84.568547;26.917920;3.215360;10.584000;40.717280
0;84.578610;26.917920;3.215360;10.584000;40.717280
0;84.588673;26.917920;3.215360;10.584000;40.717280
0;84.598735;26.917920;3.215360;10.584000;40.717280
0;84.608798;26.917920;3.215360;10.584000;40.717280
0;84.618861;26.917920;3.215360;10.584000;40.717280
0;84.628924;26.917920;3.215360;10.584000;40.717280
0;84.638987;26.917920;3.215360;10.584000;40.717280
0;84.649050;26.917920;3.215360;10.584000;40.717280
0;84.659113;26.917920;3.215360;10.584000;40.717280
0;84.669176;26.917920;3.216640;10.584000;40.718560
0;84.679239;26.917920;3.216640;10.584000;40.718560
0;84.689301;26.917920;3.215360;10.584000;40.717280
0;84.699364;26.917920;3.216640;10.584000;40.718560
0;84.709427;26.917920;3.215360;10.584000;40.717280
0;84.719490;26.917920;3.215360;10.584000;40.717280
0;84.729553;26.928640;3.216640;10.584000;40.729280
0;84.739616;26.917920;3.216640;10.584000;40.718560
0;84.749679;26.917920;3.216640;10.584000;40.718560
0;84.759742;26.917920;3.216640;10.584000;40.718560
0;84.769805;26.917920;3.216640;10.584000;40.718560
0;84.779867;26.917920;3.216640;10.584000;40.718560
0;84.789930;26.917920;3.215360;10.584000;40.717280
0;84.799993;26.917920;3.215360;10.584000;40.717280
0;84.810056;26.917920;3.216640;10.584000;40.718560
0;84.820119;26.917920;3.215360;10.584000;40.717280
0;84.830182;26.917920;3.216640;10.584000;40.718560
0;84.840245;26.917920;3.216640;10.584000;40.718560
0;84.850308;26.917920;3.215360;10.584000;40.717280
0;84.860371;26.917920;3.216640;10.584000;40.718560
0;84.870433;26.917920;3.216640;10.584000;40.718560
0;84.880496;26.917920;3.216640;10.584000;40.718560
0;84.890559;26.917920;3.216640;10.584000;40.718560
0;84.900622;26.917920;3.216640;10.584000;40.718560
0;84.910685;26.917920;3.215360;10.584000;40.717280
0;84.920748;26.917920;3.216640;10.584000;40.718560
0;84.930811;26.917920;3.216640;10.584000;40.718560
0;84.940874;26.917920;3.215360;10.584000;40.717280
0;84.950937;26.917920;3.215360;10.584000;40.717280
0;84.961000;26.917920;3.215360;10.584000;40.717280
0;84.971062;26.917920;3.215360;10.584000;40.717280
0;84.981125;26.917920;3.215360;10.584000;40.717280
0;84.991188;26.917920;3.215360;10.584000;40.717280
0;85.001251;26.917920;3.215360;10.584000;40.717280
0;85.011314;26.917920;3.216640;10.584000;40.718560
0;85.021377;26.917920;3.215360;10.584000;40.717280
0;85.031440;26.917920;3.215360;10.584000;40.717280
0;85.041503;26.917920;3.216640;10.584000;40.718560
0;85.051566;26.917920;3.216640;10.584000;40.718560
0;85.061628;26.917920;3.215360;10.584000;40.717280
0;85.071691;26.917920;3.215360;10.584000;40.717280
0;85.081754;26.917920;3.215360;10.584000;40.717280
0;85.091817;26.917920;3.215360;10.684800;40.818080
0;85.101880;26.917920;3.215360;10.684800;40.818080
0;85.111943;26.917920;3.215360;10.684800;40.818080
0;85.122006;26.917920;3.215360;10.684800;40.818080
0;85.132069;26.917920;3.215360;10.684800;40.818080
0;85.142132;26.917920;3.215360;10.584000;40.717280
0;85.152194;26.917920;3.216640;10.584000;40.718560
0;85.162257;26.917920;3.215360;10.684800;40.818080
0;85.172320;26.917920;3.215360;10.684800;40.818080
0;85.182383;26.917920;3.215360;10.684800;40.818080
0;85.192446;26.917920;3.215360;10.684800;40.818080
0;85.202509;26.917920;3.216640;10.584000;40.718560
0;85.212572;26.917920;3.215360;10.684800;40.818080
0;85.222635;26.917920;3.215360;10.684800;40.818080
0;85.232698;26.917920;3.216640;10.684800;40.819360
0;85.242761;26.917920;3.215360;10.684800;40.818080
0;85.252823;26.917920;3.215360;10.684800;40.818080
0;85.262886;26.917920;3.215360;10.684800;40.818080
0;85.272949;26.917920;3.215360;10.684800;40.818080
0;85.283012;26.917920;3.215360;10.684800;40.818080
0;85.293075;26.917920;3.216640;10.684800;40.819360
0;85.303138;26.917920;3.216640;10.684800;40.819360
0;85.313201;26.917920;3.216640;10.684800;40.819360
0;85.323264;26.917920;3.216640;10.684800;40.819360
0;85.333327;26.917920;3.216640;10.684800;40.819360
0;85.343389;26.917920;3.216640;10.684800;40.819360
0;85.353452;26.917920;3.216640;10.684800;40.819360
0;85.363515;26.917920;3.216640;10.684800;40.819360
0;85.373578;26.917920;3.216640;10.684800;40.819360
0;85.383641;26.917920;3.216640;10.684800;40.819360
0;85.393704;26.917920;3.216640;10.684800;40.819360
0;85.403767;26.917920;3.216640;10.684800;40.819360
0;85.413830;26.917920;3.216640;10.684800;40.819360
0;85.423893;26.917920;3.216640;10.684800;40.819360
0;85.433955;26.917920;3.216640;10.684800;40.819360
0;85.444018;26.917920;3.215360;10.684800;40.818080
0;85.454081;26.917920;3.216640;10.684800;40.819360
0;85.464144;26.917920;3.216640;10.684800;40.819360
0;85.474207;26.917920;3.215360;10.684800;40.818080
0;85.484270;26.917920;3.216640;10.684800;40.819360
0;85.494333;26.917920;3.216640;10.684800;40.819360
0;85.504396;26.917920;3.215360;10.684800;40.818080
0;85.514459;26.917920;3.216640;10.684800;40.819360
0;85.524521;26.917920;3.215360;10.684800;40.818080
0;85.534584;27.319680;3.215360;10.684800;41.219840
0;85.544647;27.319680;3.215360;10.684800;41.219840
0;85.554710;27.319680;3.215360;10.684800;41.219840
0;85.564773;27.319680;3.215360;10.684800;41.219840
0;85.574836;26.917920;3.216640;10.684800;40.819360
0;85.584899;26.917920;3.216640;10.684800;40.819360
0;85.594962;26.917920;3.216640;10.684800;40.819360
0;85.605025;26.917920;3.216640;10.684800;40.819360
0;85.615088;27.319680;3.216640;10.684800;41.221120
0;85.625150;27.319680;3.215360;10.684800;41.219840
0;85.635213;27.319680;3.215360;10.684800;41.219840
0;85.645276;27.319680;3.215360;10.785600;41.320640
0;85.655339;27.319680;3.215360;10.785600;41.320640
0;85.665402;27.319680;3.216640;10.684800;41.221120
0;85.675465;27.319680;3.216640;10.684800;41.221120
0;85.685528;27.319680;3.215360;10.785600;41.320640
0;85.695591;27.319680;3.216640;10.684800;41.221120
0;85.705654;27.319680;3.215360;10.785600;41.320640
0;85.715716;27.319680;3.215360;10.785600;41.320640
0;85.725779;27.319680;3.215360;10.684800;41.219840
0;85.735842;27.319680;3.215360;10.785600;41.320640
0;85.745905;27.319680;3.215360;10.785600;41.320640
0;85.755968;27.319680;3.216640;10.684800;41.221120
0;85.766031;27.319680;3.216640;10.785600;41.321920
0;85.776094;27.319680;3.216640;10.785600;41.321920
0;85.786157;27.319680;3.216640;10.785600;41.321920
0;85.796220;27.319680;3.216640;10.785600;41.321920
0;85.806282;27.319680;3.216640;10.785600;41.321920
0;85.816345;27.319680;3.215360;10.785600;41.320640
0;85.826408;27.319680;3.215360;10.785600;41.320640
0;85.836471;27.319680;3.216640;10.785600;41.321920
0;85.846534;27.319680;3.215360;10.785600;41.320640
0;85.856597;27.319680;3.216640;10.684800;41.221120
0;85.866660;27.319680;3.216640;10.684800;41.221120
0;85.876723;27.319680;3.215360;10.785600;41.320640
0;85.886786;27.319680;3.215360;10.684800;41.219840
0;85.896849;27.319680;3.216640;10.684800;41.221120
0;85.906911;27.319680;3.215360;10.684800;41.219840
0;85.916974;27.319680;3.215360;10.684800;41.219840
0;85.927037;27.330560;3.216640;10.684800;41.232000
0;85.937100;27.319680;3.215360;10.684800;41.219840
0;85.947163;27.319680;3.216640;10.684800;41.221120
0;85.957226;27.330560;3.216640;10.684800;41.232000
0;85.967289;27.330560;3.216640;10.684800;41.232000
0;85.977352;26.928640;3.216640;10.684800;40.830080
0;85.987415;27.330560;2.814560;10.684800;40.829920
0;85.997477;27.319680;2.814560;10.684800;40.819040
0;86.007540;27.330560;2.814560;10.684800;40.829920
0;86.017603;27.319680;2.814560;10.684800;40.819040
0;86.027666;27.319680;3.216640;10.684800;41.221120
0;86.037729;27.330560;3.216640;10.684800;41.232000
0;86.047792;27.319680;3.216640;10.684800;41.221120
0;86.057855;27.319680;3.216640;10.684800;41.221120
0;86.067918;27.319680;3.216640;10.684800;41.221120
0;86.077981;27.319680;3.216640;10.684800;41.221120
0;86.088043;27.319680;3.216640;10.684800;41.221120
0;86.098106;27.319680;3.216640;10.684800;41.221120
0;86.108169;26.917920;3.216640;10.684800;40.819360
0;86.118232;27.319680;3.216640;10.684800;41.221120
0;86.128295;27.319680;3.216640;10.684800;41.221120
0;86.138358;26.917920;3.216640;10.684800;40.819360
0;86.148421;26.917920;3.216640;10.684800;40.819360
0;86.158484;27.319680;3.216640;10.684800;41.221120
0;86.168547;26.928640;3.216640;10.684800;40.830080
0;86.178609;26.928640;3.216640;10.684800;40.830080
0;86.188672;26.917920;3.216640;10.684800;40.819360
0;86.198735;26.928640;3.216640;10.684800;40.830080
0;86.208798;27.319680;3.216640;10.684800;41.221120
0;86.218861;27.319680;3.216640;10.684800;41.221120
0;86.228924;27.319680;3.216640;10.684800;41.221120
0;86.238987;27.319680;3.216640;10.684800;41.221120
0;86.249050;27.319680;3.216640;10.684800;41.221120
0;86.259113;26.928640;3.216640;10.684800;40.830080
0;86.269176;26.928640;3.216640;10.684800;40.830080
0;86.279238;27.330560;3.216640;10.684800;41.232000
0;86.289301;26.928640;3.216640;10.684800;40.830080
0;86.299364;26.917920;3.216640;10.684800;40.819360
0;86.309427;27.319680;3.216640;10.684800;41.221120
0;86.319490;27.330560;3.216640;10.684800;41.232000
0;86.329553;27.330560;3.216640;10.684800;41.232000
0;86.339616;27.330560;3.216640;10.684800;41.232000
0;86.349679;27.330560;3.216640;10.684800;41.232000
0;86.359742;26.928640;3.216640;10.684800;40.830080
0;86.369804;26.928640;3.216640;10.684800;40.830080
0;86.379867;27.319680;3.216640;10.684800;41.221120
0;86.389930;26.917920;3.216640;10.684800;40.819360
0;86.399993;26.928640;3.216640;10.684800;40.830080
0;86.410056;27.319680;3.216640;10.684800;41.221120
0;86.420119;27.319680;3.216640;10.684800;41.221120
0;86.430182;27.319680;3.216640;10.684800;41.221120
0;86.440245;27.319680;3.216640;10.684800;41.221120
0;86.450308;26.917920;3.216640;10.684800;40.819360
0;86.460370;26.917920;3.216640;10.684800;40.819360
0;86.470433;27.319680;3.216640;10.684800;41.221120
0;86.480496;26.928640;3.216640;10.684800;40.830080
0;86.490559;26.917920;3.216640;10.684800;40.819360
0;86.500622;27.319680;3.216640;10.684800;41.221120
0;86.510685;27.319680;3.216640;10.684800;41.221120
0;86.520748;27.319680;3.216640;10.684800;41.221120
0;86.530811;27.319680;3.216640;10.684800;41.221120
0;86.540874;26.928640;3.216640;10.684800;40.830080
0;86.550937;27.319680;3.216640;10.684800;41.221120
0;86.560999;27.319680;3.216640;10.684800;41.221120
0;86.571062;26.928640;3.216640;10.684800;40.830080
0;86.581125;27.319680;3.216640;10.684800;41.221120
0;86.591188;27.319680;3.216640;10.684800;41.221120
0;86.601251;27.319680;3.216640;10.684800;41.221120
0;86.611314;27.319680;3.216640;10.684800;41.221120
0;86.621377;27.319680;3.216640;10.785600;41.321920
0;86.631440;27.319680;3.216640;10.684800;41.221120
0;86.641503;27.319680;3.216640;10.684800;41.221120
0;86.651565;27.319680;3.216640;10.785600;41.321920
0;86.661628;27.319680;3.216640;10.684800;41.221120
0;86.671691;27.319680;3.216640;10.684800;41.221120
0;86.681754;27.319680;3.216640;10.785600;41.321920
0;86.691817;27.319680;3.216640;10.684800;41.221120
0;86.701880;27.319680;3.216640;10.785600;41.321920
0;86.711943;27.319680;3.216640;10.785600;41.321920
0;86.722006;27.319680;3.216640;10.684800;41.221120
0;86.732069;27.319680;3.216640;10.684800;41.221120
0;86.742131;27.319680;3.216640;10.785600;41.321920
0;86.752194;27.319680;3.216640;10.684800;41.221120
0;86.762257;27.319680;3.216640;10.785600;41.321920
0;86.772320;27.319680;3.216640;10.785600;41.321920
0;86.782383;27.319680;3.216640;10.785600;41.321920
0;86.792446;27.319680;3.216640;10.785600;41.321920
0;86.802509;27.319680;3.216640;10.785600;41.321920
0;86.812572;27.319680;3.216640;10.785600;41.321920
0;86.822635;27.319680;3.216640;10.684800;41.221120
0;86.832697;27.319680;3.216640;10.785600;41.321920
0;86.842760;27.319680;3.216640;10.785600;41.321920
0;86.852823;26.928640;3.216640;10.684800;40.830080
0;86.862886;26.928640;3.216640;10.684800;40.830080
0;86.872949;27.330560;3.216640;10.785600;41.332800
0;86.883012;26.928640;3.216640;10.684800;40.830080
0;86.893075;26.928640;3.216640;10.684800;40.830080
0;86.903138;26.928640;3.216640;10.684800;40.830080
0;86.913201;26.928640;3.216640;10.684800;40.830080
0;86.923264;26.928640;3.216640;10.684800;40.830080
0;86.933326;26.928640;3.216640;10.684800;40.830080
0;86.943389;26.928640;3.216640;10.684800;40.830080
0;86.953452;26.928640;3.216640;10.684800;40.830080
0;86.963515;26.928640;3.216640;10.684800;40.830080
0;86.973578;26.928640;3.216640;10.684800;40.830080
0;86.983641;26.928640;3.216640;10.684800;40.830080
0;86.993704;26.928640;3.216640;10.684800;40.830080
0;87.003767;26.928640;3.216640;10.684800;40.830080
0;87.013830;26.928640;3.216640;10.684800;40.830080
0;87.023892;26.928640;3.216640;10.684800;40.830080
0;87.033955;26.928640;3.216640;10.684800;40.830080
0;87.044018;26.928640;3.216640;10.684800;40.830080
0;87.054081;26.928640;3.216640;10.684800;40.830080
0;87.064144;26.928640;3.216640;10.684800;40.830080
0;87.074207;26.917920;3.216640;10.584000;40.718560
0;87.084270;26.917920;3.216640;10.684800;40.819360
0;87.094333;26.917920;3.216640;10.684800;40.819360
0;87.104396;26.917920;3.216640;10.684800;40.819360
0;87.114458;26.928640;3.216640;10.584000;40.729280
0;87.124521;26.917920;3.216640;10.584000;40.718560
0;87.134584;26.917920;3.216640;10.684800;40.819360
0;87.144647;26.928640;3.216640;10.584000;40.729280
0;87.154710;26.917920;3.216640;10.584000;40.718560
0;87.164773;26.917920;3.216640;10.684800;40.819360
0;87.174836;26.917920;3.216640;10.584000;40.718560
0;87.184899;26.917920;3.216640;10.584000;40.718560
0;87.194962;26.917920;3.216640;10.584000;40.718560
0;87.205025;26.917920;3.216640;10.584000;40.718560
0;87.215087;26.917920;3.216640;10.584000;40.718560
0;87.225150;26.917920;3.216640;10.584000;40.718560
0;87.235213;26.917920;3.216640;10.584000;40.718560
0;87.245276;26.917920;3.216640;10.584000;40.718560
0;87.255339;26.917920;3.215360;10.584000;40.717280
0;87.265402;26.917920;3.216640;10.584000;40.718560
0;87.275465;26.917920;3.216640;10.584000;40.718560
0;87.285528;26.917920;3.215360;10.584000;40.717280
0;87.295591;26.917920;3.215360;10.584000;40.717280
0;87.305653;26.917920;3.216640;10.584000;40.718560
0;87.315716;26.917920;3.216640;10.584000;40.718560
0;87.325779;26.917920;3.215360;10.584000;40.717280
0;87.335842;26.917920;3.216640;10.584000;40.718560
0;87.345905;26.917920;3.215360;10.584000;40.717280
0;87.355968;26.917920;3.215360;10.584000;40.717280
0;87.366031;26.917920;3.215360;10.584000;40.717280
0;87.376094;26.917920;3.215360;10.584000;40.717280
0;87.386157;26.917920;3.215360;10.584000;40.717280
0;87.396219;26.917920;3.215360;10.584000;40.717280
0;87.406282;26.917920;3.215360;10.584000;40.717280
0;87.416345;26.917920;3.215360;10.584000;40.717280
0;87.426408;26.917920;3.216640;10.584000;40.718560
0;87.436471;26.917920;3.215360;10.584000;40.717280
0;87.446534;26.917920;3.215360;10.584000;40.717280
0;87.456597;26.917920;3.215360;10.584000;40.717280
0;87.466660;26.917920;3.215360;10.584000;40.717280
0;87.476723;26.917920;3.215360;10.584000;40.717280
0;87.486785;26.917920;3.216640;10.584000;40.718560
0;87.496848;26.917920;3.216640;10.584000;40.718560
0;87.506911;26.917920;3.216640;10.584000;40.718560
0;87.516974;26.917920;3.215360;10.584000;40.717280
0;87.527037;26.928640;3.216640;10.584000;40.729280
0;87.537100;26.917920;3.215360;10.584000;40.717280
0;87.547163;26.917920;3.215360;10.584000;40.717280
0;87.557226;26.928640;3.215360;10.584000;40.728000
0;87.567289;26.917920;3.215360;10.584000;40.717280
0;87.577352;26.917920;3.215360;10.584000;40.717280
0;87.587414;26.928640;3.216640;10.584000;40.729280
0;87.597477;26.917920;3.216640;10.584000;40.718560
0;87.607540;26.928640;3.215360;10.584000;40.728000
0;87.617603;26.928640;3.215360;10.584000;40.728000
0;87.627666;26.917920;3.215360;10.584000;40.717280
0;87.637729;26.917920;3.215360;10.584000;40.717280
0;87.647792;26.917920;3.215360;10.584000;40.717280
0;87.657855;26.917920;3.215360;10.584000;40.717280
0;87.667918;26.917920;3.215360;10.584000;40.717280
0;87.677980;26.917920;3.215360;10.584000;40.717280
0;87.688043;26.928640;3.216640;10.584000;40.729280
0;87.698106;26.928640;3.215360;10.584000;40.728000
0;87.708169;26.917920;3.215360;10.584000;40.717280
0;87.718232;26.526720;3.215360;10.584000;40.326080
0;87.728295;26.928640;3.215360;10.584000;40.728000
0;87.738358;26.917920;3.215360;10.584000;40.717280
0;87.748421;26.917920;3.215360;10.584000;40.717280
0;87.758484;26.917920;3.215360;10.584000;40.717280
0;87.768546;26.917920;3.215360;10.584000;40.717280
0;87.778609;26.928640;3.215360;10.584000;40.728000
0;87.788672;26.917920;3.215360;10.584000;40.717280
0;87.798735;26.917920;3.215360;10.584000;40.717280
0;87.808798;26.917920;3.215360;10.584000;40.717280
