Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.889736;32.957440;6.835360;9.878400;49.671200
0;37.899816;32.957440;6.835360;9.878400;49.671200
0;37.909896;32.957440;6.835360;9.878400;49.671200
0;37.919975;32.957440;6.835360;9.878400;49.671200
0;37.930055;32.957440;6.835360;9.878400;49.671200
0;37.940135;32.957440;6.835360;9.878400;49.671200
0;37.950215;32.957440;6.835360;9.878400;49.671200
0;37.960294;32.957440;6.835360;9.878400;49.671200
0;37.970374;32.957440;6.835360;9.878400;49.671200
0;37.980454;32.957440;6.835360;9.878400;49.671200
0;37.990534;32.957440;6.835360;9.878400;49.671200
0;38.000613;32.957440;6.835360;9.878400;49.671200
0;38.010693;32.957440;6.835360;9.878400;49.671200
0;38.020773;32.957440;6.835360;9.878400;49.671200
0;38.030853;32.957440;6.835360;9.878400;49.671200
0;38.040932;32.957440;6.835360;9.878400;49.671200
0;38.051012;32.957440;6.835360;9.878400;49.671200
0;38.061092;32.957440;6.835360;9.878400;49.671200
0;38.071172;32.957440;6.835360;9.878400;49.671200
0;38.081251;32.957440;6.835360;9.878400;49.671200
0;38.091331;32.957440;6.835360;9.878400;49.671200
0;38.101411;32.957440;6.835360;9.878400;49.671200
0;38.111490;32.957440;6.835360;9.878400;49.671200
0;38.121570;32.957440;6.835360;9.878400;49.671200
0;38.131650;32.957440;6.835360;9.878400;49.671200
0;38.141730;32.957440;6.835360;9.878400;49.671200
0;38.151809;32.957440;6.835360;9.878400;49.671200
0;38.161889;32.957440;6.835360;9.878400;49.671200
0;38.171969;32.957440;6.835360;9.878400;49.671200
0;38.182049;32.957440;6.835360;9.878400;49.671200
0;38.192128;32.957440;6.835360;9.878400;49.671200
0;38.202208;32.957440;6.835360;9.878400;49.671200
0;38.212288;32.957440;6.835360;9.878400;49.671200
0;38.222368;32.957440;6.835360;9.878400;49.671200
0;38.232447;32.957440;6.835360;9.878400;49.671200
0;38.242527;32.957440;6.835360;9.878400;49.671200
0;38.252607;32.957440;6.835360;9.878400;49.671200
0;38.262687;32.957440;6.835360;9.878400;49.671200
0;38.272766;32.957440;6.835360;9.878400;49.671200
0;38.282846;32.957440;6.835360;9.878400;49.671200
0;38.292926;32.957440;6.835360;9.878400;49.671200
0;38.303005;32.957440;6.835360;9.878400;49.671200
0;38.313085;32.957440;6.835360;9.878400;49.671200
0;38.323165;32.957440;6.835360;9.878400;49.671200
0;38.333245;32.957440;6.835360;9.878400;49.671200
0;38.343324;32.957440;6.835360;9.878400;49.671200
0;38.353404;32.957440;6.835360;9.878400;49.671200
0;38.363484;32.957440;6.835360;9.878400;49.671200
0;38.373564;32.957440;6.835360;9.878400;49.671200
0;38.383643;32.957440;6.835360;9.878400;49.671200
0;38.393723;32.957440;6.835360;9.878400;49.671200
0;38.403803;32.957440;6.835360;9.878400;49.671200
0;38.413883;32.957440;6.835360;9.878400;49.671200
0;38.423962;32.957440;6.835360;9.878400;49.671200
0;38.434042;32.957440;6.835360;9.878400;49.671200
0;38.444122;32.957440;6.835360;9.878400;49.671200
0;38.454202;32.957440;6.835360;9.878400;49.671200
0;38.464281;32.957440;6.835360;9.878400;49.671200
0;38.474361;32.957440;6.835360;9.878400;49.671200
0;38.484441;32.957440;6.835360;9.878400;49.671200
0;38.494521;32.957440;6.835360;9.878400;49.671200
0;38.504600;32.957440;6.835360;9.878400;49.671200
0;38.514680;32.957440;6.835360;9.878400;49.671200
0;38.524760;32.957440;6.835360;9.878400;49.671200
0;38.534839;32.957440;6.835360;9.878400;49.671200
0;38.544919;32.957440;6.835360;9.878400;49.671200
0;38.554999;32.957440;6.835360;9.878400;49.671200
0;38.565079;32.957440;6.835360;9.878400;49.671200
0;38.575158;32.957440;6.835360;9.878400;49.671200
0;38.585238;32.957440;6.835360;9.878400;49.671200
0;38.595318;32.957440;6.835360;9.878400;49.671200
0;38.605398;32.957440;6.835360;9.878400;49.671200
0;38.615477;32.957440;6.835360;9.878400;49.671200
0;38.625557;32.957440;6.835360;9.878400;49.671200
0;38.635637;32.957440;6.835360;9.878400;49.671200
0;38.645717;32.957440;6.835360;9.878400;49.671200
0;38.655796;32.957440;6.835360;9.878400;49.671200
0;38.665876;32.957440;6.835360;9.878400;49.671200
0;38.675956;32.957440;6.835360;9.878400;49.671200
0;38.686036;32.957440;6.835360;9.878400;49.671200
0;38.696115;32.957440;6.835360;9.878400;49.671200
0;38.706195;32.957440;6.835360;9.878400;49.671200
0;38.716275;32.957440;6.835360;9.878400;49.671200
0;38.726355;32.957440;6.835360;9.878400;49.671200
0;38.736434;32.957440;6.835360;9.878400;49.671200
0;38.746514;32.957440;6.835360;9.878400;49.671200
0;38.756594;32.957440;6.835360;9.878400;49.671200
0;38.766673;32.957440;6.835360;9.878400;49.671200
0;38.776753;32.957440;6.835360;9.878400;49.671200
0;38.786833;32.957440;6.835360;9.878400;49.671200
0;38.796913;32.957440;6.835360;9.878400;49.671200
0;38.806992;32.957440;6.835360;9.878400;49.671200
0;38.817072;32.957440;6.835360;9.878400;49.671200
0;38.827152;32.957440;6.835360;9.878400;49.671200
0;38.837232;32.957440;6.835360;9.878400;49.671200
0;38.847311;32.957440;6.835360;9.878400;49.671200
0;38.857391;32.957440;6.835360;9.878400;49.671200
0;38.867471;32.957440;6.835360;9.878400;49.671200
0;38.877551;32.957440;6.835360;9.878400;49.671200
0;38.887630;32.957440;6.835360;9.878400;49.671200
0;38.897710;32.957440;6.835360;9.878400;49.671200
0;38.907790;32.957440;6.835360;9.878400;49.671200
0;38.917870;32.957440;6.835360;9.878400;49.671200
0;38.927949;32.957440;6.835360;9.878400;49.671200
0;38.938029;32.957440;6.835360;9.878400;49.671200
0;38.948109;32.957440;6.835360;9.878400;49.671200
0;38.958188;32.957440;6.835360;9.878400;49.671200
0;38.968268;32.957440;6.835360;9.878400;49.671200
0;38.978348;32.957440;6.835360;9.878400;49.671200
0;38.988428;32.957440;6.835360;9.878400;49.671200
0;38.998507;32.957440;6.835360;9.878400;49.671200
0;39.008587;32.957440;6.835360;9.878400;49.671200
0;39.018667;32.957440;6.835360;9.878400;49.671200
0;39.028747;32.957440;6.835360;9.878400;49.671200
0;39.038826;32.957440;6.835360;9.878400;49.671200
0;39.048906;32.957440;6.835360;9.878400;49.671200
0;39.058986;32.957440;6.835360;9.878400;49.671200
0;39.069066;32.957440;6.835360;9.878400;49.671200
0;39.079145;32.957440;6.835360;9.878400;49.671200
0;39.089225;32.957440;6.835360;9.878400;49.671200
0;39.099305;32.957440;6.835360;9.878400;49.671200
0;39.109385;32.957440;6.835360;9.878400;49.671200
0;39.119464;32.957440;6.835360;9.878400;49.671200
0;39.129544;32.957440;6.835360;9.878400;49.671200
0;39.139624;32.957440;6.835360;9.878400;49.671200
0;39.149704;32.957440;6.835360;9.878400;49.671200
0;39.159783;32.957440;6.835360;9.878400;49.671200
0;39.169863;32.957440;6.835360;9.878400;49.671200
0;39.179943;32.957440;6.835360;9.878400;49.671200
0;39.190022;32.957440;6.835360;9.878400;49.671200
0;39.200102;32.957440;6.835360;9.878400;49.671200
0;39.210182;32.957440;6.835360;9.878400;49.671200
0;39.220262;32.957440;6.835360;9.878400;49.671200
0;39.230341;32.957440;6.835360;9.878400;49.671200
0;39.240421;32.957440;6.835360;9.878400;49.671200
0;39.250501;32.957440;6.835360;9.878400;49.671200
0;39.260581;32.957440;6.835360;9.878400;49.671200
0;39.270660;32.957440;6.835360;9.878400;49.671200
0;39.280740;32.957440;6.835360;9.878400;49.671200
0;39.290820;32.957440;6.835360;9.878400;49.671200
0;39.300900;32.957440;6.835360;9.878400;49.671200
0;39.310979;32.957440;6.835360;9.878400;49.671200
0;39.321059;32.957440;6.835360;9.878400;49.671200
0;39.331139;32.957440;6.835360;9.878400;49.671200
0;39.341219;32.957440;6.835360;9.878400;49.671200
0;39.351298;32.957440;6.835360;9.878400;49.671200
0;39.361378;32.957440;6.835360;9.878400;49.671200
0;39.371458;32.957440;6.835360;9.878400;49.671200
0;39.381537;32.957440;6.835360;9.878400;49.671200
0;39.391617;32.957440;6.835360;9.878400;49.671200
0;39.401697;32.957440;6.835360;9.878400;49.671200
0;39.411777;32.957440;6.835360;9.878400;49.671200
0;39.421856;32.957440;6.835360;9.878400;49.671200
0;39.431936;32.957440;6.835360;9.878400;49.671200
0;39.442016;32.957440;6.835360;9.878400;49.671200
0;39.452096;32.957440;6.835360;9.878400;49.671200
0;39.462175;32.957440;6.835360;9.878400;49.671200
0;39.472255;32.957440;6.835360;9.878400;49.671200
0;39.482335;32.957440;6.835360;9.878400;49.671200
0;39.492415;32.957440;6.835360;9.878400;49.671200
0;39.502494;32.957440;6.835360;9.878400;49.671200
0;39.512574;32.957440;6.835360;9.878400;49.671200
0;39.522654;32.957440;6.835360;9.878400;49.671200
0;39.532734;32.957440;6.835360;9.878400;49.671200
0;39.542813;32.957440;6.835360;9.878400;49.671200
0;39.552893;32.957440;6.835360;9.878400;49.671200
0;39.562973;32.957440;6.835360;9.878400;49.671200
0;39.573053;32.957440;6.835360;9.878400;49.671200
0;39.583132;32.957440;6.835360;9.878400;49.671200
0;39.593212;32.957440;6.835360;9.878400;49.671200
0;39.603292;32.957440;6.835360;9.878400;49.671200
0;39.613371;32.957440;6.835360;9.878400;49.671200
0;39.623451;32.957440;6.835360;9.878400;49.671200
0;39.633531;32.957440;6.835360;9.878400;49.671200
0;39.643611;32.957440;6.835360;9.878400;49.671200
0;39.653690;32.957440;6.835360;9.878400;49.671200
0;39.663770;32.957440;6.835360;9.878400;49.671200
0;39.673850;32.957440;6.835360;9.878400;49.671200
0;39.683930;32.957440;6.835360;9.878400;49.671200
0;39.694009;32.957440;6.835360;9.878400;49.671200
0;39.704089;32.957440;6.835360;9.878400;49.671200
0;39.714169;32.957440;6.835360;9.878400;49.671200
0;39.724249;32.957440;6.835360;9.878400;49.671200
0;39.734328;32.957440;6.835360;9.878400;49.671200
0;39.744408;32.957440;6.835360;9.878400;49.671200
0;39.754488;32.957440;6.835360;9.878400;49.671200
0;39.764568;32.957440;6.835360;9.878400;49.671200
0;39.774647;32.957440;6.835360;9.878400;49.671200
0;39.784727;32.957440;6.835360;9.878400;49.671200
0;39.794807;32.957440;6.835360;9.878400;49.671200
0;39.804887;32.957440;6.835360;9.878400;49.671200
0;39.814966;32.957440;6.835360;9.878400;49.671200
0;39.825046;32.957440;7.237440;9.878400;50.073280
0;39.835126;32.957440;7.237440;9.878400;50.073280
0;39.845205;32.957440;7.237440;9.878400;50.073280
0;39.855285;32.957440;7.237440;9.878400;50.073280
0;39.865365;32.957440;6.835360;9.878400;49.671200
0;39.875445;32.957440;6.835360;9.878400;49.671200
0;39.885524;32.957440;7.237440;9.878400;50.073280
0;39.895604;32.957440;7.237440;9.878400;50.073280
0;39.905684;32.957440;7.237440;9.878400;50.073280
0;39.915764;32.957440;6.835360;9.878400;49.671200
0;39.925843;32.957440;7.237440;9.878400;50.073280
0;39.935923;32.957440;6.835360;9.878400;49.671200
0;39.946003;32.957440;7.237440;9.878400;50.073280
0;39.956083;32.957440;6.835360;9.878400;49.671200
0;39.966162;32.957440;7.237440;9.878400;50.073280
0;39.976242;32.957440;6.835360;9.878400;49.671200
0;39.986322;32.957440;6.835360;9.878400;49.671200
0;39.996402;32.957440;6.835360;9.878400;49.671200
0;40.006481;32.957440;6.835360;9.878400;49.671200
0;40.016561;32.957440;7.237440;9.878400;50.073280
0;40.026641;32.957440;6.835360;9.878400;49.671200
0;40.036720;32.957440;7.237440;9.878400;50.073280
0;40.046800;32.957440;6.835360;9.878400;49.671200
0;40.056880;32.957440;6.835360;9.878400;49.671200
0;40.066960;32.957440;7.237440;9.878400;50.073280
0;40.077039;32.957440;7.237440;9.878400;50.073280
0;40.087119;32.957440;7.237440;9.878400;50.073280
0;40.097199;32.957440;6.835360;9.878400;49.671200
0;40.107279;32.957440;6.835360;9.878400;49.671200
0;40.117358;32.957440;6.835360;9.878400;49.671200
0;40.127438;32.957440;6.835360;9.878400;49.671200
0;40.137518;32.957440;6.835360;9.878400;49.671200
0;40.147598;32.957440;6.835360;9.878400;49.671200
0;40.157677;32.957440;6.835360;9.878400;49.671200
0;40.167757;32.957440;6.835360;9.878400;49.671200
0;40.177837;32.957440;6.835360;9.878400;49.671200
0;40.187917;32.957440;6.835360;9.878400;49.671200
0;40.197996;32.957440;7.237440;9.878400;50.073280
0;40.208076;32.957440;7.237440;9.878400;50.073280
0;40.218156;32.957440;7.237440;9.878400;50.073280
0;40.228236;32.957440;7.237440;9.878400;50.073280
0;40.238315;32.957440;7.237440;9.878400;50.073280
0;40.248395;32.957440;7.237440;9.878400;50.073280
0;40.258475;32.957440;7.237440;9.878400;50.073280
0;40.268554;32.957440;7.237440;9.878400;50.073280
0;40.278634;32.957440;7.237440;9.878400;50.073280
0;40.288714;32.957440;7.237440;9.878400;50.073280
0;40.298794;32.957440;7.237440;9.878400;50.073280
0;40.308873;32.957440;7.237440;9.878400;50.073280
0;40.318953;32.957440;7.237440;9.878400;50.073280
0;40.329033;32.957440;7.237440;9.878400;50.073280
0;40.339113;32.957440;7.237440;9.878400;50.073280
0;40.349192;32.957440;7.237440;9.878400;50.073280
0;40.359272;32.957440;7.237440;9.878400;50.073280
0;40.369352;32.957440;7.237440;9.878400;50.073280
0;40.379432;32.957440;7.237440;9.878400;50.073280
0;40.389511;32.957440;7.237440;9.878400;50.073280
0;40.399591;32.957440;7.237440;9.878400;50.073280
0;40.409671;32.957440;7.237440;9.878400;50.073280
0;40.419751;32.957440;7.237440;9.878400;50.073280
0;40.429830;32.957440;7.237440;9.878400;50.073280
0;40.439910;32.957440;7.237440;9.878400;50.073280
0;40.449990;32.957440;7.237440;9.878400;50.073280
0;40.460069;32.957440;7.237440;9.878400;50.073280
0;40.470149;32.957440;7.237440;9.878400;50.073280
0;40.480229;32.957440;7.237440;9.878400;50.073280
0;40.490309;32.957440;7.237440;9.878400;50.073280
0;40.500388;32.957440;7.237440;9.878400;50.073280
0;40.510468;32.957440;7.237440;9.878400;50.073280
0;40.520548;32.957440;7.237440;9.878400;50.073280
0;40.530628;32.957440;7.237440;9.878400;50.073280
0;40.540707;32.957440;7.237440;9.878400;50.073280
0;40.550787;32.957440;7.237440;9.878400;50.073280
0;40.560867;32.957440;7.237440;9.878400;50.073280
0;40.570947;32.957440;7.237440;9.878400;50.073280
0;40.581026;32.957440;7.237440;9.878400;50.073280
0;40.591106;32.957440;7.237440;9.878400;50.073280
0;40.601186;32.957440;7.237440;9.878400;50.073280
0;40.611266;32.957440;7.237440;9.878400;50.073280
0;40.621345;32.957440;7.237440;9.878400;50.073280
0;40.631425;32.957440;7.237440;9.878400;50.073280
0;40.641505;32.957440;7.237440;9.878400;50.073280
0;40.651585;32.944320;7.237440;9.878400;50.060160
0;40.661664;32.957440;7.237440;9.878400;50.073280
0;40.671744;32.944320;7.237440;9.878400;50.060160
0;40.681824;32.957440;7.237440;9.878400;50.073280
0;40.691903;32.957440;7.237440;9.878400;50.073280
0;40.701983;32.944320;7.237440;9.878400;50.060160
0;40.712063;32.957440;7.237440;9.878400;50.073280
0;40.722143;32.957440;7.237440;9.878400;50.073280
0;40.732222;32.957440;7.237440;9.878400;50.073280
0;40.742302;32.957440;7.237440;9.878400;50.073280
0;40.752382;32.957440;7.237440;9.878400;50.073280
0;40.762462;32.957440;7.237440;9.878400;50.073280
0;40.772541;32.957440;7.237440;9.878400;50.073280
0;40.782621;32.957440;7.237440;9.878400;50.073280
0;40.792701;32.957440;7.237440;9.878400;50.073280
0;40.802781;32.957440;7.237440;9.878400;50.073280
0;40.812860;32.957440;7.237440;9.878400;50.073280
0;40.822940;32.957440;7.237440;9.878400;50.073280
0;40.833020;32.957440;7.237440;9.878400;50.073280
0;40.843100;32.957440;7.237440;9.878400;50.073280
0;40.853179;32.957440;7.237440;9.878400;50.073280
0;40.863259;32.957440;7.237440;9.878400;50.073280
0;40.873339;32.957440;7.237440;9.878400;50.073280
0;40.883419;32.957440;7.237440;9.878400;50.073280
0;40.893498;32.957440;7.237440;9.878400;50.073280
0;40.903578;32.957440;7.237440;9.878400;50.073280
0;40.913658;32.957440;7.237440;9.878400;50.073280
0;40.923737;32.957440;7.237440;9.878400;50.073280
0;40.933817;32.957440;7.237440;9.878400;50.073280
0;40.943897;32.957440;7.237440;9.878400;50.073280
0;40.953977;32.957440;7.237440;9.878400;50.073280
0;40.964056;32.957440;7.237440;9.878400;50.073280
0;40.974136;32.957440;7.237440;9.878400;50.073280
0;40.984216;32.957440;7.237440;9.979200;50.174080
0;40.994296;32.957440;7.237440;9.979200;50.174080
0;41.004375;32.957440;7.237440;9.979200;50.174080
0;41.014455;32.957440;7.237440;9.979200;50.174080
0;41.024535;32.957440;7.237440;9.979200;50.174080
0;41.034615;32.957440;7.237440;9.979200;50.174080
0;41.044694;32.957440;7.237440;9.979200;50.174080
0;41.054774;32.957440;7.237440;9.979200;50.174080
0;41.064854;32.957440;7.237440;9.979200;50.174080
0;41.074934;32.957440;7.237440;9.979200;50.174080
0;41.085013;32.957440;7.237440;9.979200;50.174080
0;41.095093;32.957440;7.237440;9.979200;50.174080
0;41.105173;32.957440;7.237440;9.979200;50.174080
0;41.115252;32.957440;7.237440;9.979200;50.174080
0;41.125332;32.957440;7.237440;9.979200;50.174080
0;41.135412;32.957440;7.237440;9.979200;50.174080
0;41.145492;32.957440;7.237440;9.979200;50.174080
0;41.155571;32.957440;7.237440;9.979200;50.174080
0;41.165651;32.957440;7.237440;9.979200;50.174080
0;41.175731;32.957440;7.237440;9.979200;50.174080
0;41.185811;32.957440;7.237440;9.979200;50.174080
0;41.195890;32.957440;7.237440;9.979200;50.174080
0;41.205970;32.957440;7.237440;9.979200;50.174080
0;41.216050;32.957440;7.237440;9.979200;50.174080
0;41.226130;32.957440;7.237440;9.979200;50.174080
0;41.236209;32.957440;7.237440;9.979200;50.174080
0;41.246289;32.957440;7.237440;9.979200;50.174080
0;41.256369;32.957440;7.237440;9.979200;50.174080
0;41.266449;32.957440;7.237440;9.979200;50.174080
0;41.276528;32.957440;7.237440;9.979200;50.174080
0;41.286608;32.957440;7.237440;9.979200;50.174080
0;41.296688;32.957440;7.237440;9.979200;50.174080
0;41.306768;32.957440;7.237440;9.979200;50.174080
0;41.316847;32.957440;7.237440;9.979200;50.174080
0;41.326927;32.957440;7.237440;9.979200;50.174080
0;41.337007;32.957440;7.237440;9.979200;50.174080
0;41.347086;32.957440;7.237440;9.979200;50.174080
0;41.357166;32.957440;7.237440;9.979200;50.174080
0;41.367246;32.957440;7.237440;9.979200;50.174080
0;41.377326;32.957440;7.237440;9.979200;50.174080
0;41.387405;32.957440;7.237440;9.979200;50.174080
0;41.397485;32.957440;7.237440;9.979200;50.174080
0;41.407565;32.944320;7.237440;9.979200;50.160960
0;41.417645;32.957440;7.237440;9.979200;50.174080
0;41.427724;32.957440;7.237440;9.979200;50.174080
0;41.437804;32.957440;7.237440;9.979200;50.174080
0;41.447884;32.944320;7.237440;9.979200;50.160960
0;41.457964;32.944320;7.237440;9.979200;50.160960
0;41.468043;32.944320;7.237440;9.979200;50.160960
0;41.478123;32.944320;7.237440;9.979200;50.160960
0;41.488203;32.944320;7.237440;9.979200;50.160960
0;41.498283;32.944320;7.237440;9.979200;50.160960
0;41.508362;32.944320;7.237440;9.979200;50.160960
0;41.518442;32.944320;7.237440;9.979200;50.160960
0;41.528522;32.944320;7.237440;9.979200;50.160960
0;41.538601;32.944320;7.237440;9.979200;50.160960
0;41.548681;32.944320;7.237440;9.979200;50.160960
0;41.558761;32.944320;7.237440;9.979200;50.160960
0;41.568841;32.944320;7.237440;9.979200;50.160960
0;41.578920;32.944320;7.237440;9.979200;50.160960
0;41.589000;32.944320;7.237440;9.979200;50.160960
0;41.599080;32.944320;7.237440;9.979200;50.160960
0;41.609160;32.944320;7.237440;9.979200;50.160960
0;41.619239;32.944320;7.237440;9.979200;50.160960
0;41.629319;32.944320;7.237440;9.979200;50.160960
0;41.639399;32.944320;7.237440;9.979200;50.160960
0;41.649479;32.944320;7.237440;9.979200;50.160960
0;41.659558;32.944320;7.237440;9.979200;50.160960
0;41.669638;32.944320;7.237440;9.979200;50.160960
0;41.679718;32.944320;7.237440;9.979200;50.160960
0;41.689798;32.944320;7.237440;9.979200;50.160960
0;41.699877;32.944320;7.237440;9.979200;50.160960
0;41.709957;32.957440;7.237440;9.979200;50.174080
0;41.720037;32.957440;7.237440;9.979200;50.174080
0;41.730117;32.944320;7.237440;9.979200;50.160960
0;41.740196;32.944320;7.237440;9.979200;50.160960
0;41.750276;32.957440;7.237440;9.979200;50.174080
0;41.760356;32.944320;7.237440;9.979200;50.160960
0;41.770435;32.944320;7.237440;9.979200;50.160960
0;41.780515;32.944320;7.237440;9.979200;50.160960
0;41.790595;32.944320;7.237440;9.979200;50.160960
0;41.800675;32.944320;7.237440;9.979200;50.160960
0;41.810754;32.944320;7.237440;9.979200;50.160960
0;41.820834;32.957440;7.237440;9.979200;50.174080
0;41.830914;32.944320;7.237440;9.979200;50.160960
0;41.840994;32.944320;7.237440;9.979200;50.160960
0;41.851073;32.944320;7.237440;9.979200;50.160960
0;41.861153;32.944320;7.237440;9.979200;50.160960
0;41.871233;32.944320;7.237440;9.979200;50.160960
0;41.881313;32.944320;7.237440;9.979200;50.160960
0;41.891392;32.944320;7.237440;9.979200;50.160960
0;41.901472;32.944320;7.237440;9.979200;50.160960
0;41.911552;32.957440;7.237440;9.979200;50.174080
0;41.921632;32.957440;7.237440;9.979200;50.174080
0;41.931711;32.957440;7.237440;9.979200;50.174080
0;41.941791;32.957440;7.237440;9.979200;50.174080
0;41.951871;32.944320;7.237440;9.979200;50.160960
0;41.961950;32.944320;7.237440;9.979200;50.160960
0;41.972030;32.957440;7.237440;9.979200;50.174080
0;41.982110;32.957440;7.237440;9.979200;50.174080
0;41.992190;32.957440;7.237440;9.979200;50.174080
0;42.002269;32.944320;7.237440;9.979200;50.160960
0;42.012349;32.944320;7.237440;9.979200;50.160960
0;42.022429;32.957440;7.237440;9.979200;50.174080
0;42.032509;32.957440;7.237440;9.979200;50.174080
0;42.042588;32.957440;7.237440;9.979200;50.174080
0;42.052668;32.944320;7.237440;9.979200;50.160960
0;42.062748;32.957440;7.237440;9.979200;50.174080
0;42.072828;32.957440;7.237440;9.979200;50.174080
0;42.082907;32.957440;7.237440;9.979200;50.174080
0;42.092987;32.957440;7.237440;9.979200;50.174080
0;42.103067;32.957440;7.237440;9.979200;50.174080
0;42.113147;32.944320;7.237440;9.979200;50.160960
0;42.123226;32.957440;7.237440;9.979200;50.174080
0;42.133306;32.957440;7.237440;9.979200;50.174080
0;42.143386;32.957440;7.237440;9.979200;50.174080
0;42.153466;32.957440;7.237440;9.979200;50.174080
0;42.163545;32.957440;7.237440;9.979200;50.174080
0;42.173625;32.957440;7.237440;9.979200;50.174080
0;42.183705;32.957440;7.237440;9.979200;50.174080
0;42.193784;32.957440;7.237440;9.979200;50.174080
0;42.203864;32.957440;7.237440;9.979200;50.174080
0;42.213944;32.957440;7.237440;9.979200;50.174080
0;42.224024;32.957440;7.237440;9.979200;50.174080
0;42.234103;32.957440;7.237440;9.979200;50.174080
0;42.244183;32.957440;7.237440;9.979200;50.174080
0;42.254263;32.957440;7.237440;9.979200;50.174080
0;42.264343;32.957440;7.237440;9.979200;50.174080
0;42.274422;32.957440;7.237440;9.979200;50.174080
0;42.284502;32.957440;7.237440;9.979200;50.174080
0;42.294582;32.957440;7.237440;9.979200;50.174080
0;42.304662;32.957440;7.237440;9.979200;50.174080
0;42.314741;32.957440;7.237440;9.979200;50.174080
0;42.324821;32.957440;7.237440;9.979200;50.174080
0;42.334901;32.957440;7.237440;9.979200;50.174080
0;42.344981;32.957440;7.237440;9.979200;50.174080
0;42.355060;32.957440;7.237440;9.979200;50.174080
0;42.365140;32.957440;7.237440;9.979200;50.174080
0;42.375220;32.957440;7.237440;9.979200;50.174080
0;42.385300;32.957440;7.237440;9.979200;50.174080
0;42.395379;32.957440;7.237440;9.979200;50.174080
0;42.405459;32.957440;7.237440;9.979200;50.174080
0;42.415539;32.957440;7.237440;9.979200;50.174080
0;42.425618;32.957440;7.237440;9.979200;50.174080
0;42.435698;32.957440;7.237440;9.979200;50.174080
0;42.445778;32.957440;7.237440;9.979200;50.174080
0;42.455858;32.957440;7.237440;9.979200;50.174080
0;42.465937;32.944320;7.237440;9.979200;50.160960
0;42.476017;32.957440;7.237440;9.979200;50.174080
0;42.486097;32.957440;7.237440;9.979200;50.174080
0;42.496177;32.957440;7.237440;9.979200;50.174080
0;42.506256;32.957440;7.237440;9.979200;50.174080
0;42.516336;32.957440;7.237440;9.979200;50.174080
0;42.526416;32.944320;7.237440;9.979200;50.160960
0;42.536496;32.957440;7.237440;9.979200;50.174080
0;42.546575;32.957440;7.237440;9.979200;50.174080
0;42.556655;32.957440;7.237440;9.979200;50.174080
0;42.566735;32.957440;7.237440;9.979200;50.174080
0;42.576815;32.944320;7.237440;9.979200;50.160960
0;42.586894;32.944320;7.237440;9.979200;50.160960
0;42.596974;32.944320;7.237440;9.979200;50.160960
0;42.607054;32.957440;7.237440;9.979200;50.174080
0;42.617133;32.957440;7.237440;9.979200;50.174080
0;42.627213;32.957440;7.237440;9.979200;50.174080
0;42.637293;32.957440;7.237440;9.979200;50.174080
0;42.647373;32.944320;7.237440;9.979200;50.160960
0;42.657452;32.944320;7.237440;9.979200;50.160960
0;42.667532;32.944320;7.237440;9.979200;50.160960
0;42.677612;32.944320;7.237440;9.979200;50.160960
0;42.687692;32.944320;7.237440;9.979200;50.160960
0;42.697771;32.944320;7.237440;9.979200;50.160960
0;42.707851;32.944320;7.237440;9.979200;50.160960
0;42.717931;32.944320;7.237440;9.979200;50.160960
0;42.728011;32.944320;7.237440;9.979200;50.160960
0;42.738090;32.944320;7.237440;9.979200;50.160960
0;42.748170;32.944320;7.237440;9.979200;50.160960
0;42.758250;32.944320;7.237440;9.979200;50.160960
0;42.768330;32.944320;7.237440;9.979200;50.160960
0;42.778409;32.944320;7.237440;9.979200;50.160960
0;42.788489;32.957440;7.237440;9.979200;50.174080
0;42.798569;32.957440;7.237440;9.979200;50.174080
0;42.808649;32.957440;7.237440;9.979200;50.174080
0;42.818728;32.957440;7.237440;9.979200;50.174080
0;42.828808;32.944320;7.237440;9.979200;50.160960
0;42.838888;32.944320;7.237440;9.979200;50.160960
0;42.848967;32.957440;7.237440;9.979200;50.174080
0;42.859047;32.957440;7.237440;9.979200;50.174080
0;42.869127;32.944320;7.237440;9.979200;50.160960
0;42.879207;32.944320;7.237440;9.979200;50.160960
0;42.889286;32.944320;7.237440;9.979200;50.160960
0;42.899366;32.944320;7.237440;9.979200;50.160960
0;42.909446;32.957440;7.237440;9.979200;50.174080
0;42.919526;32.957440;7.237440;9.979200;50.174080
0;42.929605;32.944320;7.237440;9.979200;50.160960
0;42.939685;32.944320;7.237440;9.979200;50.160960
0;42.949765;32.944320;7.237440;9.979200;50.160960
0;42.959845;32.944320;7.237440;9.979200;50.160960
0;42.969924;32.944320;7.237440;9.979200;50.160960
0;42.980004;32.957440;7.237440;9.979200;50.174080
0;42.990084;32.957440;7.237440;9.979200;50.174080
0;43.000164;32.944320;7.237440;9.979200;50.160960
0;43.010243;32.957440;7.237440;9.979200;50.174080
0;43.020323;32.957440;7.237440;9.979200;50.174080
0;43.030403;32.957440;7.237440;9.979200;50.174080
0;43.040482;32.957440;7.237440;9.979200;50.174080
0;43.050562;32.957440;7.237440;9.979200;50.174080
0;43.060642;32.957440;7.237440;9.979200;50.174080
0;43.070722;32.957440;7.237440;9.979200;50.174080
0;43.080801;32.957440;7.237440;9.979200;50.174080
0;43.090881;32.957440;7.237440;9.979200;50.174080
