Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.170652;31.739040;3.215360;10.483200;45.437600
0;35.180729;31.739040;3.215360;10.483200;45.437600
0;35.190807;31.739040;3.215360;10.483200;45.437600
0;35.200884;31.739040;3.215360;10.483200;45.437600
0;35.210962;31.739040;3.215360;10.483200;45.437600
0;35.221039;31.739040;3.215360;10.483200;45.437600
0;35.231117;31.739040;3.215360;10.483200;45.437600
0;35.241194;31.739040;3.215360;10.483200;45.437600
0;35.251272;31.739040;3.215360;10.483200;45.437600
0;35.261350;31.739040;3.215360;10.483200;45.437600
0;35.271427;31.739040;3.215360;10.483200;45.437600
0;35.281505;31.739040;3.215360;10.483200;45.437600
0;35.291582;31.739040;3.215360;10.483200;45.437600
0;35.301660;31.739040;3.215360;10.483200;45.437600
0;35.311737;31.739040;3.215360;10.483200;45.437600
0;35.321815;31.739040;3.215360;10.483200;45.437600
0;35.331892;31.739040;3.215360;10.483200;45.437600
0;35.341970;31.739040;3.215360;10.483200;45.437600
0;35.352048;31.739040;3.215360;10.483200;45.437600
0;35.362125;31.739040;3.215360;10.483200;45.437600
0;35.372203;31.739040;3.215360;10.483200;45.437600
0;35.382280;31.739040;3.215360;10.483200;45.437600
0;35.392358;31.739040;3.215360;10.483200;45.437600
0;35.402435;31.739040;3.215360;10.483200;45.437600
0;35.412513;31.739040;3.215360;10.483200;45.437600
0;35.422590;31.739040;3.215360;10.483200;45.437600
0;35.432668;31.739040;3.215360;10.483200;45.437600
0;35.442745;31.739040;3.215360;10.483200;45.437600
0;35.452823;31.739040;3.215360;10.483200;45.437600
0;35.462901;31.739040;3.215360;10.483200;45.437600
0;35.472978;31.739040;3.215360;10.483200;45.437600
0;35.483056;31.739040;3.215360;10.483200;45.437600
0;35.493133;31.739040;3.215360;10.483200;45.437600
0;35.503211;31.739040;3.215360;10.483200;45.437600
0;35.513288;31.739040;3.215360;10.483200;45.437600
0;35.523366;31.739040;3.215360;10.483200;45.437600
0;35.533443;31.739040;3.215360;10.483200;45.437600
0;35.543521;31.739040;3.215360;10.483200;45.437600
0;35.553599;31.739040;2.813440;10.483200;45.035680
0;35.563676;31.739040;3.215360;10.382400;45.336800
0;35.573754;31.739040;2.813440;10.483200;45.035680
0;35.583831;31.739040;2.813440;10.382400;44.934880
0;35.593909;31.739040;2.813440;10.382400;44.934880
0;35.603986;31.337280;2.813440;10.483200;44.633920
0;35.614064;31.337280;2.813440;10.483200;44.633920
0;35.624141;31.337280;2.813440;10.382400;44.533120
0;35.634219;31.337280;2.813440;10.382400;44.533120
0;35.644296;31.337280;2.813440;10.483200;44.633920
0;35.654374;31.337280;2.813440;10.483200;44.633920
0;35.664452;31.337280;2.813440;10.483200;44.633920
0;35.674529;31.337280;2.813440;10.382400;44.533120
0;35.684607;31.337280;2.813440;10.483200;44.633920
0;35.694684;31.337280;2.813440;10.483200;44.633920
0;35.704762;31.337280;2.813440;10.382400;44.533120
0;35.714839;31.337280;2.813440;10.483200;44.633920
0;35.724917;31.337280;2.813440;10.483200;44.633920
0;35.734994;31.739040;2.813440;10.483200;45.035680
0;35.745072;31.337280;2.813440;10.483200;44.633920
0;35.755150;31.337280;2.813440;10.483200;44.633920
0;35.765227;31.337280;2.813440;10.483200;44.633920
0;35.775305;31.337280;2.813440;10.483200;44.633920
0;35.785382;31.337280;2.813440;10.483200;44.633920
0;35.795460;31.337280;2.813440;10.483200;44.633920
0;35.805537;31.337280;2.813440;10.483200;44.633920
0;35.815615;31.337280;2.813440;10.483200;44.633920
0;35.825692;31.337280;2.813440;10.483200;44.633920
0;35.835770;31.337280;2.813440;10.483200;44.633920
0;35.845847;31.337280;2.813440;10.483200;44.633920
0;35.855925;31.337280;2.813440;10.382400;44.533120
0;35.866003;31.337280;2.813440;10.483200;44.633920
0;35.876080;31.337280;2.813440;10.483200;44.633920
0;35.886158;31.337280;2.813440;10.382400;44.533120
0;35.896235;31.337280;2.813440;10.382400;44.533120
0;35.906313;31.337280;2.813440;10.382400;44.533120
0;35.916390;31.337280;2.813440;10.483200;44.633920
0;35.926468;31.337280;2.813440;10.382400;44.533120
0;35.936545;31.337280;2.813440;10.483200;44.633920
0;35.946623;31.337280;2.813440;10.483200;44.633920
0;35.956701;31.739040;2.813440;10.483200;45.035680
0;35.966778;31.337280;2.813440;10.483200;44.633920
0;35.976856;31.337280;2.813440;10.483200;44.633920
0;35.986933;31.337280;2.813440;10.483200;44.633920
0;35.997011;31.337280;2.813440;10.382400;44.533120
0;36.007088;31.337280;2.813440;10.382400;44.533120
0;36.017166;31.337280;2.813440;10.483200;44.633920
0;36.027243;31.337280;2.813440;10.483200;44.633920
0;36.037321;31.337280;2.813440;10.483200;44.633920
0;36.047399;31.337280;2.813440;10.483200;44.633920
0;36.057476;31.337280;2.813440;10.483200;44.633920
0;36.067554;31.739040;2.813440;10.483200;45.035680
0;36.077631;31.337280;2.813440;10.483200;44.633920
0;36.087709;31.337280;2.813440;10.483200;44.633920
0;36.097786;31.337280;2.813440;10.483200;44.633920
0;36.107864;31.337280;2.813440;10.483200;44.633920
0;36.117941;31.337280;3.215360;10.483200;45.035840
0;36.128019;31.337280;2.813440;10.483200;44.633920
0;36.138096;31.337280;2.813440;10.483200;44.633920
0;36.148174;31.337280;3.215360;10.483200;45.035840
0;36.158252;31.739040;2.813440;10.483200;45.035680
0;36.168329;31.739040;2.813440;10.483200;45.035680
0;36.178407;31.739040;2.813440;10.483200;45.035680
0;36.188484;31.337280;3.215360;10.483200;45.035840
0;36.198562;31.337280;2.813440;10.483200;44.633920
0;36.208639;31.337280;3.215360;10.483200;45.035840
0;36.218717;31.337280;3.215360;10.483200;45.035840
0;36.228794;31.337280;3.215360;10.483200;45.035840
0;36.238872;31.337280;2.813440;10.483200;44.633920
0;36.248950;31.739040;3.215360;10.483200;45.437600
0;36.259027;31.739040;3.215360;10.483200;45.437600
0;36.269105;31.739040;3.215360;10.584000;45.538400
0;36.279182;31.739040;3.215360;10.584000;45.538400
0;36.289260;31.739040;3.215360;10.584000;45.538400
0;36.299337;31.337280;3.215360;10.584000;45.136640
0;36.309415;31.337280;3.215360;10.584000;45.136640
0;36.319492;31.739040;3.215360;10.584000;45.538400
0;36.329570;31.337280;3.215360;10.584000;45.136640
0;36.339647;31.337280;3.215360;10.584000;45.136640
0;36.349725;31.739040;3.215360;10.584000;45.538400
0;36.359803;31.739040;3.215360;10.584000;45.538400
0;36.369880;31.739040;3.215360;10.584000;45.538400
0;36.379958;31.739040;3.215360;10.584000;45.538400
0;36.390035;31.739040;3.215360;10.584000;45.538400
0;36.400113;31.739040;3.215360;10.584000;45.538400
0;36.410190;31.739040;3.215360;10.584000;45.538400
0;36.420268;31.739040;3.215360;10.584000;45.538400
0;36.430345;31.739040;3.215360;10.584000;45.538400
0;36.440423;31.337280;3.215360;10.584000;45.136640
0;36.450501;31.739040;3.215360;10.584000;45.538400
0;36.460578;31.739040;3.215360;10.584000;45.538400
0;36.470656;31.739040;3.215360;10.584000;45.538400
0;36.480733;31.739040;3.215360;10.584000;45.538400
0;36.490811;31.739040;3.215360;10.584000;45.538400
0;36.500888;31.739040;3.215360;10.584000;45.538400
0;36.510966;31.739040;3.216640;10.584000;45.539680
0;36.521043;31.739040;3.215360;10.584000;45.538400
0;36.531121;31.739040;3.215360;10.584000;45.538400
0;36.541198;31.739040;3.216640;10.584000;45.539680
0;36.551276;31.337280;3.216640;10.483200;45.037120
0;36.561354;31.337280;3.216640;10.483200;45.037120
0;36.571431;31.739040;2.814560;10.483200;45.036800
0;36.581509;31.739040;3.216640;10.483200;45.438880
0;36.591586;31.739040;2.813440;10.483200;45.035680
0;36.601664;31.337280;2.814560;10.483200;44.635040
0;36.611741;31.337280;2.814560;10.483200;44.635040
0;36.621819;31.337280;2.813440;10.483200;44.633920
0;36.631896;31.337280;2.813440;10.483200;44.633920
0;36.641974;31.337280;2.814560;10.483200;44.635040
0;36.652052;31.337280;2.814560;10.483200;44.635040
0;36.662129;31.337280;2.814560;10.483200;44.635040
0;36.672207;31.337280;2.814560;10.483200;44.635040
0;36.682284;31.337280;2.813440;10.483200;44.633920
0;36.692362;31.337280;2.813440;10.483200;44.633920
0;36.702439;31.337280;2.813440;10.483200;44.633920
0;36.712517;31.739040;2.813440;10.483200;45.035680
0;36.722594;31.739040;2.813440;10.483200;45.035680
0;36.732672;31.739040;2.813440;10.584000;45.136480
0;36.742749;31.739040;2.813440;10.584000;45.136480
0;36.752827;31.739040;2.813440;10.584000;45.136480
0;36.762905;31.337280;2.813440;10.584000;44.734720
0;36.772982;31.337280;2.813440;10.584000;44.734720
0;36.783060;31.739040;2.813440;10.584000;45.136480
0;36.793137;31.337280;2.813440;10.584000;44.734720
0;36.803215;31.337280;2.813440;10.584000;44.734720
0;36.813292;31.739040;2.813440;10.584000;45.136480
0;36.823370;31.739040;2.813440;10.584000;45.136480
0;36.833447;31.739040;2.813440;10.584000;45.136480
0;36.843525;31.739040;2.813440;10.584000;45.136480
0;36.853603;31.739040;2.813440;10.584000;45.136480
0;36.863680;31.739040;2.813440;10.584000;45.136480
0;36.873758;31.337280;2.813440;10.584000;44.734720
0;36.883835;31.337280;2.813440;10.584000;44.734720
0;36.893913;31.739040;2.813440;10.584000;45.136480
0;36.903990;31.337280;2.813440;10.584000;44.734720
0;36.914068;31.337280;2.813440;10.584000;44.734720
0;36.924145;31.739040;2.813440;10.584000;45.136480
0;36.934223;31.739040;2.813440;10.584000;45.136480
0;36.944301;31.739040;2.813440;10.584000;45.136480
0;36.954378;31.739040;2.813440;10.584000;45.136480
0;36.964456;31.739040;2.813440;10.584000;45.136480
0;36.974533;31.337280;2.814560;10.584000;44.735840
0;36.984611;31.337280;2.814560;10.584000;44.735840
0;36.994688;31.337280;2.814560;10.584000;44.735840
0;37.004766;31.739040;2.814560;10.584000;45.137600
0;37.014843;31.337280;2.814560;10.584000;44.735840
0;37.024921;31.337280;2.814560;10.584000;44.735840
0;37.034998;31.337280;2.814560;10.584000;44.735840
0;37.045076;31.739040;2.813440;10.584000;45.136480
0;37.055154;31.337280;2.814560;10.584000;44.735840
0;37.065231;31.337280;2.814560;10.584000;44.735840
0;37.075309;31.739040;2.813440;10.584000;45.136480
0;37.085386;31.739040;2.813440;10.584000;45.136480
0;37.095464;31.739040;3.216640;10.584000;45.539680
0;37.105541;31.739040;2.814560;10.584000;45.137600
0;37.115619;31.739040;2.813440;10.584000;45.136480
0;37.125696;31.739040;2.813440;10.584000;45.136480
0;37.135774;31.739040;3.216640;10.584000;45.539680
0;37.145852;31.739040;2.813440;10.584000;45.136480
0;37.155929;31.739040;2.813440;10.584000;45.136480
0;37.166007;31.739040;2.814560;10.584000;45.137600
0;37.176084;31.739040;3.216640;10.584000;45.539680
0;37.186162;31.739040;2.814560;10.584000;45.137600
0;37.196239;31.739040;2.813440;10.584000;45.136480
0;37.206317;31.739040;2.814560;10.584000;45.137600
0;37.216394;31.739040;2.813440;10.584000;45.136480
0;37.226472;31.739040;2.813440;10.584000;45.136480
0;37.236549;32.140800;2.813440;10.584000;45.538240
0;37.246627;31.739040;2.814560;10.584000;45.137600
0;37.256705;32.140800;2.813440;10.584000;45.538240
0;37.266782;32.140800;2.813440;10.584000;45.538240
0;37.276860;32.140800;2.813440;10.584000;45.538240
0;37.286937;32.140800;3.216640;10.584000;45.941440
0;37.297015;31.739040;2.814560;10.584000;45.137600
0;37.307092;32.140800;2.814560;10.584000;45.539360
0;37.317170;32.140800;2.814560;10.584000;45.539360
0;37.327247;31.739040;2.814560;10.584000;45.137600
0;37.337325;31.739040;2.814560;10.483200;45.036800
0;37.347403;31.739040;2.814560;10.483200;45.036800
0;37.357480;31.739040;2.814560;10.483200;45.036800
0;37.367558;31.739040;2.814560;10.483200;45.036800
0;37.377635;31.739040;2.814560;10.483200;45.036800
0;37.387713;31.739040;2.814560;10.483200;45.036800
0;37.397790;31.739040;2.814560;10.483200;45.036800
0;37.407868;31.739040;2.813440;10.483200;45.035680
0;37.417945;32.140800;2.813440;10.483200;45.437440
0;37.428023;32.140800;2.813440;10.483200;45.437440
0;37.438100;32.140800;2.813440;10.483200;45.437440
0;37.448178;32.140800;2.813440;10.483200;45.437440
0;37.458256;32.140800;2.813440;10.584000;45.538240
0;37.468333;32.140800;2.813440;10.483200;45.437440
0;37.478411;32.140800;2.813440;10.584000;45.538240
0;37.488488;32.140800;2.813440;10.584000;45.538240
0;37.498566;32.140800;2.813440;10.584000;45.538240
0;37.508643;32.140800;2.813440;10.483200;45.437440
0;37.518721;32.140800;2.813440;10.483200;45.437440
0;37.528798;32.140800;2.813440;10.584000;45.538240
0;37.538876;32.140800;2.813440;10.483200;45.437440
0;37.548954;32.140800;2.813440;10.483200;45.437440
0;37.559031;32.140800;2.813440;10.483200;45.437440
0;37.569109;32.140800;2.813440;10.584000;45.538240
0;37.579186;32.140800;2.813440;10.483200;45.437440
0;37.589264;32.140800;2.813440;10.483200;45.437440
0;37.599341;32.140800;2.813440;10.483200;45.437440
0;37.609419;32.542560;2.813440;10.584000;45.940000
0;37.619496;32.140800;2.813440;10.483200;45.437440
0;37.629574;32.140800;2.813440;10.483200;45.437440
0;37.639652;32.140800;2.813440;10.483200;45.437440
0;37.649729;32.140800;2.813440;10.584000;45.538240
0;37.659807;32.140800;2.813440;10.483200;45.437440
0;37.669884;32.140800;2.813440;10.483200;45.437440
0;37.679962;32.140800;2.813440;10.483200;45.437440
0;37.690039;32.542560;2.813440;10.584000;45.940000
0;37.700117;32.140800;2.813440;10.483200;45.437440
0;37.710194;32.140800;2.813440;10.584000;45.538240
0;37.720272;32.542560;2.813440;10.584000;45.940000
0;37.730349;32.542560;2.813440;10.483200;45.839200
0;37.740427;32.542560;2.813440;10.584000;45.940000
0;37.750505;32.542560;2.813440;10.584000;45.940000
0;37.760582;32.542560;2.813440;10.584000;45.940000
0;37.770660;32.542560;2.813440;10.584000;45.940000
0;37.780737;32.542560;2.813440;10.584000;45.940000
0;37.790815;32.542560;2.813440;10.584000;45.940000
0;37.800892;32.542560;2.813440;10.584000;45.940000
0;37.810970;32.542560;2.813440;10.584000;45.940000
0;37.821047;32.542560;2.813440;10.584000;45.940000
0;37.831125;32.542560;2.813440;10.584000;45.940000
0;37.841203;32.944320;2.813440;10.584000;46.341760
0;37.851280;32.542560;2.813440;10.584000;45.940000
0;37.861358;32.542560;2.813440;10.584000;45.940000
0;37.871435;32.944320;2.813440;10.584000;46.341760
0;37.881513;32.944320;2.813440;10.584000;46.341760
0;37.891590;32.944320;3.215360;10.584000;46.743680
0;37.901668;32.944320;2.813440;10.584000;46.341760
0;37.911745;32.944320;3.215360;10.584000;46.743680
0;37.921823;32.944320;3.215360;10.584000;46.743680
0;37.931900;32.944320;3.215360;10.584000;46.743680
0;37.941978;32.944320;2.813440;10.584000;46.341760
0;37.952056;32.944320;3.215360;10.584000;46.743680
0;37.962133;32.944320;3.215360;10.584000;46.743680
0;37.972211;32.944320;3.215360;10.584000;46.743680
0;37.982288;32.944320;3.215360;10.584000;46.743680
0;37.992366;32.944320;3.215360;10.584000;46.743680
0;38.002443;32.944320;3.215360;10.584000;46.743680
0;38.012521;32.944320;3.215360;10.483200;46.642880
0;38.022598;32.944320;3.215360;10.483200;46.642880
0;38.032676;32.944320;3.216640;10.483200;46.644160
0;38.042754;32.542560;2.814560;10.483200;45.840320
0;38.052831;32.542560;2.814560;10.483200;45.840320
0;38.062909;32.542560;2.814560;10.483200;45.840320
0;38.072986;32.542560;2.814560;10.483200;45.840320
0;38.083064;32.542560;2.814560;10.483200;45.840320
0;38.093141;32.542560;2.814560;10.483200;45.840320
0;38.103219;32.542560;2.814560;10.483200;45.840320
0;38.113296;32.542560;2.814560;10.483200;45.840320
0;38.123374;32.542560;2.814560;10.483200;45.840320
0;38.133451;32.542560;2.813440;10.483200;45.839200
0;38.143529;32.542560;2.814560;10.483200;45.840320
0;38.153607;32.542560;2.813440;10.483200;45.839200
0;38.163684;32.542560;2.813440;10.483200;45.839200
0;38.173762;32.542560;2.813440;10.483200;45.839200
0;38.183839;32.542560;2.813440;10.483200;45.839200
0;38.193917;32.542560;2.813440;10.483200;45.839200
0;38.203994;32.542560;2.813440;10.483200;45.839200
0;38.214072;32.542560;2.813440;10.483200;45.839200
0;38.224149;32.542560;2.813440;10.483200;45.839200
0;38.234227;32.542560;2.813440;10.483200;45.839200
0;38.244305;32.542560;2.813440;10.483200;45.839200
0;38.254382;32.542560;2.813440;10.483200;45.839200
0;38.264460;32.542560;2.813440;10.483200;45.839200
0;38.274537;32.542560;2.813440;10.483200;45.839200
0;38.284615;32.542560;2.813440;10.483200;45.839200
0;38.294692;32.542560;2.813440;10.483200;45.839200
0;38.304770;32.542560;2.813440;10.483200;45.839200
0;38.314847;32.542560;2.813440;10.483200;45.839200
0;38.324925;32.542560;2.813440;10.483200;45.839200
0;38.335002;32.542560;2.813440;10.483200;45.839200
0;38.345080;32.542560;2.813440;10.483200;45.839200
0;38.355158;32.542560;2.813440;10.483200;45.839200
0;38.365235;32.542560;2.813440;10.483200;45.839200
0;38.375313;32.542560;2.813440;10.483200;45.839200
0;38.385390;32.542560;2.813440;10.483200;45.839200
0;38.395468;32.542560;2.813440;10.584000;45.940000
0;38.405545;32.542560;2.813440;10.483200;45.839200
0;38.415623;32.542560;2.813440;10.483200;45.839200
0;38.425700;32.542560;2.813440;10.483200;45.839200
0;38.435778;32.542560;2.813440;10.584000;45.940000
0;38.445856;32.542560;2.813440;10.483200;45.839200
0;38.455933;32.542560;2.813440;10.584000;45.940000
0;38.466011;32.542560;2.813440;10.584000;45.940000
0;38.476088;32.542560;2.813440;10.483200;45.839200
0;38.486166;32.542560;2.813440;10.483200;45.839200
0;38.496243;32.542560;2.813440;10.483200;45.839200
0;38.506321;32.542560;2.813440;10.483200;45.839200
0;38.516398;32.542560;2.813440;10.483200;45.839200
0;38.526476;32.542560;2.813440;10.584000;45.940000
0;38.536554;32.542560;2.813440;10.483200;45.839200
0;38.546631;32.542560;2.813440;10.584000;45.940000
0;38.556709;32.542560;2.813440;10.584000;45.940000
0;38.566786;32.542560;2.813440;10.584000;45.940000
0;38.576864;32.542560;2.813440;10.584000;45.940000
0;38.586941;32.542560;2.813440;10.584000;45.940000
0;38.597019;32.542560;2.813440;10.584000;45.940000
0;38.607096;32.542560;2.813440;10.584000;45.940000
0;38.617174;32.542560;2.813440;10.584000;45.940000
0;38.627251;32.542560;2.813440;10.584000;45.940000
0;38.637329;32.542560;2.813440;10.584000;45.940000
0;38.647407;32.542560;2.813440;10.584000;45.940000
0;38.657484;32.944320;2.813440;10.584000;46.341760
0;38.667562;32.542560;2.813440;10.584000;45.940000
0;38.677639;32.542560;3.215360;10.584000;46.341920
0;38.687717;32.542560;2.813440;10.584000;45.940000
0;38.697794;32.542560;2.813440;10.584000;45.940000
0;38.707872;32.542560;2.813440;10.483200;45.839200
0;38.717949;32.542560;2.814560;10.483200;45.840320
0;38.728027;32.542560;2.814560;10.483200;45.840320
0;38.738105;32.542560;2.814560;10.483200;45.840320
0;38.748182;32.542560;2.814560;10.483200;45.840320
0;38.758260;32.140800;2.814560;10.483200;45.438560
0;38.768337;32.542560;2.814560;10.483200;45.840320
0;38.778415;31.751680;2.814560;10.382400;44.948640
0;38.788492;31.751680;2.814560;10.382400;44.948640
0;38.798570;31.751680;2.814560;10.382400;44.948640
0;38.808647;32.140800;2.814560;10.382400;45.337760
0;38.818725;31.739040;2.814560;10.382400;44.936000
0;38.828802;31.739040;2.814560;10.382400;44.936000
0;38.838880;32.140800;2.813440;10.382400;45.336640
0;38.848958;32.140800;2.813440;10.382400;45.336640
0;38.859035;32.140800;2.813440;10.382400;45.336640
0;38.869113;32.140800;2.813440;10.382400;45.336640
0;38.879190;32.140800;2.813440;10.483200;45.437440
0;38.889268;32.140800;2.813440;10.382400;45.336640
0;38.899345;32.140800;2.813440;10.382400;45.336640
0;38.909423;32.140800;2.813440;10.382400;45.336640
0;38.919500;32.140800;2.813440;10.483200;45.437440
0;38.929578;32.140800;2.813440;10.483200;45.437440
0;38.939656;32.140800;2.813440;10.483200;45.437440
0;38.949733;32.140800;2.813440;10.483200;45.437440
0;38.959811;32.140800;2.813440;10.483200;45.437440
0;38.969888;32.140800;2.813440;10.382400;45.336640
0;38.979966;32.140800;2.813440;10.483200;45.437440
0;38.990043;32.140800;2.813440;10.483200;45.437440
0;39.000121;32.140800;2.813440;10.483200;45.437440
0;39.010198;32.140800;2.813440;10.483200;45.437440
0;39.020276;32.140800;2.813440;10.483200;45.437440
0;39.030353;32.140800;2.813440;10.483200;45.437440
0;39.040431;32.140800;2.813440;10.382400;45.336640
0;39.050509;32.140800;2.813440;10.483200;45.437440
0;39.060586;32.140800;2.813440;10.382400;45.336640
0;39.070664;32.140800;2.813440;10.483200;45.437440
0;39.080741;32.140800;2.813440;10.483200;45.437440
0;39.090819;32.140800;2.813440;10.483200;45.437440
0;39.100896;32.140800;2.813440;10.483200;45.437440
0;39.110974;32.542560;2.813440;10.483200;45.839200
0;39.121051;32.140800;2.813440;10.483200;45.437440
0;39.131129;32.140800;2.813440;10.483200;45.437440
0;39.141207;32.542560;2.813440;10.483200;45.839200
0;39.151284;32.542560;2.813440;10.483200;45.839200
0;39.161362;32.542560;2.813440;10.483200;45.839200
0;39.171439;32.542560;2.813440;10.483200;45.839200
0;39.181517;32.542560;2.813440;10.483200;45.839200
0;39.191594;32.140800;2.813440;10.483200;45.437440
0;39.201672;32.140800;2.813440;10.483200;45.437440
0;39.211749;32.542560;2.813440;10.483200;45.839200
0;39.221827;32.542560;2.813440;10.483200;45.839200
0;39.231904;32.542560;2.813440;10.483200;45.839200
0;39.241982;32.542560;2.813440;10.483200;45.839200
0;39.252060;32.542560;2.813440;10.483200;45.839200
0;39.262137;32.542560;2.813440;10.483200;45.839200
0;39.272215;32.542560;2.813440;10.584000;45.940000
0;39.282292;32.542560;2.813440;10.584000;45.940000
0;39.292370;32.542560;2.813440;10.584000;45.940000
0;39.302447;32.542560;2.813440;10.584000;45.940000
0;39.312525;32.542560;2.813440;10.584000;45.940000
0;39.322602;32.542560;2.813440;10.584000;45.940000
0;39.332680;32.542560;2.813440;10.584000;45.940000
0;39.342758;32.542560;2.813440;10.483200;45.839200
0;39.352835;32.542560;2.813440;10.483200;45.839200
0;39.362913;32.542560;2.813440;10.483200;45.839200
0;39.372990;32.542560;2.813440;10.483200;45.839200
0;39.383068;32.140800;2.813440;10.483200;45.437440
0;39.393145;32.140800;2.813440;10.483200;45.437440
0;39.403223;32.140800;2.813440;10.483200;45.437440
0;39.413300;32.140800;2.813440;10.483200;45.437440
0;39.423378;32.140800;2.813440;10.483200;45.437440
0;39.433456;32.140800;2.813440;10.483200;45.437440
0;39.443533;32.140800;2.813440;10.483200;45.437440
0;39.453611;32.140800;2.813440;10.483200;45.437440
0;39.463688;32.542560;2.813440;10.483200;45.839200
0;39.473766;32.542560;2.813440;10.483200;45.839200
0;39.483843;32.542560;2.813440;10.483200;45.839200
0;39.493921;32.542560;2.813440;10.483200;45.839200
0;39.503998;32.542560;2.813440;10.584000;45.940000
0;39.514076;32.140800;2.813440;10.483200;45.437440
0;39.524153;32.542560;2.813440;10.483200;45.839200
0;39.534231;32.542560;2.813440;10.483200;45.839200
0;39.544309;32.542560;2.813440;10.483200;45.839200
0;39.554386;32.542560;2.813440;10.483200;45.839200
0;39.564464;32.542560;2.813440;10.483200;45.839200
0;39.574541;32.542560;2.813440;10.483200;45.839200
0;39.584619;32.542560;2.813440;10.483200;45.839200
0;39.594696;32.542560;2.813440;10.483200;45.839200
0;39.604774;32.542560;2.813440;10.483200;45.839200
0;39.614851;32.542560;2.813440;10.584000;45.940000
0;39.624929;32.542560;2.813440;10.483200;45.839200
0;39.635007;32.542560;2.813440;10.584000;45.940000
0;39.645084;32.542560;2.813440;10.584000;45.940000
0;39.655162;32.542560;2.813440;10.584000;45.940000
0;39.665239;32.542560;2.813440;10.584000;45.940000
0;39.675317;32.542560;2.813440;10.584000;45.940000
0;39.685394;32.542560;2.813440;10.584000;45.940000
0;39.695472;32.542560;2.813440;10.584000;45.940000
0;39.705549;32.542560;2.813440;10.584000;45.940000
0;39.715627;32.542560;2.813440;10.584000;45.940000
0;39.725704;32.944320;2.813440;10.584000;46.341760
0;39.735782;32.542560;2.813440;10.584000;45.940000
0;39.745860;32.944320;2.813440;10.584000;46.341760
0;39.755937;32.944320;2.813440;10.584000;46.341760
0;39.766015;32.944320;2.813440;10.584000;46.341760
0;39.776092;32.944320;2.813440;10.584000;46.341760
0;39.786170;32.944320;2.813440;10.584000;46.341760
0;39.796247;32.944320;2.813440;10.584000;46.341760
0;39.806325;32.944320;2.813440;10.584000;46.341760
0;39.816402;32.944320;2.813440;10.584000;46.341760
0;39.826480;32.944320;2.813440;10.584000;46.341760
0;39.836558;32.944320;2.813440;10.584000;46.341760
0;39.846635;32.944320;2.813440;10.584000;46.341760
0;39.856713;32.944320;2.813440;10.584000;46.341760
0;39.866790;32.944320;2.813440;10.584000;46.341760
0;39.876868;32.944320;2.813440;10.584000;46.341760
0;39.886945;32.944320;2.813440;10.584000;46.341760
0;39.897023;32.944320;2.813440;10.584000;46.341760
0;39.907100;32.944320;2.813440;10.584000;46.341760
0;39.917178;32.944320;2.813440;10.584000;46.341760
0;39.927255;32.944320;2.813440;10.584000;46.341760
0;39.937333;32.944320;2.813440;10.584000;46.341760
0;39.947411;32.944320;2.813440;10.584000;46.341760
0;39.957488;32.944320;2.813440;10.584000;46.341760
0;39.967566;32.944320;2.813440;10.584000;46.341760
0;39.977643;32.944320;2.813440;10.584000;46.341760
0;39.987721;32.944320;2.813440;10.584000;46.341760
0;39.997798;32.542560;2.813440;10.584000;45.940000
0;40.007876;32.542560;2.813440;10.584000;45.940000
0;40.017953;32.542560;2.813440;10.584000;45.940000
0;40.028031;32.944320;2.813440;10.584000;46.341760
0;40.038109;32.542560;2.813440;10.584000;45.940000
0;40.048186;32.542560;2.813440;10.584000;45.940000
0;40.058264;32.542560;2.813440;10.483200;45.839200
0;40.068341;32.542560;2.814560;10.483200;45.840320
0;40.078419;32.542560;2.813440;10.483200;45.839200
0;40.088496;32.542560;2.813440;10.483200;45.839200
0;40.098574;32.140800;2.813440;10.483200;45.437440
0;40.108651;32.542560;2.813440;10.483200;45.839200
0;40.118729;32.140800;2.813440;10.483200;45.437440
0;40.128806;32.140800;2.814560;10.483200;45.438560
0;40.138884;32.140800;2.814560;10.483200;45.438560
0;40.148962;32.140800;2.814560;10.483200;45.438560
0;40.159039;32.140800;2.814560;10.483200;45.438560
0;40.169117;32.140800;2.813440;10.483200;45.437440
0;40.179194;32.140800;2.813440;10.483200;45.437440
0;40.189272;32.140800;2.813440;10.483200;45.437440
0;40.199349;32.140800;2.813440;10.483200;45.437440
0;40.209427;32.140800;2.813440;10.483200;45.437440
0;40.219504;32.140800;2.813440;10.483200;45.437440
0;40.229582;32.140800;2.813440;10.483200;45.437440
0;40.239660;32.140800;2.813440;10.483200;45.437440
0;40.249737;32.140800;2.813440;10.483200;45.437440
0;40.259815;32.140800;2.813440;10.483200;45.437440
0;40.269892;32.140800;2.813440;10.483200;45.437440
0;40.279970;32.542560;2.813440;10.584000;45.940000
0;40.290047;32.140800;2.813440;10.483200;45.437440
0;40.300125;32.140800;2.813440;10.584000;45.538240
0;40.310202;32.140800;2.813440;10.584000;45.538240
0;40.320280;32.542560;2.813440;10.584000;45.940000
0;40.330358;32.542560;2.813440;10.584000;45.940000
0;40.340435;32.542560;2.813440;10.584000;45.940000
0;40.350513;32.542560;2.813440;10.584000;45.940000
0;40.360590;32.140800;2.813440;10.584000;45.538240
0;40.370668;32.542560;2.813440;10.584000;45.940000
