Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.169809;29.742080;3.216640;10.785600;43.744320
0;33.179891;29.742080;3.216640;10.785600;43.744320
0;33.189974;29.742080;3.216640;10.785600;43.744320
0;33.200056;29.742080;3.216640;10.785600;43.744320
0;33.210138;29.742080;3.216640;10.785600;43.744320
0;33.220220;29.742080;3.216640;10.785600;43.744320
0;33.230302;29.742080;3.216640;10.785600;43.744320
0;33.240384;29.742080;3.216640;10.785600;43.744320
0;33.250466;29.742080;3.216640;10.785600;43.744320
0;33.260548;29.742080;3.216640;10.785600;43.744320
0;33.270630;29.742080;3.216640;10.785600;43.744320
0;33.280712;29.730240;3.216640;10.785600;43.732480
0;33.290794;29.730240;3.216640;10.785600;43.732480
0;33.300876;29.730240;3.216640;10.785600;43.732480
0;33.310958;29.730240;3.216640;10.785600;43.732480
0;33.321040;29.730240;3.216640;10.785600;43.732480
0;33.331122;29.730240;3.216640;10.785600;43.732480
0;33.341204;29.742080;3.216640;10.785600;43.744320
0;33.351286;29.742080;3.216640;10.785600;43.744320
0;33.361368;29.742080;3.216640;10.785600;43.744320
0;33.371450;29.730240;3.216640;10.785600;43.732480
0;33.381532;29.730240;3.216640;10.785600;43.732480
0;33.391614;29.730240;3.216640;10.785600;43.732480
0;33.401696;29.730240;3.216640;10.785600;43.732480
0;33.411778;29.730240;3.216640;10.785600;43.732480
0;33.421860;29.742080;3.216640;10.785600;43.744320
0;33.431942;29.742080;3.216640;10.785600;43.744320
0;33.442024;29.742080;3.216640;10.785600;43.744320
0;33.452106;29.340160;3.216640;10.684800;43.241600
0;33.462188;29.340160;3.216640;10.684800;43.241600
0;33.472270;29.340160;3.216640;10.684800;43.241600
0;33.482352;29.340160;3.216640;10.684800;43.241600
0;33.492434;29.340160;3.216640;10.684800;43.241600
0;33.502516;29.340160;3.216640;10.684800;43.241600
0;33.512598;29.340160;3.216640;10.684800;43.241600
0;33.522680;29.742080;3.216640;10.684800;43.643520
0;33.532762;29.340160;3.216640;10.684800;43.241600
0;33.542844;29.340160;3.216640;10.684800;43.241600
0;33.552926;29.340160;3.216640;10.684800;43.241600
0;33.563008;29.340160;3.216640;10.584000;43.140800
0;33.573090;29.340160;3.216640;10.584000;43.140800
0;33.583172;29.340160;3.216640;10.584000;43.140800
0;33.593254;29.340160;3.216640;10.584000;43.140800
0;33.603336;29.340160;3.216640;10.584000;43.140800
0;33.613418;29.340160;3.216640;10.584000;43.140800
0;33.623500;29.340160;3.216640;10.584000;43.140800
0;33.633582;29.328480;3.216640;10.584000;43.129120
0;33.643664;29.340160;3.216640;10.584000;43.140800
0;33.653746;29.340160;3.216640;10.584000;43.140800
0;33.663828;29.340160;3.216640;10.584000;43.140800
0;33.673910;29.340160;3.216640;10.584000;43.140800
0;33.683992;29.340160;3.216640;10.584000;43.140800
0;33.694074;29.340160;3.216640;10.584000;43.140800
0;33.704156;29.340160;3.216640;10.584000;43.140800
0;33.714238;29.340160;3.216640;10.584000;43.140800
0;33.724320;29.340160;3.216640;10.584000;43.140800
0;33.734402;29.340160;3.216640;10.584000;43.140800
0;33.744484;29.340160;3.216640;10.584000;43.140800
0;33.754566;29.328480;3.216640;10.584000;43.129120
0;33.764648;29.328480;3.216640;10.584000;43.129120
0;33.774730;29.340160;3.216640;10.584000;43.140800
0;33.784812;29.328480;2.814560;10.584000;42.727040
0;33.794894;29.328480;2.814560;10.584000;42.727040
0;33.804976;29.328480;2.814560;10.584000;42.727040
0;33.815058;29.328480;2.814560;10.584000;42.727040
0;33.825140;29.328480;3.216640;10.584000;43.129120
0;33.835222;29.328480;2.814560;10.584000;42.727040
0;33.845304;29.328480;3.215360;10.684800;43.228640
0;33.855386;29.328480;3.215360;10.684800;43.228640
0;33.865468;29.328480;3.215360;10.684800;43.228640
0;33.875550;29.730240;3.215360;10.684800;43.630400
0;33.885632;29.730240;3.216640;10.684800;43.631680
0;33.895714;29.328480;3.216640;10.684800;43.229920
0;33.905796;29.328480;3.216640;10.684800;43.229920
0;33.915878;29.328480;3.216640;10.684800;43.229920
0;33.925960;29.328480;3.216640;10.684800;43.229920
0;33.936042;29.328480;3.216640;10.684800;43.229920
0;33.946124;29.730240;3.216640;10.684800;43.631680
0;33.956206;29.730240;3.216640;10.684800;43.631680
0;33.966288;29.730240;3.216640;10.684800;43.631680
0;33.976370;29.730240;3.216640;10.684800;43.631680
0;33.986452;29.730240;3.215360;10.684800;43.630400
0;33.996534;29.730240;3.216640;10.684800;43.631680
0;34.006616;29.730240;3.216640;10.684800;43.631680
0;34.016698;29.730240;3.216640;10.684800;43.631680
0;34.026780;29.340160;3.216640;10.684800;43.241600
0;34.036862;29.340160;3.216640;10.684800;43.241600
0;34.046944;29.340160;3.216640;10.684800;43.241600
0;34.057026;29.730240;3.216640;10.684800;43.631680
0;34.067108;29.340160;3.216640;10.684800;43.241600
0;34.077190;29.730240;3.216640;10.684800;43.631680
0;34.087272;29.730240;3.216640;10.684800;43.631680
0;34.097354;29.730240;3.216640;10.684800;43.631680
0;34.107436;29.340160;3.216640;10.684800;43.241600
0;34.117518;29.340160;3.216640;10.684800;43.241600
0;34.127600;29.742080;3.216640;10.684800;43.643520
0;34.137682;29.340160;3.216640;10.684800;43.241600
0;34.147764;29.340160;3.216640;10.684800;43.241600
0;34.157846;29.340160;3.216640;10.684800;43.241600
0;34.167928;29.742080;3.216640;10.684800;43.643520
0;34.178010;29.340160;3.216640;10.684800;43.241600
0;34.188092;29.742080;3.216640;10.684800;43.643520
0;34.198174;29.742080;3.216640;10.684800;43.643520
0;34.208256;29.730240;3.216640;10.684800;43.631680
0;34.218338;29.742080;3.216640;10.684800;43.643520
0;34.228420;29.742080;3.216640;10.684800;43.643520
0;34.238502;29.742080;3.216640;10.684800;43.643520
0;34.248584;29.340160;3.216640;10.684800;43.241600
0;34.258666;29.340160;3.216640;10.684800;43.241600
0;34.268748;29.742080;3.216640;10.684800;43.643520
0;34.278830;29.742080;3.216640;10.684800;43.643520
0;34.288912;29.742080;3.216640;10.684800;43.643520
0;34.298994;29.742080;3.216640;10.684800;43.643520
0;34.309077;29.730240;3.216640;10.785600;43.732480
0;34.319159;29.742080;3.216640;10.684800;43.643520
0;34.329241;29.742080;3.216640;10.684800;43.643520
0;34.339323;29.340160;3.216640;10.684800;43.241600
0;34.349405;29.742080;3.216640;10.684800;43.643520
0;34.359487;29.340160;3.216640;10.684800;43.241600
0;34.369569;29.340160;3.216640;10.684800;43.241600
0;34.379651;29.340160;3.216640;10.684800;43.241600
0;34.389733;29.742080;3.216640;10.684800;43.643520
0;34.399815;29.340160;3.216640;10.684800;43.241600
0;34.409897;29.340160;3.216640;10.684800;43.241600
0;34.419979;29.742080;3.216640;10.684800;43.643520
0;34.430061;29.340160;3.216640;10.584000;43.140800
0;34.440143;29.340160;3.216640;10.684800;43.241600
0;34.450225;29.340160;3.216640;10.684800;43.241600
0;34.460307;29.340160;3.216640;10.584000;43.140800
0;34.470389;29.340160;3.216640;10.584000;43.140800
0;34.480471;29.340160;3.216640;10.584000;43.140800
0;34.490553;29.340160;3.216640;10.584000;43.140800
0;34.500635;29.340160;3.216640;10.584000;43.140800
0;34.510717;29.340160;3.216640;10.584000;43.140800
0;34.520799;29.340160;3.216640;10.584000;43.140800
0;34.530881;29.340160;3.216640;10.684800;43.241600
0;34.540963;29.340160;3.216640;10.584000;43.140800
0;34.551045;29.340160;3.216640;10.584000;43.140800
0;34.561127;29.340160;3.216640;10.584000;43.140800
0;34.571209;29.340160;3.216640;10.584000;43.140800
0;34.581291;29.340160;3.216640;10.584000;43.140800
0;34.591373;29.340160;3.216640;10.584000;43.140800
0;34.601455;29.340160;3.216640;10.584000;43.140800
0;34.611537;29.340160;3.216640;10.584000;43.140800
0;34.621619;29.340160;3.216640;10.584000;43.140800
0;34.631701;29.340160;3.216640;10.584000;43.140800
0;34.641783;29.340160;3.216640;10.584000;43.140800
0;34.651865;29.340160;3.216640;10.584000;43.140800
0;34.661947;29.340160;3.216640;10.584000;43.140800
0;34.672029;29.340160;3.216640;10.584000;43.140800
0;34.682111;29.340160;3.216640;10.584000;43.140800
0;34.692193;28.938240;3.216640;10.584000;42.738880
0;34.702275;29.340160;3.216640;10.584000;43.140800
0;34.712357;29.340160;3.216640;10.584000;43.140800
0;34.722439;29.340160;3.216640;10.584000;43.140800
0;34.732521;29.340160;3.216640;10.584000;43.140800
0;34.742603;29.328480;3.216640;10.684800;43.229920
0;34.752685;29.328480;3.215360;10.684800;43.228640
0;34.762767;29.328480;3.216640;10.684800;43.229920
0;34.772849;29.340160;3.216640;10.684800;43.241600
0;34.782931;29.340160;3.216640;10.684800;43.241600
0;34.793013;29.340160;3.216640;10.584000;43.140800
0;34.803095;29.340160;3.216640;10.684800;43.241600
0;34.813177;29.340160;3.216640;10.684800;43.241600
0;34.823259;29.340160;3.215360;10.684800;43.240320
0;34.833341;29.340160;3.215360;10.684800;43.240320
0;34.843423;29.340160;3.215360;10.684800;43.240320
0;34.853505;29.730240;3.215360;10.684800;43.630400
0;34.863587;29.730240;3.216640;10.684800;43.631680
0;34.873669;29.730240;3.216640;10.684800;43.631680
0;34.883751;29.742080;3.216640;10.684800;43.643520
0;34.893833;29.730240;3.216640;10.684800;43.631680
0;34.903915;29.340160;3.216640;10.684800;43.241600
0;34.913997;29.340160;3.216640;10.684800;43.241600
0;34.924079;29.742080;3.216640;10.684800;43.643520
0;34.934161;29.730240;3.216640;10.684800;43.631680
0;34.944243;29.730240;3.216640;10.684800;43.631680
0;34.954325;29.730240;3.216640;10.785600;43.732480
0;34.964407;29.730240;3.216640;10.785600;43.732480
0;34.974489;29.730240;3.216640;10.684800;43.631680
0;34.984571;29.742080;3.216640;10.785600;43.744320
0;34.994653;29.742080;3.216640;10.785600;43.744320
0;35.004735;29.742080;3.216640;10.684800;43.643520
0;35.014817;29.742080;3.216640;10.684800;43.643520
0;35.024899;29.742080;3.216640;10.785600;43.744320
0;35.034981;29.730240;3.216640;10.785600;43.732480
0;35.045063;29.730240;3.216640;10.785600;43.732480
0;35.055145;29.730240;3.216640;10.785600;43.732480
0;35.065227;29.730240;3.216640;10.785600;43.732480
0;35.075309;29.742080;3.216640;10.785600;43.744320
0;35.085391;29.730240;3.216640;10.785600;43.732480
0;35.095473;29.742080;3.216640;10.785600;43.744320
0;35.105555;29.742080;3.216640;10.785600;43.744320
0;35.115637;29.742080;3.216640;10.684800;43.643520
0;35.125719;29.742080;3.216640;10.684800;43.643520
0;35.135801;29.742080;3.216640;10.684800;43.643520
0;35.145883;29.742080;3.216640;10.684800;43.643520
0;35.155965;29.742080;3.216640;10.684800;43.643520
0;35.166047;29.742080;3.216640;10.684800;43.643520
0;35.176129;29.742080;3.216640;10.684800;43.643520
0;35.186211;29.742080;3.216640;10.684800;43.643520
0;35.196293;29.742080;3.216640;10.684800;43.643520
0;35.206375;29.742080;3.216640;10.684800;43.643520
0;35.216457;29.742080;2.814560;10.684800;43.241440
0;35.226539;29.742080;2.814560;10.684800;43.241440
0;35.236621;29.742080;2.814560;10.684800;43.241440
0;35.246703;29.742080;2.814560;10.684800;43.241440
0;35.256785;29.742080;2.814560;10.684800;43.241440
0;35.266867;29.742080;2.814560;10.684800;43.241440
0;35.276949;29.742080;2.814560;10.684800;43.241440
0;35.287031;29.742080;2.814560;10.684800;43.241440
0;35.297113;29.742080;2.814560;10.684800;43.241440
0;35.307195;29.742080;2.814560;10.684800;43.241440
0;35.317277;29.742080;2.814560;10.785600;43.342240
0;35.327359;29.742080;2.814560;10.684800;43.241440
0;35.337441;29.742080;2.814560;10.684800;43.241440
0;35.347523;29.742080;2.814560;10.684800;43.241440
0;35.357605;29.742080;3.216640;10.684800;43.643520
0;35.367687;29.742080;3.216640;10.684800;43.643520
0;35.377769;29.742080;3.216640;10.684800;43.643520
0;35.387851;29.742080;3.216640;10.785600;43.744320
0;35.397933;29.742080;3.216640;10.684800;43.643520
0;35.408015;29.742080;3.216640;10.684800;43.643520
0;35.418097;29.742080;3.216640;10.684800;43.643520
0;35.428179;29.742080;3.216640;10.684800;43.643520
0;35.438262;29.742080;3.216640;10.684800;43.643520
0;35.448344;29.742080;3.216640;10.684800;43.643520
0;35.458426;29.742080;3.216640;10.684800;43.643520
0;35.468508;29.340160;3.216640;10.684800;43.241600
0;35.478590;29.340160;3.216640;10.584000;43.140800
0;35.488672;29.340160;3.216640;10.684800;43.241600
0;35.498754;29.340160;3.216640;10.684800;43.241600
0;35.508836;29.340160;3.216640;10.684800;43.241600
0;35.518918;29.340160;3.216640;10.684800;43.241600
0;35.529000;29.340160;3.216640;10.684800;43.241600
0;35.539082;29.340160;3.216640;10.684800;43.241600
0;35.549164;29.340160;3.216640;10.584000;43.140800
0;35.559246;29.340160;3.216640;10.584000;43.140800
0;35.569328;29.340160;3.216640;10.584000;43.140800
0;35.579410;29.340160;3.216640;10.584000;43.140800
0;35.589492;28.938240;3.216640;10.584000;42.738880
0;35.599574;28.938240;3.216640;10.584000;42.738880
0;35.609656;29.340160;3.216640;10.584000;43.140800
0;35.619738;29.340160;3.216640;10.584000;43.140800
0;35.629820;29.340160;3.216640;10.584000;43.140800
0;35.639902;29.340160;3.216640;10.684800;43.241600
0;35.649984;29.340160;3.216640;10.584000;43.140800
0;35.660066;29.340160;3.216640;10.584000;43.140800
0;35.670148;29.340160;3.216640;10.584000;43.140800
0;35.680230;29.340160;3.216640;10.584000;43.140800
0;35.690312;28.938240;3.216640;10.584000;42.738880
0;35.700394;29.340160;3.216640;10.584000;43.140800
0;35.710476;29.340160;3.216640;10.584000;43.140800
0;35.720558;29.340160;3.216640;10.584000;43.140800
0;35.730640;29.340160;3.216640;10.584000;43.140800
0;35.740722;29.340160;3.216640;10.584000;43.140800
0;35.750804;29.340160;3.216640;10.584000;43.140800
0;35.760886;29.340160;3.216640;10.584000;43.140800
0;35.770968;29.340160;3.216640;10.584000;43.140800
0;35.781050;29.340160;3.216640;10.584000;43.140800
0;35.791132;29.340160;3.216640;10.584000;43.140800
0;35.801214;28.938240;3.216640;10.584000;42.738880
0;35.811296;28.938240;3.216640;10.584000;42.738880
0;35.821378;29.340160;3.216640;10.584000;43.140800
0;35.831460;29.340160;3.216640;10.584000;43.140800
0;35.841542;29.340160;3.216640;10.584000;43.140800
0;35.851624;29.340160;3.216640;10.584000;43.140800
0;35.861706;29.328480;3.216640;10.684800;43.229920
0;35.871788;29.340160;3.216640;10.584000;43.140800
0;35.881870;29.328480;3.216640;10.584000;43.129120
0;35.891952;29.340160;3.216640;10.584000;43.140800
0;35.902034;29.340160;3.216640;10.584000;43.140800
0;35.912116;29.340160;3.216640;10.584000;43.140800
0;35.922198;29.340160;3.216640;10.584000;43.140800
0;35.932280;29.328480;3.216640;10.684800;43.229920
0;35.942362;29.340160;3.216640;10.684800;43.241600
0;35.952444;29.340160;3.216640;10.684800;43.241600
0;35.962526;29.328480;3.216640;10.684800;43.229920
0;35.972608;29.328480;3.216640;10.684800;43.229920
0;35.982690;29.328480;3.216640;10.684800;43.229920
0;35.992772;29.340160;3.216640;10.684800;43.241600
0;36.002854;29.340160;3.216640;10.684800;43.241600
0;36.012936;29.340160;3.216640;10.684800;43.241600
0;36.023018;29.340160;3.216640;10.684800;43.241600
0;36.033100;29.340160;3.216640;10.684800;43.241600
0;36.043182;29.742080;3.216640;10.684800;43.643520
0;36.053264;29.340160;3.216640;10.684800;43.241600
0;36.063346;29.742080;3.216640;10.684800;43.643520
0;36.073428;29.730240;3.215360;10.684800;43.630400
0;36.083510;29.742080;3.216640;10.684800;43.643520
0;36.093592;29.742080;3.216640;10.684800;43.643520
0;36.103674;29.742080;3.216640;10.684800;43.643520
0;36.113756;29.742080;3.216640;10.684800;43.643520
0;36.123838;29.742080;3.216640;10.684800;43.643520
0;36.133920;29.742080;3.216640;10.684800;43.643520
0;36.144002;29.742080;3.216640;10.684800;43.643520
0;36.154084;29.742080;3.216640;10.684800;43.643520
0;36.164166;29.742080;3.216640;10.684800;43.643520
0;36.174248;29.742080;3.215360;10.785600;43.743040
0;36.184330;29.742080;3.216640;10.684800;43.643520
0;36.194412;29.742080;3.216640;10.684800;43.643520
0;36.204494;29.742080;3.216640;10.785600;43.744320
0;36.214576;29.742080;3.216640;10.684800;43.643520
0;36.224658;29.742080;3.216640;10.684800;43.643520
0;36.234740;29.742080;3.216640;10.684800;43.643520
0;36.244822;29.742080;3.216640;10.684800;43.643520
0;36.254904;29.742080;3.216640;10.785600;43.744320
0;36.264986;29.742080;3.216640;10.785600;43.744320
0;36.275068;29.742080;3.216640;10.785600;43.744320
0;36.285150;29.742080;3.216640;10.785600;43.744320
0;36.295232;29.742080;3.216640;10.785600;43.744320
0;36.305314;29.742080;3.216640;10.785600;43.744320
0;36.315396;29.742080;3.216640;10.785600;43.744320
0;36.325478;29.742080;3.216640;10.684800;43.643520
0;36.335560;29.742080;3.216640;10.785600;43.744320
0;36.345642;29.742080;3.216640;10.785600;43.744320
0;36.355724;29.742080;3.216640;10.785600;43.744320
0;36.365806;29.742080;3.216640;10.785600;43.744320
0;36.375888;29.742080;3.216640;10.785600;43.744320
0;36.385970;29.742080;3.216640;10.785600;43.744320
0;36.396052;29.742080;3.216640;10.785600;43.744320
0;36.406134;29.742080;3.216640;10.785600;43.744320
0;36.416216;29.742080;3.216640;10.785600;43.744320
0;36.426298;29.742080;3.216640;10.785600;43.744320
0;36.436380;29.742080;3.216640;10.785600;43.744320
0;36.446462;29.742080;3.216640;10.785600;43.744320
0;36.456544;29.742080;3.216640;10.785600;43.744320
0;36.466626;29.742080;3.216640;10.785600;43.744320
0;36.476708;29.742080;3.216640;10.785600;43.744320
0;36.486790;29.742080;3.216640;10.886400;43.845120
0;36.496872;29.742080;3.216640;10.785600;43.744320
0;36.506954;29.742080;3.216640;10.785600;43.744320
0;36.517036;29.742080;3.216640;10.785600;43.744320
0;36.527118;29.742080;3.216640;10.785600;43.744320
0;36.537200;29.742080;3.216640;10.785600;43.744320
0;36.547282;29.742080;3.216640;10.785600;43.744320
0;36.557364;29.742080;3.216640;10.785600;43.744320
0;36.567447;29.742080;3.216640;10.785600;43.744320
0;36.577529;29.742080;3.216640;10.785600;43.744320
0;36.587611;29.742080;3.216640;10.785600;43.744320
0;36.597693;29.742080;3.216640;10.785600;43.744320
0;36.607775;29.742080;3.216640;10.785600;43.744320
0;36.617857;29.742080;3.216640;10.785600;43.744320
0;36.627939;29.742080;2.814560;10.785600;43.342240
0;36.638021;29.742080;2.814560;10.785600;43.342240
0;36.648103;29.742080;2.814560;10.785600;43.342240
0;36.658185;29.742080;2.814560;10.785600;43.342240
0;36.668267;29.742080;2.814560;10.785600;43.342240
0;36.678349;29.742080;2.814560;10.785600;43.342240
0;36.688431;29.742080;2.814560;10.785600;43.342240
0;36.698513;29.742080;2.814560;10.785600;43.342240
0;36.708595;29.742080;2.814560;10.684800;43.241440
0;36.718677;29.742080;2.814560;10.785600;43.342240
0;36.728759;29.742080;2.814560;10.785600;43.342240
0;36.738841;29.742080;2.814560;10.785600;43.342240
0;36.748923;29.742080;2.814560;10.684800;43.241440
0;36.759005;29.742080;2.814560;10.684800;43.241440
0;36.769087;29.340160;2.814560;10.785600;42.940320
0;36.779169;29.340160;3.216640;10.684800;43.241600
0;36.789251;29.340160;3.216640;10.684800;43.241600
0;36.799333;29.340160;3.216640;10.684800;43.241600
0;36.809415;29.340160;3.216640;10.684800;43.241600
0;36.819497;29.340160;3.216640;10.684800;43.241600
0;36.829579;29.340160;3.216640;10.684800;43.241600
0;36.839661;29.340160;3.216640;10.684800;43.241600
0;36.849743;29.742080;3.216640;10.684800;43.643520
0;36.859825;29.340160;3.216640;10.684800;43.241600
0;36.869907;29.340160;3.216640;10.684800;43.241600
0;36.879989;29.340160;3.216640;10.684800;43.241600
0;36.890071;29.340160;3.216640;10.684800;43.241600
0;36.900153;29.340160;3.216640;10.684800;43.241600
0;36.910235;29.340160;3.216640;10.684800;43.241600
0;36.920317;29.340160;3.216640;10.684800;43.241600
0;36.930399;29.340160;3.216640;10.684800;43.241600
0;36.940481;29.742080;3.216640;10.785600;43.744320
0;36.950563;29.742080;3.216640;10.785600;43.744320
0;36.960645;29.742080;3.216640;10.785600;43.744320
0;36.970727;29.742080;3.216640;10.785600;43.744320
0;36.980809;29.742080;3.216640;10.785600;43.744320
0;36.990891;29.340160;3.216640;10.785600;43.342400
0;37.000973;29.340160;3.216640;10.785600;43.342400
0;37.011055;29.340160;3.216640;10.785600;43.342400
0;37.021137;29.742080;3.215360;10.785600;43.743040
0;37.031219;29.742080;3.216640;10.785600;43.744320
0;37.041301;29.742080;3.216640;10.785600;43.744320
0;37.051383;29.742080;3.215360;10.785600;43.743040
0;37.061465;29.742080;3.216640;10.785600;43.744320
0;37.071547;29.742080;3.216640;10.785600;43.744320
0;37.081629;29.742080;3.216640;10.785600;43.744320
0;37.091711;29.742080;3.216640;10.785600;43.744320
0;37.101793;29.340160;3.216640;10.785600;43.342400
0;37.111875;29.742080;3.216640;10.785600;43.744320
0;37.121957;29.742080;3.216640;10.785600;43.744320
0;37.132039;29.742080;3.216640;10.785600;43.744320
0;37.142121;29.742080;3.216640;10.785600;43.744320
0;37.152203;29.742080;3.216640;10.785600;43.744320
0;37.162285;29.742080;3.216640;10.785600;43.744320
0;37.172367;29.742080;3.216640;10.785600;43.744320
0;37.182449;29.742080;3.216640;10.785600;43.744320
0;37.192531;29.742080;3.216640;10.785600;43.744320
0;37.202613;29.742080;3.216640;10.785600;43.744320
0;37.212695;29.742080;3.216640;10.785600;43.744320
0;37.222777;29.742080;3.216640;10.785600;43.744320
0;37.232859;29.742080;3.216640;10.785600;43.744320
0;37.242941;29.742080;3.216640;10.785600;43.744320
0;37.253023;29.742080;3.216640;10.785600;43.744320
0;37.263105;29.742080;3.215360;10.886400;43.843840
0;37.273187;29.742080;3.215360;10.886400;43.843840
0;37.283269;29.742080;3.216640;10.886400;43.845120
0;37.293351;29.742080;3.216640;10.886400;43.845120
0;37.303433;29.742080;3.216640;10.785600;43.744320
0;37.313515;29.742080;3.216640;10.785600;43.744320
0;37.323597;29.742080;3.216640;10.886400;43.845120
0;37.333679;29.742080;3.216640;10.886400;43.845120
0;37.343761;29.742080;3.216640;10.886400;43.845120
0;37.353843;29.742080;3.216640;10.886400;43.845120
0;37.363925;29.742080;3.215360;10.886400;43.843840
0;37.374007;29.742080;3.216640;10.886400;43.845120
0;37.384089;29.742080;3.216640;10.886400;43.845120
0;37.394171;29.742080;3.216640;10.886400;43.845120
0;37.404253;29.742080;3.216640;10.785600;43.744320
0;37.414335;29.742080;3.216640;10.886400;43.845120
0;37.424417;29.742080;3.216640;10.886400;43.845120
0;37.434499;29.742080;3.216640;10.886400;43.845120
0;37.444581;29.742080;3.216640;10.886400;43.845120
0;37.454663;29.742080;3.216640;10.886400;43.845120
0;37.464745;30.144000;3.215360;10.886400;44.245760
0;37.474827;30.144000;3.216640;10.886400;44.247040
0;37.484909;30.144000;3.216640;10.886400;44.247040
0;37.494991;29.742080;3.216640;10.886400;43.845120
0;37.505073;29.742080;3.216640;10.886400;43.845120
0;37.515155;29.742080;3.216640;10.886400;43.845120
0;37.525237;29.742080;3.216640;10.886400;43.845120
0;37.535319;29.742080;3.216640;10.886400;43.845120
0;37.545401;29.742080;3.216640;10.886400;43.845120
0;37.555483;29.742080;3.216640;10.886400;43.845120
0;37.565565;29.742080;3.216640;10.886400;43.845120
0;37.575647;30.144000;3.216640;10.886400;44.247040
0;37.585729;29.742080;3.216640;10.886400;43.845120
0;37.595811;29.742080;3.216640;10.886400;43.845120
0;37.605893;29.742080;3.216640;10.886400;43.845120
0;37.615975;29.742080;3.216640;10.886400;43.845120
0;37.626057;29.742080;3.216640;10.886400;43.845120
0;37.636139;29.742080;3.216640;10.886400;43.845120
0;37.646221;29.742080;3.216640;10.886400;43.845120
0;37.656303;29.742080;3.216640;10.886400;43.845120
0;37.666385;29.742080;3.216640;10.886400;43.845120
0;37.676467;29.742080;3.216640;10.886400;43.845120
0;37.686550;29.742080;3.216640;10.785600;43.744320
0;37.696632;29.742080;3.216640;10.886400;43.845120
0;37.706714;29.742080;3.216640;10.785600;43.744320
0;37.716796;29.742080;3.216640;10.785600;43.744320
0;37.726878;29.742080;3.216640;10.785600;43.744320
0;37.736960;29.742080;3.216640;10.785600;43.744320
0;37.747042;29.742080;3.216640;10.785600;43.744320
0;37.757124;29.742080;3.216640;10.785600;43.744320
0;37.767206;29.742080;3.216640;10.785600;43.744320
0;37.777288;29.742080;3.216640;10.785600;43.744320
0;37.787370;29.742080;3.216640;10.886400;43.845120
0;37.797452;29.742080;3.216640;10.785600;43.744320
0;37.807534;29.742080;3.216640;10.785600;43.744320
0;37.817616;29.742080;3.216640;10.785600;43.744320
0;37.827698;29.742080;3.216640;10.785600;43.744320
0;37.837780;29.340160;3.216640;10.785600;43.342400
0;37.847862;29.340160;3.216640;10.785600;43.342400
0;37.857944;29.742080;3.216640;10.785600;43.744320
0;37.868026;29.340160;3.216640;10.785600;43.342400
0;37.878108;29.340160;3.216640;10.785600;43.342400
0;37.888190;29.742080;3.216640;10.785600;43.744320
0;37.898272;29.742080;3.216640;10.785600;43.744320
0;37.908354;29.340160;3.216640;10.684800;43.241600
0;37.918436;29.340160;3.216640;10.684800;43.241600
0;37.928518;29.340160;3.216640;10.785600;43.342400
0;37.938600;29.340160;3.216640;10.684800;43.241600
0;37.948682;29.340160;3.216640;10.684800;43.241600
0;37.958764;29.340160;3.216640;10.684800;43.241600
0;37.968846;29.340160;3.216640;10.684800;43.241600
0;37.978928;29.340160;3.216640;10.684800;43.241600
0;37.989010;29.340160;3.216640;10.684800;43.241600
0;37.999092;29.340160;3.216640;10.684800;43.241600
0;38.009174;29.340160;3.216640;10.684800;43.241600
0;38.019256;29.340160;3.216640;10.684800;43.241600
0;38.029338;29.340160;3.216640;10.584000;43.140800
0;38.039420;29.340160;2.814560;10.684800;42.839520
0;38.049502;29.340160;2.814560;10.684800;42.839520
0;38.059584;29.340160;2.814560;10.684800;42.839520
0;38.069666;29.340160;2.814560;10.684800;42.839520
0;38.079748;29.340160;2.814560;10.584000;42.738720
0;38.089830;29.340160;2.814560;10.684800;42.839520
0;38.099912;29.340160;2.814560;10.684800;42.839520
0;38.109994;29.340160;2.814560;10.684800;42.839520
0;38.120076;29.340160;3.216640;10.684800;43.241600
0;38.130158;29.340160;2.814560;10.684800;42.839520
0;38.140240;29.340160;3.216640;10.684800;43.241600
0;38.150322;29.340160;3.216640;10.684800;43.241600
0;38.160404;29.340160;3.216640;10.684800;43.241600
0;38.170486;29.340160;3.216640;10.684800;43.241600
0;38.180568;29.340160;3.216640;10.684800;43.241600
0;38.190650;29.340160;3.216640;10.684800;43.241600
0;38.200732;29.340160;3.216640;10.684800;43.241600
0;38.210814;29.340160;3.216640;10.684800;43.241600
0;38.220896;29.340160;3.216640;10.684800;43.241600
0;38.230978;29.340160;3.216640;10.684800;43.241600
0;38.241060;29.340160;3.216640;10.684800;43.241600
0;38.251142;29.340160;3.216640;10.684800;43.241600
0;38.261224;29.340160;3.216640;10.684800;43.241600
0;38.271306;29.340160;3.216640;10.684800;43.241600
0;38.281388;29.340160;3.216640;10.684800;43.241600
0;38.291470;29.340160;3.216640;10.684800;43.241600
0;38.301552;29.340160;3.216640;10.684800;43.241600
0;38.311634;29.340160;3.216640;10.684800;43.241600
0;38.321716;29.340160;3.216640;10.684800;43.241600
0;38.331798;29.340160;3.216640;10.684800;43.241600
0;38.341880;29.340160;3.216640;10.684800;43.241600
0;38.351962;29.742080;3.216640;10.684800;43.643520
0;38.362044;29.742080;3.216640;10.684800;43.643520
0;38.372126;29.340160;3.216640;10.785600;43.342400
