Set_id;Time;Line 8;Line 9;Line 10;Sum
0;305.018220;24.909120;3.215360;10.080000;38.204480
0;305.028283;24.909120;3.215360;10.180800;38.305280
0;305.038346;24.909120;3.215360;10.180800;38.305280
0;305.048409;24.909120;3.216640;10.180800;38.306560
0;305.058473;24.507360;3.216640;10.080000;37.804000
0;305.068536;24.507360;3.216640;10.080000;37.804000
0;305.078599;24.909120;3.216640;10.080000;38.205760
0;305.088663;24.909120;3.215360;10.180800;38.305280
0;305.098726;24.909120;3.215360;10.180800;38.305280
0;305.108789;24.909120;3.215360;10.180800;38.305280
0;305.118852;24.909120;3.215360;10.180800;38.305280
0;305.128916;24.507360;3.216640;10.080000;37.804000
0;305.138979;24.909120;3.216640;10.080000;38.205760
0;305.149042;24.909120;3.216640;10.180800;38.306560
0;305.159106;24.909120;3.215360;10.180800;38.305280
0;305.169169;24.909120;3.215360;10.180800;38.305280
0;305.179232;24.909120;3.215360;10.180800;38.305280
0;305.189295;24.909120;3.215360;10.180800;38.305280
0;305.199359;24.909120;3.216640;10.080000;38.205760
0;305.209422;24.909120;3.216640;10.080000;38.205760
0;305.219485;24.909120;3.216640;10.180800;38.306560
0;305.229549;24.909120;3.216640;10.180800;38.306560
0;305.239612;24.909120;3.215360;10.180800;38.305280
0;305.249675;24.909120;3.215360;10.180800;38.305280
0;305.259738;24.909120;3.215360;10.180800;38.305280
0;305.269802;24.919040;3.216640;10.080000;38.215680
0;305.279865;24.919040;3.216640;10.180800;38.316480
0;305.289928;24.909120;3.216640;10.180800;38.306560
0;305.299992;24.909120;3.216640;10.180800;38.306560
0;305.310055;24.909120;3.215360;10.180800;38.305280
0;305.320118;24.909120;3.215360;10.281600;38.406080
0;305.330181;24.909120;3.215360;10.180800;38.305280
0;305.340245;24.919040;3.216640;10.180800;38.316480
0;305.350308;24.909120;3.216640;10.180800;38.306560
0;305.360371;24.909120;3.216640;10.180800;38.306560
0;305.370435;24.909120;3.216640;10.180800;38.306560
0;305.380498;24.909120;3.215360;10.281600;38.406080
0;305.390561;24.909120;3.215360;10.281600;38.406080
0;305.400624;24.909120;3.216640;10.281600;38.407360
0;305.410688;24.919040;3.216640;10.180800;38.316480
0;305.420751;24.919040;3.216640;10.180800;38.316480
0;305.430814;24.909120;3.216640;10.180800;38.306560
0;305.440878;24.909120;3.216640;10.281600;38.407360
0;305.450941;24.909120;3.215360;10.281600;38.406080
0;305.461004;24.909120;3.215360;10.281600;38.406080
0;305.471067;24.909120;3.215360;10.281600;38.406080
0;305.481131;24.919040;3.216640;10.180800;38.316480
0;305.491194;24.919040;3.216640;10.180800;38.316480
0;305.501257;24.919040;3.216640;10.180800;38.316480
0;305.511321;24.919040;3.216640;10.281600;38.417280
0;305.521384;24.909120;3.216640;10.281600;38.407360
0;305.531447;24.909120;3.215360;10.281600;38.406080
0;305.541511;24.909120;3.216640;10.281600;38.407360
0;305.551574;24.919040;3.216640;10.180800;38.316480
0;305.561637;24.919040;3.216640;10.180800;38.316480
0;305.571700;24.919040;3.216640;10.281600;38.417280
0;305.581764;24.909120;3.216640;10.281600;38.407360
0;305.591827;24.909120;3.215360;10.281600;38.406080
0;305.601890;25.310880;3.215360;10.281600;38.807840
0;305.611954;24.909120;3.215360;10.281600;38.406080
0;305.622017;24.919040;3.216640;10.281600;38.417280
0;305.632080;24.919040;3.216640;10.281600;38.417280
0;305.642143;24.919040;3.216640;10.281600;38.417280
0;305.652207;24.919040;3.216640;10.281600;38.417280
0;305.662270;24.909120;3.216640;10.281600;38.407360
0;305.672333;24.909120;3.215360;10.281600;38.406080
0;305.682397;25.310880;3.216640;10.281600;38.809120
0;305.692460;24.919040;3.216640;10.281600;38.417280
0;305.702523;24.919040;3.216640;10.281600;38.417280
0;305.712586;24.919040;3.216640;10.281600;38.417280
0;305.722650;24.919040;3.216640;10.281600;38.417280
0;305.732713;24.909120;3.216640;10.281600;38.407360
0;305.742776;25.310880;3.215360;10.382400;38.908640
0;305.752840;25.310880;3.215360;10.382400;38.908640
0;305.762903;24.919040;3.216640;10.281600;38.417280
0;305.772966;24.919040;3.216640;10.281600;38.417280
0;305.783029;24.919040;3.216640;10.281600;38.417280
0;305.793093;24.919040;3.216640;10.281600;38.417280
0;305.803156;24.919040;3.215360;10.281600;38.416000
0;305.813219;25.320960;3.215360;10.382400;38.918720
0;305.823283;25.310880;3.215360;10.382400;38.908640
0;305.833346;24.919040;3.216640;10.281600;38.417280
0;305.843409;24.919040;3.216640;10.281600;38.417280
0;305.853472;24.919040;3.216640;10.281600;38.417280
0;305.863536;24.919040;3.216640;10.281600;38.417280
0;305.873599;24.919040;3.215360;10.281600;38.416000
0;305.883662;24.919040;3.215360;10.281600;38.416000
0;305.893726;25.310880;3.215360;10.382400;38.908640
0;305.903789;25.320960;3.216640;10.281600;38.819200
0;305.913852;24.919040;3.216640;10.180800;38.316480
0;305.923915;24.919040;3.216640;10.281600;38.417280
0;305.933979;24.919040;3.216640;10.281600;38.417280
0;305.944042;24.919040;3.216640;10.281600;38.417280
0;305.954105;24.919040;3.215360;10.281600;38.416000
0;305.964169;25.310880;3.215360;10.281600;38.807840
0;305.974232;24.919040;3.216640;10.281600;38.417280
0;305.984295;24.919040;3.216640;10.180800;38.316480
0;305.994358;24.919040;3.216640;10.180800;38.316480
0;306.004422;24.919040;3.216640;10.281600;38.417280
0;306.014485;24.919040;3.216640;10.281600;38.417280
0;306.024548;24.919040;3.216640;10.281600;38.417280
0;306.034612;24.919040;3.216640;10.281600;38.417280
0;306.044675;24.919040;3.216640;10.281600;38.417280
0;306.054738;24.919040;3.216640;10.180800;38.316480
0;306.064801;24.919040;3.216640;10.180800;38.316480
0;306.074865;24.919040;3.216640;10.180800;38.316480
0;306.084928;24.919040;3.216640;10.180800;38.316480
0;306.094991;24.919040;3.216640;10.281600;38.417280
0;306.105055;24.919040;3.216640;10.281600;38.417280
0;306.115118;24.919040;3.216640;10.281600;38.417280
0;306.125181;24.919040;3.216640;10.180800;38.316480
0;306.135244;24.919040;3.216640;10.180800;38.316480
0;306.145308;24.919040;3.216640;10.180800;38.316480
0;306.155371;24.919040;3.216640;10.180800;38.316480
0;306.165434;24.919040;3.216640;10.180800;38.316480
0;306.175498;24.919040;3.216640;10.281600;38.417280
0;306.185561;24.909120;3.216640;10.281600;38.407360
0;306.195624;24.909120;3.216640;10.281600;38.407360
0;306.205687;24.919040;3.216640;10.180800;38.316480
0;306.215751;24.919040;3.216640;10.180800;38.316480
0;306.225814;24.919040;3.216640;10.180800;38.316480
0;306.235877;24.919040;3.216640;10.180800;38.316480
0;306.245941;24.919040;3.216640;10.281600;38.417280
0;306.256004;24.909120;3.215360;10.281600;38.406080
0;306.266067;24.919040;3.216640;10.281600;38.417280
0;306.276130;24.919040;3.216640;10.180800;38.316480
0;306.286194;24.919040;3.216640;10.180800;38.316480
0;306.296257;24.919040;3.216640;10.180800;38.316480
0;306.306320;24.919040;3.216640;10.180800;38.316480
0;306.316384;24.919040;3.216640;10.281600;38.417280
0;306.326447;24.909120;3.215360;10.281600;38.406080
0;306.336510;24.919040;3.215360;10.281600;38.416000
0;306.346573;24.919040;3.216640;10.180800;38.316480
0;306.356637;24.919040;3.216640;10.180800;38.316480
0;306.366700;24.919040;3.216640;10.180800;38.316480
0;306.376763;24.919040;3.216640;10.180800;38.316480
0;306.386827;24.919040;3.215360;10.281600;38.416000
0;306.396890;24.909120;3.215360;10.281600;38.406080
0;306.406953;24.919040;3.215360;10.281600;38.416000
0;306.417016;24.919040;3.216640;10.180800;38.316480
0;306.427080;24.919040;3.216640;10.180800;38.316480
0;306.437143;24.919040;3.216640;10.180800;38.316480
0;306.447206;24.919040;3.216640;10.180800;38.316480
0;306.457270;24.919040;3.216640;10.180800;38.316480
0;306.467333;24.909120;3.215360;10.281600;38.406080
0;306.477396;24.919040;3.216640;10.180800;38.316480
0;306.487459;24.919040;3.216640;10.180800;38.316480
0;306.497523;24.919040;3.216640;10.180800;38.316480
0;306.507586;24.919040;3.216640;10.180800;38.316480
0;306.517649;24.919040;3.216640;10.180800;38.316480
0;306.527713;24.919040;3.215360;10.180800;38.315200
0;306.537776;24.919040;3.215360;10.281600;38.416000
0;306.547839;24.919040;3.215360;10.180800;38.315200
0;306.557902;24.919040;3.216640;10.180800;38.316480
0;306.567966;24.919040;3.216640;10.180800;38.316480
0;306.578029;24.919040;3.216640;10.180800;38.316480
0;306.588092;24.919040;3.216640;10.180800;38.316480
0;306.598156;24.919040;3.215360;10.180800;38.315200
0;306.608219;24.919040;3.215360;10.180800;38.315200
0;306.618282;24.909120;3.215360;10.180800;38.305280
0;306.628345;24.919040;3.216640;10.180800;38.316480
0;306.638409;24.919040;3.216640;10.080000;38.215680
0;306.648472;24.919040;3.216640;10.180800;38.316480
0;306.658535;24.919040;3.216640;10.180800;38.316480
0;306.668599;24.919040;3.216640;10.180800;38.316480
0;306.678662;24.919040;3.215360;10.180800;38.315200
0;306.688725;24.909120;3.215360;10.180800;38.305280
0;306.698788;24.919040;3.215360;10.180800;38.315200
0;306.708852;24.919040;3.216640;10.080000;38.215680
0;306.718915;24.919040;3.216640;10.080000;38.215680
0;306.728978;24.919040;3.216640;10.180800;38.316480
0;306.739042;24.919040;3.216640;10.180800;38.316480
0;306.749105;24.919040;3.215360;10.180800;38.315200
0;306.759168;24.919040;3.215360;10.180800;38.315200
0;306.769231;24.919040;3.215360;10.180800;38.315200
0;306.779295;24.919040;3.216640;10.080000;38.215680
0;306.789358;24.919040;3.216640;10.080000;38.215680
0;306.799421;24.919040;3.216640;10.180800;38.316480
0;306.809485;24.919040;3.215360;10.180800;38.315200
0;306.819548;24.919040;3.215360;10.180800;38.315200
0;306.829611;24.909120;3.215360;10.180800;38.305280
0;306.839674;24.909120;3.215360;10.180800;38.305280
0;306.849738;24.919040;3.216640;10.080000;38.215680
0;306.859801;24.919040;3.216640;10.080000;38.215680
0;306.869864;24.919040;3.216640;10.180800;38.316480
0;306.879928;24.919040;3.215360;10.180800;38.315200
0;306.889991;24.919040;3.215360;10.180800;38.315200
0;306.900054;24.909120;3.215360;10.180800;38.305280
0;306.910117;24.909120;3.215360;10.180800;38.305280
0;306.920181;24.919040;3.216640;10.180800;38.316480
0;306.930244;24.919040;3.216640;10.180800;38.316480
0;306.940307;24.919040;3.216640;10.180800;38.316480
0;306.950371;24.909120;3.215360;10.180800;38.305280
0;306.960434;24.909120;3.215360;10.180800;38.305280
0;306.970497;24.909120;3.215360;10.180800;38.305280
0;306.980560;24.909120;3.215360;10.180800;38.305280
0;306.990624;24.919040;3.216640;10.180800;38.316480
0;307.000687;24.919040;3.216640;10.180800;38.316480
0;307.010750;24.909120;3.215360;10.180800;38.305280
0;307.020814;24.909120;3.215360;10.180800;38.305280
0;307.030877;24.909120;3.215360;10.180800;38.305280
0;307.040940;24.909120;3.215360;10.180800;38.305280
0;307.051004;24.909120;3.215360;10.180800;38.305280
0;307.061067;24.909120;3.216640;10.180800;38.306560
0;307.071130;24.919040;3.216640;10.180800;38.316480
0;307.081193;24.909120;3.216640;10.180800;38.306560
0;307.091257;24.909120;3.215360;10.180800;38.305280
0;307.101320;24.909120;3.215360;10.180800;38.305280
0;307.111383;24.909120;3.215360;10.180800;38.305280
0;307.121447;24.909120;3.215360;10.180800;38.305280
0;307.131510;24.919040;3.215360;10.180800;38.315200
0;307.141573;24.919040;3.216640;10.080000;38.215680
0;307.151636;24.919040;3.215360;10.180800;38.315200
0;307.161700;24.909120;3.215360;10.180800;38.305280
0;307.171763;24.909120;3.215360;10.180800;38.305280
0;307.181826;24.909120;3.215360;10.180800;38.305280
0;307.191890;24.909120;3.215360;10.180800;38.305280
0;307.201953;24.909120;3.215360;10.180800;38.305280
0;307.212016;24.919040;3.216640;10.080000;38.215680
0;307.222079;24.919040;3.215360;10.180800;38.315200
0;307.232143;24.909120;3.215360;10.180800;38.305280
0;307.242206;24.909120;3.215360;10.180800;38.305280
0;307.252269;24.909120;3.215360;10.180800;38.305280
0;307.262333;24.909120;3.215360;10.180800;38.305280
0;307.272396;24.909120;3.215360;10.180800;38.305280
0;307.282459;24.919040;3.216640;10.080000;38.215680
0;307.292522;24.919040;3.216640;10.080000;38.215680
0;307.302586;24.919040;3.215360;10.180800;38.315200
0;307.312649;24.909120;3.215360;10.180800;38.305280
0;307.322712;24.909120;3.215360;10.180800;38.305280
0;307.332776;24.909120;3.215360;10.180800;38.305280
0;307.342839;24.909120;3.215360;10.180800;38.305280
0;307.352902;24.919040;3.216640;10.080000;38.215680
0;307.362965;24.919040;3.216640;10.080000;38.215680
0;307.373029;24.919040;3.215360;10.080000;38.214400
0;307.383092;24.909120;3.215360;10.180800;38.305280
0;307.393155;24.909120;3.215360;10.180800;38.305280
0;307.403219;24.909120;3.215360;10.180800;38.305280
0;307.413282;24.909120;3.215360;10.180800;38.305280
0;307.423345;24.919040;3.215360;10.080000;38.214400
0;307.433408;24.919040;3.216640;10.080000;38.215680
0;307.443472;24.919040;3.215360;10.080000;38.214400
0;307.453535;24.909120;3.215360;10.080000;38.204480
0;307.463598;24.909120;3.215360;10.180800;38.305280
0;307.473662;24.909120;3.215360;10.180800;38.305280
0;307.483725;24.909120;3.215360;10.180800;38.305280
0;307.493788;24.909120;3.215360;10.080000;38.204480
0;307.503851;24.919040;3.216640;10.080000;38.215680
0;307.513915;24.919040;3.215360;10.080000;38.214400
0;307.523978;24.909120;3.215360;10.080000;38.204480
0;307.534041;24.909120;3.215360;10.080000;38.204480
0;307.544105;24.909120;3.215360;10.180800;38.305280
0;307.554168;24.909120;3.215360;10.180800;38.305280
0;307.564231;24.909120;3.215360;10.180800;38.305280
0;307.574294;24.919040;3.216640;10.080000;38.215680
0;307.584358;24.919040;3.215360;10.080000;38.214400
0;307.594421;24.909120;3.215360;10.080000;38.204480
0;307.604484;24.909120;3.215360;10.080000;38.204480
0;307.614548;24.909120;3.215360;10.080000;38.204480
0;307.624611;24.909120;3.215360;10.180800;38.305280
0;307.634674;24.909120;3.215360;10.080000;38.204480
0;307.644737;24.919040;3.215360;10.080000;38.214400
0;307.654801;24.919040;3.215360;10.080000;38.214400
0;307.664864;24.909120;3.215360;10.080000;38.204480
0;307.674927;24.909120;3.215360;10.080000;38.204480
0;307.684991;24.909120;3.215360;10.080000;38.204480
0;307.695054;24.909120;3.215360;10.180800;38.305280
0;307.705117;24.909120;3.215360;10.180800;38.305280
0;307.715180;24.909120;3.215360;10.080000;38.204480
0;307.725244;24.517120;3.215360;10.080000;37.812480
0;307.735307;24.909120;3.215360;10.080000;38.204480
0;307.745370;24.909120;3.215360;10.080000;38.204480
0;307.755434;24.909120;3.215360;10.080000;38.204480
0;307.765497;24.909120;3.215360;10.180800;38.305280
0;307.775560;24.909120;3.215360;10.180800;38.305280
0;307.785623;24.909120;3.215360;10.080000;38.204480
0;307.795687;24.507360;3.215360;10.080000;37.802720
0;307.805750;24.909120;3.215360;10.080000;38.204480
0;307.815813;24.909120;3.215360;10.080000;38.204480
0;307.825877;24.909120;3.215360;10.180800;38.305280
0;307.835940;24.909120;3.215360;10.180800;38.305280
0;307.846003;24.909120;3.215360;10.180800;38.305280
0;307.856066;24.909120;3.215360;10.180800;38.305280
0;307.866130;24.507360;3.215360;10.080000;37.802720
0;307.876193;24.909120;3.215360;10.080000;38.204480
0;307.886256;24.909120;3.215360;10.080000;38.204480
0;307.896320;24.909120;3.215360;10.180800;38.305280
0;307.906383;24.909120;3.215360;10.180800;38.305280
0;307.916446;24.909120;3.215360;10.180800;38.305280
0;307.926509;24.909120;3.215360;10.180800;38.305280
0;307.936573;24.919040;3.216640;10.080000;38.215680
0;307.946636;24.909120;3.215360;10.080000;38.204480
0;307.956699;24.909120;3.215360;10.080000;38.204480
0;307.966763;24.909120;3.215360;10.080000;38.204480
0;307.976826;24.909120;3.215360;10.180800;38.305280
0;307.986889;24.909120;3.215360;10.180800;38.305280
0;307.996952;24.909120;3.215360;10.180800;38.305280
0;308.007016;24.919040;3.215360;10.080000;38.214400
0;308.017079;24.919040;3.215360;10.080000;38.214400
0;308.027142;24.909120;3.215360;10.080000;38.204480
0;308.037206;24.909120;3.215360;10.080000;38.204480
0;308.047269;24.909120;3.215360;10.180800;38.305280
0;308.057332;24.909120;3.215360;10.180800;38.305280
0;308.067395;24.909120;3.215360;10.180800;38.305280
0;308.077459;24.909120;3.215360;10.080000;38.204480
0;308.087522;24.919040;3.216640;10.080000;38.215680
0;308.097585;24.919040;3.215360;10.080000;38.214400
0;308.107649;24.909120;3.215360;10.080000;38.204480
0;308.117712;24.909120;3.215360;10.180800;38.305280
0;308.127775;24.909120;3.215360;10.180800;38.305280
0;308.137838;24.909120;3.215360;10.180800;38.305280
0;308.147902;24.909120;3.216640;10.080000;38.205760
0;308.157965;24.517120;3.216640;10.080000;37.813760
0;308.168028;24.919040;3.216640;10.080000;38.215680
0;308.178092;24.909120;3.216640;10.080000;38.205760
0;308.188155;24.909120;3.215360;10.080000;38.204480
0;308.198218;24.909120;3.215360;10.180800;38.305280
0;308.208281;24.909120;3.215360;10.180800;38.305280
0;308.218345;24.909120;3.215360;10.080000;38.204480
0;308.228408;24.517120;3.216640;10.080000;37.813760
0;308.238471;24.919040;3.216640;10.080000;38.215680
0;308.248535;24.909120;3.215360;10.080000;38.204480
0;308.258598;24.909120;3.215360;10.080000;38.204480
0;308.268661;24.909120;3.215360;10.180800;38.305280
0;308.278724;24.909120;3.215360;10.180800;38.305280
0;308.288788;24.909120;3.215360;10.180800;38.305280
0;308.298851;24.919040;3.216640;10.080000;38.215680
0;308.308914;24.909120;3.216640;10.080000;38.205760
0;308.318978;24.909120;3.215360;10.080000;38.204480
0;308.329041;24.909120;3.215360;10.180800;38.305280
0;308.339104;24.909120;3.215360;10.180800;38.305280
0;308.349167;24.909120;3.215360;10.180800;38.305280
0;308.359231;24.909120;3.215360;10.180800;38.305280
0;308.369294;24.919040;3.216640;10.080000;38.215680
0;308.379357;24.919040;3.216640;10.080000;38.215680
0;308.389421;24.919040;3.216640;10.080000;38.215680
0;308.399484;24.909120;3.216640;10.080000;38.205760
0;308.409547;24.909120;3.215360;10.180800;38.305280
0;308.419610;24.909120;3.215360;10.180800;38.305280
0;308.429674;24.909120;3.215360;10.180800;38.305280
0;308.439737;24.919040;3.216640;10.080000;38.215680
0;308.449800;24.919040;3.216640;10.080000;38.215680
0;308.459864;24.919040;3.216640;10.080000;38.215680
0;308.469927;24.919040;3.216640;10.180800;38.316480
0;308.479990;24.909120;3.215360;10.180800;38.305280
0;308.490054;24.909120;3.215360;10.180800;38.305280
0;308.500117;24.909120;3.215360;10.180800;38.305280
0;308.510180;24.919040;3.216640;10.080000;38.215680
0;308.520243;24.919040;3.216640;10.080000;38.215680
0;308.530307;24.919040;3.216640;10.180800;38.316480
0;308.540370;24.919040;3.216640;10.180800;38.316480
0;308.550433;24.909120;3.215360;10.180800;38.305280
0;308.560497;24.909120;3.215360;10.180800;38.305280
0;308.570560;24.909120;3.215360;10.180800;38.305280
0;308.580623;24.919040;3.216640;10.080000;38.215680
0;308.590686;24.919040;3.216640;10.080000;38.215680
0;308.600750;24.919040;3.216640;10.180800;38.316480
0;308.610813;24.919040;3.216640;10.180800;38.316480
0;308.620876;24.909120;3.215360;10.180800;38.305280
0;308.630940;24.909120;3.215360;10.180800;38.305280
0;308.641003;24.909120;3.215360;10.180800;38.305280
0;308.651066;24.919040;3.216640;10.080000;38.215680
0;308.661129;24.919040;3.216640;10.180800;38.316480
0;308.671193;24.919040;3.216640;10.180800;38.316480
0;308.681256;24.909120;3.215360;10.180800;38.305280
0;308.691319;24.909120;3.215360;10.180800;38.305280
0;308.701383;24.909120;3.215360;10.180800;38.305280
0;308.711446;24.909120;3.215360;10.180800;38.305280
0;308.721509;24.919040;3.216640;10.080000;38.215680
0;308.731572;24.919040;3.216640;10.180800;38.316480
0;308.741636;24.909120;3.216640;10.180800;38.306560
0;308.751699;24.909120;3.216640;10.180800;38.306560
0;308.761762;24.909120;3.215360;10.180800;38.305280
0;308.771826;25.310880;3.215360;10.180800;38.707040
0;308.781889;24.909120;3.216640;10.180800;38.306560
0;308.791952;24.919040;3.216640;10.180800;38.316480
0;308.802015;24.919040;3.216640;10.180800;38.316480
0;308.812079;24.919040;3.216640;10.180800;38.316480
0;308.822142;24.909120;3.216640;10.180800;38.306560
0;308.832205;24.909120;3.215360;10.180800;38.305280
0;308.842269;24.909120;3.215360;10.180800;38.305280
0;308.852332;24.909120;3.215360;10.180800;38.305280
0;308.862395;24.909120;3.216640;10.180800;38.306560
0;308.872458;24.919040;3.216640;10.080000;38.215680
0;308.882522;24.919040;3.216640;10.180800;38.316480
0;308.892585;24.909120;3.216640;10.180800;38.306560
0;308.902648;24.909120;3.215360;10.180800;38.305280
0;308.912712;24.909120;3.215360;10.180800;38.305280
0;308.922775;24.909120;3.215360;10.180800;38.305280
0;308.932838;24.909120;3.216640;10.180800;38.306560
0;308.942901;24.919040;3.216640;10.080000;38.215680
0;308.952965;24.919040;3.216640;10.180800;38.316480
0;308.963028;24.919040;3.215360;10.180800;38.315200
0;308.973091;24.909120;3.215360;10.180800;38.305280
0;308.983155;24.909120;3.215360;10.180800;38.305280
0;308.993218;25.310880;3.215360;10.180800;38.707040
0;309.003281;24.909120;3.216640;10.180800;38.306560
0;309.013344;24.919040;3.216640;10.180800;38.316480
0;309.023408;24.919040;3.216640;10.180800;38.316480
0;309.033471;24.909120;3.216640;10.180800;38.306560
0;309.043534;24.909120;3.216640;10.180800;38.306560
0;309.053598;24.909120;3.215360;10.180800;38.305280
0;309.063661;25.310880;3.215360;10.180800;38.707040
0;309.073724;24.909120;3.216640;10.180800;38.306560
0;309.083787;24.919040;3.216640;10.180800;38.316480
0;309.093851;24.919040;3.216640;10.180800;38.316480
0;309.103914;24.909120;3.216640;10.180800;38.306560
0;309.113977;24.909120;3.216640;10.180800;38.306560
0;309.124041;24.909120;3.215360;10.180800;38.305280
0;309.134104;25.310880;3.215360;10.180800;38.707040
0;309.144167;24.909120;3.216640;10.180800;38.306560
0;309.154230;24.919040;3.216640;10.080000;38.215680
0;309.164294;24.919040;3.216640;10.080000;38.215680
0;309.174357;24.909120;3.216640;10.180800;38.306560
0;309.184420;24.909120;3.216640;10.180800;38.306560
0;309.194484;24.909120;3.216640;10.180800;38.306560
0;309.204547;24.909120;3.216640;10.180800;38.306560
0;309.214610;24.909120;3.216640;10.180800;38.306560
0;309.224673;24.919040;3.216640;10.080000;38.215680
0;309.234737;24.919040;3.216640;10.080000;38.215680
0;309.244800;24.919040;3.216640;10.180800;38.316480
0;309.254863;24.909120;3.216640;10.180800;38.306560
0;309.264927;24.909120;3.216640;10.180800;38.306560
0;309.274990;24.909120;3.216640;10.180800;38.306560
0;309.285053;24.909120;3.216640;10.180800;38.306560
0;309.295116;24.919040;3.216640;10.080000;38.215680
0;309.305180;24.919040;3.216640;10.080000;38.215680
0;309.315243;24.919040;3.216640;10.080000;38.215680
0;309.325306;24.919040;3.216640;10.080000;38.215680
0;309.335370;24.909120;3.216640;10.180800;38.306560
0;309.345433;24.909120;3.216640;10.180800;38.306560
0;309.355496;24.909120;3.216640;10.180800;38.306560
0;309.365559;24.919040;3.216640;10.080000;38.215680
0;309.375623;24.919040;3.216640;10.080000;38.215680
0;309.385686;24.919040;3.216640;10.080000;38.215680
0;309.395749;24.909120;3.216640;10.080000;38.205760
0;309.405813;24.909120;3.216640;10.180800;38.306560
0;309.415876;24.909120;3.216640;10.180800;38.306560
0;309.425939;24.909120;3.216640;10.180800;38.306560
0;309.436002;24.919040;3.216640;10.080000;38.215680
0;309.446066;24.919040;3.216640;10.080000;38.215680
0;309.456129;24.919040;3.216640;10.080000;38.215680
0;309.466192;24.909120;3.216640;10.080000;38.205760
0;309.476256;24.909120;3.216640;10.180800;38.306560
0;309.486319;24.909120;3.216640;10.180800;38.306560
0;309.496382;24.909120;3.216640;10.180800;38.306560
0;309.506445;24.919040;3.216640;10.080000;38.215680
0;309.516509;24.919040;3.216640;10.080000;38.215680
0;309.526572;24.919040;3.216640;10.080000;38.215680
0;309.536635;24.909120;3.216640;10.180800;38.306560
0;309.546699;24.909120;3.216640;10.180800;38.306560
0;309.556762;24.909120;3.216640;10.180800;38.306560
0;309.566825;24.909120;3.216640;10.180800;38.306560
0;309.576888;24.919040;3.216640;10.180800;38.316480
0;309.586952;24.919040;3.216640;10.080000;38.215680
0;309.597015;24.919040;3.216640;10.080000;38.215680
0;309.607078;24.919040;3.216640;10.180800;38.316480
0;309.617142;24.909120;3.216640;10.180800;38.306560
0;309.627205;24.909120;3.216640;10.180800;38.306560
0;309.637268;24.909120;3.216640;10.180800;38.306560
0;309.647331;24.909120;3.216640;10.180800;38.306560
0;309.657395;24.517120;3.216640;10.080000;37.813760
0;309.667458;24.919040;3.216640;10.080000;38.215680
0;309.677521;24.919040;3.216640;10.080000;38.215680
0;309.687585;24.919040;3.216640;10.080000;38.215680
0;309.697648;24.909120;3.216640;10.180800;38.306560
0;309.707711;24.909120;3.215360;10.180800;38.305280
0;309.717774;24.919040;3.216640;10.080000;38.215680
0;309.727838;24.919040;3.216640;10.080000;38.215680
0;309.737901;24.517120;3.216640;10.080000;37.813760
0;309.747964;24.517120;3.216640;10.080000;37.813760
0;309.758028;24.919040;3.216640;10.080000;38.215680
0;309.768091;24.919040;3.216640;10.080000;38.215680
0;309.778154;24.909120;3.216640;10.080000;38.205760
0;309.788217;24.909120;3.216640;10.080000;38.205760
0;309.798281;24.919040;3.216640;10.080000;38.215680
0;309.808344;24.517120;3.216640;9.979200;37.712960
0;309.818407;24.517120;3.216640;9.979200;37.712960
0;309.828471;24.517120;3.216640;10.080000;37.813760
0;309.838534;24.517120;3.216640;10.080000;37.813760
0;309.848597;24.909120;3.216640;10.080000;38.205760
0;309.858660;24.909120;3.215360;10.080000;38.204480
0;309.868724;24.909120;3.216640;10.080000;38.205760
0;309.878787;24.517120;3.216640;9.979200;37.712960
0;309.888850;24.517120;3.216640;9.979200;37.712960
0;309.898914;24.517120;3.216640;9.979200;37.712960
0;309.908977;24.517120;3.216640;10.080000;37.813760
0;309.919040;24.507360;3.216640;10.080000;37.804000
0;309.929103;24.909120;3.215360;10.080000;38.204480
0;309.939167;24.909120;3.216640;10.080000;38.205760
0;309.949230;24.517120;3.216640;9.979200;37.712960
0;309.959293;24.517120;3.216640;9.979200;37.712960
0;309.969357;24.517120;3.216640;9.979200;37.712960
0;309.979420;24.507360;3.216640;9.979200;37.703200
0;309.989483;24.507360;3.216640;10.080000;37.804000
0;309.999547;24.909120;3.215360;10.080000;38.204480
0;310.009610;24.909120;3.215360;10.080000;38.204480
0;310.019673;24.507360;3.216640;10.080000;37.804000
0;310.029736;24.517120;3.216640;9.979200;37.712960
0;310.039800;24.517120;3.216640;9.979200;37.712960
0;310.049863;24.507360;3.216640;9.979200;37.703200
0;310.059926;24.507360;3.215360;10.080000;37.802720
0;310.069990;24.909120;3.215360;10.080000;38.204480
0;310.080053;24.909120;3.215360;10.080000;38.204480
0;310.090116;24.909120;3.216640;10.080000;38.205760
0;310.100179;24.517120;3.216640;9.979200;37.712960
0;310.110243;24.517120;3.216640;9.979200;37.712960
0;310.120306;24.507360;3.216640;9.979200;37.703200
0;310.130369;24.507360;3.216640;10.080000;37.804000
0;310.140433;24.909120;3.215360;10.080000;38.204480
0;310.150496;24.909120;3.215360;10.080000;38.204480
0;310.160559;24.909120;3.215360;10.080000;38.204480
0;310.170622;24.517120;3.216640;9.979200;37.712960
0;310.180686;24.517120;3.216640;9.979200;37.712960
0;310.190749;24.517120;3.216640;9.979200;37.712960
0;310.200812;24.507360;3.216640;10.080000;37.804000
0;310.210876;24.507360;3.215360;10.080000;37.802720
