Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.017876;29.742080;3.216640;10.281600;43.240320
0;48.027956;29.742080;3.216640;10.281600;43.240320
0;48.038035;29.742080;3.216640;10.382400;43.341120
0;48.048114;29.742080;3.216640;10.382400;43.341120
0;48.058194;29.742080;3.216640;10.281600;43.240320
0;48.068273;29.742080;3.216640;10.382400;43.341120
0;48.078352;29.742080;3.216640;10.382400;43.341120
0;48.088432;29.742080;3.216640;10.281600;43.240320
0;48.098511;29.742080;3.216640;10.382400;43.341120
0;48.108590;29.742080;3.216640;10.382400;43.341120
0;48.118670;29.742080;3.216640;10.382400;43.341120
0;48.128749;29.742080;3.216640;10.382400;43.341120
0;48.138828;29.742080;3.216640;10.382400;43.341120
0;48.148908;29.742080;3.216640;10.382400;43.341120
0;48.158987;29.742080;3.216640;10.382400;43.341120
0;48.169066;29.742080;3.216640;10.382400;43.341120
0;48.179146;29.742080;3.216640;10.382400;43.341120
0;48.189225;30.144000;3.216640;10.382400;43.743040
0;48.199304;29.742080;3.216640;10.382400;43.341120
0;48.209384;29.742080;3.216640;10.382400;43.341120
0;48.219463;30.144000;3.216640;10.382400;43.743040
0;48.229542;29.742080;3.216640;10.281600;43.240320
0;48.239621;29.742080;3.216640;10.281600;43.240320
0;48.249701;29.742080;3.216640;10.382400;43.341120
0;48.259780;29.742080;3.216640;10.281600;43.240320
0;48.269859;29.742080;3.216640;10.281600;43.240320
0;48.279939;29.742080;3.216640;10.281600;43.240320
0;48.290018;29.742080;3.216640;10.281600;43.240320
0;48.300097;29.742080;3.216640;10.281600;43.240320
0;48.310177;29.742080;3.216640;10.281600;43.240320
0;48.320256;29.742080;3.216640;10.281600;43.240320
0;48.330335;29.742080;2.814560;10.281600;42.838240
0;48.340415;29.742080;2.814560;10.281600;42.838240
0;48.350494;29.742080;2.814560;10.281600;42.838240
0;48.360573;29.742080;3.216640;10.281600;43.240320
0;48.370653;29.742080;3.216640;10.281600;43.240320
0;48.380732;29.742080;2.814560;10.281600;42.838240
0;48.390811;29.742080;3.216640;10.281600;43.240320
0;48.400891;29.742080;3.216640;10.281600;43.240320
0;48.410970;29.742080;2.814560;10.281600;42.838240
0;48.421049;29.742080;3.216640;10.281600;43.240320
0;48.431129;29.742080;3.216640;10.281600;43.240320
0;48.441208;29.742080;3.216640;10.281600;43.240320
0;48.451287;29.742080;3.216640;10.281600;43.240320
0;48.461366;29.742080;3.216640;10.281600;43.240320
0;48.471446;29.742080;3.216640;10.281600;43.240320
0;48.481525;29.742080;3.216640;10.281600;43.240320
0;48.491604;29.742080;3.216640;10.281600;43.240320
0;48.501684;29.742080;3.216640;10.281600;43.240320
0;48.511763;29.742080;3.216640;10.281600;43.240320
0;48.521842;29.742080;3.216640;10.281600;43.240320
0;48.531922;29.742080;3.216640;10.281600;43.240320
0;48.542001;29.742080;3.216640;10.281600;43.240320
0;48.552080;29.742080;3.216640;10.281600;43.240320
0;48.562160;29.742080;3.216640;10.281600;43.240320
0;48.572239;29.742080;3.216640;10.281600;43.240320
0;48.582318;29.742080;3.216640;10.281600;43.240320
0;48.592398;29.742080;3.216640;10.281600;43.240320
0;48.602477;29.742080;3.216640;10.281600;43.240320
0;48.612556;29.742080;3.216640;10.281600;43.240320
0;48.622636;29.742080;3.216640;10.281600;43.240320
0;48.632715;29.742080;3.216640;10.382400;43.341120
0;48.642794;29.742080;3.216640;10.281600;43.240320
0;48.652874;29.742080;3.216640;10.281600;43.240320
0;48.662953;29.742080;3.216640;10.281600;43.240320
0;48.673032;29.742080;3.216640;10.281600;43.240320
0;48.683112;29.742080;3.216640;10.281600;43.240320
0;48.693191;29.742080;3.216640;10.382400;43.341120
0;48.703270;29.742080;3.216640;10.382400;43.341120
0;48.713349;29.742080;3.216640;10.382400;43.341120
0;48.723429;29.742080;3.216640;10.382400;43.341120
0;48.733508;29.742080;3.216640;10.382400;43.341120
0;48.743587;29.742080;3.216640;10.382400;43.341120
0;48.753667;29.742080;3.216640;10.382400;43.341120
0;48.763746;29.742080;3.216640;10.382400;43.341120
0;48.773825;29.742080;3.216640;10.382400;43.341120
0;48.783905;29.742080;3.216640;10.382400;43.341120
0;48.793984;29.742080;3.216640;10.382400;43.341120
0;48.804063;30.144000;3.216640;10.382400;43.743040
0;48.814143;29.742080;3.216640;10.382400;43.341120
0;48.824222;29.742080;3.216640;10.382400;43.341120
0;48.834301;30.144000;3.216640;10.382400;43.743040
0;48.844381;29.742080;3.216640;10.382400;43.341120
0;48.854460;29.742080;3.216640;10.382400;43.341120
0;48.864539;30.144000;3.216640;10.382400;43.743040
0;48.874619;30.144000;3.216640;10.382400;43.743040
0;48.884698;29.742080;3.216640;10.382400;43.341120
0;48.894777;30.144000;3.216640;10.382400;43.743040
0;48.904857;30.144000;3.216640;10.382400;43.743040
0;48.914936;29.742080;3.216640;10.382400;43.341120
0;48.925015;30.144000;3.216640;10.382400;43.743040
0;48.935094;30.144000;3.216640;10.382400;43.743040
0;48.945174;30.144000;3.216640;10.382400;43.743040
0;48.955253;30.144000;3.216640;10.382400;43.743040
0;48.965332;30.144000;3.216640;10.382400;43.743040
0;48.975412;30.144000;3.216640;10.382400;43.743040
0;48.985491;30.144000;3.216640;10.382400;43.743040
0;48.995570;30.144000;3.216640;10.382400;43.743040
0;49.005650;30.144000;3.216640;10.382400;43.743040
0;49.015729;30.144000;3.216640;10.382400;43.743040
0;49.025808;30.144000;3.216640;10.382400;43.743040
0;49.035888;30.144000;3.216640;10.382400;43.743040
0;49.045967;30.144000;3.216640;10.382400;43.743040
0;49.056046;30.144000;3.216640;10.382400;43.743040
0;49.066126;30.144000;3.216640;10.382400;43.743040
0;49.076205;30.144000;3.216640;10.382400;43.743040
0;49.086284;29.742080;3.216640;10.382400;43.341120
0;49.096364;30.144000;3.216640;10.382400;43.743040
0;49.106443;30.144000;3.216640;10.382400;43.743040
0;49.116522;30.144000;3.216640;10.382400;43.743040
0;49.126602;29.742080;3.216640;10.382400;43.341120
0;49.136681;29.742080;3.216640;10.382400;43.341120
0;49.146760;30.144000;3.216640;10.382400;43.743040
0;49.156840;29.742080;3.216640;10.382400;43.341120
0;49.166919;30.144000;3.216640;10.382400;43.743040
0;49.176998;30.144000;3.216640;10.382400;43.743040
0;49.187077;30.144000;3.216640;10.382400;43.743040
0;49.197157;29.742080;3.216640;10.382400;43.341120
0;49.207236;30.144000;3.216640;10.382400;43.743040
0;49.217315;30.144000;3.216640;10.382400;43.743040
0;49.227395;30.144000;3.216640;10.382400;43.743040
0;49.237474;30.144000;3.216640;10.382400;43.743040
0;49.247553;30.144000;3.216640;10.382400;43.743040
0;49.257633;30.144000;3.216640;10.382400;43.743040
0;49.267712;30.144000;3.216640;10.382400;43.743040
0;49.277791;30.144000;3.216640;10.382400;43.743040
0;49.287871;30.144000;3.216640;10.382400;43.743040
0;49.297950;30.144000;3.216640;10.382400;43.743040
0;49.308029;30.144000;3.216640;10.382400;43.743040
0;49.318109;30.144000;3.216640;10.382400;43.743040
0;49.328188;29.742080;3.216640;10.382400;43.341120
0;49.338267;30.144000;3.216640;10.382400;43.743040
0;49.348347;30.144000;3.216640;10.382400;43.743040
0;49.358426;30.144000;3.216640;10.382400;43.743040
0;49.368505;30.144000;3.216640;10.382400;43.743040
0;49.378585;30.144000;3.216640;10.382400;43.743040
0;49.388664;30.144000;3.216640;10.382400;43.743040
0;49.398743;29.742080;3.216640;10.382400;43.341120
0;49.408822;30.144000;3.216640;10.382400;43.743040
0;49.418902;30.144000;3.216640;10.382400;43.743040
0;49.428981;29.742080;3.216640;10.382400;43.341120
0;49.439060;29.742080;3.216640;10.382400;43.341120
0;49.449140;29.742080;3.216640;10.382400;43.341120
0;49.459219;30.144000;3.216640;10.382400;43.743040
0;49.469298;29.742080;3.216640;10.382400;43.341120
0;49.479378;29.742080;3.216640;10.382400;43.341120
0;49.489457;30.144000;3.216640;10.382400;43.743040
0;49.499536;29.742080;3.216640;10.382400;43.341120
0;49.509616;29.742080;3.216640;10.382400;43.341120
0;49.519695;30.144000;3.216640;10.382400;43.743040
0;49.529774;30.144000;3.216640;10.382400;43.743040
0;49.539854;30.144000;3.216640;10.382400;43.743040
0;49.549933;30.132000;3.216640;10.382400;43.731040
0;49.560012;30.132000;3.216640;10.382400;43.731040
0;49.570092;29.742080;3.216640;10.382400;43.341120
0;49.580171;30.132000;3.216640;10.382400;43.731040
0;49.590250;30.132000;3.216640;10.382400;43.731040
0;49.600330;29.742080;3.216640;10.382400;43.341120
0;49.610409;30.132000;3.216640;10.382400;43.731040
0;49.620488;30.132000;3.216640;10.382400;43.731040
0;49.630568;30.132000;3.216640;10.382400;43.731040
0;49.640647;30.144000;3.216640;10.382400;43.743040
0;49.650726;29.742080;3.216640;10.382400;43.341120
0;49.660805;30.132000;3.216640;10.382400;43.731040
0;49.670885;29.742080;3.216640;10.382400;43.341120
0;49.680964;29.742080;3.216640;10.382400;43.341120
0;49.691043;30.144000;3.216640;10.382400;43.743040
0;49.701123;30.144000;3.216640;10.382400;43.743040
0;49.711202;29.742080;3.216640;10.382400;43.341120
0;49.721281;29.742080;3.216640;10.382400;43.341120
0;49.731361;30.132000;3.216640;10.382400;43.731040
0;49.741440;29.742080;3.216640;10.382400;43.341120
0;49.751519;29.742080;3.216640;10.382400;43.341120
0;49.761599;29.730240;3.216640;10.382400;43.329280
0;49.771678;29.730240;3.216640;10.382400;43.329280
0;49.781757;29.742080;3.216640;10.382400;43.341120
0;49.791837;29.742080;3.216640;10.382400;43.341120
0;49.801916;29.730240;3.216640;10.382400;43.329280
0;49.811995;29.742080;3.216640;10.382400;43.341120
0;49.822075;29.730240;3.216640;10.382400;43.329280
0;49.832154;29.730240;3.216640;10.382400;43.329280
0;49.842233;29.742080;3.216640;10.382400;43.341120
0;49.852313;29.730240;3.216640;10.382400;43.329280
0;49.862392;29.730240;3.216640;10.382400;43.329280
0;49.872471;29.730240;3.216640;10.382400;43.329280
0;49.882550;29.730240;3.216640;10.382400;43.329280
0;49.892630;29.730240;3.216640;10.382400;43.329280
0;49.902709;29.730240;3.216640;10.382400;43.329280
0;49.912788;29.742080;3.216640;10.382400;43.341120
0;49.922868;29.730240;3.216640;10.382400;43.329280
0;49.932947;29.730240;3.216640;10.382400;43.329280
0;49.943026;29.730240;3.216640;10.382400;43.329280
0;49.953106;29.730240;3.216640;10.382400;43.329280
0;49.963185;29.730240;3.216640;10.382400;43.329280
0;49.973264;29.730240;3.216640;10.382400;43.329280
0;49.983344;29.742080;3.216640;10.382400;43.341120
0;49.993423;29.730240;3.216640;10.382400;43.329280
0;50.003502;29.730240;3.216640;10.382400;43.329280
0;50.013582;29.742080;3.216640;10.382400;43.341120
0;50.023661;29.742080;3.216640;10.382400;43.341120
0;50.033740;29.742080;3.216640;10.382400;43.341120
0;50.043820;29.742080;3.216640;10.382400;43.341120
0;50.053899;29.742080;3.216640;10.382400;43.341120
0;50.063978;29.730240;3.216640;10.382400;43.329280
0;50.074058;29.742080;3.216640;10.382400;43.341120
0;50.084137;29.742080;3.216640;10.382400;43.341120
0;50.094216;29.742080;3.216640;10.382400;43.341120
0;50.104296;29.730240;3.216640;10.382400;43.329280
0;50.114375;29.730240;3.216640;10.382400;43.329280
0;50.124454;29.730240;3.216640;10.382400;43.329280
0;50.134533;29.730240;3.215360;10.382400;43.328000
0;50.144613;29.730240;3.216640;10.382400;43.329280
0;50.154692;29.730240;3.216640;10.382400;43.329280
0;50.164771;29.730240;3.215360;10.382400;43.328000
0;50.174851;29.730240;3.215360;10.382400;43.328000
0;50.184930;29.730240;3.215360;10.483200;43.428800
0;50.195009;29.730240;3.215360;10.483200;43.428800
0;50.205089;29.730240;3.216640;10.483200;43.430080
0;50.215168;29.730240;3.215360;10.483200;43.428800
0;50.225247;30.132000;3.215360;10.483200;43.830560
0;50.235327;30.132000;3.215360;10.483200;43.830560
0;50.245406;29.730240;3.215360;10.483200;43.428800
0;50.255485;29.730240;3.215360;10.483200;43.428800
0;50.265565;30.132000;3.215360;10.483200;43.830560
0;50.275644;30.132000;3.216640;10.483200;43.831840
0;50.285723;30.132000;3.215360;10.483200;43.830560
0;50.295803;30.132000;3.215360;10.483200;43.830560
0;50.305882;30.132000;3.216640;10.483200;43.831840
0;50.315961;30.132000;3.216640;10.483200;43.831840
0;50.326041;30.132000;3.216640;10.483200;43.831840
0;50.336120;30.132000;3.216640;10.483200;43.831840
0;50.346199;29.730240;3.216640;10.483200;43.430080
0;50.356278;29.730240;3.216640;10.483200;43.430080
0;50.366358;30.132000;3.216640;10.483200;43.831840
0;50.376437;29.730240;3.216640;10.483200;43.430080
0;50.386516;29.730240;3.216640;10.483200;43.430080
0;50.396596;29.730240;3.216640;10.483200;43.430080
0;50.406675;30.132000;3.216640;10.483200;43.831840
0;50.416754;29.730240;3.216640;10.483200;43.430080
0;50.426834;29.730240;3.216640;10.483200;43.430080
0;50.436913;30.132000;3.216640;10.483200;43.831840
0;50.446992;29.730240;3.216640;10.483200;43.430080
0;50.457072;29.730240;3.216640;10.483200;43.430080
0;50.467151;29.730240;3.216640;10.483200;43.430080
0;50.477230;29.730240;3.216640;10.483200;43.430080
0;50.487310;29.730240;3.216640;10.483200;43.430080
0;50.497389;29.730240;3.216640;10.483200;43.430080
0;50.507468;29.730240;3.216640;10.483200;43.430080
0;50.517548;29.730240;3.216640;10.483200;43.430080
0;50.527627;29.730240;3.216640;10.483200;43.430080
0;50.537706;29.730240;3.216640;10.483200;43.430080
0;50.547786;29.730240;3.216640;10.483200;43.430080
0;50.557865;29.730240;3.216640;10.483200;43.430080
0;50.567944;29.730240;3.216640;10.483200;43.430080
0;50.578024;29.730240;3.216640;10.483200;43.430080
0;50.588103;29.730240;3.216640;10.483200;43.430080
0;50.598182;29.730240;3.216640;10.483200;43.430080
0;50.608261;30.132000;3.216640;10.483200;43.831840
0;50.618341;29.730240;3.216640;10.483200;43.430080
0;50.628420;29.730240;3.216640;10.483200;43.430080
0;50.638499;29.730240;3.216640;10.483200;43.430080
0;50.648579;29.730240;3.216640;10.483200;43.430080
0;50.658658;29.730240;3.216640;10.483200;43.430080
0;50.668737;29.730240;3.216640;10.483200;43.430080
0;50.678817;30.132000;3.216640;10.483200;43.831840
0;50.688896;29.730240;3.216640;10.483200;43.430080
0;50.698975;29.730240;3.216640;10.483200;43.430080
0;50.709055;30.132000;3.216640;10.483200;43.831840
0;50.719134;29.730240;3.216640;10.483200;43.430080
0;50.729213;30.132000;3.216640;10.483200;43.831840
0;50.739293;30.132000;3.216640;10.584000;43.932640
0;50.749372;29.730240;3.216640;10.483200;43.430080
0;50.759451;30.132000;3.216640;10.483200;43.831840
0;50.769531;30.132000;3.216640;10.483200;43.831840
0;50.779610;30.132000;3.216640;10.483200;43.831840
0;50.789689;29.730240;3.216640;10.483200;43.430080
0;50.799769;30.132000;3.216640;10.483200;43.831840
0;50.809848;30.132000;3.216640;10.584000;43.932640
0;50.819927;30.132000;3.216640;10.483200;43.831840
0;50.830006;30.132000;3.216640;10.584000;43.932640
0;50.840086;30.132000;3.216640;10.584000;43.932640
0;50.850165;30.132000;3.216640;10.483200;43.831840
0;50.860244;30.132000;3.216640;10.584000;43.932640
0;50.870324;30.132000;3.216640;10.584000;43.932640
0;50.880403;30.132000;3.216640;10.483200;43.831840
0;50.890482;30.132000;3.216640;10.584000;43.932640
0;50.900562;30.132000;3.216640;10.584000;43.932640
0;50.910641;30.132000;3.216640;10.584000;43.932640
0;50.920720;30.132000;3.216640;10.584000;43.932640
0;50.930800;30.132000;3.216640;10.584000;43.932640
0;50.940879;30.132000;3.216640;10.584000;43.932640
0;50.950958;30.132000;3.216640;10.584000;43.932640
0;50.961038;30.132000;3.216640;10.584000;43.932640
0;50.971117;30.132000;3.216640;10.584000;43.932640
0;50.981196;30.132000;3.216640;10.584000;43.932640
0;50.991276;30.132000;3.216640;10.584000;43.932640
0;51.001355;30.132000;3.216640;10.584000;43.932640
0;51.011434;30.132000;3.216640;10.584000;43.932640
0;51.021514;30.132000;3.216640;10.584000;43.932640
0;51.031593;30.132000;3.216640;10.584000;43.932640
0;51.041672;30.132000;3.216640;10.584000;43.932640
0;51.051752;30.132000;3.216640;10.584000;43.932640
0;51.061831;30.132000;3.216640;10.584000;43.932640
0;51.071910;30.132000;3.216640;10.584000;43.932640
0;51.081989;30.132000;3.216640;10.584000;43.932640
0;51.092069;30.132000;3.216640;10.584000;43.932640
0;51.102148;30.132000;3.216640;10.584000;43.932640
0;51.112227;30.132000;3.216640;10.584000;43.932640
0;51.122307;30.132000;3.216640;10.584000;43.932640
0;51.132386;30.132000;3.216640;10.584000;43.932640
0;51.142465;30.132000;3.216640;10.584000;43.932640
0;51.152545;30.132000;3.216640;10.584000;43.932640
0;51.162624;30.132000;3.216640;10.584000;43.932640
0;51.172703;30.132000;3.216640;10.584000;43.932640
0;51.182783;30.132000;3.216640;10.584000;43.932640
0;51.192862;30.132000;3.216640;10.584000;43.932640
0;51.202941;30.132000;3.216640;10.584000;43.932640
0;51.213021;30.132000;3.216640;10.584000;43.932640
0;51.223100;30.132000;3.216640;10.584000;43.932640
0;51.233179;30.132000;3.216640;10.584000;43.932640
0;51.243259;30.132000;3.216640;10.584000;43.932640
0;51.253338;29.742080;3.216640;10.584000;43.542720
0;51.263417;30.132000;3.216640;10.584000;43.932640
0;51.273497;30.132000;3.216640;10.584000;43.932640
0;51.283576;30.144000;3.216640;10.483200;43.843840
0;51.293655;30.144000;3.216640;10.584000;43.944640
0;51.303734;29.742080;3.216640;10.584000;43.542720
0;51.313814;30.132000;3.216640;10.584000;43.932640
0;51.323893;29.742080;3.216640;10.483200;43.441920
0;51.333972;29.730240;3.216640;10.483200;43.430080
0;51.344052;29.730240;3.216640;10.584000;43.530880
0;51.354131;29.742080;3.216640;10.483200;43.441920
0;51.364210;30.132000;3.216640;10.584000;43.932640
0;51.374290;30.132000;3.216640;10.584000;43.932640
0;51.384369;30.132000;3.216640;10.584000;43.932640
0;51.394448;30.132000;3.216640;10.584000;43.932640
0;51.404528;30.132000;3.216640;10.584000;43.932640
0;51.414607;30.132000;3.216640;10.584000;43.932640
0;51.424686;30.132000;3.216640;10.584000;43.932640
0;51.434766;30.132000;3.216640;10.584000;43.932640
0;51.444845;30.132000;3.216640;10.584000;43.932640
0;51.454924;30.132000;3.216640;10.584000;43.932640
0;51.465004;30.132000;3.216640;10.584000;43.932640
0;51.475083;30.132000;3.216640;10.584000;43.932640
0;51.485162;30.132000;3.216640;10.584000;43.932640
0;51.495242;30.132000;3.216640;10.584000;43.932640
0;51.505321;30.132000;3.216640;10.584000;43.932640
0;51.515400;30.132000;3.216640;10.584000;43.932640
0;51.525480;30.132000;3.216640;10.584000;43.932640
0;51.535559;30.132000;3.216640;10.584000;43.932640
0;51.545638;30.132000;3.216640;10.584000;43.932640
0;51.555717;29.730240;3.216640;10.584000;43.530880
0;51.565797;30.132000;3.216640;10.584000;43.932640
0;51.575876;30.132000;3.216640;10.584000;43.932640
0;51.585955;30.132000;3.216640;10.483200;43.831840
0;51.596035;29.730240;3.216640;10.483200;43.430080
0;51.606114;29.730240;3.216640;10.584000;43.530880
0;51.616193;30.132000;3.216640;10.584000;43.932640
0;51.626273;29.742080;3.216640;10.483200;43.441920
0;51.636352;29.730240;3.216640;10.483200;43.430080
0;51.646431;29.730240;3.216640;10.584000;43.530880
0;51.656511;29.730240;3.216640;10.483200;43.430080
0;51.666590;29.730240;3.216640;10.483200;43.430080
0;51.676669;29.730240;3.216640;10.483200;43.430080
0;51.686749;29.730240;3.216640;10.584000;43.530880
0;51.696828;29.730240;3.216640;10.483200;43.430080
0;51.706907;29.730240;3.216640;10.483200;43.430080
0;51.716987;29.730240;3.216640;10.584000;43.530880
0;51.727066;29.730240;3.216640;10.483200;43.430080
0;51.737145;29.730240;3.216640;10.483200;43.430080
0;51.747225;29.730240;3.216640;10.584000;43.530880
0;51.757304;29.730240;3.216640;10.483200;43.430080
0;51.767383;29.730240;3.216640;10.483200;43.430080
0;51.777462;29.730240;3.216640;10.483200;43.430080
0;51.787542;29.730240;3.216640;10.483200;43.430080
0;51.797621;29.742080;3.216640;10.483200;43.441920
0;51.807700;29.742080;3.216640;10.483200;43.441920
0;51.817780;29.742080;3.216640;10.483200;43.441920
0;51.827859;29.742080;3.216640;10.483200;43.441920
0;51.837938;29.742080;3.216640;10.483200;43.441920
0;51.848018;29.742080;3.216640;10.483200;43.441920
0;51.858097;29.742080;3.216640;10.382400;43.341120
0;51.868176;29.742080;3.216640;10.483200;43.441920
0;51.878256;29.742080;3.216640;10.483200;43.441920
0;51.888335;29.742080;3.216640;10.483200;43.441920
0;51.898414;29.742080;3.216640;10.483200;43.441920
0;51.908494;29.742080;3.216640;10.483200;43.441920
0;51.918573;29.730240;3.216640;10.483200;43.430080
0;51.928652;29.742080;3.216640;10.382400;43.341120
0;51.938732;29.742080;3.216640;10.382400;43.341120
0;51.948811;29.730240;3.216640;10.483200;43.430080
0;51.958890;29.742080;3.216640;10.382400;43.341120
0;51.968970;29.730240;3.216640;10.382400;43.329280
0;51.979049;29.730240;3.216640;10.382400;43.329280
0;51.989128;29.730240;3.216640;10.382400;43.329280
0;51.999208;29.730240;3.216640;10.382400;43.329280
0;52.009287;29.730240;3.216640;10.382400;43.329280
0;52.019366;29.730240;3.216640;10.483200;43.430080
0;52.029445;29.730240;3.216640;10.382400;43.329280
0;52.039525;29.730240;3.216640;10.382400;43.329280
0;52.049604;29.730240;3.216640;10.382400;43.329280
0;52.059683;29.730240;3.216640;10.382400;43.329280
0;52.069763;29.730240;3.216640;10.382400;43.329280
0;52.079842;29.730240;3.216640;10.382400;43.329280
0;52.089921;29.730240;3.216640;10.382400;43.329280
0;52.100001;29.730240;3.216640;10.382400;43.329280
0;52.110080;29.730240;3.216640;10.382400;43.329280
0;52.120159;29.730240;3.216640;10.382400;43.329280
0;52.130239;29.730240;3.216640;10.382400;43.329280
0;52.140318;29.730240;3.216640;10.382400;43.329280
0;52.150397;29.730240;3.216640;10.382400;43.329280
0;52.160477;29.730240;3.216640;10.382400;43.329280
0;52.170556;29.730240;3.216640;10.382400;43.329280
0;52.180635;29.730240;3.216640;10.382400;43.329280
0;52.190715;29.730240;3.216640;10.382400;43.329280
0;52.200794;29.730240;3.216640;10.382400;43.329280
0;52.210873;29.730240;3.216640;10.382400;43.329280
0;52.220953;29.730240;3.216640;10.483200;43.430080
0;52.231032;29.730240;3.216640;10.382400;43.329280
0;52.241111;29.730240;3.216640;10.382400;43.329280
0;52.251190;29.730240;3.216640;10.483200;43.430080
0;52.261270;29.730240;3.216640;10.382400;43.329280
0;52.271349;29.730240;3.216640;10.483200;43.430080
0;52.281428;30.132000;3.216640;10.483200;43.831840
0;52.291508;29.742080;3.216640;10.382400;43.341120
0;52.301587;29.742080;3.216640;10.382400;43.341120
0;52.311666;29.730240;3.216640;10.483200;43.430080
0;52.321746;30.132000;3.216640;10.483200;43.831840
0;52.331825;29.742080;3.216640;10.382400;43.341120
0;52.341904;29.742080;3.216640;10.382400;43.341120
0;52.351984;30.144000;3.216640;10.483200;43.843840
0;52.362063;29.742080;3.216640;10.382400;43.341120
0;52.372142;29.742080;3.216640;10.382400;43.341120
0;52.382222;29.742080;3.216640;10.382400;43.341120
0;52.392301;29.742080;3.216640;10.382400;43.341120
0;52.402380;29.742080;3.216640;10.382400;43.341120
0;52.412460;29.742080;3.216640;10.382400;43.341120
0;52.422539;29.742080;3.216640;10.382400;43.341120
0;52.432618;29.742080;3.216640;10.382400;43.341120
0;52.442698;29.742080;3.216640;10.382400;43.341120
0;52.452777;29.742080;3.216640;10.382400;43.341120
0;52.462856;29.742080;3.216640;10.382400;43.341120
0;52.472936;29.742080;3.216640;10.382400;43.341120
0;52.483015;29.742080;3.216640;10.382400;43.341120
0;52.493094;29.742080;3.216640;10.382400;43.341120
0;52.503173;29.742080;3.216640;10.382400;43.341120
0;52.513253;29.742080;3.216640;10.382400;43.341120
0;52.523332;29.742080;3.216640;10.382400;43.341120
0;52.533411;29.742080;3.216640;10.382400;43.341120
0;52.543491;29.742080;3.216640;10.382400;43.341120
0;52.553570;29.742080;3.216640;10.382400;43.341120
0;52.563649;29.742080;3.216640;10.382400;43.341120
0;52.573729;29.742080;3.216640;10.382400;43.341120
0;52.583808;29.742080;3.216640;10.382400;43.341120
0;52.593887;29.742080;3.216640;10.382400;43.341120
0;52.603967;29.742080;3.216640;10.382400;43.341120
0;52.614046;29.742080;3.216640;10.382400;43.341120
0;52.624125;29.742080;3.216640;10.382400;43.341120
0;52.634205;29.742080;3.216640;10.382400;43.341120
0;52.644284;29.742080;3.216640;10.382400;43.341120
0;52.654363;29.742080;3.216640;10.382400;43.341120
0;52.664443;29.742080;3.216640;10.382400;43.341120
0;52.674522;29.742080;3.216640;10.382400;43.341120
0;52.684601;29.742080;3.216640;10.382400;43.341120
0;52.694681;29.742080;3.216640;10.382400;43.341120
0;52.704760;29.742080;3.216640;10.382400;43.341120
0;52.714839;29.742080;3.216640;10.382400;43.341120
0;52.724918;29.730240;3.216640;10.382400;43.329280
0;52.734998;29.742080;3.216640;10.382400;43.341120
0;52.745077;29.742080;3.216640;10.382400;43.341120
0;52.755156;29.742080;3.216640;10.382400;43.341120
0;52.765236;29.742080;3.216640;10.382400;43.341120
0;52.775315;29.742080;3.216640;10.382400;43.341120
0;52.785394;29.742080;3.216640;10.382400;43.341120
0;52.795474;29.742080;3.216640;10.382400;43.341120
0;52.805553;29.742080;3.216640;10.382400;43.341120
0;52.815632;29.742080;3.216640;10.382400;43.341120
0;52.825712;29.742080;3.216640;10.382400;43.341120
0;52.835791;29.742080;3.216640;10.382400;43.341120
0;52.845870;29.742080;3.216640;10.382400;43.341120
0;52.855950;29.742080;3.216640;10.382400;43.341120
0;52.866029;29.742080;3.216640;10.382400;43.341120
0;52.876108;29.742080;3.216640;10.382400;43.341120
0;52.886188;29.742080;3.216640;10.382400;43.341120
0;52.896267;29.742080;3.216640;10.382400;43.341120
0;52.906346;29.742080;3.216640;10.382400;43.341120
0;52.916426;29.742080;3.216640;10.382400;43.341120
0;52.926505;29.742080;3.216640;10.382400;43.341120
0;52.936584;29.742080;3.216640;10.382400;43.341120
0;52.946664;29.742080;3.216640;10.382400;43.341120
0;52.956743;29.742080;3.216640;10.382400;43.341120
0;52.966822;29.742080;3.216640;10.382400;43.341120
0;52.976901;29.742080;3.216640;10.382400;43.341120
0;52.986981;29.742080;3.216640;10.382400;43.341120
0;52.997060;29.730240;3.216640;10.483200;43.430080
0;53.007139;29.742080;3.216640;10.382400;43.341120
0;53.017219;29.742080;3.216640;10.382400;43.341120
0;53.027298;29.730240;3.216640;10.483200;43.430080
0;53.037377;29.742080;3.216640;10.382400;43.341120
0;53.047457;29.742080;3.216640;10.483200;43.441920
0;53.057536;29.730240;3.216640;10.483200;43.430080
0;53.067615;29.742080;3.216640;10.382400;43.341120
0;53.077695;29.742080;3.216640;10.483200;43.441920
0;53.087774;29.742080;3.216640;10.483200;43.441920
0;53.097853;30.144000;3.216640;10.483200;43.843840
0;53.107933;29.742080;3.216640;10.483200;43.441920
0;53.118012;29.742080;3.216640;10.483200;43.441920
0;53.128091;30.144000;3.216640;10.483200;43.843840
0;53.138171;29.742080;3.216640;10.382400;43.341120
0;53.148250;29.742080;3.216640;10.483200;43.441920
0;53.158329;29.742080;3.216640;10.483200;43.441920
0;53.168409;29.742080;3.216640;10.382400;43.341120
0;53.178488;29.742080;3.216640;10.382400;43.341120
0;53.188567;29.742080;3.216640;10.483200;43.441920
0;53.198646;29.742080;3.216640;10.483200;43.441920
0;53.208726;29.742080;3.216640;10.382400;43.341120
0;53.218805;29.742080;3.216640;10.382400;43.341120
