Set_id;Time;Line 8;Line 9;Line 10;Sum
0;468.079575;47.809440;2.813440;8.668800;59.291680
0;468.089653;47.809440;2.813440;8.668800;59.291680
0;468.099731;47.809440;2.813440;8.668800;59.291680
0;468.109809;47.809440;2.813440;8.668800;59.291680
0;468.119887;47.809440;2.813440;8.668800;59.291680
0;468.129965;47.809440;2.813440;8.668800;59.291680
0;468.140043;47.809440;2.813440;8.668800;59.291680
0;468.150121;47.809440;2.813440;8.668800;59.291680
0;468.160199;47.828480;2.813440;8.668800;59.310720
0;468.170276;47.809440;2.813440;8.668800;59.291680
0;468.180354;47.828480;2.813440;8.668800;59.310720
0;468.190432;47.828480;2.813440;8.668800;59.310720
0;468.200510;47.809440;2.813440;8.668800;59.291680
0;468.210588;47.828480;2.813440;8.668800;59.310720
0;468.220666;47.828480;2.813440;8.668800;59.310720
0;468.230744;47.828480;2.813440;8.668800;59.310720
0;468.240822;47.828480;2.814560;8.668800;59.311840
0;468.250900;47.828480;2.814560;8.668800;59.311840
0;468.260978;47.828480;2.814560;8.668800;59.311840
0;468.271056;47.809440;2.814560;8.668800;59.292800
0;468.281134;47.809440;2.814560;8.668800;59.292800
0;468.291212;47.809440;2.814560;8.668800;59.292800
0;468.301290;47.809440;2.814560;8.668800;59.292800
0;468.311368;47.809440;2.814560;8.668800;59.292800
0;468.321445;47.809440;2.814560;8.668800;59.292800
0;468.331523;47.809440;2.814560;8.668800;59.292800
0;468.341601;47.809440;2.814560;8.668800;59.292800
0;468.351679;47.809440;2.814560;8.668800;59.292800
0;468.361757;47.809440;2.814560;8.668800;59.292800
0;468.371835;47.809440;2.814560;8.668800;59.292800
0;468.381913;47.809440;2.814560;8.668800;59.292800
0;468.391991;47.809440;2.814560;8.668800;59.292800
0;468.402069;47.809440;2.814560;8.668800;59.292800
0;468.412147;47.809440;2.814560;8.668800;59.292800
0;468.422225;47.809440;2.814560;8.668800;59.292800
0;468.432303;47.809440;2.814560;8.668800;59.292800
0;468.442381;47.809440;2.814560;8.668800;59.292800
0;468.452459;47.809440;2.814560;8.668800;59.292800
0;468.462536;47.809440;2.814560;8.668800;59.292800
0;468.472614;47.809440;2.814560;8.668800;59.292800
0;468.482692;47.809440;2.814560;8.668800;59.292800
0;468.492770;47.809440;2.814560;8.668800;59.292800
0;468.502848;47.809440;2.814560;8.668800;59.292800
0;468.512926;47.809440;2.814560;8.668800;59.292800
0;468.523004;47.809440;2.814560;8.668800;59.292800
0;468.533082;47.809440;2.814560;8.668800;59.292800
0;468.543160;47.809440;2.814560;8.668800;59.292800
0;468.553238;47.809440;2.814560;8.668800;59.292800
0;468.563316;47.809440;2.814560;8.668800;59.292800
0;468.573394;47.809440;2.814560;8.668800;59.292800
0;468.583472;47.809440;2.814560;8.668800;59.292800
0;468.593550;47.809440;2.814560;8.668800;59.292800
0;468.603628;47.809440;2.814560;8.668800;59.292800
0;468.613705;47.809440;2.814560;8.668800;59.292800
0;468.623783;47.809440;2.814560;8.668800;59.292800
0;468.633861;47.809440;2.814560;8.668800;59.292800
0;468.643939;47.809440;2.814560;8.668800;59.292800
0;468.654017;47.809440;2.814560;8.668800;59.292800
0;468.664095;47.809440;2.814560;8.668800;59.292800
0;468.674173;47.809440;2.814560;8.668800;59.292800
0;468.684251;47.809440;2.814560;8.668800;59.292800
0;468.694329;47.809440;2.814560;8.668800;59.292800
0;468.704407;47.809440;2.814560;8.668800;59.292800
0;468.714485;47.809440;2.814560;8.668800;59.292800
0;468.724563;47.809440;2.814560;8.668800;59.292800
0;468.734641;47.809440;2.814560;8.668800;59.292800
0;468.744719;47.809440;2.814560;8.668800;59.292800
0;468.754796;47.809440;2.814560;8.668800;59.292800
0;468.764874;47.809440;2.814560;8.668800;59.292800
0;468.774952;47.809440;2.814560;8.668800;59.292800
0;468.785030;47.809440;2.814560;8.668800;59.292800
0;468.795108;47.809440;2.814560;8.668800;59.292800
0;468.805186;47.809440;2.814560;8.668800;59.292800
0;468.815264;47.809440;2.814560;8.668800;59.292800
0;468.825342;47.809440;2.814560;8.668800;59.292800
0;468.835420;47.809440;2.814560;8.668800;59.292800
0;468.845498;47.809440;2.814560;8.668800;59.292800
0;468.855576;47.809440;2.814560;8.668800;59.292800
0;468.865654;47.809440;2.814560;8.668800;59.292800
0;468.875732;47.809440;2.814560;8.668800;59.292800
0;468.885810;47.809440;2.814560;8.668800;59.292800
0;468.895888;47.809440;2.814560;8.668800;59.292800
0;468.905965;47.809440;2.814560;8.668800;59.292800
0;468.916043;47.809440;2.814560;8.668800;59.292800
0;468.926121;47.809440;2.814560;8.668800;59.292800
0;468.936199;47.809440;2.814560;8.668800;59.292800
0;468.946277;47.809440;2.814560;8.668800;59.292800
0;468.956355;47.809440;2.814560;8.668800;59.292800
0;468.966433;47.809440;2.814560;8.668800;59.292800
0;468.976511;47.809440;2.814560;8.668800;59.292800
0;468.986589;47.809440;2.814560;8.668800;59.292800
0;468.996667;47.809440;2.814560;8.668800;59.292800
0;469.006745;47.809440;2.814560;8.668800;59.292800
0;469.016823;47.809440;2.814560;8.668800;59.292800
0;469.026901;47.809440;2.814560;8.668800;59.292800
0;469.036979;47.809440;2.814560;8.668800;59.292800
0;469.047056;47.809440;2.814560;8.668800;59.292800
0;469.057134;47.809440;2.814560;8.668800;59.292800
0;469.067212;47.809440;2.814560;8.668800;59.292800
0;469.077290;47.809440;2.814560;8.668800;59.292800
0;469.087368;47.809440;2.814560;8.668800;59.292800
0;469.097446;47.809440;2.814560;8.668800;59.292800
0;469.107524;47.809440;2.814560;8.668800;59.292800
0;469.117602;47.809440;2.814560;8.668800;59.292800
0;469.127680;47.809440;2.814560;8.668800;59.292800
0;469.137758;47.809440;2.814560;8.668800;59.292800
0;469.147836;47.809440;2.814560;8.668800;59.292800
0;469.157914;47.809440;2.814560;8.668800;59.292800
0;469.167992;47.809440;2.814560;8.668800;59.292800
0;469.178070;47.809440;2.814560;8.668800;59.292800
0;469.188148;47.809440;2.814560;8.668800;59.292800
0;469.198225;47.809440;2.814560;8.668800;59.292800
0;469.208303;47.809440;2.814560;8.668800;59.292800
0;469.218381;47.809440;2.814560;8.668800;59.292800
0;469.228459;47.809440;2.814560;8.668800;59.292800
0;469.238537;47.809440;2.814560;8.668800;59.292800
0;469.248615;47.809440;2.814560;8.668800;59.292800
0;469.258693;47.809440;2.814560;8.668800;59.292800
0;469.268771;47.809440;2.814560;8.668800;59.292800
0;469.278849;47.809440;2.814560;8.668800;59.292800
0;469.288927;47.809440;2.814560;8.668800;59.292800
0;469.299005;47.809440;2.814560;8.668800;59.292800
0;469.309083;47.809440;2.814560;8.668800;59.292800
0;469.319161;47.809440;2.814560;8.668800;59.292800
0;469.329239;47.809440;2.814560;8.668800;59.292800
0;469.339316;47.809440;2.814560;8.668800;59.292800
0;469.349394;47.809440;2.814560;8.668800;59.292800
0;469.359472;47.809440;2.814560;8.668800;59.292800
0;469.369550;47.809440;2.814560;8.668800;59.292800
0;469.379628;47.809440;2.814560;8.668800;59.292800
0;469.389706;47.809440;2.814560;8.668800;59.292800
0;469.399784;47.809440;2.814560;8.668800;59.292800
0;469.409862;47.809440;2.814560;8.668800;59.292800
0;469.419940;47.809440;2.814560;8.668800;59.292800
0;469.430018;47.809440;2.814560;8.668800;59.292800
0;469.440096;47.809440;2.814560;8.668800;59.292800
0;469.450174;47.809440;2.814560;8.668800;59.292800
0;469.460252;47.809440;2.814560;8.668800;59.292800
0;469.470330;47.809440;2.814560;8.668800;59.292800
0;469.480407;47.809440;2.814560;8.668800;59.292800
0;469.490485;47.809440;2.814560;8.668800;59.292800
0;469.500563;47.809440;2.814560;8.668800;59.292800
0;469.510641;47.809440;2.814560;8.668800;59.292800
0;469.520719;47.809440;2.814560;8.668800;59.292800
0;469.530797;47.809440;2.814560;8.668800;59.292800
0;469.540875;47.809440;2.814560;8.668800;59.292800
0;469.550953;47.809440;2.814560;8.668800;59.292800
0;469.561031;47.809440;2.814560;8.668800;59.292800
0;469.571109;47.809440;2.813440;8.668800;59.291680
0;469.581187;47.809440;2.813440;8.668800;59.291680
0;469.591265;47.809440;2.813440;8.668800;59.291680
0;469.601343;47.809440;2.813440;8.668800;59.291680
0;469.611421;47.809440;2.813440;8.668800;59.291680
0;469.621499;47.809440;2.813440;8.668800;59.291680
0;469.631576;47.809440;2.813440;8.668800;59.291680
0;469.641654;47.809440;2.813440;8.668800;59.291680
0;469.651732;47.809440;2.813440;8.668800;59.291680
0;469.661810;47.809440;2.813440;8.668800;59.291680
0;469.671888;47.809440;2.813440;8.668800;59.291680
0;469.681966;47.809440;2.813440;8.668800;59.291680
0;469.692044;47.809440;2.813440;8.668800;59.291680
0;469.702122;47.809440;2.813440;8.668800;59.291680
0;469.712200;47.809440;2.813440;8.668800;59.291680
0;469.722278;47.809440;2.813440;8.668800;59.291680
0;469.732356;47.809440;2.813440;8.668800;59.291680
0;469.742434;47.809440;2.813440;8.668800;59.291680
0;469.752512;47.809440;2.813440;8.668800;59.291680
0;469.762590;47.809440;2.813440;8.668800;59.291680
0;469.772667;47.809440;2.814560;8.668800;59.292800
0;469.782745;47.809440;2.813440;8.668800;59.291680
0;469.792823;47.809440;2.814560;8.668800;59.292800
0;469.802901;47.809440;2.814560;8.668800;59.292800
0;469.812979;47.809440;2.814560;8.668800;59.292800
0;469.823057;47.809440;2.814560;8.668800;59.292800
0;469.833135;47.809440;2.814560;8.668800;59.292800
0;469.843213;47.809440;2.814560;8.668800;59.292800
0;469.853291;47.809440;2.814560;8.668800;59.292800
0;469.863369;47.809440;2.814560;8.668800;59.292800
0;469.873447;47.809440;2.814560;8.668800;59.292800
0;469.883525;47.809440;2.814560;8.668800;59.292800
0;469.893603;47.809440;2.814560;8.668800;59.292800
0;469.903681;47.809440;2.814560;8.668800;59.292800
0;469.913759;47.407680;2.814560;8.668800;58.891040
0;469.923836;47.809440;2.814560;8.668800;59.292800
0;469.933914;47.407680;2.814560;8.668800;58.891040
0;469.943992;47.407680;2.814560;8.668800;58.891040
0;469.954070;47.407680;2.814560;8.668800;58.891040
0;469.964148;47.407680;2.814560;8.668800;58.891040
0;469.974226;47.407680;2.814560;8.668800;58.891040
0;469.984304;47.407680;2.814560;8.668800;58.891040
0;469.994382;47.407680;2.814560;8.668800;58.891040
0;470.004460;47.407680;2.814560;8.668800;58.891040
0;470.014538;47.407680;2.814560;8.668800;58.891040
0;470.024616;47.407680;2.814560;8.668800;58.891040
0;470.034694;47.407680;2.814560;8.668800;58.891040
0;470.044772;47.407680;2.814560;8.668800;58.891040
0;470.054850;47.407680;2.814560;8.668800;58.891040
0;470.064927;47.407680;2.814560;8.668800;58.891040
0;470.075005;47.407680;2.814560;8.668800;58.891040
0;470.085083;47.407680;2.814560;8.668800;58.891040
0;470.095161;47.407680;2.814560;8.668800;58.891040
0;470.105239;47.407680;2.814560;8.668800;58.891040
0;470.115317;47.407680;2.814560;8.668800;58.891040
0;470.125395;47.809440;2.814560;8.668800;59.292800
0;470.135473;47.809440;2.814560;8.668800;59.292800
0;470.145551;47.809440;2.814560;8.668800;59.292800
0;470.155629;47.809440;2.814560;8.668800;59.292800
0;470.165707;47.809440;2.814560;8.668800;59.292800
0;470.175785;47.809440;2.814560;8.668800;59.292800
0;470.185863;47.809440;2.814560;8.668800;59.292800
0;470.195941;47.809440;2.814560;8.668800;59.292800
0;470.206019;47.809440;2.814560;8.668800;59.292800
0;470.216096;47.809440;2.814560;8.668800;59.292800
0;470.226174;47.809440;2.814560;8.668800;59.292800
0;470.236252;47.809440;2.814560;8.668800;59.292800
0;470.246330;47.809440;2.814560;8.668800;59.292800
0;470.256408;47.809440;2.814560;8.668800;59.292800
0;470.266486;47.809440;2.814560;8.668800;59.292800
0;470.276564;47.809440;2.814560;8.668800;59.292800
0;470.286642;47.809440;2.814560;8.668800;59.292800
0;470.296720;47.809440;2.814560;8.668800;59.292800
0;470.306798;47.809440;2.814560;8.668800;59.292800
0;470.316876;47.809440;2.814560;8.668800;59.292800
0;470.326954;47.809440;2.814560;8.668800;59.292800
0;470.337032;47.809440;2.814560;8.668800;59.292800
0;470.347110;47.809440;2.814560;8.668800;59.292800
0;470.357187;47.809440;2.814560;8.668800;59.292800
0;470.367265;47.809440;2.814560;8.668800;59.292800
0;470.377343;47.809440;2.814560;8.668800;59.292800
0;470.387421;47.809440;2.814560;8.668800;59.292800
0;470.397499;47.809440;2.814560;8.668800;59.292800
0;470.407577;47.809440;2.814560;8.668800;59.292800
0;470.417655;47.809440;2.814560;8.668800;59.292800
0;470.427733;47.809440;2.814560;8.668800;59.292800
0;470.437811;47.809440;2.814560;8.668800;59.292800
0;470.447889;47.809440;2.814560;8.668800;59.292800
0;470.457967;47.809440;2.814560;8.668800;59.292800
0;470.468045;47.809440;2.814560;8.668800;59.292800
0;470.478123;47.809440;2.814560;8.668800;59.292800
0;470.488201;47.809440;2.814560;8.668800;59.292800
0;470.498279;47.809440;2.814560;8.668800;59.292800
0;470.508356;47.809440;2.814560;8.668800;59.292800
0;470.518434;47.809440;2.814560;8.668800;59.292800
0;470.528512;47.809440;2.814560;8.668800;59.292800
0;470.538590;47.809440;2.814560;8.668800;59.292800
0;470.548668;47.809440;2.814560;8.668800;59.292800
0;470.558746;47.809440;2.814560;8.668800;59.292800
0;470.568824;47.809440;2.814560;8.668800;59.292800
0;470.578902;47.809440;2.814560;8.668800;59.292800
0;470.588980;47.809440;2.814560;8.668800;59.292800
0;470.599058;47.809440;2.814560;8.668800;59.292800
0;470.609136;47.809440;2.814560;8.668800;59.292800
0;470.619214;47.809440;2.814560;8.668800;59.292800
0;470.629292;47.809440;2.814560;8.668800;59.292800
0;470.639370;47.809440;2.814560;8.668800;59.292800
0;470.649447;47.809440;2.814560;8.668800;59.292800
0;470.659525;47.809440;2.814560;8.668800;59.292800
0;470.669603;47.809440;2.814560;8.668800;59.292800
0;470.679681;47.809440;2.814560;8.668800;59.292800
0;470.689759;47.809440;2.814560;8.668800;59.292800
0;470.699837;47.809440;2.814560;8.668800;59.292800
0;470.709915;47.809440;2.814560;8.668800;59.292800
0;470.719993;47.809440;2.814560;8.668800;59.292800
0;470.730071;47.809440;2.814560;8.668800;59.292800
0;470.740149;47.809440;2.814560;8.668800;59.292800
0;470.750227;47.809440;2.814560;8.668800;59.292800
0;470.760305;47.809440;2.814560;8.668800;59.292800
0;470.770383;47.809440;2.814560;8.668800;59.292800
0;470.780461;47.809440;2.814560;8.668800;59.292800
0;470.790539;47.809440;2.814560;8.668800;59.292800
0;470.800616;47.809440;2.814560;8.668800;59.292800
0;470.810694;47.809440;2.814560;8.668800;59.292800
0;470.820772;47.809440;2.814560;8.668800;59.292800
0;470.830850;47.809440;2.814560;8.668800;59.292800
0;470.840928;47.809440;2.814560;8.668800;59.292800
0;470.851006;47.809440;2.814560;8.668800;59.292800
0;470.861084;47.809440;2.814560;8.668800;59.292800
0;470.871162;47.809440;2.814560;8.668800;59.292800
0;470.881240;47.809440;2.814560;8.668800;59.292800
0;470.891318;47.809440;2.814560;8.668800;59.292800
0;470.901396;47.809440;2.814560;8.668800;59.292800
0;470.911474;47.809440;2.814560;8.668800;59.292800
0;470.921552;47.809440;2.814560;8.668800;59.292800
0;470.931630;47.809440;2.814560;8.668800;59.292800
0;470.941707;47.809440;2.814560;8.668800;59.292800
0;470.951785;47.809440;2.814560;8.668800;59.292800
0;470.961863;47.809440;2.814560;8.668800;59.292800
0;470.971941;47.809440;2.814560;8.668800;59.292800
0;470.982019;47.809440;2.814560;8.668800;59.292800
0;470.992097;47.809440;2.814560;8.668800;59.292800
0;471.002175;47.809440;2.814560;8.668800;59.292800
0;471.012253;47.809440;2.814560;8.668800;59.292800
0;471.022331;47.809440;2.814560;8.668800;59.292800
0;471.032409;47.809440;2.814560;8.769600;59.393600
0;471.042487;47.809440;2.814560;8.668800;59.292800
0;471.052565;47.809440;2.814560;8.769600;59.393600
0;471.062643;47.809440;2.814560;8.668800;59.292800
0;471.072721;47.809440;2.814560;8.668800;59.292800
0;471.082798;47.809440;2.814560;8.769600;59.393600
0;471.092876;47.809440;2.814560;8.668800;59.292800
0;471.102954;47.809440;2.814560;8.769600;59.393600
0;471.113032;47.809440;2.814560;8.769600;59.393600
0;471.123110;47.809440;2.814560;8.668800;59.292800
0;471.133188;47.809440;2.814560;8.769600;59.393600
0;471.143266;47.809440;2.814560;8.769600;59.393600
0;471.153344;47.809440;2.814560;8.769600;59.393600
0;471.163422;47.809440;2.814560;8.769600;59.393600
0;471.173500;47.809440;2.814560;8.769600;59.393600
0;471.183578;47.809440;2.813440;8.769600;59.392480
0;471.193656;47.809440;2.813440;8.769600;59.392480
0;471.203734;47.809440;2.813440;8.769600;59.392480
0;471.213812;47.809440;2.813440;8.769600;59.392480
0;471.223890;47.809440;2.813440;8.769600;59.392480
0;471.233967;47.809440;2.813440;8.769600;59.392480
0;471.244045;47.809440;2.813440;8.769600;59.392480
0;471.254123;47.809440;2.813440;8.769600;59.392480
0;471.264201;47.809440;2.813440;8.769600;59.392480
0;471.274279;47.809440;2.813440;8.769600;59.392480
0;471.284357;47.809440;2.814560;8.769600;59.393600
0;471.294435;47.809440;2.814560;8.769600;59.393600
0;471.304513;47.809440;2.814560;8.769600;59.393600
0;471.314591;47.809440;2.814560;8.769600;59.393600
0;471.324669;47.809440;2.814560;8.769600;59.393600
0;471.334747;47.809440;2.814560;8.769600;59.393600
0;471.344825;47.809440;2.814560;8.668800;59.292800
0;471.354903;47.809440;2.814560;8.769600;59.393600
0;471.364981;47.809440;2.814560;8.769600;59.393600
0;471.375058;47.809440;2.814560;8.769600;59.393600
0;471.385136;47.809440;2.814560;8.769600;59.393600
0;471.395214;47.809440;2.814560;8.769600;59.393600
0;471.405292;47.809440;2.814560;8.769600;59.393600
0;471.415370;47.809440;2.814560;8.769600;59.393600
0;471.425448;47.809440;2.813440;8.769600;59.392480
0;471.435526;47.809440;2.814560;8.769600;59.393600
0;471.445604;47.809440;2.813440;8.769600;59.392480
0;471.455682;47.809440;2.814560;8.769600;59.393600
0;471.465760;47.809440;2.814560;8.769600;59.393600
0;471.475838;47.809440;2.814560;8.769600;59.393600
0;471.485916;47.809440;2.814560;8.769600;59.393600
0;471.495994;47.809440;2.813440;8.769600;59.392480
0;471.506072;47.809440;2.814560;8.769600;59.393600
0;471.516150;47.809440;2.813440;8.769600;59.392480
0;471.526227;47.809440;2.814560;8.769600;59.393600
0;471.536305;47.809440;2.814560;8.769600;59.393600
0;471.546383;47.809440;2.814560;8.769600;59.393600
0;471.556461;47.809440;2.814560;8.769600;59.393600
0;471.566539;47.809440;2.814560;8.769600;59.393600
0;471.576617;47.809440;2.814560;8.769600;59.393600
0;471.586695;47.809440;2.814560;8.769600;59.393600
0;471.596773;47.809440;2.813440;8.769600;59.392480
0;471.606851;47.809440;2.814560;8.769600;59.393600
0;471.616929;47.809440;2.814560;8.769600;59.393600
0;471.627007;47.809440;2.814560;8.769600;59.393600
0;471.637085;47.809440;2.814560;8.769600;59.393600
0;471.647163;47.809440;2.814560;8.769600;59.393600
0;471.657241;47.809440;2.814560;8.769600;59.393600
0;471.667318;47.809440;2.814560;8.769600;59.393600
0;471.677396;47.809440;2.814560;8.769600;59.393600
0;471.687474;47.809440;2.814560;8.769600;59.393600
0;471.697552;47.809440;2.814560;8.769600;59.393600
0;471.707630;47.809440;2.814560;8.769600;59.393600
0;471.717708;47.809440;2.814560;8.769600;59.393600
0;471.727786;47.809440;2.814560;8.769600;59.393600
0;471.737864;47.809440;2.814560;8.769600;59.393600
0;471.747942;47.809440;2.814560;8.769600;59.393600
0;471.758020;47.809440;2.814560;8.769600;59.393600
0;471.768098;47.809440;2.814560;8.769600;59.393600
0;471.778176;47.809440;2.814560;8.769600;59.393600
0;471.788254;47.809440;2.814560;8.769600;59.393600
0;471.798332;47.809440;2.814560;8.769600;59.393600
0;471.808410;47.809440;2.814560;8.769600;59.393600
0;471.818487;47.809440;2.813440;8.769600;59.392480
0;471.828565;47.809440;2.814560;8.769600;59.393600
0;471.838643;47.809440;2.814560;8.769600;59.393600
0;471.848721;47.809440;2.814560;8.769600;59.393600
0;471.858799;47.809440;2.814560;8.668800;59.292800
0;471.868877;47.809440;2.814560;8.668800;59.292800
0;471.878955;47.809440;2.814560;8.668800;59.292800
0;471.889033;47.809440;2.814560;8.668800;59.292800
0;471.899111;47.809440;2.814560;8.668800;59.292800
0;471.909189;47.809440;2.814560;8.668800;59.292800
0;471.919267;47.809440;2.814560;8.668800;59.292800
0;471.929345;47.809440;2.814560;8.668800;59.292800
0;471.939423;47.809440;2.814560;8.668800;59.292800
0;471.949501;47.809440;2.814560;8.668800;59.292800
0;471.959578;47.809440;2.814560;8.668800;59.292800
0;471.969656;47.809440;2.814560;8.668800;59.292800
0;471.979734;47.809440;2.814560;8.668800;59.292800
0;471.989812;47.809440;2.814560;8.668800;59.292800
0;471.999890;47.809440;2.814560;8.668800;59.292800
0;472.009968;47.809440;2.814560;8.668800;59.292800
0;472.020046;47.809440;2.814560;8.668800;59.292800
0;472.030124;47.809440;2.814560;8.668800;59.292800
0;472.040202;47.809440;2.814560;8.668800;59.292800
0;472.050280;47.809440;2.814560;8.668800;59.292800
0;472.060358;47.809440;2.814560;8.668800;59.292800
0;472.070436;47.809440;2.814560;8.668800;59.292800
0;472.080514;47.809440;2.814560;8.668800;59.292800
0;472.090592;47.809440;2.814560;8.668800;59.292800
0;472.100670;47.809440;2.814560;8.668800;59.292800
0;472.110747;47.809440;2.814560;8.668800;59.292800
0;472.120825;47.809440;2.814560;8.668800;59.292800
0;472.130903;47.809440;2.814560;8.668800;59.292800
0;472.140981;47.809440;2.814560;8.668800;59.292800
0;472.151059;47.809440;2.814560;8.668800;59.292800
0;472.161137;47.809440;2.814560;8.668800;59.292800
0;472.171215;47.809440;2.814560;8.668800;59.292800
0;472.181293;47.809440;2.814560;8.668800;59.292800
0;472.191371;47.809440;2.814560;8.668800;59.292800
0;472.201449;47.809440;2.814560;8.668800;59.292800
0;472.211527;47.809440;2.814560;8.668800;59.292800
0;472.221605;47.809440;2.814560;8.668800;59.292800
0;472.231683;47.809440;2.814560;8.668800;59.292800
0;472.241761;47.809440;2.814560;8.668800;59.292800
0;472.251838;47.809440;2.814560;8.668800;59.292800
0;472.261916;47.809440;2.814560;8.668800;59.292800
0;472.271994;47.809440;2.814560;8.668800;59.292800
0;472.282072;47.809440;2.814560;8.668800;59.292800
0;472.292150;47.809440;2.814560;8.668800;59.292800
0;472.302228;47.809440;2.814560;8.668800;59.292800
0;472.312306;47.809440;2.814560;8.668800;59.292800
0;472.322384;47.809440;2.814560;8.668800;59.292800
0;472.332462;47.809440;2.814560;8.668800;59.292800
0;472.342540;47.809440;2.814560;8.668800;59.292800
0;472.352618;47.809440;2.814560;8.668800;59.292800
0;472.362696;47.809440;2.814560;8.668800;59.292800
0;472.372774;47.809440;2.814560;8.668800;59.292800
0;472.382852;47.809440;2.814560;8.668800;59.292800
0;472.392930;47.809440;2.814560;8.668800;59.292800
0;472.403007;47.809440;2.814560;8.668800;59.292800
0;472.413085;47.809440;2.814560;8.668800;59.292800
0;472.423163;47.809440;2.814560;8.668800;59.292800
0;472.433241;47.809440;2.814560;8.668800;59.292800
0;472.443319;47.809440;2.814560;8.668800;59.292800
0;472.453397;47.809440;2.814560;8.668800;59.292800
0;472.463475;47.809440;2.814560;8.668800;59.292800
0;472.473553;47.809440;2.814560;8.668800;59.292800
0;472.483631;47.809440;2.814560;8.668800;59.292800
0;472.493709;47.809440;2.814560;8.668800;59.292800
0;472.503787;47.809440;2.814560;8.668800;59.292800
0;472.513865;47.809440;2.814560;8.668800;59.292800
0;472.523943;47.809440;2.814560;8.668800;59.292800
0;472.534021;47.809440;2.814560;8.668800;59.292800
0;472.544098;47.809440;2.814560;8.668800;59.292800
0;472.554176;47.809440;2.814560;8.668800;59.292800
0;472.564254;47.809440;2.814560;8.668800;59.292800
0;472.574332;47.809440;2.814560;8.668800;59.292800
0;472.584410;47.809440;2.814560;8.668800;59.292800
0;472.594488;47.809440;2.814560;8.668800;59.292800
0;472.604566;47.809440;2.814560;8.668800;59.292800
0;472.614644;47.809440;2.814560;8.668800;59.292800
0;472.624722;47.809440;2.814560;8.668800;59.292800
0;472.634800;47.809440;2.814560;8.668800;59.292800
0;472.644878;47.809440;2.814560;8.668800;59.292800
0;472.654956;47.809440;2.814560;8.668800;59.292800
0;472.665034;47.809440;2.814560;8.668800;59.292800
0;472.675112;47.809440;2.814560;8.668800;59.292800
0;472.685190;47.809440;2.814560;8.668800;59.292800
0;472.695267;47.809440;2.814560;8.668800;59.292800
0;472.705345;47.809440;2.814560;8.668800;59.292800
0;472.715423;47.809440;2.814560;8.668800;59.292800
0;472.725501;47.809440;2.814560;8.668800;59.292800
0;472.735579;47.809440;2.814560;8.668800;59.292800
0;472.745657;47.809440;2.814560;8.668800;59.292800
0;472.755735;47.809440;2.814560;8.668800;59.292800
0;472.765813;47.809440;2.814560;8.668800;59.292800
0;472.775891;47.809440;2.814560;8.668800;59.292800
0;472.785969;47.809440;2.814560;8.668800;59.292800
0;472.796047;47.809440;2.814560;8.668800;59.292800
0;472.806125;47.809440;2.814560;8.668800;59.292800
0;472.816203;47.809440;2.814560;8.668800;59.292800
0;472.826281;47.809440;2.814560;8.668800;59.292800
0;472.836358;47.809440;2.814560;8.668800;59.292800
0;472.846436;47.809440;2.814560;8.668800;59.292800
0;472.856514;47.809440;2.814560;8.668800;59.292800
0;472.866592;47.809440;2.814560;8.668800;59.292800
0;472.876670;47.809440;2.814560;8.668800;59.292800
0;472.886748;47.809440;2.814560;8.668800;59.292800
0;472.896826;47.809440;2.814560;8.668800;59.292800
0;472.906904;47.809440;2.814560;8.668800;59.292800
0;472.916982;47.809440;2.814560;8.668800;59.292800
0;472.927060;47.809440;2.814560;8.668800;59.292800
0;472.937138;47.809440;2.814560;8.668800;59.292800
0;472.947216;47.809440;2.814560;8.668800;59.292800
0;472.957294;47.809440;2.814560;8.668800;59.292800
0;472.967372;47.809440;2.814560;8.668800;59.292800
0;472.977449;47.809440;2.814560;8.668800;59.292800
0;472.987527;47.809440;2.814560;8.668800;59.292800
0;472.997605;47.809440;2.814560;8.668800;59.292800
0;473.007683;47.809440;2.814560;8.668800;59.292800
0;473.017761;47.809440;2.814560;8.668800;59.292800
0;473.027839;47.809440;2.814560;8.668800;59.292800
0;473.037917;47.809440;2.814560;8.668800;59.292800
0;473.047995;47.809440;2.814560;8.668800;59.292800
0;473.058073;47.809440;2.814560;8.668800;59.292800
0;473.068151;47.809440;2.814560;8.668800;59.292800
0;473.078229;47.809440;2.814560;8.668800;59.292800
0;473.088307;47.809440;2.814560;8.668800;59.292800
0;473.098385;47.809440;2.814560;8.668800;59.292800
0;473.108463;47.809440;2.814560;8.668800;59.292800
0;473.118541;47.809440;2.814560;8.668800;59.292800
0;473.128618;47.809440;2.814560;8.668800;59.292800
0;473.138696;47.809440;2.814560;8.668800;59.292800
0;473.148774;47.809440;2.814560;8.668800;59.292800
0;473.158852;47.809440;2.814560;8.668800;59.292800
0;473.168930;47.809440;2.814560;8.668800;59.292800
0;473.179008;47.809440;2.814560;8.668800;59.292800
0;473.189086;47.809440;2.814560;8.668800;59.292800
0;473.199164;47.809440;2.814560;8.668800;59.292800
0;473.209242;47.809440;2.814560;8.668800;59.292800
0;473.219320;47.809440;2.814560;8.668800;59.292800
0;473.229398;47.809440;2.814560;8.668800;59.292800
0;473.239476;47.809440;2.814560;8.668800;59.292800
0;473.249554;47.809440;2.814560;8.668800;59.292800
0;473.259632;47.809440;2.814560;8.668800;59.292800
0;473.269709;47.809440;2.814560;8.668800;59.292800
0;473.279787;47.809440;2.814560;8.668800;59.292800
