Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.120051;44.595360;1.205760;10.382400;56.183520
0;43.130135;44.595360;1.205760;10.483200;56.284320
0;43.140220;44.997120;1.205760;10.483200;56.686080
0;43.150304;44.997120;1.205760;10.483200;56.686080
0;43.160388;44.997120;1.205760;10.483200;56.686080
0;43.170472;44.997120;1.205760;10.483200;56.686080
0;43.180556;44.997120;1.205760;10.483200;56.686080
0;43.190641;44.595360;1.205760;10.483200;56.284320
0;43.200725;44.997120;1.205760;10.483200;56.686080
0;43.210809;44.595360;1.206240;10.483200;56.284800
0;43.220893;44.595360;1.206240;10.382400;56.184000
0;43.230977;44.595360;1.205760;10.483200;56.284320
0;43.241062;44.997120;1.205760;10.483200;56.686080
0;43.251146;44.997120;1.205760;10.483200;56.686080
0;43.261230;44.997120;1.205760;10.483200;56.686080
0;43.271314;44.997120;1.205760;10.483200;56.686080
0;43.281398;44.997120;1.205760;10.483200;56.686080
0;43.291483;44.997120;1.205760;10.483200;56.686080
0;43.301567;44.997120;1.205760;10.382400;56.585280
0;43.311651;44.595360;1.205760;10.382400;56.183520
0;43.321735;44.997120;1.205760;10.483200;56.686080
0;43.331819;44.997120;1.205760;10.483200;56.686080
0;43.341904;44.997120;1.205760;10.483200;56.686080
0;43.351988;44.997120;1.205760;10.483200;56.686080
0;43.362072;44.997120;1.205760;10.483200;56.686080
0;43.372156;44.595360;1.206240;10.483200;56.284800
0;43.382240;44.997120;1.205760;10.483200;56.686080
0;43.392325;44.997120;1.205760;10.483200;56.686080
0;43.402409;44.997120;1.206240;10.483200;56.686560
0;43.412493;44.595360;1.206240;10.483200;56.284800
0;43.422577;44.595360;1.205760;10.483200;56.284320
0;43.432661;44.997120;1.205760;10.483200;56.686080
0;43.442746;44.997120;1.205760;10.483200;56.686080
0;43.452830;44.997120;1.205760;10.483200;56.686080
0;43.462914;44.595360;1.205760;10.483200;56.284320
0;43.472998;44.595360;1.206240;10.483200;56.284800
0;43.483082;44.595360;1.206240;10.483200;56.284800
0;43.493167;44.595360;1.205760;10.483200;56.284320
0;43.503251;44.595360;1.205760;10.483200;56.284320
0;43.513335;44.997120;1.205760;10.483200;56.686080
0;43.523419;44.595360;1.205760;10.483200;56.284320
0;43.533503;44.997120;1.205760;10.483200;56.686080
0;43.543588;44.595360;1.205760;10.483200;56.284320
0;43.553672;44.595360;1.206240;10.382400;56.184000
0;43.563756;44.595360;1.206240;10.382400;56.184000
0;43.573840;44.595360;1.205760;10.382400;56.183520
0;43.583925;44.595360;1.206240;10.382400;56.184000
0;43.594009;44.595360;1.206240;10.382400;56.184000
0;43.604093;44.193600;1.206240;10.382400;55.782240
0;43.614177;44.193600;1.206240;10.382400;55.782240
0;43.624261;44.193600;1.206240;10.382400;55.782240
0;43.634346;44.193600;1.205760;10.382400;55.781760
0;43.644430;44.595360;1.205760;10.382400;56.183520
0;43.654514;44.595360;1.205760;10.483200;56.284320
0;43.664598;44.595360;1.205760;10.483200;56.284320
0;43.674682;44.997120;1.205760;10.483200;56.686080
0;43.684767;44.997120;1.205760;10.483200;56.686080
0;43.694851;44.997120;1.205760;10.483200;56.686080
0;43.704935;44.595360;1.205760;10.483200;56.284320
0;43.715019;44.595360;1.205760;10.483200;56.284320
0;43.725103;44.595360;1.205760;10.483200;56.284320
0;43.735188;44.595360;1.205760;10.483200;56.284320
0;43.745272;44.595360;1.607680;10.483200;56.686240
0;43.755356;44.595360;1.607680;10.483200;56.686240
0;43.765440;44.997120;1.607680;10.483200;57.088000
0;43.775524;44.997120;1.607680;10.483200;57.088000
0;43.785609;45.398880;1.205760;10.483200;57.087840
0;43.795693;45.398880;1.205760;10.483200;57.087840
0;43.805777;45.398880;1.205760;10.483200;57.087840
0;43.815861;45.398880;1.205760;10.483200;57.087840
0;43.825945;44.997120;1.607680;10.483200;57.088000
0;43.836030;44.997120;1.608320;10.483200;57.088640
0;43.846114;44.997120;1.607680;10.483200;57.088000
0;43.856198;44.997120;1.205760;10.483200;56.686080
0;43.866282;45.398880;1.205760;10.483200;57.087840
0;43.876366;45.398880;1.205760;10.483200;57.087840
0;43.886451;45.398880;1.205760;10.483200;57.087840
0;43.896535;44.997120;1.206240;10.483200;56.686560
0;43.906619;44.997120;1.206240;10.483200;56.686560
0;43.916703;44.997120;1.205760;10.483200;56.686080
0;43.926787;44.997120;1.607680;10.483200;57.088000
0;43.936872;44.997120;1.608320;10.483200;57.088640
0;43.946956;44.997120;1.607680;10.483200;57.088000
0;43.957040;44.997120;1.205760;10.483200;56.686080
0;43.967124;45.398880;1.205760;10.483200;57.087840
0;43.977208;44.997120;1.205760;10.483200;56.686080
0;43.987293;44.997120;1.205760;10.483200;56.686080
0;43.997377;44.997120;1.206240;10.483200;56.686560
0;44.007461;44.997120;1.608320;10.483200;57.088640
0;44.017545;44.997120;1.205760;10.483200;56.686080
0;44.027629;44.997120;1.205760;10.483200;56.686080
0;44.037714;45.398880;1.205760;10.483200;57.087840
0;44.047798;44.997120;1.205760;10.483200;56.686080
0;44.057882;45.398880;1.205760;10.483200;57.087840
0;44.067966;45.398880;1.205760;10.483200;57.087840
0;44.078050;44.997120;1.205760;10.382400;56.585280
0;44.088135;44.997120;1.205760;10.382400;56.585280
0;44.098219;45.398880;1.205760;10.382400;56.987040
0;44.108303;45.398880;1.205760;10.382400;56.987040
0;44.118387;44.997120;1.206240;10.382400;56.585760
0;44.128471;44.997120;1.608320;10.382400;56.987840
0;44.138556;44.595360;1.608320;10.382400;56.586080
0;44.148640;44.595360;1.608320;10.382400;56.586080
0;44.158724;44.595360;1.608320;10.382400;56.586080
0;44.168808;44.595360;1.607680;10.382400;56.585440
0;44.178892;44.595360;1.607680;10.382400;56.585440
0;44.188977;44.997120;1.607680;10.382400;56.987200
0;44.199061;44.997120;1.607680;10.483200;57.088000
0;44.209145;44.997120;1.205760;10.483200;56.686080
0;44.219229;45.398880;1.205760;10.483200;57.087840
0;44.229313;44.997120;1.205760;10.483200;56.686080
0;44.239398;44.595360;1.205760;10.483200;56.284320
0;44.249482;44.997120;1.607680;10.483200;57.088000
0;44.259566;44.997120;1.607680;10.483200;57.088000
0;44.269650;44.997120;1.607680;10.483200;57.088000
0;44.279735;44.997120;1.608320;10.483200;57.088640
0;44.289819;44.997120;1.608320;10.483200;57.088640
0;44.299903;44.997120;1.607680;10.483200;57.088000
0;44.309987;45.380800;1.607680;10.483200;57.471680
0;44.320071;45.380800;1.607680;10.483200;57.471680
0;44.330156;44.997120;1.608320;10.382400;56.987840
0;44.340240;44.997120;1.608320;10.382400;56.987840
0;44.350324;44.997120;1.608320;10.382400;56.987840
0;44.360408;44.997120;1.608320;10.382400;56.987840
0;44.370492;44.997120;1.607680;10.382400;56.987200
0;44.380577;45.398880;1.607680;10.382400;57.388960
0;44.390661;45.380800;1.607680;10.382400;57.370880
0;44.400745;45.380800;1.607680;10.382400;57.370880
0;44.410829;45.782400;1.607680;10.382400;57.772480
0;44.420913;45.782400;1.205760;10.281600;57.269760
0;44.430998;45.782400;1.205760;10.281600;57.269760
0;44.441082;45.398880;1.206240;10.281600;56.886720
0;44.451166;45.398880;1.608320;10.281600;57.288800
0;44.461250;45.398880;1.607680;10.281600;57.288160
0;44.471334;45.398880;1.607680;10.281600;57.288160
0;44.481419;45.398880;1.607680;10.281600;57.288160
0;44.491503;45.398880;1.607680;10.281600;57.288160
0;44.501587;45.398880;1.607680;10.281600;57.288160
0;44.511671;45.782400;1.607680;10.281600;57.671680
0;44.521755;45.782400;1.607680;10.281600;57.671680
0;44.531840;45.782400;1.607680;10.281600;57.671680
0;44.541924;46.184000;1.607680;10.281600;58.073280
0;44.552008;45.782400;1.608320;10.180800;57.571520
0;44.562092;45.782400;1.608320;10.281600;57.672320
0;44.572176;45.800640;1.608320;10.281600;57.690560
0;44.582261;45.398880;1.608320;10.180800;57.188000
0;44.592345;45.398880;1.608320;10.281600;57.288800
0;44.602429;45.398880;1.608320;10.281600;57.288800
0;44.612513;45.782400;1.608320;10.281600;57.672320
0;44.622597;45.782400;1.607680;10.281600;57.671680
0;44.632682;45.782400;1.607680;10.382400;57.772480
0;44.642766;45.398880;1.608320;10.281600;57.288800
0;44.652850;45.398880;1.608320;10.281600;57.288800
0;44.662934;45.398880;1.608320;10.281600;57.288800
0;44.673018;44.997120;1.608320;10.281600;56.887040
0;44.683103;44.997120;1.608320;10.281600;56.887040
0;44.693187;44.997120;1.608320;10.281600;56.887040
0;44.703271;44.595360;1.608320;10.281600;56.485280
0;44.713355;44.997120;1.608320;10.281600;56.887040
0;44.723439;44.997120;1.608320;10.281600;56.887040
0;44.733524;44.595360;1.608320;10.281600;56.485280
0;44.743608;44.595360;1.608320;10.281600;56.485280
0;44.753692;44.595360;1.608320;10.281600;56.485280
0;44.763776;44.193600;1.608320;10.281600;56.083520
0;44.773860;44.595360;1.608320;10.281600;56.485280
0;44.783945;44.595360;1.608320;10.281600;56.485280
0;44.794029;44.595360;1.608320;10.281600;56.485280
0;44.804113;44.193600;1.608320;10.281600;56.083520
0;44.814197;44.193600;1.608320;10.281600;56.083520
0;44.824281;44.193600;1.608320;10.281600;56.083520
0;44.834366;44.193600;1.608320;10.281600;56.083520
0;44.844450;44.193600;1.608320;10.281600;56.083520
0;44.854534;44.193600;1.608320;10.281600;56.083520
0;44.864618;44.193600;1.607680;10.281600;56.082880
0;44.874702;43.791840;1.608320;10.281600;55.681760
0;44.884787;43.791840;1.608320;10.281600;55.681760
0;44.894871;43.791840;1.608320;10.281600;55.681760
0;44.904955;43.791840;1.608320;10.281600;55.681760
0;44.915039;43.791840;1.608320;10.281600;55.681760
0;44.925123;44.176000;1.607680;10.281600;56.065280
0;44.935208;44.176000;1.607680;10.281600;56.065280
0;44.945292;44.176000;1.607680;10.382400;56.166080
0;44.955376;44.577600;1.607680;10.382400;56.567680
0;44.965460;44.577600;1.607680;10.382400;56.567680
0;44.975544;44.577600;1.607680;10.382400;56.567680
0;44.985629;44.577600;1.607680;10.382400;56.567680
0;44.995713;44.577600;1.607680;10.382400;56.567680
0;45.005797;44.577600;1.607680;10.382400;56.567680
0;45.015881;44.577600;1.608320;10.382400;56.568320
0;45.025966;44.577600;1.607680;10.382400;56.567680
0;45.036050;44.979200;1.607680;10.382400;56.969280
0;45.046134;44.979200;1.607680;10.382400;56.969280
0;45.056218;44.979200;1.607680;10.382400;56.969280
0;45.066302;45.380800;1.607680;10.382400;57.370880
0;45.076387;44.979200;1.608320;10.382400;56.969920
0;45.086471;44.595360;1.608320;10.382400;56.586080
0;45.096555;44.595360;1.608320;10.382400;56.586080
0;45.106639;44.595360;1.608320;10.382400;56.586080
0;45.116723;44.997120;1.607680;10.281600;56.886400
0;45.126808;44.979200;1.607680;10.281600;56.868480
0;45.136892;45.380800;1.607680;10.281600;57.270080
0;45.146976;45.380800;1.607680;10.281600;57.270080
0;45.157060;45.380800;1.607680;10.281600;57.270080
0;45.167144;45.782400;1.205760;10.281600;57.269760
0;45.177229;45.398880;1.206240;10.281600;56.886720
0;45.187313;44.997120;1.608320;10.281600;56.887040
0;45.197397;44.997120;1.608320;10.281600;56.887040
0;45.207481;44.997120;1.608320;10.281600;56.887040
0;45.217565;44.997120;1.608320;10.281600;56.887040
0;45.227650;44.997120;1.608320;10.281600;56.887040
0;45.237734;44.997120;1.608320;10.281600;56.887040
0;45.247818;45.398880;1.607680;10.281600;57.288160
0;45.257902;45.380800;1.607680;10.281600;57.270080
0;45.267986;45.380800;1.607680;10.281600;57.270080
0;45.278071;45.380800;1.205760;10.281600;56.868160
0;45.288155;45.398880;1.206240;10.281600;56.886720
0;45.298239;45.398880;1.608320;10.281600;57.288800
0;45.308323;45.398880;1.608320;10.281600;57.288800
0;45.318407;45.398880;1.608320;10.281600;57.288800
0;45.328492;44.997120;1.608320;10.281600;56.887040
0;45.338576;45.398880;1.608320;10.281600;57.288800
0;45.348660;45.398880;1.206240;10.281600;56.886720
0;45.358744;45.380800;1.206240;10.382400;56.969440
0;45.368828;45.380800;1.206240;10.382400;56.969440
0;45.378913;44.997120;1.206240;10.281600;56.484960
0;45.388997;44.997120;1.206240;10.281600;56.484960
0;45.399081;44.997120;1.206240;10.281600;56.484960
0;45.409165;44.997120;1.608320;10.281600;56.887040
0;45.419249;44.595360;1.608320;10.281600;56.485280
0;45.429334;44.997120;1.608320;10.281600;56.887040
0;45.439418;44.997120;1.206240;10.382400;56.585760
0;45.449502;44.979200;1.206240;10.382400;56.567840
0;45.459586;44.997120;1.206240;10.281600;56.484960
0;45.469670;44.595360;1.608320;10.281600;56.485280
0;45.479755;44.595360;1.608320;10.281600;56.485280
0;45.489839;44.595360;1.608320;10.281600;56.485280
0;45.499923;44.595360;1.608320;10.281600;56.485280
0;45.510007;44.997120;1.607680;10.281600;56.886400
0;45.520091;44.997120;1.205760;10.281600;56.484480
0;45.530176;44.997120;1.205760;10.382400;56.585280
0;45.540260;44.979200;1.607680;10.382400;56.969280
0;45.550344;44.997120;1.607680;10.382400;56.987200
0;45.560428;44.595360;1.608320;10.281600;56.485280
0;45.570512;44.997120;1.607680;10.281600;56.886400
0;45.580597;44.997120;1.607680;10.281600;56.886400
0;45.590681;44.997120;1.608320;10.281600;56.887040
0;45.600765;44.595360;1.608320;10.281600;56.485280
0;45.610849;44.595360;1.608320;10.281600;56.485280
0;45.620933;44.595360;1.608320;10.281600;56.485280
0;45.631018;44.193600;1.608320;10.281600;56.083520
0;45.641102;44.595360;1.608320;10.281600;56.485280
0;45.651186;44.595360;1.205760;10.281600;56.082720
0;45.661270;44.595360;1.205760;10.382400;56.183520
0;45.671354;44.997120;1.205760;10.382400;56.585280
0;45.681439;44.979200;1.205760;10.382400;56.567360
0;45.691523;44.979200;1.205760;10.382400;56.567360
0;45.701607;44.997120;1.205760;10.382400;56.585280
0;45.711691;44.595360;1.205760;10.382400;56.183520
0;45.721776;44.595360;1.205760;10.382400;56.183520
0;45.731860;44.997120;1.205760;10.382400;56.585280
0;45.741944;44.997120;1.205760;10.382400;56.585280
0;45.752028;44.979200;1.205760;10.382400;56.567360
0;45.762112;45.380800;1.205760;10.382400;56.968960
0;45.772197;45.380800;1.205760;10.382400;56.968960
0;45.782281;45.782400;1.205760;10.382400;57.370560
0;45.792365;45.380800;1.205760;10.382400;56.968960
0;45.802449;45.380800;1.205760;10.382400;56.968960
0;45.812533;45.398880;1.205760;10.382400;56.987040
0;45.822618;45.398880;1.205760;10.382400;56.987040
0;45.832702;44.997120;1.205760;10.382400;56.585280
0;45.842786;45.398880;1.205760;10.483200;57.087840
0;45.852870;45.398880;1.205760;10.483200;57.087840
0;45.862954;45.398880;1.205760;10.483200;57.087840
0;45.873039;45.398880;1.205760;10.483200;57.087840
0;45.883123;44.997120;1.205760;10.483200;56.686080
0;45.893207;44.997120;1.206240;10.483200;56.686560
0;45.903291;44.997120;1.206240;10.483200;56.686560
0;45.913375;44.997120;1.205760;10.483200;56.686080
0;45.923460;45.398880;1.205760;10.483200;57.087840
0;45.933544;45.398880;1.205760;10.483200;57.087840
0;45.943628;45.398880;1.205760;10.483200;57.087840
0;45.953712;44.997120;1.205760;10.483200;56.686080
0;45.963796;44.997120;1.206240;10.483200;56.686560
0;45.973881;44.997120;1.206240;10.382400;56.585760
0;45.983965;44.595360;1.206240;10.382400;56.184000
0;45.994049;44.595360;1.206240;10.382400;56.184000
0;46.004133;44.997120;1.206240;10.382400;56.585760
0;46.014217;44.997120;1.205760;10.483200;56.686080
0;46.024302;44.595360;1.206240;10.382400;56.184000
0;46.034386;44.595360;1.206240;10.382400;56.184000
0;46.044470;44.595360;1.206240;10.382400;56.184000
0;46.054554;44.997120;1.205760;10.382400;56.585280
0;46.064638;44.997120;1.205760;10.382400;56.585280
0;46.074723;44.997120;1.205760;10.382400;56.585280
0;46.084807;44.595360;1.206240;10.382400;56.184000
0;46.094891;44.595360;1.206240;10.382400;56.184000
0;46.104975;44.595360;1.206240;10.382400;56.184000
0;46.115059;44.193600;1.206240;10.382400;55.782240
0;46.125144;44.193600;1.206240;10.382400;55.782240
0;46.135228;44.193600;1.206240;10.382400;55.782240
0;46.145312;44.595360;1.206240;10.382400;56.184000
0;46.155396;44.595360;1.205760;10.483200;56.284320
0;46.165480;44.997120;1.205760;10.483200;56.686080
0;46.175565;44.997120;1.205760;10.483200;56.686080
0;46.185649;44.997120;1.205760;10.483200;56.686080
0;46.195733;44.595360;1.205760;10.483200;56.284320
0;46.205817;44.595360;1.206240;10.483200;56.284800
0;46.215901;44.595360;1.205760;10.483200;56.284320
0;46.225986;44.595360;1.205760;10.483200;56.284320
0;46.236070;44.595360;1.205760;10.483200;56.284320
0;46.246154;44.595360;1.205760;10.483200;56.284320
0;46.256238;44.997120;1.205760;10.483200;56.686080
0;46.266322;44.997120;1.205760;10.483200;56.686080
0;46.276407;44.997120;1.205760;10.483200;56.686080
0;46.286491;44.997120;1.205760;10.382400;56.585280
0;46.296575;44.997120;1.205760;10.382400;56.585280
0;46.306659;44.997120;1.205760;10.483200;56.686080
0;46.316743;44.997120;1.205760;10.382400;56.585280
0;46.326828;44.997120;1.206240;10.382400;56.585760
0;46.336912;44.997120;1.205760;10.483200;56.686080
0;46.346996;44.997120;1.205760;10.483200;56.686080
0;46.357080;44.997120;1.205760;10.483200;56.686080
0;46.367164;45.398880;1.205760;10.483200;57.087840
0;46.377249;44.997120;1.206240;10.483200;56.686560
0;46.387333;44.595360;1.206240;10.483200;56.284800
0;46.397417;44.595360;1.205760;10.483200;56.284320
0;46.407501;44.595360;1.205760;10.483200;56.284320
0;46.417585;44.595360;1.205760;10.483200;56.284320
0;46.427670;44.595360;1.205760;10.483200;56.284320
0;46.437754;44.997120;1.205760;10.483200;56.686080
0;46.447838;44.997120;1.205760;10.483200;56.686080
0;46.457922;44.595360;1.205760;10.483200;56.284320
0;46.468007;44.595360;1.205760;10.483200;56.284320
0;46.478091;44.595360;1.205760;10.382400;56.183520
0;46.488175;44.595360;1.205760;10.382400;56.183520
0;46.498259;44.595360;1.205760;10.483200;56.284320
0;46.508343;44.595360;1.205760;10.483200;56.284320
0;46.518428;44.997120;1.205760;10.483200;56.686080
0;46.528512;44.595360;1.205760;10.483200;56.284320
0;46.538596;44.997120;1.205760;10.483200;56.686080
0;46.548680;44.595360;1.205760;10.483200;56.284320
0;46.558764;44.595360;1.205760;10.382400;56.183520
0;46.568849;44.997120;1.205760;10.382400;56.585280
0;46.578933;44.997120;1.205760;10.382400;56.585280
0;46.589017;44.595360;1.205760;10.382400;56.183520
0;46.599101;44.595360;1.206240;10.382400;56.184000
0;46.609185;44.193600;1.206240;10.382400;55.782240
0;46.619270;44.193600;1.206240;10.382400;55.782240
0;46.629354;44.193600;1.206240;10.382400;55.782240
0;46.639438;44.193600;1.206240;10.382400;55.782240
0;46.649522;44.595360;1.205760;10.382400;56.183520
0;46.659606;44.595360;1.205760;10.483200;56.284320
0;46.669691;44.595360;1.205760;10.483200;56.284320
0;46.679775;44.997120;1.205760;10.483200;56.686080
0;46.689859;44.997120;1.205760;10.483200;56.686080
0;46.699943;44.595360;1.206240;10.483200;56.284800
0;46.710027;44.193600;1.206240;10.483200;55.883040
0;46.720112;44.595360;1.206240;10.483200;56.284800
0;46.730196;44.595360;1.205760;10.483200;56.284320
0;46.740280;44.997120;1.205760;10.483200;56.686080
0;46.750364;44.997120;1.205760;10.483200;56.686080
0;46.760448;45.398880;1.205760;10.483200;57.087840
0;46.770533;45.380800;1.205760;10.483200;57.069760
0;46.780617;45.398880;1.205760;10.483200;57.087840
0;46.790701;45.398880;1.205760;10.483200;57.087840
0;46.800785;45.398880;1.205760;10.483200;57.087840
0;46.810869;45.398880;1.205760;10.483200;57.087840
0;46.820954;44.997120;1.206240;10.382400;56.585760
0;46.831038;44.997120;1.206240;10.483200;56.686560
0;46.841122;44.997120;1.205760;10.483200;56.686080
0;46.851206;45.398880;1.205760;10.483200;57.087840
0;46.861290;45.398880;1.205760;10.483200;57.087840
0;46.871375;44.997120;1.206240;10.483200;56.686560
0;46.881459;44.997120;1.206240;10.483200;56.686560
0;46.891543;44.997120;1.206240;10.483200;56.686560
0;46.901627;44.997120;1.206240;10.483200;56.686560
0;46.911711;44.997120;1.206240;10.483200;56.686560
0;46.921796;45.398880;1.205760;10.483200;57.087840
0;46.931880;45.398880;1.206240;10.483200;57.088320
0;46.941964;44.997120;1.206240;10.483200;56.686560
0;46.952048;44.997120;1.206240;10.483200;56.686560
0;46.962132;44.595360;1.206240;10.382400;56.184000
0;46.972217;44.595360;1.206240;10.382400;56.184000
0;46.982301;44.595360;1.206240;10.382400;56.184000
0;46.992385;44.595360;1.206240;10.382400;56.184000
0;47.002469;44.595360;1.206240;10.483200;56.284800
0;47.012553;44.595360;1.206240;10.382400;56.184000
0;47.022638;44.595360;1.206240;10.382400;56.184000
0;47.032722;44.595360;1.206240;10.382400;56.184000
0;47.042806;44.595360;1.206240;10.382400;56.184000
0;47.052890;44.595360;1.206240;10.382400;56.184000
0;47.062974;44.595360;1.206240;10.382400;56.184000
0;47.073059;44.595360;1.206240;10.382400;56.184000
0;47.083143;44.595360;1.206240;10.382400;56.184000
0;47.093227;44.193600;1.206240;10.382400;55.782240
0;47.103311;44.193600;1.206240;10.382400;55.782240
0;47.113395;44.193600;1.206240;10.382400;55.782240
0;47.123480;43.791840;1.206240;10.382400;55.380480
0;47.133564;44.193600;1.206240;10.382400;55.782240
0;47.143648;44.193600;1.206240;10.382400;55.782240
0;47.153732;44.193600;1.206240;10.382400;55.782240
0;47.163817;44.595360;1.205760;10.483200;56.284320
0;47.173901;44.577600;1.205760;10.483200;56.266560
0;47.183985;44.577600;1.205760;10.483200;56.266560
0;47.194069;44.193600;1.206240;10.483200;55.883040
0;47.204153;44.193600;1.206240;10.483200;55.883040
0;47.214238;44.193600;1.206240;10.483200;55.883040
0;47.224322;44.595360;1.206240;10.483200;56.284800
0;47.234406;44.595360;1.205760;10.483200;56.284320
0;47.244490;44.979200;1.205760;10.483200;56.668160
0;47.254574;44.979200;1.205760;10.483200;56.668160
0;47.264659;44.979200;1.205760;10.483200;56.668160
0;47.274743;44.997120;1.205760;10.483200;56.686080
0;47.284827;44.997120;1.205760;10.483200;56.686080
0;47.294911;44.997120;1.206240;10.483200;56.686560
0;47.304995;44.997120;1.206240;10.382400;56.585760
0;47.315080;44.595360;1.206240;10.382400;56.184000
0;47.325164;44.997120;1.206240;10.483200;56.686560
0;47.335248;44.997120;1.206240;10.483200;56.686560
0;47.345332;44.997120;1.205760;10.483200;56.686080
0;47.355416;44.997120;1.206240;10.483200;56.686560
0;47.365501;44.595360;1.206240;10.483200;56.284800
0;47.375585;44.595360;1.206240;10.483200;56.284800
0;47.385669;44.595360;1.206240;10.483200;56.284800
0;47.395753;44.595360;1.206240;10.483200;56.284800
0;47.405837;44.595360;1.206240;10.483200;56.284800
0;47.415922;44.595360;1.206240;10.483200;56.284800
0;47.426006;44.595360;1.206240;10.483200;56.284800
0;47.436090;44.595360;1.206240;10.483200;56.284800
0;47.446174;44.595360;1.206240;10.483200;56.284800
0;47.456258;44.193600;1.206240;10.382400;55.782240
0;47.466343;44.193600;1.206240;10.382400;55.782240
0;47.476427;44.595360;1.206240;10.382400;56.184000
0;47.486511;44.595360;1.206240;10.382400;56.184000
0;47.496595;44.595360;1.205760;10.483200;56.284320
0;47.506679;44.595360;1.206240;10.382400;56.184000
0;47.516764;44.997120;1.205760;10.483200;56.686080
0;47.526848;44.997120;1.205760;10.382400;56.585280
0;47.536932;44.595360;1.206240;10.382400;56.184000
0;47.547016;44.997120;1.206240;10.382400;56.585760
0;47.557100;44.997120;1.205760;10.382400;56.585280
0;47.567185;44.997120;1.206240;10.382400;56.585760
0;47.577269;44.595360;1.206240;10.382400;56.184000
0;47.587353;44.595360;1.206240;10.382400;56.184000
0;47.597437;44.595360;1.206240;10.382400;56.184000
0;47.607521;44.193600;1.206240;10.382400;55.782240
0;47.617606;44.193600;1.206240;10.382400;55.782240
0;47.627690;44.595360;1.206240;10.382400;56.184000
0;47.637774;44.595360;1.206240;10.382400;56.184000
0;47.647858;44.595360;1.205760;10.483200;56.284320
0;47.657942;44.979200;1.205760;10.483200;56.668160
0;47.668027;44.979200;1.205760;10.483200;56.668160
0;47.678111;44.997120;1.206240;10.483200;56.686560
0;47.688195;44.595360;1.206240;10.483200;56.284800
0;47.698279;44.595360;1.205760;10.483200;56.284320
0;47.708363;44.997120;1.205760;10.483200;56.686080
0;47.718448;44.979200;1.205760;10.483200;56.668160
0;47.728532;45.380800;1.205760;10.483200;57.069760
0;47.738616;45.380800;1.205760;10.483200;57.069760
0;47.748700;45.782400;1.205760;10.483200;57.471360
0;47.758784;45.782400;1.205760;10.483200;57.471360
0;47.768869;45.380800;1.205760;10.483200;57.069760
0;47.778953;45.380800;1.205760;10.483200;57.069760
0;47.789037;45.398880;1.205760;10.483200;57.087840
0;47.799121;45.398880;1.206240;10.382400;56.987520
0;47.809205;45.398880;1.206240;10.483200;57.088320
0;47.819290;45.398880;1.206240;10.483200;57.088320
0;47.829374;45.398880;1.205760;10.483200;57.087840
0;47.839458;45.800640;1.205760;10.483200;57.489600
0;47.849542;45.398880;1.206240;10.483200;57.088320
0;47.859626;45.398880;1.206240;10.483200;57.088320
0;47.869711;45.398880;1.206240;10.483200;57.088320
0;47.879795;45.398880;1.206240;10.483200;57.088320
0;47.889879;45.398880;1.205760;10.483200;57.087840
0;47.899963;45.398880;1.205760;10.483200;57.087840
0;47.910048;45.800640;1.205760;10.483200;57.489600
0;47.920132;45.398880;1.206240;10.483200;57.088320
0;47.930216;44.997120;1.206240;10.483200;56.686560
0;47.940300;44.997120;1.206240;10.382400;56.585760
0;47.950384;44.997120;1.206240;10.382400;56.585760
0;47.960469;44.997120;1.206240;10.382400;56.585760
0;47.970553;44.997120;1.206240;10.382400;56.585760
0;47.980637;44.997120;1.206240;10.483200;56.686560
0;47.990721;44.997120;1.206240;10.382400;56.585760
0;48.000805;44.997120;1.206240;10.483200;56.686560
0;48.010890;44.997120;1.206240;10.382400;56.585760
0;48.020974;44.997120;1.206240;10.382400;56.585760
0;48.031058;44.997120;1.206240;10.382400;56.585760
0;48.041142;44.997120;1.205760;10.382400;56.585280
0;48.051226;44.997120;1.206240;10.382400;56.585760
0;48.061311;44.595360;1.206240;10.382400;56.184000
0;48.071395;44.595360;1.206240;10.382400;56.184000
0;48.081479;44.595360;1.206240;10.382400;56.184000
0;48.091563;44.193600;1.206240;10.382400;55.782240
0;48.101647;44.193600;1.206240;10.382400;55.782240
0;48.111732;44.193600;1.206240;10.382400;55.782240
0;48.121816;44.595360;1.205760;10.382400;56.183520
0;48.131900;44.595360;1.205760;10.483200;56.284320
0;48.141984;44.577600;1.205760;10.483200;56.266560
0;48.152068;44.979200;1.205760;10.483200;56.668160
0;48.162153;44.997120;1.205760;10.483200;56.686080
0;48.172237;44.595360;1.205760;10.483200;56.284320
0;48.182321;44.595360;1.205760;10.483200;56.284320
0;48.192405;44.997120;1.205760;10.483200;56.686080
0;48.202489;44.979200;1.205760;10.483200;56.668160
0;48.212574;45.380800;1.205760;10.483200;57.069760
0;48.222658;45.380800;1.205760;10.483200;57.069760
0;48.232742;45.380800;1.205760;10.483200;57.069760
0;48.242826;45.782400;1.205760;10.483200;57.471360
0;48.252910;45.380800;1.205760;10.483200;57.069760
0;48.262995;45.380800;1.205760;10.483200;57.069760
0;48.273079;45.398880;1.205760;10.382400;56.987040
0;48.283163;45.398880;1.205760;10.382400;56.987040
0;48.293247;45.398880;1.205760;10.382400;56.987040
0;48.303331;45.398880;1.205760;10.483200;57.087840
0;48.313416;45.398880;1.205760;10.483200;57.087840
0;48.323500;45.800640;1.205760;10.483200;57.489600
