Set_id;Time;Line 8;Line 9;Line 10;Sum
0;257.353043;26.516160;3.216640;10.684800;40.417600
0;257.363104;26.516160;3.216640;10.684800;40.417600
0;257.373165;26.516160;3.216640;10.584000;40.316800
0;257.383226;26.516160;3.216640;10.684800;40.417600
0;257.393288;26.516160;3.216640;10.684800;40.417600
0;257.403349;26.516160;3.216640;10.684800;40.417600
0;257.413410;26.516160;3.216640;10.684800;40.417600
0;257.423471;26.516160;3.216640;10.684800;40.417600
0;257.433532;26.516160;3.216640;10.684800;40.417600
0;257.443593;26.516160;3.216640;10.684800;40.417600
0;257.453654;26.526720;3.216640;10.684800;40.428160
0;257.463715;26.516160;3.216640;10.684800;40.417600
0;257.473776;26.526720;3.216640;10.684800;40.428160
0;257.483837;26.526720;3.216640;10.684800;40.428160
0;257.493899;26.516160;3.216640;10.684800;40.417600
0;257.503960;26.516160;3.216640;10.684800;40.417600
0;257.514021;26.516160;3.216640;10.684800;40.417600
0;257.524082;26.516160;3.216640;10.684800;40.417600
0;257.534143;26.526720;3.216640;10.684800;40.428160
0;257.544204;26.526720;3.216640;10.684800;40.428160
0;257.554265;26.526720;3.216640;10.684800;40.428160
0;257.564326;26.526720;3.216640;10.684800;40.428160
0;257.574387;26.526720;3.216640;10.684800;40.428160
0;257.584449;26.526720;3.216640;10.684800;40.428160
0;257.594510;26.526720;3.216640;10.684800;40.428160
0;257.604571;26.526720;3.216640;10.684800;40.428160
0;257.614632;26.526720;3.216640;10.684800;40.428160
0;257.624693;26.526720;3.216640;10.684800;40.428160
0;257.634754;26.526720;3.216640;10.684800;40.428160
0;257.644815;26.526720;3.216640;10.684800;40.428160
0;257.654876;26.526720;3.216640;10.684800;40.428160
0;257.664937;26.526720;3.216640;10.684800;40.428160
0;257.674999;26.526720;3.216640;10.684800;40.428160
0;257.685060;26.526720;3.216640;10.684800;40.428160
0;257.695121;26.526720;3.216640;10.684800;40.428160
0;257.705182;26.526720;3.216640;10.684800;40.428160
0;257.715243;26.526720;3.216640;10.684800;40.428160
0;257.725304;26.526720;3.216640;10.684800;40.428160
0;257.735365;26.526720;3.216640;10.684800;40.428160
0;257.745426;26.526720;3.216640;10.684800;40.428160
0;257.755487;26.526720;3.216640;10.684800;40.428160
0;257.765548;26.526720;3.216640;10.684800;40.428160
0;257.775610;26.526720;3.216640;10.684800;40.428160
0;257.785671;26.526720;3.216640;10.684800;40.428160
0;257.795732;26.526720;3.216640;10.684800;40.428160
0;257.805793;26.526720;3.216640;10.684800;40.428160
0;257.815854;26.526720;3.216640;10.684800;40.428160
0;257.825915;26.526720;3.216640;10.684800;40.428160
0;257.835976;26.526720;3.216640;10.684800;40.428160
0;257.846037;26.526720;3.216640;10.684800;40.428160
0;257.856098;26.526720;3.216640;10.684800;40.428160
0;257.866160;26.526720;3.215360;10.684800;40.426880
0;257.876221;26.526720;3.215360;10.684800;40.426880
0;257.886282;26.526720;3.216640;10.684800;40.428160
0;257.896343;26.928640;3.215360;10.684800;40.828800
0;257.906404;26.928640;3.216640;10.684800;40.830080
0;257.916465;26.928640;3.216640;10.684800;40.830080
0;257.926526;26.928640;3.215360;10.684800;40.828800
0;257.936587;26.928640;3.216640;10.684800;40.830080
0;257.946648;26.928640;3.215360;10.684800;40.828800
0;257.956709;26.928640;3.215360;10.684800;40.828800
0;257.966771;26.928640;3.215360;10.684800;40.828800
0;257.976832;26.928640;3.216640;10.684800;40.830080
0;257.986893;26.928640;3.215360;10.684800;40.828800
0;257.996954;26.928640;3.216640;10.684800;40.830080
0;258.007015;26.928640;3.216640;10.684800;40.830080
0;258.017076;26.928640;3.216640;10.684800;40.830080
0;258.027137;26.928640;3.216640;10.684800;40.830080
0;258.037198;26.928640;3.216640;10.684800;40.830080
0;258.047259;26.928640;3.216640;10.684800;40.830080
0;258.057321;26.928640;3.216640;10.684800;40.830080
0;258.067382;26.928640;3.216640;10.684800;40.830080
0;258.077443;26.928640;3.216640;10.785600;40.930880
0;258.087504;26.928640;3.216640;10.684800;40.830080
0;258.097565;26.928640;3.216640;10.684800;40.830080
0;258.107626;26.928640;3.216640;10.684800;40.830080
0;258.117687;26.928640;3.216640;10.684800;40.830080
0;258.127748;26.928640;3.216640;10.684800;40.830080
0;258.137809;26.928640;3.216640;10.785600;40.930880
0;258.147871;26.928640;3.216640;10.684800;40.830080
0;258.157932;26.928640;3.216640;10.785600;40.930880
0;258.167993;26.928640;3.216640;10.785600;40.930880
0;258.178054;26.928640;3.216640;10.684800;40.830080
0;258.188115;26.928640;3.216640;10.785600;40.930880
0;258.198176;26.928640;3.216640;10.785600;40.930880
0;258.208237;26.928640;3.216640;10.785600;40.930880
0;258.218298;26.928640;3.216640;10.785600;40.930880
0;258.228359;26.928640;3.216640;10.785600;40.930880
0;258.238420;26.928640;3.216640;10.785600;40.930880
0;258.248482;26.928640;3.216640;10.785600;40.930880
0;258.258543;26.928640;3.216640;10.785600;40.930880
0;258.268604;26.928640;3.216640;10.684800;40.830080
0;258.278665;26.928640;3.216640;10.785600;40.930880
0;258.288726;26.928640;3.216640;10.785600;40.930880
0;258.298787;26.928640;3.216640;10.785600;40.930880
0;258.308848;26.928640;3.216640;10.785600;40.930880
0;258.318909;26.928640;3.216640;10.785600;40.930880
0;258.328970;26.928640;3.216640;10.785600;40.930880
0;258.339032;26.928640;3.216640;10.785600;40.930880
0;258.349093;26.928640;3.216640;10.785600;40.930880
0;258.359154;26.928640;3.216640;10.785600;40.930880
0;258.369215;26.928640;3.216640;10.785600;40.930880
0;258.379276;26.928640;3.216640;10.785600;40.930880
0;258.389337;26.928640;3.216640;10.785600;40.930880
0;258.399398;26.928640;3.216640;10.785600;40.930880
0;258.409459;26.928640;3.216640;10.785600;40.930880
0;258.419520;26.928640;3.216640;10.785600;40.930880
0;258.429581;26.928640;3.216640;10.785600;40.930880
0;258.439643;26.928640;3.216640;10.785600;40.930880
0;258.449704;26.928640;3.216640;10.684800;40.830080
0;258.459765;26.928640;3.216640;10.785600;40.930880
0;258.469826;26.928640;3.216640;10.785600;40.930880
0;258.479887;26.928640;3.216640;10.684800;40.830080
0;258.489948;26.928640;3.216640;10.684800;40.830080
0;258.500009;26.928640;3.216640;10.785600;40.930880
0;258.510070;26.928640;3.216640;10.684800;40.830080
0;258.520131;26.928640;3.216640;10.684800;40.830080
0;258.530193;26.928640;3.216640;10.684800;40.830080
0;258.540254;26.928640;3.216640;10.684800;40.830080
0;258.550315;26.928640;3.216640;10.684800;40.830080
0;258.560376;26.928640;3.216640;10.684800;40.830080
0;258.570437;26.928640;3.216640;10.785600;40.930880
0;258.580498;26.928640;3.216640;10.684800;40.830080
0;258.590559;26.928640;3.216640;10.684800;40.830080
0;258.600620;26.928640;3.216640;10.684800;40.830080
0;258.610681;26.928640;3.216640;10.684800;40.830080
0;258.620743;26.928640;3.216640;10.684800;40.830080
0;258.630804;26.928640;3.216640;10.684800;40.830080
0;258.640865;26.928640;3.216640;10.684800;40.830080
0;258.650926;26.928640;3.216640;10.684800;40.830080
0;258.660987;26.928640;3.216640;10.684800;40.830080
0;258.671048;26.526720;3.216640;10.684800;40.428160
0;258.681109;26.928640;3.216640;10.684800;40.830080
0;258.691170;26.928640;3.216640;10.684800;40.830080
0;258.701231;26.928640;3.216640;10.684800;40.830080
0;258.711292;26.928640;3.216640;10.684800;40.830080
0;258.721354;26.928640;3.216640;10.684800;40.830080
0;258.731415;26.928640;3.216640;10.684800;40.830080
0;258.741476;26.928640;3.216640;10.684800;40.830080
0;258.751537;26.928640;3.216640;10.684800;40.830080
0;258.761598;26.928640;3.216640;10.684800;40.830080
0;258.771659;26.928640;3.216640;10.684800;40.830080
0;258.781720;26.928640;3.216640;10.684800;40.830080
0;258.791781;26.928640;3.216640;10.684800;40.830080
0;258.801842;26.928640;3.216640;10.684800;40.830080
0;258.811904;26.928640;3.216640;10.684800;40.830080
0;258.821965;26.928640;3.216640;10.684800;40.830080
0;258.832026;26.928640;3.216640;10.684800;40.830080
0;258.842087;26.928640;3.216640;10.684800;40.830080
0;258.852148;26.928640;3.216640;10.684800;40.830080
0;258.862209;26.928640;3.216640;10.684800;40.830080
0;258.872270;26.928640;3.216640;10.684800;40.830080
0;258.882331;26.928640;3.216640;10.684800;40.830080
0;258.892392;26.928640;3.216640;10.684800;40.830080
0;258.902453;26.928640;3.216640;10.684800;40.830080
0;258.912515;26.928640;3.216640;10.684800;40.830080
0;258.922576;26.928640;3.216640;10.684800;40.830080
0;258.932637;26.928640;3.216640;10.684800;40.830080
0;258.942698;26.928640;3.216640;10.684800;40.830080
0;258.952759;26.928640;3.216640;10.684800;40.830080
0;258.962820;26.928640;3.216640;10.684800;40.830080
0;258.972881;26.928640;3.216640;10.684800;40.830080
0;258.982942;26.928640;3.216640;10.684800;40.830080
0;258.993003;26.928640;3.216640;10.684800;40.830080
0;259.003065;26.928640;3.216640;10.684800;40.830080
0;259.013126;26.928640;3.216640;10.684800;40.830080
0;259.023187;26.928640;3.216640;10.684800;40.830080
0;259.033248;26.928640;3.216640;10.684800;40.830080
0;259.043309;26.928640;3.216640;10.684800;40.830080
0;259.053370;26.928640;3.216640;10.684800;40.830080
0;259.063431;26.928640;3.216640;10.684800;40.830080
0;259.073492;26.928640;3.216640;10.684800;40.830080
0;259.083553;26.928640;3.216640;10.684800;40.830080
0;259.093615;26.928640;3.216640;10.684800;40.830080
0;259.103676;26.928640;3.216640;10.684800;40.830080
0;259.113737;26.928640;3.216640;10.684800;40.830080
0;259.123798;26.928640;3.216640;10.684800;40.830080
0;259.133859;26.526720;3.216640;10.684800;40.428160
0;259.143920;26.928640;3.216640;10.684800;40.830080
0;259.153981;26.928640;3.216640;10.684800;40.830080
0;259.164042;26.526720;3.216640;10.684800;40.428160
0;259.174103;26.928640;3.216640;10.684800;40.830080
0;259.184164;26.928640;3.216640;10.684800;40.830080
0;259.194226;26.526720;3.216640;10.684800;40.428160
0;259.204287;26.928640;3.216640;10.684800;40.830080
0;259.214348;26.928640;3.216640;10.684800;40.830080
0;259.224409;26.928640;3.216640;10.684800;40.830080
0;259.234470;26.928640;3.216640;10.684800;40.830080
0;259.244531;26.526720;3.216640;10.684800;40.428160
0;259.254592;26.928640;3.216640;10.684800;40.830080
0;259.264653;26.928640;3.216640;10.684800;40.830080
0;259.274714;26.526720;3.216640;10.684800;40.428160
0;259.284776;26.928640;3.216640;10.684800;40.830080
0;259.294837;26.928640;3.216640;10.684800;40.830080
0;259.304898;26.526720;3.216640;10.684800;40.428160
0;259.314959;26.928640;3.216640;10.684800;40.830080
0;259.325020;26.928640;3.216640;10.684800;40.830080
0;259.335081;26.928640;3.216640;10.684800;40.830080
0;259.345142;26.928640;3.216640;10.684800;40.830080
0;259.355203;26.928640;3.216640;10.684800;40.830080
0;259.365264;26.928640;3.216640;10.684800;40.830080
0;259.375326;26.928640;3.216640;10.684800;40.830080
0;259.385387;26.928640;3.216640;10.684800;40.830080
0;259.395448;26.928640;3.216640;10.684800;40.830080
0;259.405509;26.928640;3.216640;10.684800;40.830080
0;259.415570;26.928640;3.216640;10.684800;40.830080
0;259.425631;26.928640;3.216640;10.684800;40.830080
0;259.435692;26.928640;3.216640;10.684800;40.830080
0;259.445753;26.928640;3.216640;10.684800;40.830080
0;259.455814;26.928640;3.216640;10.684800;40.830080
0;259.465875;26.917920;3.216640;10.684800;40.819360
0;259.475937;26.917920;3.216640;10.684800;40.819360
0;259.485998;26.917920;3.216640;10.684800;40.819360
0;259.496059;26.917920;3.216640;10.684800;40.819360
0;259.506120;26.917920;3.216640;10.684800;40.819360
0;259.516181;26.917920;3.216640;10.684800;40.819360
0;259.526242;26.917920;3.216640;10.684800;40.819360
0;259.536303;26.917920;3.216640;10.785600;40.920160
0;259.546364;26.917920;3.216640;10.684800;40.819360
0;259.556425;26.917920;3.216640;10.684800;40.819360
0;259.566487;26.917920;3.216640;10.785600;40.920160
0;259.576548;26.928640;3.216640;10.684800;40.830080
0;259.586609;26.917920;3.216640;10.785600;40.920160
0;259.596670;26.928640;3.216640;10.684800;40.830080
0;259.606731;26.928640;3.216640;10.684800;40.830080
0;259.616792;26.928640;3.216640;10.785600;40.930880
0;259.626853;26.928640;3.216640;10.785600;40.930880
0;259.636914;26.928640;3.216640;10.684800;40.830080
0;259.646975;26.928640;3.216640;10.785600;40.930880
0;259.657036;26.928640;3.216640;10.684800;40.830080
0;259.667098;26.928640;3.216640;10.684800;40.830080
0;259.677159;26.928640;3.216640;10.785600;40.930880
0;259.687220;26.928640;3.216640;10.684800;40.830080
0;259.697281;26.928640;3.216640;10.684800;40.830080
0;259.707342;26.928640;3.216640;10.785600;40.930880
0;259.717403;26.928640;3.216640;10.684800;40.830080
0;259.727464;26.928640;3.216640;10.684800;40.830080
0;259.737525;26.928640;3.216640;10.785600;40.930880
0;259.747586;26.928640;3.216640;10.684800;40.830080
0;259.757648;26.928640;3.216640;10.684800;40.830080
0;259.767709;26.928640;3.216640;10.785600;40.930880
0;259.777770;26.928640;3.216640;10.684800;40.830080
0;259.787831;26.928640;3.216640;10.684800;40.830080
0;259.797892;26.928640;3.216640;10.785600;40.930880
0;259.807953;26.928640;3.216640;10.684800;40.830080
0;259.818014;26.928640;3.216640;10.684800;40.830080
0;259.828075;26.928640;3.216640;10.785600;40.930880
0;259.838136;26.928640;3.216640;10.684800;40.830080
0;259.848198;26.928640;3.216640;10.684800;40.830080
0;259.858259;26.928640;3.216640;10.785600;40.930880
0;259.868320;26.928640;3.216640;10.684800;40.830080
0;259.878381;26.928640;3.216640;10.684800;40.830080
0;259.888442;26.928640;3.216640;10.684800;40.830080
0;259.898503;26.928640;3.216640;10.684800;40.830080
0;259.908564;26.928640;3.216640;10.684800;40.830080
0;259.918625;26.928640;3.216640;10.785600;40.930880
0;259.928686;26.928640;3.216640;10.684800;40.830080
0;259.938747;26.928640;3.216640;10.684800;40.830080
0;259.948809;26.928640;3.216640;10.684800;40.830080
0;259.958870;26.928640;3.216640;10.684800;40.830080
0;259.968931;26.928640;3.216640;10.684800;40.830080
0;259.978992;26.928640;3.216640;10.684800;40.830080
0;259.989053;26.928640;3.216640;10.684800;40.830080
0;259.999114;26.928640;3.216640;10.684800;40.830080
0;260.009175;26.928640;3.216640;10.684800;40.830080
0;260.019236;26.928640;3.216640;10.684800;40.830080
0;260.029297;26.928640;3.216640;10.684800;40.830080
0;260.039359;26.928640;3.216640;10.684800;40.830080
0;260.049420;26.928640;3.216640;10.684800;40.830080
0;260.059481;26.928640;3.216640;10.684800;40.830080
0;260.069542;26.928640;3.216640;10.684800;40.830080
0;260.079603;26.928640;3.216640;10.684800;40.830080
0;260.089664;26.928640;3.216640;10.684800;40.830080
0;260.099725;26.928640;3.216640;10.684800;40.830080
0;260.109786;26.928640;3.216640;10.684800;40.830080
0;260.119847;26.928640;3.216640;10.684800;40.830080
0;260.129908;26.928640;3.216640;10.684800;40.830080
0;260.139970;26.928640;3.216640;10.684800;40.830080
0;260.150031;26.928640;3.216640;10.684800;40.830080
0;260.160092;26.928640;3.216640;10.684800;40.830080
0;260.170153;26.928640;3.216640;10.684800;40.830080
0;260.180214;26.526720;3.216640;10.684800;40.428160
0;260.190275;26.928640;3.216640;10.684800;40.830080
0;260.200336;26.928640;3.216640;10.684800;40.830080
0;260.210397;26.526720;3.216640;10.684800;40.428160
0;260.220458;26.526720;3.216640;10.684800;40.428160
0;260.230520;26.526720;3.216640;10.684800;40.428160
0;260.240581;26.526720;3.216640;10.684800;40.428160
0;260.250642;26.526720;3.216640;10.684800;40.428160
0;260.260703;26.526720;3.216640;10.684800;40.428160
0;260.270764;26.526720;3.216640;10.584000;40.327360
0;260.280825;26.526720;3.216640;10.684800;40.428160
0;260.290886;26.526720;3.216640;10.684800;40.428160
0;260.300947;26.526720;3.216640;10.584000;40.327360
0;260.311008;26.526720;3.216640;10.684800;40.428160
0;260.321070;26.526720;3.216640;10.684800;40.428160
0;260.331131;26.526720;3.216640;10.684800;40.428160
0;260.341192;26.526720;3.216640;10.584000;40.327360
0;260.351253;26.526720;3.216640;10.584000;40.327360
0;260.361314;26.526720;3.216640;10.684800;40.428160
0;260.371375;26.526720;3.216640;10.584000;40.327360
0;260.381436;26.526720;3.216640;10.584000;40.327360
0;260.391497;26.526720;3.216640;10.684800;40.428160
0;260.401558;26.526720;3.216640;10.584000;40.327360
0;260.411619;26.526720;3.216640;10.584000;40.327360
0;260.421681;26.526720;3.216640;10.684800;40.428160
0;260.431742;26.526720;3.216640;10.584000;40.327360
0;260.441803;26.526720;3.216640;10.584000;40.327360
0;260.451864;26.526720;3.216640;10.584000;40.327360
0;260.461925;26.526720;3.216640;10.584000;40.327360
0;260.471986;26.526720;3.216640;10.584000;40.327360
0;260.482047;26.526720;3.216640;10.584000;40.327360
0;260.492108;26.526720;3.216640;10.584000;40.327360
0;260.502169;26.526720;3.216640;10.584000;40.327360
0;260.512231;26.526720;3.216640;10.584000;40.327360
0;260.522292;26.526720;3.216640;10.584000;40.327360
0;260.532353;26.526720;3.216640;10.584000;40.327360
0;260.542414;26.526720;3.216640;10.684800;40.428160
0;260.552475;26.526720;3.216640;10.584000;40.327360
0;260.562536;26.526720;3.216640;10.684800;40.428160
0;260.572597;26.526720;3.216640;10.684800;40.428160
0;260.582658;26.526720;3.216640;10.584000;40.327360
0;260.592719;26.526720;3.216640;10.684800;40.428160
0;260.602780;26.526720;3.216640;10.684800;40.428160
0;260.612842;26.526720;3.216640;10.684800;40.428160
0;260.622903;26.526720;3.216640;10.584000;40.327360
0;260.632964;26.526720;3.216640;10.684800;40.428160
0;260.643025;26.516160;3.216640;10.684800;40.417600
0;260.653086;26.526720;3.216640;10.684800;40.428160
0;260.663147;26.526720;3.216640;10.684800;40.428160
0;260.673208;26.516160;3.216640;10.684800;40.417600
0;260.683269;26.526720;3.216640;10.684800;40.428160
0;260.693330;26.526720;3.216640;10.684800;40.428160
0;260.703392;26.516160;3.216640;10.684800;40.417600
0;260.713453;26.526720;3.216640;10.684800;40.428160
0;260.723514;26.526720;3.216640;10.684800;40.428160
0;260.733575;26.917920;3.216640;10.684800;40.819360
0;260.743636;26.526720;3.216640;10.684800;40.428160
0;260.753697;26.526720;3.216640;10.684800;40.428160
0;260.763758;26.917920;3.216640;10.684800;40.819360
0;260.773819;26.526720;3.216640;10.684800;40.428160
0;260.783880;26.928640;3.216640;10.684800;40.830080
0;260.793942;26.917920;3.216640;10.684800;40.819360
0;260.804003;26.917920;3.216640;10.684800;40.819360
0;260.814064;26.917920;3.216640;10.684800;40.819360
0;260.824125;26.917920;3.216640;10.684800;40.819360
0;260.834186;26.917920;3.216640;10.684800;40.819360
0;260.844247;26.917920;3.216640;10.684800;40.819360
0;260.854308;26.917920;3.216640;10.684800;40.819360
0;260.864369;26.526720;3.216640;10.684800;40.428160
0;260.874430;26.526720;3.216640;10.684800;40.428160
0;260.884491;26.928640;3.216640;10.684800;40.830080
0;260.894553;26.526720;3.216640;10.684800;40.428160
0;260.904614;26.526720;3.216640;10.684800;40.428160
0;260.914675;26.526720;3.216640;10.684800;40.428160
0;260.924736;26.526720;3.216640;10.684800;40.428160
0;260.934797;26.526720;3.216640;10.684800;40.428160
0;260.944858;26.526720;3.216640;10.684800;40.428160
0;260.954919;26.928640;3.216640;10.684800;40.830080
0;260.964980;26.526720;3.216640;10.684800;40.428160
0;260.975041;26.526720;3.216640;10.684800;40.428160
0;260.985103;26.526720;3.216640;10.684800;40.428160
0;260.995164;26.526720;3.216640;10.684800;40.428160
0;261.005225;26.526720;3.216640;10.684800;40.428160
0;261.015286;26.526720;3.216640;10.684800;40.428160
0;261.025347;26.526720;3.216640;10.684800;40.428160
0;261.035408;26.526720;3.216640;10.684800;40.428160
0;261.045469;26.516160;3.216640;10.684800;40.417600
0;261.055530;26.526720;3.216640;10.584000;40.327360
0;261.065591;26.526720;3.216640;10.584000;40.327360
0;261.075653;26.526720;3.216640;10.684800;40.428160
0;261.085714;26.526720;3.216640;10.584000;40.327360
0;261.095775;26.526720;3.216640;10.584000;40.327360
0;261.105836;26.526720;3.216640;10.684800;40.428160
0;261.115897;26.526720;3.216640;10.584000;40.327360
0;261.125958;26.516160;3.216640;10.584000;40.316800
0;261.136019;26.516160;3.216640;10.684800;40.417600
0;261.146080;26.526720;3.216640;10.584000;40.327360
0;261.156141;26.526720;3.216640;10.584000;40.327360
0;261.166202;26.526720;3.216640;10.584000;40.327360
0;261.176264;26.526720;3.216640;10.584000;40.327360
0;261.186325;26.526720;3.216640;10.584000;40.327360
0;261.196386;26.526720;3.216640;10.584000;40.327360
0;261.206447;26.526720;3.216640;10.584000;40.327360
0;261.216508;26.526720;3.216640;10.584000;40.327360
0;261.226569;26.526720;3.216640;10.584000;40.327360
0;261.236630;26.526720;3.216640;10.584000;40.327360
0;261.246691;26.526720;3.216640;10.584000;40.327360
0;261.256752;26.526720;3.216640;10.584000;40.327360
0;261.266814;26.526720;3.216640;10.584000;40.327360
0;261.276875;26.526720;3.216640;10.584000;40.327360
0;261.286936;26.526720;3.216640;10.584000;40.327360
0;261.296997;26.526720;3.216640;10.584000;40.327360
0;261.307058;26.526720;3.216640;10.584000;40.327360
0;261.317119;26.526720;3.216640;10.584000;40.327360
0;261.327180;26.526720;3.216640;10.584000;40.327360
0;261.337241;26.526720;3.216640;10.584000;40.327360
0;261.347302;26.526720;3.216640;10.584000;40.327360
0;261.357363;26.526720;3.216640;10.584000;40.327360
0;261.367425;26.526720;3.216640;10.584000;40.327360
0;261.377486;26.526720;3.216640;10.584000;40.327360
0;261.387547;26.526720;3.216640;10.584000;40.327360
0;261.397608;26.526720;3.216640;10.584000;40.327360
0;261.407669;26.526720;3.216640;10.584000;40.327360
0;261.417730;26.526720;3.216640;10.584000;40.327360
0;261.427791;26.526720;3.216640;10.584000;40.327360
0;261.437852;26.526720;3.216640;10.584000;40.327360
0;261.447913;26.526720;3.216640;10.584000;40.327360
0;261.457975;26.526720;3.216640;10.584000;40.327360
0;261.468036;26.526720;3.216640;10.584000;40.327360
0;261.478097;26.526720;3.216640;10.584000;40.327360
0;261.488158;26.526720;3.216640;10.584000;40.327360
0;261.498219;26.526720;3.216640;10.584000;40.327360
0;261.508280;26.526720;3.216640;10.584000;40.327360
0;261.518341;26.526720;3.216640;10.684800;40.428160
0;261.528402;26.526720;3.216640;10.584000;40.327360
0;261.538463;26.526720;3.216640;10.584000;40.327360
0;261.548525;26.526720;3.216640;10.684800;40.428160
0;261.558586;26.526720;3.216640;10.584000;40.327360
0;261.568647;26.526720;3.216640;10.584000;40.327360
0;261.578708;26.526720;3.216640;10.584000;40.327360
0;261.588769;26.526720;3.216640;10.584000;40.327360
0;261.598830;26.526720;3.216640;10.584000;40.327360
0;261.608891;26.526720;3.216640;10.584000;40.327360
0;261.618952;26.526720;3.216640;10.584000;40.327360
0;261.629013;26.526720;3.216640;10.584000;40.327360
0;261.639074;26.526720;3.216640;10.584000;40.327360
0;261.649136;26.526720;2.814560;10.584000;39.925280
0;261.659197;26.526720;2.814560;10.584000;39.925280
0;261.669258;26.526720;2.814560;10.584000;39.925280
0;261.679319;26.526720;2.814560;10.584000;39.925280
0;261.689380;26.526720;2.814560;10.584000;39.925280
0;261.699441;26.526720;2.814560;10.584000;39.925280
0;261.709502;26.516160;2.814560;10.584000;39.914720
0;261.719563;26.526720;2.814560;10.584000;39.925280
0;261.729624;26.516160;2.814560;10.584000;39.914720
0;261.739686;26.516160;2.814560;10.584000;39.914720
0;261.749747;26.526720;2.814560;10.584000;39.925280
0;261.759808;26.516160;3.216640;10.584000;40.316800
0;261.769869;26.516160;2.814560;10.584000;39.914720
0;261.779930;26.516160;3.216640;10.584000;40.316800
0;261.789991;26.526720;3.216640;10.584000;40.327360
0;261.800052;26.526720;3.216640;10.584000;40.327360
0;261.810113;26.516160;3.216640;10.584000;40.316800
0;261.820174;26.516160;3.216640;10.584000;40.316800
0;261.830235;26.526720;3.216640;10.584000;40.327360
0;261.840297;26.516160;3.216640;10.584000;40.316800
0;261.850358;26.526720;3.216640;10.584000;40.327360
0;261.860419;26.516160;3.216640;10.584000;40.316800
0;261.870480;26.516160;3.216640;10.584000;40.316800
0;261.880541;26.526720;3.216640;10.584000;40.327360
0;261.890602;26.526720;3.216640;10.584000;40.327360
0;261.900663;26.516160;3.216640;10.584000;40.316800
0;261.910724;26.526720;3.216640;10.584000;40.327360
0;261.920785;26.526720;3.216640;10.584000;40.327360
0;261.930847;26.516160;3.216640;10.584000;40.316800
0;261.940908;26.526720;3.216640;10.584000;40.327360
0;261.950969;26.516160;3.216640;10.584000;40.316800
0;261.961030;26.516160;3.216640;10.584000;40.316800
0;261.971091;26.526720;3.216640;10.584000;40.327360
0;261.981152;26.516160;3.216640;10.584000;40.316800
0;261.991213;26.516160;3.216640;10.584000;40.316800
0;262.001274;26.516160;3.216640;10.584000;40.316800
0;262.011335;26.516160;3.216640;10.584000;40.316800
0;262.021397;26.516160;3.216640;10.584000;40.316800
0;262.031458;26.516160;3.216640;10.584000;40.316800
0;262.041519;26.516160;3.216640;10.584000;40.316800
0;262.051580;26.516160;3.216640;10.684800;40.417600
0;262.061641;26.516160;3.216640;10.584000;40.316800
0;262.071702;26.516160;3.216640;10.684800;40.417600
0;262.081763;26.516160;3.216640;10.684800;40.417600
0;262.091824;26.917920;3.216640;10.684800;40.819360
0;262.101885;26.516160;3.216640;10.684800;40.417600
0;262.111946;26.516160;3.215360;10.684800;40.416320
0;262.122008;26.917920;3.216640;10.684800;40.819360
0;262.132069;26.917920;3.216640;10.684800;40.819360
0;262.142130;26.917920;3.215360;10.684800;40.818080
0;262.152191;26.917920;3.216640;10.684800;40.819360
0;262.162252;26.917920;3.215360;10.684800;40.818080
0;262.172313;26.917920;3.215360;10.684800;40.818080
0;262.182374;26.917920;3.215360;10.684800;40.818080
0;262.192435;26.917920;3.215360;10.684800;40.818080
0;262.202496;26.917920;3.215360;10.684800;40.818080
0;262.212558;26.917920;3.216640;10.684800;40.819360
0;262.222619;26.917920;3.215360;10.684800;40.818080
0;262.232680;26.917920;3.216640;10.684800;40.819360
0;262.242741;26.917920;3.216640;10.684800;40.819360
0;262.252802;26.917920;3.216640;10.684800;40.819360
0;262.262863;26.917920;3.216640;10.684800;40.819360
0;262.272924;26.917920;3.216640;10.684800;40.819360
0;262.282985;26.917920;3.216640;10.684800;40.819360
0;262.293046;26.917920;3.216640;10.684800;40.819360
0;262.303107;26.917920;3.216640;10.684800;40.819360
0;262.313169;26.917920;3.216640;10.684800;40.819360
0;262.323230;26.917920;3.216640;10.684800;40.819360
0;262.333291;26.917920;3.216640;10.684800;40.819360
0;262.343352;26.917920;3.215360;10.785600;40.918880
0;262.353413;26.917920;3.215360;10.785600;40.918880
0;262.363474;26.917920;3.216640;10.785600;40.920160
0;262.373535;26.917920;3.216640;10.785600;40.920160
0;262.383596;26.917920;3.216640;10.785600;40.920160
0;262.393657;26.917920;3.216640;10.785600;40.920160
0;262.403719;26.917920;3.216640;10.785600;40.920160
0;262.413780;26.917920;3.216640;10.785600;40.920160
0;262.423841;26.928640;3.216640;10.785600;40.930880
0;262.433902;26.928640;3.216640;10.785600;40.930880
0;262.443963;26.928640;3.216640;10.785600;40.930880
0;262.454024;26.928640;3.216640;10.785600;40.930880
0;262.464085;26.928640;3.216640;10.785600;40.930880
0;262.474146;26.928640;3.216640;10.785600;40.930880
0;262.484207;26.917920;3.216640;10.785600;40.920160
0;262.494269;26.928640;3.216640;10.785600;40.930880
0;262.504330;26.928640;3.216640;10.785600;40.930880
0;262.514391;26.917920;3.216640;10.785600;40.920160
0;262.524452;26.917920;3.216640;10.785600;40.920160
0;262.534513;26.928640;3.216640;10.785600;40.930880
0;262.544574;26.917920;3.216640;10.785600;40.920160
