Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.122608;28.524960;3.215360;10.483200;42.223520
0;74.132680;28.524960;3.215360;10.483200;42.223520
0;74.142752;28.524960;3.215360;10.483200;42.223520
0;74.152825;28.524960;3.215360;10.584000;42.324320
0;74.162897;28.524960;3.215360;10.483200;42.223520
0;74.172970;28.524960;3.215360;10.483200;42.223520
0;74.183042;28.524960;3.215360;10.483200;42.223520
0;74.193114;28.524960;3.215360;10.483200;42.223520
0;74.203187;28.123200;3.215360;10.483200;41.821760
0;74.213259;28.524960;3.215360;10.483200;42.223520
0;74.223331;28.524960;3.215360;10.483200;42.223520
0;74.233404;28.123200;3.215360;10.483200;41.821760
0;74.243476;28.123200;3.215360;10.483200;41.821760
0;74.253549;28.123200;3.215360;10.483200;41.821760
0;74.263621;28.123200;3.216640;10.483200;41.823040
0;74.273693;28.123200;3.215360;10.483200;41.821760
0;74.283766;28.123200;3.215360;10.483200;41.821760
0;74.293838;28.524960;3.215360;10.483200;42.223520
0;74.303910;28.123200;3.215360;10.483200;41.821760
0;74.313983;28.123200;3.215360;10.382400;41.720960
0;74.324055;28.123200;3.216640;10.382400;41.722240
0;74.334128;28.123200;3.215360;10.382400;41.720960
0;74.344200;28.123200;3.215360;10.382400;41.720960
0;74.354272;28.123200;3.215360;10.382400;41.720960
0;74.364345;28.123200;3.215360;10.382400;41.720960
0;74.374417;28.123200;3.215360;10.382400;41.720960
0;74.384490;28.123200;3.215360;10.382400;41.720960
0;74.394562;28.123200;3.215360;10.483200;41.821760
0;74.404634;28.123200;3.215360;10.483200;41.821760
0;74.414707;28.524960;3.215360;10.483200;42.223520
0;74.424779;28.123200;3.215360;10.483200;41.821760
0;74.434851;28.123200;3.215360;10.483200;41.821760
0;74.444924;28.524960;3.215360;10.483200;42.223520
0;74.454996;28.123200;3.215360;10.483200;41.821760
0;74.465069;28.524960;3.215360;10.483200;42.223520
0;74.475141;28.524960;3.215360;10.483200;42.223520
0;74.485213;28.524960;3.215360;10.483200;42.223520
0;74.495286;28.524960;3.215360;10.483200;42.223520
0;74.505358;28.524960;3.215360;10.483200;42.223520
0;74.515430;28.524960;3.215360;10.483200;42.223520
0;74.525503;28.524960;3.215360;10.483200;42.223520
0;74.535575;28.524960;3.215360;10.483200;42.223520
0;74.545648;28.524960;3.215360;10.483200;42.223520
0;74.555720;28.123200;3.215360;10.483200;41.821760
0;74.565792;28.524960;3.215360;10.483200;42.223520
0;74.575865;28.524960;3.215360;10.483200;42.223520
0;74.585937;28.123200;3.215360;10.483200;41.821760
0;74.596009;28.524960;3.215360;10.483200;42.223520
0;74.606082;28.524960;3.215360;10.483200;42.223520
0;74.616154;28.123200;3.215360;10.483200;41.821760
0;74.626227;28.524960;3.215360;10.483200;42.223520
0;74.636299;28.524960;3.215360;10.483200;42.223520
0;74.646371;28.524960;3.215360;10.483200;42.223520
0;74.656444;28.524960;3.215360;10.483200;42.223520
0;74.666516;28.524960;3.215360;10.483200;42.223520
0;74.676588;28.524960;3.215360;10.483200;42.223520
0;74.686661;28.524960;3.215360;10.483200;42.223520
0;74.696733;28.524960;3.215360;10.483200;42.223520
0;74.706806;28.524960;3.215360;10.483200;42.223520
0;74.716878;28.524960;3.215360;10.483200;42.223520
0;74.726950;28.524960;3.215360;10.483200;42.223520
0;74.737023;28.524960;3.215360;10.584000;42.324320
0;74.747095;28.123200;3.215360;10.483200;41.821760
0;74.757167;28.524960;3.215360;10.483200;42.223520
0;74.767240;28.524960;3.215360;10.584000;42.324320
0;74.777312;28.123200;3.215360;10.483200;41.821760
0;74.787385;28.123200;3.215360;10.483200;41.821760
0;74.797457;28.524960;3.215360;10.483200;42.223520
0;74.807529;28.524960;3.215360;10.483200;42.223520
0;74.817602;28.123200;3.215360;10.483200;41.821760
0;74.827674;28.524960;3.215360;10.483200;42.223520
0;74.837746;28.524960;3.215360;10.483200;42.223520
0;74.847819;28.123200;3.215360;10.483200;41.821760
0;74.857891;28.123200;3.215360;10.483200;41.821760
0;74.867964;28.524960;3.215360;10.584000;42.324320
0;74.878036;28.123200;3.215360;10.483200;41.821760
0;74.888108;28.524960;3.215360;10.483200;42.223520
0;74.898181;28.524960;3.215360;10.584000;42.324320
0;74.908253;28.123200;3.215360;10.483200;41.821760
0;74.918325;28.524960;3.215360;10.483200;42.223520
0;74.928398;28.524960;3.215360;10.584000;42.324320
0;74.938470;28.524960;3.215360;10.483200;42.223520
0;74.948543;28.524960;3.215360;10.483200;42.223520
0;74.958615;28.524960;3.215360;10.584000;42.324320
0;74.968687;28.524960;3.215360;10.483200;42.223520
0;74.978760;28.524960;3.215360;10.483200;42.223520
0;74.988832;28.524960;3.215360;10.584000;42.324320
0;74.998904;28.524960;3.215360;10.584000;42.324320
0;75.008977;28.524960;3.215360;10.483200;42.223520
0;75.019049;28.524960;3.215360;10.483200;42.223520
0;75.029122;28.524960;3.215360;10.584000;42.324320
0;75.039194;28.123200;3.215360;10.483200;41.821760
0;75.049266;28.123200;3.215360;10.483200;41.821760
0;75.059339;28.123200;3.215360;10.483200;41.821760
0;75.069411;28.123200;3.215360;10.483200;41.821760
0;75.079483;28.123200;3.215360;10.483200;41.821760
0;75.089556;28.123200;3.215360;10.483200;41.821760
0;75.099628;28.524960;3.215360;10.483200;42.223520
0;75.109701;28.123200;3.215360;10.483200;41.821760
0;75.119773;28.123200;3.215360;10.483200;41.821760
0;75.129845;28.123200;3.215360;10.483200;41.821760
0;75.139918;28.123200;3.215360;10.483200;41.821760
0;75.149990;28.123200;3.215360;10.483200;41.821760
0;75.160062;28.123200;3.215360;10.483200;41.821760
0;75.170135;28.123200;3.215360;10.483200;41.821760
0;75.180207;28.123200;3.215360;10.483200;41.821760
0;75.190280;28.123200;3.215360;10.483200;41.821760
0;75.200352;28.123200;3.215360;10.483200;41.821760
0;75.210424;28.123200;3.215360;10.382400;41.720960
0;75.220497;28.123200;3.215360;10.483200;41.821760
0;75.230569;28.123200;3.215360;10.483200;41.821760
0;75.240641;28.123200;3.215360;10.382400;41.720960
0;75.250714;28.123200;3.215360;10.382400;41.720960
0;75.260786;28.123200;3.215360;10.382400;41.720960
0;75.270859;28.123200;3.215360;10.382400;41.720960
0;75.280931;28.123200;3.215360;10.382400;41.720960
0;75.291003;28.123200;3.215360;10.382400;41.720960
0;75.301076;28.123200;3.215360;10.382400;41.720960
0;75.311148;28.123200;3.215360;10.382400;41.720960
0;75.321220;28.123200;3.215360;10.382400;41.720960
0;75.331293;28.123200;3.215360;10.382400;41.720960
0;75.341365;28.123200;3.215360;10.382400;41.720960
0;75.351438;28.123200;3.215360;10.382400;41.720960
0;75.361510;28.123200;3.215360;10.382400;41.720960
0;75.371582;28.123200;3.215360;10.382400;41.720960
0;75.381655;28.123200;3.215360;10.382400;41.720960
0;75.391727;28.123200;3.215360;10.382400;41.720960
0;75.401799;28.123200;3.215360;10.382400;41.720960
0;75.411872;27.721440;3.215360;10.382400;41.319200
0;75.421944;28.123200;3.215360;10.382400;41.720960
0;75.432017;28.123200;3.215360;10.382400;41.720960
0;75.442089;27.721440;3.215360;10.382400;41.319200
0;75.452161;28.123200;3.215360;10.382400;41.720960
0;75.462234;28.123200;3.215360;10.382400;41.720960
0;75.472306;28.123200;3.215360;10.382400;41.720960
0;75.482378;28.123200;3.215360;10.382400;41.720960
0;75.492451;28.123200;3.215360;10.382400;41.720960
0;75.502523;28.123200;3.215360;10.382400;41.720960
0;75.512596;27.721440;3.215360;10.382400;41.319200
0;75.522668;28.123200;3.215360;10.382400;41.720960
0;75.532740;28.123200;3.215360;10.382400;41.720960
0;75.542813;27.721440;3.215360;10.382400;41.319200
0;75.552885;27.721440;3.215360;10.382400;41.319200
0;75.562957;27.721440;3.215360;10.382400;41.319200
0;75.573030;28.123200;3.215360;10.382400;41.720960
0;75.583102;27.721440;3.215360;10.382400;41.319200
0;75.593175;27.721440;3.215360;10.382400;41.319200
0;75.603247;28.123200;3.215360;10.382400;41.720960
0;75.613319;27.721440;3.215360;10.382400;41.319200
0;75.623392;28.123200;3.215360;10.382400;41.720960
0;75.633464;28.123200;3.215360;10.382400;41.720960
0;75.643536;27.721440;3.215360;10.382400;41.319200
0;75.653609;27.721440;3.215360;10.382400;41.319200
0;75.663681;27.721440;3.215360;10.382400;41.319200
0;75.673754;28.123200;3.215360;10.382400;41.720960
0;75.683826;27.721440;3.215360;10.382400;41.319200
0;75.693898;27.721440;3.215360;10.382400;41.319200
0;75.703971;28.123200;3.215360;10.382400;41.720960
0;75.714043;27.721440;3.215360;10.382400;41.319200
0;75.724115;27.721440;3.215360;10.382400;41.319200
0;75.734188;28.123200;3.215360;10.382400;41.720960
0;75.744260;27.721440;3.215360;10.382400;41.319200
0;75.754333;27.721440;3.215360;10.382400;41.319200
0;75.764405;28.123200;3.215360;10.382400;41.720960
0;75.774477;27.721440;3.215360;10.382400;41.319200
0;75.784550;28.123200;3.215360;10.382400;41.720960
0;75.794622;28.123200;3.215360;10.382400;41.720960
0;75.804694;28.123200;3.215360;10.382400;41.720960
0;75.814767;28.123200;3.215360;10.483200;41.821760
0;75.824839;28.123200;3.215360;10.483200;41.821760
0;75.834912;28.123200;3.215360;10.483200;41.821760
0;75.844984;28.123200;3.215360;10.483200;41.821760
0;75.855056;28.123200;3.215360;10.483200;41.821760
0;75.865129;28.123200;3.215360;10.483200;41.821760
0;75.875201;28.123200;3.215360;10.483200;41.821760
0;75.885273;28.123200;3.215360;10.483200;41.821760
0;75.895346;28.123200;3.215360;10.483200;41.821760
0;75.905418;28.123200;3.215360;10.483200;41.821760
0;75.915491;28.123200;3.215360;10.483200;41.821760
0;75.925563;28.123200;3.215360;10.483200;41.821760
0;75.935635;28.123200;3.215360;10.483200;41.821760
0;75.945708;28.123200;3.215360;10.483200;41.821760
0;75.955780;28.123200;3.215360;10.483200;41.821760
0;75.965852;28.123200;3.215360;10.483200;41.821760
0;75.975925;28.123200;3.215360;10.483200;41.821760
0;75.985997;28.123200;3.215360;10.584000;41.922560
0;75.996070;28.123200;3.215360;10.483200;41.821760
0;76.006142;28.123200;3.215360;10.483200;41.821760
0;76.016214;28.123200;3.215360;10.584000;41.922560
0;76.026287;28.123200;3.215360;10.483200;41.821760
0;76.036359;28.123200;3.215360;10.584000;41.922560
0;76.046431;28.123200;3.215360;10.584000;41.922560
0;76.056504;28.123200;3.215360;10.483200;41.821760
0;76.066576;28.123200;3.215360;10.483200;41.821760
0;76.076649;28.123200;3.215360;10.483200;41.821760
0;76.086721;28.123200;3.215360;10.483200;41.821760
0;76.096793;28.123200;3.215360;10.483200;41.821760
0;76.106866;28.123200;3.215360;10.483200;41.821760
0;76.116938;28.123200;3.215360;10.483200;41.821760
0;76.127010;28.123200;3.215360;10.483200;41.821760
0;76.137083;28.123200;3.215360;10.483200;41.821760
0;76.147155;28.123200;3.215360;10.483200;41.821760
0;76.157228;28.123200;3.215360;10.483200;41.821760
0;76.167300;28.123200;3.215360;10.483200;41.821760
0;76.177372;28.123200;3.215360;10.483200;41.821760
0;76.187445;28.123200;3.215360;10.483200;41.821760
0;76.197517;28.123200;3.215360;10.483200;41.821760
0;76.207589;28.123200;3.215360;10.483200;41.821760
0;76.217662;28.123200;3.215360;10.483200;41.821760
0;76.227734;28.123200;3.215360;10.483200;41.821760
0;76.237807;28.123200;3.215360;10.483200;41.821760
0;76.247879;28.123200;3.215360;10.483200;41.821760
0;76.257951;28.123200;3.215360;10.483200;41.821760
0;76.268024;28.123200;3.215360;10.483200;41.821760
0;76.278096;28.123200;3.215360;10.483200;41.821760
0;76.288168;28.123200;3.215360;10.382400;41.720960
0;76.298241;28.123200;3.215360;10.483200;41.821760
0;76.308313;28.123200;3.215360;10.483200;41.821760
0;76.318386;28.123200;3.215360;10.483200;41.821760
0;76.328458;28.123200;3.215360;10.483200;41.821760
0;76.338530;28.123200;3.215360;10.483200;41.821760
0;76.348603;28.123200;3.215360;10.483200;41.821760
0;76.358675;27.721440;3.215360;10.382400;41.319200
0;76.368747;28.123200;3.215360;10.483200;41.821760
0;76.378820;28.123200;3.215360;10.483200;41.821760
0;76.388892;28.123200;3.215360;10.382400;41.720960
0;76.398965;28.123200;3.215360;10.483200;41.821760
0;76.409037;28.123200;3.215360;10.483200;41.821760
0;76.419109;28.123200;3.215360;10.382400;41.720960
0;76.429182;27.721440;3.215360;10.382400;41.319200
0;76.439254;27.721440;3.215360;10.382400;41.319200
0;76.449326;28.123200;3.215360;10.483200;41.821760
0;76.459399;27.721440;3.215360;10.382400;41.319200
0;76.469471;27.721440;3.215360;10.382400;41.319200
0;76.479544;27.721440;3.215360;10.382400;41.319200
0;76.489616;27.721440;3.215360;10.382400;41.319200
0;76.499688;27.721440;3.215360;10.382400;41.319200
0;76.509761;27.721440;3.215360;10.382400;41.319200
0;76.519833;28.123200;3.215360;10.382400;41.720960
0;76.529905;27.721440;3.215360;10.382400;41.319200
0;76.539978;27.721440;3.215360;10.382400;41.319200
0;76.550050;27.721440;3.215360;10.382400;41.319200
0;76.560123;27.721440;3.215360;10.382400;41.319200
0;76.570195;27.721440;3.215360;10.382400;41.319200
0;76.580267;27.721440;3.215360;10.382400;41.319200
0;76.590340;27.721440;3.215360;10.382400;41.319200
0;76.600412;27.721440;3.215360;10.382400;41.319200
0;76.610484;27.721440;3.215360;10.382400;41.319200
0;76.620557;27.721440;3.215360;10.382400;41.319200
0;76.630629;27.721440;3.215360;10.483200;41.420000
0;76.640702;28.123200;3.215360;10.483200;41.821760
0;76.650774;28.123200;3.215360;10.483200;41.821760
0;76.660846;28.123200;3.215360;10.483200;41.821760
0;76.670919;28.123200;3.215360;10.483200;41.821760
0;76.680991;28.123200;3.215360;10.483200;41.821760
0;76.691063;28.123200;3.215360;10.483200;41.821760
0;76.701136;28.123200;3.215360;10.483200;41.821760
0;76.711208;28.123200;3.215360;10.483200;41.821760
0;76.721281;28.123200;3.215360;10.483200;41.821760
0;76.731353;28.123200;3.215360;10.483200;41.821760
0;76.741425;28.123200;3.215360;10.483200;41.821760
0;76.751498;28.123200;3.215360;10.483200;41.821760
0;76.761570;28.123200;3.215360;10.483200;41.821760
0;76.771642;28.123200;3.215360;10.483200;41.821760
0;76.781715;28.123200;3.215360;10.483200;41.821760
0;76.791787;28.123200;3.215360;10.483200;41.821760
0;76.801860;28.123200;3.215360;10.483200;41.821760
0;76.811932;28.123200;3.215360;10.483200;41.821760
0;76.822004;28.123200;3.215360;10.483200;41.821760
0;76.832077;28.123200;3.215360;10.483200;41.821760
0;76.842149;28.123200;3.215360;10.483200;41.821760
0;76.852221;28.123200;3.215360;10.483200;41.821760
0;76.862294;28.123200;3.215360;10.483200;41.821760
0;76.872366;28.123200;3.215360;10.584000;41.922560
0;76.882439;28.123200;3.215360;10.483200;41.821760
0;76.892511;28.123200;3.215360;10.483200;41.821760
0;76.902583;28.123200;3.215360;10.483200;41.821760
0;76.912656;28.123200;3.215360;10.483200;41.821760
0;76.922728;28.123200;3.215360;10.483200;41.821760
0;76.932800;28.123200;3.215360;10.483200;41.821760
0;76.942873;28.123200;3.215360;10.483200;41.821760
0;76.952945;28.123200;3.215360;10.483200;41.821760
0;76.963018;28.123200;3.215360;10.483200;41.821760
0;76.973090;28.123200;3.215360;10.483200;41.821760
0;76.983162;28.123200;3.215360;10.584000;41.922560
0;76.993235;28.123200;3.215360;10.584000;41.922560
0;77.003307;28.123200;3.215360;10.483200;41.821760
0;77.013379;28.123200;3.215360;10.483200;41.821760
0;77.023452;28.123200;3.215360;10.584000;41.922560
0;77.033524;28.123200;3.215360;10.584000;41.922560
0;77.043597;28.123200;3.215360;10.584000;41.922560
0;77.053669;28.123200;3.215360;10.584000;41.922560
0;77.063741;28.123200;3.215360;10.584000;41.922560
0;77.073814;28.123200;3.215360;10.584000;41.922560
0;77.083886;28.123200;3.215360;10.584000;41.922560
0;77.093958;28.123200;3.215360;10.584000;41.922560
0;77.104031;28.123200;3.215360;10.584000;41.922560
0;77.114103;28.123200;3.215360;10.584000;41.922560
0;77.124176;28.123200;3.215360;10.584000;41.922560
0;77.134248;28.123200;3.216640;10.483200;41.823040
0;77.144320;28.123200;3.216640;10.483200;41.823040
0;77.154393;28.123200;3.216640;10.483200;41.823040
0;77.164465;28.123200;3.216640;10.483200;41.823040
0;77.174537;28.123200;3.216640;10.483200;41.823040
0;77.184610;28.123200;3.216640;10.483200;41.823040
0;77.194682;28.123200;3.216640;10.483200;41.823040
0;77.204755;28.123200;3.216640;10.483200;41.823040
0;77.214827;28.123200;3.216640;10.483200;41.823040
0;77.224899;28.123200;3.216640;10.483200;41.823040
0;77.234972;28.123200;3.215360;10.483200;41.821760
0;77.245044;28.123200;3.215360;10.483200;41.821760
0;77.255116;28.123200;3.215360;10.483200;41.821760
0;77.265189;28.123200;3.215360;10.483200;41.821760
0;77.275261;28.123200;3.215360;10.483200;41.821760
0;77.285334;28.123200;3.215360;10.483200;41.821760
0;77.295406;28.123200;3.215360;10.483200;41.821760
0;77.305478;28.123200;3.215360;10.483200;41.821760
0;77.315551;28.123200;3.215360;10.483200;41.821760
0;77.325623;28.123200;3.215360;10.483200;41.821760
0;77.335695;28.123200;3.215360;10.483200;41.821760
0;77.345768;28.123200;3.215360;10.483200;41.821760
0;77.355840;28.123200;3.216640;10.483200;41.823040
0;77.365913;28.123200;3.215360;10.483200;41.821760
0;77.375985;28.123200;3.215360;10.483200;41.821760
0;77.386057;28.123200;3.215360;10.483200;41.821760
0;77.396130;28.123200;3.216640;10.483200;41.823040
0;77.406202;28.123200;3.216640;10.483200;41.823040
0;77.416274;28.123200;3.215360;10.483200;41.821760
0;77.426347;28.123200;3.216640;10.483200;41.823040
0;77.436419;28.123200;3.216640;10.483200;41.823040
0;77.446492;28.123200;3.215360;10.483200;41.821760
0;77.456564;28.123200;3.216640;10.483200;41.823040
0;77.466636;28.123200;3.215360;10.483200;41.821760
0;77.476709;28.123200;3.215360;10.483200;41.821760
0;77.486781;28.123200;3.215360;10.483200;41.821760
0;77.496853;28.123200;3.215360;10.483200;41.821760
0;77.506926;28.123200;3.215360;10.483200;41.821760
0;77.516998;28.123200;3.215360;10.483200;41.821760
0;77.527071;28.123200;3.215360;10.483200;41.821760
0;77.537143;28.123200;3.215360;10.483200;41.821760
0;77.547215;28.123200;3.215360;10.483200;41.821760
0;77.557288;28.123200;3.215360;10.483200;41.821760
0;77.567360;28.123200;3.215360;10.483200;41.821760
0;77.577432;28.123200;3.215360;10.483200;41.821760
0;77.587505;28.123200;3.215360;10.483200;41.821760
0;77.597577;28.123200;3.215360;10.483200;41.821760
0;77.607650;28.123200;3.215360;10.584000;41.922560
0;77.617722;28.123200;3.215360;10.483200;41.821760
0;77.627794;28.123200;3.215360;10.584000;41.922560
0;77.637867;28.123200;3.215360;10.584000;41.922560
0;77.647939;28.123200;3.215360;10.483200;41.821760
0;77.658011;28.123200;3.215360;10.483200;41.821760
0;77.668084;28.123200;3.215360;10.584000;41.922560
0;77.678156;28.123200;3.215360;10.483200;41.821760
0;77.688229;28.123200;3.215360;10.584000;41.922560
0;77.698301;28.123200;3.215360;10.584000;41.922560
0;77.708373;28.123200;3.215360;10.584000;41.922560
0;77.718446;28.123200;3.215360;10.483200;41.821760
0;77.728518;28.123200;3.215360;10.483200;41.821760
0;77.738590;28.123200;3.215360;10.584000;41.922560
0;77.748663;28.123200;3.215360;10.483200;41.821760
0;77.758735;28.123200;3.215360;10.483200;41.821760
0;77.768808;28.123200;3.215360;10.483200;41.821760
0;77.778880;28.123200;3.215360;10.483200;41.821760
0;77.788952;28.123200;3.215360;10.483200;41.821760
0;77.799025;28.123200;3.215360;10.483200;41.821760
0;77.809097;28.123200;3.215360;10.483200;41.821760
0;77.819169;28.123200;3.215360;10.483200;41.821760
0;77.829242;28.123200;3.215360;10.483200;41.821760
0;77.839314;28.123200;3.215360;10.483200;41.821760
0;77.849387;28.123200;3.215360;10.483200;41.821760
0;77.859459;28.123200;3.215360;10.483200;41.821760
0;77.869531;28.123200;3.215360;10.584000;41.922560
0;77.879604;28.123200;3.215360;10.483200;41.821760
0;77.889676;28.123200;3.215360;10.584000;41.922560
0;77.899748;28.123200;3.215360;10.584000;41.922560
0;77.909821;28.123200;3.215360;10.584000;41.922560
0;77.919893;28.123200;3.215360;10.584000;41.922560
0;77.929966;28.123200;3.215360;10.584000;41.922560
0;77.940038;28.123200;3.215360;10.584000;41.922560
0;77.950110;28.123200;3.215360;10.584000;41.922560
0;77.960183;28.123200;3.215360;10.584000;41.922560
0;77.970255;28.123200;3.215360;10.584000;41.922560
0;77.980327;28.123200;3.215360;10.584000;41.922560
0;77.990400;28.123200;3.215360;10.584000;41.922560
0;78.000472;28.123200;3.215360;10.584000;41.922560
0;78.010545;28.123200;3.215360;10.584000;41.922560
0;78.020617;28.123200;3.215360;10.584000;41.922560
0;78.030689;28.123200;3.215360;10.584000;41.922560
0;78.040762;28.123200;3.215360;10.584000;41.922560
0;78.050834;28.123200;3.215360;10.584000;41.922560
0;78.060906;28.123200;3.215360;10.584000;41.922560
0;78.070979;28.123200;3.215360;10.584000;41.922560
0;78.081051;28.123200;3.215360;10.584000;41.922560
0;78.091124;28.123200;3.215360;10.584000;41.922560
0;78.101196;28.123200;3.215360;10.483200;41.821760
0;78.111268;28.123200;3.215360;10.483200;41.821760
0;78.121341;28.123200;3.215360;10.584000;41.922560
0;78.131413;28.123200;3.215360;10.483200;41.821760
0;78.141485;28.123200;3.215360;10.483200;41.821760
0;78.151558;28.123200;3.215360;10.483200;41.821760
0;78.161630;28.123200;3.215360;10.584000;41.922560
0;78.171703;28.123200;3.215360;10.483200;41.821760
0;78.181775;28.123200;3.215360;10.483200;41.821760
0;78.191847;28.123200;3.215360;10.584000;41.922560
0;78.201920;28.123200;3.215360;10.483200;41.821760
0;78.211992;28.123200;3.215360;10.483200;41.821760
0;78.222064;28.123200;3.215360;10.483200;41.821760
0;78.232137;28.123200;3.215360;10.483200;41.821760
0;78.242209;28.123200;3.215360;10.483200;41.821760
0;78.252282;28.123200;3.215360;10.483200;41.821760
0;78.262354;28.123200;3.215360;10.483200;41.821760
0;78.272426;28.123200;3.215360;10.483200;41.821760
0;78.282499;28.123200;3.215360;10.483200;41.821760
0;78.292571;28.123200;3.215360;10.483200;41.821760
0;78.302643;28.123200;3.215360;10.483200;41.821760
0;78.312716;28.123200;3.215360;10.483200;41.821760
0;78.322788;28.123200;3.215360;10.483200;41.821760
0;78.332861;28.123200;3.215360;10.483200;41.821760
0;78.342933;28.123200;3.215360;10.483200;41.821760
0;78.353005;28.123200;3.215360;10.483200;41.821760
0;78.363078;28.123200;3.215360;10.483200;41.821760
0;78.373150;28.123200;3.215360;10.483200;41.821760
0;78.383222;28.123200;3.215360;10.483200;41.821760
0;78.393295;28.123200;3.215360;10.483200;41.821760
0;78.403367;28.123200;3.215360;10.483200;41.821760
0;78.413440;28.123200;3.215360;10.483200;41.821760
0;78.423512;28.123200;3.215360;10.483200;41.821760
0;78.433584;28.123200;3.215360;10.483200;41.821760
0;78.443657;28.123200;3.215360;10.483200;41.821760
0;78.453729;28.123200;3.215360;10.483200;41.821760
0;78.463801;28.123200;3.215360;10.483200;41.821760
0;78.473874;28.123200;3.215360;10.483200;41.821760
0;78.483946;28.123200;3.215360;10.483200;41.821760
0;78.494019;28.123200;3.215360;10.483200;41.821760
0;78.504091;28.123200;3.215360;10.483200;41.821760
0;78.514163;28.123200;3.215360;10.483200;41.821760
0;78.524236;28.123200;3.215360;10.483200;41.821760
0;78.534308;28.123200;3.215360;10.483200;41.821760
0;78.544380;28.123200;3.215360;10.483200;41.821760
0;78.554453;28.123200;3.215360;10.483200;41.821760
0;78.564525;28.123200;3.215360;10.483200;41.821760
0;78.574598;28.123200;3.215360;10.483200;41.821760
0;78.584670;28.123200;3.215360;10.483200;41.821760
0;78.594742;28.123200;3.215360;10.483200;41.821760
0;78.604815;28.123200;3.215360;10.483200;41.821760
0;78.614887;28.123200;3.215360;10.483200;41.821760
0;78.624959;28.123200;3.215360;10.483200;41.821760
0;78.635032;28.123200;3.215360;10.483200;41.821760
0;78.645104;28.123200;3.215360;10.483200;41.821760
0;78.655177;28.123200;3.215360;10.483200;41.821760
0;78.665249;28.123200;3.215360;10.483200;41.821760
0;78.675321;28.123200;3.215360;10.483200;41.821760
0;78.685394;28.123200;3.215360;10.483200;41.821760
0;78.695466;28.134400;3.215360;10.483200;41.832960
0;78.705538;28.123200;3.215360;10.483200;41.821760
0;78.715611;28.123200;3.215360;10.483200;41.821760
0;78.725683;28.134400;3.215360;10.483200;41.832960
0;78.735756;28.134400;3.215360;10.483200;41.832960
0;78.745828;28.134400;3.215360;10.483200;41.832960
0;78.755900;28.123200;3.215360;10.483200;41.821760
0;78.765973;28.134400;3.215360;10.483200;41.832960
0;78.776045;28.134400;3.215360;10.483200;41.832960
0;78.786117;28.123200;3.215360;10.483200;41.821760
0;78.796190;28.134400;3.215360;10.483200;41.832960
0;78.806262;28.134400;3.215360;10.483200;41.832960
0;78.816335;28.123200;3.215360;10.483200;41.821760
0;78.826407;28.134400;3.215360;10.483200;41.832960
0;78.836479;28.134400;3.215360;10.483200;41.832960
0;78.846552;28.123200;3.215360;10.483200;41.821760
0;78.856624;28.134400;3.215360;10.483200;41.832960
0;78.866696;28.134400;3.215360;10.483200;41.832960
0;78.876769;28.134400;3.215360;10.483200;41.832960
0;78.886841;28.123200;3.215360;10.483200;41.821760
0;78.896914;28.134400;3.215360;10.483200;41.832960
0;78.906986;28.134400;3.215360;10.483200;41.832960
0;78.917058;28.134400;3.215360;10.483200;41.832960
0;78.927131;28.134400;3.215360;10.483200;41.832960
0;78.937203;28.134400;3.215360;10.483200;41.832960
0;78.947275;28.123200;3.215360;10.483200;41.821760
0;78.957348;28.123200;3.215360;10.483200;41.821760
0;78.967420;28.123200;3.215360;10.483200;41.821760
0;78.977493;28.123200;3.215360;10.483200;41.821760
0;78.987565;28.123200;3.215360;10.483200;41.821760
0;78.997637;28.123200;3.215360;10.483200;41.821760
0;79.007710;28.123200;3.215360;10.483200;41.821760
0;79.017782;28.123200;3.215360;10.483200;41.821760
0;79.027854;28.123200;3.215360;10.483200;41.821760
0;79.037927;28.123200;3.215360;10.483200;41.821760
0;79.047999;28.123200;3.215360;10.483200;41.821760
0;79.058072;28.123200;3.215360;10.483200;41.821760
0;79.068144;28.123200;3.215360;10.584000;41.922560
0;79.078216;28.123200;3.215360;10.584000;41.922560
0;79.088289;28.123200;3.215360;10.584000;41.922560
0;79.098361;28.123200;3.215360;10.584000;41.922560
0;79.108433;28.123200;3.215360;10.584000;41.922560
0;79.118506;28.123200;3.215360;10.584000;41.922560
0;79.128578;28.123200;3.215360;10.584000;41.922560
0;79.138651;28.123200;3.215360;10.584000;41.922560
0;79.148723;28.134400;3.215360;10.584000;41.933760
0;79.158795;28.123200;3.215360;10.584000;41.922560
0;79.168868;28.123200;3.215360;10.584000;41.922560
0;79.178940;28.123200;3.215360;10.584000;41.922560
0;79.189012;28.123200;3.215360;10.584000;41.922560
0;79.199085;28.123200;3.215360;10.584000;41.922560
0;79.209157;28.123200;3.215360;10.584000;41.922560
0;79.219230;28.123200;3.215360;10.584000;41.922560
0;79.229302;28.123200;3.215360;10.584000;41.922560
0;79.239374;28.123200;3.215360;10.584000;41.922560
0;79.249447;28.123200;3.215360;10.584000;41.922560
0;79.259519;28.123200;3.215360;10.584000;41.922560
0;79.269591;28.123200;3.215360;10.584000;41.922560
0;79.279664;28.123200;3.215360;10.584000;41.922560
0;79.289736;28.123200;3.215360;10.584000;41.922560
0;79.299809;28.524960;3.215360;10.584000;42.324320
0;79.309881;28.123200;3.215360;10.584000;41.922560
0;79.319953;28.123200;3.215360;10.584000;41.922560
