Set_id;Time;Line 8;Line 9;Line 10;Sum
0;313.652812;39.388160;2.814560;7.548000;49.750720
0;313.662885;39.388160;2.814560;7.548000;49.750720
0;313.672959;39.388160;2.814560;7.548000;49.750720
0;313.683033;39.388160;2.814560;7.548000;49.750720
0;313.693106;39.388160;2.814560;7.548000;49.750720
0;313.703180;39.388160;2.814560;7.548000;49.750720
0;313.713254;39.388160;2.814560;7.548000;49.750720
0;313.723327;39.388160;2.814560;7.548000;49.750720
0;313.733401;39.388160;2.814560;7.548000;49.750720
0;313.743475;39.388160;2.814560;7.548000;49.750720
0;313.753548;39.388160;2.814560;7.548000;49.750720
0;313.763622;39.388160;2.814560;7.548000;49.750720
0;313.773695;39.388160;2.814560;7.548000;49.750720
0;313.783769;39.388160;2.814560;7.548000;49.750720
0;313.793843;39.388160;2.815680;7.548000;49.751840
0;313.803916;39.388160;2.815680;7.548000;49.751840
0;313.813990;39.388160;2.815680;7.548000;49.751840
0;313.824064;39.388160;2.815680;7.548000;49.751840
0;313.834137;39.388160;2.814560;7.548000;49.750720
0;313.844211;39.388160;2.814560;7.548000;49.750720
0;313.854285;39.388160;2.814560;7.548000;49.750720
0;313.864358;39.388160;2.814560;7.548000;49.750720
0;313.874432;39.388160;2.814560;7.548000;49.750720
0;313.884505;39.388160;2.814560;7.548000;49.750720
0;313.894579;39.388160;2.814560;7.548000;49.750720
0;313.904653;39.388160;2.814560;7.548000;49.750720
0;313.914726;39.388160;2.814560;7.548000;49.750720
0;313.924800;39.388160;2.814560;7.548000;49.750720
0;313.934874;39.388160;2.815680;7.548000;49.751840
0;313.944947;39.388160;2.815680;7.548000;49.751840
0;313.955021;39.388160;2.815680;7.548000;49.751840
0;313.965095;39.388160;2.815680;7.548000;49.751840
0;313.975168;39.388160;2.815680;7.548000;49.751840
0;313.985242;39.388160;2.815680;7.548000;49.751840
0;313.995315;39.388160;2.815680;7.548000;49.751840
0;314.005389;39.388160;2.814560;7.548000;49.750720
0;314.015463;39.388160;2.814560;7.548000;49.750720
0;314.025536;39.388160;2.814560;7.548000;49.750720
0;314.035610;39.388160;2.814560;7.548000;49.750720
0;314.045684;39.388160;2.814560;7.548000;49.750720
0;314.055757;39.388160;2.814560;7.548000;49.750720
0;314.065831;39.388160;2.814560;7.548000;49.750720
0;314.075905;39.388160;2.814560;7.548000;49.750720
0;314.085978;39.388160;2.814560;7.548000;49.750720
0;314.096052;39.388160;2.815680;7.548000;49.751840
0;314.106126;39.388160;2.815680;7.548000;49.751840
0;314.116199;39.388160;2.815680;7.548000;49.751840
0;314.126273;39.388160;2.815680;7.548000;49.751840
0;314.136346;39.388160;2.815680;7.548000;49.751840
0;314.146420;39.388160;2.815680;7.548000;49.751840
0;314.156494;39.388160;2.815680;7.548000;49.751840
0;314.166567;39.388160;2.815680;7.548000;49.751840
0;314.176641;39.388160;2.815680;7.548000;49.751840
0;314.186715;39.388160;2.815680;7.548000;49.751840
0;314.196788;39.388160;2.815680;7.548000;49.751840
0;314.206862;39.388160;2.815680;7.548000;49.751840
0;314.216936;39.388160;2.815680;7.548000;49.751840
0;314.227009;39.388160;2.815680;7.548000;49.751840
0;314.237083;39.388160;2.815680;7.548000;49.751840
0;314.247156;39.388160;2.815680;7.548000;49.751840
0;314.257230;39.388160;2.815680;7.548000;49.751840
0;314.267304;39.388160;2.815680;7.548000;49.751840
0;314.277377;39.388160;2.815680;7.548000;49.751840
0;314.287451;39.790080;2.815680;7.548000;50.153760
0;314.297525;39.790080;2.815680;7.548000;50.153760
0;314.307598;39.790080;2.815680;7.548000;50.153760
0;314.317672;39.790080;2.815680;7.548000;50.153760
0;314.327746;39.790080;2.815680;7.548000;50.153760
0;314.337819;39.790080;2.815680;7.548000;50.153760
0;314.347893;39.790080;2.815680;7.548000;50.153760
0;314.357966;39.790080;2.815680;7.548000;50.153760
0;314.368040;39.790080;2.815680;7.548000;50.153760
0;314.378114;39.790080;2.814560;7.548000;50.152640
0;314.388187;39.790080;2.814560;7.548000;50.152640
0;314.398261;39.790080;2.814560;7.548000;50.152640
0;314.408335;39.790080;2.814560;7.548000;50.152640
0;314.418408;39.790080;2.814560;7.548000;50.152640
0;314.428482;39.790080;2.814560;7.548000;50.152640
0;314.438556;39.790080;2.814560;7.548000;50.152640
0;314.448629;39.790080;2.814560;7.548000;50.152640
0;314.458703;39.790080;2.814560;7.548000;50.152640
0;314.468777;39.790080;2.814560;7.548000;50.152640
0;314.478850;39.790080;2.814560;7.548000;50.152640
0;314.488924;39.790080;2.815680;7.548000;50.153760
0;314.498997;39.790080;2.814560;7.548000;50.152640
0;314.509071;39.790080;2.814560;7.548000;50.152640
0;314.519145;39.790080;2.814560;7.548000;50.152640
0;314.529218;39.790080;2.815680;7.548000;50.153760
0;314.539292;39.790080;2.815680;7.548000;50.153760
0;314.549366;39.790080;2.815680;7.548000;50.153760
0;314.559439;39.790080;2.815680;7.548000;50.153760
0;314.569513;39.790080;2.815680;7.548000;50.153760
0;314.579587;39.790080;2.815680;7.548000;50.153760
0;314.589660;39.790080;2.815680;7.548000;50.153760
0;314.599734;39.790080;2.815680;7.548000;50.153760
0;314.609807;39.790080;2.815680;7.548000;50.153760
0;314.619881;39.790080;2.815680;7.548000;50.153760
0;314.629955;39.790080;2.815680;7.548000;50.153760
0;314.640028;39.388160;2.815680;7.548000;49.751840
0;314.650102;39.388160;2.815680;7.548000;49.751840
0;314.660176;39.790080;2.815680;7.548000;50.153760
0;314.670249;39.790080;2.815680;7.548000;50.153760
0;314.680323;39.790080;2.815680;7.548000;50.153760
0;314.690397;39.790080;2.815680;7.548000;50.153760
0;314.700470;39.790080;2.815680;7.548000;50.153760
0;314.710544;39.790080;2.815680;7.548000;50.153760
0;314.720617;39.790080;2.815680;7.548000;50.153760
0;314.730691;39.790080;2.815680;7.548000;50.153760
0;314.740765;39.790080;2.815680;7.548000;50.153760
0;314.750838;39.790080;2.815680;7.548000;50.153760
0;314.760912;39.790080;2.815680;7.548000;50.153760
0;314.770986;39.790080;2.815680;7.548000;50.153760
0;314.781059;39.790080;2.815680;7.548000;50.153760
0;314.791133;39.790080;2.815680;7.548000;50.153760
0;314.801207;39.790080;2.815680;7.548000;50.153760
0;314.811280;39.790080;2.815680;7.548000;50.153760
0;314.821354;39.790080;2.815680;7.548000;50.153760
0;314.831427;39.790080;2.815680;7.548000;50.153760
0;314.841501;39.790080;2.815680;7.548000;50.153760
0;314.851575;39.388160;2.815680;7.548000;49.751840
0;314.861648;39.388160;2.815680;7.548000;49.751840
0;314.871722;39.388160;2.815680;7.548000;49.751840
0;314.881796;39.388160;2.815680;7.548000;49.751840
0;314.891869;39.388160;2.815680;7.548000;49.751840
0;314.901943;39.388160;2.815680;7.548000;49.751840
0;314.912017;39.388160;2.815680;7.548000;49.751840
0;314.922090;39.388160;2.815680;7.548000;49.751840
0;314.932164;39.388160;2.815680;7.548000;49.751840
0;314.942238;39.388160;2.815680;7.548000;49.751840
0;314.952311;39.388160;2.815680;7.548000;49.751840
0;314.962385;39.388160;2.815680;7.548000;49.751840
0;314.972458;39.388160;2.815680;7.548000;49.751840
0;314.982532;39.790080;2.815680;7.548000;50.153760
0;314.992606;39.388160;2.815680;7.548000;49.751840
0;315.002679;39.388160;2.815680;7.548000;49.751840
0;315.012753;39.388160;2.814560;7.548000;49.750720
0;315.022827;39.388160;2.814560;7.548000;49.750720
0;315.032900;39.388160;2.814560;7.548000;49.750720
0;315.042974;39.388160;2.814560;7.548000;49.750720
0;315.053048;39.388160;2.815680;7.548000;49.751840
0;315.063121;39.388160;2.815680;7.548000;49.751840
0;315.073195;39.388160;2.815680;7.548000;49.751840
0;315.083268;39.388160;2.815680;7.548000;49.751840
0;315.093342;39.388160;2.815680;7.548000;49.751840
0;315.103416;39.388160;2.815680;7.548000;49.751840
0;315.113489;39.388160;2.815680;7.548000;49.751840
0;315.123563;39.388160;2.815680;7.548000;49.751840
0;315.133637;39.388160;2.814560;7.548000;49.750720
0;315.143710;39.388160;2.814560;7.548000;49.750720
0;315.153784;39.388160;2.814560;7.548000;49.750720
0;315.163858;39.388160;2.814560;7.548000;49.750720
0;315.173931;39.388160;2.814560;7.548000;49.750720
0;315.184005;39.388160;2.814560;7.548000;49.750720
0;315.194078;39.388160;2.814560;7.548000;49.750720
0;315.204152;39.388160;2.815680;7.548000;49.751840
0;315.214226;39.388160;2.815680;7.548000;49.751840
0;315.224299;39.388160;2.815680;7.548000;49.751840
0;315.234373;39.388160;2.815680;7.548000;49.751840
0;315.244447;39.388160;2.815680;7.548000;49.751840
0;315.254520;39.388160;2.815680;7.548000;49.751840
0;315.264594;39.388160;2.815680;7.548000;49.751840
0;315.274668;39.388160;2.815680;7.548000;49.751840
0;315.284741;39.388160;2.815680;7.548000;49.751840
0;315.294815;39.388160;2.815680;7.548000;49.751840
0;315.304889;39.388160;2.814560;7.548000;49.750720
0;315.314962;39.388160;2.814560;7.548000;49.750720
0;315.325036;39.388160;2.814560;7.548000;49.750720
0;315.335109;39.388160;2.814560;7.548000;49.750720
0;315.345183;39.388160;2.814560;7.548000;49.750720
0;315.355257;39.388160;2.815680;7.548000;49.751840
0;315.365330;39.388160;2.815680;7.548000;49.751840
0;315.375404;39.388160;2.815680;7.548000;49.751840
0;315.385478;39.388160;2.815680;7.548000;49.751840
0;315.395551;39.388160;2.815680;7.548000;49.751840
0;315.405625;39.388160;2.815680;7.548000;49.751840
0;315.415699;39.388160;2.815680;7.548000;49.751840
0;315.425772;39.388160;2.815680;7.548000;49.751840
0;315.435846;39.388160;2.814560;7.548000;49.750720
0;315.445919;39.388160;2.814560;7.548000;49.750720
0;315.455993;39.388160;2.814560;7.548000;49.750720
0;315.466067;39.388160;2.814560;7.548000;49.750720
0;315.476140;39.388160;2.814560;7.548000;49.750720
0;315.486214;39.388160;2.814560;7.548000;49.750720
0;315.496288;39.388160;2.814560;7.548000;49.750720
0;315.506361;39.388160;2.814560;7.548000;49.750720
0;315.516435;39.388160;2.814560;7.548000;49.750720
0;315.526509;39.388160;2.815680;7.548000;49.751840
0;315.536582;39.388160;2.815680;7.548000;49.751840
0;315.546656;39.388160;2.815680;7.548000;49.751840
0;315.556729;39.388160;2.815680;7.548000;49.751840
0;315.566803;39.388160;2.815680;7.548000;49.751840
0;315.576877;39.388160;2.815680;7.548000;49.751840
0;315.586950;39.388160;2.815680;7.548000;49.751840
0;315.597024;39.388160;2.815680;7.548000;49.751840
0;315.607098;39.388160;2.814560;7.548000;49.750720
0;315.617171;39.388160;2.814560;7.548000;49.750720
0;315.627245;39.388160;2.814560;7.548000;49.750720
0;315.637319;39.388160;2.814560;7.548000;49.750720
0;315.647392;39.388160;2.814560;7.548000;49.750720
0;315.657466;39.388160;2.814560;7.548000;49.750720
0;315.667539;39.388160;2.814560;7.548000;49.750720
0;315.677613;39.388160;2.814560;7.548000;49.750720
0;315.687687;39.388160;2.814560;7.548000;49.750720
0;315.697760;39.388160;2.814560;7.548000;49.750720
0;315.707834;39.388160;2.815680;7.548000;49.751840
0;315.717908;39.388160;2.815680;7.548000;49.751840
0;315.727981;39.388160;2.815680;7.548000;49.751840
0;315.738055;39.388160;2.815680;7.548000;49.751840
0;315.748129;39.388160;2.815680;7.548000;49.751840
0;315.758202;39.388160;2.815680;7.548000;49.751840
0;315.768276;39.388160;2.815680;7.548000;49.751840
0;315.778350;39.388160;2.815680;7.548000;49.751840
0;315.788423;39.388160;2.815680;7.548000;49.751840
0;315.798497;39.388160;2.815680;7.548000;49.751840
0;315.808570;39.388160;2.814560;7.548000;49.750720
0;315.818644;39.388160;2.814560;7.548000;49.750720
0;315.828718;39.388160;2.814560;7.548000;49.750720
0;315.838791;39.388160;2.815680;7.548000;49.751840
0;315.848865;39.388160;2.815680;7.548000;49.751840
0;315.858939;39.388160;2.815680;7.548000;49.751840
0;315.869012;39.388160;2.815680;7.548000;49.751840
0;315.879086;39.388160;2.815680;7.548000;49.751840
0;315.889160;39.388160;2.815680;7.548000;49.751840
0;315.899233;39.388160;2.815680;7.548000;49.751840
0;315.909307;39.388160;2.815680;7.548000;49.751840
0;315.919380;39.388160;2.815680;7.548000;49.751840
0;315.929454;39.388160;2.815680;7.548000;49.751840
0;315.939528;39.388160;2.815680;7.548000;49.751840
0;315.949601;39.388160;2.815680;7.548000;49.751840
0;315.959675;39.388160;2.815680;7.548000;49.751840
0;315.969749;39.388160;2.815680;7.548000;49.751840
0;315.979822;39.388160;2.814560;7.548000;49.750720
0;315.989896;39.388160;2.814560;7.548000;49.750720
0;315.999970;39.388160;2.815680;7.548000;49.751840
0;316.010043;39.388160;2.815680;7.548000;49.751840
0;316.020117;39.388160;2.815680;7.548000;49.751840
0;316.030190;39.388160;2.815680;7.548000;49.751840
0;316.040264;39.388160;2.815680;7.548000;49.751840
0;316.050338;39.388160;2.815680;7.548000;49.751840
0;316.060411;39.388160;2.815680;7.548000;49.751840
0;316.070485;39.388160;2.815680;7.548000;49.751840
0;316.080559;39.388160;2.815680;7.548000;49.751840
0;316.090632;39.388160;2.815680;7.548000;49.751840
0;316.100706;39.388160;2.815680;7.548000;49.751840
0;316.110780;39.388160;2.815680;7.548000;49.751840
0;316.120853;39.388160;2.815680;7.548000;49.751840
0;316.130927;39.388160;2.815680;7.548000;49.751840
0;316.141001;39.388160;2.815680;7.548000;49.751840
0;316.151074;39.388160;2.814560;7.548000;49.750720
0;316.161148;39.388160;2.814560;7.548000;49.750720
0;316.171221;39.388160;2.814560;7.548000;49.750720
0;316.181295;39.388160;2.814560;7.548000;49.750720
0;316.191369;39.388160;2.815680;7.548000;49.751840
0;316.201442;39.388160;2.815680;7.548000;49.751840
0;316.211516;39.388160;2.815680;7.548000;49.751840
0;316.221590;39.388160;2.815680;7.548000;49.751840
0;316.231663;39.388160;2.815680;7.548000;49.751840
0;316.241737;39.388160;2.815680;7.548000;49.751840
0;316.251811;39.388160;2.815680;7.548000;49.751840
0;316.261884;39.388160;2.815680;7.548000;49.751840
0;316.271958;39.388160;2.815680;7.548000;49.751840
0;316.282031;39.388160;2.815680;7.548000;49.751840
0;316.292105;39.388160;2.814560;7.548000;49.750720
0;316.302179;39.388160;2.814560;7.548000;49.750720
0;316.312252;39.388160;2.814560;7.548000;49.750720
0;316.322326;39.388160;2.814560;7.548000;49.750720
0;316.332400;39.388160;2.814560;7.548000;49.750720
0;316.342473;39.388160;2.814560;7.548000;49.750720
0;316.352547;39.388160;2.814560;7.548000;49.750720
0;316.362621;39.388160;2.814560;7.548000;49.750720
0;316.372694;39.388160;2.815680;7.548000;49.751840
0;316.382768;39.388160;2.815680;7.548000;49.751840
0;316.392841;39.388160;2.815680;7.548000;49.751840
0;316.402915;39.388160;2.815680;7.548000;49.751840
0;316.412989;39.388160;2.815680;7.548000;49.751840
0;316.423062;39.388160;2.815680;7.548000;49.751840
0;316.433136;39.388160;2.815680;7.548000;49.751840
0;316.443210;39.388160;2.815680;7.548000;49.751840
0;316.453283;39.388160;2.815680;7.548000;49.751840
0;316.463357;39.388160;2.815680;7.548000;49.751840
0;316.473431;39.388160;2.814560;7.548000;49.750720
0;316.483504;39.388160;2.814560;7.548000;49.750720
0;316.493578;39.388160;2.814560;7.548000;49.750720
0;316.503652;39.388160;2.814560;7.548000;49.750720
0;316.513725;39.388160;2.815680;7.548000;49.751840
0;316.523799;39.388160;2.814560;7.548000;49.750720
0;316.533872;39.388160;2.815680;7.548000;49.751840
0;316.543946;39.388160;2.815680;7.548000;49.751840
0;316.554020;39.388160;2.815680;7.548000;49.751840
0;316.564093;39.388160;2.815680;7.548000;49.751840
0;316.574167;39.388160;2.815680;7.548000;49.751840
0;316.584241;39.388160;2.815680;7.548000;49.751840
0;316.594314;39.388160;2.815680;7.548000;49.751840
0;316.604388;39.388160;2.815680;7.548000;49.751840
0;316.614462;39.388160;2.815680;7.548000;49.751840
0;316.624535;39.388160;2.815680;7.548000;49.751840
0;316.634609;39.388160;2.815680;7.548000;49.751840
0;316.644682;39.388160;2.815680;7.548000;49.751840
0;316.654756;39.388160;2.815680;7.548000;49.751840
0;316.664830;39.388160;2.815680;7.548000;49.751840
0;316.674903;39.388160;2.815680;7.548000;49.751840
0;316.684977;39.388160;2.815680;7.548000;49.751840
0;316.695051;39.388160;2.815680;7.548000;49.751840
0;316.705124;39.388160;2.815680;7.548000;49.751840
0;316.715198;39.388160;2.815680;7.548000;49.751840
0;316.725272;39.388160;2.815680;7.548000;49.751840
0;316.735345;39.388160;2.815680;7.548000;49.751840
0;316.745419;39.388160;2.815680;7.548000;49.751840
0;316.755492;39.388160;2.815680;7.548000;49.751840
0;316.765566;39.388160;2.815680;7.548000;49.751840
0;316.775640;39.388160;2.815680;7.548000;49.751840
0;316.785713;39.388160;2.815680;7.548000;49.751840
0;316.795787;39.388160;2.815680;7.548000;49.751840
0;316.805861;39.388160;2.815680;7.548000;49.751840
0;316.815934;39.388160;2.815680;7.548000;49.751840
0;316.826008;39.388160;2.815680;7.548000;49.751840
0;316.836082;39.388160;2.815680;7.548000;49.751840
0;316.846155;39.388160;2.815680;7.548000;49.751840
0;316.856229;39.388160;2.815680;7.548000;49.751840
0;316.866302;39.388160;2.814560;7.548000;49.750720
0;316.876376;39.388160;2.814560;7.548000;49.750720
0;316.886450;39.388160;2.815680;7.548000;49.751840
0;316.896523;39.388160;2.815680;7.548000;49.751840
0;316.906597;39.388160;2.815680;7.548000;49.751840
0;316.916671;39.388160;2.815680;7.548000;49.751840
0;316.926744;39.388160;2.815680;7.548000;49.751840
0;316.936818;39.388160;2.815680;7.548000;49.751840
0;316.946892;39.388160;2.815680;7.548000;49.751840
0;316.956965;39.388160;2.815680;7.548000;49.751840
0;316.967039;39.388160;2.815680;7.548000;49.751840
0;316.977113;39.388160;2.815680;7.548000;49.751840
0;316.987186;39.388160;2.815680;7.548000;49.751840
0;316.997260;39.388160;2.815680;7.548000;49.751840
0;317.007333;39.388160;2.815680;7.548000;49.751840
0;317.017407;39.388160;2.815680;7.548000;49.751840
0;317.027481;39.388160;2.814560;7.548000;49.750720
0;317.037554;39.388160;2.814560;7.548000;49.750720
0;317.047628;39.388160;2.814560;7.548000;49.750720
0;317.057702;39.388160;2.814560;7.548000;49.750720
0;317.067775;39.388160;2.815680;7.548000;49.751840
0;317.077849;39.388160;2.815680;7.548000;49.751840
0;317.087923;39.388160;2.815680;7.548000;49.751840
0;317.097996;39.388160;2.815680;7.548000;49.751840
0;317.108070;39.388160;2.815680;7.548000;49.751840
0;317.118143;39.388160;2.815680;7.548000;49.751840
0;317.128217;39.388160;2.815680;7.548000;49.751840
0;317.138291;39.388160;2.815680;7.548000;49.751840
0;317.148364;39.388160;2.815680;7.548000;49.751840
0;317.158438;39.388160;2.815680;7.548000;49.751840
0;317.168512;39.388160;2.815680;7.548000;49.751840
0;317.178585;39.388160;2.815680;7.548000;49.751840
0;317.188659;39.388160;2.815680;7.548000;49.751840
0;317.198733;39.388160;2.815680;7.548000;49.751840
0;317.208806;39.388160;2.814560;7.548000;49.750720
0;317.218880;39.388160;2.814560;7.548000;49.750720
0;317.228953;39.388160;2.815680;7.548000;49.751840
0;317.239027;39.388160;2.815680;7.548000;49.751840
0;317.249101;39.388160;2.815680;7.548000;49.751840
0;317.259174;39.388160;2.815680;7.548000;49.751840
0;317.269248;39.388160;2.815680;7.548000;49.751840
0;317.279322;39.388160;2.815680;7.548000;49.751840
0;317.289395;39.388160;2.815680;7.548000;49.751840
0;317.299469;39.388160;2.815680;7.548000;49.751840
0;317.309543;39.388160;2.815680;7.548000;49.751840
0;317.319616;39.388160;2.815680;7.548000;49.751840
0;317.329690;39.388160;2.815680;7.548000;49.751840
0;317.339764;39.388160;2.815680;7.548000;49.751840
0;317.349837;39.388160;2.815680;7.548000;49.751840
0;317.359911;39.388160;2.815680;7.548000;49.751840
0;317.369984;39.388160;2.815680;7.548000;49.751840
0;317.380058;39.388160;2.815680;7.548000;49.751840
0;317.390132;39.388160;2.815680;7.548000;49.751840
0;317.400205;39.388160;2.815680;7.548000;49.751840
0;317.410279;39.388160;2.815680;7.548000;49.751840
0;317.420353;39.388160;2.815680;7.548000;49.751840
0;317.430426;39.388160;2.815680;7.548000;49.751840
0;317.440500;39.388160;2.815680;7.548000;49.751840
0;317.450574;39.388160;2.815680;7.548000;49.751840
0;317.460647;39.388160;2.815680;7.548000;49.751840
0;317.470721;39.388160;2.815680;7.548000;49.751840
0;317.480794;39.388160;2.815680;7.548000;49.751840
0;317.490868;39.388160;2.815680;7.548000;49.751840
0;317.500942;39.388160;2.815680;7.548000;49.751840
0;317.511015;39.388160;2.815680;7.548000;49.751840
0;317.521089;39.388160;2.814560;7.548000;49.750720
0;317.531163;39.388160;2.814560;7.548000;49.750720
0;317.541236;39.388160;2.814560;7.548000;49.750720
0;317.551310;39.388160;2.814560;7.548000;49.750720
0;317.561384;39.388160;2.814560;7.548000;49.750720
0;317.571457;39.388160;2.814560;7.548000;49.750720
0;317.581531;39.388160;2.814560;7.548000;49.750720
0;317.591604;39.388160;2.814560;7.548000;49.750720
0;317.601678;39.388160;2.814560;7.548000;49.750720
0;317.611752;39.388160;2.814560;7.548000;49.750720
0;317.621825;39.388160;2.814560;7.548000;49.750720
0;317.631899;39.388160;2.814560;7.548000;49.750720
0;317.641973;39.388160;2.814560;7.548000;49.750720
0;317.652046;39.388160;2.814560;7.548000;49.750720
0;317.662120;39.388160;2.814560;7.548000;49.750720
0;317.672194;39.388160;2.814560;7.548000;49.750720
0;317.682267;39.388160;2.815680;7.548000;49.751840
0;317.692341;39.790080;2.814560;7.548000;50.152640
0;317.702414;39.790080;2.814560;7.548000;50.152640
0;317.712488;39.388160;2.814560;7.548000;49.750720
0;317.722562;39.388160;2.814560;7.548000;49.750720
0;317.732635;39.790080;2.814560;7.548000;50.152640
0;317.742709;39.790080;2.814560;7.648640;50.253280
0;317.752783;39.790080;2.814560;7.648640;50.253280
0;317.762856;39.790080;2.814560;7.648640;50.253280
0;317.772930;39.790080;2.814560;7.648640;50.253280
0;317.783004;39.790080;2.814560;7.648640;50.253280
0;317.793077;39.790080;2.814560;7.648640;50.253280
0;317.803151;39.790080;2.814560;7.648640;50.253280
0;317.813225;39.790080;2.814560;7.648640;50.253280
0;317.823298;39.790080;2.814560;7.648640;50.253280
0;317.833372;39.790080;2.814560;7.648640;50.253280
0;317.843445;39.790080;2.814560;7.648640;50.253280
0;317.853519;39.790080;2.814560;7.648640;50.253280
0;317.863593;39.790080;2.814560;7.648640;50.253280
0;317.873666;39.790080;2.814560;7.648640;50.253280
0;317.883740;39.790080;2.814560;7.648640;50.253280
0;317.893814;39.790080;2.814560;7.648640;50.253280
0;317.903887;39.790080;2.814560;7.648640;50.253280
0;317.913961;39.790080;2.814560;7.648640;50.253280
0;317.924035;39.790080;2.814560;7.648640;50.253280
0;317.934108;39.790080;2.814560;7.648640;50.253280
0;317.944182;39.790080;2.814560;7.648640;50.253280
0;317.954255;39.790080;2.814560;7.648640;50.253280
0;317.964329;39.790080;2.814560;7.548000;50.152640
0;317.974403;39.790080;2.814560;7.648640;50.253280
0;317.984476;39.388160;2.814560;7.548000;49.750720
0;317.994550;39.790080;2.814560;7.548000;50.152640
0;318.004624;39.790080;2.814560;7.548000;50.152640
0;318.014697;39.790080;2.814560;7.548000;50.152640
0;318.024771;39.790080;2.814560;7.548000;50.152640
0;318.034845;39.790080;2.814560;7.548000;50.152640
0;318.044918;39.388160;2.814560;7.548000;49.750720
0;318.054992;39.388160;2.814560;7.548000;49.750720
0;318.065065;39.388160;2.814560;7.548000;49.750720
0;318.075139;39.790080;2.814560;7.648640;50.253280
0;318.085213;39.388160;2.814560;7.548000;49.750720
0;318.095286;39.388160;2.814560;7.648640;49.851360
0;318.105360;39.388160;2.814560;7.648640;49.851360
0;318.115434;39.388160;2.814560;7.548000;49.750720
0;318.125507;39.388160;2.814560;7.548000;49.750720
0;318.135581;39.388160;2.814560;7.548000;49.750720
0;318.145655;39.388160;2.814560;7.548000;49.750720
0;318.155728;39.388160;2.814560;7.648640;49.851360
0;318.165802;39.388160;2.814560;7.548000;49.750720
0;318.175876;39.388160;2.814560;7.548000;49.750720
0;318.185949;39.388160;2.814560;7.548000;49.750720
0;318.196023;39.388160;2.814560;7.548000;49.750720
0;318.206096;39.388160;2.814560;7.548000;49.750720
0;318.216170;39.388160;2.814560;7.548000;49.750720
0;318.226244;39.388160;2.814560;7.548000;49.750720
0;318.236317;39.388160;2.814560;7.548000;49.750720
0;318.246391;39.388160;2.815680;7.548000;49.751840
0;318.256465;39.388160;2.814560;7.548000;49.750720
0;318.266538;39.388160;2.814560;7.548000;49.750720
0;318.276612;39.388160;2.814560;7.648640;49.851360
0;318.286686;39.388160;2.814560;7.548000;49.750720
0;318.296759;39.388160;2.814560;7.548000;49.750720
0;318.306833;39.388160;2.815680;7.548000;49.751840
0;318.316906;39.388160;2.814560;7.548000;49.750720
0;318.326980;39.388160;2.814560;7.548000;49.750720
0;318.337054;39.388160;2.814560;7.548000;49.750720
0;318.347127;39.790080;2.814560;7.648640;50.253280
0;318.357201;39.388160;2.814560;7.648640;49.851360
0;318.367275;39.790080;2.814560;7.648640;50.253280
0;318.377348;39.388160;2.814560;7.648640;49.851360
0;318.387422;39.790080;2.814560;7.648640;50.253280
0;318.397496;39.790080;2.814560;7.648640;50.253280
0;318.407569;39.790080;2.814560;7.648640;50.253280
0;318.417643;39.790080;2.814560;7.648640;50.253280
0;318.427716;39.790080;2.814560;7.648640;50.253280
0;318.437790;39.790080;2.814560;7.648640;50.253280
0;318.447864;39.790080;2.814560;7.648640;50.253280
0;318.457937;39.790080;2.814560;7.648640;50.253280
0;318.468011;39.790080;2.814560;7.648640;50.253280
0;318.478085;39.790080;2.814560;7.648640;50.253280
0;318.488158;39.790080;2.814560;7.648640;50.253280
0;318.498232;39.790080;2.814560;7.648640;50.253280
0;318.508306;39.790080;2.814560;7.648640;50.253280
0;318.518379;39.805920;2.814560;7.648640;50.269120
0;318.528453;39.805920;2.814560;7.648640;50.269120
0;318.538527;39.805920;2.814560;7.648640;50.269120
0;318.548600;39.805920;2.814560;7.648640;50.269120
0;318.558674;39.790080;2.814560;7.648640;50.253280
0;318.568747;39.805920;2.814560;7.648640;50.269120
0;318.578821;39.805920;2.814560;7.648640;50.269120
0;318.588895;39.805920;2.814560;7.648640;50.269120
0;318.598968;39.805920;2.814560;7.648640;50.269120
0;318.609042;39.790080;2.814560;7.648640;50.253280
0;318.619116;39.805920;2.814560;7.648640;50.269120
0;318.629189;39.790080;2.814560;7.648640;50.253280
0;318.639263;39.790080;2.814560;7.648640;50.253280
0;318.649337;39.790080;2.814560;7.648640;50.253280
0;318.659410;39.790080;2.814560;7.648640;50.253280
0;318.669484;39.790080;2.814560;7.648640;50.253280
0;318.679557;39.790080;2.814560;7.648640;50.253280
0;318.689631;39.790080;2.814560;7.648640;50.253280
0;318.699705;39.790080;2.814560;7.648640;50.253280
0;318.709778;39.790080;2.814560;7.648640;50.253280
0;318.719852;39.790080;2.814560;7.648640;50.253280
0;318.729926;39.790080;2.814560;7.648640;50.253280
0;318.739999;39.790080;2.814560;7.648640;50.253280
0;318.750073;39.790080;2.814560;7.648640;50.253280
0;318.760147;39.790080;2.814560;7.648640;50.253280
0;318.770220;39.790080;2.814560;7.648640;50.253280
0;318.780294;39.790080;2.814560;7.648640;50.253280
0;318.790367;39.790080;2.814560;7.648640;50.253280
0;318.800441;39.790080;2.814560;7.648640;50.253280
0;318.810515;39.790080;2.814560;7.648640;50.253280
0;318.820588;39.790080;2.814560;7.648640;50.253280
0;318.830662;39.790080;2.814560;7.648640;50.253280
0;318.840736;39.388160;2.814560;7.548000;49.750720
0;318.850809;39.388160;2.814560;7.648640;49.851360
