Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.828817;38.568960;6.031200;10.180800;54.780960
0;37.838897;38.568960;6.031200;10.180800;54.780960
0;37.848976;38.970720;6.031200;10.180800;55.182720
0;37.859056;38.970720;6.031200;10.180800;55.182720
0;37.869135;38.970720;6.031200;10.180800;55.182720
0;37.879215;38.970720;6.031200;10.180800;55.182720
0;37.889295;38.970720;6.031200;10.080000;55.081920
0;37.899374;38.970720;6.031200;10.180800;55.182720
0;37.909454;38.568960;6.031200;10.180800;54.780960
0;37.919534;38.568960;6.031200;10.180800;54.780960
0;37.929613;38.970720;6.031200;10.180800;55.182720
0;37.939693;38.970720;6.031200;10.180800;55.182720
0;37.949772;38.970720;6.028800;10.180800;55.180320
0;37.959852;38.970720;6.031200;10.180800;55.182720
0;37.969932;38.970720;6.031200;10.180800;55.182720
0;37.980011;38.970720;6.031200;10.180800;55.182720
0;37.990091;38.568960;6.031200;10.180800;54.780960
0;38.000170;38.568960;6.031200;10.180800;54.780960
0;38.010250;38.568960;6.031200;10.180800;54.780960
0;38.020330;38.970720;6.031200;10.180800;55.182720
0;38.030409;38.970720;6.031200;10.180800;55.182720
0;38.040489;38.970720;6.031200;10.180800;55.182720
0;38.050569;38.970720;6.031200;10.080000;55.081920
0;38.060648;38.584320;6.031200;10.080000;54.695520
0;38.070728;38.568960;6.031200;10.180800;54.780960
0;38.080807;38.568960;6.031200;10.180800;54.780960
0;38.090887;38.568960;6.031200;10.180800;54.780960
0;38.100967;38.970720;6.031200;10.180800;55.182720
0;38.111046;38.970720;6.031200;10.180800;55.182720
0;38.121126;38.970720;6.031200;10.180800;55.182720
0;38.131206;38.970720;6.031200;10.180800;55.182720
0;38.141285;38.568960;6.031200;10.080000;54.680160
0;38.151365;38.568960;6.031200;10.180800;54.780960
0;38.161444;38.568960;6.031200;10.180800;54.780960
0;38.171524;38.568960;6.031200;10.180800;54.780960
0;38.181604;38.970720;6.031200;10.180800;55.182720
0;38.191683;38.970720;6.031200;10.180800;55.182720
0;38.201763;38.970720;6.031200;10.180800;55.182720
0;38.211843;38.970720;6.031200;10.080000;55.081920
0;38.221922;38.584320;6.031200;10.080000;54.695520
0;38.232002;38.568960;6.031200;10.080000;54.680160
0;38.242081;38.584320;6.031200;10.180800;54.796320
0;38.252161;38.568960;6.031200;10.180800;54.780960
0;38.262241;38.970720;6.031200;10.180800;55.182720
0;38.272320;38.970720;6.031200;10.180800;55.182720
0;38.282400;38.970720;6.031200;10.180800;55.182720
0;38.292480;38.970720;6.031200;10.180800;55.182720
0;38.302559;38.970720;6.031200;10.080000;55.081920
0;38.312639;38.970720;6.031200;10.180800;55.182720
0;38.322718;38.970720;6.031200;10.180800;55.182720
0;38.332798;38.970720;6.031200;10.180800;55.182720
0;38.342878;38.970720;6.031200;10.180800;55.182720
0;38.352957;38.970720;6.031200;10.180800;55.182720
0;38.363037;38.970720;6.031200;10.180800;55.182720
0;38.373116;38.970720;6.031200;10.180800;55.182720
0;38.383196;38.986240;6.031200;10.080000;55.097440
0;38.393276;38.970720;6.031200;10.180800;55.182720
0;38.403355;38.970720;6.031200;10.180800;55.182720
0;38.413435;38.970720;6.031200;10.180800;55.182720
0;38.423515;38.970720;6.031200;10.180800;55.182720
0;38.433594;38.970720;6.031200;10.180800;55.182720
0;38.443674;38.970720;6.031200;10.180800;55.182720
0;38.453753;38.970720;6.031200;10.080000;55.081920
0;38.463833;38.986240;6.031200;10.080000;55.097440
0;38.473913;38.986240;6.031200;10.080000;55.097440
0;38.483992;38.986240;6.031200;10.180800;55.198240
0;38.494072;38.970720;6.031200;10.180800;55.182720
0;38.504152;38.970720;6.031200;10.180800;55.182720
0;38.514231;38.970720;6.031200;10.180800;55.182720
0;38.524311;39.372480;6.031200;10.180800;55.584480
0;38.534390;38.970720;6.031200;10.080000;55.081920
0;38.544470;38.970720;6.031200;10.080000;55.081920
0;38.554550;38.986240;6.031200;10.080000;55.097440
0;38.564629;38.986240;6.031200;10.080000;55.097440
0;38.574709;38.986240;6.031200;10.180800;55.198240
0;38.584789;38.970720;6.031200;10.180800;55.182720
0;38.594868;38.970720;6.031200;10.180800;55.182720
0;38.604948;39.372480;6.031200;10.180800;55.584480
0;38.615027;39.372480;6.031200;10.180800;55.584480
0;38.625107;38.970720;6.031200;10.080000;55.081920
0;38.635187;38.970720;6.031200;10.180800;55.182720
0;38.645266;38.970720;6.031200;10.180800;55.182720
0;38.655346;38.986240;6.031200;10.180800;55.198240
0;38.665425;38.970720;6.031200;10.180800;55.182720
0;38.675505;38.970720;6.031200;10.180800;55.182720
0;38.685585;39.372480;6.028800;10.180800;55.582080
0;38.695664;39.372480;6.031200;10.180800;55.584480
0;38.705744;38.970720;6.031200;10.080000;55.081920
0;38.715824;38.970720;6.031200;10.180800;55.182720
0;38.725903;38.970720;6.031200;10.180800;55.182720
0;38.735983;38.970720;6.031200;10.180800;55.182720
0;38.746062;38.970720;6.031200;10.180800;55.182720
0;38.756142;38.970720;6.031200;10.180800;55.182720
0;38.766222;39.372480;6.028800;10.180800;55.582080
0;38.776301;39.372480;6.031200;10.180800;55.584480
0;38.786381;38.970720;6.031200;10.080000;55.081920
0;38.796461;38.970720;6.031200;10.080000;55.081920
0;38.806540;38.986240;6.031200;10.180800;55.198240
0;38.816620;38.986240;6.031200;10.180800;55.198240
0;38.826699;38.970720;6.031200;10.180800;55.182720
0;38.836779;38.970720;6.031200;10.180800;55.182720
0;38.846859;39.372480;6.028800;10.180800;55.582080
0;38.856938;39.372480;6.031200;10.180800;55.584480
0;38.867018;38.970720;6.031200;10.080000;55.081920
0;38.877098;38.986240;6.031200;10.080000;55.097440
0;38.887177;38.970720;6.031200;10.180800;55.182720
0;38.897257;38.970720;6.031200;10.180800;55.182720
0;38.907336;38.970720;6.031200;10.180800;55.182720
0;38.917416;38.970720;6.031200;10.180800;55.182720
0;38.927496;39.372480;6.031200;10.180800;55.584480
0;38.937575;39.372480;6.031200;10.180800;55.584480
0;38.947655;38.970720;6.031200;10.080000;55.081920
0;38.957734;38.970720;6.031200;10.080000;55.081920
0;38.967814;38.970720;6.031200;10.180800;55.182720
0;38.977894;38.970720;6.031200;10.180800;55.182720
0;38.987973;38.970720;6.031200;10.180800;55.182720
0;38.998053;38.970720;6.031200;10.180800;55.182720
0;39.008133;38.970720;6.031200;10.180800;55.182720
0;39.018212;38.970720;6.031200;10.180800;55.182720
0;39.028292;38.970720;6.031200;10.180800;55.182720
0;39.038371;38.970720;6.031200;10.080000;55.081920
0;39.048451;38.970720;6.031200;10.180800;55.182720
0;39.058531;38.970720;6.031200;10.180800;55.182720
0;39.068610;38.970720;6.031200;10.180800;55.182720
0;39.078690;38.970720;6.031200;10.180800;55.182720
0;39.088770;38.970720;6.031200;10.180800;55.182720
0;39.098849;39.372480;6.031200;10.180800;55.584480
0;39.108929;38.970720;6.031200;10.180800;55.182720
0;39.119008;38.970720;6.031200;10.080000;55.081920
0;39.129088;38.970720;6.031200;10.180800;55.182720
0;39.139168;38.970720;6.031200;10.180800;55.182720
0;39.149247;38.970720;6.031200;10.180800;55.182720
0;39.159327;38.970720;6.031200;10.180800;55.182720
0;39.169407;38.970720;6.031200;10.180800;55.182720
0;39.179486;39.372480;6.031200;10.180800;55.584480
0;39.189566;38.970720;6.031200;10.080000;55.081920
0;39.199645;38.970720;6.031200;10.080000;55.081920
0;39.209725;38.970720;6.031200;10.080000;55.081920
0;39.219805;38.970720;6.031200;10.180800;55.182720
0;39.229884;38.970720;6.031200;10.180800;55.182720
0;39.239964;38.970720;6.031200;10.180800;55.182720
0;39.250043;39.372480;6.031200;10.180800;55.584480
0;39.260123;39.372480;6.031200;10.180800;55.584480
0;39.270203;39.372480;6.031200;10.180800;55.584480
0;39.280282;38.970720;6.031200;10.080000;55.081920
0;39.290362;38.970720;6.031200;10.180800;55.182720
0;39.300442;38.970720;6.031200;10.180800;55.182720
0;39.310521;38.986240;6.031200;10.180800;55.198240
0;39.320601;38.970720;6.031200;10.180800;55.182720
0;39.330680;39.372480;6.031200;10.180800;55.584480
0;39.340760;39.372480;6.031200;10.180800;55.584480
0;39.350840;39.372480;6.031200;10.180800;55.584480
0;39.360919;38.986240;6.031200;10.080000;55.097440
0;39.370999;38.986240;6.031200;10.180800;55.198240
0;39.381079;38.986240;6.031200;10.180800;55.198240
0;39.391158;38.986240;6.031200;10.180800;55.198240
0;39.401238;38.970720;6.031200;10.180800;55.182720
0;39.411317;38.970720;6.031200;10.180800;55.182720
0;39.421397;39.372480;6.031200;10.180800;55.584480
0;39.431477;39.372480;6.031200;10.180800;55.584480
0;39.441556;38.986240;6.031200;10.080000;55.097440
0;39.451636;38.986240;6.031200;10.180800;55.198240
0;39.461716;38.986240;6.031200;10.180800;55.198240
0;39.471795;38.986240;6.031200;10.180800;55.198240
0;39.481875;38.986240;6.031200;10.180800;55.198240
0;39.491954;38.986240;6.031200;10.180800;55.198240
0;39.502034;39.372480;6.031200;10.180800;55.584480
0;39.512114;39.388160;6.031200;10.180800;55.600160
0;39.522193;38.986240;6.031200;10.080000;55.097440
0;39.532273;38.986240;6.031200;10.080000;55.097440
0;39.542352;38.986240;6.031200;10.080000;55.097440
0;39.552432;38.986240;6.031200;10.180800;55.198240
0;39.562512;38.986240;6.031200;10.180800;55.198240
0;39.572591;38.986240;6.031200;10.180800;55.198240
0;39.582671;39.372480;6.031200;10.180800;55.584480
0;39.592751;39.372480;6.031200;10.180800;55.584480
0;39.602830;38.986240;6.031200;10.180800;55.198240
0;39.612910;38.986240;6.031200;10.180800;55.198240
0;39.622989;38.986240;6.031200;10.180800;55.198240
0;39.633069;38.986240;6.031200;10.180800;55.198240
0;39.643149;38.986240;6.031200;10.180800;55.198240
0;39.653228;38.986240;6.031200;10.180800;55.198240
0;39.663308;39.372480;6.031200;10.180800;55.584480
0;39.673388;39.372480;6.031200;10.180800;55.584480
0;39.683467;38.986240;6.031200;10.180800;55.198240
0;39.693547;38.986240;6.031200;10.180800;55.198240
0;39.703626;38.986240;6.031200;10.180800;55.198240
0;39.713706;38.986240;6.031200;10.180800;55.198240
0;39.723786;38.986240;6.031200;10.180800;55.198240
0;39.733865;38.986240;6.031200;10.180800;55.198240
0;39.743945;39.372480;6.031200;10.180800;55.584480
0;39.754025;39.372480;6.031200;10.180800;55.584480
0;39.764104;38.986240;6.031200;10.080000;55.097440
0;39.774184;38.986240;6.031200;10.080000;55.097440
0;39.784263;38.986240;6.031200;10.180800;55.198240
0;39.794343;38.986240;6.031200;10.180800;55.198240
0;39.804423;38.986240;6.031200;10.180800;55.198240
0;39.814502;38.986240;6.031200;10.180800;55.198240
0;39.824582;39.372480;6.031200;10.180800;55.584480
0;39.834661;39.372480;6.031200;10.180800;55.584480
0;39.844741;38.986240;6.031200;10.080000;55.097440
0;39.854821;38.986240;6.031200;10.080000;55.097440
0;39.864900;38.986240;6.031200;10.180800;55.198240
0;39.874980;38.986240;6.031200;10.180800;55.198240
0;39.885060;38.986240;6.031200;10.180800;55.198240
0;39.895139;38.986240;6.031200;10.180800;55.198240
0;39.905219;39.372480;6.031200;10.180800;55.584480
0;39.915298;39.372480;6.031200;10.180800;55.584480
0;39.925378;39.388160;6.031200;10.180800;55.600160
0;39.935458;38.986240;6.031200;10.080000;55.097440
0;39.945537;38.986240;6.031200;10.180800;55.198240
0;39.955617;38.986240;6.031200;10.180800;55.198240
0;39.965697;38.986240;6.031200;10.180800;55.198240
0;39.975776;38.986240;6.031200;10.180800;55.198240
0;39.985856;39.372480;6.031200;10.180800;55.584480
0;39.995935;39.372480;6.031200;10.180800;55.584480
0;40.006015;39.388160;6.031200;10.180800;55.600160
0;40.016095;38.986240;6.031200;10.080000;55.097440
0;40.026174;38.986240;6.031200;10.180800;55.198240
0;40.036254;38.986240;6.031200;10.180800;55.198240
0;40.046334;38.986240;6.031200;10.180800;55.198240
0;40.056413;38.986240;6.031200;10.180800;55.198240
0;40.066493;39.372480;6.031200;10.180800;55.584480
0;40.076572;39.372480;6.031200;10.180800;55.584480
0;40.086652;39.388160;6.031200;10.180800;55.600160
0;40.096732;38.986240;6.031200;10.080000;55.097440
0;40.106811;38.986240;6.031200;10.180800;55.198240
0;40.116891;38.986240;6.031200;10.180800;55.198240
0;40.126970;38.986240;6.031200;10.180800;55.198240
0;40.137050;38.986240;6.031200;10.180800;55.198240
0;40.147130;39.372480;6.031200;10.180800;55.584480
0;40.157209;39.372480;6.031200;10.180800;55.584480
0;40.167289;39.388160;6.031200;10.180800;55.600160
0;40.177369;38.986240;6.031200;10.180800;55.198240
0;40.187448;38.986240;6.031200;10.180800;55.198240
0;40.197528;38.986240;6.031200;10.180800;55.198240
0;40.207607;38.986240;6.031200;10.180800;55.198240
0;40.217687;38.986240;6.031200;10.180800;55.198240
0;40.227767;39.372480;6.031200;10.180800;55.584480
0;40.237846;39.372480;6.031200;10.180800;55.584480
0;40.247926;39.372480;6.031200;10.180800;55.584480
0;40.258006;38.986240;6.031200;10.180800;55.198240
0;40.268085;38.986240;6.031200;10.180800;55.198240
0;40.278165;38.986240;6.031200;10.180800;55.198240
0;40.288244;38.986240;6.031200;10.180800;55.198240
0;40.298324;38.986240;6.031200;10.180800;55.198240
0;40.308404;39.372480;6.031200;10.281600;55.685280
0;40.318483;39.372480;6.031200;10.180800;55.584480
0;40.328563;39.372480;6.031200;10.180800;55.584480
0;40.338643;38.986240;6.031200;10.180800;55.198240
0;40.348722;38.986240;6.031200;10.180800;55.198240
0;40.358802;38.986240;6.031200;10.180800;55.198240
0;40.368881;38.986240;6.031200;10.180800;55.198240
0;40.378961;38.986240;6.031200;10.180800;55.198240
0;40.389041;39.372480;6.031200;10.180800;55.584480
0;40.399120;39.372480;6.031200;10.180800;55.584480
0;40.409200;39.388160;6.031200;10.180800;55.600160
0;40.419279;38.986240;6.031200;10.080000;55.097440
0;40.429359;38.986240;6.031200;10.180800;55.198240
0;40.439439;38.986240;6.031200;10.180800;55.198240
0;40.449518;38.986240;6.031200;10.180800;55.198240
0;40.459598;39.372480;6.031200;10.180800;55.584480
0;40.469678;39.372480;6.031200;10.180800;55.584480
0;40.479757;39.372480;6.031200;10.180800;55.584480
0;40.489837;39.372480;6.031200;10.180800;55.584480
0;40.499916;39.388160;6.031200;10.080000;55.499360
0;40.509996;38.986240;6.031200;10.180800;55.198240
0;40.520076;38.986240;6.031200;10.180800;55.198240
0;40.530155;38.986240;6.031200;10.180800;55.198240
0;40.540235;38.970720;6.031200;10.180800;55.182720
0;40.550315;39.372480;6.031200;10.180800;55.584480
0;40.560394;39.372480;6.031200;10.180800;55.584480
0;40.570474;39.372480;6.031200;10.180800;55.584480
0;40.580553;39.372480;6.031200;10.180800;55.584480
0;40.590633;38.986240;6.031200;10.180800;55.198240
0;40.600713;38.986240;6.031200;10.180800;55.198240
0;40.610792;38.986240;6.031200;10.180800;55.198240
0;40.620872;38.970720;6.031200;10.180800;55.182720
0;40.630952;39.372480;6.031200;10.180800;55.584480
0;40.641031;39.372480;6.031200;10.180800;55.584480
0;40.651111;39.372480;6.031200;10.180800;55.584480
0;40.661190;38.986240;6.031200;10.180800;55.198240
0;40.671270;38.986240;6.031200;10.180800;55.198240
0;40.681350;38.986240;6.031200;10.180800;55.198240
0;40.691429;38.986240;6.031200;10.180800;55.198240
0;40.701509;38.986240;6.031200;10.180800;55.198240
0;40.711588;38.970720;6.031200;10.180800;55.182720
0;40.721668;39.372480;6.031200;10.180800;55.584480
0;40.731748;39.372480;6.031200;10.180800;55.584480
0;40.741827;38.970720;6.031200;10.180800;55.182720
0;40.751907;38.986240;6.031200;10.180800;55.198240
0;40.761987;38.986240;6.031200;10.180800;55.198240
0;40.772066;38.986240;6.031200;10.180800;55.198240
0;40.782146;38.970720;6.031200;10.180800;55.182720
0;40.792225;38.970720;6.031200;10.281600;55.283520
0;40.802305;39.372480;6.031200;10.281600;55.685280
0;40.812385;39.372480;6.031200;10.180800;55.584480
0;40.822464;38.970720;6.031200;10.180800;55.182720
0;40.832544;38.986240;6.031200;10.180800;55.198240
0;40.842624;38.970720;6.031200;10.180800;55.182720
0;40.852703;38.986240;6.031200;10.180800;55.198240
0;40.862783;38.970720;6.031200;10.180800;55.182720
0;40.872862;38.970720;6.031200;10.281600;55.283520
0;40.882942;39.372480;6.031200;10.281600;55.685280
0;40.893022;39.372480;6.031200;10.180800;55.584480
0;40.903101;38.970720;6.031200;10.180800;55.182720
0;40.913181;38.986240;6.031200;10.180800;55.198240
0;40.923261;38.970720;6.031200;10.180800;55.182720
0;40.933340;38.986240;6.031200;10.180800;55.198240
0;40.943420;38.970720;6.031200;10.281600;55.283520
0;40.953499;38.970720;6.031200;10.281600;55.283520
0;40.963579;39.372480;6.031200;10.281600;55.685280
0;40.973659;39.372480;6.031200;10.180800;55.584480
0;40.983738;38.970720;6.031200;10.180800;55.182720
0;40.993818;38.986240;6.031200;10.180800;55.198240
0;41.003898;38.986240;6.031200;10.180800;55.198240
0;41.013977;38.986240;6.031200;10.180800;55.198240
0;41.024057;38.986240;6.031200;10.180800;55.198240
0;41.034136;38.986240;6.031200;10.180800;55.198240
0;41.044216;38.986240;6.031200;10.180800;55.198240
0;41.054296;39.372480;6.031200;10.180800;55.584480
0;41.064375;38.986240;6.031200;10.180800;55.198240
0;41.074455;38.986240;6.031200;10.080000;55.097440
0;41.084534;38.986240;6.031200;10.180800;55.198240
0;41.094614;38.986240;6.031200;10.180800;55.198240
0;41.104694;38.584320;6.031200;10.180800;54.796320
0;41.114773;38.986240;6.031200;10.180800;55.198240
0;41.124853;38.970720;6.031200;10.180800;55.182720
0;41.134933;39.372480;6.031200;10.180800;55.584480
0;41.145012;38.970720;6.031200;10.180800;55.182720
0;41.155092;38.986240;6.031200;10.080000;55.097440
0;41.165171;38.986240;6.031200;10.080000;55.097440
0;41.175251;38.986240;6.031200;10.180800;55.198240
0;41.185331;38.584320;6.031200;10.180800;54.796320
0;41.195410;38.986240;6.031200;10.180800;55.198240
0;41.205490;38.970720;6.031200;10.180800;55.182720
0;41.215570;38.970720;6.031200;10.180800;55.182720
0;41.225649;38.970720;6.031200;10.180800;55.182720
0;41.235729;38.970720;6.031200;10.180800;55.182720
0;41.245808;38.986240;6.031200;10.180800;55.198240
0;41.255888;38.986240;6.031200;10.180800;55.198240
0;41.265968;38.986240;6.031200;10.180800;55.198240
0;41.276047;38.970720;6.031200;10.180800;55.182720
0;41.286127;38.970720;6.031200;10.180800;55.182720
0;41.296207;39.372480;6.028800;10.180800;55.582080
0;41.306286;39.372480;6.031200;10.180800;55.584480
0;41.316366;38.986240;6.031200;10.180800;55.198240
0;41.326445;38.986240;6.031200;10.180800;55.198240
0;41.336525;38.986240;6.031200;10.180800;55.198240
0;41.346605;38.986240;6.031200;10.180800;55.198240
0;41.356684;38.986240;6.031200;10.180800;55.198240
0;41.366764;38.970720;6.031200;10.180800;55.182720
0;41.376843;38.970720;6.031200;10.180800;55.182720
0;41.386923;38.970720;6.031200;10.180800;55.182720
0;41.397003;38.986240;6.031200;10.080000;55.097440
0;41.407082;38.584320;6.031200;10.080000;54.695520
0;41.417162;38.584320;6.031200;10.080000;54.695520
0;41.427242;38.584320;6.031200;10.180800;54.796320
0;41.437321;38.584320;6.031200;10.180800;54.796320
0;41.447401;38.970720;6.031200;10.180800;55.182720
0;41.457480;38.970720;6.031200;10.180800;55.182720
0;41.467560;38.970720;6.028800;10.180800;55.180320
0;41.477640;38.970720;6.031200;10.180800;55.182720
0;41.487719;38.986240;6.031200;10.080000;55.097440
0;41.497799;38.986240;6.031200;10.180800;55.198240
0;41.507879;38.584320;6.031200;10.180800;54.796320
0;41.517958;38.584320;6.031200;10.180800;54.796320
0;41.528038;38.568960;6.031200;10.180800;54.780960
0;41.538117;38.970720;6.031200;10.180800;55.182720
0;41.548197;38.970720;6.031200;10.180800;55.182720
0;41.558277;38.970720;6.031200;10.180800;55.182720
0;41.568356;38.584320;6.031200;10.080000;54.695520
0;41.578436;38.584320;6.031200;10.080000;54.695520
0;41.588516;38.584320;6.031200;10.180800;54.796320
0;41.598595;38.584320;6.031200;10.180800;54.796320
0;41.608675;38.584320;6.031200;10.180800;54.796320
0;41.618754;38.970720;6.031200;10.180800;55.182720
0;41.628834;38.970720;6.028800;10.180800;55.180320
0;41.638914;38.970720;6.031200;10.180800;55.182720
0;41.648993;38.986240;6.031200;10.080000;55.097440
0;41.659073;38.584320;6.031200;10.180800;54.796320
0;41.669152;38.584320;6.031200;10.180800;54.796320
0;41.679232;38.584320;6.031200;10.180800;54.796320
0;41.689312;38.584320;6.031200;10.180800;54.796320
0;41.699391;38.584320;6.031200;10.180800;54.796320
0;41.709471;38.970720;6.031200;10.180800;55.182720
0;41.719551;38.970720;6.031200;10.180800;55.182720
0;41.729630;38.584320;6.031200;10.080000;54.695520
0;41.739710;38.584320;6.031200;10.080000;54.695520
0;41.749789;38.584320;6.031200;10.080000;54.695520
0;41.759869;38.584320;6.031200;10.180800;54.796320
0;41.769949;38.584320;6.031200;10.180800;54.796320
0;41.780028;38.568960;6.031200;10.180800;54.780960
0;41.790108;38.970720;6.031200;10.180800;55.182720
0;41.800188;38.970720;6.031200;10.180800;55.182720
0;41.810267;38.970720;6.031200;10.180800;55.182720
0;41.820347;38.584320;6.031200;10.080000;54.695520
0;41.830426;38.568960;6.031200;10.180800;54.780960
0;41.840506;38.568960;6.031200;10.180800;54.780960
0;41.850586;38.568960;6.031200;10.180800;54.780960
0;41.860665;38.568960;6.031200;10.180800;54.780960
0;41.870745;38.970720;6.031200;10.180800;55.182720
0;41.880825;38.970720;6.031200;10.180800;55.182720
0;41.890904;38.970720;6.031200;10.180800;55.182720
0;41.900984;38.568960;6.031200;10.180800;54.780960
0;41.911063;38.568960;6.031200;10.180800;54.780960
0;41.921143;38.568960;6.031200;10.180800;54.780960
0;41.931223;38.568960;6.031200;10.180800;54.780960
0;41.941302;38.970720;6.031200;10.180800;55.182720
0;41.951382;38.970720;6.031200;10.180800;55.182720
0;41.961461;38.970720;6.031200;10.180800;55.182720
0;41.971541;38.970720;6.031200;10.180800;55.182720
0;41.981621;38.970720;6.031200;10.080000;55.081920
0;41.991700;38.986240;6.031200;10.180800;55.198240
0;42.001780;38.986240;6.031200;10.180800;55.198240
0;42.011860;38.584320;6.031200;10.180800;54.796320
0;42.021939;38.970720;6.031200;10.180800;55.182720
0;42.032019;38.970720;6.031200;10.180800;55.182720
0;42.042098;39.372480;6.031200;10.180800;55.584480
0;42.052178;38.970720;6.031200;10.180800;55.182720
0;42.062258;38.986240;6.031200;10.080000;55.097440
0;42.072337;38.986240;6.031200;10.180800;55.198240
0;42.082417;38.986240;6.031200;10.180800;55.198240
0;42.092497;38.986240;6.031200;10.180800;55.198240
0;42.102576;38.970720;6.031200;10.180800;55.182720
0;42.112656;38.970720;6.031200;10.180800;55.182720
0;42.122735;39.372480;6.031200;10.180800;55.584480
0;42.132815;39.372480;6.031200;10.180800;55.584480
0;42.142895;38.970720;6.031200;10.080000;55.081920
0;42.152974;38.970720;6.031200;10.080000;55.081920
0;42.163054;38.986240;6.031200;10.180800;55.198240
0;42.173134;38.986240;6.031200;10.180800;55.198240
0;42.183213;38.970720;6.031200;10.180800;55.182720
0;42.193293;38.970720;6.031200;10.180800;55.182720
0;42.203372;39.372480;6.031200;10.180800;55.584480
0;42.213452;39.372480;6.031200;10.180800;55.584480
0;42.223532;38.970720;6.031200;10.080000;55.081920
0;42.233611;38.970720;6.031200;10.180800;55.182720
0;42.243691;38.970720;6.031200;10.180800;55.182720
0;42.253770;38.970720;6.031200;10.180800;55.182720
0;42.263850;38.970720;6.031200;10.180800;55.182720
0;42.273930;39.372480;6.031200;10.180800;55.584480
0;42.284009;39.372480;6.031200;10.180800;55.584480
0;42.294089;39.372480;6.031200;10.180800;55.584480
0;42.304169;38.986240;6.031200;10.080000;55.097440
0;42.314248;38.986240;6.031200;10.180800;55.198240
0;42.324328;38.986240;6.031200;10.180800;55.198240
0;42.334407;38.986240;6.031200;10.180800;55.198240
0;42.344487;38.970720;6.031200;10.180800;55.182720
0;42.354567;39.372480;6.031200;10.180800;55.584480
0;42.364646;39.372480;6.031200;10.180800;55.584480
0;42.374726;39.372480;6.031200;10.180800;55.584480
0;42.384806;38.970720;6.031200;10.080000;55.081920
0;42.394885;38.970720;6.031200;10.180800;55.182720
0;42.404965;38.970720;6.031200;10.180800;55.182720
0;42.415044;38.986240;6.031200;10.180800;55.198240
0;42.425124;38.970720;6.031200;10.180800;55.182720
0;42.435204;38.970720;6.031200;10.180800;55.182720
0;42.445283;39.372480;6.031200;10.180800;55.584480
0;42.455363;39.372480;6.031200;10.180800;55.584480
0;42.465443;38.986240;6.031200;10.080000;55.097440
0;42.475522;38.986240;6.031200;10.080000;55.097440
0;42.485602;38.986240;6.031200;10.180800;55.198240
0;42.495681;38.986240;6.031200;10.180800;55.198240
0;42.505761;38.970720;6.031200;10.180800;55.182720
0;42.515841;38.970720;6.031200;10.180800;55.182720
0;42.525920;39.372480;6.031200;10.180800;55.584480
0;42.536000;39.372480;6.031200;10.180800;55.584480
0;42.546079;38.970720;6.031200;10.080000;55.081920
0;42.556159;38.970720;6.031200;10.080000;55.081920
0;42.566239;38.970720;6.031200;10.180800;55.182720
0;42.576318;38.970720;6.031200;10.180800;55.182720
0;42.586398;38.970720;6.031200;10.180800;55.182720
0;42.596478;38.970720;6.031200;10.180800;55.182720
0;42.606557;39.372480;6.031200;10.180800;55.584480
0;42.616637;39.372480;6.031200;10.180800;55.584480
0;42.626716;38.970720;6.031200;10.080000;55.081920
0;42.636796;38.986240;6.031200;10.080000;55.097440
0;42.646876;38.970720;6.031200;10.180800;55.182720
0;42.656955;38.970720;6.031200;10.180800;55.182720
0;42.667035;38.970720;6.031200;10.180800;55.182720
0;42.677115;38.970720;6.031200;10.180800;55.182720
0;42.687194;39.372480;6.031200;10.180800;55.584480
0;42.697274;39.372480;6.031200;10.180800;55.584480
0;42.707353;38.970720;6.031200;10.180800;55.182720
0;42.717433;38.986240;6.031200;10.080000;55.097440
0;42.727513;38.970720;6.031200;10.180800;55.182720
0;42.737592;38.986240;6.031200;10.180800;55.198240
0;42.747672;38.970720;6.031200;10.180800;55.182720
0;42.757752;38.970720;6.031200;10.180800;55.182720
0;42.767831;38.970720;6.031200;10.180800;55.182720
0;42.777911;39.372480;6.031200;10.180800;55.584480
0;42.787990;38.970720;6.031200;10.180800;55.182720
0;42.798070;38.986240;6.031200;10.080000;55.097440
0;42.808150;38.970720;6.031200;10.180800;55.182720
0;42.818229;38.986240;6.031200;10.180800;55.198240
0;42.828309;38.986240;6.031200;10.180800;55.198240
0;42.838388;38.970720;6.031200;10.180800;55.182720
0;42.848468;38.970720;6.031200;10.180800;55.182720
0;42.858548;38.970720;6.031200;10.180800;55.182720
0;42.868627;38.970720;6.031200;10.180800;55.182720
0;42.878707;38.986240;6.031200;10.080000;55.097440
0;42.888787;38.986240;6.031200;10.080000;55.097440
0;42.898866;38.584320;6.031200;10.180800;54.796320
0;42.908946;38.584320;6.031200;10.180800;54.796320
0;42.919025;38.970720;6.031200;10.180800;55.182720
0;42.929105;38.970720;6.031200;10.180800;55.182720
0;42.939185;38.970720;6.031200;10.180800;55.182720
0;42.949264;38.970720;6.031200;10.180800;55.182720
0;42.959344;38.970720;6.031200;10.080000;55.081920
0;42.969424;38.986240;6.031200;10.180800;55.198240
0;42.979503;38.986240;6.031200;10.180800;55.198240
0;42.989583;38.584320;6.031200;10.180800;54.796320
0;42.999662;38.970720;6.031200;10.180800;55.182720
0;43.009742;38.970720;6.031200;10.180800;55.182720
0;43.019822;38.970720;6.031200;10.180800;55.182720
0;43.029901;39.372480;6.031200;10.180800;55.584480
