Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.476053;45.398880;1.608320;10.584000;57.591200
0;44.486129;44.997120;1.608320;10.584000;57.189440
0;44.496205;45.398880;1.608320;10.584000;57.591200
0;44.506281;45.398880;1.607680;10.584000;57.590560
0;44.516357;45.398880;1.205760;10.684800;57.289440
0;44.526434;45.800640;1.205760;10.684800;57.691200
0;44.536510;45.398880;1.206240;10.684800;57.289920
0;44.546586;45.398880;1.206240;10.584000;57.189120
0;44.556662;45.398880;1.206240;10.584000;57.189120
0;44.566738;45.398880;1.608320;10.584000;57.591200
0;44.576814;45.398880;1.608320;10.584000;57.591200
0;44.586890;45.398880;1.608320;10.584000;57.591200
0;44.596966;45.398880;1.608320;10.584000;57.591200
0;44.607043;45.398880;1.608320;10.584000;57.591200
0;44.617119;45.800640;1.608320;10.584000;57.992960
0;44.627195;45.800640;1.206240;10.584000;57.590880
0;44.637271;45.398880;1.608320;10.584000;57.591200
0;44.647347;45.416960;1.608320;10.584000;57.609280
0;44.657423;45.416960;1.608320;10.584000;57.609280
0;44.667499;45.398880;1.608320;10.584000;57.591200
0;44.677576;45.398880;1.206240;10.584000;57.189120
0;44.687652;45.398880;1.206240;10.584000;57.189120
0;44.697728;45.416960;1.206240;10.584000;57.207200
0;44.707804;45.416960;1.608320;10.584000;57.609280
0;44.717880;45.416960;1.608320;10.584000;57.609280
0;44.727956;45.398880;1.608320;10.584000;57.591200
0;44.738032;45.398880;1.608320;10.584000;57.591200
0;44.748108;45.800640;1.608320;10.584000;57.992960
0;44.758185;45.800640;1.608320;10.483200;57.892160
0;44.768261;45.800640;1.608320;10.483200;57.892160
0;44.778337;45.398880;1.608320;10.483200;57.490400
0;44.788413;45.416960;1.608320;10.483200;57.508480
0;44.798489;45.416960;1.608320;10.483200;57.508480
0;44.808565;45.800640;1.608320;10.483200;57.892160
0;44.818641;45.800640;1.608320;10.584000;57.992960
0;44.828718;45.800640;1.608320;10.584000;57.992960
0;44.838794;45.800640;1.608320;10.584000;57.992960
0;44.848870;46.202400;1.608320;10.584000;58.394720
0;44.858946;46.202400;1.608320;10.684800;58.495520
0;44.869022;45.800640;1.608320;10.584000;57.992960
0;44.879098;45.818880;1.608320;10.584000;58.011200
0;44.889174;45.818880;1.608320;10.584000;58.011200
0;44.899250;45.818880;1.608320;10.584000;58.011200
0;44.909327;45.818880;1.608320;10.584000;58.011200
0;44.919403;45.416960;1.608320;10.584000;57.609280
0;44.929479;45.416960;1.608320;10.584000;57.609280
0;44.939555;45.416960;1.608320;10.584000;57.609280
0;44.949631;45.416960;1.608320;10.584000;57.609280
0;44.959707;45.800640;1.608320;10.584000;57.992960
0;44.969783;45.800640;1.608320;10.584000;57.992960
0;44.979860;45.800640;1.608320;10.584000;57.992960
0;44.989936;45.800640;1.608320;10.584000;57.992960
0;45.000012;45.818880;1.608320;10.483200;57.910400
0;45.010088;45.416960;1.608320;10.483200;57.508480
0;45.020164;45.416960;1.608320;10.483200;57.508480
0;45.030240;45.398880;1.608320;10.584000;57.591200
0;45.040316;45.800640;1.608320;10.584000;57.992960
0;45.050392;45.800640;1.608320;10.584000;57.992960
0;45.060469;45.800640;1.608320;10.584000;57.992960
0;45.070545;45.800640;1.608320;10.584000;57.992960
0;45.080621;45.416960;1.608320;10.584000;57.609280
0;45.090697;45.416960;1.608320;10.584000;57.609280
0;45.100773;45.416960;1.608320;10.584000;57.609280
0;45.110849;45.398880;1.608320;10.584000;57.591200
0;45.120925;45.800640;1.608320;10.584000;57.992960
0;45.131002;45.800640;1.608320;10.584000;57.992960
0;45.141078;45.800640;1.608320;10.584000;57.992960
0;45.151154;45.416960;1.608320;10.584000;57.609280
0;45.161230;45.416960;1.608320;10.584000;57.609280
0;45.171306;45.416960;1.608320;10.483200;57.508480
0;45.181382;45.015040;1.608960;10.483200;57.107200
0;45.191458;45.015040;1.608320;10.483200;57.106560
0;45.201534;45.015040;1.608320;10.483200;57.106560
0;45.211611;45.015040;1.608320;10.483200;57.106560
0;45.221687;45.015040;1.608320;10.483200;57.106560
0;45.231763;45.015040;1.608320;10.483200;57.106560
0;45.241839;45.015040;1.608320;10.483200;57.106560
0;45.251915;45.015040;1.608320;10.483200;57.106560
0;45.261991;45.015040;1.608320;10.483200;57.106560
0;45.272067;45.015040;1.608320;10.483200;57.106560
0;45.282144;45.015040;1.608320;10.483200;57.106560
0;45.292220;45.015040;1.608320;10.483200;57.106560
0;45.302296;44.613120;1.608320;10.382400;56.603840
0;45.312372;44.613120;1.608320;10.382400;56.603840
0;45.322448;44.211200;1.608320;10.382400;56.201920
0;45.332524;44.211200;1.608320;10.382400;56.201920
0;45.342600;44.613120;1.608320;10.483200;56.704640
0;45.352676;44.613120;1.608320;10.483200;56.704640
0;45.362753;44.613120;1.608320;10.483200;56.704640
0;45.372829;44.997120;1.608320;10.483200;57.088640
0;45.382905;44.997120;1.206240;10.483200;56.686560
0;45.392981;44.997120;1.206240;10.584000;56.787360
0;45.403057;44.997120;1.206240;10.584000;56.787360
0;45.413133;44.613120;1.206240;10.483200;56.302560
0;45.423209;44.613120;1.206240;10.483200;56.302560
0;45.433286;45.015040;1.206240;10.483200;56.704480
0;45.443362;44.997120;1.206240;10.483200;56.686560
0;45.453438;44.997120;1.206240;10.483200;56.686560
0;45.463514;45.398880;1.206240;10.483200;57.088320
0;45.473590;45.398880;1.206240;10.584000;57.189120
0;45.483666;45.398880;1.205760;10.584000;57.188640
0;45.493742;45.416960;1.206240;10.483200;57.106400
0;45.503818;45.416960;1.206240;10.483200;57.106400
0;45.513895;45.416960;1.206240;10.483200;57.106400
0;45.523971;45.015040;1.206240;10.483200;56.704480
0;45.534047;45.015040;1.206240;10.483200;56.704480
0;45.544123;45.015040;1.206240;10.483200;56.704480
0;45.554199;45.015040;1.206240;10.483200;56.704480
0;45.564275;45.416960;1.206240;10.483200;57.106400
0;45.574351;45.398880;1.206240;10.584000;57.189120
0;45.584428;45.398880;1.206240;10.584000;57.189120
0;45.594504;45.398880;1.206240;10.584000;57.189120
0;45.604580;45.800640;1.206240;10.584000;57.590880
0;45.614656;45.416960;1.206240;10.584000;57.207200
0;45.624732;45.015040;1.206240;10.584000;56.805280
0;45.634808;45.015040;1.206240;10.584000;56.805280
0;45.644884;45.015040;1.206240;10.584000;56.805280
0;45.654960;45.015040;1.206240;10.584000;56.805280
0;45.665037;45.015040;1.206240;10.584000;56.805280
0;45.675113;45.416960;1.206240;10.584000;57.207200
0;45.685189;45.398880;1.206240;10.584000;57.189120
0;45.695265;45.398880;1.206240;10.584000;57.189120
0;45.705341;45.800640;1.206240;10.584000;57.590880
0;45.715417;45.416960;1.206240;10.483200;57.106400
0;45.725493;45.416960;1.206240;10.483200;57.106400
0;45.735570;45.015040;1.206240;10.483200;56.704480
0;45.745646;45.015040;1.206240;10.483200;56.704480
0;45.755722;45.015040;1.206240;10.483200;56.704480
0;45.765798;45.416960;1.206240;10.483200;57.106400
0;45.775874;45.416960;1.206240;10.483200;57.106400
0;45.785950;45.015040;1.206240;10.483200;56.704480
0;45.796026;45.416960;1.206240;10.483200;57.106400
0;45.806102;45.015040;1.206240;10.483200;56.704480
0;45.816179;45.015040;1.206240;10.483200;56.704480
0;45.826255;44.613120;1.206240;10.382400;56.201760
0;45.836331;44.613120;1.206240;10.382400;56.201760
0;45.846407;44.997120;1.206240;10.382400;56.585760
0;45.856483;44.613120;1.206240;10.382400;56.201760
0;45.866559;44.211200;1.206240;10.382400;55.799840
0;45.876635;44.211200;1.206720;10.382400;55.800320
0;45.886712;43.809280;1.206720;10.382400;55.398400
0;45.896788;43.809280;1.206240;10.382400;55.397920
0;45.906864;44.211200;1.206240;10.382400;55.799840
0;45.916940;44.193600;1.206240;10.382400;55.782240
0;45.927016;44.193600;1.206240;10.483200;55.883040
0;45.937092;44.193600;1.206240;10.483200;55.883040
0;45.947168;44.193600;1.206240;10.483200;55.883040
0;45.957244;44.193600;1.206240;10.483200;55.883040
0;45.967321;44.193600;1.206240;10.483200;55.883040
0;45.977397;44.193600;1.206240;10.483200;55.883040
0;45.987473;44.193600;1.206240;10.483200;55.883040
0;45.997549;44.193600;1.206240;10.483200;55.883040
0;46.007625;44.193600;1.206240;10.483200;55.883040
0;46.017701;44.193600;1.206240;10.483200;55.883040
0;46.027777;44.193600;1.206240;10.483200;55.883040
0;46.037854;44.193600;1.206240;10.483200;55.883040
0;46.047930;44.193600;1.206240;10.382400;55.782240
0;46.058006;44.193600;1.206240;10.382400;55.782240
0;46.068082;44.193600;1.206240;10.382400;55.782240
0;46.078158;44.595360;1.206240;10.382400;56.184000
0;46.088234;44.595360;1.205760;10.382400;56.183520
0;46.098310;44.997120;1.205760;10.382400;56.585280
0;46.108386;44.997120;1.205760;10.382400;56.585280
0;46.118463;44.997120;1.206240;10.382400;56.585760
0;46.128539;44.595360;1.206240;10.382400;56.184000
0;46.138615;44.595360;1.206240;10.382400;56.184000
0;46.148691;44.997120;1.206240;10.382400;56.585760
0;46.158767;44.997120;1.206240;10.382400;56.585760
0;46.168843;44.997120;1.206240;10.382400;56.585760
0;46.178919;45.398880;1.206240;10.382400;56.987520
0;46.188996;45.398880;1.608320;10.281600;57.288800
0;46.199072;45.398880;1.608320;10.281600;57.288800
0;46.209148;45.398880;1.607680;10.281600;57.288160
0;46.219224;45.800640;1.607680;10.281600;57.689920
0;46.229300;45.398880;1.608320;10.281600;57.288800
0;46.239376;45.398880;1.608320;10.281600;57.288800
0;46.249452;44.997120;1.608320;10.281600;56.887040
0;46.259528;44.997120;1.608320;10.281600;56.887040
0;46.269605;44.997120;1.608320;10.281600;56.887040
0;46.279681;45.015040;1.608320;10.180800;56.804160
0;46.289757;44.997120;1.608320;10.180800;56.786240
0;46.299833;45.398880;1.608320;10.180800;57.188000
0;46.309909;45.398880;1.608320;10.180800;57.188000
0;46.319985;45.800640;1.607680;10.180800;57.589120
0;46.330061;45.800640;1.607680;10.180800;57.589120
0;46.340138;45.800640;1.607680;10.180800;57.589120
0;46.350214;45.398880;2.010400;10.180800;57.590080
0;46.360290;45.398880;2.010400;10.180800;57.590080
0;46.370366;45.398880;2.010400;10.180800;57.590080
0;46.380442;45.398880;2.010400;10.180800;57.590080
0;46.390518;45.398880;2.010400;10.180800;57.590080
0;46.400594;45.015040;2.010400;10.180800;57.206240
0;46.410670;45.015040;2.010400;10.180800;57.206240
0;46.420747;45.398880;2.010400;10.180800;57.590080
0;46.430823;45.398880;2.010400;10.180800;57.590080
0;46.440899;45.398880;2.010400;10.180800;57.590080
0;46.450975;45.800640;2.010400;10.180800;57.991840
0;46.461051;45.416960;2.010400;10.080000;57.507360
0;46.471127;45.416960;2.010400;10.080000;57.507360
0;46.481203;45.416960;2.010400;10.080000;57.507360
0;46.491280;45.416960;2.010400;10.080000;57.507360
0;46.501356;45.398880;2.010400;10.080000;57.489280
0;46.511432;45.398880;2.010400;10.080000;57.489280
0;46.521508;45.800640;2.010400;10.080000;57.891040
0;46.531584;45.800640;2.010400;10.080000;57.891040
0;46.541660;46.202400;2.010400;10.080000;58.292800
0;46.551736;45.800640;2.010400;10.080000;57.891040
0;46.561812;45.416960;2.010400;10.080000;57.507360
0;46.571889;45.416960;2.010400;10.080000;57.507360
0;46.581965;45.416960;2.010400;10.080000;57.507360
0;46.592041;45.398880;2.010400;10.080000;57.489280
0;46.602117;45.416960;2.010400;10.080000;57.507360
0;46.612193;45.416960;2.010400;10.080000;57.507360
0;46.622269;45.416960;2.010400;10.080000;57.507360
0;46.632345;45.416960;2.010400;10.080000;57.507360
0;46.642422;45.416960;2.010400;10.080000;57.507360
0;46.652498;45.416960;2.010400;10.080000;57.507360
0;46.662574;45.398880;2.010400;10.080000;57.489280
0;46.672650;45.416960;2.010400;10.080000;57.507360
0;46.682726;45.416960;2.010400;10.080000;57.507360
0;46.692802;45.416960;2.010400;10.080000;57.507360
0;46.702878;45.416960;2.010400;10.080000;57.507360
0;46.712954;45.015040;2.010400;10.080000;57.105440
0;46.723031;45.416960;2.010400;10.180800;57.608160
0;46.733107;45.398880;2.010400;10.180800;57.590080
0;46.743183;45.398880;2.010400;10.180800;57.590080
0;46.753259;45.398880;2.010400;10.180800;57.590080
0;46.763335;45.015040;2.010400;10.180800;57.206240
0;46.773411;45.015040;2.010400;10.180800;57.206240
0;46.783487;45.015040;2.010400;10.180800;57.206240
0;46.793564;44.997120;2.010400;10.180800;57.188320
0;46.803640;45.398880;2.010400;10.281600;57.690880
0;46.813716;45.398880;2.010400;10.281600;57.690880
0;46.823792;45.398880;2.010400;10.281600;57.690880
0;46.833868;45.398880;2.010400;10.281600;57.690880
0;46.843944;45.398880;2.010400;10.281600;57.690880
0;46.854020;44.997120;2.010400;10.281600;57.289120
0;46.864096;45.015040;2.010400;10.180800;57.206240
0;46.874173;44.613120;2.011200;10.180800;56.805120
0;46.884249;45.015040;2.010400;10.281600;57.307040
0;46.894325;44.997120;2.010400;10.281600;57.289120
0;46.904401;44.997120;1.608320;10.281600;56.887040
0;46.914477;44.997120;1.608320;10.281600;56.887040
0;46.924553;44.997120;1.608320;10.281600;56.887040
0;46.934629;44.997120;1.608320;10.281600;56.887040
0;46.944706;44.997120;1.608320;10.281600;56.887040
0;46.954782;44.613120;1.608960;10.180800;56.402880
0;46.964858;44.613120;1.608960;10.180800;56.402880
0;46.974934;44.211200;1.608960;10.180800;56.000960
0;46.985010;44.613120;1.608960;10.180800;56.402880
0;46.995086;44.211200;1.608960;10.180800;56.000960
0;47.005162;44.211200;1.608960;10.180800;56.000960
0;47.015238;44.211200;2.011200;10.180800;56.403200
0;47.025315;44.211200;2.010400;10.180800;56.402400
0;47.035391;44.193600;1.608320;10.281600;56.083520
0;47.045467;44.595360;1.608320;10.281600;56.485280
0;47.055543;44.595360;1.608320;10.281600;56.485280
0;47.065619;44.595360;1.608320;10.281600;56.485280
0;47.075695;44.997120;1.608320;10.382400;56.987840
0;47.085771;44.997120;1.608320;10.382400;56.987840
0;47.095848;44.595360;1.608320;10.382400;56.586080
0;47.105924;44.997120;1.608320;10.382400;56.987840
0;47.116000;44.997120;1.608320;10.382400;56.987840
0;47.126076;44.595360;1.608320;10.382400;56.586080
0;47.136152;44.997120;1.608320;10.382400;56.987840
0;47.146228;44.997120;1.608320;10.382400;56.987840
0;47.156304;45.398880;1.608320;10.382400;57.389600
0;47.166380;45.398880;1.608320;10.382400;57.389600
0;47.176457;45.398880;1.608320;10.382400;57.389600
0;47.186533;44.997120;1.608320;10.382400;56.987840
0;47.196609;45.015040;1.608320;10.281600;56.904960
0;47.206685;45.015040;1.608320;10.281600;56.904960
0;47.216761;45.015040;1.608320;10.281600;56.904960
0;47.226837;45.398880;1.608320;10.281600;57.288800
0;47.236913;45.398880;1.608320;10.281600;57.288800
0;47.246990;45.800640;1.608320;10.281600;57.690560
0;47.257066;45.800640;1.608320;10.281600;57.690560
0;47.267142;45.800640;1.608320;10.281600;57.690560
0;47.277218;46.202400;1.608320;10.281600;58.092320
0;47.287294;45.416960;1.608320;10.281600;57.306880
0;47.297370;45.416960;1.608320;10.281600;57.306880
0;47.307446;45.800640;1.608320;10.281600;57.690560
0;47.317522;45.800640;1.608320;10.281600;57.690560
0;47.327599;45.416960;1.608320;10.281600;57.306880
0;47.337675;45.416960;1.608320;10.180800;57.206080
0;47.347751;45.818880;1.608320;10.180800;57.608000
0;47.357827;45.800640;1.608320;10.180800;57.589760
0;47.367903;45.800640;1.608320;10.180800;57.589760
0;47.377979;45.800640;1.608320;10.180800;57.589760
0;47.388055;45.800640;1.608320;10.180800;57.589760
0;47.398132;45.800640;1.608320;10.180800;57.589760
0;47.408208;45.800640;1.608320;10.180800;57.589760
0;47.418284;45.800640;1.608320;10.180800;57.589760
0;47.428360;45.398880;1.608320;10.180800;57.188000
0;47.438436;45.398880;1.608320;10.180800;57.188000
0;47.448512;45.800640;1.608320;10.281600;57.690560
0;47.458588;45.800640;1.608320;10.281600;57.690560
0;47.468664;45.800640;1.608320;10.281600;57.690560
0;47.478741;45.416960;1.608320;10.281600;57.306880
0;47.488817;45.416960;1.608320;10.281600;57.306880
0;47.498893;45.416960;1.608320;10.281600;57.306880
0;47.508969;45.015040;1.608320;10.281600;56.904960
0;47.519045;45.015040;1.608320;10.281600;56.904960
0;47.529121;44.997120;1.608320;10.281600;56.887040
0;47.539197;45.398880;1.608320;10.281600;57.288800
0;47.549274;45.398880;1.608320;10.281600;57.288800
0;47.559350;45.015040;1.608320;10.281600;56.904960
0;47.569426;45.015040;1.608320;10.281600;56.904960
0;47.579502;44.613120;1.608320;10.281600;56.503040
0;47.589578;44.613120;1.608320;10.281600;56.503040
0;47.599654;45.015040;1.608320;10.281600;56.904960
0;47.609730;44.997120;1.608320;10.281600;56.887040
0;47.619807;44.997120;1.608320;10.281600;56.887040
0;47.629883;44.595360;1.608320;10.281600;56.485280
0;47.639959;44.613120;1.608320;10.281600;56.503040
0;47.650035;44.613120;1.608320;10.281600;56.503040
0;47.660111;44.613120;1.608320;10.281600;56.503040
0;47.670187;44.211200;1.608320;10.281600;56.101120
0;47.680263;44.211200;1.608320;10.281600;56.101120
0;47.690339;44.211200;1.608320;10.281600;56.101120
0;47.700416;44.211200;1.608320;10.180800;56.000320
0;47.710492;44.211200;1.608320;10.180800;56.000320
0;47.720568;43.809280;1.608320;10.180800;55.598400
0;47.730644;43.809280;1.608320;10.180800;55.598400
0;47.740720;44.211200;1.608320;10.281600;56.101120
0;47.750796;44.211200;1.608320;10.281600;56.101120
0;47.760872;44.193600;1.608320;10.281600;56.083520
0;47.770949;44.595360;1.608320;10.281600;56.485280
0;47.781025;44.595360;1.608320;10.382400;56.586080
0;47.791101;44.595360;1.608320;10.382400;56.586080
0;47.801177;44.595360;1.608320;10.382400;56.586080
0;47.811253;44.595360;1.608320;10.382400;56.586080
0;47.821329;44.595360;1.608320;10.382400;56.586080
0;47.831405;44.595360;1.608320;10.382400;56.586080
0;47.841481;44.613120;1.608320;10.382400;56.603840
0;47.851558;44.613120;1.608320;10.382400;56.603840
0;47.861634;44.613120;1.608320;10.382400;56.603840
0;47.871710;44.613120;1.608320;10.382400;56.603840
0;47.881786;44.595360;1.608320;10.382400;56.586080
0;47.891862;44.997120;1.608320;10.382400;56.987840
0;47.901938;44.613120;1.608320;10.281600;56.503040
0;47.912014;44.613120;1.608320;10.281600;56.503040
0;47.922091;44.613120;1.608320;10.281600;56.503040
0;47.932167;44.613120;1.608320;10.281600;56.503040
0;47.942243;44.613120;1.608320;10.281600;56.503040
0;47.952319;44.997120;1.608320;10.281600;56.887040
0;47.962395;44.997120;1.608320;10.281600;56.887040
0;47.972471;45.398880;1.205760;10.281600;56.886240
0;47.982547;45.398880;1.205760;10.281600;56.886240
0;47.992623;45.800640;1.205760;10.281600;57.288000
0;48.002700;45.398880;1.206240;10.281600;56.886720
0;48.012776;45.015040;1.206240;10.281600;56.502880
0;48.022852;45.015040;1.206240;10.281600;56.502880
0;48.032928;45.398880;1.608320;10.281600;57.288800
0;48.043004;45.398880;1.206240;10.281600;56.886720
0;48.053080;45.800640;1.206240;10.281600;57.288480
0;48.063156;45.800640;1.206240;10.281600;57.288480
0;48.073233;45.800640;1.206240;10.281600;57.288480
0;48.083309;46.202400;1.206240;10.281600;57.690240
0;48.093385;46.202400;1.206240;10.281600;57.690240
0;48.103461;46.220800;1.206240;10.180800;57.607840
0;48.113537;46.202400;1.206240;10.281600;57.690240
0;48.123613;46.220800;1.206240;10.281600;57.708640
0;48.133689;45.818880;1.206240;10.180800;57.205920
0;48.143765;45.818880;1.206240;10.281600;57.306720
0;48.153842;45.818880;1.206240;10.281600;57.306720
0;48.163918;45.818880;1.206240;10.281600;57.306720
0;48.173994;45.800640;1.206240;10.281600;57.288480
0;48.184070;45.818880;1.206240;10.281600;57.306720
0;48.194146;45.416960;1.206240;10.281600;56.904800
0;48.204222;45.416960;1.206240;10.281600;56.904800
0;48.214298;45.416960;1.206240;10.281600;56.904800
0;48.224375;45.416960;1.206240;10.281600;56.904800
0;48.234451;45.416960;1.206240;10.281600;56.904800
0;48.244527;45.398880;1.206240;10.281600;56.886720
0;48.254603;45.800640;1.206240;10.382400;57.389280
0;48.264679;45.416960;1.206240;10.281600;56.904800
0;48.274755;45.015040;1.206240;10.281600;56.502880
0;48.284831;45.015040;1.206240;10.281600;56.502880
0;48.294907;45.015040;1.206240;10.281600;56.502880
0;48.304984;45.015040;1.206240;10.281600;56.502880
0;48.315060;45.416960;1.206240;10.281600;56.904800
0;48.325136;45.398880;1.206240;10.281600;56.886720
0;48.335212;45.416960;1.206240;10.281600;56.904800
0;48.345288;45.416960;1.206240;10.281600;56.904800
0;48.355364;45.416960;1.206240;10.281600;56.904800
0;48.365440;45.015040;1.206240;10.281600;56.502880
0;48.375517;45.015040;1.206240;10.281600;56.502880
0;48.385593;45.015040;1.206240;10.281600;56.502880
0;48.395669;45.015040;1.206240;10.281600;56.502880
0;48.405745;44.613120;1.206240;10.281600;56.100960
0;48.415821;44.613120;1.206240;10.281600;56.100960
0;48.425897;44.613120;1.206240;10.281600;56.100960
0;48.435973;44.613120;1.206240;10.281600;56.100960
0;48.446049;44.613120;1.206240;10.281600;56.100960
0;48.456126;45.015040;1.206240;10.281600;56.502880
0;48.466202;44.997120;1.206240;10.382400;56.585760
0;48.476278;44.997120;1.206240;10.382400;56.585760
0;48.486354;45.398880;1.206240;10.382400;56.987520
0;48.496430;45.398880;1.206240;10.382400;56.987520
0;48.506506;45.015040;1.206240;10.382400;56.603680
0;48.516582;45.015040;1.206240;10.382400;56.603680
0;48.526659;45.015040;1.206240;10.382400;56.603680
0;48.536735;45.015040;1.206240;10.382400;56.603680
0;48.546811;45.398880;1.206240;10.382400;56.987520
0;48.556887;45.398880;1.206240;10.382400;56.987520
0;48.566963;45.398880;1.206240;10.382400;56.987520
0;48.577039;45.800640;1.206240;10.382400;57.389280
0;48.587115;45.398880;1.206240;10.382400;56.987520
0;48.597191;45.416960;1.206240;10.382400;57.005600
0;48.607268;45.416960;1.206240;10.382400;57.005600
0;48.617344;45.416960;1.206240;10.382400;57.005600
0;48.627420;45.416960;1.206240;10.281600;56.904800
0;48.637496;45.416960;1.206240;10.281600;56.904800
0;48.647572;45.800640;1.206240;10.281600;57.288480
0;48.657648;45.800640;1.206240;10.281600;57.288480
0;48.667724;46.202400;1.206240;10.281600;57.690240
0;48.677801;46.202400;1.206240;10.281600;57.690240
0;48.687877;46.202400;1.206240;10.281600;57.690240
0;48.697953;45.818880;1.206240;10.281600;57.306720
0;48.708029;45.818880;1.206240;10.281600;57.306720
0;48.718105;45.818880;1.206240;10.281600;57.306720
0;48.728181;45.818880;1.206240;10.281600;57.306720
0;48.738257;45.818880;1.206240;10.281600;57.306720
0;48.748333;45.818880;1.206240;10.281600;57.306720
0;48.758410;45.818880;1.206240;10.180800;57.205920
0;48.768486;45.818880;1.206240;10.180800;57.205920
0;48.778562;45.818880;1.206240;10.180800;57.205920
0;48.788638;46.220800;1.206240;10.180800;57.607840
0;48.798714;46.220800;1.206240;10.180800;57.607840
0;48.808790;45.818880;1.206240;10.180800;57.205920
0;48.818866;45.818880;1.206240;10.180800;57.205920
0;48.828943;45.818880;1.206240;10.180800;57.205920
0;48.839019;45.818880;1.206240;10.180800;57.205920
0;48.849095;45.818880;1.206240;10.180800;57.205920
0;48.859171;45.818880;1.206240;10.281600;57.306720
0;48.869247;45.818880;1.206240;10.281600;57.306720
0;48.879323;45.818880;1.206240;10.281600;57.306720
0;48.889399;45.416960;1.206720;10.281600;56.905280
0;48.899475;45.416960;1.206720;10.281600;56.905280
0;48.909552;45.416960;1.206240;10.281600;56.904800
0;48.919628;45.416960;1.206720;10.281600;56.905280
0;48.929704;45.416960;1.206240;10.281600;56.904800
0;48.939780;45.416960;1.206240;10.281600;56.904800
0;48.949856;45.818880;1.206240;10.281600;57.306720
0;48.959932;45.416960;1.206240;10.281600;56.904800
0;48.970008;45.416960;1.206240;10.281600;56.904800
0;48.980085;45.015040;1.608960;10.281600;56.905600
0;48.990161;45.015040;1.608320;10.281600;56.904960
0;49.000237;45.015040;1.608320;10.281600;56.904960
0;49.010313;45.416960;1.206240;10.281600;56.904800
0;49.020389;45.416960;1.206240;10.281600;56.904800
0;49.030465;45.015040;1.206240;10.281600;56.502880
0;49.040541;45.416960;1.206240;10.281600;56.904800
0;49.050617;45.416960;1.608320;10.281600;57.306880
0;49.060694;45.015040;1.608320;10.281600;56.904960
0;49.070770;45.015040;1.608320;10.281600;56.904960
0;49.080846;44.613120;1.608960;10.281600;56.503680
0;49.090922;44.613120;1.206240;10.281600;56.100960
0;49.100998;45.015040;1.206240;10.281600;56.502880
0;49.111074;44.613120;1.608320;10.281600;56.503040
0;49.121150;44.211200;1.608320;10.281600;56.101120
0;49.131227;44.211200;1.608960;10.281600;56.101760
0;49.141303;44.211200;1.608320;10.281600;56.101120
0;49.151379;44.613120;1.608320;10.281600;56.503040
0;49.161455;44.613120;1.608320;10.281600;56.503040
0;49.171531;44.613120;1.608320;10.382400;56.603840
0;49.181607;45.015040;1.206240;10.382400;56.603680
0;49.191683;44.997120;1.206240;10.382400;56.585760
0;49.201759;45.015040;1.206240;10.382400;56.603680
0;49.211836;44.613120;1.206240;10.382400;56.201760
0;49.221912;45.015040;1.206240;10.382400;56.603680
0;49.231988;45.015040;1.206240;10.382400;56.603680
0;49.242064;45.015040;1.206240;10.382400;56.603680
0;49.252140;44.613120;1.206240;10.382400;56.201760
0;49.262216;44.613120;1.206240;10.382400;56.201760
0;49.272292;44.613120;1.206240;10.382400;56.201760
0;49.282369;45.015040;1.206240;10.382400;56.603680
0;49.292445;45.015040;1.206240;10.382400;56.603680
0;49.302521;45.015040;1.206240;10.382400;56.603680
0;49.312597;44.613120;1.206240;10.382400;56.201760
0;49.322673;44.613120;1.206240;10.281600;56.100960
0;49.332749;44.613120;1.206240;10.281600;56.100960
0;49.342825;44.613120;1.206240;10.281600;56.100960
0;49.352901;45.015040;1.206240;10.281600;56.502880
0;49.362978;45.015040;1.206240;10.281600;56.502880
0;49.373054;45.416960;1.206240;10.281600;56.904800
0;49.383130;45.398880;1.206240;10.281600;56.886720
0;49.393206;45.398880;1.206240;10.281600;56.886720
0;49.403282;45.015040;1.206240;10.281600;56.502880
0;49.413358;45.015040;1.206240;10.281600;56.502880
0;49.423434;45.015040;1.206240;10.281600;56.502880
0;49.433511;45.416960;1.206240;10.281600;56.904800
0;49.443587;45.416960;1.206240;10.281600;56.904800
0;49.453663;45.398880;1.206240;10.281600;56.886720
0;49.463739;45.398880;1.206240;10.281600;56.886720
0;49.473815;45.800640;1.206240;10.281600;57.288480
0;49.483891;45.800640;1.206240;10.281600;57.288480
0;49.493967;45.818880;1.206240;10.281600;57.306720
0;49.504043;45.818880;1.206240;10.281600;57.306720
0;49.514120;45.818880;1.206240;10.281600;57.306720
0;49.524196;45.416960;1.206240;10.180800;56.804000
0;49.534272;45.416960;1.206240;10.180800;56.804000
0;49.544348;45.818880;1.206240;10.180800;57.205920
0;49.554424;45.818880;1.206240;10.180800;57.205920
0;49.564500;46.202400;1.206240;10.180800;57.589440
0;49.574576;46.202400;1.206240;10.180800;57.589440
0;49.584653;46.202400;1.206240;10.180800;57.589440
0;49.594729;45.818880;1.206240;10.180800;57.205920
0;49.604805;45.818880;1.206240;10.180800;57.205920
0;49.614881;45.818880;1.206240;10.180800;57.205920
0;49.624957;45.818880;1.206240;10.180800;57.205920
0;49.635033;45.818880;1.206240;10.180800;57.205920
0;49.645109;45.818880;1.206240;10.180800;57.205920
0;49.655185;45.416960;1.608320;10.180800;57.206080
0;49.665262;45.416960;1.608320;10.180800;57.206080
0;49.675338;45.818880;1.608320;10.180800;57.608000
