Set_id;Time;Line 8;Line 9;Line 10;Sum
0;311.675444;54.617600;2.813440;9.072000;66.503040
0;311.685516;55.019200;2.813440;9.072000;66.904640
0;311.695587;55.019200;2.813440;9.072000;66.904640
0;311.705659;54.617600;2.813440;9.072000;66.503040
0;311.715731;54.617600;2.813440;9.072000;66.503040
0;311.725802;54.617600;2.813440;9.072000;66.503040
0;311.735874;54.617600;2.813440;9.072000;66.503040
0;311.745945;54.617600;2.813440;9.072000;66.503040
0;311.756017;54.617600;2.813440;9.072000;66.503040
0;311.766088;54.617600;2.814560;9.072000;66.504160
0;311.776160;54.617600;2.813440;9.072000;66.503040
0;311.786232;54.617600;2.813440;9.072000;66.503040
0;311.796303;54.617600;2.813440;9.072000;66.503040
0;311.806375;54.617600;2.813440;9.072000;66.503040
0;311.816446;54.617600;2.813440;9.072000;66.503040
0;311.826518;54.617600;2.813440;9.072000;66.503040
0;311.836590;54.617600;2.813440;9.072000;66.503040
0;311.846661;54.617600;2.813440;9.072000;66.503040
0;311.856733;54.617600;2.813440;9.072000;66.503040
0;311.866804;54.617600;2.813440;9.072000;66.503040
0;311.876876;54.617600;2.814560;9.072000;66.504160
0;311.886948;54.617600;2.813440;9.072000;66.503040
0;311.897019;54.617600;2.814560;9.072000;66.504160
0;311.907091;54.617600;2.814560;9.072000;66.504160
0;311.917162;54.617600;2.814560;9.072000;66.504160
0;311.927234;54.617600;2.814560;9.072000;66.504160
0;311.937306;54.617600;2.814560;9.072000;66.504160
0;311.947377;54.617600;2.814560;9.072000;66.504160
0;311.957449;54.617600;2.813440;9.072000;66.503040
0;311.967520;54.617600;2.814560;9.072000;66.504160
0;311.977592;54.617600;2.814560;9.072000;66.504160
0;311.987663;54.617600;2.814560;9.072000;66.504160
0;311.997735;54.617600;2.814560;9.072000;66.504160
0;312.007807;54.617600;2.814560;9.072000;66.504160
0;312.017878;54.617600;2.814560;9.072000;66.504160
0;312.027950;54.617600;2.814560;9.072000;66.504160
0;312.038021;54.617600;2.814560;9.072000;66.504160
0;312.048093;54.617600;2.814560;9.072000;66.504160
0;312.058165;54.617600;2.814560;9.072000;66.504160
0;312.068236;54.617600;2.814560;9.072000;66.504160
0;312.078308;54.617600;2.814560;9.072000;66.504160
0;312.088379;54.617600;2.814560;9.072000;66.504160
0;312.098451;54.617600;2.814560;9.072000;66.504160
0;312.108523;54.617600;2.814560;9.072000;66.504160
0;312.118594;54.617600;2.814560;9.072000;66.504160
0;312.128666;54.617600;2.814560;9.072000;66.504160
0;312.138737;54.617600;2.814560;9.072000;66.504160
0;312.148809;54.617600;2.814560;9.072000;66.504160
0;312.158881;54.617600;2.814560;9.072000;66.504160
0;312.168952;54.617600;2.814560;9.072000;66.504160
0;312.179024;54.617600;2.814560;9.072000;66.504160
0;312.189095;54.617600;2.814560;9.072000;66.504160
0;312.199167;54.617600;2.814560;9.072000;66.504160
0;312.209238;54.617600;2.814560;9.072000;66.504160
0;312.219310;54.617600;2.814560;9.072000;66.504160
0;312.229382;54.617600;2.814560;9.072000;66.504160
0;312.239453;54.617600;2.814560;9.072000;66.504160
0;312.249525;54.617600;2.814560;9.072000;66.504160
0;312.259596;54.617600;2.814560;9.072000;66.504160
0;312.269668;54.617600;2.814560;9.072000;66.504160
0;312.279740;54.617600;2.814560;9.072000;66.504160
0;312.289811;54.617600;2.814560;9.072000;66.504160
0;312.299883;54.617600;2.814560;9.072000;66.504160
0;312.309954;54.617600;2.814560;9.072000;66.504160
0;312.320026;54.617600;2.814560;9.072000;66.504160
0;312.330098;54.617600;2.814560;9.072000;66.504160
0;312.340169;54.617600;2.814560;9.072000;66.504160
0;312.350241;54.617600;2.814560;9.072000;66.504160
0;312.360312;54.617600;2.814560;9.072000;66.504160
0;312.370384;54.617600;2.814560;9.072000;66.504160
0;312.380456;54.617600;2.814560;9.072000;66.504160
0;312.390527;54.617600;2.814560;9.072000;66.504160
0;312.400599;54.617600;2.814560;9.072000;66.504160
0;312.410670;54.617600;2.814560;9.072000;66.504160
0;312.420742;54.617600;2.814560;9.072000;66.504160
0;312.430813;54.617600;2.814560;9.072000;66.504160
0;312.440885;54.617600;2.814560;9.072000;66.504160
0;312.450957;54.617600;2.814560;9.072000;66.504160
0;312.461028;54.617600;2.814560;9.072000;66.504160
0;312.471100;54.617600;2.814560;9.072000;66.504160
0;312.481171;54.617600;2.814560;9.072000;66.504160
0;312.491243;54.617600;2.814560;9.072000;66.504160
0;312.501315;54.617600;2.814560;9.072000;66.504160
0;312.511386;54.617600;2.814560;9.072000;66.504160
0;312.521458;54.617600;2.814560;9.072000;66.504160
0;312.531529;54.617600;2.814560;9.072000;66.504160
0;312.541601;54.617600;2.814560;9.072000;66.504160
0;312.551673;54.617600;2.814560;9.072000;66.504160
0;312.561744;54.617600;2.814560;9.072000;66.504160
0;312.571816;54.617600;2.814560;9.072000;66.504160
0;312.581887;54.617600;2.814560;9.072000;66.504160
0;312.591959;54.617600;2.814560;9.072000;66.504160
0;312.602031;54.617600;2.814560;9.072000;66.504160
0;312.612102;54.617600;2.814560;9.072000;66.504160
0;312.622174;54.617600;2.814560;9.072000;66.504160
0;312.632245;54.617600;2.814560;9.072000;66.504160
0;312.642317;54.617600;2.814560;9.072000;66.504160
0;312.652388;54.617600;2.814560;9.072000;66.504160
0;312.662460;54.617600;2.814560;9.072000;66.504160
0;312.672532;54.617600;2.814560;9.072000;66.504160
0;312.682603;54.617600;2.814560;9.072000;66.504160
0;312.692675;54.617600;2.814560;9.072000;66.504160
0;312.702746;54.617600;2.814560;9.072000;66.504160
0;312.712818;54.617600;2.814560;9.072000;66.504160
0;312.722890;54.617600;2.814560;9.072000;66.504160
0;312.732961;54.617600;2.814560;9.072000;66.504160
0;312.743033;54.617600;2.814560;9.072000;66.504160
0;312.753104;54.617600;2.814560;9.072000;66.504160
0;312.763176;54.617600;2.814560;9.072000;66.504160
0;312.773248;54.617600;2.814560;9.072000;66.504160
0;312.783319;55.019200;2.814560;9.072000;66.905760
0;312.793391;55.019200;2.814560;9.072000;66.905760
0;312.803462;55.019200;2.814560;9.072000;66.905760
0;312.813534;54.617600;2.814560;9.072000;66.504160
0;312.823606;54.617600;2.814560;9.072000;66.504160
0;312.833677;54.639360;2.814560;9.072000;66.525920
0;312.843749;54.639360;2.814560;9.072000;66.525920
0;312.853820;54.639360;2.814560;9.072000;66.525920
0;312.863892;54.639360;2.814560;9.072000;66.525920
0;312.873963;54.639360;2.814560;9.072000;66.525920
0;312.884035;54.639360;2.814560;9.072000;66.525920
0;312.894107;54.639360;2.814560;9.072000;66.525920
0;312.904178;54.639360;2.814560;9.072000;66.525920
0;312.914250;54.617600;2.814560;9.072000;66.504160
0;312.924321;55.041120;2.814560;9.072000;66.927680
0;312.934393;54.639360;2.814560;9.072000;66.525920
0;312.944465;55.041120;2.814560;9.072000;66.927680
0;312.954536;54.639360;2.814560;9.072000;66.525920
0;312.964608;54.639360;2.814560;9.072000;66.525920
0;312.974679;54.639360;2.814560;9.072000;66.525920
0;312.984751;54.639360;2.814560;9.072000;66.525920
0;312.994823;54.639360;2.814560;9.072000;66.525920
0;313.004894;54.639360;2.814560;9.072000;66.525920
0;313.014966;54.639360;2.814560;9.072000;66.525920
0;313.025037;54.639360;2.814560;9.072000;66.525920
0;313.035109;54.639360;2.814560;9.072000;66.525920
0;313.045181;54.639360;2.814560;9.072000;66.525920
0;313.055252;55.041120;2.814560;9.072000;66.927680
0;313.065324;55.041120;2.814560;9.072000;66.927680
0;313.075395;55.041120;2.814560;9.072000;66.927680
0;313.085467;55.041120;2.814560;9.072000;66.927680
0;313.095538;54.639360;2.814560;9.072000;66.525920
0;313.105610;54.639360;2.814560;9.072000;66.525920
0;313.115682;54.639360;2.814560;9.072000;66.525920
0;313.125753;54.639360;2.814560;9.072000;66.525920
0;313.135825;54.639360;2.814560;9.072000;66.525920
0;313.145896;54.639360;2.814560;9.072000;66.525920
0;313.155968;54.639360;2.814560;9.072000;66.525920
0;313.166040;54.639360;2.814560;9.072000;66.525920
0;313.176111;55.041120;2.814560;9.072000;66.927680
0;313.186183;55.041120;2.814560;9.072000;66.927680
0;313.196254;55.041120;2.814560;9.072000;66.927680
0;313.206326;55.041120;2.814560;9.072000;66.927680
0;313.216398;55.041120;2.814560;9.072000;66.927680
0;313.226469;54.639360;2.814560;9.072000;66.525920
0;313.236541;54.639360;2.814560;9.072000;66.525920
0;313.246612;54.639360;2.814560;9.072000;66.525920
0;313.256684;54.639360;2.814560;9.072000;66.525920
0;313.266755;54.639360;2.814560;9.072000;66.525920
0;313.276827;54.639360;2.814560;9.072000;66.525920
0;313.286899;54.639360;2.814560;9.072000;66.525920
0;313.296970;54.639360;2.814560;9.072000;66.525920
0;313.307042;54.639360;2.813440;9.072000;66.524800
0;313.317113;55.041120;2.813440;9.072000;66.926560
0;313.327185;55.041120;2.813440;9.072000;66.926560
0;313.337257;55.041120;2.814560;9.072000;66.927680
0;313.347328;54.639360;2.813440;9.072000;66.524800
0;313.357400;54.639360;2.814560;9.072000;66.525920
0;313.367471;54.639360;2.814560;9.072000;66.525920
0;313.377543;54.639360;2.814560;9.072000;66.525920
0;313.387615;54.639360;2.814560;9.072000;66.525920
0;313.397686;54.639360;2.814560;9.072000;66.525920
0;313.407758;54.639360;2.814560;9.072000;66.525920
0;313.417829;54.639360;2.814560;9.072000;66.525920
0;313.427901;54.639360;2.814560;9.072000;66.525920
0;313.437973;54.639360;2.814560;9.072000;66.525920
0;313.448044;54.639360;2.814560;9.072000;66.525920
0;313.458116;54.639360;2.814560;9.072000;66.525920
0;313.468187;54.639360;2.814560;9.072000;66.525920
0;313.478259;54.639360;2.814560;9.072000;66.525920
0;313.488330;54.639360;2.814560;9.072000;66.525920
0;313.498402;54.639360;2.814560;9.072000;66.525920
0;313.508474;54.639360;2.814560;9.072000;66.525920
0;313.518545;54.639360;2.814560;9.072000;66.525920
0;313.528617;54.639360;2.814560;9.072000;66.525920
0;313.538688;54.639360;2.814560;9.072000;66.525920
0;313.548760;54.639360;2.814560;9.072000;66.525920
0;313.558832;54.639360;2.814560;9.072000;66.525920
0;313.568903;54.639360;2.814560;9.072000;66.525920
0;313.578975;54.639360;2.814560;9.072000;66.525920
0;313.589046;54.639360;2.814560;9.072000;66.525920
0;313.599118;54.639360;2.814560;9.072000;66.525920
0;313.609190;54.639360;2.814560;9.072000;66.525920
0;313.619261;54.639360;2.814560;9.072000;66.525920
0;313.629333;54.639360;2.814560;9.072000;66.525920
0;313.639404;54.639360;2.814560;9.072000;66.525920
0;313.649476;54.639360;2.814560;9.072000;66.525920
0;313.659548;54.639360;2.814560;9.072000;66.525920
0;313.669619;54.237600;2.814560;9.072000;66.124160
0;313.679691;54.639360;2.814560;9.072000;66.525920
0;313.689762;54.639360;2.814560;9.072000;66.525920
0;313.699834;54.639360;2.814560;9.072000;66.525920
0;313.709905;54.639360;2.814560;9.072000;66.525920
0;313.719977;54.639360;2.814560;9.072000;66.525920
0;313.730049;54.639360;2.814560;9.072000;66.525920
0;313.740120;54.639360;2.814560;9.072000;66.525920
0;313.750192;54.639360;2.814560;9.072000;66.525920
0;313.760263;54.639360;2.814560;9.072000;66.525920
0;313.770335;54.639360;2.814560;9.072000;66.525920
0;313.780407;54.639360;2.814560;9.072000;66.525920
0;313.790478;54.639360;2.814560;9.072000;66.525920
0;313.800550;54.639360;2.814560;9.072000;66.525920
0;313.810621;54.639360;2.814560;9.072000;66.525920
0;313.820693;54.639360;2.814560;9.072000;66.525920
0;313.830765;54.639360;2.814560;9.072000;66.525920
0;313.840836;54.639360;2.814560;9.072000;66.525920
0;313.850908;54.639360;2.814560;9.072000;66.525920
0;313.860979;54.639360;2.814560;9.072000;66.525920
0;313.871051;54.639360;2.814560;9.072000;66.525920
0;313.881123;54.639360;2.814560;9.072000;66.525920
0;313.891194;54.639360;2.814560;9.072000;66.525920
0;313.901266;54.639360;2.814560;9.072000;66.525920
0;313.911337;54.639360;2.814560;9.072000;66.525920
0;313.921409;54.639360;2.814560;9.072000;66.525920
0;313.931480;54.639360;2.814560;9.072000;66.525920
0;313.941552;54.237600;2.814560;9.072000;66.124160
0;313.951624;54.237600;2.814560;9.072000;66.124160
0;313.961695;54.617600;2.814560;9.072000;66.504160
0;313.971767;54.617600;2.814560;9.072000;66.504160
0;313.981838;54.617600;2.814560;9.072000;66.504160
0;313.991910;54.617600;2.814560;9.072000;66.504160
0;314.001982;54.617600;2.814560;9.072000;66.504160
0;314.012053;54.617600;2.814560;9.072000;66.504160
0;314.022125;54.617600;2.814560;9.072000;66.504160
0;314.032196;54.639360;2.814560;9.072000;66.525920
0;314.042268;54.639360;2.814560;9.072000;66.525920
0;314.052340;54.639360;2.814560;9.072000;66.525920
0;314.062411;54.639360;2.814560;9.072000;66.525920
0;314.072483;54.639360;2.814560;9.072000;66.525920
0;314.082554;54.639360;2.814560;9.072000;66.525920
0;314.092626;54.639360;2.814560;9.072000;66.525920
0;314.102698;54.639360;2.814560;9.072000;66.525920
0;314.112769;54.639360;2.814560;9.072000;66.525920
0;314.122841;54.639360;2.814560;9.072000;66.525920
0;314.132912;54.639360;2.814560;9.072000;66.525920
0;314.142984;54.639360;2.814560;9.072000;66.525920
0;314.153055;54.639360;2.814560;9.072000;66.525920
0;314.163127;54.639360;2.814560;9.072000;66.525920
0;314.173199;54.639360;2.814560;9.072000;66.525920
0;314.183270;54.639360;2.814560;9.072000;66.525920
0;314.193342;54.639360;2.814560;9.072000;66.525920
0;314.203413;54.639360;2.814560;9.072000;66.525920
0;314.213485;54.639360;2.814560;9.072000;66.525920
0;314.223557;54.639360;2.814560;9.072000;66.525920
0;314.233628;54.639360;2.814560;9.072000;66.525920
0;314.243700;54.639360;2.814560;9.072000;66.525920
0;314.253771;54.639360;2.814560;9.072000;66.525920
0;314.263843;54.639360;2.814560;9.072000;66.525920
0;314.273915;54.639360;2.814560;9.072000;66.525920
0;314.283986;54.639360;2.814560;9.072000;66.525920
0;314.294058;54.639360;2.814560;9.072000;66.525920
0;314.304129;54.639360;2.814560;9.072000;66.525920
0;314.314201;54.639360;2.814560;9.072000;66.525920
0;314.324273;54.639360;2.814560;8.971200;66.425120
0;314.334344;54.639360;2.814560;9.072000;66.525920
0;314.344416;54.237600;2.814560;8.971200;66.023360
0;314.354487;54.237600;2.814560;8.971200;66.023360
0;314.364559;54.237600;2.814560;8.971200;66.023360
0;314.374630;54.639360;2.814560;8.971200;66.425120
0;314.384702;54.639360;2.814560;8.971200;66.425120
0;314.394774;54.639360;2.814560;9.072000;66.525920
0;314.404845;54.639360;2.814560;9.072000;66.525920
0;314.414917;54.639360;2.814560;9.072000;66.525920
0;314.424988;54.617600;2.814560;9.072000;66.504160
0;314.435060;54.639360;2.814560;9.072000;66.525920
0;314.445132;54.639360;2.814560;9.072000;66.525920
0;314.455203;54.639360;2.814560;8.971200;66.425120
0;314.465275;54.639360;2.814560;8.971200;66.425120
0;314.475346;54.639360;2.814560;8.971200;66.425120
0;314.485418;54.237600;2.814560;8.971200;66.023360
0;314.495490;54.237600;2.814560;8.971200;66.023360
0;314.505561;54.237600;2.814560;8.971200;66.023360
0;314.515633;54.639360;2.814560;8.971200;66.425120
0;314.525704;54.639360;2.814560;8.971200;66.425120
0;314.535776;54.617600;2.814560;8.971200;66.403360
0;314.545848;54.617600;2.814560;9.072000;66.504160
0;314.555919;54.639360;2.814560;8.971200;66.425120
0;314.565991;54.639360;2.814560;8.971200;66.425120
0;314.576062;54.237600;2.814560;8.971200;66.023360
0;314.586134;54.237600;2.814560;8.971200;66.023360
0;314.596205;54.237600;2.814560;8.971200;66.023360
0;314.606277;54.237600;2.814560;8.971200;66.023360
0;314.616349;54.237600;2.814560;8.971200;66.023360
0;314.626420;54.237600;2.814560;8.971200;66.023360
0;314.636492;54.237600;2.814560;8.971200;66.023360
0;314.646563;54.237600;2.814560;8.971200;66.023360
0;314.656635;54.639360;2.814560;8.971200;66.425120
0;314.666707;54.639360;2.814560;8.971200;66.425120
0;314.676778;54.639360;2.814560;8.971200;66.425120
0;314.686850;54.639360;2.814560;8.971200;66.425120
0;314.696921;54.639360;2.814560;9.072000;66.525920
0;314.706993;54.639360;2.814560;8.971200;66.425120
0;314.717065;54.639360;2.814560;8.971200;66.425120
0;314.727136;54.639360;2.814560;8.971200;66.425120
0;314.737208;54.237600;2.814560;8.971200;66.023360
0;314.747279;54.237600;2.814560;8.971200;66.023360
0;314.757351;54.237600;2.814560;8.971200;66.023360
0;314.767423;54.237600;2.814560;8.971200;66.023360
0;314.777494;54.237600;2.814560;8.971200;66.023360
0;314.787566;54.237600;2.814560;8.971200;66.023360
0;314.797637;54.639360;2.814560;8.971200;66.425120
0;314.807709;54.617600;2.814560;8.971200;66.403360
0;314.817780;54.617600;2.814560;8.971200;66.403360
0;314.827852;54.617600;2.814560;8.971200;66.403360
0;314.837924;54.617600;2.814560;8.971200;66.403360
0;314.847995;54.617600;2.814560;8.971200;66.403360
0;314.858067;54.617600;2.814560;8.971200;66.403360
0;314.868138;54.237600;2.814560;8.971200;66.023360
0;314.878210;54.216000;2.814560;8.971200;66.001760
0;314.888282;54.237600;2.814560;8.971200;66.023360
0;314.898353;54.237600;2.814560;8.971200;66.023360
0;314.908425;54.237600;2.814560;8.971200;66.023360
0;314.918496;54.237600;2.814560;8.971200;66.023360
0;314.928568;54.216000;2.814560;8.971200;66.001760
0;314.938640;54.617600;2.814560;8.971200;66.403360
0;314.948711;54.617600;2.814560;8.971200;66.403360
0;314.958783;54.617600;2.814560;9.072000;66.504160
0;314.968854;54.216000;2.814560;8.971200;66.001760
0;314.978926;54.216000;2.814560;8.971200;66.001760
0;314.988997;54.216000;2.814560;8.971200;66.001760
0;314.999069;54.237600;2.814560;8.971200;66.023360
0;315.009141;54.237600;2.814560;8.971200;66.023360
0;315.019212;54.237600;2.814560;8.971200;66.023360
0;315.029284;54.237600;2.814560;8.971200;66.023360
0;315.039355;54.237600;2.814560;8.971200;66.023360
0;315.049427;54.237600;2.814560;8.971200;66.023360
0;315.059499;54.237600;2.814560;8.971200;66.023360
0;315.069570;54.237600;2.814560;8.971200;66.023360
0;315.079642;54.617600;2.814560;8.971200;66.403360
0;315.089713;54.617600;2.814560;8.971200;66.403360
0;315.099785;54.617600;2.814560;8.971200;66.403360
0;315.109857;54.617600;2.814560;8.971200;66.403360
0;315.119928;54.639360;2.814560;8.971200;66.425120
0;315.130000;54.237600;2.814560;8.971200;66.023360
0;315.140071;54.237600;2.814560;8.971200;66.023360
0;315.150143;54.237600;2.814560;8.971200;66.023360
0;315.160215;54.237600;2.814560;8.971200;66.023360
0;315.170286;54.237600;2.814560;8.971200;66.023360
0;315.180358;54.237600;2.814560;8.971200;66.023360
0;315.190429;54.237600;2.814560;8.971200;66.023360
0;315.200501;54.639360;2.814560;8.971200;66.425120
0;315.210572;54.639360;2.814560;8.971200;66.425120
0;315.220644;54.639360;2.814560;8.971200;66.425120
0;315.230716;54.617600;2.814560;8.971200;66.403360
0;315.240787;54.617600;2.814560;8.971200;66.403360
0;315.250859;54.639360;2.814560;8.971200;66.425120
0;315.260930;54.237600;2.814560;8.971200;66.023360
0;315.271002;54.237600;2.814560;8.971200;66.023360
0;315.281074;54.237600;2.814560;8.971200;66.023360
0;315.291145;54.237600;2.814560;8.971200;66.023360
0;315.301217;54.237600;2.814560;8.971200;66.023360
0;315.311288;54.237600;2.814560;8.971200;66.023360
0;315.321360;54.237600;2.814560;8.971200;66.023360
0;315.331432;54.237600;2.814560;8.971200;66.023360
0;315.341503;54.639360;2.814560;8.971200;66.425120
0;315.351575;54.639360;2.814560;8.971200;66.425120
0;315.361646;54.639360;2.814560;8.971200;66.425120
0;315.371718;54.639360;2.814560;8.971200;66.425120
0;315.381790;54.639360;2.814560;8.971200;66.425120
0;315.391861;54.639360;2.814560;8.971200;66.425120
0;315.401933;54.639360;2.814560;8.971200;66.425120
0;315.412004;54.639360;2.814560;8.971200;66.425120
0;315.422076;54.237600;2.814560;8.971200;66.023360
0;315.432147;54.237600;2.814560;8.971200;66.023360
0;315.442219;54.237600;2.814560;8.971200;66.023360
0;315.452291;54.237600;2.814560;8.971200;66.023360
0;315.462362;54.237600;2.814560;8.971200;66.023360
0;315.472434;54.639360;2.814560;8.971200;66.425120
0;315.482505;54.639360;2.814560;8.971200;66.425120
0;315.492577;54.639360;2.814560;9.072000;66.525920
0;315.502649;54.639360;2.814560;8.971200;66.425120
0;315.512720;54.639360;2.814560;8.971200;66.425120
0;315.522792;54.639360;2.814560;8.971200;66.425120
0;315.532863;54.639360;2.814560;8.971200;66.425120
0;315.542935;54.639360;2.814560;8.971200;66.425120
0;315.553007;54.237600;2.814560;8.971200;66.023360
0;315.563078;54.237600;2.814560;8.971200;66.023360
0;315.573150;54.237600;2.814560;8.971200;66.023360
0;315.583221;54.237600;2.814560;8.971200;66.023360
0;315.593293;54.237600;2.814560;8.971200;66.023360
0;315.603365;54.237600;2.814560;8.971200;66.023360
0;315.613436;54.639360;2.814560;8.971200;66.425120
0;315.623508;54.639360;2.814560;8.971200;66.425120
0;315.633579;54.639360;2.814560;8.971200;66.425120
0;315.643651;54.639360;2.814560;8.971200;66.425120
0;315.653722;54.639360;2.814560;8.971200;66.425120
0;315.663794;54.639360;2.814560;8.971200;66.425120
0;315.673866;54.639360;2.814560;8.971200;66.425120
0;315.683937;54.639360;2.814560;8.971200;66.425120
0;315.694009;54.237600;2.814560;8.971200;66.023360
0;315.704080;54.237600;2.814560;8.971200;66.023360
0;315.714152;54.237600;2.814560;8.971200;66.023360
0;315.724224;54.237600;2.814560;8.971200;66.023360
0;315.734295;54.237600;2.814560;8.971200;66.023360
0;315.744367;54.639360;2.814560;8.971200;66.425120
0;315.754438;54.639360;2.814560;8.971200;66.425120
0;315.764510;54.639360;2.814560;8.971200;66.425120
0;315.774582;54.639360;2.814560;8.971200;66.425120
0;315.784653;54.639360;2.814560;9.072000;66.525920
0;315.794725;54.639360;2.814560;8.971200;66.425120
0;315.804796;54.639360;2.814560;8.971200;66.425120
0;315.814868;54.639360;2.814560;8.971200;66.425120
0;315.824940;54.639360;2.814560;8.971200;66.425120
0;315.835011;54.237600;2.814560;8.971200;66.023360
0;315.845083;54.237600;2.814560;8.971200;66.023360
0;315.855154;54.237600;2.814560;8.971200;66.023360
0;315.865226;54.237600;2.814560;8.971200;66.023360
0;315.875297;54.237600;2.814560;8.971200;66.023360
0;315.885369;54.639360;2.814560;8.971200;66.425120
0;315.895441;54.639360;2.814560;8.971200;66.425120
0;315.905512;54.639360;2.814560;8.971200;66.425120
0;315.915584;54.639360;2.814560;8.971200;66.425120
0;315.925655;54.639360;2.814560;8.971200;66.425120
0;315.935727;54.639360;2.814560;8.971200;66.425120
0;315.945799;54.639360;2.814560;8.971200;66.425120
0;315.955870;54.639360;2.814560;8.971200;66.425120
0;315.965942;54.237600;2.814560;8.971200;66.023360
0;315.976013;54.237600;2.814560;8.971200;66.023360
0;315.986085;54.237600;2.814560;8.971200;66.023360
0;315.996157;54.237600;2.814560;8.971200;66.023360
0;316.006228;54.237600;2.814560;8.971200;66.023360
0;316.016300;54.639360;2.814560;8.971200;66.425120
0;316.026371;54.639360;2.814560;8.971200;66.425120
0;316.036443;54.639360;2.814560;8.971200;66.425120
0;316.046515;54.639360;2.814560;8.971200;66.425120
0;316.056586;54.639360;2.814560;8.971200;66.425120
0;316.066658;54.639360;2.814560;8.971200;66.425120
0;316.076729;54.639360;2.814560;8.971200;66.425120
0;316.086801;54.237600;2.814560;8.971200;66.023360
0;316.096872;54.237600;2.814560;8.971200;66.023360
0;316.106944;54.237600;2.814560;8.971200;66.023360
0;316.117016;54.237600;2.814560;8.971200;66.023360
0;316.127087;54.237600;2.814560;8.971200;66.023360
0;316.137159;54.237600;2.814560;8.971200;66.023360
0;316.147230;54.237600;2.814560;8.971200;66.023360
0;316.157302;54.639360;2.814560;8.971200;66.425120
0;316.167374;54.639360;2.813440;8.971200;66.424000
0;316.177445;54.639360;2.813440;9.072000;66.524800
0;316.187517;54.639360;2.813440;9.072000;66.524800
0;316.197588;54.639360;2.813440;9.072000;66.524800
0;316.207660;54.617600;2.813440;9.072000;66.503040
0;316.217732;54.639360;2.814560;8.971200;66.425120
0;316.227803;54.639360;2.814560;8.971200;66.425120
0;316.237875;54.639360;2.814560;8.971200;66.425120
0;316.247946;54.237600;2.814560;8.971200;66.023360
0;316.258018;54.237600;2.814560;8.971200;66.023360
0;316.268090;54.237600;2.814560;8.971200;66.023360
0;316.278161;54.639360;2.813440;8.971200;66.424000
0;316.288233;54.617600;2.813440;9.072000;66.503040
0;316.298304;54.617600;2.813440;9.072000;66.503040
0;316.308376;54.617600;2.813440;9.072000;66.503040
0;316.318447;54.617600;2.814560;9.072000;66.504160
0;316.328519;54.617600;2.814560;9.072000;66.504160
0;316.338591;54.617600;2.814560;9.072000;66.504160
0;316.348662;54.617600;2.814560;9.072000;66.504160
0;316.358734;54.617600;2.814560;9.072000;66.504160
0;316.368805;54.216000;2.814560;8.971200;66.001760
0;316.378877;54.639360;2.814560;8.971200;66.425120
0;316.388949;54.237600;2.814560;8.971200;66.023360
0;316.399020;54.237600;2.814560;8.971200;66.023360
0;316.409092;54.216000;2.814560;9.072000;66.102560
0;316.419163;54.617600;2.814560;9.072000;66.504160
0;316.429235;54.617600;2.814560;9.072000;66.504160
0;316.439307;54.617600;2.814560;9.072000;66.504160
0;316.449378;54.617600;2.814560;9.072000;66.504160
0;316.459450;54.617600;2.814560;9.072000;66.504160
0;316.469521;54.617600;2.814560;9.072000;66.504160
0;316.479593;54.617600;2.814560;9.072000;66.504160
0;316.489665;54.617600;2.814560;9.072000;66.504160
0;316.499736;54.617600;2.814560;9.072000;66.504160
0;316.509808;54.216000;2.814560;9.072000;66.102560
0;316.519879;54.237600;2.814560;9.072000;66.124160
0;316.529951;54.237600;2.814560;9.072000;66.124160
0;316.540022;54.237600;2.814560;9.072000;66.124160
0;316.550094;54.617600;2.814560;9.072000;66.504160
0;316.560166;54.617600;2.814560;9.072000;66.504160
0;316.570237;54.617600;2.814560;9.072000;66.504160
0;316.580309;54.617600;2.814560;9.072000;66.504160
0;316.590380;54.216000;2.814560;9.072000;66.102560
0;316.600452;54.216000;2.814560;9.072000;66.102560
0;316.610524;54.216000;2.814560;9.072000;66.102560
0;316.620595;54.216000;2.814560;9.072000;66.102560
0;316.630667;54.216000;2.814560;8.971200;66.001760
0;316.640738;54.216000;2.814560;8.971200;66.001760
0;316.650810;54.237600;2.814560;8.971200;66.023360
0;316.660882;54.237600;2.814560;8.971200;66.023360
0;316.670953;54.237600;2.814560;8.971200;66.023360
0;316.681025;54.237600;2.814560;8.971200;66.023360
0;316.691096;54.216000;2.814560;9.072000;66.102560
0;316.701168;54.216000;2.814560;9.072000;66.102560
0;316.711239;54.617600;2.814560;9.072000;66.504160
0;316.721311;54.617600;2.814560;9.072000;66.504160
0;316.731383;54.617600;2.814560;9.072000;66.504160
0;316.741454;54.216000;2.814560;9.072000;66.102560
0;316.751526;54.216000;2.814560;8.971200;66.001760
0;316.761597;54.216000;2.814560;8.971200;66.001760
0;316.771669;54.216000;2.814560;8.971200;66.001760
0;316.781741;54.216000;2.814560;8.971200;66.001760
0;316.791812;54.237600;2.814560;8.971200;66.023360
0;316.801884;54.237600;2.814560;8.971200;66.023360
0;316.811955;54.216000;2.814560;9.072000;66.102560
0;316.822027;54.216000;2.814560;9.072000;66.102560
0;316.832099;54.216000;2.814560;9.072000;66.102560
0;316.842170;54.216000;2.814560;9.072000;66.102560
0;316.852242;54.617600;2.814560;9.072000;66.504160
0;316.862313;54.216000;2.814560;9.072000;66.102560
0;316.872385;54.216000;2.814560;9.072000;66.102560
