Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.781392;30.947840;3.216640;10.684800;44.849280
0;37.791459;30.545920;3.216640;10.684800;44.447360
0;37.801526;30.947840;3.216640;10.684800;44.849280
0;37.811593;30.947840;3.216640;10.684800;44.849280
0;37.821660;30.947840;3.216640;10.684800;44.849280
0;37.831727;30.947840;3.216640;10.684800;44.849280
0;37.841794;30.947840;3.216640;10.684800;44.849280
0;37.851861;30.947840;3.215360;10.684800;44.848000
0;37.861928;30.947840;3.216640;10.684800;44.849280
0;37.871995;30.947840;3.216640;10.684800;44.849280
0;37.882062;30.947840;3.216640;10.684800;44.849280
0;37.892129;30.947840;3.216640;10.684800;44.849280
0;37.902196;30.947840;3.216640;10.684800;44.849280
0;37.912263;30.947840;3.216640;10.684800;44.849280
0;37.922330;30.947840;3.216640;10.684800;44.849280
0;37.932397;30.947840;3.215360;10.684800;44.848000
0;37.942464;30.947840;3.215360;10.684800;44.848000
0;37.952531;30.935520;3.215360;10.684800;44.835680
0;37.962598;30.935520;3.216640;10.684800;44.836960
0;37.972665;30.935520;3.216640;10.684800;44.836960
0;37.982732;30.947840;3.216640;10.684800;44.849280
0;37.992798;30.947840;3.216640;10.684800;44.849280
0;38.002865;30.545920;3.216640;10.684800;44.447360
0;38.012932;30.947840;3.216640;10.684800;44.849280
0;38.022999;30.947840;3.216640;10.684800;44.849280
0;38.033066;30.947840;3.216640;10.684800;44.849280
0;38.043133;30.947840;3.216640;10.684800;44.849280
0;38.053200;30.947840;3.215360;10.684800;44.848000
0;38.063267;30.947840;3.216640;10.684800;44.849280
0;38.073334;30.947840;3.216640;10.684800;44.849280
0;38.083401;30.947840;3.216640;10.684800;44.849280
0;38.093468;30.947840;3.216640;10.684800;44.849280
0;38.103535;30.947840;3.216640;10.684800;44.849280
0;38.113602;30.947840;3.216640;10.684800;44.849280
0;38.123669;30.947840;3.216640;10.684800;44.849280
0;38.133736;30.947840;3.216640;10.684800;44.849280
0;38.143803;30.947840;3.216640;10.684800;44.849280
0;38.153870;30.947840;3.216640;10.684800;44.849280
0;38.163937;30.947840;3.216640;10.684800;44.849280
0;38.174004;30.947840;3.216640;10.684800;44.849280
0;38.184071;30.947840;3.216640;10.684800;44.849280
0;38.194138;30.947840;3.216640;10.684800;44.849280
0;38.204205;30.947840;3.216640;10.684800;44.849280
0;38.214272;30.947840;3.216640;10.684800;44.849280
0;38.224339;30.947840;3.216640;10.684800;44.849280
0;38.234406;30.947840;3.216640;10.684800;44.849280
0;38.244473;30.947840;3.216640;10.684800;44.849280
0;38.254540;30.947840;3.216640;10.684800;44.849280
0;38.264607;30.947840;3.216640;10.684800;44.849280
0;38.274674;30.947840;3.216640;10.684800;44.849280
0;38.284741;30.947840;3.216640;10.684800;44.849280
0;38.294808;30.947840;3.216640;10.684800;44.849280
0;38.304875;30.947840;3.216640;10.684800;44.849280
0;38.314942;30.947840;3.216640;10.684800;44.849280
0;38.325009;30.947840;3.216640;10.684800;44.849280
0;38.335076;30.947840;3.216640;10.684800;44.849280
0;38.345143;30.947840;3.216640;10.684800;44.849280
0;38.355210;30.947840;3.216640;10.684800;44.849280
0;38.365277;30.947840;3.216640;10.684800;44.849280
0;38.375344;30.947840;3.216640;10.684800;44.849280
0;38.385411;30.947840;3.216640;10.684800;44.849280
0;38.395478;30.947840;3.216640;10.684800;44.849280
0;38.405545;30.947840;3.216640;10.684800;44.849280
0;38.415612;30.947840;3.216640;10.684800;44.849280
0;38.425679;30.947840;3.216640;10.684800;44.849280
0;38.435746;30.947840;3.216640;10.684800;44.849280
0;38.445813;30.947840;3.216640;10.684800;44.849280
0;38.455880;30.947840;3.216640;10.684800;44.849280
0;38.465947;30.947840;3.216640;10.684800;44.849280
0;38.476014;30.947840;3.216640;10.584000;44.748480
0;38.486081;30.947840;3.216640;10.684800;44.849280
0;38.496148;30.947840;3.216640;10.684800;44.849280
0;38.506215;30.545920;3.216640;10.584000;44.346560
0;38.516282;30.947840;3.216640;10.584000;44.748480
0;38.526349;30.947840;3.216640;10.584000;44.748480
0;38.536416;30.947840;3.216640;10.584000;44.748480
0;38.546483;30.947840;3.216640;10.584000;44.748480
0;38.556550;30.947840;3.216640;10.584000;44.748480
0;38.566617;30.947840;3.216640;10.684800;44.849280
0;38.576684;30.947840;3.216640;10.584000;44.748480
0;38.586751;30.947840;3.216640;10.584000;44.748480
0;38.596818;30.947840;3.216640;10.584000;44.748480
0;38.606885;30.947840;3.216640;10.584000;44.748480
0;38.616952;30.545920;3.216640;10.584000;44.346560
0;38.627019;30.947840;3.216640;10.584000;44.748480
0;38.637085;30.947840;3.216640;10.584000;44.748480
0;38.647152;30.947840;3.216640;10.584000;44.748480
0;38.657219;30.947840;3.216640;10.584000;44.748480
0;38.667286;30.947840;3.216640;10.584000;44.748480
0;38.677353;30.947840;3.216640;10.584000;44.748480
0;38.687420;30.947840;3.216640;10.584000;44.748480
0;38.697487;30.947840;3.216640;10.584000;44.748480
0;38.707554;30.947840;3.216640;10.584000;44.748480
0;38.717621;30.545920;3.216640;10.584000;44.346560
0;38.727688;30.947840;3.216640;10.584000;44.748480
0;38.737755;30.947840;3.216640;10.584000;44.748480
0;38.747822;30.947840;3.216640;10.584000;44.748480
0;38.757889;30.947840;3.216640;10.584000;44.748480
0;38.767956;30.947840;3.216640;10.584000;44.748480
0;38.778023;30.947840;3.216640;10.584000;44.748480
0;38.788090;30.947840;3.216640;10.584000;44.748480
0;38.798157;30.947840;3.216640;10.584000;44.748480
0;38.808224;30.947840;3.216640;10.584000;44.748480
0;38.818291;30.545920;3.216640;10.584000;44.346560
0;38.828358;30.545920;3.216640;10.584000;44.346560
0;38.838425;30.545920;3.216640;10.584000;44.346560
0;38.848492;30.545920;3.216640;10.584000;44.346560
0;38.858559;30.947840;3.216640;10.584000;44.748480
0;38.868626;30.545920;3.216640;10.584000;44.346560
0;38.878693;30.545920;3.216640;10.584000;44.346560
0;38.888760;30.545920;2.814560;10.584000;43.944480
0;38.898827;30.545920;3.216640;10.483200;44.245760
0;38.908894;30.545920;2.814560;10.584000;43.944480
0;38.918961;30.545920;2.814560;10.483200;43.843680
0;38.929028;30.545920;2.814560;10.584000;43.944480
0;38.939095;30.545920;2.814560;10.584000;43.944480
0;38.949162;30.545920;2.814560;10.483200;43.843680
0;38.959229;30.545920;2.814560;10.584000;43.944480
0;38.969296;30.545920;2.814560;10.584000;43.944480
0;38.979363;30.545920;2.814560;10.584000;43.944480
0;38.989430;30.545920;2.814560;10.584000;43.944480
0;38.999497;30.947840;2.814560;10.584000;44.346400
0;39.009564;30.947840;2.814560;10.584000;44.346400
0;39.019631;30.545920;2.814560;10.584000;43.944480
0;39.029698;30.545920;2.814560;10.584000;43.944480
0;39.039765;30.545920;2.814560;10.584000;43.944480
0;39.049832;30.545920;3.216640;10.584000;44.346560
0;39.059899;30.545920;2.814560;10.584000;43.944480
0;39.069966;30.947840;2.814560;10.584000;44.346400
0;39.080033;30.947840;3.216640;10.584000;44.748480
0;39.090100;30.947840;3.216640;10.584000;44.748480
0;39.100167;30.947840;3.216640;10.584000;44.748480
0;39.110234;30.947840;3.215360;10.584000;44.747200
0;39.120301;30.947840;3.216640;10.584000;44.748480
0;39.130368;30.545920;2.814560;10.584000;43.944480
0;39.140435;30.947840;3.216640;10.584000;44.748480
0;39.150502;30.545920;3.216640;10.584000;44.346560
0;39.160569;30.545920;3.216640;10.584000;44.346560
0;39.170636;30.947840;2.814560;10.584000;44.346400
0;39.180703;30.947840;3.216640;10.584000;44.748480
0;39.190770;30.947840;3.216640;10.584000;44.748480
0;39.200837;30.947840;2.814560;10.584000;44.346400
0;39.210904;30.947840;3.216640;10.584000;44.748480
0;39.220971;30.947840;3.216640;10.584000;44.748480
0;39.231038;30.947840;2.814560;10.584000;44.346400
0;39.241105;30.947840;3.216640;10.584000;44.748480
0;39.251172;30.545920;3.216640;10.584000;44.346560
0;39.261239;30.947840;3.216640;10.584000;44.748480
0;39.271305;30.947840;3.216640;10.584000;44.748480
0;39.281372;30.947840;3.216640;10.584000;44.748480
0;39.291439;30.947840;3.216640;10.584000;44.748480
0;39.301506;30.947840;3.216640;10.584000;44.748480
0;39.311573;30.947840;3.216640;10.584000;44.748480
0;39.321640;30.947840;3.216640;10.584000;44.748480
0;39.331707;30.947840;3.216640;10.584000;44.748480
0;39.341774;30.947840;3.216640;10.584000;44.748480
0;39.351841;30.545920;3.216640;10.584000;44.346560
0;39.361908;30.947840;3.216640;10.584000;44.748480
0;39.371975;30.947840;3.216640;10.584000;44.748480
0;39.382042;30.947840;3.216640;10.584000;44.748480
0;39.392109;30.947840;3.216640;10.584000;44.748480
0;39.402176;30.947840;2.814560;10.584000;44.346400
0;39.412243;30.947840;3.216640;10.584000;44.748480
0;39.422310;30.947840;3.216640;10.584000;44.748480
0;39.432377;30.947840;2.814560;10.584000;44.346400
0;39.442444;30.947840;3.216640;10.584000;44.748480
0;39.452511;30.545920;3.216640;10.584000;44.346560
0;39.462578;30.947840;3.216640;10.584000;44.748480
0;39.472645;30.947840;2.814560;10.584000;44.346400
0;39.482712;30.947840;3.216640;10.584000;44.748480
0;39.492779;30.947840;3.216640;10.584000;44.748480
0;39.502846;30.947840;2.814560;10.584000;44.346400
0;39.512913;30.947840;3.216640;10.584000;44.748480
0;39.522980;30.947840;3.216640;10.584000;44.748480
0;39.533047;30.947840;3.216640;10.584000;44.748480
0;39.543114;30.947840;3.216640;10.584000;44.748480
0;39.553181;30.947840;3.216640;10.584000;44.748480
0;39.563248;30.947840;3.216640;10.584000;44.748480
0;39.573315;30.947840;3.216640;10.584000;44.748480
0;39.583382;30.947840;3.216640;10.584000;44.748480
0;39.593449;30.947840;3.216640;10.584000;44.748480
0;39.603516;30.947840;3.216640;10.684800;44.849280
0;39.613583;30.947840;3.216640;10.684800;44.849280
0;39.623650;30.947840;3.216640;10.584000;44.748480
0;39.633717;30.947840;3.216640;10.684800;44.849280
0;39.643784;30.947840;3.216640;10.684800;44.849280
0;39.653851;30.947840;3.216640;10.584000;44.748480
0;39.663918;30.947840;3.216640;10.584000;44.748480
0;39.673985;30.947840;3.216640;10.584000;44.748480
0;39.684052;30.947840;3.216640;10.684800;44.849280
0;39.694119;30.947840;3.216640;10.684800;44.849280
0;39.704186;30.947840;3.216640;10.684800;44.849280
0;39.714253;30.947840;3.216640;10.684800;44.849280
0;39.724320;30.947840;3.216640;10.684800;44.849280
0;39.734387;30.947840;3.216640;10.684800;44.849280
0;39.744454;30.947840;3.216640;10.684800;44.849280
0;39.754521;30.947840;3.216640;10.584000;44.748480
0;39.764588;30.947840;3.216640;10.684800;44.849280
0;39.774655;30.947840;3.216640;10.684800;44.849280
0;39.784722;30.947840;3.216640;10.684800;44.849280
0;39.794789;30.947840;3.216640;10.684800;44.849280
0;39.804856;30.947840;3.216640;10.684800;44.849280
0;39.814923;30.935520;3.216640;10.684800;44.836960
0;39.824990;30.947840;3.216640;10.684800;44.849280
0;39.835057;30.947840;3.216640;10.684800;44.849280
0;39.845124;30.947840;3.216640;10.684800;44.849280
0;39.855191;30.947840;3.216640;10.584000;44.748480
0;39.865258;30.947840;3.216640;10.684800;44.849280
0;39.875325;30.947840;3.216640;10.684800;44.849280
0;39.885392;30.947840;3.216640;10.684800;44.849280
0;39.895459;30.947840;3.216640;10.684800;44.849280
0;39.905525;30.947840;3.216640;10.684800;44.849280
0;39.915592;30.935520;3.216640;10.684800;44.836960
0;39.925659;30.947840;3.216640;10.684800;44.849280
0;39.935726;30.947840;3.216640;10.684800;44.849280
0;39.945793;30.947840;3.216640;10.684800;44.849280
0;39.955860;30.947840;3.216640;10.584000;44.748480
0;39.965927;30.947840;3.216640;10.684800;44.849280
0;39.975994;30.947840;3.216640;10.684800;44.849280
0;39.986061;30.947840;3.216640;10.684800;44.849280
0;39.996128;30.947840;3.216640;10.684800;44.849280
0;40.006195;30.947840;3.216640;10.684800;44.849280
0;40.016262;30.935520;3.216640;10.684800;44.836960
0;40.026329;30.947840;3.216640;10.584000;44.748480
0;40.036396;30.947840;3.216640;10.684800;44.849280
0;40.046463;30.947840;3.216640;10.684800;44.849280
0;40.056530;30.947840;3.216640;10.584000;44.748480
0;40.066597;30.545920;3.216640;10.584000;44.346560
0;40.076664;30.947840;3.216640;10.584000;44.748480
0;40.086731;30.947840;3.216640;10.684800;44.849280
0;40.096798;30.947840;3.216640;10.584000;44.748480
0;40.106865;30.947840;3.216640;10.584000;44.748480
0;40.116932;30.947840;3.216640;10.684800;44.849280
0;40.126999;30.947840;3.216640;10.584000;44.748480
0;40.137066;30.947840;3.216640;10.584000;44.748480
0;40.147133;30.947840;3.216640;10.584000;44.748480
0;40.157200;30.947840;3.216640;10.584000;44.748480
0;40.167267;30.545920;3.216640;10.584000;44.346560
0;40.177334;30.545920;3.216640;10.584000;44.346560
0;40.187401;30.947840;3.216640;10.584000;44.748480
0;40.197468;30.947840;3.216640;10.584000;44.748480
0;40.207535;30.947840;3.216640;10.584000;44.748480
0;40.217602;30.947840;3.216640;10.584000;44.748480
0;40.227669;30.947840;3.216640;10.584000;44.748480
0;40.237736;30.947840;3.216640;10.584000;44.748480
0;40.247803;30.947840;3.216640;10.584000;44.748480
0;40.257870;30.947840;3.216640;10.584000;44.748480
0;40.267937;30.545920;3.216640;10.584000;44.346560
0;40.278004;30.947840;3.216640;10.584000;44.748480
0;40.288071;30.947840;3.216640;10.584000;44.748480
0;40.298138;30.947840;3.216640;10.584000;44.748480
0;40.308205;30.947840;3.216640;10.584000;44.748480
0;40.318272;30.947840;3.216640;10.584000;44.748480
0;40.328339;30.947840;3.216640;10.584000;44.748480
0;40.338406;30.947840;3.216640;10.584000;44.748480
0;40.348473;30.545920;3.216640;10.584000;44.346560
0;40.358540;30.545920;3.216640;10.584000;44.346560
0;40.368607;30.545920;3.216640;10.584000;44.346560
0;40.378674;30.545920;3.216640;10.584000;44.346560
0;40.388741;30.545920;3.216640;10.584000;44.346560
0;40.398808;30.947840;3.216640;10.584000;44.748480
0;40.408875;30.545920;3.216640;10.584000;44.346560
0;40.418942;30.545920;3.216640;10.584000;44.346560
0;40.429009;30.947840;3.216640;10.584000;44.748480
0;40.439076;30.545920;3.216640;10.584000;44.346560
0;40.449143;30.545920;3.216640;10.584000;44.346560
0;40.459210;30.545920;3.216640;10.584000;44.346560
0;40.469277;30.545920;3.216640;10.483200;44.245760
0;40.479344;30.545920;3.216640;10.483200;44.245760
0;40.489411;30.545920;3.216640;10.483200;44.245760
0;40.499478;30.545920;3.216640;10.483200;44.245760
0;40.509545;30.545920;3.216640;10.483200;44.245760
0;40.519612;30.545920;3.216640;10.483200;44.245760
0;40.529679;30.545920;3.216640;10.483200;44.245760
0;40.539746;30.545920;3.216640;10.483200;44.245760
0;40.549812;30.545920;3.216640;10.483200;44.245760
0;40.559879;30.545920;3.216640;10.382400;44.144960
0;40.569946;30.545920;3.216640;10.483200;44.245760
0;40.580013;30.545920;2.814560;10.483200;43.843680
0;40.590080;30.545920;2.814560;10.483200;43.843680
0;40.600147;30.545920;2.814560;10.483200;43.843680
0;40.610214;30.144000;3.216640;10.483200;43.843840
0;40.620281;30.545920;2.814560;10.483200;43.843680
0;40.630348;30.545920;2.814560;10.483200;43.843680
0;40.640415;30.533760;3.216640;10.483200;44.233600
0;40.650482;30.533760;3.216640;10.483200;44.233600
0;40.660549;30.533760;2.814560;10.483200;43.831520
0;40.670616;30.533760;3.216640;10.483200;44.233600
0;40.680683;30.545920;3.216640;10.483200;44.245760
0;40.690750;30.545920;3.216640;10.483200;44.245760
0;40.700817;30.545920;3.216640;10.483200;44.245760
0;40.710884;30.545920;3.216640;10.483200;44.245760
0;40.720951;30.545920;3.216640;10.483200;44.245760
0;40.731018;30.545920;3.216640;10.483200;44.245760
0;40.741085;30.545920;3.216640;10.483200;44.245760
0;40.751152;30.545920;3.216640;10.483200;44.245760
0;40.761219;30.545920;3.216640;10.483200;44.245760
0;40.771286;30.935520;3.216640;10.483200;44.635360
0;40.781353;30.545920;3.216640;10.483200;44.245760
0;40.791420;30.545920;3.216640;10.483200;44.245760
0;40.801487;30.545920;3.216640;10.483200;44.245760
0;40.811554;30.545920;3.216640;10.483200;44.245760
0;40.821621;30.545920;3.216640;10.483200;44.245760
0;40.831688;30.545920;3.216640;10.483200;44.245760
0;40.841755;30.545920;3.216640;10.483200;44.245760
0;40.851822;30.545920;3.216640;10.483200;44.245760
0;40.861889;30.947840;3.216640;10.483200;44.647680
0;40.871956;30.935520;3.216640;10.483200;44.635360
0;40.882023;30.545920;3.216640;10.483200;44.245760
0;40.892090;30.545920;3.216640;10.483200;44.245760
0;40.902157;30.545920;3.216640;10.584000;44.346560
0;40.912224;30.545920;3.216640;10.483200;44.245760
0;40.922291;30.545920;3.216640;10.483200;44.245760
0;40.932358;30.545920;3.216640;10.483200;44.245760
0;40.942425;30.545920;3.216640;10.483200;44.245760
0;40.952492;30.533760;3.216640;10.483200;44.233600
0;40.962559;30.935520;3.216640;10.584000;44.736160
0;40.972626;30.935520;3.216640;10.483200;44.635360
0;40.982693;30.545920;3.216640;10.483200;44.245760
0;40.992760;30.545920;3.216640;10.483200;44.245760
0;41.002827;30.545920;3.216640;10.584000;44.346560
0;41.012894;30.545920;3.216640;10.483200;44.245760
0;41.022961;30.545920;3.216640;10.584000;44.346560
0;41.033028;30.935520;3.216640;10.584000;44.736160
0;41.043095;30.947840;3.216640;10.584000;44.748480
0;41.053162;30.947840;3.216640;10.584000;44.748480
0;41.063229;30.947840;3.216640;10.584000;44.748480
0;41.073296;30.947840;3.216640;10.584000;44.748480
0;41.083363;30.947840;3.216640;10.584000;44.748480
0;41.093430;30.947840;3.216640;10.584000;44.748480
0;41.103497;30.947840;3.216640;10.584000;44.748480
0;41.113564;30.545920;3.216640;10.483200;44.245760
0;41.123631;30.947840;3.216640;10.584000;44.748480
0;41.133698;30.947840;3.216640;10.584000;44.748480
0;41.143765;30.947840;3.216640;10.483200;44.647680
0;41.153832;30.947840;3.216640;10.584000;44.748480
0;41.163899;30.947840;3.216640;10.584000;44.748480
0;41.173966;30.947840;3.216640;10.584000;44.748480
0;41.184032;30.947840;3.216640;10.584000;44.748480
0;41.194099;30.947840;3.216640;10.584000;44.748480
0;41.204166;30.947840;3.216640;10.584000;44.748480
0;41.214233;30.545920;3.216640;10.584000;44.346560
0;41.224300;30.947840;3.216640;10.584000;44.748480
0;41.234367;30.947840;3.216640;10.584000;44.748480
0;41.244434;30.947840;3.216640;10.584000;44.748480
0;41.254501;30.947840;3.216640;10.584000;44.748480
0;41.264568;30.947840;3.216640;10.584000;44.748480
0;41.274635;30.947840;3.216640;10.584000;44.748480
0;41.284702;30.947840;3.216640;10.584000;44.748480
0;41.294769;30.947840;3.216640;10.584000;44.748480
0;41.304836;30.947840;3.216640;10.584000;44.748480
0;41.314903;30.545920;3.216640;10.483200;44.245760
0;41.324970;30.545920;3.216640;10.483200;44.245760
0;41.335037;30.947840;3.216640;10.584000;44.748480
0;41.345104;30.947840;3.216640;10.584000;44.748480
0;41.355171;30.947840;3.216640;10.584000;44.748480
0;41.365238;30.935520;3.216640;10.584000;44.736160
0;41.375305;30.947840;3.216640;10.584000;44.748480
0;41.385372;30.947840;3.216640;10.584000;44.748480
0;41.395439;30.947840;3.216640;10.584000;44.748480
0;41.405506;30.947840;3.216640;10.584000;44.748480
0;41.415573;30.545920;3.216640;10.584000;44.346560
0;41.425640;30.947840;3.216640;10.584000;44.748480
0;41.435707;30.935520;3.216640;10.584000;44.736160
0;41.445774;30.947840;3.216640;10.584000;44.748480
0;41.455841;30.935520;3.216640;10.584000;44.736160
0;41.465908;30.935520;3.216640;10.584000;44.736160
0;41.475975;30.935520;3.216640;10.584000;44.736160
0;41.486042;30.947840;3.216640;10.584000;44.748480
0;41.496109;30.947840;3.216640;10.584000;44.748480
0;41.506176;30.947840;3.216640;10.584000;44.748480
0;41.516243;30.545920;3.216640;10.584000;44.346560
0;41.526310;30.947840;3.216640;10.584000;44.748480
0;41.536377;30.947840;3.216640;10.584000;44.748480
0;41.546444;30.947840;3.216640;10.584000;44.748480
0;41.556511;30.947840;3.216640;10.584000;44.748480
0;41.566578;30.947840;3.216640;10.584000;44.748480
0;41.576645;30.947840;3.216640;10.584000;44.748480
0;41.586712;30.947840;3.216640;10.584000;44.748480
0;41.596779;30.947840;3.216640;10.584000;44.748480
0;41.606846;30.947840;3.216640;10.584000;44.748480
0;41.616913;30.545920;3.216640;10.584000;44.346560
0;41.626980;30.947840;3.216640;10.584000;44.748480
0;41.637047;30.947840;3.216640;10.584000;44.748480
0;41.647114;30.947840;3.216640;10.584000;44.748480
0;41.657181;30.947840;3.216640;10.584000;44.748480
0;41.667248;30.947840;3.216640;10.584000;44.748480
0;41.677315;30.947840;3.216640;10.584000;44.748480
0;41.687382;30.947840;3.216640;10.584000;44.748480
0;41.697449;30.947840;3.216640;10.584000;44.748480
0;41.707516;30.947840;3.216640;10.584000;44.748480
0;41.717583;30.545920;3.216640;10.584000;44.346560
0;41.727650;30.545920;3.216640;10.584000;44.346560
0;41.737717;30.545920;3.216640;10.584000;44.346560
0;41.747784;30.947840;3.216640;10.584000;44.748480
0;41.757851;30.947840;3.216640;10.584000;44.748480
0;41.767918;30.947840;3.216640;10.584000;44.748480
0;41.777985;30.947840;3.216640;10.584000;44.748480
0;41.788052;30.545920;3.216640;10.584000;44.346560
0;41.798119;30.545920;3.216640;10.584000;44.346560
0;41.808186;30.545920;3.216640;10.584000;44.346560
0;41.818253;30.545920;3.216640;10.584000;44.346560
0;41.828319;30.545920;3.216640;10.584000;44.346560
0;41.838386;30.545920;3.216640;10.584000;44.346560
0;41.848453;30.947840;3.216640;10.584000;44.748480
0;41.858520;30.947840;3.216640;10.584000;44.748480
0;41.868587;30.947840;3.216640;10.584000;44.748480
0;41.878654;30.947840;3.216640;10.584000;44.748480
0;41.888721;30.545920;3.216640;10.584000;44.346560
0;41.898788;30.545920;3.216640;10.584000;44.346560
0;41.908855;30.545920;3.216640;10.584000;44.346560
0;41.918922;30.545920;3.216640;10.584000;44.346560
0;41.928989;30.545920;3.216640;10.584000;44.346560
0;41.939056;30.545920;3.216640;10.584000;44.346560
0;41.949123;30.947840;3.216640;10.584000;44.748480
0;41.959190;30.947840;3.216640;10.584000;44.748480
0;41.969257;30.947840;3.216640;10.584000;44.748480
0;41.979324;30.947840;3.216640;10.584000;44.748480
0;41.989391;30.947840;3.216640;10.584000;44.748480
0;41.999458;30.545920;3.216640;10.584000;44.346560
0;42.009525;30.545920;3.216640;10.584000;44.346560
0;42.019592;30.545920;3.216640;10.584000;44.346560
0;42.029659;30.545920;3.216640;10.483200;44.245760
0;42.039726;30.545920;3.216640;10.483200;44.245760
0;42.049793;30.545920;3.216640;10.584000;44.346560
0;42.059860;30.947840;3.216640;10.584000;44.748480
0;42.069927;30.947840;3.216640;10.584000;44.748480
0;42.079994;30.947840;3.216640;10.584000;44.748480
0;42.090061;30.947840;3.216640;10.584000;44.748480
0;42.100128;30.947840;3.216640;10.584000;44.748480
0;42.110195;30.947840;3.216640;10.584000;44.748480
0;42.120262;30.545920;3.216640;10.584000;44.346560
0;42.130329;30.545920;3.216640;10.483200;44.245760
0;42.140396;30.545920;3.216640;10.483200;44.245760
0;42.150463;30.545920;3.216640;10.483200;44.245760
0;42.160530;30.545920;3.216640;10.483200;44.245760
0;42.170597;30.545920;3.216640;10.483200;44.245760
0;42.180664;30.545920;3.216640;10.483200;44.245760
0;42.190731;30.545920;3.216640;10.483200;44.245760
0;42.200798;30.545920;2.814560;10.483200;43.843680
0;42.210865;30.545920;2.814560;10.483200;43.843680
0;42.220932;30.545920;2.814560;10.483200;43.843680
0;42.230999;30.545920;2.814560;10.483200;43.843680
0;42.241066;30.545920;2.814560;10.483200;43.843680
0;42.251133;30.545920;2.814560;10.483200;43.843680
0;42.261200;30.545920;2.814560;10.483200;43.843680
0;42.271267;30.545920;2.814560;10.483200;43.843680
0;42.281334;30.545920;2.814560;10.483200;43.843680
0;42.291401;30.545920;2.814560;10.483200;43.843680
0;42.301468;30.545920;2.814560;10.483200;43.843680
0;42.311535;30.545920;2.814560;10.483200;43.843680
0;42.321602;30.533760;2.814560;10.483200;43.831520
0;42.331669;30.545920;2.814560;10.483200;43.843680
0;42.341736;30.545920;2.814560;10.483200;43.843680
0;42.351803;30.545920;2.814560;10.483200;43.843680
0;42.361870;30.545920;3.216640;10.483200;44.245760
0;42.371937;30.545920;2.814560;10.483200;43.843680
0;42.382004;30.533760;2.814560;10.483200;43.831520
0;42.392071;30.545920;3.216640;10.483200;44.245760
0;42.402138;30.545920;3.216640;10.483200;44.245760
0;42.412205;30.545920;3.216640;10.483200;44.245760
0;42.422272;30.545920;3.216640;10.483200;44.245760
0;42.432339;30.545920;3.216640;10.483200;44.245760
0;42.442406;30.545920;2.814560;10.483200;43.843680
0;42.452473;30.545920;3.216640;10.483200;44.245760
0;42.462539;30.545920;3.216640;10.483200;44.245760
0;42.472606;30.545920;3.216640;10.483200;44.245760
0;42.482673;30.545920;3.216640;10.483200;44.245760
0;42.492740;30.545920;3.216640;10.483200;44.245760
0;42.502807;30.545920;3.216640;10.483200;44.245760
0;42.512874;30.545920;3.216640;10.483200;44.245760
0;42.522941;30.545920;3.216640;10.483200;44.245760
0;42.533008;30.545920;3.216640;10.483200;44.245760
0;42.543075;30.545920;3.216640;10.483200;44.245760
0;42.553142;30.545920;3.216640;10.483200;44.245760
0;42.563209;30.545920;3.216640;10.483200;44.245760
0;42.573276;30.545920;3.216640;10.483200;44.245760
0;42.583343;30.545920;3.216640;10.483200;44.245760
0;42.593410;30.545920;3.216640;10.483200;44.245760
0;42.603477;30.545920;3.216640;10.483200;44.245760
0;42.613544;30.947840;3.216640;10.483200;44.647680
0;42.623611;30.935520;3.216640;10.483200;44.635360
0;42.633678;30.545920;3.216640;10.483200;44.245760
0;42.643745;30.545920;3.216640;10.483200;44.245760
0;42.653812;30.545920;3.216640;10.483200;44.245760
0;42.663879;30.545920;3.216640;10.483200;44.245760
0;42.673946;30.545920;3.216640;10.483200;44.245760
0;42.684013;30.533760;3.216640;10.483200;44.233600
0;42.694080;30.545920;3.216640;10.483200;44.245760
0;42.704147;30.935520;3.216640;10.483200;44.635360
0;42.714214;30.935520;3.216640;10.584000;44.736160
0;42.724281;30.935520;3.216640;10.584000;44.736160
0;42.734348;30.947840;3.216640;10.483200;44.647680
0;42.744415;30.545920;3.216640;10.483200;44.245760
0;42.754482;30.533760;3.216640;10.584000;44.334400
0;42.764549;30.545920;3.216640;10.483200;44.245760
0;42.774616;30.545920;3.216640;10.483200;44.245760
0;42.784683;30.935520;3.216640;10.584000;44.736160
0;42.794750;30.935520;3.216640;10.483200;44.635360
0;42.804817;30.935520;3.216640;10.483200;44.635360
0;42.814884;30.947840;3.216640;10.483200;44.647680
0;42.824951;30.935520;3.216640;10.584000;44.736160
0;42.835018;30.545920;3.216640;10.483200;44.245760
0;42.845085;30.545920;3.216640;10.483200;44.245760
0;42.855152;30.545920;3.216640;10.483200;44.245760
0;42.865219;30.545920;3.216640;10.483200;44.245760
0;42.875286;30.545920;3.216640;10.483200;44.245760
0;42.885353;30.545920;3.216640;10.483200;44.245760
0;42.895420;30.935520;3.216640;10.483200;44.635360
0;42.905487;30.545920;3.216640;10.483200;44.245760
0;42.915554;30.545920;3.216640;10.483200;44.245760
0;42.925621;30.947840;3.216640;10.483200;44.647680
0;42.935688;30.545920;3.216640;10.483200;44.245760
0;42.945755;30.545920;3.216640;10.483200;44.245760
0;42.955822;30.545920;3.216640;10.483200;44.245760
0;42.965889;30.545920;3.216640;10.483200;44.245760
0;42.975956;30.545920;3.216640;10.483200;44.245760
