Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.382085;28.938240;3.216640;10.080000;42.234880
0;47.392160;28.938240;3.216640;10.080000;42.234880
0;47.402235;29.340160;3.216640;10.080000;42.636800
0;47.412309;28.938240;3.216640;10.080000;42.234880
0;47.422384;28.938240;3.216640;10.080000;42.234880
0;47.432459;28.938240;3.216640;10.080000;42.234880
0;47.442534;28.938240;3.216640;10.080000;42.234880
0;47.452609;28.536320;3.216640;9.979200;41.732160
0;47.462684;28.536320;3.216640;9.979200;41.732160
0;47.472759;28.536320;3.216640;9.979200;41.732160
0;47.482834;28.938240;3.216640;10.080000;42.234880
0;47.492908;28.938240;3.216640;9.979200;42.134080
0;47.502983;28.938240;3.216640;10.080000;42.234880
0;47.513058;28.938240;3.216640;10.080000;42.234880
0;47.523133;28.938240;3.216640;9.979200;42.134080
0;47.533208;28.938240;3.216640;9.979200;42.134080
0;47.543283;28.938240;3.216640;10.080000;42.234880
0;47.553358;28.938240;3.216640;10.080000;42.234880
0;47.563432;28.536320;3.216640;9.979200;41.732160
0;47.573507;28.536320;3.216640;9.979200;41.732160
0;47.583582;28.938240;3.216640;9.979200;42.134080
0;47.593657;28.938240;3.216640;9.979200;42.134080
0;47.603732;28.938240;3.216640;9.979200;42.134080
0;47.613807;28.938240;3.216640;9.979200;42.134080
0;47.623882;28.938240;3.216640;10.080000;42.234880
0;47.633956;28.938240;3.216640;9.979200;42.134080
0;47.644031;28.938240;3.216640;9.979200;42.134080
0;47.654106;28.938240;3.216640;10.080000;42.234880
0;47.664181;28.938240;3.216640;9.979200;42.134080
0;47.674256;28.536320;3.216640;9.979200;41.732160
0;47.684331;28.536320;3.216640;9.979200;41.732160
0;47.694406;28.938240;3.216640;10.080000;42.234880
0;47.704481;28.938240;3.216640;9.979200;42.134080
0;47.714555;28.938240;3.216640;9.979200;42.134080
0;47.724630;28.938240;3.216640;9.979200;42.134080
0;47.734705;28.938240;3.216640;10.080000;42.234880
0;47.744780;28.938240;3.216640;9.979200;42.134080
0;47.754855;28.938240;3.216640;9.979200;42.134080
0;47.764930;28.938240;3.216640;9.979200;42.134080
0;47.775005;28.536320;3.216640;9.979200;41.732160
0;47.785079;28.536320;3.216640;9.979200;41.732160
0;47.795154;28.536320;3.216640;9.979200;41.732160
0;47.805229;28.938240;3.216640;9.979200;42.134080
0;47.815304;28.536320;3.216640;9.979200;41.732160
0;47.825379;28.938240;3.216640;9.979200;42.134080
0;47.835454;28.938240;3.216640;9.979200;42.134080
0;47.845529;28.938240;3.216640;9.979200;42.134080
0;47.855603;28.536320;3.216640;9.878400;41.631360
0;47.865678;28.536320;3.216640;9.979200;41.732160
0;47.875753;28.536320;3.216640;9.979200;41.732160
0;47.885828;28.536320;3.216640;9.878400;41.631360
0;47.895903;28.536320;3.216640;9.878400;41.631360
0;47.905978;28.536320;3.216640;9.878400;41.631360
0;47.916053;28.536320;3.216640;9.979200;41.732160
0;47.926128;28.536320;3.216640;9.878400;41.631360
0;47.936202;28.536320;3.216640;9.979200;41.732160
0;47.946277;28.536320;3.216640;9.979200;41.732160
0;47.956352;28.938240;3.216640;9.979200;42.134080
0;47.966427;28.536320;3.216640;9.878400;41.631360
0;47.976502;28.536320;3.216640;9.878400;41.631360
0;47.986577;28.536320;3.216640;9.878400;41.631360
0;47.996652;28.536320;3.216640;9.878400;41.631360
0;48.006726;28.134400;3.216640;9.878400;41.229440
0;48.016801;28.536320;3.216640;9.878400;41.631360
0;48.026876;28.536320;3.216640;9.878400;41.631360
0;48.036951;28.536320;3.216640;9.878400;41.631360
0;48.047026;28.536320;3.216640;9.878400;41.631360
0;48.057101;28.536320;3.216640;9.979200;41.732160
0;48.067176;28.536320;3.216640;9.979200;41.732160
0;48.077250;28.536320;3.216640;9.878400;41.631360
0;48.087325;28.536320;3.216640;9.878400;41.631360
0;48.097400;28.536320;3.216640;9.979200;41.732160
0;48.107475;28.536320;3.216640;9.878400;41.631360
0;48.117550;28.536320;3.216640;9.878400;41.631360
0;48.127625;28.536320;3.216640;9.878400;41.631360
0;48.137700;28.536320;3.216640;9.979200;41.732160
0;48.147775;28.536320;3.216640;9.878400;41.631360
0;48.157849;28.536320;3.216640;9.979200;41.732160
0;48.167924;28.536320;3.216640;9.979200;41.732160
0;48.177999;28.938240;3.216640;9.979200;42.134080
0;48.188074;28.536320;3.216640;9.979200;41.732160
0;48.198149;28.536320;3.216640;9.979200;41.732160
0;48.208224;28.536320;3.216640;9.979200;41.732160
0;48.218299;28.536320;3.216640;9.878400;41.631360
0;48.228373;28.536320;3.216640;9.979200;41.732160
0;48.238448;28.536320;3.216640;9.979200;41.732160
0;48.248523;28.938240;3.216640;9.979200;42.134080
0;48.258598;28.536320;3.216640;9.979200;41.732160
0;48.268673;28.536320;3.216640;9.979200;41.732160
0;48.278748;28.938240;3.216640;9.979200;42.134080
0;48.288823;28.938240;3.216640;9.979200;42.134080
0;48.298897;28.938240;3.216640;9.979200;42.134080
0;48.308972;28.536320;3.216640;9.979200;41.732160
0;48.319047;28.536320;3.216640;9.979200;41.732160
0;48.329122;28.536320;3.216640;9.878400;41.631360
0;48.339197;28.536320;3.216640;9.878400;41.631360
0;48.349272;28.536320;3.216640;9.979200;41.732160
0;48.359347;28.938240;3.216640;9.979200;42.134080
0;48.369422;28.938240;3.216640;9.979200;42.134080
0;48.379496;28.938240;3.216640;9.979200;42.134080
0;48.389571;28.938240;3.216640;9.979200;42.134080
0;48.399646;28.938240;3.216640;9.979200;42.134080
0;48.409721;28.938240;3.216640;9.979200;42.134080
0;48.419796;28.938240;3.216640;9.979200;42.134080
0;48.429871;28.938240;3.216640;9.979200;42.134080
0;48.439946;28.938240;3.216640;9.979200;42.134080
0;48.450020;28.938240;3.216640;9.979200;42.134080
0;48.460095;28.938240;3.216640;9.979200;42.134080
0;48.470170;28.938240;3.216640;9.979200;42.134080
0;48.480245;28.938240;3.216640;9.979200;42.134080
0;48.490320;28.938240;3.216640;9.979200;42.134080
0;48.500395;28.938240;3.216640;9.979200;42.134080
0;48.510470;28.938240;3.216640;9.979200;42.134080
0;48.520545;28.938240;3.216640;9.979200;42.134080
0;48.530619;29.340160;3.216640;10.080000;42.636800
0;48.540694;29.340160;3.216640;10.080000;42.636800
0;48.550769;28.938240;2.814560;10.080000;41.832800
0;48.560844;29.340160;3.216640;10.080000;42.636800
0;48.570919;28.938240;3.216640;10.080000;42.234880
0;48.580994;29.340160;2.814560;10.080000;42.234720
0;48.591069;29.340160;3.216640;10.080000;42.636800
0;48.601143;29.340160;3.216640;10.080000;42.636800
0;48.611218;29.340160;3.216640;10.080000;42.636800
0;48.621293;29.340160;3.216640;10.080000;42.636800
0;48.631368;29.328480;3.216640;10.080000;42.625120
0;48.641443;29.340160;3.216640;10.080000;42.636800
0;48.651518;29.340160;3.216640;10.080000;42.636800
0;48.661593;29.340160;3.216640;10.080000;42.636800
0;48.671667;28.938240;3.216640;10.080000;42.234880
0;48.681742;28.938240;3.216640;10.080000;42.234880
0;48.691817;29.340160;3.216640;10.080000;42.636800
0;48.701892;29.340160;3.216640;10.080000;42.636800
0;48.711967;29.340160;3.216640;10.080000;42.636800
0;48.722042;29.340160;3.216640;10.080000;42.636800
0;48.732117;29.340160;3.216640;10.080000;42.636800
0;48.742192;29.340160;3.216640;10.080000;42.636800
0;48.752266;28.938240;3.216640;9.979200;42.134080
0;48.762341;28.938240;3.216640;10.080000;42.234880
0;48.772416;28.938240;3.216640;10.080000;42.234880
0;48.782491;28.938240;3.216640;9.979200;42.134080
0;48.792566;28.938240;3.216640;9.979200;42.134080
0;48.802641;28.938240;3.216640;10.080000;42.234880
0;48.812716;28.938240;3.216640;10.080000;42.234880
0;48.822790;28.938240;3.216640;9.979200;42.134080
0;48.832865;28.938240;3.216640;10.080000;42.234880
0;48.842940;29.340160;3.216640;10.080000;42.636800
0;48.853015;29.340160;3.216640;10.080000;42.636800
0;48.863090;29.340160;3.216640;10.080000;42.636800
0;48.873165;28.938240;3.216640;10.080000;42.234880
0;48.883240;28.938240;3.216640;10.080000;42.234880
0;48.893314;28.938240;3.216640;9.979200;42.134080
0;48.903389;28.938240;3.216640;9.979200;42.134080
0;48.913464;28.938240;3.216640;9.979200;42.134080
0;48.923539;28.938240;3.216640;10.080000;42.234880
0;48.933614;28.938240;3.216640;9.979200;42.134080
0;48.943689;28.938240;3.216640;9.979200;42.134080
0;48.953764;28.938240;3.216640;9.979200;42.134080
0;48.963839;28.938240;3.216640;9.979200;42.134080
0;48.973913;28.938240;3.216640;9.979200;42.134080
0;48.983988;28.938240;3.216640;9.979200;42.134080
0;48.994063;28.938240;3.216640;9.979200;42.134080
0;49.004138;28.938240;3.216640;9.979200;42.134080
0;49.014213;28.536320;3.216640;9.979200;41.732160
0;49.024288;28.938240;3.216640;9.979200;42.134080
0;49.034363;28.938240;3.216640;9.979200;42.134080
0;49.044437;28.938240;3.216640;9.979200;42.134080
0;49.054512;28.938240;3.216640;9.979200;42.134080
0;49.064587;28.938240;3.216640;9.979200;42.134080
0;49.074662;28.938240;3.216640;9.979200;42.134080
0;49.084737;28.938240;3.216640;9.979200;42.134080
0;49.094812;28.938240;3.216640;9.979200;42.134080
0;49.104887;28.938240;3.216640;9.979200;42.134080
0;49.114961;28.536320;3.216640;9.979200;41.732160
0;49.125036;28.938240;3.216640;9.979200;42.134080
0;49.135111;28.938240;3.216640;9.979200;42.134080
0;49.145186;28.938240;3.216640;9.979200;42.134080
0;49.155261;28.938240;3.216640;9.979200;42.134080
0;49.165336;28.938240;3.216640;9.979200;42.134080
0;49.175411;28.938240;3.216640;10.080000;42.234880
0;49.185486;28.938240;3.216640;9.979200;42.134080
0;49.195560;28.938240;3.216640;9.979200;42.134080
0;49.205635;28.938240;3.216640;9.979200;42.134080
0;49.215710;28.938240;3.216640;9.979200;42.134080
0;49.225785;28.536320;3.216640;9.979200;41.732160
0;49.235860;28.536320;3.216640;9.979200;41.732160
0;49.245935;28.938240;3.216640;9.979200;42.134080
0;49.256010;28.938240;3.216640;9.979200;42.134080
0;49.266084;28.536320;3.216640;9.979200;41.732160
0;49.276159;28.938240;3.216640;9.979200;42.134080
0;49.286234;28.938240;3.216640;9.979200;42.134080
0;49.296309;28.536320;3.216640;9.979200;41.732160
0;49.306384;28.536320;3.216640;9.979200;41.732160
0;49.316459;28.536320;3.216640;9.979200;41.732160
0;49.326534;28.536320;3.216640;9.979200;41.732160
0;49.336608;28.536320;3.216640;9.979200;41.732160
0;49.346683;28.536320;3.216640;9.979200;41.732160
0;49.356758;28.536320;3.216640;9.979200;41.732160
0;49.366833;28.536320;3.216640;9.878400;41.631360
0;49.376908;28.536320;3.216640;9.979200;41.732160
0;49.386983;28.536320;3.216640;9.979200;41.732160
0;49.397058;28.938240;3.216640;9.979200;42.134080
0;49.407133;28.536320;3.216640;9.979200;41.732160
0;49.417207;28.536320;3.216640;9.979200;41.732160
0;49.427282;28.536320;3.216640;9.979200;41.732160
0;49.437357;28.536320;3.216640;9.979200;41.732160
0;49.447432;28.536320;3.216640;9.979200;41.732160
0;49.457507;28.536320;3.216640;9.979200;41.732160
0;49.467582;28.536320;3.216640;9.979200;41.732160
0;49.477657;28.536320;3.216640;9.979200;41.732160
0;49.487731;28.536320;3.216640;9.979200;41.732160
0;49.497806;28.536320;3.216640;9.979200;41.732160
0;49.507881;28.938240;3.216640;9.979200;42.134080
0;49.517956;28.536320;3.216640;9.979200;41.732160
0;49.528031;28.536320;3.216640;9.979200;41.732160
0;49.538106;28.536320;3.216640;9.979200;41.732160
0;49.548181;28.536320;3.216640;9.979200;41.732160
0;49.558255;28.536320;3.216640;9.979200;41.732160
0;49.568330;28.536320;3.216640;9.979200;41.732160
0;49.578405;28.938240;3.216640;9.979200;42.134080
0;49.588480;28.938240;3.216640;9.979200;42.134080
0;49.598555;28.938240;3.216640;9.979200;42.134080
0;49.608630;28.926720;3.216640;10.080000;42.223360
0;49.618705;28.938240;3.216640;9.979200;42.134080
0;49.628780;28.938240;3.216640;10.080000;42.234880
0;49.638854;28.938240;3.216640;10.080000;42.234880
0;49.648929;28.536320;3.216640;9.979200;41.732160
0;49.659004;28.536320;3.216640;9.979200;41.732160
0;49.669079;28.938240;3.216640;10.080000;42.234880
0;49.679154;28.938240;3.216640;10.080000;42.234880
0;49.689229;28.536320;3.216640;9.979200;41.732160
0;49.699304;28.938240;3.216640;10.080000;42.234880
0;49.709378;28.938240;3.216640;10.080000;42.234880
0;49.719453;28.938240;3.216640;9.979200;42.134080
0;49.729528;28.938240;3.216640;10.080000;42.234880
0;49.739603;28.938240;3.216640;10.080000;42.234880
0;49.749678;28.938240;3.216640;10.080000;42.234880
0;49.759753;28.536320;3.216640;9.979200;41.732160
0;49.769828;28.536320;3.216640;9.979200;41.732160
0;49.779902;28.536320;3.216640;9.979200;41.732160
0;49.789977;28.536320;3.216640;9.979200;41.732160
0;49.800052;28.536320;3.216640;9.979200;41.732160
0;49.810127;28.536320;3.216640;9.979200;41.732160
0;49.820202;28.536320;3.216640;9.979200;41.732160
0;49.830277;28.938240;3.216640;9.979200;42.134080
0;49.840352;28.536320;3.216640;9.979200;41.732160
0;49.850427;28.536320;3.216640;9.979200;41.732160
0;49.860501;28.536320;3.216640;9.979200;41.732160
0;49.870576;28.536320;3.216640;9.979200;41.732160
0;49.880651;28.536320;3.216640;9.979200;41.732160
0;49.890726;28.536320;3.216640;9.979200;41.732160
0;49.900801;28.536320;3.216640;9.979200;41.732160
0;49.910876;28.536320;3.216640;9.979200;41.732160
0;49.920951;28.536320;3.216640;9.979200;41.732160
0;49.931025;28.536320;3.216640;9.979200;41.732160
0;49.941100;28.536320;3.216640;9.979200;41.732160
0;49.951175;28.536320;3.216640;9.979200;41.732160
0;49.961250;28.536320;3.216640;9.979200;41.732160
0;49.971325;28.536320;3.216640;9.979200;41.732160
0;49.981400;28.536320;3.216640;9.979200;41.732160
0;49.991475;28.536320;3.216640;9.979200;41.732160
0;50.001549;28.536320;3.216640;9.979200;41.732160
0;50.011624;28.536320;3.216640;9.979200;41.732160
0;50.021699;28.536320;3.216640;9.979200;41.732160
0;50.031774;28.938240;3.216640;9.979200;42.134080
0;50.041849;28.938240;3.216640;10.080000;42.234880
0;50.051924;28.938240;3.216640;10.080000;42.234880
0;50.061999;28.938240;3.216640;10.080000;42.234880
0;50.072074;28.938240;3.216640;10.080000;42.234880
0;50.082148;28.536320;3.216640;10.080000;41.832960
0;50.092223;28.536320;3.216640;10.080000;41.832960
0;50.102298;28.536320;3.216640;10.080000;41.832960
0;50.112373;28.938240;3.216640;10.080000;42.234880
0;50.122448;28.536320;3.216640;9.979200;41.732160
0;50.132523;28.938240;3.216640;10.080000;42.234880
0;50.142598;28.938240;3.216640;10.080000;42.234880
0;50.152672;28.938240;3.216640;10.080000;42.234880
0;50.162747;28.938240;3.216640;10.080000;42.234880
0;50.172822;28.938240;3.216640;10.080000;42.234880
0;50.182897;28.938240;3.216640;10.080000;42.234880
0;50.192972;28.536320;3.216640;9.979200;41.732160
0;50.203047;28.536320;3.216640;10.080000;41.832960
0;50.213122;28.536320;3.216640;10.080000;41.832960
0;50.223196;28.938240;3.216640;10.080000;42.234880
0;50.233271;28.536320;3.216640;9.979200;41.732160
0;50.243346;28.536320;3.216640;9.979200;41.732160
0;50.253421;28.536320;3.216640;9.979200;41.732160
0;50.263496;28.938240;3.216640;9.979200;42.134080
0;50.273571;28.536320;3.216640;9.878400;41.631360
0;50.283646;28.536320;3.216640;9.979200;41.732160
0;50.293721;28.536320;3.216640;9.979200;41.732160
0;50.303795;28.536320;3.216640;9.979200;41.732160
0;50.313870;28.134400;3.216640;9.878400;41.229440
0;50.323945;28.134400;3.216640;9.878400;41.229440
0;50.334020;28.134400;3.216640;9.878400;41.229440
0;50.344095;28.134400;3.216640;9.979200;41.330240
0;50.354170;28.536320;3.216640;9.878400;41.631360
0;50.364245;28.134400;3.216640;9.878400;41.229440
0;50.374319;28.134400;3.216640;9.979200;41.330240
0;50.384394;28.536320;3.216640;9.979200;41.732160
0;50.394469;28.536320;3.216640;9.979200;41.732160
0;50.404544;28.536320;3.216640;9.979200;41.732160
0;50.414619;28.536320;3.216640;9.979200;41.732160
0;50.424694;28.536320;3.216640;9.979200;41.732160
0;50.434769;28.536320;3.216640;9.979200;41.732160
0;50.444844;28.536320;3.216640;9.979200;41.732160
0;50.454918;28.134400;3.216640;9.979200;41.330240
0;50.464993;28.536320;3.216640;9.979200;41.732160
0;50.475068;28.536320;3.216640;9.979200;41.732160
0;50.485143;28.536320;3.216640;9.979200;41.732160
0;50.495218;28.536320;3.216640;9.979200;41.732160
0;50.505293;28.536320;3.216640;9.979200;41.732160
0;50.515368;28.536320;3.215360;10.080000;41.831680
0;50.525442;28.536320;3.216640;9.979200;41.732160
0;50.535517;28.536320;3.216640;9.979200;41.732160
0;50.545592;28.536320;3.216640;10.080000;41.832960
0;50.555667;28.536320;3.216640;9.979200;41.732160
0;50.565742;28.536320;3.216640;9.979200;41.732160
0;50.575817;28.536320;3.216640;9.979200;41.732160
0;50.585892;28.536320;3.216640;9.979200;41.732160
0;50.595966;28.536320;3.216640;9.979200;41.732160
0;50.606041;28.536320;3.216640;9.979200;41.732160
0;50.616116;28.536320;3.216640;9.979200;41.732160
0;50.626191;28.536320;3.216640;9.979200;41.732160
0;50.636266;28.536320;3.216640;9.979200;41.732160
0;50.646341;28.536320;3.216640;10.080000;41.832960
0;50.656416;28.536320;3.216640;10.080000;41.832960
0;50.666491;28.134400;3.216640;9.979200;41.330240
0;50.676565;28.536320;3.216640;9.979200;41.732160
0;50.686640;28.536320;3.216640;9.979200;41.732160
0;50.696715;28.536320;3.216640;9.979200;41.732160
0;50.706790;28.536320;3.216640;9.979200;41.732160
0;50.716865;28.536320;3.216640;10.080000;41.832960
0;50.726940;28.938240;3.216640;10.080000;42.234880
0;50.737015;28.938240;3.216640;10.080000;42.234880
0;50.747089;28.938240;3.216640;10.080000;42.234880
0;50.757164;28.938240;3.216640;10.080000;42.234880
0;50.767239;28.536320;3.216640;10.080000;41.832960
0;50.777314;28.536320;3.216640;10.080000;41.832960
0;50.787389;28.536320;3.216640;10.080000;41.832960
0;50.797464;28.938240;3.216640;10.080000;42.234880
0;50.807539;28.536320;3.216640;9.979200;41.732160
0;50.817613;28.536320;3.216640;10.080000;41.832960
0;50.827688;28.536320;3.216640;10.080000;41.832960
0;50.837763;28.938240;3.216640;10.080000;42.234880
0;50.847838;28.536320;3.216640;10.080000;41.832960
0;50.857913;28.536320;3.216640;10.080000;41.832960
0;50.867988;28.536320;3.216640;10.080000;41.832960
0;50.878063;28.536320;3.216640;10.080000;41.832960
0;50.888138;28.536320;3.216640;10.080000;41.832960
0;50.898212;28.536320;3.216640;10.080000;41.832960
0;50.908287;28.938240;3.216640;10.080000;42.234880
0;50.918362;28.536320;3.216640;10.080000;41.832960
0;50.928437;28.938240;3.216640;10.080000;42.234880
0;50.938512;28.938240;3.216640;10.080000;42.234880
0;50.948587;28.938240;3.216640;10.080000;42.234880
0;50.958662;28.536320;3.216640;10.080000;41.832960
0;50.968736;28.536320;3.216640;10.080000;41.832960
0;50.978811;28.536320;3.216640;10.080000;41.832960
0;50.988886;28.536320;3.216640;10.080000;41.832960
0;50.998961;28.536320;3.216640;10.080000;41.832960
0;51.009036;28.536320;3.216640;10.080000;41.832960
0;51.019111;28.938240;3.216640;10.080000;42.234880
0;51.029186;28.536320;3.216640;10.080000;41.832960
0;51.039260;28.536320;3.216640;10.080000;41.832960
0;51.049335;28.938240;3.216640;10.080000;42.234880
0;51.059410;28.536320;3.216640;9.979200;41.732160
0;51.069485;28.536320;3.216640;9.979200;41.732160
0;51.079560;28.536320;3.216640;9.979200;41.732160
0;51.089635;28.536320;3.216640;9.979200;41.732160
0;51.099710;28.134400;3.216640;9.878400;41.229440
0;51.109785;28.134400;3.216640;9.979200;41.330240
0;51.119859;28.134400;3.216640;9.979200;41.330240
0;51.129934;28.134400;3.216640;9.979200;41.330240
0;51.140009;28.134400;3.216640;9.878400;41.229440
0;51.150084;28.134400;3.216640;9.979200;41.330240
0;51.160159;28.134400;3.216640;9.979200;41.330240
0;51.170234;28.536320;3.216640;9.979200;41.732160
0;51.180309;28.134400;3.216640;9.878400;41.229440
0;51.190383;28.134400;3.216640;9.979200;41.330240
0;51.200458;28.134400;3.216640;9.979200;41.330240
0;51.210533;28.134400;3.216640;9.878400;41.229440
0;51.220608;28.134400;3.216640;9.878400;41.229440
0;51.230683;28.134400;3.216640;9.878400;41.229440
0;51.240758;28.134400;3.216640;9.979200;41.330240
0;51.250833;28.134400;3.216640;9.878400;41.229440
0;51.260907;28.134400;3.216640;9.979200;41.330240
0;51.270982;28.134400;3.216640;9.979200;41.330240
0;51.281057;28.524960;3.216640;9.979200;41.720800
0;51.291132;28.134400;3.216640;9.878400;41.229440
0;51.301207;28.134400;3.216640;9.878400;41.229440
0;51.311282;28.134400;3.216640;9.878400;41.229440
0;51.321357;28.134400;3.216640;9.878400;41.229440
0;51.331432;28.134400;3.216640;9.878400;41.229440
0;51.341506;28.134400;3.216640;9.878400;41.229440
0;51.351581;28.134400;3.216640;9.979200;41.330240
0;51.361656;28.134400;3.216640;9.878400;41.229440
0;51.371731;28.134400;3.216640;9.878400;41.229440
0;51.381806;28.134400;3.216640;9.979200;41.330240
0;51.391881;28.524960;3.216640;9.979200;41.720800
0;51.401956;28.134400;3.216640;9.878400;41.229440
0;51.412030;28.134400;3.216640;9.979200;41.330240
0;51.422105;28.134400;3.216640;9.979200;41.330240
0;51.432180;28.134400;3.216640;9.878400;41.229440
0;51.442255;28.134400;3.216640;9.878400;41.229440
0;51.452330;28.134400;3.216640;9.979200;41.330240
0;51.462405;28.524960;3.216640;9.979200;41.720800
0;51.472480;28.134400;3.216640;9.878400;41.229440
0;51.482554;28.536320;3.216640;9.979200;41.732160
0;51.492629;28.536320;3.216640;9.979200;41.732160
0;51.502704;28.524960;3.216640;9.979200;41.720800
0;51.512779;28.134400;3.216640;9.878400;41.229440
0;51.522854;28.134400;3.216640;9.979200;41.330240
0;51.532929;28.134400;3.216640;9.979200;41.330240
0;51.543004;28.134400;3.216640;9.878400;41.229440
0;51.553079;28.134400;3.216640;9.979200;41.330240
0;51.563153;28.134400;3.216640;9.979200;41.330240
0;51.573228;28.524960;3.216640;9.979200;41.720800
0;51.583303;28.536320;3.216640;9.979200;41.732160
0;51.593378;28.524960;3.216640;9.979200;41.720800
0;51.603453;28.524960;3.216640;9.979200;41.720800
0;51.613528;28.524960;3.216640;9.979200;41.720800
0;51.623603;28.536320;3.216640;9.979200;41.732160
0;51.633677;28.536320;3.216640;9.979200;41.732160
0;51.643752;28.536320;3.216640;9.979200;41.732160
0;51.653827;28.134400;3.216640;9.878400;41.229440
0;51.663902;28.134400;3.216640;9.979200;41.330240
0;51.673977;28.134400;3.216640;9.979200;41.330240
0;51.684052;28.536320;3.216640;9.979200;41.732160
0;51.694127;28.536320;3.216640;9.979200;41.732160
0;51.704201;28.524960;3.216640;9.979200;41.720800
0;51.714276;28.524960;3.215360;9.979200;41.719520
0;51.724351;28.536320;3.216640;9.979200;41.732160
0;51.734426;28.536320;3.216640;9.979200;41.732160
0;51.744501;28.536320;3.216640;9.979200;41.732160
0;51.754576;28.536320;3.216640;9.979200;41.732160
0;51.764651;28.134400;3.216640;9.979200;41.330240
0;51.774726;28.536320;3.216640;9.979200;41.732160
0;51.784800;28.536320;3.216640;9.979200;41.732160
0;51.794875;28.536320;3.216640;9.979200;41.732160
0;51.804950;28.536320;3.216640;9.979200;41.732160
0;51.815025;28.524960;3.216640;9.979200;41.720800
0;51.825100;28.524960;3.216640;9.979200;41.720800
0;51.835175;28.536320;3.216640;9.979200;41.732160
0;51.845250;28.536320;3.216640;9.979200;41.732160
0;51.855324;28.536320;3.216640;9.979200;41.732160
0;51.865399;28.536320;3.216640;9.979200;41.732160
0;51.875474;28.134400;3.216640;9.979200;41.330240
0;51.885549;28.536320;3.216640;9.979200;41.732160
0;51.895624;28.536320;3.216640;9.979200;41.732160
0;51.905699;28.536320;3.216640;9.979200;41.732160
0;51.915774;28.536320;3.216640;9.979200;41.732160
0;51.925848;28.536320;3.216640;9.979200;41.732160
0;51.935923;28.926720;3.216640;9.979200;42.122560
0;51.945998;28.536320;3.216640;9.979200;41.732160
0;51.956073;28.536320;3.216640;9.979200;41.732160
0;51.966148;28.536320;3.216640;10.080000;41.832960
0;51.976223;28.536320;3.216640;9.979200;41.732160
0;51.986298;28.536320;3.216640;9.979200;41.732160
0;51.996373;28.536320;3.216640;9.979200;41.732160
0;52.006447;28.536320;3.216640;9.979200;41.732160
0;52.016522;28.536320;3.216640;9.878400;41.631360
0;52.026597;28.536320;3.216640;9.979200;41.732160
0;52.036672;28.536320;3.216640;9.979200;41.732160
0;52.046747;28.536320;3.216640;9.979200;41.732160
0;52.056822;28.536320;3.216640;9.979200;41.732160
0;52.066897;28.536320;3.216640;9.979200;41.732160
0;52.076971;28.536320;3.216640;9.979200;41.732160
0;52.087046;28.134400;3.216640;9.878400;41.229440
0;52.097121;28.134400;3.216640;9.979200;41.330240
0;52.107196;28.536320;3.216640;9.979200;41.732160
0;52.117271;28.536320;3.216640;9.979200;41.732160
0;52.127346;28.134400;3.216640;9.979200;41.330240
0;52.137421;28.536320;3.216640;9.979200;41.732160
0;52.147496;28.536320;3.216640;9.979200;41.732160
0;52.157570;28.536320;3.216640;9.979200;41.732160
0;52.167645;28.536320;3.216640;9.979200;41.732160
0;52.177720;28.536320;3.216640;9.979200;41.732160
0;52.187795;28.536320;3.216640;9.979200;41.732160
0;52.197870;28.134400;3.216640;9.979200;41.330240
0;52.207945;28.134400;3.216640;9.979200;41.330240
0;52.218020;28.134400;3.216640;9.979200;41.330240
0;52.228094;28.536320;3.216640;9.979200;41.732160
0;52.238169;28.536320;3.216640;9.979200;41.732160
0;52.248244;28.536320;3.216640;9.979200;41.732160
0;52.258319;28.536320;3.216640;9.979200;41.732160
0;52.268394;28.536320;3.216640;9.979200;41.732160
0;52.278469;28.536320;3.216640;9.979200;41.732160
0;52.288544;28.536320;3.216640;10.080000;41.832960
0;52.298618;28.536320;3.216640;9.979200;41.732160
0;52.308693;28.536320;3.216640;10.080000;41.832960
0;52.318768;28.536320;3.216640;10.080000;41.832960
0;52.328843;28.536320;3.216640;9.979200;41.732160
0;52.338918;28.536320;3.216640;9.979200;41.732160
0;52.348993;28.536320;3.216640;9.979200;41.732160
0;52.359068;28.536320;3.216640;10.080000;41.832960
0;52.369143;28.536320;3.216640;9.979200;41.732160
0;52.379217;28.536320;3.216640;10.080000;41.832960
0;52.389292;28.536320;3.216640;10.080000;41.832960
0;52.399367;28.938240;3.216640;10.080000;42.234880
0;52.409442;28.536320;3.216640;10.080000;41.832960
0;52.419517;28.536320;3.216640;10.080000;41.832960
0;52.429592;28.536320;3.216640;10.080000;41.832960
0;52.439667;28.536320;3.216640;9.979200;41.732160
0;52.449741;28.536320;3.216640;10.080000;41.832960
0;52.459816;28.536320;3.216640;10.080000;41.832960
0;52.469891;28.938240;3.216640;10.080000;42.234880
0;52.479966;28.938240;3.216640;10.080000;42.234880
0;52.490041;28.938240;3.216640;10.080000;42.234880
0;52.500116;28.938240;3.215360;10.080000;42.233600
0;52.510191;28.938240;3.216640;10.080000;42.234880
0;52.520265;28.938240;3.216640;10.080000;42.234880
0;52.530340;28.938240;3.216640;10.080000;42.234880
0;52.540415;28.536320;3.216640;10.080000;41.832960
0;52.550490;28.536320;3.216640;10.080000;41.832960
0;52.560565;28.536320;3.216640;10.080000;41.832960
0;52.570640;28.938240;3.216640;10.080000;42.234880
0;52.580715;28.536320;3.216640;9.979200;41.732160
