Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.254071;34.551360;2.813440;10.684800;48.049600
0;39.264149;34.953120;2.813440;10.684800;48.451360
0;39.274227;34.953120;2.813440;10.684800;48.451360
0;39.284305;34.953120;2.813440;10.785600;48.552160
0;39.294383;34.953120;2.813440;10.785600;48.552160
0;39.304461;34.953120;2.813440;10.785600;48.552160
0;39.314539;34.953120;2.813440;10.785600;48.552160
0;39.324617;34.953120;2.813440;10.785600;48.552160
0;39.334695;34.953120;2.813440;10.785600;48.552160
0;39.344773;34.953120;2.813440;10.785600;48.552160
0;39.354851;34.953120;2.813440;10.785600;48.552160
0;39.364929;34.953120;2.813440;10.785600;48.552160
0;39.375007;34.953120;2.813440;10.785600;48.552160
0;39.385085;34.953120;2.813440;10.785600;48.552160
0;39.395163;34.953120;2.813440;10.785600;48.552160
0;39.405242;34.953120;2.813440;10.785600;48.552160
0;39.415320;34.953120;2.813440;10.785600;48.552160
0;39.425398;34.953120;2.813440;10.785600;48.552160
0;39.435476;34.953120;2.813440;10.785600;48.552160
0;39.445554;34.953120;2.813440;10.785600;48.552160
0;39.455632;34.953120;2.813440;10.785600;48.552160
0;39.465710;34.953120;2.813440;10.785600;48.552160
0;39.475788;34.953120;2.813440;10.785600;48.552160
0;39.485866;34.953120;2.813440;10.785600;48.552160
0;39.495944;34.953120;2.813440;10.785600;48.552160
0;39.506022;34.953120;2.813440;10.785600;48.552160
0;39.516100;34.551360;2.813440;10.785600;48.150400
0;39.526178;34.953120;2.813440;10.785600;48.552160
0;39.536256;34.953120;2.813440;10.785600;48.552160
0;39.546334;34.953120;2.813440;10.785600;48.552160
0;39.556413;34.953120;2.813440;10.785600;48.552160
0;39.566491;34.953120;2.813440;10.684800;48.451360
0;39.576569;34.953120;2.813440;10.684800;48.451360
0;39.586647;34.953120;2.813440;10.684800;48.451360
0;39.596725;34.953120;2.813440;10.684800;48.451360
0;39.606803;34.551360;2.813440;10.684800;48.049600
0;39.616881;34.551360;2.813440;10.684800;48.049600
0;39.626959;34.551360;2.814560;10.684800;48.050720
0;39.637037;34.551360;2.814560;10.684800;48.050720
0;39.647115;34.551360;2.814560;10.684800;48.050720
0;39.657193;34.551360;2.813440;10.684800;48.049600
0;39.667271;34.551360;2.814560;10.684800;48.050720
0;39.677349;34.551360;2.813440;10.684800;48.049600
0;39.687427;34.551360;2.813440;10.684800;48.049600
0;39.697505;34.551360;2.813440;10.684800;48.049600
0;39.707584;34.551360;2.813440;10.684800;48.049600
0;39.717662;34.551360;2.813440;10.684800;48.049600
0;39.727740;34.551360;2.813440;10.684800;48.049600
0;39.737818;34.551360;2.813440;10.684800;48.049600
0;39.747896;34.953120;2.813440;10.684800;48.451360
0;39.757974;34.551360;2.813440;10.684800;48.049600
0;39.768052;34.551360;2.813440;10.684800;48.049600
0;39.778130;34.551360;2.813440;10.684800;48.049600
0;39.788208;34.551360;2.813440;10.684800;48.049600
0;39.798286;34.551360;2.813440;10.584000;47.948800
0;39.808364;34.551360;2.813440;10.684800;48.049600
0;39.818442;34.551360;2.813440;10.684800;48.049600
0;39.828520;34.551360;2.813440;10.684800;48.049600
0;39.838598;34.551360;2.813440;10.684800;48.049600
0;39.848676;34.551360;2.813440;10.684800;48.049600
0;39.858755;34.551360;2.813440;10.684800;48.049600
0;39.868833;34.551360;2.813440;10.684800;48.049600
0;39.878911;34.551360;2.813440;10.684800;48.049600
0;39.888989;34.551360;2.813440;10.684800;48.049600
0;39.899067;34.551360;2.813440;10.684800;48.049600
0;39.909145;34.551360;2.813440;10.684800;48.049600
0;39.919223;34.551360;2.813440;10.684800;48.049600
0;39.929301;34.149600;2.813440;10.684800;47.647840
0;39.939379;34.551360;2.813440;10.684800;48.049600
0;39.949457;34.551360;2.813440;10.684800;48.049600
0;39.959535;34.551360;2.813440;10.684800;48.049600
0;39.969613;34.953120;2.813440;10.684800;48.451360
0;39.979691;34.953120;2.813440;10.684800;48.451360
0;39.989769;34.551360;2.813440;10.684800;48.049600
0;39.999847;34.953120;2.813440;10.684800;48.451360
0;40.009926;34.953120;2.813440;10.785600;48.552160
0;40.020004;34.551360;2.813440;10.684800;48.049600
0;40.030082;34.551360;2.813440;10.684800;48.049600
0;40.040160;34.551360;2.813440;10.684800;48.049600
0;40.050238;34.551360;2.813440;10.684800;48.049600
0;40.060316;34.551360;2.813440;10.684800;48.049600
0;40.070394;34.551360;2.813440;10.684800;48.049600
0;40.080472;34.551360;2.813440;10.684800;48.049600
0;40.090550;34.551360;2.813440;10.684800;48.049600
0;40.100628;34.551360;2.813440;10.684800;48.049600
0;40.110706;34.551360;2.813440;10.584000;47.948800
0;40.120784;34.551360;2.813440;10.584000;47.948800
0;40.130862;34.551360;2.813440;10.584000;47.948800
0;40.140940;34.551360;2.813440;10.584000;47.948800
0;40.151018;34.551360;2.813440;10.584000;47.948800
0;40.161097;34.551360;2.813440;10.584000;47.948800
0;40.171175;34.551360;2.813440;10.684800;48.049600
0;40.181253;34.551360;2.813440;10.684800;48.049600
0;40.191331;34.551360;2.813440;10.684800;48.049600
0;40.201409;34.551360;2.813440;10.684800;48.049600
0;40.211487;34.551360;2.813440;10.684800;48.049600
0;40.221565;34.551360;2.813440;10.684800;48.049600
0;40.231643;34.551360;2.813440;10.684800;48.049600
0;40.241721;34.551360;2.813440;10.684800;48.049600
0;40.251799;34.939200;2.813440;10.684800;48.437440
0;40.261877;34.953120;2.813440;10.684800;48.451360
0;40.271955;34.953120;2.813440;10.684800;48.451360
0;40.282033;34.953120;2.813440;10.684800;48.451360
0;40.292111;34.953120;2.813440;10.684800;48.451360
0;40.302189;34.953120;2.813440;10.684800;48.451360
0;40.312268;34.953120;2.813440;10.684800;48.451360
0;40.322346;34.953120;2.813440;10.684800;48.451360
0;40.332424;34.953120;2.813440;10.684800;48.451360
0;40.342502;34.551360;2.813440;10.684800;48.049600
0;40.352580;34.953120;2.813440;10.684800;48.451360
0;40.362658;34.953120;2.813440;10.684800;48.451360
0;40.372736;34.953120;2.813440;10.684800;48.451360
0;40.382814;35.354880;2.813440;10.684800;48.853120
0;40.392892;35.354880;2.813440;10.684800;48.853120
0;40.402970;34.953120;2.813440;10.684800;48.451360
0;40.413048;35.354880;2.813440;10.785600;48.953920
0;40.423126;35.354880;2.813440;10.785600;48.953920
0;40.433204;34.953120;2.813440;10.785600;48.552160
0;40.443282;34.953120;2.813440;10.785600;48.552160
0;40.453360;34.953120;2.813440;10.785600;48.552160
0;40.463439;34.953120;2.813440;10.785600;48.552160
0;40.473517;34.953120;2.813440;10.785600;48.552160
0;40.483595;34.953120;2.813440;10.785600;48.552160
0;40.493673;35.354880;2.813440;10.785600;48.953920
0;40.503751;35.354880;2.813440;10.785600;48.953920
0;40.513829;35.354880;2.813440;10.785600;48.953920
0;40.523907;35.354880;2.813440;10.785600;48.953920
0;40.533985;35.354880;2.813440;10.785600;48.953920
0;40.544063;35.354880;2.813440;10.785600;48.953920
0;40.554141;35.354880;2.813440;10.785600;48.953920
0;40.564219;35.354880;2.813440;10.785600;48.953920
0;40.574297;34.953120;2.813440;10.785600;48.552160
0;40.584375;34.953120;2.813440;10.785600;48.552160
0;40.594453;34.953120;2.813440;10.785600;48.552160
0;40.604531;34.953120;2.813440;10.785600;48.552160
0;40.614610;34.953120;2.813440;10.785600;48.552160
0;40.624688;35.354880;2.813440;10.785600;48.953920
0;40.634766;35.354880;2.813440;10.785600;48.953920
0;40.644844;35.354880;2.813440;10.785600;48.953920
0;40.654922;35.354880;2.813440;10.785600;48.953920
0;40.665000;35.354880;2.813440;10.785600;48.953920
0;40.675078;35.354880;2.813440;10.785600;48.953920
0;40.685156;34.953120;2.813440;10.785600;48.552160
0;40.695234;34.953120;2.813440;10.785600;48.552160
0;40.705312;34.953120;2.813440;10.785600;48.552160
0;40.715390;34.953120;2.813440;10.785600;48.552160
0;40.725468;34.953120;2.813440;10.785600;48.552160
0;40.735546;34.953120;2.813440;10.785600;48.552160
0;40.745624;34.551360;2.813440;10.785600;48.150400
0;40.755702;34.953120;2.813440;10.785600;48.552160
0;40.765781;34.551360;2.813440;10.785600;48.150400
0;40.775859;34.953120;2.813440;10.684800;48.451360
0;40.785937;34.953120;2.813440;10.684800;48.451360
0;40.796015;34.953120;2.813440;10.684800;48.451360
0;40.806093;34.953120;2.813440;10.785600;48.552160
0;40.816171;34.953120;2.813440;10.785600;48.552160
0;40.826249;34.953120;2.813440;10.785600;48.552160
0;40.836327;34.551360;2.813440;10.785600;48.150400
0;40.846405;34.551360;2.813440;10.785600;48.150400
0;40.856483;34.551360;2.813440;10.785600;48.150400
0;40.866561;34.551360;2.813440;10.785600;48.150400
0;40.876639;34.551360;2.813440;10.785600;48.150400
0;40.886717;34.551360;2.813440;10.785600;48.150400
0;40.896795;34.551360;2.813440;10.785600;48.150400
0;40.906873;34.939200;2.813440;10.785600;48.538240
0;40.916952;34.939200;2.813440;10.785600;48.538240
0;40.927030;34.939200;2.813440;10.785600;48.538240
0;40.937108;34.939200;2.813440;10.785600;48.538240
0;40.947186;34.939200;2.813440;10.785600;48.538240
0;40.957264;34.953120;2.813440;10.785600;48.552160
0;40.967342;34.953120;2.813440;10.785600;48.552160
0;40.977420;34.551360;2.813440;10.785600;48.150400
0;40.987498;34.953120;2.813440;10.785600;48.552160
0;40.997576;34.551360;2.813440;10.785600;48.150400
0;41.007654;34.551360;2.813440;10.785600;48.150400
0;41.017732;34.551360;2.813440;10.785600;48.150400
0;41.027810;34.953120;2.813440;10.785600;48.552160
0;41.037888;34.939200;2.813440;10.785600;48.538240
0;41.047966;34.939200;2.813440;10.785600;48.538240
0;41.058044;34.939200;2.813440;10.785600;48.538240
0;41.068123;34.939200;2.813440;10.886400;48.639040
0;41.078201;34.939200;2.813440;10.886400;48.639040
0;41.088279;34.953120;2.813440;10.785600;48.552160
0;41.098357;34.953120;2.813440;10.785600;48.552160
0;41.108435;34.953120;2.813440;10.886400;48.652960
0;41.118513;34.953120;2.813440;10.785600;48.552160
0;41.128591;34.551360;2.813440;10.785600;48.150400
0;41.138669;34.953120;2.813440;10.785600;48.552160
0;41.148747;34.953120;2.813440;10.785600;48.552160
0;41.158825;34.953120;2.813440;10.785600;48.552160
0;41.168903;34.953120;2.813440;10.785600;48.552160
0;41.178981;34.953120;2.813440;10.785600;48.552160
0;41.189059;34.953120;2.813440;10.785600;48.552160
0;41.199137;34.953120;2.813440;10.886400;48.652960
0;41.209215;34.953120;2.813440;10.785600;48.552160
0;41.219294;34.953120;2.813440;10.785600;48.552160
0;41.229372;34.953120;2.813440;10.785600;48.552160
0;41.239450;34.953120;2.813440;10.785600;48.552160
0;41.249528;34.551360;2.813440;10.785600;48.150400
0;41.259606;34.551360;2.813440;10.785600;48.150400
0;41.269684;34.551360;2.813440;10.785600;48.150400
0;41.279762;34.953120;2.813440;10.785600;48.552160
0;41.289840;34.953120;2.813440;10.785600;48.552160
0;41.299918;34.551360;2.813440;10.785600;48.150400
0;41.309996;34.953120;2.813440;10.684800;48.451360
0;41.320074;34.551360;2.813440;10.684800;48.049600
0;41.330152;34.551360;2.813440;10.684800;48.049600
0;41.340230;34.551360;2.813440;10.684800;48.049600
0;41.350308;34.551360;2.813440;10.684800;48.049600
0;41.360386;34.551360;2.813440;10.684800;48.049600
0;41.370465;34.551360;2.813440;10.684800;48.049600
0;41.380543;34.551360;2.813440;10.684800;48.049600
0;41.390621;34.551360;2.813440;10.684800;48.049600
0;41.400699;34.551360;2.813440;10.684800;48.049600
0;41.410777;34.149600;2.813440;10.684800;47.647840
0;41.420855;34.551360;2.813440;10.684800;48.049600
0;41.430933;34.551360;2.813440;10.684800;48.049600
0;41.441011;34.551360;2.813440;10.684800;48.049600
0;41.451089;34.953120;2.813440;10.684800;48.451360
0;41.461167;34.953120;2.813440;10.684800;48.451360
0;41.471245;34.953120;2.813440;10.684800;48.451360
0;41.481323;34.953120;2.813440;10.684800;48.451360
0;41.491401;34.953120;2.813440;10.684800;48.451360
0;41.501479;34.551360;2.813440;10.684800;48.049600
0;41.511557;34.551360;2.813440;10.684800;48.049600
0;41.521636;34.551360;2.813440;10.684800;48.049600
0;41.531714;34.551360;2.813440;10.684800;48.049600
0;41.541792;34.551360;2.813440;10.684800;48.049600
0;41.551870;34.551360;2.813440;10.684800;48.049600
0;41.561948;34.551360;2.813440;10.684800;48.049600
0;41.572026;34.551360;2.813440;10.684800;48.049600
0;41.582104;34.953120;2.813440;10.684800;48.451360
0;41.592182;34.953120;2.813440;10.684800;48.451360
0;41.602260;34.953120;2.813440;10.684800;48.451360
0;41.612338;34.953120;2.813440;10.684800;48.451360
0;41.622416;34.953120;2.813440;10.684800;48.451360
0;41.632494;34.953120;2.813440;10.684800;48.451360
0;41.642572;34.551360;2.813440;10.684800;48.049600
0;41.652650;34.953120;2.813440;10.684800;48.451360
0;41.662728;34.551360;2.813440;10.684800;48.049600
0;41.672807;34.551360;2.813440;10.684800;48.049600
0;41.682885;34.551360;2.813440;10.684800;48.049600
0;41.692963;34.953120;2.813440;10.684800;48.451360
0;41.703041;34.953120;2.813440;10.684800;48.451360
0;41.713119;34.953120;2.813440;10.684800;48.451360
0;41.723197;34.953120;2.813440;10.684800;48.451360
0;41.733275;34.953120;2.813440;10.785600;48.552160
0;41.743353;34.953120;2.813440;10.785600;48.552160
0;41.753431;34.953120;2.813440;10.684800;48.451360
0;41.763509;34.551360;2.813440;10.785600;48.150400
0;41.773587;34.551360;2.813440;10.785600;48.150400
0;41.783665;34.551360;2.813440;10.785600;48.150400
0;41.793743;34.551360;2.814560;10.684800;48.050720
0;41.803821;34.551360;2.814560;10.684800;48.050720
0;41.813899;34.551360;2.813440;10.684800;48.049600
0;41.823978;34.551360;2.814560;10.684800;48.050720
0;41.834056;34.551360;2.813440;10.684800;48.049600
0;41.844134;34.551360;2.813440;10.684800;48.049600
0;41.854212;34.149600;2.814560;10.684800;47.648960
0;41.864290;34.149600;2.814560;10.584000;47.548160
0;41.874368;34.149600;2.814560;10.584000;47.548160
0;41.884446;34.149600;2.814560;10.584000;47.548160
0;41.894524;34.149600;2.814560;10.584000;47.548160
0;41.904602;34.149600;2.814560;10.684800;47.648960
0;41.914680;34.149600;2.814560;10.584000;47.548160
0;41.924758;33.747840;2.814560;10.584000;47.146400
0;41.934836;33.747840;2.813440;10.684800;47.246080
0;41.944914;33.747840;2.813440;10.584000;47.145280
0;41.954992;33.747840;2.813440;10.584000;47.145280
0;41.965070;33.747840;2.813440;10.584000;47.145280
0;41.975149;34.149600;2.813440;10.584000;47.547040
0;41.985227;34.149600;2.813440;10.584000;47.547040
0;41.995305;34.149600;2.813440;10.584000;47.547040
0;42.005383;34.149600;2.813440;10.584000;47.547040
0;42.015461;34.149600;2.813440;10.584000;47.547040
0;42.025539;34.149600;2.813440;10.684800;47.647840
0;42.035617;34.149600;2.813440;10.584000;47.547040
0;42.045695;34.149600;2.813440;10.584000;47.547040
0;42.055773;34.149600;2.813440;10.584000;47.547040
0;42.065851;34.149600;2.813440;10.684800;47.647840
0;42.075929;33.747840;2.813440;10.584000;47.145280
0;42.086007;33.747840;2.813440;10.584000;47.145280
0;42.096085;34.149600;2.813440;10.584000;47.547040
0;42.106163;34.149600;2.813440;10.584000;47.547040
0;42.116242;34.149600;2.813440;10.684800;47.647840
0;42.126320;34.149600;2.813440;10.584000;47.547040
0;42.136398;34.149600;2.813440;10.584000;47.547040
0;42.146476;34.149600;2.813440;10.684800;47.647840
0;42.156554;34.149600;2.813440;10.684800;47.647840
0;42.166632;34.149600;2.813440;10.684800;47.647840
0;42.176710;34.149600;2.813440;10.684800;47.647840
0;42.186788;34.149600;2.813440;10.684800;47.647840
0;42.196866;34.149600;2.813440;10.684800;47.647840
0;42.206944;33.747840;2.813440;10.584000;47.145280
0;42.217022;34.149600;2.813440;10.584000;47.547040
0;42.227100;34.149600;2.813440;10.584000;47.547040
0;42.237178;34.149600;2.813440;10.684800;47.647840
0;42.247256;34.551360;2.813440;10.584000;47.948800
0;42.257334;34.551360;2.813440;10.584000;47.948800
0;42.267413;34.149600;2.813440;10.584000;47.547040
0;42.277491;34.551360;2.813440;10.684800;48.049600
0;42.287569;34.551360;2.813440;10.684800;48.049600
0;42.297647;34.149600;2.813440;10.584000;47.547040
0;42.307725;34.149600;2.813440;10.584000;47.547040
0;42.317803;34.149600;2.813440;10.684800;47.647840
0;42.327881;34.149600;2.813440;10.584000;47.547040
0;42.337959;34.149600;2.813440;10.584000;47.547040
0;42.348037;34.149600;2.813440;10.584000;47.547040
0;42.358115;34.551360;2.813440;10.584000;47.948800
0;42.368193;34.551360;2.813440;10.684800;48.049600
0;42.378271;34.551360;2.813440;10.584000;47.948800
0;42.388349;34.551360;2.813440;10.584000;47.948800
0;42.398427;34.551360;2.813440;10.584000;47.948800
0;42.408505;34.551360;2.813440;10.684800;48.049600
0;42.418584;34.551360;2.813440;10.584000;47.948800
0;42.428662;34.551360;2.813440;10.584000;47.948800
0;42.438740;34.149600;2.813440;10.584000;47.547040
0;42.448818;34.149600;2.813440;10.584000;47.547040
0;42.458896;34.149600;2.813440;10.584000;47.547040
0;42.468974;34.149600;2.813440;10.584000;47.547040
0;42.479052;33.747840;2.813440;10.584000;47.145280
0;42.489130;33.747840;2.814560;10.584000;47.146400
0;42.499208;33.747840;2.814560;10.483200;47.045600
0;42.509286;33.747840;2.813440;10.483200;47.044480
0;42.519364;33.747840;2.813440;10.483200;47.044480
0;42.529442;33.747840;2.813440;10.483200;47.044480
0;42.539520;34.149600;2.813440;10.584000;47.547040
0;42.549598;34.149600;2.813440;10.584000;47.547040
0;42.559676;34.149600;2.813440;10.584000;47.547040
0;42.569755;34.149600;2.813440;10.584000;47.547040
0;42.579833;33.747840;2.813440;10.483200;47.044480
0;42.589911;33.747840;2.813440;10.584000;47.145280
0;42.599989;33.747840;2.813440;10.584000;47.145280
0;42.610067;33.747840;2.813440;10.584000;47.145280
0;42.620145;33.747840;2.813440;10.584000;47.145280
0;42.630223;33.747840;2.813440;10.584000;47.145280
0;42.640301;33.747840;2.813440;10.584000;47.145280
0;42.650379;34.149600;2.813440;10.584000;47.547040
0;42.660457;34.149600;2.813440;10.584000;47.547040
0;42.670535;34.149600;2.813440;10.584000;47.547040
0;42.680613;34.149600;2.813440;10.584000;47.547040
0;42.690691;34.149600;2.813440;10.584000;47.547040
0;42.700769;34.149600;2.813440;10.584000;47.547040
0;42.710847;34.149600;2.813440;10.584000;47.547040
0;42.720926;34.149600;2.813440;10.584000;47.547040
0;42.731004;34.149600;2.813440;10.584000;47.547040
0;42.741082;34.149600;2.813440;10.584000;47.547040
0;42.751160;34.149600;2.813440;10.584000;47.547040
0;42.761238;34.149600;2.813440;10.584000;47.547040
0;42.771316;34.149600;2.813440;10.584000;47.547040
0;42.781394;34.551360;2.813440;10.584000;47.948800
0;42.791472;34.551360;2.813440;10.584000;47.948800
0;42.801550;34.551360;2.813440;10.584000;47.948800
0;42.811628;34.551360;2.813440;10.684800;48.049600
0;42.821706;34.551360;2.813440;10.684800;48.049600
0;42.831784;34.551360;2.813440;10.584000;47.948800
0;42.841862;34.551360;2.813440;10.584000;47.948800
0;42.851940;34.149600;2.813440;10.684800;47.647840
0;42.862018;34.149600;2.813440;10.684800;47.647840
0;42.872097;34.149600;2.813440;10.584000;47.547040
0;42.882175;34.149600;2.813440;10.584000;47.547040
0;42.892253;34.149600;2.813440;10.584000;47.547040
0;42.902331;34.551360;2.813440;10.584000;47.948800
0;42.912409;34.551360;2.813440;10.684800;48.049600
0;42.922487;34.551360;2.813440;10.684800;48.049600
0;42.932565;34.551360;2.813440;10.684800;48.049600
0;42.942643;34.551360;2.813440;10.684800;48.049600
0;42.952721;34.551360;2.813440;10.684800;48.049600
0;42.962799;34.551360;2.813440;10.684800;48.049600
0;42.972877;34.551360;2.813440;10.584000;47.948800
0;42.982955;34.149600;2.813440;10.684800;47.647840
0;42.993033;34.149600;2.813440;10.584000;47.547040
0;43.003111;34.149600;2.813440;10.584000;47.547040
0;43.013189;34.149600;2.813440;10.584000;47.547040
0;43.023268;34.149600;2.813440;10.584000;47.547040
0;43.033346;34.149600;2.813440;10.584000;47.547040
0;43.043424;34.149600;2.813440;10.584000;47.547040
0;43.053502;34.149600;2.813440;10.584000;47.547040
0;43.063580;34.149600;2.813440;10.584000;47.547040
0;43.073658;34.149600;2.813440;10.584000;47.547040
0;43.083736;34.149600;2.813440;10.584000;47.547040
0;43.093814;34.149600;2.813440;10.584000;47.547040
0;43.103892;34.149600;2.813440;10.684800;47.647840
0;43.113970;34.149600;2.813440;10.584000;47.547040
0;43.124048;34.149600;2.813440;10.584000;47.547040
0;43.134126;34.149600;2.813440;10.584000;47.547040
0;43.144204;34.149600;2.813440;10.684800;47.647840
0;43.154282;34.149600;2.813440;10.584000;47.547040
0;43.164360;34.149600;2.813440;10.684800;47.647840
0;43.174439;34.149600;2.813440;10.684800;47.647840
0;43.184517;34.149600;2.813440;10.684800;47.647840
0;43.194595;34.551360;2.813440;10.684800;48.049600
0;43.204673;34.149600;2.813440;10.684800;47.647840
0;43.214751;34.149600;2.813440;10.684800;47.647840
0;43.224829;34.149600;2.813440;10.684800;47.647840
0;43.234907;34.149600;2.813440;10.684800;47.647840
0;43.244985;34.149600;2.813440;10.684800;47.647840
0;43.255063;34.149600;2.813440;10.684800;47.647840
0;43.265141;34.149600;2.813440;10.684800;47.647840
0;43.275219;34.149600;2.813440;10.684800;47.647840
0;43.285297;34.149600;2.813440;10.684800;47.647840
0;43.295375;34.149600;2.813440;10.684800;47.647840
0;43.305453;34.149600;2.813440;10.684800;47.647840
0;43.315531;34.551360;2.813440;10.684800;48.049600
0;43.325610;34.551360;2.813440;10.684800;48.049600
0;43.335688;34.551360;2.813440;10.684800;48.049600
0;43.345766;34.551360;2.813440;10.684800;48.049600
0;43.355844;34.551360;2.813440;10.684800;48.049600
0;43.365922;34.551360;2.813440;10.684800;48.049600
0;43.376000;34.551360;2.813440;10.684800;48.049600
0;43.386078;34.551360;2.813440;10.684800;48.049600
0;43.396156;34.551360;2.813440;10.785600;48.150400
0;43.406234;34.551360;2.813440;10.684800;48.049600
0;43.416312;34.551360;2.813440;10.684800;48.049600
0;43.426390;34.551360;2.813440;10.684800;48.049600
0;43.436468;34.551360;2.813440;10.684800;48.049600
0;43.446546;34.551360;2.813440;10.785600;48.150400
0;43.456624;34.551360;2.813440;10.785600;48.150400
0;43.466702;34.551360;2.813440;10.785600;48.150400
0;43.476781;34.953120;2.813440;10.785600;48.552160
0;43.486859;34.953120;2.813440;10.785600;48.552160
0;43.496937;34.551360;2.813440;10.785600;48.150400
0;43.507015;34.551360;2.813440;10.785600;48.150400
0;43.517093;34.551360;2.813440;10.785600;48.150400
0;43.527171;34.551360;2.813440;10.785600;48.150400
0;43.537249;34.551360;2.813440;10.785600;48.150400
0;43.547327;34.551360;2.813440;10.785600;48.150400
0;43.557405;34.551360;2.813440;10.785600;48.150400
0;43.567483;34.551360;2.813440;10.684800;48.049600
0;43.577561;34.551360;2.813440;10.684800;48.049600
0;43.587639;34.551360;2.813440;10.684800;48.049600
0;43.597717;34.551360;2.813440;10.684800;48.049600
0;43.607795;34.551360;2.813440;10.684800;48.049600
0;43.617873;34.551360;2.813440;10.684800;48.049600
0;43.627952;34.551360;2.813440;10.684800;48.049600
0;43.638030;34.551360;2.813440;10.684800;48.049600
0;43.648108;34.551360;2.813440;10.684800;48.049600
0;43.658186;34.551360;2.813440;10.684800;48.049600
0;43.668264;34.551360;2.813440;10.684800;48.049600
0;43.678342;34.551360;2.813440;10.684800;48.049600
0;43.688420;34.551360;2.813440;10.684800;48.049600
0;43.698498;34.149600;2.813440;10.684800;47.647840
0;43.708576;34.149600;2.813440;10.684800;47.647840
0;43.718654;34.551360;2.813440;10.684800;48.049600
0;43.728732;34.551360;2.813440;10.684800;48.049600
0;43.738810;34.551360;2.813440;10.684800;48.049600
0;43.748888;34.551360;2.813440;10.684800;48.049600
0;43.758966;34.551360;2.813440;10.684800;48.049600
0;43.769044;34.953120;2.813440;10.785600;48.552160
0;43.779123;34.551360;2.813440;10.684800;48.049600
0;43.789201;34.551360;2.813440;10.684800;48.049600
0;43.799279;34.551360;2.813440;10.785600;48.150400
0;43.809357;34.551360;2.813440;10.785600;48.150400
0;43.819435;34.551360;2.813440;10.684800;48.049600
0;43.829513;34.551360;2.813440;10.684800;48.049600
0;43.839591;34.551360;2.813440;10.684800;48.049600
0;43.849669;34.953120;2.813440;10.684800;48.451360
0;43.859747;34.953120;2.813440;10.785600;48.552160
0;43.869825;34.953120;2.813440;10.684800;48.451360
0;43.879903;34.953120;2.813440;10.785600;48.552160
0;43.889981;34.953120;2.813440;10.785600;48.552160
0;43.900059;34.953120;2.813440;10.785600;48.552160
0;43.910137;34.953120;2.813440;10.684800;48.451360
0;43.920215;34.953120;2.813440;10.785600;48.552160
0;43.930294;34.551360;2.813440;10.785600;48.150400
0;43.940372;34.953120;2.813440;10.785600;48.552160
0;43.950450;34.551360;2.813440;10.684800;48.049600
0;43.960528;34.551360;2.813440;10.684800;48.049600
0;43.970606;34.551360;2.813440;10.684800;48.049600
0;43.980684;34.953120;2.813440;10.785600;48.552160
0;43.990762;34.953120;2.813440;10.684800;48.451360
0;44.000840;34.953120;2.813440;10.785600;48.552160
0;44.010918;34.953120;2.813440;10.785600;48.552160
0;44.020996;34.953120;2.813440;10.785600;48.552160
0;44.031074;34.953120;2.813440;10.785600;48.552160
0;44.041152;34.551360;2.813440;10.785600;48.150400
0;44.051230;34.551360;2.813440;10.785600;48.150400
0;44.061308;34.551360;2.813440;10.785600;48.150400
0;44.071386;34.551360;2.813440;10.785600;48.150400
0;44.081465;34.551360;2.813440;10.684800;48.049600
0;44.091543;34.551360;2.813440;10.684800;48.049600
0;44.101621;34.551360;2.813440;10.684800;48.049600
0;44.111699;34.551360;2.813440;10.684800;48.049600
0;44.121777;34.551360;2.813440;10.684800;48.049600
0;44.131855;34.551360;2.813440;10.684800;48.049600
0;44.141933;34.551360;2.813440;10.684800;48.049600
0;44.152011;34.551360;2.813440;10.684800;48.049600
0;44.162089;34.551360;2.813440;10.684800;48.049600
0;44.172167;34.551360;2.813440;10.684800;48.049600
0;44.182245;34.551360;2.813440;10.684800;48.049600
0;44.192323;34.551360;2.813440;10.684800;48.049600
0;44.202401;34.551360;2.813440;10.684800;48.049600
0;44.212479;34.149600;2.813440;10.684800;47.647840
0;44.222557;34.551360;2.813440;10.684800;48.049600
0;44.232636;34.149600;2.814560;10.684800;47.648960
0;44.242714;34.149600;2.813440;10.684800;47.647840
0;44.252792;34.149600;2.813440;10.684800;47.647840
0;44.262870;34.551360;2.813440;10.684800;48.049600
0;44.272948;34.551360;2.813440;10.684800;48.049600
0;44.283026;34.551360;2.813440;10.684800;48.049600
0;44.293104;34.551360;2.813440;10.684800;48.049600
0;44.303182;34.551360;2.813440;10.785600;48.150400
0;44.313260;34.551360;2.813440;10.785600;48.150400
0;44.323338;34.149600;2.813440;10.684800;47.647840
0;44.333416;34.149600;2.813440;10.785600;47.748640
0;44.343494;34.149600;2.813440;10.785600;47.748640
0;44.353572;34.149600;2.813440;10.684800;47.647840
0;44.363650;34.149600;2.813440;10.785600;47.748640
0;44.373728;34.149600;2.813440;10.785600;47.748640
0;44.383807;34.551360;2.813440;10.785600;48.150400
0;44.393885;34.551360;2.813440;10.785600;48.150400
0;44.403963;34.551360;2.813440;10.785600;48.150400
0;44.414041;34.551360;2.813440;10.785600;48.150400
0;44.424119;34.551360;2.813440;10.785600;48.150400
0;44.434197;34.551360;2.813440;10.785600;48.150400
0;44.444275;34.551360;2.813440;10.785600;48.150400
0;44.454353;34.551360;2.813440;10.785600;48.150400
