Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.761077;28.938240;3.216640;10.180800;42.335680
0;46.771159;28.938240;3.216640;10.180800;42.335680
0;46.781241;28.938240;3.216640;10.180800;42.335680
0;46.791323;28.926720;3.216640;10.180800;42.324160
0;46.801405;28.938240;3.216640;10.180800;42.335680
0;46.811487;28.938240;3.216640;10.180800;42.335680
0;46.821570;28.938240;3.216640;10.180800;42.335680
0;46.831652;29.328480;3.216640;10.180800;42.725920
0;46.841734;28.938240;3.216640;10.180800;42.335680
0;46.851816;28.938240;3.216640;10.180800;42.335680
0;46.861898;28.938240;3.216640;10.180800;42.335680
0;46.871980;28.938240;3.216640;10.080000;42.234880
0;46.882063;28.938240;3.216640;10.180800;42.335680
0;46.892145;28.938240;3.216640;10.180800;42.335680
0;46.902227;28.926720;3.216640;10.180800;42.324160
0;46.912309;28.938240;3.216640;10.080000;42.234880
0;46.922391;28.938240;3.216640;10.180800;42.335680
0;46.932473;28.938240;3.216640;10.180800;42.335680
0;46.942556;28.938240;3.216640;10.080000;42.234880
0;46.952638;28.938240;3.216640;10.080000;42.234880
0;46.962720;28.938240;3.216640;10.180800;42.335680
0;46.972802;28.938240;3.216640;10.180800;42.335680
0;46.982884;28.938240;3.216640;10.080000;42.234880
0;46.992966;28.938240;3.216640;10.180800;42.335680
0;47.003049;28.938240;3.216640;10.180800;42.335680
0;47.013131;28.938240;3.216640;10.080000;42.234880
0;47.023213;28.938240;3.216640;10.180800;42.335680
0;47.033295;28.938240;3.216640;10.180800;42.335680
0;47.043377;28.926720;3.216640;10.180800;42.324160
0;47.053459;28.938240;3.216640;10.080000;42.234880
0;47.063542;28.938240;3.216640;10.180800;42.335680
0;47.073624;28.938240;3.216640;10.180800;42.335680
0;47.083706;28.938240;3.216640;10.180800;42.335680
0;47.093788;28.938240;3.216640;10.080000;42.234880
0;47.103870;28.938240;3.216640;10.180800;42.335680
0;47.113952;28.938240;3.216640;10.180800;42.335680
0;47.124035;28.938240;3.216640;10.080000;42.234880
0;47.134117;28.938240;3.216640;10.080000;42.234880
0;47.144199;28.938240;3.216640;10.180800;42.335680
0;47.154281;28.926720;3.216640;10.180800;42.324160
0;47.164363;28.938240;3.216640;10.080000;42.234880
0;47.174445;28.938240;3.216640;10.180800;42.335680
0;47.184528;28.938240;3.216640;10.180800;42.335680
0;47.194610;28.536320;3.216640;10.080000;41.832960
0;47.204692;28.536320;3.216640;10.080000;41.832960
0;47.214774;28.536320;3.216640;10.080000;41.832960
0;47.224856;28.938240;3.216640;10.080000;42.234880
0;47.234938;28.938240;3.216640;10.080000;42.234880
0;47.245021;28.938240;3.216640;10.080000;42.234880
0;47.255103;28.938240;3.216640;10.080000;42.234880
0;47.265185;28.938240;3.216640;10.080000;42.234880
0;47.275267;28.938240;3.216640;10.080000;42.234880
0;47.285349;28.926720;3.216640;10.080000;42.223360
0;47.295431;28.926720;3.216640;10.180800;42.324160
0;47.305514;28.926720;3.216640;10.180800;42.324160
0;47.315596;28.926720;3.216640;10.180800;42.324160
0;47.325678;28.926720;3.216640;10.180800;42.324160
0;47.335760;28.938240;3.216640;10.080000;42.234880
0;47.345842;28.938240;3.216640;10.180800;42.335680
0;47.355924;28.926720;3.216640;10.180800;42.324160
0;47.366007;28.926720;3.216640;10.180800;42.324160
0;47.376089;28.938240;3.216640;10.080000;42.234880
0;47.386171;28.926720;3.216640;10.180800;42.324160
0;47.396253;28.926720;3.216640;10.180800;42.324160
0;47.406335;28.926720;3.216640;10.080000;42.223360
0;47.416417;28.926720;3.216640;10.180800;42.324160
0;47.426499;28.926720;3.216640;10.180800;42.324160
0;47.436582;28.926720;3.216640;10.180800;42.324160
0;47.446664;28.536320;3.216640;10.080000;41.832960
0;47.456746;28.926720;3.216640;10.180800;42.324160
0;47.466828;28.926720;3.216640;10.180800;42.324160
0;47.476910;28.926720;3.216640;10.180800;42.324160
0;47.486992;28.926720;3.216640;10.180800;42.324160
0;47.497075;28.926720;3.216640;10.180800;42.324160
0;47.507157;28.926720;3.216640;10.180800;42.324160
0;47.517239;28.926720;3.216640;10.180800;42.324160
0;47.527321;28.926720;3.216640;10.180800;42.324160
0;47.537403;28.926720;3.216640;10.180800;42.324160
0;47.547485;28.926720;3.216640;10.180800;42.324160
0;47.557568;28.536320;3.216640;10.080000;41.832960
0;47.567650;28.926720;3.216640;10.180800;42.324160
0;47.577732;28.926720;3.216640;10.180800;42.324160
0;47.587814;28.938240;3.216640;10.080000;42.234880
0;47.597896;28.926720;3.216640;10.080000;42.223360
0;47.607978;28.926720;3.216640;10.180800;42.324160
0;47.618061;28.926720;3.216640;10.180800;42.324160
0;47.628143;28.926720;3.216640;10.080000;42.223360
0;47.638225;28.926720;3.216640;10.180800;42.324160
0;47.648307;28.926720;3.216640;10.180800;42.324160
0;47.658389;28.938240;3.216640;10.080000;42.234880
0;47.668471;28.536320;3.216640;10.080000;41.832960
0;47.678554;28.938240;3.216640;10.080000;42.234880
0;47.688636;28.926720;3.216640;10.180800;42.324160
0;47.698718;28.536320;3.216640;10.080000;41.832960
0;47.708800;28.926720;3.216640;10.080000;42.223360
0;47.718882;28.926720;3.216640;10.180800;42.324160
0;47.728964;28.926720;3.216640;10.080000;42.223360
0;47.739047;28.926720;3.216640;10.180800;42.324160
0;47.749129;28.926720;3.216640;10.180800;42.324160
0;47.759211;28.926720;3.216640;10.180800;42.324160
0;47.769293;28.938240;3.216640;10.180800;42.335680
0;47.779375;28.926720;3.216640;10.180800;42.324160
0;47.789457;28.926720;3.216640;10.180800;42.324160
0;47.799540;28.938240;3.216640;10.080000;42.234880
0;47.809622;28.938240;3.216640;10.180800;42.335680
0;47.819704;28.938240;3.216640;10.180800;42.335680
0;47.829786;28.926720;3.216640;10.180800;42.324160
0;47.839868;28.938240;3.216640;10.180800;42.335680
0;47.849950;28.938240;3.216640;10.180800;42.335680
0;47.860033;28.938240;3.216640;10.180800;42.335680
0;47.870115;28.938240;3.216640;10.080000;42.234880
0;47.880197;28.938240;3.216640;10.080000;42.234880
0;47.890279;28.938240;3.216640;10.080000;42.234880
0;47.900361;28.938240;3.216640;10.180800;42.335680
0;47.910443;28.938240;3.216640;10.080000;42.234880
0;47.920526;28.938240;3.216640;10.080000;42.234880
0;47.930608;28.938240;3.216640;10.080000;42.234880
0;47.940690;28.938240;3.216640;10.180800;42.335680
0;47.950772;28.938240;3.216640;10.080000;42.234880
0;47.960854;28.938240;3.216640;10.080000;42.234880
0;47.970936;28.938240;3.216640;10.180800;42.335680
0;47.981019;28.536320;3.216640;10.080000;41.832960
0;47.991101;28.938240;3.216640;10.080000;42.234880
0;48.001183;28.938240;3.216640;10.080000;42.234880
0;48.011265;28.926720;3.216640;10.180800;42.324160
0;48.021347;28.938240;3.216640;10.080000;42.234880
0;48.031429;28.938240;3.216640;10.080000;42.234880
0;48.041511;28.926720;3.216640;10.180800;42.324160
0;48.051594;28.938240;3.216640;10.080000;42.234880
0;48.061676;28.938240;3.216640;10.180800;42.335680
0;48.071758;28.938240;3.216640;10.180800;42.335680
0;48.081840;28.938240;3.216640;10.180800;42.335680
0;48.091922;28.536320;3.216640;10.080000;41.832960
0;48.102004;28.938240;3.216640;10.080000;42.234880
0;48.112087;28.938240;3.216640;10.180800;42.335680
0;48.122169;28.938240;3.216640;10.080000;42.234880
0;48.132251;28.938240;3.216640;10.080000;42.234880
0;48.142333;28.938240;3.216640;10.080000;42.234880
0;48.152415;28.938240;3.216640;10.180800;42.335680
0;48.162497;28.938240;3.216640;10.080000;42.234880
0;48.172580;28.938240;3.216640;10.080000;42.234880
0;48.182662;28.938240;3.216640;10.080000;42.234880
0;48.192744;28.938240;3.216640;10.080000;42.234880
0;48.202826;28.536320;3.216640;10.080000;41.832960
0;48.212908;28.938240;3.216640;10.080000;42.234880
0;48.222990;28.938240;3.216640;10.180800;42.335680
0;48.233073;28.938240;3.216640;10.080000;42.234880
0;48.243155;28.938240;3.216640;10.080000;42.234880
0;48.253237;28.938240;3.216640;10.080000;42.234880
0;48.263319;28.938240;3.216640;10.180800;42.335680
0;48.273401;28.938240;3.216640;10.080000;42.234880
0;48.283483;28.938240;3.216640;10.180800;42.335680
0;48.293566;28.938240;3.216640;10.180800;42.335680
0;48.303648;28.938240;3.216640;10.080000;42.234880
0;48.313730;28.536320;3.216640;10.080000;41.832960
0;48.323812;28.938240;3.216640;10.080000;42.234880
0;48.333894;28.938240;3.216640;10.180800;42.335680
0;48.343976;28.938240;3.216640;10.080000;42.234880
0;48.354059;28.938240;3.216640;10.080000;42.234880
0;48.364141;28.938240;3.216640;10.180800;42.335680
0;48.374223;28.938240;3.216640;10.080000;42.234880
0;48.384305;28.938240;3.216640;10.080000;42.234880
0;48.394387;28.938240;3.216640;10.180800;42.335680
0;48.404469;28.938240;3.216640;10.180800;42.335680
0;48.414552;28.536320;3.216640;10.080000;41.832960
0;48.424634;28.938240;3.216640;10.080000;42.234880
0;48.434716;28.938240;3.216640;10.180800;42.335680
0;48.444798;28.938240;3.216640;10.080000;42.234880
0;48.454880;28.938240;3.216640;10.080000;42.234880
0;48.464962;28.938240;3.216640;10.180800;42.335680
0;48.475045;28.938240;3.216640;10.180800;42.335680
0;48.485127;28.938240;3.216640;10.080000;42.234880
0;48.495209;28.938240;3.216640;10.180800;42.335680
0;48.505291;28.938240;3.216640;10.180800;42.335680
0;48.515373;28.938240;3.216640;10.180800;42.335680
0;48.525455;28.536320;3.216640;10.080000;41.832960
0;48.535538;28.938240;3.216640;10.080000;42.234880
0;48.545620;28.938240;3.216640;10.180800;42.335680
0;48.555702;28.938240;3.216640;10.080000;42.234880
0;48.565784;28.938240;3.216640;10.180800;42.335680
0;48.575866;28.938240;3.216640;10.180800;42.335680
0;48.585948;28.938240;3.216640;10.180800;42.335680
0;48.596031;28.938240;3.216640;10.080000;42.234880
0;48.606113;28.938240;3.216640;10.080000;42.234880
0;48.616195;28.938240;3.216640;10.180800;42.335680
0;48.626277;28.536320;3.216640;10.080000;41.832960
0;48.636359;28.536320;3.216640;10.080000;41.832960
0;48.646441;28.536320;3.216640;10.080000;41.832960
0;48.656524;28.938240;3.216640;10.180800;42.335680
0;48.666606;28.536320;3.216640;10.080000;41.832960
0;48.676688;28.536320;3.216640;10.080000;41.832960
0;48.686770;28.938240;3.216640;10.080000;42.234880
0;48.696852;28.938240;3.216640;10.080000;42.234880
0;48.706934;28.938240;3.216640;10.080000;42.234880
0;48.717016;28.536320;3.216640;10.080000;41.832960
0;48.727099;28.938240;3.216640;10.180800;42.335680
0;48.737181;28.536320;3.216640;10.080000;41.832960
0;48.747263;28.536320;3.216640;10.080000;41.832960
0;48.757345;28.938240;3.216640;10.180800;42.335680
0;48.767427;28.938240;3.216640;10.180800;42.335680
0;48.777509;28.536320;3.216640;10.080000;41.832960
0;48.787592;28.536320;3.216640;10.080000;41.832960
0;48.797674;28.938240;3.216640;10.080000;42.234880
0;48.807756;28.938240;3.216640;10.080000;42.234880
0;48.817838;28.536320;3.216640;10.080000;41.832960
0;48.827920;28.536320;3.216640;10.080000;41.832960
0;48.838002;28.536320;3.216640;10.080000;41.832960
0;48.848085;28.536320;3.216640;10.080000;41.832960
0;48.858167;28.536320;3.216640;10.080000;41.832960
0;48.868249;28.536320;3.216640;10.080000;41.832960
0;48.878331;28.938240;3.216640;10.080000;42.234880
0;48.888413;28.536320;3.216640;10.080000;41.832960
0;48.898495;28.536320;3.216640;10.080000;41.832960
0;48.908578;28.938240;3.216640;10.080000;42.234880
0;48.918660;28.536320;3.216640;10.080000;41.832960
0;48.928742;28.536320;3.216640;10.080000;41.832960
0;48.938824;28.536320;3.216640;10.080000;41.832960
0;48.948906;28.536320;3.216640;10.080000;41.832960
0;48.958988;28.134400;3.216640;9.979200;41.330240
0;48.969071;28.536320;3.216640;10.080000;41.832960
0;48.979153;28.536320;3.216640;10.080000;41.832960
0;48.989235;28.536320;3.216640;10.080000;41.832960
0;48.999317;28.536320;3.216640;9.979200;41.732160
0;49.009399;28.536320;3.216640;10.080000;41.832960
0;49.019481;28.536320;3.216640;10.080000;41.832960
0;49.029564;28.536320;3.216640;9.979200;41.732160
0;49.039646;28.536320;3.216640;10.080000;41.832960
0;49.049728;28.536320;3.216640;10.080000;41.832960
0;49.059810;28.536320;3.216640;10.080000;41.832960
0;49.069892;28.536320;3.216640;10.080000;41.832960
0;49.079974;28.536320;3.216640;10.080000;41.832960
0;49.090057;28.536320;3.216640;10.080000;41.832960
0;49.100139;28.536320;3.216640;10.080000;41.832960
0;49.110221;28.536320;3.216640;10.080000;41.832960
0;49.120303;28.536320;3.216640;10.080000;41.832960
0;49.130385;28.524960;3.216640;10.080000;41.821600
0;49.140467;28.536320;3.216640;9.979200;41.732160
0;49.150550;28.536320;3.216640;10.080000;41.832960
0;49.160632;28.536320;3.216640;10.080000;41.832960
0;49.170714;28.536320;3.216640;10.080000;41.832960
0;49.180796;28.134400;3.216640;9.979200;41.330240
0;49.190878;28.536320;3.216640;9.979200;41.732160
0;49.200960;28.536320;3.216640;10.080000;41.832960
0;49.211043;28.536320;3.216640;9.979200;41.732160
0;49.221125;28.536320;3.216640;9.979200;41.732160
0;49.231207;28.536320;3.216640;9.979200;41.732160
0;49.241289;28.536320;3.216640;10.080000;41.832960
0;49.251371;28.536320;3.216640;9.979200;41.732160
0;49.261453;28.134400;3.216640;9.979200;41.330240
0;49.271536;28.134400;3.216640;9.979200;41.330240
0;49.281618;28.134400;3.216640;9.979200;41.330240
0;49.291700;28.134400;3.216640;9.979200;41.330240
0;49.301782;28.134400;3.216640;9.979200;41.330240
0;49.311864;28.134400;3.216640;9.979200;41.330240
0;49.321946;28.134400;3.216640;9.979200;41.330240
0;49.332028;28.134400;3.216640;9.979200;41.330240
0;49.342111;28.134400;3.216640;9.979200;41.330240
0;49.352193;28.134400;3.216640;9.979200;41.330240
0;49.362275;28.134400;3.216640;9.979200;41.330240
0;49.372357;28.134400;3.216640;9.979200;41.330240
0;49.382439;28.536320;3.216640;9.979200;41.732160
0;49.392521;28.536320;3.216640;9.979200;41.732160
0;49.402604;28.536320;3.216640;9.979200;41.732160
0;49.412686;28.536320;3.216640;10.080000;41.832960
0;49.422768;28.536320;3.216640;10.080000;41.832960
0;49.432850;28.134400;3.216640;9.979200;41.330240
0;49.442932;28.536320;3.216640;10.080000;41.832960
0;49.453014;28.536320;3.216640;10.080000;41.832960
0;49.463097;28.536320;3.216640;10.080000;41.832960
0;49.473179;28.536320;3.215360;10.080000;41.831680
0;49.483261;28.536320;3.215360;10.080000;41.831680
0;49.493343;28.926720;3.215360;10.080000;42.222080
0;49.503425;28.536320;3.216640;9.979200;41.732160
0;49.513507;28.536320;3.216640;10.080000;41.832960
0;49.523590;28.536320;3.216640;10.080000;41.832960
0;49.533672;28.536320;3.216640;10.080000;41.832960
0;49.543754;28.134400;3.216640;9.979200;41.330240
0;49.553836;28.536320;3.216640;10.080000;41.832960
0;49.563918;28.536320;3.216640;10.080000;41.832960
0;49.574000;28.536320;3.216640;9.979200;41.732160
0;49.584083;28.536320;3.216640;10.080000;41.832960
0;49.594165;28.536320;3.216640;10.080000;41.832960
0;49.604247;28.536320;3.216640;10.080000;41.832960
0;49.614329;28.536320;3.216640;10.080000;41.832960
0;49.624411;28.536320;3.216640;10.080000;41.832960
0;49.634493;28.536320;3.216640;10.080000;41.832960
0;49.644576;28.536320;3.216640;10.080000;41.832960
0;49.654658;28.536320;3.216640;10.080000;41.832960
0;49.664740;28.536320;3.216640;10.080000;41.832960
0;49.674822;28.536320;3.216640;10.080000;41.832960
0;49.684904;28.536320;3.216640;10.080000;41.832960
0;49.694986;28.536320;3.216640;10.080000;41.832960
0;49.705069;28.536320;3.216640;10.080000;41.832960
0;49.715151;28.938240;3.216640;10.080000;42.234880
0;49.725233;28.536320;3.216640;10.080000;41.832960
0;49.735315;28.536320;3.216640;10.080000;41.832960
0;49.745397;28.536320;3.216640;10.080000;41.832960
0;49.755479;28.536320;3.216640;10.080000;41.832960
0;49.765562;28.536320;3.216640;10.080000;41.832960
0;49.775644;28.536320;3.216640;10.080000;41.832960
0;49.785726;28.938240;3.216640;10.080000;42.234880
0;49.795808;28.536320;3.216640;10.080000;41.832960
0;49.805890;28.536320;3.216640;10.080000;41.832960
0;49.815972;28.938240;3.216640;10.080000;42.234880
0;49.826055;28.938240;3.216640;10.080000;42.234880
0;49.836137;28.536320;3.216640;10.080000;41.832960
0;49.846219;28.536320;3.216640;10.080000;41.832960
0;49.856301;28.536320;3.216640;10.080000;41.832960
0;49.866383;28.536320;3.216640;10.080000;41.832960
0;49.876465;28.536320;3.216640;10.080000;41.832960
0;49.886548;28.938240;3.216640;10.080000;42.234880
0;49.896630;28.938240;3.216640;10.080000;42.234880
0;49.906712;28.536320;3.216640;10.080000;41.832960
0;49.916794;28.938240;3.216640;10.080000;42.234880
0;49.926876;28.938240;3.216640;10.180800;42.335680
0;49.936958;28.536320;3.216640;10.080000;41.832960
0;49.947040;28.536320;3.216640;10.080000;41.832960
0;49.957123;28.536320;3.216640;10.180800;41.933760
0;49.967205;28.536320;3.216640;10.080000;41.832960
0;49.977287;28.536320;3.216640;10.080000;41.832960
0;49.987369;28.536320;3.216640;10.080000;41.832960
0;49.997451;28.938240;3.216640;10.180800;42.335680
0;50.007533;28.536320;3.216640;10.080000;41.832960
0;50.017616;28.536320;3.216640;10.080000;41.832960
0;50.027698;28.938240;3.216640;10.080000;42.234880
0;50.037780;28.938240;3.216640;10.080000;42.234880
0;50.047862;28.938240;3.216640;10.080000;42.234880
0;50.057944;28.536320;3.216640;10.080000;41.832960
0;50.068026;28.536320;3.216640;10.180800;41.933760
0;50.078109;28.536320;3.216640;10.080000;41.832960
0;50.088191;28.536320;3.216640;10.080000;41.832960
0;50.098273;28.536320;3.216640;10.080000;41.832960
0;50.108355;28.938240;3.216640;10.080000;42.234880
0;50.118437;28.536320;3.216640;10.080000;41.832960
0;50.128519;28.536320;3.216640;10.080000;41.832960
0;50.138602;28.536320;3.216640;10.080000;41.832960
0;50.148684;28.938240;3.216640;10.080000;42.234880
0;50.158766;28.536320;3.216640;10.080000;41.832960
0;50.168848;28.536320;3.216640;10.080000;41.832960
0;50.178930;28.536320;3.216640;10.080000;41.832960
0;50.189012;28.536320;3.216640;9.979200;41.732160
0;50.199095;28.536320;3.216640;10.080000;41.832960
0;50.209177;28.536320;3.216640;10.080000;41.832960
0;50.219259;28.536320;3.216640;10.080000;41.832960
0;50.229341;28.536320;3.216640;9.979200;41.732160
0;50.239423;28.536320;3.216640;10.080000;41.832960
0;50.249505;28.536320;3.216640;10.080000;41.832960
0;50.259588;28.536320;3.216640;10.080000;41.832960
0;50.269670;28.536320;3.216640;10.080000;41.832960
0;50.279752;28.536320;3.216640;10.080000;41.832960
0;50.289834;28.536320;3.216640;10.080000;41.832960
0;50.299916;28.134400;3.216640;9.979200;41.330240
0;50.309998;28.134400;3.216640;10.080000;41.431040
0;50.320081;28.536320;3.216640;10.080000;41.832960
0;50.330163;28.536320;3.216640;10.080000;41.832960
0;50.340245;28.536320;3.216640;9.979200;41.732160
0;50.350327;28.536320;3.216640;10.080000;41.832960
0;50.360409;28.536320;3.216640;10.080000;41.832960
0;50.370491;28.536320;3.216640;10.080000;41.832960
0;50.380574;28.536320;3.216640;10.080000;41.832960
0;50.390656;28.536320;3.216640;10.080000;41.832960
0;50.400738;28.536320;3.216640;10.080000;41.832960
0;50.410820;28.134400;3.216640;10.080000;41.431040
0;50.420902;28.536320;3.216640;10.080000;41.832960
0;50.430984;28.536320;3.216640;10.080000;41.832960
0;50.441067;28.536320;3.216640;10.080000;41.832960
0;50.451149;28.536320;3.216640;10.080000;41.832960
0;50.461231;28.536320;3.216640;10.080000;41.832960
0;50.471313;28.536320;3.216640;10.080000;41.832960
0;50.481395;28.536320;3.216640;10.080000;41.832960
0;50.491477;28.536320;3.216640;10.080000;41.832960
0;50.501560;28.536320;3.216640;10.080000;41.832960
0;50.511642;28.536320;3.216640;10.080000;41.832960
0;50.521724;28.134400;3.216640;10.080000;41.431040
0;50.531806;28.536320;3.216640;10.080000;41.832960
0;50.541888;28.536320;3.216640;10.080000;41.832960
0;50.551970;28.536320;3.216640;9.979200;41.732160
0;50.562053;28.536320;3.216640;10.080000;41.832960
0;50.572135;28.536320;3.216640;10.080000;41.832960
0;50.582217;28.536320;3.216640;10.080000;41.832960
0;50.592299;28.536320;3.216640;10.080000;41.832960
0;50.602381;28.536320;3.216640;10.080000;41.832960
0;50.612463;28.536320;3.216640;10.080000;41.832960
0;50.622545;28.536320;3.216640;10.080000;41.832960
0;50.632628;28.536320;3.216640;10.080000;41.832960
0;50.642710;28.536320;3.216640;10.080000;41.832960
0;50.652792;28.536320;3.216640;10.080000;41.832960
0;50.662874;28.536320;3.216640;10.080000;41.832960
0;50.672956;28.536320;3.216640;10.080000;41.832960
0;50.683038;28.536320;3.216640;10.080000;41.832960
0;50.693121;28.536320;3.216640;10.080000;41.832960
0;50.703203;28.536320;3.216640;10.080000;41.832960
0;50.713285;28.536320;3.216640;10.080000;41.832960
0;50.723367;28.536320;3.216640;10.080000;41.832960
0;50.733449;28.134400;3.216640;10.080000;41.431040
0;50.743531;28.536320;3.216640;10.080000;41.832960
0;50.753614;28.536320;3.216640;10.080000;41.832960
0;50.763696;28.536320;3.216640;10.080000;41.832960
0;50.773778;28.536320;3.216640;10.080000;41.832960
0;50.783860;28.536320;3.216640;10.080000;41.832960
0;50.793942;28.536320;3.216640;10.080000;41.832960
0;50.804024;28.536320;3.216640;9.979200;41.732160
0;50.814107;28.536320;3.216640;10.080000;41.832960
0;50.824189;28.536320;3.216640;10.080000;41.832960
0;50.834271;28.536320;3.216640;10.080000;41.832960
0;50.844353;28.134400;3.216640;10.080000;41.431040
0;50.854435;28.536320;3.216640;10.080000;41.832960
0;50.864517;28.536320;3.216640;10.080000;41.832960
0;50.874600;28.536320;3.216640;10.080000;41.832960
0;50.884682;28.536320;3.216640;10.080000;41.832960
0;50.894764;28.536320;3.216640;10.080000;41.832960
0;50.904846;28.536320;3.216640;10.080000;41.832960
0;50.914928;28.536320;3.216640;9.979200;41.732160
0;50.925010;28.536320;3.216640;10.080000;41.832960
0;50.935093;28.536320;3.216640;10.080000;41.832960
0;50.945175;28.536320;3.216640;10.080000;41.832960
0;50.955257;28.134400;3.216640;10.080000;41.431040
0;50.965339;28.536320;3.216640;10.080000;41.832960
0;50.975421;28.536320;3.216640;10.080000;41.832960
0;50.985503;28.536320;3.216640;9.979200;41.732160
0;50.995586;28.536320;3.216640;10.080000;41.832960
0;51.005668;28.536320;3.216640;10.080000;41.832960
0;51.015750;28.536320;3.216640;10.080000;41.832960
0;51.025832;28.536320;3.216640;9.979200;41.732160
0;51.035914;28.536320;3.216640;10.080000;41.832960
0;51.045996;28.536320;3.216640;10.080000;41.832960
0;51.056079;28.536320;3.216640;10.080000;41.832960
0;51.066161;28.134400;3.216640;9.979200;41.330240
0;51.076243;28.134400;3.216640;9.979200;41.330240
0;51.086325;28.134400;3.216640;9.979200;41.330240
0;51.096407;28.536320;3.216640;9.979200;41.732160
0;51.106489;28.134400;3.216640;9.979200;41.330240
0;51.116572;28.134400;3.216640;9.979200;41.330240
0;51.126654;28.536320;3.216640;10.080000;41.832960
0;51.136736;28.134400;3.216640;9.979200;41.330240
0;51.146818;28.134400;3.216640;9.979200;41.330240
0;51.156900;28.134400;3.216640;9.979200;41.330240
0;51.166982;28.134400;3.216640;9.979200;41.330240
0;51.177065;28.134400;3.216640;9.979200;41.330240
0;51.187147;28.134400;3.216640;9.979200;41.330240
0;51.197229;28.536320;3.216640;10.080000;41.832960
0;51.207311;28.134400;3.216640;9.979200;41.330240
0;51.217393;28.536320;3.216640;9.979200;41.732160
0;51.227475;28.536320;3.216640;10.080000;41.832960
0;51.237557;28.524960;3.216640;10.080000;41.821600
0;51.247640;28.134400;3.216640;9.979200;41.330240
0;51.257722;28.134400;3.216640;9.979200;41.330240
0;51.267804;28.134400;3.216640;9.979200;41.330240
0;51.277886;28.134400;3.216640;9.979200;41.330240
0;51.287968;27.732480;3.216640;9.878400;40.827520
0;51.298050;27.732480;3.216640;9.878400;40.827520
0;51.308133;28.134400;3.216640;9.979200;41.330240
0;51.318215;28.134400;3.216640;9.979200;41.330240
0;51.328297;28.134400;3.216640;9.979200;41.330240
0;51.338379;28.134400;3.216640;9.979200;41.330240
0;51.348461;28.134400;3.216640;9.979200;41.330240
0;51.358543;28.134400;3.216640;9.878400;41.229440
0;51.368626;28.134400;3.216640;9.878400;41.229440
0;51.378708;28.134400;3.216640;9.878400;41.229440
0;51.388790;28.134400;3.216640;9.979200;41.330240
0;51.398872;27.732480;3.216640;9.878400;40.827520
0;51.408954;28.134400;3.216640;9.878400;41.229440
0;51.419036;28.134400;3.216640;9.878400;41.229440
0;51.429119;28.134400;3.216640;9.979200;41.330240
0;51.439201;28.134400;3.216640;9.878400;41.229440
0;51.449283;28.134400;3.216640;9.979200;41.330240
0;51.459365;28.123200;3.216640;9.979200;41.319040
0;51.469447;28.123200;3.216640;9.979200;41.319040
0;51.479529;28.134400;3.216640;9.979200;41.330240
0;51.489612;28.134400;3.216640;9.979200;41.330240
0;51.499694;28.134400;3.216640;9.979200;41.330240
0;51.509776;28.134400;3.216640;9.979200;41.330240
0;51.519858;28.134400;3.216640;9.979200;41.330240
0;51.529940;28.134400;3.216640;9.878400;41.229440
0;51.540022;28.134400;3.216640;9.979200;41.330240
0;51.550105;28.134400;3.216640;9.979200;41.330240
0;51.560187;28.134400;3.216640;9.979200;41.330240
0;51.570269;28.134400;3.216640;9.979200;41.330240
0;51.580351;28.134400;3.216640;9.979200;41.330240
0;51.590433;28.123200;3.216640;9.979200;41.319040
0;51.600515;28.524960;3.216640;9.979200;41.720800
0;51.610598;28.524960;3.216640;9.979200;41.720800
0;51.620680;28.524960;3.216640;9.979200;41.720800
0;51.630762;28.123200;3.216640;10.080000;41.419840
0;51.640844;28.524960;3.216640;10.080000;41.821600
0;51.650926;28.134400;3.216640;9.979200;41.330240
0;51.661008;28.134400;3.216640;9.979200;41.330240
0;51.671091;28.524960;3.216640;10.080000;41.821600
0;51.681173;28.524960;3.216640;9.979200;41.720800
0;51.691255;28.123200;3.216640;9.979200;41.319040
0;51.701337;28.524960;3.216640;9.979200;41.720800
0;51.711419;28.524960;3.216640;10.080000;41.821600
0;51.721501;28.536320;3.216640;9.979200;41.732160
0;51.731584;28.536320;3.216640;9.979200;41.732160
0;51.741666;28.536320;3.216640;10.080000;41.832960
0;51.751748;28.536320;3.216640;10.080000;41.832960
0;51.761830;28.134400;3.216640;9.979200;41.330240
0;51.771912;28.536320;3.216640;10.080000;41.832960
0;51.781994;28.524960;3.216640;10.080000;41.821600
0;51.792077;28.536320;3.216640;9.979200;41.732160
0;51.802159;28.536320;3.216640;10.080000;41.832960
0;51.812241;28.524960;3.216640;10.080000;41.821600
0;51.822323;28.524960;3.216640;10.080000;41.821600
0;51.832405;28.536320;3.216640;10.080000;41.832960
0;51.842487;28.536320;3.216640;10.080000;41.832960
0;51.852569;28.536320;3.216640;10.080000;41.832960
0;51.862652;28.134400;3.216640;9.979200;41.330240
0;51.872734;28.134400;3.216640;10.080000;41.431040
0;51.882816;28.536320;3.216640;10.080000;41.832960
0;51.892898;28.524960;3.216640;10.080000;41.821600
0;51.902980;28.536320;3.216640;9.979200;41.732160
0;51.913062;28.536320;3.216640;10.080000;41.832960
0;51.923145;28.524960;3.216640;10.080000;41.821600
0;51.933227;28.524960;3.216640;10.080000;41.821600
0;51.943309;28.536320;3.216640;10.080000;41.832960
0;51.953391;28.536320;3.216640;10.080000;41.832960
0;51.963473;28.536320;3.216640;10.080000;41.832960
