Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.189465;37.363680;2.814560;10.785600;50.963840
0;42.199535;37.363680;2.814560;10.785600;50.963840
0;42.209604;37.363680;2.814560;10.785600;50.963840
0;42.219673;37.765440;2.814560;10.785600;51.365600
0;42.229742;37.363680;2.814560;10.785600;50.963840
0;42.239811;37.363680;2.814560;10.785600;50.963840
0;42.249880;37.765440;2.814560;10.785600;51.365600
0;42.259949;37.765440;2.814560;10.785600;51.365600
0;42.270018;37.765440;2.814560;10.785600;51.365600
0;42.280087;37.765440;2.813440;10.785600;51.364480
0;42.290156;37.765440;2.814560;10.785600;51.365600
0;42.300225;37.765440;2.814560;10.785600;51.365600
0;42.310294;37.765440;2.814560;10.785600;51.365600
0;42.320364;37.765440;2.814560;10.785600;51.365600
0;42.330433;37.765440;2.814560;10.785600;51.365600
0;42.340502;37.765440;2.814560;10.785600;51.365600
0;42.350571;37.765440;2.814560;10.785600;51.365600
0;42.360640;37.765440;2.814560;10.785600;51.365600
0;42.370709;37.765440;2.814560;10.785600;51.365600
0;42.380778;37.780480;2.814560;10.785600;51.380640
0;42.390847;37.378560;2.814560;10.785600;50.978720
0;42.400916;37.378560;2.814560;10.785600;50.978720
0;42.410985;37.378560;2.814560;10.785600;50.978720
0;42.421054;37.378560;2.814560;10.785600;50.978720
0;42.431123;37.378560;2.814560;10.785600;50.978720
0;42.441193;37.378560;2.814560;10.684800;50.877920
0;42.451262;37.378560;2.814560;10.684800;50.877920
0;42.461331;37.378560;2.814560;10.684800;50.877920
0;42.471400;36.976640;2.814560;10.684800;50.476000
0;42.481469;36.976640;2.814560;10.684800;50.476000
0;42.491538;36.976640;2.814560;10.684800;50.476000
0;42.501607;36.976640;2.814560;10.684800;50.476000
0;42.511676;36.976640;2.814560;10.684800;50.476000
0;42.521745;36.976640;2.814560;10.684800;50.476000
0;42.531814;36.976640;2.814560;10.684800;50.476000
0;42.541883;36.976640;2.814560;10.684800;50.476000
0;42.551953;36.961920;2.814560;10.785600;50.562080
0;42.562022;37.363680;2.814560;10.785600;50.963840
0;42.572091;36.976640;2.814560;10.684800;50.476000
0;42.582160;36.961920;2.814560;10.684800;50.461280
0;42.592229;37.363680;2.814560;10.684800;50.863040
0;42.602298;37.363680;2.814560;10.684800;50.863040
0;42.612367;37.363680;2.814560;10.785600;50.963840
0;42.622436;37.363680;2.813440;10.785600;50.962720
0;42.632505;37.765440;2.813440;10.785600;51.364480
0;42.642574;37.363680;2.814560;10.785600;50.963840
0;42.652643;37.765440;2.814560;10.785600;51.365600
0;42.662712;37.765440;2.814560;10.785600;51.365600
0;42.672782;37.363680;2.814560;10.785600;50.963840
0;42.682851;37.363680;2.814560;10.785600;50.963840
0;42.692920;37.363680;2.814560;10.785600;50.963840
0;42.702989;37.363680;2.814560;10.785600;50.963840
0;42.713058;37.363680;2.814560;10.785600;50.963840
0;42.723127;37.363680;2.814560;10.785600;50.963840
0;42.733196;37.363680;2.814560;10.785600;50.963840
0;42.743265;37.765440;2.814560;10.785600;51.365600
0;42.753334;37.765440;2.814560;10.785600;51.365600
0;42.763403;37.765440;2.814560;10.785600;51.365600
0;42.773472;37.765440;2.814560;10.785600;51.365600
0;42.783541;37.765440;2.814560;10.785600;51.365600
0;42.793611;37.765440;2.814560;10.785600;51.365600
0;42.803680;37.765440;2.814560;10.785600;51.365600
0;42.813749;37.765440;2.814560;10.785600;51.365600
0;42.823818;37.765440;2.814560;10.785600;51.365600
0;42.833887;37.765440;2.814560;10.785600;51.365600
0;42.843956;37.378560;2.814560;10.785600;50.978720
0;42.854025;37.765440;2.814560;10.785600;51.365600
0;42.864094;37.765440;2.814560;10.785600;51.365600
0;42.874163;37.765440;2.814560;10.785600;51.365600
0;42.884232;37.765440;2.814560;10.785600;51.365600
0;42.894301;37.765440;2.814560;10.785600;51.365600
0;42.904370;37.765440;2.814560;10.785600;51.365600
0;42.914440;38.167200;2.813440;10.785600;51.766240
0;42.924509;38.167200;2.813440;10.785600;51.766240
0;42.934578;38.167200;2.813440;10.785600;51.766240
0;42.944647;37.765440;2.814560;10.785600;51.365600
0;42.954716;38.167200;2.813440;10.785600;51.766240
0;42.964785;38.167200;2.814560;10.785600;51.767360
0;42.974854;37.765440;2.814560;10.785600;51.365600
0;42.984923;37.765440;2.814560;10.785600;51.365600
0;42.994992;37.765440;2.814560;10.785600;51.365600
0;43.005061;37.780480;2.814560;10.785600;51.380640
0;43.015130;37.378560;2.814560;10.785600;50.978720
0;43.025199;37.378560;2.814560;10.684800;50.877920
0;43.035269;37.378560;2.814560;10.684800;50.877920
0;43.045338;37.378560;2.814560;10.684800;50.877920
0;43.055407;36.976640;2.814560;10.684800;50.476000
0;43.065476;36.976640;2.814560;10.684800;50.476000
0;43.075545;37.363680;2.814560;10.684800;50.863040
0;43.085614;37.378560;2.814560;10.684800;50.877920
0;43.095683;37.363680;2.814560;10.684800;50.863040
0;43.105752;37.363680;2.814560;10.684800;50.863040
0;43.115821;37.363680;2.814560;10.684800;50.863040
0;43.125890;37.363680;2.814560;10.785600;50.963840
0;43.135959;37.363680;2.814560;10.785600;50.963840
0;43.146029;37.363680;2.814560;10.785600;50.963840
0;43.156098;37.363680;2.814560;10.684800;50.863040
0;43.166167;37.363680;2.814560;10.684800;50.863040
0;43.176236;37.363680;2.814560;10.684800;50.863040
0;43.186305;37.363680;2.814560;10.684800;50.863040
0;43.196374;37.363680;2.814560;10.785600;50.963840
0;43.206443;36.976640;2.814560;10.684800;50.476000
0;43.216512;37.363680;2.814560;10.684800;50.863040
0;43.226581;37.363680;2.814560;10.785600;50.963840
0;43.236650;37.363680;2.814560;10.684800;50.863040
0;43.246719;37.363680;2.813440;10.785600;50.962720
0;43.256788;37.765440;2.813440;10.684800;51.263680
0;43.266858;37.765440;2.813440;10.785600;51.364480
0;43.276927;37.765440;2.813440;10.785600;51.364480
0;43.286996;37.363680;2.813440;10.785600;50.962720
0;43.297065;37.765440;2.813440;10.785600;51.364480
0;43.307134;37.363680;2.814560;10.785600;50.963840
0;43.317203;37.765440;2.813440;10.785600;51.364480
0;43.327272;37.765440;2.814560;10.785600;51.365600
0;43.337341;37.765440;2.814560;10.785600;51.365600
0;43.347410;37.765440;2.814560;10.785600;51.365600
0;43.357479;37.363680;2.814560;10.785600;50.963840
0;43.367548;37.765440;2.814560;10.785600;51.365600
0;43.377617;37.765440;2.814560;10.785600;51.365600
0;43.387687;37.765440;2.814560;10.785600;51.365600
0;43.397756;38.167200;2.813440;10.785600;51.766240
0;43.407825;38.167200;2.813440;10.785600;51.766240
0;43.417894;38.167200;2.813440;10.785600;51.766240
0;43.427963;38.167200;2.813440;10.785600;51.766240
0;43.438032;38.167200;2.813440;10.785600;51.766240
0;43.448101;38.167200;2.814560;10.785600;51.767360
0;43.458170;37.765440;2.814560;10.785600;51.365600
0;43.468239;37.765440;2.814560;10.684800;51.264800
0;43.478308;37.780480;2.814560;10.785600;51.380640
0;43.488377;37.780480;2.814560;10.785600;51.380640
0;43.498446;37.378560;2.814560;10.684800;50.877920
0;43.508516;37.378560;2.814560;10.684800;50.877920
0;43.518585;37.378560;2.814560;10.684800;50.877920
0;43.528654;37.378560;2.814560;10.684800;50.877920
0;43.538723;37.378560;2.814560;10.684800;50.877920
0;43.548792;37.378560;2.814560;10.684800;50.877920
0;43.558861;37.378560;2.814560;10.684800;50.877920
0;43.568930;37.378560;2.814560;10.684800;50.877920
0;43.578999;37.378560;2.814560;10.684800;50.877920
0;43.589068;37.765440;2.814560;10.684800;51.264800
0;43.599137;37.765440;2.814560;10.684800;51.264800
0;43.609206;37.765440;2.814560;10.684800;51.264800
0;43.619275;37.765440;2.814560;10.684800;51.264800
0;43.629345;37.765440;2.814560;10.785600;51.365600
0;43.639414;37.765440;2.814560;10.785600;51.365600
0;43.649483;37.765440;2.814560;10.785600;51.365600
0;43.659552;37.765440;2.814560;10.785600;51.365600
0;43.669621;37.765440;2.814560;10.785600;51.365600
0;43.679690;37.765440;2.814560;10.785600;51.365600
0;43.689759;37.765440;2.814560;10.785600;51.365600
0;43.699828;37.765440;2.814560;10.785600;51.365600
0;43.709897;37.765440;2.814560;10.785600;51.365600
0;43.719966;37.765440;2.814560;10.785600;51.365600
0;43.730035;37.765440;2.813440;10.785600;51.364480
0;43.740105;37.765440;2.813440;10.785600;51.364480
0;43.750174;38.167200;2.813440;10.785600;51.766240
0;43.760243;37.765440;2.814560;10.785600;51.365600
0;43.770312;37.765440;2.814560;10.785600;51.365600
0;43.780381;37.765440;2.814560;10.785600;51.365600
0;43.790450;37.765440;2.814560;10.785600;51.365600
0;43.800519;37.765440;2.814560;10.785600;51.365600
0;43.810588;37.765440;2.814560;10.785600;51.365600
0;43.820657;37.780480;2.814560;10.785600;51.380640
0;43.830726;37.765440;2.814560;10.785600;51.365600
0;43.840795;37.780480;2.814560;10.785600;51.380640
0;43.850864;37.780480;2.814560;10.785600;51.380640
0;43.860934;37.765440;2.814560;10.785600;51.365600
0;43.871003;37.765440;2.814560;10.785600;51.365600
0;43.881072;37.765440;2.814560;10.785600;51.365600
0;43.891141;38.167200;2.814560;10.785600;51.767360
0;43.901210;38.167200;2.814560;10.785600;51.767360
0;43.911279;38.167200;2.814560;10.886400;51.868160
0;43.921348;37.765440;2.814560;10.886400;51.466400
0;43.931417;37.765440;2.814560;10.886400;51.466400
0;43.941486;37.765440;2.814560;10.785600;51.365600
0;43.951555;37.765440;2.814560;10.785600;51.365600
0;43.961624;37.765440;2.814560;10.886400;51.466400
0;43.971693;37.765440;2.814560;10.886400;51.466400
0;43.981763;37.765440;2.814560;10.886400;51.466400
0;43.991832;37.780480;2.814560;10.785600;51.380640
0;44.001901;37.780480;2.814560;10.785600;51.380640
0;44.011970;37.780480;2.814560;10.785600;51.380640
0;44.022039;37.765440;2.814560;10.785600;51.365600
0;44.032108;37.780480;2.814560;10.785600;51.380640
0;44.042177;37.780480;2.814560;10.785600;51.380640
0;44.052246;37.378560;2.814560;10.785600;50.978720
0;44.062315;37.378560;2.814560;10.785600;50.978720
0;44.072384;37.780480;2.814560;10.785600;51.380640
0;44.082453;37.378560;2.814560;10.684800;50.877920
0;44.092522;37.378560;2.814560;10.684800;50.877920
0;44.102592;37.378560;2.814560;10.785600;50.978720
0;44.112661;37.378560;2.814560;10.785600;50.978720
0;44.122730;37.378560;2.814560;10.785600;50.978720
0;44.132799;37.378560;2.814560;10.785600;50.978720
0;44.142868;37.378560;2.814560;10.785600;50.978720
0;44.152937;37.378560;2.814560;10.785600;50.978720
0;44.163006;37.378560;2.814560;10.785600;50.978720
0;44.173075;37.378560;2.814560;10.785600;50.978720
0;44.183144;37.378560;2.814560;10.785600;50.978720
0;44.193213;37.378560;2.814560;10.785600;50.978720
0;44.203282;37.363680;2.814560;10.785600;50.963840
0;44.213352;37.765440;2.814560;10.785600;51.365600
0;44.223421;37.765440;2.814560;10.785600;51.365600
0;44.233490;37.765440;2.814560;10.785600;51.365600
0;44.243559;37.765440;2.814560;10.785600;51.365600
0;44.253628;37.765440;2.814560;10.785600;51.365600
0;44.263697;37.765440;2.814560;10.785600;51.365600
0;44.273766;37.765440;2.814560;10.785600;51.365600
0;44.283835;37.765440;2.814560;10.785600;51.365600
0;44.293904;37.765440;2.814560;10.785600;51.365600
0;44.303973;37.765440;2.814560;10.785600;51.365600
0;44.314042;37.765440;2.814560;10.886400;51.466400
0;44.324111;37.765440;2.814560;10.785600;51.365600
0;44.334181;37.765440;2.814560;10.785600;51.365600
0;44.344250;37.765440;2.814560;10.785600;51.365600
0;44.354319;37.765440;2.814560;10.785600;51.365600
0;44.364388;37.765440;2.814560;10.785600;51.365600
0;44.374457;38.167200;2.814560;10.886400;51.868160
0;44.384526;38.167200;2.814560;10.886400;51.868160
0;44.394595;38.167200;2.814560;10.886400;51.868160
0;44.404664;37.765440;2.814560;10.886400;51.466400
0;44.414733;38.167200;2.814560;10.886400;51.868160
0;44.424802;38.167200;2.814560;10.886400;51.868160
0;44.434871;37.765440;2.814560;10.886400;51.466400
0;44.444940;37.780480;2.814560;10.886400;51.481440
0;44.455010;37.780480;2.814560;10.886400;51.481440
0;44.465079;37.765440;2.814560;10.886400;51.466400
0;44.475148;37.780480;2.814560;10.785600;51.380640
0;44.485217;37.780480;2.814560;10.785600;51.380640
0;44.495286;37.780480;2.814560;10.785600;51.380640
0;44.505355;37.780480;2.814560;10.785600;51.380640
0;44.515424;37.780480;2.814560;10.785600;51.380640
0;44.525493;37.378560;2.814560;10.785600;50.978720
0;44.535562;37.780480;2.814560;10.785600;51.380640
0;44.545631;37.780480;2.814560;10.785600;51.380640
0;44.555700;37.780480;2.814560;10.785600;51.380640
0;44.565769;37.378560;2.814560;10.785600;50.978720
0;44.575839;37.378560;2.814560;10.785600;50.978720
0;44.585908;37.378560;2.814560;10.785600;50.978720
0;44.595977;36.976640;2.814560;10.785600;50.576800
0;44.606046;36.976640;2.814560;10.785600;50.576800
0;44.616115;36.976640;2.814560;10.785600;50.576800
0;44.626184;36.976640;2.814560;10.785600;50.576800
0;44.636253;36.976640;2.814560;10.785600;50.576800
0;44.646322;36.961920;2.814560;10.785600;50.562080
0;44.656391;36.961920;2.814560;10.785600;50.562080
0;44.666460;36.961920;2.814560;10.785600;50.562080
0;44.676529;36.961920;2.814560;10.785600;50.562080
0;44.686598;37.363680;2.814560;10.785600;50.963840
0;44.696668;37.363680;2.813440;10.785600;50.962720
0;44.706737;37.363680;2.813440;10.785600;50.962720
0;44.716806;37.363680;2.813440;10.785600;50.962720
0;44.726875;37.363680;2.813440;10.785600;50.962720
0;44.736944;37.363680;2.813440;10.785600;50.962720
0;44.747013;37.363680;2.813440;10.785600;50.962720
0;44.757082;37.363680;2.813440;10.785600;50.962720
0;44.767151;37.363680;2.814560;10.785600;50.963840
0;44.777220;37.363680;2.814560;10.785600;50.963840
0;44.787289;37.363680;2.814560;10.785600;50.963840
0;44.797358;37.363680;2.814560;10.785600;50.963840
0;44.807428;37.363680;2.814560;10.785600;50.963840
0;44.817497;37.363680;2.814560;10.785600;50.963840
0;44.827566;37.363680;2.813440;10.785600;50.962720
0;44.837635;37.363680;2.813440;10.785600;50.962720
0;44.847704;37.363680;2.813440;10.785600;50.962720
0;44.857773;37.765440;2.813440;10.785600;51.364480
0;44.867842;37.765440;2.813440;10.785600;51.364480
0;44.877911;37.765440;2.813440;10.785600;51.364480
0;44.887980;37.765440;2.813440;10.785600;51.364480
0;44.898049;37.765440;2.813440;10.785600;51.364480
0;44.908118;37.765440;2.813440;10.785600;51.364480
0;44.918187;37.765440;2.813440;10.785600;51.364480
0;44.928257;37.765440;2.813440;10.785600;51.364480
0;44.938326;37.765440;2.814560;10.785600;51.365600
0;44.948395;37.765440;2.813440;10.785600;51.364480
0;44.958464;37.765440;2.813440;10.785600;51.364480
0;44.968533;37.363680;2.814560;10.785600;50.963840
0;44.978602;37.363680;2.814560;10.785600;50.963840
0;44.988671;37.363680;2.814560;10.785600;50.963840
0;44.998740;37.363680;2.814560;10.785600;50.963840
0;45.008809;37.363680;2.814560;10.785600;50.963840
0;45.018878;37.363680;2.814560;10.785600;50.963840
0;45.028947;36.961920;2.814560;10.684800;50.461280
0;45.039016;37.363680;2.814560;10.684800;50.863040
0;45.049086;37.363680;2.814560;10.684800;50.863040
0;45.059155;36.961920;2.814560;10.684800;50.461280
0;45.069224;36.961920;2.814560;10.684800;50.461280
0;45.079293;36.961920;2.814560;10.684800;50.461280
0;45.089362;36.961920;2.814560;10.684800;50.461280
0;45.099431;36.961920;2.814560;10.684800;50.461280
0;45.109500;36.961920;2.813440;10.785600;50.560960
0;45.119569;36.961920;2.814560;10.785600;50.562080
0;45.129638;36.961920;2.813440;10.785600;50.560960
0;45.139707;36.961920;2.813440;10.785600;50.560960
0;45.149776;36.961920;2.814560;10.785600;50.562080
0;45.159845;36.961920;2.813440;10.785600;50.560960
0;45.169915;36.961920;2.813440;10.785600;50.560960
0;45.179984;37.363680;2.813440;10.785600;50.962720
0;45.190053;37.363680;2.813440;10.785600;50.962720
0;45.200122;37.363680;2.813440;10.785600;50.962720
0;45.210191;37.363680;2.813440;10.785600;50.962720
0;45.220260;37.363680;2.813440;10.785600;50.962720
0;45.230329;37.363680;2.813440;10.785600;50.962720
0;45.240398;37.363680;2.813440;10.785600;50.962720
0;45.250467;37.363680;2.813440;10.785600;50.962720
0;45.260536;37.363680;2.813440;10.785600;50.962720
0;45.270605;37.363680;2.813440;10.785600;50.962720
0;45.280674;37.363680;2.813440;10.785600;50.962720
0;45.290744;37.363680;2.813440;10.785600;50.962720
0;45.300813;37.363680;2.814560;10.785600;50.963840
0;45.310882;37.363680;2.813440;10.785600;50.962720
0;45.320951;37.363680;2.813440;10.785600;50.962720
0;45.331020;37.363680;2.813440;10.785600;50.962720
0;45.341089;37.765440;2.813440;10.785600;51.364480
0;45.351158;37.765440;2.813440;10.785600;51.364480
0;45.361227;37.765440;2.813440;10.785600;51.364480
0;45.371296;37.765440;2.813440;10.886400;51.465280
0;45.381365;37.765440;2.813440;10.886400;51.465280
0;45.391434;37.765440;2.813440;10.886400;51.465280
0;45.401504;37.363680;2.814560;10.785600;50.963840
0;45.411573;37.765440;2.813440;10.886400;51.465280
0;45.421642;37.363680;2.814560;10.886400;51.064640
0;45.431711;37.765440;2.813440;10.886400;51.465280
0;45.441780;37.765440;2.813440;10.886400;51.465280
0;45.451849;37.363680;2.814560;10.886400;51.064640
0;45.461918;37.765440;2.813440;10.886400;51.465280
0;45.471987;37.765440;2.813440;10.886400;51.465280
0;45.482056;37.765440;2.813440;10.886400;51.465280
0;45.492125;37.765440;2.813440;10.886400;51.465280
0;45.502194;37.765440;2.813440;10.886400;51.465280
0;45.512263;37.765440;2.813440;10.886400;51.465280
0;45.522333;37.765440;2.813440;10.886400;51.465280
0;45.532402;37.765440;2.813440;10.886400;51.465280
0;45.542471;37.765440;2.813440;10.886400;51.465280
0;45.552540;37.765440;2.814560;10.886400;51.466400
0;45.562609;37.363680;2.814560;10.886400;51.064640
0;45.572678;37.363680;2.814560;10.886400;51.064640
0;45.582747;37.363680;2.814560;10.886400;51.064640
0;45.592816;36.976640;2.814560;10.886400;50.677600
0;45.602885;36.961920;2.814560;10.886400;50.662880
0;45.612954;36.961920;2.814560;10.785600;50.562080
0;45.623023;36.976640;2.814560;10.785600;50.576800
0;45.633092;36.976640;2.814560;10.785600;50.576800
0;45.643162;36.961920;2.814560;10.785600;50.562080
0;45.653231;36.961920;2.814560;10.785600;50.562080
0;45.663300;36.961920;2.814560;10.785600;50.562080
0;45.673369;36.961920;2.813440;10.785600;50.560960
0;45.683438;37.363680;2.813440;10.785600;50.962720
0;45.693507;37.363680;2.813440;10.886400;51.063520
0;45.703576;37.363680;2.813440;10.886400;51.063520
0;45.713645;37.363680;2.813440;10.886400;51.063520
0;45.723714;37.363680;2.813440;10.886400;51.063520
0;45.733783;36.961920;2.813440;10.886400;50.661760
0;45.743852;37.363680;2.813440;10.886400;51.063520
0;45.753921;36.961920;2.813440;10.886400;50.661760
0;45.763991;37.363680;2.813440;10.886400;51.063520
0;45.774060;37.363680;2.813440;10.886400;51.063520
0;45.784129;36.961920;2.813440;10.886400;50.661760
0;45.794198;37.363680;2.813440;10.886400;51.063520
0;45.804267;37.363680;2.813440;10.886400;51.063520
0;45.814336;37.363680;2.813440;10.886400;51.063520
0;45.824405;37.765440;2.813440;10.886400;51.465280
0;45.834474;37.765440;2.813440;10.886400;51.465280
0;45.844543;37.765440;2.813440;10.886400;51.465280
0;45.854612;37.765440;2.813440;10.886400;51.465280
0;45.864681;37.765440;2.813440;10.886400;51.465280
0;45.874751;37.765440;2.813440;10.987200;51.566080
0;45.884820;37.363680;2.813440;10.886400;51.063520
0;45.894889;37.363680;2.813440;10.886400;51.063520
0;45.904958;37.363680;2.813440;10.886400;51.063520
0;45.915027;37.363680;2.813440;10.886400;51.063520
0;45.925096;37.363680;2.813440;10.886400;51.063520
0;45.935165;37.363680;2.813440;10.886400;51.063520
0;45.945234;37.363680;2.813440;10.886400;51.063520
0;45.955303;37.363680;2.813440;10.886400;51.063520
0;45.965372;37.765440;2.813440;10.886400;51.465280
0;45.975441;37.765440;2.813440;10.886400;51.465280
0;45.985510;37.765440;2.813440;10.987200;51.566080
0;45.995580;37.765440;2.813440;10.987200;51.566080
0;46.005649;37.765440;2.813440;10.987200;51.566080
0;46.015718;37.765440;2.813440;10.987200;51.566080
0;46.025787;37.765440;2.813440;10.987200;51.566080
0;46.035856;37.363680;2.813440;10.886400;51.063520
0;46.045925;37.363680;2.814560;10.886400;51.064640
0;46.055994;37.363680;2.814560;10.886400;51.064640
0;46.066063;37.363680;2.814560;10.886400;51.064640
0;46.076132;36.961920;2.814560;10.886400;50.662880
0;46.086201;36.961920;2.814560;10.886400;50.662880
0;46.096270;36.976640;2.814560;10.886400;50.677600
0;46.106339;36.976640;2.814560;10.886400;50.677600
0;46.116409;36.976640;2.814560;10.785600;50.576800
0;46.126478;36.976640;2.814560;10.886400;50.677600
0;46.136547;36.961920;2.814560;10.886400;50.662880
0;46.146616;36.961920;2.814560;10.886400;50.662880
0;46.156685;36.961920;2.813440;10.886400;50.661760
0;46.166754;37.363680;2.813440;10.886400;51.063520
0;46.176823;37.363680;2.813440;10.886400;51.063520
0;46.186892;37.363680;2.813440;10.886400;51.063520
0;46.196961;37.363680;2.813440;10.886400;51.063520
0;46.207030;37.363680;2.813440;10.886400;51.063520
0;46.217099;36.961920;2.813440;10.886400;50.661760
0;46.227168;36.961920;2.813440;10.886400;50.661760
0;46.237238;36.961920;2.814560;10.886400;50.662880
0;46.247307;36.961920;2.813440;10.886400;50.661760
0;46.257376;36.961920;2.813440;10.886400;50.661760
0;46.267445;36.961920;2.813440;10.886400;50.661760
0;46.277514;37.363680;2.813440;10.886400;51.063520
0;46.287583;37.363680;2.813440;10.886400;51.063520
0;46.297652;37.363680;2.813440;10.886400;51.063520
0;46.307721;37.363680;2.813440;10.987200;51.164320
0;46.317790;37.765440;2.813440;10.987200;51.566080
0;46.327859;37.765440;2.813440;10.987200;51.566080
0;46.337928;37.363680;2.813440;10.987200;51.164320
0;46.347997;37.363680;2.813440;10.987200;51.164320
0;46.358067;37.363680;2.813440;10.987200;51.164320
0;46.368136;37.363680;2.813440;10.987200;51.164320
0;46.378205;37.363680;2.813440;10.987200;51.164320
0;46.388274;37.363680;2.813440;10.987200;51.164320
0;46.398343;37.363680;2.813440;10.987200;51.164320
0;46.408412;37.363680;2.813440;10.886400;51.063520
0;46.418481;37.363680;2.813440;10.886400;51.063520
0;46.428550;37.363680;2.813440;10.987200;51.164320
0;46.438619;37.363680;2.813440;10.886400;51.063520
0;46.448688;37.765440;2.813440;10.987200;51.566080
0;46.458757;37.765440;2.813440;10.987200;51.566080
0;46.468827;37.765440;2.813440;10.987200;51.566080
0;46.478896;37.765440;2.813440;10.987200;51.566080
0;46.488965;37.765440;2.813440;10.987200;51.566080
0;46.499034;37.765440;2.813440;10.987200;51.566080
0;46.509103;37.765440;2.813440;10.987200;51.566080
0;46.519172;37.765440;2.813440;10.987200;51.566080
0;46.529241;37.363680;2.813440;10.987200;51.164320
0;46.539310;37.363680;2.813440;10.987200;51.164320
0;46.549379;37.363680;2.813440;10.987200;51.164320
0;46.559448;37.363680;2.814560;10.886400;51.064640
0;46.569517;37.363680;2.814560;10.886400;51.064640
0;46.579586;37.363680;2.814560;10.886400;51.064640
0;46.589656;37.363680;2.814560;10.886400;51.064640
0;46.599725;37.363680;2.814560;10.886400;51.064640
0;46.609794;37.363680;2.814560;10.886400;51.064640
0;46.619863;37.363680;2.814560;10.886400;51.064640
0;46.629932;37.363680;2.813440;10.886400;51.063520
0;46.640001;37.363680;2.814560;10.886400;51.064640
0;46.650070;37.363680;2.814560;10.886400;51.064640
0;46.660139;37.363680;2.814560;10.886400;51.064640
0;46.670208;36.961920;2.814560;10.785600;50.562080
0;46.680277;36.961920;2.814560;10.785600;50.562080
0;46.690346;36.961920;2.814560;10.785600;50.562080
0;46.700415;36.961920;2.814560;10.785600;50.562080
0;46.710485;36.961920;2.814560;10.886400;50.662880
0;46.720554;36.961920;2.814560;10.886400;50.662880
0;46.730623;36.961920;2.814560;10.886400;50.662880
0;46.740692;36.961920;2.814560;10.886400;50.662880
0;46.750761;36.961920;2.814560;10.886400;50.662880
0;46.760830;36.961920;2.813440;10.886400;50.661760
0;46.770899;36.961920;2.813440;10.886400;50.661760
0;46.780968;37.363680;2.813440;10.886400;51.063520
0;46.791037;37.363680;2.813440;10.886400;51.063520
0;46.801106;37.363680;2.813440;10.886400;51.063520
0;46.811175;37.363680;2.813440;10.886400;51.063520
0;46.821244;37.363680;2.813440;10.886400;51.063520
0;46.831314;37.363680;2.813440;10.886400;51.063520
0;46.841383;37.363680;2.813440;10.886400;51.063520
0;46.851452;37.363680;2.813440;10.886400;51.063520
0;46.861521;37.363680;2.814560;10.886400;51.064640
0;46.871590;37.363680;2.814560;10.886400;51.064640
0;46.881659;37.363680;2.814560;10.886400;51.064640
0;46.891728;36.961920;2.814560;10.886400;50.662880
0;46.901797;37.363680;2.813440;10.886400;51.063520
0;46.911866;37.363680;2.813440;10.886400;51.063520
0;46.921935;37.363680;2.813440;10.886400;51.063520
0;46.932004;37.363680;2.813440;10.886400;51.063520
0;46.942073;37.765440;2.813440;10.987200;51.566080
0;46.952143;37.765440;2.813440;10.987200;51.566080
0;46.962212;37.765440;2.813440;10.987200;51.566080
0;46.972281;37.363680;2.813440;10.987200;51.164320
0;46.982350;37.765440;2.813440;10.987200;51.566080
0;46.992419;37.363680;2.814560;10.987200;51.165440
0;47.002488;37.363680;2.814560;10.987200;51.165440
0;47.012557;37.363680;2.814560;10.987200;51.165440
0;47.022626;37.363680;2.814560;10.987200;51.165440
0;47.032695;37.363680;2.814560;10.987200;51.165440
0;47.042764;37.363680;2.814560;10.886400;51.064640
0;47.052833;36.961920;2.814560;10.886400;50.662880
0;47.062903;37.363680;2.814560;10.886400;51.064640
0;47.072972;37.363680;2.814560;10.886400;51.064640
0;47.083041;37.363680;2.814560;10.886400;51.064640
0;47.093110;37.363680;2.814560;10.886400;51.064640
0;47.103179;37.363680;2.814560;10.886400;51.064640
0;47.113248;37.363680;2.814560;10.886400;51.064640
0;47.123317;36.961920;2.814560;10.886400;50.662880
0;47.133386;36.961920;2.814560;10.886400;50.662880
0;47.143455;36.961920;2.814560;10.886400;50.662880
0;47.153524;36.976640;2.814560;10.886400;50.677600
0;47.163593;36.961920;2.814560;10.886400;50.662880
0;47.173662;36.961920;2.814560;10.886400;50.662880
0;47.183732;36.961920;2.814560;10.886400;50.662880
0;47.193801;36.961920;2.814560;10.886400;50.662880
0;47.203870;36.961920;2.814560;10.886400;50.662880
0;47.213939;36.961920;2.813440;10.886400;50.661760
0;47.224008;36.560160;2.814560;10.886400;50.261120
0;47.234077;36.961920;2.813440;10.886400;50.661760
0;47.244146;36.961920;2.813440;10.886400;50.661760
0;47.254215;36.961920;2.813440;10.886400;50.661760
0;47.264284;36.961920;2.813440;10.886400;50.661760
0;47.274353;37.363680;2.813440;10.886400;51.063520
0;47.284422;37.363680;2.813440;10.886400;51.063520
0;47.294491;37.363680;2.813440;10.987200;51.164320
0;47.304561;37.363680;2.813440;10.987200;51.164320
0;47.314630;37.363680;2.813440;10.987200;51.164320
0;47.324699;36.961920;2.813440;10.886400;50.661760
0;47.334768;36.961920;2.813440;10.886400;50.661760
0;47.344837;36.961920;2.814560;10.886400;50.662880
0;47.354906;36.961920;2.813440;10.987200;50.762560
0;47.364975;36.961920;2.813440;10.987200;50.762560
0;47.375044;36.961920;2.814560;10.886400;50.662880
0;47.385113;36.961920;2.813440;10.987200;50.762560
