Set_id;Time;Line 8;Line 9;Line 10;Sum
0;333.491664;46.604160;2.814560;8.164800;57.583520
0;333.501742;46.604160;2.813440;8.164800;57.582400
0;333.511820;46.604160;2.814560;8.164800;57.583520
0;333.521897;46.604160;2.814560;8.164800;57.583520
0;333.531975;46.604160;2.814560;8.164800;57.583520
0;333.542053;46.604160;2.814560;8.164800;57.583520
0;333.552131;46.604160;2.814560;8.164800;57.583520
0;333.562208;46.604160;2.814560;8.164800;57.583520
0;333.572286;46.604160;2.814560;8.164800;57.583520
0;333.582364;46.604160;2.814560;8.164800;57.583520
0;333.592441;46.604160;2.813440;8.164800;57.582400
0;333.602519;46.604160;2.814560;8.164800;57.583520
0;333.612597;46.604160;2.814560;8.164800;57.583520
0;333.622675;46.604160;2.814560;8.164800;57.583520
0;333.632752;46.604160;2.814560;8.164800;57.583520
0;333.642830;46.604160;2.813440;8.164800;57.582400
0;333.652908;46.202400;2.814560;8.164800;57.181760
0;333.662985;46.202400;2.814560;8.164800;57.181760
0;333.673063;46.202400;2.814560;8.164800;57.181760
0;333.683141;46.202400;2.814560;8.164800;57.181760
0;333.693218;46.202400;2.814560;8.164800;57.181760
0;333.703296;46.202400;2.814560;8.164800;57.181760
0;333.713374;46.604160;2.814560;8.164800;57.583520
0;333.723452;46.604160;2.814560;8.164800;57.583520
0;333.733529;46.604160;2.814560;8.164800;57.583520
0;333.743607;46.202400;2.814560;8.164800;57.181760
0;333.753685;46.202400;2.814560;8.164800;57.181760
0;333.763762;46.604160;2.814560;8.164800;57.583520
0;333.773840;46.604160;2.814560;8.164800;57.583520
0;333.783918;46.604160;2.814560;8.164800;57.583520
0;333.793996;46.202400;2.814560;8.164800;57.181760
0;333.804073;46.202400;2.814560;8.164800;57.181760
0;333.814151;46.604160;2.814560;8.164800;57.583520
0;333.824229;46.604160;2.814560;8.164800;57.583520
0;333.834306;46.202400;2.814560;8.164800;57.181760
0;333.844384;46.202400;2.814560;8.164800;57.181760
0;333.854462;46.604160;2.814560;8.164800;57.583520
0;333.864540;46.604160;2.814560;8.265600;57.684320
0;333.874617;46.604160;2.814560;8.265600;57.684320
0;333.884695;46.202400;2.814560;8.265600;57.282560
0;333.894773;46.202400;2.814560;8.164800;57.181760
0;333.904850;46.202400;2.814560;8.164800;57.181760
0;333.914928;46.604160;2.814560;8.265600;57.684320
0;333.925006;46.202400;2.814560;8.265600;57.282560
0;333.935084;46.202400;2.814560;8.265600;57.282560
0;333.945161;46.202400;2.814560;8.164800;57.181760
0;333.955239;46.202400;2.814560;8.265600;57.282560
0;333.965317;46.202400;2.814560;8.265600;57.282560
0;333.975394;46.202400;2.814560;8.265600;57.282560
0;333.985472;46.202400;2.814560;8.164800;57.181760
0;333.995550;46.202400;2.814560;8.164800;57.181760
0;334.005628;46.202400;2.814560;8.265600;57.282560
0;334.015705;46.202400;2.814560;8.265600;57.282560
0;334.025783;46.202400;2.814560;8.265600;57.282560
0;334.035861;46.202400;2.814560;8.164800;57.181760
0;334.045938;46.202400;2.814560;8.164800;57.181760
0;334.056016;46.202400;2.814560;8.164800;57.181760
0;334.066094;46.202400;2.814560;8.164800;57.181760
0;334.076172;46.202400;2.814560;8.164800;57.181760
0;334.086249;46.202400;2.814560;8.164800;57.181760
0;334.096327;46.202400;2.814560;8.164800;57.181760
0;334.106405;46.202400;2.814560;8.164800;57.181760
0;334.116482;46.202400;2.814560;8.164800;57.181760
0;334.126560;46.202400;2.814560;8.164800;57.181760
0;334.136638;46.202400;2.814560;8.164800;57.181760
0;334.146716;46.202400;2.814560;8.164800;57.181760
0;334.156793;46.202400;2.814560;8.164800;57.181760
0;334.166871;46.202400;2.814560;8.164800;57.181760
0;334.176949;46.202400;2.814560;8.164800;57.181760
0;334.187026;46.202400;2.814560;8.164800;57.181760
0;334.197104;46.202400;2.814560;8.164800;57.181760
0;334.207182;46.202400;2.814560;8.164800;57.181760
0;334.217260;46.202400;2.814560;8.164800;57.181760
0;334.227337;46.604160;2.814560;8.164800;57.583520
0;334.237415;46.202400;2.814560;8.164800;57.181760
0;334.247493;46.202400;2.814560;8.164800;57.181760
0;334.257570;46.202400;2.814560;8.164800;57.181760
0;334.267648;46.202400;2.814560;8.164800;57.181760
0;334.277726;46.202400;2.814560;8.164800;57.181760
0;334.287804;46.202400;2.814560;8.164800;57.181760
0;334.297881;46.202400;2.814560;8.164800;57.181760
0;334.307959;46.202400;2.814560;8.164800;57.181760
0;334.318037;46.202400;2.814560;8.164800;57.181760
0;334.328114;46.202400;2.814560;8.164800;57.181760
0;334.338192;46.202400;2.814560;8.164800;57.181760
0;334.348270;46.202400;2.814560;8.164800;57.181760
0;334.358348;46.202400;2.814560;8.164800;57.181760
0;334.368425;46.202400;2.814560;8.164800;57.181760
0;334.378503;46.202400;2.814560;8.164800;57.181760
0;334.388581;46.202400;2.814560;8.164800;57.181760
0;334.398658;46.202400;2.814560;8.164800;57.181760
0;334.408736;46.202400;2.814560;8.164800;57.181760
0;334.418814;46.202400;2.814560;8.164800;57.181760
0;334.428892;46.202400;2.814560;8.164800;57.181760
0;334.438969;46.202400;2.814560;8.164800;57.181760
0;334.449047;46.202400;2.814560;8.164800;57.181760
0;334.459125;46.202400;2.814560;8.164800;57.181760
0;334.469202;46.202400;2.814560;8.164800;57.181760
0;334.479280;46.202400;2.814560;8.164800;57.181760
0;334.489358;46.202400;2.814560;8.164800;57.181760
0;334.499436;46.202400;2.814560;8.164800;57.181760
0;334.509513;46.202400;2.814560;8.164800;57.181760
0;334.519591;46.202400;2.814560;8.164800;57.181760
0;334.529669;46.202400;2.814560;8.164800;57.181760
0;334.539746;46.202400;2.814560;8.164800;57.181760
0;334.549824;46.202400;2.814560;8.164800;57.181760
0;334.559902;46.202400;2.814560;8.164800;57.181760
0;334.569979;46.202400;2.814560;8.164800;57.181760
0;334.580057;46.202400;2.814560;8.164800;57.181760
0;334.590135;46.202400;2.814560;8.164800;57.181760
0;334.600213;46.202400;2.814560;8.164800;57.181760
0;334.610290;46.202400;2.814560;8.164800;57.181760
0;334.620368;46.202400;2.814560;8.164800;57.181760
0;334.630446;46.202400;2.814560;8.164800;57.181760
0;334.640523;46.202400;2.814560;8.164800;57.181760
0;334.650601;46.202400;2.814560;8.164800;57.181760
0;334.660679;46.202400;2.814560;8.164800;57.181760
0;334.670757;46.202400;2.814560;8.164800;57.181760
0;334.680834;46.202400;2.814560;8.164800;57.181760
0;334.690912;46.604160;2.814560;8.164800;57.583520
0;334.700990;46.604160;2.814560;8.164800;57.583520
0;334.711067;46.604160;2.814560;8.164800;57.583520
0;334.721145;46.202400;2.814560;8.164800;57.181760
0;334.731223;46.202400;2.814560;8.164800;57.181760
0;334.741301;46.604160;2.813440;8.164800;57.582400
0;334.751378;46.604160;2.813440;8.164800;57.582400
0;334.761456;46.202400;2.813440;8.164800;57.180640
0;334.771534;46.202400;2.814560;8.164800;57.181760
0;334.781611;46.202400;2.813440;8.164800;57.180640
0;334.791689;46.604160;2.813440;8.164800;57.582400
0;334.801767;46.604160;2.813440;8.164800;57.582400
0;334.811845;46.604160;2.813440;8.164800;57.582400
0;334.821922;46.604160;2.813440;8.164800;57.582400
0;334.832000;46.604160;2.813440;8.164800;57.582400
0;334.842078;46.604160;2.813440;8.164800;57.582400
0;334.852155;46.604160;2.813440;8.164800;57.582400
0;334.862233;46.604160;2.813440;8.164800;57.582400
0;334.872311;46.604160;2.813440;8.164800;57.582400
0;334.882389;46.604160;2.813440;8.164800;57.582400
0;334.892466;46.604160;2.813440;8.164800;57.582400
0;334.902544;46.604160;2.813440;8.164800;57.582400
0;334.912622;46.604160;2.813440;8.164800;57.582400
0;334.922699;46.604160;2.813440;8.164800;57.582400
0;334.932777;46.604160;2.814560;8.164800;57.583520
0;334.942855;46.604160;2.813440;8.164800;57.582400
0;334.952933;46.604160;2.813440;8.164800;57.582400
0;334.963010;46.604160;2.813440;8.164800;57.582400
0;334.973088;46.604160;2.813440;8.164800;57.582400
0;334.983166;46.604160;2.814560;8.164800;57.583520
0;334.993243;46.604160;2.814560;8.164800;57.583520
0;335.003321;46.202400;2.814560;8.164800;57.181760
0;335.013399;46.202400;2.814560;8.164800;57.181760
0;335.023477;46.202400;2.814560;8.164800;57.181760
0;335.033554;46.202400;2.814560;8.164800;57.181760
0;335.043632;46.202400;2.814560;8.164800;57.181760
0;335.053710;46.202400;2.814560;8.164800;57.181760
0;335.063787;46.202400;2.814560;8.164800;57.181760
0;335.073865;46.202400;2.814560;8.164800;57.181760
0;335.083943;46.202400;2.814560;8.164800;57.181760
0;335.094021;46.202400;2.814560;8.164800;57.181760
0;335.104098;46.202400;2.814560;8.164800;57.181760
0;335.114176;46.202400;2.814560;8.164800;57.181760
0;335.124254;46.202400;2.814560;8.164800;57.181760
0;335.134331;46.202400;2.814560;8.164800;57.181760
0;335.144409;46.202400;2.814560;8.164800;57.181760
0;335.154487;46.202400;2.814560;8.064000;57.080960
0;335.164565;46.202400;2.814560;8.164800;57.181760
0;335.174642;46.202400;2.814560;8.064000;57.080960
0;335.184720;46.202400;2.814560;8.064000;57.080960
0;335.194798;46.202400;2.813440;8.064000;57.079840
0;335.204875;46.202400;2.813440;8.064000;57.079840
0;335.214953;46.202400;2.813440;8.164800;57.180640
0;335.225031;46.202400;2.813440;8.164800;57.180640
0;335.235109;46.202400;2.813440;8.164800;57.180640
0;335.245186;46.202400;2.813440;8.164800;57.180640
0;335.255264;46.202400;2.813440;8.164800;57.180640
0;335.265342;46.202400;2.813440;8.164800;57.180640
0;335.275419;46.202400;2.813440;8.164800;57.180640
0;335.285497;46.202400;2.813440;8.164800;57.180640
0;335.295575;46.202400;2.813440;8.064000;57.079840
0;335.305653;46.202400;2.813440;8.164800;57.180640
0;335.315730;46.202400;2.813440;8.164800;57.180640
0;335.325808;46.202400;2.813440;8.164800;57.180640
0;335.335886;46.202400;2.813440;8.164800;57.180640
0;335.345963;46.202400;2.813440;8.064000;57.079840
0;335.356041;46.202400;2.813440;8.164800;57.180640
0;335.366119;46.202400;2.813440;8.164800;57.180640
0;335.376196;46.202400;2.813440;8.164800;57.180640
0;335.386274;46.202400;2.813440;8.164800;57.180640
0;335.396352;46.202400;2.813440;8.164800;57.180640
0;335.406430;46.202400;2.813440;8.164800;57.180640
0;335.416507;46.202400;2.813440;8.064000;57.079840
0;335.426585;46.202400;2.813440;8.064000;57.079840
0;335.436663;46.202400;2.813440;8.064000;57.079840
0;335.446740;46.202400;2.813440;8.164800;57.180640
0;335.456818;46.202400;2.813440;8.164800;57.180640
0;335.466896;46.202400;2.813440;8.064000;57.079840
0;335.476974;46.202400;2.813440;8.064000;57.079840
0;335.487051;46.202400;2.813440;8.164800;57.180640
0;335.497129;46.202400;2.813440;8.164800;57.180640
0;335.507207;46.202400;2.813440;8.164800;57.180640
0;335.517284;46.202400;2.813440;8.064000;57.079840
0;335.527362;46.202400;2.813440;8.164800;57.180640
0;335.537440;46.202400;2.813440;8.164800;57.180640
0;335.547518;46.202400;2.813440;8.164800;57.180640
0;335.557595;46.202400;2.813440;8.064000;57.079840
0;335.567673;46.202400;2.813440;8.064000;57.079840
0;335.577751;46.202400;2.813440;8.164800;57.180640
0;335.587828;46.202400;2.813440;8.164800;57.180640
0;335.597906;46.202400;2.813440;8.164800;57.180640
0;335.607984;46.202400;2.814560;8.064000;57.080960
0;335.618062;46.202400;2.814560;8.064000;57.080960
0;335.628139;46.202400;2.814560;8.064000;57.080960
0;335.638217;46.202400;2.814560;8.064000;57.080960
0;335.648295;46.202400;2.813440;8.064000;57.079840
0;335.658372;46.202400;2.814560;8.064000;57.080960
0;335.668450;46.202400;2.814560;8.064000;57.080960
0;335.678528;46.202400;2.814560;8.064000;57.080960
0;335.688606;46.202400;2.813440;8.164800;57.180640
0;335.698683;46.202400;2.814560;8.164800;57.181760
0;335.708761;46.202400;2.814560;8.064000;57.080960
0;335.718839;46.202400;2.814560;8.064000;57.080960
0;335.728916;46.202400;2.814560;8.164800;57.181760
0;335.738994;46.202400;2.813440;8.164800;57.180640
0;335.749072;46.202400;2.814560;8.164800;57.181760
0;335.759150;46.202400;2.814560;8.064000;57.080960
0;335.769227;46.202400;2.814560;8.164800;57.181760
0;335.779305;46.202400;2.813440;8.164800;57.180640
0;335.789383;46.202400;2.814560;8.164800;57.181760
0;335.799460;46.202400;2.814560;8.064000;57.080960
0;335.809538;46.202400;2.814560;8.064000;57.080960
0;335.819616;46.202400;2.814560;8.164800;57.181760
0;335.829694;46.202400;2.813440;8.164800;57.180640
0;335.839771;46.202400;2.814560;8.164800;57.181760
0;335.849849;46.202400;2.814560;8.064000;57.080960
0;335.859927;46.202400;2.814560;8.164800;57.181760
0;335.870004;46.202400;2.814560;8.164800;57.181760
0;335.880082;46.202400;2.814560;8.164800;57.181760
0;335.890160;46.202400;2.814560;8.164800;57.181760
0;335.900238;46.202400;2.814560;8.164800;57.181760
0;335.910315;46.202400;2.814560;8.164800;57.181760
0;335.920393;46.202400;2.814560;8.164800;57.181760
0;335.930471;46.202400;2.814560;8.164800;57.181760
0;335.940548;46.202400;2.814560;8.164800;57.181760
0;335.950626;46.202400;2.814560;8.164800;57.181760
0;335.960704;46.202400;2.814560;8.164800;57.181760
0;335.970782;46.202400;2.814560;8.164800;57.181760
0;335.980859;46.202400;2.814560;8.164800;57.181760
0;335.990937;46.202400;2.814560;8.164800;57.181760
0;336.001015;46.202400;2.814560;8.164800;57.181760
0;336.011092;46.202400;2.814560;8.164800;57.181760
0;336.021170;46.202400;2.814560;8.164800;57.181760
0;336.031248;46.202400;2.814560;8.164800;57.181760
0;336.041326;46.202400;2.814560;8.164800;57.181760
0;336.051403;46.604160;2.814560;8.164800;57.583520
0;336.061481;46.604160;2.814560;8.164800;57.583520
0;336.071559;46.604160;2.814560;8.164800;57.583520
0;336.081636;46.604160;2.814560;8.164800;57.583520
0;336.091714;46.604160;2.814560;8.164800;57.583520
0;336.101792;46.604160;2.814560;8.164800;57.583520
0;336.111870;46.604160;2.814560;8.164800;57.583520
0;336.121947;46.604160;2.814560;8.164800;57.583520
0;336.132025;46.604160;2.814560;8.164800;57.583520
0;336.142103;46.604160;2.814560;8.164800;57.583520
0;336.152180;46.604160;2.814560;8.164800;57.583520
0;336.162258;46.604160;2.814560;8.164800;57.583520
0;336.172336;46.604160;2.814560;8.164800;57.583520
0;336.182413;46.604160;2.814560;8.164800;57.583520
0;336.192491;46.604160;2.814560;8.164800;57.583520
0;336.202569;46.604160;2.814560;8.164800;57.583520
0;336.212647;46.604160;2.814560;8.164800;57.583520
0;336.222724;46.604160;2.814560;8.164800;57.583520
0;336.232802;46.604160;2.814560;8.164800;57.583520
0;336.242880;46.604160;2.814560;8.164800;57.583520
0;336.252957;46.604160;2.814560;8.164800;57.583520
0;336.263035;46.604160;2.814560;8.164800;57.583520
0;336.273113;46.604160;2.814560;8.164800;57.583520
0;336.283191;46.604160;2.814560;8.164800;57.583520
0;336.293268;46.604160;2.814560;8.164800;57.583520
0;336.303346;46.604160;2.814560;8.164800;57.583520
0;336.313424;46.604160;2.814560;8.164800;57.583520
0;336.323501;46.202400;2.814560;8.164800;57.181760
0;336.333579;46.604160;2.814560;8.164800;57.583520
0;336.343657;46.202400;2.814560;8.164800;57.181760
0;336.353735;46.202400;2.814560;8.164800;57.181760
0;336.363812;46.202400;2.814560;8.164800;57.181760
0;336.373890;46.202400;2.814560;8.164800;57.181760
0;336.383968;46.604160;2.814560;8.164800;57.583520
0;336.394045;46.202400;2.814560;8.164800;57.181760
0;336.404123;46.202400;2.814560;8.164800;57.181760
0;336.414201;46.202400;2.814560;8.164800;57.181760
0;336.424279;46.604160;2.814560;8.164800;57.583520
0;336.434356;46.202400;2.814560;8.164800;57.181760
0;336.444434;46.202400;2.814560;8.164800;57.181760
0;336.454512;46.202400;2.814560;8.164800;57.181760
0;336.464589;46.202400;2.814560;8.164800;57.181760
0;336.474667;46.604160;2.814560;8.164800;57.583520
0;336.484745;46.202400;2.814560;8.164800;57.181760
0;336.494823;46.202400;2.814560;8.164800;57.181760
0;336.504900;46.202400;2.814560;8.164800;57.181760
0;336.514978;46.604160;2.814560;8.164800;57.583520
0;336.525056;46.202400;2.814560;8.164800;57.181760
0;336.535133;46.202400;2.814560;8.164800;57.181760
0;336.545211;46.202400;2.814560;8.164800;57.181760
0;336.555289;46.202400;2.814560;8.164800;57.181760
0;336.565367;46.202400;2.814560;8.164800;57.181760
0;336.575444;46.202400;2.814560;8.164800;57.181760
0;336.585522;46.202400;2.814560;8.164800;57.181760
0;336.595600;46.202400;2.814560;8.164800;57.181760
0;336.605677;46.202400;2.814560;8.164800;57.181760
0;336.615755;46.202400;2.814560;8.164800;57.181760
0;336.625833;46.202400;2.814560;8.164800;57.181760
0;336.635911;46.202400;2.814560;8.164800;57.181760
0;336.645988;46.202400;2.814560;8.164800;57.181760
0;336.656066;46.202400;2.814560;8.164800;57.181760
0;336.666144;46.202400;2.814560;8.164800;57.181760
0;336.676221;46.202400;2.814560;8.164800;57.181760
0;336.686299;46.202400;2.814560;8.164800;57.181760
0;336.696377;46.202400;2.814560;8.164800;57.181760
0;336.706455;46.202400;2.814560;8.164800;57.181760
0;336.716532;46.202400;2.814560;8.164800;57.181760
0;336.726610;46.202400;2.814560;8.164800;57.181760
0;336.736688;46.202400;2.814560;8.164800;57.181760
0;336.746765;46.202400;2.814560;8.164800;57.181760
0;336.756843;46.202400;2.814560;8.164800;57.181760
0;336.766921;46.202400;2.814560;8.164800;57.181760
0;336.776999;46.202400;2.814560;8.164800;57.181760
0;336.787076;46.604160;2.814560;8.164800;57.583520
0;336.797154;46.604160;2.814560;8.164800;57.583520
0;336.807232;46.604160;2.814560;8.164800;57.583520
0;336.817309;46.604160;2.814560;8.164800;57.583520
0;336.827387;46.604160;2.814560;8.164800;57.583520
0;336.837465;46.604160;2.814560;8.164800;57.583520
0;336.847543;46.604160;2.814560;8.164800;57.583520
0;336.857620;46.604160;2.814560;8.164800;57.583520
0;336.867698;46.202400;2.814560;8.164800;57.181760
0;336.877776;46.604160;2.814560;8.164800;57.583520
0;336.887853;46.202400;2.814560;8.164800;57.181760
0;336.897931;46.604160;2.814560;8.164800;57.583520
0;336.908009;46.202400;2.814560;8.164800;57.181760
0;336.918087;46.202400;2.814560;8.164800;57.181760
0;336.928164;46.202400;2.814560;8.164800;57.181760
0;336.938242;46.202400;2.814560;8.164800;57.181760
0;336.948320;46.202400;2.814560;8.164800;57.181760
0;336.958397;46.202400;2.814560;8.164800;57.181760
0;336.968475;46.202400;2.814560;8.164800;57.181760
0;336.978553;46.202400;2.814560;8.164800;57.181760
0;336.988631;46.202400;2.814560;8.164800;57.181760
0;336.998708;46.202400;2.814560;8.164800;57.181760
0;337.008786;46.202400;2.814560;8.164800;57.181760
0;337.018864;46.202400;2.814560;8.164800;57.181760
0;337.028941;46.202400;2.814560;8.164800;57.181760
0;337.039019;46.202400;2.814560;8.164800;57.181760
0;337.049097;46.202400;2.814560;8.164800;57.181760
0;337.059174;46.202400;2.814560;8.164800;57.181760
0;337.069252;46.202400;2.814560;8.164800;57.181760
0;337.079330;46.202400;2.814560;8.164800;57.181760
0;337.089408;46.202400;2.814560;8.164800;57.181760
0;337.099485;46.202400;2.814560;8.164800;57.181760
0;337.109563;46.202400;2.814560;8.164800;57.181760
0;337.119641;46.202400;2.814560;8.164800;57.181760
0;337.129718;46.202400;2.814560;8.164800;57.181760
0;337.139796;46.202400;2.814560;8.164800;57.181760
0;337.149874;46.202400;2.814560;8.164800;57.181760
0;337.159952;46.202400;2.814560;8.164800;57.181760
0;337.170029;46.202400;2.814560;8.164800;57.181760
0;337.180107;46.202400;2.814560;8.164800;57.181760
0;337.190185;46.202400;2.814560;8.164800;57.181760
0;337.200262;46.202400;2.814560;8.164800;57.181760
0;337.210340;46.202400;2.814560;8.164800;57.181760
0;337.220418;46.202400;2.814560;8.164800;57.181760
0;337.230496;46.202400;2.814560;8.164800;57.181760
0;337.240573;46.202400;2.814560;8.164800;57.181760
0;337.250651;46.202400;2.814560;8.164800;57.181760
0;337.260729;46.202400;2.814560;8.164800;57.181760
0;337.270806;46.202400;2.814560;8.164800;57.181760
0;337.280884;46.202400;2.813440;8.164800;57.180640
0;337.290962;46.202400;2.813440;8.164800;57.180640
0;337.301040;46.202400;2.813440;8.164800;57.180640
0;337.311117;46.202400;2.814560;8.164800;57.181760
0;337.321195;46.202400;2.814560;8.164800;57.181760
0;337.331273;46.202400;2.814560;8.164800;57.181760
0;337.341350;46.202400;2.814560;8.164800;57.181760
0;337.351428;46.202400;2.814560;8.164800;57.181760
0;337.361506;46.202400;2.814560;8.164800;57.181760
0;337.371584;46.202400;2.814560;8.164800;57.181760
0;337.381661;46.202400;2.813440;8.164800;57.180640
0;337.391739;46.202400;2.813440;8.164800;57.180640
0;337.401817;46.202400;2.814560;8.164800;57.181760
0;337.411894;46.202400;2.814560;8.164800;57.181760
0;337.421972;46.202400;2.814560;8.164800;57.181760
0;337.432050;46.202400;2.814560;8.164800;57.181760
0;337.442128;46.202400;2.813440;8.164800;57.180640
0;337.452205;46.202400;2.814560;8.164800;57.181760
0;337.462283;46.202400;2.813440;8.164800;57.180640
0;337.472361;46.202400;2.813440;8.164800;57.180640
0;337.482438;46.202400;2.813440;8.164800;57.180640
0;337.492516;46.202400;2.814560;8.164800;57.181760
0;337.502594;46.202400;2.814560;8.164800;57.181760
0;337.512672;46.202400;2.814560;8.164800;57.181760
0;337.522749;46.202400;2.814560;8.164800;57.181760
0;337.532827;46.202400;2.813440;8.164800;57.180640
0;337.542905;46.202400;2.814560;8.164800;57.181760
0;337.552982;46.202400;2.814560;8.164800;57.181760
0;337.563060;46.202400;2.814560;8.164800;57.181760
0;337.573138;46.202400;2.813440;8.164800;57.180640
0;337.583216;46.202400;2.814560;8.164800;57.181760
0;337.593293;46.202400;2.814560;8.164800;57.181760
0;337.603371;46.202400;2.814560;8.164800;57.181760
0;337.613449;46.202400;2.813440;8.164800;57.180640
0;337.623526;46.202400;2.813440;8.164800;57.180640
0;337.633604;46.202400;2.814560;8.164800;57.181760
0;337.643682;46.202400;2.814560;8.164800;57.181760
0;337.653760;46.202400;2.814560;8.164800;57.181760
0;337.663837;46.202400;2.814560;8.164800;57.181760
0;337.673915;46.202400;2.813440;8.164800;57.180640
0;337.683993;46.202400;2.814560;8.164800;57.181760
0;337.694070;46.202400;2.814560;8.164800;57.181760
0;337.704148;46.202400;2.814560;8.164800;57.181760
0;337.714226;46.202400;2.813440;8.164800;57.180640
0;337.724304;46.202400;2.814560;8.164800;57.181760
0;337.734381;46.202400;2.814560;8.164800;57.181760
0;337.744459;46.202400;2.814560;8.164800;57.181760
0;337.754537;46.202400;2.814560;8.164800;57.181760
0;337.764614;46.202400;2.814560;8.164800;57.181760
0;337.774692;46.202400;2.814560;8.164800;57.181760
0;337.784770;46.202400;2.814560;8.164800;57.181760
0;337.794848;46.202400;2.813440;8.164800;57.180640
0;337.804925;46.202400;2.813440;8.164800;57.180640
0;337.815003;46.202400;2.814560;8.164800;57.181760
0;337.825081;46.202400;2.814560;8.164800;57.181760
0;337.835158;46.202400;2.814560;8.164800;57.181760
0;337.845236;46.202400;2.814560;8.164800;57.181760
0;337.855314;46.202400;2.814560;8.164800;57.181760
0;337.865391;46.202400;2.814560;8.164800;57.181760
0;337.875469;46.202400;2.814560;8.164800;57.181760
0;337.885547;46.202400;2.814560;8.164800;57.181760
0;337.895625;46.202400;2.814560;8.164800;57.181760
0;337.905702;46.202400;2.814560;8.164800;57.181760
0;337.915780;46.202400;2.814560;8.164800;57.181760
0;337.925858;46.202400;2.814560;8.164800;57.181760
0;337.935935;46.202400;2.814560;8.164800;57.181760
0;337.946013;46.202400;2.814560;8.164800;57.181760
0;337.956091;46.202400;2.814560;8.164800;57.181760
0;337.966169;46.202400;2.814560;8.164800;57.181760
0;337.976246;46.202400;2.814560;8.164800;57.181760
0;337.986324;46.202400;2.814560;8.164800;57.181760
0;337.996402;46.202400;2.814560;8.164800;57.181760
0;338.006479;46.202400;2.814560;8.164800;57.181760
0;338.016557;46.202400;2.814560;8.164800;57.181760
0;338.026635;46.202400;2.814560;8.164800;57.181760
0;338.036713;46.202400;2.813440;8.164800;57.180640
0;338.046790;46.202400;2.814560;8.164800;57.181760
0;338.056868;46.202400;2.814560;8.164800;57.181760
0;338.066946;46.202400;2.814560;8.164800;57.181760
0;338.077023;46.202400;2.814560;8.164800;57.181760
0;338.087101;46.202400;2.814560;8.164800;57.181760
0;338.097179;46.202400;2.814560;8.164800;57.181760
0;338.107257;46.202400;2.814560;8.164800;57.181760
0;338.117334;46.202400;2.814560;8.164800;57.181760
0;338.127412;46.202400;2.814560;8.164800;57.181760
0;338.137490;46.202400;2.814560;8.164800;57.181760
0;338.147567;46.202400;2.814560;8.164800;57.181760
0;338.157645;46.202400;2.814560;8.164800;57.181760
0;338.167723;46.202400;2.814560;8.164800;57.181760
0;338.177801;46.202400;2.814560;8.164800;57.181760
0;338.187878;46.202400;2.814560;8.164800;57.181760
0;338.197956;46.202400;2.814560;8.164800;57.181760
0;338.208034;46.202400;2.814560;8.164800;57.181760
0;338.218111;46.202400;2.814560;8.164800;57.181760
0;338.228189;46.202400;2.814560;8.164800;57.181760
0;338.238267;46.202400;2.814560;8.164800;57.181760
0;338.248345;46.202400;2.814560;8.164800;57.181760
0;338.258422;46.202400;2.814560;8.164800;57.181760
0;338.268500;46.202400;2.814560;8.164800;57.181760
0;338.278578;46.202400;2.814560;8.164800;57.181760
0;338.288655;46.202400;2.814560;8.164800;57.181760
0;338.298733;46.202400;2.814560;8.164800;57.181760
0;338.308811;46.202400;2.814560;8.164800;57.181760
0;338.318889;46.202400;2.814560;8.164800;57.181760
0;338.328966;46.202400;2.814560;8.164800;57.181760
0;338.339044;46.202400;2.814560;8.164800;57.181760
0;338.349122;46.202400;2.814560;8.164800;57.181760
0;338.359199;46.202400;2.814560;8.164800;57.181760
0;338.369277;46.202400;2.814560;8.164800;57.181760
0;338.379355;46.202400;2.814560;8.164800;57.181760
0;338.389433;46.202400;2.814560;8.164800;57.181760
0;338.399510;46.202400;2.814560;8.164800;57.181760
0;338.409588;46.202400;2.814560;8.164800;57.181760
0;338.419666;46.202400;2.814560;8.164800;57.181760
0;338.429743;46.202400;2.814560;8.164800;57.181760
0;338.439821;46.202400;2.814560;8.164800;57.181760
0;338.449899;46.202400;2.814560;8.164800;57.181760
0;338.459977;46.202400;2.814560;8.164800;57.181760
0;338.470054;46.202400;2.814560;8.164800;57.181760
0;338.480132;46.202400;2.814560;8.164800;57.181760
0;338.490210;46.202400;2.814560;8.164800;57.181760
0;338.500287;46.202400;2.814560;8.164800;57.181760
0;338.510365;46.202400;2.814560;8.164800;57.181760
0;338.520443;46.202400;2.814560;8.164800;57.181760
0;338.530521;46.202400;2.814560;8.164800;57.181760
0;338.540598;46.202400;2.814560;8.164800;57.181760
0;338.550676;46.202400;2.813440;8.164800;57.180640
0;338.560754;46.202400;2.814560;8.164800;57.181760
0;338.570831;46.202400;2.813440;8.164800;57.180640
0;338.580909;46.202400;2.813440;8.164800;57.180640
0;338.590987;46.202400;2.814560;8.164800;57.181760
0;338.601065;46.202400;2.814560;8.164800;57.181760
0;338.611142;46.202400;2.814560;8.164800;57.181760
0;338.621220;46.202400;2.814560;8.164800;57.181760
0;338.631298;46.202400;2.814560;8.164800;57.181760
0;338.641375;46.202400;2.814560;8.164800;57.181760
0;338.651453;46.202400;2.813440;8.164800;57.180640
0;338.661531;46.202400;2.813440;8.164800;57.180640
0;338.671609;46.202400;2.814560;8.164800;57.181760
0;338.681686;46.202400;2.814560;8.164800;57.181760
0;338.691764;46.202400;2.814560;8.164800;57.181760
