Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.397939;33.747840;2.813440;10.987200;47.548480
0;48.408012;33.747840;2.813440;10.987200;47.548480
0;48.418084;33.747840;2.813440;10.987200;47.548480
0;48.428156;33.747840;2.813440;10.987200;47.548480
0;48.438229;33.747840;2.813440;10.987200;47.548480
0;48.448301;33.747840;2.813440;10.987200;47.548480
0;48.458374;33.747840;2.813440;10.987200;47.548480
0;48.468446;33.747840;2.813440;10.987200;47.548480
0;48.478518;33.747840;2.813440;10.987200;47.548480
0;48.488591;33.747840;2.813440;10.987200;47.548480
0;48.498663;33.747840;2.813440;10.987200;47.548480
0;48.508736;33.747840;2.813440;10.987200;47.548480
0;48.518808;33.747840;2.813440;10.987200;47.548480
0;48.528880;33.747840;2.813440;10.987200;47.548480
0;48.538953;33.747840;2.813440;11.088000;47.649280
0;48.549025;33.747840;2.813440;10.987200;47.548480
0;48.559098;33.747840;2.813440;10.987200;47.548480
0;48.569170;33.747840;2.813440;10.987200;47.548480
0;48.579243;33.747840;2.813440;11.088000;47.649280
0;48.589315;33.747840;2.813440;10.987200;47.548480
0;48.599387;33.747840;2.813440;11.088000;47.649280
0;48.609460;33.747840;2.813440;11.088000;47.649280
0;48.619532;34.149600;2.813440;11.088000;48.051040
0;48.629605;33.747840;2.813440;11.088000;47.649280
0;48.639677;33.747840;2.813440;11.088000;47.649280
0;48.649749;34.149600;2.813440;11.088000;48.051040
0;48.659822;34.149600;2.813440;11.088000;48.051040
0;48.669894;34.149600;2.813440;11.088000;48.051040
0;48.679967;33.747840;2.813440;10.987200;47.548480
0;48.690039;33.747840;2.813440;10.987200;47.548480
0;48.700111;33.747840;2.813440;10.987200;47.548480
0;48.710184;33.747840;2.813440;10.987200;47.548480
0;48.720256;33.747840;2.813440;10.987200;47.548480
0;48.730329;33.747840;2.813440;10.987200;47.548480
0;48.740401;33.747840;2.813440;10.987200;47.548480
0;48.750474;33.747840;2.813440;10.987200;47.548480
0;48.760546;33.747840;2.813440;10.987200;47.548480
0;48.770618;33.747840;2.813440;10.987200;47.548480
0;48.780691;33.747840;2.813440;10.987200;47.548480
0;48.790763;33.747840;2.813440;10.987200;47.548480
0;48.800836;33.747840;2.813440;10.987200;47.548480
0;48.810908;33.747840;2.813440;10.987200;47.548480
0;48.820980;33.747840;2.813440;10.987200;47.548480
0;48.831053;33.747840;2.813440;10.987200;47.548480
0;48.841125;33.747840;2.813440;10.987200;47.548480
0;48.851198;33.747840;2.813440;10.987200;47.548480
0;48.861270;33.747840;2.813440;10.987200;47.548480
0;48.871342;33.747840;2.813440;10.987200;47.548480
0;48.881415;33.747840;2.813440;10.987200;47.548480
0;48.891487;33.747840;2.813440;10.987200;47.548480
0;48.901560;33.747840;2.813440;10.886400;47.447680
0;48.911632;33.747840;2.813440;10.987200;47.548480
0;48.921705;33.747840;2.813440;10.987200;47.548480
0;48.931777;33.747840;2.813440;10.987200;47.548480
0;48.941849;33.747840;2.813440;10.886400;47.447680
0;48.951922;33.747840;2.813440;10.886400;47.447680
0;48.961994;33.747840;2.813440;10.886400;47.447680
0;48.972067;33.747840;2.813440;10.987200;47.548480
0;48.982139;33.747840;2.813440;10.886400;47.447680
0;48.992211;33.747840;2.813440;10.886400;47.447680
0;49.002284;33.346080;2.813440;10.886400;47.045920
0;49.012356;33.747840;2.813440;10.987200;47.548480
0;49.022429;33.747840;2.813440;10.886400;47.447680
0;49.032501;33.747840;2.813440;10.886400;47.447680
0;49.042573;33.747840;2.813440;10.886400;47.447680
0;49.052646;33.747840;2.813440;10.886400;47.447680
0;49.062718;33.747840;2.813440;10.886400;47.447680
0;49.072791;33.747840;2.813440;10.886400;47.447680
0;49.082863;33.747840;2.813440;10.886400;47.447680
0;49.092936;33.747840;2.813440;10.886400;47.447680
0;49.103008;33.747840;2.813440;10.886400;47.447680
0;49.113080;33.346080;2.813440;10.886400;47.045920
0;49.123153;33.346080;2.813440;10.886400;47.045920
0;49.133225;33.346080;2.813440;10.886400;47.045920
0;49.143298;33.346080;2.813440;10.886400;47.045920
0;49.153370;33.346080;2.813440;10.886400;47.045920
0;49.163442;33.346080;2.813440;10.886400;47.045920
0;49.173515;33.346080;2.813440;10.886400;47.045920
0;49.183587;33.346080;2.813440;10.886400;47.045920
0;49.193660;33.346080;2.813440;10.886400;47.045920
0;49.203732;33.346080;2.813440;10.886400;47.045920
0;49.213804;33.346080;2.813440;10.886400;47.045920
0;49.223877;33.346080;2.813440;10.886400;47.045920
0;49.233949;33.346080;2.813440;10.886400;47.045920
0;49.244022;33.346080;2.813440;10.785600;46.945120
0;49.254094;33.346080;2.813440;10.886400;47.045920
0;49.264167;33.346080;2.813440;10.886400;47.045920
0;49.274239;33.346080;2.813440;10.785600;46.945120
0;49.284311;33.346080;2.813440;10.785600;46.945120
0;49.294384;33.346080;2.813440;10.785600;46.945120
0;49.304456;33.346080;2.813440;10.785600;46.945120
0;49.314529;33.346080;2.813440;10.785600;46.945120
0;49.324601;33.346080;2.813440;10.785600;46.945120
0;49.334673;33.346080;2.813440;10.785600;46.945120
0;49.344746;32.944320;2.813440;10.785600;46.543360
0;49.354818;33.346080;2.813440;10.785600;46.945120
0;49.364891;33.346080;2.813440;10.785600;46.945120
0;49.374963;33.346080;2.813440;10.886400;47.045920
0;49.385035;33.346080;2.813440;10.785600;46.945120
0;49.395108;33.346080;2.813440;10.785600;46.945120
0;49.405180;33.346080;2.813440;10.785600;46.945120
0;49.415253;33.346080;2.813440;10.886400;47.045920
0;49.425325;33.346080;2.813440;10.886400;47.045920
0;49.435398;33.346080;2.813440;10.886400;47.045920
0;49.445470;33.346080;2.813440;10.886400;47.045920
0;49.455542;33.747840;2.813440;10.886400;47.447680
0;49.465615;33.346080;2.813440;10.886400;47.045920
0;49.475687;33.346080;2.813440;10.886400;47.045920
0;49.485760;33.346080;2.813440;10.886400;47.045920
0;49.495832;33.747840;2.813440;10.886400;47.447680
0;49.505904;33.346080;2.813440;10.886400;47.045920
0;49.515977;33.346080;2.813440;10.886400;47.045920
0;49.526049;33.346080;2.813440;10.886400;47.045920
0;49.536122;33.747840;2.813440;10.886400;47.447680
0;49.546194;33.346080;2.813440;10.886400;47.045920
0;49.556266;33.346080;2.813440;10.886400;47.045920
0;49.566339;33.346080;2.813440;10.886400;47.045920
0;49.576411;33.747840;2.813440;10.886400;47.447680
0;49.586484;33.346080;2.813440;10.886400;47.045920
0;49.596556;33.346080;2.813440;10.886400;47.045920
0;49.606629;33.346080;2.813440;10.886400;47.045920
0;49.616701;33.747840;2.813440;10.886400;47.447680
0;49.626773;33.747840;2.813440;10.886400;47.447680
0;49.636846;33.747840;2.813440;10.886400;47.447680
0;49.646918;33.747840;2.813440;10.886400;47.447680
0;49.656991;33.747840;2.813440;10.987200;47.548480
0;49.667063;33.747840;2.813440;10.886400;47.447680
0;49.677135;33.747840;2.813440;10.886400;47.447680
0;49.687208;33.747840;2.813440;10.987200;47.548480
0;49.697280;33.747840;2.813440;10.987200;47.548480
0;49.707353;33.747840;2.813440;10.886400;47.447680
0;49.717425;33.747840;2.813440;10.886400;47.447680
0;49.727497;33.747840;2.813440;10.987200;47.548480
0;49.737570;33.747840;2.813440;10.987200;47.548480
0;49.747642;33.747840;2.813440;10.886400;47.447680
0;49.757715;33.747840;2.813440;10.886400;47.447680
0;49.767787;33.747840;2.813440;10.886400;47.447680
0;49.777860;33.747840;2.813440;10.886400;47.447680
0;49.787932;33.747840;2.813440;10.886400;47.447680
0;49.798004;33.747840;2.813440;10.886400;47.447680
0;49.808077;33.346080;2.813440;10.886400;47.045920
0;49.818149;33.346080;2.813440;10.886400;47.045920
0;49.828222;33.346080;2.813440;10.886400;47.045920
0;49.838294;33.346080;2.813440;10.886400;47.045920
0;49.848366;33.346080;2.813440;10.886400;47.045920
0;49.858439;33.346080;2.813440;10.886400;47.045920
0;49.868511;33.346080;2.813440;10.886400;47.045920
0;49.878584;33.346080;2.813440;10.886400;47.045920
0;49.888656;33.346080;2.813440;10.886400;47.045920
0;49.898728;33.346080;2.813440;10.886400;47.045920
0;49.908801;33.346080;2.813440;10.886400;47.045920
0;49.918873;33.346080;2.813440;10.886400;47.045920
0;49.928946;33.346080;2.813440;10.886400;47.045920
0;49.939018;33.346080;2.813440;10.886400;47.045920
0;49.949091;33.346080;2.813440;10.886400;47.045920
0;49.959163;33.346080;2.813440;10.987200;47.146720
0;49.969235;33.747840;2.813440;10.987200;47.548480
0;49.979308;33.747840;2.813440;10.987200;47.548480
0;49.989380;33.747840;2.813440;10.987200;47.548480
0;49.999453;33.747840;2.813440;10.987200;47.548480
0;50.009525;33.747840;2.813440;10.987200;47.548480
0;50.019597;33.747840;2.813440;10.987200;47.548480
0;50.029670;33.747840;2.813440;10.987200;47.548480
0;50.039742;33.747840;2.813440;10.987200;47.548480
0;50.049815;33.747840;2.813440;10.987200;47.548480
0;50.059887;33.747840;2.813440;10.987200;47.548480
0;50.069959;33.747840;2.813440;10.987200;47.548480
0;50.080032;33.747840;2.813440;10.987200;47.548480
0;50.090104;33.747840;2.813440;10.987200;47.548480
0;50.100177;33.747840;2.813440;10.987200;47.548480
0;50.110249;33.747840;2.813440;10.987200;47.548480
0;50.120322;33.747840;2.813440;10.987200;47.548480
0;50.130394;33.747840;2.813440;10.987200;47.548480
0;50.140466;33.747840;2.813440;10.987200;47.548480
0;50.150539;33.747840;2.813440;10.987200;47.548480
0;50.160611;33.747840;2.813440;10.987200;47.548480
0;50.170684;33.747840;2.813440;10.987200;47.548480
0;50.180756;33.747840;2.813440;10.987200;47.548480
0;50.190828;33.747840;2.813440;10.987200;47.548480
0;50.200901;33.747840;2.813440;10.987200;47.548480
0;50.210973;33.747840;2.813440;10.987200;47.548480
0;50.221046;33.747840;2.813440;10.987200;47.548480
0;50.231118;33.747840;2.813440;10.987200;47.548480
0;50.241190;33.747840;2.813440;10.987200;47.548480
0;50.251263;33.747840;2.813440;10.987200;47.548480
0;50.261335;33.747840;2.813440;10.987200;47.548480
0;50.271408;33.747840;2.813440;10.987200;47.548480
0;50.281480;33.747840;2.813440;10.987200;47.548480
0;50.291553;33.747840;2.813440;10.987200;47.548480
0;50.301625;33.747840;2.813440;10.987200;47.548480
0;50.311697;33.747840;2.813440;10.987200;47.548480
0;50.321770;33.747840;2.813440;10.987200;47.548480
0;50.331842;33.747840;2.813440;10.987200;47.548480
0;50.341915;33.747840;2.813440;10.987200;47.548480
0;50.351987;33.747840;2.813440;10.987200;47.548480
0;50.362059;33.747840;2.813440;10.886400;47.447680
0;50.372132;33.747840;2.813440;10.987200;47.548480
0;50.382204;33.747840;2.813440;10.987200;47.548480
0;50.392277;33.747840;2.813440;10.886400;47.447680
0;50.402349;33.747840;2.813440;10.987200;47.548480
0;50.412421;33.747840;2.813440;10.987200;47.548480
0;50.422494;33.747840;2.813440;10.987200;47.548480
0;50.432566;33.747840;2.813440;10.987200;47.548480
0;50.442639;33.747840;2.813440;10.987200;47.548480
0;50.452711;33.747840;2.813440;10.987200;47.548480
0;50.462784;33.747840;2.813440;10.987200;47.548480
0;50.472856;33.747840;2.813440;10.987200;47.548480
0;50.482928;33.747840;2.813440;10.987200;47.548480
0;50.493001;33.747840;2.813440;10.987200;47.548480
0;50.503073;33.747840;2.813440;10.987200;47.548480
0;50.513146;33.747840;2.813440;10.987200;47.548480
0;50.523218;33.747840;2.813440;10.987200;47.548480
0;50.533290;33.747840;2.813440;10.987200;47.548480
0;50.543363;33.747840;2.813440;10.987200;47.548480
0;50.553435;33.747840;2.813440;10.987200;47.548480
0;50.563508;33.747840;2.813440;10.987200;47.548480
0;50.573580;33.747840;2.813440;10.987200;47.548480
0;50.583652;33.747840;2.813440;10.987200;47.548480
0;50.593725;33.747840;2.813440;10.987200;47.548480
0;50.603797;33.747840;2.813440;10.987200;47.548480
0;50.613870;33.747840;2.813440;10.987200;47.548480
0;50.623942;33.747840;2.813440;10.987200;47.548480
0;50.634015;33.747840;2.813440;10.987200;47.548480
0;50.644087;33.747840;2.813440;10.987200;47.548480
0;50.654159;33.747840;2.813440;10.987200;47.548480
0;50.664232;33.747840;2.813440;10.987200;47.548480
0;50.674304;33.747840;2.813440;10.987200;47.548480
0;50.684377;33.747840;2.813440;10.987200;47.548480
0;50.694449;33.747840;2.813440;10.987200;47.548480
0;50.704521;33.747840;2.813440;10.987200;47.548480
0;50.714594;33.747840;2.813440;10.987200;47.548480
0;50.724666;33.747840;2.813440;11.088000;47.649280
0;50.734739;33.747840;2.813440;10.987200;47.548480
0;50.744811;33.747840;2.813440;10.987200;47.548480
0;50.754883;33.747840;2.813440;10.987200;47.548480
0;50.764956;33.747840;2.813440;11.088000;47.649280
0;50.775028;33.747840;2.813440;10.987200;47.548480
0;50.785101;33.747840;2.813440;10.987200;47.548480
0;50.795173;33.747840;2.813440;11.088000;47.649280
0;50.805246;33.747840;2.813440;11.088000;47.649280
0;50.815318;33.747840;2.813440;10.987200;47.548480
0;50.825390;33.747840;2.813440;10.987200;47.548480
0;50.835463;33.747840;2.813440;11.088000;47.649280
0;50.845535;33.747840;2.813440;11.088000;47.649280
0;50.855608;33.747840;2.813440;10.987200;47.548480
0;50.865680;33.747840;2.813440;10.987200;47.548480
0;50.875752;33.747840;2.813440;10.987200;47.548480
0;50.885825;33.747840;2.813440;10.987200;47.548480
0;50.895897;33.747840;2.813440;10.987200;47.548480
0;50.905970;33.747840;2.813440;10.987200;47.548480
0;50.916042;33.346080;2.813440;10.987200;47.146720
0;50.926114;33.747840;2.813440;10.987200;47.548480
0;50.936187;33.346080;2.813440;10.987200;47.146720
0;50.946259;33.346080;2.813440;10.987200;47.146720
0;50.956332;33.346080;2.813440;10.987200;47.146720
0;50.966404;33.346080;2.813440;10.987200;47.146720
0;50.976477;33.346080;2.813440;10.987200;47.146720
0;50.986549;33.346080;2.813440;10.987200;47.146720
0;50.996621;33.747840;2.813440;10.987200;47.548480
0;51.006694;33.346080;2.813440;10.987200;47.146720
0;51.016766;33.346080;2.813440;10.987200;47.146720
0;51.026839;33.747840;2.813440;10.987200;47.548480
0;51.036911;33.346080;2.813440;10.987200;47.146720
0;51.046983;33.747840;2.813440;10.987200;47.548480
0;51.057056;33.346080;2.813440;10.987200;47.146720
0;51.067128;33.747840;2.813440;11.088000;47.649280
0;51.077201;33.747840;2.813440;10.987200;47.548480
0;51.087273;33.747840;2.813440;10.987200;47.548480
0;51.097345;33.747840;2.813440;11.088000;47.649280
0;51.107418;33.747840;2.813440;11.088000;47.649280
0;51.117490;33.747840;2.813440;10.987200;47.548480
0;51.127563;33.747840;2.813440;10.987200;47.548480
0;51.137635;33.346080;2.813440;10.987200;47.146720
0;51.147708;33.747840;2.813440;11.088000;47.649280
0;51.157780;33.747840;2.813440;11.088000;47.649280
0;51.167852;33.747840;2.813440;11.088000;47.649280
0;51.177925;33.747840;2.813440;11.088000;47.649280
0;51.187997;33.747840;2.813440;11.088000;47.649280
0;51.198070;33.747840;2.813440;11.088000;47.649280
0;51.208142;33.747840;2.813440;11.088000;47.649280
0;51.218214;33.747840;2.813440;11.088000;47.649280
0;51.228287;33.747840;2.813440;11.088000;47.649280
0;51.238359;33.747840;2.813440;11.088000;47.649280
0;51.248432;33.747840;2.813440;11.088000;47.649280
0;51.258504;33.747840;2.813440;11.088000;47.649280
0;51.268576;33.747840;2.813440;11.088000;47.649280
0;51.278649;33.747840;2.813440;11.088000;47.649280
0;51.288721;33.747840;2.813440;11.088000;47.649280
0;51.298794;33.747840;2.813440;11.088000;47.649280
0;51.308866;33.747840;2.813440;11.088000;47.649280
0;51.318939;33.747840;2.813440;11.088000;47.649280
0;51.329011;33.747840;2.813440;11.088000;47.649280
0;51.339083;33.747840;2.813440;11.088000;47.649280
0;51.349156;34.149600;2.813440;11.188800;48.151840
0;51.359228;33.747840;2.813440;11.088000;47.649280
0;51.369301;33.747840;2.813440;11.088000;47.649280
0;51.379373;33.747840;2.813440;11.088000;47.649280
0;51.389445;34.149600;2.813440;11.088000;48.051040
0;51.399518;33.747840;2.813440;11.088000;47.649280
0;51.409590;33.747840;2.813440;11.088000;47.649280
0;51.419663;33.747840;2.813440;11.088000;47.649280
0;51.429735;33.747840;2.813440;11.088000;47.649280
0;51.439807;33.747840;2.813440;11.088000;47.649280
0;51.449880;33.747840;2.813440;11.088000;47.649280
0;51.459952;33.747840;2.813440;10.987200;47.548480
0;51.470025;33.747840;2.813440;11.088000;47.649280
0;51.480097;33.747840;2.813440;10.987200;47.548480
0;51.490170;33.747840;2.813440;10.987200;47.548480
0;51.500242;33.747840;2.813440;10.987200;47.548480
0;51.510314;33.747840;2.813440;10.987200;47.548480
0;51.520387;33.747840;2.813440;11.088000;47.649280
0;51.530459;33.747840;2.813440;11.088000;47.649280
0;51.540532;33.747840;2.813440;11.088000;47.649280
0;51.550604;33.747840;2.813440;11.088000;47.649280
0;51.560676;33.747840;2.813440;11.088000;47.649280
0;51.570749;33.747840;2.813440;11.088000;47.649280
0;51.580821;33.747840;2.813440;11.088000;47.649280
0;51.590894;33.747840;2.813440;11.088000;47.649280
0;51.600966;33.747840;2.813440;11.088000;47.649280
0;51.611038;33.747840;2.813440;11.088000;47.649280
0;51.621111;33.747840;2.813440;11.088000;47.649280
0;51.631183;33.747840;2.813440;11.088000;47.649280
0;51.641256;33.747840;2.813440;11.088000;47.649280
0;51.651328;33.747840;2.813440;11.088000;47.649280
0;51.661401;33.747840;2.813440;11.088000;47.649280
0;51.671473;33.747840;2.813440;11.088000;47.649280
0;51.681545;33.747840;2.813440;11.088000;47.649280
0;51.691618;33.747840;2.813440;11.088000;47.649280
0;51.701690;33.747840;2.813440;11.088000;47.649280
0;51.711763;33.747840;2.813440;11.088000;47.649280
0;51.721835;33.747840;2.813440;11.088000;47.649280
0;51.731907;33.747840;2.813440;11.188800;47.750080
0;51.741980;33.747840;2.813440;11.088000;47.649280
0;51.752052;33.747840;2.813440;11.088000;47.649280
0;51.762125;33.747840;2.813440;11.088000;47.649280
0;51.772197;33.747840;2.813440;11.188800;47.750080
0;51.782269;33.747840;2.813440;11.088000;47.649280
0;51.792342;33.747840;2.813440;11.088000;47.649280
0;51.802414;33.747840;2.813440;11.088000;47.649280
0;51.812487;33.747840;2.813440;11.188800;47.750080
0;51.822559;33.747840;2.813440;11.188800;47.750080
0;51.832632;33.747840;2.813440;11.188800;47.750080
0;51.842704;33.747840;2.813440;11.188800;47.750080
0;51.852776;34.149600;2.813440;11.188800;48.151840
0;51.862849;33.747840;2.813440;11.188800;47.750080
0;51.872921;33.747840;2.813440;11.188800;47.750080
0;51.882994;33.747840;2.813440;11.188800;47.750080
0;51.893066;34.149600;2.813440;11.188800;48.151840
0;51.903138;33.747840;2.813440;11.188800;47.750080
0;51.913211;33.747840;2.813440;11.188800;47.750080
0;51.923283;33.747840;2.813440;11.188800;47.750080
0;51.933356;33.747840;2.813440;11.188800;47.750080
0;51.943428;33.747840;2.813440;11.088000;47.649280
0;51.953500;33.747840;2.813440;11.088000;47.649280
0;51.963573;33.747840;2.813440;11.088000;47.649280
0;51.973645;33.747840;2.813440;11.088000;47.649280
0;51.983718;33.747840;2.813440;11.088000;47.649280
0;51.993790;33.346080;2.813440;11.088000;47.247520
0;52.003863;33.346080;2.813440;11.088000;47.247520
0;52.013935;33.346080;2.813440;11.088000;47.247520
0;52.024007;33.346080;2.813440;11.088000;47.247520
0;52.034080;33.346080;2.813440;11.088000;47.247520
0;52.044152;33.346080;2.813440;11.088000;47.247520
0;52.054225;33.346080;2.813440;11.088000;47.247520
0;52.064297;33.346080;2.813440;11.088000;47.247520
0;52.074369;33.747840;2.813440;11.088000;47.649280
0;52.084442;33.747840;2.813440;11.088000;47.649280
0;52.094514;33.747840;2.813440;11.088000;47.649280
0;52.104587;33.346080;2.813440;11.088000;47.247520
0;52.114659;33.747840;2.813440;11.088000;47.649280
0;52.124731;33.747840;2.813440;11.088000;47.649280
0;52.134804;33.747840;2.813440;11.088000;47.649280
0;52.144876;33.747840;2.813440;11.088000;47.649280
0;52.154949;33.747840;2.813440;11.088000;47.649280
0;52.165021;33.747840;2.813440;11.088000;47.649280
0;52.175094;33.747840;2.813440;11.088000;47.649280
0;52.185166;33.346080;2.813440;11.088000;47.247520
0;52.195238;33.747840;2.813440;11.088000;47.649280
0;52.205311;33.346080;2.813440;11.088000;47.247520
0;52.215383;33.747840;2.813440;11.088000;47.649280
0;52.225456;33.346080;2.813440;11.088000;47.247520
0;52.235528;33.747840;2.813440;11.088000;47.649280
0;52.245600;33.346080;2.813440;11.088000;47.247520
0;52.255673;33.346080;2.813440;11.088000;47.247520
0;52.265745;33.346080;2.813440;11.088000;47.247520
0;52.275818;33.747840;2.813440;11.088000;47.649280
0;52.285890;33.346080;2.813440;11.088000;47.247520
0;52.295962;33.747840;2.813440;11.088000;47.649280
0;52.306035;33.346080;2.813440;11.088000;47.247520
0;52.316107;33.747840;2.813440;11.088000;47.649280
0;52.326180;33.346080;2.813440;11.088000;47.247520
0;52.336252;33.346080;2.813440;11.088000;47.247520
0;52.346325;33.346080;2.813440;11.088000;47.247520
0;52.356397;33.747840;2.813440;11.088000;47.649280
0;52.366469;33.346080;2.814560;10.987200;47.147840
0;52.376542;33.346080;2.813440;11.088000;47.247520
0;52.386614;33.346080;2.813440;11.088000;47.247520
0;52.396687;33.346080;2.813440;11.088000;47.247520
0;52.406759;33.346080;2.814560;10.987200;47.147840
0;52.416831;33.346080;2.813440;10.987200;47.146720
0;52.426904;33.346080;2.814560;10.987200;47.147840
0;52.436976;33.346080;2.813440;11.088000;47.247520
0;52.447049;33.346080;2.813440;10.987200;47.146720
0;52.457121;33.346080;2.814560;10.987200;47.147840
0;52.467194;33.346080;2.814560;10.987200;47.147840
0;52.477266;33.346080;2.814560;10.987200;47.147840
0;52.487338;32.944320;2.814560;10.987200;46.746080
0;52.497411;32.944320;2.814560;10.886400;46.645280
0;52.507483;32.944320;2.813440;10.987200;46.744960
0;52.517556;32.944320;2.813440;10.886400;46.644160
0;52.527628;32.944320;2.813440;10.886400;46.644160
0;52.537700;32.944320;2.813440;10.886400;46.644160
0;52.547773;32.944320;2.813440;10.987200;46.744960
0;52.557845;33.346080;2.813440;10.987200;47.146720
0;52.567918;33.346080;2.813440;10.987200;47.146720
0;52.577990;33.346080;2.813440;10.987200;47.146720
0;52.588062;33.346080;2.813440;10.987200;47.146720
0;52.598135;33.346080;2.813440;10.987200;47.146720
0;52.608207;33.346080;2.813440;10.987200;47.146720
0;52.618280;33.346080;2.813440;10.987200;47.146720
0;52.628352;33.346080;2.813440;10.987200;47.146720
0;52.638425;33.346080;2.813440;10.987200;47.146720
0;52.648497;33.346080;2.813440;10.987200;47.146720
0;52.658569;33.346080;2.813440;10.987200;47.146720
0;52.668642;33.346080;2.813440;10.987200;47.146720
0;52.678714;33.346080;2.813440;10.987200;47.146720
0;52.688787;33.346080;2.813440;10.987200;47.146720
0;52.698859;33.346080;2.813440;10.987200;47.146720
0;52.708931;33.346080;2.813440;10.987200;47.146720
0;52.719004;33.346080;2.813440;10.987200;47.146720
0;52.729076;33.346080;2.813440;10.987200;47.146720
0;52.739149;33.346080;2.813440;10.987200;47.146720
0;52.749221;33.346080;2.813440;10.987200;47.146720
0;52.759293;33.346080;2.813440;10.987200;47.146720
0;52.769366;33.346080;2.813440;10.987200;47.146720
0;52.779438;33.346080;2.813440;10.987200;47.146720
0;52.789511;33.346080;2.813440;11.088000;47.247520
0;52.799583;33.346080;2.813440;10.987200;47.146720
0;52.809656;33.346080;2.813440;11.088000;47.247520
0;52.819728;33.346080;2.813440;11.088000;47.247520
0;52.829800;33.346080;2.813440;11.088000;47.247520
0;52.839873;33.346080;2.813440;11.088000;47.247520
0;52.849945;33.346080;2.813440;11.088000;47.247520
0;52.860018;33.346080;2.813440;11.088000;47.247520
0;52.870090;33.346080;2.813440;11.088000;47.247520
0;52.880162;33.346080;2.813440;11.088000;47.247520
0;52.890235;33.346080;2.813440;11.088000;47.247520
0;52.900307;33.346080;2.813440;11.088000;47.247520
0;52.910380;33.346080;2.813440;11.088000;47.247520
0;52.920452;33.346080;2.813440;11.088000;47.247520
0;52.930524;33.346080;2.813440;11.088000;47.247520
0;52.940597;33.747840;2.813440;11.088000;47.649280
0;52.950669;33.747840;2.813440;11.088000;47.649280
0;52.960742;33.747840;2.813440;11.088000;47.649280
0;52.970814;33.747840;2.813440;11.088000;47.649280
0;52.980887;33.747840;2.813440;11.088000;47.649280
0;52.990959;33.747840;2.813440;10.987200;47.548480
0;53.001031;33.346080;2.813440;10.987200;47.146720
0;53.011104;33.346080;2.813440;10.987200;47.146720
0;53.021176;33.346080;2.813440;10.987200;47.146720
0;53.031249;33.346080;2.813440;10.987200;47.146720
0;53.041321;33.346080;2.813440;10.987200;47.146720
0;53.051393;33.346080;2.813440;10.987200;47.146720
0;53.061466;33.346080;2.813440;10.987200;47.146720
0;53.071538;33.346080;2.813440;10.987200;47.146720
0;53.081611;33.346080;2.813440;10.987200;47.146720
0;53.091683;33.346080;2.813440;10.987200;47.146720
0;53.101755;33.346080;2.813440;10.987200;47.146720
0;53.111828;33.346080;2.813440;10.987200;47.146720
0;53.121900;33.346080;2.813440;10.987200;47.146720
0;53.131973;33.346080;2.813440;10.987200;47.146720
0;53.142045;33.346080;2.813440;10.987200;47.146720
0;53.152118;33.346080;2.813440;10.987200;47.146720
0;53.162190;33.346080;2.813440;10.987200;47.146720
0;53.172262;33.747840;2.813440;10.987200;47.548480
0;53.182335;33.346080;2.813440;10.987200;47.146720
0;53.192407;33.346080;2.813440;10.987200;47.146720
0;53.202480;33.747840;2.813440;11.088000;47.649280
0;53.212552;33.747840;2.813440;10.987200;47.548480
0;53.222624;33.346080;2.813440;10.987200;47.146720
0;53.232697;33.747840;2.813440;10.987200;47.548480
0;53.242769;33.747840;2.813440;10.987200;47.548480
0;53.252842;33.747840;2.813440;10.987200;47.548480
0;53.262914;33.747840;2.813440;10.987200;47.548480
0;53.272986;33.747840;2.813440;10.987200;47.548480
0;53.283059;33.747840;2.813440;10.987200;47.548480
0;53.293131;33.747840;2.813440;10.987200;47.548480
0;53.303204;33.747840;2.813440;10.987200;47.548480
0;53.313276;33.747840;2.813440;10.987200;47.548480
0;53.323349;33.747840;2.813440;10.987200;47.548480
0;53.333421;33.747840;2.813440;10.987200;47.548480
0;53.343493;33.747840;2.813440;10.987200;47.548480
0;53.353566;33.747840;2.813440;10.987200;47.548480
0;53.363638;33.747840;2.813440;11.088000;47.649280
0;53.373711;33.747840;2.813440;11.088000;47.649280
0;53.383783;33.747840;2.813440;11.088000;47.649280
0;53.393855;33.747840;2.813440;11.088000;47.649280
0;53.403928;33.747840;2.813440;11.088000;47.649280
0;53.414000;33.747840;2.813440;10.987200;47.548480
0;53.424073;33.747840;2.813440;10.987200;47.548480
0;53.434145;33.747840;2.813440;11.088000;47.649280
0;53.444217;33.747840;2.813440;11.088000;47.649280
0;53.454290;33.747840;2.813440;11.088000;47.649280
0;53.464362;33.747840;2.813440;11.088000;47.649280
0;53.474435;33.747840;2.813440;11.088000;47.649280
0;53.484507;33.747840;2.813440;11.088000;47.649280
0;53.494580;33.747840;2.813440;10.987200;47.548480
0;53.504652;33.747840;2.813440;11.088000;47.649280
0;53.514724;33.747840;2.813440;11.088000;47.649280
0;53.524797;33.734400;2.813440;11.088000;47.635840
0;53.534869;33.747840;2.813440;10.987200;47.548480
0;53.544942;33.346080;2.813440;10.987200;47.146720
0;53.555014;33.346080;2.813440;10.987200;47.146720
0;53.565086;33.346080;2.813440;10.987200;47.146720
0;53.575159;33.346080;2.813440;10.987200;47.146720
0;53.585231;33.346080;2.813440;10.987200;47.146720
0;53.595304;33.346080;2.813440;10.987200;47.146720
