Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.883307;33.346080;6.832640;10.080000;50.258720
0;41.893372;33.346080;6.832640;10.080000;50.258720
0;41.903438;33.346080;6.832640;10.080000;50.258720
0;41.913504;33.346080;6.832640;10.080000;50.258720
0;41.923570;33.346080;6.832640;10.080000;50.258720
0;41.933635;33.346080;6.832640;10.080000;50.258720
0;41.943701;33.346080;6.832640;10.080000;50.258720
0;41.953767;33.346080;6.832640;10.080000;50.258720
0;41.963832;33.346080;6.832640;10.080000;50.258720
0;41.973898;33.346080;6.832640;10.080000;50.258720
0;41.983964;33.346080;6.832640;10.080000;50.258720
0;41.994029;33.346080;6.832640;10.080000;50.258720
0;42.004095;33.346080;6.832640;10.080000;50.258720
0;42.014161;33.346080;6.832640;10.080000;50.258720
0;42.024226;33.346080;6.832640;10.080000;50.258720
0;42.034292;33.346080;6.832640;10.080000;50.258720
0;42.044358;33.346080;6.832640;10.080000;50.258720
0;42.054423;33.346080;6.832640;10.080000;50.258720
0;42.064489;33.346080;6.832640;10.080000;50.258720
0;42.074555;33.346080;6.832640;10.080000;50.258720
0;42.084620;33.346080;6.832640;10.080000;50.258720
0;42.094686;33.346080;6.832640;10.080000;50.258720
0;42.104752;33.346080;6.832640;10.080000;50.258720
0;42.114817;33.346080;6.832640;10.080000;50.258720
0;42.124883;33.346080;6.832640;10.080000;50.258720
0;42.134949;33.346080;6.832640;10.080000;50.258720
0;42.145015;33.346080;6.832640;10.080000;50.258720
0;42.155080;33.346080;6.832640;10.080000;50.258720
0;42.165146;33.346080;6.832640;10.080000;50.258720
0;42.175212;33.346080;6.832640;10.080000;50.258720
0;42.185277;33.346080;6.832640;10.080000;50.258720
0;42.195343;33.346080;6.832640;10.080000;50.258720
0;42.205409;33.346080;6.832640;10.080000;50.258720
0;42.215474;33.346080;6.832640;10.080000;50.258720
0;42.225540;33.346080;6.832640;10.080000;50.258720
0;42.235606;33.346080;6.832640;10.080000;50.258720
0;42.245671;33.346080;6.832640;10.080000;50.258720
0;42.255737;33.346080;6.832640;10.080000;50.258720
0;42.265803;33.346080;6.832640;10.080000;50.258720
0;42.275868;33.346080;6.832640;10.080000;50.258720
0;42.285934;33.346080;6.832640;10.080000;50.258720
0;42.296000;33.346080;6.832640;10.080000;50.258720
0;42.306065;33.346080;6.832640;10.080000;50.258720
0;42.316131;33.346080;6.832640;10.080000;50.258720
0;42.326197;33.346080;6.832640;10.080000;50.258720
0;42.336263;33.346080;6.832640;10.080000;50.258720
0;42.346328;33.346080;6.832640;10.080000;50.258720
0;42.356394;33.346080;6.832640;10.080000;50.258720
0;42.366460;33.346080;6.832640;10.080000;50.258720
0;42.376525;33.346080;6.832640;10.080000;50.258720
0;42.386591;33.346080;6.832640;10.080000;50.258720
0;42.396657;33.346080;6.832640;10.080000;50.258720
0;42.406722;33.346080;6.832640;10.080000;50.258720
0;42.416788;33.346080;6.832640;10.080000;50.258720
0;42.426854;33.346080;6.832640;10.080000;50.258720
0;42.436919;33.346080;6.832640;10.080000;50.258720
0;42.446985;33.346080;6.832640;10.080000;50.258720
0;42.457051;33.346080;6.832640;10.080000;50.258720
0;42.467116;33.346080;6.832640;10.080000;50.258720
0;42.477182;33.346080;6.832640;10.080000;50.258720
0;42.487248;33.346080;6.832640;10.080000;50.258720
0;42.497313;33.346080;6.832640;10.080000;50.258720
0;42.507379;33.346080;6.832640;10.080000;50.258720
0;42.517445;33.346080;6.832640;10.080000;50.258720
0;42.527510;33.346080;6.832640;10.080000;50.258720
0;42.537576;33.346080;6.832640;10.080000;50.258720
0;42.547642;33.346080;6.832640;10.080000;50.258720
0;42.557708;33.346080;6.832640;10.080000;50.258720
0;42.567773;33.346080;6.832640;10.080000;50.258720
0;42.577839;33.346080;6.832640;10.080000;50.258720
0;42.587905;33.346080;6.832640;10.080000;50.258720
0;42.597970;33.346080;6.832640;10.080000;50.258720
0;42.608036;33.346080;6.832640;10.080000;50.258720
0;42.618102;33.346080;6.835360;10.080000;50.261440
0;42.628167;33.346080;6.832640;10.080000;50.258720
0;42.638233;33.346080;6.832640;10.080000;50.258720
0;42.648299;33.346080;6.832640;10.080000;50.258720
0;42.658364;33.346080;6.832640;10.080000;50.258720
0;42.668430;33.346080;6.832640;10.080000;50.258720
0;42.678496;33.346080;6.832640;10.080000;50.258720
0;42.688561;33.346080;6.835360;10.080000;50.261440
0;42.698627;33.346080;6.835360;10.080000;50.261440
0;42.708693;33.346080;6.835360;10.080000;50.261440
0;42.718758;33.346080;6.835360;10.080000;50.261440
0;42.728824;33.346080;6.835360;10.080000;50.261440
0;42.738890;33.346080;6.835360;10.080000;50.261440
0;42.748956;33.346080;6.835360;10.080000;50.261440
0;42.759021;33.346080;6.835360;10.080000;50.261440
0;42.769087;33.346080;6.832640;10.080000;50.258720
0;42.779153;33.346080;6.835360;10.080000;50.261440
0;42.789218;33.346080;6.835360;10.080000;50.261440
0;42.799284;33.346080;6.835360;10.080000;50.261440
0;42.809350;33.346080;6.835360;10.080000;50.261440
0;42.819415;33.346080;6.835360;10.080000;50.261440
0;42.829481;33.346080;6.835360;10.080000;50.261440
0;42.839547;33.346080;6.835360;10.080000;50.261440
0;42.849612;33.346080;6.835360;10.080000;50.261440
0;42.859678;33.346080;6.835360;10.080000;50.261440
0;42.869744;33.346080;6.835360;10.080000;50.261440
0;42.879809;33.346080;6.835360;10.080000;50.261440
0;42.889875;33.346080;6.835360;10.080000;50.261440
0;42.899941;33.346080;6.835360;10.080000;50.261440
0;42.910006;33.346080;6.832640;10.080000;50.258720
0;42.920072;33.346080;6.835360;10.080000;50.261440
0;42.930138;33.346080;6.835360;10.080000;50.261440
0;42.940203;33.346080;6.835360;10.080000;50.261440
0;42.950269;33.346080;6.835360;10.080000;50.261440
0;42.960335;33.346080;6.835360;10.080000;50.261440
0;42.970401;33.346080;6.835360;10.080000;50.261440
0;42.980466;33.346080;6.835360;10.080000;50.261440
0;42.990532;33.346080;6.835360;10.080000;50.261440
0;43.000598;33.346080;6.835360;10.080000;50.261440
0;43.010663;33.346080;6.835360;10.080000;50.261440
0;43.020729;33.346080;6.835360;10.080000;50.261440
0;43.030795;33.346080;6.835360;10.080000;50.261440
0;43.040860;33.346080;6.835360;10.080000;50.261440
0;43.050926;33.346080;6.835360;10.080000;50.261440
0;43.060992;33.346080;6.835360;10.080000;50.261440
0;43.071057;33.346080;6.835360;10.080000;50.261440
0;43.081123;33.346080;6.835360;10.080000;50.261440
0;43.091189;33.346080;6.835360;10.080000;50.261440
0;43.101254;33.346080;6.835360;10.080000;50.261440
0;43.111320;33.346080;6.835360;10.080000;50.261440
0;43.121386;33.346080;6.835360;10.080000;50.261440
0;43.131451;33.346080;6.835360;10.080000;50.261440
0;43.141517;33.346080;6.835360;10.080000;50.261440
0;43.151583;33.346080;6.835360;10.080000;50.261440
0;43.161649;33.346080;6.835360;10.080000;50.261440
0;43.171714;33.346080;6.835360;10.080000;50.261440
0;43.181780;33.346080;6.835360;10.080000;50.261440
0;43.191846;33.359360;6.835360;10.080000;50.274720
0;43.201911;33.346080;6.835360;10.080000;50.261440
0;43.211977;33.346080;6.835360;10.080000;50.261440
0;43.222043;33.346080;6.835360;10.080000;50.261440
0;43.232108;33.346080;6.835360;10.080000;50.261440
0;43.242174;33.346080;6.835360;10.080000;50.261440
0;43.252240;33.346080;6.835360;10.080000;50.261440
0;43.262305;33.346080;6.835360;10.080000;50.261440
0;43.272371;33.346080;6.835360;10.080000;50.261440
0;43.282437;33.346080;6.835360;10.080000;50.261440
0;43.292502;33.346080;6.835360;10.080000;50.261440
0;43.302568;33.346080;6.835360;10.080000;50.261440
0;43.312634;33.359360;6.835360;10.080000;50.274720
0;43.322699;33.346080;6.835360;10.080000;50.261440
0;43.332765;33.346080;6.835360;10.080000;50.261440
0;43.342831;33.346080;6.835360;10.080000;50.261440
0;43.352896;33.346080;6.835360;10.080000;50.261440
0;43.362962;33.346080;6.835360;10.080000;50.261440
0;43.373028;33.346080;6.835360;10.080000;50.261440
0;43.383094;33.346080;6.835360;10.080000;50.261440
0;43.393159;33.346080;6.835360;10.080000;50.261440
0;43.403225;33.346080;6.835360;10.080000;50.261440
0;43.413291;33.346080;6.835360;10.080000;50.261440
0;43.423356;33.346080;6.835360;10.080000;50.261440
0;43.433422;33.346080;6.835360;10.080000;50.261440
0;43.443488;33.346080;6.835360;10.080000;50.261440
0;43.453553;33.346080;6.835360;10.080000;50.261440
0;43.463619;33.346080;6.835360;10.080000;50.261440
0;43.473685;33.346080;6.835360;10.080000;50.261440
0;43.483750;33.346080;6.835360;10.080000;50.261440
0;43.493816;33.346080;6.835360;10.080000;50.261440
0;43.503882;33.346080;6.835360;10.080000;50.261440
0;43.513947;33.346080;6.835360;10.080000;50.261440
0;43.524013;33.346080;6.835360;10.080000;50.261440
0;43.534079;33.346080;6.835360;10.080000;50.261440
0;43.544144;33.346080;6.835360;10.080000;50.261440
0;43.554210;33.346080;6.835360;10.080000;50.261440
0;43.564276;33.346080;6.835360;10.080000;50.261440
0;43.574342;33.346080;6.835360;10.080000;50.261440
0;43.584407;33.346080;6.835360;10.080000;50.261440
0;43.594473;33.346080;6.835360;10.080000;50.261440
0;43.604539;33.346080;6.835360;10.080000;50.261440
0;43.614604;33.346080;6.835360;10.080000;50.261440
0;43.624670;33.346080;6.835360;10.080000;50.261440
0;43.634736;33.346080;6.835360;10.080000;50.261440
0;43.644801;33.346080;6.835360;10.080000;50.261440
0;43.654867;33.346080;6.835360;10.080000;50.261440
0;43.664933;33.346080;6.835360;10.080000;50.261440
0;43.674998;33.346080;6.835360;10.080000;50.261440
0;43.685064;33.346080;6.835360;10.080000;50.261440
0;43.695130;33.346080;6.835360;10.080000;50.261440
0;43.705195;33.346080;6.835360;10.080000;50.261440
0;43.715261;33.346080;6.835360;10.080000;50.261440
0;43.725327;33.346080;6.835360;10.080000;50.261440
0;43.735392;33.346080;6.835360;10.080000;50.261440
0;43.745458;33.346080;6.835360;10.080000;50.261440
0;43.755524;33.346080;6.835360;10.080000;50.261440
0;43.765589;33.346080;6.835360;10.080000;50.261440
0;43.775655;33.346080;6.835360;10.080000;50.261440
0;43.785721;33.346080;6.835360;10.080000;50.261440
0;43.795787;33.346080;6.835360;10.080000;50.261440
0;43.805852;33.346080;6.835360;10.080000;50.261440
0;43.815918;33.346080;6.835360;10.080000;50.261440
0;43.825984;33.346080;6.835360;10.080000;50.261440
0;43.836049;33.359360;6.835360;10.080000;50.274720
0;43.846115;33.359360;6.835360;10.080000;50.274720
0;43.856181;33.359360;6.835360;10.080000;50.274720
0;43.866246;33.359360;6.835360;10.080000;50.274720
0;43.876312;33.359360;6.835360;10.080000;50.274720
0;43.886378;33.359360;6.835360;10.080000;50.274720
0;43.896443;33.359360;6.835360;10.080000;50.274720
0;43.906509;33.346080;6.835360;10.080000;50.261440
0;43.916575;33.359360;6.835360;10.080000;50.274720
0;43.926640;33.346080;6.835360;10.080000;50.261440
0;43.936706;33.346080;6.835360;10.080000;50.261440
0;43.946772;33.346080;6.835360;10.080000;50.261440
0;43.956837;33.346080;6.835360;10.080000;50.261440
0;43.966903;33.346080;6.835360;10.080000;50.261440
0;43.976969;33.346080;6.835360;10.080000;50.261440
0;43.987035;33.346080;6.835360;10.080000;50.261440
0;43.997100;33.346080;6.835360;10.080000;50.261440
0;44.007166;33.346080;6.835360;10.080000;50.261440
0;44.017232;33.346080;6.835360;10.080000;50.261440
0;44.027297;33.346080;6.835360;10.080000;50.261440
0;44.037363;33.346080;6.835360;10.080000;50.261440
0;44.047429;33.346080;6.835360;10.080000;50.261440
0;44.057494;33.346080;6.835360;10.080000;50.261440
0;44.067560;33.346080;6.835360;10.080000;50.261440
0;44.077626;33.346080;6.835360;10.080000;50.261440
0;44.087691;33.346080;6.835360;10.080000;50.261440
0;44.097757;33.346080;6.835360;10.080000;50.261440
0;44.107823;33.346080;6.835360;10.080000;50.261440
0;44.117888;33.346080;6.835360;10.080000;50.261440
0;44.127954;33.346080;6.835360;10.080000;50.261440
0;44.138020;33.346080;6.835360;10.080000;50.261440
0;44.148085;33.346080;6.835360;10.080000;50.261440
0;44.158151;33.346080;6.835360;10.080000;50.261440
0;44.168217;33.346080;6.835360;10.080000;50.261440
0;44.178283;33.346080;6.835360;10.080000;50.261440
0;44.188348;33.346080;6.835360;10.080000;50.261440
0;44.198414;33.346080;6.835360;10.080000;50.261440
0;44.208480;33.346080;6.835360;10.080000;50.261440
0;44.218545;33.346080;6.835360;10.080000;50.261440
0;44.228611;33.346080;6.835360;10.080000;50.261440
0;44.238677;33.346080;6.835360;10.080000;50.261440
0;44.248742;33.346080;6.835360;10.080000;50.261440
0;44.258808;33.346080;6.835360;10.080000;50.261440
0;44.268874;33.346080;6.835360;10.080000;50.261440
0;44.278939;33.346080;6.835360;10.080000;50.261440
0;44.289005;33.346080;6.835360;10.080000;50.261440
0;44.299071;33.346080;6.835360;10.080000;50.261440
0;44.309136;33.346080;6.835360;10.080000;50.261440
0;44.319202;33.346080;6.835360;10.080000;50.261440
0;44.329268;33.346080;6.835360;10.080000;50.261440
0;44.339333;33.346080;6.835360;10.080000;50.261440
0;44.349399;33.346080;6.835360;10.080000;50.261440
0;44.359465;33.346080;6.835360;10.080000;50.261440
0;44.369530;33.346080;6.835360;10.080000;50.261440
0;44.379596;33.346080;6.835360;10.080000;50.261440
0;44.389662;33.346080;6.835360;10.080000;50.261440
0;44.399728;33.346080;6.835360;10.080000;50.261440
0;44.409793;33.346080;6.835360;10.080000;50.261440
0;44.419859;33.346080;6.835360;10.080000;50.261440
0;44.429925;33.346080;6.835360;10.080000;50.261440
0;44.439990;33.346080;6.835360;10.080000;50.261440
0;44.450056;33.346080;6.835360;10.080000;50.261440
0;44.460122;33.346080;6.835360;10.080000;50.261440
0;44.470187;33.346080;6.835360;10.080000;50.261440
0;44.480253;33.346080;6.835360;10.080000;50.261440
0;44.490319;33.346080;6.835360;10.080000;50.261440
0;44.500384;33.346080;6.835360;10.080000;50.261440
0;44.510450;33.346080;6.835360;10.080000;50.261440
0;44.520516;33.346080;6.835360;10.080000;50.261440
0;44.530581;33.346080;6.835360;10.080000;50.261440
0;44.540647;33.346080;6.835360;10.080000;50.261440
0;44.550713;33.346080;6.835360;10.080000;50.261440
0;44.560778;33.346080;6.835360;10.080000;50.261440
0;44.570844;33.346080;6.835360;10.080000;50.261440
0;44.580910;33.346080;6.835360;10.080000;50.261440
0;44.590976;33.346080;6.835360;10.080000;50.261440
0;44.601041;33.346080;6.835360;10.080000;50.261440
0;44.611107;33.346080;6.835360;10.080000;50.261440
0;44.621173;33.346080;6.835360;10.080000;50.261440
0;44.631238;33.346080;6.835360;10.080000;50.261440
0;44.641304;33.346080;6.835360;10.080000;50.261440
0;44.651370;33.346080;6.835360;10.080000;50.261440
0;44.661435;33.346080;6.835360;10.080000;50.261440
0;44.671501;33.346080;6.835360;10.080000;50.261440
0;44.681567;33.346080;6.835360;10.080000;50.261440
0;44.691632;33.346080;6.835360;10.080000;50.261440
0;44.701698;33.346080;6.835360;10.080000;50.261440
0;44.711764;33.346080;6.835360;10.080000;50.261440
0;44.721829;33.346080;6.835360;10.080000;50.261440
0;44.731895;33.346080;6.835360;10.080000;50.261440
0;44.741961;33.346080;6.835360;10.080000;50.261440
0;44.752026;33.346080;6.835360;10.080000;50.261440
0;44.762092;33.346080;6.835360;10.080000;50.261440
0;44.772158;33.346080;6.835360;10.080000;50.261440
0;44.782223;33.346080;6.835360;10.080000;50.261440
0;44.792289;33.346080;6.835360;10.080000;50.261440
0;44.802355;33.346080;6.835360;10.080000;50.261440
0;44.812421;33.346080;6.835360;10.080000;50.261440
0;44.822486;33.346080;6.835360;10.080000;50.261440
0;44.832552;33.346080;6.835360;10.080000;50.261440
0;44.842618;33.346080;6.835360;10.080000;50.261440
0;44.852683;33.346080;6.835360;10.080000;50.261440
0;44.862749;33.346080;6.835360;10.080000;50.261440
0;44.872815;33.346080;6.835360;10.080000;50.261440
0;44.882880;33.346080;6.835360;10.080000;50.261440
0;44.892946;33.346080;6.835360;10.080000;50.261440
0;44.903012;33.346080;6.835360;10.080000;50.261440
0;44.913077;33.346080;6.835360;10.080000;50.261440
0;44.923143;33.346080;6.835360;10.080000;50.261440
0;44.933209;33.346080;6.835360;10.080000;50.261440
0;44.943274;33.346080;6.835360;10.080000;50.261440
0;44.953340;33.346080;6.835360;10.080000;50.261440
0;44.963406;33.346080;6.835360;10.080000;50.261440
0;44.973471;33.346080;6.835360;10.080000;50.261440
0;44.983537;33.359360;6.835360;10.080000;50.274720
0;44.993603;33.359360;6.835360;10.080000;50.274720
0;45.003669;33.359360;6.835360;10.080000;50.274720
0;45.013734;33.359360;6.835360;10.080000;50.274720
0;45.023800;33.359360;6.835360;10.080000;50.274720
0;45.033866;33.359360;6.835360;10.080000;50.274720
0;45.043931;33.359360;6.835360;10.080000;50.274720
0;45.053997;33.359360;6.835360;10.080000;50.274720
0;45.064063;33.359360;6.835360;10.080000;50.274720
0;45.074128;33.359360;6.835360;10.080000;50.274720
0;45.084194;33.359360;6.835360;10.080000;50.274720
0;45.094260;33.359360;6.835360;10.080000;50.274720
0;45.104325;33.346080;6.835360;10.080000;50.261440
0;45.114391;33.359360;6.835360;10.080000;50.274720
0;45.124457;33.359360;6.835360;10.080000;50.274720
0;45.134522;33.359360;6.835360;10.080000;50.274720
0;45.144588;33.359360;6.835360;10.080000;50.274720
0;45.154654;33.346080;6.835360;10.080000;50.261440
0;45.164719;33.346080;6.835360;10.080000;50.261440
0;45.174785;33.346080;6.835360;10.080000;50.261440
0;45.184851;33.346080;6.835360;10.080000;50.261440
0;45.194916;33.346080;6.835360;10.080000;50.261440
0;45.204982;33.359360;6.835360;10.080000;50.274720
0;45.215048;33.346080;6.835360;10.080000;50.261440
0;45.225114;33.346080;6.835360;10.080000;50.261440
0;45.235179;33.346080;6.835360;10.080000;50.261440
0;45.245245;33.346080;6.835360;10.080000;50.261440
0;45.255311;33.346080;6.835360;10.080000;50.261440
0;45.265376;33.346080;6.835360;10.080000;50.261440
0;45.275442;33.346080;6.835360;10.080000;50.261440
0;45.285508;33.346080;6.835360;10.080000;50.261440
0;45.295573;33.346080;6.835360;10.080000;50.261440
0;45.305639;33.346080;6.835360;10.080000;50.261440
0;45.315705;33.346080;6.835360;10.080000;50.261440
0;45.325770;33.346080;6.835360;10.080000;50.261440
0;45.335836;33.346080;6.835360;10.080000;50.261440
0;45.345902;33.346080;6.835360;10.080000;50.261440
0;45.355967;33.346080;6.835360;10.080000;50.261440
0;45.366033;33.359360;6.835360;10.080000;50.274720
0;45.376099;33.346080;6.835360;10.080000;50.261440
0;45.386164;33.359360;6.835360;10.080000;50.274720
0;45.396230;33.359360;6.835360;10.080000;50.274720
0;45.406296;33.359360;6.835360;10.080000;50.274720
0;45.416362;33.346080;6.835360;10.080000;50.261440
0;45.426427;33.346080;6.835360;10.080000;50.261440
0;45.436493;33.346080;6.835360;10.080000;50.261440
0;45.446559;33.346080;6.835360;10.080000;50.261440
0;45.456624;33.346080;6.835360;10.080000;50.261440
0;45.466690;33.346080;6.835360;10.080000;50.261440
0;45.476756;33.346080;6.835360;10.080000;50.261440
0;45.486821;33.346080;6.835360;10.080000;50.261440
0;45.496887;33.359360;6.835360;10.080000;50.274720
0;45.506953;33.359360;6.835360;10.080000;50.274720
0;45.517018;33.359360;6.835360;10.080000;50.274720
0;45.527084;33.346080;6.835360;10.080000;50.261440
0;45.537150;33.346080;6.835360;10.080000;50.261440
0;45.547215;33.359360;6.835360;10.080000;50.274720
0;45.557281;33.359360;6.835360;10.080000;50.274720
0;45.567347;33.359360;6.835360;10.080000;50.274720
0;45.577412;33.346080;6.835360;10.080000;50.261440
0;45.587478;33.359360;6.835360;10.080000;50.274720
0;45.597544;33.346080;6.835360;10.080000;50.261440
0;45.607609;33.359360;6.835360;10.080000;50.274720
0;45.617675;33.346080;6.835360;10.080000;50.261440
0;45.627741;33.359360;6.835360;10.080000;50.274720
0;45.637807;33.359360;6.835360;10.080000;50.274720
0;45.647872;33.359360;6.835360;10.080000;50.274720
0;45.657938;33.359360;6.835360;10.080000;50.274720
0;45.668004;33.359360;6.835360;10.080000;50.274720
0;45.678069;33.359360;6.835360;10.080000;50.274720
0;45.688135;33.359360;6.835360;10.080000;50.274720
0;45.698201;33.359360;6.835360;10.080000;50.274720
0;45.708266;33.359360;6.835360;10.080000;50.274720
0;45.718332;33.359360;6.835360;10.080000;50.274720
0;45.728398;33.359360;6.835360;10.080000;50.274720
0;45.738463;33.359360;6.835360;10.080000;50.274720
0;45.748529;33.359360;6.835360;10.080000;50.274720
0;45.758595;33.359360;6.835360;10.080000;50.274720
0;45.768660;33.359360;6.835360;10.080000;50.274720
0;45.778726;33.346080;6.835360;10.080000;50.261440
0;45.788792;33.346080;6.835360;10.080000;50.261440
0;45.798857;33.359360;6.835360;10.080000;50.274720
0;45.808923;33.359360;6.835360;10.080000;50.274720
0;45.818989;33.359360;6.835360;10.080000;50.274720
0;45.829055;33.359360;6.835360;10.080000;50.274720
0;45.839120;33.359360;6.835360;10.080000;50.274720
0;45.849186;33.359360;6.835360;10.080000;50.274720
0;45.859252;33.359360;6.835360;10.080000;50.274720
0;45.869317;33.359360;6.835360;10.080000;50.274720
0;45.879383;33.346080;6.835360;10.080000;50.261440
0;45.889449;33.346080;6.835360;10.080000;50.261440
0;45.899514;33.346080;6.835360;10.080000;50.261440
0;45.909580;33.359360;6.835360;10.080000;50.274720
0;45.919646;33.359360;6.835360;10.080000;50.274720
0;45.929711;33.346080;6.835360;10.080000;50.261440
0;45.939777;33.359360;6.835360;10.080000;50.274720
0;45.949843;33.359360;6.835360;10.080000;50.274720
0;45.959908;33.346080;6.835360;10.080000;50.261440
0;45.969974;33.346080;6.835360;10.080000;50.261440
0;45.980040;33.346080;6.835360;10.080000;50.261440
0;45.990105;33.346080;6.835360;10.080000;50.261440
0;46.000171;33.346080;6.835360;10.080000;50.261440
0;46.010237;33.346080;6.835360;10.080000;50.261440
0;46.020302;33.346080;6.835360;10.080000;50.261440
0;46.030368;33.346080;6.835360;10.080000;50.261440
0;46.040434;33.346080;6.835360;10.080000;50.261440
0;46.050500;33.346080;6.835360;10.080000;50.261440
0;46.060565;33.346080;6.835360;10.080000;50.261440
0;46.070631;33.346080;6.835360;10.080000;50.261440
0;46.080697;33.346080;6.835360;10.080000;50.261440
0;46.090762;33.346080;6.835360;10.080000;50.261440
0;46.100828;33.346080;6.835360;10.080000;50.261440
0;46.110894;33.346080;6.835360;10.080000;50.261440
0;46.120959;33.346080;6.835360;10.080000;50.261440
0;46.131025;33.346080;6.835360;10.080000;50.261440
0;46.141091;33.346080;6.835360;10.080000;50.261440
0;46.151156;33.346080;6.835360;10.080000;50.261440
0;46.161222;33.346080;6.835360;10.080000;50.261440
0;46.171288;33.346080;6.835360;10.080000;50.261440
0;46.181353;33.346080;6.835360;10.080000;50.261440
0;46.191419;33.346080;6.835360;10.080000;50.261440
0;46.201485;33.346080;6.835360;10.080000;50.261440
0;46.211550;33.346080;6.835360;10.080000;50.261440
0;46.221616;33.346080;6.835360;10.080000;50.261440
0;46.231682;33.346080;6.835360;10.080000;50.261440
0;46.241748;33.346080;6.835360;10.080000;50.261440
0;46.251813;33.346080;6.835360;10.080000;50.261440
0;46.261879;33.346080;6.835360;10.080000;50.261440
0;46.271945;33.346080;6.835360;10.080000;50.261440
0;46.282010;33.346080;6.835360;10.080000;50.261440
0;46.292076;33.346080;6.835360;10.080000;50.261440
0;46.302142;33.346080;6.835360;10.080000;50.261440
0;46.312207;33.346080;6.835360;10.080000;50.261440
0;46.322273;33.359360;6.835360;10.080000;50.274720
0;46.332339;33.346080;6.835360;10.080000;50.261440
0;46.342404;33.359360;6.835360;10.080000;50.274720
0;46.352470;33.359360;6.835360;10.080000;50.274720
0;46.362536;33.359360;6.835360;10.080000;50.274720
0;46.372601;33.359360;6.835360;10.080000;50.274720
0;46.382667;33.359360;6.835360;10.080000;50.274720
0;46.392733;33.359360;6.835360;10.080000;50.274720
0;46.402798;33.359360;6.835360;10.080000;50.274720
0;46.412864;33.359360;6.835360;10.080000;50.274720
0;46.422930;33.359360;6.835360;10.080000;50.274720
0;46.432995;33.359360;6.835360;10.080000;50.274720
0;46.443061;33.359360;6.835360;10.080000;50.274720
0;46.453127;33.359360;6.835360;10.080000;50.274720
0;46.463193;33.359360;6.835360;10.080000;50.274720
0;46.473258;33.359360;6.835360;10.080000;50.274720
0;46.483324;33.359360;6.835360;10.080000;50.274720
0;46.493390;33.359360;6.835360;10.080000;50.274720
0;46.503455;33.359360;6.835360;10.080000;50.274720
0;46.513521;33.359360;6.835360;10.080000;50.274720
0;46.523587;33.359360;6.835360;10.080000;50.274720
0;46.533652;33.359360;6.835360;10.080000;50.274720
0;46.543718;33.359360;6.835360;10.080000;50.274720
0;46.553784;33.359360;6.835360;10.080000;50.274720
0;46.563849;33.359360;6.835360;10.080000;50.274720
0;46.573915;33.359360;6.835360;10.080000;50.274720
0;46.583981;33.359360;6.835360;10.080000;50.274720
0;46.594046;33.359360;6.835360;10.080000;50.274720
0;46.604112;33.359360;6.835360;10.080000;50.274720
0;46.614178;33.359360;6.835360;10.080000;50.274720
0;46.624243;33.359360;6.835360;10.080000;50.274720
0;46.634309;33.359360;6.835360;10.080000;50.274720
0;46.644375;33.359360;6.835360;10.080000;50.274720
0;46.654441;33.359360;6.835360;10.080000;50.274720
0;46.664506;33.359360;6.835360;10.080000;50.274720
0;46.674572;33.359360;6.835360;10.080000;50.274720
0;46.684638;33.359360;6.835360;10.080000;50.274720
0;46.694703;33.359360;6.835360;10.080000;50.274720
0;46.704769;33.359360;6.835360;10.080000;50.274720
0;46.714835;33.359360;6.835360;10.080000;50.274720
0;46.724900;33.359360;6.835360;10.080000;50.274720
0;46.734966;33.359360;6.835360;10.080000;50.274720
0;46.745032;33.359360;6.835360;10.080000;50.274720
0;46.755097;33.359360;6.835360;10.080000;50.274720
0;46.765163;33.359360;6.835360;10.080000;50.274720
0;46.775229;33.359360;6.835360;10.080000;50.274720
0;46.785294;33.359360;6.835360;10.080000;50.274720
0;46.795360;33.359360;6.835360;10.080000;50.274720
0;46.805426;33.359360;6.835360;10.080000;50.274720
0;46.815491;33.359360;6.835360;10.080000;50.274720
0;46.825557;33.359360;6.835360;10.080000;50.274720
0;46.835623;33.359360;6.835360;10.080000;50.274720
0;46.845688;33.359360;6.835360;10.080000;50.274720
0;46.855754;33.359360;6.835360;10.080000;50.274720
0;46.865820;33.359360;6.835360;10.080000;50.274720
0;46.875886;33.359360;6.835360;10.080000;50.274720
0;46.885951;33.359360;6.835360;10.080000;50.274720
0;46.896017;33.359360;6.835360;10.080000;50.274720
0;46.906083;33.359360;6.835360;10.080000;50.274720
0;46.916148;33.359360;6.835360;10.080000;50.274720
0;46.926214;33.359360;6.835360;10.080000;50.274720
0;46.936280;33.359360;6.835360;10.080000;50.274720
0;46.946345;33.359360;6.835360;10.080000;50.274720
0;46.956411;33.359360;6.835360;10.080000;50.274720
0;46.966477;33.359360;6.835360;10.080000;50.274720
0;46.976542;33.359360;6.835360;10.080000;50.274720
0;46.986608;33.359360;6.835360;10.080000;50.274720
0;46.996674;33.359360;6.835360;10.080000;50.274720
0;47.006739;33.359360;6.835360;10.080000;50.274720
0;47.016805;33.359360;6.835360;10.080000;50.274720
0;47.026871;33.359360;6.835360;10.080000;50.274720
0;47.036936;33.359360;6.835360;10.080000;50.274720
0;47.047002;33.359360;6.835360;10.080000;50.274720
0;47.057068;33.359360;6.835360;10.080000;50.274720
0;47.067134;33.359360;6.835360;10.080000;50.274720
0;47.077199;33.359360;6.835360;10.080000;50.274720
