Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.682969;30.132000;2.814560;10.684800;43.631360
0;43.693035;30.132000;2.814560;10.684800;43.631360
0;43.703100;30.132000;2.814560;10.684800;43.631360
0;43.713165;30.132000;2.814560;10.684800;43.631360
0;43.723230;30.132000;2.814560;10.684800;43.631360
0;43.733295;30.144000;2.814560;10.684800;43.643360
0;43.743361;30.132000;2.814560;10.684800;43.631360
0;43.753426;30.132000;2.814560;10.684800;43.631360
0;43.763491;30.132000;2.814560;10.684800;43.631360
0;43.773556;30.132000;2.814560;10.684800;43.631360
0;43.783621;30.132000;2.814560;10.684800;43.631360
0;43.793687;30.132000;2.813440;10.684800;43.630240
0;43.803752;30.132000;2.814560;10.684800;43.631360
0;43.813817;30.132000;2.814560;10.684800;43.631360
0;43.823882;30.132000;2.814560;10.684800;43.631360
0;43.833947;30.132000;2.814560;10.684800;43.631360
0;43.844013;30.132000;2.814560;10.684800;43.631360
0;43.854078;30.132000;2.814560;10.684800;43.631360
0;43.864143;30.132000;2.814560;10.684800;43.631360
0;43.874208;30.132000;2.814560;10.684800;43.631360
0;43.884273;30.132000;2.814560;10.684800;43.631360
0;43.894339;30.132000;2.814560;10.684800;43.631360
0;43.904404;30.132000;2.814560;10.684800;43.631360
0;43.914469;30.132000;2.814560;10.684800;43.631360
0;43.924534;30.132000;2.814560;10.684800;43.631360
0;43.934599;30.132000;2.814560;10.684800;43.631360
0;43.944665;30.132000;2.814560;10.684800;43.631360
0;43.954730;30.132000;2.814560;10.684800;43.631360
0;43.964795;30.132000;2.814560;10.684800;43.631360
0;43.974860;30.132000;2.814560;10.684800;43.631360
0;43.984925;30.132000;2.814560;10.684800;43.631360
0;43.994991;30.132000;2.814560;10.785600;43.732160
0;44.005056;30.132000;2.814560;10.684800;43.631360
0;44.015121;30.132000;2.814560;10.785600;43.732160
0;44.025186;30.132000;2.814560;10.785600;43.732160
0;44.035251;30.132000;2.814560;10.684800;43.631360
0;44.045317;30.132000;3.216640;10.684800;44.033440
0;44.055382;30.132000;2.814560;10.684800;43.631360
0;44.065447;30.132000;2.814560;10.785600;43.732160
0;44.075512;30.132000;3.216640;10.684800;44.033440
0;44.085577;30.132000;2.814560;10.785600;43.732160
0;44.095643;30.533760;2.814560;10.785600;44.133920
0;44.105708;30.132000;3.216640;10.785600;44.134240
0;44.115773;30.132000;3.216640;10.785600;44.134240
0;44.125838;30.132000;2.814560;10.785600;43.732160
0;44.135903;30.144000;3.216640;10.785600;44.146240
0;44.145969;30.144000;3.216640;10.785600;44.146240
0;44.156034;30.132000;3.216640;10.785600;44.134240
0;44.166099;30.132000;3.216640;10.785600;44.134240
0;44.176164;30.132000;3.216640;10.785600;44.134240
0;44.186229;30.132000;3.216640;10.785600;44.134240
0;44.196295;30.533760;3.216640;10.785600;44.536000
0;44.206360;30.533760;3.216640;10.785600;44.536000
0;44.216425;30.132000;3.216640;10.785600;44.134240
0;44.226490;30.144000;3.216640;10.785600;44.146240
0;44.236555;30.144000;3.216640;10.785600;44.146240
0;44.246621;30.144000;3.216640;10.785600;44.146240
0;44.256686;30.144000;3.216640;10.785600;44.146240
0;44.266751;30.533760;3.216640;10.785600;44.536000
0;44.276816;30.144000;3.216640;10.785600;44.146240
0;44.286881;30.144000;3.216640;10.785600;44.146240
0;44.296947;30.533760;3.216640;10.785600;44.536000
0;44.307012;30.132000;3.216640;10.785600;44.134240
0;44.317077;30.144000;3.216640;10.785600;44.146240
0;44.327142;30.144000;3.216640;10.785600;44.146240
0;44.337207;30.144000;3.216640;10.785600;44.146240
0;44.347273;30.144000;3.216640;10.785600;44.146240
0;44.357338;30.144000;3.216640;10.785600;44.146240
0;44.367403;30.545920;3.216640;10.785600;44.548160
0;44.377468;30.144000;3.216640;10.785600;44.146240
0;44.387533;30.545920;3.216640;10.785600;44.548160
0;44.397599;30.533760;3.216640;10.785600;44.536000
0;44.407664;30.545920;3.216640;10.785600;44.548160
0;44.417729;30.144000;3.216640;10.785600;44.146240
0;44.427794;30.144000;3.216640;10.785600;44.146240
0;44.437859;30.144000;3.216640;10.785600;44.146240
0;44.447925;30.144000;3.216640;10.785600;44.146240
0;44.457990;30.144000;3.216640;10.785600;44.146240
0;44.468055;30.533760;3.216640;10.785600;44.536000
0;44.478120;30.533760;3.216640;10.785600;44.536000
0;44.488185;30.533760;3.216640;10.785600;44.536000
0;44.498251;30.533760;3.215360;10.886400;44.635520
0;44.508316;30.533760;3.216640;10.886400;44.636800
0;44.518381;30.545920;3.216640;10.886400;44.648960
0;44.528446;30.144000;3.216640;10.886400;44.247040
0;44.538511;30.144000;3.216640;10.785600;44.146240
0;44.548577;30.144000;3.216640;10.785600;44.146240
0;44.558642;30.545920;3.216640;10.886400;44.648960
0;44.568707;30.545920;3.216640;10.785600;44.548160
0;44.578772;30.545920;3.216640;10.785600;44.548160
0;44.588837;30.545920;3.216640;10.785600;44.548160
0;44.598903;30.545920;3.216640;10.886400;44.648960
0;44.608968;30.545920;3.216640;10.785600;44.548160
0;44.619033;30.144000;3.216640;10.785600;44.146240
0;44.629098;30.144000;3.216640;10.886400;44.247040
0;44.639163;30.144000;3.216640;10.785600;44.146240
0;44.649229;30.144000;3.216640;10.785600;44.146240
0;44.659294;30.144000;3.216640;10.785600;44.146240
0;44.669359;30.545920;3.216640;10.785600;44.548160
0;44.679424;30.144000;3.216640;10.785600;44.146240
0;44.689489;30.144000;3.216640;10.785600;44.146240
0;44.699555;30.545920;3.216640;10.785600;44.548160
0;44.709620;30.144000;3.216640;10.785600;44.146240
0;44.719685;30.144000;3.216640;10.785600;44.146240
0;44.729750;30.144000;3.216640;10.785600;44.146240
0;44.739815;30.144000;3.216640;10.785600;44.146240
0;44.749881;30.144000;3.216640;10.785600;44.146240
0;44.759946;30.144000;3.216640;10.785600;44.146240
0;44.770011;30.144000;3.216640;10.785600;44.146240
0;44.780076;30.144000;3.216640;10.785600;44.146240
0;44.790141;30.144000;3.216640;10.785600;44.146240
0;44.800207;30.545920;3.216640;10.785600;44.548160
0;44.810272;30.144000;3.216640;10.785600;44.146240
0;44.820337;30.144000;3.216640;10.785600;44.146240
0;44.830402;30.144000;3.216640;10.785600;44.146240
0;44.840467;30.144000;3.216640;10.785600;44.146240
0;44.850533;30.144000;3.216640;10.785600;44.146240
0;44.860598;30.144000;3.216640;10.785600;44.146240
0;44.870663;30.144000;3.216640;10.785600;44.146240
0;44.880728;30.144000;3.216640;10.785600;44.146240
0;44.890793;30.144000;3.216640;10.785600;44.146240
0;44.900859;30.144000;3.216640;10.785600;44.146240
0;44.910924;30.144000;3.216640;10.785600;44.146240
0;44.920989;30.144000;3.216640;10.785600;44.146240
0;44.931054;30.144000;3.216640;10.785600;44.146240
0;44.941119;30.144000;3.216640;10.785600;44.146240
0;44.951185;30.144000;3.216640;10.785600;44.146240
0;44.961250;30.144000;3.216640;10.785600;44.146240
0;44.971315;30.144000;3.216640;10.785600;44.146240
0;44.981380;30.144000;3.216640;10.785600;44.146240
0;44.991445;30.144000;3.216640;10.785600;44.146240
0;45.001511;30.144000;3.216640;10.785600;44.146240
0;45.011576;30.144000;3.216640;10.785600;44.146240
0;45.021641;30.144000;3.216640;10.785600;44.146240
0;45.031706;30.144000;3.216640;10.785600;44.146240
0;45.041771;30.144000;3.216640;10.785600;44.146240
0;45.051837;29.742080;3.216640;10.785600;43.744320
0;45.061902;30.144000;3.216640;10.785600;44.146240
0;45.071967;30.144000;3.216640;10.785600;44.146240
0;45.082032;30.144000;3.216640;10.785600;44.146240
0;45.092097;30.144000;3.216640;10.785600;44.146240
0;45.102163;30.144000;3.216640;10.785600;44.146240
0;45.112228;30.144000;3.216640;10.785600;44.146240
0;45.122293;30.144000;3.216640;10.785600;44.146240
0;45.132358;30.144000;3.216640;10.785600;44.146240
0;45.142423;30.144000;3.216640;10.785600;44.146240
0;45.152489;30.144000;3.216640;10.785600;44.146240
0;45.162554;30.144000;3.216640;10.684800;44.045440
0;45.172619;30.144000;3.216640;10.785600;44.146240
0;45.182684;30.144000;3.216640;10.684800;44.045440
0;45.192749;30.144000;3.216640;10.684800;44.045440
0;45.202815;30.144000;2.814560;10.684800;43.643360
0;45.212880;30.144000;2.814560;10.684800;43.643360
0;45.222945;30.144000;2.814560;10.684800;43.643360
0;45.233010;30.144000;2.814560;10.684800;43.643360
0;45.243075;30.144000;2.814560;10.684800;43.643360
0;45.253141;30.144000;2.814560;10.684800;43.643360
0;45.263206;30.144000;2.814560;10.684800;43.643360
0;45.273271;30.144000;2.814560;10.684800;43.643360
0;45.283336;29.742080;2.814560;10.684800;43.241440
0;45.293401;29.742080;2.814560;10.684800;43.241440
0;45.303467;30.144000;2.814560;10.684800;43.643360
0;45.313532;30.144000;2.814560;10.684800;43.643360
0;45.323597;30.144000;2.814560;10.684800;43.643360
0;45.333662;30.144000;2.814560;10.684800;43.643360
0;45.343727;30.144000;2.814560;10.785600;43.744160
0;45.353793;30.144000;2.814560;10.785600;43.744160
0;45.363858;30.144000;2.814560;10.785600;43.744160
0;45.373923;30.144000;2.814560;10.785600;43.744160
0;45.383988;30.144000;2.814560;10.684800;43.643360
0;45.394053;30.144000;2.814560;10.785600;43.744160
0;45.404119;30.144000;2.814560;10.785600;43.744160
0;45.414184;30.132000;2.814560;10.785600;43.732160
0;45.424249;30.144000;2.814560;10.785600;43.744160
0;45.434314;30.144000;2.814560;10.785600;43.744160
0;45.444379;30.132000;2.814560;10.785600;43.732160
0;45.454445;30.144000;2.814560;10.785600;43.744160
0;45.464510;30.144000;2.814560;10.785600;43.744160
0;45.474575;30.144000;2.814560;10.785600;43.744160
0;45.484640;30.144000;2.814560;10.785600;43.744160
0;45.494705;30.144000;2.814560;10.785600;43.744160
0;45.504771;30.144000;2.814560;10.785600;43.744160
0;45.514836;30.144000;2.814560;10.785600;43.744160
0;45.524901;30.144000;2.814560;10.785600;43.744160
0;45.534966;30.144000;2.814560;10.785600;43.744160
0;45.545031;30.144000;2.814560;10.785600;43.744160
0;45.555097;30.144000;2.814560;10.785600;43.744160
0;45.565162;30.144000;2.814560;10.785600;43.744160
0;45.575227;30.144000;2.814560;10.785600;43.744160
0;45.585292;30.144000;2.814560;10.785600;43.744160
0;45.595357;30.144000;2.814560;10.785600;43.744160
0;45.605423;30.144000;2.814560;10.785600;43.744160
0;45.615488;30.132000;2.814560;10.785600;43.732160
0;45.625553;30.144000;2.814560;10.785600;43.744160
0;45.635618;30.144000;2.814560;10.785600;43.744160
0;45.645683;30.132000;2.814560;10.785600;43.732160
0;45.655749;30.144000;2.814560;10.785600;43.744160
0;45.665814;30.144000;2.814560;10.785600;43.744160
0;45.675879;30.144000;2.814560;10.785600;43.744160
0;45.685944;30.144000;3.216640;10.785600;44.146240
0;45.696009;30.144000;3.216640;10.785600;44.146240
0;45.706075;30.144000;3.216640;10.785600;44.146240
0;45.716140;30.132000;3.216640;10.785600;44.134240
0;45.726205;30.132000;3.216640;10.785600;44.134240
0;45.736270;30.132000;3.216640;10.785600;44.134240
0;45.746335;30.533760;3.216640;10.886400;44.636800
0;45.756401;30.144000;3.216640;10.785600;44.146240
0;45.766466;30.144000;3.216640;10.785600;44.146240
0;45.776531;30.144000;3.216640;10.785600;44.146240
0;45.786596;30.144000;3.216640;10.785600;44.146240
0;45.796661;30.144000;3.216640;10.785600;44.146240
0;45.806727;30.144000;3.216640;10.785600;44.146240
0;45.816792;30.144000;3.216640;10.785600;44.146240
0;45.826857;30.144000;3.216640;10.785600;44.146240
0;45.836922;30.545920;3.216640;10.785600;44.548160
0;45.846987;30.545920;3.216640;10.886400;44.648960
0;45.857053;30.144000;3.216640;10.785600;44.146240
0;45.867118;30.144000;3.216640;10.785600;44.146240
0;45.877183;30.144000;3.216640;10.886400;44.247040
0;45.887248;30.144000;3.216640;10.785600;44.146240
0;45.897313;30.144000;3.216640;10.785600;44.146240
0;45.907379;30.144000;3.216640;10.785600;44.146240
0;45.917444;30.144000;3.216640;10.785600;44.146240
0;45.927509;30.144000;3.216640;10.785600;44.146240
0;45.937574;30.144000;3.216640;10.785600;44.146240
0;45.947639;30.533760;3.216640;10.785600;44.536000
0;45.957705;30.545920;3.216640;10.785600;44.548160
0;45.967770;30.144000;3.216640;10.785600;44.146240
0;45.977835;30.144000;3.216640;10.785600;44.146240
0;45.987900;30.144000;3.216640;10.785600;44.146240
0;45.997965;30.144000;3.216640;10.785600;44.146240
0;46.008031;30.144000;3.216640;10.785600;44.146240
0;46.018096;30.545920;3.216640;10.785600;44.548160
0;46.028161;30.545920;3.216640;10.785600;44.548160
0;46.038226;30.545920;3.216640;10.785600;44.548160
0;46.048291;30.533760;3.216640;10.886400;44.636800
0;46.058357;30.545920;3.216640;10.785600;44.548160
0;46.068422;30.144000;3.216640;10.785600;44.146240
0;46.078487;30.144000;3.216640;10.785600;44.146240
0;46.088552;30.144000;3.216640;10.785600;44.146240
0;46.098617;30.144000;3.216640;10.785600;44.146240
0;46.108683;30.144000;3.216640;10.785600;44.146240
0;46.118748;30.545920;3.216640;10.785600;44.548160
0;46.128813;30.144000;3.216640;10.785600;44.146240
0;46.138878;30.144000;3.216640;10.785600;44.146240
0;46.148943;30.533760;3.216640;10.886400;44.636800
0;46.159009;30.144000;3.216640;10.785600;44.146240
0;46.169074;30.144000;3.216640;10.785600;44.146240
0;46.179139;30.144000;3.216640;10.785600;44.146240
0;46.189204;30.144000;3.216640;10.785600;44.146240
0;46.199269;30.144000;3.216640;10.785600;44.146240
0;46.209335;30.144000;3.216640;10.785600;44.146240
0;46.219400;30.144000;3.216640;10.785600;44.146240
0;46.229465;30.144000;3.216640;10.785600;44.146240
0;46.239530;30.144000;3.216640;10.785600;44.146240
0;46.249595;30.132000;3.216640;10.886400;44.235040
0;46.259661;30.132000;3.216640;10.785600;44.134240
0;46.269726;30.144000;3.216640;10.785600;44.146240
0;46.279791;30.144000;3.216640;10.785600;44.146240
0;46.289856;30.144000;3.216640;10.785600;44.146240
0;46.299921;30.144000;3.216640;10.785600;44.146240
0;46.309987;30.144000;3.216640;10.785600;44.146240
0;46.320052;30.132000;3.216640;10.785600;44.134240
0;46.330117;30.132000;3.216640;10.785600;44.134240
0;46.340182;30.132000;3.216640;10.785600;44.134240
0;46.350247;30.132000;3.216640;10.886400;44.235040
0;46.360313;30.144000;3.216640;10.785600;44.146240
0;46.370378;30.144000;3.216640;10.785600;44.146240
0;46.380443;30.144000;3.216640;10.886400;44.247040
0;46.390508;30.144000;3.216640;10.785600;44.146240
0;46.400573;30.144000;3.216640;10.785600;44.146240
0;46.410639;30.144000;3.216640;10.785600;44.146240
0;46.420704;30.132000;3.216640;10.886400;44.235040
0;46.430769;30.132000;3.216640;10.886400;44.235040
0;46.440834;30.132000;3.216640;10.886400;44.235040
0;46.450899;30.132000;3.216640;10.886400;44.235040
0;46.460965;30.132000;3.216640;10.886400;44.235040
0;46.471030;30.132000;3.216640;10.886400;44.235040
0;46.481095;30.144000;3.216640;10.886400;44.247040
0;46.491160;30.144000;3.216640;10.886400;44.247040
0;46.501225;30.144000;3.216640;10.886400;44.247040
0;46.511291;30.144000;3.216640;10.785600;44.146240
0;46.521356;30.132000;3.216640;10.886400;44.235040
0;46.531421;30.144000;3.216640;10.785600;44.146240
0;46.541486;30.132000;3.216640;10.886400;44.235040
0;46.551551;30.132000;3.216640;10.886400;44.235040
0;46.561617;30.132000;3.216640;10.886400;44.235040
0;46.571682;30.144000;3.216640;10.886400;44.247040
0;46.581747;30.144000;3.216640;10.886400;44.247040
0;46.591812;30.144000;3.216640;10.886400;44.247040
0;46.601877;30.144000;3.216640;10.785600;44.146240
0;46.611943;30.144000;3.216640;10.886400;44.247040
0;46.622008;30.132000;3.216640;10.886400;44.235040
0;46.632073;30.144000;3.216640;10.785600;44.146240
0;46.642138;30.132000;3.216640;10.886400;44.235040
0;46.652203;30.132000;3.216640;10.886400;44.235040
0;46.662269;30.132000;3.216640;10.886400;44.235040
0;46.672334;30.132000;3.216640;10.886400;44.235040
0;46.682399;30.144000;3.216640;10.886400;44.247040
0;46.692464;30.144000;3.216640;10.886400;44.247040
0;46.702529;30.144000;3.216640;10.785600;44.146240
0;46.712595;30.144000;3.216640;10.785600;44.146240
0;46.722660;30.144000;3.216640;10.785600;44.146240
0;46.732725;30.144000;3.216640;10.785600;44.146240
0;46.742790;30.132000;3.216640;10.785600;44.134240
0;46.752855;30.132000;3.216640;10.785600;44.134240
0;46.762921;30.144000;2.814560;10.785600;43.744160
0;46.772986;30.144000;2.814560;10.785600;43.744160
0;46.783051;30.144000;2.814560;10.785600;43.744160
0;46.793116;30.144000;2.814560;10.785600;43.744160
0;46.803181;30.144000;2.814560;10.785600;43.744160
0;46.813247;30.144000;2.814560;10.785600;43.744160
0;46.823312;29.742080;2.814560;10.785600;43.342240
0;46.833377;29.742080;2.814560;10.785600;43.342240
0;46.843442;29.742080;2.814560;10.785600;43.342240
0;46.853507;30.132000;2.814560;10.785600;43.732160
0;46.863573;30.132000;2.814560;10.785600;43.732160
0;46.873638;30.132000;2.814560;10.785600;43.732160
0;46.883703;30.132000;2.814560;10.785600;43.732160
0;46.893768;30.132000;2.814560;10.785600;43.732160
0;46.903833;30.132000;2.814560;10.785600;43.732160
0;46.913899;30.132000;2.814560;10.785600;43.732160
0;46.923964;30.132000;2.814560;10.785600;43.732160
0;46.934029;30.144000;2.814560;10.785600;43.744160
0;46.944094;30.144000;2.814560;10.785600;43.744160
0;46.954159;30.132000;2.814560;10.785600;43.732160
0;46.964225;30.132000;2.814560;10.785600;43.732160
0;46.974290;30.132000;2.814560;10.785600;43.732160
0;46.984355;30.132000;2.813440;10.785600;43.731040
0;46.994420;30.132000;2.813440;10.785600;43.731040
0;47.004485;30.132000;2.814560;10.785600;43.732160
0;47.014551;30.132000;2.814560;10.785600;43.732160
0;47.024616;30.132000;2.814560;10.785600;43.732160
0;47.034681;29.730240;2.814560;10.785600;43.330400
0;47.044746;30.132000;2.814560;10.785600;43.732160
0;47.054811;30.132000;2.814560;10.785600;43.732160
0;47.064877;30.132000;2.814560;10.785600;43.732160
0;47.074942;30.132000;2.814560;10.785600;43.732160
0;47.085007;30.132000;2.814560;10.785600;43.732160
0;47.095072;30.132000;2.813440;10.886400;43.831840
0;47.105137;30.132000;3.216640;10.785600;44.134240
0;47.115203;30.132000;2.814560;10.785600;43.732160
0;47.125268;30.132000;3.216640;10.886400;44.235040
0;47.135333;30.144000;3.216640;10.785600;44.146240
0;47.145398;30.132000;2.814560;10.785600;43.732160
0;47.155463;30.132000;3.216640;10.785600;44.134240
0;47.165529;30.132000;3.216640;10.785600;44.134240
0;47.175594;30.132000;3.215360;10.886400;44.233760
0;47.185659;30.132000;3.215360;10.886400;44.233760
0;47.195724;30.533760;3.216640;10.886400;44.636800
0;47.205789;30.132000;3.216640;10.886400;44.235040
0;47.215855;30.132000;3.216640;10.886400;44.235040
0;47.225920;30.132000;3.216640;10.886400;44.235040
0;47.235985;30.144000;3.216640;10.785600;44.146240
0;47.246050;30.132000;3.216640;10.785600;44.134240
0;47.256115;30.132000;3.216640;10.886400;44.235040
0;47.266181;30.132000;3.216640;10.785600;44.134240
0;47.276246;30.132000;3.216640;10.886400;44.235040
0;47.286311;30.132000;3.216640;10.886400;44.235040
0;47.296376;30.533760;3.216640;10.886400;44.636800
0;47.306441;30.132000;3.216640;10.785600;44.134240
0;47.316507;30.144000;3.216640;10.886400;44.247040
0;47.326572;30.144000;3.216640;10.886400;44.247040
0;47.336637;30.144000;3.216640;10.785600;44.146240
0;47.346702;30.144000;3.216640;10.785600;44.146240
0;47.356767;30.132000;3.216640;10.785600;44.134240
0;47.366833;30.132000;3.216640;10.785600;44.134240
0;47.376898;30.132000;3.216640;10.785600;44.134240
0;47.386963;30.132000;3.216640;10.886400;44.235040
0;47.397028;30.533760;3.216640;10.886400;44.636800
0;47.407093;30.132000;3.216640;10.886400;44.235040
0;47.417159;30.132000;3.216640;10.886400;44.235040
0;47.427224;30.132000;3.216640;10.886400;44.235040
0;47.437289;30.144000;3.216640;10.785600;44.146240
0;47.447354;30.144000;3.216640;10.785600;44.146240
0;47.457419;30.132000;3.216640;10.886400;44.235040
0;47.467485;30.132000;3.216640;10.785600;44.134240
0;47.477550;30.132000;3.216640;10.886400;44.235040
0;47.487615;30.132000;3.216640;10.886400;44.235040
0;47.497680;30.533760;3.216640;10.886400;44.636800
0;47.507745;30.132000;3.216640;10.886400;44.235040
0;47.517811;30.144000;3.216640;10.886400;44.247040
0;47.527876;30.144000;3.216640;10.886400;44.247040
0;47.537941;30.144000;3.216640;10.785600;44.146240
0;47.548006;30.144000;3.216640;10.785600;44.146240
0;47.558071;30.144000;3.216640;10.886400;44.247040
0;47.568137;30.132000;3.216640;10.886400;44.235040
0;47.578202;30.132000;3.216640;10.886400;44.235040
0;47.588267;30.132000;3.216640;10.886400;44.235040
0;47.598332;30.533760;3.216640;10.886400;44.636800
0;47.608397;30.132000;3.216640;10.886400;44.235040
0;47.618463;30.144000;3.216640;10.886400;44.247040
0;47.628528;30.144000;3.216640;10.886400;44.247040
0;47.638593;30.144000;3.216640;10.785600;44.146240
0;47.648658;30.144000;3.216640;10.886400;44.247040
0;47.658723;30.144000;3.216640;10.886400;44.247040
0;47.668789;30.144000;3.216640;10.785600;44.146240
0;47.678854;30.144000;3.216640;10.886400;44.247040
0;47.688919;30.144000;3.216640;10.886400;44.247040
0;47.698984;30.132000;3.216640;10.886400;44.235040
0;47.709049;30.144000;3.216640;10.886400;44.247040
0;47.719115;30.144000;3.216640;10.886400;44.247040
0;47.729180;30.144000;3.216640;10.886400;44.247040
0;47.739245;30.144000;3.216640;10.886400;44.247040
0;47.749310;30.144000;3.216640;10.886400;44.247040
0;47.759375;30.144000;3.216640;10.886400;44.247040
0;47.769441;30.144000;3.216640;10.886400;44.247040
0;47.779506;30.144000;3.216640;10.886400;44.247040
0;47.789571;30.533760;3.216640;10.886400;44.636800
0;47.799636;30.533760;3.216640;10.886400;44.636800
0;47.809701;30.144000;3.216640;10.886400;44.247040
0;47.819767;30.144000;3.216640;10.886400;44.247040
0;47.829832;30.144000;3.216640;10.886400;44.247040
0;47.839897;30.144000;3.216640;10.886400;44.247040
0;47.849962;30.144000;3.216640;10.886400;44.247040
0;47.860027;30.144000;3.216640;10.886400;44.247040
0;47.870093;30.144000;3.216640;10.886400;44.247040
0;47.880158;30.144000;3.216640;10.886400;44.247040
0;47.890223;30.144000;3.216640;10.886400;44.247040
0;47.900288;30.545920;3.216640;10.886400;44.648960
0;47.910353;30.144000;3.216640;10.886400;44.247040
0;47.920419;30.144000;3.216640;10.886400;44.247040
0;47.930484;30.144000;3.216640;10.886400;44.247040
0;47.940549;30.144000;3.216640;10.886400;44.247040
0;47.950614;30.144000;3.216640;10.886400;44.247040
0;47.960679;30.144000;3.216640;10.886400;44.247040
0;47.970745;30.144000;3.216640;10.886400;44.247040
0;47.980810;30.144000;3.216640;10.886400;44.247040
0;47.990875;30.144000;3.216640;10.886400;44.247040
0;48.000940;30.545920;3.216640;10.886400;44.648960
0;48.011005;30.144000;3.216640;10.886400;44.247040
0;48.021071;30.144000;3.216640;10.886400;44.247040
0;48.031136;30.144000;3.216640;10.886400;44.247040
0;48.041201;30.144000;3.216640;10.886400;44.247040
0;48.051266;30.144000;3.216640;10.886400;44.247040
0;48.061331;30.144000;3.216640;10.886400;44.247040
0;48.071397;30.144000;3.216640;10.886400;44.247040
0;48.081462;30.144000;3.216640;10.886400;44.247040
0;48.091527;30.144000;3.216640;10.886400;44.247040
0;48.101592;30.545920;3.216640;10.886400;44.648960
0;48.111657;30.144000;3.216640;10.886400;44.247040
0;48.121723;30.144000;3.216640;10.886400;44.247040
0;48.131788;30.144000;3.216640;10.886400;44.247040
0;48.141853;30.144000;3.216640;10.886400;44.247040
0;48.151918;30.144000;3.216640;10.886400;44.247040
0;48.161983;30.144000;3.216640;10.886400;44.247040
0;48.172049;30.144000;3.216640;10.886400;44.247040
0;48.182114;30.144000;3.216640;10.886400;44.247040
0;48.192179;30.144000;3.216640;10.886400;44.247040
0;48.202244;30.545920;3.216640;10.886400;44.648960
0;48.212309;30.144000;3.216640;10.886400;44.247040
0;48.222375;30.144000;3.216640;10.886400;44.247040
0;48.232440;30.144000;3.216640;10.886400;44.247040
0;48.242505;30.144000;3.216640;10.886400;44.247040
0;48.252570;30.144000;3.216640;10.886400;44.247040
0;48.262635;30.144000;3.216640;10.886400;44.247040
0;48.272701;30.144000;3.216640;10.785600;44.146240
0;48.282766;30.144000;3.216640;10.785600;44.146240
0;48.292831;30.144000;3.216640;10.785600;44.146240
0;48.302896;30.144000;2.814560;10.785600;43.744160
0;48.312961;30.144000;2.814560;10.785600;43.744160
0;48.323027;30.144000;2.814560;10.785600;43.744160
0;48.333092;30.144000;2.814560;10.785600;43.744160
0;48.343157;30.144000;2.814560;10.785600;43.744160
0;48.353222;30.144000;2.814560;10.785600;43.744160
0;48.363287;30.144000;2.814560;10.785600;43.744160
0;48.373353;30.144000;2.814560;10.785600;43.744160
0;48.383418;30.144000;2.814560;10.785600;43.744160
0;48.393483;30.144000;2.814560;10.785600;43.744160
0;48.403548;30.144000;2.814560;10.785600;43.744160
0;48.413613;30.144000;2.814560;10.785600;43.744160
0;48.423679;30.144000;2.814560;10.785600;43.744160
0;48.433744;30.545920;2.814560;10.785600;44.146080
0;48.443809;30.144000;2.814560;10.785600;43.744160
0;48.453874;30.144000;2.814560;10.785600;43.744160
0;48.463939;30.144000;2.814560;10.785600;43.744160
0;48.474005;30.144000;2.814560;10.785600;43.744160
0;48.484070;30.144000;2.814560;10.785600;43.744160
0;48.494135;30.144000;2.814560;10.785600;43.744160
0;48.504200;30.144000;2.814560;10.785600;43.744160
0;48.514265;30.144000;2.814560;10.785600;43.744160
0;48.524331;30.144000;2.814560;10.785600;43.744160
0;48.534396;30.144000;2.814560;10.785600;43.744160
0;48.544461;30.144000;2.814560;10.785600;43.744160
0;48.554526;30.144000;2.814560;10.785600;43.744160
0;48.564591;30.144000;2.814560;10.785600;43.744160
0;48.574657;30.144000;3.216640;10.785600;44.146240
0;48.584722;30.144000;2.814560;10.785600;43.744160
0;48.594787;30.144000;2.814560;10.785600;43.744160
0;48.604852;30.144000;3.216640;10.785600;44.146240
0;48.614917;30.144000;2.814560;10.785600;43.744160
0;48.624983;30.144000;2.814560;10.785600;43.744160
0;48.635048;30.144000;3.216640;10.785600;44.146240
0;48.645113;30.144000;3.216640;10.785600;44.146240
0;48.655178;30.144000;2.814560;10.785600;43.744160
0;48.665243;30.144000;3.216640;10.785600;44.146240
0;48.675309;30.144000;3.216640;10.785600;44.146240
0;48.685374;30.144000;3.216640;10.785600;44.146240
0;48.695439;30.144000;3.216640;10.785600;44.146240
0;48.705504;30.144000;3.216640;10.785600;44.146240
0;48.715569;30.144000;3.216640;10.785600;44.146240
0;48.725635;30.132000;3.216640;10.785600;44.134240
0;48.735700;30.132000;3.216640;10.785600;44.134240
0;48.745765;30.144000;3.216640;10.785600;44.146240
0;48.755830;30.144000;3.216640;10.785600;44.146240
0;48.765895;30.144000;3.216640;10.785600;44.146240
0;48.775961;30.144000;3.216640;10.785600;44.146240
0;48.786026;30.144000;3.216640;10.785600;44.146240
0;48.796091;30.144000;3.216640;10.785600;44.146240
0;48.806156;30.144000;3.216640;10.785600;44.146240
0;48.816221;30.144000;3.216640;10.785600;44.146240
0;48.826287;30.144000;3.216640;10.785600;44.146240
0;48.836352;30.144000;3.216640;10.785600;44.146240
0;48.846417;30.144000;3.216640;10.785600;44.146240
0;48.856482;30.144000;3.216640;10.785600;44.146240
0;48.866547;30.144000;3.216640;10.785600;44.146240
0;48.876613;30.144000;3.216640;10.785600;44.146240
