Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.083001;44.595360;1.206240;10.483200;56.284800
0;46.093091;44.595360;1.607680;10.483200;56.686240
0;46.103182;44.595360;1.607680;10.483200;56.686240
0;46.113272;44.595360;1.608320;10.382400;56.586080
0;46.123363;44.193600;1.608320;10.382400;56.184320
0;46.133453;44.193600;1.608320;10.382400;56.184320
0;46.143543;44.193600;1.608320;10.382400;56.184320
0;46.153634;44.193600;1.608320;10.382400;56.184320
0;46.163724;44.193600;1.608320;10.483200;56.285120
0;46.173815;44.595360;1.607680;10.483200;56.686240
0;46.183905;44.595360;1.607680;10.483200;56.686240
0;46.193996;44.595360;1.608320;10.483200;56.686880
0;46.204086;44.193600;1.608320;10.483200;56.285120
0;46.214176;44.193600;1.608320;10.483200;56.285120
0;46.224267;44.193600;1.608320;10.483200;56.285120
0;46.234357;44.193600;1.608320;10.483200;56.285120
0;46.244448;44.193600;1.607680;10.483200;56.284480
0;46.254538;44.193600;1.607680;10.483200;56.284480
0;46.264629;44.595360;1.607680;10.483200;56.686240
0;46.274719;44.193600;1.608320;10.483200;56.285120
0;46.284809;44.193600;1.608320;10.483200;56.285120
0;46.294900;43.791840;1.608320;10.382400;55.782560
0;46.304990;43.791840;1.608320;10.382400;55.782560
0;46.315081;43.809280;1.608320;10.382400;55.800000
0;46.325171;43.809280;1.608320;10.382400;55.800000
0;46.335262;43.791840;1.608320;10.382400;55.782560
0;46.345352;43.791840;1.608320;10.382400;55.782560
0;46.355442;43.791840;1.608320;10.382400;55.782560
0;46.365533;43.791840;1.608320;10.382400;55.782560
0;46.375623;43.791840;1.607680;10.382400;55.781920
0;46.385714;43.791840;1.608320;10.382400;55.782560
0;46.395804;43.791840;1.608320;10.382400;55.782560
0;46.405895;43.791840;1.608320;10.382400;55.782560
0;46.415985;43.791840;1.607680;10.382400;55.781920
0;46.426075;43.791840;1.608320;10.281600;55.681760
0;46.436166;43.390080;1.608320;10.281600;55.280000
0;46.446256;43.390080;1.608320;10.281600;55.280000
0;46.456347;42.988320;1.608320;10.281600;54.878240
0;46.466437;42.988320;1.608320;10.281600;54.878240
0;46.476528;43.390080;1.608320;10.281600;55.280000
0;46.486618;43.390080;1.206240;10.382400;54.978720
0;46.496708;43.390080;1.205760;10.382400;54.978240
0;46.506799;43.791840;1.205760;10.382400;55.380000
0;46.516889;43.791840;1.205760;10.382400;55.380000
0;46.526980;43.791840;1.205760;10.483200;55.480800
0;46.537070;43.791840;1.205760;10.382400;55.380000
0;46.547161;43.390080;1.206240;10.382400;54.978720
0;46.557251;43.390080;1.206240;10.382400;54.978720
0;46.567341;43.390080;1.205760;10.382400;54.978240
0;46.577432;43.791840;1.205760;10.382400;55.380000
0;46.587522;43.791840;1.205760;10.382400;55.380000
0;46.597613;44.193600;1.205760;10.382400;55.781760
0;46.607703;44.193600;1.205760;10.382400;55.781760
0;46.617794;44.193600;1.205760;10.382400;55.781760
0;46.627884;44.193600;1.205760;10.382400;55.781760
0;46.637975;44.193600;1.205760;10.382400;55.781760
0;46.648065;44.193600;1.205760;10.382400;55.781760
0;46.658155;44.193600;1.205760;10.382400;55.781760
0;46.668246;44.193600;1.206240;10.382400;55.782240
0;46.678336;43.791840;1.206240;10.382400;55.380480
0;46.688427;44.193600;1.205760;10.483200;55.882560
0;46.698517;44.193600;1.205760;10.483200;55.882560
0;46.708608;44.193600;1.205760;10.483200;55.882560
0;46.718698;44.193600;1.205760;10.483200;55.882560
0;46.728788;43.791840;1.206240;10.483200;55.481280
0;46.738879;43.791840;1.206240;10.483200;55.481280
0;46.748969;43.791840;1.206240;10.483200;55.481280
0;46.759060;43.791840;1.206240;10.483200;55.481280
0;46.769150;43.390080;1.206240;10.483200;55.079520
0;46.779241;43.791840;1.206240;10.483200;55.481280
0;46.789331;43.791840;1.206240;10.483200;55.481280
0;46.799421;43.791840;1.205760;10.483200;55.480800
0;46.809512;43.791840;1.206240;10.483200;55.481280
0;46.819602;43.390080;1.206240;10.483200;55.079520
0;46.829693;43.390080;1.206240;10.382400;54.978720
0;46.839783;43.390080;1.206240;10.382400;54.978720
0;46.849874;43.390080;1.206240;10.382400;54.978720
0;46.859964;43.791840;1.206240;10.382400;55.380480
0;46.870054;43.791840;1.205760;10.483200;55.480800
0;46.880145;43.390080;1.206240;10.382400;54.978720
0;46.890235;43.791840;1.206240;10.382400;55.380480
0;46.900326;43.791840;1.205760;10.382400;55.380000
0;46.910416;43.791840;1.206240;10.382400;55.380480
0;46.920507;43.791840;1.205760;10.382400;55.380000
0;46.930597;43.791840;1.205760;10.382400;55.380000
0;46.940687;43.791840;1.205760;10.382400;55.380000
0;46.950778;43.791840;1.206240;10.382400;55.380480
0;46.960868;43.390080;1.206240;10.382400;54.978720
0;46.970959;43.390080;1.206240;10.382400;54.978720
0;46.981049;43.390080;1.206240;10.382400;54.978720
0;46.991140;43.791840;1.205760;10.382400;55.380000
0;47.001230;43.791840;1.205760;10.382400;55.380000
0;47.011320;44.193600;1.205760;10.483200;55.882560
0;47.021411;44.193600;1.205760;10.483200;55.882560
0;47.031501;44.193600;1.205760;10.483200;55.882560
0;47.041592;44.595360;1.205760;10.483200;56.284320
0;47.051682;44.193600;1.205760;10.483200;55.882560
0;47.061773;43.791840;1.206240;10.483200;55.481280
0;47.071863;44.193600;1.206240;10.483200;55.883040
0;47.081954;44.193600;1.206240;10.483200;55.883040
0;47.092044;44.193600;1.206240;10.483200;55.883040
0;47.102134;43.791840;1.206240;10.483200;55.481280
0;47.112225;44.193600;1.206240;10.483200;55.883040
0;47.122315;44.193600;1.205760;10.483200;55.882560
0;47.132406;44.193600;1.205760;10.483200;55.882560
0;47.142496;44.595360;1.205760;10.483200;56.284320
0;47.152587;44.193600;1.206240;10.382400;55.782240
0;47.162677;44.595360;1.206240;10.483200;56.284800
0;47.172767;44.595360;1.206240;10.483200;56.284800
0;47.182858;44.193600;1.206240;10.382400;55.782240
0;47.192948;44.193600;1.206240;10.382400;55.782240
0;47.203039;44.193600;1.206240;10.483200;55.883040
0;47.213129;44.193600;1.206240;10.483200;55.883040
0;47.223220;44.595360;1.206240;10.483200;56.284800
0;47.233310;44.595360;1.206240;10.483200;56.284800
0;47.243400;44.193600;1.206240;10.483200;55.883040
0;47.253491;44.193600;1.206240;10.483200;55.883040
0;47.263581;44.193600;1.206240;10.483200;55.883040
0;47.273672;44.193600;1.206240;10.483200;55.883040
0;47.283762;43.791840;1.206240;10.483200;55.481280
0;47.293853;44.193600;1.206240;10.483200;55.883040
0;47.303943;44.193600;1.206240;10.483200;55.883040
0;47.314033;44.193600;1.206240;10.483200;55.883040
0;47.324124;44.193600;1.206240;10.483200;55.883040
0;47.334214;43.791840;1.206240;10.483200;55.481280
0;47.344305;43.791840;1.206240;10.483200;55.481280
0;47.354395;43.791840;1.206240;10.483200;55.481280
0;47.364486;43.791840;1.206240;10.483200;55.481280
0;47.374576;43.791840;1.206240;10.483200;55.481280
0;47.384666;43.791840;1.206240;10.483200;55.481280
0;47.394757;43.791840;1.206240;10.483200;55.481280
0;47.404847;43.791840;1.206240;10.483200;55.481280
0;47.414938;43.791840;1.206240;10.483200;55.481280
0;47.425028;43.791840;1.206240;10.483200;55.481280
0;47.435119;43.791840;1.206240;10.382400;55.380480
0;47.445209;43.791840;1.206240;10.382400;55.380480
0;47.455299;43.791840;1.206240;10.382400;55.380480
0;47.465390;43.390080;1.206240;10.382400;54.978720
0;47.475480;43.390080;1.206240;10.382400;54.978720
0;47.485571;43.390080;1.206240;10.382400;54.978720
0;47.495661;43.390080;1.206240;10.382400;54.978720
0;47.505752;43.791840;1.206240;10.382400;55.380480
0;47.515842;43.791840;1.205760;10.483200;55.480800
0;47.525932;43.791840;1.205760;10.483200;55.480800
0;47.536023;44.193600;1.205760;10.483200;55.882560
0;47.546113;44.176000;1.205760;10.483200;55.864960
0;47.556204;44.176000;1.205760;10.483200;55.864960
0;47.566294;44.193600;1.206240;10.483200;55.883040
0;47.576385;43.791840;1.206240;10.483200;55.481280
0;47.586475;43.791840;1.206240;10.483200;55.481280
0;47.596566;44.193600;1.206240;10.483200;55.883040
0;47.606656;43.791840;1.206240;10.483200;55.481280
0;47.616746;43.791840;1.206240;10.483200;55.481280
0;47.626837;44.193600;1.205760;10.483200;55.882560
0;47.636927;44.193600;1.205760;10.483200;55.882560
0;47.647018;44.193600;1.205760;10.483200;55.882560
0;47.657108;44.595360;1.205760;10.483200;56.284320
0;47.667199;44.193600;1.205760;10.483200;55.882560
0;47.677289;44.193600;1.205760;10.483200;55.882560
0;47.687379;44.595360;1.205760;10.483200;56.284320
0;47.697470;44.193600;1.206240;10.483200;55.883040
0;47.707560;44.193600;1.206240;10.483200;55.883040
0;47.717651;44.193600;1.206240;10.483200;55.883040
0;47.727741;44.595360;1.205760;10.483200;56.284320
0;47.737832;44.595360;1.205760;10.584000;56.385120
0;47.747922;44.193600;1.206240;10.483200;55.883040
0;47.758012;44.193600;1.206240;10.483200;55.883040
0;47.768103;44.193600;1.206240;10.483200;55.883040
0;47.778193;44.193600;1.206240;10.483200;55.883040
0;47.788284;44.193600;1.206240;10.483200;55.883040
0;47.798374;44.193600;1.206240;10.483200;55.883040
0;47.808465;44.193600;1.206240;10.483200;55.883040
0;47.818555;44.193600;1.206240;10.483200;55.883040
0;47.828645;44.193600;1.206240;10.483200;55.883040
0;47.838736;44.193600;1.206240;10.483200;55.883040
0;47.848826;43.791840;1.206240;10.483200;55.481280
0;47.858917;43.791840;1.206240;10.483200;55.481280
0;47.869007;43.791840;1.206240;10.483200;55.481280
0;47.879098;43.791840;1.206240;10.483200;55.481280
0;47.889188;44.193600;1.205760;10.483200;55.882560
0;47.899278;44.193600;1.206240;10.483200;55.883040
0;47.909369;43.791840;1.206240;10.483200;55.481280
0;47.919459;44.193600;1.205760;10.483200;55.882560
0;47.929550;44.193600;1.205760;10.483200;55.882560
0;47.939640;43.791840;1.206240;10.382400;55.380480
0;47.949731;44.193600;1.205760;10.382400;55.781760
0;47.959821;44.193600;1.205760;10.382400;55.781760
0;47.969911;43.791840;1.206240;10.382400;55.380480
0;47.980002;43.791840;1.206240;10.382400;55.380480
0;47.990092;43.791840;1.206240;10.382400;55.380480
0;48.000183;43.390080;1.206240;10.382400;54.978720
0;48.010273;43.390080;1.206240;10.382400;54.978720
0;48.020364;43.791840;1.206240;10.382400;55.380480
0;48.030454;43.791840;1.206240;10.483200;55.481280
0;48.040545;44.193600;1.205760;10.483200;55.882560
0;48.050635;44.193600;1.205760;10.483200;55.882560
0;48.060725;44.176000;1.205760;10.483200;55.864960
0;48.070816;44.577600;1.205760;10.483200;56.266560
0;48.080906;44.193600;1.206240;10.483200;55.883040
0;48.090997;44.193600;1.206240;10.483200;55.883040
0;48.101087;44.193600;1.206240;10.483200;55.883040
0;48.111178;44.193600;1.206240;10.483200;55.883040
0;48.121268;44.193600;1.205760;10.483200;55.882560
0;48.131358;44.193600;1.205760;10.483200;55.882560
0;48.141449;44.595360;1.205760;10.483200;56.284320
0;48.151539;44.577600;1.205760;10.483200;56.266560
0;48.161630;44.577600;1.205760;10.483200;56.266560
0;48.171720;44.595360;1.205760;10.483200;56.284320
0;48.181811;44.595360;1.205760;10.483200;56.284320
0;48.191901;44.595360;1.205760;10.483200;56.284320
0;48.201991;44.595360;1.206240;10.483200;56.284800
0;48.212082;44.193600;1.206240;10.483200;55.883040
0;48.222172;44.193600;1.206240;10.483200;55.883040
0;48.232263;44.595360;1.205760;10.483200;56.284320
0;48.242353;44.577600;1.205760;10.483200;56.266560
0;48.252444;44.595360;1.206240;10.483200;56.284800
0;48.262534;44.193600;1.206240;10.483200;55.883040
0;48.272624;44.193600;1.206240;10.483200;55.883040
0;48.282715;44.193600;1.206240;10.483200;55.883040
0;48.292805;44.193600;1.206240;10.483200;55.883040
0;48.302896;44.193600;1.206240;10.483200;55.883040
0;48.312986;44.193600;1.206240;10.483200;55.883040
0;48.323077;44.193600;1.206240;10.483200;55.883040
0;48.333167;44.193600;1.206240;10.483200;55.883040
0;48.343257;44.193600;1.206240;10.483200;55.883040
0;48.353348;43.791840;1.206240;10.483200;55.481280
0;48.363438;43.791840;1.206240;10.382400;55.380480
0;48.373529;43.791840;1.206240;10.382400;55.380480
0;48.383619;43.791840;1.206240;10.382400;55.380480
0;48.393710;43.791840;1.206240;10.483200;55.481280
0;48.403800;43.791840;1.206240;10.483200;55.481280
0;48.413890;43.791840;1.205760;10.483200;55.480800
0;48.423981;44.193600;1.205760;10.483200;55.882560
0;48.434071;44.193600;1.205760;10.483200;55.882560
0;48.444162;43.791840;1.206240;10.382400;55.380480
0;48.454252;44.193600;1.205760;10.382400;55.781760
0;48.464343;44.193600;1.205760;10.382400;55.781760
0;48.474433;43.791840;1.206240;10.382400;55.380480
0;48.484523;43.791840;1.206240;10.382400;55.380480
0;48.494614;43.791840;1.206240;10.382400;55.380480
0;48.504704;43.791840;1.206240;10.382400;55.380480
0;48.514795;43.791840;1.205760;10.382400;55.380000
0;48.524885;43.791840;1.205760;10.382400;55.380000
0;48.534976;44.193600;1.205760;10.483200;55.882560
0;48.545066;44.193600;1.205760;10.483200;55.882560
0;48.555157;44.176000;1.205760;10.483200;55.864960
0;48.565247;44.577600;1.205760;10.483200;56.266560
0;48.575337;44.193600;1.205760;10.483200;55.882560
0;48.585428;43.791840;1.206240;10.483200;55.481280
0;48.595518;44.193600;1.205760;10.483200;55.882560
0;48.605609;44.193600;1.205760;10.483200;55.882560
0;48.615699;43.791840;1.206240;10.483200;55.481280
0;48.625790;43.791840;1.206240;10.483200;55.481280
0;48.635880;44.193600;1.205760;10.483200;55.882560
0;48.645970;44.193600;1.205760;10.483200;55.882560
0;48.656061;44.595360;1.205760;10.483200;56.284320
0;48.666151;44.595360;1.205760;10.483200;56.284320
0;48.676242;44.193600;1.205760;10.483200;55.882560
0;48.686332;44.193600;1.205760;10.483200;55.882560
0;48.696423;44.193600;1.205760;10.483200;55.882560
0;48.706513;44.193600;1.205760;10.483200;55.882560
0;48.716603;44.193600;1.205760;10.483200;55.882560
0;48.726694;44.193600;1.205760;10.483200;55.882560
0;48.736784;44.193600;1.205760;10.483200;55.882560
0;48.746875;44.595360;1.205760;10.483200;56.284320
0;48.756965;44.193600;1.205760;10.483200;55.882560
0;48.767056;44.193600;1.206240;10.483200;55.883040
0;48.777146;43.791840;1.206240;10.483200;55.481280
0;48.787236;44.193600;1.205760;10.483200;55.882560
0;48.797327;43.791840;1.206240;10.483200;55.481280
0;48.807417;43.791840;1.206240;10.483200;55.481280
0;48.817508;43.791840;1.205760;10.483200;55.480800
0;48.827598;43.791840;1.205760;10.483200;55.480800
0;48.837689;43.791840;1.206240;10.483200;55.481280
0;48.847779;43.791840;1.206240;10.483200;55.481280
0;48.857869;43.791840;1.206240;10.483200;55.481280
0;48.867960;43.390080;1.206240;10.382400;54.978720
0;48.878050;43.791840;1.206240;10.382400;55.380480
0;48.888141;43.791840;1.205760;10.483200;55.480800
0;48.898231;43.791840;1.205760;10.483200;55.480800
0;48.908322;43.791840;1.206240;10.382400;55.380480
0;48.918412;43.791840;1.205760;10.483200;55.480800
0;48.928502;44.176000;1.205760;10.483200;55.864960
0;48.938593;44.193600;1.205760;10.382400;55.781760
0;48.948683;43.791840;1.205760;10.382400;55.380000
0;48.958774;44.176000;1.205760;10.382400;55.764160
0;48.968864;44.176000;1.205760;10.382400;55.764160
0;48.978955;43.791840;1.205760;10.382400;55.380000
0;48.989045;43.791840;1.206240;10.382400;55.380480
0;48.999135;43.791840;1.206240;10.382400;55.380480
0;49.009226;43.791840;1.206240;10.382400;55.380480
0;49.019316;43.791840;1.205760;10.382400;55.380000
0;49.029407;44.193600;1.205760;10.382400;55.781760
0;49.039497;44.193600;1.205760;10.483200;55.882560
0;49.049588;44.193600;1.205760;10.483200;55.882560
0;49.059678;44.577600;1.205760;10.483200;56.266560
0;49.069769;44.577600;1.205760;10.483200;56.266560
0;49.079859;44.595360;1.205760;10.483200;56.284320
0;49.089949;44.193600;1.205760;10.483200;55.882560
0;49.100040;44.193600;1.205760;10.483200;55.882560
0;49.110130;44.193600;1.205760;10.483200;55.882560
0;49.120221;44.193600;1.205760;10.483200;55.882560
0;49.130311;44.595360;1.205760;10.483200;56.284320
0;49.140402;44.595360;1.205760;10.483200;56.284320
0;49.150492;44.595360;1.205760;10.483200;56.284320
0;49.160582;44.979200;1.205760;10.483200;56.668160
0;49.170673;44.997120;1.205760;10.483200;56.686080
0;49.180763;44.595360;1.205760;10.483200;56.284320
0;49.190854;44.997120;1.205760;10.483200;56.686080
0;49.200944;44.595360;1.205760;10.483200;56.284320
0;49.211035;44.595360;1.206240;10.382400;56.184000
0;49.221125;44.595360;1.205760;10.483200;56.284320
0;49.231215;44.595360;1.205760;10.483200;56.284320
0;49.241306;44.997120;1.205760;10.483200;56.686080
0;49.251396;44.997120;1.205760;10.483200;56.686080
0;49.261487;44.595360;1.206240;10.483200;56.284800
0;49.271577;44.595360;1.206240;10.483200;56.284800
0;49.281668;44.595360;1.206240;10.483200;56.284800
0;49.291758;44.595360;1.206240;10.483200;56.284800
0;49.301848;44.193600;1.206240;10.483200;55.883040
0;49.311939;44.595360;1.206240;10.483200;56.284800
0;49.322029;44.595360;1.206240;10.483200;56.284800
0;49.332120;44.595360;1.206240;10.483200;56.284800
0;49.342210;44.193600;1.206240;10.483200;55.883040
0;49.352301;44.193600;1.206240;10.382400;55.782240
0;49.362391;44.193600;1.206240;10.382400;55.782240
0;49.372481;44.193600;1.206240;10.382400;55.782240
0;49.382572;44.193600;1.206240;10.382400;55.782240
0;49.392662;44.193600;1.206240;10.382400;55.782240
0;49.402753;44.193600;1.206240;10.382400;55.782240
0;49.412843;44.193600;1.206240;10.483200;55.883040
0;49.422934;44.193600;1.205760;10.483200;55.882560
0;49.433024;44.193600;1.205760;10.483200;55.882560
0;49.443114;43.791840;1.205760;10.382400;55.380000
0;49.453205;44.193600;1.205760;10.382400;55.781760
0;49.463295;44.193600;1.205760;10.382400;55.781760
0;49.473386;44.193600;1.206240;10.382400;55.782240
0;49.483476;43.791840;1.206240;10.382400;55.380480
0;49.493567;43.791840;1.206240;10.382400;55.380480
0;49.503657;43.791840;1.206240;10.382400;55.380480
0;49.513748;43.791840;1.205760;10.382400;55.380000
0;49.523838;44.193600;1.205760;10.382400;55.781760
0;49.533928;44.176000;1.205760;10.483200;55.864960
0;49.544019;44.176000;1.205760;10.483200;55.864960
0;49.554109;44.577600;1.205760;10.483200;56.266560
0;49.564200;44.577600;1.205760;10.483200;56.266560
0;49.574290;44.595360;1.205760;10.483200;56.284320
0;49.584381;44.193600;1.205760;10.483200;55.882560
0;49.594471;44.193600;1.205760;10.483200;55.882560
0;49.604561;44.193600;1.205760;10.483200;55.882560
0;49.614652;44.193600;1.205760;10.483200;55.882560
0;49.624742;44.193600;1.205760;10.483200;55.882560
0;49.634833;44.595360;1.205760;10.483200;56.284320
0;49.644923;44.595360;1.205760;10.483200;56.284320
0;49.655014;44.577600;1.205760;10.483200;56.266560
0;49.665104;44.577600;1.205760;10.483200;56.266560
0;49.675194;44.595360;1.205760;10.382400;56.183520
0;49.685285;44.577600;1.205760;10.483200;56.266560
0;49.695375;44.595360;1.205760;10.382400;56.183520
0;49.705466;44.595360;1.205760;10.382400;56.183520
0;49.715556;44.595360;1.205760;10.382400;56.183520
0;49.725647;44.595360;1.205760;10.483200;56.284320
0;49.735737;44.577600;1.205760;10.483200;56.266560
0;49.745827;44.979200;1.205760;10.483200;56.668160
0;49.755918;44.595360;1.206240;10.483200;56.284800
0;49.766008;44.193600;1.206240;10.483200;55.883040
0;49.776099;44.193600;1.205760;10.483200;55.882560
0;49.786189;44.193600;1.205760;10.483200;55.882560
0;49.796280;44.193600;1.206240;10.483200;55.883040
0;49.806370;44.193600;1.205760;10.483200;55.882560
0;49.816460;44.193600;1.205760;10.483200;55.882560
0;49.826551;44.577600;1.205760;10.483200;56.266560
0;49.836641;44.193600;1.206240;10.483200;55.883040
0;49.846732;44.193600;1.206240;10.382400;55.782240
0;49.856822;43.791840;1.206240;10.382400;55.380480
0;49.866913;43.791840;1.206240;10.382400;55.380480
0;49.877003;44.193600;1.206240;10.382400;55.782240
0;49.887093;44.193600;1.205760;10.382400;55.781760
0;49.897184;44.193600;1.205760;10.382400;55.781760
0;49.907274;43.791840;1.205760;10.382400;55.380000
0;49.917365;44.176000;1.205760;10.382400;55.764160
0;49.927455;44.176000;1.205760;10.382400;55.764160
0;49.937546;43.791840;1.205760;10.382400;55.380000
0;49.947636;44.176000;1.205760;10.382400;55.764160
0;49.957726;44.176000;1.205760;10.382400;55.764160
0;49.967817;43.791840;1.206240;10.382400;55.380480
0;49.977907;43.791840;1.206240;10.382400;55.380480
0;49.987998;43.791840;1.206240;10.382400;55.380480
0;49.998088;43.390080;1.206240;10.382400;54.978720
0;50.008179;43.390080;1.206240;10.382400;54.978720
0;50.018269;43.791840;1.205760;10.382400;55.380000
0;50.028360;43.774400;1.205760;10.382400;55.362560
0;50.038450;43.774400;1.205760;10.483200;55.463360
0;50.048540;44.176000;1.205760;10.483200;55.864960
0;50.058631;44.176000;1.205760;10.483200;55.864960
0;50.068721;44.176000;1.205760;10.483200;55.864960
0;50.078812;43.774400;1.205760;10.483200;55.463360
0;50.088902;43.774400;1.205760;10.483200;55.463360
0;50.098993;43.774400;1.205760;10.483200;55.463360
0;50.109083;43.774400;1.206240;10.483200;55.463840
0;50.119173;44.176000;1.205760;10.483200;55.864960
0;50.129264;44.176000;1.205760;10.483200;55.864960
0;50.139354;44.176000;1.205760;10.483200;55.864960
0;50.149445;44.176000;1.205760;10.483200;55.864960
0;50.159535;44.577600;1.205760;10.483200;56.266560
0;50.169626;44.176000;1.205760;10.382400;55.764160
0;50.179716;44.176000;1.205760;10.483200;55.864960
0;50.189806;44.193600;1.205760;10.382400;55.781760
0;50.199897;44.193600;1.206240;10.382400;55.782240
0;50.209987;44.193600;1.205760;10.483200;55.882560
0;50.220078;44.193600;1.205760;10.483200;55.882560
0;50.230168;44.176000;1.205760;10.483200;55.864960
0;50.240259;44.176000;1.205760;10.483200;55.864960
0;50.250349;44.193600;1.206240;10.483200;55.883040
0;50.260439;43.791840;1.206240;10.483200;55.481280
0;50.270530;44.193600;1.206240;10.483200;55.883040
0;50.280620;44.193600;1.206240;10.483200;55.883040
0;50.290711;43.791840;1.206240;10.483200;55.481280
0;50.300801;43.791840;1.206240;10.483200;55.481280
0;50.310892;44.193600;1.206240;10.483200;55.883040
0;50.320982;44.193600;1.206240;10.483200;55.883040
0;50.331072;43.791840;1.206240;10.483200;55.481280
0;50.341163;43.791840;1.206240;10.382400;55.380480
0;50.351253;43.390080;1.206240;10.382400;54.978720
0;50.361344;43.791840;1.206240;10.382400;55.380480
0;50.371434;43.791840;1.206240;10.382400;55.380480
0;50.381525;43.791840;1.206240;10.382400;55.380480
0;50.391615;43.791840;1.206240;10.382400;55.380480
0;50.401705;43.791840;1.206240;10.382400;55.380480
0;50.411796;43.791840;1.205760;10.483200;55.480800
0;50.421886;43.791840;1.205760;10.382400;55.380000
0;50.431977;43.791840;1.206240;10.382400;55.380480
0;50.442067;43.791840;1.206240;10.382400;55.380480
0;50.452158;43.791840;1.205760;10.382400;55.380000
0;50.462248;43.791840;1.205760;10.382400;55.380000
0;50.472339;43.390080;1.206240;10.382400;54.978720
0;50.482429;43.390080;1.206240;10.382400;54.978720
0;50.492519;43.390080;1.206240;10.382400;54.978720
0;50.502610;43.390080;1.206240;10.382400;54.978720
0;50.512700;43.390080;1.205760;10.382400;54.978240
0;50.522791;43.791840;1.205760;10.382400;55.380000
0;50.532881;43.791840;1.205760;10.483200;55.480800
0;50.542972;43.774400;1.205760;10.483200;55.463360
0;50.553062;44.176000;1.205760;10.483200;55.864960
0;50.563152;44.176000;1.205760;10.483200;55.864960
0;50.573243;43.791840;1.205760;10.483200;55.480800
0;50.583333;43.791840;1.205760;10.483200;55.480800
0;50.593424;43.791840;1.205760;10.483200;55.480800
0;50.603514;44.193600;1.205760;10.483200;55.882560
0;50.613605;44.193600;1.205760;10.483200;55.882560
0;50.623695;44.193600;1.205760;10.483200;55.882560
0;50.633785;44.193600;1.205760;10.483200;55.882560
0;50.643876;44.577600;1.205760;10.483200;56.266560
0;50.653966;44.193600;1.205760;10.483200;55.882560
0;50.664057;44.595360;1.205760;10.483200;56.284320
0;50.674147;44.595360;1.205760;10.483200;56.284320
0;50.684238;44.193600;1.205760;10.483200;55.882560
0;50.694328;44.193600;1.205760;10.382400;55.781760
0;50.704418;44.193600;1.205760;10.483200;55.882560
0;50.714509;44.595360;1.205760;10.483200;56.284320
0;50.724599;44.595360;1.205760;10.483200;56.284320
0;50.734690;44.193600;1.205760;10.483200;55.882560
0;50.744780;44.193600;1.206240;10.483200;55.883040
0;50.754871;44.193600;1.206240;10.483200;55.883040
0;50.764961;44.193600;1.205760;10.483200;55.882560
0;50.775051;44.193600;1.205760;10.483200;55.882560
0;50.785142;44.193600;1.205760;10.483200;55.882560
0;50.795232;44.595360;1.205760;10.483200;56.284320
0;50.805323;44.193600;1.205760;10.483200;55.882560
0;50.815413;44.193600;1.206240;10.483200;55.883040
0;50.825504;43.791840;1.206240;10.483200;55.481280
0;50.835594;43.791840;1.206240;10.382400;55.380480
0;50.845684;43.791840;1.206240;10.382400;55.380480
0;50.855775;43.791840;1.206240;10.382400;55.380480
0;50.865865;43.791840;1.206240;10.382400;55.380480
0;50.875956;43.791840;1.205760;10.483200;55.480800
0;50.886046;43.791840;1.206240;10.382400;55.380480
0;50.896137;43.791840;1.205760;10.382400;55.380000
0;50.906227;43.791840;1.205760;10.382400;55.380000
0;50.916317;43.791840;1.205760;10.382400;55.380000
0;50.926408;43.791840;1.206240;10.382400;55.380480
0;50.936498;43.390080;1.206240;10.382400;54.978720
0;50.946589;43.407360;1.206240;10.382400;54.996000
0;50.956679;43.390080;1.206240;10.382400;54.978720
0;50.966770;43.005440;1.206240;10.281600;54.493280
0;50.976860;43.005440;1.206240;10.281600;54.493280
0;50.986951;42.988320;1.206240;10.281600;54.476160
0;50.997041;42.988320;1.205760;10.281600;54.475680
0;51.007131;43.390080;1.205760;10.382400;54.978240
0;51.017222;43.390080;1.205760;10.382400;54.978240
0;51.027312;43.791840;1.205760;10.382400;55.380000
0;51.037403;43.791840;1.205760;10.382400;55.380000
0;51.047493;43.791840;1.205760;10.483200;55.480800
0;51.057584;44.193600;1.205760;10.382400;55.781760
0;51.067674;43.791840;1.205760;10.382400;55.380000
0;51.077764;44.176000;1.205760;10.483200;55.864960
0;51.087855;44.176000;1.205760;10.483200;55.864960
0;51.097945;44.193600;1.205760;10.382400;55.781760
0;51.108036;44.193600;1.205760;10.382400;55.781760
0;51.118126;44.176000;1.205760;10.382400;55.764160
0;51.128217;44.176000;1.205760;10.382400;55.764160
0;51.138307;44.577600;1.205760;10.382400;56.165760
0;51.148397;44.193600;1.205760;10.382400;55.781760
0;51.158488;44.193600;1.205760;10.382400;55.781760
0;51.168578;44.193600;1.205760;10.382400;55.781760
0;51.178669;44.193600;1.205760;10.382400;55.781760
0;51.188759;44.193600;1.205760;10.382400;55.781760
0;51.198850;44.595360;1.205760;10.382400;56.183520
0;51.208940;44.577600;1.205760;10.281600;56.064960
0;51.219030;44.979200;1.205760;10.281600;56.466560
0;51.229121;44.979200;1.205760;10.281600;56.466560
0;51.239211;45.380800;1.205760;10.281600;56.868160
0;51.249302;44.595360;1.205760;10.281600;56.082720
0;51.259392;44.595360;1.205760;10.281600;56.082720
0;51.269483;44.997120;1.205760;10.281600;56.484480
0;51.279573;44.997120;1.205760;10.281600;56.484480
0;51.289663;44.997120;1.205760;10.281600;56.484480
