Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.475217;38.986240;5.629120;9.979200;54.594560
0;48.485303;38.986240;5.629120;9.979200;54.594560
0;48.495390;38.986240;5.629120;9.979200;54.594560
0;48.505476;38.986240;5.629120;9.979200;54.594560
0;48.515563;38.986240;5.629120;9.979200;54.594560
0;48.525649;39.388160;5.629120;9.979200;54.996480
0;48.535735;39.388160;5.629120;9.979200;54.996480
0;48.545822;39.372480;5.629120;9.979200;54.980800
0;48.555908;39.774240;5.629120;9.979200;55.382560
0;48.565995;39.372480;5.629120;9.979200;54.980800
0;48.576081;39.388160;5.629120;9.979200;54.996480
0;48.586167;39.388160;5.629120;9.979200;54.996480
0;48.596254;38.986240;5.629120;9.878400;54.493760
0;48.606340;38.986240;6.031200;9.878400;54.895840
0;48.616427;38.986240;6.031200;9.878400;54.895840
0;48.626513;38.986240;5.629120;9.878400;54.493760
0;48.636599;38.986240;5.629120;9.979200;54.594560
0;48.646686;38.986240;5.629120;9.979200;54.594560
0;48.656772;38.986240;5.629120;9.979200;54.594560
0;48.666859;38.986240;5.629120;9.979200;54.594560
0;48.676945;38.986240;5.629120;10.080000;54.695360
0;48.687031;38.986240;5.629120;10.080000;54.695360
0;48.697118;38.986240;5.629120;10.080000;54.695360
0;48.707204;38.986240;5.629120;9.979200;54.594560
0;48.717291;39.388160;5.629120;10.080000;55.097280
0;48.727377;39.372480;5.629120;10.080000;55.081600
0;48.737463;39.372480;5.629120;10.080000;55.081600
0;48.747550;39.388160;5.629120;9.979200;54.996480
0;48.757636;39.388160;5.629120;9.979200;54.996480
0;48.767722;39.388160;5.629120;9.878400;54.895680
0;48.777809;38.986240;5.629120;9.878400;54.493760
0;48.787895;38.986240;6.031200;9.878400;54.895840
0;48.797982;38.584320;6.031200;9.878400;54.493920
0;48.808068;38.986240;5.629120;9.878400;54.493760
0;48.818154;38.986240;5.629120;9.979200;54.594560
0;48.828241;38.986240;5.629120;9.979200;54.594560
0;48.838327;38.986240;5.629120;9.979200;54.594560
0;48.848414;38.986240;5.629120;9.979200;54.594560
0;48.858500;38.986240;5.629120;9.979200;54.594560
0;48.868586;38.986240;5.629120;9.979200;54.594560
0;48.878673;38.986240;5.629120;9.979200;54.594560
0;48.888759;39.388160;5.629120;9.979200;54.996480
0;48.898846;39.388160;5.629120;9.979200;54.996480
0;48.908932;39.372480;5.629120;9.979200;54.980800
0;48.919018;39.774240;5.629120;9.979200;55.382560
0;48.929105;39.790080;5.629120;9.979200;55.398400
0;48.939191;39.790080;5.629120;9.979200;55.398400
0;48.949278;39.388160;5.629120;9.979200;54.996480
0;48.959364;39.388160;5.629120;9.979200;54.996480
0;48.969450;38.986240;6.031200;9.878400;54.895840
0;48.979537;38.986240;6.031200;9.878400;54.895840
0;48.989623;38.986240;5.629120;9.979200;54.594560
0;48.999710;38.986240;5.629120;9.979200;54.594560
0;49.009796;38.986240;5.629120;9.979200;54.594560
0;49.019882;38.986240;5.629120;9.979200;54.594560
0;49.029969;38.986240;5.629120;9.979200;54.594560
0;49.040055;38.986240;5.629120;10.080000;54.695360
0;49.050142;38.986240;5.629120;10.080000;54.695360
0;49.060228;38.986240;5.629120;10.080000;54.695360
0;49.070314;39.388160;5.629120;10.080000;55.097280
0;49.080401;39.388160;5.629120;10.080000;55.097280
0;49.090487;39.372480;5.629120;10.080000;55.081600
0;49.100574;39.774240;5.629120;10.080000;55.483360
0;49.110660;39.774240;5.629120;9.979200;55.382560
0;49.120746;39.388160;5.629120;9.979200;54.996480
0;49.130833;39.388160;5.629120;9.979200;54.996480
0;49.140919;38.986240;5.629120;9.878400;54.493760
0;49.151006;38.986240;6.031200;9.878400;54.895840
0;49.161092;38.584320;6.031200;9.878400;54.493920
0;49.171178;38.986240;5.629120;9.878400;54.493760
0;49.181265;38.986240;5.629120;9.979200;54.594560
0;49.191351;38.986240;5.629120;9.979200;54.594560
0;49.201438;38.986240;5.629120;9.979200;54.594560
0;49.211524;38.986240;5.629120;9.979200;54.594560
0;49.221610;38.986240;5.629120;9.979200;54.594560
0;49.231697;38.986240;5.629120;9.979200;54.594560
0;49.241783;38.986240;5.629120;10.080000;54.695360
0;49.251869;39.388160;5.629120;9.979200;54.996480
0;49.261956;39.388160;5.629120;9.979200;54.996480
0;49.272042;39.372480;5.629120;10.080000;55.081600
0;49.282129;39.774240;5.629120;9.979200;55.382560
0;49.292215;39.774240;5.629120;9.979200;55.382560
0;49.302301;39.388160;5.629120;9.979200;54.996480
0;49.312388;39.388160;5.629120;9.878400;54.895680
0;49.322474;39.388160;5.629120;9.878400;54.895680
0;49.332561;38.986240;5.629120;9.878400;54.493760
0;49.342647;38.584320;6.033600;9.878400;54.496320
0;49.352733;38.986240;5.629120;9.878400;54.493760
0;49.362820;38.986240;5.629120;9.878400;54.493760
0;49.372906;38.986240;5.629120;9.979200;54.594560
0;49.382993;38.986240;5.629120;9.979200;54.594560
0;49.393079;38.986240;5.629120;9.979200;54.594560
0;49.403165;38.986240;5.629120;9.979200;54.594560
0;49.413252;38.986240;5.629120;9.979200;54.594560
0;49.423338;38.986240;5.629120;9.979200;54.594560
0;49.433425;38.986240;5.629120;9.979200;54.594560
0;49.443511;38.986240;5.629120;9.979200;54.594560
0;49.453597;39.388160;5.629120;9.979200;54.996480
0;49.463684;39.372480;5.629120;9.979200;54.980800
0;49.473770;39.774240;5.629120;9.979200;55.382560
0;49.483857;39.372480;5.629120;9.979200;54.980800
0;49.493943;39.388160;5.629120;9.979200;54.996480
0;49.504029;39.388160;5.629120;9.979200;54.996480
0;49.514116;38.986240;5.629120;9.878400;54.493760
0;49.524202;38.986240;6.033600;9.878400;54.898240
0;49.534289;38.986240;6.031200;9.878400;54.895840
0;49.544375;38.986240;5.629120;9.979200;54.594560
0;49.554461;38.986240;5.629120;9.979200;54.594560
0;49.564548;38.986240;5.629120;9.979200;54.594560
0;49.574634;38.986240;5.629120;9.979200;54.594560
0;49.584721;38.986240;5.629120;9.979200;54.594560
0;49.594807;38.986240;5.629120;10.080000;54.695360
0;49.604893;39.388160;5.629120;10.080000;55.097280
0;49.614980;39.388160;5.629120;10.080000;55.097280
0;49.625066;39.388160;5.629120;9.979200;54.996480
0;49.635153;39.372480;5.629120;10.080000;55.081600
0;49.645239;39.774240;5.629120;10.080000;55.483360
0;49.655325;39.774240;5.629120;9.979200;55.382560
0;49.665412;39.790080;5.629120;9.979200;55.398400
0;49.675498;39.388160;5.629120;9.979200;54.996480
0;49.685584;39.388160;5.629120;9.878400;54.895680
0;49.695671;38.986240;5.629120;9.878400;54.493760
0;49.705757;38.986240;6.033600;9.878400;54.898240
0;49.715844;38.986240;5.629120;9.878400;54.493760
0;49.725930;38.986240;5.629120;9.979200;54.594560
0;49.736016;38.986240;5.629120;9.979200;54.594560
0;49.746103;38.986240;5.629120;9.979200;54.594560
0;49.756189;38.986240;5.629120;9.979200;54.594560
0;49.766276;38.986240;5.629120;9.979200;54.594560
0;49.776362;38.986240;5.629120;9.979200;54.594560
0;49.786448;38.986240;5.629120;9.979200;54.594560
0;49.796535;38.986240;5.629120;9.979200;54.594560
0;49.806621;39.388160;5.629120;9.979200;54.996480
0;49.816708;39.388160;5.629120;9.979200;54.996480
0;49.826794;39.372480;5.629120;9.979200;54.980800
0;49.836880;39.372480;5.629120;9.979200;54.980800
0;49.846967;39.388160;5.629120;9.979200;54.996480
0;49.857053;39.388160;5.629120;9.979200;54.996480
0;49.867140;39.388160;5.629120;9.979200;54.996480
0;49.877226;38.986240;5.629120;9.878400;54.493760
0;49.887312;38.986240;6.031200;9.878400;54.895840
0;49.897399;38.986240;5.629120;9.878400;54.493760
0;49.907485;38.986240;5.629120;9.979200;54.594560
0;49.917572;38.986240;5.629120;9.979200;54.594560
0;49.927658;38.986240;5.629120;9.979200;54.594560
0;49.937744;38.986240;5.629120;9.979200;54.594560
0;49.947831;38.986240;5.629120;10.080000;54.695360
0;49.957917;38.986240;5.629120;10.080000;54.695360
0;49.968004;38.986240;5.629120;10.080000;54.695360
0;49.978090;38.986240;5.629120;10.080000;54.695360
0;49.988176;38.986240;5.629120;10.080000;54.695360
0;49.998263;39.388160;5.629120;10.080000;55.097280
0;50.008349;39.372480;5.629120;10.080000;55.081600
0;50.018436;39.774240;5.629120;10.080000;55.483360
0;50.028522;39.388160;5.629120;9.979200;54.996480
0;50.038608;39.388160;5.629120;9.979200;54.996480
0;50.048695;39.388160;5.629120;9.878400;54.895680
0;50.058781;38.986240;5.629120;9.878400;54.493760
0;50.068868;38.986240;6.033600;9.878400;54.898240
0;50.078954;38.986240;5.629120;9.878400;54.493760
0;50.089040;38.986240;5.629120;9.878400;54.493760
0;50.099127;38.986240;5.629120;9.979200;54.594560
0;50.109213;38.986240;5.629120;9.979200;54.594560
0;50.119299;38.986240;5.629120;9.979200;54.594560
0;50.129386;38.986240;5.629120;9.979200;54.594560
0;50.139472;38.986240;5.629120;9.979200;54.594560
0;50.149559;38.986240;5.629120;9.979200;54.594560
0;50.159645;38.986240;5.629120;9.979200;54.594560
0;50.169731;39.388160;5.629120;9.979200;54.996480
0;50.179818;39.388160;5.629120;9.979200;54.996480
0;50.189904;39.372480;5.629120;9.979200;54.980800
0;50.199991;39.774240;5.629120;9.979200;55.382560
0;50.210077;39.388160;5.629120;9.979200;54.996480
0;50.220163;39.388160;5.629120;9.979200;54.996480
0;50.230250;39.388160;5.629120;9.979200;54.996480
0;50.240336;38.986240;5.629120;9.878400;54.493760
0;50.250423;38.986240;6.033600;9.878400;54.898240
0;50.260509;38.986240;5.629120;9.878400;54.493760
0;50.270595;38.986240;5.629120;9.979200;54.594560
0;50.280682;38.986240;5.629120;9.979200;54.594560
0;50.290768;38.986240;5.629120;9.979200;54.594560
0;50.300855;38.986240;5.629120;9.979200;54.594560
0;50.310941;38.986240;5.629120;10.080000;54.695360
0;50.321027;38.986240;5.629120;10.080000;54.695360
0;50.331114;38.986240;5.629120;10.080000;54.695360
0;50.341200;38.986240;5.629120;10.080000;54.695360
0;50.351287;39.388160;5.629120;10.080000;55.097280
0;50.361373;39.388160;5.629120;10.080000;55.097280
0;50.371459;39.372480;5.629120;10.080000;55.081600
0;50.381546;39.774240;5.629120;10.080000;55.483360
0;50.391632;39.388160;5.629120;9.979200;54.996480
0;50.401719;39.388160;5.629120;9.979200;54.996480
0;50.411805;39.388160;5.629120;9.878400;54.895680
0;50.421891;38.986240;5.629120;9.878400;54.493760
0;50.431978;38.986240;5.631360;9.878400;54.496000
0;50.442064;38.986240;5.631360;9.878400;54.496000
0;50.452151;38.986240;5.629120;9.878400;54.493760
0;50.462237;38.986240;5.629120;9.979200;54.594560
0;50.472323;38.986240;5.629120;9.979200;54.594560
0;50.482410;38.986240;5.629120;9.979200;54.594560
0;50.492496;38.986240;5.629120;9.979200;54.594560
0;50.502583;38.986240;5.629120;9.979200;54.594560
0;50.512669;38.986240;5.629120;9.979200;54.594560
0;50.522755;38.986240;5.629120;9.979200;54.594560
0;50.532842;39.388160;5.629120;9.979200;54.996480
0;50.542928;39.388160;5.629120;9.979200;54.996480
0;50.553015;39.372480;5.629120;9.979200;54.980800
0;50.563101;39.774240;5.629120;9.979200;55.382560
0;50.573187;39.372480;5.629120;9.979200;54.980800
0;50.583274;39.388160;5.629120;9.979200;54.996480
0;50.593360;39.388160;5.629120;9.979200;54.996480
0;50.603446;38.986240;5.629120;9.878400;54.493760
0;50.613533;38.986240;5.631360;9.878400;54.496000
0;50.623619;38.584320;5.631360;9.878400;54.094080
0;50.633706;38.986240;5.629120;9.878400;54.493760
0;50.643792;38.986240;5.629120;9.979200;54.594560
0;50.653878;38.986240;5.629120;9.979200;54.594560
0;50.663965;38.986240;5.629120;9.979200;54.594560
0;50.674051;38.986240;5.629120;9.979200;54.594560
0;50.684138;38.986240;5.629120;10.080000;54.695360
0;50.694224;38.986240;5.629120;10.080000;54.695360
0;50.704310;38.986240;5.629120;9.979200;54.594560
0;50.714397;39.388160;5.629120;9.979200;54.996480
0;50.724483;39.388160;5.629120;10.080000;55.097280
0;50.734570;39.372480;5.629120;10.080000;55.081600
0;50.744656;39.774240;5.629120;9.979200;55.382560
0;50.754742;39.372480;5.629120;9.979200;54.980800
0;50.764829;39.388160;5.629120;9.979200;54.996480
0;50.774915;39.388160;5.629120;9.878400;54.895680
0;50.785002;38.986240;5.629120;9.878400;54.493760
0;50.795088;38.986240;5.629120;9.878400;54.493760
0;50.805174;38.584320;5.629120;9.878400;54.091840
0;50.815261;38.986240;5.629120;9.878400;54.493760
0;50.825347;38.986240;5.629120;9.979200;54.594560
0;50.835434;38.986240;5.629120;9.979200;54.594560
0;50.845520;38.986240;5.629120;9.979200;54.594560
0;50.855606;38.986240;5.629120;9.979200;54.594560
0;50.865693;38.986240;5.629120;9.979200;54.594560
0;50.875779;38.986240;5.629120;9.979200;54.594560
0;50.885866;38.986240;5.629120;9.979200;54.594560
0;50.895952;38.986240;5.629120;9.979200;54.594560
0;50.906038;39.388160;5.629120;9.979200;54.996480
0;50.916125;39.372480;5.629120;9.979200;54.980800
0;50.926211;39.372480;5.629120;9.979200;54.980800
0;50.936298;39.372480;5.629120;9.979200;54.980800
0;50.946384;39.388160;5.629120;9.979200;54.996480
0;50.956470;39.388160;5.629120;9.979200;54.996480
0;50.966557;38.986240;5.629120;9.878400;54.493760
0;50.976643;38.986240;5.629120;9.878400;54.493760
0;50.986730;38.584320;5.629120;9.878400;54.091840
0;50.996816;38.986240;5.629120;9.979200;54.594560
0;51.006902;38.986240;5.629120;9.979200;54.594560
0;51.016989;38.986240;5.629120;9.979200;54.594560
0;51.027075;38.986240;5.629120;9.979200;54.594560
0;51.037161;38.986240;5.629120;9.979200;54.594560
0;51.047248;38.986240;5.629120;10.080000;54.695360
0;51.057334;38.986240;5.629120;10.080000;54.695360
0;51.067421;39.388160;5.629120;10.080000;55.097280
0;51.077507;39.388160;5.629120;9.979200;54.996480
0;51.087593;39.388160;5.629120;10.080000;55.097280
0;51.097680;39.372480;5.629120;10.080000;55.081600
0;51.107766;39.774240;5.629120;10.080000;55.483360
0;51.117853;39.790080;5.629120;9.979200;55.398400
0;51.127939;39.790080;5.629120;9.979200;55.398400
0;51.138025;39.388160;5.629120;9.878400;54.895680
0;51.148112;38.986240;5.629120;9.878400;54.493760
0;51.158198;38.986240;5.629120;9.878400;54.493760
0;51.168285;38.986240;5.629120;9.878400;54.493760
0;51.178371;38.986240;5.629120;9.878400;54.493760
0;51.188457;38.986240;5.629120;9.979200;54.594560
0;51.198544;38.986240;5.629120;9.979200;54.594560
0;51.208630;38.986240;5.629120;9.979200;54.594560
0;51.218717;38.986240;5.629120;9.979200;54.594560
0;51.228803;38.986240;5.629120;9.979200;54.594560
0;51.238889;38.986240;5.629120;9.979200;54.594560
0;51.248976;38.986240;5.629120;9.979200;54.594560
0;51.259062;38.986240;5.629120;9.979200;54.594560
0;51.269149;39.388160;5.629120;9.979200;54.996480
0;51.279235;39.388160;5.629120;10.080000;55.097280
0;51.289321;39.372480;5.629120;9.979200;54.980800
0;51.299408;39.372480;5.629120;9.979200;54.980800
0;51.309494;39.388160;5.629120;9.979200;54.996480
0;51.319581;39.388160;5.629120;9.979200;54.996480
0;51.329667;38.986240;5.629120;9.979200;54.594560
0;51.339753;38.986240;5.629120;9.878400;54.493760
0;51.349840;38.584320;5.631360;9.878400;54.094080
0;51.359926;38.986240;5.629120;9.979200;54.594560
0;51.370013;38.986240;5.629120;9.979200;54.594560
0;51.380099;38.986240;5.629120;9.979200;54.594560
0;51.390185;38.986240;5.629120;9.979200;54.594560
0;51.400272;38.986240;5.629120;9.979200;54.594560
0;51.410358;38.986240;5.629120;10.080000;54.695360
0;51.420445;38.986240;5.629120;10.080000;54.695360
0;51.430531;38.986240;5.629120;10.080000;54.695360
0;51.440617;38.986240;5.629120;10.080000;54.695360
0;51.450704;39.388160;5.629120;10.080000;55.097280
0;51.460790;39.388160;5.629120;10.080000;55.097280
0;51.470876;39.372480;5.629120;10.080000;55.081600
0;51.480963;39.774240;5.629120;10.080000;55.483360
0;51.491049;39.388160;5.629120;9.979200;54.996480
0;51.501136;39.388160;5.629120;9.979200;54.996480
0;51.511222;39.388160;5.629120;9.878400;54.895680
0;51.521308;38.986240;5.629120;9.878400;54.493760
0;51.531395;38.986240;5.631360;9.878400;54.496000
0;51.541481;38.986240;5.629120;9.878400;54.493760
0;51.551568;38.986240;5.629120;9.979200;54.594560
0;51.561654;38.986240;5.629120;9.979200;54.594560
0;51.571740;38.986240;5.629120;9.979200;54.594560
0;51.581827;38.986240;5.629120;9.979200;54.594560
0;51.591913;38.986240;5.629120;9.979200;54.594560
0;51.602000;38.986240;5.629120;9.979200;54.594560
0;51.612086;38.986240;5.629120;9.979200;54.594560
0;51.622172;38.986240;5.629120;9.979200;54.594560
0;51.632259;38.986240;5.629120;9.979200;54.594560
0;51.642345;39.372480;5.629120;9.979200;54.980800
0;51.652432;39.372480;5.629120;9.979200;54.980800
0;51.662518;39.372480;5.629120;9.979200;54.980800
0;51.672604;39.388160;5.629120;9.979200;54.996480
0;51.682691;39.388160;5.629120;9.878400;54.895680
0;51.692777;38.986240;5.629120;9.878400;54.493760
0;51.702864;38.986240;5.629120;9.878400;54.493760
0;51.712950;38.584320;5.629120;9.878400;54.091840
0;51.723036;38.986240;5.629120;9.878400;54.493760
0;51.733123;38.986240;5.629120;9.878400;54.493760
0;51.743209;38.986240;5.629120;9.878400;54.493760
0;51.753296;38.986240;5.629120;9.979200;54.594560
0;51.763382;38.986240;5.629120;9.979200;54.594560
0;51.773468;38.986240;5.629120;9.979200;54.594560
0;51.783555;38.986240;5.629120;9.979200;54.594560
0;51.793641;39.388160;5.629120;9.979200;54.996480
0;51.803728;39.388160;5.629120;9.979200;54.996480
0;51.813814;39.388160;5.629120;9.979200;54.996480
0;51.823900;39.372480;5.629120;9.979200;54.980800
0;51.833987;39.774240;5.629120;9.979200;55.382560
0;51.844073;39.774240;5.629120;9.979200;55.382560
0;51.854160;39.774240;5.629120;9.979200;55.382560
0;51.864246;39.388160;5.629120;9.979200;54.996480
0;51.874332;39.388160;5.629120;9.878400;54.895680
0;51.884419;38.986240;5.629120;9.878400;54.493760
0;51.894505;38.986240;5.629120;9.878400;54.493760
0;51.904592;38.986240;5.629120;9.878400;54.493760
0;51.914678;38.986240;5.629120;9.979200;54.594560
0;51.924764;38.986240;5.629120;9.979200;54.594560
0;51.934851;38.986240;5.629120;9.979200;54.594560
0;51.944937;38.986240;5.629120;9.979200;54.594560
0;51.955023;38.986240;5.629120;9.979200;54.594560
0;51.965110;38.986240;5.629120;10.080000;54.695360
0;51.975196;38.986240;5.629120;9.979200;54.594560
0;51.985283;39.388160;5.629120;10.080000;55.097280
0;51.995369;39.388160;5.629120;10.080000;55.097280
0;52.005455;39.388160;5.629120;10.080000;55.097280
0;52.015542;39.372480;5.629120;10.080000;55.081600
0;52.025628;39.774240;5.629120;9.979200;55.382560
0;52.035715;39.372480;5.629120;9.979200;54.980800
0;52.045801;39.388160;5.629120;9.878400;54.895680
0;52.055887;39.388160;5.629120;9.878400;54.895680
0;52.065974;38.986240;5.629120;9.878400;54.493760
0;52.076060;38.986240;5.631360;9.878400;54.496000
0;52.086147;38.986240;5.629120;9.878400;54.493760
0;52.096233;38.986240;5.629120;9.878400;54.493760
0;52.106319;38.986240;5.629120;9.979200;54.594560
0;52.116406;38.986240;5.629120;9.979200;54.594560
0;52.126492;38.986240;5.629120;9.979200;54.594560
0;52.136579;38.986240;5.629120;9.979200;54.594560
0;52.146665;38.986240;5.629120;9.979200;54.594560
0;52.156751;39.388160;5.629120;9.979200;54.996480
0;52.166838;39.388160;5.629120;9.979200;54.996480
0;52.176924;39.388160;5.629120;9.979200;54.996480
0;52.187011;39.388160;5.629120;9.979200;54.996480
0;52.197097;39.372480;5.629120;9.979200;54.980800
0;52.207183;39.774240;5.629120;9.979200;55.382560
0;52.217270;39.774240;5.629120;9.979200;55.382560
0;52.227356;39.388160;5.629120;9.979200;54.996480
0;52.237443;39.388160;5.629120;9.878400;54.895680
0;52.247529;38.986240;5.629120;9.878400;54.493760
0;52.257615;38.986240;5.631360;9.878400;54.496000
0;52.267702;38.986240;5.629120;9.878400;54.493760
0;52.277788;38.986240;5.629120;9.979200;54.594560
0;52.287875;38.986240;5.629120;9.979200;54.594560
0;52.297961;38.986240;5.629120;9.979200;54.594560
0;52.308047;38.986240;5.629120;9.979200;54.594560
0;52.318134;38.986240;5.629120;10.080000;54.695360
0;52.328220;38.986240;5.629120;10.080000;54.695360
0;52.338307;38.986240;5.629120;10.080000;54.695360
0;52.348393;39.388160;5.629120;10.080000;55.097280
0;52.358479;39.388160;5.629120;10.080000;55.097280
0;52.368566;39.388160;5.629120;10.080000;55.097280
0;52.378652;39.388160;5.629120;10.080000;55.097280
0;52.388738;39.774240;5.629120;10.080000;55.483360
0;52.398825;39.388160;5.629120;9.979200;54.996480
0;52.408911;39.388160;5.629120;9.979200;54.996480
0;52.418998;39.388160;5.629120;9.878400;54.895680
0;52.429084;38.986240;5.629120;9.878400;54.493760
0;52.439170;38.986240;5.631360;9.878400;54.496000
0;52.449257;38.986240;5.631360;9.878400;54.496000
0;52.459343;38.986240;5.629120;9.878400;54.493760
0;52.469430;38.986240;5.629120;9.979200;54.594560
0;52.479516;38.986240;5.629120;9.979200;54.594560
0;52.489602;38.986240;5.629120;9.979200;54.594560
0;52.499689;38.986240;5.629120;9.979200;54.594560
0;52.509775;38.986240;5.629120;10.080000;54.695360
0;52.519862;38.986240;5.629120;9.979200;54.594560
0;52.529948;39.388160;5.629120;9.979200;54.996480
0;52.540034;39.388160;5.629120;10.080000;55.097280
0;52.550121;39.388160;5.629120;10.080000;55.097280
0;52.560207;39.372480;5.629120;9.979200;54.980800
0;52.570294;39.774240;5.629120;9.979200;55.382560
0;52.580380;39.388160;5.629120;9.979200;54.996480
0;52.590466;39.388160;5.629120;9.979200;54.996480
0;52.600553;39.388160;5.629120;9.979200;54.996480
0;52.610639;38.986240;5.629120;9.878400;54.493760
0;52.620726;38.986240;5.631360;9.878400;54.496000
0;52.630812;38.986240;5.629120;9.878400;54.493760
0;52.640898;38.986240;5.629120;9.979200;54.594560
0;52.650985;38.986240;5.629120;9.979200;54.594560
0;52.661071;38.986240;5.629120;9.979200;54.594560
0;52.671158;38.986240;5.629120;9.979200;54.594560
0;52.681244;38.986240;5.629120;10.080000;54.695360
0;52.691330;38.986240;5.629120;10.080000;54.695360
0;52.701417;38.986240;5.629120;10.080000;54.695360
0;52.711503;39.388160;5.629120;10.080000;55.097280
0;52.721590;39.388160;5.629120;10.080000;55.097280
0;52.731676;39.388160;5.629120;10.080000;55.097280
0;52.741762;39.388160;5.629120;10.080000;55.097280
0;52.751849;39.774240;5.629120;10.080000;55.483360
0;52.761935;39.388160;5.629120;9.979200;54.996480
0;52.772022;39.388160;5.629120;9.979200;54.996480
0;52.782108;39.388160;5.629120;9.878400;54.895680
0;52.792194;38.986240;5.629120;9.878400;54.493760
0;52.802281;38.986240;5.631360;9.878400;54.496000
0;52.812367;38.986240;5.631360;9.878400;54.496000
0;52.822454;38.986240;5.629120;9.878400;54.493760
0;52.832540;38.986240;5.629120;9.979200;54.594560
0;52.842626;38.986240;5.629120;9.979200;54.594560
0;52.852713;38.986240;5.629120;9.979200;54.594560
0;52.862799;38.986240;5.629120;9.979200;54.594560
0;52.872885;38.986240;5.629120;10.080000;54.695360
0;52.882972;38.986240;5.629120;9.979200;54.594560
0;52.893058;39.388160;5.629120;9.979200;54.996480
0;52.903145;39.388160;5.629120;10.080000;55.097280
0;52.913231;39.388160;5.629120;9.979200;54.996480
0;52.923317;39.372480;5.629120;9.979200;54.980800
0;52.933404;39.774240;5.629120;9.979200;55.382560
0;52.943490;39.790080;5.629120;9.979200;55.398400
0;52.953577;39.388160;5.629120;9.979200;54.996480
0;52.963663;39.388160;5.629120;9.979200;54.996480
0;52.973749;38.986240;5.629120;9.878400;54.493760
0;52.983836;38.986240;5.631360;9.878400;54.496000
0;52.993922;38.986240;5.629120;9.878400;54.493760
0;53.004009;38.986240;5.629120;9.979200;54.594560
0;53.014095;38.986240;5.629120;9.979200;54.594560
0;53.024181;38.986240;5.629120;9.979200;54.594560
0;53.034268;38.986240;5.629120;9.979200;54.594560
0;53.044354;38.986240;5.629120;10.080000;54.695360
0;53.054441;38.986240;5.629120;10.080000;54.695360
0;53.064527;38.986240;5.629120;10.080000;54.695360
0;53.074613;39.388160;5.629120;10.080000;55.097280
0;53.084700;39.388160;5.629120;10.080000;55.097280
0;53.094786;39.388160;5.629120;10.080000;55.097280
0;53.104873;39.388160;5.629120;10.080000;55.097280
0;53.114959;39.774240;5.629120;10.080000;55.483360
0;53.125045;39.388160;5.629120;9.979200;54.996480
0;53.135132;39.388160;5.629120;9.979200;54.996480
0;53.145218;39.388160;5.629120;9.878400;54.895680
0;53.155305;38.986240;5.629120;9.878400;54.493760
0;53.165391;38.986240;5.631360;9.878400;54.496000
0;53.175477;38.986240;5.631360;9.878400;54.496000
0;53.185564;38.986240;5.629120;9.878400;54.493760
0;53.195650;38.986240;5.629120;9.979200;54.594560
0;53.205737;38.986240;5.629120;9.979200;54.594560
0;53.215823;38.986240;5.629120;9.979200;54.594560
0;53.225909;38.986240;5.629120;9.979200;54.594560
0;53.235996;38.986240;5.629120;10.080000;54.695360
0;53.246082;38.986240;5.629120;9.979200;54.594560
0;53.256169;39.388160;5.629120;9.979200;54.996480
0;53.266255;39.388160;5.629120;10.080000;55.097280
0;53.276341;39.388160;5.629120;9.979200;54.996480
0;53.286428;39.372480;5.629120;9.979200;54.980800
0;53.296514;39.774240;5.629120;10.080000;55.483360
0;53.306600;39.790080;5.629120;9.979200;55.398400
0;53.316687;39.388160;5.629120;9.979200;54.996480
0;53.326773;39.388160;5.629120;9.979200;54.996480
0;53.336860;38.986240;5.629120;9.878400;54.493760
0;53.346946;38.986240;5.631360;9.878400;54.496000
0;53.357032;38.986240;5.631360;9.878400;54.496000
0;53.367119;38.986240;5.629120;9.979200;54.594560
0;53.377205;38.986240;5.629120;9.979200;54.594560
0;53.387292;38.986240;5.629120;9.979200;54.594560
0;53.397378;38.986240;5.629120;9.979200;54.594560
0;53.407464;38.986240;5.629120;10.080000;54.695360
0;53.417551;38.986240;5.629120;10.080000;54.695360
0;53.427637;39.388160;5.629120;10.080000;55.097280
0;53.437724;39.388160;5.629120;10.080000;55.097280
0;53.447810;39.388160;5.629120;10.080000;55.097280
0;53.457896;39.388160;5.629120;10.080000;55.097280
0;53.467983;39.372480;5.629120;10.080000;55.081600
0;53.478069;39.774240;5.629120;10.080000;55.483360
0;53.488156;39.790080;5.629120;9.979200;55.398400
0;53.498242;39.388160;5.629120;9.979200;54.996480
0;53.508328;39.388160;5.629120;9.878400;54.895680
0;53.518415;38.986240;5.631360;9.878400;54.496000
0;53.528501;38.986240;5.631360;9.878400;54.496000
0;53.538588;38.986240;5.631360;9.878400;54.496000
0;53.548674;38.986240;5.629120;9.979200;54.594560
0;53.558760;38.986240;5.629120;9.979200;54.594560
0;53.568847;38.986240;5.629120;9.979200;54.594560
0;53.578933;38.986240;5.629120;9.979200;54.594560
0;53.589020;38.986240;5.629120;10.080000;54.695360
0;53.599106;38.986240;5.629120;10.080000;54.695360
0;53.609192;38.986240;5.629120;10.080000;54.695360
0;53.619279;39.388160;5.629120;10.080000;55.097280
0;53.629365;39.388160;5.629120;10.080000;55.097280
0;53.639452;39.388160;5.629120;10.080000;55.097280
0;53.649538;39.388160;5.629120;10.080000;55.097280
0;53.659624;39.790080;5.629120;10.080000;55.499200
0;53.669711;39.790080;5.629120;9.979200;55.398400
0;53.679797;39.388160;5.629120;9.979200;54.996480
