Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.478308;42.586560;2.411520;10.483200;55.481280
0;41.488388;42.988320;2.411520;10.483200;55.883040
0;41.498468;43.390080;2.411520;10.483200;56.284800
0;41.508548;43.390080;2.009600;10.483200;55.882880
0;41.518628;43.390080;2.009600;10.483200;55.882880
0;41.528707;42.988320;2.009600;10.483200;55.481120
0;41.538787;42.988320;2.009600;10.483200;55.481120
0;41.548867;42.988320;2.411520;10.483200;55.883040
0;41.558947;42.988320;2.411520;10.483200;55.883040
0;41.569026;42.586560;2.411520;10.483200;55.481280
0;41.579106;42.586560;2.411520;10.483200;55.481280
0;41.589186;42.184800;2.411520;10.483200;55.079520
0;41.599266;42.586560;2.411520;10.483200;55.481280
0;41.609346;42.586560;2.009600;10.483200;55.079360
0;41.619425;42.586560;2.009600;10.584000;55.180160
0;41.629505;42.586560;2.009600;10.483200;55.079360
0;41.639585;42.184800;2.009600;10.483200;54.677600
0;41.649665;42.586560;2.009600;10.483200;55.079360
0;41.659745;42.586560;2.009600;10.483200;55.079360
0;41.669824;42.971200;2.009600;10.483200;55.464000
0;41.679904;42.586560;2.009600;10.483200;55.079360
0;41.689984;42.586560;2.009600;10.483200;55.079360
0;41.700064;42.586560;2.009600;10.483200;55.079360
0;41.710143;42.184800;2.009600;10.483200;54.677600
0;41.720223;42.184800;2.009600;10.483200;54.677600
0;41.730303;42.184800;2.009600;10.483200;54.677600
0;41.740383;42.586560;2.009600;10.483200;55.079360
0;41.750463;42.586560;2.009600;10.483200;55.079360
0;41.760542;42.586560;2.009600;10.483200;55.079360
0;41.770622;42.971200;2.009600;10.483200;55.464000
0;41.780702;42.971200;2.009600;10.483200;55.464000
0;41.790782;43.372800;2.009600;10.483200;55.865600
0;41.800861;42.586560;2.010400;10.281600;54.878560
0;41.810941;41.799680;2.010400;10.180800;53.990880
0;41.821021;40.593920;2.011200;9.979200;52.584320
0;41.831101;39.805920;2.413440;9.878400;52.097760
0;41.841181;39.001760;2.414400;9.676800;51.092960
0;41.851260;39.403840;2.413440;9.777600;51.594880
0;41.861340;39.001760;2.413440;9.777600;51.192800
0;41.871420;38.986240;2.413440;9.777600;51.177280
0;41.881500;38.986240;2.412480;9.777600;51.176320
0;41.891580;38.986240;2.412480;9.777600;51.176320
0;41.901659;38.986240;2.412480;9.777600;51.176320
0;41.911739;38.970720;2.412480;9.777600;51.160800
0;41.921819;38.970720;2.412480;9.777600;51.160800
0;41.931899;38.568960;2.412480;9.777600;50.759040
0;41.941978;38.970720;2.411520;9.878400;51.260640
0;41.952058;38.970720;2.411520;9.878400;51.260640
0;41.962138;39.372480;2.411520;9.878400;51.662400
0;41.972218;38.970720;2.411520;9.878400;51.260640
0;41.982298;38.970720;2.411520;9.878400;51.260640
0;41.992377;38.955200;2.411520;9.878400;51.245120
0;42.002457;38.970720;2.411520;9.878400;51.260640
0;42.012537;39.356800;2.411520;9.878400;51.646720
0;42.022617;39.356800;2.411520;9.979200;51.747520
0;42.032697;39.356800;2.411520;9.878400;51.646720
0;42.042776;39.356800;2.411520;9.878400;51.646720
0;42.052856;39.356800;2.411520;9.878400;51.646720
0;42.062936;39.356800;2.411520;9.979200;51.747520
0;42.073016;39.356800;2.411520;9.979200;51.747520
0;42.083095;39.758400;2.411520;9.979200;52.149120
0;42.093175;39.758400;2.411520;9.979200;52.149120
0;42.103255;39.758400;2.411520;9.979200;52.149120
0;42.113335;40.160000;2.411520;10.080000;52.651520
0;42.123415;40.561600;2.410560;10.080000;53.052160
0;42.133494;40.963200;2.410560;10.080000;53.453760
0;42.143574;40.963200;2.410560;10.080000;53.453760
0;42.153654;40.963200;2.410560;10.080000;53.453760
0;42.163734;40.561600;2.411520;10.080000;53.053120
0;42.173813;40.561600;2.411520;10.080000;53.053120
0;42.183893;40.561600;2.411520;10.180800;53.153920
0;42.193973;40.561600;2.411520;10.080000;53.053120
0;42.204053;40.561600;2.411520;10.080000;53.053120
0;42.214133;40.561600;2.411520;10.180800;53.153920
0;42.224212;40.561600;2.411520;10.180800;53.153920
0;42.234292;40.963200;2.411520;10.180800;53.555520
0;42.244372;40.963200;2.411520;10.180800;53.555520
0;42.254452;40.963200;2.411520;10.180800;53.555520
0;42.264532;41.364800;2.410560;10.281600;54.056960
0;42.274611;41.364800;2.410560;10.281600;54.056960
0;42.284691;41.766400;2.410560;10.281600;54.458560
0;42.294771;41.766400;2.411520;10.281600;54.459520
0;42.304851;41.766400;2.411520;10.281600;54.459520
0;42.314930;41.766400;2.410560;10.281600;54.458560
0;42.325010;42.168000;2.410560;10.281600;54.860160
0;42.335090;42.168000;2.410560;10.281600;54.860160
0;42.345170;42.168000;2.411520;10.281600;54.861120
0;42.355250;42.168000;2.411520;10.281600;54.861120
0;42.365329;42.569600;2.411520;10.281600;55.262720
0;42.375409;42.569600;2.410560;10.382400;55.362560
0;42.385489;42.971200;2.410560;10.382400;55.764160
0;42.395569;42.971200;2.410560;10.382400;55.764160
0;42.405648;42.971200;2.411520;10.382400;55.765120
0;42.415728;42.569600;2.411520;10.382400;55.363520
0;42.425808;42.569600;2.411520;10.382400;55.363520
0;42.435888;42.569600;2.411520;10.382400;55.363520
0;42.445968;42.184800;2.411520;10.382400;54.978720
0;42.456047;42.184800;2.411520;10.382400;54.978720
0;42.466127;42.184800;2.412480;10.382400;54.979680
0;42.476207;42.184800;2.411520;10.382400;54.978720
0;42.486287;42.184800;2.411520;10.382400;54.978720
0;42.496367;42.569600;2.411520;10.382400;55.363520
0;42.506446;42.586560;2.411520;10.382400;55.380480
0;42.516526;42.184800;2.411520;10.382400;54.978720
0;42.526606;42.184800;2.411520;10.382400;54.978720
0;42.536686;42.184800;2.411520;10.382400;54.978720
0;42.546765;42.184800;2.411520;10.382400;54.978720
0;42.556845;42.184800;2.411520;10.382400;54.978720
0;42.566925;42.586560;2.411520;10.382400;55.380480
0;42.577005;42.184800;2.411520;10.382400;54.978720
0;42.587085;42.184800;2.411520;10.382400;54.978720
0;42.597164;42.184800;2.411520;10.382400;54.978720
0;42.607244;42.184800;2.411520;10.382400;54.978720
0;42.617324;42.184800;2.411520;10.382400;54.978720
0;42.627404;42.569600;2.411520;10.382400;55.363520
0;42.637484;42.184800;2.411520;10.382400;54.978720
0;42.647563;42.569600;2.411520;10.382400;55.363520
0;42.657643;42.569600;2.411520;10.382400;55.363520
0;42.667723;42.971200;2.411520;10.382400;55.765120
0;42.677803;43.372800;2.411520;10.382400;56.166720
0;42.687882;43.372800;2.411520;10.382400;56.166720
0;42.697962;42.971200;2.411520;10.382400;55.765120
0;42.708042;42.586560;2.411520;10.382400;55.380480
0;42.718122;42.971200;2.411520;10.382400;55.765120
0;42.728202;42.586560;2.411520;10.483200;55.481280
0;42.738281;42.586560;2.411520;10.382400;55.380480
0;42.748361;42.184800;2.411520;10.382400;54.978720
0;42.758441;42.184800;2.411520;10.382400;54.978720
0;42.768521;42.184800;2.411520;10.382400;54.978720
0;42.778600;42.184800;2.411520;10.382400;54.978720
0;42.788680;42.586560;2.411520;10.483200;55.481280
0;42.798760;42.184800;2.411520;10.382400;54.978720
0;42.808840;42.184800;2.411520;10.382400;54.978720
0;42.818920;42.184800;2.411520;10.382400;54.978720
0;42.828999;42.184800;2.411520;10.382400;54.978720
0;42.839079;42.184800;2.411520;10.382400;54.978720
0;42.849159;42.184800;2.411520;10.382400;54.978720
0;42.859239;42.184800;2.411520;10.382400;54.978720
0;42.869319;42.184800;2.411520;10.382400;54.978720
0;42.879398;42.184800;2.411520;10.382400;54.978720
0;42.889478;42.184800;2.411520;10.382400;54.978720
0;42.899558;42.184800;2.411520;10.382400;54.978720
0;42.909638;42.184800;2.411520;10.382400;54.978720
0;42.919717;42.184800;2.411520;10.382400;54.978720
0;42.929797;42.184800;2.411520;10.382400;54.978720
0;42.939877;42.586560;2.411520;10.382400;55.380480
0;42.949957;42.569600;2.411520;10.382400;55.363520
0;42.960037;42.971200;2.411520;10.483200;55.865920
0;42.970116;42.971200;2.411520;10.382400;55.765120
0;42.980196;42.971200;2.411520;10.483200;55.865920
0;42.990276;42.971200;2.411520;10.483200;55.865920
0;43.000356;42.586560;2.411520;10.483200;55.481280
0;43.010435;42.586560;2.411520;10.483200;55.481280
0;43.020515;42.586560;2.411520;10.483200;55.481280
0;43.030595;42.184800;2.411520;10.483200;55.079520
0;43.040675;42.184800;2.411520;10.382400;54.978720
0;43.050755;42.184800;2.411520;10.483200;55.079520
0;43.060834;42.184800;2.411520;10.483200;55.079520
0;43.070914;42.586560;2.411520;10.483200;55.481280
0;43.080994;42.586560;2.411520;10.483200;55.481280
0;43.091074;42.184800;2.411520;10.483200;55.079520
0;43.101154;42.184800;2.411520;10.483200;55.079520
0;43.111233;42.184800;2.411520;10.483200;55.079520
0;43.121313;42.184800;2.411520;10.483200;55.079520
0;43.131393;42.586560;2.411520;10.483200;55.481280
0;43.141473;42.184800;2.411520;10.483200;55.079520
0;43.151552;42.184800;2.411520;10.382400;54.978720
0;43.161632;42.184800;2.411520;10.382400;54.978720
0;43.171712;41.783040;2.412480;10.382400;54.577920
0;43.181792;41.783040;2.411520;10.382400;54.576960
0;43.191872;42.184800;2.411520;10.382400;54.978720
0;43.201951;42.184800;2.009600;10.382400;54.576800
0;43.212031;42.184800;2.009600;10.382400;54.576800
0;43.222111;42.184800;2.009600;10.483200;54.677600
0;43.232191;42.569600;2.009600;10.483200;55.062400
0;43.242271;42.971200;2.009600;10.483200;55.464000
0;43.252350;42.971200;2.009600;10.483200;55.464000
0;43.262430;42.971200;2.009600;10.483200;55.464000
0;43.272510;42.569600;2.009600;10.483200;55.062400
0;43.282590;42.586560;2.411520;10.483200;55.481280
0;43.292669;42.569600;2.411520;10.483200;55.464320
0;43.302749;42.184800;2.411520;10.483200;55.079520
0;43.312829;42.184800;2.411520;10.483200;55.079520
0;43.322909;42.184800;2.411520;10.382400;54.978720
0;43.332989;41.783040;2.412480;10.382400;54.577920
0;43.343068;42.184800;2.411520;10.483200;55.079520
0;43.353148;42.184800;2.411520;10.483200;55.079520
0;43.363228;42.168000;2.411520;10.483200;55.062720
0;43.373308;41.783040;2.411520;10.483200;54.677760
0;43.383387;41.783040;2.411520;10.483200;54.677760
0;43.393467;41.783040;2.411520;10.483200;54.677760
0;43.403547;41.783040;2.411520;10.483200;54.677760
0;43.413627;41.783040;2.411520;10.483200;54.677760
0;43.423707;42.184800;2.411520;10.483200;55.079520
0;43.433786;42.184800;2.411520;10.483200;55.079520
0;43.443866;41.783040;2.411520;10.382400;54.576960
0;43.453946;41.783040;2.411520;10.382400;54.576960
0;43.464026;41.783040;2.411520;10.382400;54.576960
0;43.474106;41.783040;2.411520;10.382400;54.576960
0;43.484185;42.184800;2.411520;10.483200;55.079520
0;43.494265;42.184800;2.411520;10.382400;54.978720
0;43.504345;42.168000;2.411520;10.483200;55.062720
0;43.514425;42.168000;2.411520;10.483200;55.062720
0;43.524504;42.569600;2.411520;10.483200;55.464320
0;43.534584;42.971200;2.411520;10.483200;55.865920
0;43.544664;42.971200;2.411520;10.483200;55.865920
0;43.554744;42.971200;2.411520;10.483200;55.865920
0;43.564824;42.569600;2.411520;10.483200;55.464320
0;43.574903;42.569600;2.411520;10.483200;55.464320
0;43.584983;42.586560;2.411520;10.483200;55.481280
0;43.595063;42.184800;2.411520;10.483200;55.079520
0;43.605143;42.184800;2.411520;10.483200;55.079520
0;43.615222;42.184800;2.411520;10.483200;55.079520
0;43.625302;42.168000;2.411520;10.483200;55.062720
0;43.635382;42.569600;2.411520;10.483200;55.464320
0;43.645462;42.569600;2.411520;10.483200;55.464320
0;43.655542;42.569600;2.411520;10.483200;55.464320
0;43.665621;42.569600;2.411520;10.483200;55.464320
0;43.675701;42.569600;2.411520;10.483200;55.464320
0;43.685781;42.971200;2.411520;10.483200;55.865920
0;43.695861;42.569600;2.411520;10.483200;55.464320
0;43.705941;42.971200;2.411520;10.483200;55.865920
0;43.716020;42.971200;2.411520;10.483200;55.865920
0;43.726100;42.971200;2.411520;10.483200;55.865920
0;43.736180;42.971200;2.411520;10.483200;55.865920
0;43.746260;42.971200;2.411520;10.483200;55.865920
0;43.756339;42.971200;2.411520;10.584000;55.966720
0;43.766419;43.372800;2.411520;10.584000;56.368320
0;43.776499;43.372800;2.411520;10.584000;56.368320
0;43.786579;43.774400;2.411520;10.584000;56.769920
0;43.796659;43.774400;2.411520;10.584000;56.769920
0;43.806738;43.774400;2.411520;10.584000;56.769920
0;43.816818;43.390080;2.411520;10.584000;56.385600
0;43.826898;43.372800;2.411520;10.584000;56.368320
0;43.836978;42.988320;2.411520;10.584000;55.983840
0;43.847058;42.586560;2.412480;10.483200;55.482240
0;43.857137;42.586560;2.412480;10.483200;55.482240
0;43.867217;42.184800;2.412480;10.483200;55.080480
0;43.877297;42.586560;2.412480;10.483200;55.482240
0;43.887377;42.586560;2.411520;10.483200;55.481280
0;43.897456;42.586560;2.411520;10.483200;55.481280
0;43.907536;42.586560;2.411520;10.483200;55.481280
0;43.917616;42.586560;2.411520;10.483200;55.481280
0;43.927696;42.184800;2.411520;10.483200;55.079520
0;43.937776;42.184800;2.411520;10.483200;55.079520
0;43.947855;42.184800;2.411520;10.483200;55.079520
0;43.957935;42.184800;2.411520;10.483200;55.079520
0;43.968015;42.586560;2.411520;10.483200;55.481280
0;43.978095;42.586560;2.411520;10.483200;55.481280
0;43.988174;42.184800;2.411520;10.483200;55.079520
0;43.998254;42.184800;2.411520;10.483200;55.079520
0;44.008334;42.184800;2.411520;10.483200;55.079520
0;44.018414;42.586560;2.411520;10.483200;55.481280
0;44.028494;42.586560;2.411520;10.483200;55.481280
0;44.038573;42.586560;2.411520;10.483200;55.481280
0;44.048653;42.586560;2.411520;10.483200;55.481280
0;44.058733;42.971200;2.411520;10.483200;55.865920
0;44.068813;42.971200;2.411520;10.483200;55.865920
0;44.078893;43.372800;2.411520;10.483200;56.267520
0;44.088972;43.372800;2.411520;10.483200;56.267520
0;44.099052;43.372800;2.411520;10.483200;56.267520
0;44.109132;42.988320;2.411520;10.483200;55.883040
0;44.119212;42.988320;2.411520;10.483200;55.883040
0;44.129291;42.586560;2.411520;10.483200;55.481280
0;44.139371;42.184800;2.412480;10.483200;55.080480
0;44.149451;42.184800;2.412480;10.483200;55.080480
0;44.159531;42.184800;2.412480;10.483200;55.080480
0;44.169611;42.184800;2.412480;10.483200;55.080480
0;44.179690;42.184800;2.411520;10.483200;55.079520
0;44.189770;42.184800;2.411520;10.483200;55.079520
0;44.199850;42.184800;2.412480;10.483200;55.080480
0;44.209930;42.184800;2.412480;10.483200;55.080480
0;44.220009;42.184800;2.412480;10.483200;55.080480
0;44.230089;41.783040;2.412480;10.483200;54.678720
0;44.240169;42.184800;2.412480;10.483200;55.080480
0;44.250249;42.184800;2.411520;10.483200;55.079520
0;44.260329;42.184800;2.412480;10.483200;55.080480
0;44.270408;41.783040;2.412480;10.483200;54.678720
0;44.280488;41.783040;2.412480;10.382400;54.577920
0;44.290568;41.783040;2.412480;10.483200;54.678720
0;44.300648;41.783040;2.411520;10.483200;54.677760
0;44.310728;42.184800;2.411520;10.483200;55.079520
0;44.320807;41.783040;2.412480;10.483200;54.678720
0;44.330887;42.184800;2.411520;10.483200;55.079520
0;44.340967;42.184800;2.411520;10.483200;55.079520
0;44.351047;42.569600;2.411520;10.483200;55.464320
0;44.361126;42.971200;2.411520;10.483200;55.865920
0;44.371206;42.971200;2.411520;10.483200;55.865920
0;44.381286;42.569600;2.411520;10.483200;55.464320
0;44.391366;42.586560;2.411520;10.483200;55.481280
0;44.401446;42.586560;2.411520;10.483200;55.481280
0;44.411525;42.184800;2.411520;10.483200;55.079520
0;44.421605;42.184800;2.412480;10.483200;55.080480
0;44.431685;42.184800;2.412480;10.483200;55.080480
0;44.441765;41.783040;2.412480;10.483200;54.678720
0;44.451845;41.783040;2.412480;10.483200;54.678720
0;44.461924;42.184800;2.411520;10.483200;55.079520
0;44.472004;42.184800;2.411520;10.584000;55.180320
0;44.482084;42.184800;2.411520;10.483200;55.079520
0;44.492164;41.783040;2.412480;10.483200;54.678720
0;44.502243;41.783040;2.411520;10.483200;54.677760
0;44.512323;41.783040;2.412480;10.483200;54.678720
0;44.522403;41.783040;2.411520;10.483200;54.677760
0;44.532483;42.184800;2.411520;10.483200;55.079520
0;44.542563;42.184800;2.411520;10.483200;55.079520
0;44.552642;41.783040;2.411520;10.483200;54.677760
0;44.562722;41.783040;2.412480;10.483200;54.678720
0;44.572802;41.783040;2.412480;10.483200;54.678720
0;44.582882;41.783040;2.411520;10.483200;54.677760
0;44.592961;42.184800;2.411520;10.483200;55.079520
0;44.603041;42.184800;2.009600;10.483200;54.677600
0;44.613121;42.184800;2.009600;10.483200;54.677600
0;44.623201;42.168000;2.009600;10.483200;54.660800
0;44.633281;42.569600;2.009600;10.483200;55.062400
0;44.643360;42.971200;2.009600;10.483200;55.464000
0;44.653440;42.971200;2.009600;10.483200;55.464000
0;44.663520;42.971200;2.009600;10.483200;55.464000
0;44.673600;42.586560;2.009600;10.483200;55.079360
0;44.683680;42.586560;2.411520;10.483200;55.481280
0;44.693759;42.184800;2.412480;10.483200;55.080480
0;44.703839;42.184800;2.412480;10.483200;55.080480
0;44.713919;42.184800;2.412480;10.483200;55.080480
0;44.723999;42.184800;2.412480;10.483200;55.080480
0;44.734078;42.184800;2.411520;10.483200;55.079520
0;44.744158;42.586560;2.411520;10.584000;55.582080
0;44.754238;42.184800;2.411520;10.584000;55.180320
0;44.764318;42.569600;2.411520;10.584000;55.565120
0;44.774398;42.569600;2.411520;10.584000;55.565120
0;44.784477;42.971200;2.411520;10.584000;55.966720
0;44.794557;42.971200;2.411520;10.584000;55.966720
0;44.804637;42.971200;2.411520;10.584000;55.966720
0;44.814717;42.971200;2.411520;10.584000;55.966720
0;44.824796;42.971200;2.411520;10.584000;55.966720
0;44.834876;43.372800;2.411520;10.584000;56.368320
0;44.844956;43.372800;2.411520;10.584000;56.368320
0;44.855036;43.372800;2.411520;10.584000;56.368320
0;44.865116;43.372800;2.411520;10.584000;56.368320
0;44.875195;43.774400;2.411520;10.584000;56.769920
0;44.885275;43.774400;2.411520;10.584000;56.769920
0;44.895355;44.176000;2.411520;10.584000;57.171520
0;44.905435;44.176000;2.411520;10.584000;57.171520
0;44.915515;43.774400;2.411520;10.584000;56.769920
0;44.925594;43.791840;2.411520;10.584000;56.787360
0;44.935674;43.390080;2.411520;10.584000;56.385600
0;44.945754;42.988320;2.412480;10.584000;55.984800
0;44.955834;42.988320;2.412480;10.584000;55.984800
0;44.965913;42.586560;2.412480;10.483200;55.482240
0;44.975993;42.586560;2.412480;10.483200;55.482240
0;44.986073;42.988320;2.412480;10.584000;55.984800
0;44.996153;42.988320;2.411520;10.584000;55.983840
0;45.006233;42.988320;2.411520;10.584000;55.983840
0;45.016312;42.586560;2.412480;10.584000;55.583040
0;45.026392;42.586560;2.412480;10.483200;55.482240
0;45.036472;42.586560;2.412480;10.483200;55.482240
0;45.046552;42.586560;2.412480;10.483200;55.482240
0;45.056632;42.586560;2.412480;10.483200;55.482240
0;45.066711;42.586560;2.411520;10.483200;55.481280
0;45.076791;42.586560;2.412480;10.483200;55.482240
0;45.086871;42.586560;2.412480;10.483200;55.482240
0;45.096951;42.184800;2.412480;10.483200;55.080480
0;45.107030;42.586560;2.412480;10.483200;55.482240
0;45.117110;42.586560;2.412480;10.483200;55.482240
0;45.127190;42.586560;2.411520;10.483200;55.481280
0;45.137270;42.586560;2.412480;10.483200;55.482240
0;45.147350;42.586560;2.411520;10.483200;55.481280
0;45.157429;42.971200;2.411520;10.483200;55.865920
0;45.167509;42.971200;2.411520;10.483200;55.865920
0;45.177589;43.372800;2.411520;10.483200;56.267520
0;45.187669;43.372800;2.411520;10.483200;56.267520
0;45.197748;42.971200;2.411520;10.584000;55.966720
0;45.207828;42.988320;2.411520;10.483200;55.883040
0;45.217908;42.586560;2.411520;10.584000;55.582080
0;45.227988;42.586560;2.412480;10.483200;55.482240
0;45.238068;42.184800;2.412480;10.483200;55.080480
0;45.248147;42.184800;2.412480;10.483200;55.080480
0;45.258227;41.783040;2.412480;10.483200;54.678720
0;45.268307;42.184800;2.412480;10.483200;55.080480
0;45.278387;42.184800;2.411520;10.483200;55.079520
0;45.288467;42.184800;2.411520;10.483200;55.079520
0;45.298546;42.184800;2.412480;10.483200;55.080480
0;45.308626;41.783040;2.412480;10.483200;54.678720
0;45.318706;42.184800;2.411520;10.483200;55.079520
0;45.328786;41.783040;2.411520;10.483200;54.677760
0;45.338865;42.184800;2.411520;10.483200;55.079520
0;45.348945;42.184800;2.411520;10.483200;55.079520
0;45.359025;42.184800;2.411520;10.483200;55.079520
0;45.369105;41.783040;2.411520;10.382400;54.576960
0;45.379185;41.783040;2.411520;10.382400;54.576960
0;45.389264;41.783040;2.411520;10.382400;54.576960
0;45.399344;41.783040;2.411520;10.382400;54.576960
0;45.409424;42.184800;2.009600;10.483200;54.677600
0;45.419504;42.184800;2.009600;10.382400;54.576800
0;45.429583;42.184800;2.009600;10.483200;54.677600
0;45.439663;42.184800;2.009600;10.483200;54.677600
0;45.449743;42.569600;2.009600;10.483200;55.062400
0;45.459823;42.971200;2.009600;10.483200;55.464000
0;45.469903;42.971200;2.009600;10.483200;55.464000
0;45.479982;42.569600;2.009600;10.483200;55.062400
0;45.490062;42.586560;2.009600;10.483200;55.079360
0;45.500142;42.586560;2.009600;10.483200;55.079360
0;45.510222;42.184800;2.009600;10.483200;54.677600
0;45.520302;41.783040;2.010400;10.382400;54.175840
0;45.530381;41.783040;2.412480;10.382400;54.577920
0;45.540461;41.783040;2.412480;10.382400;54.577920
0;45.550541;41.783040;2.412480;10.382400;54.577920
0;45.560621;41.783040;2.009600;10.483200;54.275840
0;45.570700;42.184800;2.009600;10.483200;54.677600
0;45.580780;41.783040;2.009600;10.483200;54.275840
0;45.590860;41.783040;2.010400;10.483200;54.276640
0;45.600940;41.783040;2.009600;10.483200;54.275840
0;45.611020;42.184800;2.009600;10.483200;54.677600
0;45.621099;42.184800;2.009600;10.483200;54.677600
0;45.631179;42.184800;2.009600;10.483200;54.677600
0;45.641259;42.184800;2.009600;10.382400;54.576800
0;45.651339;41.783040;2.009600;10.382400;54.175040
0;45.661419;41.783040;2.010400;10.382400;54.175840
0;45.671498;41.783040;2.010400;10.382400;54.175840
0;45.681578;41.783040;2.009600;10.382400;54.175040
0;45.691658;41.783040;2.009600;10.382400;54.175040
0;45.701738;42.184800;2.009600;10.382400;54.576800
0;45.711817;41.783040;2.009600;10.382400;54.175040
0;45.721897;42.184800;2.009600;10.382400;54.576800
0;45.731977;42.569600;2.009600;10.483200;55.062400
0;45.742057;42.569600;2.009600;10.483200;55.062400
0;45.752137;42.971200;2.009600;10.483200;55.464000
0;45.762216;42.569600;2.009600;10.483200;55.062400
0;45.772296;42.184800;2.009600;10.483200;54.677600
0;45.782376;42.184800;2.009600;10.483200;54.677600
0;45.792456;42.184800;2.009600;10.483200;54.677600
0;45.802535;41.783040;2.010400;10.382400;54.175840
0;45.812615;41.783040;2.009600;10.382400;54.175040
0;45.822695;41.381280;2.010400;10.382400;53.774080
0;45.832775;41.783040;2.009600;10.483200;54.275840
0;45.842855;41.783040;2.009600;10.483200;54.275840
0;45.852934;41.783040;2.009600;10.483200;54.275840
0;45.863014;41.783040;2.009600;10.483200;54.275840
0;45.873094;41.381280;2.010400;10.483200;53.874880
0;45.883174;41.783040;2.009600;10.483200;54.275840
0;45.893254;41.783040;2.010400;10.382400;54.175840
0;45.903333;41.783040;2.009600;10.382400;54.175040
0;45.913413;41.783040;2.009600;10.483200;54.275840
0;45.923493;41.783040;2.009600;10.382400;54.175040
0;45.933573;41.783040;2.009600;10.382400;54.175040
0;45.943652;41.783040;2.009600;10.382400;54.175040
0;45.953732;41.783040;2.009600;10.382400;54.175040
0;45.963812;41.783040;2.009600;10.382400;54.175040
0;45.973892;42.184800;2.009600;10.382400;54.576800
0;45.983972;42.184800;2.009600;10.382400;54.576800
0;45.994051;42.184800;2.009600;10.382400;54.576800
0;46.004131;42.184800;2.009600;10.483200;54.677600
0;46.014211;42.569600;2.009600;10.483200;55.062400
0;46.024291;42.971200;2.009600;10.483200;55.464000
0;46.034370;42.971200;2.009600;10.483200;55.464000
0;46.044450;42.569600;2.009600;10.483200;55.062400
0;46.054530;42.586560;2.009600;10.483200;55.079360
0;46.064610;42.184800;2.009600;10.483200;54.677600
0;46.074690;42.184800;2.009600;10.483200;54.677600
0;46.084769;41.783040;2.412480;10.382400;54.577920
0;46.094849;41.783040;2.411520;10.382400;54.576960
0;46.104929;41.783040;2.411520;10.382400;54.576960
0;46.115009;42.184800;2.411520;10.483200;55.079520
0;46.125089;42.184800;2.411520;10.483200;55.079520
0;46.135168;42.184800;2.411520;10.483200;55.079520
0;46.145248;42.184800;2.411520;10.483200;55.079520
0;46.155328;42.569600;2.411520;10.483200;55.464320
0;46.165408;42.569600;2.411520;10.483200;55.464320
0;46.175487;42.569600;2.411520;10.483200;55.464320
0;46.185567;42.569600;2.411520;10.483200;55.464320
0;46.195647;42.971200;2.411520;10.483200;55.865920
0;46.205727;42.971200;2.411520;10.483200;55.865920
0;46.215807;42.971200;2.411520;10.483200;55.865920
0;46.225886;42.971200;2.411520;10.483200;55.865920
0;46.235966;42.971200;2.411520;10.483200;55.865920
0;46.246046;43.372800;2.411520;10.483200;56.267520
0;46.256126;43.372800;2.411520;10.483200;56.267520
0;46.266206;43.774400;2.411520;10.483200;56.669120
0;46.276285;43.774400;2.410560;10.483200;56.668160
0;46.286365;43.774400;2.411520;10.584000;56.769920
0;46.296445;43.372800;2.411520;10.584000;56.368320
0;46.306525;43.390080;2.411520;10.584000;56.385600
0;46.316604;42.988320;2.411520;10.584000;55.983840
0;46.326684;42.586560;2.412480;10.483200;55.482240
0;46.336764;42.586560;2.412480;10.483200;55.482240
0;46.346844;42.184800;2.412480;10.382400;54.979680
0;46.356924;42.586560;2.412480;10.483200;55.482240
0;46.367003;42.586560;2.411520;10.483200;55.481280
0;46.377083;42.586560;2.411520;10.483200;55.481280
0;46.387163;42.988320;2.411520;10.483200;55.883040
0;46.397243;42.586560;2.411520;10.483200;55.481280
0;46.407322;42.586560;2.411520;10.483200;55.481280
0;46.417402;42.586560;2.411520;10.483200;55.481280
0;46.427482;42.184800;2.411520;10.483200;55.079520
0;46.437562;42.586560;2.411520;10.483200;55.481280
0;46.447642;42.586560;2.411520;10.483200;55.481280
0;46.457721;42.586560;2.411520;10.483200;55.481280
0;46.467801;42.586560;2.411520;10.483200;55.481280
0;46.477881;42.586560;2.411520;10.382400;55.380480
0;46.487961;42.586560;2.411520;10.483200;55.481280
0;46.498041;42.586560;2.411520;10.483200;55.481280
0;46.508120;42.988320;2.411520;10.483200;55.883040
0;46.518200;42.586560;2.411520;10.483200;55.481280
0;46.528280;42.988320;2.411520;10.483200;55.883040
0;46.538360;42.971200;2.411520;10.483200;55.865920
0;46.548439;43.372800;2.410560;10.483200;56.266560
0;46.558519;43.774400;2.410560;10.483200;56.668160
0;46.568599;43.372800;2.411520;10.483200;56.267520
0;46.578679;43.372800;2.411520;10.483200;56.267520
0;46.588759;42.988320;2.411520;10.483200;55.883040
0;46.598838;42.988320;2.411520;10.483200;55.883040
0;46.608918;42.586560;2.411520;10.483200;55.481280
0;46.618998;42.586560;2.411520;10.483200;55.481280
0;46.629078;42.184800;2.411520;10.483200;55.079520
0;46.639158;42.184800;2.411520;10.483200;55.079520
0;46.649237;42.184800;2.411520;10.483200;55.079520
0;46.659317;42.586560;2.411520;10.483200;55.481280
0;46.669397;42.586560;2.411520;10.483200;55.481280
0;46.679477;42.184800;2.411520;10.483200;55.079520
