Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.635714;39.372480;6.031200;10.080000;55.483680
0;35.645803;39.372480;6.031200;9.979200;55.382880
0;35.655893;38.970720;6.031200;9.979200;54.981120
0;35.665982;38.970720;6.031200;9.979200;54.981120
0;35.676071;38.970720;6.031200;10.080000;55.081920
0;35.686161;38.970720;6.031200;10.080000;55.081920
0;35.696250;38.970720;6.031200;10.080000;55.081920
0;35.706340;38.970720;6.031200;10.080000;55.081920
0;35.716429;38.970720;6.031200;10.080000;55.081920
0;35.726518;38.970720;6.028800;10.180800;55.180320
0;35.736608;39.372480;6.028800;10.180800;55.582080
0;35.746697;39.372480;6.028800;10.180800;55.582080
0;35.756787;39.372480;6.028800;10.180800;55.582080
0;35.766876;39.372480;6.028800;10.080000;55.481280
0;35.776965;39.372480;6.031200;10.080000;55.483680
0;35.787055;39.372480;6.031200;10.080000;55.483680
0;35.797144;38.970720;6.031200;9.979200;54.981120
0;35.807233;38.970720;6.031200;10.080000;55.081920
0;35.817323;38.970720;6.031200;10.080000;55.081920
0;35.827412;38.970720;6.031200;10.080000;55.081920
0;35.837502;38.970720;6.031200;10.080000;55.081920
0;35.847591;38.970720;6.031200;10.180800;55.182720
0;35.857680;38.970720;6.031200;10.180800;55.182720
0;35.867770;38.970720;6.028800;10.180800;55.180320
0;35.877859;39.372480;6.028800;10.180800;55.582080
0;35.887949;39.372480;6.028800;10.180800;55.582080
0;35.898038;39.372480;6.028800;10.180800;55.582080
0;35.908127;39.372480;6.028800;10.180800;55.582080
0;35.918217;39.372480;6.031200;10.080000;55.483680
0;35.928306;39.372480;6.031200;10.080000;55.483680
0;35.938396;38.970720;6.031200;10.080000;55.081920
0;35.948485;38.970720;6.031200;10.080000;55.081920
0;35.958574;38.970720;6.031200;10.080000;55.081920
0;35.968664;38.970720;6.031200;10.080000;55.081920
0;35.978753;38.970720;6.031200;10.080000;55.081920
0;35.988842;38.970720;6.031200;10.080000;55.081920
0;35.998932;38.970720;6.031200;10.180800;55.182720
0;36.009021;38.970720;6.028800;10.180800;55.180320
0;36.019111;39.372480;6.028800;10.180800;55.582080
0;36.029200;39.372480;6.028800;10.180800;55.582080
0;36.039289;39.372480;6.028800;10.180800;55.582080
0;36.049379;39.372480;6.028800;10.080000;55.481280
0;36.059468;39.372480;6.028800;10.080000;55.481280
0;36.069558;39.372480;6.031200;10.080000;55.483680
0;36.079647;38.970720;6.031200;10.080000;55.081920
0;36.089736;38.970720;6.031200;10.080000;55.081920
0;36.099826;38.970720;6.031200;10.080000;55.081920
0;36.109915;38.970720;6.031200;10.080000;55.081920
0;36.120004;38.970720;6.031200;10.080000;55.081920
0;36.130094;38.970720;6.031200;10.180800;55.182720
0;36.140183;38.970720;6.031200;10.180800;55.182720
0;36.150273;38.970720;6.028800;10.180800;55.180320
0;36.160362;39.372480;6.028800;10.180800;55.582080
0;36.170451;39.372480;6.028800;10.180800;55.582080
0;36.180541;39.372480;6.028800;10.180800;55.582080
0;36.190630;39.372480;6.028800;10.180800;55.582080
0;36.200720;39.372480;6.028800;10.080000;55.481280
0;36.210809;39.372480;6.031200;10.080000;55.483680
0;36.220898;38.986240;6.031200;9.979200;54.996640
0;36.230988;38.986240;6.031200;10.080000;55.097440
0;36.241077;38.970720;6.031200;10.080000;55.081920
0;36.251166;38.970720;6.031200;10.080000;55.081920
0;36.261256;38.970720;6.031200;10.080000;55.081920
0;36.271345;38.970720;6.031200;10.080000;55.081920
0;36.281435;38.970720;6.028800;10.080000;55.079520
0;36.291524;38.970720;6.028800;10.180800;55.180320
0;36.301613;39.372480;6.028800;10.180800;55.582080
0;36.311703;39.372480;6.028800;10.180800;55.582080
0;36.321792;39.372480;6.028800;10.180800;55.582080
0;36.331882;39.372480;6.028800;10.080000;55.481280
0;36.341971;39.372480;6.028800;10.080000;55.481280
0;36.352060;39.372480;6.031200;10.080000;55.483680
0;36.362150;38.970720;6.031200;10.080000;55.081920
0;36.372239;38.986240;6.031200;10.080000;55.097440
0;36.382329;38.970720;6.031200;10.080000;55.081920
0;36.392418;38.970720;6.031200;10.080000;55.081920
0;36.402507;38.970720;6.031200;10.080000;55.081920
0;36.412597;38.970720;6.031200;10.080000;55.081920
0;36.422686;38.970720;6.031200;10.180800;55.182720
0;36.432775;38.970720;6.028800;10.180800;55.180320
0;36.442865;39.372480;6.028800;10.180800;55.582080
0;36.452954;39.372480;6.028800;10.180800;55.582080
0;36.463044;39.372480;6.028800;10.180800;55.582080
0;36.473133;39.372480;6.028800;10.080000;55.481280
0;36.483222;39.372480;6.031200;10.080000;55.483680
0;36.493312;39.372480;6.031200;10.080000;55.483680
0;36.503401;38.970720;6.031200;9.979200;54.981120
0;36.513491;38.986240;6.031200;9.979200;54.996640
0;36.523580;38.970720;6.031200;10.080000;55.081920
0;36.533669;38.970720;6.031200;10.080000;55.081920
0;36.543759;38.970720;6.031200;10.080000;55.081920
0;36.553848;38.970720;6.031200;10.080000;55.081920
0;36.563937;38.970720;6.028800;10.080000;55.079520
0;36.574027;39.372480;6.028800;10.180800;55.582080
0;36.584116;39.372480;6.028800;10.180800;55.582080
0;36.594206;39.372480;6.028800;10.180800;55.582080
0;36.604295;39.774240;6.028800;10.180800;55.983840
0;36.614384;39.372480;6.028800;10.080000;55.481280
0;36.624474;39.372480;6.028800;10.080000;55.481280
0;36.634563;39.372480;6.031200;10.080000;55.483680
0;36.644653;38.986240;6.031200;9.979200;54.996640
0;36.654742;38.986240;6.031200;9.979200;54.996640
0;36.664831;38.970720;6.031200;10.080000;55.081920
0;36.674921;38.970720;6.031200;10.080000;55.081920
0;36.685010;38.970720;6.031200;10.080000;55.081920
0;36.695100;38.970720;6.031200;10.080000;55.081920
0;36.705189;38.970720;6.031200;10.080000;55.081920
0;36.715278;38.970720;6.028800;10.180800;55.180320
0;36.725368;39.372480;6.028800;10.180800;55.582080
0;36.735457;39.372480;6.028800;10.180800;55.582080
0;36.745546;39.372480;6.028800;10.180800;55.582080
0;36.755636;39.372480;6.028800;10.180800;55.582080
0;36.765725;39.372480;6.028800;10.080000;55.481280
0;36.775815;39.372480;6.031200;10.080000;55.483680
0;36.785904;38.970720;6.031200;10.080000;55.081920
0;36.795993;38.970720;6.031200;10.080000;55.081920
0;36.806083;38.970720;6.031200;10.080000;55.081920
0;36.816172;38.970720;6.031200;10.080000;55.081920
0;36.826262;38.970720;6.031200;10.080000;55.081920
0;36.836351;38.970720;6.031200;10.180800;55.182720
0;36.846440;38.970720;6.031200;10.180800;55.182720
0;36.856530;38.970720;6.031200;10.180800;55.182720
0;36.866619;39.372480;6.028800;10.180800;55.582080
0;36.876708;39.372480;6.028800;10.180800;55.582080
0;36.886798;39.372480;6.028800;10.180800;55.582080
0;36.896887;39.372480;6.028800;10.180800;55.582080
0;36.906977;39.372480;6.031200;10.080000;55.483680
0;36.917066;39.372480;6.031200;10.080000;55.483680
0;36.927155;38.970720;6.031200;9.979200;54.981120
0;36.937245;38.970720;6.031200;10.080000;55.081920
0;36.947334;38.970720;6.031200;10.080000;55.081920
0;36.957424;38.970720;6.031200;10.080000;55.081920
0;36.967513;38.970720;6.031200;10.080000;55.081920
0;36.977602;38.970720;6.031200;10.080000;55.081920
0;36.987692;38.970720;6.031200;10.180800;55.182720
0;36.997781;38.970720;6.031200;10.180800;55.182720
0;37.007870;39.372480;6.028800;10.180800;55.582080
0;37.017960;39.372480;6.028800;10.180800;55.582080
0;37.028049;39.372480;6.028800;10.180800;55.582080
0;37.038139;39.372480;6.028800;10.180800;55.582080
0;37.048228;39.372480;6.028800;10.080000;55.481280
0;37.058317;39.372480;6.031200;10.080000;55.483680
0;37.068407;38.970720;6.031200;10.080000;55.081920
0;37.078496;38.986240;6.031200;10.080000;55.097440
0;37.088586;38.970720;6.031200;10.080000;55.081920
0;37.098675;38.970720;6.031200;10.080000;55.081920
0;37.108764;38.970720;6.031200;10.080000;55.081920
0;37.118854;38.970720;6.031200;10.180800;55.182720
0;37.128943;38.970720;6.031200;10.180800;55.182720
0;37.139033;38.970720;6.028800;10.180800;55.180320
0;37.149122;39.372480;6.028800;10.180800;55.582080
0;37.159211;39.372480;6.028800;10.180800;55.582080
0;37.169301;39.372480;6.028800;10.180800;55.582080
0;37.179390;39.372480;6.028800;10.180800;55.582080
0;37.189479;39.372480;6.028800;10.080000;55.481280
0;37.199569;39.372480;6.031200;10.080000;55.483680
0;37.209658;38.970720;6.031200;9.979200;54.981120
0;37.219748;38.986240;6.031200;9.979200;54.996640
0;37.229837;38.970720;6.031200;10.080000;55.081920
0;37.239926;38.970720;6.031200;10.080000;55.081920
0;37.250016;38.970720;6.031200;10.080000;55.081920
0;37.260105;38.970720;6.031200;10.080000;55.081920
0;37.270195;38.970720;6.028800;10.180800;55.180320
0;37.280284;38.970720;6.028800;10.180800;55.180320
0;37.290373;38.970720;6.028800;10.180800;55.180320
0;37.300463;39.372480;6.028800;10.180800;55.582080
0;37.310552;39.372480;6.028800;10.180800;55.582080
0;37.320641;39.372480;6.028800;10.180800;55.582080
0;37.330731;39.372480;6.028800;10.080000;55.481280
0;37.340820;39.372480;6.031200;10.080000;55.483680
0;37.350910;38.970720;6.031200;10.080000;55.081920
0;37.360999;38.986240;6.031200;10.080000;55.097440
0;37.371088;38.970720;6.031200;10.080000;55.081920
0;37.381178;38.970720;6.031200;10.080000;55.081920
0;37.391267;38.970720;6.031200;10.080000;55.081920
0;37.401357;38.970720;6.031200;10.180800;55.182720
0;37.411446;38.970720;6.031200;10.180800;55.182720
0;37.421535;38.970720;6.028800;10.180800;55.180320
0;37.431625;38.970720;6.028800;10.180800;55.180320
0;37.441714;39.372480;6.028800;10.180800;55.582080
0;37.451804;39.372480;6.028800;10.180800;55.582080
0;37.461893;39.372480;6.028800;10.180800;55.582080
0;37.471982;39.372480;6.028800;10.080000;55.481280
0;37.482072;39.372480;6.031200;10.080000;55.483680
0;37.492161;38.970720;6.031200;9.979200;54.981120
0;37.502250;38.986240;6.031200;9.979200;54.996640
0;37.512340;38.970720;6.031200;10.080000;55.081920
0;37.522429;38.970720;6.031200;10.080000;55.081920
0;37.532519;38.970720;6.031200;10.080000;55.081920
0;37.542608;38.970720;6.031200;10.080000;55.081920
0;37.552697;38.970720;6.031200;10.080000;55.081920
0;37.562787;38.970720;6.031200;10.080000;55.081920
0;37.572876;38.970720;6.031200;10.180800;55.182720
0;37.582966;39.372480;6.028800;10.180800;55.582080
0;37.593055;39.372480;6.028800;10.180800;55.582080
0;37.603144;39.372480;6.028800;10.080000;55.481280
0;37.613234;39.372480;6.031200;10.080000;55.483680
0;37.623323;39.372480;6.031200;9.979200;55.382880
0;37.633412;38.970720;6.031200;9.979200;54.981120
0;37.643502;38.986240;6.031200;9.979200;54.996640
0;37.653591;38.970720;6.031200;9.979200;54.981120
0;37.663681;38.970720;6.031200;10.080000;55.081920
0;37.673770;38.970720;6.031200;10.080000;55.081920
0;37.683859;38.970720;6.031200;10.080000;55.081920
0;37.693949;38.970720;6.031200;10.080000;55.081920
0;37.704038;38.970720;6.031200;10.080000;55.081920
0;37.714128;38.970720;6.028800;10.080000;55.079520
0;37.724217;39.372480;6.028800;10.180800;55.582080
0;37.734306;39.372480;6.028800;10.080000;55.481280
0;37.744396;39.372480;6.028800;10.080000;55.481280
0;37.754485;39.372480;6.028800;10.080000;55.481280
0;37.764575;39.372480;6.031200;10.080000;55.483680
0;37.774664;38.970720;6.031200;9.979200;54.981120
0;37.784753;38.970720;6.031200;9.979200;54.981120
0;37.794843;38.970720;6.031200;10.080000;55.081920
0;37.804932;38.970720;6.031200;10.080000;55.081920
0;37.815021;38.970720;6.031200;10.080000;55.081920
0;37.825111;38.970720;6.031200;10.080000;55.081920
0;37.835200;38.970720;6.031200;10.080000;55.081920
0;37.845290;38.970720;6.031200;10.180800;55.182720
0;37.855379;38.970720;6.028800;10.180800;55.180320
0;37.865468;39.372480;6.028800;10.180800;55.582080
0;37.875558;39.372480;6.028800;10.180800;55.582080
0;37.885647;39.372480;6.028800;10.080000;55.481280
0;37.895737;39.372480;6.028800;10.080000;55.481280
0;37.905826;39.372480;6.031200;10.080000;55.483680
0;37.915915;38.970720;6.031200;9.979200;54.981120
0;37.926005;38.986240;6.031200;9.979200;54.996640
0;37.936094;38.970720;6.031200;9.979200;54.981120
0;37.946183;38.970720;6.031200;10.080000;55.081920
0;37.956273;38.970720;6.031200;10.080000;55.081920
0;37.966362;38.970720;6.031200;10.080000;55.081920
0;37.976452;38.970720;6.031200;10.080000;55.081920
0;37.986541;38.970720;6.028800;10.080000;55.079520
0;37.996630;38.970720;6.028800;10.180800;55.180320
0;38.006720;39.372480;6.028800;10.180800;55.582080
0;38.016809;39.372480;6.028800;10.080000;55.481280
0;38.026899;39.372480;6.028800;10.080000;55.481280
0;38.036988;39.372480;6.028800;10.080000;55.481280
0;38.047077;39.372480;6.031200;10.080000;55.483680
0;38.057167;38.970720;6.031200;9.979200;54.981120
0;38.067256;38.986240;6.031200;9.979200;54.996640
0;38.077345;38.970720;6.031200;10.080000;55.081920
0;38.087435;38.970720;6.031200;10.080000;55.081920
0;38.097524;38.970720;6.031200;10.080000;55.081920
0;38.107614;38.970720;6.031200;10.080000;55.081920
0;38.117703;38.970720;6.031200;10.080000;55.081920
0;38.127792;38.970720;6.028800;10.180800;55.180320
0;38.137882;38.970720;6.028800;10.180800;55.180320
0;38.147971;39.372480;6.028800;10.180800;55.582080
0;38.158061;39.372480;6.028800;10.180800;55.582080
0;38.168150;39.372480;6.028800;10.180800;55.582080
0;38.178239;39.372480;6.028800;10.080000;55.481280
0;38.188329;39.372480;6.031200;10.080000;55.483680
0;38.198418;38.970720;6.031200;9.979200;54.981120
0;38.208508;38.986240;6.031200;9.979200;54.996640
0;38.218597;38.986240;6.031200;9.979200;54.996640
0;38.228686;38.970720;6.031200;10.080000;55.081920
0;38.238776;38.970720;6.031200;10.080000;55.081920
0;38.248865;38.970720;6.031200;10.080000;55.081920
0;38.258954;38.970720;6.031200;10.080000;55.081920
0;38.269044;38.970720;6.031200;10.180800;55.182720
0;38.279133;38.970720;6.028800;10.180800;55.180320
0;38.289223;38.970720;6.028800;10.180800;55.180320
0;38.299312;39.372480;6.028800;10.180800;55.582080
0;38.309401;39.372480;6.028800;10.180800;55.582080
0;38.319491;39.372480;6.028800;10.080000;55.481280
0;38.329580;39.372480;6.031200;10.080000;55.483680
0;38.339670;38.970720;6.031200;10.080000;55.081920
0;38.349759;38.986240;6.031200;9.979200;54.996640
0;38.359848;38.970720;6.031200;10.080000;55.081920
0;38.369938;38.970720;6.031200;10.080000;55.081920
0;38.380027;38.970720;6.031200;10.080000;55.081920
0;38.390116;38.970720;6.031200;10.080000;55.081920
0;38.400206;38.970720;6.031200;10.180800;55.182720
0;38.410295;38.970720;6.031200;10.180800;55.182720
0;38.420385;38.970720;6.031200;10.180800;55.182720
0;38.430474;38.970720;6.028800;10.180800;55.180320
0;38.440563;39.372480;6.028800;10.180800;55.582080
0;38.450653;39.372480;6.028800;10.180800;55.582080
0;38.460742;39.372480;6.031200;10.080000;55.483680
0;38.470832;39.372480;6.031200;10.080000;55.483680
0;38.480921;38.970720;6.031200;10.080000;55.081920
0;38.491010;38.986240;6.031200;9.979200;54.996640
0;38.501100;38.986240;6.031200;9.979200;54.996640
0;38.511189;38.970720;6.031200;10.080000;55.081920
0;38.521279;38.970720;6.031200;10.080000;55.081920
0;38.531368;38.970720;6.031200;10.080000;55.081920
0;38.541457;38.970720;6.031200;10.080000;55.081920
0;38.551547;38.970720;6.031200;10.180800;55.182720
0;38.561636;38.970720;6.031200;10.180800;55.182720
0;38.571725;38.970720;6.028800;10.180800;55.180320
0;38.581815;39.372480;6.028800;10.180800;55.582080
0;38.591904;39.372480;6.028800;10.180800;55.582080
0;38.601994;39.372480;6.028800;10.080000;55.481280
0;38.612083;39.372480;6.031200;10.080000;55.483680
0;38.622172;38.970720;6.031200;9.979200;54.981120
0;38.632262;38.986240;6.031200;9.979200;54.996640
0;38.642351;38.986240;6.031200;9.979200;54.996640
0;38.652441;38.970720;6.031200;10.080000;55.081920
0;38.662530;38.986240;6.031200;10.080000;55.097440
0;38.672619;38.970720;6.031200;10.080000;55.081920
0;38.682709;38.970720;6.031200;10.080000;55.081920
0;38.692798;38.970720;6.031200;10.080000;55.081920
0;38.702887;38.970720;6.028800;10.180800;55.180320
0;38.712977;39.372480;6.028800;10.180800;55.582080
0;38.723066;39.372480;6.028800;10.180800;55.582080
0;38.733156;39.372480;6.028800;10.180800;55.582080
0;38.743245;39.372480;6.028800;10.080000;55.481280
0;38.753334;39.372480;6.031200;10.080000;55.483680
0;38.763424;38.970720;6.031200;10.080000;55.081920
0;38.773513;38.986240;6.031200;9.979200;54.996640
0;38.783603;38.970720;6.031200;10.080000;55.081920
0;38.793692;38.970720;6.031200;10.080000;55.081920
0;38.803781;38.970720;6.031200;10.080000;55.081920
0;38.813871;38.970720;6.031200;10.080000;55.081920
0;38.823960;38.970720;6.031200;10.080000;55.081920
0;38.834049;38.970720;6.031200;10.180800;55.182720
0;38.844139;38.970720;6.028800;10.180800;55.180320
0;38.854228;39.372480;6.028800;10.180800;55.582080
0;38.864318;39.372480;6.028800;10.180800;55.582080
0;38.874407;39.372480;6.028800;10.180800;55.582080
0;38.884496;39.372480;6.028800;10.080000;55.481280
0;38.894586;39.372480;6.031200;10.080000;55.483680
0;38.904675;38.970720;6.031200;9.979200;54.981120
0;38.914765;38.986240;6.031200;9.979200;54.996640
0;38.924854;38.986240;6.031200;9.979200;54.996640
0;38.934943;38.970720;6.031200;10.080000;55.081920
0;38.945033;38.970720;6.031200;10.080000;55.081920
0;38.955122;38.970720;6.031200;10.080000;55.081920
0;38.965212;38.970720;6.031200;10.080000;55.081920
0;38.975301;38.970720;6.028800;10.080000;55.079520
0;38.985390;38.970720;6.028800;10.180800;55.180320
0;38.995480;39.372480;6.028800;10.180800;55.582080
0;39.005569;39.372480;6.028800;10.180800;55.582080
0;39.015658;39.372480;6.028800;10.180800;55.582080
0;39.025748;39.372480;6.028800;10.080000;55.481280
0;39.035837;39.372480;6.028800;10.080000;55.481280
0;39.045927;38.970720;6.031200;10.080000;55.081920
0;39.056016;38.970720;6.031200;9.979200;54.981120
0;39.066105;38.970720;6.031200;10.080000;55.081920
0;39.076195;38.970720;6.031200;10.080000;55.081920
0;39.086284;38.970720;6.031200;10.080000;55.081920
0;39.096374;38.970720;6.031200;10.080000;55.081920
0;39.106463;38.970720;6.028800;10.080000;55.079520
0;39.116552;38.970720;6.028800;10.180800;55.180320
0;39.126642;38.970720;6.028800;10.180800;55.180320
0;39.136731;39.372480;6.028800;10.180800;55.582080
0;39.146820;39.372480;6.028800;10.180800;55.582080
0;39.156910;39.372480;6.028800;10.180800;55.582080
0;39.166999;39.372480;6.028800;10.080000;55.481280
0;39.177089;39.372480;6.028800;10.080000;55.481280
0;39.187178;38.970720;6.028800;10.080000;55.079520
0;39.197267;38.986240;6.031200;9.979200;54.996640
0;39.207357;38.986240;6.031200;9.979200;54.996640
0;39.217446;38.970720;6.031200;10.080000;55.081920
0;39.227536;38.970720;6.031200;10.080000;55.081920
0;39.237625;38.970720;6.031200;10.080000;55.081920
0;39.247714;38.970720;6.028800;10.080000;55.079520
0;39.257804;38.970720;6.028800;10.080000;55.079520
0;39.267893;38.970720;6.028800;10.180800;55.180320
0;39.277983;39.372480;6.028800;10.180800;55.582080
0;39.288072;39.372480;6.028800;10.180800;55.582080
0;39.298161;39.372480;6.028800;10.180800;55.582080
0;39.308251;39.372480;6.028800;10.080000;55.481280
0;39.318340;39.372480;6.028800;10.080000;55.481280
0;39.328429;39.372480;6.028800;10.080000;55.481280
0;39.338519;38.986240;6.031200;10.080000;55.097440
0;39.348608;38.986240;6.031200;10.080000;55.097440
0;39.358698;38.986240;6.031200;10.080000;55.097440
0;39.368787;38.986240;6.031200;10.080000;55.097440
0;39.378876;38.986240;6.031200;10.080000;55.097440
0;39.388966;38.986240;6.031200;10.180800;55.198240
0;39.399055;38.970720;6.028800;10.180800;55.180320
0;39.409145;38.970720;6.028800;10.180800;55.180320
0;39.419234;39.372480;6.028800;10.180800;55.582080
0;39.429323;39.372480;6.028800;10.180800;55.582080
0;39.439413;39.372480;6.028800;10.180800;55.582080
0;39.449502;39.372480;6.028800;10.180800;55.582080
0;39.459591;39.372480;6.028800;10.080000;55.481280
0;39.469681;39.372480;6.031200;10.080000;55.483680
0;39.479770;38.986240;6.031200;9.979200;54.996640
0;39.489860;38.986240;6.031200;9.979200;54.996640
0;39.499949;38.986240;6.031200;10.080000;55.097440
0;39.510038;38.986240;6.031200;10.080000;55.097440
0;39.520128;38.986240;6.031200;10.080000;55.097440
0;39.530217;38.986240;6.031200;10.080000;55.097440
0;39.540307;38.970720;6.028800;10.180800;55.180320
0;39.550396;38.970720;6.028800;10.180800;55.180320
0;39.560485;39.372480;6.028800;10.180800;55.582080
0;39.570575;39.372480;6.028800;10.180800;55.582080
0;39.580664;39.372480;6.028800;10.180800;55.582080
0;39.590753;39.372480;6.028800;10.180800;55.582080
0;39.600843;39.372480;6.028800;10.080000;55.481280
0;39.610932;39.372480;6.031200;10.080000;55.483680
0;39.621022;38.986240;6.031200;9.979200;54.996640
0;39.631111;38.986240;6.031200;9.979200;54.996640
0;39.641200;38.970720;6.031200;10.080000;55.081920
0;39.651290;38.970720;6.031200;10.080000;55.081920
0;39.661379;38.970720;6.031200;10.080000;55.081920
0;39.671469;38.970720;6.031200;10.080000;55.081920
0;39.681558;38.970720;6.028800;10.180800;55.180320
0;39.691647;38.970720;6.028800;10.180800;55.180320
0;39.701737;38.970720;6.028800;10.180800;55.180320
0;39.711826;39.372480;6.028800;10.180800;55.582080
0;39.721916;39.372480;6.028800;10.180800;55.582080
0;39.732005;39.372480;6.028800;10.180800;55.582080
0;39.742094;39.372480;6.028800;10.080000;55.481280
0;39.752184;39.372480;6.028800;10.080000;55.481280
0;39.762273;38.970720;6.031200;10.080000;55.081920
0;39.772362;38.986240;6.031200;10.080000;55.097440
0;39.782452;38.970720;6.031200;10.080000;55.081920
0;39.792541;38.970720;6.031200;10.080000;55.081920
0;39.802631;38.970720;6.031200;10.080000;55.081920
0;39.812720;38.986240;6.031200;10.180800;55.198240
0;39.822809;38.970720;6.031200;10.180800;55.182720
0;39.832899;38.970720;6.028800;10.180800;55.180320
0;39.842988;38.970720;6.028800;10.180800;55.180320
0;39.853078;39.372480;6.028800;10.180800;55.582080
0;39.863167;39.372480;6.028800;10.180800;55.582080
0;39.873256;39.372480;6.028800;10.180800;55.582080
0;39.883346;39.372480;6.028800;10.080000;55.481280
0;39.893435;39.372480;6.031200;10.080000;55.483680
0;39.903524;38.986240;6.031200;10.080000;55.097440
0;39.913614;38.986240;6.031200;9.979200;54.996640
0;39.923703;38.986240;6.031200;10.080000;55.097440
0;39.933793;38.986240;6.031200;10.080000;55.097440
0;39.943882;38.986240;6.031200;10.080000;55.097440
0;39.953971;38.986240;6.031200;10.080000;55.097440
0;39.964061;38.970720;6.028800;10.180800;55.180320
0;39.974150;38.970720;6.028800;10.180800;55.180320
0;39.984240;38.970720;6.028800;10.180800;55.180320
0;39.994329;39.372480;6.028800;10.180800;55.582080
0;40.004418;39.372480;6.028800;10.180800;55.582080
0;40.014508;39.372480;6.028800;10.180800;55.582080
0;40.024597;39.372480;6.028800;10.080000;55.481280
0;40.034687;39.372480;6.028800;10.080000;55.481280
0;40.044776;38.986240;6.031200;10.080000;55.097440
0;40.054865;38.986240;6.031200;10.080000;55.097440
0;40.064955;38.986240;6.031200;10.080000;55.097440
0;40.075044;38.986240;6.031200;10.080000;55.097440
0;40.085133;38.986240;6.031200;10.080000;55.097440
0;40.095223;38.986240;6.031200;10.180800;55.198240
0;40.105312;38.970720;6.031200;10.180800;55.182720
0;40.115402;38.970720;6.028800;10.180800;55.180320
0;40.125491;38.970720;6.028800;10.180800;55.180320
0;40.135580;39.372480;6.028800;10.180800;55.582080
0;40.145670;39.372480;6.028800;10.180800;55.582080
0;40.155759;39.372480;6.028800;10.180800;55.582080
0;40.165849;39.372480;6.028800;10.080000;55.481280
0;40.175938;39.372480;6.031200;10.080000;55.483680
0;40.186027;38.986240;6.031200;10.080000;55.097440
0;40.196117;38.986240;6.031200;9.979200;54.996640
0;40.206206;38.986240;6.031200;10.080000;55.097440
0;40.216295;38.970720;6.031200;10.080000;55.081920
0;40.226385;38.970720;6.031200;10.080000;55.081920
0;40.236474;38.970720;6.031200;10.080000;55.081920
0;40.246564;38.970720;6.031200;10.180800;55.182720
0;40.256653;38.970720;6.028800;10.180800;55.180320
0;40.266742;39.372480;6.028800;10.180800;55.582080
0;40.276832;39.372480;6.028800;10.180800;55.582080
0;40.286921;39.372480;6.028800;10.180800;55.582080
0;40.297011;39.372480;6.028800;10.180800;55.582080
0;40.307100;39.372480;6.028800;10.080000;55.481280
0;40.317189;39.372480;6.028800;10.080000;55.481280
0;40.327279;38.970720;6.031200;10.080000;55.081920
0;40.337368;38.986240;6.031200;10.080000;55.097440
0;40.347458;38.970720;6.031200;10.080000;55.081920
0;40.357547;38.970720;6.031200;10.080000;55.081920
0;40.367636;38.970720;6.031200;10.080000;55.081920
0;40.377726;38.970720;6.031200;10.180800;55.182720
0;40.387815;38.970720;6.031200;10.180800;55.182720
0;40.397904;38.970720;6.028800;10.180800;55.180320
0;40.407994;38.970720;6.028800;10.180800;55.180320
0;40.418083;39.372480;6.028800;10.180800;55.582080
0;40.428173;39.372480;6.028800;10.180800;55.582080
0;40.438262;39.372480;6.028800;10.180800;55.582080
0;40.448351;39.372480;6.028800;10.080000;55.481280
0;40.458441;39.372480;6.031200;10.080000;55.483680
0;40.468530;38.970720;6.031200;10.080000;55.081920
0;40.478620;38.970720;6.031200;9.979200;54.981120
0;40.488709;38.970720;6.031200;10.080000;55.081920
0;40.498798;38.970720;6.031200;10.080000;55.081920
0;40.508888;38.970720;6.031200;10.080000;55.081920
0;40.518977;38.970720;6.031200;10.080000;55.081920
0;40.529066;38.970720;6.031200;10.180800;55.182720
0;40.539156;38.970720;6.031200;10.180800;55.182720
0;40.549245;38.970720;6.031200;10.180800;55.182720
0;40.559335;39.372480;6.028800;10.180800;55.582080
0;40.569424;39.372480;6.028800;10.180800;55.582080
0;40.579513;39.372480;6.028800;10.180800;55.582080
0;40.589603;39.372480;6.028800;10.080000;55.481280
0;40.599692;39.372480;6.031200;10.080000;55.483680
0;40.609782;38.970720;6.031200;10.080000;55.081920
0;40.619871;38.986240;6.031200;9.979200;54.996640
0;40.629960;38.986240;6.031200;10.080000;55.097440
0;40.640050;38.970720;6.031200;10.080000;55.081920
0;40.650139;38.970720;6.031200;10.080000;55.081920
0;40.660228;38.970720;6.031200;10.080000;55.081920
0;40.670318;38.970720;6.031200;10.180800;55.182720
0;40.680407;38.970720;6.031200;10.180800;55.182720
0;40.690497;38.970720;6.028800;10.180800;55.180320
0;40.700586;39.372480;6.028800;10.180800;55.582080
0;40.710675;39.372480;6.028800;10.180800;55.582080
0;40.720765;39.372480;6.028800;10.180800;55.582080
0;40.730854;39.372480;6.028800;10.180800;55.582080
0;40.740944;39.372480;6.028800;10.080000;55.481280
0;40.751033;38.970720;6.031200;10.080000;55.081920
0;40.761122;38.970720;6.031200;10.080000;55.081920
0;40.771212;38.970720;6.031200;10.080000;55.081920
0;40.781301;38.970720;6.031200;10.080000;55.081920
0;40.791391;38.970720;6.031200;10.080000;55.081920
0;40.801480;38.970720;6.031200;10.080000;55.081920
0;40.811569;38.970720;6.031200;10.180800;55.182720
0;40.821659;38.970720;6.028800;10.180800;55.180320
0;40.831748;38.970720;6.028800;10.180800;55.180320
0;40.841837;38.970720;6.028800;10.180800;55.180320
