Set_id;Time;Line 8;Line 9;Line 10;Sum
0;372.896427;48.211200;2.412480;8.668800;59.292480
0;372.906507;48.211200;2.412480;8.668800;59.292480
0;372.916587;48.211200;2.412480;8.668800;59.292480
0;372.926667;48.211200;2.412480;8.668800;59.292480
0;372.936746;48.211200;2.814560;8.668800;59.694560
0;372.946826;48.211200;2.814560;8.668800;59.694560
0;372.956906;48.211200;2.814560;8.668800;59.694560
0;372.966986;48.211200;2.814560;8.668800;59.694560
0;372.977066;48.211200;2.814560;8.668800;59.694560
0;372.987146;48.211200;2.814560;8.668800;59.694560
0;372.997226;48.211200;2.814560;8.668800;59.694560
0;373.007306;48.211200;2.814560;8.668800;59.694560
0;373.017386;48.211200;2.814560;8.668800;59.694560
0;373.027466;48.211200;2.814560;8.668800;59.694560
0;373.037546;48.211200;2.814560;8.668800;59.694560
0;373.047626;48.211200;2.814560;8.668800;59.694560
0;373.057705;48.211200;2.814560;8.668800;59.694560
0;373.067785;48.211200;2.814560;8.668800;59.694560
0;373.077865;48.211200;2.814560;8.668800;59.694560
0;373.087945;48.211200;2.814560;8.668800;59.694560
0;373.098025;48.211200;2.814560;8.668800;59.694560
0;373.108105;48.211200;2.814560;8.668800;59.694560
0;373.118185;48.211200;2.814560;8.668800;59.694560
0;373.128265;48.211200;2.814560;8.668800;59.694560
0;373.138345;48.211200;2.814560;8.668800;59.694560
0;373.148425;48.211200;2.814560;8.668800;59.694560
0;373.158505;48.211200;2.814560;8.668800;59.694560
0;373.168585;48.211200;2.814560;8.668800;59.694560
0;373.178664;48.211200;2.814560;8.668800;59.694560
0;373.188744;48.211200;2.814560;8.668800;59.694560
0;373.198824;48.211200;2.814560;8.668800;59.694560
0;373.208904;48.211200;2.814560;8.668800;59.694560
0;373.218984;48.211200;2.814560;8.668800;59.694560
0;373.229064;48.211200;2.814560;8.668800;59.694560
0;373.239144;48.211200;2.814560;8.668800;59.694560
0;373.249224;48.211200;2.814560;8.668800;59.694560
0;373.259304;48.211200;2.814560;8.668800;59.694560
0;373.269384;48.211200;2.814560;8.668800;59.694560
0;373.279464;48.211200;2.814560;8.668800;59.694560
0;373.289544;48.211200;2.814560;8.668800;59.694560
0;373.299623;48.211200;2.814560;8.668800;59.694560
0;373.309703;48.211200;2.814560;8.668800;59.694560
0;373.319783;48.211200;2.814560;8.668800;59.694560
0;373.329863;48.211200;2.814560;8.668800;59.694560
0;373.339943;48.211200;2.814560;8.668800;59.694560
0;373.350023;48.211200;2.814560;8.668800;59.694560
0;373.360103;48.211200;2.814560;8.668800;59.694560
0;373.370183;48.211200;2.814560;8.668800;59.694560
0;373.380263;48.211200;2.814560;8.668800;59.694560
0;373.390343;48.211200;2.814560;8.668800;59.694560
0;373.400423;48.211200;2.814560;8.668800;59.694560
0;373.410502;48.211200;2.814560;8.668800;59.694560
0;373.420582;48.211200;2.814560;8.668800;59.694560
0;373.430662;48.211200;2.814560;8.668800;59.694560
0;373.440742;48.211200;2.814560;8.668800;59.694560
0;373.450822;48.211200;2.814560;8.668800;59.694560
0;373.460902;48.211200;2.814560;8.668800;59.694560
0;373.470982;48.211200;2.814560;8.668800;59.694560
0;373.481062;48.211200;2.814560;8.668800;59.694560
0;373.491142;48.211200;2.814560;8.668800;59.694560
0;373.501222;48.211200;2.814560;8.668800;59.694560
0;373.511302;48.211200;2.814560;8.668800;59.694560
0;373.521382;48.211200;2.814560;8.668800;59.694560
0;373.531461;48.211200;2.814560;8.668800;59.694560
0;373.541541;48.211200;2.814560;8.668800;59.694560
0;373.551621;48.211200;2.814560;8.668800;59.694560
0;373.561701;48.211200;2.814560;8.668800;59.694560
0;373.571781;48.211200;2.814560;8.668800;59.694560
0;373.581861;48.211200;2.814560;8.668800;59.694560
0;373.591941;48.211200;2.814560;8.668800;59.694560
0;373.602021;48.211200;2.814560;8.668800;59.694560
0;373.612101;48.211200;2.814560;8.668800;59.694560
0;373.622181;48.211200;2.814560;8.668800;59.694560
0;373.632261;48.211200;2.814560;8.668800;59.694560
0;373.642341;48.211200;2.814560;8.668800;59.694560
0;373.652420;48.211200;2.814560;8.668800;59.694560
0;373.662500;48.211200;2.814560;8.668800;59.694560
0;373.672580;48.211200;2.814560;8.668800;59.694560
0;373.682660;48.211200;2.814560;8.668800;59.694560
0;373.692740;48.211200;2.814560;8.668800;59.694560
0;373.702820;48.211200;2.814560;8.668800;59.694560
0;373.712900;48.211200;2.814560;8.668800;59.694560
0;373.722980;48.211200;2.814560;8.668800;59.694560
0;373.733060;48.211200;2.814560;8.668800;59.694560
0;373.743140;48.211200;2.814560;8.668800;59.694560
0;373.753220;48.211200;2.814560;8.668800;59.694560
0;373.763300;48.211200;2.814560;8.668800;59.694560
0;373.773379;48.211200;2.814560;8.668800;59.694560
0;373.783459;48.211200;2.814560;8.668800;59.694560
0;373.793539;48.211200;2.814560;8.668800;59.694560
0;373.803619;48.211200;2.814560;8.668800;59.694560
0;373.813699;48.211200;2.814560;8.668800;59.694560
0;373.823779;48.211200;2.814560;8.668800;59.694560
0;373.833859;48.211200;2.814560;8.668800;59.694560
0;373.843939;48.211200;2.814560;8.668800;59.694560
0;373.854019;48.211200;2.814560;8.668800;59.694560
0;373.864099;48.211200;2.814560;8.668800;59.694560
0;373.874179;48.211200;2.814560;8.668800;59.694560
0;373.884259;48.211200;2.814560;8.668800;59.694560
0;373.894338;48.211200;2.814560;8.668800;59.694560
0;373.904418;48.211200;2.814560;8.668800;59.694560
0;373.914498;48.211200;2.814560;8.668800;59.694560
0;373.924578;48.211200;2.814560;8.668800;59.694560
0;373.934658;48.211200;2.814560;8.668800;59.694560
0;373.944738;48.211200;2.814560;8.668800;59.694560
0;373.954818;48.211200;2.814560;8.668800;59.694560
0;373.964898;48.211200;2.814560;8.668800;59.694560
0;373.974978;48.211200;2.814560;8.668800;59.694560
0;373.985058;48.211200;2.814560;8.668800;59.694560
0;373.995138;48.211200;2.814560;8.668800;59.694560
0;374.005218;48.211200;2.814560;8.668800;59.694560
0;374.015297;48.211200;2.814560;8.668800;59.694560
0;374.025377;48.211200;2.814560;8.668800;59.694560
0;374.035457;48.211200;2.814560;8.668800;59.694560
0;374.045537;48.211200;2.814560;8.668800;59.694560
0;374.055617;48.211200;2.814560;8.668800;59.694560
0;374.065697;48.211200;2.814560;8.668800;59.694560
0;374.075777;48.211200;2.814560;8.668800;59.694560
0;374.085857;48.211200;2.814560;8.668800;59.694560
0;374.095937;48.211200;2.412480;8.668800;59.292480
0;374.106017;48.211200;2.814560;8.668800;59.694560
0;374.116097;48.211200;2.412480;8.668800;59.292480
0;374.126177;48.211200;2.814560;8.668800;59.694560
0;374.136256;48.211200;2.412480;8.668800;59.292480
0;374.146336;48.211200;2.412480;8.668800;59.292480
0;374.156416;48.211200;2.814560;8.668800;59.694560
0;374.166496;48.211200;2.412480;8.668800;59.292480
0;374.176576;48.211200;2.814560;8.668800;59.694560
0;374.186656;48.211200;2.412480;8.668800;59.292480
0;374.196736;48.211200;2.412480;8.668800;59.292480
0;374.206816;48.211200;2.814560;8.668800;59.694560
0;374.216896;48.211200;2.814560;8.668800;59.694560
0;374.226976;48.211200;2.814560;8.668800;59.694560
0;374.237056;48.211200;2.814560;8.668800;59.694560
0;374.247136;48.211200;2.814560;8.668800;59.694560
0;374.257215;48.211200;2.814560;8.668800;59.694560
0;374.267295;48.211200;2.814560;8.668800;59.694560
0;374.277375;48.211200;2.814560;8.668800;59.694560
0;374.287455;48.211200;2.814560;8.668800;59.694560
0;374.297535;48.211200;2.412480;8.668800;59.292480
0;374.307615;48.211200;2.814560;8.668800;59.694560
0;374.317695;48.211200;2.412480;8.668800;59.292480
0;374.327775;48.211200;2.814560;8.668800;59.694560
0;374.337855;48.211200;2.412480;8.668800;59.292480
0;374.347935;48.211200;2.412480;8.668800;59.292480
0;374.358015;48.211200;2.814560;8.668800;59.694560
0;374.368095;48.211200;2.412480;8.668800;59.292480
0;374.378174;48.211200;2.412480;8.668800;59.292480
0;374.388254;48.211200;2.412480;8.668800;59.292480
0;374.398334;48.211200;2.412480;8.668800;59.292480
0;374.408414;48.211200;2.412480;8.668800;59.292480
0;374.418494;48.211200;2.412480;8.668800;59.292480
0;374.428574;48.211200;2.412480;8.668800;59.292480
0;374.438654;48.211200;2.412480;8.668800;59.292480
0;374.448734;48.211200;2.412480;8.668800;59.292480
0;374.458814;48.211200;2.412480;8.668800;59.292480
0;374.468894;48.211200;2.412480;8.668800;59.292480
0;374.478974;48.211200;2.412480;8.668800;59.292480
0;374.489054;48.211200;2.412480;8.668800;59.292480
0;374.499133;48.211200;2.412480;8.668800;59.292480
0;374.509213;48.211200;2.814560;8.668800;59.694560
0;374.519293;48.211200;2.814560;8.668800;59.694560
0;374.529373;48.211200;2.814560;8.668800;59.694560
0;374.539453;48.211200;2.814560;8.668800;59.694560
0;374.549533;48.211200;2.814560;8.668800;59.694560
0;374.559613;48.211200;2.814560;8.668800;59.694560
0;374.569693;48.211200;2.412480;8.668800;59.292480
0;374.579773;48.211200;2.814560;8.668800;59.694560
0;374.589853;48.211200;2.412480;8.668800;59.292480
0;374.599933;48.211200;2.412480;8.668800;59.292480
0;374.610013;48.211200;2.412480;8.668800;59.292480
0;374.620092;48.211200;2.412480;8.668800;59.292480
0;374.630172;48.211200;2.412480;8.668800;59.292480
0;374.640252;48.211200;2.412480;8.668800;59.292480
0;374.650332;48.211200;2.412480;8.668800;59.292480
0;374.660412;48.211200;2.412480;8.668800;59.292480
0;374.670492;48.211200;2.412480;8.668800;59.292480
0;374.680572;48.211200;2.412480;8.668800;59.292480
0;374.690652;48.211200;2.412480;8.668800;59.292480
0;374.700732;48.211200;2.412480;8.668800;59.292480
0;374.710812;48.211200;2.814560;8.668800;59.694560
0;374.720892;48.211200;2.412480;8.668800;59.292480
0;374.730972;48.211200;2.412480;8.668800;59.292480
0;374.741051;48.211200;2.412480;8.668800;59.292480
0;374.751131;48.211200;2.814560;8.668800;59.694560
0;374.761211;48.211200;2.814560;8.668800;59.694560
0;374.771291;48.211200;2.412480;8.668800;59.292480
0;374.781371;48.211200;2.814560;8.668800;59.694560
0;374.791451;48.211200;2.814560;8.668800;59.694560
0;374.801531;48.211200;2.412480;8.668800;59.292480
0;374.811611;48.211200;2.814560;8.668800;59.694560
0;374.821691;48.211200;2.412480;8.668800;59.292480
0;374.831771;48.211200;2.814560;8.668800;59.694560
0;374.841851;48.211200;2.412480;8.668800;59.292480
0;374.851931;48.211200;2.814560;8.668800;59.694560
0;374.862010;48.211200;2.814560;8.668800;59.694560
0;374.872090;48.211200;2.814560;8.668800;59.694560
0;374.882170;48.211200;2.814560;8.668800;59.694560
0;374.892250;48.211200;2.814560;8.668800;59.694560
0;374.902330;48.211200;2.814560;8.668800;59.694560
0;374.912410;48.211200;2.814560;8.668800;59.694560
0;374.922490;48.211200;2.814560;8.668800;59.694560
0;374.932570;48.211200;2.814560;8.668800;59.694560
0;374.942650;48.211200;2.814560;8.668800;59.694560
0;374.952730;48.211200;2.814560;8.668800;59.694560
0;374.962810;48.211200;2.814560;8.668800;59.694560
0;374.972890;48.211200;2.814560;8.668800;59.694560
0;374.982969;48.211200;2.814560;8.668800;59.694560
0;374.993049;48.211200;2.814560;8.668800;59.694560
0;375.003129;48.211200;2.814560;8.668800;59.694560
0;375.013209;48.211200;2.814560;8.668800;59.694560
0;375.023289;48.211200;2.814560;8.668800;59.694560
0;375.033369;48.211200;2.814560;8.668800;59.694560
0;375.043449;48.211200;2.814560;8.668800;59.694560
0;375.053529;48.211200;2.814560;8.668800;59.694560
0;375.063609;48.211200;2.814560;8.668800;59.694560
0;375.073689;48.211200;2.814560;8.668800;59.694560
0;375.083769;48.211200;2.814560;8.668800;59.694560
0;375.093849;48.211200;2.814560;8.668800;59.694560
0;375.103928;48.211200;2.814560;8.668800;59.694560
0;375.114008;48.211200;2.814560;8.668800;59.694560
0;375.124088;48.211200;2.814560;8.668800;59.694560
0;375.134168;48.211200;2.814560;8.668800;59.694560
0;375.144248;48.211200;2.412480;8.668800;59.292480
0;375.154328;48.211200;2.412480;8.668800;59.292480
0;375.164408;48.211200;2.814560;8.668800;59.694560
0;375.174488;48.211200;2.412480;8.668800;59.292480
0;375.184568;48.211200;2.412480;8.668800;59.292480
0;375.194648;48.211200;2.814560;8.668800;59.694560
0;375.204728;48.211200;2.412480;8.668800;59.292480
0;375.214808;48.211200;2.814560;8.668800;59.694560
0;375.224887;48.211200;2.814560;8.668800;59.694560
0;375.234967;48.211200;2.412480;8.668800;59.292480
0;375.245047;48.211200;2.412480;8.668800;59.292480
0;375.255127;48.211200;2.412480;8.668800;59.292480
0;375.265207;48.211200;2.412480;8.668800;59.292480
0;375.275287;48.211200;2.412480;8.668800;59.292480
0;375.285367;48.211200;2.412480;8.668800;59.292480
0;375.295447;48.211200;2.412480;8.668800;59.292480
0;375.305527;48.211200;2.412480;8.668800;59.292480
0;375.315607;48.211200;2.412480;8.668800;59.292480
0;375.325687;48.211200;2.412480;8.668800;59.292480
0;375.335767;48.211200;2.412480;8.668800;59.292480
0;375.345846;48.211200;2.412480;8.668800;59.292480
0;375.355926;48.211200;2.412480;8.668800;59.292480
0;375.366006;48.211200;2.412480;8.668800;59.292480
0;375.376086;48.211200;2.412480;8.668800;59.292480
0;375.386166;48.211200;2.412480;8.668800;59.292480
0;375.396246;48.211200;2.814560;8.668800;59.694560
0;375.406326;48.211200;2.412480;8.668800;59.292480
0;375.416406;48.211200;2.412480;8.668800;59.292480
0;375.426486;48.211200;2.412480;8.668800;59.292480
0;375.436566;48.211200;2.412480;8.668800;59.292480
0;375.446646;48.211200;2.412480;8.668800;59.292480
0;375.456726;48.211200;2.412480;8.668800;59.292480
0;375.466805;48.211200;2.412480;8.668800;59.292480
0;375.476885;48.211200;2.412480;8.668800;59.292480
0;375.486965;48.211200;2.412480;8.668800;59.292480
0;375.497045;48.211200;2.412480;8.668800;59.292480
0;375.507125;48.211200;2.412480;8.668800;59.292480
0;375.517205;48.211200;2.814560;8.668800;59.694560
0;375.527285;48.211200;2.412480;8.668800;59.292480
0;375.537365;48.211200;2.412480;8.668800;59.292480
0;375.547445;48.211200;2.814560;8.668800;59.694560
0;375.557525;48.211200;2.814560;8.668800;59.694560
0;375.567605;48.211200;2.814560;8.668800;59.694560
0;375.577685;48.211200;2.412480;8.668800;59.292480
0;375.587764;48.211200;2.412480;8.668800;59.292480
0;375.597844;48.211200;2.412480;8.668800;59.292480
0;375.607924;48.211200;2.412480;8.668800;59.292480
0;375.618004;48.211200;2.412480;8.668800;59.292480
0;375.628084;48.211200;2.412480;8.668800;59.292480
0;375.638164;48.211200;2.412480;8.668800;59.292480
0;375.648244;48.211200;2.412480;8.668800;59.292480
0;375.658324;48.211200;2.412480;8.668800;59.292480
0;375.668404;48.211200;2.412480;8.668800;59.292480
0;375.678484;48.211200;2.412480;8.668800;59.292480
0;375.688564;48.211200;2.412480;8.668800;59.292480
0;375.698644;48.211200;2.814560;8.668800;59.694560
0;375.708723;48.211200;2.412480;8.668800;59.292480
0;375.718803;48.211200;2.814560;8.668800;59.694560
0;375.728883;48.211200;2.814560;8.668800;59.694560
0;375.738963;48.211200;2.412480;8.668800;59.292480
0;375.749043;48.211200;2.814560;8.668800;59.694560
0;375.759123;48.211200;2.814560;8.668800;59.694560
0;375.769203;48.211200;2.814560;8.668800;59.694560
0;375.779283;48.211200;2.814560;8.668800;59.694560
0;375.789363;48.211200;2.814560;8.668800;59.694560
0;375.799443;48.211200;2.814560;8.668800;59.694560
0;375.809523;48.211200;2.814560;8.668800;59.694560
0;375.819603;48.211200;2.814560;8.668800;59.694560
0;375.829682;48.211200;2.814560;8.668800;59.694560
0;375.839762;48.211200;2.814560;8.668800;59.694560
0;375.849842;48.211200;2.814560;8.668800;59.694560
0;375.859922;48.211200;2.814560;8.668800;59.694560
0;375.870002;48.211200;2.814560;8.668800;59.694560
0;375.880082;48.211200;2.814560;8.668800;59.694560
0;375.890162;48.211200;2.814560;8.668800;59.694560
0;375.900242;48.211200;2.814560;8.668800;59.694560
0;375.910322;48.211200;2.814560;8.668800;59.694560
0;375.920402;48.211200;2.814560;8.668800;59.694560
0;375.930482;48.211200;2.814560;8.668800;59.694560
0;375.940562;48.211200;2.814560;8.668800;59.694560
0;375.950641;48.211200;2.814560;8.668800;59.694560
0;375.960721;48.211200;2.814560;8.668800;59.694560
0;375.970801;48.211200;2.814560;8.668800;59.694560
0;375.980881;48.211200;2.814560;8.668800;59.694560
0;375.990961;48.211200;2.814560;8.668800;59.694560
0;376.001041;48.211200;2.814560;8.668800;59.694560
0;376.011121;48.211200;2.814560;8.668800;59.694560
0;376.021201;48.211200;2.814560;8.668800;59.694560
0;376.031281;48.211200;2.814560;8.668800;59.694560
0;376.041361;48.211200;2.814560;8.668800;59.694560
0;376.051441;48.211200;2.814560;8.668800;59.694560
0;376.061521;48.211200;2.814560;8.668800;59.694560
0;376.071600;48.211200;2.814560;8.668800;59.694560
0;376.081680;48.211200;2.814560;8.668800;59.694560
0;376.091760;48.211200;2.412480;8.668800;59.292480
0;376.101840;48.211200;2.814560;8.668800;59.694560
0;376.111920;48.211200;2.412480;8.668800;59.292480
0;376.122000;48.211200;2.814560;8.668800;59.694560
0;376.132080;48.211200;2.814560;8.668800;59.694560
0;376.142160;48.211200;2.412480;8.668800;59.292480
0;376.152240;48.211200;2.412480;8.668800;59.292480
0;376.162320;48.211200;2.412480;8.668800;59.292480
0;376.172400;48.211200;2.814560;8.668800;59.694560
0;376.182480;48.211200;2.412480;8.668800;59.292480
0;376.192559;48.211200;2.412480;8.668800;59.292480
0;376.202639;48.211200;2.814560;8.668800;59.694560
0;376.212719;48.211200;2.412480;8.668800;59.292480
0;376.222799;48.211200;2.814560;8.668800;59.694560
0;376.232879;48.211200;2.814560;8.668800;59.694560
0;376.242959;48.211200;2.412480;8.668800;59.292480
0;376.253039;48.211200;2.814560;8.668800;59.694560
0;376.263119;48.211200;2.814560;8.668800;59.694560
0;376.273199;48.211200;2.814560;8.668800;59.694560
0;376.283279;48.211200;2.814560;8.668800;59.694560
0;376.293359;48.211200;2.814560;8.668800;59.694560
0;376.303439;48.211200;2.814560;8.668800;59.694560
0;376.313518;48.211200;2.814560;8.668800;59.694560
0;376.323598;48.211200;2.814560;8.668800;59.694560
0;376.333678;48.211200;2.814560;8.668800;59.694560
0;376.343758;48.211200;2.814560;8.668800;59.694560
0;376.353838;48.211200;2.814560;8.668800;59.694560
0;376.363918;48.211200;2.814560;8.668800;59.694560
0;376.373998;48.211200;2.814560;8.668800;59.694560
0;376.384078;48.211200;2.814560;8.668800;59.694560
0;376.394158;48.211200;2.814560;8.668800;59.694560
0;376.404238;48.211200;2.814560;8.668800;59.694560
0;376.414318;48.211200;2.814560;8.668800;59.694560
0;376.424397;48.211200;2.814560;8.668800;59.694560
0;376.434477;48.211200;2.814560;8.668800;59.694560
0;376.444557;48.211200;2.814560;8.668800;59.694560
0;376.454637;48.211200;2.814560;8.668800;59.694560
0;376.464717;48.211200;2.814560;8.668800;59.694560
0;376.474797;48.211200;2.814560;8.668800;59.694560
0;376.484877;48.211200;2.814560;8.668800;59.694560
0;376.494957;48.211200;2.814560;8.668800;59.694560
0;376.505037;48.211200;2.814560;8.668800;59.694560
0;376.515117;48.211200;2.412480;8.668800;59.292480
0;376.525197;48.211200;2.412480;8.668800;59.292480
0;376.535277;48.211200;2.412480;8.668800;59.292480
0;376.545356;48.211200;2.412480;8.668800;59.292480
0;376.555436;48.211200;2.814560;8.668800;59.694560
0;376.565516;48.211200;2.814560;8.668800;59.694560
0;376.575596;48.211200;2.814560;8.668800;59.694560
0;376.585676;48.211200;2.814560;8.668800;59.694560
0;376.595756;48.211200;2.814560;8.668800;59.694560
0;376.605836;48.211200;2.814560;8.668800;59.694560
0;376.615916;48.211200;2.814560;8.668800;59.694560
0;376.625996;48.211200;2.814560;8.668800;59.694560
0;376.636076;48.211200;2.814560;8.668800;59.694560
0;376.646156;48.211200;2.814560;8.668800;59.694560
0;376.656236;48.211200;2.814560;8.668800;59.694560
0;376.666315;48.211200;2.814560;8.668800;59.694560
0;376.676395;48.211200;2.412480;8.668800;59.292480
0;376.686475;48.211200;2.412480;8.668800;59.292480
0;376.696555;48.211200;2.412480;8.668800;59.292480
0;376.706635;48.211200;2.814560;8.668800;59.694560
0;376.716715;48.211200;2.814560;8.668800;59.694560
0;376.726795;48.211200;2.412480;8.668800;59.292480
0;376.736875;48.211200;2.814560;8.668800;59.694560
0;376.746955;48.211200;2.814560;8.668800;59.694560
0;376.757035;48.211200;2.814560;8.668800;59.694560
0;376.767115;48.211200;2.814560;8.668800;59.694560
0;376.777195;48.211200;2.814560;8.668800;59.694560
0;376.787274;48.211200;2.814560;8.668800;59.694560
0;376.797354;48.211200;2.814560;8.668800;59.694560
0;376.807434;48.211200;2.814560;8.668800;59.694560
0;376.817514;48.211200;2.412480;8.668800;59.292480
0;376.827594;48.211200;2.412480;8.668800;59.292480
0;376.837674;48.211200;2.814560;8.668800;59.694560
0;376.847754;48.211200;2.814560;8.668800;59.694560
0;376.857834;48.211200;2.814560;8.668800;59.694560
0;376.867914;48.211200;2.814560;8.668800;59.694560
0;376.877994;48.211200;2.814560;8.668800;59.694560
0;376.888074;48.211200;2.814560;8.668800;59.694560
0;376.898154;48.211200;2.814560;8.668800;59.694560
0;376.908233;48.211200;2.814560;8.668800;59.694560
0;376.918313;48.211200;2.814560;8.668800;59.694560
0;376.928393;48.211200;2.814560;8.668800;59.694560
0;376.938473;48.211200;2.814560;8.668800;59.694560
0;376.948553;48.211200;2.814560;8.668800;59.694560
0;376.958633;48.211200;2.814560;8.668800;59.694560
0;376.968713;48.211200;2.814560;8.668800;59.694560
0;376.978793;48.211200;2.814560;8.668800;59.694560
0;376.988873;48.211200;2.814560;8.668800;59.694560
0;376.998953;48.211200;2.814560;8.668800;59.694560
0;377.009033;48.211200;2.814560;8.668800;59.694560
0;377.019113;48.211200;2.814560;8.668800;59.694560
0;377.029192;48.211200;2.814560;8.668800;59.694560
0;377.039272;48.211200;2.814560;8.668800;59.694560
0;377.049352;48.211200;2.814560;8.668800;59.694560
0;377.059432;48.211200;2.814560;8.668800;59.694560
0;377.069512;48.211200;2.814560;8.668800;59.694560
0;377.079592;48.211200;2.814560;8.668800;59.694560
0;377.089672;48.211200;2.814560;8.668800;59.694560
0;377.099752;48.211200;2.814560;8.668800;59.694560
0;377.109832;48.211200;2.814560;8.668800;59.694560
0;377.119912;48.211200;2.814560;8.668800;59.694560
0;377.129992;48.211200;2.814560;8.668800;59.694560
0;377.140072;48.211200;2.814560;8.668800;59.694560
0;377.150151;48.211200;2.814560;8.668800;59.694560
0;377.160231;48.211200;2.814560;8.668800;59.694560
0;377.170311;48.211200;2.814560;8.668800;59.694560
0;377.180391;48.211200;2.814560;8.668800;59.694560
0;377.190471;48.211200;2.814560;8.668800;59.694560
0;377.200551;48.211200;2.814560;8.668800;59.694560
0;377.210631;48.211200;2.814560;8.668800;59.694560
0;377.220711;48.211200;2.814560;8.668800;59.694560
0;377.230791;48.211200;2.814560;8.668800;59.694560
0;377.240871;48.211200;2.814560;8.668800;59.694560
0;377.250951;48.211200;2.814560;8.668800;59.694560
0;377.261031;48.211200;2.814560;8.668800;59.694560
0;377.271110;48.211200;2.814560;8.668800;59.694560
0;377.281190;48.211200;2.814560;8.668800;59.694560
0;377.291270;48.211200;2.814560;8.668800;59.694560
0;377.301350;48.211200;2.814560;8.668800;59.694560
0;377.311430;48.211200;2.814560;8.668800;59.694560
0;377.321510;48.211200;2.814560;8.668800;59.694560
0;377.331590;48.211200;2.814560;8.668800;59.694560
0;377.341670;48.211200;2.814560;8.668800;59.694560
0;377.351750;48.211200;2.814560;8.668800;59.694560
0;377.361830;48.211200;2.412480;8.668800;59.292480
0;377.371910;48.211200;2.814560;8.668800;59.694560
0;377.381990;48.211200;2.814560;8.668800;59.694560
0;377.392069;48.211200;2.814560;8.668800;59.694560
0;377.402149;48.211200;2.814560;8.668800;59.694560
0;377.412229;48.211200;2.412480;8.668800;59.292480
0;377.422309;48.211200;2.814560;8.668800;59.694560
0;377.432389;48.211200;2.412480;8.668800;59.292480
0;377.442469;48.211200;2.814560;8.668800;59.694560
0;377.452549;48.211200;2.412480;8.668800;59.292480
0;377.462629;48.211200;2.412480;8.668800;59.292480
0;377.472709;48.211200;2.412480;8.668800;59.292480
0;377.482789;48.211200;2.814560;8.668800;59.694560
0;377.492869;48.211200;2.814560;8.668800;59.694560
0;377.502949;48.211200;2.412480;8.668800;59.292480
0;377.513028;48.211200;2.814560;8.668800;59.694560
0;377.523108;48.211200;2.412480;8.668800;59.292480
0;377.533188;48.211200;2.412480;8.668800;59.292480
0;377.543268;48.211200;2.412480;8.668800;59.292480
0;377.553348;48.211200;2.412480;8.668800;59.292480
0;377.563428;48.211200;2.412480;8.668800;59.292480
0;377.573508;48.211200;2.412480;8.668800;59.292480
0;377.583588;48.211200;2.412480;8.668800;59.292480
0;377.593668;48.211200;2.814560;8.668800;59.694560
0;377.603748;48.211200;2.814560;8.668800;59.694560
0;377.613828;48.211200;2.412480;8.668800;59.292480
0;377.623908;48.211200;2.412480;8.668800;59.292480
0;377.633987;48.211200;2.412480;8.668800;59.292480
0;377.644067;48.211200;2.814560;8.668800;59.694560
0;377.654147;48.211200;2.814560;8.668800;59.694560
0;377.664227;48.211200;2.412480;8.668800;59.292480
0;377.674307;48.211200;2.814560;8.668800;59.694560
0;377.684387;48.211200;2.412480;8.668800;59.292480
0;377.694467;48.211200;2.814560;8.668800;59.694560
0;377.704547;48.211200;2.814560;8.668800;59.694560
0;377.714627;48.211200;2.412480;8.668800;59.292480
0;377.724707;48.211200;2.814560;8.668800;59.694560
0;377.734787;48.211200;2.814560;8.668800;59.694560
0;377.744867;48.211200;2.814560;8.668800;59.694560
0;377.754946;48.211200;2.814560;8.668800;59.694560
0;377.765026;48.211200;2.814560;8.668800;59.694560
0;377.775106;48.211200;2.814560;8.668800;59.694560
0;377.785186;48.211200;2.814560;8.668800;59.694560
0;377.795266;48.211200;2.814560;8.668800;59.694560
0;377.805346;48.211200;2.814560;8.668800;59.694560
0;377.815426;48.211200;2.814560;8.668800;59.694560
0;377.825506;48.211200;2.814560;8.668800;59.694560
0;377.835586;48.211200;2.814560;8.668800;59.694560
0;377.845666;48.211200;2.814560;8.668800;59.694560
0;377.855746;48.211200;2.814560;8.668800;59.694560
0;377.865826;48.211200;2.412480;8.668800;59.292480
0;377.875905;48.211200;2.814560;8.668800;59.694560
0;377.885985;48.211200;2.814560;8.668800;59.694560
0;377.896065;48.211200;2.814560;8.668800;59.694560
0;377.906145;48.211200;2.814560;8.668800;59.694560
0;377.916225;48.211200;2.814560;8.668800;59.694560
0;377.926305;48.211200;2.814560;8.668800;59.694560
0;377.936385;48.211200;2.814560;8.668800;59.694560
0;377.946465;48.211200;2.814560;8.668800;59.694560
0;377.956545;48.211200;2.814560;8.668800;59.694560
0;377.966625;48.211200;2.814560;8.668800;59.694560
0;377.976705;48.211200;2.814560;8.668800;59.694560
0;377.986785;48.211200;2.814560;8.668800;59.694560
0;377.996864;48.211200;2.412480;8.668800;59.292480
0;378.006944;48.211200;2.814560;8.668800;59.694560
0;378.017024;48.211200;2.814560;8.668800;59.694560
0;378.027104;48.211200;2.814560;8.668800;59.694560
0;378.037184;48.211200;2.814560;8.668800;59.694560
0;378.047264;48.211200;2.814560;8.668800;59.694560
0;378.057344;48.211200;2.814560;8.668800;59.694560
0;378.067424;48.211200;2.814560;8.668800;59.694560
0;378.077504;48.211200;2.814560;8.668800;59.694560
0;378.087584;48.211200;2.814560;8.668800;59.694560
0;378.097664;48.211200;2.814560;8.668800;59.694560
