Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.557998;44.193600;1.608320;10.382400;56.184320
0;43.568083;44.193600;1.608320;10.382400;56.184320
0;43.578168;44.193600;1.608320;10.382400;56.184320
0;43.588253;44.193600;1.608320;10.382400;56.184320
0;43.598339;44.595360;1.608320;10.382400;56.586080
0;43.608424;44.595360;1.608320;10.382400;56.586080
0;43.618509;44.595360;1.608320;10.382400;56.586080
0;43.628594;44.595360;1.608320;10.382400;56.586080
0;43.638679;44.595360;1.608320;10.382400;56.586080
0;43.648765;44.595360;1.608320;10.382400;56.586080
0;43.658850;44.595360;1.608320;10.382400;56.586080
0;43.668935;44.997120;1.607680;10.382400;56.987200
0;43.679020;44.595360;1.608320;10.382400;56.586080
0;43.689106;44.595360;1.608320;10.382400;56.586080
0;43.699191;44.595360;1.608320;10.382400;56.586080
0;43.709276;44.595360;1.608320;10.382400;56.586080
0;43.719361;44.595360;1.608320;10.281600;56.485280
0;43.729446;44.193600;1.608320;10.281600;56.083520
0;43.739532;44.595360;1.608320;10.281600;56.485280
0;43.749617;44.595360;1.608320;10.281600;56.485280
0;43.759702;44.595360;1.608320;10.281600;56.485280
0;43.769787;44.595360;1.608320;10.281600;56.485280
0;43.779872;44.193600;1.608320;10.281600;56.083520
0;43.789958;44.193600;1.608320;10.281600;56.083520
0;43.800043;44.193600;1.608320;10.281600;56.083520
0;43.810128;44.595360;1.608320;10.382400;56.586080
0;43.820213;44.595360;1.608320;10.382400;56.586080
0;43.830298;44.595360;1.608320;10.382400;56.586080
0;43.840384;44.595360;1.607680;10.382400;56.585440
0;43.850469;44.595360;1.608320;10.382400;56.586080
0;43.860554;44.193600;1.608320;10.382400;56.184320
0;43.870639;44.193600;1.608320;10.382400;56.184320
0;43.880724;44.595360;1.608320;10.382400;56.586080
0;43.890810;44.595360;1.608320;10.382400;56.586080
0;43.900895;44.595360;1.607680;10.382400;56.585440
0;43.910980;44.997120;1.607680;10.382400;56.987200
0;43.921065;44.997120;1.607680;10.382400;56.987200
0;43.931150;44.997120;1.608320;10.382400;56.987840
0;43.941236;44.997120;1.608320;10.382400;56.987840
0;43.951321;44.595360;1.608320;10.382400;56.586080
0;43.961406;44.595360;1.608320;10.382400;56.586080
0;43.971491;44.595360;1.608320;10.382400;56.586080
0;43.981576;44.595360;1.608320;10.382400;56.586080
0;43.991662;44.997120;1.608320;10.382400;56.987840
0;44.001747;44.595360;1.608320;10.382400;56.586080
0;44.011832;44.595360;1.608320;10.382400;56.586080
0;44.021917;44.595360;1.608320;10.382400;56.586080
0;44.032002;44.595360;1.608320;10.382400;56.586080
0;44.042088;44.595360;1.608320;10.382400;56.586080
0;44.052173;44.595360;1.608320;10.281600;56.485280
0;44.062258;44.595360;1.608320;10.281600;56.485280
0;44.072343;44.595360;1.608320;10.281600;56.485280
0;44.082428;44.595360;1.608320;10.281600;56.485280
0;44.092514;44.595360;1.608320;10.281600;56.485280
0;44.102599;44.193600;1.608320;10.281600;56.083520
0;44.112684;44.193600;1.608320;10.281600;56.083520
0;44.122769;44.595360;1.206240;10.281600;56.083200
0;44.132854;44.595360;1.206240;10.281600;56.083200
0;44.142940;44.595360;1.205760;10.281600;56.082720
0;44.153025;44.595360;1.206240;10.281600;56.083200
0;44.163110;44.997120;1.607680;10.281600;56.886400
0;44.173195;44.997120;1.607680;10.281600;56.886400
0;44.183281;44.997120;1.608320;10.281600;56.887040
0;44.193366;44.595360;1.608320;10.281600;56.485280
0;44.203451;44.997120;1.607680;10.281600;56.886400
0;44.213536;44.997120;1.607680;10.281600;56.886400
0;44.223621;44.997120;1.608320;10.281600;56.887040
0;44.233707;44.997120;1.608320;10.281600;56.887040
0;44.243792;44.595360;1.608320;10.281600;56.485280
0;44.253877;44.595360;1.608320;10.281600;56.485280
0;44.263962;44.595360;1.608320;10.281600;56.485280
0;44.274047;44.997120;1.607680;10.382400;56.987200
0;44.284133;44.997120;1.205760;10.382400;56.585280
0;44.294218;44.997120;1.205760;10.382400;56.585280
0;44.304303;44.997120;1.206240;10.382400;56.585760
0;44.314388;44.595360;1.206240;10.382400;56.184000
0;44.324473;44.595360;1.206240;10.382400;56.184000
0;44.334559;44.595360;1.206240;10.382400;56.184000
0;44.344644;44.997120;1.608320;10.382400;56.987840
0;44.354729;44.595360;1.608320;10.382400;56.586080
0;44.364814;44.595360;1.608320;10.382400;56.586080
0;44.374899;44.997120;1.608320;10.382400;56.987840
0;44.384985;44.997120;1.608320;10.382400;56.987840
0;44.395070;44.997120;1.608320;10.382400;56.987840
0;44.405155;44.997120;1.608320;10.382400;56.987840
0;44.415240;44.997120;1.608320;10.382400;56.987840
0;44.425325;44.997120;1.608320;10.382400;56.987840
0;44.435411;44.997120;1.206240;10.382400;56.585760
0;44.445496;44.997120;1.206240;10.382400;56.585760
0;44.455581;44.997120;1.206240;10.382400;56.585760
0;44.465666;44.997120;1.206240;10.382400;56.585760
0;44.475751;44.997120;1.206240;10.382400;56.585760
0;44.485837;44.997120;1.608320;10.382400;56.987840
0;44.495922;44.997120;1.608320;10.382400;56.987840
0;44.506007;44.997120;1.608320;10.382400;56.987840
0;44.516092;44.997120;1.608320;10.281600;56.887040
0;44.526177;44.997120;1.608320;10.281600;56.887040
0;44.536263;44.997120;1.608320;10.281600;56.887040
0;44.546348;44.595360;1.608320;10.281600;56.485280
0;44.556433;44.595360;1.608320;10.281600;56.485280
0;44.566518;44.595360;1.608320;10.281600;56.485280
0;44.576603;44.595360;1.608320;10.281600;56.485280
0;44.586689;44.595360;1.608320;10.281600;56.485280
0;44.596774;44.595360;1.608320;10.281600;56.485280
0;44.606859;44.595360;1.608320;10.281600;56.485280
0;44.616944;44.193600;1.608320;10.281600;56.083520
0;44.627030;44.193600;1.608320;10.281600;56.083520
0;44.637115;44.595360;1.608320;10.281600;56.485280
0;44.647200;44.193600;1.608320;10.281600;56.083520
0;44.657285;44.193600;1.608320;10.281600;56.083520
0;44.667370;44.193600;1.608320;10.281600;56.083520
0;44.677456;44.595360;1.608320;10.281600;56.485280
0;44.687541;44.193600;1.608320;10.281600;56.083520
0;44.697626;44.193600;1.608320;10.281600;56.083520
0;44.707711;44.193600;1.608320;10.281600;56.083520
0;44.717796;44.595360;1.608320;10.281600;56.485280
0;44.727882;44.595360;1.607680;10.382400;56.585440
0;44.737967;44.595360;1.607680;10.382400;56.585440
0;44.748052;44.595360;1.607680;10.382400;56.585440
0;44.758137;44.595360;1.608320;10.382400;56.586080
0;44.768222;44.595360;1.608320;10.382400;56.586080
0;44.778308;44.595360;1.608320;10.382400;56.586080
0;44.788393;44.595360;1.608320;10.382400;56.586080
0;44.798478;44.595360;1.608320;10.382400;56.586080
0;44.808563;44.595360;1.608320;10.382400;56.586080
0;44.818648;44.595360;1.607680;10.382400;56.585440
0;44.828734;44.997120;1.607680;10.382400;56.987200
0;44.838819;44.997120;1.608320;10.382400;56.987840
0;44.848904;44.595360;1.608320;10.382400;56.586080
0;44.858989;44.595360;1.608320;10.382400;56.586080
0;44.869074;44.595360;1.608320;10.382400;56.586080
0;44.879160;44.595360;1.608320;10.382400;56.586080
0;44.889245;44.595360;1.608320;10.382400;56.586080
0;44.899330;44.595360;1.607680;10.382400;56.585440
0;44.909415;44.613120;1.608320;10.382400;56.603840
0;44.919500;44.613120;1.608320;10.281600;56.503040
0;44.929586;44.595360;1.608320;10.281600;56.485280
0;44.939671;44.595360;1.608320;10.281600;56.485280
0;44.949756;44.211200;1.608320;10.281600;56.101120
0;44.959841;44.193600;1.608320;10.281600;56.083520
0;44.969926;44.595360;1.608320;10.281600;56.485280
0;44.980012;44.595360;1.608320;10.281600;56.485280
0;44.990097;44.193600;1.608320;10.281600;56.083520
0;45.000182;44.193600;1.608320;10.281600;56.083520
0;45.010267;44.595360;1.607680;10.281600;56.484640
0;45.020352;44.595360;1.607680;10.281600;56.484640
0;45.030438;44.595360;1.607680;10.281600;56.484640
0;45.040523;44.193600;1.206240;10.281600;55.681440
0;45.050608;44.595360;1.607680;10.281600;56.484640
0;45.060693;44.595360;1.607680;10.281600;56.484640
0;45.070779;44.595360;1.608320;10.281600;56.485280
0;45.080864;44.595360;1.608320;10.281600;56.485280
0;45.090949;44.595360;1.607680;10.281600;56.484640
0;45.101034;44.595360;1.607680;10.281600;56.484640
0;45.111119;44.595360;1.608320;10.180800;56.384480
0;45.121205;44.595360;1.608320;10.180800;56.384480
0;45.131290;44.193600;1.608320;10.180800;55.982720
0;45.141375;44.193600;1.608320;10.180800;55.982720
0;45.151460;44.193600;1.608320;10.281600;56.083520
0;45.161545;44.193600;1.607680;10.281600;56.082880
0;45.171631;44.595360;1.607680;10.281600;56.484640
0;45.181716;44.595360;1.607680;10.281600;56.484640
0;45.191801;44.595360;1.205760;10.382400;56.183520
0;45.201886;44.193600;1.206240;10.281600;55.681440
0;45.211971;44.193600;1.608320;10.281600;56.083520
0;45.222057;44.193600;1.608320;10.281600;56.083520
0;45.232142;44.193600;1.608320;10.281600;56.083520
0;45.242227;44.193600;1.608320;10.281600;56.083520
0;45.252312;44.193600;1.608320;10.281600;56.083520
0;45.262397;44.193600;1.608320;10.281600;56.083520
0;45.272483;44.193600;1.607680;10.281600;56.082880
0;45.282568;44.595360;1.607680;10.382400;56.585440
0;45.292653;44.193600;1.608320;10.281600;56.083520
0;45.302738;44.193600;1.607680;10.281600;56.082880
0;45.312823;44.193600;1.607680;10.281600;56.082880
0;45.322909;44.193600;1.607680;10.281600;56.082880
0;45.332994;44.595360;1.607680;10.281600;56.484640
0;45.343079;44.193600;1.608320;10.281600;56.083520
0;45.353164;44.193600;1.608320;10.281600;56.083520
0;45.363249;44.193600;1.608320;10.281600;56.083520
0;45.373335;44.193600;1.608320;10.281600;56.083520
0;45.383420;44.193600;1.608320;10.281600;56.083520
0;45.393505;44.193600;1.608320;10.281600;56.083520
0;45.403590;44.595360;1.607680;10.281600;56.484640
0;45.413675;44.595360;1.608320;10.281600;56.485280
0;45.423761;44.193600;1.608320;10.281600;56.083520
0;45.433846;44.193600;1.608320;10.281600;56.083520
0;45.443931;44.193600;1.608320;10.180800;55.982720
0;45.454016;44.193600;1.608320;10.281600;56.083520
0;45.464101;44.193600;1.608320;10.281600;56.083520
0;45.474187;44.193600;1.608320;10.281600;56.083520
0;45.484272;44.193600;1.608320;10.281600;56.083520
0;45.494357;43.791840;1.608320;10.180800;55.580960
0;45.504442;44.193600;1.608320;10.180800;55.982720
0;45.514528;44.193600;1.608320;10.180800;55.982720
0;45.524613;43.791840;1.608320;10.180800;55.580960
0;45.534698;43.791840;1.608320;10.180800;55.580960
0;45.544783;44.193600;1.608320;10.180800;55.982720
0;45.554868;44.193600;1.608320;10.180800;55.982720
0;45.564954;44.193600;1.608320;10.180800;55.982720
0;45.575039;44.193600;1.608320;10.180800;55.982720
0;45.585124;44.193600;1.608320;10.180800;55.982720
0;45.595209;44.193600;1.608320;10.281600;56.083520
0;45.605294;44.193600;1.608320;10.281600;56.083520
0;45.615380;44.577600;1.608320;10.281600;56.467520
0;45.625465;44.577600;1.608320;10.281600;56.467520
0;45.635550;44.193600;1.608320;10.281600;56.083520
0;45.645635;44.193600;1.608320;10.281600;56.083520
0;45.655720;44.193600;1.608320;10.281600;56.083520
0;45.665806;44.193600;1.608320;10.281600;56.083520
0;45.675891;44.193600;1.608320;10.281600;56.083520
0;45.685976;44.193600;1.608320;10.281600;56.083520
0;45.696061;44.595360;1.608320;10.281600;56.485280
0;45.706146;44.595360;1.608320;10.382400;56.586080
0;45.716232;44.595360;1.608320;10.281600;56.485280
0;45.726317;44.193600;1.608320;10.281600;56.083520
0;45.736402;44.193600;1.608320;10.281600;56.083520
0;45.746487;44.193600;1.608320;10.281600;56.083520
0;45.756572;44.193600;1.608320;10.281600;56.083520
0;45.766658;44.193600;1.608320;10.281600;56.083520
0;45.776743;44.193600;1.608320;10.281600;56.083520
0;45.786828;44.193600;1.608320;10.281600;56.083520
0;45.796913;44.193600;1.608320;10.281600;56.083520
0;45.806998;44.193600;1.608320;10.281600;56.083520
0;45.817084;44.193600;1.608320;10.281600;56.083520
0;45.827169;43.791840;1.608320;10.281600;55.681760
0;45.837254;44.193600;1.608320;10.281600;56.083520
0;45.847339;44.193600;1.608320;10.281600;56.083520
0;45.857424;43.791840;1.608320;10.180800;55.580960
0;45.867510;43.791840;1.608320;10.180800;55.580960
0;45.877595;43.791840;1.608320;10.180800;55.580960
0;45.887680;44.193600;1.608320;10.281600;56.083520
0;45.897765;44.193600;1.608320;10.281600;56.083520
0;45.907850;44.193600;1.608320;10.281600;56.083520
0;45.917936;43.791840;1.608320;10.281600;55.681760
0;45.928021;44.193600;1.608320;10.281600;56.083520
0;45.938106;44.193600;1.608320;10.281600;56.083520
0;45.948191;43.791840;1.608320;10.180800;55.580960
0;45.958276;43.791840;1.608320;10.180800;55.580960
0;45.968362;43.791840;1.608320;10.180800;55.580960
0;45.978447;44.193600;1.608320;10.180800;55.982720
0;45.988532;43.791840;1.608320;10.180800;55.580960
0;45.998617;43.791840;1.608320;10.180800;55.580960
0;46.008703;43.390080;1.608320;10.180800;55.179200
0;46.018788;43.791840;1.608320;10.180800;55.580960
0;46.028873;43.791840;1.608320;10.281600;55.681760
0;46.038958;43.791840;1.608320;10.281600;55.681760
0;46.049043;43.791840;1.607680;10.281600;55.681120
0;46.059129;43.791840;1.607680;10.281600;55.681120
0;46.069214;43.791840;1.608320;10.281600;55.681760
0;46.079299;43.390080;1.608320;10.281600;55.280000
0;46.089384;43.390080;1.608320;10.281600;55.280000
0;46.099469;43.390080;1.608320;10.281600;55.280000
0;46.109555;43.390080;1.608320;10.281600;55.280000
0;46.119640;43.390080;1.608320;10.281600;55.280000
0;46.129725;43.390080;1.608320;10.281600;55.280000
0;46.139810;43.791840;1.608320;10.281600;55.681760
0;46.149895;43.791840;1.206240;10.281600;55.279680
0;46.159981;43.390080;1.206240;10.281600;54.877920
0;46.170066;43.791840;1.608320;10.281600;55.681760
0;46.180151;43.791840;1.607680;10.382400;55.781920
0;46.190236;43.791840;1.205760;10.382400;55.380000
0;46.200321;43.791840;1.205760;10.382400;55.380000
0;46.210407;44.193600;1.205760;10.483200;55.882560
0;46.220492;44.176000;1.205760;10.483200;55.864960
0;46.230577;44.193600;1.205760;10.483200;55.882560
0;46.240662;43.791840;1.206240;10.483200;55.481280
0;46.250747;43.791840;1.206240;10.483200;55.481280
0;46.260833;43.791840;1.206240;10.483200;55.481280
0;46.270918;43.791840;1.205760;10.483200;55.480800
0;46.281003;43.791840;1.608320;10.483200;55.883360
0;46.291088;43.791840;1.608320;10.483200;55.883360
0;46.301173;43.791840;1.607680;10.483200;55.882720
0;46.311259;44.193600;1.205760;10.483200;55.882560
0;46.321344;44.193600;1.205760;10.483200;55.882560
0;46.331429;43.791840;1.206240;10.483200;55.481280
0;46.341514;43.791840;1.206240;10.382400;55.380480
0;46.351599;43.791840;1.206240;10.382400;55.380480
0;46.361685;44.193600;1.205760;10.382400;55.781760
0;46.371770;44.193600;1.205760;10.382400;55.781760
0;46.381855;44.595360;1.205760;10.382400;56.183520
0;46.391940;44.577600;1.205760;10.382400;56.165760
0;46.402025;44.595360;1.205760;10.382400;56.183520
0;46.412111;44.193600;1.206240;10.382400;55.782240
0;46.422196;44.193600;1.206240;10.382400;55.782240
0;46.432281;44.193600;1.205760;10.382400;55.781760
0;46.442366;44.595360;1.205760;10.382400;56.183520
0;46.452452;44.595360;1.205760;10.382400;56.183520
0;46.462537;44.595360;1.205760;10.382400;56.183520
0;46.472622;44.979200;1.205760;10.382400;56.567360
0;46.482707;44.979200;1.205760;10.382400;56.567360
0;46.492792;44.997120;1.205760;10.382400;56.585280
0;46.502878;44.997120;1.205760;10.382400;56.585280
0;46.512963;44.595360;1.205760;10.382400;56.183520
0;46.523048;44.595360;1.205760;10.382400;56.183520
0;46.533133;44.595360;1.205760;10.382400;56.183520
0;46.543218;44.595360;1.205760;10.382400;56.183520
0;46.553304;44.595360;1.205760;10.483200;56.284320
0;46.563389;44.595360;1.205760;10.483200;56.284320
0;46.573474;44.997120;1.205760;10.483200;56.686080
0;46.583559;44.997120;1.205760;10.584000;56.786880
0;46.593644;44.997120;1.205760;10.584000;56.786880
0;46.603730;44.997120;1.205760;10.584000;56.786880
0;46.613815;44.595360;1.206240;10.584000;56.385600
0;46.623900;44.595360;1.205760;10.584000;56.385120
0;46.633985;44.595360;1.205760;10.584000;56.385120
0;46.644070;44.595360;1.205760;10.584000;56.385120
0;46.654156;44.595360;1.205760;10.584000;56.385120
0;46.664241;44.595360;1.205760;10.584000;56.385120
0;46.674326;44.997120;1.205760;10.584000;56.786880
0;46.684411;44.997120;1.205760;10.584000;56.786880
0;46.694496;44.997120;1.205760;10.584000;56.786880
0;46.704582;45.398880;1.205760;10.584000;57.188640
0;46.714667;44.997120;1.205760;10.584000;56.786880
0;46.724752;44.997120;1.205760;10.584000;56.786880
0;46.734837;44.595360;1.206240;10.483200;56.284800
0;46.744922;44.997120;1.205760;10.483200;56.686080
0;46.755008;44.997120;1.205760;10.483200;56.686080
0;46.765093;44.997120;1.205760;10.483200;56.686080
0;46.775178;44.997120;1.205760;10.483200;56.686080
0;46.785263;44.997120;1.205760;10.483200;56.686080
0;46.795348;44.997120;1.205760;10.483200;56.686080
0;46.805434;44.997120;1.205760;10.483200;56.686080
0;46.815519;44.997120;1.205760;10.483200;56.686080
0;46.825604;44.997120;1.205760;10.483200;56.686080
0;46.835689;44.997120;1.205760;10.483200;56.686080
0;46.845774;44.997120;1.205760;10.483200;56.686080
0;46.855860;44.595360;1.205760;10.382400;56.183520
0;46.865945;44.613120;1.206240;10.382400;56.201760
0;46.876030;44.595360;1.206240;10.382400;56.184000
0;46.886115;44.595360;1.205760;10.382400;56.183520
0;46.896201;44.997120;1.205760;10.483200;56.686080
0;46.906286;44.997120;1.205760;10.483200;56.686080
0;46.916371;44.997120;1.205760;10.483200;56.686080
0;46.926456;44.997120;1.205760;10.483200;56.686080
0;46.936541;44.997120;1.206240;10.483200;56.686560
0;46.946627;44.595360;1.205760;10.483200;56.284320
0;46.956712;44.595360;1.205760;10.483200;56.284320
0;46.966797;44.997120;1.205760;10.483200;56.686080
0;46.976882;44.997120;1.205760;10.483200;56.686080
0;46.986967;44.997120;1.205760;10.483200;56.686080
0;46.997053;44.595360;1.206240;10.382400;56.184000
0;47.007138;44.997120;1.205760;10.382400;56.585280
0;47.017223;44.997120;1.205760;10.483200;56.686080
0;47.027308;44.997120;1.205760;10.483200;56.686080
0;47.037393;45.398880;1.205760;10.483200;57.087840
0;47.047479;44.997120;1.205760;10.382400;56.585280
0;47.057564;44.997120;1.205760;10.382400;56.585280
0;47.067649;44.997120;1.205760;10.382400;56.585280
0;47.077734;44.997120;1.205760;10.483200;56.686080
0;47.087819;45.398880;1.205760;10.483200;57.087840
0;47.097905;45.398880;1.205760;10.483200;57.087840
0;47.107990;45.398880;1.205760;10.483200;57.087840
0;47.118075;45.398880;1.205760;10.483200;57.087840
0;47.128160;44.997120;1.206240;10.483200;56.686560
0;47.138245;44.997120;1.206240;10.483200;56.686560
0;47.148331;44.997120;1.206240;10.483200;56.686560
0;47.158416;44.997120;1.205760;10.483200;56.686080
0;47.168501;44.997120;1.205760;10.483200;56.686080
0;47.178586;44.997120;1.205760;10.483200;56.686080
0;47.188671;44.997120;1.205760;10.483200;56.686080
0;47.198757;45.398880;1.205760;10.483200;57.087840
0;47.208842;45.398880;1.205760;10.483200;57.087840
0;47.218927;44.997120;1.205760;10.483200;56.686080
0;47.229012;44.997120;1.206240;10.483200;56.686560
0;47.239097;44.997120;1.206240;10.483200;56.686560
0;47.249183;44.997120;1.205760;10.483200;56.686080
0;47.259268;44.997120;1.205760;10.483200;56.686080
0;47.269353;45.398880;1.205760;10.483200;57.087840
0;47.279438;44.997120;1.206240;10.483200;56.686560
0;47.289523;44.997120;1.206240;10.382400;56.585760
0;47.299609;44.997120;1.205760;10.382400;56.585280
0;47.309694;44.997120;1.205760;10.382400;56.585280
0;47.319779;44.997120;1.607680;10.382400;56.987200
0;47.329864;44.997120;1.607680;10.382400;56.987200
0;47.339949;44.997120;1.607680;10.382400;56.987200
0;47.350035;44.997120;1.607680;10.382400;56.987200
0;47.360120;44.997120;1.608320;10.382400;56.987840
0;47.370205;44.595360;1.608320;10.382400;56.586080
0;47.380290;44.595360;1.608320;10.382400;56.586080
0;47.390376;44.595360;1.608320;10.382400;56.586080
0;47.400461;44.997120;1.607680;10.483200;57.088000
0;47.410546;44.997120;1.607680;10.483200;57.088000
0;47.420631;44.997120;1.205760;10.483200;56.686080
0;47.430716;44.997120;1.205760;10.584000;56.786880
0;47.440802;44.997120;1.205760;10.584000;56.786880
0;47.450887;44.997120;1.205760;10.584000;56.786880
0;47.460972;44.997120;1.206240;10.584000;56.787360
0;47.471057;44.595360;1.206240;10.584000;56.385600
0;47.481142;44.595360;1.205760;10.584000;56.385120
0;47.491228;44.997120;1.205760;10.584000;56.786880
0;47.501313;44.997120;1.607680;10.584000;57.188800
0;47.511398;44.595360;1.607680;10.584000;56.787040
0;47.521483;44.997120;1.607680;10.584000;57.188800
0;47.531568;44.997120;1.607680;10.584000;57.188800
0;47.541654;44.997120;1.607680;10.584000;57.188800
0;47.551739;45.398880;1.607680;10.584000;57.590560
0;47.561824;45.398880;1.607680;10.584000;57.590560
0;47.571909;44.997120;1.607680;10.584000;57.188800
0;47.581994;45.398880;1.607680;10.584000;57.590560
0;47.592080;45.398880;1.607680;10.584000;57.590560
0;47.602165;45.398880;1.607680;10.584000;57.590560
0;47.612250;45.398880;1.205760;10.584000;57.188640
0;47.622335;44.997120;1.206240;10.483200;56.686560
0;47.632420;44.997120;1.608320;10.483200;57.088640
0;47.642506;44.997120;1.608320;10.483200;57.088640
0;47.652591;44.997120;1.608320;10.483200;57.088640
0;47.662676;44.997120;1.608320;10.483200;57.088640
0;47.672761;45.398880;1.608320;10.483200;57.490400
0;47.682846;45.398880;1.608320;10.483200;57.490400
0;47.692932;44.997120;1.608320;10.483200;57.088640
0;47.703017;44.997120;1.608320;10.382400;56.987840
0;47.713102;44.997120;1.608320;10.382400;56.987840
0;47.723187;44.997120;1.608320;10.483200;57.088640
0;47.733272;44.997120;1.608320;10.483200;57.088640
0;47.743358;44.997120;1.206240;10.483200;56.686560
0;47.753443;44.997120;1.206240;10.584000;56.787360
0;47.763528;44.997120;1.206240;10.584000;56.787360
0;47.773613;44.997120;1.206240;10.584000;56.787360
0;47.783698;44.595360;1.206240;10.584000;56.385600
0;47.793784;44.595360;1.206240;10.584000;56.385600
0;47.803869;44.595360;1.206240;10.584000;56.385600
0;47.813954;44.997120;1.206240;10.584000;56.787360
0;47.824039;44.595360;1.608320;10.584000;56.787680
0;47.834125;44.595360;1.608320;10.483200;56.686880
0;47.844210;44.595360;1.608320;10.584000;56.787680
0;47.854295;44.997120;1.206240;10.584000;56.787360
0;47.864380;44.997120;1.206240;10.584000;56.787360
0;47.874465;44.997120;1.206240;10.584000;56.787360
0;47.884551;44.997120;1.206240;10.483200;56.686560
0;47.894636;44.997120;1.206240;10.483200;56.686560
0;47.904721;44.997120;1.206240;10.483200;56.686560
0;47.914806;44.997120;1.206240;10.584000;56.787360
0;47.924891;44.997120;1.206240;10.584000;56.787360
0;47.934977;44.997120;1.206240;10.584000;56.787360
0;47.945062;44.997120;1.206240;10.584000;56.787360
0;47.955147;44.997120;1.206240;10.584000;56.787360
0;47.965232;44.595360;1.206240;10.584000;56.385600
0;47.975317;44.595360;1.206240;10.584000;56.385600
0;47.985403;44.595360;1.206240;10.584000;56.385600
0;47.995488;44.595360;1.206240;10.584000;56.385600
0;48.005573;44.997120;1.206240;10.584000;56.787360
0;48.015658;44.997120;1.206240;10.584000;56.787360
0;48.025743;45.398880;1.206240;10.584000;57.189120
0;48.035829;44.997120;1.206240;10.584000;56.787360
0;48.045914;44.997120;1.206240;10.584000;56.787360
0;48.055999;44.595360;1.206240;10.483200;56.284800
0;48.066084;44.595360;1.206240;10.483200;56.284800
0;48.076169;44.595360;1.206240;10.483200;56.284800
0;48.086255;44.595360;1.206240;10.483200;56.284800
0;48.096340;44.997120;1.206240;10.483200;56.686560
0;48.106425;44.613120;1.206240;10.483200;56.302560
0;48.116510;44.211200;1.206240;10.483200;55.900640
0;48.126595;44.595360;1.206240;10.483200;56.284800
0;48.136681;44.595360;1.206240;10.483200;56.284800
0;48.146766;44.595360;1.206240;10.483200;56.284800
0;48.156851;44.595360;1.206240;10.483200;56.284800
0;48.166936;44.595360;1.206240;10.483200;56.284800
0;48.177021;44.595360;1.206240;10.382400;56.184000
0;48.187107;44.211200;1.206240;10.382400;55.799840
0;48.197192;44.211200;1.206240;10.382400;55.799840
0;48.207277;44.595360;1.206240;10.483200;56.284800
0;48.217362;44.595360;1.206240;10.483200;56.284800
0;48.227447;44.595360;1.206240;10.483200;56.284800
0;48.237533;44.595360;1.206240;10.584000;56.385600
0;48.247618;44.595360;1.206240;10.584000;56.385600
0;48.257703;44.997120;1.206240;10.584000;56.787360
0;48.267788;44.997120;1.206240;10.584000;56.787360
0;48.277874;44.595360;1.206240;10.584000;56.385600
0;48.287959;44.193600;1.206240;10.584000;55.983840
0;48.298044;44.595360;1.206240;10.584000;56.385600
0;48.308129;44.595360;1.206240;10.584000;56.385600
0;48.318214;44.595360;1.206240;10.584000;56.385600
0;48.328300;44.595360;1.206240;10.584000;56.385600
0;48.338385;44.595360;1.206240;10.584000;56.385600
0;48.348470;44.595360;1.206240;10.584000;56.385600
0;48.358555;44.997120;1.206240;10.584000;56.787360
0;48.368640;44.997120;1.206240;10.584000;56.787360
0;48.378726;44.997120;1.206240;10.584000;56.787360
0;48.388811;44.997120;1.206240;10.584000;56.787360
0;48.398896;44.997120;1.206240;10.584000;56.787360
0;48.408981;44.595360;1.206240;10.584000;56.385600
0;48.419066;44.595360;1.206240;10.584000;56.385600
0;48.429152;44.997120;1.206240;10.584000;56.787360
0;48.439237;44.997120;1.206240;10.584000;56.787360
0;48.449322;44.997120;1.206240;10.584000;56.787360
0;48.459407;44.595360;1.206240;10.584000;56.385600
0;48.469492;44.997120;1.206240;10.584000;56.787360
0;48.479578;44.997120;1.206240;10.584000;56.787360
0;48.489663;44.595360;1.608320;10.584000;56.787680
0;48.499748;44.595360;1.608320;10.483200;56.686880
0;48.509833;44.997120;1.608320;10.483200;57.088640
0;48.519918;44.595360;1.608320;10.483200;56.686880
0;48.530004;44.595360;1.608320;10.483200;56.686880
0;48.540089;44.211200;1.608320;10.483200;56.302720
0;48.550174;44.193600;1.608320;10.483200;56.285120
0;48.560259;44.595360;1.608320;10.483200;56.686880
0;48.570344;44.595360;1.206240;10.584000;56.385600
0;48.580430;44.595360;1.206240;10.584000;56.385600
0;48.590515;44.595360;1.206240;10.584000;56.385600
0;48.600600;44.595360;1.206240;10.584000;56.385600
0;48.610685;44.193600;1.206240;10.584000;55.983840
0;48.620770;44.193600;1.206240;10.584000;55.983840
0;48.630856;44.211200;1.206240;10.584000;56.001440
0;48.640941;44.193600;1.206240;10.584000;55.983840
0;48.651026;44.193600;1.608320;10.584000;56.385920
0;48.661111;44.211200;1.608320;10.584000;56.403520
0;48.671196;44.193600;1.608320;10.584000;56.385920
0;48.681282;44.595360;1.206240;10.584000;56.385600
0;48.691367;44.595360;1.206240;10.584000;56.385600
0;48.701452;44.595360;1.206240;10.584000;56.385600
0;48.711537;44.595360;1.206240;10.584000;56.385600
0;48.721623;44.595360;1.206240;10.584000;56.385600
0;48.731708;44.595360;1.206240;10.584000;56.385600
0;48.741793;44.595360;1.206240;10.584000;56.385600
0;48.751878;44.595360;1.206240;10.584000;56.385600
0;48.761963;44.595360;1.206240;10.684800;56.486400
