Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.358754;27.319680;3.216640;9.979200;40.515520
0;61.368833;27.319680;3.216640;9.979200;40.515520
0;61.378912;27.319680;3.216640;9.979200;40.515520
0;61.388990;27.319680;3.216640;9.979200;40.515520
0;61.399069;27.319680;3.215360;9.979200;40.514240
0;61.409148;26.917920;3.216640;9.979200;40.113760
0;61.419226;27.319680;3.216640;9.979200;40.515520
0;61.429305;27.319680;3.216640;9.979200;40.515520
0;61.439383;27.319680;3.216640;9.979200;40.515520
0;61.449462;27.319680;3.215360;9.979200;40.514240
0;61.459541;27.319680;3.215360;9.979200;40.514240
0;61.469619;27.319680;3.215360;9.979200;40.514240
0;61.479698;27.319680;3.215360;9.979200;40.514240
0;61.489777;27.319680;3.215360;9.979200;40.514240
0;61.499855;27.319680;3.215360;10.080000;40.615040
0;61.509934;27.319680;3.216640;9.979200;40.515520
0;61.520013;27.319680;3.215360;9.979200;40.514240
0;61.530091;27.319680;3.215360;9.979200;40.514240
0;61.540170;27.319680;3.215360;10.080000;40.615040
0;61.550249;27.319680;3.216640;9.979200;40.515520
0;61.560327;27.319680;3.215360;9.979200;40.514240
0;61.570406;27.319680;3.215360;9.979200;40.514240
0;61.580484;27.319680;3.215360;9.979200;40.514240
0;61.590563;27.319680;3.215360;9.979200;40.514240
0;61.600642;27.319680;3.215360;9.979200;40.514240
0;61.610720;27.319680;3.215360;9.979200;40.514240
0;61.620799;26.917920;3.216640;9.979200;40.113760
0;61.630878;27.319680;3.215360;9.979200;40.514240
0;61.640956;27.319680;3.215360;9.979200;40.514240
0;61.651035;27.319680;3.215360;9.979200;40.514240
0;61.661114;26.928640;3.216640;9.878400;40.023680
0;61.671192;26.917920;3.216640;9.878400;40.012960
0;61.681271;26.917920;3.215360;9.979200;40.112480
0;61.691349;26.917920;3.215360;9.878400;40.011680
0;61.701428;26.917920;3.216640;9.878400;40.012960
0;61.711507;26.917920;3.216640;9.878400;40.012960
0;61.721585;27.319680;3.215360;9.979200;40.514240
0;61.731664;26.917920;3.216640;9.878400;40.012960
0;61.741743;26.917920;3.215360;9.878400;40.011680
0;61.751821;26.917920;3.215360;9.979200;40.112480
0;61.761900;27.319680;3.215360;9.979200;40.514240
0;61.771979;26.917920;3.215360;9.878400;40.011680
0;61.782057;27.319680;3.215360;9.979200;40.514240
0;61.792136;27.319680;3.215360;9.979200;40.514240
0;61.802214;27.319680;3.215360;9.979200;40.514240
0;61.812293;27.319680;3.215360;9.979200;40.514240
0;61.822372;27.319680;3.215360;9.979200;40.514240
0;61.832450;27.319680;3.215360;9.979200;40.514240
0;61.842529;27.319680;3.215360;9.979200;40.514240
0;61.852608;27.319680;3.215360;9.979200;40.514240
0;61.862686;27.319680;3.215360;9.979200;40.514240
0;61.872765;26.928640;3.215360;9.878400;40.022400
0;61.882844;27.319680;3.215360;9.979200;40.514240
0;61.892922;27.319680;3.215360;9.979200;40.514240
0;61.903001;27.319680;3.215360;9.979200;40.514240
0;61.913080;26.917920;3.215360;9.979200;40.112480
0;61.923158;27.319680;3.215360;9.979200;40.514240
0;61.933237;27.319680;3.215360;9.979200;40.514240
0;61.943315;26.917920;3.215360;9.878400;40.011680
0;61.953394;26.917920;3.215360;9.979200;40.112480
0;61.963473;27.319680;3.215360;9.979200;40.514240
0;61.973551;27.319680;3.215360;9.979200;40.514240
0;61.983630;26.917920;3.215360;9.979200;40.112480
0;61.993709;26.917920;3.215360;9.979200;40.112480
0;62.003787;27.319680;3.215360;9.979200;40.514240
0;62.013866;26.917920;3.215360;9.878400;40.011680
0;62.023945;26.917920;3.215360;9.979200;40.112480
0;62.034023;26.917920;3.215360;9.979200;40.112480
0;62.044102;27.319680;3.215360;9.979200;40.514240
0;62.054180;26.917920;3.215360;9.878400;40.011680
0;62.064259;26.917920;3.215360;9.979200;40.112480
0;62.074338;26.917920;3.215360;9.979200;40.112480
0;62.084416;27.319680;3.215360;9.979200;40.514240
0;62.094495;26.917920;3.215360;9.979200;40.112480
0;62.104574;26.917920;3.215360;9.979200;40.112480
0;62.114652;27.319680;3.215360;9.979200;40.514240
0;62.124731;26.917920;3.215360;9.878400;40.011680
0;62.134810;26.917920;3.215360;9.979200;40.112480
0;62.144888;26.917920;3.215360;9.979200;40.112480
0;62.154967;27.319680;3.215360;9.979200;40.514240
0;62.165045;26.928640;3.216640;9.878400;40.023680
0;62.175124;26.917920;3.215360;9.878400;40.011680
0;62.185203;26.917920;3.215360;9.878400;40.011680
0;62.195281;26.917920;3.215360;9.878400;40.011680
0;62.205360;26.928640;3.215360;9.878400;40.022400
0;62.215439;26.917920;3.215360;9.878400;40.011680
0;62.225517;26.917920;3.215360;9.979200;40.112480
0;62.235596;26.928640;3.215360;9.878400;40.022400
0;62.245675;26.917920;3.215360;9.878400;40.011680
0;62.255753;26.917920;3.215360;9.979200;40.112480
0;62.265832;26.917920;3.215360;9.878400;40.011680
0;62.275911;26.917920;3.215360;9.878400;40.011680
0;62.285989;26.917920;3.215360;9.878400;40.011680
0;62.296068;26.917920;3.215360;9.979200;40.112480
0;62.306146;26.917920;3.215360;9.878400;40.011680
0;62.316225;26.917920;3.215360;9.878400;40.011680
0;62.326304;26.917920;3.215360;9.979200;40.112480
0;62.336382;27.319680;3.215360;9.979200;40.514240
0;62.346461;26.917920;3.215360;9.878400;40.011680
0;62.356540;26.917920;3.215360;9.979200;40.112480
0;62.366618;27.319680;3.215360;9.979200;40.514240
0;62.376697;26.917920;3.215360;9.979200;40.112480
0;62.386776;27.319680;3.215360;9.979200;40.514240
0;62.396854;27.319680;3.215360;9.979200;40.514240
0;62.406933;27.319680;3.215360;9.979200;40.514240
0;62.417011;26.917920;3.215360;9.979200;40.112480
0;62.427090;27.319680;3.215360;9.979200;40.514240
0;62.437169;27.319680;3.215360;9.979200;40.514240
0;62.447247;27.330560;3.215360;9.979200;40.525120
0;62.457326;27.319680;3.215360;9.979200;40.514240
0;62.467405;27.319680;3.215360;9.979200;40.514240
0;62.477483;27.319680;3.215360;9.979200;40.514240
0;62.487562;26.928640;3.215360;9.979200;40.123200
0;62.497641;27.319680;3.215360;9.979200;40.514240
0;62.507719;27.319680;3.215360;9.979200;40.514240
0;62.517798;27.319680;3.215360;9.979200;40.514240
0;62.527876;27.319680;3.215360;9.979200;40.514240
0;62.537955;27.319680;3.215360;9.979200;40.514240
0;62.548034;27.319680;3.215360;9.979200;40.514240
0;62.558112;26.917920;3.215360;9.979200;40.112480
0;62.568191;27.319680;3.215360;9.979200;40.514240
0;62.578270;27.319680;3.215360;9.979200;40.514240
0;62.588348;27.319680;3.215360;9.979200;40.514240
0;62.598427;26.917920;3.215360;9.979200;40.112480
0;62.608506;27.319680;3.215360;9.979200;40.514240
0;62.618584;27.319680;3.215360;9.979200;40.514240
0;62.628663;26.928640;3.215360;9.979200;40.123200
0;62.638742;27.319680;3.215360;9.979200;40.514240
0;62.648820;27.319680;3.215360;9.979200;40.514240
0;62.658899;27.319680;3.215360;9.979200;40.514240
0;62.668977;27.319680;3.215360;9.979200;40.514240
0;62.679056;27.319680;3.215360;9.979200;40.514240
0;62.689135;27.319680;3.215360;10.080000;40.615040
0;62.699213;27.319680;3.215360;9.979200;40.514240
0;62.709292;27.319680;3.215360;9.979200;40.514240
0;62.719371;27.319680;3.215360;9.979200;40.514240
0;62.729449;27.319680;3.215360;9.979200;40.514240
0;62.739528;27.319680;3.215360;9.979200;40.514240
0;62.749607;27.319680;3.215360;9.979200;40.514240
0;62.759685;27.319680;3.215360;10.080000;40.615040
0;62.769764;27.330560;3.215360;9.979200;40.525120
0;62.779842;27.319680;3.215360;9.979200;40.514240
0;62.789921;27.319680;3.215360;9.979200;40.514240
0;62.800000;27.319680;3.215360;9.979200;40.514240
0;62.810078;27.319680;3.215360;9.979200;40.514240
0;62.820157;27.319680;3.215360;9.979200;40.514240
0;62.830236;27.319680;3.215360;9.979200;40.514240
0;62.840314;26.928640;3.215360;9.979200;40.123200
0;62.850393;26.917920;3.215360;9.979200;40.112480
0;62.860472;27.319680;3.215360;9.979200;40.514240
0;62.870550;27.319680;3.215360;9.979200;40.514240
0;62.880629;26.928640;3.215360;9.979200;40.123200
0;62.890707;26.917920;3.215360;9.979200;40.112480
0;62.900786;26.917920;3.215360;9.979200;40.112480
0;62.910865;26.917920;3.215360;9.979200;40.112480
0;62.920943;26.917920;3.215360;9.979200;40.112480
0;62.931022;26.917920;3.215360;9.979200;40.112480
0;62.941101;27.319680;3.215360;9.979200;40.514240
0;62.951179;27.319680;3.215360;9.979200;40.514240
0;62.961258;27.319680;3.215360;9.979200;40.514240
0;62.971337;27.319680;3.215360;9.979200;40.514240
0;62.981415;26.928640;3.215360;9.979200;40.123200
0;62.991494;27.319680;3.215360;9.979200;40.514240
0;63.001573;27.319680;3.215360;9.979200;40.514240
0;63.011651;27.319680;3.215360;9.979200;40.514240
0;63.021730;26.928640;3.215360;9.979200;40.123200
0;63.031808;26.917920;3.215360;9.979200;40.112480
0;63.041887;27.319680;3.215360;9.979200;40.514240
0;63.051966;26.928640;3.215360;9.979200;40.123200
0;63.062044;27.330560;3.215360;9.979200;40.525120
0;63.072123;27.319680;3.215360;9.979200;40.514240
0;63.082202;27.319680;3.215360;9.979200;40.514240
0;63.092280;27.319680;3.215360;9.979200;40.514240
0;63.102359;27.319680;3.215360;9.979200;40.514240
0;63.112438;27.319680;3.215360;10.080000;40.615040
0;63.122516;26.928640;3.215360;9.979200;40.123200
0;63.132595;27.319680;3.215360;9.979200;40.514240
0;63.142673;27.319680;3.215360;9.979200;40.514240
0;63.152752;27.319680;3.215360;9.979200;40.514240
0;63.162831;27.319680;3.215360;9.979200;40.514240
0;63.172909;27.319680;3.215360;9.979200;40.514240
0;63.182988;27.319680;3.215360;10.080000;40.615040
0;63.193067;27.319680;3.215360;9.979200;40.514240
0;63.203145;27.319680;3.215360;9.979200;40.514240
0;63.213224;27.319680;3.215360;10.080000;40.615040
0;63.223303;27.319680;3.215360;9.979200;40.514240
0;63.233381;27.319680;3.215360;9.979200;40.514240
0;63.243460;27.319680;3.215360;9.979200;40.514240
0;63.253538;27.319680;3.215360;9.979200;40.514240
0;63.263617;26.928640;3.215360;9.878400;40.022400
0;63.273696;26.928640;3.215360;9.979200;40.123200
0;63.283774;26.917920;3.215360;9.979200;40.112480
0;63.293853;27.319680;3.215360;9.979200;40.514240
0;63.303932;26.928640;3.215360;9.878400;40.022400
0;63.314010;26.917920;3.215360;9.979200;40.112480
0;63.324089;26.917920;3.215360;9.979200;40.112480
0;63.334168;26.917920;3.215360;9.878400;40.011680
0;63.344246;26.917920;3.215360;9.979200;40.112480
0;63.354325;26.917920;3.215360;9.979200;40.112480
0;63.364404;27.319680;3.215360;9.979200;40.514240
0;63.374482;26.928640;3.215360;9.878400;40.022400
0;63.384561;26.917920;3.215360;9.979200;40.112480
0;63.394639;26.917920;3.215360;9.979200;40.112480
0;63.404718;26.917920;3.215360;9.979200;40.112480
0;63.414797;26.917920;3.215360;9.979200;40.112480
0;63.424875;26.917920;3.215360;9.979200;40.112480
0;63.434954;27.319680;3.215360;9.979200;40.514240
0;63.445033;26.928640;3.215360;9.878400;40.022400
0;63.455111;26.917920;3.215360;9.979200;40.112480
0;63.465190;26.917920;3.215360;9.979200;40.112480
0;63.475269;26.917920;3.215360;9.979200;40.112480
0;63.485347;26.917920;3.215360;9.878400;40.011680
0;63.495426;26.917920;3.215360;9.878400;40.011680
0;63.505504;26.917920;3.215360;9.878400;40.011680
0;63.515583;26.917920;3.215360;9.878400;40.011680
0;63.525662;26.917920;3.215360;9.878400;40.011680
0;63.535740;26.917920;3.215360;9.979200;40.112480
0;63.545819;27.319680;3.215360;9.979200;40.514240
0;63.555898;27.319680;3.215360;9.979200;40.514240
0;63.565976;27.319680;3.215360;9.979200;40.514240
0;63.576055;27.319680;3.215360;9.979200;40.514240
0;63.586134;27.319680;3.215360;9.979200;40.514240
0;63.596212;27.319680;3.215360;9.979200;40.514240
0;63.606291;27.319680;3.215360;9.979200;40.514240
0;63.616370;26.917920;3.215360;9.979200;40.112480
0;63.626448;27.319680;3.215360;9.979200;40.514240
0;63.636527;27.319680;3.215360;9.979200;40.514240
0;63.646605;27.319680;3.216640;9.878400;40.414720
0;63.656684;26.917920;3.215360;9.979200;40.112480
0;63.666763;27.319680;3.215360;9.979200;40.514240
0;63.676841;27.319680;3.215360;9.979200;40.514240
0;63.686920;26.928640;3.216640;9.878400;40.023680
0;63.696999;26.917920;3.215360;9.979200;40.112480
0;63.707077;26.917920;3.215360;9.979200;40.112480
0;63.717156;27.319680;3.215360;9.878400;40.413440
0;63.727235;26.928640;3.215360;9.878400;40.022400
0;63.737313;26.917920;3.215360;9.979200;40.112480
0;63.747392;27.319680;3.215360;9.979200;40.514240
0;63.757470;26.928640;3.216640;9.878400;40.023680
0;63.767549;26.928640;3.215360;9.878400;40.022400
0;63.777628;26.917920;3.215360;9.979200;40.112480
0;63.787706;27.319680;3.215360;9.878400;40.413440
0;63.797785;26.928640;3.215360;9.878400;40.022400
0;63.807864;26.917920;3.215360;9.878400;40.011680
0;63.817942;26.917920;3.215360;9.979200;40.112480
0;63.828021;26.928640;3.215360;9.878400;40.022400
0;63.838100;26.917920;3.215360;9.878400;40.011680
0;63.848178;26.917920;3.215360;9.878400;40.011680
0;63.858257;26.917920;3.215360;9.979200;40.112480
0;63.868335;26.928640;3.215360;9.878400;40.022400
0;63.878414;26.917920;3.215360;9.878400;40.011680
0;63.888493;26.917920;3.215360;9.979200;40.112480
0;63.898571;26.928640;3.215360;9.878400;40.022400
0;63.908650;26.928640;3.215360;9.878400;40.022400
0;63.918729;26.917920;3.215360;9.878400;40.011680
0;63.928807;26.917920;3.215360;9.979200;40.112480
0;63.938886;26.928640;3.215360;9.878400;40.022400
0;63.948965;26.928640;3.215360;9.878400;40.022400
0;63.959043;26.917920;3.215360;9.979200;40.112480
0;63.969122;26.917920;3.215360;9.878400;40.011680
0;63.979201;26.917920;3.215360;9.878400;40.011680
0;63.989279;26.917920;3.215360;9.979200;40.112480
0;63.999358;26.917920;3.215360;9.979200;40.112480
0;64.009436;26.917920;3.215360;9.979200;40.112480
0;64.019515;26.917920;3.215360;9.979200;40.112480
0;64.029594;27.319680;3.215360;9.979200;40.514240
0;64.039672;26.917920;3.215360;9.979200;40.112480
0;64.049751;27.319680;3.215360;9.979200;40.514240
0;64.059830;27.319680;3.215360;9.979200;40.514240
0;64.069908;27.319680;3.215360;9.979200;40.514240
0;64.079987;27.319680;3.215360;10.080000;40.615040
0;64.090066;27.319680;3.215360;10.080000;40.615040
0;64.100144;27.319680;3.215360;10.080000;40.615040
0;64.110223;27.319680;3.215360;10.080000;40.615040
0;64.120301;27.319680;3.215360;10.080000;40.615040
0;64.130380;27.721440;3.215360;10.080000;41.016800
0;64.140459;27.721440;3.215360;10.080000;41.016800
0;64.150537;27.721440;3.215360;10.080000;41.016800
0;64.160616;27.721440;3.215360;10.180800;41.117600
0;64.170695;27.721440;3.215360;10.180800;41.117600
0;64.180773;27.721440;3.215360;10.180800;41.117600
0;64.190852;27.721440;3.215360;10.180800;41.117600
0;64.200931;27.721440;3.215360;10.080000;41.016800
0;64.211009;27.721440;3.215360;10.080000;41.016800
0;64.221088;27.721440;3.215360;10.180800;41.117600
0;64.231166;27.721440;3.215360;10.180800;41.117600
0;64.241245;27.319680;3.216640;10.080000;40.616320
0;64.251324;27.721440;3.215360;10.080000;41.016800
0;64.261402;27.721440;3.215360;10.180800;41.117600
0;64.271481;27.330560;3.216640;10.080000;40.627200
0;64.281560;27.319680;3.215360;10.080000;40.615040
0;64.291638;27.319680;3.215360;10.080000;40.615040
0;64.301717;27.721440;3.215360;10.080000;41.016800
0;64.311796;27.330560;3.216640;10.080000;40.627200
0;64.321874;27.319680;3.216640;10.080000;40.616320
0;64.331953;27.721440;3.215360;10.080000;41.016800
0;64.342032;27.330560;3.216640;10.080000;40.627200
0;64.352110;27.330560;3.216640;10.080000;40.627200
0;64.362189;27.319680;3.215360;10.080000;40.615040
0;64.372267;27.319680;3.215360;10.080000;40.615040
0;64.382346;27.330560;3.216640;9.979200;40.526400
0;64.392425;27.319680;3.215360;10.080000;40.615040
0;64.402503;27.319680;3.215360;10.080000;40.615040
0;64.412582;27.319680;3.215360;10.080000;40.615040
0;64.422661;27.319680;3.215360;10.080000;40.615040
0;64.432739;27.319680;3.215360;10.080000;40.615040
0;64.442818;27.721440;3.215360;10.080000;41.016800
0;64.452897;27.319680;3.215360;10.080000;40.615040
0;64.462975;27.319680;3.215360;10.080000;40.615040
0;64.473054;27.319680;3.215360;10.080000;40.615040
0;64.483132;27.319680;3.216640;9.979200;40.515520
0;64.493211;27.319680;3.216640;10.080000;40.616320
0;64.503290;27.319680;3.215360;10.080000;40.615040
0;64.513368;27.319680;3.215360;10.080000;40.615040
0;64.523447;27.330560;3.216640;9.979200;40.526400
0;64.533526;27.319680;3.216640;10.080000;40.616320
0;64.543604;27.319680;3.215360;10.080000;40.615040
0;64.553683;27.319680;3.216640;9.979200;40.515520
0;64.563762;27.330560;3.216640;9.979200;40.526400
0;64.573840;27.319680;3.216640;9.979200;40.515520
0;64.583919;27.319680;3.215360;10.080000;40.615040
0;64.593997;27.319680;3.215360;9.979200;40.514240
0;64.604076;27.319680;3.215360;10.080000;40.615040
0;64.614155;27.319680;3.215360;10.080000;40.615040
0;64.624233;27.319680;3.215360;9.979200;40.514240
0;64.634312;27.319680;3.215360;10.080000;40.615040
0;64.644391;27.319680;3.215360;10.080000;40.615040
0;64.654469;27.319680;3.215360;10.080000;40.615040
0;64.664548;27.319680;3.215360;10.080000;40.615040
0;64.674627;27.319680;3.215360;10.080000;40.615040
0;64.684705;27.319680;3.215360;10.080000;40.615040
0;64.694784;27.330560;3.215360;10.080000;40.625920
0;64.704863;27.319680;3.215360;10.080000;40.615040
0;64.714941;27.319680;3.215360;10.080000;40.615040
0;64.725020;27.319680;3.215360;10.080000;40.615040
0;64.735098;27.330560;3.216640;10.080000;40.627200
0;64.745177;27.330560;3.216640;10.080000;40.627200
0;64.755256;27.319680;3.215360;10.080000;40.615040
0;64.765334;27.330560;3.216640;9.979200;40.526400
0;64.775413;27.319680;3.216640;10.080000;40.616320
0;64.785492;27.319680;3.216640;10.080000;40.616320
0;64.795570;27.319680;3.216640;10.080000;40.616320
0;64.805649;27.330560;3.216640;9.979200;40.526400
0;64.815728;27.319680;3.216640;9.979200;40.515520
0;64.825806;27.319680;3.216640;10.080000;40.616320
0;64.835885;27.330560;3.216640;9.979200;40.526400
0;64.845963;27.319680;3.216640;9.979200;40.515520
0;64.856042;27.319680;3.216640;9.979200;40.515520
0;64.866121;27.319680;3.216640;10.080000;40.616320
0;64.876199;27.330560;3.216640;9.979200;40.526400
0;64.886278;27.319680;3.216640;9.979200;40.515520
0;64.896357;27.319680;3.216640;10.080000;40.616320
0;64.906435;27.319680;3.216640;9.979200;40.515520
0;64.916514;27.319680;3.216640;9.979200;40.515520
0;64.926593;27.319680;3.216640;9.979200;40.515520
0;64.936671;27.319680;3.216640;9.979200;40.515520
0;64.946750;26.917920;3.216640;9.979200;40.113760
0;64.956828;27.319680;3.216640;9.979200;40.515520
0;64.966907;27.319680;3.216640;9.979200;40.515520
0;64.976986;27.319680;3.216640;9.979200;40.515520
0;64.987064;26.917920;3.216640;9.979200;40.113760
0;64.997143;27.319680;3.216640;9.979200;40.515520
0;65.007222;27.319680;3.215360;9.979200;40.514240
0;65.017300;26.928640;3.216640;9.979200;40.124480
0;65.027379;26.917920;3.216640;9.979200;40.113760
0;65.037458;27.319680;3.215360;9.979200;40.514240
0;65.047536;27.319680;3.216640;9.979200;40.515520
0;65.057615;26.917920;3.216640;9.979200;40.113760
0;65.067694;26.917920;3.216640;9.979200;40.113760
0;65.077772;26.917920;3.216640;9.979200;40.113760
0;65.087851;26.917920;3.216640;9.979200;40.113760
0;65.097929;26.917920;3.216640;9.979200;40.113760
0;65.108008;26.917920;3.216640;9.979200;40.113760
0;65.118087;27.319680;3.216640;9.979200;40.515520
0;65.128165;26.917920;3.216640;9.979200;40.113760
0;65.138244;26.917920;3.216640;9.979200;40.113760
0;65.148323;26.917920;3.216640;9.979200;40.113760
0;65.158401;26.917920;3.216640;9.878400;40.012960
0;65.168480;26.917920;3.216640;9.979200;40.113760
0;65.178559;26.917920;3.216640;9.979200;40.113760
0;65.188637;27.319680;3.216640;9.979200;40.515520
0;65.198716;26.917920;3.216640;9.979200;40.113760
0;65.208794;27.319680;3.216640;9.979200;40.515520
0;65.218873;27.319680;3.215360;9.979200;40.514240
0;65.228952;26.917920;3.216640;9.979200;40.113760
0;65.239030;27.319680;3.215360;9.979200;40.514240
0;65.249109;27.319680;3.215360;9.979200;40.514240
0;65.259188;27.319680;3.215360;9.979200;40.514240
0;65.269266;27.319680;3.216640;9.979200;40.515520
0;65.279345;27.319680;3.216640;9.979200;40.515520
0;65.289424;27.319680;3.215360;9.979200;40.514240
0;65.299502;27.319680;3.216640;9.979200;40.515520
0;65.309581;27.319680;3.216640;9.979200;40.515520
0;65.319659;27.319680;3.216640;9.979200;40.515520
0;65.329738;27.319680;3.216640;9.979200;40.515520
0;65.339817;26.917920;3.216640;9.979200;40.113760
0;65.349895;27.319680;3.216640;9.979200;40.515520
0;65.359974;27.319680;3.216640;9.979200;40.515520
0;65.370053;27.319680;3.216640;9.979200;40.515520
0;65.380131;26.917920;3.216640;9.979200;40.113760
0;65.390210;27.319680;3.216640;9.979200;40.515520
0;65.400289;27.319680;3.216640;9.979200;40.515520
0;65.410367;26.917920;3.216640;9.979200;40.113760
0;65.420446;27.319680;3.216640;9.979200;40.515520
0;65.430525;27.319680;3.216640;9.979200;40.515520
0;65.440603;27.319680;3.216640;9.979200;40.515520
0;65.450682;26.917920;3.216640;9.979200;40.113760
0;65.460760;26.917920;3.216640;9.979200;40.113760
0;65.470839;27.319680;3.216640;9.979200;40.515520
0;65.480918;26.917920;3.216640;9.979200;40.113760
0;65.490996;26.917920;3.216640;9.979200;40.113760
0;65.501075;26.917920;3.216640;9.979200;40.113760
0;65.511154;26.917920;3.216640;9.979200;40.113760
0;65.521232;26.928640;3.216640;9.979200;40.124480
0;65.531311;26.917920;3.216640;9.979200;40.113760
0;65.541390;26.917920;3.216640;9.979200;40.113760
0;65.551468;26.928640;3.216640;9.878400;40.023680
0;65.561547;26.917920;3.216640;9.979200;40.113760
0;65.571625;26.917920;3.216640;9.979200;40.113760
0;65.581704;26.917920;3.216640;9.979200;40.113760
0;65.591783;26.928640;3.216640;9.878400;40.023680
0;65.601861;26.917920;3.216640;9.979200;40.113760
0;65.611940;26.917920;3.216640;9.979200;40.113760
0;65.622019;26.928640;3.216640;9.878400;40.023680
0;65.632097;26.928640;3.216640;9.878400;40.023680
0;65.642176;26.928640;3.216640;9.979200;40.124480
0;65.652255;26.917920;3.216640;9.979200;40.113760
0;65.662333;26.928640;3.216640;9.878400;40.023680
0;65.672412;26.928640;3.216640;9.878400;40.023680
0;65.682491;26.928640;3.216640;9.979200;40.124480
0;65.692569;26.928640;3.216640;9.878400;40.023680
0;65.702648;26.928640;3.216640;9.878400;40.023680
0;65.712726;26.928640;3.216640;9.878400;40.023680
0;65.722805;26.917920;3.216640;9.979200;40.113760
0;65.732884;26.526720;3.216640;9.878400;39.621760
0;65.742962;26.928640;3.216640;9.878400;40.023680
0;65.753041;26.917920;3.216640;9.979200;40.113760
0;65.763120;26.917920;3.216640;9.878400;40.012960
0;65.773198;26.917920;3.216640;9.878400;40.012960
0;65.783277;26.917920;3.216640;9.878400;40.012960
0;65.793356;26.917920;3.215360;9.979200;40.112480
0;65.803434;26.917920;3.216640;9.878400;40.012960
0;65.813513;26.917920;3.216640;9.878400;40.012960
0;65.823591;26.917920;3.216640;9.878400;40.012960
0;65.833670;26.917920;3.215360;9.979200;40.112480
0;65.843749;26.917920;3.215360;9.979200;40.112480
0;65.853827;27.319680;3.215360;9.979200;40.514240
0;65.863906;26.917920;3.215360;9.979200;40.112480
0;65.873985;27.319680;3.215360;9.979200;40.514240
0;65.884063;27.319680;3.215360;9.979200;40.514240
0;65.894142;27.319680;3.216640;9.979200;40.515520
0;65.904221;26.917920;3.216640;9.979200;40.113760
0;65.914299;27.319680;3.216640;9.979200;40.515520
0;65.924378;27.319680;3.215360;9.979200;40.514240
0;65.934456;26.917920;3.216640;9.979200;40.113760
0;65.944535;26.917920;3.215360;9.979200;40.112480
0;65.954614;27.319680;3.215360;9.979200;40.514240
0;65.964692;27.319680;3.216640;9.979200;40.515520
0;65.974771;26.928640;3.216640;9.979200;40.124480
0;65.984850;26.917920;3.216640;9.979200;40.113760
0;65.994928;26.917920;3.215360;9.979200;40.112480
0;66.005007;26.917920;3.216640;9.878400;40.012960
0;66.015086;26.917920;3.215360;9.979200;40.112480
0;66.025164;26.917920;3.215360;9.979200;40.112480
0;66.035243;27.319680;3.215360;9.979200;40.514240
0;66.045322;26.917920;3.215360;9.979200;40.112480
0;66.055400;26.917920;3.215360;9.979200;40.112480
0;66.065479;27.319680;3.215360;9.979200;40.514240
0;66.075557;26.917920;3.216640;9.878400;40.012960
0;66.085636;26.917920;3.215360;9.979200;40.112480
0;66.095715;26.917920;3.215360;9.979200;40.112480
0;66.105793;26.917920;3.215360;9.979200;40.112480
0;66.115872;26.928640;3.216640;9.878400;40.023680
0;66.125951;26.917920;3.215360;9.979200;40.112480
0;66.136029;26.917920;3.215360;9.979200;40.112480
0;66.146108;26.917920;3.216640;9.878400;40.012960
0;66.156187;26.917920;3.215360;9.979200;40.112480
0;66.166265;26.917920;3.215360;9.979200;40.112480
0;66.176344;26.917920;3.215360;9.979200;40.112480
0;66.186422;26.928640;3.215360;9.878400;40.022400
0;66.196501;26.917920;3.215360;9.979200;40.112480
0;66.206580;26.917920;3.215360;9.979200;40.112480
0;66.216658;26.917920;3.215360;9.979200;40.112480
0;66.226737;26.917920;3.215360;9.979200;40.112480
0;66.236816;26.917920;3.215360;9.979200;40.112480
0;66.246894;27.319680;3.215360;9.979200;40.514240
0;66.256973;26.917920;3.215360;9.979200;40.112480
0;66.267052;26.917920;3.215360;9.979200;40.112480
0;66.277130;27.319680;3.215360;9.979200;40.514240
0;66.287209;26.917920;3.215360;9.979200;40.112480
0;66.297287;26.917920;3.215360;9.979200;40.112480
0;66.307366;26.917920;3.215360;9.979200;40.112480
0;66.317445;27.319680;3.215360;9.979200;40.514240
0;66.327523;26.917920;3.215360;9.979200;40.112480
0;66.337602;27.319680;3.215360;9.979200;40.514240
0;66.347681;27.319680;3.215360;10.080000;40.615040
0;66.357759;27.319680;3.215360;9.979200;40.514240
0;66.367838;27.319680;3.215360;10.080000;40.615040
0;66.377917;27.319680;3.215360;10.080000;40.615040
0;66.387995;27.319680;3.215360;9.979200;40.514240
0;66.398074;27.319680;3.215360;10.080000;40.615040
0;66.408153;27.319680;3.215360;10.080000;40.615040
0;66.418231;27.319680;3.215360;10.080000;40.615040
0;66.428310;26.917920;3.216640;9.979200;40.113760
0;66.438388;27.319680;3.215360;10.080000;40.615040
0;66.448467;27.319680;3.215360;10.080000;40.615040
0;66.458546;27.319680;3.216640;9.979200;40.515520
0;66.468624;26.917920;3.216640;9.979200;40.113760
0;66.478703;27.319680;3.215360;10.080000;40.615040
0;66.488782;27.319680;3.215360;10.080000;40.615040
0;66.498860;26.928640;3.216640;9.979200;40.124480
0;66.508939;26.917920;3.216640;9.979200;40.113760
0;66.519018;26.917920;3.216640;10.080000;40.214560
0;66.529096;27.319680;3.216640;9.979200;40.515520
0;66.539175;26.928640;3.216640;9.979200;40.124480
0;66.549253;26.928640;3.216640;9.979200;40.124480
0;66.559332;26.917920;3.216640;9.979200;40.113760
