Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.569548;26.114400;2.813440;10.281600;39.209440
0;39.579617;26.124800;3.216640;10.281600;39.623040
0;39.589685;26.124800;3.215360;10.281600;39.621760
0;39.599754;26.124800;3.215360;10.281600;39.621760
0;39.609823;26.124800;3.215360;10.281600;39.621760
0;39.619891;26.114400;3.215360;10.281600;39.611360
0;39.629960;26.114400;2.813440;10.281600;39.209440
0;39.640028;26.114400;3.215360;10.281600;39.611360
0;39.650097;26.114400;3.215360;10.281600;39.611360
0;39.660166;26.114400;3.216640;10.281600;39.612640
0;39.670234;26.124800;3.216640;10.281600;39.623040
0;39.680303;26.124800;3.216640;10.281600;39.623040
0;39.690371;26.114400;3.216640;10.281600;39.612640
0;39.700440;26.114400;3.215360;10.281600;39.611360
0;39.710508;26.114400;3.215360;10.281600;39.611360
0;39.720577;26.114400;3.215360;10.281600;39.611360
0;39.730646;26.124800;3.215360;10.281600;39.621760
0;39.740714;26.114400;3.215360;10.281600;39.611360
0;39.750783;25.722880;3.216640;10.281600;39.221120
0;39.760851;26.124800;3.216640;10.281600;39.623040
0;39.770920;26.124800;3.216640;10.281600;39.623040
0;39.780989;26.114400;3.215360;10.281600;39.611360
0;39.791057;26.114400;3.215360;10.281600;39.611360
0;39.801126;26.114400;3.215360;10.281600;39.611360
0;39.811194;26.114400;3.215360;10.281600;39.611360
0;39.821263;26.114400;3.215360;10.281600;39.611360
0;39.831332;26.114400;3.216640;10.281600;39.612640
0;39.841400;26.114400;3.216640;10.281600;39.612640
0;39.851469;26.114400;3.215360;10.281600;39.611360
0;39.861537;26.114400;3.215360;10.281600;39.611360
0;39.871606;26.114400;3.215360;10.281600;39.611360
0;39.881674;26.114400;3.215360;10.281600;39.611360
0;39.891743;26.114400;3.215360;10.281600;39.611360
0;39.901812;26.114400;3.215360;10.281600;39.611360
0;39.911880;26.114400;3.215360;10.281600;39.611360
0;39.921949;26.114400;3.215360;10.281600;39.611360
0;39.932017;26.114400;3.215360;10.281600;39.611360
0;39.942086;26.114400;3.215360;10.281600;39.611360
0;39.952155;26.114400;3.215360;10.281600;39.611360
0;39.962223;26.114400;3.215360;10.382400;39.712160
0;39.972292;26.114400;3.215360;10.281600;39.611360
0;39.982360;26.114400;3.215360;10.281600;39.611360
0;39.992429;26.124800;3.216640;10.281600;39.623040
0;40.002498;26.114400;3.215360;10.281600;39.611360
0;40.012566;26.114400;3.215360;10.281600;39.611360
0;40.022635;26.114400;3.215360;10.281600;39.611360
0;40.032703;26.114400;3.215360;10.281600;39.611360
0;40.042772;26.114400;3.215360;10.281600;39.611360
0;40.052840;26.114400;3.215360;10.281600;39.611360
0;40.062909;26.114400;3.215360;10.281600;39.611360
0;40.072978;26.124800;3.216640;10.281600;39.623040
0;40.083046;26.114400;3.215360;10.281600;39.611360
0;40.093115;26.114400;3.215360;10.281600;39.611360
0;40.103183;26.114400;3.215360;10.281600;39.611360
0;40.113252;26.114400;3.215360;10.281600;39.611360
0;40.123321;26.114400;3.215360;10.281600;39.611360
0;40.133389;26.114400;3.215360;10.281600;39.611360
0;40.143458;26.114400;3.215360;10.281600;39.611360
0;40.153526;26.114400;3.215360;10.281600;39.611360
0;40.163595;26.114400;3.215360;10.281600;39.611360
0;40.173664;26.114400;3.215360;10.281600;39.611360
0;40.183732;26.114400;3.215360;10.281600;39.611360
0;40.193801;26.114400;3.215360;10.281600;39.611360
0;40.203869;26.114400;3.215360;10.281600;39.611360
0;40.213938;26.114400;3.215360;10.281600;39.611360
0;40.224006;26.114400;3.215360;10.281600;39.611360
0;40.234075;26.114400;3.215360;10.281600;39.611360
0;40.244144;26.114400;3.215360;10.281600;39.611360
0;40.254212;26.114400;3.215360;10.281600;39.611360
0;40.264281;26.114400;3.215360;10.281600;39.611360
0;40.274349;26.114400;3.215360;10.281600;39.611360
0;40.284418;26.114400;3.215360;10.382400;39.712160
0;40.294487;26.114400;3.215360;10.281600;39.611360
0;40.304555;26.114400;3.215360;10.382400;39.712160
0;40.314624;26.114400;3.215360;10.281600;39.611360
0;40.324692;26.114400;3.215360;10.281600;39.611360
0;40.334761;26.114400;3.215360;10.281600;39.611360
0;40.344829;26.114400;3.215360;10.281600;39.611360
0;40.354898;26.114400;3.215360;10.281600;39.611360
0;40.364967;26.114400;3.215360;10.382400;39.712160
0;40.375035;26.114400;3.215360;10.281600;39.611360
0;40.385104;26.114400;3.215360;10.382400;39.712160
0;40.395172;26.114400;3.215360;10.281600;39.611360
0;40.405241;26.114400;3.215360;10.281600;39.611360
0;40.415310;26.114400;3.215360;10.281600;39.611360
0;40.425378;26.114400;3.215360;10.281600;39.611360
0;40.435447;26.114400;3.215360;10.281600;39.611360
0;40.445515;26.114400;3.215360;10.382400;39.712160
0;40.455584;26.114400;3.215360;10.281600;39.611360
0;40.465653;26.114400;3.215360;10.281600;39.611360
0;40.475721;26.114400;3.216640;10.281600;39.612640
0;40.485790;26.114400;3.215360;10.281600;39.611360
0;40.495858;26.114400;3.215360;10.281600;39.611360
0;40.505927;26.114400;3.215360;10.281600;39.611360
0;40.515995;26.114400;3.215360;10.281600;39.611360
0;40.526064;26.114400;3.215360;10.281600;39.611360
0;40.536133;26.114400;3.215360;10.281600;39.611360
0;40.546201;26.114400;3.215360;10.281600;39.611360
0;40.556270;26.114400;3.216640;10.180800;39.511840
0;40.566338;26.114400;3.215360;10.281600;39.611360
0;40.576407;26.114400;3.215360;10.281600;39.611360
0;40.586476;26.114400;3.215360;10.281600;39.611360
0;40.596544;26.114400;3.215360;10.281600;39.611360
0;40.606613;26.114400;3.215360;10.281600;39.611360
0;40.616681;26.114400;3.215360;10.281600;39.611360
0;40.626750;26.114400;3.215360;10.281600;39.611360
0;40.636819;26.114400;3.215360;10.180800;39.510560
0;40.646887;26.114400;3.215360;10.180800;39.510560
0;40.656956;26.114400;3.215360;10.281600;39.611360
0;40.667024;26.114400;3.215360;10.281600;39.611360
0;40.677093;26.114400;3.215360;10.281600;39.611360
0;40.687161;26.114400;3.215360;10.281600;39.611360
0;40.697230;26.114400;3.215360;10.281600;39.611360
0;40.707299;26.114400;3.215360;10.281600;39.611360
0;40.717367;26.114400;3.215360;10.180800;39.510560
0;40.727436;25.712640;3.215360;10.180800;39.108800
0;40.737504;26.114400;3.216640;10.180800;39.511840
0;40.747573;26.114400;3.215360;10.180800;39.510560
0;40.757642;25.712640;3.216640;10.180800;39.110080
0;40.767710;25.712640;3.216640;10.180800;39.110080
0;40.777779;25.712640;3.215360;10.180800;39.108800
0;40.787847;25.712640;3.216640;10.180800;39.110080
0;40.797916;25.712640;3.216640;10.180800;39.110080
0;40.807985;25.712640;3.216640;10.080000;39.009280
0;40.818053;25.712640;3.216640;10.080000;39.009280
0;40.828122;25.712640;3.216640;10.080000;39.009280
0;40.838190;25.712640;3.216640;10.080000;39.009280
0;40.848259;25.310880;3.216640;10.080000;38.607520
0;40.858327;25.712640;3.216640;10.080000;39.009280
0;40.868396;25.712640;3.215360;10.080000;39.008000
0;40.878465;25.310880;3.216640;10.080000;38.607520
0;40.888533;25.310880;3.215360;10.080000;38.606240
0;40.898602;25.310880;3.216640;9.979200;38.506720
0;40.908670;25.310880;3.216640;9.979200;38.506720
0;40.918739;25.310880;3.215360;9.979200;38.505440
0;40.928808;25.310880;3.216640;9.979200;38.506720
0;40.938876;25.310880;3.215360;9.979200;38.505440
0;40.948945;25.310880;3.215360;9.979200;38.505440
0;40.959013;25.310880;3.215360;9.979200;38.505440
0;40.969082;25.310880;3.215360;9.979200;38.505440
0;40.979150;25.310880;3.215360;9.979200;38.505440
0;40.989219;25.310880;3.216640;9.878400;38.405920
0;40.999288;25.310880;3.215360;9.979200;38.505440
0;41.009356;25.310880;3.215360;9.979200;38.505440
0;41.019425;25.310880;3.215360;9.979200;38.505440
0;41.029493;25.310880;3.215360;9.979200;38.505440
0;41.039562;25.310880;3.215360;9.979200;38.505440
0;41.049631;25.310880;3.215360;9.979200;38.505440
0;41.059699;25.310880;3.215360;9.979200;38.505440
0;41.069768;25.310880;3.215360;9.878400;38.404640
0;41.079836;25.310880;3.215360;9.979200;38.505440
0;41.089905;25.310880;3.215360;9.979200;38.505440
0;41.099974;25.310880;3.215360;9.979200;38.505440
0;41.110042;25.310880;3.215360;9.979200;38.505440
0;41.120111;25.310880;3.215360;9.979200;38.505440
0;41.130179;25.310880;3.215360;9.979200;38.505440
0;41.140248;25.310880;3.215360;9.979200;38.505440
0;41.150316;25.310880;3.215360;9.878400;38.404640
0;41.160385;25.310880;3.215360;9.979200;38.505440
0;41.170454;25.310880;3.215360;9.979200;38.505440
0;41.180522;25.310880;3.215360;9.979200;38.505440
0;41.190591;25.310880;3.215360;9.979200;38.505440
0;41.200659;25.310880;3.215360;9.979200;38.505440
0;41.210728;25.310880;3.215360;9.979200;38.505440
0;41.220797;25.310880;3.215360;9.979200;38.505440
0;41.230865;25.310880;3.215360;9.979200;38.505440
0;41.240934;25.310880;3.215360;9.878400;38.404640
0;41.251002;25.310880;3.215360;9.979200;38.505440
0;41.261071;25.310880;3.215360;9.979200;38.505440
0;41.271140;25.310880;3.215360;9.979200;38.505440
0;41.281208;25.310880;3.215360;9.979200;38.505440
0;41.291277;25.310880;3.215360;9.979200;38.505440
0;41.301345;25.310880;3.215360;9.979200;38.505440
0;41.311414;25.310880;3.215360;9.979200;38.505440
0;41.321482;25.310880;3.215360;9.878400;38.404640
0;41.331551;25.310880;3.215360;9.979200;38.505440
0;41.341620;25.310880;3.215360;9.979200;38.505440
0;41.351688;25.310880;3.215360;9.979200;38.505440
0;41.361757;25.310880;3.215360;9.979200;38.505440
0;41.371825;25.310880;3.215360;9.979200;38.505440
0;41.381894;25.310880;3.215360;9.979200;38.505440
0;41.391963;25.310880;3.215360;9.979200;38.505440
0;41.402031;25.310880;3.216640;9.878400;38.405920
0;41.412100;25.310880;3.215360;9.878400;38.404640
0;41.422168;25.310880;3.215360;9.878400;38.404640
0;41.432237;25.310880;3.215360;9.979200;38.505440
0;41.442306;25.310880;3.215360;9.979200;38.505440
0;41.452374;25.310880;3.215360;9.979200;38.505440
0;41.462443;25.310880;3.215360;9.979200;38.505440
0;41.472511;25.310880;3.215360;9.979200;38.505440
0;41.482580;25.310880;3.216640;9.878400;38.405920
0;41.492648;25.310880;3.215360;9.878400;38.404640
0;41.502717;25.310880;3.215360;9.878400;38.404640
0;41.512786;25.310880;3.215360;9.878400;38.404640
0;41.522854;25.310880;3.215360;9.979200;38.505440
0;41.532923;25.310880;3.215360;9.979200;38.505440
0;41.542991;25.310880;3.215360;9.979200;38.505440
0;41.553060;25.310880;3.215360;9.979200;38.505440
0;41.563129;25.310880;3.215360;9.878400;38.404640
0;41.573197;25.310880;3.215360;9.878400;38.404640
0;41.583266;25.310880;3.215360;9.979200;38.505440
0;41.593334;25.310880;3.215360;9.979200;38.505440
0;41.603403;25.310880;3.215360;9.979200;38.505440
0;41.613472;25.310880;3.215360;9.979200;38.505440
0;41.623540;25.310880;3.215360;9.979200;38.505440
0;41.633609;25.310880;3.215360;9.979200;38.505440
0;41.643677;25.310880;3.215360;9.979200;38.505440
0;41.653746;25.310880;3.215360;9.979200;38.505440
0;41.663814;25.310880;3.215360;9.979200;38.505440
0;41.673883;25.310880;3.215360;9.979200;38.505440
0;41.683952;25.310880;3.215360;9.979200;38.505440
0;41.694020;25.310880;3.215360;9.979200;38.505440
0;41.704089;25.310880;3.215360;9.979200;38.505440
0;41.714157;25.310880;3.215360;9.979200;38.505440
0;41.724226;25.310880;3.215360;9.979200;38.505440
0;41.734295;25.310880;3.215360;9.979200;38.505440
0;41.744363;25.310880;3.215360;9.979200;38.505440
0;41.754432;25.310880;3.215360;9.979200;38.505440
0;41.764500;25.310880;3.215360;9.979200;38.505440
0;41.774569;25.310880;3.215360;9.979200;38.505440
0;41.784637;25.310880;3.215360;9.979200;38.505440
0;41.794706;25.310880;3.215360;9.979200;38.505440
0;41.804775;25.310880;3.215360;9.979200;38.505440
0;41.814843;25.310880;3.215360;9.979200;38.505440
0;41.824912;25.310880;3.215360;9.979200;38.505440
0;41.834980;25.310880;3.215360;9.979200;38.505440
0;41.845049;25.310880;3.215360;9.979200;38.505440
0;41.855118;25.310880;3.215360;9.979200;38.505440
0;41.865186;25.310880;3.215360;9.979200;38.505440
0;41.875255;25.310880;3.215360;9.979200;38.505440
0;41.885323;25.310880;3.215360;9.979200;38.505440
0;41.895392;25.310880;3.216640;9.878400;38.405920
0;41.905461;25.310880;3.215360;9.878400;38.404640
0;41.915529;25.310880;3.215360;9.979200;38.505440
0;41.925598;25.310880;3.215360;9.979200;38.505440
0;41.935666;25.310880;3.215360;9.979200;38.505440
0;41.945735;25.310880;3.215360;9.979200;38.505440
0;41.955803;25.310880;3.215360;9.979200;38.505440
0;41.965872;25.310880;3.215360;9.979200;38.505440
0;41.975941;25.310880;3.215360;9.878400;38.404640
0;41.986009;25.310880;3.215360;9.878400;38.404640
0;41.996078;25.310880;3.215360;9.979200;38.505440
0;42.006146;25.310880;3.215360;9.979200;38.505440
0;42.016215;25.310880;3.215360;9.979200;38.505440
0;42.026284;25.310880;3.215360;9.979200;38.505440
0;42.036352;25.310880;3.215360;9.979200;38.505440
0;42.046421;25.310880;3.215360;9.979200;38.505440
0;42.056489;25.310880;3.215360;9.878400;38.404640
0;42.066558;25.310880;3.215360;9.979200;38.505440
0;42.076627;25.310880;3.215360;9.979200;38.505440
0;42.086695;25.310880;3.215360;9.979200;38.505440
0;42.096764;25.310880;3.215360;9.979200;38.505440
0;42.106832;25.310880;3.215360;9.979200;38.505440
0;42.116901;25.310880;3.215360;9.979200;38.505440
0;42.126969;25.310880;3.215360;9.979200;38.505440
0;42.137038;25.310880;3.215360;9.878400;38.404640
0;42.147107;25.310880;3.215360;9.979200;38.505440
0;42.157175;25.310880;3.215360;9.979200;38.505440
0;42.167244;25.310880;3.215360;9.979200;38.505440
0;42.177312;25.310880;3.215360;9.979200;38.505440
0;42.187381;25.310880;3.215360;9.979200;38.505440
0;42.197450;25.310880;3.215360;9.979200;38.505440
0;42.207518;25.310880;3.215360;9.979200;38.505440
0;42.217587;25.310880;3.215360;9.979200;38.505440
0;42.227655;25.310880;3.215360;9.979200;38.505440
0;42.237724;25.310880;3.215360;9.979200;38.505440
0;42.247793;25.310880;3.215360;9.979200;38.505440
0;42.257861;25.310880;3.215360;9.979200;38.505440
0;42.267930;25.310880;3.215360;9.979200;38.505440
0;42.277998;25.310880;3.215360;9.979200;38.505440
0;42.288067;25.310880;3.215360;9.979200;38.505440
0;42.298135;25.310880;3.215360;9.979200;38.505440
0;42.308204;25.310880;3.215360;9.979200;38.505440
0;42.318273;25.310880;3.215360;9.979200;38.505440
0;42.328341;25.310880;3.215360;9.979200;38.505440
0;42.338410;25.712640;3.215360;9.979200;38.907200
0;42.348478;25.712640;3.215360;10.080000;39.008000
0;42.358547;25.712640;3.215360;10.080000;39.008000
0;42.368616;25.712640;3.215360;9.979200;38.907200
0;42.378684;25.712640;3.215360;9.979200;38.907200
0;42.388753;25.712640;3.215360;9.979200;38.907200
0;42.398821;25.712640;3.215360;9.979200;38.907200
0;42.408890;25.712640;3.215360;10.080000;39.008000
0;42.418958;25.712640;3.215360;10.080000;39.008000
0;42.429027;25.712640;3.215360;10.080000;39.008000
0;42.439096;25.712640;3.215360;10.080000;39.008000
0;42.449164;25.310880;3.216640;9.979200;38.506720
0;42.459233;25.310880;3.215360;9.979200;38.505440
0;42.469301;25.310880;3.215360;9.979200;38.505440
0;42.479370;25.712640;3.215360;9.979200;38.907200
0;42.489439;25.310880;3.215360;9.979200;38.505440
0;42.499507;25.310880;3.215360;9.979200;38.505440
0;42.509576;25.712640;3.215360;10.080000;39.008000
0;42.519644;25.310880;3.215360;9.979200;38.505440
0;42.529713;25.310880;3.215360;9.979200;38.505440
0;42.539782;25.310880;3.215360;9.979200;38.505440
0;42.549850;25.310880;3.215360;9.979200;38.505440
0;42.559919;25.310880;3.215360;9.979200;38.505440
0;42.569987;25.310880;3.215360;9.979200;38.505440
0;42.580056;25.310880;3.215360;9.979200;38.505440
0;42.590124;25.712640;3.215360;9.979200;38.907200
0;42.600193;25.712640;3.215360;10.080000;39.008000
0;42.610262;25.310880;3.215360;9.979200;38.505440
0;42.620330;25.310880;3.215360;9.979200;38.505440
0;42.630399;25.310880;3.215360;9.979200;38.505440
0;42.640467;25.310880;3.215360;9.979200;38.505440
0;42.650536;25.310880;3.215360;9.979200;38.505440
0;42.660605;25.310880;3.215360;9.979200;38.505440
0;42.670673;25.712640;3.215360;9.979200;38.907200
0;42.680742;25.310880;3.215360;9.979200;38.505440
0;42.690810;25.310880;3.215360;9.979200;38.505440
0;42.700879;25.310880;3.215360;9.979200;38.505440
0;42.710948;25.310880;3.215360;9.979200;38.505440
0;42.721016;25.310880;3.215360;9.979200;38.505440
0;42.731085;25.310880;3.215360;9.979200;38.505440
0;42.741153;25.310880;3.215360;9.979200;38.505440
0;42.751222;25.310880;3.215360;9.979200;38.505440
0;42.761290;25.712640;3.215360;10.080000;39.008000
0;42.771359;25.310880;3.215360;9.979200;38.505440
0;42.781428;25.310880;3.215360;9.979200;38.505440
0;42.791496;25.310880;3.215360;9.979200;38.505440
0;42.801565;25.310880;3.215360;9.979200;38.505440
0;42.811633;25.712640;3.215360;9.979200;38.907200
0;42.821702;25.712640;3.215360;10.080000;39.008000
0;42.831771;25.310880;3.215360;9.979200;38.505440
0;42.841839;25.712640;3.215360;9.979200;38.907200
0;42.851908;25.310880;3.215360;9.979200;38.505440
0;42.861976;25.310880;3.215360;9.979200;38.505440
0;42.872045;25.310880;3.215360;9.979200;38.505440
0;42.882114;25.310880;3.215360;9.979200;38.505440
0;42.892182;25.310880;3.215360;9.979200;38.505440
0;42.902251;25.310880;3.215360;9.979200;38.505440
0;42.912319;25.310880;3.215360;9.979200;38.505440
0;42.922388;25.310880;3.215360;9.979200;38.505440
0;42.932456;25.310880;3.215360;9.878400;38.404640
0;42.942525;25.310880;3.215360;9.979200;38.505440
0;42.952594;25.310880;3.215360;9.979200;38.505440
0;42.962662;25.310880;3.215360;9.979200;38.505440
0;42.972731;25.310880;3.215360;9.979200;38.505440
0;42.982799;25.310880;3.215360;9.979200;38.505440
0;42.992868;25.310880;3.215360;9.979200;38.505440
0;43.002937;25.310880;3.215360;9.979200;38.505440
0;43.013005;25.310880;3.215360;9.979200;38.505440
0;43.023074;25.310880;3.215360;9.979200;38.505440
0;43.033142;25.310880;3.215360;9.979200;38.505440
0;43.043211;25.310880;3.215360;9.979200;38.505440
0;43.053279;25.310880;3.215360;9.979200;38.505440
0;43.063348;25.310880;3.215360;10.080000;38.606240
0;43.073417;25.310880;3.215360;9.979200;38.505440
0;43.083485;25.310880;3.215360;9.979200;38.505440
0;43.093554;25.310880;3.215360;9.979200;38.505440
0;43.103622;25.310880;3.215360;9.979200;38.505440
0;43.113691;25.310880;3.215360;9.979200;38.505440
0;43.123760;25.310880;3.215360;9.979200;38.505440
0;43.133828;25.310880;3.215360;10.080000;38.606240
0;43.143897;25.310880;3.215360;10.080000;38.606240
0;43.153965;25.310880;3.215360;10.080000;38.606240
0;43.164034;25.310880;3.215360;9.979200;38.505440
0;43.174103;25.310880;3.215360;9.979200;38.505440
0;43.184171;25.310880;3.215360;9.979200;38.505440
0;43.194240;25.310880;3.215360;9.979200;38.505440
0;43.204308;25.310880;3.215360;10.080000;38.606240
0;43.214377;25.310880;3.215360;10.080000;38.606240
0;43.224445;25.310880;3.215360;10.080000;38.606240
0;43.234514;25.310880;3.215360;10.080000;38.606240
0;43.244583;25.310880;3.215360;9.979200;38.505440
0;43.254651;25.310880;3.215360;9.979200;38.505440
0;43.264720;25.310880;3.215360;9.979200;38.505440
0;43.274788;25.310880;3.215360;9.979200;38.505440
0;43.284857;25.310880;3.215360;10.080000;38.606240
0;43.294926;25.310880;3.215360;10.080000;38.606240
0;43.304994;25.310880;3.215360;10.080000;38.606240
0;43.315063;25.310880;3.215360;9.979200;38.505440
0;43.325131;25.310880;3.215360;9.979200;38.505440
0;43.335200;25.310880;3.215360;9.979200;38.505440
0;43.345269;25.310880;3.215360;10.080000;38.606240
0;43.355337;25.310880;3.215360;10.080000;38.606240
0;43.365406;25.310880;3.215360;10.080000;38.606240
0;43.375474;25.712640;3.215360;10.080000;39.008000
0;43.385543;25.310880;3.215360;10.080000;38.606240
0;43.395611;25.310880;3.215360;9.979200;38.505440
0;43.405680;25.310880;3.215360;9.979200;38.505440
0;43.415749;25.310880;3.215360;9.979200;38.505440
0;43.425817;25.310880;3.215360;10.080000;38.606240
0;43.435886;25.310880;3.215360;10.080000;38.606240
0;43.445954;25.310880;3.215360;10.080000;38.606240
0;43.456023;25.712640;3.215360;10.080000;39.008000
0;43.466092;25.712640;3.215360;10.080000;39.008000
0;43.476160;25.310880;3.215360;10.080000;38.606240
0;43.486229;25.310880;3.215360;10.080000;38.606240
0;43.496297;25.310880;3.215360;10.080000;38.606240
0;43.506366;25.310880;3.215360;10.080000;38.606240
0;43.516435;25.712640;3.215360;10.080000;39.008000
0;43.526503;25.712640;3.215360;10.080000;39.008000
0;43.536572;25.712640;3.215360;10.080000;39.008000
0;43.546640;25.310880;3.215360;10.080000;38.606240
0;43.556709;25.310880;3.215360;10.080000;38.606240
0;43.566777;25.310880;3.215360;10.080000;38.606240
0;43.576846;25.712640;3.215360;10.080000;39.008000
0;43.586915;25.712640;3.215360;10.080000;39.008000
0;43.596983;25.712640;3.215360;10.080000;39.008000
0;43.607052;25.712640;3.215360;10.080000;39.008000
0;43.617120;25.712640;3.215360;10.180800;39.108800
0;43.627189;25.310880;3.215360;10.080000;38.606240
0;43.637258;25.310880;3.215360;10.080000;38.606240
0;43.647326;25.310880;3.215360;10.080000;38.606240
0;43.657395;25.310880;3.215360;10.080000;38.606240
0;43.667463;25.712640;3.215360;10.080000;39.008000
0;43.677532;25.712640;3.215360;10.180800;39.108800
0;43.687600;25.712640;3.215360;10.180800;39.108800
0;43.697669;25.712640;3.215360;10.080000;39.008000
0;43.707738;25.310880;3.215360;10.080000;38.606240
0;43.717806;25.712640;3.215360;10.080000;39.008000
0;43.727875;25.712640;3.215360;10.080000;39.008000
0;43.737943;25.712640;3.215360;10.180800;39.108800
0;43.748012;25.712640;3.215360;10.180800;39.108800
0;43.758081;25.712640;3.215360;10.180800;39.108800
0;43.768149;25.712640;3.215360;10.180800;39.108800
0;43.778218;25.310880;3.215360;10.080000;38.606240
0;43.788286;25.310880;3.215360;10.080000;38.606240
0;43.798355;25.712640;3.215360;10.080000;39.008000
0;43.808424;25.712640;3.215360;10.080000;39.008000
0;43.818492;25.712640;3.215360;10.180800;39.108800
0;43.828561;25.712640;3.215360;10.180800;39.108800
0;43.838629;25.712640;3.215360;10.180800;39.108800
0;43.848698;25.712640;3.215360;10.080000;39.008000
0;43.858766;25.712640;3.215360;10.080000;39.008000
0;43.868835;25.712640;3.215360;10.080000;39.008000
0;43.878904;25.712640;3.215360;10.180800;39.108800
0;43.888972;25.310880;3.216640;10.080000;38.607520
0;43.899041;25.310880;3.215360;10.080000;38.606240
0;43.909109;25.310880;3.215360;10.080000;38.606240
0;43.919178;25.310880;3.215360;10.080000;38.606240
0;43.929247;25.310880;3.216640;10.080000;38.607520
0;43.939315;25.310880;3.216640;9.979200;38.506720
0;43.949384;25.310880;3.216640;10.080000;38.607520
0;43.959452;25.310880;3.215360;10.080000;38.606240
0;43.969521;25.310880;3.216640;9.979200;38.506720
0;43.979590;25.310880;3.215360;10.080000;38.606240
0;43.989658;25.310880;3.215360;10.080000;38.606240
0;43.999727;25.310880;3.215360;10.080000;38.606240
0;44.009795;25.310880;3.215360;9.979200;38.505440
0;44.019864;25.310880;3.215360;9.979200;38.505440
0;44.029932;25.310880;3.215360;9.979200;38.505440
0;44.040001;25.310880;3.215360;9.979200;38.505440
0;44.050070;25.310880;3.215360;10.080000;38.606240
0;44.060138;25.310880;3.215360;10.080000;38.606240
0;44.070207;25.310880;3.215360;10.080000;38.606240
0;44.080275;25.310880;3.215360;10.080000;38.606240
0;44.090344;25.310880;3.215360;9.979200;38.505440
0;44.100413;25.310880;3.215360;10.080000;38.606240
0;44.110481;25.310880;3.215360;10.080000;38.606240
0;44.120550;25.310880;3.215360;10.080000;38.606240
0;44.130618;25.310880;3.215360;10.080000;38.606240
0;44.140687;25.310880;3.215360;10.080000;38.606240
0;44.150756;25.310880;3.215360;10.080000;38.606240
0;44.160824;25.310880;3.215360;10.080000;38.606240
0;44.170893;25.310880;3.215360;10.080000;38.606240
0;44.180961;25.310880;3.215360;10.080000;38.606240
0;44.191030;25.310880;3.215360;10.080000;38.606240
0;44.201098;25.310880;3.215360;10.080000;38.606240
0;44.211167;25.712640;3.215360;10.180800;39.108800
0;44.221236;25.712640;3.215360;10.080000;39.008000
0;44.231304;25.712640;3.215360;10.080000;39.008000
0;44.241373;25.310880;3.215360;10.080000;38.606240
0;44.251441;25.310880;3.215360;10.080000;38.606240
0;44.261510;25.310880;3.215360;10.080000;38.606240
0;44.271579;25.310880;3.215360;10.080000;38.606240
0;44.281647;25.712640;3.215360;10.080000;39.008000
0;44.291716;25.712640;3.215360;10.180800;39.108800
0;44.301784;25.712640;3.215360;10.180800;39.108800
0;44.311853;25.310880;3.215360;10.080000;38.606240
0;44.321921;25.310880;3.215360;10.080000;38.606240
0;44.331990;25.310880;3.215360;10.080000;38.606240
0;44.342059;25.712640;3.215360;10.080000;39.008000
0;44.352127;25.712640;3.215360;10.180800;39.108800
0;44.362196;25.712640;3.215360;10.180800;39.108800
0;44.372264;25.712640;3.215360;10.180800;39.108800
0;44.382333;25.712640;3.215360;10.180800;39.108800
0;44.392402;25.310880;3.215360;10.080000;38.606240
0;44.402470;25.712640;3.215360;10.080000;39.008000
0;44.412539;25.712640;3.215360;10.180800;39.108800
0;44.422607;25.712640;3.215360;10.180800;39.108800
0;44.432676;25.712640;3.215360;10.180800;39.108800
0;44.442745;25.712640;3.215360;10.180800;39.108800
0;44.452813;25.712640;3.215360;10.180800;39.108800
0;44.462882;25.310880;3.215360;10.080000;38.606240
0;44.472950;25.712640;3.215360;10.180800;39.108800
0;44.483019;25.712640;3.215360;10.180800;39.108800
0;44.493087;25.712640;3.215360;10.180800;39.108800
0;44.503156;25.712640;3.215360;10.180800;39.108800
0;44.513225;25.712640;3.215360;10.180800;39.108800
0;44.523293;25.712640;3.215360;10.180800;39.108800
0;44.533362;25.712640;3.215360;10.180800;39.108800
0;44.543430;25.310880;3.215360;10.080000;38.606240
0;44.553499;25.712640;3.215360;10.080000;39.008000
0;44.563568;25.712640;3.215360;10.180800;39.108800
0;44.573636;25.712640;3.215360;10.180800;39.108800
0;44.583705;25.712640;3.215360;10.180800;39.108800
0;44.593773;25.712640;3.215360;10.180800;39.108800
0;44.603842;25.712640;3.215360;10.180800;39.108800
0;44.613911;25.310880;3.215360;10.080000;38.606240
0;44.623979;25.712640;3.215360;10.180800;39.108800
0;44.634048;25.712640;3.215360;10.180800;39.108800
0;44.644116;25.712640;3.215360;10.180800;39.108800
0;44.654185;25.712640;3.215360;10.180800;39.108800
0;44.664253;25.712640;3.215360;10.180800;39.108800
0;44.674322;25.712640;3.215360;10.180800;39.108800
0;44.684391;25.712640;3.215360;10.080000;39.008000
0;44.694459;25.712640;3.215360;10.180800;39.108800
0;44.704528;25.712640;3.215360;10.180800;39.108800
0;44.714596;25.712640;3.215360;10.180800;39.108800
0;44.724665;25.712640;3.215360;10.180800;39.108800
0;44.734734;25.712640;3.215360;10.180800;39.108800
0;44.744802;25.712640;3.215360;10.180800;39.108800
0;44.754871;25.712640;3.215360;10.180800;39.108800
0;44.764939;25.310880;3.215360;10.080000;38.606240
