Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.137144;38.584320;5.629120;10.080000;54.293440
0;44.147228;38.568960;5.629120;10.080000;54.278080
0;44.157312;38.568960;6.031200;10.080000;54.680160
0;44.167396;38.568960;5.629120;10.080000;54.278080
0;44.177479;38.970720;5.626880;10.080000;54.677600
0;44.187563;38.970720;6.028800;10.080000;55.079520
0;44.197647;38.970720;5.626880;10.080000;54.677600
0;44.207731;38.568960;5.629120;9.979200;54.177280
0;44.217815;38.568960;6.031200;9.979200;54.579360
0;44.227899;38.584320;6.031200;9.979200;54.594720
0;44.237983;38.568960;6.031200;9.979200;54.579360
0;44.248067;38.568960;5.629120;9.979200;54.177280
0;44.258150;38.182400;5.629120;10.080000;53.891520
0;44.268234;38.568960;5.629120;10.080000;54.278080
0;44.278318;38.568960;5.629120;10.080000;54.278080
0;44.288402;38.568960;5.626880;10.080000;54.275840
0;44.298486;38.970720;5.626880;10.080000;54.677600
0;44.308570;38.970720;5.626880;10.080000;54.677600
0;44.318654;38.970720;5.626880;10.080000;54.677600
0;44.328738;38.970720;5.629120;9.979200;54.579040
0;44.338821;38.568960;6.031200;9.979200;54.579360
0;44.348905;38.568960;6.031200;9.979200;54.579360
0;44.358989;38.568960;6.031200;10.080000;54.680160
0;44.369073;38.568960;5.629120;10.080000;54.278080
0;44.379157;38.568960;5.629120;10.080000;54.278080
0;44.389241;38.568960;5.629120;10.080000;54.278080
0;44.399325;38.568960;5.629120;10.080000;54.278080
0;44.409409;38.568960;5.629120;10.080000;54.278080
0;44.419493;38.970720;5.626880;10.080000;54.677600
0;44.429576;38.970720;5.626880;10.080000;54.677600
0;44.439660;38.970720;5.629120;9.979200;54.579040
0;44.449744;38.970720;5.629120;9.979200;54.579040
0;44.459828;38.568960;5.629120;9.979200;54.177280
0;44.469912;38.584320;5.629120;9.979200;54.192640
0;44.479996;38.568960;5.629120;9.979200;54.177280
0;44.490080;38.568960;5.629120;9.979200;54.177280
0;44.500164;38.182400;5.629120;9.979200;53.790720
0;44.510247;38.568960;5.629120;10.080000;54.278080
0;44.520331;38.568960;5.629120;10.080000;54.278080
0;44.530415;38.568960;5.626880;10.080000;54.275840
0;44.540499;38.970720;5.626880;10.080000;54.677600
0;44.550583;38.970720;5.626880;10.080000;54.677600
0;44.560667;38.970720;5.626880;10.080000;54.677600
0;44.570751;38.970720;5.629120;9.979200;54.579040
0;44.580835;38.568960;6.031200;9.979200;54.579360
0;44.590918;38.568960;6.031200;9.979200;54.579360
0;44.601002;38.568960;6.031200;9.979200;54.579360
0;44.611086;38.568960;5.629120;10.080000;54.278080
0;44.621170;38.568960;5.629120;10.080000;54.278080
0;44.631254;38.568960;5.629120;10.080000;54.278080
0;44.641338;38.568960;5.629120;10.080000;54.278080
0;44.651422;38.568960;5.629120;10.080000;54.278080
0;44.661506;38.970720;5.626880;10.080000;54.677600
0;44.671590;38.970720;5.626880;10.080000;54.677600
0;44.681673;38.970720;5.629120;9.979200;54.579040
0;44.691757;38.970720;5.629120;9.979200;54.579040
0;44.701841;38.568960;5.629120;9.979200;54.177280
0;44.711925;38.584320;5.629120;9.979200;54.192640
0;44.722009;38.584320;5.629120;9.979200;54.192640
0;44.732093;38.584320;5.629120;9.979200;54.192640
0;44.742177;38.584320;5.629120;9.979200;54.192640
0;44.752261;38.568960;5.629120;10.080000;54.278080
0;44.762344;38.568960;5.629120;10.080000;54.278080
0;44.772428;38.568960;5.626880;10.080000;54.275840
0;44.782512;38.970720;5.626880;10.080000;54.677600
0;44.792596;38.970720;5.626880;10.080000;54.677600
0;44.802680;38.970720;5.626880;9.979200;54.576800
0;44.812764;38.970720;5.629120;9.979200;54.579040
0;44.822848;38.568960;5.629120;9.979200;54.177280
0;44.832932;38.568960;5.629120;9.979200;54.177280
0;44.843015;38.568960;5.629120;9.979200;54.177280
0;44.853099;38.167200;5.629120;9.979200;53.775520
0;44.863183;38.568960;5.629120;10.080000;54.278080
0;44.873267;38.568960;5.629120;10.080000;54.278080
0;44.883351;38.568960;5.626880;10.080000;54.275840
0;44.893435;38.568960;5.626880;10.080000;54.275840
0;44.903519;38.970720;5.626880;10.080000;54.677600
0;44.913603;38.970720;5.626880;10.080000;54.677600
0;44.923687;38.970720;5.626880;10.080000;54.677600
0;44.933770;38.970720;5.626880;9.979200;54.576800
0;44.943854;38.568960;6.031200;9.979200;54.579360
0;44.953938;38.568960;6.031200;9.979200;54.579360
0;44.964022;38.568960;6.031200;9.979200;54.579360
0;44.974106;38.568960;5.629120;9.979200;54.177280
0;44.984190;38.568960;5.629120;10.080000;54.278080
0;44.994274;38.568960;5.629120;10.080000;54.278080
0;45.004358;38.568960;5.626880;10.080000;54.275840
0;45.014441;38.568960;5.626880;10.080000;54.275840
0;45.024525;38.970720;5.626880;10.080000;54.677600
0;45.034609;38.970720;5.626880;10.080000;54.677600
0;45.044693;38.970720;5.626880;9.979200;54.576800
0;45.054777;38.970720;5.626880;9.979200;54.576800
0;45.064861;38.568960;5.629120;9.979200;54.177280
0;45.074945;38.568960;5.629120;9.979200;54.177280
0;45.085029;38.568960;5.629120;9.979200;54.177280
0;45.095112;38.568960;5.629120;9.979200;54.177280
0;45.105196;38.568960;5.629120;10.080000;54.278080
0;45.115280;38.568960;5.629120;10.080000;54.278080
0;45.125364;38.568960;5.626880;10.080000;54.275840
0;45.135448;38.568960;5.626880;10.080000;54.275840
0;45.145532;38.970720;5.626880;10.080000;54.677600
0;45.155616;38.970720;5.626880;10.080000;54.677600
0;45.165700;38.970720;5.626880;9.979200;54.576800
0;45.175784;38.568960;5.629120;9.979200;54.177280
0;45.185867;38.568960;5.629120;9.979200;54.177280
0;45.195951;38.568960;5.629120;9.979200;54.177280
0;45.206035;38.568960;5.629120;9.979200;54.177280
0;45.216119;38.568960;5.629120;9.979200;54.177280
0;45.226203;38.167200;5.629120;9.979200;53.775520
0;45.236287;38.568960;5.629120;10.080000;54.278080
0;45.246371;38.568960;5.629120;10.080000;54.278080
0;45.256455;38.568960;5.626880;10.080000;54.275840
0;45.266538;38.970720;5.626880;10.080000;54.677600
0;45.276622;38.970720;5.626880;10.080000;54.677600
0;45.286706;38.970720;5.626880;9.979200;54.576800
0;45.296790;38.970720;5.626880;9.979200;54.576800
0;45.306874;38.568960;5.629120;9.979200;54.177280
0;45.316958;38.568960;5.629120;9.979200;54.177280
0;45.327042;38.568960;5.629120;9.979200;54.177280
0;45.337126;38.568960;5.629120;9.979200;54.177280
0;45.347209;38.568960;5.629120;10.080000;54.278080
0;45.357293;38.568960;5.629120;10.080000;54.278080
0;45.367377;38.568960;5.629120;10.080000;54.278080
0;45.377461;38.568960;5.626880;10.080000;54.275840
0;45.387545;38.970720;5.626880;10.080000;54.677600
0;45.397629;38.970720;5.626880;10.080000;54.677600
0;45.407713;38.970720;5.626880;9.979200;54.576800
0;45.417797;38.568960;5.629120;9.979200;54.177280
0;45.427881;38.568960;5.629120;9.878400;54.076480
0;45.437964;38.568960;5.629120;9.979200;54.177280
0;45.448048;38.568960;5.629120;9.979200;54.177280
0;45.458132;38.167200;5.629120;9.979200;53.775520
0;45.468216;38.167200;5.629120;9.979200;53.775520
0;45.478300;38.568960;5.629120;9.979200;54.177280
0;45.488384;38.568960;5.626880;10.080000;54.275840
0;45.498468;38.568960;5.626880;10.080000;54.275840
0;45.508552;38.970720;5.626880;10.080000;54.677600
0;45.518635;38.970720;5.626880;9.979200;54.576800
0;45.528719;38.970720;5.626880;9.979200;54.576800
0;45.538803;38.568960;5.629120;9.979200;54.177280
0;45.548887;38.568960;5.629120;9.878400;54.076480
0;45.558971;38.167200;5.629120;9.979200;53.775520
0;45.569055;38.568960;5.629120;9.979200;54.177280
0;45.579139;38.167200;5.629120;9.979200;53.775520
0;45.589223;38.167200;5.629120;9.979200;53.775520
0;45.599306;38.568960;5.629120;9.979200;54.177280
0;45.609390;38.568960;5.629120;9.979200;54.177280
0;45.619474;38.568960;5.626880;10.080000;54.275840
0;45.629558;38.970720;5.626880;10.080000;54.677600
0;45.639642;38.970720;5.626880;10.080000;54.677600
0;45.649726;38.970720;5.626880;9.979200;54.576800
0;45.659810;38.568960;5.626880;9.979200;54.175040
0;45.669894;38.568960;6.031200;9.979200;54.579360
0;45.679978;38.568960;6.031200;9.979200;54.579360
0;45.690061;38.568960;5.629120;9.979200;54.177280
0;45.700145;38.167200;5.629120;9.979200;53.775520
0;45.710229;38.167200;5.629120;9.979200;53.775520
0;45.720313;38.568960;5.629120;10.080000;54.278080
0;45.730397;38.568960;5.626880;10.080000;54.275840
0;45.740481;38.568960;5.626880;10.080000;54.275840
0;45.750565;38.568960;5.626880;10.080000;54.275840
0;45.760649;38.970720;5.626880;10.080000;54.677600
0;45.770732;38.970720;5.626880;9.979200;54.576800
0;45.780816;38.568960;5.629120;9.979200;54.177280
0;45.790900;38.568960;5.629120;9.878400;54.076480
0;45.800984;38.182400;5.629120;9.878400;53.689920
0;45.811068;38.568960;5.629120;9.979200;54.177280
0;45.821152;38.167200;5.629120;9.979200;53.775520
0;45.831236;38.167200;5.629120;9.979200;53.775520
0;45.841320;38.167200;5.629120;9.979200;53.775520
0;45.851404;38.568960;5.626880;9.979200;54.175040
0;45.861487;38.568960;5.626880;9.979200;54.175040
0;45.871571;38.568960;5.626880;9.979200;54.175040
0;45.881655;38.970720;5.626880;9.979200;54.576800
0;45.891739;38.970720;5.626880;9.979200;54.576800
0;45.901823;38.568960;5.626880;9.979200;54.175040
0;45.911907;38.568960;5.629120;9.878400;54.076480
0;45.921991;38.167200;5.629120;9.878400;53.674720
0;45.932075;38.568960;5.629120;9.979200;54.177280
0;45.942158;38.167200;5.629120;9.979200;53.775520
0;45.952242;38.167200;5.629120;9.979200;53.775520
0;45.962326;38.167200;5.629120;9.979200;53.775520
0;45.972410;38.568960;5.626880;9.979200;54.175040
0;45.982494;38.568960;5.626880;10.080000;54.275840
0;45.992578;38.568960;5.626880;10.080000;54.275840
0;46.002662;38.970720;5.626880;9.979200;54.576800
0;46.012746;38.970720;5.626880;9.979200;54.576800
0;46.022829;38.568960;5.629120;9.979200;54.177280
0;46.032913;38.568960;5.629120;9.878400;54.076480
0;46.042997;38.182400;5.629120;9.878400;53.689920
0;46.053081;38.568960;5.629120;9.979200;54.177280
0;46.063165;38.167200;5.629120;9.979200;53.775520
0;46.073249;38.167200;5.629120;9.979200;53.775520
0;46.083333;38.167200;5.629120;9.979200;53.775520
0;46.093417;38.568960;5.629120;9.979200;54.177280
0;46.103501;38.568960;5.626880;9.979200;54.175040
0;46.113584;38.568960;5.626880;9.979200;54.175040
0;46.123668;38.970720;5.626880;9.979200;54.576800
0;46.133752;38.970720;5.626880;9.979200;54.576800
0;46.143836;38.568960;5.629120;9.878400;54.076480
0;46.153920;38.568960;5.629120;9.878400;54.076480
0;46.164004;38.182400;5.629120;9.878400;53.689920
0;46.174088;38.568960;5.629120;9.878400;54.076480
0;46.184172;38.167200;5.629120;9.979200;53.775520
0;46.194255;38.167200;5.629120;9.979200;53.775520
0;46.204339;38.167200;5.629120;9.979200;53.775520
0;46.214423;38.568960;5.629120;9.979200;54.177280
0;46.224507;38.568960;5.626880;9.979200;54.175040
0;46.234591;38.568960;5.626880;9.979200;54.175040
0;46.244675;38.970720;5.626880;9.979200;54.576800
0;46.254759;38.970720;5.626880;9.979200;54.576800
0;46.264843;38.568960;5.629120;9.979200;54.177280
0;46.274926;38.568960;5.629120;9.878400;54.076480
0;46.285010;38.167200;5.629120;9.878400;53.674720
0;46.295094;38.568960;5.629120;9.979200;54.177280
0;46.305178;38.167200;5.629120;9.979200;53.775520
0;46.315262;38.167200;5.629120;9.979200;53.775520
0;46.325346;38.167200;5.629120;9.979200;53.775520
0;46.335430;38.568960;5.626880;9.979200;54.175040
0;46.345514;38.568960;5.626880;9.979200;54.175040
0;46.355598;38.568960;5.626880;10.080000;54.275840
0;46.365681;38.970720;5.626880;9.979200;54.576800
0;46.375765;38.970720;5.626880;9.979200;54.576800
0;46.385849;38.568960;5.626880;9.979200;54.175040
0;46.395933;38.568960;5.629120;9.878400;54.076480
0;46.406017;38.167200;6.031200;9.878400;54.076800
0;46.416101;38.568960;6.031200;9.979200;54.579360
0;46.426185;38.167200;5.629120;9.979200;53.775520
0;46.436269;38.167200;5.629120;9.979200;53.775520
0;46.446352;38.167200;5.629120;9.979200;53.775520
0;46.456436;38.568960;5.629120;9.979200;54.177280
0;46.466520;38.568960;5.626880;10.080000;54.275840
0;46.476604;38.568960;5.626880;10.080000;54.275840
0;46.486688;38.970720;5.626880;9.979200;54.576800
0;46.496772;38.970720;5.626880;9.979200;54.576800
0;46.506856;38.568960;5.629120;9.979200;54.177280
0;46.516940;38.568960;5.629120;9.878400;54.076480
0;46.527023;38.167200;6.031200;9.878400;54.076800
0;46.537107;38.568960;6.031200;9.979200;54.579360
0;46.547191;38.167200;5.629120;9.979200;53.775520
0;46.557275;38.167200;5.629120;9.979200;53.775520
0;46.567359;38.167200;5.629120;9.979200;53.775520
0;46.577443;38.568960;5.629120;9.979200;54.177280
0;46.587527;38.568960;5.626880;9.979200;54.175040
0;46.597611;38.568960;5.626880;10.080000;54.275840
0;46.607695;38.970720;5.626880;9.979200;54.576800
0;46.617778;38.970720;5.626880;9.979200;54.576800
0;46.627862;38.970720;5.626880;9.979200;54.576800
0;46.637946;38.568960;6.031200;9.979200;54.579360
0;46.648030;38.568960;6.031200;9.979200;54.579360
0;46.658114;38.568960;6.031200;9.979200;54.579360
0;46.668198;38.568960;5.629120;9.979200;54.177280
0;46.678282;38.167200;5.629120;9.979200;53.775520
0;46.688366;38.167200;5.629120;9.979200;53.775520
0;46.698449;38.568960;5.629120;10.080000;54.278080
0;46.708533;38.568960;5.626880;10.080000;54.275840
0;46.718617;38.568960;5.626880;10.080000;54.275840
0;46.728701;38.970720;5.626880;10.080000;54.677600
0;46.738785;38.970720;5.626880;9.979200;54.576800
0;46.748869;38.970720;5.626880;9.979200;54.576800
0;46.758953;38.568960;5.629120;9.878400;54.076480
0;46.769037;38.568960;5.629120;9.878400;54.076480
0;46.779120;38.568960;5.629120;9.979200;54.177280
0;46.789204;38.568960;5.629120;9.979200;54.177280
0;46.799288;38.167200;5.629120;9.979200;53.775520
0;46.809372;38.167200;5.629120;9.979200;53.775520
0;46.819456;38.568960;5.626880;9.979200;54.175040
0;46.829540;38.568960;5.626880;9.979200;54.175040
0;46.839624;38.568960;5.626880;9.979200;54.175040
0;46.849708;38.970720;5.626880;9.979200;54.576800
0;46.859792;38.970720;5.626880;9.979200;54.576800
0;46.869875;38.970720;5.626880;9.979200;54.576800
0;46.879959;38.568960;5.629120;9.878400;54.076480
0;46.890043;38.568960;6.031200;9.878400;54.478560
0;46.900127;38.568960;6.031200;9.979200;54.579360
0;46.910211;38.568960;5.629120;9.979200;54.177280
0;46.920295;38.167200;5.629120;9.979200;53.775520
0;46.930379;38.167200;5.629120;9.979200;53.775520
0;46.940463;38.568960;5.626880;9.979200;54.175040
0;46.950546;38.568960;5.626880;10.080000;54.275840
0;46.960630;38.568960;5.626880;10.080000;54.275840
0;46.970714;38.970720;5.626880;9.979200;54.576800
0;46.980798;38.970720;5.626880;9.979200;54.576800
0;46.990882;38.970720;5.626880;9.979200;54.576800
0;47.000966;38.568960;6.031200;9.979200;54.579360
0;47.011050;38.568960;6.031200;9.979200;54.579360
0;47.021134;38.568960;6.031200;9.979200;54.579360
0;47.031217;38.568960;6.031200;9.979200;54.579360
0;47.041301;38.167200;6.031200;9.979200;54.177600
0;47.051385;38.167200;5.629120;9.979200;53.775520
0;47.061469;38.568960;5.626880;10.080000;54.275840
0;47.071553;38.568960;5.626880;10.080000;54.275840
0;47.081637;38.568960;5.626880;10.080000;54.275840
0;47.091721;38.970720;6.028800;10.080000;55.079520
0;47.101805;38.970720;5.626880;9.979200;54.576800
0;47.111889;38.970720;5.626880;9.979200;54.576800
0;47.121972;38.568960;6.031200;9.979200;54.579360
0;47.132056;38.568960;6.031200;9.979200;54.579360
0;47.142140;38.568960;6.031200;9.979200;54.579360
0;47.152224;38.568960;5.629120;9.979200;54.177280
0;47.162308;38.568960;5.629120;9.979200;54.177280
0;47.172392;38.167200;5.629120;9.979200;53.775520
0;47.182476;38.568960;5.629120;10.080000;54.278080
0;47.192560;38.568960;5.626880;10.080000;54.275840
0;47.202643;38.568960;5.626880;10.080000;54.275840
0;47.212727;38.970720;5.626880;10.080000;54.677600
0;47.222811;38.970720;5.626880;9.979200;54.576800
0;47.232895;38.970720;5.626880;9.979200;54.576800
0;47.242979;38.568960;5.629120;9.979200;54.177280
0;47.253063;38.568960;6.031200;9.878400;54.478560
0;47.263147;38.568960;5.629120;9.979200;54.177280
0;47.273231;38.568960;5.629120;9.979200;54.177280
0;47.283314;38.568960;5.629120;9.979200;54.177280
0;47.293398;38.167200;5.629120;9.979200;53.775520
0;47.303482;38.568960;5.626880;9.979200;54.175040
0;47.313566;38.568960;5.626880;10.080000;54.275840
0;47.323650;38.568960;5.626880;10.080000;54.275840
0;47.333734;38.970720;5.626880;10.080000;54.677600
0;47.343818;38.970720;5.626880;9.979200;54.576800
0;47.353902;38.970720;5.626880;9.979200;54.576800
0;47.363986;38.568960;5.629120;9.979200;54.177280
0;47.374069;38.568960;5.629120;9.878400;54.076480
0;47.384153;38.568960;5.629120;9.979200;54.177280
0;47.394237;38.568960;5.629120;9.979200;54.177280
0;47.404321;38.568960;5.629120;9.979200;54.177280
0;47.414405;38.167200;5.629120;9.979200;53.775520
0;47.424489;38.568960;5.626880;9.979200;54.175040
0;47.434573;38.568960;5.626880;10.080000;54.275840
0;47.444657;38.568960;5.626880;10.080000;54.275840
0;47.454740;38.970720;5.626880;10.080000;54.677600
0;47.464824;38.970720;5.626880;9.979200;54.576800
0;47.474908;38.970720;5.626880;9.979200;54.576800
0;47.484992;38.568960;5.629120;9.979200;54.177280
0;47.495076;38.568960;6.031200;9.878400;54.478560
0;47.505160;38.568960;5.629120;9.979200;54.177280
0;47.515244;38.568960;5.629120;9.979200;54.177280
0;47.525328;38.568960;5.629120;9.979200;54.177280
0;47.535412;38.167200;5.629120;9.979200;53.775520
0;47.545495;38.568960;5.629120;9.979200;54.177280
0;47.555579;38.568960;5.626880;10.080000;54.275840
0;47.565663;38.568960;5.626880;10.080000;54.275840
0;47.575747;38.970720;5.626880;9.979200;54.576800
0;47.585831;38.970720;5.626880;9.979200;54.576800
0;47.595915;38.970720;5.626880;9.979200;54.576800
0;47.605999;38.568960;5.629120;9.979200;54.177280
0;47.616083;38.568960;5.629120;9.878400;54.076480
0;47.626166;38.568960;5.629120;9.979200;54.177280
0;47.636250;38.568960;5.629120;9.979200;54.177280
0;47.646334;38.568960;5.629120;9.979200;54.177280
0;47.656418;38.167200;5.629120;9.979200;53.775520
0;47.666502;38.568960;5.629120;10.080000;54.278080
0;47.676586;38.568960;5.626880;10.080000;54.275840
0;47.686670;38.568960;5.626880;10.080000;54.275840
0;47.696754;38.970720;5.626880;10.080000;54.677600
0;47.706837;38.970720;5.626880;9.979200;54.576800
0;47.716921;38.970720;5.626880;9.979200;54.576800
0;47.727005;38.568960;5.629120;9.979200;54.177280
0;47.737089;38.584320;6.031200;9.878400;54.493920
0;47.747173;38.568960;5.629120;9.979200;54.177280
0;47.757257;38.568960;5.629120;9.979200;54.177280
0;47.767341;38.167200;5.629120;9.979200;53.775520
0;47.777425;38.167200;5.629120;9.979200;53.775520
0;47.787509;38.568960;5.629120;9.979200;54.177280
0;47.797592;38.568960;5.629120;9.979200;54.177280
0;47.807676;38.568960;5.626880;9.979200;54.175040
0;47.817760;38.970720;5.626880;9.979200;54.576800
0;47.827844;38.970720;5.626880;9.979200;54.576800
0;47.837928;38.970720;5.629120;9.979200;54.579040
0;47.848012;38.568960;5.629120;9.878400;54.076480
0;47.858096;38.584320;5.629120;9.878400;54.091840
0;47.868180;38.584320;5.629120;9.878400;54.091840
0;47.878263;38.568960;5.629120;9.979200;54.177280
0;47.888347;38.167200;5.629120;9.979200;53.775520
0;47.898431;38.167200;5.629120;9.979200;53.775520
0;47.908515;38.568960;5.629120;9.979200;54.177280
0;47.918599;38.568960;5.626880;9.979200;54.175040
0;47.928683;38.970720;5.626880;10.080000;54.677600
0;47.938767;38.970720;5.626880;9.979200;54.576800
0;47.948851;38.970720;5.626880;9.979200;54.576800
0;47.958934;38.970720;5.626880;9.979200;54.576800
0;47.969018;38.568960;5.629120;9.979200;54.177280
0;47.979102;38.568960;6.031200;9.979200;54.579360
0;47.989186;38.568960;5.629120;9.979200;54.177280
0;47.999270;38.568960;5.629120;9.979200;54.177280
0;48.009354;38.568960;5.629120;9.979200;54.177280
0;48.019438;38.167200;5.629120;9.979200;53.775520
0;48.029522;38.568960;5.629120;10.080000;54.278080
0;48.039606;38.568960;5.629120;10.080000;54.278080
0;48.049689;38.568960;5.629120;10.080000;54.278080
0;48.059773;38.970720;5.626880;10.080000;54.677600
0;48.069857;38.970720;5.626880;9.979200;54.576800
0;48.079941;38.970720;5.629120;9.979200;54.579040
0;48.090025;38.568960;5.629120;9.979200;54.177280
0;48.100109;38.584320;6.031200;9.878400;54.493920
0;48.110193;38.584320;6.031200;9.979200;54.594720
0;48.120277;38.568960;6.031200;9.979200;54.579360
0;48.130360;38.568960;5.629120;9.979200;54.177280
0;48.140444;38.182400;5.629120;9.979200;53.790720
0;48.150528;38.568960;5.629120;9.979200;54.177280
0;48.160612;38.568960;5.629120;10.080000;54.278080
0;48.170696;38.568960;6.028800;10.080000;54.677760
0;48.180780;38.970720;6.028800;10.080000;55.079520
0;48.190864;38.970720;5.626880;9.979200;54.576800
0;48.200948;38.970720;5.629120;9.979200;54.579040
0;48.211031;38.568960;5.629120;9.979200;54.177280
0;48.221115;38.584320;6.031200;9.878400;54.493920
0;48.231199;38.584320;6.031200;9.979200;54.594720
0;48.241283;38.584320;6.031200;9.979200;54.594720
0;48.251367;38.584320;5.629120;9.979200;54.192640
0;48.261451;38.182400;5.629120;9.979200;53.790720
0;48.271535;38.568960;6.031200;9.979200;54.579360
0;48.281619;38.568960;6.031200;9.979200;54.579360
0;48.291703;38.568960;6.031200;9.979200;54.579360
0;48.301786;38.970720;5.626880;10.080000;54.677600
0;48.311870;38.970720;5.626880;9.979200;54.576800
0;48.321954;38.970720;5.626880;9.979200;54.576800
0;48.332038;38.568960;6.031200;9.979200;54.579360
0;48.342122;38.568960;6.031200;9.979200;54.579360
0;48.352206;38.584320;6.031200;9.979200;54.594720
0;48.362290;38.568960;6.031200;9.979200;54.579360
0;48.372374;38.568960;6.031200;9.979200;54.579360
0;48.382457;38.182400;6.031200;9.979200;54.192800
0;48.392541;38.568960;6.031200;10.080000;54.680160
0;48.402625;38.568960;6.031200;10.080000;54.680160
0;48.412709;38.568960;6.031200;10.080000;54.680160
0;48.422793;38.970720;6.028800;10.080000;55.079520
0;48.432877;38.970720;6.028800;10.080000;55.079520
0;48.442961;38.970720;6.031200;9.979200;54.981120
0;48.453045;38.568960;6.031200;9.979200;54.579360
0;48.463128;38.568960;6.031200;9.979200;54.579360
0;48.473212;38.182400;6.031200;9.979200;54.192800
0;48.483296;38.568960;6.031200;9.979200;54.579360
0;48.493380;38.167200;6.031200;9.979200;54.177600
0;48.503464;38.167200;6.031200;9.979200;54.177600
0;48.513548;38.568960;6.031200;10.080000;54.680160
0;48.523632;38.568960;6.031200;10.080000;54.680160
0;48.533716;38.568960;6.028800;10.080000;54.677760
0;48.543800;38.970720;6.028800;10.080000;55.079520
0;48.553883;38.970720;6.028800;10.080000;55.079520
0;48.563967;38.970720;6.028800;9.979200;54.978720
0;48.574051;38.568960;6.031200;9.979200;54.579360
0;48.584135;38.568960;6.031200;9.979200;54.579360
0;48.594219;38.568960;6.031200;9.979200;54.579360
0;48.604303;38.568960;6.031200;9.979200;54.579360
0;48.614387;38.568960;6.031200;9.979200;54.579360
0;48.624471;38.167200;6.031200;9.979200;54.177600
0;48.634554;38.568960;6.031200;10.080000;54.680160
0;48.644638;38.568960;6.028800;10.080000;54.677760
0;48.654722;38.568960;6.028800;10.080000;54.677760
0;48.664806;38.970720;5.626880;10.080000;54.677600
0;48.674890;38.970720;5.626880;10.080000;54.677600
0;48.684974;38.970720;5.626880;9.979200;54.576800
0;48.695058;38.568960;6.031200;9.979200;54.579360
0;48.705142;38.568960;6.031200;9.979200;54.579360
0;48.715225;38.568960;6.031200;9.979200;54.579360
0;48.725309;38.568960;6.031200;9.979200;54.579360
0;48.735393;38.568960;6.031200;9.979200;54.579360
0;48.745477;38.167200;5.629120;9.979200;53.775520
0;48.755561;38.568960;5.629120;10.080000;54.278080
0;48.765645;38.568960;5.626880;10.080000;54.275840
0;48.775729;38.568960;5.626880;10.080000;54.275840
0;48.785813;38.970720;5.626880;10.080000;54.677600
0;48.795897;38.970720;5.626880;9.979200;54.576800
0;48.805980;38.970720;5.626880;9.979200;54.576800
0;48.816064;38.568960;5.629120;9.979200;54.177280
0;48.826148;38.568960;6.031200;9.878400;54.478560
0;48.836232;38.568960;6.031200;9.979200;54.579360
0;48.846316;38.568960;5.629120;9.979200;54.177280
0;48.856400;38.568960;5.629120;9.979200;54.177280
0;48.866484;38.167200;5.629120;9.979200;53.775520
0;48.876568;38.568960;5.629120;9.979200;54.177280
0;48.886651;38.568960;5.626880;10.080000;54.275840
0;48.896735;38.568960;5.626880;10.080000;54.275840
0;48.906819;38.970720;5.626880;10.080000;54.677600
0;48.916903;38.970720;5.626880;9.979200;54.576800
0;48.926987;38.970720;5.626880;9.979200;54.576800
0;48.937071;38.568960;5.629120;9.979200;54.177280
0;48.947155;38.568960;6.031200;9.979200;54.579360
0;48.957239;38.568960;5.629120;9.979200;54.177280
0;48.967323;38.568960;5.629120;9.979200;54.177280
0;48.977406;38.568960;5.629120;9.979200;54.177280
0;48.987490;38.568960;5.629120;10.080000;54.278080
0;48.997574;38.568960;5.629120;10.080000;54.278080
0;49.007658;38.568960;5.629120;10.080000;54.278080
0;49.017742;38.568960;5.626880;10.080000;54.275840
0;49.027826;38.970720;5.626880;10.080000;54.677600
0;49.037910;38.970720;5.626880;10.080000;54.677600
0;49.047994;38.970720;5.629120;9.979200;54.579040
0;49.058077;38.970720;5.629120;9.979200;54.579040
0;49.068161;38.584320;5.629120;9.979200;54.192640
0;49.078245;38.584320;5.629120;9.979200;54.192640
0;49.088329;38.584320;5.629120;9.979200;54.192640
0;49.098413;38.584320;5.629120;9.979200;54.192640
0;49.108497;38.182400;5.629120;9.979200;53.790720
0;49.118581;38.568960;5.629120;10.080000;54.278080
0;49.128665;38.568960;5.629120;10.080000;54.278080
0;49.138748;38.568960;5.629120;10.080000;54.278080
0;49.148832;38.970720;5.626880;10.080000;54.677600
0;49.158916;38.970720;5.626880;9.979200;54.576800
0;49.169000;38.970720;5.629120;9.979200;54.579040
0;49.179084;38.568960;5.629120;9.979200;54.177280
0;49.189168;38.584320;5.629120;9.878400;54.091840
0;49.199252;38.584320;5.629120;9.878400;54.091840
0;49.209336;38.584320;5.629120;9.979200;54.192640
0;49.219420;38.584320;5.629120;9.979200;54.192640
0;49.229503;38.182400;5.629120;9.979200;53.790720
0;49.239587;38.568960;5.629120;9.979200;54.177280
0;49.249671;38.568960;5.629120;9.979200;54.177280
0;49.259755;38.568960;5.629120;9.979200;54.177280
0;49.269839;38.970720;5.626880;10.080000;54.677600
0;49.279923;38.970720;5.626880;9.979200;54.576800
0;49.290007;38.970720;5.629120;9.979200;54.579040
0;49.300091;38.568960;5.629120;9.979200;54.177280
0;49.310174;38.568960;6.031200;9.979200;54.579360
0;49.320258;38.584320;6.031200;9.979200;54.594720
0;49.330342;38.584320;6.031200;9.979200;54.594720
0;49.340426;38.182400;5.629120;9.979200;53.790720
