Set_id;Time;Line 8;Line 9;Line 10;Sum
0;299.888680;43.809280;2.814560;7.849920;54.473760
0;299.898752;43.809280;2.814560;7.849920;54.473760
0;299.908823;43.809280;2.814560;7.849920;54.473760
0;299.918895;43.809280;2.814560;7.849920;54.473760
0;299.928967;43.809280;2.814560;7.849920;54.473760
0;299.939039;43.809280;2.814560;7.849920;54.473760
0;299.949111;43.809280;2.814560;7.849920;54.473760
0;299.959182;43.809280;2.814560;7.849920;54.473760
0;299.969254;43.809280;2.814560;7.849920;54.473760
0;299.979326;43.809280;2.814560;7.849920;54.473760
0;299.989398;43.809280;2.814560;7.849920;54.473760
0;299.999470;43.809280;2.814560;7.849920;54.473760
0;300.009542;43.809280;2.814560;7.849920;54.473760
0;300.019613;43.809280;2.814560;7.849920;54.473760
0;300.029685;43.809280;2.814560;7.849920;54.473760
0;300.039757;43.809280;2.814560;7.849920;54.473760
0;300.049829;43.809280;2.814560;7.849920;54.473760
0;300.059901;43.809280;2.814560;7.849920;54.473760
0;300.069973;43.809280;2.814560;7.849920;54.473760
0;300.080044;43.809280;2.814560;7.849920;54.473760
0;300.090116;43.809280;2.814560;7.849920;54.473760
0;300.100188;43.809280;2.814560;7.849920;54.473760
0;300.110260;43.809280;2.814560;7.849920;54.473760
0;300.120332;43.809280;2.814560;7.849920;54.473760
0;300.130404;43.809280;2.814560;7.849920;54.473760
0;300.140475;43.809280;2.814560;7.849920;54.473760
0;300.150547;43.809280;2.814560;7.849920;54.473760
0;300.160619;43.809280;2.814560;7.849920;54.473760
0;300.170691;43.809280;2.814560;7.849920;54.473760
0;300.180763;43.809280;2.814560;7.849920;54.473760
0;300.190835;43.809280;2.814560;7.849920;54.473760
0;300.200906;43.809280;2.814560;7.849920;54.473760
0;300.210978;43.809280;2.814560;7.849920;54.473760
0;300.221050;43.809280;2.814560;7.849920;54.473760
0;300.231122;43.809280;2.814560;7.849920;54.473760
0;300.241194;43.809280;2.814560;7.849920;54.473760
0;300.251265;43.809280;2.814560;7.849920;54.473760
0;300.261337;43.809280;2.814560;7.849920;54.473760
0;300.271409;43.809280;2.814560;7.849920;54.473760
0;300.281481;43.809280;2.814560;7.849920;54.473760
0;300.291553;43.809280;2.814560;7.849920;54.473760
0;300.301625;43.809280;2.814560;7.849920;54.473760
0;300.311696;43.809280;2.814560;7.849920;54.473760
0;300.321768;43.809280;2.814560;7.849920;54.473760
0;300.331840;43.809280;2.814560;7.849920;54.473760
0;300.341912;43.809280;2.814560;7.849920;54.473760
0;300.351984;43.809280;2.814560;7.849920;54.473760
0;300.362056;43.809280;2.814560;7.849920;54.473760
0;300.372127;43.809280;2.814560;7.849920;54.473760
0;300.382199;43.809280;2.814560;7.849920;54.473760
0;300.392271;43.809280;2.814560;7.849920;54.473760
0;300.402343;43.809280;2.814560;7.849920;54.473760
0;300.412415;43.809280;2.814560;7.849920;54.473760
0;300.422487;43.809280;2.814560;7.849920;54.473760
0;300.432558;43.809280;2.814560;7.849920;54.473760
0;300.442630;43.809280;2.814560;7.849920;54.473760
0;300.452702;43.809280;2.814560;7.849920;54.473760
0;300.462774;43.809280;2.814560;7.849920;54.473760
0;300.472846;43.809280;2.814560;7.849920;54.473760
0;300.482918;43.809280;2.814560;7.849920;54.473760
0;300.492989;43.809280;2.814560;7.849920;54.473760
0;300.503061;43.809280;2.814560;7.849920;54.473760
0;300.513133;43.809280;2.814560;7.849920;54.473760
0;300.523205;43.809280;2.814560;7.849920;54.473760
0;300.533277;43.809280;2.814560;7.849920;54.473760
0;300.543349;43.809280;2.814560;7.849920;54.473760
0;300.553420;43.809280;2.814560;7.849920;54.473760
0;300.563492;43.809280;2.814560;7.849920;54.473760
0;300.573564;43.809280;2.814560;7.849920;54.473760
0;300.583636;43.809280;2.814560;7.849920;54.473760
0;300.593708;43.809280;2.814560;7.849920;54.473760
0;300.603779;43.809280;2.814560;7.849920;54.473760
0;300.613851;43.809280;2.814560;7.849920;54.473760
0;300.623923;43.809280;2.814560;7.849920;54.473760
0;300.633995;43.809280;2.814560;7.849920;54.473760
0;300.644067;43.809280;2.814560;7.849920;54.473760
0;300.654139;43.809280;2.814560;7.849920;54.473760
0;300.664210;43.809280;2.814560;7.849920;54.473760
0;300.674282;43.809280;2.814560;7.849920;54.473760
0;300.684354;43.809280;2.814560;7.849920;54.473760
0;300.694426;43.809280;2.814560;7.849920;54.473760
0;300.704498;43.809280;2.814560;7.849920;54.473760
0;300.714570;43.809280;2.814560;7.849920;54.473760
0;300.724641;43.809280;2.814560;7.849920;54.473760
0;300.734713;43.809280;2.814560;7.849920;54.473760
0;300.744785;43.809280;2.814560;7.849920;54.473760
0;300.754857;43.809280;2.814560;7.849920;54.473760
0;300.764929;43.809280;2.814560;7.849920;54.473760
0;300.775001;43.809280;2.814560;7.849920;54.473760
0;300.785072;43.809280;2.814560;7.849920;54.473760
0;300.795144;43.809280;2.814560;7.849920;54.473760
0;300.805216;43.809280;2.814560;7.849920;54.473760
0;300.815288;43.809280;2.814560;7.849920;54.473760
0;300.825360;43.809280;2.814560;7.849920;54.473760
0;300.835432;43.809280;2.814560;7.849920;54.473760
0;300.845503;43.809280;2.814560;7.849920;54.473760
0;300.855575;43.809280;2.814560;7.849920;54.473760
0;300.865647;43.809280;2.814560;7.849920;54.473760
0;300.875719;43.809280;2.814560;7.849920;54.473760
0;300.885791;43.809280;2.814560;7.849920;54.473760
0;300.895862;43.809280;2.814560;7.849920;54.473760
0;300.905934;43.809280;2.814560;7.849920;54.473760
0;300.916006;43.809280;2.814560;7.849920;54.473760
0;300.926078;43.809280;2.814560;7.849920;54.473760
0;300.936150;43.809280;2.814560;7.849920;54.473760
0;300.946222;43.809280;2.814560;7.849920;54.473760
0;300.956293;43.809280;2.814560;7.849920;54.473760
0;300.966365;43.809280;2.814560;7.849920;54.473760
0;300.976437;43.809280;2.814560;7.849920;54.473760
0;300.986509;43.809280;2.814560;7.849920;54.473760
0;300.996581;43.809280;2.814560;7.849920;54.473760
0;301.006653;43.809280;2.814560;7.849920;54.473760
0;301.016724;43.809280;2.814560;7.849920;54.473760
0;301.026796;43.809280;2.814560;7.849920;54.473760
0;301.036868;43.809280;2.814560;7.849920;54.473760
0;301.046940;43.809280;2.814560;7.849920;54.473760
0;301.057012;43.809280;2.814560;7.849920;54.473760
0;301.067084;43.809280;2.814560;7.849920;54.473760
0;301.077155;43.809280;2.814560;7.849920;54.473760
0;301.087227;43.809280;2.814560;7.849920;54.473760
0;301.097299;43.809280;2.814560;7.849920;54.473760
0;301.107371;43.809280;2.814560;7.849920;54.473760
0;301.117443;43.809280;2.814560;7.849920;54.473760
0;301.127515;43.809280;2.814560;7.849920;54.473760
0;301.137586;43.809280;2.814560;7.849920;54.473760
0;301.147658;43.809280;2.814560;7.849920;54.473760
0;301.157730;43.809280;2.814560;7.849920;54.473760
0;301.167802;43.809280;2.814560;7.849920;54.473760
0;301.177874;43.809280;2.814560;7.849920;54.473760
0;301.187946;43.809280;2.814560;7.849920;54.473760
0;301.198017;43.809280;2.814560;7.849920;54.473760
0;301.208089;43.809280;2.814560;7.849920;54.473760
0;301.218161;43.809280;2.814560;7.849920;54.473760
0;301.228233;43.809280;2.814560;7.849920;54.473760
0;301.238305;43.809280;2.814560;7.849920;54.473760
0;301.248376;43.809280;2.814560;7.849920;54.473760
0;301.258448;43.809280;2.814560;7.849920;54.473760
0;301.268520;43.809280;2.814560;7.849920;54.473760
0;301.278592;43.809280;2.814560;7.849920;54.473760
0;301.288664;43.809280;2.814560;7.849920;54.473760
0;301.298736;43.809280;2.814560;7.849920;54.473760
0;301.308807;43.809280;2.814560;7.849920;54.473760
0;301.318879;43.809280;2.814560;7.849920;54.473760
0;301.328951;43.809280;2.814560;7.849920;54.473760
0;301.339023;43.809280;2.814560;7.849920;54.473760
0;301.349095;43.809280;2.814560;7.849920;54.473760
0;301.359167;43.809280;2.814560;7.849920;54.473760
0;301.369238;43.809280;2.814560;7.849920;54.473760
0;301.379310;43.809280;2.814560;7.849920;54.473760
0;301.389382;43.809280;2.814560;7.849920;54.473760
0;301.399454;43.809280;2.814560;7.849920;54.473760
0;301.409526;43.809280;2.814560;7.849920;54.473760
0;301.419598;43.809280;2.814560;7.849920;54.473760
0;301.429669;43.809280;2.814560;7.849920;54.473760
0;301.439741;43.809280;2.814560;7.849920;54.473760
0;301.449813;43.809280;2.814560;7.849920;54.473760
0;301.459885;43.809280;2.814560;7.849920;54.473760
0;301.469957;43.809280;2.814560;7.849920;54.473760
0;301.480029;43.809280;2.814560;7.849920;54.473760
0;301.490100;43.809280;2.814560;7.849920;54.473760
0;301.500172;43.809280;2.814560;7.849920;54.473760
0;301.510244;43.809280;2.814560;7.849920;54.473760
0;301.520316;43.809280;2.814560;7.849920;54.473760
0;301.530388;43.809280;2.814560;7.849920;54.473760
0;301.540459;43.809280;2.814560;7.849920;54.473760
0;301.550531;43.809280;2.814560;7.849920;54.473760
0;301.560603;43.809280;2.814560;7.849920;54.473760
0;301.570675;43.809280;2.814560;7.849920;54.473760
0;301.580747;43.809280;2.814560;7.849920;54.473760
0;301.590819;43.809280;2.814560;7.849920;54.473760
0;301.600890;43.809280;2.814560;7.849920;54.473760
0;301.610962;43.809280;2.814560;7.849920;54.473760
0;301.621034;43.809280;2.814560;7.849920;54.473760
0;301.631106;43.809280;2.814560;7.849920;54.473760
0;301.641178;43.809280;2.814560;7.849920;54.473760
0;301.651250;43.809280;2.814560;7.849920;54.473760
0;301.661321;43.809280;2.814560;7.849920;54.473760
0;301.671393;43.809280;2.814560;7.849920;54.473760
0;301.681465;43.809280;2.814560;7.849920;54.473760
0;301.691537;43.809280;2.814560;7.849920;54.473760
0;301.701609;43.809280;2.814560;7.849920;54.473760
0;301.711681;43.809280;2.814560;7.849920;54.473760
0;301.721752;43.809280;2.814560;7.849920;54.473760
0;301.731824;43.809280;2.814560;7.849920;54.473760
0;301.741896;43.809280;2.814560;7.849920;54.473760
0;301.751968;43.809280;2.814560;7.849920;54.473760
0;301.762040;43.809280;2.814560;7.849920;54.473760
0;301.772112;43.809280;2.814560;7.849920;54.473760
0;301.782183;43.809280;2.814560;7.849920;54.473760
0;301.792255;43.809280;2.814560;7.849920;54.473760
0;301.802327;43.809280;2.814560;7.849920;54.473760
0;301.812399;43.809280;2.814560;7.849920;54.473760
0;301.822471;43.809280;2.814560;7.849920;54.473760
0;301.832542;43.809280;2.814560;7.849920;54.473760
0;301.842614;43.809280;2.814560;7.849920;54.473760
0;301.852686;43.809280;2.814560;7.849920;54.473760
0;301.862758;43.809280;2.814560;7.849920;54.473760
0;301.872830;43.809280;2.814560;7.849920;54.473760
0;301.882902;43.809280;2.814560;7.849920;54.473760
0;301.892973;43.809280;2.814560;7.849920;54.473760
0;301.903045;43.809280;2.814560;7.849920;54.473760
0;301.913117;43.809280;2.814560;7.849920;54.473760
0;301.923189;43.809280;2.814560;7.849920;54.473760
0;301.933261;43.809280;2.814560;7.849920;54.473760
0;301.943333;43.809280;2.814560;7.849920;54.473760
0;301.953404;43.809280;2.814560;7.849920;54.473760
0;301.963476;43.809280;2.814560;7.849920;54.473760
0;301.973548;43.809280;2.814560;7.849920;54.473760
0;301.983620;43.809280;2.814560;7.849920;54.473760
0;301.993692;43.809280;2.814560;7.849920;54.473760
0;302.003764;43.809280;2.814560;7.849920;54.473760
0;302.013835;43.809280;2.814560;7.849920;54.473760
0;302.023907;43.809280;2.814560;7.849920;54.473760
0;302.033979;43.809280;2.814560;7.849920;54.473760
0;302.044051;43.809280;2.814560;7.849920;54.473760
0;302.054123;43.809280;2.814560;7.849920;54.473760
0;302.064195;43.809280;2.814560;7.849920;54.473760
0;302.074266;43.809280;2.814560;7.849920;54.473760
0;302.084338;43.809280;2.814560;7.849920;54.473760
0;302.094410;43.809280;2.814560;7.849920;54.473760
0;302.104482;43.809280;2.814560;7.849920;54.473760
0;302.114554;43.809280;2.814560;7.849920;54.473760
0;302.124626;43.809280;2.814560;7.849920;54.473760
0;302.134697;43.809280;2.814560;7.849920;54.473760
0;302.144769;43.809280;2.814560;7.849920;54.473760
0;302.154841;43.809280;2.814560;7.849920;54.473760
0;302.164913;43.809280;2.814560;7.849920;54.473760
0;302.174985;43.809280;2.814560;7.849920;54.473760
0;302.185056;43.809280;2.814560;7.849920;54.473760
0;302.195128;43.809280;2.814560;7.849920;54.473760
0;302.205200;43.809280;2.814560;7.849920;54.473760
0;302.215272;43.809280;2.814560;7.849920;54.473760
0;302.225344;43.809280;2.814560;7.849920;54.473760
0;302.235416;43.809280;2.814560;7.849920;54.473760
0;302.245487;43.809280;2.814560;7.849920;54.473760
0;302.255559;43.809280;2.814560;7.849920;54.473760
0;302.265631;43.809280;2.814560;7.849920;54.473760
0;302.275703;43.809280;2.814560;7.849920;54.473760
0;302.285775;43.809280;2.814560;7.849920;54.473760
0;302.295847;43.809280;2.814560;7.849920;54.473760
0;302.305918;43.809280;2.814560;7.849920;54.473760
0;302.315990;43.809280;2.814560;7.849920;54.473760
0;302.326062;43.809280;2.814560;7.849920;54.473760
0;302.336134;43.809280;2.814560;7.849920;54.473760
0;302.346206;43.809280;2.814560;7.849920;54.473760
0;302.356278;43.809280;2.814560;7.849920;54.473760
0;302.366349;43.809280;2.814560;7.849920;54.473760
0;302.376421;43.809280;2.814560;7.849920;54.473760
0;302.386493;43.809280;2.814560;7.849920;54.473760
0;302.396565;43.809280;2.814560;7.849920;54.473760
0;302.406637;43.809280;2.814560;7.849920;54.473760
0;302.416709;43.809280;2.814560;7.849920;54.473760
0;302.426780;43.809280;2.814560;7.849920;54.473760
0;302.436852;43.809280;2.814560;7.849920;54.473760
0;302.446924;43.809280;2.814560;7.849920;54.473760
0;302.456996;43.809280;2.814560;7.849920;54.473760
0;302.467068;43.809280;2.814560;7.849920;54.473760
0;302.477139;43.809280;2.814560;7.849920;54.473760
0;302.487211;43.809280;2.814560;7.849920;54.473760
0;302.497283;43.809280;2.814560;7.849920;54.473760
0;302.507355;43.809280;2.814560;7.849920;54.473760
0;302.517427;43.809280;2.814560;7.849920;54.473760
0;302.527499;43.809280;2.814560;7.849920;54.473760
0;302.537570;43.809280;2.814560;7.849920;54.473760
0;302.547642;43.809280;2.814560;7.849920;54.473760
0;302.557714;43.809280;2.814560;7.849920;54.473760
0;302.567786;43.809280;2.814560;7.849920;54.473760
0;302.577858;43.809280;2.814560;7.849920;54.473760
0;302.587930;43.809280;2.814560;7.849920;54.473760
0;302.598001;43.809280;2.814560;7.849920;54.473760
0;302.608073;43.809280;2.814560;7.849920;54.473760
0;302.618145;43.809280;2.814560;7.849920;54.473760
0;302.628217;43.809280;2.814560;7.849920;54.473760
0;302.638289;43.809280;2.814560;7.849920;54.473760
0;302.648361;43.809280;2.814560;7.849920;54.473760
0;302.658432;43.809280;2.814560;7.849920;54.473760
0;302.668504;43.809280;2.814560;7.849920;54.473760
0;302.678576;43.809280;2.814560;7.849920;54.473760
0;302.688648;43.809280;2.814560;7.849920;54.473760
0;302.698720;43.809280;2.814560;7.849920;54.473760
0;302.708792;43.809280;2.814560;7.849920;54.473760
0;302.718863;43.809280;2.814560;7.849920;54.473760
0;302.728935;43.809280;2.814560;7.849920;54.473760
0;302.739007;43.809280;2.814560;7.849920;54.473760
0;302.749079;43.809280;2.814560;7.849920;54.473760
0;302.759151;43.809280;2.814560;7.849920;54.473760
0;302.769223;43.809280;2.814560;7.849920;54.473760
0;302.779294;43.809280;2.814560;7.849920;54.473760
0;302.789366;43.809280;2.814560;7.849920;54.473760
0;302.799438;43.809280;2.814560;7.849920;54.473760
0;302.809510;43.809280;2.814560;7.849920;54.473760
0;302.819582;43.809280;2.814560;7.849920;54.473760
0;302.829653;43.809280;2.814560;7.849920;54.473760
0;302.839725;43.809280;2.814560;7.849920;54.473760
0;302.849797;43.809280;2.814560;7.849920;54.473760
0;302.859869;43.809280;2.814560;7.849920;54.473760
0;302.869941;43.809280;2.814560;7.849920;54.473760
0;302.880013;43.809280;2.814560;7.849920;54.473760
0;302.890084;43.809280;2.814560;7.849920;54.473760
0;302.900156;43.809280;2.814560;7.849920;54.473760
0;302.910228;43.809280;2.814560;7.849920;54.473760
0;302.920300;43.809280;2.814560;7.849920;54.473760
0;302.930372;43.809280;2.814560;7.849920;54.473760
0;302.940444;43.809280;2.814560;7.849920;54.473760
0;302.950515;43.809280;2.814560;7.849920;54.473760
0;302.960587;43.809280;2.814560;7.849920;54.473760
0;302.970659;43.809280;2.814560;7.849920;54.473760
0;302.980731;43.809280;2.814560;7.849920;54.473760
0;302.990803;43.809280;2.814560;7.849920;54.473760
0;303.000875;43.809280;2.814560;7.849920;54.473760
0;303.010946;43.809280;2.814560;7.849920;54.473760
0;303.021018;43.809280;2.814560;7.849920;54.473760
0;303.031090;43.809280;2.814560;7.849920;54.473760
0;303.041162;43.809280;2.814560;7.849920;54.473760
0;303.051234;43.809280;2.814560;7.849920;54.473760
0;303.061306;43.809280;2.814560;7.849920;54.473760
0;303.071377;43.809280;2.814560;7.849920;54.473760
0;303.081449;43.809280;2.814560;7.849920;54.473760
0;303.091521;43.809280;2.814560;7.849920;54.473760
0;303.101593;43.809280;2.814560;7.849920;54.473760
0;303.111665;43.809280;2.814560;7.849920;54.473760
0;303.121736;43.809280;2.814560;7.849920;54.473760
0;303.131808;43.809280;2.814560;7.849920;54.473760
0;303.141880;43.809280;2.814560;7.849920;54.473760
0;303.151952;43.809280;2.814560;7.849920;54.473760
0;303.162024;43.809280;2.814560;7.849920;54.473760
0;303.172096;43.809280;2.814560;7.849920;54.473760
0;303.182167;43.809280;2.814560;7.849920;54.473760
0;303.192239;43.809280;2.814560;7.849920;54.473760
0;303.202311;43.809280;2.814560;7.849920;54.473760
0;303.212383;43.809280;2.814560;7.849920;54.473760
0;303.222455;43.809280;2.814560;7.849920;54.473760
0;303.232527;43.809280;2.814560;7.849920;54.473760
0;303.242598;43.809280;2.814560;7.849920;54.473760
0;303.252670;43.809280;2.814560;7.849920;54.473760
0;303.262742;43.809280;2.814560;7.849920;54.473760
0;303.272814;43.809280;2.814560;7.849920;54.473760
0;303.282886;43.809280;2.814560;7.849920;54.473760
0;303.292958;43.809280;2.814560;7.849920;54.473760
0;303.303029;43.809280;2.814560;7.849920;54.473760
0;303.313101;43.809280;2.814560;7.849920;54.473760
0;303.323173;43.809280;2.814560;7.849920;54.473760
0;303.333245;43.809280;2.814560;7.849920;54.473760
0;303.343317;43.809280;2.814560;7.849920;54.473760
0;303.353389;43.809280;2.814560;7.849920;54.473760
0;303.363460;43.809280;2.814560;7.849920;54.473760
0;303.373532;43.809280;2.814560;7.849920;54.473760
0;303.383604;43.809280;2.814560;7.849920;54.473760
0;303.393676;43.809280;2.814560;7.849920;54.473760
0;303.403748;43.809280;2.814560;7.849920;54.473760
0;303.413820;43.809280;2.814560;7.849920;54.473760
0;303.423891;43.809280;2.814560;7.849920;54.473760
0;303.433963;43.809280;2.814560;7.849920;54.473760
0;303.444035;43.809280;2.814560;7.849920;54.473760
0;303.454107;43.809280;2.814560;7.849920;54.473760
0;303.464179;43.809280;2.814560;7.849920;54.473760
0;303.474250;43.809280;2.814560;7.849920;54.473760
0;303.484322;43.809280;2.814560;7.849920;54.473760
0;303.494394;43.809280;2.814560;7.849920;54.473760
0;303.504466;43.809280;2.814560;7.849920;54.473760
0;303.514538;43.809280;2.814560;7.849920;54.473760
0;303.524610;43.809280;2.814560;7.849920;54.473760
0;303.534681;43.809280;2.814560;7.849920;54.473760
0;303.544753;43.809280;2.814560;7.849920;54.473760
0;303.554825;43.809280;2.814560;7.849920;54.473760
0;303.564897;43.809280;2.814560;7.849920;54.473760
0;303.574969;43.809280;2.814560;7.849920;54.473760
0;303.585041;43.809280;2.814560;7.849920;54.473760
0;303.595112;43.809280;2.814560;7.849920;54.473760
0;303.605184;43.809280;2.814560;7.849920;54.473760
0;303.615256;43.809280;2.814560;7.849920;54.473760
0;303.625328;43.809280;2.814560;7.849920;54.473760
0;303.635400;43.809280;2.814560;7.849920;54.473760
0;303.645472;43.809280;2.814560;7.849920;54.473760
0;303.655543;43.809280;2.814560;7.849920;54.473760
0;303.665615;43.809280;2.814560;7.849920;54.473760
0;303.675687;43.809280;2.814560;7.849920;54.473760
0;303.685759;43.809280;2.814560;7.849920;54.473760
0;303.695831;43.809280;2.814560;7.849920;54.473760
0;303.705903;43.809280;2.814560;7.849920;54.473760
0;303.715974;43.809280;2.814560;7.849920;54.473760
0;303.726046;43.809280;2.814560;7.849920;54.473760
0;303.736118;43.809280;2.814560;7.849920;54.473760
0;303.746190;43.809280;2.814560;7.849920;54.473760
0;303.756262;43.809280;2.814560;7.849920;54.473760
0;303.766333;43.809280;2.814560;7.849920;54.473760
0;303.776405;43.809280;2.814560;7.849920;54.473760
0;303.786477;43.809280;2.814560;7.849920;54.473760
0;303.796549;43.809280;2.814560;7.849920;54.473760
0;303.806621;43.809280;2.814560;7.849920;54.473760
0;303.816693;43.809280;2.814560;7.849920;54.473760
0;303.826764;43.809280;2.814560;7.849920;54.473760
0;303.836836;43.809280;2.814560;7.849920;54.473760
0;303.846908;43.809280;2.814560;7.849920;54.473760
0;303.856980;43.809280;2.814560;7.849920;54.473760
0;303.867052;43.809280;2.814560;7.849920;54.473760
0;303.877124;43.809280;2.814560;7.849920;54.473760
0;303.887195;43.809280;2.814560;7.849920;54.473760
0;303.897267;43.809280;2.814560;7.849920;54.473760
0;303.907339;43.809280;2.814560;7.849920;54.473760
0;303.917411;43.809280;2.814560;7.849920;54.473760
0;303.927483;43.809280;2.814560;7.849920;54.473760
0;303.937555;43.809280;2.814560;7.849920;54.473760
0;303.947626;43.809280;2.814560;7.849920;54.473760
0;303.957698;43.809280;2.814560;7.849920;54.473760
0;303.967770;43.809280;2.814560;7.849920;54.473760
0;303.977842;43.809280;2.814560;7.849920;54.473760
0;303.987914;43.809280;2.814560;7.849920;54.473760
0;303.997986;43.809280;2.814560;7.849920;54.473760
0;304.008057;43.809280;2.814560;7.849920;54.473760
0;304.018129;43.809280;2.814560;7.849920;54.473760
0;304.028201;43.809280;2.814560;7.849920;54.473760
0;304.038273;43.809280;2.814560;7.849920;54.473760
0;304.048345;43.809280;2.814560;7.849920;54.473760
0;304.058416;43.809280;2.814560;7.849920;54.473760
0;304.068488;43.809280;2.814560;7.849920;54.473760
0;304.078560;43.809280;2.814560;7.849920;54.473760
0;304.088632;43.809280;2.814560;7.849920;54.473760
0;304.098704;43.809280;2.814560;7.849920;54.473760
0;304.108776;43.809280;2.814560;7.849920;54.473760
0;304.118847;43.809280;2.814560;7.849920;54.473760
0;304.128919;43.809280;2.814560;7.849920;54.473760
0;304.138991;43.809280;2.814560;7.849920;54.473760
0;304.149063;43.809280;2.814560;7.849920;54.473760
0;304.159135;43.809280;2.814560;7.849920;54.473760
0;304.169207;43.809280;2.814560;7.849920;54.473760
0;304.179278;43.809280;2.814560;7.849920;54.473760
0;304.189350;43.809280;2.814560;7.849920;54.473760
0;304.199422;43.809280;2.814560;7.849920;54.473760
0;304.209494;43.809280;2.814560;7.849920;54.473760
0;304.219566;43.809280;2.814560;7.849920;54.473760
0;304.229638;43.809280;2.814560;7.849920;54.473760
0;304.239709;43.809280;2.814560;7.849920;54.473760
0;304.249781;43.809280;2.814560;7.849920;54.473760
0;304.259853;43.809280;2.814560;7.849920;54.473760
0;304.269925;43.809280;2.814560;7.849920;54.473760
0;304.279997;43.809280;2.814560;7.849920;54.473760
0;304.290069;43.809280;2.814560;7.849920;54.473760
0;304.300140;43.809280;2.814560;7.849920;54.473760
0;304.310212;43.809280;2.814560;7.849920;54.473760
0;304.320284;43.809280;2.814560;7.849920;54.473760
0;304.330356;43.809280;2.814560;7.849920;54.473760
0;304.340428;43.809280;2.814560;7.849920;54.473760
0;304.350500;43.809280;2.814560;7.849920;54.473760
0;304.360571;43.809280;2.814560;7.849920;54.473760
0;304.370643;43.809280;2.814560;7.849920;54.473760
0;304.380715;43.809280;2.814560;7.849920;54.473760
0;304.390787;43.809280;2.814560;7.849920;54.473760
0;304.400859;43.809280;2.814560;7.849920;54.473760
0;304.410930;43.809280;2.814560;7.849920;54.473760
0;304.421002;43.809280;2.814560;7.849920;54.473760
0;304.431074;43.809280;2.814560;7.849920;54.473760
0;304.441146;43.809280;2.814560;7.849920;54.473760
0;304.451218;43.809280;2.814560;7.849920;54.473760
0;304.461290;43.809280;2.814560;7.849920;54.473760
0;304.471361;43.809280;2.814560;7.849920;54.473760
0;304.481433;43.809280;2.814560;7.849920;54.473760
0;304.491505;43.809280;2.814560;7.849920;54.473760
0;304.501577;43.809280;2.814560;7.849920;54.473760
0;304.511649;43.809280;2.814560;7.849920;54.473760
0;304.521721;43.809280;2.814560;7.849920;54.473760
0;304.531792;43.809280;2.814560;7.849920;54.473760
0;304.541864;43.809280;2.814560;7.849920;54.473760
0;304.551936;43.809280;2.814560;7.849920;54.473760
0;304.562008;43.809280;2.814560;7.849920;54.473760
0;304.572080;43.809280;2.814560;7.849920;54.473760
0;304.582152;43.809280;2.814560;7.849920;54.473760
0;304.592223;43.809280;2.814560;7.849920;54.473760
0;304.602295;43.809280;2.814560;7.849920;54.473760
0;304.612367;43.809280;2.814560;7.849920;54.473760
0;304.622439;43.809280;2.814560;7.849920;54.473760
0;304.632511;43.809280;2.814560;7.849920;54.473760
0;304.642583;43.809280;2.814560;7.849920;54.473760
0;304.652654;43.809280;2.814560;7.849920;54.473760
0;304.662726;43.809280;2.814560;7.849920;54.473760
0;304.672798;43.809280;2.814560;7.849920;54.473760
0;304.682870;43.809280;2.814560;7.849920;54.473760
0;304.692942;43.809280;2.814560;7.849920;54.473760
0;304.703013;43.809280;2.814560;7.849920;54.473760
0;304.713085;43.809280;2.814560;7.849920;54.473760
0;304.723157;43.809280;2.814560;7.849920;54.473760
0;304.733229;43.809280;2.814560;7.849920;54.473760
0;304.743301;43.809280;2.814560;7.849920;54.473760
0;304.753373;43.809280;2.814560;7.849920;54.473760
0;304.763444;43.809280;2.814560;7.849920;54.473760
0;304.773516;43.809280;2.814560;7.849920;54.473760
0;304.783588;43.809280;2.814560;7.849920;54.473760
0;304.793660;43.809280;2.814560;7.849920;54.473760
0;304.803732;43.809280;2.814560;7.849920;54.473760
0;304.813804;43.809280;2.814560;7.849920;54.473760
0;304.823875;43.809280;2.814560;7.849920;54.473760
0;304.833947;43.809280;2.814560;7.849920;54.473760
0;304.844019;43.809280;2.814560;7.849920;54.473760
0;304.854091;43.809280;2.814560;7.849920;54.473760
0;304.864163;43.809280;2.814560;7.849920;54.473760
0;304.874235;43.809280;2.814560;7.849920;54.473760
0;304.884306;43.809280;2.814560;7.849920;54.473760
0;304.894378;43.809280;2.814560;7.849920;54.473760
0;304.904450;43.809280;2.814560;7.849920;54.473760
0;304.914522;43.809280;2.814560;7.849920;54.473760
0;304.924594;43.809280;2.814560;7.849920;54.473760
0;304.934666;43.809280;2.814560;7.849920;54.473760
0;304.944737;43.809280;2.814560;7.849920;54.473760
0;304.954809;43.809280;2.814560;7.849920;54.473760
0;304.964881;43.809280;2.814560;7.849920;54.473760
0;304.974953;43.809280;2.814560;7.849920;54.473760
0;304.985025;43.809280;2.814560;7.849920;54.473760
0;304.995097;43.809280;2.814560;7.849920;54.473760
0;305.005168;43.809280;2.814560;7.849920;54.473760
0;305.015240;43.809280;2.814560;7.849920;54.473760
0;305.025312;43.809280;2.814560;7.849920;54.473760
0;305.035384;43.809280;2.814560;7.849920;54.473760
0;305.045456;43.809280;2.814560;7.849920;54.473760
0;305.055527;43.809280;2.814560;7.849920;54.473760
0;305.065599;43.809280;2.814560;7.849920;54.473760
0;305.075671;43.809280;2.814560;7.849920;54.473760
0;305.085743;43.809280;2.814560;7.849920;54.473760
