Set_id;Time;Line 8;Line 9;Line 10;Sum
0;393.396539;44.595360;2.814560;8.164800;55.574720
0;393.406611;44.595360;2.814560;8.164800;55.574720
0;393.416683;44.595360;2.814560;8.164800;55.574720
0;393.426755;44.595360;2.814560;8.164800;55.574720
0;393.436827;44.595360;2.814560;8.164800;55.574720
0;393.446899;44.595360;2.814560;8.164800;55.574720
0;393.456971;44.595360;2.814560;8.164800;55.574720
0;393.467043;44.595360;2.814560;8.164800;55.574720
0;393.477116;44.595360;2.814560;8.164800;55.574720
0;393.487188;44.595360;2.814560;8.164800;55.574720
0;393.497260;44.595360;2.814560;8.164800;55.574720
0;393.507332;44.595360;2.814560;8.164800;55.574720
0;393.517404;44.595360;2.814560;8.164800;55.574720
0;393.527476;44.595360;2.814560;8.164800;55.574720
0;393.537548;44.595360;2.814560;8.164800;55.574720
0;393.547620;44.595360;2.814560;8.164800;55.574720
0;393.557692;44.595360;2.814560;8.164800;55.574720
0;393.567765;44.595360;2.814560;8.164800;55.574720
0;393.577837;44.595360;2.814560;8.164800;55.574720
0;393.587909;44.595360;2.814560;8.164800;55.574720
0;393.597981;44.595360;2.814560;8.164800;55.574720
0;393.608053;44.595360;2.814560;8.164800;55.574720
0;393.618125;44.595360;2.814560;8.164800;55.574720
0;393.628197;44.595360;2.814560;8.164800;55.574720
0;393.638269;44.595360;2.814560;8.164800;55.574720
0;393.648341;44.595360;2.814560;8.164800;55.574720
0;393.658414;44.595360;2.814560;8.164800;55.574720
0;393.668486;44.595360;2.814560;8.164800;55.574720
0;393.678558;44.595360;2.814560;8.164800;55.574720
0;393.688630;44.595360;2.814560;8.164800;55.574720
0;393.698702;44.595360;2.814560;8.164800;55.574720
0;393.708774;44.595360;2.814560;8.164800;55.574720
0;393.718846;44.595360;2.814560;8.164800;55.574720
0;393.728918;44.595360;2.814560;8.164800;55.574720
0;393.738990;44.595360;2.814560;8.164800;55.574720
0;393.749063;44.595360;2.814560;8.164800;55.574720
0;393.759135;44.595360;2.814560;8.164800;55.574720
0;393.769207;44.595360;2.814560;8.164800;55.574720
0;393.779279;44.595360;2.814560;8.164800;55.574720
0;393.789351;44.595360;2.814560;8.164800;55.574720
0;393.799423;44.595360;2.814560;8.164800;55.574720
0;393.809495;44.595360;2.814560;8.164800;55.574720
0;393.819567;44.595360;2.814560;8.164800;55.574720
0;393.829639;44.595360;2.814560;8.164800;55.574720
0;393.839712;44.595360;2.814560;8.164800;55.574720
0;393.849784;44.595360;2.814560;8.164800;55.574720
0;393.859856;44.595360;2.813440;8.164800;55.573600
0;393.869928;44.595360;2.813440;8.265600;55.674400
0;393.880000;44.595360;2.813440;8.164800;55.573600
0;393.890072;44.595360;2.814560;8.164800;55.574720
0;393.900144;44.595360;2.814560;8.265600;55.675520
0;393.910216;44.595360;2.814560;8.265600;55.675520
0;393.920288;44.595360;2.814560;8.265600;55.675520
0;393.930361;44.595360;2.814560;8.265600;55.675520
0;393.940433;44.595360;2.814560;8.265600;55.675520
0;393.950505;44.595360;2.813440;8.265600;55.674400
0;393.960577;44.595360;2.813440;8.265600;55.674400
0;393.970649;44.595360;2.813440;8.265600;55.674400
0;393.980721;44.595360;2.814560;8.265600;55.675520
0;393.990793;44.595360;2.813440;8.265600;55.674400
0;394.000865;44.595360;2.814560;8.265600;55.675520
0;394.010938;44.595360;2.814560;8.265600;55.675520
0;394.021010;44.595360;2.813440;8.265600;55.674400
0;394.031082;44.595360;2.813440;8.265600;55.674400
0;394.041154;44.595360;2.813440;8.265600;55.674400
0;394.051226;44.595360;2.813440;8.265600;55.674400
0;394.061298;44.595360;2.813440;8.265600;55.674400
0;394.071370;44.595360;2.814560;8.265600;55.675520
0;394.081442;44.595360;2.814560;8.265600;55.675520
0;394.091514;44.595360;2.814560;8.265600;55.675520
0;394.101587;44.595360;2.814560;8.265600;55.675520
0;394.111659;44.595360;2.814560;8.265600;55.675520
0;394.121731;44.595360;2.813440;8.265600;55.674400
0;394.131803;44.595360;2.813440;8.265600;55.674400
0;394.141875;44.595360;2.813440;8.265600;55.674400
0;394.151947;44.595360;2.813440;8.265600;55.674400
0;394.162019;44.595360;2.813440;8.265600;55.674400
0;394.172091;44.595360;2.814560;8.265600;55.675520
0;394.182163;44.595360;2.814560;8.265600;55.675520
0;394.192236;44.595360;2.814560;8.265600;55.675520
0;394.202308;44.595360;2.813440;8.265600;55.674400
0;394.212380;44.595360;2.813440;8.265600;55.674400
0;394.222452;44.595360;2.813440;8.265600;55.674400
0;394.232524;44.595360;2.813440;8.265600;55.674400
0;394.242596;44.595360;2.813440;8.265600;55.674400
0;394.252668;44.595360;2.813440;8.265600;55.674400
0;394.262740;44.595360;2.813440;8.265600;55.674400
0;394.272812;44.595360;2.814560;8.265600;55.675520
0;394.282885;44.595360;2.813440;8.265600;55.674400
0;394.292957;44.595360;2.814560;8.265600;55.675520
0;394.303029;44.595360;2.813440;8.265600;55.674400
0;394.313101;44.595360;2.813440;8.265600;55.674400
0;394.323173;44.595360;2.813440;8.265600;55.674400
0;394.333245;44.595360;2.813440;8.265600;55.674400
0;394.343317;44.595360;2.813440;8.265600;55.674400
0;394.353389;44.595360;2.813440;8.265600;55.674400
0;394.363461;44.595360;2.814560;8.265600;55.675520
0;394.373534;44.595360;2.813440;8.265600;55.674400
0;394.383606;44.595360;2.814560;8.265600;55.675520
0;394.393678;44.595360;2.813440;8.265600;55.674400
0;394.403750;44.595360;2.813440;8.265600;55.674400
0;394.413822;44.595360;2.813440;8.265600;55.674400
0;394.423894;44.595360;2.813440;8.265600;55.674400
0;394.433966;44.595360;2.813440;8.265600;55.674400
0;394.444038;44.595360;2.813440;8.265600;55.674400
0;394.454110;44.595360;2.813440;8.265600;55.674400
0;394.464183;44.595360;2.813440;8.265600;55.674400
0;394.474255;44.595360;2.813440;8.265600;55.674400
0;394.484327;44.595360;2.813440;8.265600;55.674400
0;394.494399;44.595360;2.813440;8.265600;55.674400
0;394.504471;44.595360;2.813440;8.265600;55.674400
0;394.514543;44.595360;2.813440;8.265600;55.674400
0;394.524615;44.595360;2.813440;8.265600;55.674400
0;394.534687;44.595360;2.813440;8.265600;55.674400
0;394.544759;44.595360;2.813440;8.265600;55.674400
0;394.554832;44.595360;2.813440;8.265600;55.674400
0;394.564904;44.595360;2.813440;8.265600;55.674400
0;394.574976;44.595360;2.813440;8.265600;55.674400
0;394.585048;44.595360;2.813440;8.265600;55.674400
0;394.595120;44.595360;2.813440;8.265600;55.674400
0;394.605192;44.595360;2.813440;8.265600;55.674400
0;394.615264;44.595360;2.813440;8.265600;55.674400
0;394.625336;44.595360;2.813440;8.265600;55.674400
0;394.635408;44.595360;2.813440;8.265600;55.674400
0;394.645481;44.595360;2.813440;8.265600;55.674400
0;394.655553;44.595360;2.813440;8.265600;55.674400
0;394.665625;44.595360;2.813440;8.265600;55.674400
0;394.675697;44.595360;2.813440;8.265600;55.674400
0;394.685769;44.595360;2.813440;8.265600;55.674400
0;394.695841;44.595360;2.813440;8.265600;55.674400
0;394.705913;44.595360;2.813440;8.265600;55.674400
0;394.715985;44.595360;2.813440;8.265600;55.674400
0;394.726057;44.595360;2.813440;8.265600;55.674400
0;394.736130;44.595360;2.813440;8.265600;55.674400
0;394.746202;44.595360;2.813440;8.265600;55.674400
0;394.756274;44.595360;2.813440;8.265600;55.674400
0;394.766346;44.595360;2.813440;8.265600;55.674400
0;394.776418;44.595360;2.813440;8.265600;55.674400
0;394.786490;44.595360;2.813440;8.265600;55.674400
0;394.796562;44.595360;2.813440;8.265600;55.674400
0;394.806634;44.595360;2.813440;8.265600;55.674400
0;394.816706;44.595360;2.813440;8.265600;55.674400
0;394.826779;44.595360;2.813440;8.265600;55.674400
0;394.836851;44.595360;2.813440;8.265600;55.674400
0;394.846923;44.595360;2.813440;8.265600;55.674400
0;394.856995;44.595360;2.813440;8.265600;55.674400
0;394.867067;44.595360;2.813440;8.265600;55.674400
0;394.877139;44.595360;2.813440;8.265600;55.674400
0;394.887211;44.595360;2.813440;8.265600;55.674400
0;394.897283;44.595360;2.813440;8.265600;55.674400
0;394.907355;44.595360;2.813440;8.265600;55.674400
0;394.917428;44.595360;2.813440;8.265600;55.674400
0;394.927500;44.595360;2.813440;8.265600;55.674400
0;394.937572;44.595360;2.813440;8.265600;55.674400
0;394.947644;44.595360;2.814560;8.265600;55.675520
0;394.957716;44.595360;2.813440;8.265600;55.674400
0;394.967788;44.595360;2.813440;8.265600;55.674400
0;394.977860;44.595360;2.813440;8.265600;55.674400
0;394.987932;44.595360;2.813440;8.265600;55.674400
0;394.998004;44.595360;2.813440;8.265600;55.674400
0;395.008077;44.595360;2.813440;8.265600;55.674400
0;395.018149;44.595360;2.814560;8.265600;55.675520
0;395.028221;44.595360;2.813440;8.265600;55.674400
0;395.038293;44.595360;2.814560;8.265600;55.675520
0;395.048365;44.595360;2.814560;8.265600;55.675520
0;395.058437;44.595360;2.814560;8.265600;55.675520
0;395.068509;44.595360;2.813440;8.265600;55.674400
0;395.078581;44.595360;2.813440;8.265600;55.674400
0;395.088653;44.595360;2.813440;8.265600;55.674400
0;395.098726;44.595360;2.813440;8.265600;55.674400
0;395.108798;44.595360;2.813440;8.265600;55.674400
0;395.118870;44.595360;2.814560;8.265600;55.675520
0;395.128942;44.595360;2.814560;8.265600;55.675520
0;395.139014;44.595360;2.814560;8.265600;55.675520
0;395.149086;44.595360;2.814560;8.265600;55.675520
0;395.159158;44.595360;2.814560;8.265600;55.675520
0;395.169230;44.595360;2.814560;8.265600;55.675520
0;395.179302;44.595360;2.813440;8.265600;55.674400
0;395.189375;44.595360;2.813440;8.265600;55.674400
0;395.199447;44.595360;2.813440;8.265600;55.674400
0;395.209519;44.595360;2.814560;8.265600;55.675520
0;395.219591;44.595360;2.813440;8.265600;55.674400
0;395.229663;44.595360;2.814560;8.265600;55.675520
0;395.239735;44.595360;2.814560;8.265600;55.675520
0;395.249807;44.595360;2.814560;8.265600;55.675520
0;395.259879;44.595360;2.814560;8.265600;55.675520
0;395.269951;44.595360;2.814560;8.265600;55.675520
0;395.280024;44.595360;2.813440;8.265600;55.674400
0;395.290096;44.595360;2.813440;8.265600;55.674400
0;395.300168;44.595360;2.813440;8.265600;55.674400
0;395.310240;44.595360;2.814560;8.265600;55.675520
0;395.320312;44.595360;2.814560;8.265600;55.675520
0;395.330384;44.595360;2.814560;8.265600;55.675520
0;395.340456;44.595360;2.814560;8.265600;55.675520
0;395.350528;44.595360;2.814560;8.265600;55.675520
0;395.360600;44.595360;2.813440;8.265600;55.674400
0;395.370673;44.595360;2.813440;8.265600;55.674400
0;395.380745;44.595360;2.813440;8.265600;55.674400
0;395.390817;44.595360;2.813440;8.265600;55.674400
0;395.400889;44.595360;2.813440;8.265600;55.674400
0;395.410961;44.595360;2.813440;8.265600;55.674400
0;395.421033;44.595360;2.814560;8.265600;55.675520
0;395.431105;44.595360;2.814560;8.265600;55.675520
0;395.441177;44.595360;2.814560;8.265600;55.675520
0;395.451249;44.595360;2.814560;8.265600;55.675520
0;395.461322;44.595360;2.814560;8.265600;55.675520
0;395.471394;44.595360;2.814560;8.265600;55.675520
0;395.481466;44.595360;2.813440;8.265600;55.674400
0;395.491538;44.595360;2.813440;8.265600;55.674400
0;395.501610;44.595360;2.813440;8.265600;55.674400
0;395.511682;44.595360;2.813440;8.265600;55.674400
0;395.521754;44.595360;2.814560;8.265600;55.675520
0;395.531826;44.595360;2.813440;8.265600;55.674400
0;395.541898;44.595360;2.814560;8.265600;55.675520
0;395.551971;44.595360;2.814560;8.265600;55.675520
0;395.562043;44.595360;2.814560;8.265600;55.675520
0;395.572115;44.595360;2.814560;8.265600;55.675520
0;395.582187;44.595360;2.814560;8.265600;55.675520
0;395.592259;44.595360;2.814560;8.265600;55.675520
0;395.602331;44.595360;2.813440;8.265600;55.674400
0;395.612403;44.595360;2.814560;8.265600;55.675520
0;395.622475;44.595360;2.814560;8.265600;55.675520
0;395.632547;44.595360;2.814560;8.265600;55.675520
0;395.642620;44.595360;2.814560;8.265600;55.675520
0;395.652692;44.595360;2.814560;8.265600;55.675520
0;395.662764;44.595360;2.814560;8.265600;55.675520
0;395.672836;44.595360;2.814560;8.265600;55.675520
0;395.682908;44.595360;2.813440;8.265600;55.674400
0;395.692980;44.595360;2.813440;8.265600;55.674400
0;395.703052;44.595360;2.813440;8.265600;55.674400
0;395.713124;44.595360;2.813440;8.265600;55.674400
0;395.723196;44.595360;2.813440;8.265600;55.674400
0;395.733269;44.595360;2.813440;8.265600;55.674400
0;395.743341;44.595360;2.813440;8.265600;55.674400
0;395.753413;44.595360;2.813440;8.265600;55.674400
0;395.763485;44.595360;2.813440;8.265600;55.674400
0;395.773557;44.595360;2.813440;8.265600;55.674400
0;395.783629;44.595360;2.813440;8.265600;55.674400
0;395.793701;44.595360;2.813440;8.265600;55.674400
0;395.803773;44.595360;2.813440;8.265600;55.674400
0;395.813845;44.595360;2.813440;8.265600;55.674400
0;395.823918;44.595360;2.813440;8.265600;55.674400
0;395.833990;44.595360;2.813440;8.265600;55.674400
0;395.844062;44.595360;2.813440;8.265600;55.674400
0;395.854134;44.595360;2.813440;8.265600;55.674400
0;395.864206;44.595360;2.813440;8.265600;55.674400
0;395.874278;44.595360;2.813440;8.265600;55.674400
0;395.884350;44.595360;2.813440;8.265600;55.674400
0;395.894422;44.595360;2.813440;8.265600;55.674400
0;395.904495;44.595360;2.813440;8.265600;55.674400
0;395.914567;44.595360;2.813440;8.265600;55.674400
0;395.924639;44.595360;2.814560;8.265600;55.675520
0;395.934711;44.595360;2.814560;8.265600;55.675520
0;395.944783;44.595360;2.813440;8.265600;55.674400
0;395.954855;44.595360;2.813440;8.265600;55.674400
0;395.964927;44.595360;2.813440;8.265600;55.674400
0;395.974999;44.595360;2.813440;8.265600;55.674400
0;395.985071;44.595360;2.813440;8.265600;55.674400
0;395.995144;44.595360;2.813440;8.265600;55.674400
0;396.005216;44.595360;2.813440;8.265600;55.674400
0;396.015288;44.595360;2.813440;8.265600;55.674400
0;396.025360;44.595360;2.813440;8.164800;55.573600
0;396.035432;44.595360;2.813440;8.164800;55.573600
0;396.045504;44.595360;2.813440;8.164800;55.573600
0;396.055576;44.595360;2.813440;8.164800;55.573600
0;396.065648;44.595360;2.813440;8.164800;55.573600
0;396.075720;44.595360;2.813440;8.164800;55.573600
0;396.085793;44.595360;2.813440;8.164800;55.573600
0;396.095865;44.595360;2.813440;8.164800;55.573600
0;396.105937;44.595360;2.813440;8.164800;55.573600
0;396.116009;44.595360;2.813440;8.164800;55.573600
0;396.126081;44.595360;2.813440;8.164800;55.573600
0;396.136153;44.595360;2.813440;8.164800;55.573600
0;396.146225;44.595360;2.813440;8.164800;55.573600
0;396.156297;44.595360;2.813440;8.164800;55.573600
0;396.166369;44.595360;2.813440;8.164800;55.573600
0;396.176442;44.595360;2.813440;8.164800;55.573600
0;396.186514;44.595360;2.813440;8.164800;55.573600
0;396.196586;44.595360;2.813440;8.164800;55.573600
0;396.206658;44.595360;2.813440;8.164800;55.573600
0;396.216730;44.595360;2.813440;8.164800;55.573600
0;396.226802;44.595360;2.813440;8.164800;55.573600
0;396.236874;44.595360;2.813440;8.164800;55.573600
0;396.246946;44.595360;2.813440;8.164800;55.573600
0;396.257018;44.595360;2.813440;8.164800;55.573600
0;396.267091;44.595360;2.813440;8.164800;55.573600
0;396.277163;44.595360;2.813440;8.164800;55.573600
0;396.287235;44.595360;2.813440;8.164800;55.573600
0;396.297307;44.595360;2.813440;8.164800;55.573600
0;396.307379;44.595360;2.813440;8.164800;55.573600
0;396.317451;44.595360;2.813440;8.164800;55.573600
0;396.327523;44.595360;2.813440;8.164800;55.573600
0;396.337595;44.595360;2.813440;8.164800;55.573600
0;396.347667;44.595360;2.813440;8.164800;55.573600
0;396.357740;44.595360;2.813440;8.164800;55.573600
0;396.367812;44.595360;2.813440;8.164800;55.573600
0;396.377884;44.595360;2.813440;8.164800;55.573600
0;396.387956;44.595360;2.813440;8.164800;55.573600
0;396.398028;44.595360;2.813440;8.164800;55.573600
0;396.408100;44.595360;2.813440;8.164800;55.573600
0;396.418172;44.595360;2.813440;8.164800;55.573600
0;396.428244;44.595360;2.813440;8.164800;55.573600
0;396.438316;44.595360;2.813440;8.164800;55.573600
0;396.448389;44.595360;2.813440;8.164800;55.573600
0;396.458461;44.595360;2.813440;8.164800;55.573600
0;396.468533;44.595360;2.813440;8.164800;55.573600
0;396.478605;44.595360;2.813440;8.164800;55.573600
0;396.488677;44.595360;2.813440;8.164800;55.573600
0;396.498749;44.595360;2.813440;8.164800;55.573600
0;396.508821;44.595360;2.813440;8.164800;55.573600
0;396.518893;44.595360;2.813440;8.164800;55.573600
0;396.528965;44.595360;2.813440;8.164800;55.573600
0;396.539038;44.595360;2.813440;8.164800;55.573600
0;396.549110;44.595360;2.813440;8.164800;55.573600
0;396.559182;44.595360;2.813440;8.164800;55.573600
0;396.569254;44.595360;2.813440;8.164800;55.573600
0;396.579326;44.595360;2.813440;8.164800;55.573600
0;396.589398;44.595360;2.813440;8.164800;55.573600
0;396.599470;44.595360;2.813440;8.164800;55.573600
0;396.609542;44.595360;2.813440;8.164800;55.573600
0;396.619614;44.595360;2.813440;8.164800;55.573600
0;396.629687;44.595360;2.813440;8.164800;55.573600
0;396.639759;44.595360;2.813440;8.164800;55.573600
0;396.649831;44.595360;2.813440;8.164800;55.573600
0;396.659903;44.595360;2.814560;8.164800;55.574720
0;396.669975;44.595360;2.813440;8.164800;55.573600
0;396.680047;44.595360;2.813440;8.164800;55.573600
0;396.690119;44.595360;2.813440;8.164800;55.573600
0;396.700191;44.595360;2.813440;8.164800;55.573600
0;396.710263;44.595360;2.813440;8.164800;55.573600
0;396.720336;44.595360;2.813440;8.164800;55.573600
0;396.730408;44.595360;2.813440;8.164800;55.573600
0;396.740480;44.595360;2.813440;8.164800;55.573600
0;396.750552;44.595360;2.814560;8.164800;55.574720
0;396.760624;44.595360;2.814560;8.164800;55.574720
0;396.770696;44.595360;2.813440;8.164800;55.573600
0;396.780768;44.595360;2.813440;8.164800;55.573600
0;396.790840;44.595360;2.813440;8.164800;55.573600
0;396.800912;44.595360;2.813440;8.164800;55.573600
0;396.810985;44.595360;2.813440;8.164800;55.573600
0;396.821057;44.595360;2.814560;8.164800;55.574720
0;396.831129;44.595360;2.814560;8.164800;55.574720
0;396.841201;44.595360;2.814560;8.164800;55.574720
0;396.851273;44.595360;2.814560;8.164800;55.574720
0;396.861345;44.595360;2.814560;8.164800;55.574720
0;396.871417;44.595360;2.814560;8.164800;55.574720
0;396.881489;44.595360;2.814560;8.164800;55.574720
0;396.891561;44.595360;2.814560;8.164800;55.574720
0;396.901634;44.595360;2.814560;8.164800;55.574720
0;396.911706;44.595360;2.814560;8.164800;55.574720
0;396.921778;44.595360;2.814560;8.164800;55.574720
0;396.931850;44.595360;2.814560;8.164800;55.574720
0;396.941922;44.595360;2.814560;8.164800;55.574720
0;396.951994;44.595360;2.814560;8.164800;55.574720
0;396.962066;44.595360;2.814560;8.164800;55.574720
0;396.972138;44.595360;2.814560;8.164800;55.574720
0;396.982210;44.595360;2.814560;8.164800;55.574720
0;396.992283;44.595360;2.814560;8.164800;55.574720
0;397.002355;44.595360;2.814560;8.164800;55.574720
0;397.012427;44.595360;2.814560;8.164800;55.574720
0;397.022499;44.595360;2.814560;8.164800;55.574720
0;397.032571;44.595360;2.814560;8.164800;55.574720
0;397.042643;44.595360;2.814560;8.164800;55.574720
0;397.052715;44.595360;2.814560;8.164800;55.574720
0;397.062787;44.595360;2.814560;8.164800;55.574720
0;397.072859;44.595360;2.814560;8.164800;55.574720
0;397.082932;44.595360;2.814560;8.164800;55.574720
0;397.093004;44.595360;2.814560;8.164800;55.574720
0;397.103076;44.595360;2.814560;8.164800;55.574720
0;397.113148;44.595360;2.814560;8.164800;55.574720
0;397.123220;44.595360;2.814560;8.164800;55.574720
0;397.133292;44.595360;2.814560;8.164800;55.574720
0;397.143364;44.595360;2.814560;8.164800;55.574720
0;397.153436;44.595360;2.814560;8.164800;55.574720
0;397.163508;44.595360;2.814560;8.164800;55.574720
0;397.173581;44.595360;2.814560;8.164800;55.574720
0;397.183653;44.595360;2.814560;8.164800;55.574720
0;397.193725;44.595360;2.814560;8.164800;55.574720
0;397.203797;44.595360;2.814560;8.164800;55.574720
0;397.213869;44.595360;2.814560;8.164800;55.574720
0;397.223941;44.595360;2.814560;8.164800;55.574720
0;397.234013;44.595360;2.814560;8.164800;55.574720
0;397.244085;44.595360;2.814560;8.164800;55.574720
0;397.254157;44.595360;2.814560;8.164800;55.574720
0;397.264230;44.595360;2.814560;8.164800;55.574720
0;397.274302;44.595360;2.814560;8.164800;55.574720
0;397.284374;44.595360;2.814560;8.164800;55.574720
0;397.294446;44.595360;2.814560;8.164800;55.574720
0;397.304518;44.595360;2.814560;8.164800;55.574720
0;397.314590;44.595360;2.814560;8.164800;55.574720
0;397.324662;44.595360;2.814560;8.164800;55.574720
0;397.334734;44.595360;2.814560;8.164800;55.574720
0;397.344806;44.595360;2.814560;8.164800;55.574720
0;397.354879;44.595360;2.814560;8.164800;55.574720
0;397.364951;44.595360;2.814560;8.164800;55.574720
0;397.375023;44.595360;2.814560;8.164800;55.574720
0;397.385095;44.595360;2.814560;8.164800;55.574720
0;397.395167;44.595360;2.814560;8.164800;55.574720
0;397.405239;44.595360;2.814560;8.164800;55.574720
0;397.415311;44.595360;2.814560;8.164800;55.574720
0;397.425383;44.595360;2.814560;8.164800;55.574720
0;397.435455;44.595360;2.814560;8.164800;55.574720
0;397.445528;44.595360;2.814560;8.164800;55.574720
0;397.455600;44.595360;2.814560;8.164800;55.574720
0;397.465672;44.595360;2.814560;8.164800;55.574720
0;397.475744;44.595360;2.814560;8.164800;55.574720
0;397.485816;44.595360;2.814560;8.164800;55.574720
0;397.495888;44.595360;2.814560;8.164800;55.574720
0;397.505960;44.595360;2.814560;8.164800;55.574720
0;397.516032;44.595360;2.814560;8.164800;55.574720
0;397.526104;44.595360;2.814560;8.164800;55.574720
0;397.536177;44.595360;2.814560;8.164800;55.574720
0;397.546249;44.595360;2.814560;8.164800;55.574720
0;397.556321;44.595360;2.814560;8.164800;55.574720
0;397.566393;44.595360;2.814560;8.164800;55.574720
0;397.576465;44.595360;2.814560;8.164800;55.574720
0;397.586537;44.595360;2.814560;8.164800;55.574720
0;397.596609;44.595360;2.814560;8.164800;55.574720
0;397.606681;44.595360;2.814560;8.164800;55.574720
0;397.616753;44.595360;2.814560;8.164800;55.574720
0;397.626826;44.595360;2.814560;8.164800;55.574720
0;397.636898;44.595360;2.814560;8.164800;55.574720
0;397.646970;44.595360;2.814560;8.164800;55.574720
0;397.657042;44.595360;2.814560;8.164800;55.574720
0;397.667114;44.595360;2.814560;8.164800;55.574720
0;397.677186;44.595360;2.813440;8.164800;55.573600
0;397.687258;44.595360;2.814560;8.164800;55.574720
0;397.697330;44.595360;2.814560;8.164800;55.574720
0;397.707402;44.595360;2.814560;8.164800;55.574720
0;397.717475;44.595360;2.814560;8.164800;55.574720
0;397.727547;44.595360;2.814560;8.164800;55.574720
0;397.737619;44.595360;2.814560;8.164800;55.574720
0;397.747691;44.595360;2.814560;8.164800;55.574720
0;397.757763;44.595360;2.814560;8.164800;55.574720
0;397.767835;44.595360;2.814560;8.164800;55.574720
0;397.777907;44.595360;2.814560;8.164800;55.574720
0;397.787979;44.595360;2.814560;8.164800;55.574720
0;397.798052;44.595360;2.814560;8.164800;55.574720
0;397.808124;44.595360;2.814560;8.164800;55.574720
0;397.818196;44.595360;2.814560;8.164800;55.574720
0;397.828268;44.595360;2.814560;8.164800;55.574720
0;397.838340;44.595360;2.814560;8.164800;55.574720
0;397.848412;44.595360;2.814560;8.164800;55.574720
0;397.858484;44.595360;2.814560;8.164800;55.574720
0;397.868556;44.595360;2.814560;8.164800;55.574720
0;397.878628;44.595360;2.814560;8.164800;55.574720
0;397.888701;44.595360;2.814560;8.164800;55.574720
0;397.898773;44.595360;2.814560;8.164800;55.574720
0;397.908845;44.595360;2.814560;8.164800;55.574720
0;397.918917;44.595360;2.814560;8.164800;55.574720
0;397.928989;44.595360;2.814560;8.164800;55.574720
0;397.939061;44.595360;2.814560;8.164800;55.574720
0;397.949133;44.595360;2.814560;8.164800;55.574720
0;397.959205;44.595360;2.814560;8.164800;55.574720
0;397.969277;44.595360;2.814560;8.164800;55.574720
0;397.979350;44.595360;2.814560;8.164800;55.574720
0;397.989422;44.595360;2.814560;8.164800;55.574720
0;397.999494;44.595360;2.814560;8.164800;55.574720
0;398.009566;44.595360;2.814560;8.164800;55.574720
0;398.019638;44.595360;2.814560;8.164800;55.574720
0;398.029710;44.595360;2.814560;8.164800;55.574720
0;398.039782;44.595360;2.814560;8.164800;55.574720
0;398.049854;44.595360;2.814560;8.164800;55.574720
0;398.059926;44.595360;2.814560;8.164800;55.574720
0;398.069999;44.595360;2.814560;8.164800;55.574720
0;398.080071;44.595360;2.814560;8.164800;55.574720
0;398.090143;44.595360;2.814560;8.164800;55.574720
0;398.100215;44.595360;2.814560;8.164800;55.574720
0;398.110287;44.595360;2.814560;8.164800;55.574720
0;398.120359;44.595360;2.814560;8.164800;55.574720
0;398.130431;44.595360;2.814560;8.164800;55.574720
0;398.140503;44.595360;2.814560;8.164800;55.574720
0;398.150575;44.595360;2.814560;8.164800;55.574720
0;398.160648;44.595360;2.814560;8.164800;55.574720
0;398.170720;44.595360;2.814560;8.164800;55.574720
0;398.180792;44.595360;2.814560;8.164800;55.574720
0;398.190864;44.595360;2.814560;8.164800;55.574720
0;398.200936;44.595360;2.814560;8.164800;55.574720
0;398.211008;44.595360;2.814560;8.164800;55.574720
0;398.221080;44.595360;2.814560;8.164800;55.574720
0;398.231152;44.595360;2.813440;8.164800;55.573600
0;398.241224;44.595360;2.813440;8.164800;55.573600
0;398.251297;44.595360;2.813440;8.164800;55.573600
0;398.261369;44.595360;2.814560;8.164800;55.574720
0;398.271441;44.595360;2.814560;8.164800;55.574720
0;398.281513;44.595360;2.814560;8.164800;55.574720
0;398.291585;44.595360;2.814560;8.164800;55.574720
0;398.301657;44.595360;2.814560;8.164800;55.574720
0;398.311729;44.595360;2.814560;8.164800;55.574720
0;398.321801;44.595360;2.813440;8.164800;55.573600
0;398.331873;44.595360;2.813440;8.164800;55.573600
0;398.341946;44.595360;2.813440;8.164800;55.573600
0;398.352018;44.595360;2.813440;8.164800;55.573600
0;398.362090;44.595360;2.814560;8.164800;55.574720
0;398.372162;44.595360;2.814560;8.164800;55.574720
0;398.382234;44.595360;2.814560;8.164800;55.574720
0;398.392306;44.595360;2.813440;8.164800;55.573600
0;398.402378;44.595360;2.813440;8.164800;55.573600
0;398.412450;44.595360;2.813440;8.164800;55.573600
0;398.422522;44.595360;2.813440;8.164800;55.573600
0;398.432595;44.595360;2.813440;8.164800;55.573600
0;398.442667;44.595360;2.813440;8.164800;55.573600
0;398.452739;44.595360;2.813440;8.164800;55.573600
0;398.462811;44.595360;2.813440;8.164800;55.573600
0;398.472883;44.595360;2.813440;8.164800;55.573600
0;398.482955;44.595360;2.813440;8.164800;55.573600
0;398.493027;44.595360;2.813440;8.164800;55.573600
0;398.503099;44.997120;2.813440;8.164800;55.975360
0;398.513171;44.997120;2.813440;8.164800;55.975360
0;398.523244;44.997120;2.813440;8.164800;55.975360
0;398.533316;44.997120;2.813440;8.265600;56.076160
0;398.543388;44.997120;2.813440;8.164800;55.975360
0;398.553460;44.997120;2.813440;8.265600;56.076160
0;398.563532;44.997120;2.813440;8.265600;56.076160
0;398.573604;45.398880;2.813440;8.265600;56.477920
0;398.583676;45.398880;2.813440;8.164800;56.377120
0;398.593748;45.398880;2.813440;8.265600;56.477920
