Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.787374;21.293280;2.812320;9.374400;33.480000
0;63.797438;21.293280;2.812320;9.374400;33.480000
0;63.807502;21.686400;2.812320;9.475200;33.973920
0;63.817567;21.686400;2.812320;9.475200;33.973920
0;63.827631;22.096800;2.812320;9.475200;34.384320
0;63.837695;22.096800;2.812320;9.475200;34.384320
0;63.847760;22.498560;2.812320;9.475200;34.786080
0;63.857824;22.489600;2.812320;9.576000;34.877920
0;63.867888;22.891200;2.812320;9.576000;35.279520
0;63.877952;22.900320;2.812320;9.576000;35.288640
0;63.888017;23.302080;2.812320;9.576000;35.690400
0;63.898081;23.694400;2.812320;9.576000;36.082720
0;63.908145;23.703840;2.813440;9.576000;36.093280
0;63.918209;23.703840;2.812320;9.576000;36.092160
0;63.928274;24.105600;2.812320;9.576000;36.493920
0;63.938338;24.105600;2.812320;9.676800;36.594720
0;63.948402;24.497600;2.812320;9.676800;36.986720
0;63.958467;24.507360;2.812320;9.676800;36.996480
0;63.968531;24.899200;2.812320;9.676800;37.388320
0;63.978595;24.909120;2.812320;9.676800;37.398240
0;63.988659;24.909120;2.813440;9.777600;37.500160
0;63.998724;25.300800;2.812320;9.777600;37.890720
0;64.008788;25.310880;2.813440;9.777600;37.901920
0;64.018852;25.310880;2.813440;9.777600;37.901920
0;64.028916;25.712640;2.812320;9.777600;38.302560
0;64.038981;25.712640;2.813440;9.777600;38.303680
0;64.049045;25.712640;2.813440;9.777600;38.303680
0;64.059109;26.114400;2.813440;9.777600;38.705440
0;64.069174;26.114400;2.813440;9.777600;38.705440
0;64.079238;26.114400;2.813440;9.878400;38.806240
0;64.089302;26.516160;2.813440;9.878400;39.208000
0;64.099366;26.516160;2.813440;9.878400;39.208000
0;64.109431;26.516160;2.813440;9.878400;39.208000
0;64.119495;26.917920;2.813440;9.878400;39.609760
0;64.129559;26.917920;2.813440;9.878400;39.609760
0;64.139623;26.917920;2.813440;9.878400;39.609760
0;64.149688;26.917920;2.813440;9.878400;39.609760
0;64.159752;27.319680;2.813440;9.979200;40.112320
0;64.169816;27.319680;2.813440;9.878400;40.011520
0;64.179881;27.319680;2.813440;9.878400;40.011520
0;64.189945;27.319680;2.813440;9.979200;40.112320
0;64.200009;27.721440;2.813440;9.979200;40.514080
0;64.210073;27.721440;2.813440;9.979200;40.514080
0;64.220138;27.721440;2.813440;9.979200;40.514080
0;64.230202;28.123200;2.813440;9.979200;40.915840
0;64.240266;28.123200;2.813440;9.979200;40.915840
0;64.250330;28.123200;2.813440;9.979200;40.915840
0;64.260395;28.123200;2.813440;10.080000;41.016640
0;64.270459;28.123200;3.215360;9.979200;41.317760
0;64.280523;28.524960;2.813440;9.979200;41.317600
0;64.290588;28.524960;2.813440;10.080000;41.418400
0;64.300652;28.524960;3.215360;9.979200;41.719520
0;64.310716;28.524960;3.215360;10.080000;41.820320
0;64.320780;28.524960;2.813440;10.080000;41.418400
0;64.330845;28.524960;3.215360;10.080000;41.820320
0;64.340909;28.926720;3.215360;10.080000;42.222080
0;64.350973;28.926720;2.813440;10.080000;41.820160
0;64.361038;28.926720;3.215360;10.080000;42.222080
0;64.371102;28.926720;3.215360;10.080000;42.222080
0;64.381166;28.926720;2.813440;10.080000;41.820160
0;64.391230;29.328480;2.813440;10.080000;42.221920
0;64.401295;29.328480;3.215360;10.080000;42.623840
0;64.411359;29.328480;2.813440;10.080000;42.221920
0;64.421423;29.328480;3.215360;10.080000;42.623840
0;64.431487;29.328480;3.216640;10.080000;42.625120
0;64.441552;29.328480;3.216640;10.080000;42.625120
0;64.451616;29.328480;3.216640;10.080000;42.625120
0;64.461680;29.328480;3.216640;10.080000;42.625120
0;64.471745;29.730240;2.814560;10.180800;42.725600
0;64.481809;29.730240;2.813440;10.180800;42.724480
0;64.491873;29.730240;3.216640;10.180800;43.127680
0;64.501937;29.730240;3.216640;10.180800;43.127680
0;64.512002;29.730240;3.216640;10.180800;43.127680
0;64.522066;29.730240;3.215360;10.180800;43.126400
0;64.532130;29.730240;3.216640;10.180800;43.127680
0;64.542194;29.730240;3.216640;10.180800;43.127680
0;64.552259;30.132000;3.216640;10.180800;43.529440
0;64.562323;29.730240;3.216640;10.180800;43.127680
0;64.572387;30.132000;3.216640;10.180800;43.529440
0;64.582452;30.132000;3.216640;10.180800;43.529440
0;64.592516;30.132000;3.215360;10.180800;43.528160
0;64.602580;30.132000;3.215360;10.180800;43.528160
0;64.612644;30.132000;3.215360;10.180800;43.528160
0;64.622709;30.144000;3.216640;10.180800;43.541440
0;64.632773;30.132000;3.216640;10.180800;43.529440
0;64.642837;30.132000;3.216640;10.180800;43.529440
0;64.652901;30.533760;3.216640;10.281600;44.032000
0;64.662966;30.144000;3.216640;10.180800;43.541440
0;64.673030;30.144000;3.216640;10.281600;43.642240
0;64.683094;30.545920;3.216640;10.180800;43.943360
0;64.693159;30.144000;3.216640;10.180800;43.541440
0;64.703223;30.144000;3.216640;10.180800;43.541440
0;64.713287;30.545920;3.216640;10.180800;43.943360
0;64.723351;30.545920;3.216640;10.180800;43.943360
0;64.733416;30.545920;3.216640;10.281600;44.044160
0;64.743480;30.533760;3.216640;10.281600;44.032000
0;64.753544;30.533760;3.216640;10.281600;44.032000
0;64.763609;30.533760;3.216640;10.281600;44.032000
0;64.773673;30.533760;3.216640;10.281600;44.032000
0;64.783737;30.533760;3.216640;10.281600;44.032000
0;64.793801;30.533760;3.216640;10.281600;44.032000
0;64.803866;30.533760;3.216640;10.281600;44.032000
0;64.813930;30.545920;3.216640;10.281600;44.044160
0;64.823994;30.545920;3.216640;10.281600;44.044160
0;64.834058;30.545920;3.216640;10.281600;44.044160
0;64.844123;30.947840;3.216640;10.281600;44.446080
0;64.854187;30.935520;3.216640;10.281600;44.433760
0;64.864251;30.935520;3.216640;10.281600;44.433760
0;64.874316;30.935520;3.216640;10.281600;44.433760
0;64.884380;30.935520;3.216640;10.281600;44.433760
0;64.894444;30.935520;3.216640;10.281600;44.433760
0;64.904508;30.935520;3.216640;10.382400;44.534560
0;64.914573;30.947840;3.216640;10.281600;44.446080
0;64.924637;30.947840;3.216640;10.281600;44.446080
0;64.934701;30.935520;3.216640;10.281600;44.433760
0;64.944765;30.947840;3.216640;10.281600;44.446080
0;64.954830;30.947840;3.216640;10.281600;44.446080
0;64.964894;30.947840;3.216640;10.281600;44.446080
0;64.974958;30.947840;3.216640;10.281600;44.446080
0;64.985023;30.947840;3.216640;10.281600;44.446080
0;64.995087;30.947840;3.216640;10.281600;44.446080
0;65.005151;30.947840;3.216640;10.281600;44.446080
0;65.015215;30.947840;3.216640;10.281600;44.446080
0;65.025280;30.947840;3.216640;10.281600;44.446080
0;65.035344;30.947840;3.216640;10.281600;44.446080
0;65.045408;30.947840;3.216640;10.281600;44.446080
0;65.055472;30.947840;3.216640;10.281600;44.446080
0;65.065537;30.947840;3.216640;10.281600;44.446080
0;65.075601;30.947840;3.216640;10.281600;44.446080
0;65.085665;30.947840;3.216640;10.281600;44.446080
0;65.095730;30.947840;3.216640;10.281600;44.446080
0;65.105794;30.947840;3.216640;10.281600;44.446080
0;65.115858;30.947840;3.216640;10.281600;44.446080
0;65.125922;30.935520;3.216640;10.281600;44.433760
0;65.135987;30.947840;3.216640;10.281600;44.446080
0;65.146051;30.947840;3.216640;10.281600;44.446080
0;65.156115;30.947840;3.216640;10.281600;44.446080
0;65.166180;31.349760;3.216640;10.281600;44.848000
0;65.176244;30.947840;3.216640;10.281600;44.446080
0;65.186308;30.947840;3.216640;10.281600;44.446080
0;65.196372;30.947840;3.216640;10.281600;44.446080
0;65.206437;30.947840;3.216640;10.281600;44.446080
0;65.216501;30.947840;3.216640;10.281600;44.446080
0;65.226565;30.947840;3.216640;10.281600;44.446080
0;65.236629;30.947840;3.216640;10.281600;44.446080
0;65.246694;30.947840;3.216640;10.281600;44.446080
0;65.256758;30.947840;3.216640;10.281600;44.446080
0;65.266822;30.947840;3.216640;10.281600;44.446080
0;65.276887;30.947840;3.216640;10.281600;44.446080
0;65.286951;30.947840;3.216640;10.281600;44.446080
0;65.297015;31.349760;3.216640;10.281600;44.848000
0;65.307079;30.947840;3.216640;10.281600;44.446080
0;65.317144;30.947840;3.216640;10.281600;44.446080
0;65.327208;30.947840;3.216640;10.281600;44.446080
0;65.337272;30.947840;3.216640;10.281600;44.446080
0;65.347336;30.947840;3.216640;10.281600;44.446080
0;65.357401;30.947840;3.216640;10.281600;44.446080
0;65.367465;30.947840;3.216640;10.281600;44.446080
0;65.377529;31.349760;3.216640;10.281600;44.848000
0;65.387594;31.337280;3.216640;10.281600;44.835520
0;65.397658;30.947840;3.216640;10.281600;44.446080
0;65.407722;31.349760;3.216640;10.281600;44.848000
0;65.417786;31.337280;3.216640;10.281600;44.835520
0;65.427851;31.349760;3.216640;10.281600;44.848000
0;65.437915;30.947840;3.216640;10.281600;44.446080
0;65.447979;31.349760;3.216640;10.281600;44.848000
0;65.458043;30.947840;3.216640;10.180800;44.345280
0;65.468108;30.947840;3.216640;10.281600;44.446080
0;65.478172;30.947840;3.216640;10.281600;44.446080
0;65.488236;30.947840;3.216640;10.281600;44.446080
0;65.498301;30.947840;3.216640;10.281600;44.446080
0;65.508365;30.947840;3.216640;10.281600;44.446080
0;65.518429;30.947840;3.216640;10.281600;44.446080
0;65.528493;30.947840;3.216640;10.281600;44.446080
0;65.538558;30.947840;3.216640;10.281600;44.446080
0;65.548622;30.947840;3.216640;10.281600;44.446080
0;65.558686;30.947840;3.216640;10.281600;44.446080
0;65.568751;30.947840;3.216640;10.281600;44.446080
0;65.578815;30.947840;3.216640;10.281600;44.446080
0;65.588879;30.947840;3.216640;10.180800;44.345280
0;65.598943;30.947840;3.216640;10.180800;44.345280
0;65.609008;30.947840;3.216640;10.281600;44.446080
0;65.619072;30.947840;3.216640;10.281600;44.446080
0;65.629136;30.947840;3.216640;10.281600;44.446080
0;65.639200;30.947840;3.216640;10.281600;44.446080
0;65.649265;31.337280;3.216640;10.281600;44.835520
0;65.659329;30.947840;3.216640;10.281600;44.446080
0;65.669393;30.947840;3.216640;10.281600;44.446080
0;65.679458;31.337280;3.216640;10.281600;44.835520
0;65.689522;30.947840;3.216640;10.281600;44.446080
0;65.699586;30.947840;3.216640;10.281600;44.446080
0;65.709650;30.947840;3.216640;10.281600;44.446080
0;65.719715;30.947840;3.216640;10.180800;44.345280
0;65.729779;30.947840;3.216640;10.180800;44.345280
0;65.739843;30.947840;3.216640;10.180800;44.345280
0;65.749907;30.947840;3.216640;10.180800;44.345280
0;65.759972;30.947840;3.216640;10.281600;44.446080
0;65.770036;30.947840;3.216640;10.281600;44.446080
0;65.780100;30.935520;3.216640;10.281600;44.433760
0;65.790165;30.935520;3.216640;10.281600;44.433760
0;65.800229;30.935520;3.216640;10.281600;44.433760
0;65.810293;30.935520;3.216640;10.281600;44.433760
0;65.820357;30.947840;3.216640;10.180800;44.345280
0;65.830422;30.947840;3.216640;10.180800;44.345280
0;65.840486;30.947840;3.216640;10.281600;44.446080
0;65.850550;30.947840;3.216640;10.180800;44.345280
0;65.860614;30.947840;3.216640;10.180800;44.345280
0;65.870679;30.947840;3.216640;10.180800;44.345280
0;65.880743;30.947840;3.216640;10.180800;44.345280
0;65.890807;30.947840;3.216640;10.180800;44.345280
0;65.900872;30.947840;3.216640;10.180800;44.345280
0;65.910936;30.935520;3.216640;10.281600;44.433760
0;65.921000;30.947840;3.216640;10.180800;44.345280
0;65.931064;30.947840;3.216640;10.281600;44.446080
0;65.941129;30.935520;3.216640;10.281600;44.433760
0;65.951193;30.947840;3.216640;10.180800;44.345280
0;65.961257;30.947840;3.216640;10.180800;44.345280
0;65.971321;30.947840;3.216640;10.180800;44.345280
0;65.981386;30.947840;3.216640;10.180800;44.345280
0;65.991450;30.947840;3.216640;10.180800;44.345280
0;66.001514;30.947840;3.216640;10.180800;44.345280
0;66.011579;30.947840;3.216640;10.180800;44.345280
0;66.021643;30.947840;3.216640;10.180800;44.345280
0;66.031707;30.947840;3.216640;10.180800;44.345280
0;66.041771;30.935520;3.216640;10.281600;44.433760
0;66.051836;30.947840;3.216640;10.180800;44.345280
0;66.061900;30.947840;3.216640;10.281600;44.446080
0;66.071964;31.337280;3.216640;10.281600;44.835520
0;66.082029;30.947840;3.216640;10.180800;44.345280
0;66.092093;30.947840;3.216640;10.180800;44.345280
0;66.102157;30.947840;3.216640;10.281600;44.446080
0;66.112221;30.947840;3.216640;10.180800;44.345280
0;66.122286;30.947840;3.216640;10.180800;44.345280
0;66.132350;30.947840;3.216640;10.180800;44.345280
0;66.142414;30.947840;3.216640;10.180800;44.345280
0;66.152478;30.947840;3.216640;10.180800;44.345280
0;66.162543;30.947840;3.216640;10.180800;44.345280
0;66.172607;30.947840;3.216640;10.180800;44.345280
0;66.182671;30.545920;3.216640;10.180800;43.943360
0;66.192736;30.545920;2.814560;10.180800;43.541280
0;66.202800;30.545920;2.814560;10.180800;43.541280
0;66.212864;30.545920;2.814560;10.180800;43.541280
0;66.222928;30.545920;2.814560;10.180800;43.541280
0;66.232993;30.545920;2.814560;10.180800;43.541280
0;66.243057;30.545920;2.814560;10.180800;43.541280
0;66.253121;30.947840;2.814560;10.180800;43.943200
0;66.263185;30.545920;2.814560;10.180800;43.541280
0;66.273250;30.545920;2.814560;10.180800;43.541280
0;66.283314;30.545920;2.814560;10.180800;43.541280
0;66.293378;30.545920;2.814560;10.180800;43.541280
0;66.303443;30.545920;2.814560;10.180800;43.541280
0;66.313507;30.533760;2.814560;10.180800;43.529120
0;66.323571;30.935520;2.814560;10.180800;43.930880
0;66.333635;30.935520;2.814560;10.180800;43.930880
0;66.343700;30.935520;2.814560;10.281600;44.031680
0;66.353764;30.935520;2.814560;10.180800;43.930880
0;66.363828;30.935520;2.814560;10.281600;44.031680
0;66.373892;30.935520;2.814560;10.281600;44.031680
0;66.383957;30.935520;2.814560;10.180800;43.930880
0;66.394021;30.935520;2.814560;10.180800;43.930880
0;66.404085;30.935520;2.814560;10.281600;44.031680
0;66.414150;30.533760;2.814560;10.180800;43.529120
0;66.424214;30.935520;2.814560;10.180800;43.930880
0;66.434278;30.935520;2.814560;10.180800;43.930880
0;66.444342;30.935520;2.814560;10.180800;43.930880
0;66.454407;30.935520;2.814560;10.281600;44.031680
0;66.464471;30.935520;2.814560;10.281600;44.031680
0;66.474535;30.935520;2.814560;10.281600;44.031680
0;66.484600;30.935520;2.814560;10.281600;44.031680
0;66.494664;30.935520;2.814560;10.281600;44.031680
0;66.504728;30.935520;2.814560;10.281600;44.031680
0;66.514792;30.935520;2.814560;10.281600;44.031680
0;66.524857;30.935520;2.814560;10.281600;44.031680
0;66.534921;30.935520;2.814560;10.180800;43.930880
0;66.544985;30.545920;3.216640;10.180800;43.943360
0;66.555049;30.947840;2.814560;10.180800;43.943200
0;66.565114;30.935520;3.216640;10.180800;44.332960
0;66.575178;30.935520;3.216640;10.281600;44.433760
0;66.585242;30.935520;2.813440;10.281600;44.030560
0;66.595307;30.935520;3.215360;10.281600;44.432480
0;66.605371;30.935520;3.216640;10.281600;44.433760
0;66.615435;30.935520;3.215360;10.281600;44.432480
0;66.625499;30.935520;3.216640;10.281600;44.433760
0;66.635564;30.935520;3.215360;10.281600;44.432480
0;66.645628;30.935520;3.216640;10.281600;44.433760
0;66.655692;30.935520;3.216640;10.281600;44.433760
0;66.665756;30.947840;3.216640;10.180800;44.345280
0;66.675821;30.545920;3.216640;10.180800;43.943360
0;66.685885;30.545920;3.216640;10.180800;43.943360
0;66.695949;30.947840;3.216640;10.180800;44.345280
0;66.706014;30.947840;3.216640;10.180800;44.345280
0;66.716078;30.947840;3.216640;10.180800;44.345280
0;66.726142;30.935520;3.216640;10.281600;44.433760
0;66.736206;30.947840;3.216640;10.180800;44.345280
0;66.746271;30.935520;3.216640;10.281600;44.433760
0;66.756335;30.935520;3.215360;10.281600;44.432480
0;66.766399;30.935520;3.215360;10.281600;44.432480
0;66.776463;30.935520;3.216640;10.281600;44.433760
0;66.786528;30.935520;3.215360;10.281600;44.432480
0;66.796592;30.947840;3.216640;10.180800;44.345280
0;66.806656;30.947840;3.216640;10.180800;44.345280
0;66.816721;30.947840;3.216640;10.281600;44.446080
0;66.826785;30.947840;3.215360;10.281600;44.444800
0;66.836849;30.935520;3.215360;10.281600;44.432480
0;66.846913;30.935520;2.813440;10.281600;44.030560
0;66.856978;30.935520;3.215360;10.281600;44.432480
0;66.867042;30.947840;3.215360;10.281600;44.444800
0;66.877106;30.935520;2.813440;10.281600;44.030560
0;66.887171;30.935520;3.215360;10.281600;44.432480
0;66.897235;30.947840;3.215360;10.281600;44.444800
0;66.907299;30.947840;3.215360;10.281600;44.444800
0;66.917363;30.947840;3.216640;10.180800;44.345280
0;66.927428;30.947840;3.216640;10.281600;44.446080
0;66.937492;30.947840;3.216640;10.281600;44.446080
0;66.947556;30.935520;3.215360;10.281600;44.432480
0;66.957620;30.947840;3.216640;10.281600;44.446080
0;66.967685;30.947840;2.814560;10.281600;44.044000
0;66.977749;30.935520;3.215360;10.281600;44.432480
0;66.987813;30.947840;3.216640;10.281600;44.446080
0;66.997878;30.947840;3.215360;10.281600;44.444800
0;67.007942;30.935520;3.215360;10.281600;44.432480
0;67.018006;30.947840;3.216640;10.281600;44.446080
0;67.028070;30.947840;3.216640;10.281600;44.446080
0;67.038135;30.947840;3.216640;10.281600;44.446080
0;67.048199;30.947840;3.216640;10.281600;44.446080
0;67.058263;30.947840;3.216640;10.281600;44.446080
0;67.068327;30.947840;3.216640;10.281600;44.446080
0;67.078392;30.947840;3.216640;10.281600;44.446080
0;67.088456;30.935520;3.216640;10.281600;44.433760
0;67.098520;31.337280;3.215360;10.281600;44.834240
0;67.108585;30.935520;3.216640;10.281600;44.433760
0;67.118649;31.337280;3.216640;10.281600;44.835520
0;67.128713;31.337280;3.215360;10.281600;44.834240
0;67.138777;31.337280;3.216640;10.281600;44.835520
0;67.148842;31.337280;3.216640;10.281600;44.835520
0;67.158906;31.337280;3.216640;10.281600;44.835520
0;67.168970;30.947840;3.216640;10.281600;44.446080
0;67.179034;30.935520;3.216640;10.281600;44.433760
0;67.189099;30.935520;3.216640;10.281600;44.433760
0;67.199163;31.337280;3.216640;10.281600;44.835520
0;67.209227;31.337280;3.216640;10.281600;44.835520
0;67.219292;31.337280;3.216640;10.382400;44.936320
0;67.229356;30.935520;3.216640;10.281600;44.433760
0;67.239420;31.337280;3.216640;10.281600;44.835520
0;67.249484;31.337280;3.216640;10.382400;44.936320
0;67.259549;31.337280;3.216640;10.382400;44.936320
0;67.269613;31.337280;3.216640;10.281600;44.835520
0;67.279677;31.337280;3.216640;10.281600;44.835520
0;67.289741;30.947840;3.216640;10.281600;44.446080
0;67.299806;30.935520;3.216640;10.281600;44.433760
0;67.309870;30.935520;3.216640;10.281600;44.433760
0;67.319934;30.935520;3.216640;10.281600;44.433760
0;67.329999;30.935520;3.216640;10.281600;44.433760
0;67.340063;31.337280;3.216640;10.382400;44.936320
0;67.350127;31.337280;3.216640;10.281600;44.835520
0;67.360191;30.935520;3.216640;10.281600;44.433760
0;67.370256;30.935520;3.216640;10.382400;44.534560
0;67.380320;31.337280;3.216640;10.382400;44.936320
0;67.390384;30.935520;3.216640;10.281600;44.433760
0;67.400449;30.935520;3.216640;10.281600;44.433760
0;67.410513;30.947840;3.216640;10.281600;44.446080
0;67.420577;30.947840;3.216640;10.281600;44.446080
0;67.430641;30.947840;3.216640;10.281600;44.446080
0;67.440706;30.935520;3.216640;10.281600;44.433760
0;67.450770;30.935520;3.216640;10.281600;44.433760
0;67.460834;30.935520;3.216640;10.281600;44.433760
0;67.470898;30.935520;3.215360;10.281600;44.432480
0;67.480963;30.935520;3.216640;10.281600;44.433760
0;67.491027;30.935520;3.216640;10.281600;44.433760
0;67.501091;30.935520;3.215360;10.382400;44.533280
0;67.511156;30.935520;3.216640;10.281600;44.433760
0;67.521220;30.935520;3.216640;10.281600;44.433760
0;67.531284;30.947840;3.216640;10.281600;44.446080
0;67.541348;30.947840;3.216640;10.281600;44.446080
0;67.551413;30.947840;3.216640;10.281600;44.446080
0;67.561477;30.935520;3.216640;10.281600;44.433760
0;67.571541;30.935520;3.216640;10.281600;44.433760
0;67.581605;30.935520;3.216640;10.281600;44.433760
0;67.591670;30.935520;3.215360;10.281600;44.432480
0;67.601734;30.935520;3.216640;10.281600;44.433760
0;67.611798;30.935520;3.216640;10.281600;44.433760
0;67.621863;30.935520;3.215360;10.382400;44.533280
0;67.631927;30.935520;3.215360;10.281600;44.432480
0;67.641991;30.935520;3.216640;10.281600;44.433760
0;67.652055;30.935520;3.216640;10.281600;44.433760
0;67.662120;30.935520;3.216640;10.281600;44.433760
0;67.672184;30.935520;3.216640;10.281600;44.433760
0;67.682248;30.935520;3.216640;10.281600;44.433760
0;67.692312;30.935520;3.216640;10.281600;44.433760
0;67.702377;30.935520;3.216640;10.281600;44.433760
0;67.712441;31.337280;3.216640;10.382400;44.936320
0;67.722505;30.935520;3.216640;10.281600;44.433760
0;67.732570;30.935520;3.216640;10.281600;44.433760
0;67.742634;31.337280;3.216640;10.382400;44.936320
0;67.752698;30.935520;3.216640;10.281600;44.433760
0;67.762762;30.935520;3.216640;10.281600;44.433760
0;67.772827;30.935520;3.216640;10.281600;44.433760
0;67.782891;30.935520;3.216640;10.281600;44.433760
0;67.792955;30.935520;3.216640;10.281600;44.433760
0;67.803020;30.935520;3.216640;10.281600;44.433760
0;67.813084;30.935520;3.216640;10.281600;44.433760
0;67.823148;31.337280;3.216640;10.281600;44.835520
0;67.833212;31.337280;3.216640;10.382400;44.936320
0;67.843277;30.935520;3.216640;10.281600;44.433760
0;67.853341;31.337280;3.216640;10.281600;44.835520
0;67.863405;31.337280;3.216640;10.382400;44.936320
0;67.873469;30.935520;3.216640;10.281600;44.433760
0;67.883534;31.337280;3.216640;10.382400;44.936320
0;67.893598;30.935520;3.216640;10.281600;44.433760
0;67.903662;30.935520;3.216640;10.281600;44.433760
0;67.913727;30.935520;3.216640;10.281600;44.433760
0;67.923791;30.935520;3.216640;10.281600;44.433760
0;67.933855;30.935520;3.216640;10.281600;44.433760
0;67.943919;31.337280;3.216640;10.281600;44.835520
0;67.953984;31.337280;3.216640;10.382400;44.936320
0;67.964048;30.935520;3.216640;10.281600;44.433760
0;67.974112;31.337280;3.216640;10.382400;44.936320
0;67.984176;31.337280;3.216640;10.382400;44.936320
0;67.994241;31.337280;3.216640;10.281600;44.835520
0;68.004305;31.337280;3.216640;10.281600;44.835520
0;68.014369;30.935520;3.216640;10.281600;44.433760
0;68.024434;30.935520;3.216640;10.281600;44.433760
0;68.034498;30.935520;3.216640;10.281600;44.433760
0;68.044562;30.935520;3.216640;10.281600;44.433760
0;68.054626;30.935520;3.216640;10.281600;44.433760
0;68.064691;30.935520;3.216640;10.281600;44.433760
0;68.074755;31.337280;3.216640;10.382400;44.936320
0;68.084819;31.337280;3.216640;10.281600;44.835520
0;68.094883;31.337280;3.216640;10.382400;44.936320
0;68.104948;31.337280;3.216640;10.382400;44.936320
0;68.115012;31.337280;3.216640;10.281600;44.835520
0;68.125076;31.337280;3.216640;10.382400;44.936320
0;68.135141;30.935520;3.216640;10.281600;44.433760
0;68.145205;30.935520;3.216640;10.281600;44.433760
0;68.155269;30.935520;3.216640;10.281600;44.433760
0;68.165333;30.935520;3.216640;10.281600;44.433760
0;68.175398;30.935520;3.216640;10.281600;44.433760
0;68.185462;30.935520;3.216640;10.281600;44.433760
0;68.195526;31.337280;3.216640;10.281600;44.835520
0;68.205591;30.935520;3.216640;10.281600;44.433760
0;68.215655;30.935520;3.216640;10.281600;44.433760
0;68.225719;31.337280;3.216640;10.281600;44.835520
0;68.235783;31.337280;3.216640;10.281600;44.835520
0;68.245848;30.935520;3.216640;10.281600;44.433760
0;68.255912;30.935520;3.216640;10.180800;44.332960
0;68.265976;30.935520;3.216640;10.180800;44.332960
0;68.276040;30.935520;3.216640;10.180800;44.332960
0;68.286105;30.935520;3.216640;10.281600;44.433760
0;68.296169;30.935520;3.216640;10.281600;44.433760
0;68.306233;30.935520;3.216640;10.281600;44.433760
0;68.316298;30.935520;3.216640;10.281600;44.433760
0;68.326362;30.935520;3.216640;10.180800;44.332960
0;68.336426;30.935520;3.216640;10.281600;44.433760
0;68.346490;30.935520;3.216640;10.281600;44.433760
0;68.356555;30.935520;3.216640;10.180800;44.332960
0;68.366619;30.935520;3.216640;10.180800;44.332960
0;68.376683;30.947840;3.216640;10.180800;44.345280
0;68.386747;30.545920;3.216640;10.180800;43.943360
0;68.396812;30.545920;3.216640;10.080000;43.842560
0;68.406876;30.545920;3.216640;10.180800;43.943360
0;68.416940;30.545920;3.216640;10.180800;43.943360
0;68.427005;30.545920;3.216640;10.080000;43.842560
0;68.437069;30.545920;3.216640;10.080000;43.842560
0;68.447133;30.545920;3.216640;10.080000;43.842560
0;68.457197;30.545920;3.216640;10.080000;43.842560
0;68.467262;30.545920;2.814560;10.080000;43.440480
0;68.477326;30.545920;2.814560;10.080000;43.440480
0;68.487390;30.545920;2.814560;10.080000;43.440480
0;68.497454;30.545920;2.814560;10.080000;43.440480
0;68.507519;30.545920;2.814560;10.180800;43.541280
0;68.517583;30.545920;2.814560;10.180800;43.541280
0;68.527647;30.545920;2.814560;10.080000;43.440480
0;68.537712;30.545920;2.814560;10.080000;43.440480
0;68.547776;30.545920;2.814560;10.080000;43.440480
0;68.557840;30.545920;2.814560;10.080000;43.440480
0;68.567904;30.545920;2.814560;10.080000;43.440480
0;68.577969;30.545920;2.814560;10.080000;43.440480
0;68.588033;30.545920;2.814560;10.080000;43.440480
0;68.598097;30.545920;2.814560;10.080000;43.440480
0;68.608161;30.533760;2.814560;10.080000;43.428320
0;68.618226;30.545920;2.814560;10.080000;43.440480
0;68.628290;30.533760;2.814560;10.080000;43.428320
0;68.638354;30.533760;2.814560;10.080000;43.428320
0;68.648419;30.533760;2.814560;10.080000;43.428320
0;68.658483;30.545920;2.814560;10.080000;43.440480
0;68.668547;30.545920;2.814560;10.080000;43.440480
0;68.678611;30.144000;2.814560;10.080000;43.038560
0;68.688676;30.545920;2.814560;10.080000;43.440480
0;68.698740;30.545920;2.814560;10.080000;43.440480
0;68.708804;30.545920;2.814560;10.080000;43.440480
0;68.718869;30.533760;2.814560;10.080000;43.428320
0;68.728933;30.533760;2.814560;10.080000;43.428320
0;68.738997;30.533760;2.814560;10.080000;43.428320
0;68.749061;30.533760;2.814560;10.080000;43.428320
0;68.759126;30.533760;2.814560;10.080000;43.428320
0;68.769190;30.533760;2.814560;10.080000;43.428320
0;68.779254;30.533760;2.814560;10.080000;43.428320
0;68.789318;30.545920;2.814560;10.080000;43.440480
0;68.799383;30.545920;2.814560;10.080000;43.440480
0;68.809447;30.545920;2.814560;10.080000;43.440480
0;68.819511;30.533760;2.814560;10.080000;43.428320
0;68.829576;30.533760;2.814560;10.080000;43.428320
0;68.839640;30.533760;2.814560;10.080000;43.428320
0;68.849704;30.533760;2.813440;10.080000;43.427200
0;68.859768;30.533760;3.216640;10.080000;43.830400
0;68.869833;30.533760;2.814560;10.080000;43.428320
0;68.879897;30.935520;2.813440;10.180800;43.929760
0;68.889961;30.935520;3.216640;10.080000;44.232160
0;68.900025;30.935520;3.216640;10.080000;44.232160
0;68.910090;30.545920;3.216640;10.080000;43.842560
0;68.920154;30.545920;3.216640;10.080000;43.842560
0;68.930218;30.545920;3.216640;10.080000;43.842560
0;68.940283;30.533760;3.216640;10.080000;43.830400
0;68.950347;30.533760;3.216640;10.080000;43.830400
0;68.960411;30.935520;2.814560;10.080000;43.830080
0;68.970475;30.935520;3.216640;10.180800;44.332960
0;68.980540;30.935520;3.216640;10.080000;44.232160
