Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.831104;30.144000;3.216640;10.785600;44.146240
0;35.841171;30.144000;3.216640;10.785600;44.146240
0;35.851239;30.144000;3.216640;10.785600;44.146240
0;35.861307;30.144000;3.216640;10.684800;44.045440
0;35.871375;30.144000;2.814560;10.684800;43.643360
0;35.881442;30.144000;2.814560;10.684800;43.643360
0;35.891510;30.144000;2.814560;10.684800;43.643360
0;35.901578;30.144000;2.814560;10.684800;43.643360
0;35.911646;30.144000;2.814560;10.684800;43.643360
0;35.921713;30.144000;2.814560;10.684800;43.643360
0;35.931781;30.144000;2.814560;10.684800;43.643360
0;35.941849;30.144000;2.814560;10.684800;43.643360
0;35.951917;30.144000;2.814560;10.684800;43.643360
0;35.961984;30.144000;2.814560;10.684800;43.643360
0;35.972052;30.144000;2.814560;10.684800;43.643360
0;35.982120;30.144000;2.814560;10.684800;43.643360
0;35.992188;30.144000;2.814560;10.684800;43.643360
0;36.002255;30.144000;2.814560;10.684800;43.643360
0;36.012323;30.144000;2.814560;10.684800;43.643360
0;36.022391;30.144000;2.814560;10.684800;43.643360
0;36.032459;30.144000;2.814560;10.684800;43.643360
0;36.042526;30.144000;2.814560;10.785600;43.744160
0;36.052594;30.144000;2.814560;10.684800;43.643360
0;36.062662;30.144000;3.216640;10.684800;44.045440
0;36.072730;30.144000;2.814560;10.684800;43.643360
0;36.082797;30.144000;2.814560;10.785600;43.744160
0;36.092865;30.144000;3.216640;10.684800;44.045440
0;36.102933;30.144000;2.814560;10.785600;43.744160
0;36.113001;30.144000;2.814560;10.785600;43.744160
0;36.123068;30.144000;3.216640;10.785600;44.146240
0;36.133136;30.144000;3.216640;10.785600;44.146240
0;36.143204;30.144000;2.814560;10.785600;43.744160
0;36.153271;30.144000;3.216640;10.785600;44.146240
0;36.163339;30.144000;3.216640;10.785600;44.146240
0;36.173407;30.144000;2.814560;10.785600;43.744160
0;36.183475;30.144000;3.216640;10.785600;44.146240
0;36.193542;30.144000;3.216640;10.684800;44.045440
0;36.203610;30.144000;3.216640;10.785600;44.146240
0;36.213678;30.144000;2.814560;10.785600;43.744160
0;36.223746;30.144000;3.216640;10.785600;44.146240
0;36.233813;30.144000;3.216640;10.785600;44.146240
0;36.243881;30.144000;2.814560;10.785600;43.744160
0;36.253949;30.132000;3.216640;10.785600;44.134240
0;36.264017;30.144000;3.216640;10.785600;44.146240
0;36.274084;30.132000;3.216640;10.785600;44.134240
0;36.284152;30.144000;3.216640;10.785600;44.146240
0;36.294220;30.132000;3.216640;10.785600;44.134240
0;36.304288;30.144000;3.216640;10.785600;44.146240
0;36.314355;30.144000;2.814560;10.785600;43.744160
0;36.324423;30.132000;3.215360;10.785600;44.132960
0;36.334491;30.132000;3.215360;10.785600;44.132960
0;36.344559;30.144000;3.216640;10.886400;44.247040
0;36.354626;30.144000;3.216640;10.886400;44.247040
0;36.364694;30.144000;3.216640;10.785600;44.146240
0;36.374762;30.144000;3.216640;10.785600;44.146240
0;36.384830;30.144000;3.216640;10.785600;44.146240
0;36.394897;30.545920;3.216640;10.785600;44.548160
0;36.404965;30.144000;3.216640;10.785600;44.146240
0;36.415033;30.545920;3.216640;10.785600;44.548160
0;36.425101;30.545920;3.216640;10.886400;44.648960
0;36.435168;30.545920;3.216640;10.785600;44.548160
0;36.445236;30.545920;3.216640;10.886400;44.648960
0;36.455304;30.545920;3.216640;10.886400;44.648960
0;36.465372;30.545920;3.216640;10.785600;44.548160
0;36.475439;30.144000;3.216640;10.785600;44.146240
0;36.485507;30.144000;3.216640;10.785600;44.146240
0;36.495575;30.545920;3.216640;10.886400;44.648960
0;36.505643;30.545920;3.216640;10.886400;44.648960
0;36.515710;30.545920;3.216640;10.886400;44.648960
0;36.525778;30.545920;3.216640;10.886400;44.648960
0;36.535846;30.545920;3.216640;10.886400;44.648960
0;36.545914;30.545920;3.216640;10.886400;44.648960
0;36.555981;30.545920;3.216640;10.886400;44.648960
0;36.566049;30.545920;3.216640;10.785600;44.548160
0;36.576117;30.144000;3.216640;10.785600;44.146240
0;36.586185;30.144000;3.216640;10.785600;44.146240
0;36.596252;30.144000;3.216640;10.785600;44.146240
0;36.606320;30.144000;3.216640;10.785600;44.146240
0;36.616388;30.545920;3.216640;10.785600;44.548160
0;36.626455;30.545920;3.216640;10.785600;44.548160
0;36.636523;30.545920;3.216640;10.886400;44.648960
0;36.646591;30.545920;3.216640;10.785600;44.548160
0;36.656659;30.545920;3.216640;10.785600;44.548160
0;36.666726;30.545920;3.216640;10.886400;44.648960
0;36.676794;30.144000;3.216640;10.785600;44.146240
0;36.686862;30.545920;3.216640;10.785600;44.548160
0;36.696930;30.545920;3.216640;10.886400;44.648960
0;36.706997;30.545920;3.216640;10.785600;44.548160
0;36.717065;30.545920;3.216640;10.886400;44.648960
0;36.727133;30.545920;3.216640;10.886400;44.648960
0;36.737201;30.545920;3.216640;10.886400;44.648960
0;36.747268;30.545920;3.216640;10.886400;44.648960
0;36.757336;30.545920;3.216640;10.886400;44.648960
0;36.767404;30.545920;3.216640;10.886400;44.648960
0;36.777472;30.545920;3.216640;10.886400;44.648960
0;36.787539;30.545920;3.216640;10.886400;44.648960
0;36.797607;30.545920;3.216640;10.886400;44.648960
0;36.807675;30.545920;3.216640;10.886400;44.648960
0;36.817743;30.545920;3.216640;10.886400;44.648960
0;36.827810;30.545920;3.216640;10.886400;44.648960
0;36.837878;30.545920;3.216640;10.886400;44.648960
0;36.847946;30.545920;3.216640;10.886400;44.648960
0;36.858014;30.545920;3.216640;10.886400;44.648960
0;36.868081;30.545920;3.216640;10.886400;44.648960
0;36.878149;30.545920;3.216640;10.886400;44.648960
0;36.888217;30.545920;3.216640;10.886400;44.648960
0;36.898285;30.545920;3.216640;10.886400;44.648960
0;36.908352;30.545920;3.216640;10.785600;44.548160
0;36.918420;30.545920;3.216640;10.886400;44.648960
0;36.928488;30.545920;3.216640;10.886400;44.648960
0;36.938556;30.545920;3.216640;10.886400;44.648960
0;36.948623;30.545920;3.216640;10.886400;44.648960
0;36.958691;30.545920;3.216640;10.886400;44.648960
0;36.968759;30.545920;3.216640;10.886400;44.648960
0;36.978827;30.545920;3.216640;10.886400;44.648960
0;36.988894;30.545920;3.216640;10.886400;44.648960
0;36.998962;30.545920;3.216640;10.886400;44.648960
0;37.009030;30.545920;3.216640;10.886400;44.648960
0;37.019098;30.545920;3.216640;10.886400;44.648960
0;37.029165;30.545920;3.216640;10.886400;44.648960
0;37.039233;30.545920;3.216640;10.886400;44.648960
0;37.049301;30.545920;3.216640;10.886400;44.648960
0;37.059369;30.545920;3.216640;10.886400;44.648960
0;37.069436;30.545920;3.216640;10.886400;44.648960
0;37.079504;30.545920;3.216640;10.886400;44.648960
0;37.089572;30.545920;3.216640;10.886400;44.648960
0;37.099640;30.545920;3.216640;10.886400;44.648960
0;37.109707;30.545920;3.216640;10.886400;44.648960
0;37.119775;30.545920;3.216640;10.886400;44.648960
0;37.129843;30.545920;3.216640;10.886400;44.648960
0;37.139910;30.545920;3.216640;10.987200;44.749760
0;37.149978;30.545920;3.216640;10.886400;44.648960
0;37.160046;30.545920;3.216640;10.886400;44.648960
0;37.170114;30.545920;3.216640;10.886400;44.648960
0;37.180181;30.545920;3.216640;10.886400;44.648960
0;37.190249;30.545920;3.216640;10.886400;44.648960
0;37.200317;30.545920;3.216640;10.886400;44.648960
0;37.210385;30.545920;3.216640;10.886400;44.648960
0;37.220452;30.545920;3.216640;10.886400;44.648960
0;37.230520;30.545920;3.216640;10.886400;44.648960
0;37.240588;30.545920;3.216640;10.886400;44.648960
0;37.250656;30.545920;3.216640;10.886400;44.648960
0;37.260723;30.545920;3.216640;10.886400;44.648960
0;37.270791;30.144000;3.216640;10.886400;44.247040
0;37.280859;30.545920;3.216640;10.886400;44.648960
0;37.290927;30.144000;3.216640;10.886400;44.247040
0;37.300994;30.144000;3.216640;10.886400;44.247040
0;37.311062;30.144000;3.216640;10.886400;44.247040
0;37.321130;30.144000;3.216640;10.785600;44.146240
0;37.331198;30.144000;3.216640;10.785600;44.146240
0;37.341265;30.144000;3.216640;10.785600;44.146240
0;37.351333;30.144000;2.814560;10.684800;43.643360
0;37.361401;30.144000;2.814560;10.684800;43.643360
0;37.371469;30.144000;2.814560;10.684800;43.643360
0;37.381536;30.144000;2.814560;10.684800;43.643360
0;37.391604;30.144000;2.814560;10.785600;43.744160
0;37.401672;30.144000;2.814560;10.785600;43.744160
0;37.411740;30.144000;2.814560;10.785600;43.744160
0;37.421807;30.144000;2.814560;10.785600;43.744160
0;37.431875;29.742080;2.814560;10.684800;43.241440
0;37.441943;30.144000;2.814560;10.684800;43.643360
0;37.452011;30.144000;2.814560;10.785600;43.744160
0;37.462078;30.144000;2.814560;10.684800;43.643360
0;37.472146;30.144000;2.814560;10.785600;43.744160
0;37.482214;30.144000;2.814560;10.785600;43.744160
0;37.492282;30.144000;2.814560;10.785600;43.744160
0;37.502349;30.144000;2.814560;10.785600;43.744160
0;37.512417;30.144000;2.814560;10.785600;43.744160
0;37.522485;30.144000;2.814560;10.785600;43.744160
0;37.532553;29.742080;2.814560;10.785600;43.342240
0;37.542620;30.144000;2.814560;10.785600;43.744160
0;37.552688;30.144000;2.814560;10.785600;43.744160
0;37.562756;30.132000;2.814560;10.785600;43.732160
0;37.572824;30.144000;2.814560;10.785600;43.744160
0;37.582891;30.144000;2.814560;10.785600;43.744160
0;37.592959;30.144000;2.813440;10.785600;43.743040
0;37.603027;30.144000;2.814560;10.785600;43.744160
0;37.613094;30.144000;2.814560;10.785600;43.744160
0;37.623162;30.144000;2.814560;10.785600;43.744160
0;37.633230;30.144000;2.814560;10.684800;43.643360
0;37.643298;30.144000;2.814560;10.684800;43.643360
0;37.653365;30.144000;2.814560;10.684800;43.643360
0;37.663433;30.132000;2.814560;10.785600;43.732160
0;37.673501;30.132000;2.814560;10.684800;43.631360
0;37.683569;30.132000;2.814560;10.785600;43.732160
0;37.693636;30.132000;2.814560;10.785600;43.732160
0;37.703704;30.132000;2.814560;10.785600;43.732160
0;37.713772;30.144000;2.814560;10.785600;43.744160
0;37.723840;30.144000;2.814560;10.785600;43.744160
0;37.733907;30.144000;2.814560;10.785600;43.744160
0;37.743975;29.742080;2.814560;10.785600;43.342240
0;37.754043;30.144000;2.814560;10.785600;43.744160
0;37.764111;30.144000;2.814560;10.785600;43.744160
0;37.774178;30.144000;2.814560;10.684800;43.643360
0;37.784246;30.144000;2.814560;10.785600;43.744160
0;37.794314;30.144000;2.814560;10.785600;43.744160
0;37.804382;30.132000;3.216640;10.785600;44.134240
0;37.814449;30.144000;3.216640;10.785600;44.146240
0;37.824517;30.144000;3.216640;10.785600;44.146240
0;37.834585;30.144000;3.216640;10.785600;44.146240
0;37.844653;29.742080;3.216640;10.684800;43.643520
0;37.854720;30.144000;3.216640;10.785600;44.146240
0;37.864788;30.144000;3.216640;10.785600;44.146240
0;37.874856;30.144000;3.216640;10.785600;44.146240
0;37.884924;30.144000;3.216640;10.785600;44.146240
0;37.894991;30.144000;3.216640;10.785600;44.146240
0;37.905059;30.144000;3.215360;10.785600;44.144960
0;37.915127;30.144000;3.216640;10.785600;44.146240
0;37.925195;30.144000;3.216640;10.785600;44.146240
0;37.935262;30.144000;3.216640;10.785600;44.146240
0;37.945330;30.144000;3.216640;10.785600;44.146240
0;37.955398;30.144000;3.216640;10.785600;44.146240
0;37.965466;30.144000;3.216640;10.785600;44.146240
0;37.975533;30.144000;3.215360;10.785600;44.144960
0;37.985601;30.144000;3.216640;10.684800;44.045440
0;37.995669;30.144000;3.216640;10.785600;44.146240
0;38.005737;30.144000;3.216640;10.785600;44.146240
0;38.015804;30.144000;3.216640;10.785600;44.146240
0;38.025872;30.144000;3.216640;10.785600;44.146240
0;38.035940;30.144000;3.216640;10.785600;44.146240
0;38.046008;30.144000;3.216640;10.785600;44.146240
0;38.056075;30.144000;3.216640;10.785600;44.146240
0;38.066143;30.144000;3.216640;10.785600;44.146240
0;38.076211;30.144000;3.216640;10.785600;44.146240
0;38.086278;30.144000;3.216640;10.684800;44.045440
0;38.096346;30.144000;3.216640;10.785600;44.146240
0;38.106414;30.132000;3.216640;10.785600;44.134240
0;38.116482;30.132000;3.216640;10.785600;44.134240
0;38.126549;30.144000;3.216640;10.785600;44.146240
0;38.136617;30.144000;3.216640;10.785600;44.146240
0;38.146685;30.144000;3.216640;10.785600;44.146240
0;38.156753;30.144000;3.216640;10.785600;44.146240
0;38.166820;30.144000;3.216640;10.785600;44.146240
0;38.176888;30.144000;3.216640;10.785600;44.146240
0;38.186956;30.144000;3.216640;10.785600;44.146240
0;38.197024;30.144000;3.216640;10.785600;44.146240
0;38.207091;30.144000;3.216640;10.785600;44.146240
0;38.217159;30.132000;3.216640;10.785600;44.134240
0;38.227227;30.144000;3.216640;10.785600;44.146240
0;38.237295;30.144000;3.216640;10.785600;44.146240
0;38.247362;30.144000;3.216640;10.785600;44.146240
0;38.257430;30.144000;3.216640;10.785600;44.146240
0;38.267498;30.144000;3.216640;10.785600;44.146240
0;38.277566;30.144000;3.216640;10.785600;44.146240
0;38.287633;30.144000;3.216640;10.785600;44.146240
0;38.297701;30.144000;3.216640;10.785600;44.146240
0;38.307769;30.144000;3.216640;10.785600;44.146240
0;38.317837;30.132000;3.216640;10.785600;44.134240
0;38.327904;30.144000;3.216640;10.785600;44.146240
0;38.337972;30.144000;3.216640;10.785600;44.146240
0;38.348040;30.144000;3.216640;10.785600;44.146240
0;38.358108;30.144000;3.216640;10.785600;44.146240
0;38.368175;30.144000;3.216640;10.785600;44.146240
0;38.378243;30.132000;3.216640;10.785600;44.134240
0;38.388311;30.132000;3.216640;10.785600;44.134240
0;38.398379;30.132000;3.216640;10.785600;44.134240
0;38.408446;30.132000;3.216640;10.785600;44.134240
0;38.418514;30.533760;3.216640;10.886400;44.636800
0;38.428582;30.132000;3.216640;10.785600;44.134240
0;38.438650;30.132000;3.216640;10.886400;44.235040
0;38.448717;30.132000;3.216640;10.886400;44.235040
0;38.458785;30.144000;3.216640;10.785600;44.146240
0;38.468853;30.144000;3.216640;10.785600;44.146240
0;38.478921;30.533760;3.216640;10.785600;44.536000
0;38.488988;30.533760;3.216640;10.785600;44.536000
0;38.499056;30.533760;3.216640;10.785600;44.536000
0;38.509124;30.533760;3.216640;10.886400;44.636800
0;38.519192;30.533760;3.216640;10.886400;44.636800
0;38.529259;30.533760;3.216640;10.886400;44.636800
0;38.539327;30.533760;3.216640;10.886400;44.636800
0;38.549395;30.533760;3.216640;10.886400;44.636800
0;38.559462;30.144000;3.216640;10.886400;44.247040
0;38.569530;30.533760;3.216640;10.886400;44.636800
0;38.579598;30.533760;3.216640;10.886400;44.636800
0;38.589666;30.533760;3.216640;10.785600;44.536000
0;38.599733;30.533760;3.216640;10.886400;44.636800
0;38.609801;30.533760;3.216640;10.886400;44.636800
0;38.619869;30.533760;3.216640;10.886400;44.636800
0;38.629937;30.533760;3.216640;10.886400;44.636800
0;38.640004;30.533760;3.216640;10.886400;44.636800
0;38.650072;30.533760;3.216640;10.886400;44.636800
0;38.660140;30.144000;3.216640;10.785600;44.146240
0;38.670208;30.144000;3.216640;10.785600;44.146240
0;38.680275;30.144000;3.216640;10.785600;44.146240
0;38.690343;30.144000;3.216640;10.785600;44.146240
0;38.700411;30.144000;3.216640;10.785600;44.146240
0;38.710479;30.144000;3.216640;10.785600;44.146240
0;38.720546;30.144000;3.216640;10.785600;44.146240
0;38.730614;30.144000;3.216640;10.785600;44.146240
0;38.740682;30.144000;3.216640;10.785600;44.146240
0;38.750750;30.144000;2.814560;10.785600;43.744160
0;38.760817;30.144000;2.814560;10.785600;43.744160
0;38.770885;30.144000;2.814560;10.785600;43.744160
0;38.780953;30.144000;2.814560;10.785600;43.744160
0;38.791021;30.144000;2.814560;10.785600;43.744160
0;38.801088;30.144000;3.216640;10.785600;44.146240
0;38.811156;30.144000;2.814560;10.785600;43.744160
0;38.821224;30.132000;2.814560;10.785600;43.732160
0;38.831292;30.144000;3.216640;10.785600;44.146240
0;38.841359;30.132000;3.216640;10.785600;44.134240
0;38.851427;30.132000;3.216640;10.785600;44.134240
0;38.861495;30.132000;3.216640;10.785600;44.134240
0;38.871563;30.144000;3.216640;10.785600;44.146240
0;38.881630;30.144000;3.216640;10.785600;44.146240
0;38.891698;30.144000;3.216640;10.785600;44.146240
0;38.901766;30.144000;3.216640;10.785600;44.146240
0;38.911834;30.144000;3.216640;10.785600;44.146240
0;38.921901;30.144000;3.216640;10.785600;44.146240
0;38.931969;30.144000;3.216640;10.785600;44.146240
0;38.942037;30.144000;3.216640;10.785600;44.146240
0;38.952105;30.144000;3.216640;10.785600;44.146240
0;38.962172;30.533760;3.216640;10.785600;44.536000
0;38.972240;30.545920;3.216640;10.785600;44.548160
0;38.982308;30.144000;3.216640;10.785600;44.146240
0;38.992376;30.144000;3.216640;10.886400;44.247040
0;39.002443;30.144000;3.216640;10.785600;44.146240
0;39.012511;30.144000;3.216640;10.785600;44.146240
0;39.022579;30.545920;3.216640;10.785600;44.548160
0;39.032646;30.144000;3.216640;10.785600;44.146240
0;39.042714;30.545920;3.216640;10.785600;44.548160
0;39.052782;30.533760;3.216640;10.886400;44.636800
0;39.062850;30.533760;3.216640;10.886400;44.636800
0;39.072917;30.533760;3.216640;10.886400;44.636800
0;39.082985;30.533760;3.216640;10.886400;44.636800
0;39.093053;30.533760;3.216640;10.886400;44.636800
0;39.103121;30.144000;3.216640;10.785600;44.146240
0;39.113188;30.545920;3.216640;10.785600;44.548160
0;39.123256;30.533760;3.216640;10.886400;44.636800
0;39.133324;30.533760;3.216640;10.785600;44.536000
0;39.143392;30.533760;3.216640;10.886400;44.636800
0;39.153459;30.533760;3.216640;10.886400;44.636800
0;39.163527;30.533760;3.216640;10.886400;44.636800
0;39.173595;30.533760;3.216640;10.886400;44.636800
0;39.183663;30.533760;3.216640;10.886400;44.636800
0;39.193730;30.533760;3.216640;10.886400;44.636800
0;39.203798;30.144000;3.216640;10.886400;44.247040
0;39.213866;30.545920;3.216640;10.886400;44.648960
0;39.223934;30.533760;3.216640;10.886400;44.636800
0;39.234001;30.545920;3.216640;10.785600;44.548160
0;39.244069;30.533760;3.216640;10.886400;44.636800
0;39.254137;30.533760;3.216640;10.886400;44.636800
0;39.264205;30.533760;3.216640;10.886400;44.636800
0;39.274272;30.545920;3.216640;10.886400;44.648960
0;39.284340;30.545920;3.216640;10.886400;44.648960
0;39.294408;30.545920;3.216640;10.886400;44.648960
0;39.304476;30.144000;3.216640;10.785600;44.146240
0;39.314543;30.545920;3.216640;10.886400;44.648960
0;39.324611;30.533760;3.216640;10.886400;44.636800
0;39.334679;30.545920;3.216640;10.785600;44.548160
0;39.344747;30.533760;3.216640;10.785600;44.536000
0;39.354814;30.545920;3.216640;10.886400;44.648960
0;39.364882;30.533760;3.216640;10.886400;44.636800
0;39.374950;30.545920;3.216640;10.886400;44.648960
0;39.385018;30.545920;3.216640;10.886400;44.648960
0;39.395085;30.545920;3.216640;10.886400;44.648960
0;39.405153;30.144000;3.216640;10.785600;44.146240
0;39.415221;30.144000;3.216640;10.785600;44.146240
0;39.425289;30.545920;3.216640;10.785600;44.548160
0;39.435356;30.545920;3.216640;10.785600;44.548160
0;39.445424;30.545920;3.216640;10.785600;44.548160
0;39.455492;30.545920;3.216640;10.886400;44.648960
0;39.465560;30.545920;3.216640;10.886400;44.648960
0;39.475627;30.545920;3.216640;10.886400;44.648960
0;39.485695;30.545920;3.216640;10.886400;44.648960
0;39.495763;30.545920;3.216640;10.886400;44.648960
0;39.505831;30.545920;3.216640;10.886400;44.648960
0;39.515898;30.545920;3.216640;10.886400;44.648960
0;39.525966;30.545920;3.216640;10.886400;44.648960
0;39.536034;30.545920;3.216640;10.785600;44.548160
0;39.546101;30.545920;3.216640;10.886400;44.648960
0;39.556169;30.545920;3.216640;10.886400;44.648960
0;39.566237;30.545920;3.215360;10.886400;44.647680
0;39.576305;30.545920;3.216640;10.886400;44.648960
0;39.586372;30.545920;3.216640;10.886400;44.648960
0;39.596440;30.545920;3.216640;10.886400;44.648960
0;39.606508;30.144000;3.216640;10.785600;44.146240
0;39.616576;30.545920;3.216640;10.886400;44.648960
0;39.626643;30.545920;3.216640;10.886400;44.648960
0;39.636711;30.545920;3.216640;10.886400;44.648960
0;39.646779;30.545920;3.216640;10.785600;44.548160
0;39.656847;30.545920;3.216640;10.886400;44.648960
0;39.666914;30.545920;3.216640;10.886400;44.648960
0;39.676982;30.545920;3.216640;10.886400;44.648960
0;39.687050;30.545920;3.216640;10.886400;44.648960
0;39.697118;30.545920;3.216640;10.886400;44.648960
0;39.707185;30.545920;3.216640;10.785600;44.548160
0;39.717253;30.545920;3.216640;10.785600;44.548160
0;39.727321;30.545920;3.216640;10.785600;44.548160
0;39.737389;30.545920;3.216640;10.886400;44.648960
0;39.747456;30.545920;3.216640;10.785600;44.548160
0;39.757524;30.545920;3.216640;10.886400;44.648960
0;39.767592;30.545920;3.215360;10.886400;44.647680
0;39.777660;30.545920;3.215360;10.886400;44.647680
0;39.787727;30.545920;3.216640;10.886400;44.648960
0;39.797795;30.545920;3.216640;10.886400;44.648960
0;39.807863;30.545920;3.216640;10.785600;44.548160
0;39.817931;30.545920;3.216640;10.785600;44.548160
0;39.827998;30.545920;3.216640;10.785600;44.548160
0;39.838066;30.545920;3.216640;10.886400;44.648960
0;39.848134;30.545920;3.216640;10.886400;44.648960
0;39.858202;30.545920;3.216640;10.886400;44.648960
0;39.868269;30.545920;3.215360;10.886400;44.647680
0;39.878337;30.545920;3.215360;10.886400;44.647680
0;39.888405;30.545920;3.216640;10.886400;44.648960
0;39.898473;30.545920;3.216640;10.886400;44.648960
0;39.908540;30.545920;3.216640;10.886400;44.648960
0;39.918608;30.545920;3.216640;10.886400;44.648960
0;39.928676;30.545920;3.216640;10.886400;44.648960
0;39.938744;30.545920;3.216640;10.886400;44.648960
0;39.948811;30.545920;3.216640;10.886400;44.648960
0;39.958879;30.545920;3.216640;10.886400;44.648960
0;39.968947;30.545920;3.216640;10.886400;44.648960
0;39.979015;30.545920;3.216640;10.886400;44.648960
0;39.989082;30.545920;3.216640;10.886400;44.648960
0;39.999150;30.545920;3.216640;10.886400;44.648960
0;40.009218;30.545920;3.216640;10.886400;44.648960
0;40.019285;30.545920;3.216640;10.886400;44.648960
0;40.029353;30.545920;3.216640;10.886400;44.648960
0;40.039421;30.545920;3.216640;10.886400;44.648960
0;40.049489;30.545920;3.216640;10.886400;44.648960
0;40.059556;30.545920;3.216640;10.886400;44.648960
0;40.069624;30.545920;3.216640;10.886400;44.648960
0;40.079692;30.545920;3.216640;10.886400;44.648960
0;40.089760;30.545920;3.216640;10.886400;44.648960
0;40.099827;30.545920;3.216640;10.886400;44.648960
0;40.109895;30.545920;3.216640;10.785600;44.548160
0;40.119963;30.144000;3.216640;10.785600;44.146240
0;40.130031;30.144000;3.216640;10.785600;44.146240
0;40.140098;30.144000;2.814560;10.785600;43.744160
0;40.150166;30.144000;2.814560;10.785600;43.744160
0;40.160234;30.144000;2.814560;10.785600;43.744160
0;40.170302;30.144000;2.814560;10.684800;43.643360
0;40.180369;30.144000;2.814560;10.684800;43.643360
0;40.190437;30.144000;2.814560;10.684800;43.643360
0;40.200505;30.144000;2.814560;10.684800;43.643360
0;40.210573;30.144000;2.814560;10.785600;43.744160
0;40.220640;30.144000;2.814560;10.785600;43.744160
0;40.230708;30.144000;2.814560;10.785600;43.744160
0;40.240776;30.144000;2.814560;10.785600;43.744160
0;40.250844;30.144000;2.814560;10.785600;43.744160
0;40.260911;30.144000;2.814560;10.785600;43.744160
0;40.270979;30.545920;2.814560;10.785600;44.146080
0;40.281047;30.144000;2.814560;10.785600;43.744160
0;40.291115;30.545920;2.814560;10.785600;44.146080
0;40.301182;30.545920;2.813440;10.785600;44.144960
0;40.311250;30.545920;2.813440;10.785600;44.144960
0;40.321318;30.144000;2.813440;10.785600;43.743040
0;40.331386;30.144000;2.814560;10.785600;43.744160
0;40.341453;30.144000;2.814560;10.785600;43.744160
0;40.351521;30.144000;2.814560;10.785600;43.744160
0;40.361589;30.144000;2.814560;10.785600;43.744160
0;40.371657;30.545920;2.813440;10.785600;44.144960
0;40.381724;30.144000;2.814560;10.785600;43.744160
0;40.391792;30.545920;2.814560;10.785600;44.146080
0;40.401860;30.545920;2.813440;10.785600;44.144960
0;40.411928;30.545920;2.814560;10.785600;44.146080
0;40.421995;30.545920;2.814560;10.785600;44.146080
0;40.432063;30.545920;2.814560;10.785600;44.146080
0;40.442131;30.545920;2.814560;10.785600;44.146080
0;40.452199;30.144000;2.814560;10.785600;43.744160
0;40.462266;30.144000;2.814560;10.785600;43.744160
0;40.472334;30.144000;2.814560;10.785600;43.744160
0;40.482402;30.545920;2.814560;10.785600;44.146080
0;40.492469;30.545920;2.814560;10.785600;44.146080
0;40.502537;30.545920;2.814560;10.785600;44.146080
0;40.512605;30.545920;2.813440;10.785600;44.144960
0;40.522673;30.545920;3.216640;10.785600;44.548160
0;40.532740;30.545920;2.814560;10.785600;44.146080
0;40.542808;30.545920;2.814560;10.785600;44.146080
0;40.552876;30.545920;3.216640;10.785600;44.548160
0;40.562944;30.545920;2.814560;10.785600;44.146080
0;40.573011;30.545920;3.216640;10.785600;44.548160
0;40.583079;30.545920;3.216640;10.785600;44.548160
0;40.593147;30.545920;3.216640;10.785600;44.548160
0;40.603215;30.545920;3.216640;10.785600;44.548160
0;40.613282;30.545920;3.216640;10.785600;44.548160
0;40.623350;30.545920;3.216640;10.785600;44.548160
0;40.633418;30.545920;3.216640;10.785600;44.548160
0;40.643486;30.545920;3.216640;10.785600;44.548160
0;40.653553;30.545920;3.216640;10.785600;44.548160
0;40.663621;30.545920;3.216640;10.785600;44.548160
0;40.673689;30.545920;3.216640;10.785600;44.548160
0;40.683757;30.545920;3.216640;10.785600;44.548160
0;40.693824;30.545920;3.216640;10.785600;44.548160
0;40.703892;30.545920;3.216640;10.785600;44.548160
0;40.713960;30.545920;3.216640;10.785600;44.548160
0;40.724028;30.545920;3.216640;10.785600;44.548160
0;40.734095;30.545920;3.216640;10.785600;44.548160
0;40.744163;30.545920;3.216640;10.785600;44.548160
0;40.754231;30.144000;3.216640;10.785600;44.146240
0;40.764299;30.545920;3.216640;10.785600;44.548160
0;40.774366;30.545920;3.216640;10.785600;44.548160
0;40.784434;30.545920;3.216640;10.785600;44.548160
0;40.794502;30.545920;3.216640;10.785600;44.548160
0;40.804570;30.545920;3.216640;10.785600;44.548160
0;40.814637;30.545920;3.216640;10.785600;44.548160
0;40.824705;30.545920;3.216640;10.785600;44.548160
0;40.834773;30.545920;3.216640;10.785600;44.548160
0;40.844841;30.545920;3.216640;10.785600;44.548160
0;40.854908;30.144000;3.216640;10.785600;44.146240
0;40.864976;30.545920;3.216640;10.785600;44.548160
0;40.875044;30.545920;3.216640;10.785600;44.548160
0;40.885112;30.545920;3.216640;10.785600;44.548160
0;40.895179;30.545920;3.216640;10.785600;44.548160
0;40.905247;30.545920;3.216640;10.785600;44.548160
0;40.915315;30.545920;3.216640;10.785600;44.548160
0;40.925383;30.545920;3.216640;10.785600;44.548160
0;40.935450;30.545920;3.216640;10.785600;44.548160
0;40.945518;30.545920;3.216640;10.785600;44.548160
0;40.955586;30.144000;3.216640;10.785600;44.146240
0;40.965653;30.545920;3.216640;10.785600;44.548160
0;40.975721;30.545920;3.216640;10.785600;44.548160
0;40.985789;30.545920;3.216640;10.785600;44.548160
0;40.995857;30.545920;3.216640;10.785600;44.548160
0;41.005924;30.545920;3.216640;10.785600;44.548160
0;41.015992;30.545920;3.216640;10.785600;44.548160
0;41.026060;30.545920;3.216640;10.785600;44.548160
