Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.772375;35.756640;6.835360;10.180800;52.772800
0;40.782453;35.770880;6.835360;10.180800;52.787040
0;40.792530;35.756640;6.835360;10.180800;52.772800
0;40.802607;35.770880;6.835360;10.180800;52.787040
0;40.812684;35.770880;6.835360;10.180800;52.787040
0;40.822761;35.770880;6.835360;10.180800;52.787040
0;40.832839;35.770880;6.835360;10.180800;52.787040
0;40.842916;35.770880;6.835360;10.180800;52.787040
0;40.852993;35.770880;6.835360;10.180800;52.787040
0;40.863070;35.770880;6.835360;10.180800;52.787040
0;40.873147;35.770880;6.835360;10.180800;52.787040
0;40.883225;35.770880;6.835360;10.180800;52.787040
0;40.893302;35.770880;6.835360;10.180800;52.787040
0;40.903379;35.770880;6.835360;10.180800;52.787040
0;40.913456;35.770880;6.835360;10.180800;52.787040
0;40.923533;35.770880;6.835360;10.180800;52.787040
0;40.933611;35.770880;6.835360;10.180800;52.787040
0;40.943688;35.770880;6.835360;10.180800;52.787040
0;40.953765;35.770880;6.835360;10.180800;52.787040
0;40.963842;35.770880;6.835360;10.180800;52.787040
0;40.973920;35.770880;6.835360;10.180800;52.787040
0;40.983997;35.770880;6.835360;10.180800;52.787040
0;40.994074;35.770880;6.835360;10.180800;52.787040
0;41.004151;35.770880;6.835360;10.180800;52.787040
0;41.014228;35.770880;6.835360;10.180800;52.787040
0;41.024306;35.770880;6.835360;10.180800;52.787040
0;41.034383;35.770880;6.835360;10.180800;52.787040
0;41.044460;35.770880;6.835360;10.180800;52.787040
0;41.054537;35.770880;6.835360;10.180800;52.787040
0;41.064614;35.770880;6.835360;10.180800;52.787040
0;41.074692;35.770880;6.835360;10.180800;52.787040
0;41.084769;35.770880;6.835360;10.180800;52.787040
0;41.094846;35.770880;6.835360;10.180800;52.787040
0;41.104923;35.770880;6.835360;10.180800;52.787040
0;41.115000;35.770880;6.835360;10.180800;52.787040
0;41.125078;35.770880;6.835360;10.180800;52.787040
0;41.135155;35.770880;6.835360;10.180800;52.787040
0;41.145232;35.770880;6.835360;10.180800;52.787040
0;41.155309;35.770880;6.835360;10.180800;52.787040
0;41.165386;35.770880;6.835360;10.180800;52.787040
0;41.175464;35.770880;6.835360;10.180800;52.787040
0;41.185541;35.770880;6.835360;10.180800;52.787040
0;41.195618;35.770880;6.835360;10.180800;52.787040
0;41.205695;35.770880;6.835360;10.180800;52.787040
0;41.215772;35.770880;6.835360;10.180800;52.787040
0;41.225850;35.770880;6.835360;10.180800;52.787040
0;41.235927;35.770880;6.835360;10.180800;52.787040
0;41.246004;35.770880;6.835360;10.180800;52.787040
0;41.256081;35.770880;6.835360;10.180800;52.787040
0;41.266158;35.770880;6.835360;10.180800;52.787040
0;41.276236;35.770880;6.835360;10.180800;52.787040
0;41.286313;35.770880;6.835360;10.180800;52.787040
0;41.296390;35.770880;6.835360;10.180800;52.787040
0;41.306467;35.770880;6.835360;10.180800;52.787040
0;41.316545;35.770880;6.835360;10.180800;52.787040
0;41.326622;35.770880;6.835360;10.180800;52.787040
0;41.336699;35.770880;6.835360;10.180800;52.787040
0;41.346776;35.770880;6.835360;10.180800;52.787040
0;41.356853;35.770880;6.835360;10.180800;52.787040
0;41.366931;35.770880;6.835360;10.180800;52.787040
0;41.377008;35.770880;6.835360;10.180800;52.787040
0;41.387085;35.770880;6.835360;10.180800;52.787040
0;41.397162;35.770880;6.835360;10.180800;52.787040
0;41.407239;35.770880;6.835360;10.180800;52.787040
0;41.417317;35.770880;6.835360;10.180800;52.787040
0;41.427394;35.770880;6.835360;10.180800;52.787040
0;41.437471;35.770880;6.835360;10.180800;52.787040
0;41.447548;35.770880;6.835360;10.180800;52.787040
0;41.457625;35.770880;6.835360;10.180800;52.787040
0;41.467703;35.770880;6.835360;10.180800;52.787040
0;41.477780;35.770880;6.835360;10.180800;52.787040
0;41.487857;35.770880;6.835360;10.180800;52.787040
0;41.497934;35.770880;6.835360;10.180800;52.787040
0;41.508011;35.770880;6.835360;10.180800;52.787040
0;41.518089;35.770880;6.835360;10.180800;52.787040
0;41.528166;35.770880;6.835360;10.180800;52.787040
0;41.538243;35.770880;6.835360;10.180800;52.787040
0;41.548320;35.770880;6.835360;10.180800;52.787040
0;41.558397;35.770880;6.835360;10.180800;52.787040
0;41.568475;35.770880;6.835360;10.180800;52.787040
0;41.578552;35.770880;6.835360;10.180800;52.787040
0;41.588629;35.770880;6.835360;10.180800;52.787040
0;41.598706;35.770880;6.835360;10.180800;52.787040
0;41.608783;35.770880;6.835360;10.180800;52.787040
0;41.618861;35.770880;6.835360;10.281600;52.887840
0;41.628938;35.770880;6.835360;10.281600;52.887840
0;41.639015;35.770880;6.835360;10.281600;52.887840
0;41.649092;35.770880;6.835360;10.281600;52.887840
0;41.659170;35.770880;6.835360;10.281600;52.887840
0;41.669247;35.770880;6.835360;10.281600;52.887840
0;41.679324;35.770880;6.835360;10.281600;52.887840
0;41.689401;35.770880;6.835360;10.281600;52.887840
0;41.699478;35.770880;6.835360;10.180800;52.787040
0;41.709556;35.770880;6.835360;10.281600;52.887840
0;41.719633;35.770880;6.835360;10.281600;52.887840
0;41.729710;35.770880;6.835360;10.281600;52.887840
0;41.739787;35.770880;6.835360;10.281600;52.887840
0;41.749864;35.770880;6.835360;10.281600;52.887840
0;41.759942;35.770880;6.835360;10.281600;52.887840
0;41.770019;35.770880;6.835360;10.281600;52.887840
0;41.780096;35.770880;6.835360;10.281600;52.887840
0;41.790173;35.770880;6.835360;10.281600;52.887840
0;41.800250;35.770880;6.835360;10.281600;52.887840
0;41.810328;35.770880;6.835360;10.281600;52.887840
0;41.820405;35.770880;6.835360;10.281600;52.887840
0;41.830482;35.770880;6.835360;10.281600;52.887840
0;41.840559;35.770880;6.835360;10.281600;52.887840
0;41.850636;35.770880;6.835360;10.281600;52.887840
0;41.860714;35.770880;6.835360;10.281600;52.887840
0;41.870791;35.770880;6.835360;10.281600;52.887840
0;41.880868;35.770880;6.835360;10.281600;52.887840
0;41.890945;35.770880;6.835360;10.281600;52.887840
0;41.901022;35.770880;6.835360;10.281600;52.887840
0;41.911100;35.770880;6.835360;10.281600;52.887840
0;41.921177;35.770880;6.835360;10.281600;52.887840
0;41.931254;35.770880;6.835360;10.281600;52.887840
0;41.941331;35.770880;6.835360;10.281600;52.887840
0;41.951408;35.770880;6.835360;10.281600;52.887840
0;41.961486;35.770880;6.835360;10.281600;52.887840
0;41.971563;35.770880;6.835360;10.281600;52.887840
0;41.981640;35.770880;6.835360;10.281600;52.887840
0;41.991717;35.770880;6.835360;10.281600;52.887840
0;42.001795;35.770880;6.835360;10.281600;52.887840
0;42.011872;35.770880;6.835360;10.281600;52.887840
0;42.021949;35.770880;6.835360;10.281600;52.887840
0;42.032026;35.770880;6.835360;10.281600;52.887840
0;42.042103;35.770880;6.835360;10.281600;52.887840
0;42.052181;35.770880;6.835360;10.281600;52.887840
0;42.062258;35.770880;6.835360;10.281600;52.887840
0;42.072335;35.770880;6.835360;10.281600;52.887840
0;42.082412;35.770880;6.835360;10.281600;52.887840
0;42.092489;35.770880;6.835360;10.281600;52.887840
0;42.102567;35.770880;6.835360;10.281600;52.887840
0;42.112644;35.770880;6.835360;10.281600;52.887840
0;42.122721;35.770880;6.835360;10.281600;52.887840
0;42.132798;35.770880;6.835360;10.281600;52.887840
0;42.142875;35.770880;6.835360;10.281600;52.887840
0;42.152953;35.770880;6.835360;10.281600;52.887840
0;42.163030;35.770880;6.835360;10.281600;52.887840
0;42.173107;35.770880;6.835360;10.281600;52.887840
0;42.183184;35.770880;6.835360;10.281600;52.887840
0;42.193261;35.770880;6.835360;10.281600;52.887840
0;42.203339;35.770880;6.835360;10.281600;52.887840
0;42.213416;35.770880;6.835360;10.281600;52.887840
0;42.223493;35.770880;6.835360;10.281600;52.887840
0;42.233570;35.770880;6.835360;10.281600;52.887840
0;42.243647;35.770880;6.835360;10.281600;52.887840
0;42.253725;35.770880;6.835360;10.281600;52.887840
0;42.263802;35.770880;6.835360;10.281600;52.887840
0;42.273879;35.770880;6.835360;10.281600;52.887840
0;42.283956;35.770880;6.835360;10.281600;52.887840
0;42.294033;35.770880;6.835360;10.281600;52.887840
0;42.304111;35.770880;6.835360;10.281600;52.887840
0;42.314188;35.770880;6.835360;10.281600;52.887840
0;42.324265;35.770880;6.835360;10.281600;52.887840
0;42.334342;35.770880;6.835360;10.281600;52.887840
0;42.344420;35.770880;6.835360;10.281600;52.887840
0;42.354497;35.770880;6.835360;10.281600;52.887840
0;42.364574;35.770880;6.835360;10.281600;52.887840
0;42.374651;35.770880;6.835360;10.281600;52.887840
0;42.384728;35.770880;6.835360;10.281600;52.887840
0;42.394806;35.770880;6.835360;10.281600;52.887840
0;42.404883;35.770880;6.835360;10.281600;52.887840
0;42.414960;35.770880;6.835360;10.281600;52.887840
0;42.425037;35.770880;6.835360;10.281600;52.887840
0;42.435114;35.770880;6.835360;10.281600;52.887840
0;42.445192;35.770880;6.835360;10.281600;52.887840
0;42.455269;35.770880;6.835360;10.281600;52.887840
0;42.465346;35.770880;6.835360;10.281600;52.887840
0;42.475423;35.770880;6.835360;10.281600;52.887840
0;42.485500;35.770880;6.835360;10.281600;52.887840
0;42.495578;35.770880;6.835360;10.281600;52.887840
0;42.505655;35.770880;6.835360;10.281600;52.887840
0;42.515732;35.770880;6.835360;10.281600;52.887840
0;42.525809;35.770880;6.835360;10.281600;52.887840
0;42.535886;35.770880;6.835360;10.281600;52.887840
0;42.545964;35.770880;6.835360;10.281600;52.887840
0;42.556041;35.770880;6.835360;10.281600;52.887840
0;42.566118;35.770880;6.835360;10.281600;52.887840
0;42.576195;35.770880;6.835360;10.281600;52.887840
0;42.586272;35.770880;6.835360;10.281600;52.887840
0;42.596350;35.770880;6.835360;10.281600;52.887840
0;42.606427;35.770880;6.835360;10.281600;52.887840
0;42.616504;35.770880;6.835360;10.281600;52.887840
0;42.626581;35.770880;6.835360;10.281600;52.887840
0;42.636658;35.770880;6.835360;10.281600;52.887840
0;42.646736;35.770880;6.835360;10.281600;52.887840
0;42.656813;35.770880;6.835360;10.281600;52.887840
0;42.666890;35.770880;6.835360;10.281600;52.887840
0;42.676967;35.770880;6.835360;10.281600;52.887840
0;42.687045;35.770880;6.835360;10.281600;52.887840
0;42.697122;35.770880;6.835360;10.281600;52.887840
0;42.707199;35.770880;6.835360;10.281600;52.887840
0;42.717276;35.770880;6.835360;10.281600;52.887840
0;42.727353;35.770880;6.835360;10.281600;52.887840
0;42.737431;35.770880;6.835360;10.281600;52.887840
0;42.747508;35.770880;6.835360;10.281600;52.887840
0;42.757585;35.770880;6.835360;10.281600;52.887840
0;42.767662;35.770880;6.835360;10.281600;52.887840
0;42.777739;35.770880;6.835360;10.281600;52.887840
0;42.787817;35.770880;6.835360;10.281600;52.887840
0;42.797894;35.770880;6.835360;10.281600;52.887840
0;42.807971;35.770880;6.835360;10.281600;52.887840
0;42.818048;35.770880;6.835360;10.281600;52.887840
0;42.828125;35.770880;6.835360;10.281600;52.887840
0;42.838203;35.770880;6.835360;10.281600;52.887840
0;42.848280;35.770880;6.835360;10.281600;52.887840
0;42.858357;35.770880;6.835360;10.281600;52.887840
0;42.868434;35.770880;6.835360;10.281600;52.887840
0;42.878511;35.770880;6.835360;10.281600;52.887840
0;42.888589;35.770880;6.835360;10.281600;52.887840
0;42.898666;35.770880;6.835360;10.281600;52.887840
0;42.908743;35.770880;6.835360;10.281600;52.887840
0;42.918820;35.770880;6.835360;10.281600;52.887840
0;42.928897;35.770880;6.835360;10.281600;52.887840
0;42.938975;35.770880;6.835360;10.281600;52.887840
0;42.949052;35.770880;6.835360;10.281600;52.887840
0;42.959129;35.770880;6.835360;10.281600;52.887840
0;42.969206;35.770880;6.835360;10.281600;52.887840
0;42.979283;35.770880;6.835360;10.281600;52.887840
0;42.989361;35.770880;6.835360;10.281600;52.887840
0;42.999438;35.770880;6.835360;10.281600;52.887840
0;43.009515;35.770880;6.835360;10.281600;52.887840
0;43.019592;35.770880;6.835360;10.281600;52.887840
0;43.029670;35.770880;6.835360;10.281600;52.887840
0;43.039747;35.770880;6.835360;10.281600;52.887840
0;43.049824;35.770880;6.835360;10.281600;52.887840
0;43.059901;35.770880;6.835360;10.281600;52.887840
0;43.069978;35.770880;6.835360;10.281600;52.887840
0;43.080056;35.770880;6.835360;10.281600;52.887840
0;43.090133;35.770880;6.835360;10.281600;52.887840
0;43.100210;35.770880;6.835360;10.281600;52.887840
0;43.110287;35.770880;6.835360;10.281600;52.887840
0;43.120364;35.770880;6.835360;10.281600;52.887840
0;43.130442;35.770880;6.835360;10.281600;52.887840
0;43.140519;35.770880;6.835360;10.281600;52.887840
0;43.150596;35.770880;6.835360;10.281600;52.887840
0;43.160673;35.770880;6.835360;10.281600;52.887840
0;43.170750;35.770880;6.835360;10.281600;52.887840
0;43.180828;35.770880;6.835360;10.281600;52.887840
0;43.190905;35.770880;6.835360;10.281600;52.887840
0;43.200982;35.770880;6.835360;10.281600;52.887840
0;43.211059;35.770880;6.835360;10.281600;52.887840
0;43.221136;35.770880;6.835360;10.281600;52.887840
0;43.231214;35.770880;6.835360;10.281600;52.887840
0;43.241291;35.770880;6.835360;10.281600;52.887840
0;43.251368;35.770880;6.835360;10.281600;52.887840
0;43.261445;35.770880;6.835360;10.281600;52.887840
0;43.271522;36.172800;6.835360;10.281600;53.289760
0;43.281600;35.770880;6.835360;10.281600;52.887840
0;43.291677;35.770880;6.835360;10.281600;52.887840
0;43.301754;35.770880;6.835360;10.281600;52.887840
0;43.311831;35.770880;6.835360;10.281600;52.887840
0;43.321908;35.770880;6.835360;10.281600;52.887840
0;43.331986;35.770880;6.835360;10.281600;52.887840
0;43.342063;35.770880;6.835360;10.281600;52.887840
0;43.352140;35.770880;6.835360;10.281600;52.887840
0;43.362217;35.770880;6.835360;10.281600;52.887840
0;43.372295;35.770880;6.835360;10.281600;52.887840
0;43.382372;35.770880;6.835360;10.281600;52.887840
0;43.392449;35.770880;6.835360;10.281600;52.887840
0;43.402526;35.770880;6.835360;10.281600;52.887840
0;43.412603;35.770880;6.835360;10.281600;52.887840
0;43.422681;35.770880;6.835360;10.281600;52.887840
0;43.432758;35.770880;6.835360;10.281600;52.887840
0;43.442835;35.770880;6.835360;10.281600;52.887840
0;43.452912;35.770880;6.835360;10.281600;52.887840
0;43.462989;36.172800;6.835360;10.281600;53.289760
0;43.473067;35.770880;6.835360;10.281600;52.887840
0;43.483144;36.172800;6.835360;10.281600;53.289760
0;43.493221;36.172800;6.835360;10.281600;53.289760
0;43.503298;36.172800;6.835360;10.281600;53.289760
0;43.513375;36.172800;6.835360;10.281600;53.289760
0;43.523453;36.172800;6.835360;10.281600;53.289760
0;43.533530;36.172800;6.835360;10.281600;53.289760
0;43.543607;35.770880;6.835360;10.281600;52.887840
0;43.553684;36.172800;6.835360;10.281600;53.289760
0;43.563761;36.172800;6.835360;10.281600;53.289760
0;43.573839;35.770880;6.835360;10.281600;52.887840
0;43.583916;36.172800;6.835360;10.281600;53.289760
0;43.593993;36.172800;6.835360;10.281600;53.289760
0;43.604070;36.172800;6.835360;10.281600;53.289760
0;43.614147;36.172800;6.835360;10.281600;53.289760
0;43.624225;36.172800;6.835360;10.281600;53.289760
0;43.634302;36.172800;6.835360;10.281600;53.289760
0;43.644379;36.172800;6.835360;10.281600;53.289760
0;43.654456;36.172800;6.835360;10.281600;53.289760
0;43.664533;36.172800;6.835360;10.281600;53.289760
0;43.674611;35.770880;6.835360;10.281600;52.887840
0;43.684688;36.172800;6.835360;10.281600;53.289760
0;43.694765;35.770880;6.835360;10.281600;52.887840
0;43.704842;36.172800;6.835360;10.281600;53.289760
0;43.714920;36.172800;6.835360;10.281600;53.289760
0;43.724997;36.172800;6.835360;10.281600;53.289760
0;43.735074;36.172800;6.835360;10.281600;53.289760
0;43.745151;36.172800;6.835360;10.281600;53.289760
0;43.755228;36.172800;6.835360;10.281600;53.289760
0;43.765306;36.172800;6.835360;10.281600;53.289760
0;43.775383;36.172800;6.835360;10.281600;53.289760
0;43.785460;36.172800;6.835360;10.281600;53.289760
0;43.795537;36.172800;6.835360;10.281600;53.289760
0;43.805614;36.172800;6.835360;10.281600;53.289760
0;43.815692;35.770880;6.835360;10.281600;52.887840
0;43.825769;36.172800;6.835360;10.281600;53.289760
0;43.835846;36.172800;6.835360;10.281600;53.289760
0;43.845923;36.172800;6.835360;10.281600;53.289760
0;43.856000;36.172800;6.835360;10.281600;53.289760
0;43.866078;36.172800;6.835360;10.281600;53.289760
0;43.876155;36.172800;6.835360;10.281600;53.289760
0;43.886232;36.172800;6.835360;10.281600;53.289760
0;43.896309;36.172800;6.835360;10.281600;53.289760
0;43.906386;36.172800;6.835360;10.281600;53.289760
0;43.916464;36.172800;6.835360;10.281600;53.289760
0;43.926541;36.172800;6.835360;10.281600;53.289760
0;43.936618;36.172800;6.835360;10.281600;53.289760
0;43.946695;36.172800;6.835360;10.281600;53.289760
0;43.956772;36.172800;6.835360;10.281600;53.289760
0;43.966850;36.172800;6.835360;10.281600;53.289760
0;43.976927;36.172800;6.835360;10.281600;53.289760
0;43.987004;36.172800;6.835360;10.281600;53.289760
0;43.997081;36.172800;6.835360;10.281600;53.289760
0;44.007158;36.172800;6.835360;10.281600;53.289760
0;44.017236;36.172800;6.835360;10.281600;53.289760
0;44.027313;36.172800;6.835360;10.281600;53.289760
0;44.037390;36.172800;6.835360;10.281600;53.289760
0;44.047467;36.172800;6.835360;10.281600;53.289760
0;44.057545;36.172800;6.835360;10.281600;53.289760
0;44.067622;36.172800;6.835360;10.281600;53.289760
0;44.077699;36.172800;6.835360;10.281600;53.289760
0;44.087776;36.172800;6.835360;10.281600;53.289760
0;44.097853;36.172800;6.835360;10.281600;53.289760
0;44.107931;36.172800;6.835360;10.281600;53.289760
0;44.118008;36.172800;6.835360;10.281600;53.289760
0;44.128085;36.172800;6.835360;10.281600;53.289760
0;44.138162;36.172800;6.835360;10.281600;53.289760
0;44.148239;36.172800;6.835360;10.281600;53.289760
0;44.158317;36.172800;6.835360;10.281600;53.289760
0;44.168394;36.172800;6.835360;10.281600;53.289760
0;44.178471;36.172800;6.835360;10.281600;53.289760
0;44.188548;36.172800;6.835360;10.281600;53.289760
0;44.198625;36.172800;6.835360;10.281600;53.289760
0;44.208703;36.172800;6.835360;10.281600;53.289760
0;44.218780;36.172800;6.835360;10.281600;53.289760
0;44.228857;36.172800;6.835360;10.281600;53.289760
0;44.238934;36.172800;6.835360;10.281600;53.289760
0;44.249011;35.770880;6.835360;10.281600;52.887840
0;44.259089;35.770880;6.835360;10.281600;52.887840
0;44.269166;35.770880;6.835360;10.281600;52.887840
0;44.279243;35.770880;6.835360;10.281600;52.887840
0;44.289320;35.770880;6.835360;10.281600;52.887840
0;44.299397;35.770880;6.835360;10.281600;52.887840
0;44.309475;35.770880;6.835360;10.281600;52.887840
0;44.319552;35.770880;6.835360;10.281600;52.887840
0;44.329629;35.770880;6.835360;10.281600;52.887840
0;44.339706;35.770880;6.835360;10.180800;52.787040
0;44.349784;36.172800;6.835360;10.180800;53.188960
0;44.359861;36.172800;6.835360;10.281600;53.289760
0;44.369938;36.172800;6.835360;10.281600;53.289760
0;44.380015;35.770880;6.835360;10.281600;52.887840
0;44.390092;36.172800;6.835360;10.281600;53.289760
0;44.400170;35.770880;6.835360;10.281600;52.887840
0;44.410247;35.770880;6.835360;10.281600;52.887840
0;44.420324;35.770880;6.835360;10.281600;52.887840
0;44.430401;35.770880;6.835360;10.281600;52.887840
0;44.440478;36.172800;6.835360;10.281600;53.289760
0;44.450556;35.770880;6.835360;10.281600;52.887840
0;44.460633;36.172800;6.835360;10.281600;53.289760
0;44.470710;36.172800;6.835360;10.281600;53.289760
0;44.480787;36.172800;6.835360;10.281600;53.289760
0;44.490864;36.172800;6.835360;10.281600;53.289760
0;44.500942;35.770880;6.835360;10.281600;52.887840
0;44.511019;36.172800;6.835360;10.281600;53.289760
0;44.521096;35.770880;6.835360;10.281600;52.887840
0;44.531173;35.770880;6.835360;10.281600;52.887840
0;44.541250;35.770880;6.835360;10.281600;52.887840
0;44.551328;35.770880;6.835360;10.281600;52.887840
0;44.561405;36.172800;6.835360;10.281600;53.289760
0;44.571482;35.770880;6.835360;10.281600;52.887840
0;44.581559;36.172800;6.835360;10.281600;53.289760
0;44.591636;36.172800;6.835360;10.281600;53.289760
0;44.601714;36.172800;6.835360;10.281600;53.289760
0;44.611791;36.172800;6.835360;10.281600;53.289760
0;44.621868;35.770880;6.835360;10.281600;52.887840
0;44.631945;36.172800;6.835360;10.281600;53.289760
0;44.642022;35.770880;6.835360;10.281600;52.887840
0;44.652100;35.770880;6.835360;10.281600;52.887840
0;44.662177;36.172800;6.835360;10.281600;53.289760
0;44.672254;36.172800;6.835360;10.281600;53.289760
0;44.682331;36.172800;6.835360;10.281600;53.289760
0;44.692409;36.172800;6.835360;10.281600;53.289760
0;44.702486;36.172800;6.835360;10.281600;53.289760
0;44.712563;36.172800;6.835360;10.281600;53.289760
0;44.722640;36.172800;6.835360;10.281600;53.289760
0;44.732717;35.770880;6.835360;10.281600;52.887840
0;44.742795;35.770880;6.835360;10.281600;52.887840
0;44.752872;35.770880;6.835360;10.281600;52.887840
0;44.762949;35.770880;6.835360;10.281600;52.887840
0;44.773026;35.770880;6.835360;10.281600;52.887840
0;44.783103;35.770880;6.835360;10.281600;52.887840
0;44.793181;35.770880;6.835360;10.281600;52.887840
0;44.803258;35.770880;6.835360;10.281600;52.887840
0;44.813335;35.770880;6.835360;10.281600;52.887840
0;44.823412;35.770880;6.835360;10.281600;52.887840
0;44.833489;36.172800;6.835360;10.281600;53.289760
0;44.843567;35.770880;6.835360;10.281600;52.887840
0;44.853644;35.770880;6.835360;10.281600;52.887840
0;44.863721;35.770880;6.835360;10.281600;52.887840
0;44.873798;35.770880;6.835360;10.281600;52.887840
0;44.883875;35.770880;6.835360;10.281600;52.887840
0;44.893953;35.770880;6.835360;10.281600;52.887840
0;44.904030;35.770880;6.835360;10.281600;52.887840
0;44.914107;35.770880;6.835360;10.281600;52.887840
0;44.924184;35.770880;6.835360;10.281600;52.887840
0;44.934261;35.770880;6.835360;10.281600;52.887840
0;44.944339;35.770880;6.835360;10.281600;52.887840
0;44.954416;35.770880;6.835360;10.281600;52.887840
0;44.964493;35.770880;6.835360;10.281600;52.887840
0;44.974570;35.770880;6.835360;10.281600;52.887840
0;44.984647;35.770880;6.835360;10.281600;52.887840
0;44.994725;35.770880;6.835360;10.281600;52.887840
0;45.004802;35.770880;6.835360;10.281600;52.887840
0;45.014879;35.770880;6.835360;10.281600;52.887840
0;45.024956;35.770880;6.835360;10.281600;52.887840
0;45.035034;35.770880;6.835360;10.281600;52.887840
0;45.045111;35.770880;6.835360;10.281600;52.887840
0;45.055188;35.770880;6.835360;10.281600;52.887840
0;45.065265;35.770880;6.835360;10.281600;52.887840
0;45.075342;35.770880;6.835360;10.281600;52.887840
0;45.085420;35.770880;6.835360;10.281600;52.887840
0;45.095497;35.770880;6.835360;10.281600;52.887840
0;45.105574;35.770880;6.835360;10.281600;52.887840
0;45.115651;35.770880;6.835360;10.281600;52.887840
0;45.125728;35.770880;6.835360;10.281600;52.887840
0;45.135806;35.770880;6.835360;10.281600;52.887840
0;45.145883;35.770880;6.835360;10.281600;52.887840
0;45.155960;35.756640;6.835360;10.281600;52.873600
0;45.166037;35.756640;6.835360;10.281600;52.873600
0;45.176114;35.770880;6.835360;10.281600;52.887840
0;45.186192;35.756640;6.835360;10.281600;52.873600
0;45.196269;35.756640;6.835360;10.180800;52.772800
0;45.206346;35.770880;6.835360;10.180800;52.787040
0;45.216423;35.770880;6.835360;10.281600;52.887840
0;45.226500;35.770880;6.835360;10.281600;52.887840
0;45.236578;35.770880;6.835360;10.281600;52.887840
0;45.246655;35.770880;6.835360;10.281600;52.887840
0;45.256732;35.770880;6.835360;10.281600;52.887840
0;45.266809;35.770880;6.835360;10.281600;52.887840
0;45.276886;35.756640;6.835360;10.281600;52.873600
0;45.286964;35.756640;6.835360;10.281600;52.873600
0;45.297041;35.770880;6.835360;10.281600;52.887840
0;45.307118;35.756640;6.835360;10.281600;52.873600
0;45.317195;35.756640;6.835360;10.180800;52.772800
0;45.327272;35.770880;6.835360;10.180800;52.787040
0;45.337350;35.770880;6.835360;10.281600;52.887840
0;45.347427;35.756640;6.835360;10.281600;52.873600
0;45.357504;35.756640;6.835360;10.281600;52.873600
0;45.367581;35.770880;6.835360;10.281600;52.887840
0;45.377659;35.770880;6.835360;10.281600;52.887840
0;45.387736;35.770880;6.835360;10.281600;52.887840
0;45.397813;35.756640;6.835360;10.281600;52.873600
0;45.407890;35.770880;6.835360;10.281600;52.887840
0;45.417967;35.770880;6.835360;10.281600;52.887840
0;45.428045;35.770880;6.835360;10.281600;52.887840
0;45.438122;35.756640;6.835360;10.281600;52.873600
0;45.448199;35.756640;6.835360;10.281600;52.873600
0;45.458276;35.770880;6.835360;10.281600;52.887840
0;45.468353;35.756640;6.835360;10.281600;52.873600
0;45.478431;35.756640;6.835360;10.281600;52.873600
0;45.488508;35.770880;6.835360;10.281600;52.887840
0;45.498585;35.756640;6.835360;10.281600;52.873600
0;45.508662;35.756640;6.835360;10.281600;52.873600
0;45.518739;35.756640;6.835360;10.281600;52.873600
0;45.528817;35.756640;6.835360;10.281600;52.873600
0;45.538894;35.770880;6.835360;10.281600;52.887840
0;45.548971;35.756640;6.835360;10.281600;52.873600
0;45.559048;35.756640;6.835360;10.281600;52.873600
0;45.569125;35.756640;6.835360;10.281600;52.873600
0;45.579203;35.770880;6.835360;10.281600;52.887840
0;45.589280;35.770880;6.835360;10.281600;52.887840
0;45.599357;35.770880;6.835360;10.281600;52.887840
0;45.609434;35.770880;6.835360;10.281600;52.887840
0;45.619511;35.770880;6.835360;10.281600;52.887840
0;45.629589;35.770880;6.835360;10.281600;52.887840
0;45.639666;35.756640;6.835360;10.281600;52.873600
0;45.649743;35.770880;6.835360;10.281600;52.887840
0;45.659820;35.770880;6.835360;10.281600;52.887840
0;45.669897;35.756640;6.835360;10.281600;52.873600
0;45.679975;35.756640;6.835360;10.281600;52.873600
0;45.690052;35.756640;6.835360;10.281600;52.873600
0;45.700129;35.770880;6.835360;10.281600;52.887840
0;45.710206;35.770880;6.835360;10.281600;52.887840
0;45.720284;35.756640;6.835360;10.281600;52.873600
0;45.730361;35.756640;6.835360;10.281600;52.873600
0;45.740438;35.756640;6.835360;10.281600;52.873600
0;45.750515;35.756640;6.835360;10.281600;52.873600
0;45.760592;35.756640;6.835360;10.281600;52.873600
0;45.770670;35.756640;6.835360;10.281600;52.873600
0;45.780747;35.756640;6.835360;10.281600;52.873600
0;45.790824;35.756640;6.835360;10.281600;52.873600
0;45.800901;35.756640;6.835360;10.281600;52.873600
0;45.810978;35.756640;6.835360;10.281600;52.873600
0;45.821056;35.756640;6.835360;10.281600;52.873600
0;45.831133;35.756640;6.835360;10.281600;52.873600
0;45.841210;35.756640;6.835360;10.281600;52.873600
0;45.851287;35.756640;6.835360;10.281600;52.873600
0;45.861364;35.770880;6.835360;10.281600;52.887840
0;45.871442;35.756640;6.835360;10.281600;52.873600
0;45.881519;35.756640;6.835360;10.281600;52.873600
0;45.891596;35.756640;6.835360;10.281600;52.873600
0;45.901673;36.158400;6.835360;10.281600;53.275360
0;45.911750;36.158400;6.835360;10.281600;53.275360
0;45.921828;36.158400;6.835360;10.281600;53.275360
0;45.931905;36.158400;6.835360;10.281600;53.275360
0;45.941982;35.770880;6.835360;10.281600;52.887840
0;45.952059;35.756640;6.835360;10.281600;52.873600
0;45.962136;35.756640;6.835360;10.281600;52.873600
0;45.972214;35.770880;6.835360;10.281600;52.887840
