Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.700874;28.524960;7.234560;9.273600;45.033120
0;34.710947;28.524960;7.234560;9.273600;45.033120
0;34.721020;28.524960;7.234560;9.273600;45.033120
0;34.731092;28.524960;7.234560;9.273600;45.033120
0;34.741165;28.524960;7.234560;9.273600;45.033120
0;34.751238;28.524960;7.234560;9.273600;45.033120
0;34.761311;28.524960;7.234560;9.273600;45.033120
0;34.771384;28.524960;7.234560;9.273600;45.033120
0;34.781457;28.524960;7.234560;9.273600;45.033120
0;34.791529;28.524960;7.234560;9.273600;45.033120
0;34.801602;28.524960;7.234560;9.273600;45.033120
0;34.811675;28.524960;7.234560;9.273600;45.033120
0;34.821748;28.524960;7.234560;9.273600;45.033120
0;34.831821;28.524960;7.234560;9.273600;45.033120
0;34.841893;28.524960;7.234560;9.273600;45.033120
0;34.851966;28.524960;7.234560;9.273600;45.033120
0;34.862039;28.524960;7.234560;9.273600;45.033120
0;34.872112;28.524960;7.234560;9.273600;45.033120
0;34.882185;28.524960;7.234560;9.273600;45.033120
0;34.892258;28.524960;7.234560;9.273600;45.033120
0;34.902330;28.524960;7.234560;9.273600;45.033120
0;34.912403;28.524960;7.234560;9.273600;45.033120
0;34.922476;28.524960;7.234560;9.273600;45.033120
0;34.932549;28.524960;7.234560;9.273600;45.033120
0;34.942622;28.524960;7.234560;9.273600;45.033120
0;34.952695;28.524960;7.234560;9.273600;45.033120
0;34.962767;28.524960;7.234560;9.273600;45.033120
0;34.972840;28.524960;7.234560;9.273600;45.033120
0;34.982913;28.524960;7.234560;9.273600;45.033120
0;34.992986;28.524960;7.234560;9.273600;45.033120
0;35.003059;28.524960;7.234560;9.273600;45.033120
0;35.013131;28.524960;7.234560;9.273600;45.033120
0;35.023204;28.524960;7.234560;9.273600;45.033120
0;35.033277;28.524960;7.234560;9.273600;45.033120
0;35.043350;28.524960;7.234560;9.273600;45.033120
0;35.053423;28.524960;7.234560;9.273600;45.033120
0;35.063496;28.524960;7.234560;9.273600;45.033120
0;35.073568;28.524960;7.234560;9.273600;45.033120
0;35.083641;28.524960;7.234560;9.273600;45.033120
0;35.093714;28.524960;7.234560;9.273600;45.033120
0;35.103787;28.524960;7.234560;9.273600;45.033120
0;35.113860;28.524960;7.234560;9.273600;45.033120
0;35.123932;28.524960;7.234560;9.273600;45.033120
0;35.134005;28.524960;7.234560;9.273600;45.033120
0;35.144078;28.524960;7.234560;9.273600;45.033120
0;35.154151;28.524960;7.234560;9.273600;45.033120
0;35.164224;28.524960;7.234560;9.273600;45.033120
0;35.174297;28.524960;7.234560;9.273600;45.033120
0;35.184369;28.524960;7.234560;9.273600;45.033120
0;35.194442;28.524960;7.234560;9.273600;45.033120
0;35.204515;28.524960;7.234560;9.273600;45.033120
0;35.214588;28.524960;7.234560;9.273600;45.033120
0;35.224661;28.524960;7.234560;9.273600;45.033120
0;35.234734;28.524960;7.234560;9.273600;45.033120
0;35.244806;28.524960;7.234560;9.273600;45.033120
0;35.254879;28.524960;7.234560;9.273600;45.033120
0;35.264952;28.524960;7.234560;9.273600;45.033120
0;35.275025;28.524960;7.234560;9.273600;45.033120
0;35.285098;28.524960;7.234560;9.273600;45.033120
0;35.295170;28.524960;7.234560;9.273600;45.033120
0;35.305243;28.524960;7.234560;9.273600;45.033120
0;35.315316;28.524960;7.234560;9.273600;45.033120
0;35.325389;28.524960;7.234560;9.273600;45.033120
0;35.335462;28.524960;7.234560;9.273600;45.033120
0;35.345535;28.524960;7.234560;9.273600;45.033120
0;35.355607;28.524960;7.234560;9.273600;45.033120
0;35.365680;28.524960;7.234560;9.273600;45.033120
0;35.375753;28.524960;7.234560;9.273600;45.033120
0;35.385826;28.524960;7.234560;9.273600;45.033120
0;35.395899;28.524960;7.234560;9.273600;45.033120
0;35.405972;28.524960;7.234560;9.273600;45.033120
0;35.416044;28.524960;7.234560;9.273600;45.033120
0;35.426117;28.524960;7.234560;9.273600;45.033120
0;35.436190;28.524960;7.234560;9.273600;45.033120
0;35.446263;28.524960;7.234560;9.273600;45.033120
0;35.456336;28.524960;7.234560;9.273600;45.033120
0;35.466408;28.524960;7.234560;9.273600;45.033120
0;35.476481;28.524960;7.234560;9.273600;45.033120
0;35.486554;28.524960;7.234560;9.273600;45.033120
0;35.496627;28.524960;7.234560;9.273600;45.033120
0;35.506700;28.524960;7.234560;9.273600;45.033120
0;35.516773;28.524960;7.234560;9.273600;45.033120
0;35.526845;28.524960;7.234560;9.273600;45.033120
0;35.536918;28.524960;7.234560;9.273600;45.033120
0;35.546991;28.524960;7.234560;9.273600;45.033120
0;35.557064;28.524960;7.234560;9.273600;45.033120
0;35.567137;28.524960;7.234560;9.273600;45.033120
0;35.577210;28.524960;7.234560;9.273600;45.033120
0;35.587282;28.524960;7.234560;9.273600;45.033120
0;35.597355;28.524960;7.234560;9.273600;45.033120
0;35.607428;28.524960;7.234560;9.273600;45.033120
0;35.617501;28.524960;7.234560;9.273600;45.033120
0;35.627574;28.524960;7.234560;9.273600;45.033120
0;35.637646;28.524960;7.234560;9.273600;45.033120
0;35.647719;28.524960;7.234560;9.273600;45.033120
0;35.657792;28.524960;7.234560;9.273600;45.033120
0;35.667865;28.524960;7.234560;9.273600;45.033120
0;35.677938;28.524960;7.234560;9.273600;45.033120
0;35.688011;28.524960;7.234560;9.273600;45.033120
0;35.698083;28.524960;7.234560;9.273600;45.033120
0;35.708156;28.524960;7.234560;9.273600;45.033120
0;35.718229;28.524960;7.234560;9.273600;45.033120
0;35.728302;28.524960;7.234560;9.273600;45.033120
0;35.738375;28.524960;7.234560;9.273600;45.033120
0;35.748448;28.524960;7.234560;9.273600;45.033120
0;35.758520;28.524960;7.234560;9.273600;45.033120
0;35.768593;28.524960;7.234560;9.273600;45.033120
0;35.778666;28.524960;7.234560;9.273600;45.033120
0;35.788739;28.524960;7.234560;9.273600;45.033120
0;35.798812;28.524960;7.234560;9.273600;45.033120
0;35.808884;28.524960;7.234560;9.273600;45.033120
0;35.818957;28.524960;7.234560;9.273600;45.033120
0;35.829030;28.524960;7.234560;9.273600;45.033120
0;35.839103;28.524960;7.234560;9.273600;45.033120
0;35.849176;28.524960;7.234560;9.273600;45.033120
0;35.859249;28.524960;7.234560;9.273600;45.033120
0;35.869321;28.524960;7.234560;9.273600;45.033120
0;35.879394;28.524960;7.234560;9.273600;45.033120
0;35.889467;28.524960;7.234560;9.273600;45.033120
0;35.899540;28.524960;7.234560;9.273600;45.033120
0;35.909613;28.524960;7.234560;9.273600;45.033120
0;35.919685;28.524960;7.234560;9.273600;45.033120
0;35.929758;28.524960;7.234560;9.273600;45.033120
0;35.939831;28.524960;7.234560;9.273600;45.033120
0;35.949904;28.524960;7.234560;9.273600;45.033120
0;35.959977;28.524960;7.234560;9.273600;45.033120
0;35.970050;28.524960;7.234560;9.273600;45.033120
0;35.980122;28.524960;7.234560;9.273600;45.033120
0;35.990195;28.524960;7.234560;9.273600;45.033120
0;36.000268;28.524960;7.234560;9.273600;45.033120
0;36.010341;28.524960;7.234560;9.273600;45.033120
0;36.020414;28.524960;7.234560;9.273600;45.033120
0;36.030487;28.524960;7.234560;9.273600;45.033120
0;36.040559;28.524960;7.234560;9.273600;45.033120
0;36.050632;28.524960;7.234560;9.273600;45.033120
0;36.060705;28.524960;7.234560;9.273600;45.033120
0;36.070778;28.524960;7.234560;9.273600;45.033120
0;36.080851;28.524960;7.234560;9.273600;45.033120
0;36.090923;28.524960;7.234560;9.273600;45.033120
0;36.100996;28.524960;7.234560;9.273600;45.033120
0;36.111069;28.524960;7.234560;9.273600;45.033120
0;36.121142;28.524960;7.234560;9.273600;45.033120
0;36.131215;28.524960;7.234560;9.273600;45.033120
0;36.141288;28.524960;7.234560;9.273600;45.033120
0;36.151360;28.524960;7.234560;9.273600;45.033120
0;36.161433;28.524960;7.234560;9.273600;45.033120
0;36.171506;28.524960;7.234560;9.273600;45.033120
0;36.181579;28.524960;7.234560;9.273600;45.033120
0;36.191652;28.524960;7.234560;9.273600;45.033120
0;36.201725;28.524960;7.234560;9.273600;45.033120
0;36.211797;28.524960;7.234560;9.273600;45.033120
0;36.221870;28.524960;7.234560;9.273600;45.033120
0;36.231943;28.524960;7.234560;9.273600;45.033120
0;36.242016;28.524960;7.234560;9.273600;45.033120
0;36.252089;28.524960;7.234560;9.273600;45.033120
0;36.262161;28.524960;7.234560;9.273600;45.033120
0;36.272234;28.524960;7.234560;9.273600;45.033120
0;36.282307;28.524960;7.234560;9.273600;45.033120
0;36.292380;28.524960;7.234560;9.273600;45.033120
0;36.302453;28.524960;7.234560;9.273600;45.033120
0;36.312526;28.524960;7.234560;9.273600;45.033120
0;36.322598;28.524960;7.234560;9.273600;45.033120
0;36.332671;28.524960;7.234560;9.273600;45.033120
0;36.342744;28.524960;7.234560;9.273600;45.033120
0;36.352817;28.524960;7.234560;9.273600;45.033120
0;36.362890;28.524960;7.234560;9.273600;45.033120
0;36.372963;28.524960;7.234560;9.273600;45.033120
0;36.383035;28.524960;7.234560;9.273600;45.033120
0;36.393108;28.524960;7.234560;9.273600;45.033120
0;36.403181;28.524960;7.234560;9.273600;45.033120
0;36.413254;28.524960;7.234560;9.273600;45.033120
0;36.423327;28.524960;7.234560;9.273600;45.033120
0;36.433399;28.524960;7.234560;9.273600;45.033120
0;36.443472;28.524960;7.234560;9.273600;45.033120
0;36.453545;28.524960;7.234560;9.273600;45.033120
0;36.463618;28.524960;7.234560;9.273600;45.033120
0;36.473691;28.524960;7.234560;9.273600;45.033120
0;36.483764;28.524960;7.234560;9.273600;45.033120
0;36.493836;28.524960;7.234560;9.273600;45.033120
0;36.503909;28.524960;7.234560;9.273600;45.033120
0;36.513982;28.524960;7.234560;9.273600;45.033120
0;36.524055;28.524960;7.234560;9.273600;45.033120
0;36.534128;28.524960;7.234560;9.273600;45.033120
0;36.544200;28.524960;7.234560;9.273600;45.033120
0;36.554273;28.524960;7.234560;9.273600;45.033120
0;36.564346;28.524960;7.234560;9.273600;45.033120
0;36.574419;28.524960;7.234560;9.273600;45.033120
0;36.584492;28.524960;7.234560;9.273600;45.033120
0;36.594565;28.524960;7.234560;9.273600;45.033120
0;36.604637;28.524960;7.234560;9.273600;45.033120
0;36.614710;28.524960;7.234560;9.273600;45.033120
0;36.624783;28.524960;7.234560;9.273600;45.033120
0;36.634856;28.524960;7.234560;9.273600;45.033120
0;36.644929;28.524960;7.234560;9.273600;45.033120
0;36.655002;28.524960;7.234560;9.273600;45.033120
0;36.665074;28.524960;7.234560;9.273600;45.033120
0;36.675147;28.524960;7.234560;9.273600;45.033120
0;36.685220;28.524960;7.234560;9.273600;45.033120
0;36.695293;28.524960;7.234560;9.273600;45.033120
0;36.705366;28.524960;7.234560;9.273600;45.033120
0;36.715438;28.524960;7.234560;9.273600;45.033120
0;36.725511;28.524960;7.234560;9.273600;45.033120
0;36.735584;28.524960;7.234560;9.273600;45.033120
0;36.745657;28.524960;7.234560;9.273600;45.033120
0;36.755730;28.524960;7.234560;9.273600;45.033120
0;36.765803;28.524960;7.234560;9.273600;45.033120
0;36.775875;28.524960;7.234560;9.273600;45.033120
0;36.785948;28.524960;7.234560;9.273600;45.033120
0;36.796021;28.524960;7.234560;9.273600;45.033120
0;36.806094;28.524960;7.234560;9.273600;45.033120
0;36.816167;28.524960;7.234560;9.273600;45.033120
0;36.826240;28.524960;7.234560;9.273600;45.033120
0;36.836312;28.524960;7.234560;9.273600;45.033120
0;36.846385;28.524960;7.234560;9.273600;45.033120
0;36.856458;28.524960;7.234560;9.273600;45.033120
0;36.866531;28.524960;7.234560;9.273600;45.033120
0;36.876604;28.524960;7.234560;9.273600;45.033120
0;36.886676;28.524960;7.234560;9.273600;45.033120
0;36.896749;28.524960;7.234560;9.273600;45.033120
0;36.906822;28.524960;7.234560;9.273600;45.033120
0;36.916895;28.524960;7.234560;9.273600;45.033120
0;36.926968;28.524960;7.234560;9.273600;45.033120
0;36.937041;28.524960;7.234560;9.273600;45.033120
0;36.947113;28.524960;7.234560;9.273600;45.033120
0;36.957186;28.524960;7.234560;9.273600;45.033120
0;36.967259;28.524960;7.234560;9.273600;45.033120
0;36.977332;28.524960;7.234560;9.273600;45.033120
0;36.987405;28.524960;7.234560;9.273600;45.033120
0;36.997478;28.524960;7.234560;9.273600;45.033120
0;37.007550;28.524960;7.234560;9.273600;45.033120
0;37.017623;28.524960;7.234560;9.273600;45.033120
0;37.027696;28.524960;7.234560;9.273600;45.033120
0;37.037769;28.524960;7.234560;9.273600;45.033120
0;37.047842;28.524960;7.234560;9.273600;45.033120
0;37.057914;28.524960;7.234560;9.273600;45.033120
0;37.067987;28.524960;7.234560;9.273600;45.033120
0;37.078060;28.524960;7.234560;9.273600;45.033120
0;37.088133;28.524960;7.234560;9.273600;45.033120
0;37.098206;28.524960;7.234560;9.273600;45.033120
0;37.108279;28.524960;7.234560;9.273600;45.033120
0;37.118351;28.524960;7.234560;9.273600;45.033120
0;37.128424;28.524960;7.234560;9.273600;45.033120
0;37.138497;28.524960;7.234560;9.273600;45.033120
0;37.148570;28.524960;7.234560;9.273600;45.033120
0;37.158643;28.524960;7.234560;9.273600;45.033120
0;37.168715;28.524960;7.234560;9.273600;45.033120
0;37.178788;28.524960;7.234560;9.273600;45.033120
0;37.188861;28.524960;7.234560;9.273600;45.033120
0;37.198934;28.524960;7.234560;9.273600;45.033120
0;37.209007;28.524960;7.234560;9.273600;45.033120
0;37.219080;28.524960;7.234560;9.273600;45.033120
0;37.229152;28.524960;7.234560;9.273600;45.033120
0;37.239225;28.524960;7.234560;9.273600;45.033120
0;37.249298;28.524960;7.234560;9.273600;45.033120
0;37.259371;28.524960;7.234560;9.273600;45.033120
0;37.269444;28.524960;7.234560;9.273600;45.033120
0;37.279517;28.524960;7.234560;9.273600;45.033120
0;37.289589;28.524960;7.234560;9.273600;45.033120
0;37.299662;28.524960;7.234560;9.273600;45.033120
0;37.309735;28.524960;7.234560;9.273600;45.033120
0;37.319808;28.524960;7.234560;9.273600;45.033120
0;37.329881;28.524960;7.234560;9.273600;45.033120
0;37.339953;28.524960;7.234560;9.273600;45.033120
0;37.350026;28.524960;7.234560;9.273600;45.033120
0;37.360099;28.524960;7.234560;9.273600;45.033120
0;37.370172;28.524960;7.234560;9.273600;45.033120
0;37.380245;28.524960;7.234560;9.273600;45.033120
0;37.390318;28.524960;7.234560;9.273600;45.033120
0;37.400390;28.524960;7.234560;9.273600;45.033120
0;37.410463;28.524960;7.234560;9.273600;45.033120
0;37.420536;28.524960;7.234560;9.273600;45.033120
0;37.430609;28.524960;7.234560;9.273600;45.033120
0;37.440682;28.524960;7.234560;9.273600;45.033120
0;37.450755;28.524960;7.234560;9.273600;45.033120
0;37.460827;28.524960;7.234560;9.273600;45.033120
0;37.470900;28.524960;7.234560;9.273600;45.033120
0;37.480973;28.524960;7.234560;9.273600;45.033120
0;37.491046;28.524960;7.234560;9.273600;45.033120
0;37.501119;28.524960;7.234560;9.273600;45.033120
0;37.511191;28.524960;7.234560;9.273600;45.033120
0;37.521264;28.524960;7.234560;9.273600;45.033120
0;37.531337;28.524960;7.234560;9.273600;45.033120
0;37.541410;28.524960;7.234560;9.273600;45.033120
0;37.551483;28.524960;7.234560;9.273600;45.033120
0;37.561556;28.524960;7.234560;9.273600;45.033120
0;37.571628;28.524960;7.234560;9.273600;45.033120
0;37.581701;28.524960;7.234560;9.273600;45.033120
0;37.591774;28.524960;7.234560;9.273600;45.033120
0;37.601847;28.524960;7.234560;9.273600;45.033120
0;37.611920;28.524960;7.234560;9.273600;45.033120
0;37.621993;28.524960;7.234560;9.273600;45.033120
0;37.632065;28.524960;7.234560;9.273600;45.033120
0;37.642138;28.524960;7.234560;9.273600;45.033120
0;37.652211;28.524960;7.234560;9.273600;45.033120
0;37.662284;28.524960;7.234560;9.273600;45.033120
0;37.672357;28.524960;7.234560;9.273600;45.033120
0;37.682429;28.524960;7.234560;9.273600;45.033120
0;37.692502;28.524960;7.234560;9.273600;45.033120
0;37.702575;28.524960;7.234560;9.273600;45.033120
0;37.712648;28.524960;7.234560;9.273600;45.033120
0;37.722721;28.524960;7.234560;9.273600;45.033120
0;37.732794;28.524960;7.234560;9.273600;45.033120
0;37.742866;28.524960;7.234560;9.273600;45.033120
0;37.752939;28.524960;7.234560;9.273600;45.033120
0;37.763012;28.524960;7.234560;9.273600;45.033120
0;37.773085;28.524960;7.234560;9.273600;45.033120
0;37.783158;28.524960;7.234560;9.273600;45.033120
0;37.793230;28.524960;7.234560;9.273600;45.033120
0;37.803303;28.524960;7.234560;9.273600;45.033120
0;37.813376;28.524960;7.234560;9.273600;45.033120
0;37.823449;28.524960;7.234560;9.273600;45.033120
0;37.833522;28.524960;7.234560;9.273600;45.033120
0;37.843595;28.524960;7.234560;9.273600;45.033120
0;37.853667;28.524960;7.234560;9.273600;45.033120
0;37.863740;28.524960;7.234560;9.273600;45.033120
0;37.873813;28.524960;7.234560;9.273600;45.033120
0;37.883886;28.524960;7.234560;9.273600;45.033120
0;37.893959;28.524960;7.234560;9.273600;45.033120
0;37.904032;28.524960;7.234560;9.273600;45.033120
0;37.914104;28.524960;7.234560;9.273600;45.033120
0;37.924177;28.524960;7.234560;9.273600;45.033120
0;37.934250;28.524960;7.234560;9.273600;45.033120
0;37.944323;28.524960;7.234560;9.273600;45.033120
0;37.954396;28.524960;7.234560;9.273600;45.033120
0;37.964468;28.524960;7.234560;9.273600;45.033120
0;37.974541;28.524960;7.234560;9.273600;45.033120
0;37.984614;28.524960;7.234560;9.273600;45.033120
0;37.994687;28.524960;7.234560;9.273600;45.033120
0;38.004760;28.524960;7.234560;9.273600;45.033120
0;38.014833;28.524960;7.234560;9.273600;45.033120
0;38.024905;28.524960;7.234560;9.273600;45.033120
0;38.034978;28.524960;7.234560;9.273600;45.033120
0;38.045051;28.524960;7.234560;9.273600;45.033120
0;38.055124;28.524960;7.234560;9.273600;45.033120
0;38.065197;28.524960;7.234560;9.273600;45.033120
0;38.075270;28.524960;7.234560;9.273600;45.033120
0;38.085342;28.524960;7.234560;9.273600;45.033120
0;38.095415;28.524960;7.234560;9.273600;45.033120
0;38.105488;28.524960;7.234560;9.273600;45.033120
0;38.115561;28.524960;7.234560;9.273600;45.033120
0;38.125634;28.524960;7.234560;9.273600;45.033120
0;38.135706;28.524960;7.234560;9.273600;45.033120
0;38.145779;28.524960;7.234560;9.273600;45.033120
0;38.155852;28.524960;7.234560;9.273600;45.033120
0;38.165925;28.524960;7.234560;9.273600;45.033120
0;38.175998;28.524960;7.234560;9.273600;45.033120
0;38.186071;28.524960;7.234560;9.273600;45.033120
0;38.196143;28.524960;7.234560;9.273600;45.033120
0;38.206216;28.524960;7.234560;9.273600;45.033120
0;38.216289;28.524960;7.234560;9.273600;45.033120
0;38.226362;28.524960;7.234560;9.273600;45.033120
0;38.236435;28.524960;7.234560;9.273600;45.033120
0;38.246508;28.524960;7.234560;9.273600;45.033120
0;38.256580;28.524960;7.234560;9.273600;45.033120
0;38.266653;28.524960;7.234560;9.273600;45.033120
0;38.276726;28.524960;7.234560;9.273600;45.033120
0;38.286799;28.524960;7.234560;9.273600;45.033120
0;38.296872;28.524960;7.234560;9.273600;45.033120
0;38.306944;28.524960;7.234560;9.273600;45.033120
0;38.317017;28.524960;7.234560;9.273600;45.033120
0;38.327090;28.524960;7.234560;9.273600;45.033120
0;38.337163;28.524960;7.234560;9.273600;45.033120
0;38.347236;28.524960;7.234560;9.273600;45.033120
0;38.357309;28.524960;7.234560;9.273600;45.033120
0;38.367381;28.524960;7.234560;9.273600;45.033120
0;38.377454;28.524960;7.234560;9.273600;45.033120
0;38.387527;28.524960;7.234560;9.273600;45.033120
0;38.397600;28.524960;7.234560;9.273600;45.033120
0;38.407673;28.524960;7.234560;9.273600;45.033120
0;38.417745;28.524960;7.234560;9.273600;45.033120
0;38.427818;28.524960;7.234560;9.273600;45.033120
0;38.437891;28.524960;7.234560;9.273600;45.033120
0;38.447964;28.524960;7.234560;9.273600;45.033120
0;38.458037;28.524960;7.234560;9.273600;45.033120
0;38.468110;28.524960;7.234560;9.273600;45.033120
0;38.478182;28.524960;7.234560;9.273600;45.033120
0;38.488255;28.524960;7.234560;9.273600;45.033120
0;38.498328;28.524960;7.234560;9.273600;45.033120
0;38.508401;28.524960;7.234560;9.273600;45.033120
0;38.518474;28.524960;7.234560;9.273600;45.033120
0;38.528547;28.524960;7.234560;9.273600;45.033120
0;38.538619;28.524960;7.234560;9.273600;45.033120
0;38.548692;28.524960;7.234560;9.273600;45.033120
0;38.558765;28.524960;7.234560;9.273600;45.033120
0;38.568838;28.524960;7.234560;9.273600;45.033120
0;38.578911;28.524960;7.234560;9.273600;45.033120
0;38.588983;28.524960;7.234560;9.273600;45.033120
0;38.599056;28.524960;7.234560;9.273600;45.033120
0;38.609129;28.524960;7.234560;9.273600;45.033120
0;38.619202;28.524960;7.234560;9.273600;45.033120
0;38.629275;28.524960;7.234560;9.273600;45.033120
0;38.639348;28.524960;7.234560;9.273600;45.033120
0;38.649420;28.524960;7.234560;9.273600;45.033120
0;38.659493;28.524960;7.234560;9.273600;45.033120
0;38.669566;28.524960;7.234560;9.273600;45.033120
0;38.679639;28.524960;7.234560;9.273600;45.033120
0;38.689712;28.524960;7.234560;9.273600;45.033120
0;38.699785;28.524960;7.234560;9.273600;45.033120
0;38.709857;28.524960;7.234560;9.273600;45.033120
0;38.719930;28.524960;7.234560;9.273600;45.033120
0;38.730003;28.524960;7.234560;9.273600;45.033120
0;38.740076;28.524960;7.234560;9.273600;45.033120
0;38.750149;28.524960;7.234560;9.273600;45.033120
0;38.760221;28.524960;7.234560;9.273600;45.033120
0;38.770294;28.524960;7.234560;9.273600;45.033120
0;38.780367;28.524960;7.234560;9.273600;45.033120
0;38.790440;28.524960;7.234560;9.273600;45.033120
0;38.800513;28.524960;7.234560;9.273600;45.033120
0;38.810586;28.524960;7.234560;9.273600;45.033120
0;38.820658;28.524960;7.234560;9.273600;45.033120
0;38.830731;28.524960;7.234560;9.273600;45.033120
0;38.840804;28.524960;7.234560;9.273600;45.033120
0;38.850877;28.524960;7.234560;9.273600;45.033120
0;38.860950;28.524960;7.234560;9.273600;45.033120
0;38.871023;28.524960;7.234560;9.273600;45.033120
0;38.881095;28.524960;7.234560;9.273600;45.033120
0;38.891168;28.524960;7.234560;9.273600;45.033120
0;38.901241;28.524960;7.234560;9.273600;45.033120
0;38.911314;28.524960;7.234560;9.273600;45.033120
0;38.921387;28.524960;7.234560;9.273600;45.033120
0;38.931459;28.524960;7.234560;9.273600;45.033120
0;38.941532;28.524960;7.234560;9.273600;45.033120
0;38.951605;28.524960;7.234560;9.273600;45.033120
0;38.961678;28.524960;7.234560;9.273600;45.033120
0;38.971751;28.524960;7.234560;9.273600;45.033120
0;38.981824;28.524960;7.234560;9.273600;45.033120
0;38.991896;28.524960;7.234560;9.273600;45.033120
0;39.001969;28.524960;7.234560;9.273600;45.033120
0;39.012042;28.524960;7.234560;9.273600;45.033120
0;39.022115;28.524960;7.234560;9.273600;45.033120
0;39.032188;28.524960;7.234560;9.273600;45.033120
0;39.042261;28.524960;7.234560;9.273600;45.033120
0;39.052333;28.524960;7.234560;9.273600;45.033120
0;39.062406;28.524960;7.234560;9.273600;45.033120
0;39.072479;28.524960;7.234560;9.273600;45.033120
0;39.082552;28.524960;7.234560;9.273600;45.033120
0;39.092625;28.524960;7.234560;9.273600;45.033120
0;39.102697;28.524960;7.234560;9.273600;45.033120
0;39.112770;28.524960;7.234560;9.273600;45.033120
0;39.122843;28.524960;7.234560;9.273600;45.033120
0;39.132916;28.524960;7.234560;9.273600;45.033120
0;39.142989;28.524960;7.234560;9.273600;45.033120
0;39.153062;28.524960;7.234560;9.273600;45.033120
0;39.163134;28.524960;7.234560;9.273600;45.033120
0;39.173207;28.134400;7.234560;9.273600;44.642560
0;39.183280;28.123200;7.234560;9.273600;44.631360
0;39.193353;28.123200;7.234560;9.273600;44.631360
0;39.203426;28.123200;7.234560;9.273600;44.631360
0;39.213498;28.123200;7.234560;9.273600;44.631360
0;39.223571;28.123200;7.234560;9.273600;44.631360
0;39.233644;28.524960;7.234560;9.273600;45.033120
0;39.243717;28.524960;7.234560;9.273600;45.033120
0;39.253790;28.524960;7.234560;9.273600;45.033120
0;39.263863;28.524960;7.234560;9.273600;45.033120
0;39.273935;28.524960;7.234560;9.273600;45.033120
0;39.284008;28.524960;7.234560;9.273600;45.033120
0;39.294081;28.524960;7.234560;9.273600;45.033120
0;39.304154;28.524960;7.234560;9.273600;45.033120
0;39.314227;28.524960;7.234560;9.273600;45.033120
0;39.324300;28.524960;7.234560;9.273600;45.033120
0;39.334372;28.524960;7.234560;9.273600;45.033120
0;39.344445;28.524960;7.234560;9.273600;45.033120
0;39.354518;28.524960;7.234560;9.273600;45.033120
0;39.364591;28.524960;7.234560;9.273600;45.033120
0;39.374664;28.524960;7.234560;9.273600;45.033120
0;39.384736;28.524960;7.234560;9.273600;45.033120
0;39.394809;28.524960;7.234560;9.273600;45.033120
0;39.404882;28.524960;7.234560;9.273600;45.033120
0;39.414955;28.524960;7.234560;9.273600;45.033120
0;39.425028;28.524960;7.234560;9.273600;45.033120
0;39.435101;28.524960;7.234560;9.273600;45.033120
0;39.445173;28.524960;7.234560;9.273600;45.033120
0;39.455246;28.524960;7.234560;9.273600;45.033120
0;39.465319;28.524960;7.234560;9.273600;45.033120
0;39.475392;28.524960;7.234560;9.273600;45.033120
0;39.485465;28.524960;7.234560;9.273600;45.033120
0;39.495538;28.524960;7.234560;9.273600;45.033120
0;39.505610;28.524960;7.234560;9.273600;45.033120
0;39.515683;28.524960;7.234560;9.273600;45.033120
0;39.525756;28.524960;7.234560;9.273600;45.033120
0;39.535829;28.524960;7.234560;9.273600;45.033120
0;39.545902;28.524960;7.234560;9.273600;45.033120
0;39.555974;28.524960;7.234560;9.273600;45.033120
0;39.566047;28.524960;7.234560;9.273600;45.033120
0;39.576120;28.524960;7.234560;9.273600;45.033120
0;39.586193;28.524960;7.234560;9.273600;45.033120
0;39.596266;28.524960;7.234560;9.273600;45.033120
0;39.606339;28.524960;7.234560;9.273600;45.033120
0;39.616411;28.524960;7.234560;9.273600;45.033120
0;39.626484;28.524960;7.234560;9.273600;45.033120
0;39.636557;28.524960;7.234560;9.273600;45.033120
0;39.646630;28.524960;7.234560;9.273600;45.033120
0;39.656703;28.524960;7.234560;9.273600;45.033120
0;39.666776;28.524960;7.234560;9.273600;45.033120
0;39.676848;28.524960;7.234560;9.273600;45.033120
0;39.686921;28.524960;7.234560;9.273600;45.033120
0;39.696994;28.524960;7.234560;9.273600;45.033120
0;39.707067;28.524960;7.234560;9.273600;45.033120
0;39.717140;28.524960;7.234560;9.273600;45.033120
0;39.727212;28.524960;7.234560;9.273600;45.033120
0;39.737285;28.524960;7.234560;9.273600;45.033120
0;39.747358;28.524960;7.234560;9.273600;45.033120
0;39.757431;28.524960;7.234560;9.273600;45.033120
0;39.767504;28.524960;7.234560;9.273600;45.033120
0;39.777577;28.524960;7.234560;9.273600;45.033120
0;39.787649;28.524960;7.234560;9.273600;45.033120
0;39.797722;28.524960;7.234560;9.273600;45.033120
0;39.807795;28.524960;7.234560;9.273600;45.033120
0;39.817868;28.524960;7.234560;9.273600;45.033120
0;39.827941;28.524960;7.234560;9.273600;45.033120
0;39.838013;28.524960;7.234560;9.273600;45.033120
0;39.848086;28.524960;7.234560;9.273600;45.033120
0;39.858159;28.524960;7.234560;9.273600;45.033120
0;39.868232;28.524960;7.234560;9.273600;45.033120
0;39.878305;28.524960;7.234560;9.273600;45.033120
0;39.888378;28.524960;7.234560;9.273600;45.033120
0;39.898450;28.524960;7.234560;9.273600;45.033120
