Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.435547;43.791840;1.608320;10.080000;55.480160
0;34.445634;43.791840;1.608320;10.080000;55.480160
0;34.455720;43.791840;1.608320;10.080000;55.480160
0;34.465807;44.176000;1.607680;10.080000;55.863680
0;34.475893;44.176000;1.607680;10.180800;55.964480
0;34.485980;44.176000;1.607680;10.180800;55.964480
0;34.496066;44.577600;1.607680;10.180800;56.366080
0;34.506153;44.577600;1.607680;10.281600;56.466880
0;34.516240;44.577600;1.607680;10.281600;56.466880
0;34.526326;44.193600;1.608320;10.281600;56.083520
0;34.536413;44.193600;1.608320;10.180800;55.982720
0;34.546499;44.193600;1.608320;10.180800;55.982720
0;34.556586;44.193600;1.608320;10.180800;55.982720
0;34.566672;44.193600;1.608320;10.180800;55.982720
0;34.576759;44.193600;1.608320;10.180800;55.982720
0;34.586846;44.193600;1.608320;10.180800;55.982720
0;34.596932;44.193600;1.608320;10.180800;55.982720
0;34.607019;44.193600;1.607680;10.180800;55.982080
0;34.617105;44.193600;1.607680;10.180800;55.982080
0;34.627192;44.577600;1.607680;10.180800;56.366080
0;34.637278;44.595360;1.607680;10.180800;56.383840
0;34.647365;44.193600;1.607680;10.180800;55.982080
0;34.657452;44.193600;1.607680;10.180800;55.982080
0;34.667538;44.193600;1.608320;10.180800;55.982720
0;34.677625;44.193600;1.608320;10.180800;55.982720
0;34.687711;44.193600;1.608320;10.180800;55.982720
0;34.697798;44.193600;1.607680;10.180800;55.982080
0;34.707884;44.595360;1.607680;10.180800;56.383840
0;34.717971;44.577600;1.607680;10.281600;56.466880
0;34.728058;44.577600;1.607680;10.281600;56.466880
0;34.738144;44.595360;1.607680;10.281600;56.484640
0;34.748231;44.193600;1.607680;10.281600;56.082880
0;34.758317;44.193600;1.607680;10.281600;56.082880
0;34.768404;44.193600;1.607680;10.281600;56.082880
0;34.778490;44.193600;1.607680;10.281600;56.082880
0;34.788577;44.595360;1.607680;10.281600;56.484640
0;34.798664;44.595360;1.607680;10.281600;56.484640
0;34.808750;44.577600;1.607680;10.281600;56.466880
0;34.818837;44.577600;1.607680;10.281600;56.466880
0;34.828923;44.577600;1.607680;10.281600;56.466880
0;34.839010;44.595360;1.607680;10.281600;56.484640
0;34.849096;44.193600;1.608320;10.180800;55.982720
0;34.859183;44.193600;1.608320;10.180800;55.982720
0;34.869270;44.193600;1.607680;10.180800;55.982080
0;34.879356;44.595360;1.607680;10.180800;56.383840
0;34.889443;44.595360;1.607680;10.180800;56.383840
0;34.899529;44.577600;1.607680;10.180800;56.366080
0;34.909616;44.577600;1.607680;10.180800;56.366080
0;34.919702;44.595360;1.607680;10.180800;56.383840
0;34.929789;44.193600;1.608320;10.180800;55.982720
0;34.939875;44.193600;1.608320;10.180800;55.982720
0;34.949962;44.193600;1.607680;10.180800;55.982080
0;34.960049;44.595360;1.608320;10.180800;56.384480
0;34.970135;44.595360;1.607680;10.180800;56.383840
0;34.980222;44.595360;1.607680;10.180800;56.383840
0;34.990308;44.595360;1.607680;10.180800;56.383840
0;35.000395;44.595360;1.607680;10.180800;56.383840
0;35.010481;44.595360;1.607680;10.180800;56.383840
0;35.020568;44.595360;1.607680;10.180800;56.383840
0;35.030655;44.595360;1.607680;10.180800;56.383840
0;35.040741;44.193600;1.608320;10.180800;55.982720
0;35.050828;44.193600;1.608320;10.180800;55.982720
0;35.060914;44.595360;1.607680;10.180800;56.383840
0;35.071001;44.595360;1.607680;10.180800;56.383840
0;35.081087;44.193600;1.607680;10.180800;55.982080
0;35.091174;44.193600;1.608320;10.180800;55.982720
0;35.101261;44.193600;1.608320;10.180800;55.982720
0;35.111347;44.193600;1.608320;10.180800;55.982720
0;35.121434;43.791840;1.608320;10.180800;55.580960
0;35.131520;43.791840;1.608320;10.180800;55.580960
0;35.141607;43.791840;1.608320;10.180800;55.580960
0;35.151693;43.791840;1.607680;10.180800;55.580320
0;35.161780;44.193600;1.607680;10.180800;55.982080
0;35.171867;43.791840;1.607680;10.180800;55.580320
0;35.181953;43.791840;1.608320;10.180800;55.580960
0;35.192040;43.791840;1.608320;10.180800;55.580960
0;35.202126;43.791840;1.607680;10.180800;55.580320
0;35.212213;43.791840;1.607680;10.180800;55.580320
0;35.222299;43.774400;1.607680;10.180800;55.562880
0;35.232386;44.176000;1.607680;10.180800;55.964480
0;35.242473;44.176000;1.607680;10.180800;55.964480
0;35.252559;43.791840;1.607680;10.180800;55.580320
0;35.262646;44.176000;1.607680;10.180800;55.964480
0;35.272732;44.176000;1.607680;10.281600;56.065280
0;35.282819;44.176000;1.607680;10.180800;55.964480
0;35.292905;43.791840;1.607680;10.180800;55.580320
0;35.302992;44.193600;1.607680;10.180800;55.982080
0;35.313079;44.193600;1.607680;10.180800;55.982080
0;35.323165;44.176000;1.607680;10.180800;55.964480
0;35.333252;44.193600;1.607680;10.180800;55.982080
0;35.343338;44.193600;1.607680;10.180800;55.982080
0;35.353425;43.791840;1.607680;10.180800;55.580320
0;35.363511;43.791840;1.608320;10.180800;55.580960
0;35.373598;44.193600;1.607680;10.180800;55.982080
0;35.383685;44.193600;1.607680;10.180800;55.982080
0;35.393771;44.577600;1.607680;10.180800;56.366080
0;35.403858;44.577600;1.607680;10.180800;56.366080
0;35.413944;44.577600;1.607680;10.281600;56.466880
0;35.424031;44.979200;1.607680;10.281600;56.868480
0;35.434117;44.979200;1.607680;10.281600;56.868480
0;35.444204;44.979200;1.607680;10.281600;56.868480
0;35.454291;44.595360;1.607680;10.281600;56.484640
0;35.464377;44.595360;1.607680;10.281600;56.484640
0;35.474464;44.595360;1.607680;10.281600;56.484640
0;35.484550;44.595360;1.607680;10.281600;56.484640
0;35.494637;44.595360;1.607680;10.281600;56.484640
0;35.504723;44.595360;1.607680;10.281600;56.484640
0;35.514810;44.595360;1.607680;10.281600;56.484640
0;35.524896;44.595360;1.607680;10.281600;56.484640
0;35.534983;44.595360;1.607680;10.281600;56.484640
0;35.545070;44.997120;1.607680;10.281600;56.886400
0;35.555156;44.997120;1.607680;10.281600;56.886400
0;35.565243;44.595360;1.607680;10.281600;56.484640
0;35.575329;44.997120;1.607680;10.281600;56.886400
0;35.585416;44.997120;1.607680;10.281600;56.886400
0;35.595502;44.595360;1.607680;10.180800;56.383840
0;35.605589;44.595360;1.607680;10.180800;56.383840
0;35.615676;44.595360;1.607680;10.180800;56.383840
0;35.625762;44.997120;1.607680;10.281600;56.886400
0;35.635849;44.979200;1.607680;10.281600;56.868480
0;35.645935;44.979200;1.607680;10.281600;56.868480
0;35.656022;45.380800;1.607680;10.281600;57.270080
0;35.666108;44.997120;1.607680;10.281600;56.886400
0;35.676195;44.997120;1.607680;10.281600;56.886400
0;35.686282;44.997120;1.607680;10.281600;56.886400
0;35.696368;44.997120;1.607680;10.281600;56.886400
0;35.706455;44.979200;1.607680;10.281600;56.868480
0;35.716541;44.997120;1.607680;10.281600;56.886400
0;35.726628;45.380800;1.607680;10.281600;57.270080
0;35.736714;45.380800;1.607680;10.281600;57.270080
0;35.746801;45.380800;1.607680;10.281600;57.270080
0;35.756888;44.997120;1.607680;10.281600;56.886400
0;35.766974;44.997120;1.607680;10.281600;56.886400
0;35.777061;44.997120;1.607680;10.281600;56.886400
0;35.787147;44.997120;1.607680;10.180800;56.785600
0;35.797234;44.997120;1.607680;10.180800;56.785600
0;35.807320;45.398880;1.607680;10.180800;57.187360
0;35.817407;45.398880;1.607680;10.281600;57.288160
0;35.827494;45.380800;1.607680;10.281600;57.270080
0;35.837580;44.997120;1.205760;10.180800;56.383680
0;35.847667;44.997120;1.607680;10.180800;56.785600
0;35.857753;44.997120;1.607680;10.180800;56.785600
0;35.867840;44.997120;1.607680;10.180800;56.785600
0;35.877926;44.997120;1.607680;10.180800;56.785600
0;35.888013;45.398880;1.607680;10.180800;57.187360
0;35.898100;45.398880;1.607680;10.180800;57.187360
0;35.908186;45.398880;1.607680;10.180800;57.187360
0;35.918273;45.398880;1.205760;10.180800;56.785440
0;35.928359;45.398880;1.607680;10.180800;57.187360
0;35.938446;45.398880;1.607680;10.180800;57.187360
0;35.948532;44.997120;1.607680;10.180800;56.785600
0;35.958619;44.997120;1.607680;10.180800;56.785600
0;35.968706;44.997120;1.607680;10.180800;56.785600
0;35.978792;44.997120;1.205760;10.180800;56.383680
0;35.988879;45.398880;1.205760;10.180800;56.785440
0;35.998965;44.997120;1.205760;10.180800;56.383680
0;36.009052;44.997120;1.205760;10.180800;56.383680
0;36.019138;44.997120;1.607680;10.180800;56.785600
0;36.029225;44.997120;1.607680;10.180800;56.785600
0;36.039312;44.595360;1.607680;10.180800;56.383840
0;36.049398;44.193600;1.608320;10.180800;55.982720
0;36.059485;44.193600;1.608320;10.180800;55.982720
0;36.069571;44.193600;1.607680;10.180800;55.982080
0;36.079658;44.193600;1.607680;10.180800;55.982080
0;36.089744;44.193600;1.607680;10.180800;55.982080
0;36.099831;44.193600;1.607680;10.180800;55.982080
0;36.109918;44.595360;1.607680;10.180800;56.383840
0;36.120004;44.595360;1.607680;10.180800;56.383840
0;36.130091;44.595360;1.607680;10.281600;56.484640
0;36.140177;44.595360;1.607680;10.281600;56.484640
0;36.150264;44.979200;1.607680;10.281600;56.868480
0;36.160350;44.595360;1.607680;10.281600;56.484640
0;36.170437;44.595360;1.607680;10.281600;56.484640
0;36.180523;44.595360;1.607680;10.281600;56.484640
0;36.190610;44.595360;1.607680;10.281600;56.484640
0;36.200697;44.595360;1.607680;10.281600;56.484640
0;36.210783;44.193600;1.607680;10.180800;55.982080
0;36.220870;44.595360;1.607680;10.180800;56.383840
0;36.230956;44.595360;1.607680;10.180800;56.383840
0;36.241043;44.595360;1.607680;10.180800;56.383840
0;36.251129;44.595360;1.607680;10.180800;56.383840
0;36.261216;44.595360;1.607680;10.180800;56.383840
0;36.271303;44.193600;1.607680;10.180800;55.982080
0;36.281389;44.193600;1.607680;10.180800;55.982080
0;36.291476;44.595360;1.607680;10.180800;56.383840
0;36.301562;44.595360;1.607680;10.180800;56.383840
0;36.311649;44.577600;1.607680;10.180800;56.366080
0;36.321735;44.979200;1.607680;10.281600;56.868480
0;36.331822;44.979200;1.607680;10.281600;56.868480
0;36.341909;44.979200;1.607680;10.281600;56.868480
0;36.351995;45.380800;1.607680;10.281600;57.270080
0;36.362082;44.997120;1.607680;10.281600;56.886400
0;36.372168;44.595360;1.607680;10.281600;56.484640
0;36.382255;44.595360;1.607680;10.281600;56.484640
0;36.392341;44.595360;1.607680;10.281600;56.484640
0;36.402428;44.997120;1.607680;10.281600;56.886400
0;36.412515;44.979200;1.607680;10.281600;56.868480
0;36.422601;44.979200;1.607680;10.281600;56.868480
0;36.432688;44.979200;1.607680;10.281600;56.868480
0;36.442774;45.380800;1.607680;10.281600;57.270080
0;36.452861;45.380800;1.607680;10.281600;57.270080
0;36.462947;45.380800;1.607680;10.281600;57.270080
0;36.473034;45.380800;1.607680;10.281600;57.270080
0;36.483121;44.997120;1.607680;10.281600;56.886400
0;36.493207;44.997120;1.607680;10.281600;56.886400
0;36.503294;44.997120;1.607680;10.281600;56.886400
0;36.513380;44.997120;1.607680;10.281600;56.886400
0;36.523467;44.997120;1.607680;10.281600;56.886400
0;36.533553;44.997120;1.607680;10.281600;56.886400
0;36.543640;44.997120;1.607680;10.382400;56.987200
0;36.553727;45.398880;1.607680;10.281600;57.288160
0;36.563813;45.398880;1.607680;10.281600;57.288160
0;36.573900;45.398880;1.607680;10.281600;57.288160
0;36.583986;45.800640;1.607680;10.281600;57.689920
0;36.594073;45.800640;1.607680;10.281600;57.689920
0;36.604159;45.398880;1.607680;10.281600;57.288160
0;36.614246;44.997120;1.607680;10.281600;56.886400
0;36.624333;44.997120;1.607680;10.281600;56.886400
0;36.634419;45.398880;1.607680;10.281600;57.288160
0;36.644506;45.398880;1.607680;10.281600;57.288160
0;36.654592;45.398880;1.607680;10.281600;57.288160
0;36.664679;44.997120;1.607680;10.281600;56.886400
0;36.674765;45.398880;1.607680;10.281600;57.288160
0;36.684852;45.398880;1.607680;10.281600;57.288160
0;36.694939;45.398880;1.607680;10.281600;57.288160
0;36.705025;45.398880;1.607680;10.281600;57.288160
0;36.715112;45.800640;1.607680;10.281600;57.689920
0;36.725198;45.800640;1.607680;10.281600;57.689920
0;36.735285;45.800640;1.607680;10.180800;57.589120
0;36.745371;45.398880;1.607680;10.180800;57.187360
0;36.755458;45.398880;1.607680;10.180800;57.187360
0;36.765545;45.398880;1.608320;10.180800;57.188000
0;36.775631;45.398880;1.608320;10.180800;57.188000
0;36.785718;45.398880;1.607680;10.180800;57.187360
0;36.795804;45.398880;1.607680;10.180800;57.187360
0;36.805891;45.398880;1.607680;10.180800;57.187360
0;36.815977;45.398880;1.607680;10.180800;57.187360
0;36.826064;45.398880;1.607680;10.180800;57.187360
0;36.836150;45.398880;1.607680;10.180800;57.187360
0;36.846237;45.398880;1.607680;10.180800;57.187360
0;36.856324;45.398880;1.607680;10.180800;57.187360
0;36.866410;45.398880;1.607680;10.180800;57.187360
0;36.876497;44.997120;1.607680;10.180800;56.785600
0;36.886583;44.997120;1.607680;10.180800;56.785600
0;36.896670;45.398880;1.607680;10.180800;57.187360
0;36.906756;45.380800;1.607680;10.180800;57.169280
0;36.916843;45.398880;1.607680;10.180800;57.187360
0;36.926930;44.997120;1.607680;10.180800;56.785600
0;36.937016;44.997120;1.607680;10.180800;56.785600
0;36.947103;44.997120;1.608320;10.080000;56.685440
0;36.957189;44.997120;1.607680;10.080000;56.684800
0;36.967276;44.997120;1.607680;10.080000;56.684800
0;36.977362;44.997120;1.607680;10.180800;56.785600
0;36.987449;44.997120;1.607680;10.180800;56.785600
0;36.997536;44.979200;1.607680;10.180800;56.767680
0;37.007622;45.380800;1.607680;10.281600;57.270080
0;37.017709;44.997120;1.607680;10.281600;56.886400
0;37.027795;44.595360;1.607680;10.281600;56.484640
0;37.037882;44.595360;1.607680;10.180800;56.383840
0;37.047968;44.595360;1.607680;10.180800;56.383840
0;37.058055;44.595360;1.607680;10.180800;56.383840
0;37.068142;44.595360;1.607680;10.281600;56.484640
0;37.078228;44.595360;1.607680;10.281600;56.484640
0;37.088315;44.595360;1.607680;10.281600;56.484640
0;37.098401;44.979200;1.607680;10.281600;56.868480
0;37.108488;44.979200;1.607680;10.281600;56.868480
0;37.118574;44.979200;2.009600;10.281600;57.270400
0;37.128661;44.979200;2.009600;10.281600;57.270400
0;37.138748;44.997120;2.009600;10.281600;57.288320
0;37.148834;44.595360;2.009600;10.281600;56.886560
0;37.158921;44.595360;2.009600;10.281600;56.886560
0;37.169007;44.595360;2.010400;10.180800;56.786560
0;37.179094;44.193600;2.010400;10.180800;56.384800
0;37.189180;44.193600;2.010400;10.180800;56.384800
0;37.199267;44.193600;2.009600;10.281600;56.484800
0;37.209354;44.193600;2.009600;10.281600;56.484800
0;37.219440;44.595360;2.009600;10.281600;56.886560
0;37.229527;44.577600;2.009600;10.281600;56.868800
0;37.239613;44.193600;2.010400;10.281600;56.485600
0;37.249700;43.791840;2.010400;10.281600;56.083840
0;37.259786;43.791840;2.010400;10.281600;56.083840
0;37.269873;43.791840;2.010400;10.281600;56.083840
0;37.279960;43.791840;2.010400;10.281600;56.083840
0;37.290046;43.390080;2.010400;10.281600;55.682080
0;37.300133;43.390080;2.412480;10.281600;56.084160
0;37.310219;43.390080;2.412480;10.281600;56.084160
0;37.320306;43.390080;2.412480;10.281600;56.084160
0;37.330392;43.372800;2.412480;10.281600;56.066880
0;37.340479;42.586560;2.412480;10.080000;55.079040
0;37.350566;41.799680;2.413440;9.979200;54.192320
0;37.360652;40.995840;2.414400;9.777600;53.187840
0;37.370739;40.610080;2.414400;9.777600;52.802080
0;37.380825;40.208000;2.414400;9.777600;52.400000
0;37.390912;39.805920;2.414400;9.777600;51.997920
0;37.400998;39.388160;2.413440;9.777600;51.579200
0;37.411085;38.599680;2.414400;9.676800;50.690880
0;37.421171;37.795520;2.414400;9.475200;49.685120
0;37.431258;36.991360;2.414400;9.374400;48.780160
0;37.441345;36.603840;2.817920;9.172800;48.594560
0;37.451431;35.799360;2.817920;9.072000;47.689280
0;37.461518;34.994880;2.817920;8.971200;46.784000
0;37.471604;34.190400;2.817920;8.769600;45.777920
0;37.481691;33.385920;2.817920;8.655040;44.858880
0;37.491777;32.983680;2.817920;8.554400;44.356000
0;37.501864;32.179200;2.817920;8.453760;43.450880
0;37.511951;31.374720;2.817920;8.252480;42.445120
0;37.522037;30.972480;2.817920;8.151840;41.942240
0;37.532124;30.570240;2.816800;8.151840;41.538880
0;37.542210;30.960160;2.816800;8.252480;42.029440
0;37.552297;31.349760;2.815680;8.252480;42.417920
0;37.562383;31.739040;2.814560;8.353120;42.906720
0;37.572470;32.140800;2.813440;8.453760;43.408000
0;37.582557;32.529600;2.813440;8.453760;43.796800
0;37.592643;32.931200;2.813440;8.554400;44.299040
0;37.602730;33.332800;2.812320;8.655040;44.800160
0;37.612816;33.720960;2.812320;8.655040;45.188320
0;37.622903;34.122400;2.812320;8.755680;45.690400
0;37.632989;34.122400;2.812320;8.769600;45.704320
0;37.643076;34.523840;2.812320;8.870400;46.206560
0;37.653163;34.523840;2.812320;8.870400;46.206560
0;37.663249;34.925280;2.812320;8.870400;46.608000
0;37.673336;35.326720;2.812320;8.971200;47.110240
0;37.683422;35.728160;2.812320;8.971200;47.511680
0;37.693509;36.129600;2.812320;9.072000;48.013920
0;37.703595;36.129600;2.812320;9.072000;48.013920
0;37.713682;36.531040;2.812320;9.072000;48.415360
0;37.723769;36.932480;2.812320;9.172800;48.917600
0;37.733855;37.333920;2.812320;9.172800;49.319040
0;37.743942;37.735360;2.812320;9.172800;49.720480
0;37.754028;37.735360;2.812320;9.273600;49.821280
0;37.764115;37.735360;2.812320;9.273600;49.821280
0;37.774201;37.735360;2.812320;9.273600;49.821280
0;37.784288;38.152000;2.410560;9.273600;49.836160
0;37.794375;38.152000;2.411520;9.273600;49.837120
0;37.804461;38.152000;2.410560;9.273600;49.836160
0;37.814548;38.553600;2.410560;9.374400;50.338560
0;37.824634;38.553600;2.410560;9.374400;50.338560
0;37.834721;38.955200;2.410560;9.374400;50.740160
0;37.844807;39.356800;2.410560;9.475200;51.242560
0;37.854894;39.356800;2.410560;9.475200;51.242560
0;37.864981;39.758400;2.410560;9.475200;51.644160
0;37.875067;39.758400;2.410560;9.475200;51.644160
0;37.885154;40.160000;2.410560;9.475200;52.045760
0;37.895240;40.561600;2.410560;9.475200;52.447360
0;37.905327;40.160000;2.411520;9.475200;52.046720
0;37.915413;39.758400;2.411520;9.475200;51.645120
0;37.925500;40.160000;2.411520;9.576000;52.147520
0;37.935587;40.160000;2.411520;9.576000;52.147520
0;37.945673;40.561600;2.411520;9.576000;52.549120
0;37.955760;40.561600;2.411520;9.576000;52.549120
0;37.965846;40.963200;2.411520;9.576000;52.950720
0;37.975933;40.963200;2.411520;9.576000;52.950720
0;37.986019;40.963200;2.411520;9.676800;53.051520
0;37.996106;41.364800;2.411520;9.676800;53.453120
0;38.006193;41.364800;2.411520;9.676800;53.453120
0;38.016279;41.766400;2.411520;9.676800;53.854720
0;38.026366;41.766400;2.411520;9.676800;53.854720
0;38.036452;42.168000;2.411520;9.676800;54.256320
0;38.046539;42.168000;2.009600;9.676800;53.854400
0;38.056625;42.168000;2.009600;9.676800;53.854400
0;38.066712;42.168000;2.009600;9.676800;53.854400
0;38.076798;42.168000;2.009600;9.676800;53.854400
0;38.086885;42.168000;2.009600;9.676800;53.854400
0;38.096972;42.184800;2.009600;9.676800;53.871200
0;38.107058;42.184800;2.009600;9.777600;53.972000
0;38.117145;42.168000;2.009600;9.777600;53.955200
0;38.127231;42.569600;2.009600;9.777600;54.356800
0;38.137318;42.569600;2.009600;9.878400;54.457600
0;38.147404;42.569600;2.009600;9.878400;54.457600
0;38.157491;42.971200;2.009600;9.878400;54.859200
0;38.167578;42.971200;2.009600;9.979200;54.960000
0;38.177664;42.971200;2.009600;9.979200;54.960000
0;38.187751;42.586560;2.009600;9.979200;54.575360
0;38.197837;42.971200;2.009600;9.979200;54.960000
0;38.207924;42.971200;2.009600;9.979200;54.960000
0;38.218010;43.372800;2.009600;9.979200;55.361600
0;38.228097;43.372800;2.009600;9.979200;55.361600
0;38.238184;43.372800;2.009600;9.979200;55.361600
0;38.248270;43.774400;2.009600;10.080000;55.864000
0;38.258357;43.774400;2.009600;10.080000;55.864000
0;38.268443;43.774400;2.009600;10.080000;55.864000
0;38.278530;44.176000;2.009600;10.080000;56.265600
0;38.288616;43.774400;2.009600;10.080000;55.864000
0;38.298703;43.791840;2.009600;10.080000;55.881440
0;38.308790;43.791840;2.009600;10.080000;55.881440
0;38.318876;43.791840;2.009600;10.080000;55.881440
0;38.328963;43.791840;2.009600;10.080000;55.881440
0;38.339049;43.791840;1.607680;10.080000;55.479520
0;38.349136;43.791840;1.607680;10.080000;55.479520
0;38.359222;44.193600;1.607680;10.080000;55.881280
0;38.369309;44.193600;1.607680;10.080000;55.881280
0;38.379396;44.193600;1.607680;10.180800;55.982080
0;38.389482;44.193600;1.607680;10.080000;55.881280
0;38.399569;43.791840;1.608320;10.080000;55.480160
0;38.409655;43.791840;1.608320;10.080000;55.480160
0;38.419742;43.791840;1.608320;10.080000;55.480160
0;38.429828;43.791840;1.607680;10.080000;55.479520
0;38.439915;43.791840;1.607680;10.180800;55.580320
0;38.450002;43.791840;1.608320;10.180800;55.580960
0;38.460088;43.791840;1.608320;10.180800;55.580960
0;38.470175;43.791840;1.608320;10.180800;55.580960
0;38.480261;43.791840;1.608320;10.080000;55.480160
0;38.490348;43.791840;1.608320;10.180800;55.580960
0;38.500434;43.791840;1.607680;10.180800;55.580320
0;38.510521;44.193600;1.607680;10.180800;55.982080
0;38.520608;44.193600;1.607680;10.180800;55.982080
0;38.530694;44.193600;1.607680;10.180800;55.982080
0;38.540781;44.193600;1.607680;10.180800;55.982080
0;38.550867;44.193600;1.608320;10.180800;55.982720
0;38.560954;43.791840;1.608320;10.080000;55.480160
0;38.571040;43.791840;1.608320;10.180800;55.580960
0;38.581127;43.791840;1.607680;10.180800;55.580320
0;38.591214;44.193600;1.607680;10.180800;55.982080
0;38.601300;44.193600;1.607680;10.180800;55.982080
0;38.611387;44.193600;1.607680;10.180800;55.982080
0;38.621473;44.193600;1.608320;10.180800;55.982720
0;38.631560;43.791840;1.608320;10.180800;55.580960
0;38.641646;43.791840;1.608320;10.180800;55.580960
0;38.651733;43.791840;1.608320;10.180800;55.580960
0;38.661819;43.791840;1.608320;10.180800;55.580960
0;38.671906;44.193600;1.607680;10.180800;55.982080
0;38.681993;44.193600;1.607680;10.281600;56.082880
0;38.692079;44.193600;1.607680;10.281600;56.082880
0;38.702166;44.595360;1.607680;10.281600;56.484640
0;38.712252;44.595360;1.607680;10.281600;56.484640
0;38.722339;44.595360;1.607680;10.281600;56.484640
0;38.732425;44.595360;1.607680;10.180800;56.383840
0;38.742512;44.595360;1.608320;10.180800;56.384480
0;38.752599;44.193600;1.608320;10.180800;55.982720
0;38.762685;44.193600;1.608320;10.180800;55.982720
0;38.772772;44.193600;1.608320;10.281600;56.083520
0;38.782858;44.193600;1.608320;10.281600;56.083520
0;38.792945;44.193600;1.608320;10.281600;56.083520
0;38.803031;44.595360;1.608320;10.281600;56.485280
0;38.813118;44.193600;1.608320;10.281600;56.083520
0;38.823205;43.809280;1.608320;10.281600;55.699200
0;38.833291;43.791840;1.608320;10.180800;55.580960
0;38.843378;43.791840;1.608320;10.180800;55.580960
0;38.853464;43.791840;1.608320;10.180800;55.580960
0;38.863551;44.193600;1.607680;10.180800;55.982080
0;38.873637;44.193600;1.607680;10.180800;55.982080
0;38.883724;44.193600;1.607680;10.180800;55.982080
0;38.893811;44.193600;1.607680;10.180800;55.982080
0;38.903897;44.193600;1.608320;10.180800;55.982720
0;38.913984;44.193600;1.607680;10.180800;55.982080
0;38.924070;44.193600;1.607680;10.180800;55.982080
0;38.934157;44.193600;1.607680;10.180800;55.982080
0;38.944243;43.791840;1.608320;10.180800;55.580960
0;38.954330;43.791840;1.607680;10.180800;55.580320
0;38.964417;44.193600;1.607680;10.180800;55.982080
0;38.974503;44.193600;1.607680;10.180800;55.982080
0;38.984590;43.809280;1.608320;10.180800;55.598400
0;38.994676;43.809280;1.608320;10.180800;55.598400
0;39.004763;43.791840;1.608320;10.180800;55.580960
0;39.014849;43.791840;1.608320;10.180800;55.580960
0;39.024936;43.791840;1.607680;10.180800;55.580320
0;39.035023;44.193600;1.607680;10.180800;55.982080
0;39.045109;44.193600;1.607680;10.180800;55.982080
0;39.055196;44.193600;1.607680;10.180800;55.982080
0;39.065282;44.193600;1.607680;10.180800;55.982080
0;39.075369;43.791840;1.608320;10.180800;55.580960
0;39.085455;43.791840;1.608320;10.180800;55.580960
0;39.095542;43.791840;1.608320;10.180800;55.580960
0;39.105629;44.193600;1.607680;10.180800;55.982080
0;39.115715;44.193600;1.607680;10.180800;55.982080
0;39.125802;44.193600;1.607680;10.180800;55.982080
0;39.135888;43.791840;1.608320;10.180800;55.580960
0;39.145975;43.791840;1.608320;10.180800;55.580960
0;39.156061;43.791840;1.608320;10.180800;55.580960
0;39.166148;43.791840;1.608320;10.180800;55.580960
0;39.176235;44.193600;1.608320;10.180800;55.982720
0;39.186321;44.193600;1.607680;10.180800;55.982080
0;39.196408;44.193600;1.607680;10.180800;55.982080
0;39.206494;44.193600;1.608320;10.180800;55.982720
0;39.216581;44.193600;1.608320;10.180800;55.982720
0;39.226667;44.193600;1.608320;10.180800;55.982720
0;39.236754;43.791840;1.608320;10.180800;55.580960
0;39.246841;43.791840;1.608320;10.180800;55.580960
0;39.256927;44.193600;1.608320;10.180800;55.982720
0;39.267014;44.193600;1.607680;10.180800;55.982080
0;39.277100;44.595360;1.607680;10.281600;56.484640
0;39.287187;44.595360;1.607680;10.281600;56.484640
0;39.297273;44.595360;1.607680;10.281600;56.484640
0;39.307360;44.595360;1.607680;10.382400;56.585440
0;39.317446;44.979200;1.205760;10.382400;56.567360
0;39.327533;44.595360;1.206240;10.382400;56.184000
0;39.337620;44.193600;1.206240;10.281600;55.681440
0;39.347706;44.595360;1.608320;10.382400;56.586080
0;39.357793;44.595360;1.608320;10.382400;56.586080
0;39.367879;44.595360;1.608320;10.281600;56.485280
0;39.377966;44.193600;1.608320;10.281600;56.083520
0;39.388052;44.193600;1.608320;10.281600;56.083520
0;39.398139;44.193600;1.608320;10.281600;56.083520
0;39.408226;44.193600;1.608320;10.281600;56.083520
0;39.418312;44.193600;1.608320;10.281600;56.083520
0;39.428399;44.193600;1.608320;10.281600;56.083520
0;39.438485;44.595360;1.608320;10.281600;56.485280
0;39.448572;44.595360;1.608320;10.281600;56.485280
0;39.458658;44.193600;1.608320;10.281600;56.083520
0;39.468745;44.595360;1.608320;10.281600;56.485280
0;39.478832;44.193600;1.608320;10.281600;56.083520
0;39.488918;44.193600;1.608320;10.281600;56.083520
0;39.499005;44.193600;1.608320;10.281600;56.083520
0;39.509091;44.193600;1.607680;10.281600;56.082880
0;39.519178;44.595360;1.607680;10.382400;56.585440
0;39.529264;44.595360;1.607680;10.382400;56.585440
0;39.539351;44.595360;1.607680;10.382400;56.585440
0;39.549438;44.595360;1.608320;10.382400;56.586080
0;39.559524;44.193600;1.607680;10.382400;56.183680
0;39.569611;44.193600;1.607680;10.382400;56.183680
0;39.579697;44.193600;1.607680;10.382400;56.183680
0;39.589784;44.193600;1.607680;10.382400;56.183680
0;39.599870;44.193600;1.608320;10.382400;56.184320
0;39.609957;44.193600;1.607680;10.382400;56.183680
0;39.620044;44.193600;1.607680;10.382400;56.183680
0;39.630130;44.193600;1.607680;10.382400;56.183680
0;39.640217;44.595360;1.607680;10.382400;56.585440
