Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.681600;34.565120;6.835360;10.080000;51.480480
0;45.691671;34.565120;6.835360;10.080000;51.480480
0;45.701742;34.565120;6.835360;10.080000;51.480480
0;45.711813;34.565120;6.835360;10.080000;51.480480
0;45.721884;34.565120;6.835360;10.080000;51.480480
0;45.731955;34.565120;6.835360;10.080000;51.480480
0;45.742026;34.565120;6.835360;10.080000;51.480480
0;45.752097;34.565120;6.835360;10.080000;51.480480
0;45.762167;34.565120;6.835360;10.080000;51.480480
0;45.772238;34.565120;6.835360;10.080000;51.480480
0;45.782309;34.565120;6.835360;10.080000;51.480480
0;45.792380;34.565120;6.835360;10.080000;51.480480
0;45.802451;34.565120;6.835360;10.080000;51.480480
0;45.812522;34.565120;6.835360;10.080000;51.480480
0;45.822593;34.565120;6.835360;10.080000;51.480480
0;45.832664;34.565120;6.835360;10.080000;51.480480
0;45.842735;34.565120;6.835360;10.080000;51.480480
0;45.852806;34.565120;6.835360;10.080000;51.480480
0;45.862876;34.565120;6.835360;10.080000;51.480480
0;45.872947;34.565120;6.835360;10.080000;51.480480
0;45.883018;34.565120;6.835360;10.080000;51.480480
0;45.893089;34.565120;6.835360;10.080000;51.480480
0;45.903160;34.565120;6.835360;10.080000;51.480480
0;45.913231;34.565120;6.835360;10.080000;51.480480
0;45.923302;34.565120;6.835360;10.080000;51.480480
0;45.933373;34.565120;6.835360;10.080000;51.480480
0;45.943444;34.565120;6.835360;10.080000;51.480480
0;45.953515;34.565120;6.835360;10.080000;51.480480
0;45.963585;34.565120;6.835360;10.080000;51.480480
0;45.973656;34.565120;6.835360;10.080000;51.480480
0;45.983727;34.565120;6.835360;10.080000;51.480480
0;45.993798;34.565120;6.835360;10.080000;51.480480
0;46.003869;34.565120;6.835360;10.080000;51.480480
0;46.013940;34.565120;6.835360;10.080000;51.480480
0;46.024011;34.565120;6.835360;10.080000;51.480480
0;46.034082;34.565120;6.835360;10.080000;51.480480
0;46.044153;34.565120;6.835360;10.080000;51.480480
0;46.054224;34.565120;6.835360;10.080000;51.480480
0;46.064294;34.565120;6.835360;10.080000;51.480480
0;46.074365;34.565120;6.835360;10.080000;51.480480
0;46.084436;34.565120;6.835360;10.080000;51.480480
0;46.094507;34.565120;6.835360;10.080000;51.480480
0;46.104578;34.565120;6.835360;10.080000;51.480480
0;46.114649;34.565120;6.835360;10.080000;51.480480
0;46.124720;34.565120;6.835360;10.080000;51.480480
0;46.134791;34.565120;6.835360;10.080000;51.480480
0;46.144862;34.565120;6.835360;10.080000;51.480480
0;46.154933;34.565120;6.835360;10.080000;51.480480
0;46.165003;34.565120;6.835360;10.080000;51.480480
0;46.175074;34.565120;6.835360;10.080000;51.480480
0;46.185145;34.565120;6.835360;10.080000;51.480480
0;46.195216;34.565120;6.835360;10.080000;51.480480
0;46.205287;34.565120;6.835360;10.080000;51.480480
0;46.215358;34.565120;6.835360;10.080000;51.480480
0;46.225429;34.565120;6.835360;10.080000;51.480480
0;46.235500;34.565120;6.835360;10.080000;51.480480
0;46.245571;34.565120;6.835360;10.080000;51.480480
0;46.255642;34.565120;6.835360;10.080000;51.480480
0;46.265712;34.565120;6.835360;10.080000;51.480480
0;46.275783;34.565120;6.835360;10.080000;51.480480
0;46.285854;34.565120;6.835360;10.080000;51.480480
0;46.295925;34.565120;6.835360;10.080000;51.480480
0;46.305996;34.565120;6.835360;10.080000;51.480480
0;46.316067;34.565120;6.835360;10.080000;51.480480
0;46.326138;34.565120;6.835360;10.080000;51.480480
0;46.336209;34.565120;6.835360;10.080000;51.480480
0;46.346280;34.565120;6.835360;10.080000;51.480480
0;46.356351;34.565120;6.835360;10.080000;51.480480
0;46.366421;34.565120;6.835360;10.080000;51.480480
0;46.376492;34.565120;6.835360;10.080000;51.480480
0;46.386563;34.565120;6.835360;10.080000;51.480480
0;46.396634;34.565120;6.835360;10.080000;51.480480
0;46.406705;34.565120;6.835360;10.080000;51.480480
0;46.416776;34.565120;6.835360;10.080000;51.480480
0;46.426847;34.565120;6.835360;10.080000;51.480480
0;46.436918;34.565120;6.835360;10.080000;51.480480
0;46.446989;34.565120;6.835360;10.080000;51.480480
0;46.457060;34.565120;6.835360;10.080000;51.480480
0;46.467130;34.565120;6.835360;10.080000;51.480480
0;46.477201;34.565120;6.835360;10.080000;51.480480
0;46.487272;34.565120;6.835360;10.080000;51.480480
0;46.497343;34.565120;6.835360;10.080000;51.480480
0;46.507414;34.565120;6.835360;10.080000;51.480480
0;46.517485;34.565120;6.835360;10.080000;51.480480
0;46.527556;34.565120;6.835360;10.080000;51.480480
0;46.537627;34.565120;6.835360;10.080000;51.480480
0;46.547698;34.565120;6.835360;10.080000;51.480480
0;46.557769;34.565120;6.835360;10.080000;51.480480
0;46.567839;34.565120;6.835360;10.080000;51.480480
0;46.577910;34.565120;6.835360;10.080000;51.480480
0;46.587981;34.565120;6.835360;10.080000;51.480480
0;46.598052;34.565120;6.835360;10.080000;51.480480
0;46.608123;34.565120;6.835360;10.080000;51.480480
0;46.618194;34.565120;6.835360;10.080000;51.480480
0;46.628265;34.565120;6.835360;10.080000;51.480480
0;46.638336;34.565120;6.835360;10.080000;51.480480
0;46.648407;34.565120;6.835360;10.080000;51.480480
0;46.658478;34.565120;6.835360;10.080000;51.480480
0;46.668548;34.565120;6.835360;10.080000;51.480480
0;46.678619;34.565120;6.835360;10.080000;51.480480
0;46.688690;34.565120;6.835360;10.080000;51.480480
0;46.698761;34.565120;6.835360;10.080000;51.480480
0;46.708832;34.565120;6.835360;10.080000;51.480480
0;46.718903;34.565120;6.835360;10.080000;51.480480
0;46.728974;34.565120;6.835360;10.080000;51.480480
0;46.739045;34.565120;6.835360;10.080000;51.480480
0;46.749116;34.565120;6.835360;10.080000;51.480480
0;46.759187;34.565120;6.835360;10.080000;51.480480
0;46.769257;34.565120;6.835360;10.080000;51.480480
0;46.779328;34.565120;6.835360;10.080000;51.480480
0;46.789399;34.565120;6.835360;10.080000;51.480480
0;46.799470;34.565120;6.835360;10.080000;51.480480
0;46.809541;34.565120;6.835360;10.080000;51.480480
0;46.819612;34.565120;6.835360;10.080000;51.480480
0;46.829683;34.565120;6.835360;10.080000;51.480480
0;46.839754;34.565120;6.835360;10.080000;51.480480
0;46.849825;34.565120;6.835360;10.080000;51.480480
0;46.859896;34.565120;6.835360;10.080000;51.480480
0;46.869966;34.565120;6.835360;10.080000;51.480480
0;46.880037;34.565120;6.835360;10.080000;51.480480
0;46.890108;34.565120;6.835360;10.080000;51.480480
0;46.900179;34.565120;6.835360;10.080000;51.480480
0;46.910250;34.565120;6.835360;10.080000;51.480480
0;46.920321;34.565120;6.835360;10.080000;51.480480
0;46.930392;34.565120;6.835360;10.080000;51.480480
0;46.940463;34.565120;6.835360;10.080000;51.480480
0;46.950534;34.565120;6.835360;10.080000;51.480480
0;46.960605;34.565120;6.835360;10.080000;51.480480
0;46.970675;34.565120;6.835360;10.080000;51.480480
0;46.980746;34.565120;6.835360;10.080000;51.480480
0;46.990817;34.565120;6.835360;10.080000;51.480480
0;47.000888;34.565120;6.835360;10.080000;51.480480
0;47.010959;34.565120;6.835360;10.080000;51.480480
0;47.021030;34.565120;6.835360;10.080000;51.480480
0;47.031101;34.565120;6.835360;10.080000;51.480480
0;47.041172;34.565120;6.835360;10.080000;51.480480
0;47.051243;34.565120;6.835360;10.080000;51.480480
0;47.061314;34.565120;6.835360;10.080000;51.480480
0;47.071384;34.565120;6.835360;10.080000;51.480480
0;47.081455;34.565120;6.835360;10.080000;51.480480
0;47.091526;34.565120;6.835360;10.080000;51.480480
0;47.101597;34.565120;6.835360;10.080000;51.480480
0;47.111668;34.565120;6.835360;10.080000;51.480480
0;47.121739;34.565120;6.835360;10.080000;51.480480
0;47.131810;34.565120;6.835360;10.080000;51.480480
0;47.141881;34.565120;6.835360;10.080000;51.480480
0;47.151952;34.565120;6.835360;10.080000;51.480480
0;47.162023;34.565120;6.835360;10.080000;51.480480
0;47.172093;34.565120;6.835360;10.080000;51.480480
0;47.182164;34.565120;6.835360;10.080000;51.480480
0;47.192235;34.565120;6.835360;10.080000;51.480480
0;47.202306;34.565120;6.835360;10.080000;51.480480
0;47.212377;34.565120;6.835360;10.080000;51.480480
0;47.222448;34.565120;6.835360;10.080000;51.480480
0;47.232519;34.565120;6.835360;10.080000;51.480480
0;47.242590;34.565120;6.835360;10.080000;51.480480
0;47.252661;34.565120;6.835360;10.080000;51.480480
0;47.262731;34.565120;6.835360;10.080000;51.480480
0;47.272802;34.565120;6.835360;10.080000;51.480480
0;47.282873;34.565120;6.835360;10.080000;51.480480
0;47.292944;34.565120;6.835360;10.080000;51.480480
0;47.303015;34.565120;6.835360;10.080000;51.480480
0;47.313086;34.565120;6.835360;10.080000;51.480480
0;47.323157;34.565120;6.835360;10.080000;51.480480
0;47.333228;34.565120;6.835360;10.080000;51.480480
0;47.343299;34.565120;6.835360;10.080000;51.480480
0;47.353370;34.565120;6.835360;10.080000;51.480480
0;47.363440;34.565120;6.835360;10.080000;51.480480
0;47.373511;34.565120;6.835360;10.080000;51.480480
0;47.383582;34.565120;6.835360;10.080000;51.480480
0;47.393653;34.565120;6.835360;10.080000;51.480480
0;47.403724;34.565120;6.835360;10.080000;51.480480
0;47.413795;34.565120;6.835360;10.080000;51.480480
0;47.423866;34.565120;6.835360;10.080000;51.480480
0;47.433937;34.565120;6.835360;10.080000;51.480480
0;47.444008;34.565120;6.835360;10.080000;51.480480
0;47.454079;34.565120;6.835360;10.080000;51.480480
0;47.464149;34.565120;6.835360;10.080000;51.480480
0;47.474220;34.565120;6.835360;10.080000;51.480480
0;47.484291;34.565120;6.835360;10.080000;51.480480
0;47.494362;34.565120;6.835360;10.080000;51.480480
0;47.504433;34.565120;6.835360;10.080000;51.480480
0;47.514504;34.565120;6.835360;10.080000;51.480480
0;47.524575;34.565120;6.835360;10.080000;51.480480
0;47.534646;34.565120;6.835360;10.080000;51.480480
0;47.544717;34.565120;6.835360;10.080000;51.480480
0;47.554788;34.565120;6.835360;10.080000;51.480480
0;47.564858;34.565120;6.835360;10.080000;51.480480
0;47.574929;34.565120;6.835360;10.080000;51.480480
0;47.585000;34.565120;6.835360;10.080000;51.480480
0;47.595071;34.565120;6.835360;10.080000;51.480480
0;47.605142;34.565120;6.835360;10.080000;51.480480
0;47.615213;34.565120;6.835360;10.080000;51.480480
0;47.625284;34.551360;6.835360;10.080000;51.466720
0;47.635355;34.551360;6.835360;10.080000;51.466720
0;47.645426;34.551360;6.835360;10.080000;51.466720
0;47.655497;34.565120;6.835360;10.080000;51.480480
0;47.665567;34.551360;6.835360;10.080000;51.466720
0;47.675638;34.551360;6.835360;10.080000;51.466720
0;47.685709;34.551360;6.835360;10.080000;51.466720
0;47.695780;34.551360;6.835360;10.080000;51.466720
0;47.705851;34.551360;6.835360;10.080000;51.466720
0;47.715922;34.551360;6.835360;10.080000;51.466720
0;47.725993;34.551360;6.835360;10.080000;51.466720
0;47.736064;34.551360;6.835360;10.080000;51.466720
0;47.746135;34.551360;6.835360;10.080000;51.466720
0;47.756206;34.551360;6.835360;10.080000;51.466720
0;47.766276;34.551360;6.835360;10.080000;51.466720
0;47.776347;34.551360;6.835360;10.080000;51.466720
0;47.786418;34.551360;6.835360;10.080000;51.466720
0;47.796489;34.551360;6.835360;10.080000;51.466720
0;47.806560;34.551360;6.835360;10.080000;51.466720
0;47.816631;34.551360;6.835360;10.080000;51.466720
0;47.826702;34.551360;6.835360;10.080000;51.466720
0;47.836773;34.551360;6.835360;10.080000;51.466720
0;47.846844;34.551360;6.835360;10.080000;51.466720
0;47.856915;34.551360;6.835360;10.080000;51.466720
0;47.866985;34.551360;6.835360;10.080000;51.466720
0;47.877056;34.551360;6.835360;10.080000;51.466720
0;47.887127;34.551360;6.835360;10.080000;51.466720
0;47.897198;34.551360;6.835360;10.080000;51.466720
0;47.907269;34.551360;6.835360;10.080000;51.466720
0;47.917340;34.551360;6.835360;10.080000;51.466720
0;47.927411;34.551360;6.835360;10.080000;51.466720
0;47.937482;34.551360;6.835360;10.080000;51.466720
0;47.947553;34.551360;6.835360;10.080000;51.466720
0;47.957624;34.551360;6.835360;10.080000;51.466720
0;47.967694;34.551360;6.835360;10.080000;51.466720
0;47.977765;34.565120;6.835360;10.080000;51.480480
0;47.987836;34.565120;6.835360;10.080000;51.480480
0;47.997907;34.565120;6.835360;10.080000;51.480480
0;48.007978;34.565120;6.835360;10.080000;51.480480
0;48.018049;34.565120;6.835360;10.080000;51.480480
0;48.028120;34.565120;6.835360;10.080000;51.480480
0;48.038191;34.565120;6.835360;10.080000;51.480480
0;48.048262;34.565120;6.835360;10.080000;51.480480
0;48.058333;34.565120;6.835360;10.080000;51.480480
0;48.068403;34.565120;6.835360;10.080000;51.480480
0;48.078474;34.565120;6.835360;10.080000;51.480480
0;48.088545;34.565120;6.835360;10.080000;51.480480
0;48.098616;34.565120;6.835360;10.080000;51.480480
0;48.108687;34.565120;6.835360;10.080000;51.480480
0;48.118758;34.565120;6.835360;10.080000;51.480480
0;48.128829;34.565120;6.835360;10.080000;51.480480
0;48.138900;34.565120;6.835360;10.080000;51.480480
0;48.148971;34.565120;6.835360;10.080000;51.480480
0;48.159042;34.565120;6.835360;10.080000;51.480480
0;48.169112;34.565120;6.835360;10.080000;51.480480
0;48.179183;34.565120;6.835360;10.080000;51.480480
0;48.189254;34.565120;6.835360;10.080000;51.480480
0;48.199325;34.565120;6.835360;10.080000;51.480480
0;48.209396;34.565120;6.835360;10.080000;51.480480
0;48.219467;34.565120;6.835360;10.080000;51.480480
0;48.229538;34.565120;6.835360;10.080000;51.480480
0;48.239609;34.565120;6.835360;10.080000;51.480480
0;48.249680;34.565120;6.835360;10.080000;51.480480
0;48.259751;34.565120;6.835360;10.080000;51.480480
0;48.269821;34.565120;6.835360;10.080000;51.480480
0;48.279892;34.565120;6.835360;10.080000;51.480480
0;48.289963;34.565120;6.835360;10.080000;51.480480
0;48.300034;34.565120;6.835360;10.080000;51.480480
0;48.310105;34.565120;6.835360;10.080000;51.480480
0;48.320176;34.565120;6.835360;10.080000;51.480480
0;48.330247;34.565120;6.835360;10.080000;51.480480
0;48.340318;34.565120;6.835360;10.080000;51.480480
0;48.350389;34.565120;6.835360;10.080000;51.480480
0;48.360460;34.565120;6.835360;10.080000;51.480480
0;48.370530;34.565120;6.835360;10.080000;51.480480
0;48.380601;34.565120;6.835360;10.080000;51.480480
0;48.390672;34.565120;6.835360;10.080000;51.480480
0;48.400743;34.565120;6.835360;10.080000;51.480480
0;48.410814;34.565120;6.835360;10.080000;51.480480
0;48.420885;34.565120;6.835360;10.080000;51.480480
0;48.430956;34.565120;6.835360;10.080000;51.480480
0;48.441027;34.565120;6.835360;10.080000;51.480480
0;48.451098;34.565120;6.835360;10.080000;51.480480
0;48.461169;34.565120;6.835360;10.080000;51.480480
0;48.471239;34.565120;6.835360;10.080000;51.480480
0;48.481310;34.565120;6.835360;10.080000;51.480480
0;48.491381;34.565120;6.835360;10.080000;51.480480
0;48.501452;34.565120;6.835360;10.080000;51.480480
0;48.511523;34.565120;6.835360;10.080000;51.480480
0;48.521594;34.565120;6.835360;10.080000;51.480480
0;48.531665;34.565120;6.835360;10.080000;51.480480
0;48.541736;34.565120;6.835360;10.080000;51.480480
0;48.551807;34.565120;6.835360;10.080000;51.480480
0;48.561878;34.565120;6.835360;10.080000;51.480480
0;48.571948;34.565120;6.835360;10.080000;51.480480
0;48.582019;34.565120;6.835360;10.080000;51.480480
0;48.592090;34.565120;6.835360;10.080000;51.480480
0;48.602161;34.565120;6.835360;10.080000;51.480480
0;48.612232;34.565120;6.835360;10.080000;51.480480
0;48.622303;34.565120;6.835360;10.080000;51.480480
0;48.632374;34.565120;6.835360;10.080000;51.480480
0;48.642445;34.565120;6.835360;10.080000;51.480480
0;48.652516;34.565120;6.835360;10.080000;51.480480
0;48.662587;34.565120;6.835360;10.080000;51.480480
0;48.672657;34.565120;6.835360;10.080000;51.480480
0;48.682728;34.565120;6.835360;10.080000;51.480480
0;48.692799;34.565120;6.835360;10.080000;51.480480
0;48.702870;34.565120;6.835360;10.080000;51.480480
0;48.712941;34.565120;6.835360;10.080000;51.480480
0;48.723012;34.551360;6.835360;10.080000;51.466720
0;48.733083;34.565120;6.835360;10.080000;51.480480
0;48.743154;34.565120;6.835360;10.080000;51.480480
0;48.753225;34.565120;6.835360;10.080000;51.480480
0;48.763296;34.565120;6.835360;10.080000;51.480480
0;48.773366;34.565120;6.835360;10.080000;51.480480
0;48.783437;34.565120;6.835360;10.080000;51.480480
0;48.793508;34.551360;6.835360;10.080000;51.466720
0;48.803579;34.565120;6.835360;10.080000;51.480480
0;48.813650;34.565120;6.835360;10.080000;51.480480
0;48.823721;34.565120;6.835360;10.080000;51.480480
0;48.833792;34.551360;6.835360;10.080000;51.466720
0;48.843863;34.551360;6.835360;10.080000;51.466720
0;48.853934;34.565120;6.832640;10.080000;51.477760
0;48.864005;34.551360;6.832640;10.080000;51.464000
0;48.874075;34.551360;6.835360;10.080000;51.466720
0;48.884146;34.551360;6.835360;10.080000;51.466720
0;48.894217;34.551360;6.835360;10.080000;51.466720
0;48.904288;34.565120;6.835360;10.080000;51.480480
0;48.914359;34.551360;6.832640;10.080000;51.464000
0;48.924430;34.551360;6.835360;10.080000;51.466720
0;48.934501;34.551360;6.835360;10.080000;51.466720
0;48.944572;34.551360;6.832640;10.080000;51.464000
0;48.954643;34.551360;6.832640;10.080000;51.464000
0;48.964714;34.551360;6.832640;10.080000;51.464000
0;48.974784;34.551360;6.835360;10.080000;51.466720
0;48.984855;34.551360;6.835360;10.080000;51.466720
0;48.994926;34.551360;6.832640;10.080000;51.464000
0;49.004997;34.551360;6.832640;10.080000;51.464000
0;49.015068;34.551360;6.832640;10.080000;51.464000
0;49.025139;34.551360;6.832640;10.080000;51.464000
0;49.035210;34.551360;6.832640;10.080000;51.464000
0;49.045281;34.551360;6.832640;10.080000;51.464000
0;49.055352;34.551360;6.835360;10.080000;51.466720
0;49.065423;34.551360;6.832640;10.080000;51.464000
0;49.075493;34.551360;6.832640;10.080000;51.464000
0;49.085564;34.551360;6.832640;10.080000;51.464000
0;49.095635;34.551360;6.832640;10.080000;51.464000
0;49.105706;34.551360;6.832640;10.080000;51.464000
0;49.115777;34.551360;6.835360;10.080000;51.466720
0;49.125848;34.551360;6.832640;10.080000;51.464000
0;49.135919;34.551360;6.832640;10.080000;51.464000
0;49.145990;34.551360;6.835360;10.080000;51.466720
0;49.156061;34.551360;6.835360;10.080000;51.466720
0;49.166132;34.551360;6.835360;10.080000;51.466720
0;49.176202;34.551360;6.835360;10.080000;51.466720
0;49.186273;34.551360;6.835360;10.080000;51.466720
0;49.196344;34.551360;6.835360;10.080000;51.466720
0;49.206415;34.551360;6.835360;10.080000;51.466720
0;49.216486;34.551360;6.835360;10.080000;51.466720
0;49.226557;34.551360;6.835360;10.080000;51.466720
0;49.236628;34.551360;6.835360;10.080000;51.466720
0;49.246699;34.551360;6.835360;10.080000;51.466720
0;49.256770;34.551360;6.835360;10.080000;51.466720
0;49.266841;34.551360;6.835360;10.080000;51.466720
0;49.276911;34.551360;6.835360;10.080000;51.466720
0;49.286982;34.551360;6.835360;10.080000;51.466720
0;49.297053;34.551360;6.835360;10.080000;51.466720
0;49.307124;34.551360;6.835360;10.080000;51.466720
0;49.317195;34.551360;6.835360;10.080000;51.466720
0;49.327266;34.551360;6.835360;10.080000;51.466720
0;49.337337;34.551360;6.835360;10.080000;51.466720
0;49.347408;34.551360;6.835360;10.080000;51.466720
0;49.357479;34.551360;6.835360;10.080000;51.466720
0;49.367549;34.551360;6.835360;10.080000;51.466720
0;49.377620;34.551360;6.832640;10.080000;51.464000
0;49.387691;34.551360;6.835360;10.080000;51.466720
0;49.397762;34.551360;6.832640;10.080000;51.464000
0;49.407833;34.551360;6.832640;10.080000;51.464000
0;49.417904;34.551360;6.832640;10.080000;51.464000
0;49.427975;34.551360;6.832640;10.080000;51.464000
0;49.438046;34.551360;6.832640;10.080000;51.464000
0;49.448117;34.551360;6.832640;10.080000;51.464000
0;49.458188;34.551360;6.832640;10.080000;51.464000
0;49.468258;34.551360;6.832640;10.080000;51.464000
0;49.478329;34.551360;6.832640;10.080000;51.464000
0;49.488400;34.551360;6.832640;10.080000;51.464000
0;49.498471;34.551360;6.832640;10.080000;51.464000
0;49.508542;34.551360;6.832640;10.080000;51.464000
0;49.518613;34.551360;6.832640;10.080000;51.464000
0;49.528684;34.551360;6.832640;10.080000;51.464000
0;49.538755;34.551360;6.832640;10.080000;51.464000
0;49.548826;34.551360;6.832640;10.080000;51.464000
0;49.558897;34.551360;6.832640;10.080000;51.464000
0;49.568967;34.551360;6.832640;10.080000;51.464000
0;49.579038;34.551360;6.832640;10.080000;51.464000
0;49.589109;34.551360;6.832640;10.080000;51.464000
0;49.599180;34.551360;6.832640;10.080000;51.464000
0;49.609251;34.551360;6.832640;10.080000;51.464000
0;49.619322;34.551360;6.832640;10.080000;51.464000
0;49.629393;34.551360;6.832640;10.080000;51.464000
0;49.639464;34.551360;6.832640;10.080000;51.464000
0;49.649535;34.551360;6.832640;10.080000;51.464000
0;49.659606;34.551360;6.832640;10.080000;51.464000
0;49.669676;34.551360;6.832640;10.080000;51.464000
0;49.679747;34.551360;6.832640;10.080000;51.464000
0;49.689818;34.551360;6.832640;10.080000;51.464000
0;49.699889;34.551360;6.832640;10.080000;51.464000
0;49.709960;34.551360;6.832640;10.080000;51.464000
0;49.720031;34.551360;6.832640;10.080000;51.464000
0;49.730102;34.551360;6.832640;10.080000;51.464000
0;49.740173;34.551360;6.832640;10.080000;51.464000
0;49.750244;34.551360;6.832640;10.080000;51.464000
0;49.760315;34.551360;6.832640;10.080000;51.464000
0;49.770385;34.551360;6.832640;10.080000;51.464000
0;49.780456;34.551360;6.832640;10.080000;51.464000
0;49.790527;34.551360;6.832640;10.080000;51.464000
0;49.800598;34.551360;6.832640;10.080000;51.464000
0;49.810669;34.551360;6.832640;10.080000;51.464000
0;49.820740;34.551360;6.832640;10.080000;51.464000
0;49.830811;34.551360;6.832640;10.080000;51.464000
0;49.840882;34.551360;6.832640;10.080000;51.464000
0;49.850953;34.551360;6.832640;10.080000;51.464000
0;49.861024;34.551360;6.832640;10.080000;51.464000
0;49.871094;34.551360;6.832640;10.080000;51.464000
0;49.881165;34.551360;6.832640;10.080000;51.464000
0;49.891236;34.551360;6.832640;10.080000;51.464000
0;49.901307;34.551360;6.832640;10.080000;51.464000
0;49.911378;34.551360;6.832640;10.080000;51.464000
0;49.921449;34.551360;6.832640;10.080000;51.464000
0;49.931520;34.551360;6.832640;10.080000;51.464000
0;49.941591;34.551360;6.835360;10.080000;51.466720
0;49.951662;34.551360;6.835360;10.080000;51.466720
0;49.961733;34.551360;6.835360;10.080000;51.466720
0;49.971803;34.551360;6.835360;10.080000;51.466720
0;49.981874;34.551360;6.835360;10.080000;51.466720
0;49.991945;34.551360;6.835360;10.080000;51.466720
0;50.002016;34.551360;6.835360;10.080000;51.466720
0;50.012087;34.551360;6.835360;10.080000;51.466720
0;50.022158;34.551360;6.835360;10.080000;51.466720
0;50.032229;34.551360;6.835360;10.080000;51.466720
0;50.042300;34.551360;6.835360;10.080000;51.466720
0;50.052371;34.551360;6.835360;10.080000;51.466720
0;50.062442;34.551360;6.835360;10.080000;51.466720
0;50.072512;34.551360;6.835360;10.080000;51.466720
0;50.082583;34.551360;6.835360;10.080000;51.466720
0;50.092654;34.551360;6.835360;10.080000;51.466720
0;50.102725;34.551360;6.835360;10.080000;51.466720
0;50.112796;34.551360;6.835360;10.080000;51.466720
0;50.122867;34.551360;6.835360;10.080000;51.466720
0;50.132938;34.551360;6.835360;10.080000;51.466720
0;50.143009;34.551360;6.835360;10.080000;51.466720
0;50.153080;34.551360;6.835360;10.080000;51.466720
0;50.163151;34.551360;6.835360;10.080000;51.466720
0;50.173221;34.551360;6.835360;10.080000;51.466720
0;50.183292;34.551360;6.835360;10.080000;51.466720
0;50.193363;34.551360;6.835360;10.080000;51.466720
0;50.203434;34.551360;6.835360;10.080000;51.466720
0;50.213505;34.551360;6.835360;10.080000;51.466720
0;50.223576;34.551360;6.835360;10.080000;51.466720
0;50.233647;34.551360;6.835360;10.080000;51.466720
0;50.243718;34.551360;6.835360;10.080000;51.466720
0;50.253789;34.551360;6.835360;10.080000;51.466720
0;50.263860;34.551360;6.835360;10.080000;51.466720
0;50.273930;34.551360;6.835360;10.080000;51.466720
0;50.284001;34.551360;6.835360;10.080000;51.466720
0;50.294072;34.551360;6.835360;10.080000;51.466720
0;50.304143;34.551360;6.832640;10.080000;51.464000
0;50.314214;34.551360;6.832640;10.080000;51.464000
0;50.324285;34.551360;6.832640;10.080000;51.464000
0;50.334356;34.551360;6.832640;10.080000;51.464000
0;50.344427;34.551360;6.832640;10.080000;51.464000
0;50.354498;34.551360;6.832640;10.080000;51.464000
0;50.364569;34.551360;6.832640;10.080000;51.464000
0;50.374639;34.551360;6.832640;10.080000;51.464000
0;50.384710;34.551360;6.832640;10.080000;51.464000
0;50.394781;34.551360;6.832640;10.080000;51.464000
0;50.404852;34.551360;6.832640;10.080000;51.464000
0;50.414923;34.551360;6.832640;10.080000;51.464000
0;50.424994;34.551360;6.832640;10.080000;51.464000
0;50.435065;34.551360;6.832640;10.080000;51.464000
0;50.445136;34.551360;6.832640;10.080000;51.464000
0;50.455207;34.551360;6.832640;10.080000;51.464000
0;50.465278;34.551360;6.832640;10.080000;51.464000
0;50.475348;34.551360;6.832640;10.080000;51.464000
0;50.485419;34.551360;6.832640;10.080000;51.464000
0;50.495490;34.551360;6.832640;10.080000;51.464000
0;50.505561;34.551360;6.832640;10.080000;51.464000
0;50.515632;34.551360;6.832640;10.080000;51.464000
0;50.525703;34.551360;6.835360;10.080000;51.466720
0;50.535774;34.551360;6.835360;10.080000;51.466720
0;50.545845;34.551360;6.835360;10.080000;51.466720
0;50.555916;34.551360;6.835360;10.080000;51.466720
0;50.565987;34.551360;6.835360;10.080000;51.466720
0;50.576057;34.551360;6.835360;10.080000;51.466720
0;50.586128;34.551360;6.835360;10.080000;51.466720
0;50.596199;34.551360;6.835360;10.080000;51.466720
0;50.606270;34.551360;6.835360;10.080000;51.466720
0;50.616341;34.551360;6.835360;10.080000;51.466720
0;50.626412;34.551360;6.835360;10.080000;51.466720
0;50.636483;34.551360;6.835360;10.080000;51.466720
0;50.646554;34.551360;6.835360;10.080000;51.466720
0;50.656625;34.551360;6.835360;10.080000;51.466720
0;50.666696;34.551360;6.835360;10.080000;51.466720
0;50.676766;34.551360;6.835360;10.080000;51.466720
0;50.686837;34.551360;6.835360;10.080000;51.466720
0;50.696908;34.551360;6.835360;10.080000;51.466720
0;50.706979;34.551360;6.835360;10.080000;51.466720
0;50.717050;34.551360;6.835360;10.080000;51.466720
0;50.727121;34.551360;6.835360;10.080000;51.466720
0;50.737192;34.551360;6.835360;10.080000;51.466720
0;50.747263;34.551360;6.835360;10.080000;51.466720
0;50.757334;34.551360;6.832640;10.080000;51.464000
0;50.767405;34.551360;6.835360;10.080000;51.466720
0;50.777475;34.551360;6.835360;10.080000;51.466720
0;50.787546;34.551360;6.835360;10.080000;51.466720
0;50.797617;34.551360;6.835360;10.080000;51.466720
0;50.807688;34.551360;6.835360;10.080000;51.466720
0;50.817759;34.551360;6.835360;10.080000;51.466720
0;50.827830;34.551360;6.835360;10.080000;51.466720
0;50.837901;34.551360;6.835360;10.080000;51.466720
0;50.847972;34.551360;6.835360;10.080000;51.466720
0;50.858043;34.551360;6.832640;10.080000;51.464000
0;50.868114;34.551360;6.835360;10.080000;51.466720
0;50.878184;34.551360;6.835360;10.080000;51.466720
