Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.526677;44.997120;1.206240;10.483200;56.686560
0;43.536762;44.595360;1.206240;10.483200;56.284800
0;43.546847;44.595360;1.206240;10.483200;56.284800
0;43.556932;44.595360;1.206240;10.483200;56.284800
0;43.567017;44.595360;1.206240;10.483200;56.284800
0;43.577101;44.595360;1.206240;10.483200;56.284800
0;43.587186;44.595360;1.206240;10.483200;56.284800
0;43.597271;44.595360;1.206240;10.483200;56.284800
0;43.607356;44.211200;1.206240;10.382400;55.799840
0;43.617441;44.211200;1.206240;10.382400;55.799840
0;43.627526;44.595360;1.206240;10.483200;56.284800
0;43.637611;44.595360;1.206240;10.483200;56.284800
0;43.647696;44.595360;1.206240;10.382400;56.184000
0;43.657781;44.193600;1.206240;10.382400;55.782240
0;43.667866;44.193600;1.206240;10.382400;55.782240
0;43.677951;44.595360;1.206240;10.382400;56.184000
0;43.688036;44.211200;1.206240;10.382400;55.799840
0;43.698121;43.809280;1.206240;10.382400;55.397920
0;43.708206;44.193600;1.206240;10.382400;55.782240
0;43.718291;44.193600;1.206240;10.382400;55.782240
0;43.728376;44.193600;1.206240;10.382400;55.782240
0;43.738461;44.193600;1.206240;10.382400;55.782240
0;43.748546;44.595360;1.206240;10.483200;56.284800
0;43.758631;44.595360;1.206240;10.483200;56.284800
0;43.768716;44.595360;1.206240;10.483200;56.284800
0;43.778801;44.997120;1.206240;10.483200;56.686560
0;43.788886;44.997120;1.206240;10.483200;56.686560
0;43.798971;44.595360;1.206240;10.483200;56.284800
0;43.809056;44.193600;1.206240;10.483200;55.883040
0;43.819140;44.595360;1.206240;10.483200;56.284800
0;43.829225;44.595360;1.206240;10.483200;56.284800
0;43.839310;44.595360;1.206240;10.483200;56.284800
0;43.849395;44.595360;1.206240;10.483200;56.284800
0;43.859480;44.595360;1.206240;10.483200;56.284800
0;43.869565;44.595360;1.206240;10.483200;56.284800
0;43.879650;44.595360;1.206240;10.483200;56.284800
0;43.889735;44.997120;1.206240;10.483200;56.686560
0;43.899820;44.997120;1.206240;10.483200;56.686560
0;43.909905;44.997120;1.206240;10.483200;56.686560
0;43.919990;44.997120;1.206240;10.483200;56.686560
0;43.930075;44.997120;1.206240;10.483200;56.686560
0;43.940160;44.997120;1.206240;10.483200;56.686560
0;43.950245;44.997120;1.206240;10.483200;56.686560
0;43.960330;44.997120;1.206240;10.483200;56.686560
0;43.970415;44.997120;1.206240;10.584000;56.787360
0;43.980500;45.398880;1.205760;10.584000;57.188640
0;43.990585;44.997120;1.206240;10.584000;56.787360
0;44.000670;44.997120;1.206240;10.584000;56.787360
0;44.010755;44.997120;1.206240;10.584000;56.787360
0;44.020840;44.997120;1.206240;10.584000;56.787360
0;44.030925;44.997120;1.206240;10.584000;56.787360
0;44.041010;44.997120;1.206240;10.483200;56.686560
0;44.051094;44.997120;1.608320;10.483200;57.088640
0;44.061179;44.997120;1.608320;10.483200;57.088640
0;44.071264;44.997120;1.608320;10.584000;57.189440
0;44.081349;44.997120;1.206240;10.584000;56.787360
0;44.091434;44.997120;1.206240;10.483200;56.686560
0;44.101519;44.997120;1.608320;10.483200;57.088640
0;44.111604;44.613120;1.608320;10.483200;56.704640
0;44.121689;44.613120;1.608320;10.483200;56.704640
0;44.131774;44.595360;1.608320;10.483200;56.686880
0;44.141859;44.595360;1.206240;10.483200;56.284800
0;44.151944;44.595360;1.206240;10.483200;56.284800
0;44.162029;44.211200;1.206240;10.483200;55.900640
0;44.172114;44.193600;1.608320;10.483200;56.285120
0;44.182199;44.193600;1.608320;10.483200;56.285120
0;44.192284;44.595360;1.608320;10.483200;56.686880
0;44.202369;44.595360;1.608320;10.483200;56.686880
0;44.212454;44.595360;1.608320;10.483200;56.686880
0;44.222539;44.595360;1.608320;10.483200;56.686880
0;44.232624;44.595360;1.608320;10.382400;56.586080
0;44.242709;44.193600;1.608320;10.382400;56.184320
0;44.252794;44.211200;1.608320;10.382400;56.201920
0;44.262879;44.193600;1.608320;10.382400;56.184320
0;44.272964;44.193600;1.608320;10.483200;56.285120
0;44.283049;44.595360;1.608320;10.483200;56.686880
0;44.293133;44.595360;1.608320;10.483200;56.686880
0;44.303218;44.595360;1.608320;10.483200;56.686880
0;44.313303;44.595360;1.607680;10.584000;56.787040
0;44.323388;44.997120;1.607680;10.584000;57.188800
0;44.333473;44.997120;1.607680;10.584000;57.188800
0;44.343558;44.595360;1.206240;10.584000;56.385600
0;44.353643;44.595360;1.608320;10.584000;56.787680
0;44.363728;44.595360;1.608320;10.584000;56.787680
0;44.373813;44.595360;1.608320;10.584000;56.787680
0;44.383898;44.595360;1.608320;10.584000;56.787680
0;44.393983;44.595360;1.608320;10.483200;56.686880
0;44.404068;44.595360;1.608320;10.483200;56.686880
0;44.414153;44.595360;1.608320;10.584000;56.787680
0;44.424238;44.997120;1.608320;10.584000;57.189440
0;44.434323;44.997120;1.607680;10.584000;57.188800
0;44.444408;44.997120;1.607680;10.584000;57.188800
0;44.454493;44.997120;1.607680;10.483200;57.088000
0;44.464578;44.595360;1.608320;10.483200;56.686880
0;44.474663;44.595360;1.608320;10.483200;56.686880
0;44.484748;44.613120;1.608320;10.483200;56.704640
0;44.494833;44.211200;1.608320;10.483200;56.302720
0;44.504918;44.211200;2.010400;10.483200;56.704800
0;44.515003;44.193600;2.010400;10.483200;56.687200
0;44.525087;44.193600;2.010400;10.483200;56.687200
0;44.535172;44.595360;2.010400;10.483200;57.088960
0;44.545257;44.595360;2.010400;10.483200;57.088960
0;44.555342;44.595360;2.010400;10.483200;57.088960
0;44.565427;44.595360;2.010400;10.483200;57.088960
0;44.575512;44.193600;2.010400;10.483200;56.687200
0;44.585597;44.193600;2.010400;10.483200;56.687200
0;44.595682;44.193600;2.010400;10.483200;56.687200
0;44.605767;44.193600;2.010400;10.483200;56.687200
0;44.615852;44.193600;2.010400;10.483200;56.687200
0;44.625937;44.595360;2.010400;10.483200;57.088960
0;44.636022;44.595360;2.010400;10.483200;57.088960
0;44.646107;44.211200;2.010400;10.483200;56.704800
0;44.656192;44.211200;2.010400;10.483200;56.704800
0;44.666277;43.809280;2.010400;10.483200;56.302880
0;44.676362;43.809280;2.010400;10.483200;56.302880
0;44.686447;44.211200;2.010400;10.483200;56.704800
0;44.696532;44.211200;1.608320;10.483200;56.302720
0;44.706617;43.809280;1.608320;10.483200;55.900800
0;44.716702;43.809280;1.608320;10.483200;55.900800
0;44.726787;43.809280;1.608320;10.483200;55.900800
0;44.736872;43.809280;2.010400;10.483200;56.302880
0;44.746957;43.809280;2.010400;10.483200;56.302880
0;44.757042;43.407360;2.010400;10.382400;55.800160
0;44.767126;43.809280;2.010400;10.382400;56.202080
0;44.777211;43.791840;2.010400;10.382400;56.184640
0;44.787296;43.809280;2.010400;10.382400;56.202080
0;44.797381;43.809280;2.010400;10.382400;56.202080
0;44.807466;43.791840;2.010400;10.382400;56.184640
0;44.817551;43.791840;2.010400;10.382400;56.184640
0;44.827636;43.791840;1.608320;10.382400;55.782560
0;44.837721;43.791840;1.608320;10.382400;55.782560
0;44.847806;43.407360;1.608320;10.382400;55.398080
0;44.857891;43.407360;1.608320;10.382400;55.398080
0;44.867976;43.407360;2.010400;10.382400;55.800160
0;44.878061;43.407360;2.010400;10.382400;55.800160
0;44.888146;43.390080;2.010400;10.382400;55.782880
0;44.898231;43.390080;1.608320;10.382400;55.380800
0;44.908316;43.390080;1.608320;10.382400;55.380800
0;44.918401;43.407360;1.608320;10.281600;55.297280
0;44.928486;43.005440;1.608320;10.281600;54.895360
0;44.938571;43.005440;1.608320;10.281600;54.895360
0;44.948656;43.390080;1.608320;10.281600;55.280000
0;44.958741;43.390080;1.608320;10.281600;55.280000
0;44.968826;43.390080;1.608320;10.281600;55.280000
0;44.978911;43.005440;1.608320;10.281600;54.895360
0;44.988996;43.005440;1.608320;10.281600;54.895360
0;44.999081;42.988320;1.608320;10.281600;54.878240
0;45.009165;43.390080;1.608320;10.281600;55.280000
0;45.019250;43.390080;1.608320;10.281600;55.280000
0;45.029335;43.791840;1.608320;10.281600;55.681760
0;45.039420;43.390080;1.608320;10.281600;55.280000
0;45.049505;43.390080;1.608320;10.281600;55.280000
0;45.059590;43.390080;1.608320;10.281600;55.280000
0;45.069675;43.390080;1.608320;10.281600;55.280000
0;45.079760;43.390080;1.608320;10.382400;55.380800
0;45.089845;43.791840;1.608320;10.382400;55.782560
0;45.099930;43.791840;1.608320;10.382400;55.782560
0;45.110015;43.791840;1.607680;10.382400;55.781920
0;45.120100;44.193600;1.607680;10.483200;56.284480
0;45.130185;44.193600;1.607680;10.483200;56.284480
0;45.140270;44.193600;1.608320;10.483200;56.285120
0;45.150355;43.791840;1.608320;10.483200;55.883360
0;45.160440;43.791840;1.608320;10.483200;55.883360
0;45.170525;43.791840;1.608320;10.483200;55.883360
0;45.180610;43.791840;1.608320;10.483200;55.883360
0;45.190695;43.791840;1.608320;10.483200;55.883360
0;45.200780;43.791840;1.608320;10.483200;55.883360
0;45.210865;43.791840;1.608320;10.382400;55.782560
0;45.220950;43.791840;1.608320;10.382400;55.782560
0;45.231035;43.791840;1.608320;10.483200;55.883360
0;45.241119;44.193600;1.608320;10.483200;56.285120
0;45.251204;44.193600;1.608320;10.483200;56.285120
0;45.261289;44.193600;1.608320;10.382400;56.184320
0;45.271374;44.193600;1.608320;10.382400;56.184320
0;45.281459;43.791840;1.608320;10.382400;55.782560
0;45.291544;43.791840;1.608320;10.483200;55.883360
0;45.301629;44.193600;1.608320;10.483200;56.285120
0;45.311714;44.193600;1.608320;10.483200;56.285120
0;45.321799;44.193600;1.608320;10.483200;56.285120
0;45.331884;44.595360;1.608320;10.584000;56.787680
0;45.341969;44.193600;1.608320;10.483200;56.285120
0;45.352054;44.193600;1.608320;10.483200;56.285120
0;45.362139;44.193600;1.608320;10.483200;56.285120
0;45.372224;44.193600;1.608320;10.483200;56.285120
0;45.382309;44.193600;1.608320;10.483200;56.285120
0;45.392394;44.193600;1.608320;10.483200;56.285120
0;45.402479;44.193600;1.608320;10.483200;56.285120
0;45.412564;44.193600;1.608320;10.483200;56.285120
0;45.422649;44.595360;1.608320;10.483200;56.686880
0;45.432734;44.595360;1.608320;10.483200;56.686880
0;45.442819;44.193600;1.608320;10.483200;56.285120
0;45.452904;44.193600;1.608320;10.483200;56.285120
0;45.462989;44.193600;1.608320;10.483200;56.285120
0;45.473074;44.193600;1.608320;10.483200;56.285120
0;45.483158;44.193600;1.608320;10.483200;56.285120
0;45.493243;44.595360;1.608320;10.483200;56.686880
0;45.503328;44.193600;1.608320;10.483200;56.285120
0;45.513413;44.193600;1.608320;10.483200;56.285120
0;45.523498;44.193600;1.608320;10.382400;56.184320
0;45.533583;44.193600;1.608320;10.483200;56.285120
0;45.543668;44.193600;1.608320;10.483200;56.285120
0;45.553753;44.595360;1.608320;10.382400;56.586080
0;45.563838;44.595360;1.608320;10.382400;56.586080
0;45.573923;44.595360;1.608320;10.382400;56.586080
0;45.584008;44.595360;1.608320;10.382400;56.586080
0;45.594093;44.193600;1.608320;10.382400;56.184320
0;45.604178;44.193600;1.608320;10.382400;56.184320
0;45.614263;44.595360;1.608320;10.382400;56.586080
0;45.624348;44.595360;1.608320;10.483200;56.686880
0;45.634433;44.595360;1.608320;10.483200;56.686880
0;45.644518;44.997120;1.608320;10.483200;57.088640
0;45.654603;44.997120;1.608320;10.483200;57.088640
0;45.664688;44.997120;1.608320;10.584000;57.189440
0;45.674773;45.398880;1.608320;10.584000;57.591200
0;45.684858;44.595360;1.608320;10.483200;56.686880
0;45.694943;44.595360;1.608320;10.483200;56.686880
0;45.705028;44.595360;1.608320;10.483200;56.686880
0;45.715112;44.997120;1.608320;10.483200;57.088640
0;45.725197;44.595360;1.608320;10.483200;56.686880
0;45.735282;44.595360;1.608320;10.483200;56.686880
0;45.745367;44.613120;1.608320;10.483200;56.704640
0;45.755452;44.595360;1.608320;10.483200;56.686880
0;45.765537;44.595360;1.608320;10.483200;56.686880
0;45.775622;44.595360;1.608320;10.483200;56.686880
0;45.785707;44.997120;1.608320;10.483200;57.088640
0;45.795792;44.595360;1.608320;10.483200;56.686880
0;45.805877;44.595360;1.608320;10.483200;56.686880
0;45.815962;44.595360;1.608320;10.483200;56.686880
0;45.826047;44.997120;1.608320;10.483200;57.088640
0;45.836132;44.997120;1.608320;10.483200;57.088640
0;45.846217;45.398880;1.608320;10.483200;57.490400
0;45.856302;45.398880;1.607680;10.483200;57.489760
0;45.866387;45.398880;1.608320;10.483200;57.490400
0;45.876472;44.997120;1.608320;10.382400;56.987840
0;45.886557;44.997120;1.608320;10.382400;56.987840
0;45.896642;44.997120;1.608320;10.382400;56.987840
0;45.906727;44.997120;1.608320;10.382400;56.987840
0;45.916812;44.997120;1.608320;10.382400;56.987840
0;45.926897;44.997120;1.608320;10.382400;56.987840
0;45.936982;44.997120;1.608320;10.382400;56.987840
0;45.947067;44.997120;1.608320;10.382400;56.987840
0;45.957151;44.997120;1.608320;10.382400;56.987840
0;45.967236;44.997120;1.608320;10.382400;56.987840
0;45.977321;44.595360;1.608320;10.382400;56.586080
0;45.987406;44.595360;1.608320;10.281600;56.485280
0;45.997491;44.595360;1.608320;10.382400;56.586080
0;46.007576;44.595360;1.608320;10.382400;56.586080
0;46.017661;44.595360;1.608320;10.382400;56.586080
0;46.027746;44.595360;1.608320;10.382400;56.586080
0;46.037831;44.595360;1.608320;10.382400;56.586080
0;46.047916;44.595360;1.608320;10.382400;56.586080
0;46.058001;44.595360;1.608320;10.382400;56.586080
0;46.068086;44.595360;1.608320;10.281600;56.485280
0;46.078171;44.595360;1.608320;10.281600;56.485280
0;46.088256;44.595360;1.608320;10.281600;56.485280
0;46.098341;44.595360;1.608320;10.281600;56.485280
0;46.108426;44.595360;1.608320;10.281600;56.485280
0;46.118511;44.211200;1.608320;10.281600;56.101120
0;46.128596;44.193600;1.608320;10.281600;56.083520
0;46.138681;44.595360;1.608320;10.281600;56.485280
0;46.148766;44.595360;1.608320;10.281600;56.485280
0;46.158851;44.595360;1.608320;10.281600;56.485280
0;46.168936;44.595360;1.608320;10.281600;56.485280
0;46.179021;44.595360;1.608320;10.281600;56.485280
0;46.189105;44.193600;1.608320;10.281600;56.083520
0;46.199190;44.193600;1.608320;10.281600;56.083520
0;46.209275;44.193600;1.608320;10.281600;56.083520
0;46.219360;44.193600;1.608320;10.281600;56.083520
0;46.229445;44.211200;1.608320;10.281600;56.101120
0;46.239530;44.193600;1.608320;10.281600;56.083520
0;46.249615;44.193600;1.608320;10.281600;56.083520
0;46.259700;44.595360;1.608320;10.281600;56.485280
0;46.269785;44.193600;1.608320;10.281600;56.083520
0;46.279870;44.193600;1.608320;10.281600;56.083520
0;46.289955;44.193600;1.608320;10.281600;56.083520
0;46.300040;44.193600;1.608320;10.281600;56.083520
0;46.310125;44.193600;1.608320;10.281600;56.083520
0;46.320210;44.193600;1.608320;10.382400;56.184320
0;46.330295;44.595360;1.608320;10.382400;56.586080
0;46.340380;44.595360;1.608320;10.382400;56.586080
0;46.350465;44.193600;1.608320;10.382400;56.184320
0;46.360550;44.211200;1.608320;10.382400;56.201920
0;46.370635;44.211200;1.608320;10.382400;56.201920
0;46.380720;44.211200;1.608320;10.382400;56.201920
0;46.390805;44.211200;1.608320;10.382400;56.201920
0;46.400890;44.211200;1.608320;10.382400;56.201920
0;46.410975;44.193600;1.608320;10.382400;56.184320
0;46.421060;44.595360;1.608320;10.382400;56.586080
0;46.431144;44.595360;1.608320;10.382400;56.586080
0;46.441229;44.193600;1.608320;10.382400;56.184320
0;46.451314;44.193600;1.608320;10.382400;56.184320
0;46.461399;44.193600;1.608320;10.382400;56.184320
0;46.471484;44.193600;1.608320;10.382400;56.184320
0;46.481569;44.193600;1.608320;10.382400;56.184320
0;46.491654;44.193600;1.608320;10.382400;56.184320
0;46.501739;44.211200;1.608320;10.382400;56.201920
0;46.511824;43.809280;1.608320;10.382400;55.800000
0;46.521909;43.809280;1.608320;10.382400;55.800000
0;46.531994;44.193600;1.608320;10.382400;56.184320
0;46.542079;44.193600;1.608320;10.382400;56.184320
0;46.552164;44.193600;1.608320;10.382400;56.184320
0;46.562249;43.791840;1.608320;10.382400;55.782560
0;46.572334;44.193600;1.608320;10.382400;56.184320
0;46.582419;43.791840;1.608320;10.281600;55.681760
0;46.592504;43.809280;1.608320;10.281600;55.699200
0;46.602589;43.407360;1.608320;10.281600;55.297280
0;46.612674;43.791840;1.608320;10.281600;55.681760
0;46.622759;43.791840;1.608320;10.382400;55.782560
0;46.632844;43.791840;1.608320;10.382400;55.782560
0;46.642929;44.193600;1.608320;10.382400;56.184320
0;46.653014;44.193600;1.608320;10.382400;56.184320
0;46.663098;44.193600;1.608320;10.483200;56.285120
0;46.673183;44.595360;1.608320;10.483200;56.686880
0;46.683268;44.595360;1.608320;10.483200;56.686880
0;46.693353;44.193600;1.608320;10.483200;56.285120
0;46.703438;44.193600;1.608320;10.483200;56.285120
0;46.713523;44.193600;1.608320;10.483200;56.285120
0;46.723608;44.193600;1.608320;10.483200;56.285120
0;46.733693;44.193600;1.608320;10.483200;56.285120
0;46.743778;43.791840;1.608320;10.483200;55.883360
0;46.753863;44.193600;1.608320;10.483200;56.285120
0;46.763948;44.193600;1.608320;10.483200;56.285120
0;46.774033;44.193600;1.608320;10.483200;56.285120
0;46.784118;44.595360;1.608320;10.483200;56.686880
0;46.794203;44.193600;1.608320;10.483200;56.285120
0;46.804288;44.193600;1.608320;10.483200;56.285120
0;46.814373;44.193600;1.608320;10.483200;56.285120
0;46.824458;44.193600;1.608320;10.483200;56.285120
0;46.834543;44.193600;1.608320;10.483200;56.285120
0;46.844628;44.193600;1.608320;10.483200;56.285120
0;46.854713;44.595360;1.608320;10.483200;56.686880
0;46.864798;44.595360;1.206240;10.584000;56.385600
0;46.874883;44.193600;1.206240;10.483200;55.883040
0;46.884968;44.193600;1.608320;10.483200;56.285120
0;46.895053;44.193600;1.608320;10.483200;56.285120
0;46.905137;44.193600;1.608320;10.483200;56.285120
0;46.915222;44.193600;1.608320;10.483200;56.285120
0;46.925307;43.791840;1.608320;10.483200;55.883360
0;46.935392;43.791840;1.608320;10.483200;55.883360
0;46.945477;44.193600;1.608320;10.483200;56.285120
0;46.955562;44.193600;1.608320;10.483200;56.285120
0;46.965647;44.193600;1.608320;10.483200;56.285120
0;46.975732;43.791840;1.608320;10.483200;55.883360
0;46.985817;43.809280;1.608320;10.483200;55.900800
0;46.995902;43.809280;1.608320;10.483200;55.900800
0;47.005987;43.791840;1.608320;10.483200;55.883360
0;47.016072;43.791840;1.608320;10.483200;55.883360
0;47.026157;43.791840;1.608320;10.483200;55.883360
0;47.036242;43.390080;1.608320;10.483200;55.481600
0;47.046327;43.791840;1.608320;10.483200;55.883360
0;47.056412;43.791840;1.608320;10.483200;55.883360
0;47.066497;43.791840;1.608320;10.483200;55.883360
0;47.076582;43.791840;1.608320;10.382400;55.782560
0;47.086667;43.791840;1.608320;10.382400;55.782560
0;47.096752;43.791840;1.608320;10.382400;55.782560
0;47.106837;43.407360;1.608320;10.382400;55.398080
0;47.116922;43.407360;1.608320;10.382400;55.398080
0;47.127007;43.407360;1.608320;10.382400;55.398080
0;47.137091;43.390080;1.608320;10.382400;55.380800
0;47.147176;43.791840;1.608320;10.382400;55.782560
0;47.157261;43.791840;1.608320;10.483200;55.883360
0;47.167346;43.791840;1.608320;10.483200;55.883360
0;47.177431;44.193600;1.607680;10.483200;56.284480
0;47.187516;44.193600;1.607680;10.483200;56.284480
0;47.197601;44.193600;1.205760;10.483200;55.882560
0;47.207686;44.193600;1.206240;10.483200;55.883040
0;47.217771;43.791840;1.206240;10.483200;55.481280
0;47.227856;43.791840;1.206240;10.483200;55.481280
0;47.237941;43.791840;1.206240;10.483200;55.481280
0;47.248026;43.791840;1.608320;10.483200;55.883360
0;47.258111;43.791840;1.608320;10.483200;55.883360
0;47.268196;43.791840;1.608320;10.483200;55.883360
0;47.278281;44.193600;1.608320;10.483200;56.285120
0;47.288366;44.193600;1.206240;10.483200;55.883040
0;47.298451;44.193600;1.206240;10.483200;55.883040
0;47.308536;44.595360;1.206240;10.483200;56.284800
0;47.318621;44.193600;1.206240;10.483200;55.883040
0;47.328706;44.193600;1.206240;10.483200;55.883040
0;47.338791;44.193600;1.206240;10.483200;55.883040
0;47.348876;44.595360;1.206240;10.483200;56.284800
0;47.358961;44.595360;1.206240;10.483200;56.284800
0;47.369046;44.595360;1.205760;10.584000;56.385120
0;47.379130;44.595360;1.205760;10.584000;56.385120
0;47.389215;44.595360;1.206240;10.584000;56.385600
0;47.399300;44.193600;1.206240;10.584000;55.983840
0;47.409385;44.193600;1.206240;10.584000;55.983840
0;47.419470;44.595360;1.206240;10.584000;56.385600
0;47.429555;44.193600;1.206240;10.483200;55.883040
0;47.439640;44.193600;1.608320;10.483200;56.285120
0;47.449725;44.595360;1.608320;10.483200;56.686880
0;47.459810;44.595360;1.608320;10.483200;56.686880
0;47.469895;44.595360;1.608320;10.584000;56.787680
0;47.479980;44.595360;1.608320;10.483200;56.686880
0;47.490065;44.193600;1.608320;10.483200;56.285120
0;47.500150;44.193600;1.608320;10.483200;56.285120
0;47.510235;44.193600;1.608320;10.483200;56.285120
0;47.520320;44.193600;1.608320;10.483200;56.285120
0;47.530405;44.193600;1.206240;10.483200;55.883040
0;47.540490;44.193600;1.206240;10.483200;55.883040
0;47.550575;43.791840;1.206240;10.483200;55.481280
0;47.560660;43.791840;1.206240;10.483200;55.481280
0;47.570745;43.791840;1.608320;10.483200;55.883360
0;47.580830;43.791840;1.608320;10.483200;55.883360
0;47.590915;44.193600;1.608320;10.483200;56.285120
0;47.601000;44.193600;1.608320;10.483200;56.285120
0;47.611085;44.193600;1.608320;10.483200;56.285120
0;47.621169;44.193600;1.608320;10.382400;56.184320
0;47.631254;43.791840;1.608320;10.382400;55.782560
0;47.641339;43.791840;1.608320;10.382400;55.782560
0;47.651424;43.791840;1.608320;10.483200;55.883360
0;47.661509;44.193600;1.608320;10.483200;56.285120
0;47.671594;44.193600;1.608320;10.483200;56.285120
0;47.681679;44.193600;1.206240;10.483200;55.883040
0;47.691764;44.595360;1.206240;10.584000;56.385600
0;47.701849;44.595360;1.206240;10.584000;56.385600
0;47.711934;44.595360;1.206240;10.584000;56.385600
0;47.722019;44.193600;1.206240;10.584000;55.983840
0;47.732104;44.193600;1.206240;10.584000;55.983840
0;47.742189;44.193600;1.206240;10.584000;55.983840
0;47.752274;44.193600;1.206240;10.584000;55.983840
0;47.762359;44.193600;1.206240;10.584000;55.983840
0;47.772444;43.791840;1.206240;10.483200;55.481280
0;47.782529;43.809280;1.206240;10.483200;55.498720
0;47.792614;43.791840;1.206240;10.483200;55.481280
0;47.802699;44.193600;1.206240;10.483200;55.883040
0;47.812784;44.193600;1.206240;10.483200;55.883040
0;47.822869;44.193600;1.206240;10.483200;55.883040
0;47.832954;44.193600;1.206240;10.483200;55.883040
0;47.843039;44.193600;1.206240;10.483200;55.883040
0;47.853123;44.193600;1.206240;10.483200;55.883040
0;47.863208;43.791840;1.206240;10.483200;55.481280
0;47.873293;44.193600;1.206240;10.483200;55.883040
0;47.883378;44.193600;1.206240;10.584000;55.983840
0;47.893463;44.193600;1.206240;10.584000;55.983840
0;47.903548;44.193600;1.206240;10.584000;55.983840
0;47.913633;43.791840;1.206240;10.584000;55.582080
0;47.923718;43.791840;1.206240;10.584000;55.582080
0;47.933803;43.791840;1.206240;10.483200;55.481280
0;47.943888;43.791840;1.206240;10.483200;55.481280
0;47.953973;43.791840;1.206240;10.483200;55.481280
0;47.964058;43.791840;1.206240;10.483200;55.481280
0;47.974143;43.791840;1.206240;10.483200;55.481280
0;47.984228;44.193600;1.206240;10.483200;55.883040
0;47.994313;44.193600;1.206240;10.483200;55.883040
0;48.004398;43.791840;1.206240;10.483200;55.481280
0;48.014483;43.791840;1.206240;10.483200;55.481280
0;48.024568;43.791840;1.206240;10.483200;55.481280
0;48.034653;43.791840;1.206240;10.483200;55.481280
0;48.044738;43.791840;1.206240;10.483200;55.481280
0;48.054823;44.193600;1.206240;10.483200;55.883040
0;48.064908;43.791840;1.206240;10.483200;55.481280
0;48.074993;44.193600;1.206240;10.483200;55.883040
0;48.085078;44.193600;1.206240;10.483200;55.883040
0;48.095162;43.791840;1.608320;10.483200;55.883360
0;48.105247;44.193600;1.608320;10.483200;56.285120
0;48.115332;44.193600;1.608320;10.483200;56.285120
0;48.125417;44.193600;1.608320;10.483200;56.285120
0;48.135502;44.193600;1.608320;10.483200;56.285120
0;48.145587;43.791840;1.608320;10.382400;55.782560
0;48.155672;43.791840;1.608320;10.382400;55.782560
0;48.165757;44.193600;1.608320;10.483200;56.285120
0;48.175842;44.193600;1.206240;10.483200;55.883040
0;48.185927;44.193600;1.206240;10.483200;55.883040
0;48.196012;44.595360;1.205760;10.483200;56.284320
0;48.206097;44.595360;1.205760;10.584000;56.385120
0;48.216182;44.595360;1.205760;10.584000;56.385120
0;48.226267;44.997120;1.205760;10.584000;56.786880
0;48.236352;44.193600;1.206240;10.584000;55.983840
0;48.246437;44.193600;1.206240;10.584000;55.983840
0;48.256522;44.595360;1.206240;10.584000;56.385600
0;48.266607;44.595360;1.206240;10.584000;56.385600
0;48.276692;44.193600;1.206240;10.584000;55.983840
0;48.286777;44.193600;1.206240;10.584000;55.983840
0;48.296862;44.193600;1.206240;10.584000;55.983840
0;48.306947;44.595360;1.206240;10.584000;56.385600
0;48.317032;44.595360;1.206240;10.584000;56.385600
0;48.327116;44.595360;1.206240;10.584000;56.385600
0;48.337201;44.595360;1.206240;10.483200;56.284800
0;48.347286;44.595360;1.206240;10.483200;56.284800
0;48.357371;44.595360;1.206240;10.483200;56.284800
0;48.367456;44.193600;1.206240;10.483200;55.883040
0;48.377541;44.595360;1.206240;10.584000;56.385600
0;48.387626;44.595360;1.206240;10.584000;56.385600
0;48.397711;44.595360;1.206240;10.584000;56.385600
0;48.407796;44.595360;1.206240;10.584000;56.385600
0;48.417881;44.193600;1.206240;10.584000;55.983840
0;48.427966;44.193600;1.206240;10.584000;55.983840
0;48.438051;44.193600;1.206240;10.584000;55.983840
0;48.448136;44.193600;1.206240;10.584000;55.983840
0;48.458221;44.193600;1.206240;10.584000;55.983840
0;48.468306;44.193600;1.206240;10.584000;55.983840
0;48.478391;44.193600;1.206240;10.584000;55.983840
0;48.488476;44.193600;1.206240;10.584000;55.983840
0;48.498561;44.193600;1.206240;10.584000;55.983840
0;48.508646;44.193600;1.206240;10.483200;55.883040
0;48.518731;43.809280;1.206240;10.483200;55.498720
0;48.528816;43.791840;1.206240;10.483200;55.481280
0;48.538901;44.193600;1.206240;10.483200;55.883040
0;48.548986;44.193600;1.206240;10.483200;55.883040
0;48.559071;44.193600;1.206240;10.483200;55.883040
0;48.569155;43.791840;1.206240;10.483200;55.481280
0;48.579240;44.193600;1.206240;10.483200;55.883040
0;48.589325;44.193600;1.206240;10.483200;55.883040
0;48.599410;44.193600;1.206240;10.483200;55.883040
0;48.609495;44.193600;1.206240;10.483200;55.883040
0;48.619580;44.193600;1.206240;10.483200;55.883040
0;48.629665;44.193600;1.206240;10.483200;55.883040
0;48.639750;44.193600;1.206240;10.483200;55.883040
0;48.649835;43.809280;1.206240;10.382400;55.397920
0;48.659920;43.791840;1.206240;10.483200;55.481280
0;48.670005;43.791840;1.206240;10.483200;55.481280
0;48.680090;44.193600;1.206240;10.483200;55.883040
0;48.690175;44.193600;1.206240;10.483200;55.883040
0;48.700260;44.193600;1.206240;10.584000;55.983840
0;48.710345;44.595360;1.205760;10.584000;56.385120
0;48.720430;44.595360;1.205760;10.584000;56.385120
0;48.730515;44.595360;1.205760;10.584000;56.385120
